"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0627,0,0,0.040192,0,0,0.015525,0.55556,1,1
1.0639,0,0,0.054506,0,0,0.01292,0.59028,1,1
1.0639,0,0,0.054506,0,0,0.01292,0.59028,1,1
1.0643,0,0,0.067388,0,0,0.010525,0.625,1,1
1.0643,0,0,0.067388,0,0,0.010525,0.625,1,1
1.0643,0,0,0.067388,0,0,0.010525,0.625,1,1
1.0631,0,0,0.075771,0,0,0.0084037,0.65972,1,1
1.0631,0,0,0.075771,0,0,0.0084037,0.65972,1,1
1.0603,0,0,0.075964,0,0,0.0086718,0.69444,1,1
1.0603,0,0,0.075964,0,0,0.0086718,0.69444,1,1
1.0566,0,0,0.069063,0,0,0.010843,0.72917,1,1
1.0566,0,0,0.069063,0,0,0.010843,0.72917,1,1
1.053,0,0,0.056033,0,0,0.012627,0.76389,1,1
1.053,0,0,0.056033,0,0,0.012627,0.76389,1,1
1.053,0,0,0.056033,0,0,0.012627,0.76389,1,1
1.0491,0,0,0.032721,0,0,0.014774,0.79861,1,1
1.0491,0,0,0.032721,0,0,0.014774,0.79861,1,1
1.0491,0,0,0.032721,0,0,0.014774,0.79861,1,1
1.0456,0,0,0.013414,0,0,0.018412,0.83333,1,1
1.0456,0,0,0.013414,0,0,0.018412,0.83333,1,1
1.0428,0,0,-0.019029,0,0,0.020557,0.86806,1,1
1.0428,0,0,-0.019029,0,0,0.020557,0.86806,1,1
1.041,0,0,-0.041883,0,0,0.023816,0.90278,1,1
1.041,0,0,-0.041883,0,0,0.023816,0.90278,1,1
1.0395,0,0,-0.053224,0,0,0.027588,0.9375,1,1
1.0395,0,0,-0.053224,0,0,0.027588,0.9375,1,1
1.0397,0,0,-0.06954,0,0,0.028591,0.97222,1,1
1.0397,0,0,-0.06954,0,0,0.028591,0.97222,1,1
1.0392,0,0,-0.059836,0,0,0.03162,1.0069,1,1
1.0392,0,0,-0.059836,0,0,0.03162,1.0069,1,1
1.0392,0,0,-0.059836,0,0,0.03162,1.0069,1,1
1.0392,0,0,-0.038426,0,0,0.033672,1.0417,1,1
1.0392,0,0,-0.038426,0,0,0.033672,1.0417,1,1
1.0392,0,0,-0.038426,0,0,0.033672,1.0417,1,1
1.0377,0,0,-0.010021,0,0,0.034836,1.0764,1,1
1.0377,0,0,-0.010021,0,0,0.034836,1.0764,1,1
1.0374,0,0,0.030035,0,0,0.035945,1.1111,1,1
1.0374,0,0,0.030035,0,0,0.035945,1.1111,1,1
1.0374,0,0,0.030035,0,0,0.035945,1.1111,1,1
1.0339,0,0,0.06389,0,0,0.03901,1.1458,1,1
1.0339,0,0,0.06389,0,0,0.03901,1.1458,1,1
1.0307,0,0,0.097788,0,0,0.038762,1.1806,1,1
1.0307,0,0,0.097788,0,0,0.038762,1.1806,1,1
1.0261,0,0,0.11152,0,0,0.039086,1.2153,1,1
1.0261,0,0,0.11152,0,0,0.039086,1.2153,1,1
1.0235,0,0,0.10247,0,0,0.039668,1.25,1,1
1.0235,0,0,0.10247,0,0,0.039668,1.25,1,1
1.0235,0,0,0.10247,0,0,0.039668,1.25,1,1
1.0185,0,0,0.08484,0,0,0.041389,1.2847,1,1
1.0185,0,0,0.08484,0,0,0.041389,1.2847,1,1
1.0161,0,0,0.064723,0,0,0.040402,1.3194,1,1
1.0161,0,0,0.064723,0,0,0.040402,1.3194,1,1
1.0135,0,0,0.033246,0,0,0.041464,1.3542,1,1
1.0135,0,0,0.033246,0,0,0.041464,1.3542,1,1
1.0131,0,0,0.005247,0,0,0.039934,1.3889,1,1
1.0131,0,0,0.005247,0,0,0.039934,1.3889,1,1
1.0122,0,0,-0.02268,0,0,0.041591,1.4236,1,1
1.0122,0,0,-0.02268,0,0,0.041591,1.4236,1,1
1.0122,0,0,-0.02268,0,0,0.041591,1.4236,1,1
1.013,0,0,-0.048184,0,0,0.040575,1.4583,1,1
1.013,0,0,-0.048184,0,0,0.040575,1.4583,1,1
1.0151,0,0,-0.059567,0,0,0.040241,1.4931,1,1
1.0151,0,0,-0.059567,0,0,0.040241,1.4931,1,1
1.0195,0,0,-0.064675,0,0,0.040787,1.5278,1,1
1.0195,0,0,-0.064675,0,0,0.040787,1.5278,1,1
1.0195,0,0,-0.064675,0,0,0.040787,1.5278,1,1
1.0212,0,0,-0.072832,0,0,0.040359,1.5625,1,1
1.0212,0,0,-0.072832,0,0,0.040359,1.5625,1,1
1.0212,0,0,-0.072832,0,0,0.040359,1.5625,1,1
1.0242,0,0,-0.081277,0,0,0.041018,1.5972,1,1
1.0242,0,0,-0.081277,0,0,0.041018,1.5972,1,1
1.0242,0,0,-0.081277,0,0,0.041018,1.5972,1,1
1.0262,0,0,-0.084562,0,0,0.038086,1.6319,1,1
1.0262,0,0,-0.084562,0,0,0.038086,1.6319,1,1
1.0291,0,0,-0.10571,0,0,0.040134,1.6667,1,1
1.0291,0,0,-0.10571,0,0,0.040134,1.6667,1,1
1.0291,0,0,-0.10571,0,0,0.040134,1.6667,1,1
1.0358,0,0,-0.16281,0,0,0.037137,1.7014,1,1
1.0358,0,0,-0.16281,0,0,0.037137,1.7014,1,1
1.0416,0,0,-0.20649,0,0,0.037763,1.7361,1,1
1.0416,0,0,-0.20649,0,0,0.037763,1.7361,1,1
1.0416,0,0,-0.20649,0,0,0.037763,1.7361,1,1
1.0518,0,0,-0.29054,0,0,0.034321,1.7708,1,1
1.0518,0,0,-0.29054,0,0,0.034321,1.7708,1,1
1.0672,0,0,-0.36661,0,0,0.031093,1.8056,1,1
1.0672,0,0,-0.36661,0,0,0.031093,1.8056,1,1
1.0672,0,0,-0.36661,0,0,0.031093,1.8056,1,1
1.0831,0,0,-0.40562,0,0,0.02639,1.8403,1,1
1.0831,0,0,-0.40562,0,0,0.02639,1.8403,1,1
1.1026,0,0,-0.43139,0,0,0.020699,1.875,1,1
1.1026,0,0,-0.43139,0,0,0.020699,1.875,1,1
1.1026,0,0,-0.43139,0,0,0.020699,1.875,1,1
1.1206,0,0,-0.39168,0,0,0.012136,1.9097,1,1
1.1206,0,0,-0.39168,0,0,0.012136,1.9097,1,1
1.1396,0,0,-0.31789,0,0,0.012987,1.9444,1,1
1.1396,0,0,-0.31789,0,0,0.012987,1.9444,1,1
1.1515,0,0,-0.17128,0,0,-0.0010951,1.9792,1,1
1.1515,0,0,-0.17128,0,0,-0.0010951,1.9792,1,1
1.1589,0,0,-0.015688,0,0,-0.0019318,2.0139,1,1
1.1589,0,0,-0.015688,0,0,-0.0019318,2.0139,1,1
1.1566,0,0,0.14881,0,0,-0.0095152,2.0486,1,1
1.1566,0,0,0.14881,0,0,-0.0095152,2.0486,1,1
1.1566,0,0,0.14881,0,0,-0.0095152,2.0486,1,1
1.1518,0,0,0.26043,0,0,-0.006626,2.0833,1,1
1.1518,0,0,0.26043,0,0,-0.006626,2.0833,1,1
1.1518,0,0,0.26043,0,0,-0.006626,2.0833,1,1
1.1429,0,0,0.35049,0,0,-0.0083219,2.1181,1,1
1.1429,0,0,0.35049,0,0,-0.0083219,2.1181,1,1
1.1326,0,0,0.38812,0,0,-0.0059438,2.1528,1,1
1.1326,0,0,0.38812,0,0,-0.0059438,2.1528,1,1
1.1188,0,0,0.38829,0,0,-0.0041695,2.1875,1,1
1.1188,0,0,0.38829,0,0,-0.0041695,2.1875,1,1
1.106,0,0,0.36288,0,0,-0.0033347,2.2222,1,1
1.106,0,0,0.36288,0,0,-0.0033347,2.2222,1,1
1.0946,0,0,0.30512,0,0,0.0019915,2.2569,1,1
1.0946,0,0,0.30512,0,0,0.0019915,2.2569,1,1
1.0848,0,0,0.23281,0,0,-0.0015046,2.2917,1,1
1.0848,0,0,0.23281,0,0,-0.0015046,2.2917,1,1
1.0848,0,0,0.23281,0,0,-0.0015046,2.2917,1,1
1.0779,0,0,0.16267,0,0,0.0021551,2.3264,1,1
1.0779,0,0,0.16267,0,0,0.0021551,2.3264,1,1
1.0735,0,0,0.091243,0,0,0.00012287,2.3611,1,1
1.0735,0,0,0.091243,0,0,0.00012287,2.3611,1,1
1.0735,0,0,0.091243,0,0,0.00012287,2.3611,1,1
1.0705,0,0,0.02198,0,0,0.0014287,2.3958,1,1
1.0705,0,0,0.02198,0,0,0.0014287,2.3958,1,1
1.0705,0,0,-0.028411,0,0,-0.0019687,2.4306,1,1
1.0705,0,0,-0.028411,0,0,-0.0019687,2.4306,1,1
1.0705,0,0,-0.028411,0,0,-0.0019687,2.4306,1,1
1.0716,0,0,-0.070952,0,0,0.0024729,2.4653,1,1
1.0716,0,0,-0.070952,0,0,0.0024729,2.4653,1,1
0,0,0,0,0,0,-0.36776,0.54924,0.50868,1
0,0,0,0,0,0,-0.36776,0.54924,0.50868,1
0,0,0,0,0,0,-0.32926,0.54698,0.5171,1
0,0,0,0,0,0,-0.32926,0.54698,0.5171,1
0,0,0,0,0,0,-0.32926,0.54698,0.5171,1
0,0,0,0,0,0,-0.29897,0.5433,0.525,1
0,0,0,0,0,0,-0.29897,0.5433,0.525,1
0,0,0,0,0,0,-0.29588,0.5383,0.53214,1
0,0,0,0,0,0,-0.29588,0.5383,0.53214,1
0,0,0,0,0,0,-0.3162,0.53214,0.5383,1
0,0,0,0,0,0,-0.3162,0.53214,0.5383,1
0,0,0,0,0,0,-0.32926,0.525,0.5433,1
0,0,0,0,0,0,-0.32926,0.525,0.5433,1
0,0,0,0,0,0,-0.36671,0.5171,0.54698,1
0,0,0,0,0,0,-0.36671,0.5171,0.54698,1
0,0,0,0,0,0,-0.36671,0.5171,0.54698,1
0,0,0,0,0,0,-0.50305,0.50868,0.54924,1
0,0,0,0,0,0,-0.50305,0.50868,0.54924,1
0,0,0,0,0,0,-0.55892,0.5,0.55,1
0,0,0,0,0,0,-0.55892,0.5,0.55,1
0,0,0,0,0,0,-0.56682,0.49132,0.54924,1
0,0,0,0,0,0,-0.56682,0.49132,0.54924,1
0,0,0,0,0,0,-0.51909,0.4829,0.54698,1
0,0,0,0,0,0,-0.51909,0.4829,0.54698,1
0,0,0,0,0,0,-0.36134,0.475,0.5433,1
0,0,0,0,0,0,-0.36134,0.475,0.5433,1
0,0,0,0,0,0,-0.091929,0.46786,0.5383,1
0,0,0,0,0,0,-0.091929,0.46786,0.5383,1
0,0,0,0,0,0,-0.091929,0.46786,0.5383,1
0,0,0,0,0,0,2.9701e-05,0.4617,0.53214,1
0,0,0,0,0,0,2.9701e-05,0.4617,0.53214,1
0,0,0,0,0,0,0.2764,0.4567,0.525,1
0,0,0,0,0,0,0.2764,0.4567,0.525,1
0,0,0,0,0,0,0.53897,0.45302,0.5171,1
0,0,0,0,0,0,0.53897,0.45302,0.5171,1
0,0,0,0,0,0,0.7028,0.45076,0.50868,1
0,0,0,0,0,0,0.7028,0.45076,0.50868,1
0,0,0,0,0,0,0.7028,0.45076,0.50868,1
0,0,0,0,0,0,0.57481,0.45,0.5,1
0,0,0,0,0,0,0.57481,0.45,0.5,1
0,0,0,0,0,0,0.58599,0.45076,0.49132,1
0,0,0,0,0,0,0.58599,0.45076,0.49132,1
0,0,0,0,0,0,0.46437,0.45302,0.4829,1
0,0,0,0,0,0,0.46437,0.45302,0.4829,1
0,0,0,0,0,0,0.055478,0.4567,0.475,1
0,0,0,0,0,0,0.055478,0.4567,0.475,1
0,0,0,0,0,0,-0.11684,0.4617,0.46786,1
0,0,0,0,0,0,-0.11684,0.4617,0.46786,1
0,0,0,0,0,0,-0.11684,0.4617,0.46786,1
0,0,0,0,0,0,-0.33413,0.46786,0.4617,1
0,0,0,0,0,0,-0.33413,0.46786,0.4617,1
0,0,0,0,0,0,-0.61791,0.475,0.4567,1
0,0,0,0,0,0,-0.61791,0.475,0.4567,1
0,0,0,0,0,0,-0.89033,0.4829,0.45302,1
0,0,0,0,0,0,-0.89033,0.4829,0.45302,1
0,0,0,0,0,0,-0.87524,0.49132,0.45076,1
0,0,0,0,0,0,-0.87524,0.49132,0.45076,1
0,0,0,0,0,0,-0.79966,0.5,0.45,1
0,0,0,0,0,0,-0.79966,0.5,0.45,1
0,0,0,0,0,0,-0.75667,0.50868,0.45076,1
0,0,0,0,0,0,-0.75667,0.50868,0.45076,1
0,0,0,0,0,0,-0.65652,0.5171,0.45302,1
0,0,0,0,0,0,-0.65652,0.5171,0.45302,1
0,0,0,0,0,0,-0.57976,0.525,0.4567,1
0,0,0,0,0,0,-0.57976,0.525,0.4567,1
0,0,0,0,0,0,-0.5225,0.53214,0.4617,1
0,0,0,0,0,0,-0.5225,0.53214,0.4617,1
0,0,0,0,0,0,-0.53045,0.5383,0.46786,1
0,0,0,0,0,0,-0.53045,0.5383,0.46786,1
0,0,0,0,0,0,-0.51848,0.5433,0.475,1
0,0,0,0,0,0,-0.51848,0.5433,0.475,1
0,0,0,0,0,0,-0.50538,0.54698,0.4829,1
0,0,0,0,0,0,-0.50538,0.54698,0.4829,1
0,0,0,0,0,0,-0.47707,0.54924,0.49132,1
0,0,0,0,0,0,-0.47707,0.54924,0.49132,1
-0.0016125,-0.16106,0,0.20969,-2.0635,0,-0.40319,0.55626,0.50488,1
-0.013095,-0.20915,0,-0.0018629,-1.9434,0,-0.42895,0.55757,0.49622,1
0.99976,-0.0017066,0,-9.2429e-05,-0.0050234,0,0.095388,0.028386,0.49711,1
0.99963,-0.00090718,0,5.7206e-05,-0.006466,0,0.097186,0.032892,0.53266,1
0.99971,0.0013371,0,-0.00023742,-0.0047244,0,0.096166,0.029339,0.63741,1
0.99988,0.00083205,0,0.00054409,-0.0045814,0,0.09705,0.028527,0.60365,1
0.99979,-0.0041185,0,7.8555e-05,-0.0051775,0,0.08102,0.029126,0.36544,1
1.0001,-0.0042168,0,-0.00067094,-0.0046251,0,0.076547,0.028615,0.33332,1
0.9999,0.0022093,0,0.00039123,-0.003214,0,0.089009,0.029943,0.74284,1
1.0001,0.0021616,0,0.0002301,-0.0026521,0,0.086707,0.029424,0.77544,1
1,-0.0035511,0,-0.00077813,-0.0034757,0,0.061124,0.027119,0.22569,1
1.0001,0.0015022,0,0.00088495,-0.0014508,0,0.079809,0.03229,0.87996,1
1.0004,-0.0023666,0,-0.00071664,-0.0020917,0,0.050808,0.029863,0.12069,1
0.99999,-0.0026998,0,-0.0010007,-0.0019343,0,0.052872,0.029099,0.15275,1
1.0003,-0.0020692,0,-0.00014209,-0.0025273,0,0.048103,0.036138,0.089571,1
0.99981,0.0019986,0,0.00045468,-0.0036329,0,0.091526,0.029313,0.71017,1
0.99987,0.0021106,0,0.00023793,-0.0049524,0,0.093698,0.035095,0.67497,1
0.99964,9.6678e-06,0,-0.00043851,-0.0045784,0,0.097848,0.027374,0.56928,1
0.99968,-0.0033955,0,5.9067e-05,-0.0059148,0,0.089116,0.031437,0.42947,1
0.9999,-0.0036895,0,-0.00047699,-0.0056278,0,0.085889,0.028952,0.39813,1
1,-0.0049228,0,-0.00036517,-0.0053908,0,0.071082,0.033329,0.29783,1
1.0001,-0.0039846,0,-9.999e-05,-0.003418,0,0.065506,0.028567,0.25948,1
0.99981,0.0019986,0,0.00045468,-0.0036329,0,0.091526,0.029313,0.71017,1
0.9999,0.0022093,0,0.00039123,-0.003214,0,0.089009,0.029943,0.74284,1
1.0002,-0.0035429,0,-0.00031802,-0.0032815,0,0.056736,0.032305,0.18888,1
1,-0.0035511,0,-0.00077813,-0.0034757,0,0.061124,0.027119,0.22569,1
0.99974,-0.0022696,0,-0.00037877,-0.0049197,0,0.092787,0.026713,0.46409,1
0.99971,0.0013371,0,-0.00023742,-0.0047244,0,0.096166,0.029339,0.63741,1
0.99987,0.0021106,0,0.00023793,-0.0049524,0,0.093698,0.035095,0.67497,1
0.99964,9.6678e-06,0,-0.00043851,-0.0045784,0,0.097848,0.027374,0.56928,1
0.99988,0.00083205,0,0.00054409,-0.0045814,0,0.09705,0.028527,0.60365,1
1.0001,-0.0042168,0,-0.00067094,-0.0046251,0,0.076547,0.028615,0.33332,1
0.9999,-0.0036895,0,-0.00047699,-0.0056278,0,0.085889,0.028952,0.39813,1
0.99994,0.00084107,0,0.00085213,-0.00071246,0,0.077908,0.032364,0.94348,1
0.9999,0.00070374,0,9.6603e-05,-0.00050096,0,0.078641,0.023546,0.9122,1
0.99991,0.0017099,0,0.00060169,-0.001503,0,0.084124,0.026819,0.8096,1
1,0.0015907,0,0.00034191,-0.0018766,0,0.082347,0.02795,0.84429,1
1,-0.0035511,0,-0.00077813,-0.0034757,0,0.061124,0.027119,0.22569,1
1.0001,-0.0039846,0,-9.999e-05,-0.003418,0,0.065506,0.028567,0.25948,1
1.0002,-0.0035429,0,-0.00031802,-0.0032815,0,0.056736,0.032305,0.18888,1
0.99999,-0.0026998,0,-0.0010007,-0.0019343,0,0.052872,0.029099,0.15275,1
0.99963,-0.00090718,0,5.7206e-05,-0.006466,0,0.097186,0.032892,0.53266,1
1,0.0015907,0,0.00034191,-0.0018766,0,0.082347,0.02795,0.84429,1
0.99994,0.00084107,0,0.00085213,-0.00071246,0,0.077908,0.032364,0.94348,1
1,-0.001075,0,-0.00073181,-0.0010126,0,0.04714,0.03018,0.053586,1
1.0001,-0.00037851,0,-0.00047555,-0.00017751,0,0.046503,0.025071,0.025015,1
1,-0.001075,0,-0.00073181,-0.0010126,0,0.04714,0.03018,0.053586,1
1.0003,-0.0020692,0,-0.00014209,-0.0025273,0,0.048103,0.036138,0.089571,1
1.0001,-0.00037851,0,-0.00047555,-0.00017751,0,0.046503,0.025071,0.025015,1
1,0.00038246,0,0.00051836,-0.0002715,0,0.07722,0.025459,0.9746,1
1.0229,0.004434,0,0.10147,-0.021159,0,0.034038,1.4198,0.038836,1
1.025,0.001616,0,0.081256,-0.018044,0,0.032325,1.3968,0.024357,1
1.0595,-0.0021782,0,-0.057427,0.012692,0,-0.01666,0.56822,0.028972,1
1.0617,-0.00152,0,-0.074827,0.0096578,0,-0.015919,0.60549,0.027879,1
1.0623,0.00098785,0,-0.0851,-0.012169,0,-0.0046942,0.74703,0.028532,1
1.0471,0.0042318,0,0.046834,-0.014197,0,0.014658,0.91921,0.029502,1
1.0428,0.0035872,0,0.058185,-0.008031,0,0.017344,0.9481,0.026169,1
1.0165,-0.0037687,0,-0.15713,0.034481,0,0.034325,1.7169,0.028356,1
1.0229,-0.0047987,0,-0.18473,0.0094991,0,0.03881,1.7581,0.027059,1
1.0664,-0.0093671,0,-0.27344,0.018336,0,0.028939,1.9293,0.02734,1
1.0559,-0.0096735,0,-0.2518,0.019858,0,0.031247,1.8952,0.030092,1
1.0262,0.0018796,0,0.011031,0.016019,0,0.027374,1.0935,0.026382,1
1.0247,0.00030386,0,-0.011,0.01245,0,0.028896,1.1266,0.027265,1
1.0065,0.00015966,0,0.016851,0.035766,0,0.033864,1.5799,0.03007,1
1.1386,-0.014774,0,-0.43806,-0.0071071,0,0.01301,2.1005,0.0292,1
1.0441,-0.0039392,0,0.0018133,0.0087766,0,-0.0034361,0.43317,0.027458,1
1.039,-0.0045856,0,0.011724,0.0047997,0,0.0025527,0.39867,0.029702,1
1.027,-0.0011558,0,-0.04954,-0.007798,0,0.03271,1.2636,0.028387,1
1.0281,-0.00028321,0,-0.020596,-0.030544,0,0.033136,1.3012,0.030618,1
1.1931,-0.0046011,0,-0.12146,-0.1205,0,-0.0071762,2.2396,0.029865,1
1.0232,-0.0039076,0,0.020676,-0.0019702,0,0.020626,0.2941,0.027851,1
1.0187,-0.0037169,0,0.018173,-0.003485,0,0.025895,0.26047,0.029167,1
1.1867,0.0088418,0,0.32366,-0.11781,0,-0.0080564,2.3416,0.032489,1
1.0071,-0.0023814,0,0.0061809,-0.0035741,0,0.038907,0.15693,0.027318,1
1.1708,-0.011392,0,-0.3513,-0.06942,0,-2.3367e-05,2.171,0.029331,1
1.1566,-0.012779,0,-0.413,-0.036944,0,0.0054554,2.1361,0.028817,1
1.106,-0.013633,0,-0.4033,0.034511,0,0.019188,2.0344,0.031571,1
1.0918,-0.011453,0,-0.35901,0.02808,0,0.023118,2.001,0.02591,1
1.0332,-0.0052373,0,0.019246,0.0031323,0,0.0090151,0.36084,0.034091,1
1.0279,-0.0040693,0,0.021037,0.00013625,0,0.01485,0.32655,0.027841,1
1.0489,-0.003729,0,-0.010063,0.0099726,0,-0.0082227,0.46713,0.027399,1
1.0248,-0.00067487,0,-0.05689,0.0062897,0,0.030847,1.1983,0.029664,1
1.0066,-0.0018811,0,-0.037683,0.050037,0,0.037266,1.6192,0.033573,1
1.0092,-0.0016111,0,-0.08066,0.031966,0,0.036048,1.6507,0.02477,1
1.029,-0.0056102,0,-0.21401,0.023579,0,0.03314,1.7888,0.029953,1
1.0381,-0.0069312,0,-0.22321,0.014034,0,0.034579,1.8234,0.030129,1
1.0554,0.0028222,0,-0.0065704,-0.028526,0,0.0076082,0.84976,0.029922,1
1.0516,0.0036898,0,0.023189,-0.022982,0,0.011077,0.88493,0.027546,1
1.0637,3.7425e-05,0,-0.091105,-0.0020413,0,-0.013067,0.67772,0.023428,1
1.032,0.0035912,0,0.055075,0.012513,0,0.023881,1.0261,0.030229,1
1.0368,0.0043697,0,0.066812,0.0011819,0,0.021063,0.98929,0.03194,1
1.0152,0.0046381,0,0.11826,0.0020741,0,0.033989,1.4761,0.031755,1
1.0199,0.0021847,0,0.10212,-0.00099419,0,0.03258,1.445,0.025257,1
1.0282,0.00069255,0,0.017825,-0.023512,0,0.032767,1.3368,0.021438,1
1.1563,0.013555,0,0.50637,-0.042861,0,-0.0043744,2.4122,0.029188,1
1.0023,-0.0011323,0,0.00033035,-0.0015717,0,0.04388,0.086806,0.022485,1
1.0631,-0.00066923,0,-0.087725,0.0085179,0,-0.01472,0.64296,0.032303,1
1.0617,-0.00152,0,-0.074827,0.0096578,0,-0.015919,0.60549,0.027879,1
1.1723,0.013829,0,0.44091,-0.07168,0,-0.0076648,2.3801,0.030499,1
1.1563,0.013555,0,0.50637,-0.042861,0,-0.0043744,2.4122,0.029188,1
1.0044,-0.0020671,0,0.002653,-0.0043107,0,0.041736,0.12153,0.03007,1
1.0071,-0.0023814,0,0.0061809,-0.0035741,0,0.038907,0.15693,0.027318,1
1.0232,-0.0039076,0,0.020676,-0.0019702,0,0.020626,0.2941,0.027851,1
1.0279,-0.0040693,0,0.021037,0.00013625,0,0.01485,0.32655,0.027841,1
1.1832,-0.0096016,0,-0.25396,-0.093381,0,-0.004628,2.2045,0.02971,1
1.1931,-0.0046011,0,-0.12146,-0.1205,0,-0.0071762,2.2396,0.029865,1
1.1386,-0.014774,0,-0.43806,-0.0071071,0,0.01301,2.1005,0.0292,1
1.1566,-0.012779,0,-0.413,-0.036944,0,0.0054554,2.1361,0.028817,1
1.0332,-0.0052373,0,0.019246,0.0031323,0,0.0090151,0.36084,0.034091,1
1.039,-0.0045856,0,0.011724,0.0047997,0,0.0025527,0.39867,0.029702,1
1.1867,0.0088418,0,0.32366,-0.11781,0,-0.0080564,2.3416,0.032489,1
1.1923,0.0026997,0,0.19075,-0.080292,0,-0.01016,2.309,0.019201,1
1.1968,-0.00042027,0,0.052063,-0.13985,0,-0.0094706,2.2779,0.030294,1
1.1923,0.0026997,0,0.19075,-0.080292,0,-0.01016,2.309,0.019201,1
1.106,-0.013633,0,-0.4033,0.034511,0,0.019188,2.0344,0.031571,1
1.1209,-0.014011,0,-0.4297,0.016452,0,0.016175,2.0681,0.028891,1
1.0441,-0.0039392,0,0.0018133,0.0087766,0,-0.0034361,0.43317,0.027458,1
1.0489,-0.003729,0,-0.010063,0.0099726,0,-0.0082227,0.46713,0.027399,1
1.0535,-0.003316,0,-0.026145,0.012917,0,-0.012472,0.50347,0.03007,1
1.0567,-0.0019059,0,-0.043285,0.0097008,0,-0.014397,0.53819,0.020265,1
1.0595,-0.0021782,0,-0.057427,0.012692,0,-0.01666,0.56822,0.028972,1
1.0567,-0.0019059,0,-0.043285,0.0097008,0,-0.014397,0.53819,0.020265,1
1.0854,-0.020215,0,-0.33989,0.06435,0,0.025166,1.9839,0.049451,1
1.0766,-0.0083836,0,-0.30727,0.027519,0,0.026714,1.9652,0.025978,1
1.0918,-0.011453,0,-0.35901,0.02808,0,0.023118,2.001,0.02591,1
1.0664,-0.0093671,0,-0.27344,0.018336,0,0.028939,1.9293,0.02734,1
1.0766,-0.0083836,0,-0.30727,0.027519,0,0.026714,1.9652,0.025978,1
1.047,-0.009548,0,-0.24098,0.015278,0,0.031635,1.8597,0.035796,1
1.0559,-0.0096735,0,-0.2518,0.019858,0,0.031247,1.8952,0.030092,1
1.047,-0.009548,0,-0.24098,0.015278,0,0.031635,1.8597,0.035796,1
1.0381,-0.0069312,0,-0.22321,0.014034,0,0.034579,1.8234,0.030129,1
1.0079,0.0031808,0,0.069847,0.042299,0,0.036184,1.5422,0.034495,1
1.0114,0.00196,0,0.10171,0.014607,0,0.034976,1.5096,0.023665,1
1.0065,0.00015966,0,0.016851,0.035766,0,0.033864,1.5799,0.03007,1
1.0079,0.0031808,0,0.069847,0.042299,0,0.036184,1.5422,0.034495,1
1.0065,0.00015966,0,0.016851,0.035766,0,0.033864,1.5799,0.03007,1
1.0066,-0.0018811,0,-0.037683,0.050037,0,0.037266,1.6192,0.033573,1
1.0122,-0.0041714,0,-0.11855,0.031364,0,0.037872,1.6828,0.035194,1
1.0165,-0.0037687,0,-0.15713,0.034481,0,0.034325,1.7169,0.028356,1
1.0229,0.004434,0,0.10147,-0.021159,0,0.034038,1.4198,0.038836,1
1.0199,0.0021847,0,0.10212,-0.00099419,0,0.03258,1.445,0.025257,1
1.0273,0.0013884,0,0.054729,-0.032529,0,0.033065,1.3665,0.030616,1
1.025,0.001616,0,0.081256,-0.018044,0,0.032325,1.3968,0.024357,1
1.0281,-0.00028321,0,-0.020596,-0.030544,0,0.033136,1.3012,0.030618,1
1.0282,0.00069255,0,0.017825,-0.023512,0,0.032767,1.3368,0.021438,1
1.027,-0.0011558,0,-0.04954,-0.007798,0,0.03271,1.2636,0.028387,1
1.0256,-0.00095764,0,-0.054634,0.0026393,0,0.032105,1.2305,0.027764,1
1.0248,-0.00067487,0,-0.05689,0.0062897,0,0.030847,1.1983,0.029664,1
1.0239,0.0003733,0,-0.041592,0.027314,0,0.030911,1.1621,0.036733,1
1.0247,0.00030386,0,-0.011,0.01245,0,0.028896,1.1266,0.027265,1
1.0247,0.00030386,0,-0.011,0.01245,0,0.028896,1.1266,0.027265,1
1.032,0.0035912,0,0.055075,0.012513,0,0.023881,1.0261,0.030229,1
1.0262,0.0018796,0,0.011031,0.016019,0,0.027374,1.0935,0.026382,1
1.0288,0.0025949,0,0.034575,0.021115,0,0.025921,1.0587,0.029872,1
1.0368,0.0043697,0,0.066812,0.0011819,0,0.021063,0.98929,0.03194,1
1.0368,0.0043697,0,0.066812,0.0011819,0,0.021063,0.98929,0.03194,1
1.0428,0.0035872,0,0.058185,-0.008031,0,0.017344,0.9481,0.026169,1
1.0471,0.0042318,0,0.046834,-0.014197,0,0.014658,0.91921,0.029502,1
1.0516,0.0036898,0,0.023189,-0.022982,0,0.011077,0.88493,0.027546,1
1.0554,0.0028222,0,-0.0065704,-0.028526,0,0.0076082,0.84976,0.029922,1
1.0611,0.0015831,0,-0.062301,-0.020856,0,-0.0017845,0.78124,0.027986,1
1.0583,0.0024117,0,-0.036301,-0.021776,0,0.0027064,0.8157,0.027739,1
1.0611,0.0015831,0,-0.062301,-0.020856,0,-0.0017845,0.78124,0.027986,1
1.0623,0.00098785,0,-0.0851,-0.012169,0,-0.0046942,0.74703,0.028532,1
1.0635,0.00060865,0,-0.092142,-0.0027186,0,-0.009197,0.71256,0.026552,1
1.0637,3.7425e-05,0,-0.091105,-0.0020413,0,-0.013067,0.67772,0.023428,1
1.029,-0.0056102,0,-0.21401,0.023579,0,0.03314,1.7888,0.029953,1
