"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74951,0.25623,0,-1.55,0.32357,0,-0.027896,2.3189,0.45177,1
0.74951,0.25623,0,-1.55,0.32357,0,-0.027896,2.3189,0.45177,1
0.74951,0.25623,0,-1.55,0.32357,0,-0.027896,2.3189,0.45177,1
0.63882,0.09658,0,-1.4775,-1.8236,0,-0.025938,2.242,0.50344,1
0.63882,0.09658,0,-1.4775,-1.8236,0,-0.025938,2.242,0.50344,1
0.63882,0.09658,0,-1.4775,-1.8236,0,-0.025938,2.242,0.50344,1
0.77707,0.55788,0,2.6462,-4.2841,0,-0.16033,1.7435,0.51769,1
0.77707,0.55788,0,2.6462,-4.2841,0,-0.16033,1.7435,0.51769,1
0.77707,0.55788,0,2.6462,-4.2841,0,-0.16033,1.7435,0.51769,1
0.77707,0.55788,0,2.6462,-4.2841,0,-0.16033,1.7435,0.51769,1
0.8848,0.50094,0,1.9946,-0.31029,0,-0.10335,1.3917,0.45393,1
0.8848,0.50094,0,1.9946,-0.31029,0,-0.10335,1.3917,0.45393,1
0.8848,0.50094,0,1.9946,-0.31029,0,-0.10335,1.3917,0.45393,1
0.8848,0.50094,0,1.9946,-0.31029,0,-0.10335,1.3917,0.45393,1
0.76361,0.067823,0,-0.79714,-1.2764,0,0.0048692,2.266,0.55981,1
0.76361,0.067823,0,-0.79714,-1.2764,0,0.0048692,2.266,0.55981,1
0.76361,0.067823,0,-0.79714,-1.2764,0,0.0048692,2.266,0.55981,1
0.82106,0.26638,0,2.5917,1.6933,0,0.0008125,0.95153,0.39789,1
0.82106,0.26638,0,2.5917,1.6933,0,0.0008125,0.95153,0.39789,1
0.79616,0.19412,0,-0.65268,-0.045959,0,-0.0059071,2.362,0.49522,1
0.79616,0.19412,0,-0.65268,-0.045959,0,-0.0059071,2.362,0.49522,1
0.79616,0.19412,0,-0.65268,-0.045959,0,-0.0059071,2.362,0.49522,1
0.79616,0.19412,0,-0.65268,-0.045959,0,-0.0059071,2.362,0.49522,1
0.80118,0.19455,0,-0.54885,0.014939,0,-0.0051295,2.3705,0.49299,1
0.80118,0.19455,0,-0.54885,0.014939,0,-0.0051295,2.3705,0.49299,1
0.80118,0.19455,0,-0.54885,0.014939,0,-0.0051295,2.3705,0.49299,1
0.79719,0.1995,0,-0.6663,0.080908,0,-0.0071504,2.3643,0.48678,1
0.79719,0.1995,0,-0.6663,0.080908,0,-0.0071504,2.3643,0.48678,1
0.79719,0.1995,0,-0.6663,0.080908,0,-0.0071504,2.3643,0.48678,1
0.79719,0.1995,0,-0.6663,0.080908,0,-0.0071504,2.3643,0.48678,1
0.80271,0.19911,0,-0.55591,0.14098,0,-0.0065028,2.3728,0.48454,1
0.80271,0.19911,0,-0.55591,0.14098,0,-0.0065028,2.3728,0.48454,1
0.80271,0.19911,0,-0.55591,0.14098,0,-0.0065028,2.3728,0.48454,1
0.80271,0.19911,0,-0.55591,0.14098,0,-0.0065028,2.3728,0.48454,1
0.80271,0.19911,0,-0.55591,0.14098,0,-0.0065028,2.3728,0.48454,1
-0.086616,0.41896,0,-1.0136,0.69602,0,-0.44251,0.60012,0.50648,1
-0.086616,0.41896,0,-1.0136,0.69602,0,-0.44251,0.60012,0.50648,1
-0.086616,0.41896,0,-1.0136,0.69602,0,-0.44251,0.60012,0.50648,1
0.00637,0.41566,0,-1.3111,1.5637,0,-0.47288,0.60628,0.51269,1
0.00637,0.41566,0,-1.3111,1.5637,0,-0.47288,0.60628,0.51269,1
0.00637,0.41566,0,-1.3111,1.5637,0,-0.47288,0.60628,0.51269,1
0.00637,0.41566,0,-1.3111,1.5637,0,-0.47288,0.60628,0.51269,1
-0.11267,0.43553,0,-1.0097,1.7766,0,-0.47778,0.60858,0.50424,1
-0.11267,0.43553,0,-1.0097,1.7766,0,-0.47778,0.60858,0.50424,1
-0.11267,0.43553,0,-1.0097,1.7766,0,-0.47778,0.60858,0.50424,1
-0.11267,0.43553,0,-1.0097,1.7766,0,-0.47778,0.60858,0.50424,1
0.87698,-0.54522,0,0.60171,0.79583,0,-0.11979,1.1425,0.50414,1
0.87698,-0.54522,0,0.60171,0.79583,0,-0.11979,1.1425,0.50414,1
0.87698,-0.54522,0,0.60171,0.79583,0,-0.11979,1.1425,0.50414,1
0.87698,-0.54522,0,0.60171,0.79583,0,-0.11979,1.1425,0.50414,1
0.88177,0.17304,0,-0.1852,1.947,0,-0.0026572,2.4757,0.59861,1
0.88177,0.17304,0,-0.1852,1.947,0,-0.0026572,2.4757,0.59861,1
0.88177,0.17304,0,-0.1852,1.947,0,-0.0026572,2.4757,0.59861,1
1.382,-0.051731,0,0.18217,1.1314,0,-0.29216,0.59798,0.6011,1
1.382,-0.051731,0,0.18217,1.1314,0,-0.29216,0.59798,0.6011,1
1.382,-0.051731,0,0.18217,1.1314,0,-0.29216,0.59798,0.6011,1
1.1712,-0.41738,0,3.1998,4.488,0,-0.063021,1.5528,0.58379,1
1.1712,-0.41738,0,3.1998,4.488,0,-0.063021,1.5528,0.58379,1
1.1712,-0.41738,0,3.1998,4.488,0,-0.063021,1.5528,0.58379,1
1.1712,-0.41738,0,3.1998,4.488,0,-0.063021,1.5528,0.58379,1
1.1461,-0.41889,0,3.3313,3.4171,0,-0.048435,1.5589,0.58999,1
1.1461,-0.41889,0,3.3313,3.4171,0,-0.048435,1.5589,0.58999,1
1.1461,-0.41889,0,3.3313,3.4171,0,-0.048435,1.5589,0.58999,1
1.1711,-0.37852,0,3.0056,4.5157,0,-0.046889,1.5505,0.59223,1
1.1711,-0.37852,0,3.0056,4.5157,0,-0.046889,1.5505,0.59223,1
1.1711,-0.37852,0,3.0056,4.5157,0,-0.046889,1.5505,0.59223,1
1.1955,-0.33152,0,2.7089,5.2724,0,-0.046257,1.542,0.59447,1
1.1955,-0.33152,0,2.7089,5.2724,0,-0.046257,1.542,0.59447,1
1.1955,-0.33152,0,2.7089,5.2724,0,-0.046257,1.542,0.59447,1
1.1955,-0.33152,0,2.7089,5.2724,0,-0.046257,1.542,0.59447,1
0.64664,-0.29128,0,-2.9483,8.8096,0,-0.1134,1.0386,0.45325,1
0.64664,-0.29128,0,-2.9483,8.8096,0,-0.1134,1.0386,0.45325,1
0.64664,-0.29128,0,-2.9483,8.8096,0,-0.1134,1.0386,0.45325,1
0.64664,-0.29128,0,-2.9483,8.8096,0,-0.1134,1.0386,0.45325,1
0.86193,0.70656,0,0.66654,-0.26579,0,-0.18212,0.86939,0.49799,1
0.86193,0.70656,0,0.66654,-0.26579,0,-0.18212,0.86939,0.49799,1
0.86193,0.70656,0,0.66654,-0.26579,0,-0.18212,0.86939,0.49799,1
1.0277,-0.66017,0,0.4668,0.62887,0,-0.16392,1.5734,0.50779,1
1.0277,-0.66017,0,0.4668,0.62887,0,-0.16392,1.5734,0.50779,1
1.0277,-0.66017,0,0.4668,0.62887,0,-0.16392,1.5734,0.50779,1
0.89056,0.38054,0,3.0382,-8.7508,0,-0.18983,1.7227,0.50751,1
0.89056,0.38054,0,3.0382,-8.7508,0,-0.18983,1.7227,0.50751,1
0.89056,0.38054,0,3.0382,-8.7508,0,-0.18983,1.7227,0.50751,1
0.89056,0.38054,0,3.0382,-8.7508,0,-0.18983,1.7227,0.50751,1
1.0482,0.15186,0,3.0816,-2.3618,0,0.012202,1.7586,0.40394,1
1.0482,0.15186,0,3.0816,-2.3618,0,0.012202,1.7586,0.40394,1
0.93223,-0.3983,0,-3.8316,-0.42602,0,-0.0341,1.5902,0.41714,1
0.93223,-0.3983,0,-3.8316,-0.42602,0,-0.0341,1.5902,0.41714,1
0.93223,-0.3983,0,-3.8316,-0.42602,0,-0.0341,1.5902,0.41714,1
1.2332,-0.37686,0,2.4996,7.9573,0,-0.19386,1.5242,0.5443,1
1.2332,-0.37686,0,2.4996,7.9573,0,-0.19386,1.5242,0.5443,1
1.2332,-0.37686,0,2.4996,7.9573,0,-0.19386,1.5242,0.5443,1
0.98529,0.30784,0,2.4674,0.61294,0,-0.018777,0.89925,0.38824,1
0.98529,0.30784,0,2.4674,0.61294,0,-0.018777,0.89925,0.38824,1
0.98529,0.30784,0,2.4674,0.61294,0,-0.018777,0.89925,0.38824,1
0.98529,0.30784,0,2.4674,0.61294,0,-0.018777,0.89925,0.38824,1
1.2257,-0.26784,0,-1.081,-10.277,0,-0.23573,1.224,0.43558,1
1.2257,-0.26784,0,-1.081,-10.277,0,-0.23573,1.224,0.43558,1
1.2257,-0.26784,0,-1.081,-10.277,0,-0.23573,1.224,0.43558,1
0.62186,-0.021072,0,-1.0148,-6.1057,0,-0.24141,2.1687,0.39741,1
0.62186,-0.021072,0,-1.0148,-6.1057,0,-0.24141,2.1687,0.39741,1
0.76911,0.66219,0,-0.55359,0.64772,0,-0.12398,0.8856,0.52505,1
0.76911,0.66219,0,-0.55359,0.64772,0,-0.12398,0.8856,0.52505,1
0.76911,0.66219,0,-0.55359,0.64772,0,-0.12398,0.8856,0.52505,1
0.96626,-0.12294,0,-3.9402,0.52656,0,0.028345,0.68843,0.41259,1
1.1308,-0.3403,0,3.3767,-0.46577,0,-0.042126,1.0727,0.61668,1
1.1308,-0.3403,0,3.3767,-0.46577,0,-0.042126,1.0727,0.61668,1
1.1308,-0.3403,0,3.3767,-0.46577,0,-0.042126,1.0727,0.61668,1
1.1308,-0.3403,0,3.3767,-0.46577,0,-0.042126,1.0727,0.61668,1
1.0929,0.32623,0,-3.2237,0.23186,0,-0.037028,1.4035,0.58406,1
1.0929,0.32623,0,-3.2237,0.23186,0,-0.037028,1.4035,0.58406,1
1.0929,0.32623,0,-3.2237,0.23186,0,-0.037028,1.4035,0.58406,1
0.89,-0.53952,0,0.30864,-0.48193,0,-0.11565,1.1172,0.51085,1
0.89,-0.53952,0,0.30864,-0.48193,0,-0.11565,1.1172,0.51085,1
0.89,-0.53952,0,0.30864,-0.48193,0,-0.11565,1.1172,0.51085,1
1.1726,0.55966,0,3.7127,-0.55965,0,-0.17419,0.84544,0.44161,1
1.1726,0.55966,0,3.7127,-0.55965,0,-0.17419,0.84544,0.44161,1
1.1726,0.55966,0,3.7127,-0.55965,0,-0.17419,0.84544,0.44161,1
1.0923,-0.33985,0,-3.0767,-0.21794,0,-0.043057,1.1723,0.39442,1
1.0923,-0.33985,0,-3.0767,-0.21794,0,-0.043057,1.1723,0.39442,1
1.0923,-0.33985,0,-3.0767,-0.21794,0,-0.043057,1.1723,0.39442,1
1.0923,-0.33985,0,-3.0767,-0.21794,0,-0.043057,1.1723,0.39442,1
0.66756,0.59259,0,1.8958,1.7836,0,-0.11995,1.7812,0.5234,1
0.66756,0.59259,0,1.8958,1.7836,0,-0.11995,1.7812,0.5234,1
0.66756,0.59259,0,1.8958,1.7836,0,-0.11995,1.7812,0.5234,1
0.66756,0.59259,0,1.8958,1.7836,0,-0.11995,1.7812,0.5234,1
1.0587,-0.45383,0,3.611,1.0401,0,-0.043047,1.582,0.59173,1
1.0587,-0.45383,0,3.611,1.0401,0,-0.043047,1.582,0.59173,1
1.0587,-0.45383,0,3.611,1.0401,0,-0.043047,1.582,0.59173,1
0.79169,0.60169,0,0.79844,7.3556,0,-0.25657,0.97407,0.51734,1
0.79169,0.60169,0,0.79844,7.3556,0,-0.25657,0.97407,0.51734,1
0.7912,-0.25731,0,2.715,-1.8524,0,-0.0052421,1.1866,0.60223,1
0.7912,-0.25731,0,2.715,-1.8524,0,-0.0052421,1.1866,0.60223,1
0.7912,-0.25731,0,2.715,-1.8524,0,-0.0052421,1.1866,0.60223,1
0.78955,0.61831,0,1.9883,-1.0587,0,-0.15014,0.93865,0.50319,1
0.78955,0.61831,0,1.9883,-1.0587,0,-0.15014,0.93865,0.50319,1
0.78955,0.61831,0,1.9883,-1.0587,0,-0.15014,0.93865,0.50319,1
0.78955,0.61831,0,1.9883,-1.0587,0,-0.15014,0.93865,0.50319,1
0.80081,0.61495,0,1.5784,-0.48314,0,-0.14071,0.93019,0.50542,1
0.80081,0.61495,0,1.5784,-0.48314,0,-0.14071,0.93019,0.50542,1
0.80081,0.61495,0,1.5784,-0.48314,0,-0.14071,0.93019,0.50542,1
0.80081,0.61495,0,1.5784,-0.48314,0,-0.14071,0.93019,0.50542,1
0.77744,0.60512,0,2.4797,-0.92677,0,-0.14537,0.94094,0.49474,1
0.77744,0.60512,0,2.4797,-0.92677,0,-0.14537,0.94094,0.49474,1
0.8079,0.61548,0,1.3297,-0.053518,0,-0.13462,0.92173,0.50766,1
0.8079,0.61548,0,1.3297,-0.053518,0,-0.13462,0.92173,0.50766,1
0.8079,0.61548,0,1.3297,-0.053518,0,-0.13462,0.92173,0.50766,1
0.7651,0.32538,0,-1.3208,-1.2061,0,-0.12216,2.2549,0.39814,1
0.7651,0.32538,0,-1.3208,-1.2061,0,-0.12216,2.2549,0.39814,1
0.7651,0.32538,0,-1.3208,-1.2061,0,-0.12216,2.2549,0.39814,1
1.066,0.19568,0,1.4982,-13.769,0,-0.31864,1.2571,0.45818,1
1.066,0.19568,0,1.4982,-13.769,0,-0.31864,1.2571,0.45818,1
0.9483,0.28417,0,0.0082728,10.237,0,-0.2891,1.4664,0.49688,1
0.9483,0.28417,0,0.0082728,10.237,0,-0.2891,1.4664,0.49688,1
0.9483,0.28417,0,0.0082728,10.237,0,-0.2891,1.4664,0.49688,1
0.9483,0.28417,0,0.0082728,10.237,0,-0.2891,1.4664,0.49688,1
0.97155,-0.24376,0,1.9161,-12.57,0,-0.2285,1.6719,0.52093,1
0.97155,-0.24376,0,1.9161,-12.57,0,-0.2285,1.6719,0.52093,1
0.97155,-0.24376,0,1.9161,-12.57,0,-0.2285,1.6719,0.52093,1
0.97155,-0.24376,0,1.9161,-12.57,0,-0.2285,1.6719,0.52093,1
0.24676,-0.50007,0,-8.0629,-0.92565,0,-0.065721,0.72543,0.44983,1
0.24676,-0.50007,0,-8.0629,-0.92565,0,-0.065721,0.72543,0.44983,1
0.12668,-0.4858,0,-5.3527,1.8005,0,-0.062738,0.71697,0.45207,1
0.12668,-0.4858,0,-5.3527,1.8005,0,-0.062738,0.71697,0.45207,1
0.18123,-0.39152,0,-7.1539,2.4471,0,-0.019922,0.7108,0.44586,1
0.18123,-0.39152,0,-7.1539,2.4471,0,-0.019922,0.7108,0.44586,1
0.18123,-0.39152,0,-7.1539,2.4471,0,-0.019922,0.7108,0.44586,1
0.92034,0.54763,0,-1.9812,-1.4594,0,-0.10077,0.94339,0.57248,1
0.92034,0.54763,0,-1.9812,-1.4594,0,-0.10077,0.94339,0.57248,1
0.92034,0.54763,0,-1.9812,-1.4594,0,-0.10077,0.94339,0.57248,1
0.77091,0.058476,0,-1.3474,-4.1136,0,0.017029,1.2598,0.62242,1
0.77091,0.058476,0,-1.3474,-4.1136,0,0.017029,1.2598,0.62242,1
0.77091,0.058476,0,-1.3474,-4.1136,0,0.017029,1.2598,0.62242,1
0.50147,-0.1715,0,-3.4455,-15.215,0,-0.29878,0.80401,0.50743,1
0.50147,-0.1715,0,-3.4455,-15.215,0,-0.29878,0.80401,0.50743,1
0.56766,0.095965,0,-3.1599,-14.044,0,-0.29429,0.81864,0.51141,1
0.56766,0.095965,0,-3.1599,-14.044,0,-0.29429,0.81864,0.51141,1
0.56766,0.095965,0,-3.1599,-14.044,0,-0.29429,0.81864,0.51141,1
0.56766,0.095965,0,-3.1599,-14.044,0,-0.29429,0.81864,0.51141,1
0.7645,-0.030049,0,-0.49481,-1.6551,0,0.0052744,2.2129,0.58168,1
0.7645,-0.030049,0,-0.49481,-1.6551,0,0.0052744,2.2129,0.58168,1
0.58475,0.33714,0,2.9135,3.0018,0,-0.048522,1.8365,0.49309,1
0.58475,0.33714,0,2.9135,3.0018,0,-0.048522,1.8365,0.49309,1
0.58475,0.33714,0,2.9135,3.0018,0,-0.048522,1.8365,0.49309,1
0.58475,0.33714,0,2.9135,3.0018,0,-0.048522,1.8365,0.49309,1
0.58475,0.33714,0,2.9135,3.0018,0,-0.048522,1.8365,0.49309,1
0.77248,-0.1831,0,-0.61329,11.81,0,-0.27112,1.5049,0.47104,1
0.77248,-0.1831,0,-0.61329,11.81,0,-0.27112,1.5049,0.47104,1
0.77248,-0.1831,0,-0.61329,11.81,0,-0.27112,1.5049,0.47104,1
1.1175,-0.46196,0,3.4085,-0.20899,0,-0.21967,0.6972,0.5827,1
1.1175,-0.46196,0,3.4085,-0.20899,0,-0.21967,0.6972,0.5827,1
1.1175,-0.46196,0,3.4085,-0.20899,0,-0.21967,0.6972,0.5827,1
1.0734,-0.4204,0,3.0932,-0.50978,0,-0.17421,0.70337,0.58891,1
1.0734,-0.4204,0,3.0932,-0.50978,0,-0.17421,0.70337,0.58891,1
1.0734,-0.4204,0,3.0932,-0.50978,0,-0.17421,0.70337,0.58891,1
0.59502,0.64636,0,1.9412,0.57793,0,-0.18616,1.8013,0.56511,1
0.59502,0.64636,0,1.9412,0.57793,0,-0.18616,1.8013,0.56511,1
0.59502,0.64636,0,1.9412,0.57793,0,-0.18616,1.8013,0.56511,1
0.37632,-0.44748,0,-0.19733,-12.189,0,-0.23523,0.79326,0.51812,1
0.37632,-0.44748,0,-0.19733,-12.189,0,-0.23523,0.79326,0.51812,1
0.82006,0.23146,0,2.3992,2.2103,0,-0.0086185,1.4287,0.37385,1
0.82006,0.23146,0,2.3992,2.2103,0,-0.0086185,1.4287,0.37385,1
0.82006,0.23146,0,2.3992,2.2103,0,-0.0086185,1.4287,0.37385,1
0.82006,0.23146,0,2.3992,2.2103,0,-0.0086185,1.4287,0.37385,1
0.65897,0.67457,0,-0.16083,-1.1945,0,-0.15348,1.7567,0.58474,1
0.65897,0.67457,0,-0.16083,-1.1945,0,-0.15348,1.7567,0.58474,1
0.65897,0.67457,0,-0.16083,-1.1945,0,-0.15348,1.7567,0.58474,1
0.65897,0.67457,0,-0.16083,-1.1945,0,-0.15348,1.7567,0.58474,1
0.65897,0.67457,0,-0.16083,-1.1945,0,-0.15348,1.7567,0.58474,1
0.65844,0.65961,0,-0.25556,-2.2094,0,-0.14664,1.7482,0.58698,1
0.65844,0.65961,0,-0.25556,-2.2094,0,-0.14664,1.7482,0.58698,1
0.82243,-0.57383,0,1.96,0.79429,0,-0.14231,1.1718,0.51208,1
0.82243,-0.57383,0,1.96,0.79429,0,-0.14231,1.1718,0.51208,1
0.82243,-0.57383,0,1.96,0.79429,0,-0.14231,1.1718,0.51208,1
0.82243,-0.57383,0,1.96,0.79429,0,-0.14231,1.1718,0.51208,1
0.82243,-0.57383,0,1.96,0.79429,0,-0.14231,1.1718,0.51208,1
0.92157,-0.60377,0,-0.35091,1.3412,0,-0.16223,1.1725,0.48054,1
0.92157,-0.60377,0,-0.35091,1.3412,0,-0.16223,1.1725,0.48054,1
0.92157,-0.60377,0,-0.35091,1.3412,0,-0.16223,1.1725,0.48054,1
0.42432,-0.14311,0,-0.47378,4.4109,0,-0.11235,1.935,0.50623,1
0.42432,-0.14311,0,-0.47378,4.4109,0,-0.11235,1.935,0.50623,1
0.41394,-0.13921,0,-0.5509,4.7369,0,-0.1345,1.9327,0.51467,1
0.41394,-0.13921,0,-0.5509,4.7369,0,-0.1345,1.9327,0.51467,1
0.41394,-0.13921,0,-0.5509,4.7369,0,-0.1345,1.9327,0.51467,1
0.9145,0.22287,0,2.6729,0.15572,0,0.029067,1.7964,0.40965,1
0.9145,0.22287,0,2.6729,0.15572,0,0.029067,1.7964,0.40965,1
0.9145,0.22287,0,2.6729,0.15572,0,0.029067,1.7964,0.40965,1
0.9145,0.22287,0,2.6729,0.15572,0,0.029067,1.7964,0.40965,1
0.99449,-0.3863,0,-2.5771,0.52807,0,-0.040643,1.1447,0.40952,1
0.99449,-0.3863,0,-2.5771,0.52807,0,-0.040643,1.1447,0.40952,1
0.99449,-0.3863,0,-2.5771,0.52807,0,-0.040643,1.1447,0.40952,1
0.99449,-0.3863,0,-2.5771,0.52807,0,-0.040643,1.1447,0.40952,1
0.3423,-0.59594,0,-7.7947,-6.4579,0,-0.16092,0.74622,0.46001,1
0.3423,-0.59594,0,-7.7947,-6.4579,0,-0.16092,0.74622,0.46001,1
0.3423,-0.59594,0,-7.7947,-6.4579,0,-0.16092,0.74622,0.46001,1
0.3423,-0.59594,0,-7.7947,-6.4579,0,-0.16092,0.74622,0.46001,1
0.3423,-0.59594,0,-7.7947,-6.4579,0,-0.16092,0.74622,0.46001,1
0.87178,-0.34167,0,-0.67831,10.634,0,-0.27935,1.5172,0.48346,1
0.87178,-0.34167,0,-0.67831,10.634,0,-0.27935,1.5172,0.48346,1
0.87178,-0.34167,0,-0.67831,10.634,0,-0.27935,1.5172,0.48346,1
0.87178,-0.34167,0,-0.67831,10.634,0,-0.27935,1.5172,0.48346,1
0.72765,0.30898,0,-1.4963,-1.4538,0,-0.11862,2.2526,0.40658,1
0.72765,0.30898,0,-1.4963,-1.4538,0,-0.11862,2.2526,0.40658,1
0.72765,0.30898,0,-1.4963,-1.4538,0,-0.11862,2.2526,0.40658,1
0.72765,0.30898,0,-1.4963,-1.4538,0,-0.11862,2.2526,0.40658,1
0.83766,0.13758,0,0.22464,0.84897,0,9.4023e-05,2.4704,0.44305,1
0.83766,0.13758,0,0.22464,0.84897,0,9.4023e-05,2.4704,0.44305,1
0.83766,0.13758,0,0.22464,0.84897,0,9.4023e-05,2.4704,0.44305,1
0.67229,0.43972,0,0.045323,-8.1101,0,-0.081031,1.7098,0.61281,1
0.67229,0.43972,0,0.045323,-8.1101,0,-0.081031,1.7098,0.61281,1
0.67229,0.43972,0,0.045323,-8.1101,0,-0.081031,1.7098,0.61281,1
0.67229,0.43972,0,0.045323,-8.1101,0,-0.081031,1.7098,0.61281,1
0.68528,0.41904,0,-0.12445,-8.0191,0,-0.063675,1.7076,0.62122,1
0.68528,0.41904,0,-0.12445,-8.0191,0,-0.063675,1.7076,0.62122,1
0.69897,0.46669,0,-0.64226,-6.7532,0,-0.055117,1.7137,0.62746,1
0.69897,0.46669,0,-0.64226,-6.7532,0,-0.055117,1.7137,0.62746,1
0.69897,0.46669,0,-0.64226,-6.7532,0,-0.055117,1.7137,0.62746,1
0.69897,0.46669,0,-0.64226,-6.7532,0,-0.055117,1.7137,0.62746,1
0.69809,0.39822,0,-0.28991,-7.8717,0,-0.044061,1.7056,0.62933,1
0.69809,0.39822,0,-0.28991,-7.8717,0,-0.044061,1.7056,0.62933,1
0.69809,0.39822,0,-0.28991,-7.8717,0,-0.044061,1.7056,0.62933,1
0.69809,0.39822,0,-0.28991,-7.8717,0,-0.044061,1.7056,0.62933,1
0.89929,0.49405,0,-1.9969,-1.3828,0,-0.058391,0.93264,0.58316,1
0.89929,0.49405,0,-1.9969,-1.3828,0,-0.058391,0.93264,0.58316,1
0.89929,0.49405,0,-1.9969,-1.3828,0,-0.058391,0.93264,0.58316,1
0.89929,0.49405,0,-1.9969,-1.3828,0,-0.058391,0.93264,0.58316,1
0.89929,0.49405,0,-1.9969,-1.3828,0,-0.058391,0.93264,0.58316,1
0.89929,0.49405,0,-1.9969,-1.3828,0,-0.058391,0.93264,0.58316,1
0.70581,0.15689,0,2.6322,2.7156,0,0.014598,0.99154,0.39515,1
0.70581,0.15689,0,2.6322,2.7156,0,0.014598,0.99154,0.39515,1
0.70581,0.15689,0,2.6322,2.7156,0,0.014598,0.99154,0.39515,1
0.73108,0.12584,0,2.1577,2.7768,0,0.02392,0.99383,0.3867,1
0.73108,0.12584,0,2.1577,2.7768,0,0.02392,0.99383,0.3867,1
0.73108,0.12584,0,2.1577,2.7768,0,0.02392,0.99383,0.3867,1
0.71785,0.095811,0,1.9985,2.8461,0,0.02569,1.0023,0.38446,1
0.71785,0.095811,0,1.9985,2.8461,0,0.02569,1.0023,0.38446,1
0.71785,0.095811,0,1.9985,2.8461,0,0.02569,1.0023,0.38446,1
0.71785,0.095811,0,1.9985,2.8461,0,0.02569,1.0023,0.38446,1
0.75564,0.10018,0,1.6878,2.746,0,0.029315,0.99614,0.37834,1
0.75564,0.10018,0,1.6878,2.746,0,0.029315,0.99614,0.37834,1
0.75564,0.10018,0,1.6878,2.746,0,0.029315,0.99614,0.37834,1
0.75564,0.10018,0,1.6878,2.746,0,0.029315,0.99614,0.37834,1
0.7468,0.070026,0,1.5263,2.8008,0,0.031808,1.0045,0.37609,1
0.7468,0.070026,0,1.5263,2.8008,0,0.031808,1.0045,0.37609,1
0.77793,0.075452,0,1.2896,2.73,0,0.034647,0.99928,0.37051,1
0.77793,0.075452,0,1.2896,2.73,0,0.034647,0.99928,0.37051,1
0.77793,0.075452,0,1.2896,2.73,0,0.034647,0.99928,0.37051,1
0.77793,0.075452,0,1.2896,2.73,0,0.034647,0.99928,0.37051,1
0.77086,0.049515,0,1.1601,2.7862,0,0.036667,1.0067,0.36892,1
0.77086,0.049515,0,1.1601,2.7862,0,0.036667,1.0067,0.36892,1
0.77086,0.049515,0,1.1601,2.7862,0,0.036667,1.0067,0.36892,1
0.77086,0.049515,0,1.1601,2.7862,0,0.036667,1.0067,0.36892,1
0.76674,0.13013,0,1.8329,2.6492,0,0.026029,0.98769,0.38058,1
0.76674,0.13013,0,1.8329,2.6492,0,0.026029,0.98769,0.38058,1
0.76674,0.13013,0,1.8329,2.6492,0,0.026029,0.98769,0.38058,1
0.76674,0.13013,0,1.8329,2.6492,0,0.026029,0.98769,0.38058,1
0.72566,0.18886,0,2.7332,2.4943,0,0.01044,0.98308,0.39738,1
0.72566,0.18886,0,2.7332,2.4943,0,0.01044,0.98308,0.39738,1
0.72566,0.18886,0,2.7332,2.4943,0,0.01044,0.98308,0.39738,1
0.39796,-0.10882,0,0.87755,-8.541,0,-0.03305,0.81951,0.56604,1
0.39796,-0.10882,0,0.87755,-8.541,0,-0.03305,0.81951,0.56604,1
0.39796,-0.10882,0,0.87755,-8.541,0,-0.03305,0.81951,0.56604,1
0.39796,-0.10882,0,0.87755,-8.541,0,-0.03305,0.81951,0.56604,1
0.68915,-0.26428,0,0.37545,1.862,0,-0.017532,1.9856,0.40664,1
0.68915,-0.26428,0,0.37545,1.862,0,-0.017532,1.9856,0.40664,1
0.68915,-0.26428,0,0.37545,1.862,0,-0.017532,1.9856,0.40664,1
0.6857,-0.24723,0,0.37416,1.9863,0,-0.011558,1.9772,0.40887,1
0.6857,-0.24723,0,0.37416,1.9863,0,-0.011558,1.9772,0.40887,1
0.6857,-0.24723,0,0.37416,1.9863,0,-0.011558,1.9772,0.40887,1
0.6857,-0.24723,0,0.37416,1.9863,0,-0.011558,1.9772,0.40887,1
0.6857,-0.24723,0,0.37416,1.9863,0,-0.011558,1.9772,0.40887,1
-0.06815,0.25799,0,2.543,0.41038,0,-0.40324,0.59696,0.46028,1
-0.06815,0.25799,0,2.543,0.41038,0,-0.40324,0.59696,0.46028,1
-0.06815,0.25799,0,2.543,0.41038,0,-0.40324,0.59696,0.46028,1
1.3387,0.26958,0,-1.5213,-6.7609,0,-0.21305,0.79539,0.42349,1
1.3387,0.26958,0,-1.5213,-6.7609,0,-0.21305,0.79539,0.42349,1
1.3387,0.26958,0,-1.5213,-6.7609,0,-0.21305,0.79539,0.42349,1
0.63966,-0.23162,0,1.7673,-9.0946,0,-0.11639,1.2173,0.54709,1
0.63966,-0.23162,0,1.7673,-9.0946,0,-0.11639,1.2173,0.54709,1
0.63966,-0.23162,0,1.7673,-9.0946,0,-0.11639,1.2173,0.54709,1
0.66578,0.41422,0,0.97524,-9.5521,0,-0.13209,1.7082,0.58972,1
0.66578,0.41422,0,0.97524,-9.5521,0,-0.13209,1.7082,0.58972,1
0.18567,-0.54194,0,1.4528,6.4295,0,-0.51273,0.68859,0.49876,1
0.18567,-0.54194,0,1.4528,6.4295,0,-0.51273,0.68859,0.49876,1
