"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-0.00063676,0,0.0024344,-0.0016924,0,2.5519e-05,2.1412,0.49874,1
1.0002,-0.00063676,0,0.0024344,-0.0016924,0,2.5519e-05,2.1412,0.49874,1
1.0002,-0.00063676,0,0.0024344,-0.0016924,0,2.5519e-05,2.1412,0.49874,1
1.0042,0.0018122,0,0.050319,-0.018639,0,0.00022131,1.9051,0.52983,1
1.0042,0.0018122,0,0.050319,-0.018639,0,0.00022131,1.9051,0.52983,1
1.0042,0.0018122,0,0.050319,-0.018639,0,0.00022131,1.9051,0.52983,1
1.0042,0.0018122,0,0.050319,-0.018639,0,0.00022131,1.9051,0.52983,1
1.0056,0.0013052,0,0.076198,-0.012239,0,0.00021646,1.9074,0.52139,1
1.0056,0.0013052,0,0.076198,-0.012239,0,0.00021646,1.9074,0.52139,1
1.2288,-0.093522,0,-1.0795,1.1175,0,-0.21999,0.81651,0.60602,1
1.2288,-0.093522,0,-1.0795,1.1175,0,-0.21999,0.81651,0.60602,1
1.2288,-0.093522,0,-1.0795,1.1175,0,-0.21999,0.81651,0.60602,1
1.2288,-0.093522,0,-1.0795,1.1175,0,-0.21999,0.81651,0.60602,1
1.2288,-0.093522,0,-1.0795,1.1175,0,-0.21999,0.81651,0.60602,1
1.003,0.025208,0,0.14247,0.15462,0,0.0037006,1.4416,0.38587,1
1.003,0.025208,0,0.14247,0.15462,0,0.0037006,1.4416,0.38587,1
1.003,0.025208,0,0.14247,0.15462,0,0.0037006,1.4416,0.38587,1
1.0048,0.024334,0,0.13774,0.14464,0,0.0033371,1.4369,0.37138,1
1.0048,0.024334,0,0.13774,0.14464,0,0.0033371,1.4369,0.37138,1
1.004,0.022503,0,0.13003,0.14012,0,0.0031312,1.4455,0.36882,1
1.004,0.022503,0,0.13003,0.14012,0,0.0031312,1.4455,0.36882,1
1.004,0.022503,0,0.13003,0.14012,0,0.0031312,1.4455,0.36882,1
0.94005,-0.051188,0,-0.028243,-0.56582,0,0.019219,1.185,0.57914,1
0.94005,-0.051188,0,-0.028243,-0.56582,0,0.019219,1.185,0.57914,1
0.94005,-0.051188,0,-0.028243,-0.56582,0,0.019219,1.185,0.57914,1
1.0502,-0.27911,0,0.94473,-0.022061,0,-0.025126,0.97265,0.58042,1
1.0502,-0.27911,0,0.94473,-0.022061,0,-0.025126,0.97265,0.58042,1
1.0502,-0.27911,0,0.94473,-0.022061,0,-0.025126,0.97265,0.58042,1
0.99262,0.0086849,0,0.023495,0.073766,0,0.0019063,1.5801,0.39628,1
0.99262,0.0086849,0,0.023495,0.073766,0,0.0019063,1.5801,0.39628,1
0.99262,0.0086849,0,0.023495,0.073766,0,0.0019063,1.5801,0.39628,1
0.99262,0.0086849,0,0.023495,0.073766,0,0.0019063,1.5801,0.39628,1
0.99471,0.0018239,0,-0.0054599,0.020482,0,0.00076364,1.7171,0.38359,1
0.99471,0.0018239,0,-0.0054599,0.020482,0,0.00076364,1.7171,0.38359,1
0.99471,0.0018239,0,-0.0054599,0.020482,0,0.00076364,1.7171,0.38359,1
0.99495,0.0018418,0,-0.0038649,0.020885,0,0.00071231,1.7194,0.37514,1
0.99495,0.0018418,0,-0.0038649,0.020885,0,0.00071231,1.7194,0.37514,1
0.99495,0.0018418,0,-0.0038649,0.020885,0,0.00071231,1.7194,0.37514,1
0.99495,0.0018418,0,-0.0038649,0.020885,0,0.00071231,1.7194,0.37514,1
0.99509,0.0016503,0,-0.0029111,0.019709,0,0.00064518,1.7282,0.37257,1
0.99509,0.0016503,0,-0.0029111,0.019709,0,0.00064518,1.7282,0.37257,1
0.99517,0.001843,0,-0.0027469,0.020857,0,0.00065192,1.7216,0.3667,1
0.99517,0.001843,0,-0.0027469,0.020857,0,0.00065192,1.7216,0.3667,1
0.99517,0.001843,0,-0.0027469,0.020857,0,0.00065192,1.7216,0.3667,1
0.99517,0.001843,0,-0.0027469,0.020857,0,0.00065192,1.7216,0.3667,1
0.99517,0.001843,0,-0.0027469,0.020857,0,0.00065192,1.7216,0.3667,1
0.99517,0.001843,0,-0.0027469,0.020857,0,0.00065192,1.7216,0.3667,1
0.99517,0.001843,0,-0.0027469,0.020857,0,0.00065192,1.7216,0.3667,1
0.99538,0.0017077,0,-0.0017435,0.020361,0,0.00059992,1.7294,0.36135,1
0.99538,0.0017077,0,-0.0017435,0.020361,0,0.00059992,1.7294,0.36135,1
0.99538,0.0017077,0,-0.0017435,0.020361,0,0.00059992,1.7294,0.36135,1
0.99538,0.0017077,0,-0.0017435,0.020361,0,0.00059992,1.7294,0.36135,1
0.99484,0.002083,0,-0.0044375,0.022441,0,0.00076012,1.7099,0.37595,1
0.99484,0.002083,0,-0.0044375,0.022441,0,0.00076012,1.7099,0.37595,1
0.99484,0.002083,0,-0.0044375,0.022441,0,0.00076012,1.7099,0.37595,1
0.99484,0.002083,0,-0.0044375,0.022441,0,0.00076012,1.7099,0.37595,1
0.99447,0.0024753,0,-0.006514,0.026031,0,0.00086745,1.6939,0.38194,1
0.99447,0.0024753,0,-0.006514,0.026031,0,0.00086745,1.6939,0.38194,1
0.99447,0.0024753,0,-0.006514,0.026031,0,0.00086745,1.6939,0.38194,1
0.99447,0.0024753,0,-0.006514,0.026031,0,0.00086745,1.6939,0.38194,1
0.99461,0.0027344,0,-0.004691,0.02773,0,0.00086762,1.6877,0.37572,1
0.99461,0.0027344,0,-0.004691,0.02773,0,0.00086762,1.6877,0.37572,1
0.99461,0.0027344,0,-0.004691,0.02773,0,0.00086762,1.6877,0.37572,1
0.99461,0.0027344,0,-0.004691,0.02773,0,0.00086762,1.6877,0.37572,1
0.99461,0.0027344,0,-0.004691,0.02773,0,0.00086762,1.6877,0.37572,1
0.99461,0.0027344,0,-0.004691,0.02773,0,0.00086762,1.6877,0.37572,1
0.99497,0.002311,0,-0.0033445,0.023884,0,0.00074521,1.7034,0.36989,1
0.99497,0.002311,0,-0.0033445,0.023884,0,0.00074521,1.7034,0.36989,1
0.99497,0.002311,0,-0.0033445,0.023884,0,0.00074521,1.7034,0.36989,1
0.99497,0.002311,0,-0.0033445,0.023884,0,0.00074521,1.7034,0.36989,1
0.99521,0.0023238,0,-0.0018751,0.023423,0,0.00068196,1.7054,0.36106,1
0.99521,0.0023238,0,-0.0018751,0.023423,0,0.00068196,1.7054,0.36106,1
0.99521,0.0023238,0,-0.0018751,0.023423,0,0.00068196,1.7054,0.36106,1
0.99521,0.0023238,0,-0.0018751,0.023423,0,0.00068196,1.7054,0.36106,1
0.99565,0.0014528,0,-0.00072684,0.019482,0,0.00050905,1.7414,0.35379,1
0.99565,0.0014528,0,-0.00072684,0.019482,0,0.00050905,1.7414,0.35379,1
0.99565,0.0014528,0,-0.00072684,0.019482,0,0.00050905,1.7414,0.35379,1
0.99565,0.0014528,0,-0.00072684,0.019482,0,0.00050905,1.7414,0.35379,1
0.99526,0.0014762,0,-0.0018522,0.019148,0,0.00059792,1.7372,0.36839,1
0.99526,0.0014762,0,-0.0018522,0.019148,0,0.00059792,1.7372,0.36839,1
0.99526,0.0014762,0,-0.0018522,0.019148,0,0.00059792,1.7372,0.36839,1
0.99526,0.0014762,0,-0.0018522,0.019148,0,0.00059792,1.7372,0.36839,1
0.99526,0.0014762,0,-0.0018522,0.019148,0,0.00059792,1.7372,0.36839,1
0.99444,0.0030182,0,-0.0048326,0.030269,0,0.00092102,1.6793,0.37789,1
0.99444,0.0030182,0,-0.0048326,0.030269,0,0.00092102,1.6793,0.37789,1
0.99478,0.0030168,0,-0.0026644,0.029038,0,0.00085753,1.6816,0.36945,1
0.99478,0.0030168,0,-0.0026644,0.029038,0,0.00085753,1.6816,0.36945,1
0.99495,0.0027529,0,-0.0023298,0.02703,0,0.00079578,1.6901,0.3672,1
0.99495,0.0027529,0,-0.0023298,0.02703,0,0.00079578,1.6901,0.3672,1
0.99495,0.0027529,0,-0.0023298,0.02703,0,0.00079578,1.6901,0.3672,1
0.99495,0.0027529,0,-0.0023298,0.02703,0,0.00079578,1.6901,0.3672,1
0.99514,0.0029899,0,-9.0588e-05,0.027975,0,0.00077187,1.6845,0.36041,1
0.99514,0.0029899,0,-9.0588e-05,0.027975,0,0.00077187,1.6845,0.36041,1
0.99514,0.0029899,0,-9.0588e-05,0.027975,0,0.00077187,1.6845,0.36041,1
0.99462,0.0032931,0,-0.0024952,0.031582,0,0.00089891,1.6732,0.37168,1
0.99462,0.0032931,0,-0.0024952,0.031582,0,0.00089891,1.6732,0.37168,1
0.99494,0.0032205,0,-0.00091909,0.029867,0,0.00084675,1.6768,0.36436,1
0.99494,0.0032205,0,-0.00091909,0.029867,0,0.00084675,1.6768,0.36436,1
0.99494,0.0032205,0,-0.00091909,0.029867,0,0.00084675,1.6768,0.36436,1
0.99494,0.0032205,0,-0.00091909,0.029867,0,0.00084675,1.6768,0.36436,1
0.99493,0.0035117,0,0.00041164,0.031446,0,0.00088913,1.6684,0.36286,1
0.99493,0.0035117,0,0.00041164,0.031446,0,0.00088913,1.6684,0.36286,1
0.99493,0.0035117,0,0.00041164,0.031446,0,0.00088913,1.6684,0.36286,1
0.99493,0.0035117,0,0.00041164,0.031446,0,0.00088913,1.6684,0.36286,1
0.99518,-0.00086437,0,-0.10124,-0.0013754,0,0.00095703,1.7218,0.45288,1
0.99518,-0.00086437,0,-0.10124,-0.0013754,0,0.00095703,1.7218,0.45288,1
0.99518,-0.00086437,0,-0.10124,-0.0013754,0,0.00095703,1.7218,0.45288,1
0.98798,0.018818,0,0.10422,0.15767,0,0.0036102,1.5117,0.44571,1
0.98798,0.018818,0,0.10422,0.15767,0,0.0036102,1.5117,0.44571,1
0.98798,0.018818,0,0.10422,0.15767,0,0.0036102,1.5117,0.44571,1
0.98798,0.018818,0,0.10422,0.15767,0,0.0036102,1.5117,0.44571,1
1.0637,0.031909,0,0.098069,-0.56052,0,0.014636,1.1678,0.41126,1
1.0637,0.031909,0,0.098069,-0.56052,0,0.014636,1.1678,0.41126,1
1.0637,0.031909,0,0.098069,-0.56052,0,0.014636,1.1678,0.41126,1
1.0637,0.031909,0,0.098069,-0.56052,0,0.014636,1.1678,0.41126,1
0.99957,-0.002592,0,-0.00010116,-0.13216,0,0.00027856,1.852,0.55169,1
0.99957,-0.002592,0,-0.00010116,-0.13216,0,0.00027856,1.852,0.55169,1
0.99957,-0.002592,0,-0.00010116,-0.13216,0,0.00027856,1.852,0.55169,1
1.0013,-0.012441,0,-0.043839,-0.03272,0,0.00087625,1.7327,0.52837,1
1.0013,-0.012441,0,-0.043839,-0.03272,0,0.00087625,1.7327,0.52837,1
1.0013,-0.012441,0,-0.043839,-0.03272,0,0.00087625,1.7327,0.52837,1
1.0005,-0.011778,0,-0.089508,-0.034369,0,0.00086627,1.735,0.51993,1
1.0005,-0.011778,0,-0.089508,-0.034369,0,0.00086627,1.735,0.51993,1
1.0005,-0.011778,0,-0.089508,-0.034369,0,0.00086627,1.735,0.51993,1
1.0003,-0.0004772,0,0.0016395,0.00047689,0,8.9801e-06,2.1245,0.58939,1
1.0003,-0.0004772,0,0.0016395,0.00047689,0,8.9801e-06,2.1245,0.58939,1
1.0003,-0.0004772,0,0.0016395,0.00047689,0,8.9801e-06,2.1245,0.58939,1
1.0003,-0.0004772,0,0.0016395,0.00047689,0,8.9801e-06,2.1245,0.58939,1
0.53816,-0.11701,0,-0.95933,0.78569,0,0.063043,1.0209,0.48926,1
0.53816,-0.11701,0,-0.95933,0.78569,0,0.063043,1.0209,0.48926,1
0.53816,-0.11701,0,-0.95933,0.78569,0,0.063043,1.0209,0.48926,1
0.6101,-0.14451,0,-0.8057,0.43099,0,0.061868,1.0271,0.49547,1
0.6101,-0.14451,0,-0.8057,0.43099,0,0.061868,1.0271,0.49547,1
0.6101,-0.14451,0,-0.8057,0.43099,0,0.061868,1.0271,0.49547,1
0.6704,-0.16902,0,-0.78629,0.25578,0,0.05741,1.0248,0.50392,1
0.6704,-0.16902,0,-0.78629,0.25578,0,0.05741,1.0248,0.50392,1
0.67738,-0.16513,0,-0.58433,0.090237,0,0.057789,1.0333,0.50168,1
0.67738,-0.16513,0,-0.58433,0.090237,0,0.057789,1.0333,0.50168,1
0.67738,-0.16513,0,-0.58433,0.090237,0,0.057789,1.0333,0.50168,1
0.67738,-0.16513,0,-0.58433,0.090237,0,0.057789,1.0333,0.50168,1
0.72835,-0.1936,0,-0.69093,0.09073,0,0.052702,1.0225,0.51236,1
0.72835,-0.1936,0,-0.69093,0.09073,0,0.052702,1.0225,0.51236,1
0.72835,-0.1936,0,-0.69093,0.09073,0,0.052702,1.0225,0.51236,1
0.73396,-0.18701,0,-0.51349,-0.073765,0,0.054762,1.031,0.51012,1
0.73396,-0.18701,0,-0.51349,-0.073765,0,0.054762,1.031,0.51012,1
0.73396,-0.18701,0,-0.51349,-0.073765,0,0.054762,1.031,0.51012,1
0.73396,-0.18701,0,-0.51349,-0.073765,0,0.054762,1.031,0.51012,1
0.68367,-0.15882,0,-0.38599,-0.054933,0,0.059081,1.0417,0.49944,1
0.68367,-0.15882,0,-0.38599,-0.054933,0,0.059081,1.0417,0.49944,1
0.68367,-0.15882,0,-0.38599,-0.054933,0,0.059081,1.0417,0.49944,1
0.68367,-0.15882,0,-0.38599,-0.054933,0,0.059081,1.0417,0.49944,1
1.0001,-0.00037096,0,0.00055086,-0.00087845,0,-4.5156e-06,2.3021,0.54242,1
1.0001,-0.00037096,0,0.00055086,-0.00087845,0,-4.5156e-06,2.3021,0.54242,1
1.0001,-0.00037096,0,0.00055086,-0.00087845,0,-4.5156e-06,2.3021,0.54242,1
1.0001,-0.00037096,0,0.00055086,-0.00087845,0,-4.5156e-06,2.3021,0.54242,1
1.0001,-0.00036205,0,0.00053287,-0.00084335,0,-5.5998e-06,2.3083,0.54863,1
1.0001,-0.00036205,0,0.00053287,-0.00084335,0,-5.5998e-06,2.3083,0.54863,1
1.0001,-0.00036205,0,0.00053287,-0.00084335,0,-5.5998e-06,2.3083,0.54863,1
1.1977,-0.23026,0,0.76795,0.85695,0,-0.10735,0.90884,0.61306,1
1.1977,-0.23026,0,0.76795,0.85695,0,-0.10735,0.90884,0.61306,1
1.1977,-0.23026,0,0.76795,0.85695,0,-0.10735,0.90884,0.61306,1
1.1977,-0.23026,0,0.76795,0.85695,0,-0.10735,0.90884,0.61306,1
1.1977,-0.23026,0,0.76795,0.85695,0,-0.10735,0.90884,0.61306,1
0.98551,0.042872,0,0.21848,0.21947,0,0.0062888,1.4187,0.47032,1
0.98551,0.042872,0,0.21848,0.21947,0,0.0062888,1.4187,0.47032,1
0.98551,0.042872,0,0.21848,0.21947,0,0.0062888,1.4187,0.47032,1
0.98551,0.042872,0,0.21848,0.21947,0,0.0062888,1.4187,0.47032,1
0.85147,-0.0348,0,0.62875,-0.58091,0,0.022462,1.2072,0.52623,1
0.85147,-0.0348,0,0.62875,-0.58091,0,0.022462,1.2072,0.52623,1
0.85147,-0.0348,0,0.62875,-0.58091,0,0.022462,1.2072,0.52623,1
0.85147,-0.0348,0,0.62875,-0.58091,0,0.022462,1.2072,0.52623,1
0.79415,-0.042204,0,0.47871,-0.74383,0,0.021196,1.2033,0.51158,1
0.79415,-0.042204,0,0.47871,-0.74383,0,0.021196,1.2033,0.51158,1
0.79415,-0.042204,0,0.47871,-0.74383,0,0.021196,1.2033,0.51158,1
0.79415,-0.042204,0,0.47871,-0.74383,0,0.021196,1.2033,0.51158,1
0.79415,-0.042204,0,0.47871,-0.74383,0,0.021196,1.2033,0.51158,1
0.99389,0.019286,0,0.10698,0.13418,0,0.003445,1.4955,0.41864,1
0.99389,0.019286,0,0.10698,0.13418,0,0.003445,1.4955,0.41864,1
0.99389,0.019286,0,0.10698,0.13418,0,0.003445,1.4955,0.41864,1
1.0038,0.032328,0,0.17353,0.17169,0,0.0047439,1.4201,0.40723,1
1.0038,0.032328,0,0.17353,0.17169,0,0.0047439,1.4201,0.40723,1
0.95467,0.040766,0,0.19216,0.22045,0,0.0060024,1.4372,0.48894,1
0.95467,0.040766,0,0.19216,0.22045,0,0.0060024,1.4372,0.48894,1
0.95467,0.040766,0,0.19216,0.22045,0,0.0060024,1.4372,0.48894,1
0.95467,0.040766,0,0.19216,0.22045,0,0.0060024,1.4372,0.48894,1
0.94307,0.039808,0,0.13794,0.22963,0,0.0058674,1.4434,0.49515,1
0.94307,0.039808,0,0.13794,0.22963,0,0.0058674,1.4434,0.49515,1
0.94307,0.039808,0,0.13794,0.22963,0,0.0058674,1.4434,0.49515,1
0.94307,0.039808,0,0.13794,0.22963,0,0.0058674,1.4434,0.49515,1
0.93963,0.041862,0,0.11279,0.21984,0,0.0062735,1.4349,0.49738,1
0.93963,0.041862,0,0.11279,0.21984,0,0.0062735,1.4349,0.49738,1
0.93963,0.041862,0,0.11279,0.21984,0,0.0062735,1.4349,0.49738,1
0.93552,0.04373,0,0.085922,0.20802,0,0.0061806,1.4264,0.49962,1
0.93552,0.04373,0,0.085922,0.20802,0,0.0061806,1.4264,0.49962,1
0.93552,0.04373,0,0.085922,0.20802,0,0.0061806,1.4264,0.49962,1
0.93552,0.04373,0,0.085922,0.20802,0,0.0061806,1.4264,0.49962,1
0.92585,0.041806,0,-0.0051569,0.21857,0,0.0062957,1.4326,0.50583,1
0.92585,0.041806,0,-0.0051569,0.21857,0,0.0062957,1.4326,0.50583,1
0.92585,0.041806,0,-0.0051569,0.21857,0,0.0062957,1.4326,0.50583,1
0.99676,-0.00035916,0,-0.076825,-0.0061706,0,0.00087864,1.7387,0.4484,1
0.99676,-0.00035916,0,-0.076825,-0.0061706,0,0.00087864,1.7387,0.4484,1
0.99676,-0.00035916,0,-0.076825,-0.0061706,0,0.00087864,1.7387,0.4484,1
0.99605,7.3948e-05,0,-0.060691,-0.0011168,0,0.00087198,1.7326,0.44219,1
0.99605,7.3948e-05,0,-0.060691,-0.0011168,0,0.00087198,1.7326,0.44219,1
0.99605,7.3948e-05,0,-0.060691,-0.0011168,0,0.00087198,1.7326,0.44219,1
0.99605,7.3948e-05,0,-0.060691,-0.0011168,0,0.00087198,1.7326,0.44219,1
1.021,0.009108,0,-0.061714,0.15242,0,0.0034156,1.4559,0.59374,1
1.021,0.009108,0,-0.061714,0.15242,0,0.0034156,1.4559,0.59374,1
1.021,0.009108,0,-0.061714,0.15242,0,0.0034156,1.4559,0.59374,1
0.99622,-0.0018512,0,-0.0066119,0.059597,0,0.00035921,1.8402,0.42156,1
0.99622,-0.0018512,0,-0.0066119,0.059597,0,0.00035921,1.8402,0.42156,1
0.99622,-0.0018512,0,-0.0066119,0.059597,0,0.00035921,1.8402,0.42156,1
0.99622,-0.0018512,0,-0.0066119,0.059597,0,0.00035921,1.8402,0.42156,1
0.99625,-0.0015986,0,-0.019856,-0.081111,0,0.00019995,1.8659,0.58721,1
0.99625,-0.0015986,0,-0.019856,-0.081111,0,0.00019995,1.8659,0.58721,1
0.99625,-0.0015986,0,-0.019856,-0.081111,0,0.00019995,1.8659,0.58721,1
0.99613,-0.002333,0,-0.0084574,-0.084054,0,0.00023922,1.8575,0.58944,1
0.99613,-0.002333,0,-0.0084574,-0.084054,0,0.00023922,1.8575,0.58944,1
0.99613,-0.002333,0,-0.0084574,-0.084054,0,0.00023922,1.8575,0.58944,1
0.99613,-0.002333,0,-0.0084574,-0.084054,0,0.00023922,1.8575,0.58944,1
1,-0.00047055,0,0.00067011,-0.0014239,0,3.451e-06,2.2489,0.47811,1
1,-0.00047055,0,0.00067011,-0.0014239,0,3.451e-06,2.2489,0.47811,1
1,-0.00047055,0,0.00067011,-0.0014239,0,3.451e-06,2.2489,0.47811,1
1,-0.00047055,0,0.00067011,-0.0014239,0,3.451e-06,2.2489,0.47811,1
1.0001,-0.00044126,0,0.00077666,-0.0011212,0,7.9727e-07,2.2544,0.51586,1
1.0001,-0.00044126,0,0.00077666,-0.0011212,0,7.9727e-07,2.2544,0.51586,1
1.0001,-0.00044126,0,0.00077666,-0.0011212,0,7.9727e-07,2.2544,0.51586,1
1.0001,-0.00044126,0,0.00077666,-0.0011212,0,7.9727e-07,2.2544,0.51586,1
1.0001,-0.00044126,0,0.00077666,-0.0011212,0,7.9727e-07,2.2544,0.51586,1
1.0001,-0.00044126,0,0.00077666,-0.0011212,0,7.9727e-07,2.2544,0.51586,1
1.0001,-0.0004501,0,0.00084764,-0.0011221,0,1.6668e-06,2.2459,0.51809,1
1.0001,-0.0004501,0,0.00084764,-0.0011221,0,1.6668e-06,2.2459,0.51809,1
1.0001,-0.0004501,0,0.00084764,-0.0011221,0,1.6668e-06,2.2459,0.51809,1
1.0001,-0.00045289,0,0.00080633,-0.0011836,0,2.5391e-06,2.2482,0.50965,1
1.0001,-0.00045289,0,0.00080633,-0.0011836,0,2.5391e-06,2.2482,0.50965,1
0.99995,-0.0022406,0,-0.0047133,-0.023375,0,0.00012041,1.9833,0.41508,1
0.99995,-0.0022406,0,-0.0047133,-0.023375,0,0.00012041,1.9833,0.41508,1
0.99995,-0.0022406,0,-0.0047133,-0.023375,0,0.00012041,1.9833,0.41508,1
1.0144,-0.0032788,0,0.079553,0.098837,0,0.0013431,1.5667,0.61918,1
1.0144,-0.0032788,0,0.079553,0.098837,0,0.0013431,1.5667,0.61918,1
1.0144,-0.0032788,0,0.079553,0.098837,0,0.0013431,1.5667,0.61918,1
1.0138,-0.002513,0,0.070279,0.098365,0,0.0012319,1.5642,0.62757,1
1.0138,-0.002513,0,0.070279,0.098365,0,0.0012319,1.5642,0.62757,1
1.0138,-0.002513,0,0.070279,0.098365,0,0.0012319,1.5642,0.62757,1
1.0141,-0.0016369,0,0.065044,0.10372,0,0.0012769,1.5559,0.62998,1
1.0141,-0.0016369,0,0.065044,0.10372,0,0.0012769,1.5559,0.62998,1
1.0141,-0.0016369,0,0.065044,0.10372,0,0.0012769,1.5559,0.62998,1
1.0132,-0.0018093,0,0.061359,0.097274,0,0.0011845,1.562,0.63625,1
1.0132,-0.0018093,0,0.061359,0.097274,0,0.0011845,1.562,0.63625,1
0.94383,-0.078987,0,0.12216,-0.55882,0,0.019588,1.1512,0.58808,1
0.94206,-0.07189,0,0.084093,-0.56428,0,0.019647,1.1596,0.58585,1
0.94206,-0.07189,0,0.084093,-0.56428,0,0.019647,1.1596,0.58585,1
0.94206,-0.07189,0,0.084093,-0.56428,0,0.019647,1.1596,0.58585,1
0.94206,-0.07189,0,0.084093,-0.56428,0,0.019647,1.1596,0.58585,1
0.94206,-0.07189,0,0.084093,-0.56428,0,0.019647,1.1596,0.58585,1
0.93921,-0.084173,0,0.14158,-0.58922,0,0.021448,1.145,0.58188,1
0.93921,-0.084173,0,0.14158,-0.58922,0,0.021448,1.145,0.58188,1
0.93921,-0.084173,0,0.14158,-0.58922,0,0.021448,1.145,0.58188,1
0.93921,-0.084173,0,0.14158,-0.58922,0,0.021448,1.145,0.58188,1
0.94118,-0.091692,0,0.17966,-0.58352,0,0.021001,1.1365,0.58411,1
0.94118,-0.091692,0,0.17966,-0.58352,0,0.021001,1.1365,0.58411,1
0.94118,-0.091692,0,0.17966,-0.58352,0,0.021001,1.1365,0.58411,1
0.98506,-0.11845,0,0.34381,-0.39983,0,0.0074229,1.0935,0.62688,1
0.98506,-0.11845,0,0.34381,-0.39983,0,0.0074229,1.0935,0.62688,1
0.98752,-0.11159,0,0.31673,-0.38437,0,0.0060599,1.0997,0.63305,1
0.98752,-0.11159,0,0.31673,-0.38437,0,0.0060599,1.0997,0.63305,1
0.98752,-0.11159,0,0.31673,-0.38437,0,0.0060599,1.0997,0.63305,1
0.9832,-0.10615,0,0.28831,-0.39915,0,0.0074029,1.1082,0.63081,1
0.9832,-0.10615,0,0.28831,-0.39915,0,0.0074029,1.1082,0.63081,1
0.9832,-0.10615,0,0.28831,-0.39915,0,0.0074029,1.1082,0.63081,1
0.9832,-0.10615,0,0.28831,-0.39915,0,0.0074029,1.1082,0.63081,1
0.98953,-0.1049,0,0.29158,-0.36894,0,0.0050442,1.1059,0.63922,1
0.98953,-0.1049,0,0.29158,-0.36894,0,0.0050442,1.1059,0.63922,1
0.99288,-0.10998,0,0.31614,-0.35904,0,0.0038365,1.0984,0.64027,1
0.99288,-0.10998,0,0.31614,-0.35904,0,0.0038365,1.0984,0.64027,1
0.99288,-0.10998,0,0.31614,-0.35904,0,0.0038365,1.0984,0.64027,1
0.99288,-0.10998,0,0.31614,-0.35904,0,0.0038365,1.0984,0.64027,1
0.99586,-0.10334,0,0.29694,-0.33646,0,0.0008257,1.103,0.6495,1
0.99586,-0.10334,0,0.29694,-0.33646,0,0.0008257,1.103,0.6495,1
0.99586,-0.10334,0,0.29694,-0.33646,0,0.0008257,1.103,0.6495,1
0.99586,-0.10334,0,0.29694,-0.33646,0,0.0008257,1.103,0.6495,1
0.99586,-0.10334,0,0.29694,-0.33646,0,0.0008257,1.103,0.6495,1
0.98514,-0.099681,0,0.26696,-0.38551,0,0.0065989,1.1145,0.63675,1
0.98514,-0.099681,0,0.26696,-0.38551,0,0.0065989,1.1145,0.63675,1
0.98514,-0.099681,0,0.26696,-0.38551,0,0.0065989,1.1145,0.63675,1
0.98514,-0.099681,0,0.26696,-0.38551,0,0.0065989,1.1145,0.63675,1
0.98668,-0.092601,0,0.23692,-0.36365,0,0.0048295,1.1221,0.64368,1
0.98668,-0.092601,0,0.23692,-0.36365,0,0.0048295,1.1221,0.64368,1
0.98668,-0.092601,0,0.23692,-0.36365,0,0.0048295,1.1221,0.64368,1
0.99525,-0.092379,0,0.24174,-0.3188,0,0.0017051,1.1157,0.6575,1
0.99525,-0.092379,0,0.24174,-0.3188,0,0.0017051,1.1157,0.6575,1
0.99525,-0.092379,0,0.24174,-0.3188,0,0.0017051,1.1157,0.6575,1
0.97905,-0.1006,0,0.26079,-0.41204,0,0.0088166,1.1166,0.62846,1
0.97905,-0.1006,0,0.26079,-0.41204,0,0.0088166,1.1166,0.62846,1
0.97905,-0.1006,0,0.26079,-0.41204,0,0.0088166,1.1166,0.62846,1
0.99225,-0.11671,0,0.3436,-0.36781,0,0.0041833,1.0915,0.63546,1
0.99225,-0.11671,0,0.3436,-0.36781,0,0.0041833,1.0915,0.63546,1
0.99225,-0.11671,0,0.3436,-0.36781,0,0.0041833,1.0915,0.63546,1
0.99225,-0.11671,0,0.3436,-0.36781,0,0.0041833,1.0915,0.63546,1
0.99757,-0.12174,0,0.37016,-0.34677,0,0.0023911,1.083,0.63822,1
0.99757,-0.12174,0,0.37016,-0.34677,0,0.0023911,1.083,0.63822,1
0.99757,-0.12174,0,0.37016,-0.34677,0,0.0023911,1.083,0.63822,1
0.99757,-0.12174,0,0.37016,-0.34677,0,0.0023911,1.083,0.63822,1
0.99757,-0.12174,0,0.37016,-0.34677,0,0.0023911,1.083,0.63822,1
1.0078,-0.12007,0,0.37658,-0.30151,0,-0.0025788,1.0778,0.6509,1
1.0078,-0.12007,0,0.37658,-0.30151,0,-0.0025788,1.0778,0.6509,1
1.0078,-0.12007,0,0.37658,-0.30151,0,-0.0025788,1.0778,0.6509,1
1.0078,-0.12007,0,0.37658,-0.30151,0,-0.0025788,1.0778,0.6509,1
1.0083,-0.0022506,0,-0.054027,0.015814,0,0.00046616,1.8265,0.47223,1
1.0083,-0.0022506,0,-0.054027,0.015814,0,0.00046616,1.8265,0.47223,1
1.0083,-0.0022506,0,-0.054027,0.015814,0,0.00046616,1.8265,0.47223,1
1.0083,-0.0022506,0,-0.054027,0.015814,0,0.00046616,1.8265,0.47223,1
1.0137,0.0059729,0,-0.035685,0.056454,0,0.0022747,1.4606,0.64201,1
1.0137,0.0059729,0,-0.035685,0.056454,0,0.0022747,1.4606,0.64201,1
1.0137,0.0059729,0,-0.035685,0.056454,0,0.0022747,1.4606,0.64201,1
