"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2008,0.62959,0,-3.8086,0.61306,0,-0.19089,1.3192,0.63692,1
1.2008,0.62959,0,-3.8086,0.61306,0,-0.19089,1.3192,0.63692,1
1.2008,0.62959,0,-3.8086,0.61306,0,-0.19089,1.3192,0.63692,1
0.95415,0.21782,0,-1.0123,-0.18855,0,-0.022543,1.8984,0.6389,1
0.95415,0.21782,0,-1.0123,-0.18855,0,-0.022543,1.8984,0.6389,1
0.95415,0.21782,0,-1.0123,-0.18855,0,-0.022543,1.8984,0.6389,1
0.97662,0.20656,0,-1.3382,1.7085,0,-0.036803,1.9229,0.63353,1
0.97662,0.20656,0,-1.3382,1.7085,0,-0.036803,1.9229,0.63353,1
0.97662,0.20656,0,-1.3382,1.7085,0,-0.036803,1.9229,0.63353,1
0.92401,0.021991,0,-0.21783,0.86853,0,0.0049494,2.0489,0.34588,1
0.92401,0.021991,0,-0.21783,0.86853,0,0.0049494,2.0489,0.34588,1
0.92401,0.021991,0,-0.21783,0.86853,0,0.0049494,2.0489,0.34588,1
1.2722,0.15542,0,0.66709,-1.6789,0,-0.13315,0.72502,0.37238,1
1.2722,0.15542,0,0.66709,-1.6789,0,-0.13315,0.72502,0.37238,1
1.254,0.15032,0,0.64097,-1.4729,0,-0.1209,0.72628,0.36492,1
1.254,0.15032,0,0.64097,-1.4729,0,-0.1209,0.72628,0.36492,1
1.254,0.15032,0,0.64097,-1.4729,0,-0.1209,0.72628,0.36492,1
1.254,0.15032,0,0.64097,-1.4729,0,-0.1209,0.72628,0.36492,1
1.2379,0.16199,0,0.82605,-1.3437,0,-0.11408,0.73385,0.36222,1
1.2379,0.16199,0,0.82605,-1.3437,0,-0.11408,0.73385,0.36222,1
1.2379,0.16199,0,0.82605,-1.3437,0,-0.11408,0.73385,0.36222,1
1.2379,0.16199,0,0.82605,-1.3437,0,-0.11408,0.73385,0.36222,1
1.2193,0.17211,0,0.97218,-1.196,0,-0.10495,0.74186,0.35906,1
1.2193,0.17211,0,0.97218,-1.196,0,-0.10495,0.74186,0.35906,1
1.2193,0.17211,0,0.97218,-1.196,0,-0.10495,0.74186,0.35906,1
1.2205,0.19449,0,1.1783,-1.248,0,-0.11051,0.74825,0.36515,1
1.2205,0.19449,0,1.1783,-1.248,0,-0.11051,0.74825,0.36515,1
1.2205,0.19449,0,1.1783,-1.248,0,-0.11051,0.74825,0.36515,1
1.2205,0.19449,0,1.1783,-1.248,0,-0.11051,0.74825,0.36515,1
1.2205,0.19449,0,1.1783,-1.248,0,-0.11051,0.74825,0.36515,1
1.2054,0.20823,0,1.3289,-1.1089,0,-0.1047,0.75625,0.36471,1
1.2054,0.20823,0,1.3289,-1.1089,0,-0.1047,0.75625,0.36471,1
1.2054,0.20823,0,1.3289,-1.1089,0,-0.1047,0.75625,0.36471,1
1.2054,0.20823,0,1.3289,-1.1089,0,-0.1047,0.75625,0.36471,1
1.198,0.18682,0,1.1407,-1.0148,0,-0.095541,0.75274,0.35617,1
1.198,0.18682,0,1.1407,-1.0148,0,-0.095541,0.75274,0.35617,1
1.198,0.18682,0,1.1407,-1.0148,0,-0.095541,0.75274,0.35617,1
1.1998,0.22975,0,1.5284,-1.08,0,-0.10592,0.76281,0.3699,1
1.1998,0.22975,0,1.5284,-1.08,0,-0.10592,0.76281,0.3699,1
1.1998,0.22975,0,1.5284,-1.08,0,-0.10592,0.76281,0.3699,1
1.1998,0.22975,0,1.5284,-1.08,0,-0.10592,0.76281,0.3699,1
1.1802,0.21244,0,1.4039,-0.88412,0,-0.091943,0.76537,0.36042,1
1.1802,0.21244,0,1.4039,-0.88412,0,-0.091943,0.76537,0.36042,1
1.1802,0.21244,0,1.4039,-0.88412,0,-0.091943,0.76537,0.36042,1
1.1802,0.21244,0,1.4039,-0.88412,0,-0.091943,0.76537,0.36042,1
1.1426,0.20351,0,1.3465,-0.5325,0,-0.072849,0.77772,0.34924,1
1.1426,0.20351,0,1.3465,-0.5325,0,-0.072849,0.77772,0.34924,1
1.1426,0.20351,0,1.3465,-0.5325,0,-0.072849,0.77772,0.34924,1
1.1426,0.20351,0,1.3465,-0.5325,0,-0.072849,0.77772,0.34924,1
1.1426,0.20351,0,1.3465,-0.5325,0,-0.072849,0.77772,0.34924,1
1.2172,0.14471,0,0.72004,-1.1155,0,-0.10312,0.73247,0.35099,1
1.2172,0.14471,0,0.72004,-1.1155,0,-0.10312,0.73247,0.35099,1
0.97451,-0.0054586,0,-1.0433,-1.6729,0,0.025243,0.75729,0.64522,1
0.97451,-0.0054586,0,-1.0433,-1.6729,0,0.025243,0.75729,0.64522,1
0.97451,-0.0054586,0,-1.0433,-1.6729,0,0.025243,0.75729,0.64522,1
1.0753,0.016574,0,-0.26253,-0.040293,0,0.012488,1.8283,0.84764,1
1.0753,0.016574,0,-0.26253,-0.040293,0,0.012488,1.8283,0.84764,1
1.0753,0.016574,0,-0.26253,-0.040293,0,0.012488,1.8283,0.84764,1
0.84841,-0.02325,0,-0.0040988,0.064236,0,0.22594,0.35537,0.48661,1
0.84841,-0.02325,0,-0.0040988,0.064236,0,0.22594,0.35537,0.48661,1
0.84841,-0.02325,0,-0.0040988,0.064236,0,0.22594,0.35537,0.48661,1
0.98402,0.0053656,0,-0.10936,-0.2127,0,0.00024077,2.4843,0.61778,1
0.98402,0.0053656,0,-0.10936,-0.2127,0,0.00024077,2.4843,0.61778,1
0.98402,0.0053656,0,-0.10936,-0.2127,0,0.00024077,2.4843,0.61778,1
1.4262,0.18069,0,1.4196,5.1927,0,-0.20826,1.3966,0.67348,1
1.4262,0.18069,0,1.4196,5.1927,0,-0.20826,1.3966,0.67348,1
1.4262,0.18069,0,1.4196,5.1927,0,-0.20826,1.3966,0.67348,1
1.4262,0.18069,0,1.4196,5.1927,0,-0.20826,1.3966,0.67348,1
1.4262,0.18069,0,1.4196,5.1927,0,-0.20826,1.3966,0.67348,1
0.99562,-0.022622,0,-0.0021962,0.03352,0,0.086569,0.18307,0.32958,1
0.99562,-0.022622,0,-0.0021962,0.03352,0,0.086569,0.18307,0.32958,1
1.0395,-0.0036897,0,-0.095298,-0.024689,0,0.038388,1.1885,0.060085,1
1.0195,0.039973,0,0.035538,0.024641,0,-0.00038677,2.4859,0.43739,1
1.0195,0.039973,0,0.035538,0.024641,0,-0.00038677,2.4859,0.43739,1
1.0195,0.039973,0,0.035538,0.024641,0,-0.00038677,2.4859,0.43739,1
1.0411,0.12925,0,0.036765,0.046844,0,0.023312,0.39646,0.65342,1
1.0411,0.12925,0,0.036765,0.046844,0,0.023312,0.39646,0.65342,1
1.0411,0.12925,0,0.036765,0.046844,0,0.023312,0.39646,0.65342,1
1.0411,0.12925,0,0.036765,0.046844,0,0.023312,0.39646,0.65342,1
1.0411,0.12925,0,0.036765,0.046844,0,0.023312,0.39646,0.65342,1
1.0099,0.0046439,0,0.054226,-0.025264,0,0.00050888,2.4469,0.16947,1
1.0099,0.0046439,0,0.054226,-0.025264,0,0.00050888,2.4469,0.16947,1
0.95478,-0.24522,0,2.3961,-0.45004,0,0.0040589,1.0638,0.64955,1
0.95478,-0.24522,0,2.3961,-0.45004,0,0.0040589,1.0638,0.64955,1
0.95478,-0.24522,0,2.3961,-0.45004,0,0.0040589,1.0638,0.64955,1
0.95478,-0.24522,0,2.3961,-0.45004,0,0.0040589,1.0638,0.64955,1
0.94571,-0.26551,0,2.5545,-0.44501,0,-0.0015379,1.0658,0.6412,1
0.94571,-0.26551,0,2.5545,-0.44501,0,-0.0015379,1.0658,0.6412,1
0.94571,-0.26551,0,2.5545,-0.44501,0,-0.0015379,1.0658,0.6412,1
1.0332,0.0075269,0,0.28802,0.04568,0,0.0040739,2.001,0.02591,1
1.0332,0.0075269,0,0.28802,0.04568,0,0.0040739,2.001,0.02591,1
1.0017,-0.00094641,0,0.0017897,0.00038116,0,0.060605,0.086806,0.022485,1
1.0635,0.0038153,0,-0.081797,-0.18519,0,0.017984,1.7661,0.87239,1
1.0635,0.0038153,0,-0.081797,-0.18519,0,0.017984,1.7661,0.87239,1
1.0635,0.0038153,0,-0.081797,-0.18519,0,0.017984,1.7661,0.87239,1
1.0635,0.0038153,0,-0.081797,-0.18519,0,0.017984,1.7661,0.87239,1
1.0514,-0.0092931,0,-0.0081126,-0.0092896,0,0.012903,0.44709,0.052834,1
1.0514,-0.0092931,0,-0.0081126,-0.0092896,0,0.012903,0.44709,0.052834,1
1.0514,-0.0092931,0,-0.0081126,-0.0092896,0,0.012903,0.44709,0.052834,1
1.0002,-0.057239,0,-0.019237,0.052035,0,0.081706,0.28951,0.319,1
1.0002,-0.057239,0,-0.019237,0.052035,0,0.081706,0.28951,0.319,1
1.0002,-0.057239,0,-0.019237,0.052035,0,0.081706,0.28951,0.319,1
1.0686,0.058313,0,0.31014,0.073553,0,-0.015716,0.79184,0.21692,1
1.0686,0.058313,0,0.31014,0.073553,0,-0.015716,0.79184,0.21692,1
1.0686,0.058313,0,0.31014,0.073553,0,-0.015716,0.79184,0.21692,1
1.0058,0.016501,0,0.071562,0.1947,0,0.0053786,2.092,0.13898,1
1.0058,0.016501,0,0.071562,0.1947,0,0.0053786,2.092,0.13898,1
1.0058,0.016501,0,0.071562,0.1947,0,0.0053786,2.092,0.13898,1
1.0655,0.010828,0,-0.15076,-0.1374,0,0.01497,1.797,0.86011,1
1.0655,0.010828,0,-0.15076,-0.1374,0,0.01497,1.797,0.86011,1
0.95409,-0.061112,0,-0.43285,-2.0273,0,0.006979,0.73868,0.63312,1
0.95409,-0.061112,0,-0.43285,-2.0273,0,0.006979,0.73868,0.63312,1
0.9606,-0.043619,0,-0.61922,-1.9022,0,0.013198,0.74385,0.63792,1
0.9606,-0.043619,0,-0.61922,-1.9022,0,0.013198,0.74385,0.63792,1
1.0727,-0.11816,0,-0.061219,0.023784,0,0.0068666,0.43189,0.31583,1
1.0727,-0.11816,0,-0.061219,0.023784,0,0.0068666,0.43189,0.31583,1
1.0727,-0.11816,0,-0.061219,0.023784,0,0.0068666,0.43189,0.31583,1
1.0727,-0.11816,0,-0.061219,0.023784,0,0.0068666,0.43189,0.31583,1
1.0305,-0.000731,0,-0.13853,0.032585,0,0.02695,1.013,0.054988,1
1.0305,-0.000731,0,-0.13853,0.032585,0,0.02695,1.013,0.054988,1
1.0305,-0.000731,0,-0.13853,0.032585,0,0.02695,1.013,0.054988,1
1.019,0.030206,0,0.015466,0.030065,0,0.035458,0.26824,0.80636,1
1.019,0.030206,0,0.015466,0.030065,0,0.035458,0.26824,0.80636,1
1.019,0.030206,0,0.015466,0.030065,0,0.035458,0.26824,0.80636,1
1.019,0.030206,0,0.015466,0.030065,0,0.035458,0.26824,0.80636,1
1.019,0.030206,0,0.015466,0.030065,0,0.035458,0.26824,0.80636,1
1.0418,-0.021518,0,-0.019237,-0.0028266,0,0.024786,0.3873,0.10658,1
1.0418,-0.021518,0,-0.019237,-0.0028266,0,0.024786,0.3873,0.10658,1
1.0418,-0.021518,0,-0.019237,-0.0028266,0,0.024786,0.3873,0.10658,1
1.0418,-0.021518,0,-0.019237,-0.0028266,0,0.024786,0.3873,0.10658,1
1.0418,-0.021518,0,-0.019237,-0.0028266,0,0.024786,0.3873,0.10658,1
0.96614,-0.068134,0,-0.83753,-0.34524,0,0.00082129,2.2519,0.37641,1
0.96614,-0.068134,0,-0.83753,-0.34524,0,0.00082129,2.2519,0.37641,1
0.96614,-0.068134,0,-0.83753,-0.34524,0,0.00082129,2.2519,0.37641,1
0.97554,0.039196,0,0.0059829,0.065163,0,0.10478,0.24918,0.58958,1
0.97554,0.039196,0,0.0059829,0.065163,0,0.10478,0.24918,0.58958,1
0.97554,0.039196,0,0.0059829,0.065163,0,0.10478,0.24918,0.58958,1
-0.036409,0.04109,0,0.0026843,-0.095044,0,-0.4385,0.54183,0.53827,1
-0.036409,0.04109,0,0.0026843,-0.095044,0,-0.4385,0.54183,0.53827,1
-0.036409,0.04109,0,0.0026843,-0.095044,0,-0.4385,0.54183,0.53827,1
-0.036409,0.04109,0,0.0026843,-0.095044,0,-0.4385,0.54183,0.53827,1
0.98126,-0.23386,0,-0.024884,0.05371,0,0.082291,0.41706,0.40629,1
0.98126,-0.23386,0,-0.024884,0.05371,0,0.082291,0.41706,0.40629,1
0.98126,-0.23386,0,-0.024884,0.05371,0,0.082291,0.41706,0.40629,1
0.98126,-0.23386,0,-0.024884,0.05371,0,0.082291,0.41706,0.40629,1
1.0558,-0.0036281,0,-0.05859,0.022537,0,-0.00047221,0.82382,0.94601,1
1.0558,-0.0036281,0,-0.05859,0.022537,0,-0.00047221,0.82382,0.94601,1
1.0558,-0.0036281,0,-0.05859,0.022537,0,-0.00047221,0.82382,0.94601,1
1.0171,0.10102,0,0.45605,0.60965,0,-0.0014693,1.9259,0.22492,1
1.0171,0.10102,0,0.45605,0.60965,0,-0.0014693,1.9259,0.22492,1
1.0171,0.10102,0,0.45605,0.60965,0,-0.0014693,1.9259,0.22492,1
0.77822,0.41039,0,-2.6433,-4.9055,0,-0.026786,1.2101,0.6367,1
0.77822,0.41039,0,-2.6433,-4.9055,0,-0.026786,1.2101,0.6367,1
0.77822,0.41039,0,-2.6433,-4.9055,0,-0.026786,1.2101,0.6367,1
0.88165,-0.28355,0,0.87864,-2.4499,0,-0.016367,1.575,0.6387,1
0.88165,-0.28355,0,0.87864,-2.4499,0,-0.016367,1.575,0.6387,1
0.88165,-0.28355,0,0.87864,-2.4499,0,-0.016367,1.575,0.6387,1
0.88165,-0.28355,0,0.87864,-2.4499,0,-0.016367,1.575,0.6387,1
0.90124,-0.27388,0,0.96099,-2.3616,0,-0.01496,1.5753,0.6472,1
0.90124,-0.27388,0,0.96099,-2.3616,0,-0.01496,1.5753,0.6472,1
1.0074,0.039264,0,-0.133,-0.070673,0,-0.00045749,2.4881,0.46049,1
1.0122,-0.1066,0,0.23555,-0.54998,0,-0.0052329,2.1572,0.641,1
1.0122,-0.1066,0,0.23555,-0.54998,0,-0.0052329,2.1572,0.641,1
1.0352,0.0037131,0,-0.12145,-0.092723,0,0.026519,1.111,0.94999,1
1.0352,0.0037131,0,-0.12145,-0.092723,0,0.026519,1.111,0.94999,1
0.92092,0.023842,0,0.0018368,0.072874,0,0.1617,0.30615,0.52096,1
0.92092,0.023842,0,0.0018368,0.072874,0,0.1617,0.30615,0.52096,1
0.96023,-0.030834,0,-0.0066089,0.068512,0,0.12704,0.26449,0.43367,1
0.96023,-0.030834,0,-0.0066089,0.068512,0,0.12704,0.26449,0.43367,1
0.96023,-0.030834,0,-0.0066089,0.068512,0,0.12704,0.26449,0.43367,1
1.0316,-0.0053422,0,0.20469,-0.010406,0,0.0029942,2.1994,0.97338,1
1.0316,-0.0053422,0,0.20469,-0.010406,0,0.0029942,2.1994,0.97338,1
1.0316,-0.0053422,0,0.20469,-0.010406,0,0.0029942,2.1994,0.97338,1
1.0316,-0.0053422,0,0.20469,-0.010406,0,0.0029942,2.1994,0.97338,1
1.0316,-0.0053422,0,0.20469,-0.010406,0,0.0029942,2.1994,0.97338,1
1.0084,0.020683,0,0.0028754,0.021549,0,0.045999,0.18913,0.80947,1
1.0239,0.064638,0,-2.0199,-0.71387,0,0.046795,0.79579,0.65594,1
1.0239,0.064638,0,-2.0199,-0.71387,0,0.046795,0.79579,0.65594,1
1.0239,0.064638,0,-2.0199,-0.71387,0,0.046795,0.79579,0.65594,1
1.1759,-0.039659,0,0.35683,-0.16071,0,-0.14785,0.6074,0.67405,1
1.1759,-0.039659,0,0.35683,-0.16071,0,-0.14785,0.6074,0.67405,1
1.1759,-0.039659,0,0.35683,-0.16071,0,-0.14785,0.6074,0.67405,1
1.1759,-0.039659,0,0.35683,-0.16071,0,-0.14785,0.6074,0.67405,1
0.84698,-0.044091,0,1.5082,-1.7111,0,0.033177,1.1328,0.69869,1
0.84698,-0.044091,0,1.5082,-1.7111,0,0.033177,1.1328,0.69869,1
0.84698,-0.044091,0,1.5082,-1.7111,0,0.033177,1.1328,0.69869,1
0.84698,-0.044091,0,1.5082,-1.7111,0,0.033177,1.1328,0.69869,1
0.7316,-0.06454,0,0.18576,2.9344,0,0.034031,0.98237,0.36726,1
0.7316,-0.06454,0,0.18576,2.9344,0,0.034031,0.98237,0.36726,1
0.7316,-0.06454,0,0.18576,2.9344,0,0.034031,0.98237,0.36726,1
0.7316,-0.06454,0,0.18576,2.9344,0,0.034031,0.98237,0.36726,1
1.0495,0.0078993,0,0.06535,0.033281,0,-0.00017408,0.79851,0.049961,1
1.0495,0.0078993,0,0.06535,0.033281,0,-0.00017408,0.79851,0.049961,1
1.0495,0.0078993,0,0.06535,0.033281,0,-0.00017408,0.79851,0.049961,1
1.1122,0.057634,0,0.66024,0.041447,0,-0.0032367,1.8209,0.10845,1
1.1122,0.057634,0,0.66024,0.041447,0,-0.0032367,1.8209,0.10845,1
1.1122,0.057634,0,0.66024,0.041447,0,-0.0032367,1.8209,0.10845,1
1.1122,0.057634,0,0.66024,0.041447,0,-0.0032367,1.8209,0.10845,1
0.60084,-0.25065,0,-0.0074125,0.049905,0,0.38304,0.42511,0.4747,1
0.60084,-0.25065,0,-0.0074125,0.049905,0,0.38304,0.42511,0.4747,1
0.60084,-0.25065,0,-0.0074125,0.049905,0,0.38304,0.42511,0.4747,1
1.0649,-0.0003668,0,-0.0046362,-0.13458,0,0.015245,1.7568,0.90401,1
1.0649,-0.0003668,0,-0.0046362,-0.13458,0,0.015245,1.7568,0.90401,1
1.0131,0.042619,0,0.16379,0.46335,0,0.014296,0.88937,0.22718,1
1.0131,0.042619,0,0.16379,0.46335,0,0.014296,0.88937,0.22718,1
1.0131,0.042619,0,0.16379,0.46335,0,0.014296,0.88937,0.22718,1
1.0131,0.042619,0,0.16379,0.46335,0,0.014296,0.88937,0.22718,1
0.9397,0.04249,0,0.0053096,0.072738,0,0.14221,0.29564,0.54939,1
0.9397,0.04249,0,0.0053096,0.072738,0,0.14221,0.29564,0.54939,1
0.9397,0.04249,0,0.0053096,0.072738,0,0.14221,0.29564,0.54939,1
0.97745,0.12789,0,0.021379,0.058715,0,0.096512,0.36431,0.61031,1
0.97745,0.12789,0,0.021379,0.058715,0,0.096512,0.36431,0.61031,1
0.93567,0.21953,0,-1.9488,-1.4822,0,0.035429,1.234,0.725,1
0.93567,0.21953,0,-1.9488,-1.4822,0,0.035429,1.234,0.725,1
0.93567,0.21953,0,-1.9488,-1.4822,0,0.035429,1.234,0.725,1
0.93567,0.21953,0,-1.9488,-1.4822,0,0.035429,1.234,0.725,1
0.90323,0.14008,0,-1.0873,-2.0702,0,0.030794,1.2067,0.72912,1
0.90323,0.14008,0,-1.0873,-2.0702,0,0.030794,1.2067,0.72912,1
0.90323,0.14008,0,-1.0873,-2.0702,0,0.030794,1.2067,0.72912,1
0.90323,0.14008,0,-1.0873,-2.0702,0,0.030794,1.2067,0.72912,1
0.90323,0.14008,0,-1.0873,-2.0702,0,0.030794,1.2067,0.72912,1
0.96094,0.0086966,0,-0.043928,-0.27451,0,0.00029889,2.4869,0.58162,1
0.96094,0.0086966,0,-0.043928,-0.27451,0,0.00029889,2.4869,0.58162,1
0.89863,-0.2411,0,0.87807,-2.2089,0,-0.0038373,1.5878,0.65123,1
0.89863,-0.2411,0,0.87807,-2.2089,0,-0.0038373,1.5878,0.65123,1
0.89863,-0.2411,0,0.87807,-2.2089,0,-0.0038373,1.5878,0.65123,1
0.87012,-0.24014,0,0.72084,-2.3008,0,-0.0062072,1.592,0.64042,1
0.87012,-0.24014,0,0.72084,-2.3008,0,-0.0062072,1.592,0.64042,1
0.87012,-0.24014,0,0.72084,-2.3008,0,-0.0062072,1.592,0.64042,1
0.87012,-0.24014,0,0.72084,-2.3008,0,-0.0062072,1.592,0.64042,1
0.86195,-0.20197,0,0.59851,-2.2415,0,0.0022824,1.6074,0.64166,1
0.86195,-0.20197,0,0.59851,-2.2415,0,0.0022824,1.6074,0.64166,1
0.86195,-0.20197,0,0.59851,-2.2415,0,0.0022824,1.6074,0.64166,1
0.86195,-0.20197,0,0.59851,-2.2415,0,0.0022824,1.6074,0.64166,1
0.87351,-0.1645,0,0.53265,-2.117,0,0.0094668,1.6214,0.65011,1
0.87351,-0.1645,0,0.53265,-2.117,0,0.0094668,1.6214,0.65011,1
0.87351,-0.1645,0,0.53265,-2.117,0,0.0094668,1.6214,0.65011,1
0.87351,-0.1645,0,0.53265,-2.117,0,0.0094668,1.6214,0.65011,1
0.84205,-0.18613,0,0.49102,-2.2616,0,0.0037766,1.6156,0.63495,1
0.84205,-0.18613,0,0.49102,-2.2616,0,0.0037766,1.6156,0.63495,1
0.84205,-0.18613,0,0.49102,-2.2616,0,0.0037766,1.6156,0.63495,1
0.84205,-0.18613,0,0.49102,-2.2616,0,0.0037766,1.6156,0.63495,1
0.84205,-0.18613,0,0.49102,-2.2616,0,0.0037766,1.6156,0.63495,1
0.83725,-0.20906,0,0.534,-2.3213,0,-0.0012239,1.6072,0.63086,1
0.83725,-0.20906,0,0.534,-2.3213,0,-0.0012239,1.6072,0.63086,1
0.83725,-0.20906,0,0.534,-2.3213,0,-0.0012239,1.6072,0.63086,1
0.85284,-0.22224,0,0.61218,-2.3016,0,-0.0027395,1.6006,0.63579,1
0.85284,-0.22224,0,0.61218,-2.3016,0,-0.0027395,1.6006,0.63579,1
0.85284,-0.22224,0,0.61218,-2.3016,0,-0.0027395,1.6006,0.63579,1
0.85284,-0.22224,0,0.61218,-2.3016,0,-0.0027395,1.6006,0.63579,1
0.87422,-0.21827,0,0.68525,-2.2235,0,6.3572e-05,1.5992,0.64475,1
0.87422,-0.21827,0,0.68525,-2.2235,0,6.3572e-05,1.5992,0.64475,1
0.87422,-0.21827,0,0.68525,-2.2235,0,6.3572e-05,1.5992,0.64475,1
0.87422,-0.21827,0,0.68525,-2.2235,0,6.3572e-05,1.5992,0.64475,1
0.83109,-0.23,0,0.57102,-2.3783,0,-0.0062434,1.6001,0.62627,1
0.83109,-0.23,0,0.57102,-2.3783,0,-0.0062434,1.6001,0.62627,1
0.83109,-0.23,0,0.57102,-2.3783,0,-0.0062434,1.6001,0.62627,1
0.82439,-0.17712,0,0.45447,-2.267,0,0.0033838,1.6207,0.62832,1
0.82439,-0.17712,0,0.45447,-2.267,0,0.0033838,1.6207,0.62832,1
0.82439,-0.17712,0,0.45447,-2.267,0,0.0033838,1.6207,0.62832,1
1.3704,0.14828,0,-0.21885,0.16945,0,-0.491,0.5131,0.57086,1
1.3704,0.14828,0,-0.21885,0.16945,0,-0.491,0.5131,0.57086,1
1.0005,-0.0029682,0,0.001661,-0.0010454,0,0.066388,0.05331,0.13663,1
1.0005,-0.0029682,0,0.001661,-0.0010454,0,0.066388,0.05331,0.13663,1
1.0005,-0.0029682,0,0.001661,-0.0010454,0,0.066388,0.05331,0.13663,1
1.0005,-0.0029682,0,0.001661,-0.0010454,0,0.066388,0.05331,0.13663,1
1.0678,0.00059319,0,0.023924,-0.057138,0,0.014708,1.7708,0.94837,1
1.0678,0.00059319,0,0.023924,-0.057138,0,0.014708,1.7708,0.94837,1
1.0678,0.00059319,0,0.023924,-0.057138,0,0.014708,1.7708,0.94837,1
1.0678,0.00059319,0,0.023924,-0.057138,0,0.014708,1.7708,0.94837,1
1.0678,0.00059319,0,0.023924,-0.057138,0,0.014708,1.7708,0.94837,1
1.0265,0.029846,0,0.19564,0.054286,0,-0.00028339,2.4866,0.37599,1
1.0265,0.029846,0,0.19564,0.054286,0,-0.00028339,2.4866,0.37599,1
1.0265,0.029846,0,0.19564,0.054286,0,-0.00028339,2.4866,0.37599,1
1.0265,0.029846,0,0.19564,0.054286,0,-0.00028339,2.4866,0.37599,1
0.91639,0.75726,0,-0.0027431,0.041224,0,-0.012827,0.454,0.54502,1
0.91639,0.75726,0,-0.0027431,0.041224,0,-0.012827,0.454,0.54502,1
0.91639,0.75726,0,-0.0027431,0.041224,0,-0.012827,0.454,0.54502,1
0.96502,0.56949,0,-2.9475,-1.0774,0,-0.077704,1.2653,0.63552,1
0.96502,0.56949,0,-2.9475,-1.0774,0,-0.077704,1.2653,0.63552,1
0.9834,0.55324,0,-2.977,-0.97157,0,-0.071027,1.2689,0.64146,1
0.9834,0.55324,0,-2.977,-0.97157,0,-0.071027,1.2689,0.64146,1
1.0149,0.0071733,0,0.076255,-0.036234,0,0.00058266,2.4473,0.2152,1
1.0149,0.0071733,0,0.076255,-0.036234,0,0.00058266,2.4473,0.2152,1
1.0149,0.0071733,0,0.076255,-0.036234,0,0.00058266,2.4473,0.2152,1
1.0149,0.0071733,0,0.076255,-0.036234,0,0.00058266,2.4473,0.2152,1
0.98248,0.0084663,0,-0.11164,-0.20069,0,0.00021765,2.4945,0.6119,1
0.98248,0.0084663,0,-0.11164,-0.20069,0,0.00021765,2.4945,0.6119,1
0.98248,0.0084663,0,-0.11164,-0.20069,0,0.00021765,2.4945,0.6119,1
0.5775,0.37387,0,0.0050389,0.046696,0,0.32948,0.43154,0.5279,1
0.5775,0.37387,0,0.0050389,0.046696,0,0.32948,0.43154,0.5279,1
0.99465,-0.018525,0,-0.00033729,0.030747,0,0.088828,0.16907,0.34838,1
0.99465,-0.018525,0,-0.00033729,0.030747,0,0.088828,0.16907,0.34838,1
0.99465,-0.018525,0,-0.00033729,0.030747,0,0.088828,0.16907,0.34838,1
0.88758,0.15267,0,1.3422,1.6131,0,0.0097695,0.89633,0.35351,1
0.88758,0.15267,0,1.3422,1.6131,0,0.0097695,0.89633,0.35351,1
0.88758,0.15267,0,1.3422,1.6131,0,0.0097695,0.89633,0.35351,1
0.88758,0.15267,0,1.3422,1.6131,0,0.0097695,0.89633,0.35351,1
0.88758,0.15267,0,1.3422,1.6131,0,0.0097695,0.89633,0.35351,1
0.88758,0.15267,0,1.3422,1.6131,0,0.0097695,0.89633,0.35351,1
1.0249,0.00055403,0,-0.0012901,-0.20545,0,0.02648,1.0845,0.89377,1
1.0249,0.00055403,0,-0.0012901,-0.20545,0,0.02648,1.0845,0.89377,1
1.0249,0.00055403,0,-0.0012901,-0.20545,0,0.02648,1.0845,0.89377,1
0.6784,0.17704,0,-1.3108,-9.0631,0,-0.038653,1.1791,0.62553,1
0.6784,0.17704,0,-1.3108,-9.0631,0,-0.038653,1.1791,0.62553,1
0.6784,0.17704,0,-1.3108,-9.0631,0,-0.038653,1.1791,0.62553,1
0.6784,0.17704,0,-1.3108,-9.0631,0,-0.038653,1.1791,0.62553,1
1.0155,0.039785,0,-7.1664e-06,0.019534,0,-0.0002159,2.4935,0.44665,1
1.0155,0.039785,0,-7.1664e-06,0.019534,0,-0.0002159,2.4935,0.44665,1
1.0155,0.039785,0,-7.1664e-06,0.019534,0,-0.0002159,2.4935,0.44665,1
1.0155,0.039785,0,-7.1664e-06,0.019534,0,-0.0002159,2.4935,0.44665,1
1.1859,-0.11588,0,-3.0673,-7.2027,0,-0.01079,1.1603,0.37262,1
1.1859,-0.11588,0,-3.0673,-7.2027,0,-0.01079,1.1603,0.37262,1
1.1859,-0.11588,0,-3.0673,-7.2027,0,-0.01079,1.1603,0.37262,1
1.1991,-0.055558,0,-3.6888,-7.961,0,0.0039518,1.1656,0.36534,1
1.1991,-0.055558,0,-3.6888,-7.961,0,0.0039518,1.1656,0.36534,1
1.1991,-0.055558,0,-3.6888,-7.961,0,0.0039518,1.1656,0.36534,1
1.1991,-0.055558,0,-3.6888,-7.961,0,0.0039518,1.1656,0.36534,1
1.1991,-0.055558,0,-3.6888,-7.961,0,0.0039518,1.1656,0.36534,1
1.1991,-0.055558,0,-3.6888,-7.961,0,0.0039518,1.1656,0.36534,1
1.2352,0.026322,0,-3.0061,-8.4489,0,0.0040966,1.1742,0.36127,1
