"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73916,0.48726,0,2.4116,1.8739,0,-0.03998,1.6457,0.47301,1
0.73916,0.48726,0,2.4116,1.8739,0,-0.03998,1.6457,0.47301,1
0.73916,0.48726,0,2.4116,1.8739,0,-0.03998,1.6457,0.47301,1
0.75761,0.48394,0,2.3936,1.7534,0,-0.02931,1.6395,0.4668,1
0.75761,0.48394,0,2.3936,1.7534,0,-0.02931,1.6395,0.4668,1
0.75761,0.48394,0,2.3936,1.7534,0,-0.02931,1.6395,0.4668,1
0.80121,0.45125,0,3.4901,1.8931,0,-0.015943,0.76156,0.43244,1
0.80121,0.45125,0,3.4901,1.8931,0,-0.015943,0.76156,0.43244,1
0.80121,0.45125,0,3.4901,1.8931,0,-0.015943,0.76156,0.43244,1
0.80121,0.45125,0,3.4901,1.8931,0,-0.015943,0.76156,0.43244,1
0.86642,-0.5936,0,-0.17369,0.31003,0,-0.054947,0.94553,0.47785,1
0.86642,-0.5936,0,-0.17369,0.31003,0,-0.054947,0.94553,0.47785,1
0.86642,-0.5936,0,-0.17369,0.31003,0,-0.054947,0.94553,0.47785,1
0.86642,-0.5936,0,-0.17369,0.31003,0,-0.054947,0.94553,0.47785,1
0.86642,-0.5936,0,-0.17369,0.31003,0,-0.054947,0.94553,0.47785,1
1.1523,-0.42317,0,3.7908,5.3581,0,-0.032746,1.3235,0.58954,1
1.1523,-0.42317,0,3.7908,5.3581,0,-0.032746,1.3235,0.58954,1
1.1523,-0.42317,0,3.7908,5.3581,0,-0.032746,1.3235,0.58954,1
0.81299,-0.038936,0,-3.8114,-3.1706,0,-0.35139,0.62463,0.44513,1
0.81299,-0.038936,0,-3.8114,-3.1706,0,-0.35139,0.62463,0.44513,1
1.0218,0.0010518,0,-0.0099745,-0.025274,0,0.10509,1.5122,0.96619,1
1.0218,0.0010518,0,-0.0099745,-0.025274,0,0.10509,1.5122,0.96619,1
1.0218,0.0010518,0,-0.0099745,-0.025274,0,0.10509,1.5122,0.96619,1
1.3277,-0.067408,0,-0.40157,-0.67965,0,-0.15182,0.55221,0.39374,1
1.3277,-0.067408,0,-0.40157,-0.67965,0,-0.15182,0.55221,0.39374,1
1.3277,-0.067408,0,-0.40157,-0.67965,0,-0.15182,0.55221,0.39374,1
1.3277,-0.067408,0,-0.40157,-0.67965,0,-0.15182,0.55221,0.39374,1
1.3511,-0.081448,0,-0.43169,-0.68619,0,-0.16992,0.54993,0.40217,1
1.3511,-0.081448,0,-0.43169,-0.68619,0,-0.16992,0.54993,0.40217,1
1.3896,-0.20384,0,-1.1075,-0.25518,0,-0.29946,0.51157,0.42788,1
1.3896,-0.20384,0,-1.1075,-0.25518,0,-0.29946,0.51157,0.42788,1
1.3896,-0.20384,0,-1.1075,-0.25518,0,-0.29946,0.51157,0.42788,1
1.3896,-0.20384,0,-1.1075,-0.25518,0,-0.29946,0.51157,0.42788,1
1.3896,-0.20384,0,-1.1075,-0.25518,0,-0.29946,0.51157,0.42788,1
-0.18678,-0.17824,0,0.61509,3.707,0,-0.39517,0.58093,0.51945,1
-0.18678,-0.17824,0,0.61509,3.707,0,-0.39517,0.58093,0.51945,1
-0.18678,-0.17824,0,0.61509,3.707,0,-0.39517,0.58093,0.51945,1
-0.18678,-0.17824,0,0.61509,3.707,0,-0.39517,0.58093,0.51945,1
0.88955,0.57894,0,0.068732,-0.46087,0,-0.063704,1.1595,0.49967,1
0.88955,0.57894,0,0.068732,-0.46087,0,-0.063704,1.1595,0.49967,1
0.88955,0.57894,0,0.068732,-0.46087,0,-0.063704,1.1595,0.49967,1
0.88955,0.57894,0,0.068732,-0.46087,0,-0.063704,1.1595,0.49967,1
0.85333,0.53016,0,-2.2581,0.05371,0,-0.037696,1.1249,0.54016,1
0.85333,0.53016,0,-2.2581,0.05371,0,-0.037696,1.1249,0.54016,1
0.85333,0.53016,0,-2.2581,0.05371,0,-0.037696,1.1249,0.54016,1
0.85333,0.53016,0,-2.2581,0.05371,0,-0.037696,1.1249,0.54016,1
0.86893,0.51389,0,-2.2405,-0.15004,0,-0.027925,1.1311,0.54636,1
0.86893,0.51389,0,-2.2405,-0.15004,0,-0.027925,1.1311,0.54636,1
0.86893,0.51389,0,-2.2405,-0.15004,0,-0.027925,1.1311,0.54636,1
0.93857,-0.55514,0,2.4642,-1.0615,0,-0.040723,0.92102,0.5392,1
0.93857,-0.55514,0,2.4642,-1.0615,0,-0.040723,0.92102,0.5392,1
0.93857,-0.55514,0,2.4642,-1.0615,0,-0.040723,0.92102,0.5392,1
0.93857,-0.55514,0,2.4642,-1.0615,0,-0.040723,0.92102,0.5392,1
0.93857,-0.55514,0,2.4642,-1.0615,0,-0.040723,0.92102,0.5392,1
0.95526,-0.44663,0,0.5616,4.4626,0,-0.13656,1.7681,0.54252,1
0.95526,-0.44663,0,0.5616,4.4626,0,-0.13656,1.7681,0.54252,1
0.95526,-0.44663,0,0.5616,4.4626,0,-0.13656,1.7681,0.54252,1
0.90991,-0.46126,0,0.085014,4.137,0,-0.13339,1.7704,0.53408,1
0.90991,-0.46126,0,0.085014,4.137,0,-0.13339,1.7704,0.53408,1
0.90991,-0.46126,0,0.085014,4.137,0,-0.13339,1.7704,0.53408,1
0.055615,-0.21956,0,4.4616,2.0596,0,-0.46522,0.59095,0.54026,1
0.055615,-0.21956,0,4.4616,2.0596,0,-0.46522,0.59095,0.54026,1
0.055615,-0.21956,0,4.4616,2.0596,0,-0.46522,0.59095,0.54026,1
0.87454,-0.48,0,2.852,-0.54267,0,-0.0073944,0.94798,0.55559,1
0.87454,-0.48,0,2.852,-0.54267,0,-0.0073944,0.94798,0.55559,1
0.74166,-0.59636,0,2.8143,-2.7729,0,-0.1196,0.99715,0.51907,1
0.74166,-0.59636,0,2.8143,-2.7729,0,-0.1196,0.99715,0.51907,1
0.74166,-0.59636,0,2.8143,-2.7729,0,-0.1196,0.99715,0.51907,1
0.74166,-0.59636,0,2.8143,-2.7729,0,-0.1196,0.99715,0.51907,1
0.74166,-0.59636,0,2.8143,-2.7729,0,-0.1196,0.99715,0.51907,1
1.0862,-0.42397,0,3.3269,-0.40309,0,-0.0038643,0.89264,0.5859,1
1.0862,-0.42397,0,3.3269,-0.40309,0,-0.0038643,0.89264,0.5859,1
1.0862,-0.42397,0,3.3269,-0.40309,0,-0.0038643,0.89264,0.5859,1
1.0102,0.55754,0,-0.63066,5.5522,0,-0.18262,1.2218,0.5302,1
1.0102,0.55754,0,-0.63066,5.5522,0,-0.18262,1.2218,0.5302,1
1.0102,0.55754,0,-0.63066,5.5522,0,-0.18262,1.2218,0.5302,1
0.85329,-0.41789,0,-2.5021,0.36043,0,0.058124,0.93232,0.4108,1
0.85329,-0.41789,0,-2.5021,0.36043,0,0.058124,0.93232,0.4108,1
0.85329,-0.41789,0,-2.5021,0.36043,0,0.058124,0.93232,0.4108,1
0.85329,-0.41789,0,-2.5021,0.36043,0,0.058124,0.93232,0.4108,1
1.2517,0.29411,0,-2.8116,4.4275,0,-0.034036,1.235,0.59726,1
1.2517,0.29411,0,-2.8116,4.4275,0,-0.034036,1.235,0.59726,1
1.2517,0.29411,0,-2.8116,4.4275,0,-0.034036,1.235,0.59726,1
1.2517,0.29411,0,-2.8116,4.4275,0,-0.034036,1.235,0.59726,1
1.2205,0.32382,0,-3.2684,3.0522,0,-0.01947,1.2266,0.59949,1
1.2205,0.32382,0,-3.2684,3.0522,0,-0.01947,1.2266,0.59949,1
1.2205,0.32382,0,-3.2684,3.0522,0,-0.01947,1.2266,0.59949,1
0.28952,-0.2162,0,-3.5528,-6.3691,0,-0.53486,0.64471,0.48685,1
0.28952,-0.2162,0,-3.5528,-6.3691,0,-0.53486,0.64471,0.48685,1
0.46251,0.34418,0,-7.6627,-2.0198,0,0.12402,0.73104,0.57376,1
0.46251,0.34418,0,-7.6627,-2.0198,0,0.12402,0.73104,0.57376,1
0.46251,0.34418,0,-7.6627,-2.0198,0,0.12402,0.73104,0.57376,1
0.46251,0.34418,0,-7.6627,-2.0198,0,0.12402,0.73104,0.57376,1
0.91929,-0.50919,0,-2.0139,0.8341,0,-0.0097001,0.95699,0.43563,1
0.91929,-0.50919,0,-2.0139,0.8341,0,-0.0097001,0.95699,0.43563,1
0.91929,-0.50919,0,-2.0139,0.8341,0,-0.0097001,0.95699,0.43563,1
0.91929,-0.50919,0,-2.0139,0.8341,0,-0.0097001,0.95699,0.43563,1
0.91326,0.29955,0,2.3613,1.5037,0,0.023361,0.7561,0.39469,1
0.91326,0.29955,0,2.3613,1.5037,0,0.023361,0.7561,0.39469,1
0.91326,0.29955,0,2.3613,1.5037,0,0.023361,0.7561,0.39469,1
0.80841,-0.66355,0,-1.4108,1.6346,0,-0.10175,0.8886,0.48507,1
0.80841,-0.66355,0,-1.4108,1.6346,0,-0.10175,0.8886,0.48507,1
0.80841,-0.66355,0,-1.4108,1.6346,0,-0.10175,0.8886,0.48507,1
0.80841,-0.66355,0,-1.4108,1.6346,0,-0.10175,0.8886,0.48507,1
0.77669,-0.64244,0,-1.8512,1.6436,0,-0.080399,0.8909,0.47662,1
0.77669,-0.64244,0,-1.8512,1.6436,0,-0.080399,0.8909,0.47662,1
0.77669,-0.64244,0,-1.8512,1.6436,0,-0.080399,0.8909,0.47662,1
0.77669,-0.64244,0,-1.8512,1.6436,0,-0.080399,0.8909,0.47662,1
0.81813,-0.66196,0,-0.985,-0.033957,0,-0.076298,0.89706,0.48283,1
0.81813,-0.66196,0,-0.985,-0.033957,0,-0.076298,0.89706,0.48283,1
0.81813,-0.66196,0,-0.985,-0.033957,0,-0.076298,0.89706,0.48283,1
0.46837,-0.062274,0,3.0287,-4.0554,0,0.1399,0.67641,0.57253,1
0.46837,-0.062274,0,3.0287,-4.0554,0,0.1399,0.67641,0.57253,1
0.46837,-0.062274,0,3.0287,-4.0554,0,0.1399,0.67641,0.57253,1
0.46837,-0.062274,0,3.0287,-4.0554,0,0.1399,0.67641,0.57253,1
0.46837,-0.062274,0,3.0287,-4.0554,0,0.1399,0.67641,0.57253,1
0.67971,0.1391,0,-1.3482,-6.2966,0,-0.57265,0.66392,0.47393,1
0.67971,0.1391,0,-1.3482,-6.2966,0,-0.57265,0.66392,0.47393,1
0.67971,0.1391,0,-1.3482,-6.2966,0,-0.57265,0.66392,0.47393,1
0.67971,0.1391,0,-1.3482,-6.2966,0,-0.57265,0.66392,0.47393,1
0.76166,0.27133,0,-1.1816,-7.0456,0,-0.5632,0.67238,0.4717,1
0.76166,0.27133,0,-1.1816,-7.0456,0,-0.5632,0.67238,0.4717,1
0.76166,0.27133,0,-1.1816,-7.0456,0,-0.5632,0.67238,0.4717,1
0.76166,0.27133,0,-1.1816,-7.0456,0,-0.5632,0.67238,0.4717,1
0.76166,0.27133,0,-1.1816,-7.0456,0,-0.5632,0.67238,0.4717,1
1.0575,0.37436,0,1.9584,-0.23557,0,-0.0043805,2.0803,0.40512,1
1.0575,0.37436,0,1.9584,-0.23557,0,-0.0043805,2.0803,0.40512,1
1.0575,0.37436,0,1.9584,-0.23557,0,-0.0043805,2.0803,0.40512,1
0.80047,-0.183,0,2.6598,-9.1085,0,-0.0030919,2.3767,0.49919,1
0.80047,-0.183,0,2.6598,-9.1085,0,-0.0030919,2.3767,0.49919,1
0.80047,-0.183,0,2.6598,-9.1085,0,-0.0030919,2.3767,0.49919,1
0.8052,-0.18694,0,2.5331,-9.1657,0,-0.014973,2.3789,0.49075,1
0.8052,-0.18694,0,2.5331,-9.1657,0,-0.014973,2.3789,0.49075,1
0.8052,-0.18694,0,2.5331,-9.1657,0,-0.014973,2.3789,0.49075,1
0.97248,0.15421,0,-3.7564,-1.1511,0,0.14823,0.70108,0.59735,1
0.97248,0.15421,0,-3.7564,-1.1511,0,0.14823,0.70108,0.59735,1
0.97351,0.47037,0,1.647,-5.3066,0,-0.1637,1.5387,0.4621,1
0.97351,0.47037,0,1.647,-5.3066,0,-0.1637,1.5387,0.4621,1
0.97351,0.47037,0,1.647,-5.3066,0,-0.1637,1.5387,0.4621,1
0.92541,0.46924,0,1.0584,-5.9616,0,-0.17641,1.5364,0.47054,1
0.92541,0.46924,0,1.0584,-5.9616,0,-0.17641,1.5364,0.47054,1
0.91849,0.40987,0,0.76136,-7.8039,0,-0.20263,1.528,0.47278,1
0.91849,0.40987,0,0.76136,-7.8039,0,-0.20263,1.528,0.47278,1
0.91849,0.40987,0,0.76136,-7.8039,0,-0.20263,1.528,0.47278,1
0.79529,-0.11415,0,-4.597,15.946,0,-0.28593,0.83326,0.51538,1
0.79529,-0.11415,0,-4.597,15.946,0,-0.28593,0.83326,0.51538,1
0.79529,-0.11415,0,-4.597,15.946,0,-0.28593,0.83326,0.51538,1
0.92306,0.55774,0,-0.69289,-7.3567,0,-0.48613,0.6893,0.46722,1
0.92306,0.55774,0,-0.69289,-7.3567,0,-0.48613,0.6893,0.46722,1
0.92306,0.55774,0,-0.69289,-7.3567,0,-0.48613,0.6893,0.46722,1
0.92306,0.55774,0,-0.69289,-7.3567,0,-0.48613,0.6893,0.46722,1
0.73061,0.097778,0,0.077238,0.224,0,0.38421,0.39709,0.52138,1
1.2102,0.15928,0,0.40909,-0.28315,0,-0.13592,0.49877,0.6195,1
1.2102,0.15928,0,0.40909,-0.28315,0,-0.13592,0.49877,0.6195,1
1.2102,0.15928,0,0.40909,-0.28315,0,-0.13592,0.49877,0.6195,1
1.2023,0.13575,0,0.36612,-0.32117,0,-0.12367,0.50471,0.62719,1
1.2023,0.13575,0,0.36612,-0.32117,0,-0.12367,0.50471,0.62719,1
1.2023,0.13575,0,0.36612,-0.32117,0,-0.12367,0.50471,0.62719,1
1.2023,0.13575,0,0.36612,-0.32117,0,-0.12367,0.50471,0.62719,1
1.1875,0.15031,0,0.35564,-0.27505,0,-0.10558,0.49583,0.62809,1
1.1875,0.15031,0,0.35564,-0.27505,0,-0.10558,0.49583,0.62809,1
1.0493,0.22203,0,-6.9669,1.8005,0,0.11317,0.73262,0.59685,1
1.0493,0.22203,0,-6.9669,1.8005,0,0.11317,0.73262,0.59685,1
1.0493,0.22203,0,-6.9669,1.8005,0,0.11317,0.73262,0.59685,1
1.0262,-0.0016681,0,0.060975,0.0074931,0,0.10733,1.371,0.96917,1
1.0262,-0.0016681,0,0.060975,0.0074931,0,0.10733,1.371,0.96917,1
1.0262,-0.0016681,0,0.060975,0.0074931,0,0.10733,1.371,0.96917,1
1.0262,-0.0016681,0,0.060975,0.0074931,0,0.10733,1.371,0.96917,1
1.0273,-0.0034572,0,0.071734,0.01969,0,0.10594,1.3553,0.93818,1
1.0273,-0.0034572,0,0.071734,0.01969,0,0.10594,1.3553,0.93818,1
1.0273,-0.0034572,0,0.071734,0.01969,0,0.10594,1.3553,0.93818,1
1.0252,-0.0032237,0,0.081712,-0.0011793,0,0.10707,1.3889,0.94058,1
1.0252,-0.0032237,0,0.081712,-0.0011793,0,0.10707,1.3889,0.94058,1
1.0252,-0.0032237,0,0.081712,-0.0011793,0,0.10707,1.3889,0.94058,1
1.0252,-0.0032237,0,0.081712,-0.0011793,0,0.10707,1.3889,0.94058,1
1.0252,-0.0032237,0,0.081712,-0.0011793,0,0.10707,1.3889,0.94058,1
1.0227,-0.0030019,0,0.066757,-0.029163,0,0.10762,1.4235,0.94001,1
1.0227,-0.0030019,0,0.066757,-0.029163,0,0.10762,1.4235,0.94001,1
1.0227,-0.0030019,0,0.066757,-0.029163,0,0.10762,1.4235,0.94001,1
1.0245,-0.0054735,0,0.11291,-0.025878,0,0.10741,1.4058,0.90871,1
1.0245,-0.0054735,0,0.11291,-0.025878,0,0.10741,1.4058,0.90871,1
1.0245,-0.0054735,0,0.11291,-0.025878,0,0.10741,1.4058,0.90871,1
1.0215,-0.0040494,0,0.078391,-0.056817,0,0.10645,1.441,0.91155,1
1.0215,-0.0040494,0,0.078391,-0.056817,0,0.10645,1.441,0.91155,1
1.0215,-0.0040494,0,0.078391,-0.056817,0,0.10645,1.441,0.91155,1
1.0213,-0.0013542,0,0.048117,-0.040953,0,0.10758,1.4567,0.94074,1
1.0213,-0.0013542,0,0.048117,-0.040953,0,0.10758,1.4567,0.94074,1
1.0213,-0.0013542,0,0.048117,-0.040953,0,0.10758,1.4567,0.94074,1
1.0213,-0.0013542,0,0.048117,-0.040953,0,0.10758,1.4567,0.94074,1
1.0213,-0.0013542,0,0.048117,-0.040953,0,0.10758,1.4567,0.94074,1
1.0227,-0.00080749,0,0.042837,-0.021482,0,0.10519,1.4405,0.97018,1
1.0227,-0.00080749,0,0.042837,-0.021482,0,0.10519,1.4405,0.97018,1
1.0732,-0.47742,0,-3.6647,-0.35836,0,-0.033376,1.4155,0.42412,1
1.0732,-0.47742,0,-3.6647,-0.35836,0,-0.033376,1.4155,0.42412,1
1.0174,0.44641,0,0.44044,0.18831,0,0.029723,0.44866,0.56621,1
1.0174,0.44641,0,0.44044,0.18831,0,0.029723,0.44866,0.56621,1
1.0174,0.44641,0,0.44044,0.18831,0,0.029723,0.44866,0.56621,1
0.3904,0.67348,0,2.1456,-1.9263,0,-0.059448,0.74867,0.53774,1
0.3904,0.67348,0,2.1456,-1.9263,0,-0.059448,0.74867,0.53774,1
0.73729,-0.58857,0,-2.4665,1.5085,0,-0.032761,0.89548,0.45973,1
0.73729,-0.58857,0,-2.4665,1.5085,0,-0.032761,0.89548,0.45973,1
0.73729,-0.58857,0,-2.4665,1.5085,0,-0.032761,0.89548,0.45973,1
0.79655,0.31783,0,-2.6792,-2.3888,0,0.059207,1.1004,0.6015,1
0.79655,0.31783,0,-2.6792,-2.3888,0,0.059207,1.1004,0.6015,1
0.79655,0.31783,0,-2.6792,-2.3888,0,0.059207,1.1004,0.6015,1
0.79655,0.31783,0,-2.6792,-2.3888,0,0.059207,1.1004,0.6015,1
0.89107,0.63577,0,-0.92769,1.9773,0,-0.10787,1.1071,0.48999,1
0.89107,0.63577,0,-0.92769,1.9773,0,-0.10787,1.1071,0.48999,1
0.91943,0.61032,0,0.23979,2.3082,0,-0.085233,1.1179,0.47931,1
0.91943,0.61032,0,0.23979,2.3082,0,-0.085233,1.1179,0.47931,1
0.91943,0.61032,0,0.23979,2.3082,0,-0.085233,1.1179,0.47931,1
0.78796,-0.49269,0,3.4259,0.038165,0,-0.022126,0.97336,0.54888,1
0.78796,-0.49269,0,3.4259,0.038165,0,-0.022126,0.97336,0.54888,1
0.74662,0.45689,0,-3.0475,-1.8088,0,-0.0076718,1.5681,0.55622,1
0.74662,0.45689,0,-3.0475,-1.8088,0,-0.0076718,1.5681,0.55622,1
0.74662,0.45689,0,-3.0475,-1.8088,0,-0.0076718,1.5681,0.55622,1
0.74662,0.45689,0,-3.0475,-1.8088,0,-0.0076718,1.5681,0.55622,1
0.5495,0.82038,0,1.7137,0.48509,0,-0.18622,0.73476,0.50223,1
0.5495,0.82038,0,1.7137,0.48509,0,-0.18622,0.73476,0.50223,1
0.5495,0.82038,0,1.7137,0.48509,0,-0.18622,0.73476,0.50223,1
0.89994,-0.43332,0,1.9815,-1.1498,0,0.0047933,1.8474,0.56858,1
0.89994,-0.43332,0,1.9815,-1.1498,0,0.0047933,1.8474,0.56858,1
0.89994,-0.43332,0,1.9815,-1.1498,0,0.0047933,1.8474,0.56858,1
0.92164,-0.4386,0,2.0399,-0.905,0,0.00081959,1.839,0.57082,1
0.92164,-0.4386,0,2.0399,-0.905,0,0.00081959,1.839,0.57082,1
0.92164,-0.4386,0,2.0399,-0.905,0,0.00081959,1.839,0.57082,1
0.76608,0.68949,0,0.64978,-6.7179,0,-0.43755,0.70163,0.47964,1
0.76608,0.68949,0,0.64978,-6.7179,0,-0.43755,0.70163,0.47964,1
0.76608,0.68949,0,0.64978,-6.7179,0,-0.43755,0.70163,0.47964,1
0.76419,-0.47905,0,-1.5554,2.1766,0,-0.060638,1.7904,0.48962,1
0.76419,-0.47905,0,-1.5554,2.1766,0,-0.060638,1.7904,0.48962,1
0.76419,-0.47905,0,-1.5554,2.1766,0,-0.060638,1.7904,0.48962,1
0.52464,0.68399,0,5.1645,-1.1645,0,-0.14662,0.78322,0.49726,1
0.52464,0.68399,0,5.1645,-1.1645,0,-0.14662,0.78322,0.49726,1
0.52464,0.68399,0,5.1645,-1.1645,0,-0.14662,0.78322,0.49726,1
0.52464,0.68399,0,5.1645,-1.1645,0,-0.14662,0.78322,0.49726,1
0.91847,-0.26104,0,2.3133,-0.96904,0,0.073011,0.95275,0.62483,1
0.91847,-0.26104,0,2.3133,-0.96904,0,0.073011,0.95275,0.62483,1
0.91847,-0.26104,0,2.3133,-0.96904,0,0.073011,0.95275,0.62483,1
0.91847,-0.26104,0,2.3133,-0.96904,0,0.073011,0.95275,0.62483,1
0.94598,0.26861,0,0.27127,0.1036,0,0.15401,0.42072,0.57794,1
0.94598,0.26861,0,0.27127,0.1036,0,0.15401,0.42072,0.57794,1
0.96171,-0.021242,0,-6.791,16.066,0,-0.26487,0.81793,0.54295,1
0.96171,-0.021242,0,-6.791,16.066,0,-0.26487,0.81793,0.54295,1
0.96171,-0.021242,0,-6.791,16.066,0,-0.26487,0.81793,0.54295,1
1.1912,-0.41032,0,-2.3035,9.5187,0,-0.21844,0.83872,0.55312,1
1.1912,-0.41032,0,-2.3035,9.5187,0,-0.21844,0.83872,0.55312,1
0.95046,-0.25761,0,-2.1412,0.78519,0,0.072417,1.36,0.36826,1
0.95046,-0.25761,0,-2.1412,0.78519,0,0.072417,1.36,0.36826,1
0.95046,-0.25761,0,-2.1412,0.78519,0,0.072417,1.36,0.36826,1
1.3115,0.11857,0,0.55472,-1.214,0,-0.14136,0.62609,0.38205,1
1.3115,0.11857,0,0.55472,-1.214,0,-0.14136,0.62609,0.38205,1
1.3115,0.11857,0,0.55472,-1.214,0,-0.14136,0.62609,0.38205,1
1.1106,-0.4602,0,-2.9599,-5.8717,0,-0.097666,1.0055,0.43066,1
1.1106,-0.4602,0,-2.9599,-5.8717,0,-0.097666,1.0055,0.43066,1
1.0175,0.22627,0,-11.36,10.423,0,-0.06004,0.77721,0.57723,1
1.0175,0.22627,0,-11.36,10.423,0,-0.06004,0.77721,0.57723,1
1.0175,0.22627,0,-11.36,10.423,0,-0.06004,0.77721,0.57723,1
1.0175,0.22627,0,-11.36,10.423,0,-0.06004,0.77721,0.57723,1
1.1896,0.09931,0,-9.0232,10.269,0,-0.068604,0.78338,0.58343,1
1.1896,0.09931,0,-9.0232,10.269,0,-0.068604,0.78338,0.58343,1
1.1896,0.09931,0,-9.0232,10.269,0,-0.068604,0.78338,0.58343,1
1.0293,0.0014378,0,-0.023424,0.021184,0,0.10221,1.6485,0.96975,1
1.0293,0.0014378,0,-0.023424,0.021184,0,0.10221,1.6485,0.96975,1
1.0293,0.0014378,0,-0.023424,0.021184,0,0.10221,1.6485,0.96975,1
1.0293,0.0014378,0,-0.023424,0.021184,0,0.10221,1.6485,0.96975,1
1.0291,0.0043404,0,-0.045952,0.024673,0,0.10331,1.6319,0.93986,1
1.0291,0.0043404,0,-0.045952,0.024673,0,0.10331,1.6319,0.93986,1
1.0291,0.0043404,0,-0.045952,0.024673,0,0.10331,1.6319,0.93986,1
1.1317,-0.4182,0,3.6742,8.3981,0,-0.14086,1.3073,0.56247,1
1.1317,-0.4182,0,3.6742,8.3981,0,-0.14086,1.3073,0.56247,1
1.1317,-0.4182,0,3.6742,8.3981,0,-0.14086,1.3073,0.56247,1
1.1317,-0.4182,0,3.6742,8.3981,0,-0.14086,1.3073,0.56247,1
0.84018,-0.5694,0,-1.9092,0.6038,0,-0.054564,1.3702,0.47529,1
0.84018,-0.5694,0,-1.9092,0.6038,0,-0.054564,1.3702,0.47529,1
0.84018,-0.5694,0,-1.9092,0.6038,0,-0.054564,1.3702,0.47529,1
0.84018,-0.5694,0,-1.9092,0.6038,0,-0.054564,1.3702,0.47529,1
0.82161,-0.569,0,-2.1502,0.18054,0,-0.057077,1.3618,0.47753,1
0.82161,-0.569,0,-2.1502,0.18054,0,-0.057077,1.3618,0.47753,1
0.82161,-0.569,0,-2.1502,0.18054,0,-0.057077,1.3618,0.47753,1
0.82161,-0.569,0,-2.1502,0.18054,0,-0.057077,1.3618,0.47753,1
0.72026,-0.11519,0,-0.34509,-9.1381,0,-0.12975,1.9666,0.50573,1
0.72026,-0.11519,0,-0.34509,-9.1381,0,-0.12975,1.9666,0.50573,1
0.72026,-0.11519,0,-0.34509,-9.1381,0,-0.12975,1.9666,0.50573,1
0.75401,-0.13015,0,1.2135,-2.8872,0,0.06618,1.9537,0.61103,1
0.75401,-0.13015,0,1.2135,-2.8872,0,0.06618,1.9537,0.61103,1
0.75401,-0.13015,0,1.2135,-2.8872,0,0.06618,1.9537,0.61103,1
0.97393,0.18641,0,0.21014,0.034939,0,0.14624,0.4028,0.5985,1
0.97393,0.18641,0,0.21014,0.034939,0,0.14624,0.4028,0.5985,1
0.97393,0.18641,0,0.21014,0.034939,0,0.14624,0.4028,0.5985,1
0.954,0.19284,0,0.20752,0.057095,0,0.16614,0.40148,0.59026,1
0.954,0.19284,0,0.20752,0.057095,0,0.16614,0.40148,0.59026,1
0.954,0.19284,0,0.20752,0.057095,0,0.16614,0.40148,0.59026,1
0.93504,0.18888,0,0.19755,0.075113,0,0.18561,0.39807,0.58299,1
0.93504,0.18888,0,0.19755,0.075113,0,0.18561,0.39807,0.58299,1
0.93504,0.18888,0,0.19755,0.075113,0,0.18561,0.39807,0.58299,1
0.80742,-0.51474,0,-0.79236,0.97534,0,-0.05874,1.8027,0.50203,1
0.80742,-0.51474,0,-0.79236,0.97534,0,-0.05874,1.8027,0.50203,1
0.80742,-0.51474,0,-0.79236,0.97534,0,-0.05874,1.8027,0.50203,1
1.1189,-0.17041,0,-0.23126,-0.12522,0,0.046434,0.4512,0.3588,1
1.1189,-0.17041,0,-0.23126,-0.12522,0,0.046434,0.4512,0.3588,1
1.1189,-0.17041,0,-0.23126,-0.12522,0,0.046434,0.4512,0.3588,1
0.49244,0.0672,0,1.1899,6.4143,0,0.071366,0.84386,0.41852,1
0.49244,0.0672,0,1.1899,6.4143,0,0.071366,0.84386,0.41852,1
0.49244,0.0672,0,1.1899,6.4143,0,0.071366,0.84386,0.41852,1
0.49244,0.0672,0,1.1899,6.4143,0,0.071366,0.84386,0.41852,1
0.49244,0.0672,0,1.1899,6.4143,0,0.071366,0.84386,0.41852,1
1.2376,0.090983,0,-2.7439,2.6649,0,0.079358,0.74078,0.62569,1
1.2376,0.090983,0,-2.7439,2.6649,0,0.079358,0.74078,0.62569,1
1.0325,0.00064072,0,0.038479,-0.027907,0,0.098541,1.5422,0.034495,1
1.0325,0.00064072,0,0.038479,-0.027907,0,0.098541,1.5422,0.034495,1
1.0325,0.00064072,0,0.038479,-0.027907,0,0.098541,1.5422,0.034495,1
1.1145,0.35574,0,0.89191,-4.9084,0,-0.11021,2.0165,0.43767,1
1.1145,0.35574,0,0.89191,-4.9084,0,-0.11021,2.0165,0.43767,1
1.1145,0.35574,0,0.89191,-4.9084,0,-0.11021,2.0165,0.43767,1
1.1122,0.38961,0,1.2431,-3.4451,0,-0.092241,2.0249,0.43543,1
1.1122,0.38961,0,1.2431,-3.4451,0,-0.092241,2.0249,0.43543,1
1.1122,0.38961,0,1.2431,-3.4451,0,-0.092241,2.0249,0.43543,1
1.1122,0.38961,0,1.2431,-3.4451,0,-0.092241,2.0249,0.43543,1
1.1122,0.38961,0,1.2431,-3.4451,0,-0.092241,2.0249,0.43543,1
0.80812,-0.63321,0,2.124,1.0289,0,-0.11158,0.98482,0.50666,1
0.80812,-0.63321,0,2.124,1.0289,0,-0.11158,0.98482,0.50666,1
0.80812,-0.63321,0,2.124,1.0289,0,-0.11158,0.98482,0.50666,1
