"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0591,0,0,-0.036588,0,0,-0.012222,0.52083,1,1
1.0591,0,0,-0.036588,0,0,-0.012222,0.52083,1,1
1.0591,0,0,-0.036588,0,0,-0.012222,0.52083,1,1
1.0632,0,0,-0.041716,0,0,-0.016088,0.55556,1,1
1.0632,0,0,-0.041716,0,0,-0.016088,0.55556,1,1
1.0661,0,0,-0.044307,0,0,-0.016866,0.59028,1,1
1.0661,0,0,-0.044307,0,0,-0.016866,0.59028,1,1
1.0682,0,0,-0.043467,0,0,-0.017239,0.625,1,1
1.0682,0,0,-0.043467,0,0,-0.017239,0.625,1,1
1.0682,0,0,-0.043467,0,0,-0.017239,0.625,1,1
1.0691,0,0,-0.039647,0,0,-0.017831,0.65972,1,1
1.0691,0,0,-0.039647,0,0,-0.017831,0.65972,1,1
1.0681,0,0,-0.030931,0,0,-0.016189,0.69444,1,1
1.0681,0,0,-0.030931,0,0,-0.016189,0.69444,1,1
1.0661,0,0,-0.018952,0,0,-0.011994,0.72917,1,1
1.0661,0,0,-0.018952,0,0,-0.011994,0.72917,1,1
1.0632,0,0,-0.013141,0,0,-0.0086866,0.76389,1,1
1.0632,0,0,-0.013141,0,0,-0.0086866,0.76389,1,1
1.0632,0,0,-0.013141,0,0,-0.0086866,0.76389,1,1
1.0593,0,0,-0.0074358,0,0,-0.0044518,0.79861,1,1
1.0593,0,0,-0.0074358,0,0,-0.0044518,0.79861,1,1
1.0593,0,0,-0.0074358,0,0,-0.0044518,0.79861,1,1
1.0565,0,0,-0.013851,0,0,-0.00078236,0.83333,1,1
1.0565,0,0,-0.013851,0,0,-0.00078236,0.83333,1,1
1.0518,0,0,-0.019434,0,0,0.0041599,0.86806,1,1
1.0518,0,0,-0.019434,0,0,0.0041599,0.86806,1,1
1.0486,0,0,-0.053661,0,0,0.0099821,0.90278,1,1
1.0486,0,0,-0.053661,0,0,0.0099821,0.90278,1,1
1.0476,0,0,-0.088363,0,0,0.012097,0.9375,1,1
1.0476,0,0,-0.088363,0,0,0.012097,0.9375,1,1
1.0461,0,0,-0.13757,0,0,0.019976,0.97222,1,1
1.0461,0,0,-0.13757,0,0,0.019976,0.97222,1,1
1.0479,0,0,-0.19641,0,0,0.021241,1.0069,1,1
1.0479,0,0,-0.19641,0,0,0.021241,1.0069,1,1
1.0479,0,0,-0.19641,0,0,0.021241,1.0069,1,1
1.052,0,0,-0.27256,0,0,0.025279,1.0417,1,1
1.052,0,0,-0.27256,0,0,0.025279,1.0417,1,1
1.052,0,0,-0.27256,0,0,0.025279,1.0417,1,1
1.0604,0,0,-0.30852,0,0,0.027555,1.0764,1,1
1.0604,0,0,-0.30852,0,0,0.027555,1.0764,1,1
1.0691,0,0,-0.36424,0,0,0.029527,1.1111,1,1
1.0691,0,0,-0.36424,0,0,0.029527,1.1111,1,1
1.0691,0,0,-0.36424,0,0,0.029527,1.1111,1,1
1.0801,0,0,-0.34893,0,0,0.025642,1.1458,1,1
1.0801,0,0,-0.34893,0,0,0.025642,1.1458,1,1
1.0912,0,0,-0.34018,0,0,0.028494,1.1806,1,1
1.0912,0,0,-0.34018,0,0,0.028494,1.1806,1,1
1.1016,0,0,-0.25291,0,0,0.02983,1.2153,1,1
1.1016,0,0,-0.25291,0,0,0.02983,1.2153,1,1
1.1048,0,0,-0.16603,0,0,0.02664,1.25,1,1
1.1048,0,0,-0.16603,0,0,0.02664,1.25,1,1
1.1048,0,0,-0.16603,0,0,0.02664,1.25,1,1
1.1098,0,0,-0.018534,0,0,0.025824,1.2847,1,1
1.1098,0,0,-0.018534,0,0,0.025824,1.2847,1,1
1.1092,0,0,0.071552,0,0,0.025887,1.3194,1,1
1.1092,0,0,0.071552,0,0,0.025887,1.3194,1,1
1.1063,0,0,0.16282,0,0,0.026089,1.3542,1,1
1.1063,0,0,0.16282,0,0,0.026089,1.3542,1,1
1.1014,0,0,0.22228,0,0,0.027019,1.3889,1,1
1.1014,0,0,0.22228,0,0,0.027019,1.3889,1,1
1.0955,0,0,0.26629,0,0,0.025082,1.4236,1,1
1.0955,0,0,0.26629,0,0,0.025082,1.4236,1,1
1.0955,0,0,0.26629,0,0,0.025082,1.4236,1,1
1.0856,0,0,0.2764,0,0,0.025706,1.4583,1,1
1.0856,0,0,0.2764,0,0,0.025706,1.4583,1,1
1.0784,0,0,0.25191,0,0,0.027108,1.4931,1,1
1.0784,0,0,0.25191,0,0,0.027108,1.4931,1,1
1.0703,0,0,0.19897,0,0,0.023131,1.5278,1,1
1.0703,0,0,0.19897,0,0,0.023131,1.5278,1,1
1.0703,0,0,0.19897,0,0,0.023131,1.5278,1,1
1.0662,0,0,0.15717,0,0,0.021675,1.5625,1,1
1.0662,0,0,0.15717,0,0,0.021675,1.5625,1,1
1.0662,0,0,0.15717,0,0,0.021675,1.5625,1,1
1.0634,0,0,0.10871,0,0,0.021496,1.5972,1,1
1.0634,0,0,0.10871,0,0,0.021496,1.5972,1,1
1.0634,0,0,0.10871,0,0,0.021496,1.5972,1,1
1.0629,0,0,0.061177,0,0,0.023523,1.6319,1,1
1.0629,0,0,0.061177,0,0,0.023523,1.6319,1,1
1.0625,0,0,0.027554,0,0,0.017152,1.6667,1,1
1.0625,0,0,0.027554,0,0,0.017152,1.6667,1,1
1.0625,0,0,0.027554,0,0,0.017152,1.6667,1,1
1.0637,0,0,0.017716,0,0,0.018064,1.7014,1,1
1.0637,0,0,0.017716,0,0,0.018064,1.7014,1,1
1.0656,0,0,0.014529,0,0,0.013758,1.7361,1,1
1.0656,0,0,0.014529,0,0,0.013758,1.7361,1,1
1.0656,0,0,0.014529,0,0,0.013758,1.7361,1,1
1.0662,0,0,0.035432,0,0,0.011977,1.7708,1,1
1.0662,0,0,0.035432,0,0,0.011977,1.7708,1,1
1.0653,0,0,0.068595,0,0,0.0096397,1.8056,1,1
1.0653,0,0,0.068595,0,0,0.0096397,1.8056,1,1
1.0653,0,0,0.068595,0,0,0.0096397,1.8056,1,1
1.0641,0,0,0.10021,0,0,0.0066303,1.8403,1,1
1.0641,0,0,0.10021,0,0,0.0066303,1.8403,1,1
1.0609,0,0,0.14113,0,0,0.0082023,1.875,1,1
1.0609,0,0,0.14113,0,0,0.0082023,1.875,1,1
1.0609,0,0,0.14113,0,0,0.0082023,1.875,1,1
1.0573,0,0,0.16673,0,0,0.0052823,1.9097,1,1
1.0573,0,0,0.16673,0,0,0.0052823,1.9097,1,1
1.0513,0,0,0.19303,0,0,0.0035879,1.9444,1,1
1.0513,0,0,0.19303,0,0,0.0035879,1.9444,1,1
1.0453,0,0,0.20248,0,0,0.0026764,1.9792,1,1
1.0453,0,0,0.20248,0,0,0.0026764,1.9792,1,1
1.0386,0,0,0.20384,0,0,0.0033412,2.0139,1,1
1.0386,0,0,0.20384,0,0,0.0033412,2.0139,1,1
1.0326,0,0,0.19775,0,0,0.0033636,2.0486,1,1
1.0326,0,0,0.19775,0,0,0.0033636,2.0486,1,1
1.0326,0,0,0.19775,0,0,0.0033636,2.0486,1,1
1.0266,0,0,0.1878,0,0,0.0022432,2.0833,1,1
1.0266,0,0,0.1878,0,0,0.0022432,2.0833,1,1
1.0266,0,0,0.1878,0,0,0.0022432,2.0833,1,1
1.021,0,0,0.17443,0,0,0.00092402,2.1181,1,1
1.021,0,0,0.17443,0,0,0.00092402,2.1181,1,1
1.015,0,0,0.15167,0,0,0.0019755,2.1528,1,1
1.015,0,0,0.15167,0,0,0.0019755,2.1528,1,1
1.0108,0,0,0.13491,0,0,0.00042918,2.1875,1,1
1.0108,0,0,0.13491,0,0,0.00042918,2.1875,1,1
1.0061,0,0,0.11196,0,0,0.001088,2.2222,1,1
1.0061,0,0,0.11196,0,0,0.001088,2.2222,1,1
1.0029,0,0,0.093669,0,0,0.00068179,2.2569,1,1
1.0029,0,0,0.093669,0,0,0.00068179,2.2569,1,1
1.0006,0,0,0.077877,0,0,0.0011912,2.2917,1,1
1.0006,0,0,0.077877,0,0,0.0011912,2.2917,1,1
1.0006,0,0,0.077877,0,0,0.0011912,2.2917,1,1
0.99841,0,0,0.062156,0,0,0.00082789,2.3264,1,1
0.99841,0,0,0.062156,0,0,0.00082789,2.3264,1,1
0.99666,0,0,0.047326,0,0,0.00089372,2.3611,1,1
0.99666,0,0,0.047326,0,0,0.00089372,2.3611,1,1
0.99666,0,0,0.047326,0,0,0.00089372,2.3611,1,1
0.9954,0,0,0.033405,0,0,0.00054398,2.3958,1,1
0.9954,0,0,0.033405,0,0,0.00054398,2.3958,1,1
0.99482,0,0,0.019564,0,0,0.00018608,2.4306,1,1
0.99482,0,0,0.019564,0,0,0.00018608,2.4306,1,1
0.99482,0,0,0.019564,0,0,0.00018608,2.4306,1,1
0.99456,0,0,0.0064816,0,0,0.0003204,2.4653,1,1
0.99456,0,0,0.0064816,0,0,0.0003204,2.4653,1,1
0,0,0,0,0,0,-0.38536,0.54924,0.50868,1
0,0,0,0,0,0,-0.38536,0.54924,0.50868,1
0,0,0,0,0,0,-0.40667,0.54698,0.5171,1
0,0,0,0,0,0,-0.40667,0.54698,0.5171,1
0,0,0,0,0,0,-0.40667,0.54698,0.5171,1
0,0,0,0,0,0,-0.43385,0.5433,0.525,1
0,0,0,0,0,0,-0.43385,0.5433,0.525,1
0,0,0,0,0,0,-0.45276,0.5383,0.53214,1
0,0,0,0,0,0,-0.45276,0.5383,0.53214,1
0,0,0,0,0,0,-0.47668,0.53214,0.5383,1
0,0,0,0,0,0,-0.47668,0.53214,0.5383,1
0,0,0,0,0,0,-0.4937,0.525,0.5433,1
0,0,0,0,0,0,-0.4937,0.525,0.5433,1
0,0,0,0,0,0,-0.53254,0.5171,0.54698,1
0,0,0,0,0,0,-0.53254,0.5171,0.54698,1
0,0,0,0,0,0,-0.53254,0.5171,0.54698,1
0,0,0,0,0,0,-0.67992,0.50868,0.54924,1
0,0,0,0,0,0,-0.67992,0.50868,0.54924,1
0,0,0,0,0,0,-0.73641,0.5,0.55,1
0,0,0,0,0,0,-0.73641,0.5,0.55,1
0,0,0,0,0,0,-0.72453,0.49132,0.54924,1
0,0,0,0,0,0,-0.72453,0.49132,0.54924,1
0,0,0,0,0,0,-0.65248,0.4829,0.54698,1
0,0,0,0,0,0,-0.65248,0.4829,0.54698,1
0,0,0,0,0,0,-0.47108,0.475,0.5433,1
0,0,0,0,0,0,-0.47108,0.475,0.5433,1
0,0,0,0,0,0,-0.18088,0.46786,0.5383,1
0,0,0,0,0,0,-0.18088,0.46786,0.5383,1
0,0,0,0,0,0,-0.18088,0.46786,0.5383,1
0,0,0,0,0,0,-0.076787,0.4617,0.53214,1
0,0,0,0,0,0,-0.076787,0.4617,0.53214,1
0,0,0,0,0,0,0.22211,0.4567,0.525,1
0,0,0,0,0,0,0.22211,0.4567,0.525,1
0,0,0,0,0,0,0.50254,0.45302,0.5171,1
0,0,0,0,0,0,0.50254,0.45302,0.5171,1
0,0,0,0,0,0,0.67574,0.45076,0.50868,1
0,0,0,0,0,0,0.67574,0.45076,0.50868,1
0,0,0,0,0,0,0.67574,0.45076,0.50868,1
0,0,0,0,0,0,0.56454,0.45,0.5,1
0,0,0,0,0,0,0.56454,0.45,0.5,1
0,0,0,0,0,0,0.59051,0.45076,0.49132,1
0,0,0,0,0,0,0.59051,0.45076,0.49132,1
0,0,0,0,0,0,0.48483,0.45302,0.4829,1
0,0,0,0,0,0,0.48483,0.45302,0.4829,1
0,0,0,0,0,0,0.10115,0.4567,0.475,1
0,0,0,0,0,0,0.10115,0.4567,0.475,1
0,0,0,0,0,0,-0.052577,0.4617,0.46786,1
0,0,0,0,0,0,-0.052577,0.4617,0.46786,1
0,0,0,0,0,0,-0.052577,0.4617,0.46786,1
0,0,0,0,0,0,-0.25132,0.46786,0.4617,1
0,0,0,0,0,0,-0.25132,0.46786,0.4617,1
0,0,0,0,0,0,-0.50275,0.475,0.4567,1
0,0,0,0,0,0,-0.50275,0.475,0.4567,1
0,0,0,0,0,0,-0.7356,0.4829,0.45302,1
0,0,0,0,0,0,-0.7356,0.4829,0.45302,1
0,0,0,0,0,0,-0.69548,0.49132,0.45076,1
0,0,0,0,0,0,-0.69548,0.49132,0.45076,1
0,0,0,0,0,0,-0.61337,0.5,0.45,1
0,0,0,0,0,0,-0.61337,0.5,0.45,1
0,0,0,0,0,0,-0.55573,0.50868,0.45076,1
0,0,0,0,0,0,-0.55573,0.50868,0.45076,1
0,0,0,0,0,0,-0.46058,0.5171,0.45302,1
0,0,0,0,0,0,-0.46058,0.5171,0.45302,1
0,0,0,0,0,0,-0.3919,0.525,0.4567,1
0,0,0,0,0,0,-0.3919,0.525,0.4567,1
0,0,0,0,0,0,-0.34552,0.53214,0.4617,1
0,0,0,0,0,0,-0.34552,0.53214,0.4617,1
0,0,0,0,0,0,-0.34243,0.5383,0.46786,1
0,0,0,0,0,0,-0.34243,0.5383,0.46786,1
0,0,0,0,0,0,-0.34402,0.5433,0.475,1
0,0,0,0,0,0,-0.34402,0.5433,0.475,1
0,0,0,0,0,0,-0.35301,0.54698,0.4829,1
0,0,0,0,0,0,-0.35301,0.54698,0.4829,1
0,0,0,0,0,0,-0.36036,0.54924,0.49132,1
0,0,0,0,0,0,-0.36036,0.54924,0.49132,1
-0.0066133,-0.031959,0,-0.16358,2.007,0,-0.38694,0.55626,0.50488,1
-0.0092575,-0.063316,0,-0.0051399,1.972,0,-0.36562,0.55757,0.49622,1
0.99969,-1.4006e-06,0,-0.00027559,0.01421,0,0.084986,0.028386,0.49711,1
0.99966,0.0010595,0,0.00026403,0.016697,0,0.084165,0.032892,0.53266,1
0.99979,0.0029064,0,0.00065796,0.012933,0,0.076231,0.029339,0.63741,1
0.99996,0.0025103,0,0.00013963,0.013533,0,0.07918,0.028527,0.60365,1
0.99965,-0.0028108,0,-0.00060342,0.011858,0,0.079629,0.029126,0.36544,1
0.99998,-0.0030024,0,7.2978e-06,0.011012,0,0.076566,0.028615,0.33332,1
0.99997,0.0032444,0,0.00039094,0.0087532,0,0.06382,0.029943,0.74284,1
1.0002,0.0029024,0,0.00085669,0.00673,0,0.060309,0.029424,0.77544,1
0.99988,-0.0027754,0,-0.00026304,0.0071677,0,0.065915,0.027119,0.22569,1
1.0002,0.0019107,0,0.00036699,0.0034631,0,0.05101,0.03229,0.87996,1
1.0002,-0.001821,0,-7.4437e-05,0.0046395,0,0.057937,0.029863,0.12069,1
0.9998,-0.0021204,0,-0.00045979,0.0048763,0,0.059463,0.029099,0.15275,1
1.0002,-0.0017435,0,-0.00084426,0.003775,0,0.056649,0.036138,0.089571,1
0.99991,0.0032136,0,0.00048599,0.010157,0,0.06794,0.029313,0.71017,1
0.99998,0.003755,0,0.00050233,0.013816,0,0.071682,0.035095,0.67497,1
0.9996,0.0016986,0,0.00014915,0.013643,0,0.082222,0.027374,0.56928,1
0.99971,-0.0017057,0,0.00017689,0.014769,0,0.083548,0.031437,0.42947,1
0.99977,-0.0022001,0,-0.00036674,0.013323,0,0.08221,0.028952,0.39813,1
0.99988,-0.0035451,0,-0.00040026,0.012139,0,0.073368,0.033329,0.29783,1
1.0001,-0.0029146,0,-0.00018158,0.0090199,0,0.0693,0.028567,0.25948,1
0.99991,0.0032136,0,0.00048599,0.010157,0,0.06794,0.029313,0.71017,1
0.99997,0.0032444,0,0.00039094,0.0087532,0,0.06382,0.029943,0.74284,1
1.0001,-0.0028265,0,-0.00019215,0.0067653,0,0.062833,0.032305,0.18888,1
0.99988,-0.0027754,0,-0.00026304,0.0071677,0,0.065915,0.027119,0.22569,1
0.99964,-0.00081166,0,-0.000225,0.012579,0,0.084717,0.026713,0.46409,1
0.99979,0.0029064,0,0.00065796,0.012933,0,0.076231,0.029339,0.63741,1
0.99998,0.003755,0,0.00050233,0.013816,0,0.071682,0.035095,0.67497,1
0.9996,0.0016986,0,0.00014915,0.013643,0,0.082222,0.027374,0.56928,1
0.99996,0.0025103,0,0.00013963,0.013533,0,0.07918,0.028527,0.60365,1
0.99998,-0.0030024,0,7.2978e-06,0.011012,0,0.076566,0.028615,0.33332,1
0.99977,-0.0022001,0,-0.00036674,0.013323,0,0.08221,0.028952,0.39813,1
1,0.0010573,0,0.0002945,0.0017673,0,0.048034,0.032364,0.94348,1
1,0.00099367,0,0.00058842,0.0019873,0,0.049417,0.023546,0.9122,1
0.99997,0.0022708,0,0.00015274,0.004913,0,0.05678,0.026819,0.8096,1
1.0001,0.002072,0,0.00049833,0.0041982,0,0.053897,0.02795,0.84429,1
0.99988,-0.0027754,0,-0.00026304,0.0071677,0,0.065915,0.027119,0.22569,1
1.0001,-0.0029146,0,-0.00018158,0.0090199,0,0.0693,0.028567,0.25948,1
1.0001,-0.0028265,0,-0.00019215,0.0067653,0,0.062833,0.032305,0.18888,1
0.9998,-0.0021204,0,-0.00045979,0.0048763,0,0.059463,0.029099,0.15275,1
0.99966,0.0010595,0,0.00026403,0.016697,0,0.084165,0.032892,0.53266,1
1.0001,0.002072,0,0.00049833,0.0041982,0,0.053897,0.02795,0.84429,1
1,0.0010573,0,0.0002945,0.0017673,0,0.048034,0.032364,0.94348,1
0.9999,-0.001043,0,-0.00016142,0.00089386,0,0.054617,0.03018,0.053586,1
1,-0.00039823,0,-1.6049e-05,-3.0024e-05,0,0.054766,0.025071,0.025015,1
0.9999,-0.001043,0,-0.00016142,0.00089386,0,0.054617,0.03018,0.053586,1
1.0002,-0.0017435,0,-0.00084426,0.003775,0,0.056649,0.036138,0.089571,1
1,-0.00039823,0,-1.6049e-05,-3.0024e-05,0,0.054766,0.025071,0.025015,1
1.0002,0.00045609,0,0.00072976,0.00064534,0,0.04732,0.025459,0.9746,1
1.1267,-0.014133,0,-0.30217,-0.084185,0,0.021007,1.4198,0.038836,1
1.1171,-0.0092512,0,-0.33049,-0.024147,0,0.025958,1.3968,0.024357,1
1.0604,-0.00095504,0,0.033839,0.0016992,0,-0.010949,0.56822,0.028972,1
1.0606,-0.00026782,0,0.028794,0.0068532,0,-0.011861,0.60549,0.027879,1
1.0528,0.002153,0,-0.039754,0.021965,0,-0.0032846,0.74703,0.028532,1
1.0472,-0.00021662,0,-0.14057,-0.0070004,0,0.020305,0.91921,0.029502,1
1.0473,0.00014494,0,-0.12965,-0.0073962,0,0.024545,0.9481,0.026169,1
1.0905,0.012817,0,0.48688,0.015192,0,0.0029963,1.7169,0.028356,1
1.0717,0.011658,0,0.45395,0.030312,0,0.0038929,1.7581,0.027059,1
1.0187,0.0053131,0,0.19117,0.042128,0,0.0040927,1.9293,0.02734,1
1.0258,0.0068831,0,0.24446,0.048447,0,0.0047568,1.8952,0.030092,1
1.0476,0.00011669,0,-0.064223,-0.0023523,0,0.038803,1.0935,0.026382,1
1.0478,-0.00056443,0,-0.064148,0.010037,0,0.040767,1.1266,0.027265,1
1.1443,0.0061669,0,0.29975,-0.099344,0,0.0064168,1.5799,0.03007,1
1.0036,0.00063395,0,0.029037,0.010459,0,0.0025178,2.1005,0.0292,1
1.047,-0.0040631,0,0.017128,-0.0056774,0,0.0074549,0.43317,0.027458,1
1.0415,-0.0051865,0,0.0097083,-0.0051733,0,0.013495,0.39867,0.029702,1
1.0663,-0.0069633,0,-0.22608,0.041093,0,0.037894,1.2636,0.028387,1
1.0771,-0.010613,0,-0.29266,0.047309,0,0.037649,1.3012,0.030618,1
1.0019,0.00043067,0,0.018203,-0.0026095,0,0.0015216,2.2396,0.029865,1
1.0238,-0.0044961,0,-0.0073694,-0.0026592,0,0.032197,0.2941,0.027851,1
1.0185,-0.0043303,0,-0.01098,-0.0012525,0,0.036593,0.26047,0.029167,1
1.0003,0.00067388,0,0.029361,-0.0028161,0,0.00094019,2.3416,0.032489,1
1.0063,-0.0025843,0,-0.0086886,0.001236,0,0.048559,0.15693,0.027318,1
1.0026,0.00030533,0,0.015039,0.0013072,0,0.002193,2.171,0.029331,1
1.0031,0.00034525,0,0.01941,0.0053445,0,0.0023244,2.1361,0.028817,1
1.0064,0.0018308,0,0.068878,0.024564,0,0.0036421,2.0344,0.031571,1
1.0088,0.0025199,0,0.10013,0.02823,0,0.0032877,2.001,0.02591,1
1.0352,-0.0059126,0,0.0024161,-0.0055041,0,0.020646,0.36084,0.034091,1
1.0292,-0.0046826,0,-0.0029816,-0.004327,0,0.02653,0.32655,0.027841,1
1.0519,-0.003602,0,0.02344,-0.0037129,0,0.0014648,0.46713,0.027399,1
1.0529,-0.0036075,0,-0.12834,0.037482,0,0.040737,1.1983,0.029664,1
1.1331,0.012002,0,0.41408,-0.071525,0,0.0021409,1.6192,0.033573,1
1.1198,0.009798,0,0.45853,-0.03129,0,0.0021295,1.6507,0.02477,1
1.0597,0.011273,0,0.41621,0.040975,0,0.0041204,1.7888,0.029953,1
1.0466,0.010361,0,0.36012,0.04956,0,0.0031747,1.8234,0.030129,1
1.0477,0.0011336,0,-0.12124,0.019665,0,0.010484,0.84976,0.029922,1
1.0472,-0.00012946,0,-0.13653,0.0051857,0,0.015616,0.88493,0.027546,1
1.0582,0.0010342,0,-0.0011615,0.014777,0,-0.011673,0.67772,0.023428,1
1.0477,0.00016486,0,-0.086578,-0.019819,0,0.033888,1.0261,0.030229,1
1.0479,-0.00039447,0,-0.1109,-0.018029,0,0.030039,0.98929,0.03194,1
1.1443,-0.0078396,0,-0.1262,-0.12135,0,0.013243,1.4761,0.031755,1
1.1338,-0.0063673,0,-0.22462,-0.066056,0,0.021116,1.445,0.025257,1
1.091,-0.007862,0,-0.33503,0.015514,0,0.032624,1.3368,0.021438,1
0.99826,0.00063051,0,0.031403,0.0021903,0,0.00050521,2.4122,0.029188,1
1.0018,-0.0010893,0,-0.0027189,0.0012845,0,0.052057,0.086806,0.022485,1
1.0597,0.0016236,0,0.018863,0.011717,0,-0.011917,0.64296,0.032303,1
1.0606,-0.00026782,0,0.028794,0.0068532,0,-0.011861,0.60549,0.027879,1
0.9992,0.00091023,0,0.031299,-0.00090485,0,0.00065578,2.3801,0.030499,1
0.99826,0.00063051,0,0.031403,0.0021903,0,0.00050521,2.4122,0.029188,1
1.0037,-0.0021189,0,-0.0056886,0.0023923,0,0.0504,0.12153,0.03007,1
1.0063,-0.0025843,0,-0.0086886,0.001236,0,0.048559,0.15693,0.027318,1
1.0238,-0.0044961,0,-0.0073694,-0.0026592,0,0.032197,0.2941,0.027851,1
1.0292,-0.0046826,0,-0.0029816,-0.004327,0,0.02653,0.32655,0.027841,1
1.0023,0.0001755,0,0.015393,-0.0010057,0,0.0017087,2.2045,0.02971,1
1.0019,0.00043067,0,0.018203,-0.0026095,0,0.0015216,2.2396,0.029865,1
1.0036,0.00063395,0,0.029037,0.010459,0,0.0025178,2.1005,0.0292,1
1.0031,0.00034525,0,0.01941,0.0053445,0,0.0023244,2.1361,0.028817,1
1.0352,-0.0059126,0,0.0024161,-0.0055041,0,0.020646,0.36084,0.034091,1
1.0415,-0.0051865,0,0.0097083,-0.0051733,0,0.013495,0.39867,0.029702,1
1.0003,0.00067388,0,0.029361,-0.0028161,0,0.00094019,2.3416,0.032489,1
1.0007,0.00039229,0,0.025952,-0.0021365,0,0.0011192,2.309,0.019201,1
1.0013,0.00041831,0,0.022405,-0.0035154,0,0.0011978,2.2779,0.030294,1
1.0007,0.00039229,0,0.025952,-0.0021365,0,0.0011192,2.309,0.019201,1
1.0064,0.0018308,0,0.068878,0.024564,0,0.0036421,2.0344,0.031571,1
1.0046,0.0010431,0,0.04502,0.017313,0,0.0031292,2.0681,0.028891,1
1.047,-0.0040631,0,0.017128,-0.0056774,0,0.0074549,0.43317,0.027458,1
1.0519,-0.003602,0,0.02344,-0.0037129,0,0.0014648,0.46713,0.027399,1
1.0559,-0.0029165,0,0.028472,-0.0035744,0,-0.0038468,0.50347,0.03007,1
1.0583,-0.0015048,0,0.032183,-0.0016421,0,-0.006966,0.53819,0.020265,1
1.0604,-0.00095504,0,0.033839,0.0016992,0,-0.010949,0.56822,0.028972,1
1.0583,-0.0015048,0,0.032183,-0.0016421,0,-0.006966,0.53819,0.020265,1
1.0103,0.0054341,0,0.11444,0.056999,0,0.0039153,1.9839,0.049451,1
1.013,0.0033047,0,0.14173,0.031959,0,0.0036025,1.9652,0.025978,1
1.0088,0.0025199,0,0.10013,0.02823,0,0.0032877,2.001,0.02591,1
1.0187,0.0053131,0,0.19117,0.042128,0,0.0040927,1.9293,0.02734,1
1.013,0.0033047,0,0.14173,0.031959,0,0.0036025,1.9652,0.025978,1
1.035,0.010393,0,0.30332,0.059614,0,0.0044886,1.8597,0.035796,1
1.0258,0.0068831,0,0.24446,0.048447,0,0.0047568,1.8952,0.030092,1
1.035,0.010393,0,0.30332,0.059614,0,0.0044886,1.8597,0.035796,1
1.0466,0.010361,0,0.36012,0.04956,0,0.0031747,1.8234,0.030129,1
1.1506,0.001488,0,0.14775,-0.1493,0,0.0029624,1.5422,0.034495,1
1.1484,-0.0018461,0,0.014955,-0.086378,0,0.0068655,1.5096,0.023665,1
1.1443,0.0061669,0,0.29975,-0.099344,0,0.0064168,1.5799,0.03007,1
1.1506,0.001488,0,0.14775,-0.1493,0,0.0029624,1.5422,0.034495,1
1.1443,0.0061669,0,0.29975,-0.099344,0,0.0064168,1.5799,0.03007,1
1.1331,0.012002,0,0.41408,-0.071525,0,0.0021409,1.6192,0.033573,1
1.1068,0.015714,0,0.49517,-0.010633,0,0.0024366,1.6828,0.035194,1
1.0905,0.012817,0,0.48688,0.015192,0,0.0029963,1.7169,0.028356,1
1.1267,-0.014133,0,-0.30217,-0.084185,0,0.021007,1.4198,0.038836,1
1.1338,-0.0063673,0,-0.22462,-0.066056,0,0.021116,1.445,0.025257,1
1.1043,-0.013413,0,-0.35384,-0.0038418,0,0.029932,1.3665,0.030616,1
1.1171,-0.0092512,0,-0.33049,-0.024147,0,0.025958,1.3968,0.024357,1
1.0771,-0.010613,0,-0.29266,0.047309,0,0.037649,1.3012,0.030618,1
1.091,-0.007862,0,-0.33503,0.015514,0,0.032624,1.3368,0.021438,1
1.0663,-0.0069633,0,-0.22608,0.041093,0,0.037894,1.2636,0.028387,1
1.0588,-0.0061047,0,-0.17104,0.043866,0,0.041009,1.2305,0.027764,1
1.0529,-0.0036075,0,-0.12834,0.037482,0,0.040737,1.1983,0.029664,1
1.0494,-0.0028721,0,-0.091782,0.028668,0,0.040912,1.1621,0.036733,1
1.0478,-0.00056443,0,-0.064148,0.010037,0,0.040767,1.1266,0.027265,1
1.0478,-0.00056443,0,-0.064148,0.010037,0,0.040767,1.1266,0.027265,1
1.0477,0.00016486,0,-0.086578,-0.019819,0,0.033888,1.0261,0.030229,1
1.0476,0.00011669,0,-0.064223,-0.0023523,0,0.038803,1.0935,0.026382,1
1.0475,0.00016997,0,-0.072527,-0.011329,0,0.036642,1.0587,0.029872,1
1.0479,-0.00039447,0,-0.1109,-0.018029,0,0.030039,0.98929,0.03194,1
1.0479,-0.00039447,0,-0.1109,-0.018029,0,0.030039,0.98929,0.03194,1
1.0473,0.00014494,0,-0.12965,-0.0073962,0,0.024545,0.9481,0.026169,1
1.0472,-0.00021662,0,-0.14057,-0.0070004,0,0.020305,0.91921,0.029502,1
1.0472,-0.00012946,0,-0.13653,0.0051857,0,0.015616,0.88493,0.027546,1
1.0477,0.0011336,0,-0.12124,0.019665,0,0.010484,0.84976,0.029922,1
1.0508,0.0011564,0,-0.071442,0.022808,0,4.6191e-05,0.78124,0.027986,1
1.0491,0.0011349,0,-0.097588,0.019327,0,0.0047455,0.8157,0.027739,1
1.0508,0.0011564,0,-0.071442,0.022808,0,4.6191e-05,0.78124,0.027986,1
1.0528,0.002153,0,-0.039754,0.021965,0,-0.0032846,0.74703,0.028532,1
1.0559,0.001881,0,-0.019235,0.013676,0,-0.0085007,0.71256,0.026552,1
