"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70426,0.20049,0,1.1231,-9.9485,0,-0.039694,1.7222,0.62518,1
0.71598,0.19218,0,0.8689,-9.4654,0,-0.018541,1.7206,0.63476,1
0.71598,0.19218,0,0.8689,-9.4654,0,-0.018541,1.7206,0.63476,1
0.71598,0.19218,0,0.8689,-9.4654,0,-0.018541,1.7206,0.63476,1
0.71598,0.19218,0,0.8689,-9.4654,0,-0.018541,1.7206,0.63476,1
0.72581,0.095004,0,1.4807,-9.5738,0,-0.011257,1.7114,0.63591,1
0.72581,0.095004,0,1.4807,-9.5738,0,-0.011257,1.7114,0.63591,1
0.72581,0.095004,0,1.4807,-9.5738,0,-0.011257,1.7114,0.63591,1
1.2413,0.26667,0,2.9728,-1.5479,0,-0.065217,0.85303,0.38474,1
1.2413,0.26667,0,2.9728,-1.5479,0,-0.065217,0.85303,0.38474,1
1.2413,0.26667,0,2.9728,-1.5479,0,-0.065217,0.85303,0.38474,1
1.2413,0.26667,0,2.9728,-1.5479,0,-0.065217,0.85303,0.38474,1
0.87764,-0.62252,0,-1.5664,-0.2377,0,-0.1941,1.1002,0.51533,1
0.87764,-0.62252,0,-1.5664,-0.2377,0,-0.1941,1.1002,0.51533,1
0.87764,-0.62252,0,-1.5664,-0.2377,0,-0.1941,1.1002,0.51533,1
0.87764,-0.62252,0,-1.5664,-0.2377,0,-0.1941,1.1002,0.51533,1
1.3167,-0.20844,0,1.2961,1.4191,0,-0.2387,0.65878,0.60854,1
1.3167,-0.20844,0,1.2961,1.4191,0,-0.2387,0.65878,0.60854,1
1.3167,-0.20844,0,1.2961,1.4191,0,-0.2387,0.65878,0.60854,1
1.3167,-0.20844,0,1.2961,1.4191,0,-0.2387,0.65878,0.60854,1
0.64682,-0.25515,0,-0.61775,7.2215,0,-0.65015,0.68171,0.5241,1
0.64682,-0.25515,0,-0.61775,7.2215,0,-0.65015,0.68171,0.5241,1
0.64682,-0.25515,0,-0.61775,7.2215,0,-0.65015,0.68171,0.5241,1
0.64682,-0.25515,0,-0.61775,7.2215,0,-0.65015,0.68171,0.5241,1
0.64682,-0.25515,0,-0.61775,7.2215,0,-0.65015,0.68171,0.5241,1
0.76887,-0.26551,0,-0.99777,6.8656,0,-0.63372,0.67941,0.53254,1
0.76887,-0.26551,0,-0.99777,6.8656,0,-0.63372,0.67941,0.53254,1
0.76887,-0.26551,0,-0.99777,6.8656,0,-0.63372,0.67941,0.53254,1
0.90337,-0.39246,0,-1.3659,7.2123,0,-0.59721,0.68558,0.53875,1
0.90337,-0.39246,0,-1.3659,7.2123,0,-0.59721,0.68558,0.53875,1
0.90337,-0.39246,0,-1.3659,7.2123,0,-0.59721,0.68558,0.53875,1
0.89007,-0.27856,0,-1.7724,6.6163,0,-0.60558,0.67712,0.54099,1
0.89007,-0.27856,0,-1.7724,6.6163,0,-0.60558,0.67712,0.54099,1
0.89007,-0.27856,0,-1.7724,6.6163,0,-0.60558,0.67712,0.54099,1
1.1503,0.35125,0,-3.2221,-10.214,0,-0.29723,0.84315,0.45006,1
1.1503,0.35125,0,-3.2221,-10.214,0,-0.29723,0.84315,0.45006,1
1.1503,0.35125,0,-3.2221,-10.214,0,-0.29723,0.84315,0.45006,1
0.76125,0.26645,0,2.1355,2.9211,0,0.011983,1.8564,0.44863,1
0.76125,0.26645,0,2.1355,2.9211,0,0.011983,1.8564,0.44863,1
0.76125,0.26645,0,2.1355,2.9211,0,0.011983,1.8564,0.44863,1
1.2841,-0.27664,0,1.8983,1.2471,0,-0.23295,0.6757,0.60406,1
1.2841,-0.27664,0,1.8983,1.2471,0,-0.23295,0.6757,0.60406,1
1.3339,-0.27912,0,1.8455,1.6012,0,-0.26734,0.66953,0.59786,1
1.3339,-0.27912,0,1.8455,1.6012,0,-0.26734,0.66953,0.59786,1
1.3339,-0.27912,0,1.8455,1.6012,0,-0.26734,0.66953,0.59786,1
1.3576,0.078169,0,0.70863,-4.1138,0,-0.063874,0.7984,0.38351,1
1.3576,0.078169,0,0.70863,-4.1138,0,-0.063874,0.7984,0.38351,1
1.318,0.083979,0,0.88595,-3.4446,0,-0.050058,0.80069,0.37506,1
1.318,0.083979,0,0.88595,-3.4446,0,-0.050058,0.80069,0.37506,1
1.2953,0.05976,0,0.34541,-3.2132,0,-0.041151,0.79452,0.36886,1
1.2953,0.05976,0,0.34541,-3.2132,0,-0.041151,0.79452,0.36886,1
1.2953,0.05976,0,0.34541,-3.2132,0,-0.041151,0.79452,0.36886,1
1.2953,0.05976,0,0.34541,-3.2132,0,-0.041151,0.79452,0.36886,1
1.2953,0.05976,0,0.34541,-3.2132,0,-0.041151,0.79452,0.36886,1
1.2858,0.086848,0,0.74479,-2.9814,0,-0.041362,0.80304,0.36684,1
1.2858,0.086848,0,0.74479,-2.9814,0,-0.041362,0.80304,0.36684,1
1.3035,0.11201,0,1.2786,-3.1291,0,-0.049474,0.80916,0.37286,1
1.3035,0.11201,0,1.2786,-3.1291,0,-0.049474,0.80916,0.37286,1
1.3035,0.11201,0,1.2786,-3.1291,0,-0.049474,0.80916,0.37286,1
1.3035,0.11201,0,1.2786,-3.1291,0,-0.049474,0.80916,0.37286,1
1.2642,0.063245,0,0.27765,-2.7182,0,-0.031202,0.79548,0.35903,1
1.2642,0.063245,0,0.27765,-2.7182,0,-0.031202,0.79548,0.35903,1
1.2642,0.063245,0,0.27765,-2.7182,0,-0.031202,0.79548,0.35903,1
1.2642,0.063245,0,0.27765,-2.7182,0,-0.031202,0.79548,0.35903,1
1.2642,0.063245,0,0.27765,-2.7182,0,-0.031202,0.79548,0.35903,1
1.2711,0.11327,0,1.0221,-2.6867,0,-0.039659,0.81144,0.36438,1
1.2711,0.11327,0,1.0221,-2.6867,0,-0.039659,0.81144,0.36438,1
1.2711,0.11327,0,1.0221,-2.6867,0,-0.039659,0.81144,0.36438,1
1.2863,0.13822,0,1.5355,-2.7672,0,-0.050727,0.81761,0.3706,1
1.2863,0.13822,0,1.5355,-2.7672,0,-0.050727,0.81761,0.3706,1
1.2863,0.13822,0,1.5355,-2.7672,0,-0.050727,0.81761,0.3706,1
1.2863,0.13822,0,1.5355,-2.7672,0,-0.050727,0.81761,0.3706,1
1.2863,0.13822,0,1.5355,-2.7672,0,-0.050727,0.81761,0.3706,1
1.3215,0.14216,0,1.8337,-3.211,0,-0.062675,0.81532,0.37904,1
1.3215,0.14216,0,1.8337,-3.211,0,-0.062675,0.81532,0.37904,1
1.2651,0.15904,0,1.7145,-2.4173,0,-0.046286,0.82607,0.36836,1
1.2651,0.15904,0,1.7145,-2.4173,0,-0.046286,0.82607,0.36836,1
1.2651,0.15904,0,1.7145,-2.4173,0,-0.046286,0.82607,0.36836,1
1.2527,0.12625,0,1.2137,-2.3529,0,-0.033385,0.81823,0.35971,1
1.2527,0.12625,0,1.2137,-2.3529,0,-0.033385,0.81823,0.35971,1
1.2527,0.12625,0,1.2137,-2.3529,0,-0.033385,0.81823,0.35971,1
1.2326,0.15171,0,1.4851,-1.989,0,-0.0336,0.82986,0.35722,1
1.2326,0.15171,0,1.4851,-1.989,0,-0.0336,0.82986,0.35722,1
1.2326,0.15171,0,1.4851,-1.989,0,-0.0336,0.82986,0.35722,1
1.2326,0.15171,0,1.4851,-1.989,0,-0.0336,0.82986,0.35722,1
1.1919,0.15883,0,1.4339,-1.4636,0,-0.023134,0.84223,0.34752,1
1.1919,0.15883,0,1.4339,-1.4636,0,-0.023134,0.84223,0.34752,1
1.1919,0.15883,0,1.4339,-1.4636,0,-0.023134,0.84223,0.34752,1
1.1919,0.15883,0,1.4339,-1.4636,0,-0.023134,0.84223,0.34752,1
1.1919,0.15883,0,1.4339,-1.4636,0,-0.023134,0.84223,0.34752,1
1.2717,0.18848,0,2.1699,-2.3402,0,-0.05545,0.83223,0.37456,1
1.2717,0.18848,0,2.1699,-2.3402,0,-0.05545,0.83223,0.37456,1
0.50317,0.019763,0,-0.27303,-6.9705,0,0.016077,0.8611,0.58641,1
0.50317,0.019763,0,-0.27303,-6.9705,0,0.016077,0.8611,0.58641,1
0.50317,0.019763,0,-0.27303,-6.9705,0,0.016077,0.8611,0.58641,1
0.81759,0.27538,0,-0.89043,1.0353,0,-0.02473,2.3827,0.41922,1
0.81759,0.27538,0,-0.89043,1.0353,0,-0.02473,2.3827,0.41922,1
0.81759,0.27538,0,-0.89043,1.0353,0,-0.02473,2.3827,0.41922,1
0.80458,0.26918,0,-1.0214,0.93012,0,-0.024098,2.3804,0.42767,1
0.80458,0.26918,0,-1.0214,0.93012,0,-0.024098,2.3804,0.42767,1
0.80458,0.26918,0,-1.0214,0.93012,0,-0.024098,2.3804,0.42767,1
0.80458,0.26918,0,-1.0214,0.93012,0,-0.024098,2.3804,0.42767,1
0.80458,0.26918,0,-1.0214,0.93012,0,-0.024098,2.3804,0.42767,1
0.98259,-0.47243,0,-2.4568,1.2406,0,-0.081818,1.184,0.43832,1
0.98259,-0.47243,0,-2.4568,1.2406,0,-0.081818,1.184,0.43832,1
0.98259,-0.47243,0,-2.4568,1.2406,0,-0.081818,1.184,0.43832,1
1.3337,0.25664,0,-1.9364,-7.9142,0,-0.21157,0.82694,0.42299,1
1.3337,0.25664,0,-1.9364,-7.9142,0,-0.21157,0.82694,0.42299,1
1.3337,0.25664,0,-1.9364,-7.9142,0,-0.21157,0.82694,0.42299,1
1.3337,0.25664,0,-1.9364,-7.9142,0,-0.21157,0.82694,0.42299,1
1.3337,0.25664,0,-1.9364,-7.9142,0,-0.21157,0.82694,0.42299,1
-0.17489,0.41558,0,4.0814,6.3299,0,-0.20022,0.66004,0.45928,1
-0.17489,0.41558,0,4.0814,6.3299,0,-0.20022,0.66004,0.45928,1
-0.17489,0.41558,0,4.0814,6.3299,0,-0.20022,0.66004,0.45928,1
-0.27277,0.37728,0,1.491,8.3299,0,-0.24544,0.66621,0.46549,1
-0.27277,0.37728,0,1.491,8.3299,0,-0.24544,0.66621,0.46549,1
-0.27277,0.37728,0,1.491,8.3299,0,-0.24544,0.66621,0.46549,1
-0.27277,0.37728,0,1.491,8.3299,0,-0.24544,0.66621,0.46549,1
1.2037,0.22538,0,-4.7924,10.366,0,-0.10667,1.0204,0.60698,1
1.2037,0.22538,0,-4.7924,10.366,0,-0.10667,1.0204,0.60698,1
1.2037,0.22538,0,-4.7924,10.366,0,-0.10667,1.0204,0.60698,1
0.59514,0.080963,0,-0.26137,9.1862,0,-0.04898,1.0455,0.42792,1
0.59514,0.080963,0,-0.26137,9.1862,0,-0.04898,1.0455,0.42792,1
0.59514,0.080963,0,-0.26137,9.1862,0,-0.04898,1.0455,0.42792,1
0.44259,-0.5267,0,2.0362,-8.1859,0,-0.21859,0.81635,0.51985,1
0.44259,-0.5267,0,2.0362,-8.1859,0,-0.21859,0.81635,0.51985,1
0.9135,0.54436,0,-1.9073,-1.5061,0,-0.096316,0.96877,0.56577,1
0.9135,0.54436,0,-1.9073,-1.5061,0,-0.096316,0.96877,0.56577,1
0.9135,0.54436,0,-1.9073,-1.5061,0,-0.096316,0.96877,0.56577,1
0.9135,0.54436,0,-1.9073,-1.5061,0,-0.096316,0.96877,0.56577,1
1.3085,0.13491,0,-0.44473,0.43804,0,-0.22137,0.5349,0.60211,1
1.3085,0.13491,0,-0.44473,0.43804,0,-0.22137,0.5349,0.60211,1
1.3085,0.13491,0,-0.44473,0.43804,0,-0.22137,0.5349,0.60211,1
1.3085,0.13491,0,-0.44473,0.43804,0,-0.22137,0.5349,0.60211,1
1.3085,0.13491,0,-0.44473,0.43804,0,-0.22137,0.5349,0.60211,1
1.0533,-0.62617,0,-0.81646,-1.9356,0,-0.15011,1.6619,0.50007,1
1.0533,-0.62617,0,-0.81646,-1.9356,0,-0.15011,1.6619,0.50007,1
1.2037,0.028349,0,0.18842,0.92983,0,-0.20784,0.58834,0.37635,1
1.2037,0.028349,0,0.18842,0.92983,0,-0.20784,0.58834,0.37635,1
1.2037,0.028349,0,0.18842,0.92983,0,-0.20784,0.58834,0.37635,1
1.1905,0.019496,0,0.07095,0.88165,0,-0.18564,0.59063,0.3679,1
1.1905,0.019496,0,0.07095,0.88165,0,-0.18564,0.59063,0.3679,1
1.1905,0.019496,0,0.07095,0.88165,0,-0.18564,0.59063,0.3679,1
1.1905,0.019496,0,0.07095,0.88165,0,-0.18564,0.59063,0.3679,1
1.1789,0.026188,0,-0.013292,0.96054,0,-0.17194,0.59863,0.36735,1
1.1789,0.026188,0,-0.013292,0.96054,0,-0.17194,0.59863,0.36735,1
0.9371,0.5971,0,-0.78159,6.3687,0,-0.24894,1.0072,0.53993,1
0.9371,0.5971,0,-0.78159,6.3687,0,-0.24894,1.0072,0.53993,1
0.9371,0.5971,0,-0.78159,6.3687,0,-0.24894,1.0072,0.53993,1
0.9371,0.5971,0,-0.78159,6.3687,0,-0.24894,1.0072,0.53993,1
0.9371,0.5971,0,-0.78159,6.3687,0,-0.24894,1.0072,0.53993,1
0.96897,0.59326,0,-1.4198,5.1692,0,-0.22526,1.0049,0.54837,1
0.96897,0.59326,0,-1.4198,5.1692,0,-0.22526,1.0049,0.54837,1
0.96897,0.59326,0,-1.4198,5.1692,0,-0.22526,1.0049,0.54837,1
0.96897,0.59326,0,-1.4198,5.1692,0,-0.22526,1.0049,0.54837,1
1.0839,-0.37279,0,3.3103,1.8166,0,-0.015297,1.609,0.60813,1
1.0839,-0.37279,0,3.3103,1.8166,0,-0.015297,1.609,0.60813,1
1.0839,-0.37279,0,3.3103,1.8166,0,-0.015297,1.609,0.60813,1
1.0561,-0.39373,0,3.4006,1.3388,0,-0.018644,1.6175,0.60588,1
1.0561,-0.39373,0,3.4006,1.3388,0,-0.018644,1.6175,0.60588,1
1.0561,-0.39373,0,3.4006,1.3388,0,-0.018644,1.6175,0.60588,1
1.0561,-0.39373,0,3.4006,1.3388,0,-0.018644,1.6175,0.60588,1
1.0548,-0.36063,0,3.2919,1.3925,0,-0.0070132,1.6152,0.61432,1
1.0548,-0.36063,0,3.2919,1.3925,0,-0.0070132,1.6152,0.61432,1
1.0548,-0.36063,0,3.2919,1.3925,0,-0.0070132,1.6152,0.61432,1
0.52024,-0.7784,0,2.042,-1.5464,0,-0.21841,0.75167,0.49776,1
0.52024,-0.7784,0,2.042,-1.5464,0,-0.21841,0.75167,0.49776,1
0.52024,-0.7784,0,2.042,-1.5464,0,-0.21841,0.75167,0.49776,1
0.52024,-0.7784,0,2.042,-1.5464,0,-0.21841,0.75167,0.49776,1
0.88941,0.48524,0,-2.3017,0.24999,0,-0.09364,1.3819,0.51925,1
0.88941,0.48524,0,-2.3017,0.24999,0,-0.09364,1.3819,0.51925,1
0.88941,0.48524,0,-2.3017,0.24999,0,-0.09364,1.3819,0.51925,1
0.4212,0.17751,0,0.60299,7.2959,0,-0.26738,1.9213,0.5569,1
0.4212,0.17751,0,0.60299,7.2959,0,-0.26738,1.9213,0.5569,1
0.4212,0.17751,0,0.60299,7.2959,0,-0.26738,1.9213,0.5569,1
0.4212,0.17751,0,0.60299,7.2959,0,-0.26738,1.9213,0.5569,1
0.4212,0.17751,0,0.60299,7.2959,0,-0.26738,1.9213,0.5569,1
0.97382,-0.55233,0,1.4955,-2.6676,0,-0.12937,1.1226,0.5486,1
0.97382,-0.55233,0,1.4955,-2.6676,0,-0.12937,1.1226,0.5486,1
0.97382,-0.55233,0,1.4955,-2.6676,0,-0.12937,1.1226,0.5486,1
0.97382,-0.55233,0,1.4955,-2.6676,0,-0.12937,1.1226,0.5486,1
1.1583,-0.14177,0,0.24886,0.20474,0,-0.13052,0.48366,0.35699,1
1.1583,-0.14177,0,0.24886,0.20474,0,-0.13052,0.48366,0.35699,1
1.1583,-0.14177,0,0.24886,0.20474,0,-0.13052,0.48366,0.35699,1
1.1583,-0.14177,0,0.24886,0.20474,0,-0.13052,0.48366,0.35699,1
1.1583,-0.14177,0,0.24886,0.20474,0,-0.13052,0.48366,0.35699,1
1.1583,-0.14177,0,0.24886,0.20474,0,-0.13052,0.48366,0.35699,1
1.1352,-0.20161,0,0.29779,0.10783,0,-0.11014,0.46216,0.37836,1
1.1352,-0.20161,0,0.29779,0.10783,0,-0.11014,0.46216,0.37836,1
1.1352,-0.20161,0,0.29779,0.10783,0,-0.11014,0.46216,0.37836,1
1.1352,-0.20161,0,0.29779,0.10783,0,-0.11014,0.46216,0.37836,1
-0.016639,-0.078244,0,-0.28691,7.8679,0,-0.0083934,0.70234,0.4481,1
-0.016639,-0.078244,0,-0.28691,7.8679,0,-0.0083934,0.70234,0.4481,1
-0.016639,-0.078244,0,-0.28691,7.8679,0,-0.0083934,0.70234,0.4481,1
-0.016283,-0.20149,0,-0.45676,7.5359,0,-0.05702,0.70851,0.45431,1
-0.016283,-0.20149,0,-0.45676,7.5359,0,-0.05702,0.70851,0.45431,1
-0.016283,-0.20149,0,-0.45676,7.5359,0,-0.05702,0.70851,0.45431,1
-0.016283,-0.20149,0,-0.45676,7.5359,0,-0.05702,0.70851,0.45431,1
0.94596,0.39121,0,3.5798,-4.4804,0,-0.10402,1.778,0.4772,1
0.94596,0.39121,0,3.5798,-4.4804,0,-0.10402,1.778,0.4772,1
0.94596,0.39121,0,3.5798,-4.4804,0,-0.10402,1.778,0.4772,1
0.94596,0.39121,0,3.5798,-4.4804,0,-0.10402,1.778,0.4772,1
0.94596,0.39121,0,3.5798,-4.4804,0,-0.10402,1.778,0.4772,1
0.83684,-0.49098,0,1.4505,-7.1951,0,-0.24291,1.2395,0.49419,1
0.83684,-0.49098,0,1.4505,-7.1951,0,-0.24291,1.2395,0.49419,1
0.83684,-0.49098,0,1.4505,-7.1951,0,-0.24291,1.2395,0.49419,1
0.79519,-0.49332,0,1.9256,-6.7507,0,-0.22173,1.2372,0.50264,1
0.79519,-0.49332,0,1.9256,-6.7507,0,-0.22173,1.2372,0.50264,1
0.79519,-0.49332,0,1.9256,-6.7507,0,-0.22173,1.2372,0.50264,1
0.79519,-0.49332,0,1.9256,-6.7507,0,-0.22173,1.2372,0.50264,1
0.80404,-0.19242,0,1.7917,-2.6253,0,0.0075774,0.79958,0.61049,1
0.66477,0.56242,0,1.9783,1.9417,0,-0.10931,1.8212,0.52066,1
0.66477,0.56242,0,1.9783,1.9417,0,-0.10931,1.8212,0.52066,1
0.66477,0.56242,0,1.9783,1.9417,0,-0.10931,1.8212,0.52066,1
0.66477,0.56242,0,1.9783,1.9417,0,-0.10931,1.8212,0.52066,1
0.66477,0.56242,0,1.9783,1.9417,0,-0.10931,1.8212,0.52066,1
0.62315,0.5335,0,2.3993,1.9612,0,-0.1105,1.8358,0.52463,1
0.62315,0.5335,0,2.3993,1.9612,0,-0.1105,1.8358,0.52463,1
0.62315,0.5335,0,2.3993,1.9612,0,-0.1105,1.8358,0.52463,1
0.62315,0.5335,0,2.3993,1.9612,0,-0.1105,1.8358,0.52463,1
0.70356,0.17106,0,-0.043626,-13.017,0,-0.28078,1.2918,0.50387,1
0.70356,0.17106,0,-0.043626,-13.017,0,-0.28078,1.2918,0.50387,1
0.70356,0.17106,0,-0.043626,-13.017,0,-0.28078,1.2918,0.50387,1
0.70356,0.17106,0,-0.043626,-13.017,0,-0.28078,1.2918,0.50387,1
0.70356,0.17106,0,-0.043626,-13.017,0,-0.28078,1.2918,0.50387,1
0.89435,0.33168,0,0.3279,9.0107,0,-0.26558,1.5003,0.48793,1
0.89435,0.33168,0,0.3279,9.0107,0,-0.26558,1.5003,0.48793,1
1.2713,0.2277,0,-2.8698,4.931,0,-0.084443,1.492,0.57635,1
1.2713,0.2277,0,-2.8698,4.931,0,-0.084443,1.492,0.57635,1
1.2713,0.2277,0,-2.8698,4.931,0,-0.084443,1.492,0.57635,1
1.2713,0.2277,0,-2.8698,4.931,0,-0.084443,1.492,0.57635,1
0.62461,-0.0052566,0,0.1633,9.3042,0,-0.14855,1.531,0.43279,1
0.62461,-0.0052566,0,0.1633,9.3042,0,-0.14855,1.531,0.43279,1
0.62461,-0.0052566,0,0.1633,9.3042,0,-0.14855,1.531,0.43279,1
0.62461,-0.0052566,0,0.1633,9.3042,0,-0.14855,1.531,0.43279,1
0.62461,-0.0052566,0,0.1633,9.3042,0,-0.14855,1.531,0.43279,1
0.62461,-0.0052566,0,0.1633,9.3042,0,-0.14855,1.531,0.43279,1
1.1218,0.41175,0,-3.495,6.9886,0,-0.14622,1.0104,0.58612,1
1.1218,0.41175,0,-3.495,6.9886,0,-0.14622,1.0104,0.58612,1
1.1218,0.41175,0,-3.495,6.9886,0,-0.14622,1.0104,0.58612,1
1.0234,0.33725,0,-2.9256,-0.32686,0,-0.030433,1.4204,0.57959,1
1.0234,0.33725,0,-2.9256,-0.32686,0,-0.030433,1.4204,0.57959,1
1.0234,0.33725,0,-2.9256,-0.32686,0,-0.030433,1.4204,0.57959,1
0.91828,-0.68302,0,4.375,-1.5741,0,-0.22085,0.73792,0.54842,1
0.91828,-0.68302,0,4.375,-1.5741,0,-0.22085,0.73792,0.54842,1
0.77862,0.60128,0,1.4553,6.4469,0,-0.23966,1.0079,0.50839,1
0.77862,0.60128,0,1.4553,6.4469,0,-0.23966,1.0079,0.50839,1
0.77862,0.60128,0,1.4553,6.4469,0,-0.23966,1.0079,0.50839,1
0.77862,0.60128,0,1.4553,6.4469,0,-0.23966,1.0079,0.50839,1
1.0123,0.26317,0,-0.24721,-0.046075,0,0.068319,0.42745,0.59404,1
1.0123,0.26317,0,-0.24721,-0.046075,0,0.068319,0.42745,0.59404,1
1.0123,0.26317,0,-0.24721,-0.046075,0,0.068319,0.42745,0.59404,1
1.0388,0.27958,0,-0.27464,-0.035649,0,0.039759,0.43613,0.59516,1
1.0388,0.27958,0,-0.27464,-0.035649,0,0.039759,0.43613,0.59516,1
1.0388,0.27958,0,-0.27464,-0.035649,0,0.039759,0.43613,0.59516,1
1.0388,0.27958,0,-0.27464,-0.035649,0,0.039759,0.43613,0.59516,1
0.75151,0.55569,0,3.4876,-0.77113,0,-0.12498,0.98553,0.47512,1
0.75151,0.55569,0,3.4876,-0.77113,0,-0.12498,0.98553,0.47512,1
1.3109,0.20122,0,-0.49747,0.30407,0,-0.24283,0.51411,0.59194,1
1.3109,0.20122,0,-0.49747,0.30407,0,-0.24283,0.51411,0.59194,1
1.3109,0.20122,0,-0.49747,0.30407,0,-0.24283,0.51411,0.59194,1
1.3109,0.20122,0,-0.49747,0.30407,0,-0.24283,0.51411,0.59194,1
0.62132,0.08668,0,-3.3473,0.77692,0,-0.31182,0.60099,0.56112,1
0.62132,0.08668,0,-3.3473,0.77692,0,-0.31182,0.60099,0.56112,1
0.62132,0.08668,0,-3.3473,0.77692,0,-0.31182,0.60099,0.56112,1
0.62132,0.08668,0,-3.3473,0.77692,0,-0.31182,0.60099,0.56112,1
1.1255,-0.28456,0,2.0465,0.02062,0,-0.1267,0.71099,0.61949,1
1.1255,-0.28456,0,2.0465,0.02062,0,-0.1267,0.71099,0.61949,1
1.1255,-0.28456,0,2.0465,0.02062,0,-0.1267,0.71099,0.61949,1
1.1255,-0.28456,0,2.0465,0.02062,0,-0.1267,0.71099,0.61949,1
1.2861,-0.14886,0,0.48461,0.30039,0,-0.29937,0.5122,0.39648,1
1.2861,-0.14886,0,0.48461,0.30039,0,-0.29937,0.5122,0.39648,1
1.2861,-0.14886,0,0.48461,0.30039,0,-0.29937,0.5122,0.39648,1
1.2553,-0.062899,0,0.38311,0.48189,0,-0.25915,0.5397,0.38146,1
1.2553,-0.062899,0,0.38311,0.48189,0,-0.25915,0.5397,0.38146,1
1.2553,-0.062899,0,0.38311,0.48189,0,-0.25915,0.5397,0.38146,1
1.2553,-0.062899,0,0.38311,0.48189,0,-0.25915,0.5397,0.38146,1
1.2344,-0.059243,0,0.31334,0.4874,0,-0.23145,0.5414,0.37256,1
1.2344,-0.059243,0,0.31334,0.4874,0,-0.23145,0.5414,0.37256,1
1.2344,-0.059243,0,0.31334,0.4874,0,-0.23145,0.5414,0.37256,1
1.3592,-0.12849,0,0.60443,1.5367,0,-0.25455,0.6357,0.60681,1
1.3592,-0.12849,0,0.60443,1.5367,0,-0.25455,0.6357,0.60681,1
1.3592,-0.12849,0,0.60443,1.5367,0,-0.25455,0.6357,0.60681,1
-0.050841,0.25184,0,-1.0101,-2.7664,0,-0.3498,0.57485,0.51348,1
1.1206,-0.49546,0,-2.2295,-4.7003,0,-0.20637,1.2363,0.448,1
1.1206,-0.49546,0,-2.2295,-4.7003,0,-0.20637,1.2363,0.448,1
1.1206,-0.49546,0,-2.2295,-4.7003,0,-0.20637,1.2363,0.448,1
1.1206,-0.49546,0,-2.2295,-4.7003,0,-0.20637,1.2363,0.448,1
1.1206,-0.49546,0,-2.2295,-4.7003,0,-0.20637,1.2363,0.448,1
0.69722,0.57103,0,2.7525,4.5348,0,-0.18609,1.0063,0.48529,1
0.69722,0.57103,0,2.7525,4.5348,0,-0.18609,1.0063,0.48529,1
0.69722,0.57103,0,2.7525,4.5348,0,-0.18609,1.0063,0.48529,1
0.69722,0.57103,0,2.7525,4.5348,0,-0.18609,1.0063,0.48529,1
0.10585,-0.41947,0,-0.33939,5.4643,0,-0.087573,0.72313,0.45828,1
0.10585,-0.41947,0,-0.33939,5.4643,0,-0.087573,0.72313,0.45828,1
0.10585,-0.41947,0,-0.33939,5.4643,0,-0.087573,0.72313,0.45828,1
0.10585,-0.41947,0,-0.33939,5.4643,0,-0.087573,0.72313,0.45828,1
0.89935,-0.59966,0,-0.61474,-2.2251,0,-0.15863,1.1149,0.5193,1
0.89935,-0.59966,0,-0.61474,-2.2251,0,-0.15863,1.1149,0.5193,1
0.89935,-0.59966,0,-0.61474,-2.2251,0,-0.15863,1.1149,0.5193,1
1.2469,-0.27285,0,1.8627,0.95173,0,-0.20203,0.68186,0.61025,1
1.2469,-0.27285,0,1.8627,0.95173,0,-0.20203,0.68186,0.61025,1
1.2469,-0.27285,0,1.8627,0.95173,0,-0.20203,0.68186,0.61025,1
0.48808,-0.18943,0,-0.52438,3.0883,0,-0.066253,1.9881,0.48437,1
0.48808,-0.18943,0,-0.52438,3.0883,0,-0.066253,1.9881,0.48437,1
0.48808,-0.18943,0,-0.52438,3.0883,0,-0.066253,1.9881,0.48437,1
0.8567,-0.49804,0,3.6118,-1.7234,0,-0.11311,0.75642,0.56705,1
0.8567,-0.49804,0,3.6118,-1.7234,0,-0.11311,0.75642,0.56705,1
0.8567,-0.49804,0,3.6118,-1.7234,0,-0.11311,0.75642,0.56705,1
0.67944,0.37017,0,-2.8713,-11.82,0,-0.26016,0.86481,0.51487,1
0.67944,0.37017,0,-2.8713,-11.82,0,-0.26016,0.86481,0.51487,1
0.81826,0.52255,0,-1.999,-0.27355,0,-0.054844,0.93723,0.56627,1
0.81826,0.52255,0,-1.999,-0.27355,0,-0.054844,0.93723,0.56627,1
0.81826,0.52255,0,-1.999,-0.27355,0,-0.054844,0.93723,0.56627,1
0.81826,0.52255,0,-1.999,-0.27355,0,-0.054844,0.93723,0.56627,1
1.3047,0.11252,0,-0.41973,0.46463,0,-0.20883,0.54106,0.60829,1
1.3047,0.11252,0,-0.41973,0.46463,0,-0.20883,0.54106,0.60829,1
1.3047,0.11252,0,-0.41973,0.46463,0,-0.20883,0.54106,0.60829,1
1.0713,-0.47913,0,0.43308,-0.16155,0,-0.1223,0.45505,0.4346,1
1.0713,-0.47913,0,0.43308,-0.16155,0,-0.1223,0.45505,0.4346,1
1.0713,-0.47913,0,0.43308,-0.16155,0,-0.1223,0.45505,0.4346,1
0.69219,-0.34846,0,-2.6971,11.381,0,-0.21519,1.0694,0.48429,1
0.69219,-0.34846,0,-2.6971,11.381,0,-0.21519,1.0694,0.48429,1
