"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.5568e-05,0,7.2308e-05,-6.1851e-05,0,2.6065e-07,2.5,0.75899,1
1,-1.4367e-05,0,8.0238e-05,-5.7981e-05,0,9.3912e-07,2.5,0.79342,1
1,-1.4367e-05,0,8.0238e-05,-5.7981e-05,0,9.3912e-07,2.5,0.79342,1
1,-1.2297e-05,0,9.0167e-05,-4.6479e-05,0,-4.4288e-07,2.5,0.82785,1
1,-1.2297e-05,0,9.0167e-05,-4.6479e-05,0,-4.4288e-07,2.5,0.82785,1
1,-1.2297e-05,0,9.0167e-05,-4.6479e-05,0,-4.4288e-07,2.5,0.82785,1
1,-1.2297e-05,0,9.0167e-05,-4.6479e-05,0,-4.4288e-07,2.5,0.82785,1
1,-1.0329e-05,0,9.0687e-05,-4.1232e-05,0,-8.9012e-08,2.5,0.86228,1
1,-1.0329e-05,0,9.0687e-05,-4.1232e-05,0,-8.9012e-08,2.5,0.86228,1
1,-7.9153e-06,0,9.217e-05,-3.0556e-05,0,2.8591e-08,2.5,0.89671,1
1,-7.9153e-06,0,9.217e-05,-3.0556e-05,0,2.8591e-08,2.5,0.89671,1
1,-5.5166e-06,0,9.796e-05,-2.2702e-05,0,-6.5964e-08,2.5,0.93114,1
1,-5.5166e-06,0,9.796e-05,-2.2702e-05,0,-6.5964e-08,2.5,0.93114,1
1,-2.6579e-06,0,0.00010145,-9.029e-06,0,1.5841e-07,2.5,0.96557,1
1,-2.6579e-06,0,0.00010145,-9.029e-06,0,1.5841e-07,2.5,0.96557,1
1.0006,0,0,0.00026716,0,0,0.039276,0.034722,1,1
1.0006,0,0,0.00026716,0,0,0.039276,0.034722,1,1
1.0014,0,0,0.00070048,0,0,0.038282,0.069444,1,1
1.0014,0,0,0.00070048,0,0,0.038282,0.069444,1,1
1.0031,0,0,0.0014741,0,0,0.036044,0.10417,1,1
1.0031,0,0,0.0014741,0,0,0.036044,0.10417,1,1
1.0057,0,0,0.002701,0,0,0.03419,0.13889,1,1
1.0057,0,0,0.002701,0,0,0.03419,0.13889,1,1
1.0091,0,0,0.0041722,0,0,0.030094,0.17361,1,1
1.0091,0,0,0.0041722,0,0,0.030094,0.17361,1,1
1.0131,0,0,0.0060965,0,0,0.026107,0.20833,1,1
1.0131,0,0,0.0060965,0,0,0.026107,0.20833,1,1
1.0176,0,0,0.008116,0,0,0.02161,0.24306,1,1
1.0176,0,0,0.008116,0,0,0.02161,0.24306,1,1
1.0233,0,0,0.011002,0,0,0.015258,0.27778,1,1
1.0233,0,0,0.011002,0,0,0.015258,0.27778,1,1
1.0293,0,0,0.014105,0,0,0.0087172,0.3125,1,1
1.0293,0,0,0.014105,0,0,0.0087172,0.3125,1,1
1.036,0,0,0.0177,0,0,0.0013651,0.34722,1,1
1.036,0,0,0.0177,0,0,0.0013651,0.34722,1,1
1.0428,0,0,0.021818,0,0,-0.0065573,0.38194,1,1
1.0428,0,0,0.021818,0,0,-0.0065573,0.38194,1,1
1.0496,0,0,0.027154,0,0,-0.01438,0.41667,1,1
1.0496,0,0,0.027154,0,0,-0.01438,0.41667,1,1
1.0563,0,0,0.032041,0,0,-0.022291,0.45139,1,1
1.0563,0,0,0.032041,0,0,-0.022291,0.45139,1,1
1.0624,0,0,0.036517,0,0,-0.029875,0.48611,1,1
1.0624,0,0,0.036517,0,0,-0.029875,0.48611,1,1
1.0675,0,0,0.042852,0,0,-0.036973,0.52083,1,1
1.0675,0,0,0.042852,0,0,-0.036973,0.52083,1,1
1.0675,0,0,0.042852,0,0,-0.036973,0.52083,1,1
1.0714,0,0,0.049062,0,0,-0.042364,0.55556,1,1
1.0714,0,0,0.049062,0,0,-0.042364,0.55556,1,1
1.0733,0,0,0.051807,0,0,-0.046328,0.59028,1,1
1.0733,0,0,0.051807,0,0,-0.046328,0.59028,1,1
1.0745,0,0,0.053465,0,0,-0.04907,0.625,1,1
1.0745,0,0,0.053465,0,0,-0.04907,0.625,1,1
1.0745,0,0,0.053465,0,0,-0.04907,0.625,1,1
1.0743,0,0,0.047452,0,0,-0.051296,0.65972,1,1
1.0743,0,0,0.047452,0,0,-0.051296,0.65972,1,1
1.0723,0,0,0.035021,0,0,-0.050759,0.69444,1,1
1.0723,0,0,0.035021,0,0,-0.050759,0.69444,1,1
1.0697,0,0,0.029162,0,0,-0.048651,0.72917,1,1
1.0697,0,0,0.029162,0,0,-0.048651,0.72917,1,1
1.0658,0,0,0.031646,0,0,-0.045921,0.76389,1,1
1.0658,0,0,0.031646,0,0,-0.045921,0.76389,1,1
1.0658,0,0,0.031646,0,0,-0.045921,0.76389,1,1
1.0612,0,0,0.037931,0,0,-0.042612,0.79861,1,1
1.0612,0,0,0.037931,0,0,-0.042612,0.79861,1,1
1.0612,0,0,0.037931,0,0,-0.042612,0.79861,1,1
1.0561,0,0,0.043635,0,0,-0.038858,0.83333,1,1
1.0561,0,0,0.043635,0,0,-0.038858,0.83333,1,1
1.0503,0,0,0.047754,0,0,-0.034244,0.86806,1,1
1.0503,0,0,0.047754,0,0,-0.034244,0.86806,1,1
1.0447,0,0,0.048066,0,0,-0.029458,0.90278,1,1
1.0447,0,0,0.048066,0,0,-0.029458,0.90278,1,1
1.0393,0,0,0.048018,0,0,-0.02632,0.9375,1,1
1.0393,0,0,0.048018,0,0,-0.02632,0.9375,1,1
1.0339,0,0,0.046516,0,0,-0.021547,0.97222,1,1
1.0339,0,0,0.046516,0,0,-0.021547,0.97222,1,1
1.0293,0,0,0.04332,0,0,-0.018722,1.0069,1,1
1.0293,0,0,0.04332,0,0,-0.018722,1.0069,1,1
1.0293,0,0,0.04332,0,0,-0.018722,1.0069,1,1
1.0247,0,0,0.039655,0,0,-0.015474,1.0417,1,1
1.0247,0,0,0.039655,0,0,-0.015474,1.0417,1,1
1.0247,0,0,0.039655,0,0,-0.015474,1.0417,1,1
1.0209,0,0,0.035666,0,0,-0.01277,1.0764,1,1
1.0209,0,0,0.035666,0,0,-0.01277,1.0764,1,1
1.0173,0,0,0.031744,0,0,-0.010433,1.1111,1,1
1.0173,0,0,0.031744,0,0,-0.010433,1.1111,1,1
1.0173,0,0,0.031744,0,0,-0.010433,1.1111,1,1
1.0145,0,0,0.027872,0,0,-0.0088842,1.1458,1,1
1.0145,0,0,0.027872,0,0,-0.0088842,1.1458,1,1
1.0119,0,0,0.023881,0,0,-0.0071129,1.1806,1,1
1.0119,0,0,0.023881,0,0,-0.0071129,1.1806,1,1
1.0098,0,0,0.020338,0,0,-0.0057143,1.2153,1,1
1.0098,0,0,0.020338,0,0,-0.0057143,1.2153,1,1
1.0082,0,0,0.017363,0,0,-0.0045389,1.25,1,1
1.0082,0,0,0.017363,0,0,-0.0045389,1.25,1,1
1.0082,0,0,0.017363,0,0,-0.0045389,1.25,1,1
1.0067,0,0,0.01463,0,0,-0.0037124,1.2847,1,1
1.0067,0,0,0.01463,0,0,-0.0037124,1.2847,1,1
1.0056,0,0,0.012331,0,0,-0.0029372,1.3194,1,1
1.0056,0,0,0.012331,0,0,-0.0029372,1.3194,1,1
1.0046,0,0,0.010359,0,0,-0.0024835,1.3542,1,1
1.0046,0,0,0.010359,0,0,-0.0024835,1.3542,1,1
1.0038,0,0,0.0085506,0,0,-0.0019787,1.3889,1,1
1.0038,0,0,0.0085506,0,0,-0.0019787,1.3889,1,1
1.0031,0,0,0.0071087,0,0,-0.0015651,1.4236,1,1
1.0031,0,0,0.0071087,0,0,-0.0015651,1.4236,1,1
1.0031,0,0,0.0071087,0,0,-0.0015651,1.4236,1,1
1.0025,0,0,0.005929,0,0,-0.0011706,1.4583,1,1
1.0025,0,0,0.005929,0,0,-0.0011706,1.4583,1,1
1.0021,0,0,0.0049826,0,0,-0.0010245,1.4931,1,1
1.0021,0,0,0.0049826,0,0,-0.0010245,1.4931,1,1
1.0017,0,0,0.0041797,0,0,-0.00078242,1.5278,1,1
1.0017,0,0,0.0041797,0,0,-0.00078242,1.5278,1,1
1.0017,0,0,0.0041797,0,0,-0.00078242,1.5278,1,1
1.0014,0,0,0.0035544,0,0,-0.00062142,1.5625,1,1
1.0014,0,0,0.0035544,0,0,-0.00062142,1.5625,1,1
1.0014,0,0,0.0035544,0,0,-0.00062142,1.5625,1,1
1.0012,0,0,0.0030354,0,0,-0.00049876,1.5972,1,1
1.0012,0,0,0.0030354,0,0,-0.00049876,1.5972,1,1
1.0012,0,0,0.0030354,0,0,-0.00049876,1.5972,1,1
1.001,0,0,0.0025883,0,0,-0.0003901,1.6319,1,1
1.001,0,0,0.0025883,0,0,-0.0003901,1.6319,1,1
1.0008,0,0,0.0022167,0,0,-0.00030863,1.6667,1,1
1.0008,0,0,0.0022167,0,0,-0.00030863,1.6667,1,1
1.0008,0,0,0.0022167,0,0,-0.00030863,1.6667,1,1
1.0007,0,0,0.0019236,0,0,-0.00023416,1.7014,1,1
1.0007,0,0,0.0019236,0,0,-0.00023416,1.7014,1,1
1.0006,0,0,0.0016328,0,0,-0.00018017,1.7361,1,1
1.0006,0,0,0.0016328,0,0,-0.00018017,1.7361,1,1
1.0006,0,0,0.0016328,0,0,-0.00018017,1.7361,1,1
1.0005,0,0,0.0014035,0,0,-0.00015407,1.7708,1,1
1.0005,0,0,0.0014035,0,0,-0.00015407,1.7708,1,1
1.0004,0,0,0.001218,0,0,-0.00012526,1.8056,1,1
1.0004,0,0,0.001218,0,0,-0.00012526,1.8056,1,1
1.0004,0,0,0.001218,0,0,-0.00012526,1.8056,1,1
1.0003,0,0,0.0010477,0,0,-7.6277e-05,1.8403,1,1
1.0003,0,0,0.0010477,0,0,-7.6277e-05,1.8403,1,1
1.0003,0,0,0.00089284,0,0,-7.4905e-05,1.875,1,1
1.0003,0,0,0.00089284,0,0,-7.4905e-05,1.875,1,1
1.0003,0,0,0.00089284,0,0,-7.4905e-05,1.875,1,1
1.0002,0,0,0.00078042,0,0,-4.6116e-05,1.9097,1,1
1.0002,0,0,0.00078042,0,0,-4.6116e-05,1.9097,1,1
1.0002,0,0,0.00066287,0,0,-4.3744e-05,1.9444,1,1
1.0002,0,0,0.00066287,0,0,-4.3744e-05,1.9444,1,1
1.0002,0,0,0.00057246,0,0,-2.6732e-05,1.9792,1,1
1.0002,0,0,0.00057246,0,0,-2.6732e-05,1.9792,1,1
1.0001,0,0,0.00049889,0,0,-2.0183e-05,2.0139,1,1
1.0001,0,0,0.00049889,0,0,-2.0183e-05,2.0139,1,1
1.0001,0,0,0.00043369,0,0,-1.6456e-05,2.0486,1,1
1.0001,0,0,0.00043369,0,0,-1.6456e-05,2.0486,1,1
1.0001,0,0,0.00043369,0,0,-1.6456e-05,2.0486,1,1
1.0001,0,0,0.00037812,0,0,-1.4839e-05,2.0833,1,1
1.0001,0,0,0.00037812,0,0,-1.4839e-05,2.0833,1,1
1.0001,0,0,0.00037812,0,0,-1.4839e-05,2.0833,1,1
1.0001,0,0,0.0003359,0,0,-7.7421e-06,2.1181,1,1
1.0001,0,0,0.0003359,0,0,-7.7421e-06,2.1181,1,1
1.0001,0,0,0.00029294,0,0,-5.7089e-06,2.1528,1,1
1.0001,0,0,0.00029294,0,0,-5.7089e-06,2.1528,1,1
1.0001,0,0,0.00026392,0,0,-6.993e-06,2.1875,1,1
1.0001,0,0,0.00026392,0,0,-6.993e-06,2.1875,1,1
1,0,0,0.00022749,0,0,-3.3549e-06,2.2222,1,1
1,0,0,0.00022749,0,0,-3.3549e-06,2.2222,1,1
1,0,0,0.00020717,0,0,-6.517e-07,2.2569,1,1
1,0,0,0.00020717,0,0,-6.517e-07,2.2569,1,1
1,0,0,0.00018596,0,0,-1.5429e-06,2.2917,1,1
1,0,0,0.00018596,0,0,-1.5429e-06,2.2917,1,1
1,0,0,0.00018596,0,0,-1.5429e-06,2.2917,1,1
1,0,0,0.00016677,0,0,-8.1024e-08,2.3264,1,1
1,0,0,0.00016677,0,0,-8.1024e-08,2.3264,1,1
1,0,0,0.00014731,0,0,-3.0834e-07,2.3611,1,1
1,0,0,0.00014731,0,0,-3.0834e-07,2.3611,1,1
1,0,0,0.00014731,0,0,-3.0834e-07,2.3611,1,1
1,0,0,0.0001297,0,0,-9.045e-07,2.3958,1,1
1,0,0,0.0001297,0,0,-9.045e-07,2.3958,1,1
1,0,0,0.00011087,0,0,-1.7617e-06,2.4306,1,1
1,0,0,0.00011087,0,0,-1.7617e-06,2.4306,1,1
1,0,0,0.00011087,0,0,-1.7617e-06,2.4306,1,1
1,0,0,0.00010279,0,0,-1.7567e-06,2.4653,1,1
1,0,0,0.00010279,0,0,-1.7567e-06,2.4653,1,1
0,0,0,6.2708e-196,0,0,-0.29078,0.54924,0.50868,1
0,0,0,6.2708e-196,0,0,-0.29078,0.54924,0.50868,1
0,0,0,6.2708e-196,0,0,-0.34361,0.54698,0.5171,1
0,0,0,6.2708e-196,0,0,-0.34361,0.54698,0.5171,1
0,0,0,6.2708e-196,0,0,-0.34361,0.54698,0.5171,1
0,0,0,6.2708e-196,0,0,-0.34186,0.5433,0.525,1
0,0,0,6.2708e-196,0,0,-0.34186,0.5433,0.525,1
0,0,0,6.2708e-196,0,0,-0.33446,0.5383,0.53214,1
0,0,0,6.2708e-196,0,0,-0.33446,0.5383,0.53214,1
0,0,0,6.2708e-196,0,0,-0.35191,0.53214,0.5383,1
0,0,0,6.2708e-196,0,0,-0.35191,0.53214,0.5383,1
0,0,0,6.2708e-196,0,0,-0.36503,0.525,0.5433,1
0,0,0,6.2708e-196,0,0,-0.36503,0.525,0.5433,1
0,0,0,6.2708e-196,0,0,-0.40196,0.5171,0.54698,1
0,0,0,6.2708e-196,0,0,-0.40196,0.5171,0.54698,1
0,0,0,6.2708e-196,0,0,-0.40196,0.5171,0.54698,1
0,0,0,6.2708e-196,0,0,-0.53815,0.50868,0.54924,1
0,0,0,6.2708e-196,0,0,-0.53815,0.50868,0.54924,1
0,0,0,6.2708e-196,0,0,-0.59467,0.5,0.55,1
0,0,0,6.2708e-196,0,0,-0.59467,0.5,0.55,1
0,0,0,6.2708e-196,0,0,-0.60744,0.49132,0.54924,1
0,0,0,6.2708e-196,0,0,-0.60744,0.49132,0.54924,1
0,0,0,6.2708e-196,0,0,-0.56531,0.4829,0.54698,1
0,0,0,6.2708e-196,0,0,-0.56531,0.4829,0.54698,1
0,0,0,6.2708e-196,0,0,-0.4096,0.475,0.5433,1
0,0,0,6.2708e-196,0,0,-0.4096,0.475,0.5433,1
0,0,0,6.2708e-196,0,0,-0.13917,0.46786,0.5383,1
0,0,0,6.2708e-196,0,0,-0.13917,0.46786,0.5383,1
0,0,0,6.2708e-196,0,0,-0.13917,0.46786,0.5383,1
0,0,0,6.2708e-196,0,0,-0.050505,0.4617,0.53214,1
0,0,0,6.2708e-196,0,0,-0.050505,0.4617,0.53214,1
0,0,0,6.2708e-196,0,0,0.23464,0.4567,0.525,1
0,0,0,6.2708e-196,0,0,0.23464,0.4567,0.525,1
0,0,0,6.2708e-196,0,0,0.50455,0.45302,0.5171,1
0,0,0,6.2708e-196,0,0,0.50455,0.45302,0.5171,1
0,0,0,6.2708e-196,0,0,0.67232,0.45076,0.50868,1
0,0,0,6.2708e-196,0,0,0.67232,0.45076,0.50868,1
0,0,0,6.2708e-196,0,0,0.67232,0.45076,0.50868,1
0,0,0,6.2708e-196,0,0,0.56226,0.45,0.5,1
0,0,0,6.2708e-196,0,0,0.56226,0.45,0.5,1
0,0,0,6.2708e-196,0,0,0.58789,0.45076,0.49132,1
0,0,0,6.2708e-196,0,0,0.58789,0.45076,0.49132,1
0,0,0,6.2708e-196,0,0,0.48445,0.45302,0.4829,1
0,0,0,6.2708e-196,0,0,0.48445,0.45302,0.4829,1
0,0,0,6.2708e-196,0,0,0.11144,0.4567,0.475,1
0,0,0,6.2708e-196,0,0,0.11144,0.4567,0.475,1
0,0,0,6.2708e-196,0,0,-0.035086,0.4617,0.46786,1
0,0,0,6.2708e-196,0,0,-0.035086,0.4617,0.46786,1
0,0,0,6.2708e-196,0,0,-0.035086,0.4617,0.46786,1
0,0,0,6.2708e-196,0,0,-0.22805,0.46786,0.4617,1
0,0,0,6.2708e-196,0,0,-0.22805,0.46786,0.4617,1
0,0,0,6.2708e-196,0,0,-0.4629,0.475,0.4567,1
0,0,0,6.2708e-196,0,0,-0.4629,0.475,0.4567,1
0,0,0,6.2708e-196,0,0,-0.67654,0.4829,0.45302,1
0,0,0,6.2708e-196,0,0,-0.67654,0.4829,0.45302,1
0,0,0,6.2708e-196,0,0,-0.6288,0.49132,0.45076,1
0,0,0,6.2708e-196,0,0,-0.6288,0.49132,0.45076,1
0,0,0,6.2708e-196,0,0,-0.55263,0.5,0.45,1
0,0,0,6.2708e-196,0,0,-0.55263,0.5,0.45,1
0,0,0,6.2708e-196,0,0,-0.49414,0.50868,0.45076,1
0,0,0,6.2708e-196,0,0,-0.49414,0.50868,0.45076,1
0,0,0,6.2708e-196,0,0,-0.41262,0.5171,0.45302,1
0,0,0,6.2708e-196,0,0,-0.41262,0.5171,0.45302,1
0,0,0,6.2708e-196,0,0,-0.35657,0.525,0.4567,1
0,0,0,6.2708e-196,0,0,-0.35657,0.525,0.4567,1
0,0,0,6.2708e-196,0,0,-0.31922,0.53214,0.4617,1
0,0,0,6.2708e-196,0,0,-0.31922,0.53214,0.4617,1
0,0,0,6.2708e-196,0,0,-0.32996,0.5383,0.46786,1
0,0,0,6.2708e-196,0,0,-0.32996,0.5383,0.46786,1
0,0,0,6.2708e-196,0,0,-0.32723,0.5433,0.475,1
0,0,0,6.2708e-196,0,0,-0.32723,0.5433,0.475,1
0,0,0,6.2708e-196,0,0,-0.31268,0.54698,0.4829,1
0,0,0,6.2708e-196,0,0,-0.31268,0.54698,0.4829,1
0,0,0,6.2708e-196,0,0,-0.28797,0.54924,0.49132,1
0,0,0,6.2708e-196,0,0,-0.28797,0.54924,0.49132,1
-0.032961,0.047948,0,0.042646,0.28117,0,-0.3124,0.55626,0.50488,1
-0.029513,-0.056969,0,0.056336,0.48549,0,-0.29448,0.55757,0.49622,1
0.99973,-0.00017111,0,-8.5085e-05,0.0012081,0,0.078289,0.028386,0.49711,1
0.99966,0.0010394,0,-4.4949e-05,0.0016472,0,0.077896,0.032892,0.53266,1
0.99979,0.003106,0,2.2948e-05,0.0017106,0,0.070271,0.029339,0.63741,1
0.99996,0.002615,0,4.1034e-05,0.0016344,0,0.073361,0.028527,0.60365,1
0.99971,-0.0031421,0,-0.00019536,0.00034947,0,0.070507,0.029126,0.36544,1
1.0001,-0.0033885,0,-3.077e-05,0.00018674,0,0.06712,0.028615,0.33332,1
0.99999,0.0035945,0,8.2346e-05,0.0015428,0,0.057427,0.029943,0.74284,1
1.0002,0.0032821,0,0.00017958,0.0013232,0,0.053831,0.029424,0.77544,1
1,-0.0031472,0,-7.2345e-05,-0.00016499,0,0.053905,0.027119,0.22569,1
1.0003,0.0021609,0,0.0001891,0.00081009,0,0.04373,0.03229,0.87996,1
1.0003,-0.0022428,0,-7.0676e-05,-0.00021909,0,0.044384,0.029863,0.12069,1
0.99997,-0.0025174,0,-7.9447e-05,-0.00022572,0,0.046372,0.029099,0.15275,1
1.0003,-0.0019971,0,-3.241e-05,-0.00027452,0,0.042028,0.036138,0.089571,1
0.99989,0.0035442,0,5.245e-05,0.001604,0,0.061602,0.029313,0.71017,1
0.99999,0.0041044,0,9.7762e-05,0.0020132,0,0.065683,0.035095,0.67497,1
0.99959,0.0017217,0,-4.3701e-05,0.0015092,0,0.07614,0.027374,0.56928,1
0.99975,-0.0020262,0,-5.3406e-05,0.000886,0,0.07593,0.031437,0.42947,1
0.99984,-0.0024921,0,-0.00011847,0.00063151,0,0.073859,0.028952,0.39813,1
0.99998,-0.0040741,0,-0.00014957,0.00011203,0,0.06258,0.033329,0.29783,1
1.0001,-0.0034293,0,-7.9729e-05,-8.0569e-05,0,0.057752,0.028567,0.25948,1
0.99989,0.0035442,0,5.245e-05,0.001604,0,0.061602,0.029313,0.71017,1
0.99999,0.0035945,0,8.2346e-05,0.0015428,0,0.057427,0.029943,0.74284,1
1.0002,-0.0032522,0,-6.6653e-05,-0.00026059,0,0.049992,0.032305,0.18888,1
1,-0.0031472,0,-7.2345e-05,-0.00016499,0,0.053905,0.027119,0.22569,1
0.99968,-0.00099629,0,-0.00011858,0.00092341,0,0.077665,0.026713,0.46409,1
0.99979,0.003106,0,2.2948e-05,0.0017106,0,0.070271,0.029339,0.63741,1
0.99999,0.0041044,0,9.7762e-05,0.0020132,0,0.065683,0.035095,0.67497,1
0.99959,0.0017217,0,-4.3701e-05,0.0015092,0,0.07614,0.027374,0.56928,1
0.99996,0.002615,0,4.1034e-05,0.0016344,0,0.073361,0.028527,0.60365,1
1.0001,-0.0033885,0,-3.077e-05,0.00018674,0,0.06712,0.028615,0.33332,1
0.99984,-0.0024921,0,-0.00011847,0.00063151,0,0.073859,0.028952,0.39813,1
1.0001,0.0012064,0,0.00011825,0.00047892,0,0.04033,0.032364,0.94348,1
1.0001,0.0011137,0,6.7303e-05,0.00044709,0,0.041897,0.023546,0.9122,1
1,0.0026256,0,3.9925e-05,0.00107,0,0.050068,0.026819,0.8096,1
1.0001,0.0023416,0,0.00014301,0.00090583,0,0.046758,0.02795,0.84429,1
1,-0.0031472,0,-7.2345e-05,-0.00016499,0,0.053905,0.027119,0.22569,1
1.0001,-0.0034293,0,-7.9729e-05,-8.0569e-05,0,0.057752,0.028567,0.25948,1
1.0002,-0.0032522,0,-6.6653e-05,-0.00026059,0,0.049992,0.032305,0.18888,1
0.99997,-0.0025174,0,-7.9447e-05,-0.00022572,0,0.046372,0.029099,0.15275,1
0.99966,0.0010394,0,-4.4949e-05,0.0016472,0,0.077896,0.032892,0.53266,1
1.0001,0.0023416,0,0.00014301,0.00090583,0,0.046758,0.02795,0.84429,1
1.0001,0.0012064,0,0.00011825,0.00047892,0,0.04033,0.032364,0.94348,1
1,-0.0010834,0,-6.8235e-05,-0.00020161,0,0.040826,0.03018,0.053586,1
1.0001,-0.00038768,0,-1.7486e-05,-7.2931e-05,0,0.040385,0.025071,0.025015,1
1,-0.0010834,0,-6.8235e-05,-0.00020161,0,0.040826,0.03018,0.053586,1
1.0003,-0.0019971,0,-3.241e-05,-0.00027452,0,0.042028,0.036138,0.089571,1
1.0001,-0.00038768,0,-1.7486e-05,-7.2931e-05,0,0.040385,0.025071,0.025015,1
1.0002,0.00052759,0,0.00016981,0.00019722,0,0.039551,0.025459,0.9746,1
1.0017,0.00052384,0,0.0022963,0.00094089,0,-0.0018601,1.4198,0.038836,1
1.0021,0.00039931,0,0.0030257,0.00070729,0,-0.0021588,1.3968,0.024357,1
1.0746,-0.0020476,0,0.058744,-0.0092643,0,-0.045908,0.56822,0.028972,1
1.0762,-0.00047437,0,0.068465,-0.0032152,0,-0.050093,0.60549,0.027879,1
1.0677,0.0034742,0,0.048977,-0.0022206,0,-0.049307,0.74703,0.028532,1
1.0392,0.0050104,0,0.056579,0.0031974,0,-0.029063,0.91921,0.029502,1
1.0345,0.0041856,0,0.052403,0.0036107,0,-0.025863,0.9481,0.026169,1
1.0001,5.0762e-05,0,-0.00022349,5.8073e-05,0,-0.00033757,1.7169,0.028356,1
1.0001,3.7397e-05,0,-0.00027414,3.9219e-05,0,-0.00026333,1.7581,0.027059,1
0.99995,7.9721e-06,0,-0.00030601,-6.3792e-06,0,-0.00010414,1.9293,0.02734,1
0.99996,1.1941e-05,0,-0.00032125,-3.3811e-06,0,-0.00012462,1.8952,0.030092,1
1.016,0.0025642,0,0.028559,0.0041105,0,-0.012563,1.0935,0.026382,1
1.0131,0.0020583,0,0.023586,0.0036391,0,-0.010537,1.1266,0.027265,1
1.0005,0.00014296,0,0.00026411,0.00020142,0,-0.00075161,1.5799,0.03007,1
0.99994,3.0977e-07,0,-0.00021595,-1.2682e-05,0,-4.4425e-05,2.1005,0.0292,1
1.0548,-0.0053276,0,0.026327,-0.0055696,0,-0.019102,0.43317,0.027458,1
1.0477,-0.0060795,0,0.02009,-0.0051301,0,-0.01081,0.39867,0.029702,1
1.0055,0.0010691,0,0.0093436,0.0020902,0,-0.0047979,1.2636,0.028387,1
1.0042,0.00092616,0,0.0068276,0.001755,0,-0.0037847,1.3012,0.030618,1
0.99995,-1.5597e-06,0,-0.00015444,-1.1612e-05,0,-2.2267e-05,2.2396,0.029865,1
1.027,-0.0050063,0,0.0075334,-0.0025682,0,0.012202,0.2941,0.027851,1
1.0211,-0.0045685,0,0.0049914,-0.0018473,0,0.018301,0.26047,0.029167,1
0.99996,-1.3223e-06,0,-0.00011889,-9.3454e-06,0,-1.1781e-05,2.3416,0.032489,1
1.0075,-0.0027023,0,0.00097749,-0.00069351,0,0.032457,0.15693,0.027318,1
0.99995,-5.6784e-07,0,-0.00018437,-1.0527e-05,0,-3.139e-05,2.171,0.029331,1
0.99994,1.5091e-07,0,-0.00019798,-9.7116e-06,0,-3.7387e-05,2.1361,0.028817,1
0.99994,3.1758e-06,0,-0.00025639,-1.0115e-05,0,-6.2053e-05,2.0344,0.031571,1
0.99994,3.0356e-06,0,-0.00026849,-1.2849e-05,0,-7.2982e-05,2.001,0.02591,1
1.04,-0.0069112,0,0.014464,-0.004615,0,-0.0020767,0.36084,0.034091,1
1.0331,-0.0053836,0,0.010648,-0.0028989,0,0.0054552,0.32655,0.027841,1
1.0613,-0.0048035,0,0.03316,-0.0058489,0,-0.026708,0.46713,0.027399,1
1.0084,0.0015948,0,0.014972,0.0030434,0,-0.0070238,1.1983,0.029664,1
1.0003,0.00011867,0,2.4766e-05,0.00016166,0,-0.00057621,1.6192,0.033573,1
1.0003,7.4987e-05,0,-3.9883e-05,9.9672e-05,0,-0.00049731,1.6507,0.02477,1
1,3.0473e-05,0,-0.00030447,2.455e-05,0,-0.00022291,1.7888,0.029953,1
1,2.3221e-05,0,-0.00031665,1.5282e-05,0,-0.0001843,1.8234,0.030129,1
1.0514,0.0052541,0,0.060566,-0.0010447,0,-0.037818,0.84976,0.029922,1
1.0452,0.0049918,0,0.059787,0.0018789,0,-0.033515,0.88493,0.027546,1
1.074,0.0016114,0,0.059336,0.0052953,0,-0.052964,0.67772,0.023428,1
1.0232,0.003773,0,0.039662,0.0051349,0,-0.017563,1.0261,0.030229,1
1.0281,0.0045609,0,0.046074,0.0051871,0,-0.021213,0.98929,0.03194,1
1.0012,0.00031094,0,0.0012728,0.00049832,0,-0.001344,1.4761,0.031755,1
1.0015,0.00028918,0,0.00189,0.00049506,0,-0.0016638,1.445,0.025257,1
1.0033,0.00052552,0,0.0051019,0.00095232,0,-0.0030795,1.3368,0.021438,1
0.99996,-8.081e-07,0,-9.6059e-05,-7.1725e-06,0,-5.8744e-06,2.4122,0.029188,1
1.0023,-0.0011782,0,0.00017628,-0.00022531,0,0.037527,0.086806,0.022485,1
1.076,0.0011562,0,0.06762,0.0054834,0,-0.052747,0.64296,0.032303,1
1.0762,-0.00047437,0,0.068465,-0.0032152,0,-0.050093,0.60549,0.027879,1
0.99996,-1.1916e-06,0,-0.00010424,-8.9109e-06,0,-8.5337e-06,2.3801,0.030499,1
0.99996,-8.081e-07,0,-9.6059e-05,-7.1725e-06,0,-5.8744e-06,2.4122,0.029188,1
1.0046,-0.0022046,0,0.00047305,-0.00044797,0,0.035304,0.12153,0.03007,1
1.0075,-0.0027023,0,0.00097749,-0.00069351,0,0.032457,0.15693,0.027318,1
1.027,-0.0050063,0,0.0075334,-0.0025682,0,0.012202,0.2941,0.027851,1
1.0331,-0.0053836,0,0.010648,-0.0028989,0,0.0054552,0.32655,0.027841,1
0.99995,-6.2299e-07,0,-0.00016947,-1.1077e-05,0,-2.6096e-05,2.2045,0.02971,1
