"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.56126,0.28682,0,1.235,1.1443,0,-0.21488,0.79697,0.44659,1
0.56126,0.28682,0,1.235,1.1443,0,-0.21488,0.79697,0.44659,1
0.56126,0.28682,0,1.235,1.1443,0,-0.21488,0.79697,0.44659,1
1.0445,0.3772,0,0.013405,-0.01601,0,-0.035278,0.45543,0.58234,1
1.0445,0.3772,0,0.013405,-0.01601,0,-0.035278,0.45543,0.58234,1
1.245,0.22423,0,0.34387,0.47364,0,-0.27,0.76456,0.39246,1
1.245,0.22423,0,0.34387,0.47364,0,-0.27,0.76456,0.39246,1
1.245,0.22423,0,0.34387,0.47364,0,-0.27,0.76456,0.39246,1
1.245,0.22423,0,0.34387,0.47364,0,-0.27,0.76456,0.39246,1
1.0132,0.4111,0,0.014511,-0.012051,0,-0.0090409,0.45205,0.57428,1
1.0132,0.4111,0,0.014511,-0.012051,0,-0.0090409,0.45205,0.57428,1
1.0132,0.4111,0,0.014511,-0.012051,0,-0.0090409,0.45205,0.57428,1
1.0132,0.4111,0,0.014511,-0.012051,0,-0.0090409,0.45205,0.57428,1
1.0132,0.4111,0,0.014511,-0.012051,0,-0.0090409,0.45205,0.57428,1
1.3526,-0.0534,0,0.18844,-0.24411,0,-0.33978,0.63448,0.37993,1
1.3526,-0.0534,0,0.18844,-0.24411,0,-0.33978,0.63448,0.37993,1
1.3526,-0.0534,0,0.18844,-0.24411,0,-0.33978,0.63448,0.37993,1
1.3526,-0.0534,0,0.18844,-0.24411,0,-0.33978,0.63448,0.37993,1
1.3526,-0.0534,0,0.18844,-0.24411,0,-0.33978,0.63448,0.37993,1
1.3802,0.032395,0,0.36604,-0.18371,0,-0.38283,0.67222,0.38553,1
1.3802,0.032395,0,0.36604,-0.18371,0,-0.38283,0.67222,0.38553,1
1.3802,0.032395,0,0.36604,-0.18371,0,-0.38283,0.67222,0.38553,1
1.3802,0.032395,0,0.36604,-0.18371,0,-0.38283,0.67222,0.38553,1
1.3802,0.032395,0,0.36604,-0.18371,0,-0.38283,0.67222,0.38553,1
1.352,0.037488,0,0.34574,-0.13412,0,-0.35199,0.67498,0.37586,1
1.352,0.037488,0,0.34574,-0.13412,0,-0.35199,0.67498,0.37586,1
1.352,0.037488,0,0.34574,-0.13412,0,-0.35199,0.67498,0.37586,1
1.3459,0.057502,0,0.37129,-0.092403,0,-0.34914,0.68408,0.37543,1
1.3459,0.057502,0,0.37129,-0.092403,0,-0.34914,0.68408,0.37543,1
1.3459,0.057502,0,0.37129,-0.092403,0,-0.34914,0.68408,0.37543,1
1.3459,0.057502,0,0.37129,-0.092403,0,-0.34914,0.68408,0.37543,1
1.3459,0.057502,0,0.37129,-0.092403,0,-0.34914,0.68408,0.37543,1
1.3861,-0.054947,0,0.15214,-0.30617,0,-0.38583,0.63838,0.39447,1
1.3861,-0.054947,0,0.15214,-0.30617,0,-0.38583,0.63838,0.39447,1
1.3861,-0.054947,0,0.15214,-0.30617,0,-0.38583,0.63838,0.39447,1
1.0019,-0.0031888,0,0.013287,-0.0044503,0,-0.00046797,1.6407,0.76516,1
1.0019,-0.0031888,0,0.013287,-0.0044503,0,-0.00046797,1.6407,0.76516,1
1.0019,-0.0031888,0,0.013287,-0.0044503,0,-0.00046797,1.6407,0.76516,1
1.0019,-0.0031888,0,0.013287,-0.0044503,0,-0.00046797,1.6407,0.76516,1
1.3762,-0.065434,0,0.17924,-0.28301,0,-0.3584,0.63222,0.38828,1
1.3762,-0.065434,0,0.17924,-0.28301,0,-0.3584,0.63222,0.38828,1
1.3762,-0.065434,0,0.17924,-0.28301,0,-0.3584,0.63222,0.38828,1
1.0005,-0.00082662,0,-0.00013076,-0.0017807,0,-9.6583e-05,1.8812,0.74199,1
1.0005,-0.00082662,0,-0.00013076,-0.0017807,0,-9.6583e-05,1.8812,0.74199,1
1.0005,-0.00082662,0,-0.00013076,-0.0017807,0,-9.6583e-05,1.8812,0.74199,1
1.0005,-0.00082662,0,-0.00013076,-0.0017807,0,-9.6583e-05,1.8812,0.74199,1
1.0005,-0.00082662,0,-0.00013076,-0.0017807,0,-9.6583e-05,1.8812,0.74199,1
1.362,0.073876,0,0.41632,-0.083328,0,-0.36598,0.68945,0.38162,1
1.362,0.073876,0,0.41632,-0.083328,0,-0.36598,0.68945,0.38162,1
1.362,0.073876,0,0.41632,-0.083328,0,-0.36598,0.68945,0.38162,1
1.334,0.054687,0,-0.34666,0.29051,0,-0.28161,0.67443,0.63563,1
1.334,0.054687,0,-0.34666,0.29051,0,-0.28161,0.67443,0.63563,1
1.334,0.054687,0,-0.34666,0.29051,0,-0.28161,0.67443,0.63563,1
1.3224,0.038251,0,-0.28591,0.31765,0,-0.27108,0.6808,0.64422,1
1.3224,0.038251,0,-0.28591,0.31765,0,-0.27108,0.6808,0.64422,1
1.3224,0.038251,0,-0.28591,0.31765,0,-0.27108,0.6808,0.64422,1
1.0002,-0.0083013,0,-0.00024941,0.0005724,0,0.05381,0.058025,0.27462,1
1.0002,-0.0083013,0,-0.00024941,0.0005724,0,0.05381,0.058025,0.27462,1
1.0002,-0.0083013,0,-0.00024941,0.0005724,0,0.05381,0.058025,0.27462,1
1.0002,-0.0083013,0,-0.00024941,0.0005724,0,0.05381,0.058025,0.27462,1
1.3896,0.0072021,0,0.25335,-0.27831,0,-0.41551,0.66146,0.3962,1
1.3896,0.0072021,0,0.25335,-0.27831,0,-0.41551,0.66146,0.3962,1
1.3896,0.0072021,0,0.25335,-0.27831,0,-0.41551,0.66146,0.3962,1
1.3954,0.027634,0,0.32683,-0.23667,0,-0.41005,0.66993,0.39397,1
1.3954,0.027634,0,0.32683,-0.23667,0,-0.41005,0.66993,0.39397,1
1.3954,0.027634,0,0.32683,-0.23667,0,-0.41005,0.66993,0.39397,1
1.3954,0.027634,0,0.32683,-0.23667,0,-0.41005,0.66993,0.39397,1
0.99737,0.0026124,0,0.0022012,0.01442,0,0.00014063,1.5801,0.25433,1
0.99737,0.0026124,0,0.0022012,0.01442,0,0.00014063,1.5801,0.25433,1
0.99737,0.0026124,0,0.0022012,0.01442,0,0.00014063,1.5801,0.25433,1
1.0006,-0.0031094,0,0.010634,-0.013045,0,-2.1874e-05,1.6788,0.71981,1
1.0006,-0.0031094,0,0.010634,-0.013045,0,-2.1874e-05,1.6788,0.71981,1
1.0006,-0.0031094,0,0.010634,-0.013045,0,-2.1874e-05,1.6788,0.71981,1
1.0006,-0.0031094,0,0.010634,-0.013045,0,-2.1874e-05,1.6788,0.71981,1
1.0006,-0.0031094,0,0.010634,-0.013045,0,-2.1874e-05,1.6788,0.71981,1
0.9998,-0.00014376,0,-0.00051313,-0.00050211,0,1.2276e-05,2.3127,0.21034,1
0.9998,-0.00014376,0,-0.00051313,-0.00050211,0,1.2276e-05,2.3127,0.21034,1
1.0004,-0.00028595,0,0.00080106,-0.00047391,0,-9.5168e-05,2.0964,0.81385,1
1.0004,-0.00028595,0,0.00080106,-0.00047391,0,-9.5168e-05,2.0964,0.81385,1
1.0004,-0.00028595,0,0.00080106,-0.00047391,0,-9.5168e-05,2.0964,0.81385,1
1.0004,-0.00028595,0,0.00080106,-0.00047391,0,-9.5168e-05,2.0964,0.81385,1
0.99959,-0.00028946,0,-0.0012273,-0.0010919,0,2.7836e-05,2.0916,0.22076,1
0.99959,-0.00028946,0,-0.0012273,-0.0010919,0,2.7836e-05,2.0916,0.22076,1
0.99959,-0.00028946,0,-0.0012273,-0.0010919,0,2.7836e-05,2.0916,0.22076,1
1.0945,0.47998,0,0.023222,-0.01216,0,-0.12482,0.46602,0.56841,1
1.0945,0.47998,0,0.023222,-0.01216,0,-0.12482,0.46602,0.56841,1
1.0945,0.47998,0,0.023222,-0.01216,0,-0.12482,0.46602,0.56841,1
1.0945,0.47998,0,0.023222,-0.01216,0,-0.12482,0.46602,0.56841,1
1.0945,0.47998,0,0.023222,-0.01216,0,-0.12482,0.46602,0.56841,1
0.31537,-0.20036,0,-0.0065121,0.009173,0,0.51286,0.43522,0.49166,1
0.31537,-0.20036,0,-0.0065121,0.009173,0,0.51286,0.43522,0.49166,1
0.31537,-0.20036,0,-0.0065121,0.009173,0,0.51286,0.43522,0.49166,1
0.31537,-0.20036,0,-0.0065121,0.009173,0,0.51286,0.43522,0.49166,1
0.99987,-0.00012121,0,-0.00029374,-0.00041334,0,7.5738e-06,2.4123,0.24774,1
0.99987,-0.00012121,0,-0.00029374,-0.00041334,0,7.5738e-06,2.4123,0.24774,1
0.99987,-0.00012121,0,-0.00029374,-0.00041334,0,7.5738e-06,2.4123,0.24774,1
0.99987,-0.00012121,0,-0.00029374,-0.00041334,0,7.5738e-06,2.4123,0.24774,1
1.0517,0.55767,0,0.022326,-0.006272,0,-0.11049,0.46265,0.56041,1
1.0517,0.55767,0,0.022326,-0.006272,0,-0.11049,0.46265,0.56041,1
1.0517,0.55767,0,0.022326,-0.006272,0,-0.11049,0.46265,0.56041,1
1.0517,0.55767,0,0.022326,-0.006272,0,-0.11049,0.46265,0.56041,1
0.99823,0.0024423,0,0.0027601,0.011497,0,-0.00010826,1.5828,0.22018,1
0.99823,0.0024423,0,0.0027601,0.011497,0,-0.00010826,1.5828,0.22018,1
0.99823,0.0024423,0,0.0027601,0.011497,0,-0.00010826,1.5828,0.22018,1
0.99823,0.0024423,0,0.0027601,0.011497,0,-0.00010826,1.5828,0.22018,1
0.99802,-0.0014166,0,-0.016165,-0.0014427,0,0.00041692,1.7682,0.34194,1
0.99802,-0.0014166,0,-0.016165,-0.0014427,0,0.00041692,1.7682,0.34194,1
0.99802,-0.0014166,0,-0.016165,-0.0014427,0,0.00041692,1.7682,0.34194,1
0.99802,-0.0014166,0,-0.016165,-0.0014427,0,0.00041692,1.7682,0.34194,1
1.0052,0.0032409,0,0.0093102,-0.0046773,0,-0.0045784,1.3857,0.086582,1
1.0052,0.0032409,0,0.0093102,-0.0046773,0,-0.0045784,1.3857,0.086582,1
1.0008,-0.0006654,0,0.0013187,-0.0015331,0,-0.00024035,1.8904,0.82414,1
1.0008,-0.0006654,0,0.0013187,-0.0015331,0,-0.00024035,1.8904,0.82414,1
1.0008,-0.0006654,0,0.0013187,-0.0015331,0,-0.00024035,1.8904,0.82414,1
1.0008,-0.0006654,0,0.0013187,-0.0015331,0,-0.00024035,1.8904,0.82414,1
1.0001,-0.00014316,0,0.00022223,-0.00036726,0,-1.6559e-06,2.4438,0.67418,1
1.0001,-0.00014316,0,0.00022223,-0.00036726,0,-1.6559e-06,2.4438,0.67418,1
1.0001,-0.00014316,0,0.00022223,-0.00036726,0,-1.6559e-06,2.4438,0.67418,1
1.0001,-0.00014316,0,0.00022223,-0.00036726,0,-1.6559e-06,2.4438,0.67418,1
0.99984,-0.0030274,0,4.306e-05,0.0012862,0,0.070605,0.028952,0.39813,1
0.99984,-0.0030274,0,4.306e-05,0.0012862,0,0.070605,0.028952,0.39813,1
0.99984,-0.0030274,0,4.306e-05,0.0012862,0,0.070605,0.028952,0.39813,1
1.0664,0.06618,0,-0.023876,-0.058042,0,-0.03601,0.95334,0.26558,1
1.0664,0.06618,0,-0.023876,-0.058042,0,-0.03601,0.95334,0.26558,1
1.0004,-0.00062665,0,0.00027024,-0.00073257,0,-3.9278e-05,1.9444,0.72004,1
1.0004,-0.00062665,0,0.00027024,-0.00073257,0,-3.9278e-05,1.9444,0.72004,1
1.0004,-0.00062665,0,0.00027024,-0.00073257,0,-3.9278e-05,1.9444,0.72004,1
1.0004,-0.00062665,0,0.00027024,-0.00073257,0,-3.9278e-05,1.9444,0.72004,1
1.0473,-0.074716,0,0.15993,-0.12268,0,-0.041216,0.98432,0.76213,1
1.0473,-0.074716,0,0.15993,-0.12268,0,-0.041216,0.98432,0.76213,1
1.0473,-0.074716,0,0.15993,-0.12268,0,-0.041216,0.98432,0.76213,1
1.0473,-0.074716,0,0.15993,-0.12268,0,-0.041216,0.98432,0.76213,1
1.0473,-0.074716,0,0.15993,-0.12268,0,-0.041216,0.98432,0.76213,1
1.0044,-0.0026497,0,0.008608,0.010856,0,-0.0016924,1.5374,0.83231,1
1.0044,-0.0026497,0,0.008608,0.010856,0,-0.0016924,1.5374,0.83231,1
1.0044,-0.0026497,0,0.008608,0.010856,0,-0.0016924,1.5374,0.83231,1
1.0044,-0.0026497,0,0.008608,0.010856,0,-0.0016924,1.5374,0.83231,1
1.0425,0.078577,0,0.15249,-0.32468,0,0.019012,1.0254,0.38631,1
1.0425,0.078577,0,0.15249,-0.32468,0,0.019012,1.0254,0.38631,1
1.0425,0.078577,0,0.15249,-0.32468,0,0.019012,1.0254,0.38631,1
1.0805,-0.085485,0,0.012151,-0.030785,0,-0.036839,0.42931,0.24312,1
1.0805,-0.085485,0,0.012151,-0.030785,0,-0.036839,0.42931,0.24312,1
1.0805,-0.085485,0,0.012151,-0.030785,0,-0.036839,0.42931,0.24312,1
1.0007,-0.00095995,0,0.0011763,-0.0026704,0,-0.00022796,1.8422,0.78574,1
1.0007,-0.00095995,0,0.0011763,-0.0026704,0,-0.00022796,1.8422,0.78574,1
1.0007,-0.00095995,0,0.0011763,-0.0026704,0,-0.00022796,1.8422,0.78574,1
1.0007,-0.00095995,0,0.0011763,-0.0026704,0,-0.00022796,1.8422,0.78574,1
1.0007,-0.00095995,0,0.0011763,-0.0026704,0,-0.00022796,1.8422,0.78574,1
1.0003,-0.00025519,0,0.0007049,-0.00040848,0,-6.6067e-05,2.1572,0.79287,1
1.0003,-0.00025519,0,0.0007049,-0.00040848,0,-6.6067e-05,2.1572,0.79287,1
1.0003,-0.00025519,0,0.0007049,-0.00040848,0,-6.6067e-05,2.1572,0.79287,1
1.0008,-0.00034764,0,0.0014623,-0.00072572,0,-0.00028615,1.9334,0.89768,1
1.0008,-0.00034764,0,0.0014623,-0.00072572,0,-0.00028615,1.9334,0.89768,1
1.0008,-0.00034764,0,0.0014623,-0.00072572,0,-0.00028615,1.9334,0.89768,1
1.2084,0.18729,0,-0.041301,-0.061846,0,-0.16861,0.53471,0.63244,1
1.2084,0.18729,0,-0.041301,-0.061846,0,-0.16861,0.53471,0.63244,1
0.99857,0.0013027,0,-6.216e-05,0.0075472,0,-0.00022247,1.6438,0.19084,1
0.99857,0.0013027,0,-6.216e-05,0.0075472,0,-0.00022247,1.6438,0.19084,1
0.99857,0.0013027,0,-6.216e-05,0.0075472,0,-0.00022247,1.6438,0.19084,1
0.99857,0.0013027,0,-6.216e-05,0.0075472,0,-0.00022247,1.6438,0.19084,1
1.0109,-0.0093681,0,-0.0048526,-0.060246,0,-0.012437,1.2289,0.87519,1
1.0109,-0.0093681,0,-0.0048526,-0.060246,0,-0.012437,1.2289,0.87519,1
1.0055,-0.0023264,0,0.00031055,0.017401,0,-0.0027693,1.4726,0.85382,1
1.0055,-0.0023264,0,0.00031055,0.017401,0,-0.0027693,1.4726,0.85382,1
1.0008,-0.0025053,0,0.0065437,-0.0095365,0,-0.00015038,1.7047,0.7429,1
1.0008,-0.0025053,0,0.0065437,-0.0095365,0,-0.00015038,1.7047,0.7429,1
1.0008,-0.0025053,0,0.0065437,-0.0095365,0,-0.00015038,1.7047,0.7429,1
1.0008,-0.0025053,0,0.0065437,-0.0095365,0,-0.00015038,1.7047,0.7429,1
0.92602,0.013525,0,-0.0024716,-0.006627,0,0.1479,0.29089,0.52171,1
0.92602,0.013525,0,-0.0024716,-0.006627,0,0.1479,0.29089,0.52171,1
0.92602,0.013525,0,-0.0024716,-0.006627,0,0.1479,0.29089,0.52171,1
0.92602,0.013525,0,-0.0024716,-0.006627,0,0.1479,0.29089,0.52171,1
1.1226,-0.24484,0,0.75939,-0.068217,0,-0.1115,0.87349,0.6304,1
1.1226,-0.24484,0,0.75939,-0.068217,0,-0.1115,0.87349,0.6304,1
1.1308,-0.22645,0,0.68967,-0.02401,0,-0.11375,0.87056,0.64035,1
1.1308,-0.22645,0,0.68967,-0.02401,0,-0.11375,0.87056,0.64035,1
1.1308,-0.22645,0,0.68967,-0.02401,0,-0.11375,0.87056,0.64035,1
1.1308,-0.22645,0,0.68967,-0.02401,0,-0.11375,0.87056,0.64035,1
1.0004,-0.00015339,0,0.00072506,-0.00023984,0,-7.6805e-05,2.1696,0.87732,1
1.0004,-0.00015339,0,0.00072506,-0.00023984,0,-7.6805e-05,2.1696,0.87732,1
1.0004,-0.00015339,0,0.00072506,-0.00023984,0,-7.6805e-05,2.1696,0.87732,1
1.0249,0.036682,0,0.095,-0.015012,0,-0.007451,1.1463,0.23725,1
1.0249,0.036682,0,0.095,-0.015012,0,-0.007451,1.1463,0.23725,1
1.0126,0.00078414,0,-0.057022,0.085195,0,0.007277,1.2851,0.61528,1
1.0126,0.00078414,0,-0.057022,0.085195,0,0.007277,1.2851,0.61528,1
1.0126,0.00078414,0,-0.057022,0.085195,0,0.007277,1.2851,0.61528,1
0.99974,-8.1776e-05,0,-0.00071326,-0.00028678,0,5.9711e-06,2.2932,0.10754,1
0.99974,-8.1776e-05,0,-0.00071326,-0.00028678,0,5.9711e-06,2.2932,0.10754,1
0.99974,-8.1776e-05,0,-0.00071326,-0.00028678,0,5.9711e-06,2.2932,0.10754,1
0.99974,-8.1776e-05,0,-0.00071326,-0.00028678,0,5.9711e-06,2.2932,0.10754,1
1.0018,-0.002,0,0.0071356,-0.0032047,0,-0.00060524,1.6916,0.8097,1
1.0018,-0.002,0,0.0071356,-0.0032047,0,-0.00060524,1.6916,0.8097,1
1.0018,-0.002,0,0.0071356,-0.0032047,0,-0.00060524,1.6916,0.8097,1
1.0021,-0.0010048,0,0.0045689,-0.00048248,0,-0.00093548,1.7042,0.89908,1
1.0021,-0.0010048,0,0.0045689,-0.00048248,0,-0.00093548,1.7042,0.89908,1
1.0021,-0.0010048,0,0.0045689,-0.00048248,0,-0.00093548,1.7042,0.89908,1
0.99927,0.00058586,0,0.00063051,0.0031323,0,-0.00057487,1.6791,0.10855,1
0.99927,0.00058586,0,0.00063051,0.0031323,0,-0.00057487,1.6791,0.10855,1
0.99927,0.00058586,0,0.00063051,0.0031323,0,-0.00057487,1.6791,0.10855,1
0.99927,0.00058586,0,0.00063051,0.0031323,0,-0.00057487,1.6791,0.10855,1
0.99944,-8.0481e-05,0,-0.0016986,-0.00025868,0,-3.4017e-05,2.0329,0.06422,1
0.99944,-8.0481e-05,0,-0.0016986,-0.00025868,0,-3.4017e-05,2.0329,0.06422,1
1.0052,-0.0044975,0,0.021602,0.024244,0,-0.00068789,1.4913,0.75182,1
1.0052,-0.0044975,0,0.021602,0.024244,0,-0.00068789,1.4913,0.75182,1
1.0052,-0.0044975,0,0.021602,0.024244,0,-0.00068789,1.4913,0.75182,1
1.0825,-0.065043,0,0.17322,-0.036057,0,-0.065777,0.91513,0.80433,1
1.0825,-0.065043,0,0.17322,-0.036057,0,-0.065777,0.91513,0.80433,1
1.0825,-0.065043,0,0.17322,-0.036057,0,-0.065777,0.91513,0.80433,1
1.0002,-0.00014773,0,0.00043963,-0.00030007,0,-2.1356e-05,2.3274,0.79065,1
1.0002,-0.00014773,0,0.00043963,-0.00030007,0,-2.1356e-05,2.3274,0.79065,1
1.0002,-0.00014773,0,0.00043963,-0.00030007,0,-2.1356e-05,2.3274,0.79065,1
1.0002,-0.00014773,0,0.00043963,-0.00030007,0,-2.1356e-05,2.3274,0.79065,1
0.96831,-0.2801,0,-0.026005,-0.019077,0,0.067388,0.42139,0.41287,1
0.96831,-0.2801,0,-0.026005,-0.019077,0,0.067388,0.42139,0.41287,1
1.0072,-0.0016518,0,-0.028062,0.0082877,0,-0.0072404,1.3448,0.90318,1
1.0072,-0.0016518,0,-0.028062,0.0082877,0,-0.0072404,1.3448,0.90318,1
1.0072,-0.0016518,0,-0.028062,0.0082877,0,-0.0072404,1.3448,0.90318,1
1.0072,-0.0016518,0,-0.028062,0.0082877,0,-0.0072404,1.3448,0.90318,1
1.0072,-0.0016518,0,-0.028062,0.0082877,0,-0.0072404,1.3448,0.90318,1
1.0433,0.078442,0,0.11455,-0.31685,0,0.016716,1.0192,0.38068,1
1.0433,0.078442,0,0.11455,-0.31685,0,0.016716,1.0192,0.38068,1
1.0433,0.078442,0,0.11455,-0.31685,0,0.016716,1.0192,0.38068,1
0.99737,0.0013372,0,-0.0031008,0.012283,0,0.00018946,1.6384,0.25855,1
0.99737,0.0013372,0,-0.0031008,0.012283,0,0.00018946,1.6384,0.25855,1
0.99737,0.0013372,0,-0.0031008,0.012283,0,0.00018946,1.6384,0.25855,1
0.99876,0.0078189,0,0.025504,0.016214,0,0.00043974,1.4332,0.26021,1
0.99876,0.0078189,0,0.025504,0.016214,0,0.00043974,1.4332,0.26021,1
0.99876,0.0078189,0,0.025504,0.016214,0,0.00043974,1.4332,0.26021,1
0.99876,0.0078189,0,0.025504,0.016214,0,0.00043974,1.4332,0.26021,1
0.99876,0.0078189,0,0.025504,0.016214,0,0.00043974,1.4332,0.26021,1
0.99723,0.0071309,0,0.017881,0.023821,0,0.00078727,1.46,0.28001,1
0.99723,0.0071309,0,0.017881,0.023821,0,0.00078727,1.46,0.28001,1
0.99723,0.0071309,0,0.017881,0.023821,0,0.00078727,1.46,0.28001,1
0.99723,0.0071309,0,0.017881,0.023821,0,0.00078727,1.46,0.28001,1
0.99976,-0.00015467,0,-0.00065675,-0.00054117,0,1.2786e-05,2.2654,0.19193,1
0.99976,-0.00015467,0,-0.00065675,-0.00054117,0,1.2786e-05,2.2654,0.19193,1
0.99976,-0.00015467,0,-0.00065675,-0.00054117,0,1.2786e-05,2.2654,0.19193,1
1.002,0.0028416,0,0.010482,0.00235,0,-0.0023421,1.4736,0.10854,1
1.002,0.0028416,0,0.010482,0.00235,0,-0.0023421,1.4736,0.10854,1
1.002,0.0028416,0,0.010482,0.00235,0,-0.0023421,1.4736,0.10854,1
1.002,0.0028416,0,0.010482,0.00235,0,-0.0023421,1.4736,0.10854,1
1.0001,-0.00066287,0,-0.001568,0.001882,0,0.00014293,1.8695,0.63207,1
1.0001,-0.00066287,0,-0.001568,0.001882,0,0.00014293,1.8695,0.63207,1
1.0001,-0.00066287,0,-0.001568,0.001882,0,0.00014293,1.8695,0.63207,1
1.1375,-0.0026989,0,0.057197,0.067324,0,-0.10133,0.7021,0.84835,1
1.1375,-0.0026989,0,0.057197,0.067324,0,-0.10133,0.7021,0.84835,1
1.3632,0.017389,0,0.32498,-0.17887,0,-0.36079,0.66617,0.37921,1
1.3632,0.017389,0,0.32498,-0.17887,0,-0.36079,0.66617,0.37921,1
1.3632,0.017389,0,0.32498,-0.17887,0,-0.36079,0.66617,0.37921,1
0.93954,0.09916,0,-0.0013154,-0.0076955,0,0.12719,0.33827,0.59475,1
0.93954,0.09916,0,-0.0013154,-0.0076955,0,0.12719,0.33827,0.59475,1
0.93954,0.09916,0,-0.0013154,-0.0076955,0,0.12719,0.33827,0.59475,1
0.95749,0.10871,0,-0.0016032,-0.0080752,0,0.10968,0.34421,0.6125,1
0.95749,0.10871,0,-0.0016032,-0.0080752,0,0.10968,0.34421,0.6125,1
0.95749,0.10871,0,-0.0016032,-0.0080752,0,0.10968,0.34421,0.6125,1
0.95749,0.10871,0,-0.0016032,-0.0080752,0,0.10968,0.34421,0.6125,1
0.93941,0.12387,0,-0.0011978,-0.0084491,0,0.12725,0.35647,0.59796,1
0.93941,0.12387,0,-0.0011978,-0.0084491,0,0.12725,0.35647,0.59796,1
0.93941,0.12387,0,-0.0011978,-0.0084491,0,0.12725,0.35647,0.59796,1
0.93941,0.12387,0,-0.0011978,-0.0084491,0,0.12725,0.35647,0.59796,1
1.0005,-0.00016068,0,0.00087265,-0.00024922,0,-0.00011916,2.1071,0.89822,1
1.0005,-0.00016068,0,0.00087265,-0.00024922,0,-0.00011916,2.1071,0.89822,1
1.0005,-0.00016068,0,0.00087265,-0.00024922,0,-0.00011916,2.1071,0.89822,1
1.0005,-0.00016068,0,0.00087265,-0.00024922,0,-0.00011916,2.1071,0.89822,1
1.0005,-0.00016068,0,0.00087265,-0.00024922,0,-0.00011916,2.1071,0.89822,1
1.1937,-0.055955,0,0.148,0.19547,0,-0.14495,0.76382,0.73761,1
1.1937,-0.055955,0,0.148,0.19547,0,-0.14495,0.76382,0.73761,1
1.1937,-0.055955,0,0.148,0.19547,0,-0.14495,0.76382,0.73761,1
0.94415,0.038232,0,-0.0013697,-0.0057609,0,0.12831,0.28128,0.56013,1
0.94415,0.038232,0,-0.0013697,-0.0057609,0,0.12831,0.28128,0.56013,1
0.94415,0.038232,0,-0.0013697,-0.0057609,0,0.12831,0.28128,0.56013,1
0.94415,0.038232,0,-0.0013697,-0.0057609,0,0.12831,0.28128,0.56013,1
1.0079,-0.0022767,0,-0.027472,-0.0092446,0,-0.009041,1.3117,0.90951,1
1.0079,-0.0022767,0,-0.027472,-0.0092446,0,-0.009041,1.3117,0.90951,1
1.0079,-0.0022767,0,-0.027472,-0.0092446,0,-0.009041,1.3117,0.90951,1
1.0298,-0.044317,0,0.067092,-0.10332,0,-0.026304,1.0562,0.80146,1
1.0298,-0.044317,0,0.067092,-0.10332,0,-0.026304,1.0562,0.80146,1
1.0298,-0.044317,0,0.067092,-0.10332,0,-0.026304,1.0562,0.80146,1
1.0298,-0.044317,0,0.067092,-0.10332,0,-0.026304,1.0562,0.80146,1
1.0225,-0.035842,0,0.037675,-0.086859,0,-0.022214,1.0927,0.80593,1
1.0225,-0.035842,0,0.037675,-0.086859,0,-0.022214,1.0927,0.80593,1
1.0225,-0.035842,0,0.037675,-0.086859,0,-0.022214,1.0927,0.80593,1
1.0225,-0.035842,0,0.037675,-0.086859,0,-0.022214,1.0927,0.80593,1
1.0001,-0.00012788,0,0.0001572,-0.0003518,0,-3.4564e-07,2.4925,0.64633,1
1.0001,-0.00012788,0,0.0001572,-0.0003518,0,-3.4564e-07,2.4925,0.64633,1
1.0001,-0.00012788,0,0.0001572,-0.0003518,0,-3.4564e-07,2.4925,0.64633,1
1.0001,-0.00012788,0,0.0001572,-0.0003518,0,-3.4564e-07,2.4925,0.64633,1
1.0001,-0.00012788,0,0.0001572,-0.0003518,0,-3.4564e-07,2.4925,0.64633,1
1.0001,-0.00013167,0,0.00015534,-0.00036013,0,-9.3533e-08,2.4855,0.64135,1
1.0001,-0.00013167,0,0.00015534,-0.00036013,0,-9.3533e-08,2.4855,0.64135,1
1.0001,-0.00013167,0,0.00015534,-0.00036013,0,-9.3533e-08,2.4855,0.64135,1
1.0001,-0.00013299,0,0.00014795,-0.00036515,0,-1.9522e-07,2.4851,0.63337,1
1.0001,-0.00013299,0,0.00014795,-0.00036515,0,-1.9522e-07,2.4851,0.63337,1
1.0001,-0.00013299,0,0.00014795,-0.00036515,0,-1.9522e-07,2.4851,0.63337,1
1.0001,-0.00013299,0,0.00014795,-0.00036515,0,-1.9522e-07,2.4851,0.63337,1
0.99993,-0.00011747,0,-0.00010992,-0.00039002,0,7.1086e-07,2.4924,0.35397,1
0.99993,-0.00011747,0,-0.00010992,-0.00039002,0,7.1086e-07,2.4924,0.35397,1
0.99993,-0.00011747,0,-0.00010992,-0.00039002,0,7.1086e-07,2.4924,0.35397,1
1.0002,-0.00065589,0,-0.00017941,0.00090404,0,9.9127e-05,1.9062,0.63848,1
1.0002,-0.00065589,0,-0.00017941,0.00090404,0,9.9127e-05,1.9062,0.63848,1
1.0002,-0.00065589,0,-0.00017941,0.00090404,0,9.9127e-05,1.9062,0.63848,1
1.0002,-0.00065589,0,-0.00017941,0.00090404,0,9.9127e-05,1.9062,0.63848,1
1.0002,-0.00065589,0,-0.00017941,0.00090404,0,9.9127e-05,1.9062,0.63848,1
1.0002,-0.00065589,0,-0.00017941,0.00090404,0,9.9127e-05,1.9062,0.63848,1
