"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2669,-0.20365,0,0.62948,0.41735,0,-0.23352,0.79267,0.63569,1
1.2515,-0.21881,0,0.68805,0.35828,0,-0.22365,0.80116,0.63357,1
1.2515,-0.21881,0,0.68805,0.35828,0,-0.22365,0.80116,0.63357,1
1.2515,-0.21881,0,0.68805,0.35828,0,-0.22365,0.80116,0.63357,1
1.2427,-0.19576,0,0.59619,0.33438,0,-0.21071,0.79926,0.64356,1
1.2427,-0.19576,0,0.59619,0.33438,0,-0.21071,0.79926,0.64356,1
1.2427,-0.19576,0,0.59619,0.33438,0,-0.21071,0.79926,0.64356,1
1.2427,-0.19576,0,0.59619,0.33438,0,-0.21071,0.79926,0.64356,1
1.2285,-0.21103,0,0.65087,0.28362,0,-0.20021,0.80823,0.64046,1
1.2285,-0.21103,0,0.65087,0.28362,0,-0.20021,0.80823,0.64046,1
1.2285,-0.21103,0,0.65087,0.28362,0,-0.20021,0.80823,0.64046,1
1.2093,-0.21159,0,0.64504,0.21141,0,-0.18432,0.81666,0.64357,1
1.2093,-0.21159,0,0.64504,0.21141,0,-0.18432,0.81666,0.64357,1
1.2093,-0.21159,0,0.64504,0.21141,0,-0.18432,0.81666,0.64357,1
1.2093,-0.21159,0,0.64504,0.21141,0,-0.18432,0.81666,0.64357,1
1.2093,-0.21159,0,0.64504,0.21141,0,-0.18432,0.81666,0.64357,1
1.2783,-0.18638,0,0.55758,0.45754,0,-0.24162,0.78441,0.63824,1
1.2783,-0.18638,0,0.55758,0.45754,0,-0.24162,0.78441,0.63824,1
1.2783,-0.18638,0,0.55758,0.45754,0,-0.24162,0.78441,0.63824,1
1.304,-0.18834,0,0.57603,0.53897,0,-0.26428,0.77811,0.63189,1
1.304,-0.18834,0,0.57603,0.53897,0,-0.26428,0.77811,0.63189,1
1.304,-0.18834,0,0.57603,0.53897,0,-0.26428,0.77811,0.63189,1
1.304,-0.18834,0,0.57603,0.53897,0,-0.26428,0.77811,0.63189,1
1.2895,-0.16919,0,0.48997,0.49334,0,-0.24975,0.77579,0.64031,1
1.2895,-0.16919,0,0.48997,0.49334,0,-0.24975,0.77579,0.64031,1
1.2895,-0.16919,0,0.48997,0.49334,0,-0.24975,0.77579,0.64031,1
1.2725,-0.14624,0,0.417,0.42327,0,-0.23081,0.77342,0.65305,1
1.2725,-0.14624,0,0.417,0.42327,0,-0.23081,0.77342,0.65305,1
1.2725,-0.14624,0,0.417,0.42327,0,-0.23081,0.77342,0.65305,1
1.2725,-0.14624,0,0.417,0.42327,0,-0.23081,0.77342,0.65305,1
1.2725,-0.14624,0,0.417,0.42327,0,-0.23081,0.77342,0.65305,1
0.92813,0.082012,0,-0.89494,-0.76922,0,0.04949,1.007,0.45375,1
0.93148,0.08322,0,-0.91012,-0.81313,0,0.051145,0.99241,0.44978,1
0.93148,0.08322,0,-0.91012,-0.81313,0,0.051145,0.99241,0.44978,1
0.93148,0.08322,0,-0.91012,-0.81313,0,0.051145,0.99241,0.44978,1
0.93148,0.08322,0,-0.91012,-0.81313,0,0.051145,0.99241,0.44978,1
0.93148,0.08322,0,-0.91012,-0.81313,0,0.051145,0.99241,0.44978,1
1,-0.00041953,0,-0.0035234,0.010855,0,0.00037554,1.7882,0.58424,1
1,-0.00041953,0,-0.0035234,0.010855,0,0.00037554,1.7882,0.58424,1
1,-0.00041953,0,-0.0035234,0.010855,0,0.00037554,1.7882,0.58424,1
0.99996,-0.00036187,0,-0.00603,0.011983,0,0.00039115,1.7798,0.58648,1
0.99996,-0.00036187,0,-0.00603,0.011983,0,0.00039115,1.7798,0.58648,1
0.99988,-0.00042172,0,-0.0075836,0.0098431,0,0.00037997,1.7775,0.59492,1
0.99988,-0.00042172,0,-0.0075836,0.0098431,0,0.00037997,1.7775,0.59492,1
0.99988,-0.00042172,0,-0.0075836,0.0098431,0,0.00037997,1.7775,0.59492,1
0.99988,-0.00042172,0,-0.0075836,0.0098431,0,0.00037997,1.7775,0.59492,1
0.99988,-0.00042172,0,-0.0075836,0.0098431,0,0.00037997,1.7775,0.59492,1
0.99988,-0.00042172,0,-0.0075836,0.0098431,0,0.00037997,1.7775,0.59492,1
1.0002,-0.00073044,0,0.004537,0.001745,0,0.00028913,1.8543,0.54325,1
1.0002,-0.00073044,0,0.004537,0.001745,0,0.00028913,1.8543,0.54325,1
1.0002,-0.00073044,0,0.004537,0.001745,0,0.00028913,1.8543,0.54325,1
1.0077,-0.01146,0,0.091451,0.043809,0,0.0031961,1.4197,0.61113,1
1.0077,-0.01146,0,0.091451,0.043809,0,0.0031961,1.4197,0.61113,1
1.0077,-0.01146,0,0.091451,0.043809,0,0.0031961,1.4197,0.61113,1
1.0077,-0.012155,0,0.1,0.041316,0,0.0033456,1.422,0.60269,1
1.0077,-0.012155,0,0.1,0.041316,0,0.0033456,1.422,0.60269,1
1.0077,-0.012155,0,0.1,0.041316,0,0.0033456,1.422,0.60269,1
1.0077,-0.012155,0,0.1,0.041316,0,0.0033456,1.422,0.60269,1
1.0077,-0.012155,0,0.1,0.041316,0,0.0033456,1.422,0.60269,1
1.0077,-0.012155,0,0.1,0.041316,0,0.0033456,1.422,0.60269,1
1.0005,-0.013288,0,0.001076,-0.051759,0,0.0020324,1.5496,0.53759,1
1.0005,-0.013288,0,0.001076,-0.051759,0,0.0020324,1.5496,0.53759,1
1.0005,-0.013288,0,0.001076,-0.051759,0,0.0020324,1.5496,0.53759,1
0.99998,-0.012891,0,0.02779,-0.053951,0,0.0020011,1.5558,0.5438,1
0.99998,-0.012891,0,0.02779,-0.053951,0,0.0020011,1.5558,0.5438,1
0.99998,-0.012891,0,0.02779,-0.053951,0,0.0020011,1.5558,0.5438,1
0.99998,-0.012891,0,0.02779,-0.053951,0,0.0020011,1.5558,0.5438,1
0.99998,-0.012891,0,0.02779,-0.053951,0,0.0020011,1.5558,0.5438,1
1,-0.013338,0,0.040128,-0.047989,0,0.0021238,1.5473,0.54604,1
1,-0.013338,0,0.040128,-0.047989,0,0.0021238,1.5473,0.54604,1
1,-0.013338,0,0.040128,-0.047989,0,0.0021238,1.5473,0.54604,1
0.99927,-0.012731,0,0.057554,-0.049218,0,0.0019553,1.5535,0.55225,1
0.99927,-0.012731,0,0.057554,-0.049218,0,0.0019553,1.5535,0.55225,1
0.99927,-0.012731,0,0.057554,-0.049218,0,0.0019553,1.5535,0.55225,1
0.99927,-0.012731,0,0.057554,-0.049218,0,0.0019553,1.5535,0.55225,1
0.99913,-0.012324,0,0.048586,-0.056352,0,0.0018299,1.562,0.55001,1
0.99913,-0.012324,0,0.048586,-0.056352,0,0.0018299,1.562,0.55001,1
0.99913,-0.012324,0,0.048586,-0.056352,0,0.0018299,1.562,0.55001,1
0.99948,-0.013121,0,0.065206,-0.043531,0,0.0020269,1.545,0.55448,1
0.99948,-0.013121,0,0.065206,-0.043531,0,0.0020269,1.545,0.55448,1
0.99948,-0.013121,0,0.065206,-0.043531,0,0.0020269,1.545,0.55448,1
0.99903,-0.012764,0,0.078996,-0.040343,0,0.0020276,1.5427,0.56293,1
0.99903,-0.012764,0,0.078996,-0.040343,0,0.0020276,1.5427,0.56293,1
0.99903,-0.012764,0,0.078996,-0.040343,0,0.0020276,1.5427,0.56293,1
0.99903,-0.012764,0,0.078996,-0.040343,0,0.0020276,1.5427,0.56293,1
0.9998,-0.013456,0,0.071712,-0.03921,0,0.0021326,1.5366,0.55672,1
0.9998,-0.013456,0,0.071712,-0.03921,0,0.0021326,1.5366,0.55672,1
0.9998,-0.013456,0,0.071712,-0.03921,0,0.0021326,1.5366,0.55672,1
0.9984,-0.012061,0,0.067294,-0.051279,0,0.0018346,1.5597,0.55845,1
0.9984,-0.012061,0,0.067294,-0.051279,0,0.0018346,1.5597,0.55845,1
0.9984,-0.012061,0,0.067294,-0.051279,0,0.0018346,1.5597,0.55845,1
0.94691,-0.072093,0,-0.14811,-0.46445,0,0.025049,1.0373,0.60255,1
0.94691,-0.072093,0,-0.14811,-0.46445,0,0.025049,1.0373,0.60255,1
0.94691,-0.072093,0,-0.14811,-0.46445,0,0.025049,1.0373,0.60255,1
0.94691,-0.072093,0,-0.14811,-0.46445,0,0.025049,1.0373,0.60255,1
0.94691,-0.072093,0,-0.14811,-0.46445,0,0.025049,1.0373,0.60255,1
0.95505,-0.083797,0,-0.075201,-0.45775,0,0.019618,1.0266,0.61319,1
0.95505,-0.083797,0,-0.075201,-0.45775,0,0.019618,1.0266,0.61319,1
0.95505,-0.083797,0,-0.075201,-0.45775,0,0.019618,1.0266,0.61319,1
0.95686,-0.092083,0,-0.038979,-0.47052,0,0.017459,1.0181,0.61539,1
0.95686,-0.092083,0,-0.038979,-0.47052,0,0.017459,1.0181,0.61539,1
0.95686,-0.092083,0,-0.038979,-0.47052,0,0.017459,1.0181,0.61539,1
0.95686,-0.092083,0,-0.038979,-0.47052,0,0.017459,1.0181,0.61539,1
0.96483,-0.094148,0,-0.011567,-0.44522,0,0.012988,1.0158,0.62361,1
0.96483,-0.094148,0,-0.011567,-0.44522,0,0.012988,1.0158,0.62361,1
0.96483,-0.094148,0,-0.011567,-0.44522,0,0.012988,1.0158,0.62361,1
0.95953,-0.10081,0,-0.00092818,-0.47965,0,0.015004,1.0096,0.61761,1
0.95953,-0.10081,0,-0.00092818,-0.47965,0,0.015004,1.0096,0.61761,1
0.95953,-0.10081,0,-0.00092818,-0.47965,0,0.015004,1.0096,0.61761,1
0.96771,-0.10203,0,0.022062,-0.45278,0,0.010498,1.0076,0.62566,1
0.96771,-0.10203,0,0.022062,-0.45278,0,0.010498,1.0076,0.62566,1
0.96771,-0.10203,0,0.022062,-0.45278,0,0.010498,1.0076,0.62566,1
0.96263,-0.10932,0,0.037198,-0.48743,0,0.012311,1.0012,0.61987,1
0.96263,-0.10932,0,0.037198,-0.48743,0,0.012311,1.0012,0.61987,1
0.96263,-0.10932,0,0.037198,-0.48743,0,0.012311,1.0012,0.61987,1
0.96263,-0.10932,0,0.037198,-0.48743,0,0.012311,1.0012,0.61987,1
0.96263,-0.10932,0,0.037198,-0.48743,0,0.012311,1.0012,0.61987,1
0.97302,-0.095002,0,0.011135,-0.4177,0,0.0088044,1.0141,0.63241,1
0.97302,-0.095002,0,0.011135,-0.4177,0,0.0088044,1.0141,0.63241,1
0.97302,-0.095002,0,0.011135,-0.4177,0,0.0088044,1.0141,0.63241,1
0.97302,-0.095002,0,0.011135,-0.4177,0,0.0088044,1.0141,0.63241,1
0.95341,-0.10777,0,0.010833,-0.51792,0,0.017138,1.0035,0.61145,1
0.99811,-0.0037151,0,-0.04117,-0.028355,0,0.00069128,1.7164,0.41513,1
0.99811,-0.0037151,0,-0.04117,-0.028355,0,0.00069128,1.7164,0.41513,1
0.99811,-0.0037151,0,-0.04117,-0.028355,0,0.00069128,1.7164,0.41513,1
0.99811,-0.0037151,0,-0.04117,-0.028355,0,0.00069128,1.7164,0.41513,1
0.99482,0.0010016,0,-0.024998,-0.0019397,0,0.0021903,1.5456,0.43677,1
0.99482,0.0010016,0,-0.024998,-0.0019397,0,0.0021903,1.5456,0.43677,1
0.99482,0.0010016,0,-0.024998,-0.0019397,0,0.0021903,1.5456,0.43677,1
0.98984,0.0042756,0,-0.026721,0.040518,0,0.0034735,1.4578,0.41294,1
0.98984,0.0042756,0,-0.026721,0.040518,0,0.0034735,1.4578,0.41294,1
0.98984,0.0042756,0,-0.026721,0.040518,0,0.0034735,1.4578,0.41294,1
0.98984,0.0042756,0,-0.026721,0.040518,0,0.0034735,1.4578,0.41294,1
0.99029,0.0039151,0,-0.024961,0.035491,0,0.0032299,1.4663,0.4107,1
0.99029,0.0039151,0,-0.024961,0.035491,0,0.0032299,1.4663,0.4107,1
0.99029,0.0039151,0,-0.024961,0.035491,0,0.0032299,1.4663,0.4107,1
0.99029,0.0039151,0,-0.024961,0.035491,0,0.0032299,1.4663,0.4107,1
0.71439,0.019935,0,-2.0186,-1.1921,0,0.05941,1.0086,0.47685,1
0.71439,0.019935,0,-2.0186,-1.1921,0,0.05941,1.0086,0.47685,1
0.71439,0.019935,0,-2.0186,-1.1921,0,0.05941,1.0086,0.47685,1
0.71439,0.019935,0,-2.0186,-1.1921,0,0.05941,1.0086,0.47685,1
0.71439,0.019935,0,-2.0186,-1.1921,0,0.05941,1.0086,0.47685,1
0.71439,0.019935,0,-2.0186,-1.1921,0,0.05941,1.0086,0.47685,1
1,-0.00012501,0,0.00011422,-0.0003693,0,6.5693e-07,2.4796,0.58221,1
1,-0.00012501,0,0.00011422,-0.0003693,0,6.5693e-07,2.4796,0.58221,1
1,-0.0001241,0,0.00010673,-0.00037004,0,5.4072e-07,2.4837,0.57392,1
1,-0.0001241,0,0.00010673,-0.00037004,0,5.4072e-07,2.4837,0.57392,1
1,-0.0001241,0,0.00010673,-0.00037004,0,5.4072e-07,2.4837,0.57392,1
1,-0.0001241,0,0.00010673,-0.00037004,0,5.4072e-07,2.4837,0.57392,1
1.0001,-0.00060646,0,0.0013668,-0.0007136,0,0.00012613,1.9652,0.56881,1
1.0001,-0.00060646,0,0.0013668,-0.0007136,0,0.00012613,1.9652,0.56881,1
0.9999,-0.00030893,0,-1.3617e-05,-0.00096752,0,4.0147e-05,2.1849,0.42448,1
0.9999,-0.00030893,0,-1.3617e-05,-0.00096752,0,4.0147e-05,2.1849,0.42448,1
0.9999,-0.00030893,0,-1.3617e-05,-0.00096752,0,4.0147e-05,2.1849,0.42448,1
0.99989,-0.00053916,0,0.00056442,-0.0017904,0,0.00011235,2.0203,0.45232,1
0.99989,-0.00053916,0,0.00056442,-0.0017904,0,0.00011235,2.0203,0.45232,1
0.99989,-0.00053916,0,0.00056442,-0.0017904,0,0.00011235,2.0203,0.45232,1
0.99989,-0.00053916,0,0.00056442,-0.0017904,0,0.00011235,2.0203,0.45232,1
1.2662,-0.26577,0,0.86754,0.3978,0,-0.24269,0.80574,0.61666,1
1.2662,-0.26577,0,0.86754,0.3978,0,-0.24269,0.80574,0.61666,1
1.2662,-0.26577,0,0.86754,0.3978,0,-0.24269,0.80574,0.61666,1
1.2662,-0.26577,0,0.86754,0.3978,0,-0.24269,0.80574,0.61666,1
1,-0.0007609,0,-0.0026876,0.0018321,0,0.00022305,1.8145,0.63217,1
1,-0.0007609,0,-0.0026876,0.0018321,0,0.00022305,1.8145,0.63217,1
1,-0.0007609,0,-0.0026876,0.0018321,0,0.00022305,1.8145,0.63217,1
1,-0.0007609,0,-0.0026876,0.0018321,0,0.00022305,1.8145,0.63217,1
1,-0.0007609,0,-0.0026876,0.0018321,0,0.00022305,1.8145,0.63217,1
1,-0.00078035,0,-0.0023609,0.0013017,0,0.00019934,1.8205,0.63847,1
1,-0.00078035,0,-0.0023609,0.0013017,0,0.00019934,1.8205,0.63847,1
1,-0.00078035,0,-0.0023609,0.0013017,0,0.00019934,1.8205,0.63847,1
1,-0.00079619,0,-0.0029705,0.0012354,0,0.00020863,1.8126,0.63894,1
1,-0.00079619,0,-0.0029705,0.0012354,0,0.00020863,1.8126,0.63894,1
1,-0.00079619,0,-0.0029705,0.0012354,0,0.00020863,1.8126,0.63894,1
1.0001,-0.00081894,0,-0.0024317,0.00055857,0,0.00018061,1.8206,0.64857,1
1.0001,-0.00081894,0,-0.0024317,0.00055857,0,0.00018061,1.8206,0.64857,1
1.0001,-0.000787,0,-0.0019512,0.00097983,0,0.00018123,1.8276,0.64243,1
1.0001,-0.000787,0,-0.0019512,0.00097983,0,0.00018123,1.8276,0.64243,1
1.0001,-0.000787,0,-0.0019512,0.00097983,0,0.00018123,1.8276,0.64243,1
1.0001,-0.000787,0,-0.0019512,0.00097983,0,0.00018123,1.8276,0.64243,1
1.0001,-0.00076778,0,-0.0012495,0.00091156,0,0.0001691,1.84,0.64179,1
1.0001,-0.00076778,0,-0.0012495,0.00091156,0,0.0001691,1.84,0.64179,1
1.0001,-0.00074741,0,-0.00065574,0.00081228,0,0.00016025,1.8533,0.63948,1
1.0001,-0.00074741,0,-0.00065574,0.00081228,0,0.00016025,1.8533,0.63948,1
1.0001,-0.00074741,0,-0.00065574,0.00081228,0,0.00016025,1.8533,0.63948,1
1.0001,-0.00074741,0,-0.00065574,0.00081228,0,0.00016025,1.8533,0.63948,1
1.0001,-0.00042942,0,0.00063535,-0.00083038,0,4.811e-05,2.0845,0.59213,1
1.0001,-0.00042942,0,0.00063535,-0.00083038,0,4.811e-05,2.0845,0.59213,1
1.0001,-0.00042942,0,0.00063535,-0.00083038,0,4.811e-05,2.0845,0.59213,1
1.0001,-0.00042942,0,0.00063535,-0.00083038,0,4.811e-05,2.0845,0.59213,1
1.0001,-0.00042942,0,0.00063535,-0.00083038,0,4.811e-05,2.0845,0.59213,1
1.0001,-0.00044055,0,0.00065969,-0.00082928,0,4.9953e-05,2.076,0.59437,1
1.0001,-0.00044055,0,0.00065969,-0.00082928,0,4.9953e-05,2.076,0.59437,1
1.0001,-0.00044055,0,0.00065969,-0.00082928,0,4.9953e-05,2.076,0.59437,1
1.0001,-0.00044942,0,0.00068699,-0.00084812,0,5.4827e-05,2.0698,0.58816,1
1.0001,-0.00044942,0,0.00068699,-0.00084812,0,5.4827e-05,2.0698,0.58816,1
1.0001,-0.00044942,0,0.00068699,-0.00084812,0,5.4827e-05,2.0698,0.58816,1
0.99997,-0.00032544,0,0.00021822,-0.00089268,0,3.8989e-05,2.1812,0.496,1
0.99997,-0.00032544,0,0.00021822,-0.00089268,0,3.8989e-05,2.1812,0.496,1
0.99997,-0.00032544,0,0.00021822,-0.00089268,0,3.8989e-05,2.1812,0.496,1
0.99997,-0.00032544,0,0.00021822,-0.00089268,0,3.8989e-05,2.1812,0.496,1
0.99997,-0.00032544,0,0.00021822,-0.00089268,0,3.8989e-05,2.1812,0.496,1
1.0001,-0.0006944,0,0.000517,0.0019911,0,0.00021284,1.8529,0.6064,1
1.0001,-0.0006944,0,0.000517,0.0019911,0,0.00021284,1.8529,0.6064,1
1.0001,-0.0006944,0,0.000517,0.0019911,0,0.00021284,1.8529,0.6064,1
1.0001,-0.0006944,0,0.000517,0.0019911,0,0.00021284,1.8529,0.6064,1
1.0065,-0.0024578,0,0.13425,-0.014012,0,0.00074257,1.7042,0.48889,1
1.0065,-0.0024578,0,0.13425,-0.014012,0,0.00074257,1.7042,0.48889,1
1.0065,-0.0024578,0,0.13425,-0.014012,0,0.00074257,1.7042,0.48889,1
1.0053,-0.0025604,0,0.12169,-0.019774,0,0.00078771,1.7126,0.48665,1
1.0053,-0.0025604,0,0.12169,-0.019774,0,0.00078771,1.7126,0.48665,1
0.98258,-0.02053,0,-0.23961,-0.13498,0,0.016512,1.1273,0.61781,1
0.98258,-0.02053,0,-0.23961,-0.13498,0,0.016512,1.1273,0.61781,1
0.98258,-0.02053,0,-0.23961,-0.13498,0,0.016512,1.1273,0.61781,1
-0.020346,-0.19713,0,0.095827,-0.28328,0,-0.31463,0.57762,0.47371,1
-0.020346,-0.19713,0,0.095827,-0.28328,0,-0.31463,0.57762,0.47371,1
-0.020346,-0.19713,0,0.095827,-0.28328,0,-0.31463,0.57762,0.47371,1
-0.020346,-0.19713,0,0.095827,-0.28328,0,-0.31463,0.57762,0.47371,1
0.99993,-0.0014668,0,0.0046483,-0.012912,0,0.00040578,1.8126,0.43672,1
0.99993,-0.0014668,0,0.0046483,-0.012912,0,0.00040578,1.8126,0.43672,1
0.99993,-0.0014668,0,0.0046483,-0.012912,0,0.00040578,1.8126,0.43672,1
0.98959,0.070609,0,0.25906,0.19639,0,0.023538,1.1563,0.45348,1
0.98959,0.070609,0,0.25906,0.19639,0,0.023538,1.1563,0.45348,1
0.98959,0.070609,0,0.25906,0.19639,0,0.023538,1.1563,0.45348,1
0.99264,0.0019552,0,-0.0081287,0.012831,0,0.0022067,1.5294,0.4097,1
0.99264,0.0019552,0,-0.0081287,0.012831,0,0.0022067,1.5294,0.4097,1
0.99282,0.0018256,0,-0.0046886,0.012929,0,0.0020643,1.5378,0.40746,1
0.99282,0.0018256,0,-0.0046886,0.012929,0,0.0020643,1.5378,0.40746,1
0.99282,0.0018256,0,-0.0046886,0.012929,0,0.0020643,1.5378,0.40746,1
0.99282,0.0018256,0,-0.0046886,0.012929,0,0.0020643,1.5378,0.40746,1
0.99829,0.10431,0,-0.48078,-0.67768,0,0.042263,0.95082,0.42943,1
0.99829,0.10431,0,-0.48078,-0.67768,0,0.042263,0.95082,0.42943,1
0.99829,0.10431,0,-0.48078,-0.67768,0,0.042263,0.95082,0.42943,1
0.99997,-0.00036934,0,0.00030536,-0.0010019,0,4.973e-05,2.1412,0.49874,1
0.99997,-0.00036934,0,0.00030536,-0.0010019,0,4.973e-05,2.1412,0.49874,1
0.99997,-0.00036934,0,0.00030536,-0.0010019,0,4.973e-05,2.1412,0.49874,1
0.99997,-0.00036934,0,0.00030536,-0.0010019,0,4.973e-05,2.1412,0.49874,1
1.0001,-0.00072515,0,0.0028665,-0.00077051,0,0.00021653,1.9051,0.52983,1
1.0001,-0.00072515,0,0.0028665,-0.00077051,0,0.00021653,1.9051,0.52983,1
1.0001,-0.00072515,0,0.0028665,-0.00077051,0,0.00021653,1.9051,0.52983,1
1.0001,-0.00072515,0,0.0028665,-0.00077051,0,0.00021653,1.9051,0.52983,1
1.0001,-0.00073295,0,0.0029089,-0.0010757,0,0.00021739,1.9074,0.52139,1
1.0001,-0.00073295,0,0.0029089,-0.0010757,0,0.00021739,1.9074,0.52139,1
1.2436,-0.30694,0,0.90432,0.34067,0,-0.23315,0.81651,0.60602,1
1.2436,-0.30694,0,0.90432,0.34067,0,-0.23315,0.81651,0.60602,1
1.2436,-0.30694,0,0.90432,0.34067,0,-0.23315,0.81651,0.60602,1
1.2436,-0.30694,0,0.90432,0.34067,0,-0.23315,0.81651,0.60602,1
1.2436,-0.30694,0,0.90432,0.34067,0,-0.23315,0.81651,0.60602,1
0.99065,0.0063359,0,-0.0094625,0.046939,0,0.0032929,1.4416,0.38587,1
0.99065,0.0063359,0,-0.0094625,0.046939,0,0.0032929,1.4416,0.38587,1
0.99065,0.0063359,0,-0.0094625,0.046939,0,0.0032929,1.4416,0.38587,1
0.99165,0.007027,0,-0.0019459,0.045879,0,0.0030489,1.4369,0.37138,1
0.99165,0.007027,0,-0.0019459,0.045879,0,0.0030489,1.4369,0.37138,1
0.99202,0.0065176,0,-0.0027612,0.042026,0,0.0028559,1.4455,0.36882,1
0.99202,0.0065176,0,-0.0027612,0.042026,0,0.0028559,1.4455,0.36882,1
0.99202,0.0065176,0,-0.0027612,0.042026,0,0.0028559,1.4455,0.36882,1
0.99848,0.0055599,0,-0.28963,0.080659,0,0.017437,1.185,0.57914,1
0.99848,0.0055599,0,-0.28963,0.080659,0,0.017437,1.185,0.57914,1
0.99848,0.0055599,0,-0.28963,0.080659,0,0.017437,1.185,0.57914,1
0.91916,-0.15446,0,0.10873,-0.75524,0,0.030099,0.97265,0.58042,1
0.91916,-0.15446,0,0.10873,-0.75524,0,0.030099,0.97265,0.58042,1
0.91916,-0.15446,0,0.10873,-0.75524,0,0.030099,0.97265,0.58042,1
0.9934,0.0009448,0,0.0038594,0.023973,0,0.0014988,1.5801,0.39628,1
0.9934,0.0009448,0,0.0038594,0.023973,0,0.0014988,1.5801,0.39628,1
0.9934,0.0009448,0,0.0038594,0.023973,0,0.0014988,1.5801,0.39628,1
0.9934,0.0009448,0,0.0038594,0.023973,0,0.0014988,1.5801,0.39628,1
0.99774,-0.002396,0,-0.031267,-0.009028,0,0.00061896,1.7171,0.38359,1
0.99774,-0.002396,0,-0.031267,-0.009028,0,0.00061896,1.7171,0.38359,1
0.99774,-0.002396,0,-0.031267,-0.009028,0,0.00061896,1.7171,0.38359,1
0.99778,-0.0021093,0,-0.026958,-0.0064824,0,0.00058633,1.7194,0.37514,1
0.99778,-0.0021093,0,-0.026958,-0.0064824,0,0.00058633,1.7194,0.37514,1
0.99778,-0.0021093,0,-0.026958,-0.0064824,0,0.00058633,1.7194,0.37514,1
0.99778,-0.0021093,0,-0.026958,-0.0064824,0,0.00058633,1.7194,0.37514,1
0.99801,-0.0019991,0,-0.023231,-0.0081406,0,0.00054474,1.7282,0.37257,1
0.99801,-0.0019991,0,-0.023231,-0.0081406,0,0.00054474,1.7282,0.37257,1
0.9978,-0.0018726,0,-0.023617,-0.0047839,0,0.00055211,1.7216,0.3667,1
0.9978,-0.0018726,0,-0.023617,-0.0047839,0,0.00055211,1.7216,0.3667,1
0.9978,-0.0018726,0,-0.023617,-0.0047839,0,0.00055211,1.7216,0.3667,1
0.9978,-0.0018726,0,-0.023617,-0.0047839,0,0.00055211,1.7216,0.3667,1
0.9978,-0.0018726,0,-0.023617,-0.0047839,0,0.00055211,1.7216,0.3667,1
0.9978,-0.0018726,0,-0.023617,-0.0047839,0,0.00055211,1.7216,0.3667,1
0.9978,-0.0018726,0,-0.023617,-0.0047839,0,0.00055211,1.7216,0.3667,1
0.99798,-0.0017042,0,-0.020188,-0.0049808,0,0.00052512,1.7294,0.36135,1
0.99798,-0.0017042,0,-0.020188,-0.0049808,0,0.00052512,1.7294,0.36135,1
0.99798,-0.0017042,0,-0.020188,-0.0049808,0,0.00052512,1.7294,0.36135,1
0.99798,-0.0017042,0,-0.020188,-0.0049808,0,0.00052512,1.7294,0.36135,1
0.99748,-0.002158,0,-0.030173,-0.0035373,0,0.00062039,1.7099,0.37595,1
0.99748,-0.002158,0,-0.030173,-0.0035373,0,0.00062039,1.7099,0.37595,1
0.99748,-0.002158,0,-0.030173,-0.0035373,0,0.00062039,1.7099,0.37595,1
0.99748,-0.002158,0,-0.030173,-0.0035373,0,0.00062039,1.7099,0.37595,1
0.99685,-0.0023414,0,-0.037468,0.0031967,0,0.00070074,1.6939,0.38194,1
0.99685,-0.0023414,0,-0.037468,0.0031967,0,0.00070074,1.6939,0.38194,1
0.99685,-0.0023414,0,-0.037468,0.0031967,0,0.00070074,1.6939,0.38194,1
0.99685,-0.0023414,0,-0.037468,0.0031967,0,0.00070074,1.6939,0.38194,1
0.99668,-0.00204,0,-0.033889,0.0075382,0,0.00070918,1.6877,0.37572,1
0.99668,-0.00204,0,-0.033889,0.0075382,0,0.00070918,1.6877,0.37572,1
0.99668,-0.00204,0,-0.033889,0.0075382,0,0.00070918,1.6877,0.37572,1
0.99668,-0.00204,0,-0.033889,0.0075382,0,0.00070918,1.6877,0.37572,1
0.99668,-0.00204,0,-0.033889,0.0075382,0,0.00070918,1.6877,0.37572,1
0.99668,-0.00204,0,-0.033889,0.0075382,0,0.00070918,1.6877,0.37572,1
0.99728,-0.0019524,0,-0.028858,0.00039586,0,0.00061768,1.7034,0.36989,1
0.99728,-0.0019524,0,-0.028858,0.00039586,0,0.00061768,1.7034,0.36989,1
0.99728,-0.0019524,0,-0.028858,0.00039586,0,0.00061768,1.7034,0.36989,1
0.99728,-0.0019524,0,-0.028858,0.00039586,0,0.00061768,1.7034,0.36989,1
0.99735,-0.0016764,0,-0.024908,0.001298,0,0.00057078,1.7054,0.36106,1
0.99735,-0.0016764,0,-0.024908,0.001298,0,0.00057078,1.7054,0.36106,1
0.99735,-0.0016764,0,-0.024908,0.001298,0,0.00057078,1.7054,0.36106,1
0.99735,-0.0016764,0,-0.024908,0.001298,0,0.00057078,1.7054,0.36106,1
0.99817,-0.0015276,0,-0.016078,-0.0053303,0,0.00045138,1.7414,0.35379,1
0.99817,-0.0015276,0,-0.016078,-0.0053303,0,0.00045138,1.7414,0.35379,1
0.99817,-0.0015276,0,-0.016078,-0.0053303,0,0.00045138,1.7414,0.35379,1
0.99817,-0.0015276,0,-0.016078,-0.0053303,0,0.00045138,1.7414,0.35379,1
0.99821,-0.001839,0,-0.019451,-0.0083769,0,0.00050503,1.7372,0.36839,1
