"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.0224e-07,0,-3.0789e-05,-1.8726e-06,0,-2.2599e-08,2.5,0.89671,1
1,-1.0224e-07,0,-3.0789e-05,-1.8726e-06,0,-2.2599e-08,2.5,0.89671,1
1,-6.4259e-08,0,-3.7375e-05,-1.2317e-06,0,1.1329e-08,2.5,0.93114,1
1,-6.4259e-08,0,-3.7375e-05,-1.2317e-06,0,1.1329e-08,2.5,0.93114,1
1,-4.0065e-08,0,-3.4353e-05,-2.2931e-06,0,4.1014e-08,2.5,0.96557,1
1,-4.0065e-08,0,-3.4353e-05,-2.2931e-06,0,4.1014e-08,2.5,0.96557,1
1.0006,0,0,-0.014625,0,0,0.045531,0.034722,1,1
1.0006,0,0,-0.014625,0,0,0.045531,0.034722,1,1
1.0022,0,0,-0.034665,0,0,0.044717,0.069444,1,1
1.0022,0,0,-0.034665,0,0,0.044717,0.069444,1,1
1.0047,0,0,-0.032897,0,0,0.043017,0.10417,1,1
1.0047,0,0,-0.032897,0,0,0.043017,0.10417,1,1
1.0072,0,0,-0.010747,0,0,0.041582,0.13889,1,1
1.0072,0,0,-0.010747,0,0,0.041582,0.13889,1,1
1.01,0,0,-0.0041047,0,0,0.038807,0.17361,1,1
1.01,0,0,-0.0041047,0,0,0.038807,0.17361,1,1
1.0128,0,0,0.0018558,0,0,0.036177,0.20833,1,1
1.0128,0,0,0.0018558,0,0,0.036177,0.20833,1,1
1.0159,0,0,0.014326,0,0,0.032804,0.24306,1,1
1.0159,0,0,0.014326,0,0,0.032804,0.24306,1,1
1.0191,0,0,0.026034,0,0,0.028732,0.27778,1,1
1.0191,0,0,0.026034,0,0,0.028732,0.27778,1,1
1.0222,0,0,0.036412,0,0,0.024759,0.3125,1,1
1.0222,0,0,0.036412,0,0,0.024759,0.3125,1,1
1.0252,0,0,0.047897,0,0,0.019818,0.34722,1,1
1.0252,0,0,0.047897,0,0,0.019818,0.34722,1,1
1.0279,0,0,0.057306,0,0,0.015547,0.38194,1,1
1.0279,0,0,0.057306,0,0,0.015547,0.38194,1,1
1.03,0,0,0.065293,0,0,0.011229,0.41667,1,1
1.03,0,0,0.065293,0,0,0.011229,0.41667,1,1
1.0318,0,0,0.073597,0,0,0.0070056,0.45139,1,1
1.0318,0,0,0.073597,0,0,0.0070056,0.45139,1,1
1.0328,0,0,0.082859,0,0,0.0030318,0.48611,1,1
1.0328,0,0,0.082859,0,0,0.0030318,0.48611,1,1
1.0328,0,0,0.088172,0,0,-3.805e-05,0.52083,1,1
1.0328,0,0,0.088172,0,0,-3.805e-05,0.52083,1,1
1.0328,0,0,0.088172,0,0,-3.805e-05,0.52083,1,1
1.0322,0,0,0.090272,0,0,-0.0023336,0.55556,1,1
1.0322,0,0,0.090272,0,0,-0.0023336,0.55556,1,1
1.0308,0,0,0.089293,0,0,-0.0039124,0.59028,1,1
1.0308,0,0,0.089293,0,0,-0.0039124,0.59028,1,1
1.0289,0,0,0.087954,0,0,-0.0051482,0.625,1,1
1.0289,0,0,0.087954,0,0,-0.0051482,0.625,1,1
1.0289,0,0,0.087954,0,0,-0.0051482,0.625,1,1
1.0265,0,0,0.08542,0,0,-0.0059014,0.65972,1,1
1.0265,0,0,0.08542,0,0,-0.0059014,0.65972,1,1
1.0238,0,0,0.079481,0,0,-0.0058886,0.69444,1,1
1.0238,0,0,0.079481,0,0,-0.0058886,0.69444,1,1
1.021,0,0,0.072264,0,0,-0.0056371,0.72917,1,1
1.021,0,0,0.072264,0,0,-0.0056371,0.72917,1,1
1.0184,0,0,0.064904,0,0,-0.0053222,0.76389,1,1
1.0184,0,0,0.064904,0,0,-0.0053222,0.76389,1,1
1.0184,0,0,0.064904,0,0,-0.0053222,0.76389,1,1
1.0158,0,0,0.055996,0,0,-0.0048014,0.79861,1,1
1.0158,0,0,0.055996,0,0,-0.0048014,0.79861,1,1
1.0158,0,0,0.055996,0,0,-0.0048014,0.79861,1,1
1.0135,0,0,0.04846,0,0,-0.0040385,0.83333,1,1
1.0135,0,0,0.04846,0,0,-0.0040385,0.83333,1,1
1.0113,0,0,0.041995,0,0,-0.0036533,0.86806,1,1
1.0113,0,0,0.041995,0,0,-0.0036533,0.86806,1,1
1.0094,0,0,0.036036,0,0,-0.0030427,0.90278,1,1
1.0094,0,0,0.036036,0,0,-0.0030427,0.90278,1,1
1.0078,0,0,0.031102,0,0,-0.0026515,0.9375,1,1
1.0078,0,0,0.031102,0,0,-0.0026515,0.9375,1,1
1.0064,0,0,0.024758,0,0,-0.0020558,0.97222,1,1
1.0064,0,0,0.024758,0,0,-0.0020558,0.97222,1,1
1.0053,0,0,0.021675,0,0,-0.0017797,1.0069,1,1
1.0053,0,0,0.021675,0,0,-0.0017797,1.0069,1,1
1.0053,0,0,0.021675,0,0,-0.0017797,1.0069,1,1
1.0043,0,0,0.016849,0,0,-0.0014445,1.0417,1,1
1.0043,0,0,0.016849,0,0,-0.0014445,1.0417,1,1
1.0043,0,0,0.016849,0,0,-0.0014445,1.0417,1,1
1.0036,0,0,0.014059,0,0,-0.001153,1.0764,1,1
1.0036,0,0,0.014059,0,0,-0.001153,1.0764,1,1
1.0029,0,0,0.011392,0,0,-0.0009155,1.1111,1,1
1.0029,0,0,0.011392,0,0,-0.0009155,1.1111,1,1
1.0029,0,0,0.011392,0,0,-0.0009155,1.1111,1,1
1.0024,0,0,0.0090994,0,0,-0.00082769,1.1458,1,1
1.0024,0,0,0.0090994,0,0,-0.00082769,1.1458,1,1
1.0019,0,0,0.0075896,0,0,-0.00063294,1.1806,1,1
1.0019,0,0,0.0075896,0,0,-0.00063294,1.1806,1,1
1.0015,0,0,0.0062077,0,0,-0.00050299,1.2153,1,1
1.0015,0,0,0.0062077,0,0,-0.00050299,1.2153,1,1
1.0012,0,0,0.005056,0,0,-0.00038914,1.25,1,1
1.0012,0,0,0.005056,0,0,-0.00038914,1.25,1,1
1.0012,0,0,0.005056,0,0,-0.00038914,1.25,1,1
1.001,0,0,0.0041125,0,0,-0.00030917,1.2847,1,1
1.001,0,0,0.0041125,0,0,-0.00030917,1.2847,1,1
1.0008,0,0,0.0035201,0,0,-0.00024535,1.3194,1,1
1.0008,0,0,0.0035201,0,0,-0.00024535,1.3194,1,1
1.0007,0,0,0.0027088,0,0,-0.00021729,1.3542,1,1
1.0007,0,0,0.0027088,0,0,-0.00021729,1.3542,1,1
1.0005,0,0,0.0021962,0,0,-0.00017511,1.3889,1,1
1.0005,0,0,0.0021962,0,0,-0.00017511,1.3889,1,1
1.0004,0,0,0.0018325,0,0,-0.00013419,1.4236,1,1
1.0004,0,0,0.0018325,0,0,-0.00013419,1.4236,1,1
1.0004,0,0,0.0018325,0,0,-0.00013419,1.4236,1,1
1.0003,0,0,0.0014743,0,0,-9.388e-05,1.4583,1,1
1.0003,0,0,0.0014743,0,0,-9.388e-05,1.4583,1,1
1.0003,0,0,0.0011848,0,0,-9.0997e-05,1.4931,1,1
1.0003,0,0,0.0011848,0,0,-9.0997e-05,1.4931,1,1
1.0002,0,0,0.00092853,0,0,-6.9314e-05,1.5278,1,1
1.0002,0,0,0.00092853,0,0,-6.9314e-05,1.5278,1,1
1.0002,0,0,0.00092853,0,0,-6.9314e-05,1.5278,1,1
1.0002,0,0,0.00078359,0,0,-5.5924e-05,1.5625,1,1
1.0002,0,0,0.00078359,0,0,-5.5924e-05,1.5625,1,1
1.0002,0,0,0.00078359,0,0,-5.5924e-05,1.5625,1,1
1.0001,0,0,0.00062045,0,0,-4.3418e-05,1.5972,1,1
1.0001,0,0,0.00062045,0,0,-4.3418e-05,1.5972,1,1
1.0001,0,0,0.00062045,0,0,-4.3418e-05,1.5972,1,1
1.0001,0,0,0.00050364,0,0,-3.5744e-05,1.6319,1,1
1.0001,0,0,0.00050364,0,0,-3.5744e-05,1.6319,1,1
1.0001,0,0,0.00040895,0,0,-3.0861e-05,1.6667,1,1
1.0001,0,0,0.00040895,0,0,-3.0861e-05,1.6667,1,1
1.0001,0,0,0.00040895,0,0,-3.0861e-05,1.6667,1,1
1.0001,0,0,0.00034527,0,0,-2.4648e-05,1.7014,1,1
1.0001,0,0,0.00034527,0,0,-2.4648e-05,1.7014,1,1
1.0001,0,0,0.00028128,0,0,-2.0512e-05,1.7361,1,1
1.0001,0,0,0.00028128,0,0,-2.0512e-05,1.7361,1,1
1.0001,0,0,0.00028128,0,0,-2.0512e-05,1.7361,1,1
1,0,0,0.00022581,0,0,-1.8738e-05,1.7708,1,1
1,0,0,0.00022581,0,0,-1.8738e-05,1.7708,1,1
1,0,0,0.00018846,0,0,-1.7518e-05,1.8056,1,1
1,0,0,0.00018846,0,0,-1.7518e-05,1.8056,1,1
1,0,0,0.00018846,0,0,-1.7518e-05,1.8056,1,1
1,0,0,0.00016061,0,0,-1.3246e-05,1.8403,1,1
1,0,0,0.00016061,0,0,-1.3246e-05,1.8403,1,1
1,0,0,0.00013643,0,0,-1.3899e-05,1.875,1,1
1,0,0,0.00013643,0,0,-1.3899e-05,1.875,1,1
1,0,0,0.00013643,0,0,-1.3899e-05,1.875,1,1
1,0,0,0.00011161,0,0,-1.2457e-05,1.9097,1,1
1,0,0,0.00011161,0,0,-1.2457e-05,1.9097,1,1
1,0,0,8.7798e-05,0,0,-1.2066e-05,1.9444,1,1
1,0,0,8.7798e-05,0,0,-1.2066e-05,1.9444,1,1
1,0,0,7.2132e-05,0,0,-1.0834e-05,1.9792,1,1
1,0,0,7.2132e-05,0,0,-1.0834e-05,1.9792,1,1
1,0,0,5.6779e-05,0,0,-1.0652e-05,2.0139,1,1
1,0,0,5.6779e-05,0,0,-1.0652e-05,2.0139,1,1
1,0,0,4.6273e-05,0,0,-9.9892e-06,2.0486,1,1
1,0,0,4.6273e-05,0,0,-9.9892e-06,2.0486,1,1
1,0,0,4.6273e-05,0,0,-9.9892e-06,2.0486,1,1
1,0,0,3.376e-05,0,0,-9.6528e-06,2.0833,1,1
1,0,0,3.376e-05,0,0,-9.6528e-06,2.0833,1,1
1,0,0,3.376e-05,0,0,-9.6528e-06,2.0833,1,1
1,0,0,2.2897e-05,0,0,-8.9135e-06,2.1181,1,1
1,0,0,2.2897e-05,0,0,-8.9135e-06,2.1181,1,1
1,0,0,1.1841e-05,0,0,-8.4942e-06,2.1528,1,1
1,0,0,1.1841e-05,0,0,-8.4942e-06,2.1528,1,1
1,0,0,6.0861e-06,0,0,-7.8927e-06,2.1875,1,1
1,0,0,6.0861e-06,0,0,-7.8927e-06,2.1875,1,1
1,0,0,-1.523e-06,0,0,-7.1612e-06,2.2222,1,1
1,0,0,-1.523e-06,0,0,-7.1612e-06,2.2222,1,1
1,0,0,-8.2609e-06,0,0,-6.4055e-06,2.2569,1,1
1,0,0,-8.2609e-06,0,0,-6.4055e-06,2.2569,1,1
1,0,0,-1.2404e-05,0,0,-5.6024e-06,2.2917,1,1
1,0,0,-1.2404e-05,0,0,-5.6024e-06,2.2917,1,1
1,0,0,-1.2404e-05,0,0,-5.6024e-06,2.2917,1,1
1,0,0,-1.7376e-05,0,0,-4.7691e-06,2.3264,1,1
1,0,0,-1.7376e-05,0,0,-4.7691e-06,2.3264,1,1
1,0,0,-2.1126e-05,0,0,-3.8808e-06,2.3611,1,1
1,0,0,-2.1126e-05,0,0,-3.8808e-06,2.3611,1,1
1,0,0,-2.1126e-05,0,0,-3.8808e-06,2.3611,1,1
1,0,0,-2.4972e-05,0,0,-2.9345e-06,2.3958,1,1
1,0,0,-2.4972e-05,0,0,-2.9345e-06,2.3958,1,1
1,0,0,-2.6903e-05,0,0,-2.0012e-06,2.4306,1,1
1,0,0,-2.6903e-05,0,0,-2.0012e-06,2.4306,1,1
1,0,0,-2.6903e-05,0,0,-2.0012e-06,2.4306,1,1
1,0,0,-2.9417e-05,0,0,-1.0033e-06,2.4653,1,1
1,0,0,-2.9417e-05,0,0,-1.0033e-06,2.4653,1,1
0,0,0,2.6645e-12,0,0,-0.042905,0.54924,0.50868,1
0,0,0,2.6645e-12,0,0,-0.042905,0.54924,0.50868,1
0,0,0,2.6645e-12,0,0,-0.14364,0.54698,0.5171,1
0,0,0,2.6645e-12,0,0,-0.14364,0.54698,0.5171,1
0,0,0,2.6645e-12,0,0,-0.14364,0.54698,0.5171,1
0,0,0,2.6645e-12,0,0,-0.28306,0.5433,0.525,1
0,0,0,2.6645e-12,0,0,-0.28306,0.5433,0.525,1
0,0,0,2.6645e-12,0,0,-0.44864,0.5383,0.53214,1
0,0,0,2.6645e-12,0,0,-0.44864,0.5383,0.53214,1
0,0,0,2.6645e-12,0,0,-0.60803,0.53214,0.5383,1
0,0,0,2.6645e-12,0,0,-0.60803,0.53214,0.5383,1
0,0,0,2.6645e-12,0,0,-0.8197,0.525,0.5433,1
0,0,0,2.6645e-12,0,0,-0.8197,0.525,0.5433,1
0,0,0,2.6645e-12,0,0,-0.93182,0.5171,0.54698,1
0,0,0,2.6645e-12,0,0,-0.93182,0.5171,0.54698,1
0,0,0,2.6645e-12,0,0,-0.93182,0.5171,0.54698,1
0,0,0,2.6645e-12,0,0,-1.2114,0.50868,0.54924,1
0,0,0,2.6645e-12,0,0,-1.2114,0.50868,0.54924,1
0,0,0,2.6645e-12,0,0,-1.3309,0.5,0.55,1
0,0,0,2.6645e-12,0,0,-1.3309,0.5,0.55,1
0,0,0,2.6645e-12,0,0,-1.1751,0.49132,0.54924,1
0,0,0,2.6645e-12,0,0,-1.1751,0.49132,0.54924,1
0,0,0,2.6645e-12,0,0,-0.95487,0.4829,0.54698,1
0,0,0,2.6645e-12,0,0,-0.95487,0.4829,0.54698,1
0,0,0,2.6645e-12,0,0,-0.67541,0.475,0.5433,1
0,0,0,2.6645e-12,0,0,-0.67541,0.475,0.5433,1
0,0,0,2.6645e-12,0,0,-0.31339,0.46786,0.5383,1
0,0,0,2.6645e-12,0,0,-0.31339,0.46786,0.5383,1
0,0,0,2.6645e-12,0,0,-0.31339,0.46786,0.5383,1
0,0,0,2.6645e-12,0,0,-0.16931,0.4617,0.53214,1
0,0,0,2.6645e-12,0,0,-0.16931,0.4617,0.53214,1
0,0,0,2.6645e-12,0,0,0.18446,0.4567,0.525,1
0,0,0,2.6645e-12,0,0,0.18446,0.4567,0.525,1
0,0,0,2.6645e-12,0,0,0.50351,0.45302,0.5171,1
0,0,0,2.6645e-12,0,0,0.50351,0.45302,0.5171,1
0,0,0,2.6645e-12,0,0,0.68646,0.45076,0.50868,1
0,0,0,2.6645e-12,0,0,0.68646,0.45076,0.50868,1
0,0,0,2.6645e-12,0,0,0.68646,0.45076,0.50868,1
0,0,0,2.6645e-12,0,0,0.56881,0.45,0.5,1
0,0,0,2.6645e-12,0,0,0.56881,0.45,0.5,1
0,0,0,2.6645e-12,0,0,0.60003,0.45076,0.49132,1
0,0,0,2.6645e-12,0,0,0.60003,0.45076,0.49132,1
0,0,0,2.6645e-12,0,0,0.48147,0.45302,0.4829,1
0,0,0,2.6645e-12,0,0,0.48147,0.45302,0.4829,1
0,0,0,2.6645e-12,0,0,0.054752,0.4567,0.475,1
0,0,0,2.6645e-12,0,0,0.054752,0.4567,0.475,1
0,0,0,2.6645e-12,0,0,-0.14181,0.4617,0.46786,1
0,0,0,2.6645e-12,0,0,-0.14181,0.4617,0.46786,1
0,0,0,2.6645e-12,0,0,-0.14181,0.4617,0.46786,1
0,0,0,2.6645e-12,0,0,-0.36982,0.46786,0.4617,1
0,0,0,2.6645e-12,0,0,-0.36982,0.46786,0.4617,1
0,0,0,2.6645e-12,0,0,-0.73037,0.475,0.4567,1
0,0,0,2.6645e-12,0,0,-0.73037,0.475,0.4567,1
0,0,0,2.6645e-12,0,0,-1.1012,0.4829,0.45302,1
0,0,0,2.6645e-12,0,0,-1.1012,0.4829,0.45302,1
0,0,0,2.6645e-12,0,0,-1.1757,0.49132,0.45076,1
0,0,0,2.6645e-12,0,0,-1.1757,0.49132,0.45076,1
0,0,0,2.6645e-12,0,0,-1.1172,0.5,0.45,1
0,0,0,2.6645e-12,0,0,-1.1172,0.5,0.45,1
0,0,0,2.6645e-12,0,0,-1.1186,0.50868,0.45076,1
0,0,0,2.6645e-12,0,0,-1.1186,0.50868,0.45076,1
0,0,0,2.6645e-12,0,0,-1.0235,0.5171,0.45302,1
0,0,0,2.6645e-12,0,0,-1.0235,0.5171,0.45302,1
0,0,0,2.6645e-12,0,0,-0.87713,0.525,0.4567,1
0,0,0,2.6645e-12,0,0,-0.87713,0.525,0.4567,1
0,0,0,2.6645e-12,0,0,-0.62489,0.53214,0.4617,1
0,0,0,2.6645e-12,0,0,-0.62489,0.53214,0.4617,1
0,0,0,2.6645e-12,0,0,-0.49302,0.5383,0.46786,1
0,0,0,2.6645e-12,0,0,-0.49302,0.5383,0.46786,1
0,0,0,2.6645e-12,0,0,-0.27671,0.5433,0.475,1
0,0,0,2.6645e-12,0,0,-0.27671,0.5433,0.475,1
0,0,0,2.6645e-12,0,0,-0.13876,0.54698,0.4829,1
0,0,0,2.6645e-12,0,0,-0.13876,0.54698,0.4829,1
0,0,0,2.6645e-12,0,0,-0.042751,0.54924,0.49132,1
0,0,0,2.6645e-12,0,0,-0.042751,0.54924,0.49132,1
-0.010225,0.013411,0,-1.4389,2.0942,0,-0.020948,0.55626,0.50488,1
-0.0094143,-0.017735,0,-0.76624,-1.8647,0,-0.0077428,0.55757,0.49622,1
0.99965,-0.00014345,0,0.0097879,-0.001605,0,0.073667,0.028386,0.49711,1
0.99978,0.0010085,0,0.0018154,-0.025403,0,0.073482,0.032892,0.53266,1
0.99972,0.0027429,0,0.0036326,-0.062452,0,0.067606,0.029339,0.63741,1
1,0.0019858,0,0.0012282,-0.054863,0,0.069947,0.028527,0.60365,1
0.99974,-0.0033532,0,0.0043572,0.066511,0,0.067975,0.029126,0.36544,1
1.0002,-0.0035661,0,0.0055391,0.071063,0,0.064799,0.028615,0.33332,1
1.0001,0.0032199,0,0.0062633,-0.078015,0,0.057977,0.029943,0.74284,1
1.0001,0.0027866,0,-0.0071261,-0.067401,0,0.054915,0.029424,0.77544,1
0.99995,-0.0029812,0,0.00080381,0.059192,0,0.055166,0.027119,0.22569,1
1.0003,0.0021194,0,-0.004322,-0.061226,0,0.048224,0.03229,0.87996,1
1.0001,-0.0021402,0,-0.010669,0.049314,0,0.048446,0.029863,0.12069,1
1,-0.0023159,0,0.00099225,0.060516,0,0.049464,0.029099,0.15275,1
1.0004,-0.002157,0,-0.0059687,0.04723,0,0.046742,0.036138,0.089571,1
0.99995,0.0032545,0,-0.0087935,-0.074491,0,0.060973,0.029313,0.71017,1
1,0.0042862,0,0.011691,-0.10589,0,0.064226,0.035095,0.67497,1
0.99968,0.0012289,0,0.011415,-0.022029,0,0.072765,0.027374,0.56928,1
0.99979,-0.0021508,0,0.0038815,0.036441,0,0.07196,0.031437,0.42947,1
0.99977,-0.0026178,0,0.0029789,0.052279,0,0.070152,0.028952,0.39813,1
0.99994,-0.0044341,0,0.0058755,0.10607,0,0.062362,0.033329,0.29783,1
1.0003,-0.0034408,0,-0.0062626,0.068325,0,0.057837,0.028567,0.25948,1
0.99995,0.0032545,0,-0.0087935,-0.074491,0,0.060973,0.029313,0.71017,1
1.0001,0.0032199,0,0.0062633,-0.078015,0,0.057977,0.029943,0.74284,1
1.0002,-0.0032482,0,0.0019891,0.068673,0,0.052155,0.032305,0.18888,1
0.99995,-0.0029812,0,0.00080381,0.059192,0,0.055166,0.027119,0.22569,1
0.99963,-0.0011587,0,0.0060761,0.012835,0,0.072994,0.026713,0.46409,1
0.99972,0.0027429,0,0.0036326,-0.062452,0,0.067606,0.029339,0.63741,1
1,0.0042862,0,0.011691,-0.10589,0,0.064226,0.035095,0.67497,1
0.99968,0.0012289,0,0.011415,-0.022029,0,0.072765,0.027374,0.56928,1
1,0.0019858,0,0.0012282,-0.054863,0,0.069947,0.028527,0.60365,1
1.0002,-0.0035661,0,0.0055391,0.071063,0,0.064799,0.028615,0.33332,1
0.99977,-0.0026178,0,0.0029789,0.052279,0,0.070152,0.028952,0.39813,1
1,0.0011455,0,0.00096304,-0.024047,0,0.045938,0.032364,0.94348,1
1.0001,0.00098973,0,-0.0097362,-0.025144,0,0.047384,0.023546,0.9122,1
1.0002,0.0020912,0,-0.00012168,-0.05068,0,0.053349,0.026819,0.8096,1
1.0001,0.0021624,0,-0.0026829,-0.051322,0,0.050272,0.02795,0.84429,1
0.99995,-0.0029812,0,0.00080381,0.059192,0,0.055166,0.027119,0.22569,1
1.0003,-0.0034408,0,-0.0062626,0.068325,0,0.057837,0.028567,0.25948,1
1.0002,-0.0032482,0,0.0019891,0.068673,0,0.052155,0.032305,0.18888,1
1,-0.0023159,0,0.00099225,0.060516,0,0.049464,0.029099,0.15275,1
0.99978,0.0010085,0,0.0018154,-0.025403,0,0.073482,0.032892,0.53266,1
1.0001,0.0021624,0,-0.0026829,-0.051322,0,0.050272,0.02795,0.84429,1
1,0.0011455,0,0.00096304,-0.024047,0,0.045938,0.032364,0.94348,1
1,-0.0010128,0,-0.00010697,0.023573,0,0.045898,0.03018,0.053586,1
1,-0.00034892,0,-0.00092998,0.010657,0,0.045866,0.025071,0.025015,1
1,-0.0010128,0,-0.00010697,0.023573,0,0.045898,0.03018,0.053586,1
1.0004,-0.002157,0,-0.0059687,0.04723,0,0.046742,0.036138,0.089571,1
1,-0.00034892,0,-0.00092998,0.010657,0,0.045866,0.025071,0.025015,1
1.0003,0.00056527,0,-0.0059748,-0.014726,0,0.045591,0.025459,0.9746,1
1.0004,0.00010055,0,0.0015172,0.00034677,0,-0.00018196,1.4198,0.038836,1
1.0005,7.4023e-05,0,0.0017872,0.00027947,0,-0.00021115,1.3968,0.024357,1
1.032,0.00098444,0,0.091319,-0.0010677,0,-0.0037449,0.56822,0.028972,1
1.0302,0.0015773,0,0.091027,0.0011249,0,-0.0052918,0.60549,0.027879,1
1.0196,0.0022434,0,0.068324,0.006638,0,-0.0057536,0.74703,0.028532,1
1.0085,0.0013744,0,0.032429,0.0050058,0,-0.0030252,0.91921,0.029502,1
1.0073,0.0010759,0,0.027666,0.0038832,0,-0.0026576,0.9481,0.026169,1
1.0001,1.1532e-05,0,0.0002298,4.362e-05,0,-4.1248e-05,1.7169,0.028356,1
1,8.4847e-06,0,0.00018038,3.0961e-05,0,-3.4949e-05,1.7581,0.027059,1
1,3.0268e-06,0,6.2672e-05,1.3574e-05,0,-2.1135e-05,1.9293,0.02734,1
1,3.8161e-06,0,7.7324e-05,1.1295e-05,0,-2.2399e-05,1.8952,0.030092,1
1.0031,0.00051583,0,0.012462,0.0022901,0,-0.0011984,1.0935,0.026382,1
1.0026,0.00040423,0,0.010096,0.0014039,0,-0.0010069,1.1266,0.027265,1
1.0002,2.8394e-05,0,0.00054283,0.0001169,0,-8.0237e-05,1.5799,0.03007,1
1,1.0586e-06,0,4.582e-06,6.4458e-06,0,-1.4198e-05,2.1005,0.0292,1
1.0312,-0.001349,0,0.071915,-0.0060196,0,0.0084601,0.43317,0.027458,1
1.0292,-0.0019924,0,0.062413,-0.0083793,0,0.012933,0.39867,0.029702,1
1.0011,0.00020258,0,0.0043244,0.00075197,0,-0.00046085,1.2636,0.028387,1
1.0009,0.0001731,0,0.0033856,0.0007423,0,-0.00036444,1.3012,0.030618,1
1,4.2572e-07,0,-1.9989e-05,3.5261e-06,0,-9.5655e-06,2.2396,0.029865,1
1.0206,-0.0024607,0,0.031177,-0.0082911,0,0.026591,0.2941,0.027851,1
1.0176,-0.002593,0,0.020219,-0.010122,0,0.030478,0.26047,0.029167,1
1,2.2504e-07,0,-3.0824e-05,2.1571e-06,0,-5.9383e-06,2.3416,0.032489,1
1.0086,-0.002195,0,-0.012117,-0.0063774,0,0.040045,0.15693,0.027318,1
1,6.541e-07,0,-8.7929e-06,3.0966e-06,0,-1.1786e-05,2.171,0.029331,1
1,8.1247e-07,0,-2.7e-06,5.0154e-06,0,-1.2924e-05,2.1361,0.028817,1
1,1.6131e-06,0,2.2287e-05,6.328e-06,0,-1.6512e-05,2.0344,0.031571,1
1,1.7837e-06,0,3.2348e-05,8.3626e-06,0,-1.8092e-05,2.001,0.02591,1
1.0264,-0.0027708,0,0.051297,-0.010014,0,0.017852,0.36084,0.034091,1
1.0235,-0.0024306,0,0.041145,-0.0075255,0,0.022382,0.32655,0.027841,1
1.0326,-0.00075606,0,0.078417,-0.0059598,0,0.0047227,0.46713,0.027399,1
1.0016,0.00029838,0,0.0063294,0.001249,0,-0.00067919,1.1983,0.029664,1
1.0001,2.4639e-05,0,0.0004221,9.5504e-05,0,-6.249e-05,1.6192,0.033573,1
1.0001,1.5473e-05,0,0.00035988,5.2474e-05,0,-5.5957e-05,1.6507,0.02477,1
1,7.5027e-06,0,0.00015056,2.6277e-05,0,-3.0901e-05,1.7888,0.029953,1
1,6.1496e-06,0,0.00012263,2.1852e-05,0,-2.8122e-05,1.8234,0.030129,1
1.0123,0.0018631,0,0.045204,0.0064044,0,-0.004201,0.84976,0.029922,1
1.0102,0.0014988,0,0.038163,0.0046256,0,-0.0036076,0.88493,0.027546,1
1.0251,0.0017661,0,0.080181,0.0047527,0,-0.0063277,0.67772,0.023428,1
1.0046,0.00081677,0,0.017819,0.0034197,0,-0.0017061,1.0261,0.030229,1
1.0057,0.0010679,0,0.021748,0.0035947,0,-0.0021297,0.98929,0.03194,1
1.0003,6.1334e-05,0,0.0010833,0.0002721,0,-0.0001356,1.4761,0.031755,1
1.0004,5.6311e-05,0,0.0013659,0.00019095,0,-0.0001655,1.445,0.025257,1
1.0007,9.8426e-05,0,0.0026083,0.00042262,0,-0.00029687,1.3368,0.021438,1
1,1.1198e-07,0,-3.6222e-05,1.4386e-06,0,-3.2926e-06,2.4122,0.029188,1
1.0032,-0.001546,0,-0.038302,-0.00098764,0,0.043619,0.086806,0.022485,1
1.0278,0.0023068,0,0.087154,0.0045037,0,-0.0061827,0.64296,0.032303,1
1.0302,0.0015773,0,0.091027,0.0011249,0,-0.0052918,0.60549,0.027879,1
1,1.4168e-07,0,-3.44e-05,1.8955e-06,0,-4.5183e-06,2.3801,0.030499,1
1,1.1198e-07,0,-3.6222e-05,1.4386e-06,0,-3.2926e-06,2.4122,0.029188,1
1.0058,-0.0022966,0,-0.029419,-0.015996,0,0.0421,0.12153,0.03007,1
1.0086,-0.002195,0,-0.012117,-0.0063774,0,0.040045,0.15693,0.027318,1
1.0206,-0.0024607,0,0.031177,-0.0082911,0,0.026591,0.2941,0.027851,1
1.0235,-0.0024306,0,0.041145,-0.0075255,0,0.022382,0.32655,0.027841,1
1,5.7054e-07,0,-1.454e-05,4.8558e-06,0,-1.0672e-05,2.2045,0.02971,1
1,4.2572e-07,0,-1.9989e-05,3.5261e-06,0,-9.5655e-06,2.2396,0.029865,1
1,1.0586e-06,0,4.582e-06,6.4458e-06,0,-1.4198e-05,2.1005,0.0292,1
1,8.1247e-07,0,-2.7e-06,5.0154e-06,0,-1.2924e-05,2.1361,0.028817,1
1.0264,-0.0027708,0,0.051297,-0.010014,0,0.017852,0.36084,0.034091,1
1.0292,-0.0019924,0,0.062413,-0.0083793,0,0.012933,0.39867,0.029702,1
1,2.2504e-07,0,-3.0824e-05,2.1571e-06,0,-5.9383e-06,2.3416,0.032489,1
1,1.7219e-07,0,-2.8132e-05,9.1341e-07,0,-7.0838e-06,2.309,0.019201,1
1,3.351e-07,0,-2.6059e-05,3.069e-06,0,-8.1462e-06,2.2779,0.030294,1
1,1.7219e-07,0,-2.8132e-05,9.1341e-07,0,-7.0838e-06,2.309,0.019201,1
1,1.6131e-06,0,2.2287e-05,6.328e-06,0,-1.6512e-05,2.0344,0.031571,1
