"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-8.2962e-07,0,1.2381e-05,-6.1303e-06,0,3.6974e-08,2.5,0.89671,1
1,-8.2962e-07,0,1.2381e-05,-6.1303e-06,0,3.6974e-08,2.5,0.89671,1
1,-6.0058e-07,0,1.5923e-05,-4.5885e-06,0,-1.2859e-08,2.5,0.93114,1
1,-6.0058e-07,0,1.5923e-05,-4.5885e-06,0,-1.2859e-08,2.5,0.93114,1
1,-2.8514e-07,0,1.6989e-05,-1.8504e-06,0,3.1551e-09,2.5,0.96557,1
1,-2.8514e-07,0,1.6989e-05,-1.8504e-06,0,3.1551e-09,2.5,0.96557,1
1.0005,0,0,0.0012777,0,0,0.05215,0.034722,1,1
1.0005,0,0,0.0012777,0,0,0.05215,0.034722,1,1
1.0012,0,0,0.00081498,0,0,0.05133,0.069444,1,1
1.0012,0,0,0.00081498,0,0,0.05133,0.069444,1,1
1.0026,0,0,0.0023626,0,0,0.049406,0.10417,1,1
1.0026,0,0,0.0023626,0,0,0.049406,0.10417,1,1
1.0047,0,0,0.0045988,0,0,0.047928,0.13889,1,1
1.0047,0,0,0.0045988,0,0,0.047928,0.13889,1,1
1.0074,0,0,0.0032481,0,0,0.044527,0.17361,1,1
1.0074,0,0,0.0032481,0,0,0.044527,0.17361,1,1
1.0108,0,0,-0.0053475,0,0,0.041234,0.20833,1,1
1.0108,0,0,-0.0053475,0,0,0.041234,0.20833,1,1
1.015,0,0,-0.022915,0,0,0.037834,0.24306,1,1
1.015,0,0,-0.022915,0,0,0.037834,0.24306,1,1
1.0205,0,0,-0.019812,0,0,0.032519,0.27778,1,1
1.0205,0,0,-0.019812,0,0,0.032519,0.27778,1,1
1.0258,0,0,-0.0040872,0,0,0.027812,0.3125,1,1
1.0258,0,0,-0.0040872,0,0,0.027812,0.3125,1,1
1.0312,0,0,0.013966,0,0,0.0217,0.34722,1,1
1.0312,0,0,0.013966,0,0,0.0217,0.34722,1,1
1.036,0,0,0.028832,0,0,0.016231,0.38194,1,1
1.036,0,0,0.028832,0,0,0.016231,0.38194,1,1
1.0402,0,0,0.043136,0,0,0.010647,0.41667,1,1
1.0402,0,0,0.043136,0,0,0.010647,0.41667,1,1
1.044,0,0,0.057531,0,0,0.0050383,0.45139,1,1
1.044,0,0,0.057531,0,0,0.0050383,0.45139,1,1
1.0468,0,0,0.070727,0,0,-0.00037601,0.48611,1,1
1.0468,0,0,0.070727,0,0,-0.00037601,0.48611,1,1
1.0483,0,0,0.08235,0,0,-0.0047801,0.52083,1,1
1.0483,0,0,0.08235,0,0,-0.0047801,0.52083,1,1
1.0483,0,0,0.08235,0,0,-0.0047801,0.52083,1,1
1.0489,0,0,0.09198,0,0,-0.0081156,0.55556,1,1
1.0489,0,0,0.09198,0,0,-0.0081156,0.55556,1,1
1.048,0,0,0.098202,0,0,-0.010377,0.59028,1,1
1.048,0,0,0.098202,0,0,-0.010377,0.59028,1,1
1.0463,0,0,0.10279,0,0,-0.01233,0.625,1,1
1.0463,0,0,0.10279,0,0,-0.01233,0.625,1,1
1.0463,0,0,0.10279,0,0,-0.01233,0.625,1,1
1.0437,0,0,0.1047,0,0,-0.013465,0.65972,1,1
1.0437,0,0,0.1047,0,0,-0.013465,0.65972,1,1
1.0402,0,0,0.10203,0,0,-0.013338,0.69444,1,1
1.0402,0,0,0.10203,0,0,-0.013338,0.69444,1,1
1.0363,0,0,0.097369,0,0,-0.012596,0.72917,1,1
1.0363,0,0,0.097369,0,0,-0.012596,0.72917,1,1
1.0323,0,0,0.090127,0,0,-0.011895,0.76389,1,1
1.0323,0,0,0.090127,0,0,-0.011895,0.76389,1,1
1.0323,0,0,0.090127,0,0,-0.011895,0.76389,1,1
1.0283,0,0,0.08219,0,0,-0.010779,0.79861,1,1
1.0283,0,0,0.08219,0,0,-0.010779,0.79861,1,1
1.0283,0,0,0.08219,0,0,-0.010779,0.79861,1,1
1.0245,0,0,0.073725,0,0,-0.0093358,0.83333,1,1
1.0245,0,0,0.073725,0,0,-0.0093358,0.83333,1,1
1.0209,0,0,0.064428,0,0,-0.008265,0.86806,1,1
1.0209,0,0,0.064428,0,0,-0.008265,0.86806,1,1
1.0176,0,0,0.055977,0,0,-0.0069233,0.90278,1,1
1.0176,0,0,0.055977,0,0,-0.0069233,0.90278,1,1
1.0148,0,0,0.048158,0,0,-0.0061316,0.9375,1,1
1.0148,0,0,0.048158,0,0,-0.0061316,0.9375,1,1
1.0123,0,0,0.040575,0,0,-0.0047467,0.97222,1,1
1.0123,0,0,0.040575,0,0,-0.0047467,0.97222,1,1
1.0103,0,0,0.034564,0,0,-0.0041714,1.0069,1,1
1.0103,0,0,0.034564,0,0,-0.0041714,1.0069,1,1
1.0103,0,0,0.034564,0,0,-0.0041714,1.0069,1,1
1.0084,0,0,0.028642,0,0,-0.0033682,1.0417,1,1
1.0084,0,0,0.028642,0,0,-0.0033682,1.0417,1,1
1.0084,0,0,0.028642,0,0,-0.0033682,1.0417,1,1
1.007,0,0,0.024081,0,0,-0.0027057,1.0764,1,1
1.007,0,0,0.024081,0,0,-0.0027057,1.0764,1,1
1.0056,0,0,0.019551,0,0,-0.0021656,1.1111,1,1
1.0056,0,0,0.019551,0,0,-0.0021656,1.1111,1,1
1.0056,0,0,0.019551,0,0,-0.0021656,1.1111,1,1
1.0046,0,0,0.016185,0,0,-0.00189,1.1458,1,1
1.0046,0,0,0.016185,0,0,-0.00189,1.1458,1,1
1.0037,0,0,0.01304,0,0,-0.0014605,1.1806,1,1
1.0037,0,0,0.01304,0,0,-0.0014605,1.1806,1,1
1.003,0,0,0.010594,0,0,-0.0011573,1.2153,1,1
1.003,0,0,0.010594,0,0,-0.0011573,1.2153,1,1
1.0025,0,0,0.0088137,0,0,-0.00089596,1.25,1,1
1.0025,0,0,0.0088137,0,0,-0.00089596,1.25,1,1
1.0025,0,0,0.0088137,0,0,-0.00089596,1.25,1,1
1.002,0,0,0.0071518,0,0,-0.00070569,1.2847,1,1
1.002,0,0,0.0071518,0,0,-0.00070569,1.2847,1,1
1.0016,0,0,0.0059331,0,0,-0.00055249,1.3194,1,1
1.0016,0,0,0.0059331,0,0,-0.00055249,1.3194,1,1
1.0013,0,0,0.004944,0,0,-0.00047404,1.3542,1,1
1.0013,0,0,0.004944,0,0,-0.00047404,1.3542,1,1
1.0011,0,0,0.0040181,0,0,-0.00037278,1.3889,1,1
1.0011,0,0,0.0040181,0,0,-0.00037278,1.3889,1,1
1.0009,0,0,0.0032266,0,0,-0.00029052,1.4236,1,1
1.0009,0,0,0.0032266,0,0,-0.00029052,1.4236,1,1
1.0009,0,0,0.0032266,0,0,-0.00029052,1.4236,1,1
1.0007,0,0,0.0026059,0,0,-0.0001998,1.4583,1,1
1.0007,0,0,0.0026059,0,0,-0.0001998,1.4583,1,1
1.0006,0,0,0.0021507,0,0,-0.00018175,1.4931,1,1
1.0006,0,0,0.0021507,0,0,-0.00018175,1.4931,1,1
1.0005,0,0,0.0017002,0,0,-0.00013503,1.5278,1,1
1.0005,0,0,0.0017002,0,0,-0.00013503,1.5278,1,1
1.0005,0,0,0.0017002,0,0,-0.00013503,1.5278,1,1
1.0004,0,0,0.0014074,0,0,-0.00010351,1.5625,1,1
1.0004,0,0,0.0014074,0,0,-0.00010351,1.5625,1,1
1.0004,0,0,0.0014074,0,0,-0.00010351,1.5625,1,1
1.0003,0,0,0.0011597,0,0,-7.8354e-05,1.5972,1,1
1.0003,0,0,0.0011597,0,0,-7.8354e-05,1.5972,1,1
1.0003,0,0,0.0011597,0,0,-7.8354e-05,1.5972,1,1
1.0002,0,0,0.00095804,0,0,-5.4888e-05,1.6319,1,1
1.0002,0,0,0.00095804,0,0,-5.4888e-05,1.6319,1,1
1.0002,0,0,0.0007861,0,0,-4.4348e-05,1.6667,1,1
1.0002,0,0,0.0007861,0,0,-4.4348e-05,1.6667,1,1
1.0002,0,0,0.0007861,0,0,-4.4348e-05,1.6667,1,1
1.0002,0,0,0.0006538,0,0,-2.6087e-05,1.7014,1,1
1.0002,0,0,0.0006538,0,0,-2.6087e-05,1.7014,1,1
1.0001,0,0,0.00053868,0,0,-1.9314e-05,1.7361,1,1
1.0001,0,0,0.00053868,0,0,-1.9314e-05,1.7361,1,1
1.0001,0,0,0.00053868,0,0,-1.9314e-05,1.7361,1,1
1.0001,0,0,0.00044384,0,0,-1.366e-05,1.7708,1,1
1.0001,0,0,0.00044384,0,0,-1.366e-05,1.7708,1,1
1.0001,0,0,0.00037293,0,0,-1.087e-05,1.8056,1,1
1.0001,0,0,0.00037293,0,0,-1.087e-05,1.8056,1,1
1.0001,0,0,0.00037293,0,0,-1.087e-05,1.8056,1,1
1.0001,0,0,0.00030972,0,0,7.4402e-07,1.8403,1,1
1.0001,0,0,0.00030972,0,0,7.4402e-07,1.8403,1,1
1.0001,0,0,0.00025389,0,0,-2.503e-06,1.875,1,1
1.0001,0,0,0.00025389,0,0,-2.503e-06,1.875,1,1
1.0001,0,0,0.00025389,0,0,-2.503e-06,1.875,1,1
1,0,0,0.000212,0,0,2.3075e-06,1.9097,1,1
1,0,0,0.000212,0,0,2.3075e-06,1.9097,1,1
1,0,0,0.00018397,0,0,2.2078e-06,1.9444,1,1
1,0,0,0.00018397,0,0,2.2078e-06,1.9444,1,1
1,0,0,0.00015863,0,0,4.3665e-06,1.9792,1,1
1,0,0,0.00015863,0,0,4.3665e-06,1.9792,1,1
1,0,0,0.00013308,0,0,4.3827e-06,2.0139,1,1
1,0,0,0.00013308,0,0,4.3827e-06,2.0139,1,1
1,0,0,0.00011078,0,0,4.75e-06,2.0486,1,1
1,0,0,0.00011078,0,0,4.75e-06,2.0486,1,1
1,0,0,0.00011078,0,0,4.75e-06,2.0486,1,1
1,0,0,9.4639e-05,0,0,4.3216e-06,2.0833,1,1
1,0,0,9.4639e-05,0,0,4.3216e-06,2.0833,1,1
1,0,0,9.4639e-05,0,0,4.3216e-06,2.0833,1,1
1,0,0,7.9679e-05,0,0,5.0242e-06,2.1181,1,1
1,0,0,7.9679e-05,0,0,5.0242e-06,2.1181,1,1
1,0,0,6.9536e-05,0,0,4.332e-06,2.1528,1,1
1,0,0,6.9536e-05,0,0,4.332e-06,2.1528,1,1
1,0,0,6.0342e-05,0,0,3.99e-06,2.1875,1,1
1,0,0,6.0342e-05,0,0,3.99e-06,2.1875,1,1
1,0,0,5.162e-05,0,0,3.6921e-06,2.2222,1,1
1,0,0,5.162e-05,0,0,3.6921e-06,2.2222,1,1
1,0,0,4.4911e-05,0,0,3.117e-06,2.2569,1,1
1,0,0,4.4911e-05,0,0,3.117e-06,2.2569,1,1
1,0,0,3.6958e-05,0,0,2.7834e-06,2.2917,1,1
1,0,0,3.6958e-05,0,0,2.7834e-06,2.2917,1,1
1,0,0,3.6958e-05,0,0,2.7834e-06,2.2917,1,1
1,0,0,3.3453e-05,0,0,2.3045e-06,2.3264,1,1
1,0,0,3.3453e-05,0,0,2.3045e-06,2.3264,1,1
1,0,0,2.8551e-05,0,0,1.84e-06,2.3611,1,1
1,0,0,2.8551e-05,0,0,1.84e-06,2.3611,1,1
1,0,0,2.8551e-05,0,0,1.84e-06,2.3611,1,1
1,0,0,2.5143e-05,0,0,1.462e-06,2.3958,1,1
1,0,0,2.5143e-05,0,0,1.462e-06,2.3958,1,1
1,0,0,2.2209e-05,0,0,8.0844e-07,2.4306,1,1
1,0,0,2.2209e-05,0,0,8.0844e-07,2.4306,1,1
1,0,0,2.2209e-05,0,0,8.0844e-07,2.4306,1,1
1,0,0,1.9636e-05,0,0,4.3452e-07,2.4653,1,1
1,0,0,1.9636e-05,0,0,4.3452e-07,2.4653,1,1
0,0,0,1.7804e-63,0,0,-0.35062,0.54924,0.50868,1
0,0,0,1.7804e-63,0,0,-0.35062,0.54924,0.50868,1
0,0,0,1.7804e-63,0,0,-0.46327,0.54698,0.5171,1
0,0,0,1.7804e-63,0,0,-0.46327,0.54698,0.5171,1
0,0,0,1.7804e-63,0,0,-0.46327,0.54698,0.5171,1
0,0,0,1.7804e-63,0,0,-0.45352,0.5433,0.525,1
0,0,0,1.7804e-63,0,0,-0.45352,0.5433,0.525,1
0,0,0,1.7804e-63,0,0,-0.42482,0.5383,0.53214,1
0,0,0,1.7804e-63,0,0,-0.42482,0.5383,0.53214,1
0,0,0,1.7804e-63,0,0,-0.45473,0.53214,0.5383,1
0,0,0,1.7804e-63,0,0,-0.45473,0.53214,0.5383,1
0,0,0,1.7804e-63,0,0,-0.48617,0.525,0.5433,1
0,0,0,1.7804e-63,0,0,-0.48617,0.525,0.5433,1
0,0,0,1.7804e-63,0,0,-0.54361,0.5171,0.54698,1
0,0,0,1.7804e-63,0,0,-0.54361,0.5171,0.54698,1
0,0,0,1.7804e-63,0,0,-0.54361,0.5171,0.54698,1
0,0,0,1.7804e-63,0,0,-0.7328,0.50868,0.54924,1
0,0,0,1.7804e-63,0,0,-0.7328,0.50868,0.54924,1
0,0,0,1.7804e-63,0,0,-0.80953,0.5,0.55,1
0,0,0,1.7804e-63,0,0,-0.80953,0.5,0.55,1
0,0,0,1.7804e-63,0,0,-0.7881,0.49132,0.54924,1
0,0,0,1.7804e-63,0,0,-0.7881,0.49132,0.54924,1
0,0,0,1.7804e-63,0,0,-0.69759,0.4829,0.54698,1
0,0,0,1.7804e-63,0,0,-0.69759,0.4829,0.54698,1
0,0,0,1.7804e-63,0,0,-0.50141,0.475,0.5433,1
0,0,0,1.7804e-63,0,0,-0.50141,0.475,0.5433,1
0,0,0,1.7804e-63,0,0,-0.19718,0.46786,0.5383,1
0,0,0,1.7804e-63,0,0,-0.19718,0.46786,0.5383,1
0,0,0,1.7804e-63,0,0,-0.19718,0.46786,0.5383,1
0,0,0,1.7804e-63,0,0,-0.089379,0.4617,0.53214,1
0,0,0,1.7804e-63,0,0,-0.089379,0.4617,0.53214,1
0,0,0,1.7804e-63,0,0,0.22084,0.4567,0.525,1
0,0,0,1.7804e-63,0,0,0.22084,0.4567,0.525,1
0,0,0,1.7804e-63,0,0,0.50882,0.45302,0.5171,1
0,0,0,1.7804e-63,0,0,0.50882,0.45302,0.5171,1
0,0,0,1.7804e-63,0,0,0.68207,0.45076,0.50868,1
0,0,0,1.7804e-63,0,0,0.68207,0.45076,0.50868,1
0,0,0,1.7804e-63,0,0,0.68207,0.45076,0.50868,1
0,0,0,1.7804e-63,0,0,0.56808,0.45,0.5,1
0,0,0,1.7804e-63,0,0,0.56808,0.45,0.5,1
0,0,0,1.7804e-63,0,0,0.59541,0.45076,0.49132,1
0,0,0,1.7804e-63,0,0,0.59541,0.45076,0.49132,1
0,0,0,1.7804e-63,0,0,0.48427,0.45302,0.4829,1
0,0,0,1.7804e-63,0,0,0.48427,0.45302,0.4829,1
0,0,0,1.7804e-63,0,0,0.086509,0.4567,0.475,1
0,0,0,1.7804e-63,0,0,0.086509,0.4567,0.475,1
0,0,0,1.7804e-63,0,0,-0.082933,0.4617,0.46786,1
0,0,0,1.7804e-63,0,0,-0.082933,0.4617,0.46786,1
0,0,0,1.7804e-63,0,0,-0.082933,0.4617,0.46786,1
0,0,0,1.7804e-63,0,0,-0.29324,0.46786,0.4617,1
0,0,0,1.7804e-63,0,0,-0.29324,0.46786,0.4617,1
0,0,0,1.7804e-63,0,0,-0.58219,0.475,0.4567,1
0,0,0,1.7804e-63,0,0,-0.58219,0.475,0.4567,1
0,0,0,1.7804e-63,0,0,-0.85947,0.4829,0.45302,1
0,0,0,1.7804e-63,0,0,-0.85947,0.4829,0.45302,1
0,0,0,1.7804e-63,0,0,-0.85272,0.49132,0.45076,1
0,0,0,1.7804e-63,0,0,-0.85272,0.49132,0.45076,1
0,0,0,1.7804e-63,0,0,-0.77112,0.5,0.45,1
0,0,0,1.7804e-63,0,0,-0.77112,0.5,0.45,1
0,0,0,1.7804e-63,0,0,-0.72883,0.50868,0.45076,1
0,0,0,1.7804e-63,0,0,-0.72883,0.50868,0.45076,1
0,0,0,1.7804e-63,0,0,-0.61243,0.5171,0.45302,1
0,0,0,1.7804e-63,0,0,-0.61243,0.5171,0.45302,1
0,0,0,1.7804e-63,0,0,-0.52117,0.525,0.4567,1
0,0,0,1.7804e-63,0,0,-0.52117,0.525,0.4567,1
0,0,0,1.7804e-63,0,0,-0.44833,0.53214,0.4617,1
0,0,0,1.7804e-63,0,0,-0.44833,0.53214,0.4617,1
0,0,0,1.7804e-63,0,0,-0.46061,0.5383,0.46786,1
0,0,0,1.7804e-63,0,0,-0.46061,0.5383,0.46786,1
0,0,0,1.7804e-63,0,0,-0.46166,0.5433,0.475,1
0,0,0,1.7804e-63,0,0,-0.46166,0.5433,0.475,1
0,0,0,1.7804e-63,0,0,-0.4308,0.54698,0.4829,1
0,0,0,1.7804e-63,0,0,-0.4308,0.54698,0.4829,1
0,0,0,1.7804e-63,0,0,-0.36385,0.54924,0.49132,1
0,0,0,1.7804e-63,0,0,-0.36385,0.54924,0.49132,1
-0.06607,0.10721,0,0.12794,-0.40095,0,-0.39016,0.55626,0.50488,1
-0.057231,-0.095858,0,0.095403,-0.078352,0,-0.3621,0.55757,0.49622,1
0.99977,-0.00026434,0,0.00014418,-0.001458,0,0.083958,0.028386,0.49711,1
0.99972,0.00077552,0,-0.00066143,-0.00062908,0,0.083817,0.032892,0.53266,1
0.99983,0.002579,0,-0.00014002,0.0010415,0,0.07767,0.029339,0.63741,1
0.99999,0.002129,0,-7.0285e-05,0.0011426,0,0.080158,0.028527,0.60365,1
0.99977,-0.0028034,0,-0.00016937,-0.0016354,0,0.076657,0.029126,0.36544,1
1.0001,-0.0030008,0,-0.00015726,-0.0016617,0,0.073577,0.028615,0.33332,1
1,0.0030179,0,3.9049e-05,0.0012483,0,0.066955,0.029943,0.74284,1
1.0002,0.0027438,0,-0.00042926,0.0013487,0,0.064084,0.029424,0.77544,1
1,-0.0027141,0,-2.0156e-05,-0.0018875,0,0.062019,0.027119,0.22569,1
1.0003,0.0017156,0,-0.00030974,0.0008481,0,0.055727,0.03229,0.87996,1
1.0003,-0.0018576,0,0.00021837,-0.0020198,0,0.053875,0.029863,0.12069,1
0.99997,-0.0020936,0,-0.00022561,-0.0016399,0,0.055587,0.029099,0.15275,1
1.0003,-0.0016652,0,0.0005503,-0.0011951,0,0.051854,0.036138,0.089571,1
0.99991,0.0029701,0,5.8864e-05,0.0017329,0,0.07047,0.029313,0.71017,1
1,0.0034268,0,-0.00014466,0.0015121,0,0.073752,0.035095,0.67497,1
0.99966,0.001378,0,-0.00036718,0.000673,0,0.082441,0.027374,0.56928,1
0.99982,-0.0018766,0,-0.00013443,-0.0016717,0,0.081622,0.031437,0.42947,1
0.99986,-0.0022678,0,8.3545e-06,-0.0014299,0,0.07963,0.028952,0.39813,1
1,-0.0035409,0,-0.00022297,-0.0022905,0,0.069611,0.033329,0.29783,1
1.0001,-0.0029633,0,0.00018783,-0.0021194,0,0.065302,0.028567,0.25948,1
0.99991,0.0029701,0,5.8864e-05,0.0017329,0,0.07047,0.029313,0.71017,1
1,0.0030179,0,3.9049e-05,0.0012483,0,0.066955,0.029943,0.74284,1
1.0002,-0.0027501,0,-0.00011702,-0.0020599,0,0.058651,0.032305,0.18888,1
1,-0.0027141,0,-2.0156e-05,-0.0018875,0,0.062019,0.027119,0.22569,1
0.99973,-0.00097847,0,-0.00018581,-0.0013004,0,0.08327,0.026713,0.46409,1
0.99983,0.002579,0,-0.00014002,0.0010415,0,0.07767,0.029339,0.63741,1
1,0.0034268,0,-0.00014466,0.0015121,0,0.073752,0.035095,0.67497,1
0.99966,0.001378,0,-0.00036718,0.000673,0,0.082441,0.027374,0.56928,1
0.99999,0.002129,0,-7.0285e-05,0.0011426,0,0.080158,0.028527,0.60365,1
1.0001,-0.0030008,0,-0.00015726,-0.0016617,0,0.073577,0.028615,0.33332,1
0.99986,-0.0022678,0,8.3545e-06,-0.0014299,0,0.07963,0.028952,0.39813,1
1.0001,0.00097229,0,1.8439e-05,0.0012948,0,0.052902,0.032364,0.94348,1
1,0.00088222,0,-0.00049433,0.0011225,0,0.054216,0.023546,0.9122,1
1,0.0021669,0,-0.00074282,0.0024942,0,0.060951,0.026819,0.8096,1
1.0001,0.001917,0,0.00037998,0.0015134,0,0.058233,0.02795,0.84429,1
1,-0.0027141,0,-2.0156e-05,-0.0018875,0,0.062019,0.027119,0.22569,1
1.0001,-0.0029633,0,0.00018783,-0.0021194,0,0.065302,0.028567,0.25948,1
1.0002,-0.0027501,0,-0.00011702,-0.0020599,0,0.058651,0.032305,0.18888,1
0.99997,-0.0020936,0,-0.00022561,-0.0016399,0,0.055587,0.029099,0.15275,1
0.99972,0.00077552,0,-0.00066143,-0.00062908,0,0.083817,0.032892,0.53266,1
1.0001,0.001917,0,0.00037998,0.0015134,0,0.058233,0.02795,0.84429,1
1.0001,0.00097229,0,1.8439e-05,0.0012948,0,0.052902,0.032364,0.94348,1
1,-0.00090672,0,-9.0708e-05,-0.00038731,0,0.050887,0.03018,0.053586,1
1.0001,-0.00032575,0,0.00010413,-0.00014181,0,0.050495,0.025071,0.025015,1
1,-0.00090672,0,-9.0708e-05,-0.00038731,0,0.050887,0.03018,0.053586,1
1.0003,-0.0016652,0,0.0005503,-0.0011951,0,0.051854,0.036138,0.089571,1
1.0001,-0.00032575,0,0.00010413,-0.00014181,0,0.050495,0.025071,0.025015,1
1.0002,0.00042029,0,-2.8697e-05,0.00040011,0,0.052331,0.025459,0.9746,1
1.0008,0.00019254,0,0.0022431,0.0006162,0,-0.00046804,1.4198,0.038836,1
1.0009,0.00014485,0,0.002707,0.00047938,0,-0.00053967,1.3968,0.024357,1
1.0489,0.00042094,0,0.093728,-0.0051545,0,-0.012242,0.56822,0.028972,1
1.0475,0.001472,0,0.098739,-0.0025289,0,-0.01444,0.60549,0.027879,1
1.0339,0.0033357,0,0.089436,0.0056823,0,-0.013992,0.74703,0.028532,1
1.0158,0.0024138,0,0.048058,0.0065751,0,-0.0073907,0.91921,0.029502,1
1.0136,0.0019136,0,0.04207,0.0053382,0,-0.0065286,0.9481,0.026169,1
1.0001,2.1795e-05,0,0.00025608,7.0547e-05,0,-9.5609e-05,1.7169,0.028356,1
1.0001,1.5868e-05,0,0.00017773,5.1778e-05,0,-7.7099e-05,1.7581,0.027059,1
1,5.2598e-06,0,2.2733e-05,1.1236e-05,0,-3.4786e-05,1.9293,0.02734,1
1,6.7763e-06,0,3.7188e-05,1.8816e-05,0,-4.0327e-05,1.8952,0.030092,1
1.006,0.00098043,0,0.019232,0.0030739,0,-0.0030184,1.0935,0.026382,1
1.0049,0.00076596,0,0.015698,0.0024526,0,-0.0025238,1.1266,0.027265,1
1.0003,5.4478e-05,0,0.00073686,0.00017421,0,-0.00020067,1.5799,0.03007,1
1,1.7074e-06,0,-1.96e-05,3.454e-06,0,-1.5994e-05,2.1005,0.0292,1
1.0425,-0.0028736,0,0.052312,-0.010416,0,0.0045646,0.43317,0.027458,1
1.0384,-0.0038044,0,0.038673,-0.011907,0,0.010437,0.39867,0.029702,1
1.0021,0.00038592,0,0.0066126,0.001312,0,-0.0011662,1.2636,0.028387,1
1.0016,0.00033155,0,0.0051238,0.0011054,0,-0.00092887,1.3012,0.030618,1
1,6.5985e-07,0,-2.6125e-05,3.1494e-07,0,-8.4553e-06,2.2396,0.029865,1
1.0231,-0.0043294,0,-0.010544,-0.012197,0,0.027887,0.2941,0.027851,1
1.0179,-0.00437,0,-0.019789,-0.00059763,0,0.032458,0.26047,0.029167,1
1,3.3018e-07,0,-2.688e-05,6.6703e-08,0,-4.5867e-06,2.3416,0.032489,1
1.006,-0.0021728,0,0.0062437,0.0022053,0,0.043924,0.15693,0.027318,1
1,9.7038e-07,0,-2.3812e-05,1.5263e-06,0,-1.1495e-05,2.171,0.029331,1
1,1.245e-06,0,-2.2765e-05,3.2e-06,0,-1.352e-05,2.1361,0.028817,1
1,2.6786e-06,0,-1.1978e-05,6.5165e-06,0,-2.1829e-05,2.0344,0.031571,1
1,3.1234e-06,0,-3.9156e-06,8.8911e-06,0,-2.5684e-05,2.001,0.02591,1
1.0334,-0.0048712,0,0.022736,-0.01431,0,0.016801,0.36084,0.034091,1
1.0282,-0.0042372,0,0.0060712,-0.014296,0,0.022547,0.32655,0.027841,1
1.0457,-0.002128,0,0.065131,-0.0095105,0,-0.00045382,0.46713,0.027399,1
1.0031,0.00057733,0,0.010051,0.0018489,0,-0.0017008,1.1983,0.029664,1
1.0002,4.7436e-05,0,0.00053993,0.00014981,0,-0.00015579,1.6192,0.033573,1
1.0002,2.9779e-05,0,0.00044745,9.4674e-05,0,-0.00013599,1.6507,0.02477,1
1.0001,1.3913e-05,0,0.00013115,4.3203e-05,0,-6.6486e-05,1.7888,0.029953,1
1.0001,1.1293e-05,0,9.7711e-05,3.2011e-05,0,-5.6734e-05,1.8234,0.030129,1
1.0222,0.0031103,0,0.064549,0.0076075,0,-0.010145,0.84976,0.029922,1
1.0188,0.0025806,0,0.055928,0.0067229,0,-0.0087809,0.88493,0.027546,1
1.0416,0.0023818,0,0.098886,0.0022491,0,-0.015591,0.67772,0.023428,1
1.0088,0.0015106,0,0.027676,0.0045645,0,-0.0042638,1.0261,0.030229,1
1.0108,0.0019295,0,0.033815,0.0058987,0,-0.0052575,0.98929,0.03194,1
1.0005,0.00011669,0,0.0015583,0.00039287,0,-0.00034472,1.4761,0.031755,1
1.0007,0.00010681,0,0.001983,0.00034173,0,-0.00042087,1.445,0.025257,1
1.0013,0.00018928,0,0.0040478,0.00063611,0,-0.00075504,1.3368,0.021438,1
1,1.8457e-07,0,-2.7397e-05,3.7036e-07,0,-2.4841e-06,2.4122,0.029188,1
1.0019,-0.00095524,0,0.0013389,-9.8164e-05,0,0.04815,0.086806,0.022485,1
1.0449,0.002668,0,0.10047,0.00011936,0,-0.015625,0.64296,0.032303,1
1.0475,0.001472,0,0.098739,-0.0025289,0,-0.01444,0.60549,0.027879,1
1,2.2167e-07,0,-2.7927e-05,1.4541e-07,0,-3.3692e-06,2.3801,0.030499,1
1,1.8457e-07,0,-2.7397e-05,3.7036e-07,0,-2.4841e-06,2.4122,0.029188,1
1.0037,-0.0017473,0,0.0026605,-0.0040136,0,0.046341,0.12153,0.03007,1
1.006,-0.0021728,0,0.0062437,0.0022053,0,0.043924,0.15693,0.027318,1
1.0231,-0.0043294,0,-0.010544,-0.012197,0,0.027887,0.2941,0.027851,1
1.0282,-0.0042372,0,0.0060712,-0.014296,0,0.022547,0.32655,0.027841,1
1,8.3046e-07,0,-2.5386e-05,2.1879e-06,0,-9.7618e-06,2.2045,0.02971,1
1,6.5985e-07,0,-2.6125e-05,3.1494e-07,0,-8.4553e-06,2.2396,0.029865,1
1,1.7074e-06,0,-1.96e-05,3.454e-06,0,-1.5994e-05,2.1005,0.0292,1
1,1.245e-06,0,-2.2765e-05,3.2e-06,0,-1.352e-05,2.1361,0.028817,1
1.0334,-0.0048712,0,0.022736,-0.01431,0,0.016801,0.36084,0.034091,1
1.0384,-0.0038044,0,0.038673,-0.011907,0,0.010437,0.39867,0.029702,1
1,3.3018e-07,0,-2.688e-05,6.6703e-08,0,-4.5867e-06,2.3416,0.032489,1
1,2.6982e-07,0,-2.7126e-05,1.8432e-07,0,-5.7133e-06,2.309,0.019201,1
1,4.7497e-07,0,-2.7523e-05,7.6757e-07,0,-6.8481e-06,2.2779,0.030294,1
1,2.6982e-07,0,-2.7126e-05,1.8432e-07,0,-5.7133e-06,2.309,0.019201,1
1,2.6786e-06,0,-1.1978e-05,6.5165e-06,0,-2.1829e-05,2.0344,0.031571,1
1,2.0696e-06,0,-1.5605e-05,5.3769e-06,0,-1.8543e-05,2.0681,0.028891,1
