"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99859,-0.019456,0,-9.2695e-06,-0.02904,0,0.081264,0.12688,0.34625,1
0.99859,-0.019456,0,-9.2695e-06,-0.02904,0,0.081264,0.12688,0.34625,1
1.2232,0.21032,0,1.5991,-4.7335,0,-0.041804,1.43,0.36725,1
1.2232,0.21032,0,1.5991,-4.7335,0,-0.041804,1.43,0.36725,1
1.2232,0.21032,0,1.5991,-4.7335,0,-0.041804,1.43,0.36725,1
1.2232,0.21032,0,1.5991,-4.7335,0,-0.041804,1.43,0.36725,1
1.2055,0.22685,0,1.861,-3.744,0,-0.029134,1.4365,0.36173,1
1.2055,0.22685,0,1.861,-3.744,0,-0.029134,1.4365,0.36173,1
1.2055,0.22685,0,1.861,-3.744,0,-0.029134,1.4365,0.36173,1
1.2055,0.22685,0,1.861,-3.744,0,-0.029134,1.4365,0.36173,1
1.1798,0.24812,0,2.3918,-2.297,0,-0.022823,1.4467,0.35753,1
1.1798,0.24812,0,2.3918,-2.297,0,-0.022823,1.4467,0.35753,1
1.1798,0.24812,0,2.3918,-2.297,0,-0.022823,1.4467,0.35753,1
1.1798,0.24812,0,2.3918,-2.297,0,-0.022823,1.4467,0.35753,1
1.1798,0.24812,0,2.3918,-2.297,0,-0.022823,1.4467,0.35753,1
1.1899,0.19946,0,1.9038,-2.6156,0,-0.014543,1.4372,0.34525,1
1.1899,0.19946,0,1.9038,-2.6156,0,-0.014543,1.4372,0.34525,1
1.1899,0.19946,0,1.9038,-2.6156,0,-0.014543,1.4372,0.34525,1
1.1899,0.19946,0,1.9038,-2.6156,0,-0.014543,1.4372,0.34525,1
1.1899,0.19946,0,1.9038,-2.6156,0,-0.014543,1.4372,0.34525,1
1.0239,0.0049389,0,-0.046393,0.010292,0,0.040159,1.6447,0.91541,1
0.8058,0.15498,0,-0.46937,-0.50129,0,0.001159,2.4869,0.54754,1
0.8058,0.15498,0,-0.46937,-0.50129,0,0.001159,2.4869,0.54754,1
-0.010438,-0.20662,0,0.31441,-2.0592,0,-0.38251,0.56108,0.51077,1
-0.010438,-0.20662,0,0.31441,-2.0592,0,-0.38251,0.56108,0.51077,1
1.0332,-0.044725,0,0.043212,-0.033029,0,0.026063,0.33064,0.23122,1
1.0332,-0.044725,0,0.043212,-0.033029,0,0.026063,0.33064,0.23122,1
0.77092,0.19041,0,-1.0116,0.023688,0,-0.0030458,2.4778,0.49492,1
0.77092,0.19041,0,-1.0116,0.023688,0,-0.0030458,2.4778,0.49492,1
0.79593,0.17091,0,-0.53537,-0.22238,0,0.00029667,2.4946,0.52556,1
0.79593,0.17091,0,-0.53537,-0.22238,0,0.00029667,2.4946,0.52556,1
0.79593,0.17091,0,-0.53537,-0.22238,0,0.00029667,2.4946,0.52556,1
0.79593,0.17091,0,-0.53537,-0.22238,0,0.00029667,2.4946,0.52556,1
0.79593,0.17091,0,-0.53537,-0.22238,0,0.00029667,2.4946,0.52556,1
0.88816,0.081453,0,-0.36585,-0.95954,0,0.007814,2.4543,0.63892,1
0.88816,0.081453,0,-0.36585,-0.95954,0,0.007814,2.4543,0.63892,1
1.2657,-0.054695,0,-1.0534,-3.6446,0,0.019353,0.86962,0.35111,1
1.2657,-0.054695,0,-1.0534,-3.6446,0,0.019353,0.86962,0.35111,1
1.2657,-0.054695,0,-1.0534,-3.6446,0,0.019353,0.86962,0.35111,1
1.3293,-0.044114,0,-1.1149,-4.8885,0,-0.0057445,0.87758,0.3643,1
1.3293,-0.044114,0,-1.1149,-4.8885,0,-0.0057445,0.87758,0.3643,1
1.3141,0.0092963,0,0.35238,-4.1902,0,-0.0038957,0.88797,0.35807,1
1.3141,0.0092963,0,0.35238,-4.1902,0,-0.0038957,0.88797,0.35807,1
1.3141,0.0092963,0,0.35238,-4.1902,0,-0.0038957,0.88797,0.35807,1
1.3141,0.0092963,0,0.35238,-4.1902,0,-0.0038957,0.88797,0.35807,1
1.3051,-0.02983,0,-0.39944,-4.1712,0,-0.00058107,0.87903,0.35736,1
1.3051,-0.02983,0,-0.39944,-4.1712,0,-0.00058107,0.87903,0.35736,1
1.3051,-0.02983,0,-0.39944,-4.1712,0,-0.00058107,0.87903,0.35736,1
1.2774,-0.087354,0,-1.6221,-3.8558,0,0.016167,0.8644,0.3574,1
1.2774,-0.087354,0,-1.6221,-3.8558,0,0.016167,0.8644,0.3574,1
1.3497,0.015568,0,0.1813,-5.0617,0,-0.021797,0.8901,0.36719,1
1.3497,0.015568,0,0.1813,-5.0617,0,-0.021797,0.8901,0.36719,1
1.3497,0.015568,0,0.1813,-5.0617,0,-0.021797,0.8901,0.36719,1
1.3084,-0.067793,0,-1.3788,-4.5035,0,0.0060779,0.8713,0.36103,1
1.3084,-0.067793,0,-1.3788,-4.5035,0,0.0060779,0.8713,0.36103,1
1.3084,-0.067793,0,-1.3788,-4.5035,0,0.0060779,0.8713,0.36103,1
1.3084,-0.067793,0,-1.3788,-4.5035,0,0.0060779,0.8713,0.36103,1
1.3084,-0.067793,0,-1.3788,-4.5035,0,0.0060779,0.8713,0.36103,1
1.263,-0.073276,0,0.2302,-0.076873,0,-0.23684,0.52451,0.37105,1
1.263,-0.073276,0,0.2302,-0.076873,0,-0.23684,0.52451,0.37105,1
1.263,-0.073276,0,0.2302,-0.076873,0,-0.23684,0.52451,0.37105,1
1.263,-0.073276,0,0.2302,-0.076873,0,-0.23684,0.52451,0.37105,1
1.0478,0.27074,0,0.85631,0.7676,0,-0.018816,2.4722,0.30708,1
1.0478,0.27074,0,0.85631,0.7676,0,-0.018816,2.4722,0.30708,1
0.99889,-0.00067755,0,-0.00011595,-0.00074401,0,0.10039,0.050223,0.55406,1
0.99889,-0.00067755,0,-0.00011595,-0.00074401,0,0.10039,0.050223,0.55406,1
0.99889,-0.00067755,0,-0.00011595,-0.00074401,0,0.10039,0.050223,0.55406,1
0.99889,-0.00067755,0,-0.00011595,-0.00074401,0,0.10039,0.050223,0.55406,1
1.1767,-0.01198,0,0.31143,0.27342,0,-0.01238,2.0975,0.93,1
1.1767,-0.01198,0,0.31143,0.27342,0,-0.01238,2.0975,0.93,1
1.1767,-0.01198,0,0.31143,0.27342,0,-0.01238,2.0975,0.93,1
1.1767,-0.01198,0,0.31143,0.27342,0,-0.01238,2.0975,0.93,1
1.1767,-0.01198,0,0.31143,0.27342,0,-0.01238,2.0975,0.93,1
1.1767,-0.01198,0,0.31143,0.27342,0,-0.01238,2.0975,0.93,1
1.1309,-0.11425,0,-0.11716,-2.6925,0,0.014672,1.8328,0.36389,1
1.0809,0.23122,0,0.96206,0.52228,0,-0.0075798,2.4801,0.27787,1
1.0809,0.23122,0,0.96206,0.52228,0,-0.0075798,2.4801,0.27787,1
1.0809,0.23122,0,0.96206,0.52228,0,-0.0075798,2.4801,0.27787,1
1.2143,0.018453,0,0.36709,0.061535,0,-0.18967,0.56755,0.34725,1
1.2143,0.018453,0,0.36709,0.061535,0,-0.18967,0.56755,0.34725,1
1.2143,0.018453,0,0.36709,0.061535,0,-0.18967,0.56755,0.34725,1
1.2143,0.018453,0,0.36709,0.061535,0,-0.18967,0.56755,0.34725,1
1.0282,1.4209e-05,0,-0.011547,-0.02111,0,0.033666,1.3368,0.021438,1
1.1006,-0.025996,0,0.39593,-0.13297,0,-0.0011602,2.2715,0.92861,1
1.1006,-0.025996,0,0.39593,-0.13297,0,-0.0011602,2.2715,0.92861,1
1.1006,-0.025996,0,0.39593,-0.13297,0,-0.0011602,2.2715,0.92861,1
1.1006,-0.025996,0,0.39593,-0.13297,0,-0.0011602,2.2715,0.92861,1
0.96868,0.058555,0,-0.26098,-0.74543,0,0.0075709,2.4614,0.71128,1
0.96868,0.058555,0,-0.26098,-0.74543,0,0.0075709,2.4614,0.71128,1
0.96868,0.058555,0,-0.26098,-0.74543,0,0.0075709,2.4614,0.71128,1
0.96868,0.058555,0,-0.26098,-0.74543,0,0.0075709,2.4614,0.71128,1
0.2693,-0.11421,0,-0.23352,-0.97455,0,-0.50928,0.57541,0.45702,1
0.841,-0.068616,0,-0.13146,-1.444,0,0.0078514,2.338,0.6326,1
0.841,-0.068616,0,-0.13146,-1.444,0,0.0078514,2.338,0.6326,1
0.841,-0.068616,0,-0.13146,-1.444,0,0.0078514,2.338,0.6326,1
0.841,-0.068616,0,-0.13146,-1.444,0,0.0078514,2.338,0.6326,1
1.0965,-0.057886,0,0.72201,0.70685,0,0.034687,1.1955,0.75268,1
1.0024,0.032749,0,-0.54026,1.4101,0,0.0032591,0.71871,0.34153,1
1.0024,0.032749,0,-0.54026,1.4101,0,0.0032591,0.71871,0.34153,1
1.0024,0.032749,0,-0.54026,1.4101,0,0.0032591,0.71871,0.34153,1
1.0024,0.032749,0,-0.54026,1.4101,0,0.0032591,0.71871,0.34153,1
1.0024,0.032749,0,-0.54026,1.4101,0,0.0032591,0.71871,0.34153,1
1.0024,0.032749,0,-0.54026,1.4101,0,0.0032591,0.71871,0.34153,1
1.0024,0.032749,0,-0.54026,1.4101,0,0.0032591,0.71871,0.34153,1
0.9613,-0.015618,0,0.026674,-0.90335,0,0.040533,1.3848,0.73798,1
0.9613,-0.015618,0,0.026674,-0.90335,0,0.040533,1.3848,0.73798,1
0.9613,-0.015618,0,0.026674,-0.90335,0,0.040533,1.3848,0.73798,1
0.9613,-0.015618,0,0.026674,-0.90335,0,0.040533,1.3848,0.73798,1
0.9613,-0.015618,0,0.026674,-0.90335,0,0.040533,1.3848,0.73798,1
0.89528,-0.31275,0,-0.26035,1.8905,0,-0.017176,2.1474,0.33908,1
0.89528,-0.31275,0,-0.26035,1.8905,0,-0.017176,2.1474,0.33908,1
1.2558,-0.18958,0,1.203,1.5371,0,-0.11599,0.72534,0.62987,1
1.2558,-0.18958,0,1.203,1.5371,0,-0.11599,0.72534,0.62987,1
1.2558,-0.18958,0,1.203,1.5371,0,-0.11599,0.72534,0.62987,1
1.2558,-0.18958,0,1.203,1.5371,0,-0.11599,0.72534,0.62987,1
0.95066,-0.028801,0,0.0091885,-0.10706,0,0.14152,0.2741,0.46503,1
0.95066,-0.028801,0,0.0091885,-0.10706,0,0.14152,0.2741,0.46503,1
0.95035,-0.34292,0,0.71113,-2.2027,0,-0.057898,2.1928,0.66337,1
0.95035,-0.34292,0,0.71113,-2.2027,0,-0.057898,2.1928,0.66337,1
0.95035,-0.34292,0,0.71113,-2.2027,0,-0.057898,2.1928,0.66337,1
0.95035,-0.34292,0,0.71113,-2.2027,0,-0.057898,2.1928,0.66337,1
0.95035,-0.34292,0,0.71113,-2.2027,0,-0.057898,2.1928,0.66337,1
0.82419,-0.11093,0,-0.096014,-1.6118,0,0.0029702,2.3128,0.62463,1
0.78366,-0.40555,0,0.19326,0.6123,0,-0.099172,2.2015,0.3675,1
0.78366,-0.40555,0,0.19326,0.6123,0,-0.099172,2.2015,0.3675,1
0.77922,-0.39807,0,0.27419,1.1002,0,-0.084779,2.1935,0.3689,1
0.77922,-0.39807,0,0.27419,1.1002,0,-0.084779,2.1935,0.3689,1
0.77922,-0.39807,0,0.27419,1.1002,0,-0.084779,2.1935,0.3689,1
0.84708,0.26991,0,-0.65363,1.1427,0,-0.0029661,2.4947,0.40532,1
0.84708,0.26991,0,-0.65363,1.1427,0,-0.0029661,2.4947,0.40532,1
0.84708,0.26991,0,-0.65363,1.1427,0,-0.0029661,2.4947,0.40532,1
0.85868,0.21675,0,-2.1581,-1.436,0,0.045766,1.0118,0.64606,1
0.85868,0.21675,0,-2.1581,-1.436,0,0.045766,1.0118,0.64606,1
0.85868,0.21675,0,-2.1581,-1.436,0,0.045766,1.0118,0.64606,1
0.88698,0.24141,0,-2.2061,-1.1134,0,0.040335,1.0233,0.6452,1
0.88698,0.24141,0,-2.2061,-1.1134,0,0.040335,1.0233,0.6452,1
0.88698,0.24141,0,-2.2061,-1.1134,0,0.040335,1.0233,0.6452,1
0.88698,0.24141,0,-2.2061,-1.1134,0,0.040335,1.0233,0.6452,1
0.83896,0.23845,0,-2.3118,-1.6429,0,0.035617,1.0102,0.63826,1
0.83896,0.23845,0,-2.3118,-1.6429,0,0.035617,1.0102,0.63826,1
0.86002,0.245,0,-2.3433,-1.3495,0,0.038503,1.0162,0.63971,1
0.86002,0.245,0,-2.3433,-1.3495,0,0.038503,1.0162,0.63971,1
0.86002,0.245,0,-2.3433,-1.3495,0,0.038503,1.0162,0.63971,1
1.1595,0.0031897,0,-0.062101,0.13094,0,0.00092787,2.0255,0.97365,1
1.1595,0.0031897,0,-0.062101,0.13094,0,0.00092787,2.0255,0.97365,1
1.1595,0.0031897,0,-0.062101,0.13094,0,0.00092787,2.0255,0.97365,1
1.1595,0.0031897,0,-0.062101,0.13094,0,0.00092787,2.0255,0.97365,1
0.8403,0.010351,0,-0.0035416,-0.10783,0,0.24269,0.35779,0.51006,1
0.8403,0.010351,0,-0.0035416,-0.10783,0,0.24269,0.35779,0.51006,1
0.8403,0.010351,0,-0.0035416,-0.10783,0,0.24269,0.35779,0.51006,1
1.1035,-0.040524,0,0.093861,0.066823,0,-0.056523,0.49515,0.25302,1
1.1035,-0.040524,0,0.093861,0.066823,0,-0.056523,0.49515,0.25302,1
1.1035,-0.040524,0,0.093861,0.066823,0,-0.056523,0.49515,0.25302,1
1.1035,-0.040524,0,0.093861,0.066823,0,-0.056523,0.49515,0.25302,1
1.1035,-0.040524,0,0.093861,0.066823,0,-0.056523,0.49515,0.25302,1
1.1035,-0.040524,0,0.093861,0.066823,0,-0.056523,0.49515,0.25302,1
1.0191,0.040062,0,-0.033443,-0.039365,0,0.069414,0.30185,0.78689,1
0.78155,0.18326,0,-0.81258,-0.024767,0,-0.00092996,2.4865,0.50388,1
0.78155,0.18326,0,-0.81258,-0.024767,0,-0.00092996,2.4865,0.50388,1
0.78155,0.18326,0,-0.81258,-0.024767,0,-0.00092996,2.4865,0.50388,1
0.78155,0.18326,0,-0.81258,-0.024767,0,-0.00092996,2.4865,0.50388,1
1.0556,-0.0016204,0,-0.026121,0.0091104,0,-0.012145,0.53819,0.020265,1
1.0556,-0.0016204,0,-0.026121,0.0091104,0,-0.012145,0.53819,0.020265,1
1.1654,0.093375,0,0.57122,0.35744,0,-0.16179,0.6163,0.34944,1
1.1654,0.093375,0,0.57122,0.35744,0,-0.16179,0.6163,0.34944,1
1.1654,0.093375,0,0.57122,0.35744,0,-0.16179,0.6163,0.34944,1
1.1654,0.093375,0,0.57122,0.35744,0,-0.16179,0.6163,0.34944,1
1.0894,0.31804,0,2.9972,0.074467,0,-0.022406,1.4783,0.37067,1
1.0894,0.31804,0,2.9972,0.074467,0,-0.022406,1.4783,0.37067,1
0.99066,-0.24325,0,0.89225,-1.4715,0,-0.034144,2.2231,0.69574,1
0.99066,-0.24325,0,0.89225,-1.4715,0,-0.034144,2.2231,0.69574,1
1.2386,-0.096275,0,0.19793,-0.057573,0,-0.2063,0.51189,0.36538,1
1.2386,-0.096275,0,0.19793,-0.057573,0,-0.2063,0.51189,0.36538,1
1.3564,-0.02621,0,8.1614e-05,-0.30485,0,-0.46641,0.54085,0.42692,1
1.3564,-0.02621,0,8.1614e-05,-0.30485,0,-0.46641,0.54085,0.42692,1
1.3564,-0.02621,0,8.1614e-05,-0.30485,0,-0.46641,0.54085,0.42692,1
0.87775,-0.24465,0,0.34146,-1.7611,0,-0.022499,2.2433,0.64942,1
0.87775,-0.24465,0,0.34146,-1.7611,0,-0.022499,2.2433,0.64942,1
0.87775,-0.24465,0,0.34146,-1.7611,0,-0.022499,2.2433,0.64942,1
0.87775,-0.24465,0,0.34146,-1.7611,0,-0.022499,2.2433,0.64942,1
0.86135,-0.25153,0,0.26138,-1.8179,0,-0.022889,2.2419,0.64105,1
0.86135,-0.25153,0,0.26138,-1.8179,0,-0.022889,2.2419,0.64105,1
0.86135,-0.25153,0,0.26138,-1.8179,0,-0.022889,2.2419,0.64105,1
0.86135,-0.25153,0,0.26138,-1.8179,0,-0.022889,2.2419,0.64105,1
0.77525,0.17361,0,-1.7104,-2.8018,0,0.046828,0.98561,0.63683,1
0.77525,0.17361,0,-1.7104,-2.8018,0,0.046828,0.98561,0.63683,1
0.77525,0.17361,0,-1.7104,-2.8018,0,0.046828,0.98561,0.63683,1
0.77525,0.17361,0,-1.7104,-2.8018,0,0.046828,0.98561,0.63683,1
1.0685,-0.15345,0,1.7635,-0.044168,0,0.032051,1.2427,0.69382,1
1.0685,-0.15345,0,1.7635,-0.044168,0,0.032051,1.2427,0.69382,1
1.0685,-0.15345,0,1.7635,-0.044168,0,0.032051,1.2427,0.69382,1
1.0087,0.073129,0,1.9756,-1.3756,0,0.033876,1.9149,0.36929,1
1.0087,0.073129,0,1.9756,-1.3756,0,0.033876,1.9149,0.36929,1
1.0087,0.073129,0,1.9756,-1.3756,0,0.033876,1.9149,0.36929,1
1.0062,0.062177,0,1.7459,-1.349,0,0.036845,1.9184,0.36158,1
1.0062,0.062177,0,1.7459,-1.349,0,0.036845,1.9184,0.36158,1
1.0062,0.062177,0,1.7459,-1.349,0,0.036845,1.9184,0.36158,1
1.0062,0.062177,0,1.7459,-1.349,0,0.036845,1.9184,0.36158,1
1.0062,0.062177,0,1.7459,-1.349,0,0.036845,1.9184,0.36158,1
1.0062,0.062177,0,1.7459,-1.349,0,0.036845,1.9184,0.36158,1
1.0062,0.062177,0,1.7459,-1.349,0,0.036845,1.9184,0.36158,1
0.99295,0.066651,0,1.5941,-1.0272,0,0.03878,1.9272,0.3577,1
0.99295,0.066651,0,1.5941,-1.0272,0,0.03878,1.9272,0.3577,1
0.99295,0.066651,0,1.5941,-1.0272,0,0.03878,1.9272,0.3577,1
0.99295,0.066651,0,1.5941,-1.0272,0,0.03878,1.9272,0.3577,1
0.98762,0.07998,0,1.8009,-1.0367,0,0.036329,1.9268,0.36508,1
0.98762,0.07998,0,1.8009,-1.0367,0,0.036329,1.9268,0.36508,1
0.98762,0.07998,0,1.8009,-1.0367,0,0.036329,1.9268,0.36508,1
0.98762,0.07998,0,1.8009,-1.0367,0,0.036329,1.9268,0.36508,1
0.98762,0.07998,0,1.8009,-1.0367,0,0.036329,1.9268,0.36508,1
0.89923,-0.26517,0,0.48407,-1.7217,0,-0.029341,2.2314,0.65633,1
0.89923,-0.26517,0,0.48407,-1.7217,0,-0.029341,2.2314,0.65633,1
0.89923,-0.26517,0,0.48407,-1.7217,0,-0.029341,2.2314,0.65633,1
0.89923,-0.26517,0,0.48407,-1.7217,0,-0.029341,2.2314,0.65633,1
1.0574,0.0076902,0,-0.0044241,0.015665,0,0.025671,0.48792,0.95086,1
1.0574,0.0076902,0,-0.0044241,0.015665,0,0.025671,0.48792,0.95086,1
1.0574,0.0076902,0,-0.0044241,0.015665,0,0.025671,0.48792,0.95086,1
1.0574,0.0076902,0,-0.0044241,0.015665,0,0.025671,0.48792,0.95086,1
1.2766,-0.11568,0,-2.586,-4.0268,0,0.01648,0.8588,0.36091,1
1.2766,-0.11568,0,-2.586,-4.0268,0,0.01648,0.8588,0.36091,1
1.2766,-0.11568,0,-2.586,-4.0268,0,0.01648,0.8588,0.36091,1
0.95233,0.3128,0,0.21307,0.92658,0,-0.027007,2.4646,0.35414,1
0.95233,0.3128,0,0.21307,0.92658,0,-0.027007,2.4646,0.35414,1
0.95233,0.3128,0,0.21307,0.92658,0,-0.027007,2.4646,0.35414,1
0.95859,-0.16014,0,0.049641,-0.086415,0,0.1093,0.37806,0.41188,1
0.95859,-0.16014,0,0.049641,-0.086415,0,0.1093,0.37806,0.41188,1
0.95859,-0.16014,0,0.049641,-0.086415,0,0.1093,0.37806,0.41188,1
1.0595,-0.031825,0,0.21214,-0.33796,0,0.033656,1.9205,0.24785,1
1.0595,-0.031825,0,0.21214,-0.33796,0,0.033656,1.9205,0.24785,1
0.1197,-0.22061,0,0.51077,-1.3827,0,-0.51309,0.57253,0.46876,1
0.1197,-0.22061,0,0.51077,-1.3827,0,-0.51309,0.57253,0.46876,1
0.1197,-0.22061,0,0.51077,-1.3827,0,-0.51309,0.57253,0.46876,1
0.79061,0.13022,0,1.8684,2.3214,0,0.028119,1.1165,0.37247,1
0.79061,0.13022,0,1.8684,2.3214,0,0.028119,1.1165,0.37247,1
1.0148,-0.0076055,0,0.10308,-0.050883,0,0.042263,1.3296,0.93104,1
1.0148,-0.0076055,0,0.10308,-0.050883,0,0.042263,1.3296,0.93104,1
1.1232,-0.059242,0,-0.55181,0.11129,0,0.017274,2.1004,0.1116,1
1.1232,-0.059242,0,-0.55181,0.11129,0,0.017274,2.1004,0.1116,1
1.1232,-0.059242,0,-0.55181,0.11129,0,0.017274,2.1004,0.1116,1
1.1232,-0.059242,0,-0.55181,0.11129,0,0.017274,2.1004,0.1116,1
1.0177,-0.29929,0,0.071649,-0.084,0,0.01833,0.4283,0.41705,1
1.0177,-0.29929,0,0.071649,-0.084,0,0.01833,0.4283,0.41705,1
1.0177,-0.29929,0,0.071649,-0.084,0,0.01833,0.4283,0.41705,1
1.0721,0.0019908,0,-0.060211,-0.033478,0,-2.7039e-05,2.4745,0.97461,1
1.0721,0.0019908,0,-0.060211,-0.033478,0,-2.7039e-05,2.4745,0.97461,1
1.0721,0.0019908,0,-0.060211,-0.033478,0,-2.7039e-05,2.4745,0.97461,1
1.0721,0.0019908,0,-0.060211,-0.033478,0,-2.7039e-05,2.4745,0.97461,1
1.0721,0.0019908,0,-0.060211,-0.033478,0,-2.7039e-05,2.4745,0.97461,1
1.1404,0.013476,0,0.54781,-0.020937,0,-0.0022628,2.4745,0.02539,1
1.1404,0.013476,0,0.54781,-0.020937,0,-0.0022628,2.4745,0.02539,1
1.1404,0.013476,0,0.54781,-0.020937,0,-0.0022628,2.4745,0.02539,1
1.0001,-0.00038332,0,-0.00057914,-0.00013564,0,0.048624,0.025071,0.025015,1
1.0001,0.0003789,0,0.0010442,3.2471e-05,0,0.078012,0.025459,0.9746,1
1.0001,0.0003789,0,0.0010442,3.2471e-05,0,0.078012,0.025459,0.9746,1
1.0001,0.0003789,0,0.0010442,3.2471e-05,0,0.078012,0.025459,0.9746,1
0.81131,0.091232,0,-0.019005,-0.10483,0,0.26923,0.37942,0.53413,1
0.81131,0.091232,0,-0.019005,-0.10483,0,0.26923,0.37942,0.53413,1
0.81131,0.091232,0,-0.019005,-0.10483,0,0.26923,0.37942,0.53413,1
0.81131,0.091232,0,-0.019005,-0.10483,0,0.26923,0.37942,0.53413,1
1.0116,0.0022808,0,-0.010621,-0.0038933,0,0.067186,0.22569,0.97968,1
1.0116,0.0022808,0,-0.010621,-0.0038933,0,0.067186,0.22569,0.97968,1
1.0116,0.0022808,0,-0.010621,-0.0038933,0,0.067186,0.22569,0.97968,1
1.0116,0.0022808,0,-0.010621,-0.0038933,0,0.067186,0.22569,0.97968,1
1.0259,-0.0074352,0,0.019572,-0.0058253,0,0.021008,0.30653,0.05133,1
1.0259,-0.0074352,0,0.019572,-0.0058253,0,0.021008,0.30653,0.05133,1
1.0259,-0.0074352,0,0.019572,-0.0058253,0,0.021008,0.30653,0.05133,1
0.92796,0.098422,0,-0.42032,-0.92833,0,0.0036636,2.4816,0.66281,1
0.92796,0.098422,0,-0.42032,-0.92833,0,0.0036636,2.4816,0.66281,1
0.92796,0.098422,0,-0.42032,-0.92833,0,0.0036636,2.4816,0.66281,1
0.92796,0.098422,0,-0.42032,-0.92833,0,0.0036636,2.4816,0.66281,1
1.0796,-0.0032597,0,-0.095271,0.51974,0,0.037942,1.1259,0.79434,1
0.98938,-0.053676,0,0.12227,-0.98269,0,0.0054519,2.3468,0.74717,1
0.98938,-0.053676,0,0.12227,-0.98269,0,0.0054519,2.3468,0.74717,1
1.2608,-0.052785,0,0.25934,-0.072016,0,-0.23481,0.53257,0.36842,1
1.2608,-0.052785,0,0.25934,-0.072016,0,-0.23481,0.53257,0.36842,1
1.2608,-0.052785,0,0.25934,-0.072016,0,-0.23481,0.53257,0.36842,1
1.2608,-0.052785,0,0.25934,-0.072016,0,-0.23481,0.53257,0.36842,1
1.2608,-0.052785,0,0.25934,-0.072016,0,-0.23481,0.53257,0.36842,1
1.3216,0.061997,0,1.4974,-3.8788,0,-0.014874,0.90068,0.36011,1
1.3216,0.061997,0,1.4974,-3.8788,0,-0.014874,0.90068,0.36011,1
1.3216,0.061997,0,1.4974,-3.8788,0,-0.014874,0.90068,0.36011,1
0.86204,-0.12091,0,-0.98543,-6.3299,0,-0.26199,2.2882,0.35866,1
0.86204,-0.12091,0,-0.98543,-6.3299,0,-0.26199,2.2882,0.35866,1
0.86204,-0.12091,0,-0.98543,-6.3299,0,-0.26199,2.2882,0.35866,1
0.86204,-0.12091,0,-0.98543,-6.3299,0,-0.26199,2.2882,0.35866,1
0.86204,-0.12091,0,-0.98543,-6.3299,0,-0.26199,2.2882,0.35866,1
0.86204,-0.12091,0,-0.98543,-6.3299,0,-0.26199,2.2882,0.35866,1
0.81372,-0.086712,0,-0.91399,-6.393,0,-0.25938,2.2941,0.36549,1
0.81372,-0.086712,0,-0.91399,-6.393,0,-0.25938,2.2941,0.36549,1
0.81372,-0.086712,0,-0.91399,-6.393,0,-0.25938,2.2941,0.36549,1
0.7919,-0.13058,0,-0.72928,-6.112,0,-0.2528,2.2877,0.36792,1
0.7919,-0.13058,0,-0.72928,-6.112,0,-0.2528,2.2877,0.36792,1
1.2584,-0.022598,0,0.31152,-0.060111,0,-0.23454,0.5456,0.36601,1
1.2584,-0.022598,0,0.31152,-0.060111,0,-0.23454,0.5456,0.36601,1
1.2584,-0.022598,0,0.31152,-0.060111,0,-0.23454,0.5456,0.36601,1
1.0061,0.13149,0,-1.3472,0.14212,0,0.034513,1.5186,0.66752,1
1.0061,0.13149,0,-1.3472,0.14212,0,0.034513,1.5186,0.66752,1
1.0061,0.13149,0,-1.3472,0.14212,0,0.034513,1.5186,0.66752,1
1.0061,0.13149,0,-1.3472,0.14212,0,0.034513,1.5186,0.66752,1
0.83303,-0.20772,0,0.021011,-1.8886,0,-0.012295,2.2637,0.63033,1
0.83303,-0.20772,0,0.021011,-1.8886,0,-0.012295,2.2637,0.63033,1
0.83303,-0.20772,0,0.021011,-1.8886,0,-0.012295,2.2637,0.63033,1
0.89269,0.070325,0,1.2161,1.7731,0,0.045347,1.9732,0.3738,1
0.89269,0.070325,0,1.2161,1.7731,0,0.045347,1.9732,0.3738,1
0.89269,0.070325,0,1.2161,1.7731,0,0.045347,1.9732,0.3738,1
1.159,-0.18623,0,1.3182,0.64839,0,-0.064703,0.75345,0.65465,1
1.159,-0.18623,0,1.3182,0.64839,0,-0.064703,0.75345,0.65465,1
1.159,-0.18623,0,1.3182,0.64839,0,-0.064703,0.75345,0.65465,1
1.06,-0.0023476,0,-0.051858,0.024164,0,-0.015504,0.58933,0.049905,1
1.06,-0.0023476,0,-0.051858,0.024164,0,-0.015504,0.58933,0.049905,1
1.06,-0.0023476,0,-0.051858,0.024164,0,-0.015504,0.58933,0.049905,1
1.0616,0.00046438,0,-0.10203,0.0091825,0,-0.0081142,0.6967,0.047895,1
1.0616,0.00046438,0,-0.10203,0.0091825,0,-0.0081142,0.6967,0.047895,1
1.0616,0.00046438,0,-0.10203,0.0091825,0,-0.0081142,0.6967,0.047895,1
1.0616,0.00046438,0,-0.10203,0.0091825,0,-0.0081142,0.6967,0.047895,1
0.98823,-0.26451,0,-2.8928,-0.60048,0,0.015044,1.7546,0.36777,1
0.98823,-0.26451,0,-2.8928,-0.60048,0,0.015044,1.7546,0.36777,1
0.98849,-0.23969,0,-2.6197,-0.44576,0,0.018837,1.7539,0.35975,1
0.98849,-0.23969,0,-2.6197,-0.44576,0,0.018837,1.7539,0.35975,1
0.98849,-0.23969,0,-2.6197,-0.44576,0,0.018837,1.7539,0.35975,1
