"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72952,0.38423,0,0.3706,0.17111,0,-0.022014,2.4674,0.48304,1
0.72952,0.38423,0,0.3706,0.17111,0,-0.022014,2.4674,0.48304,1
0.72952,0.38423,0,0.3706,0.17111,0,-0.022014,2.4674,0.48304,1
0.71655,-0.012637,0,-1.4361,-4.1045,0,-0.57419,0.6285,0.45978,1
0.71655,-0.012637,0,-1.4361,-4.1045,0,-0.57419,0.6285,0.45978,1
0.71655,-0.012637,0,-1.4361,-4.1045,0,-0.57419,0.6285,0.45978,1
0.81744,-0.51619,0,3.0637,-0.15065,0,-0.087187,0.93565,0.54317,1
0.81744,-0.51619,0,3.0637,-0.15065,0,-0.087187,0.93565,0.54317,1
0.81744,-0.51619,0,3.0637,-0.15065,0,-0.087187,0.93565,0.54317,1
0.81744,-0.51619,0,3.0637,-0.15065,0,-0.087187,0.93565,0.54317,1
1.1827,-0.21931,0,-0.29885,-0.16469,0,-0.094416,0.46832,0.38456,1
1.1827,-0.21931,0,-0.29885,-0.16469,0,-0.094416,0.46832,0.38456,1
1.1827,-0.21931,0,-0.29885,-0.16469,0,-0.094416,0.46832,0.38456,1
0.60388,-0.22543,0,-0.67408,11.844,0,-0.22059,1.2525,0.47507,1
0.60388,-0.22543,0,-0.67408,11.844,0,-0.22059,1.2525,0.47507,1
0.60388,-0.22543,0,-0.67408,11.844,0,-0.22059,1.2525,0.47507,1
0.60388,-0.22543,0,-0.67408,11.844,0,-0.22059,1.2525,0.47507,1
0.9655,-0.07043,0,0.58091,-3.0271,0,-0.05359,0.63411,0.58371,1
0.9655,-0.07043,0,0.58091,-3.0271,0,-0.05359,0.63411,0.58371,1
0.9655,-0.07043,0,0.58091,-3.0271,0,-0.05359,0.63411,0.58371,1
0.5926,-0.09126,0,1.3099,-8.0821,0,-0.085342,1.4566,0.5622,1
0.5926,-0.09126,0,1.3099,-8.0821,0,-0.085342,1.4566,0.5622,1
0.5926,-0.09126,0,1.3099,-8.0821,0,-0.085342,1.4566,0.5622,1
0.5926,-0.09126,0,1.3099,-8.0821,0,-0.085342,1.4566,0.5622,1
0.8825,0.39544,0,2.906,1.0459,0,-0.026417,1.1424,0.41797,1
0.8825,0.39544,0,2.906,1.0459,0,-0.026417,1.1424,0.41797,1
0.8825,0.39544,0,2.906,1.0459,0,-0.026417,1.1424,0.41797,1
0.8825,0.39544,0,2.906,1.0459,0,-0.026417,1.1424,0.41797,1
0.83478,-0.2958,0,-2.6008,2.2183,0,0.0090557,1.7694,0.39326,1
0.83478,-0.2958,0,-2.6008,2.2183,0,0.0090557,1.7694,0.39326,1
0.83478,-0.2958,0,-2.6008,2.2183,0,0.0090557,1.7694,0.39326,1
0.83478,-0.2958,0,-2.6008,2.2183,0,0.0090557,1.7694,0.39326,1
0.79329,-0.21958,0,-1.471,4.1084,0,0.0076953,2.1834,0.40138,1
0.79329,-0.21958,0,-1.471,4.1084,0,0.0076953,2.1834,0.40138,1
0.79329,-0.21958,0,-1.471,4.1084,0,0.0076953,2.1834,0.40138,1
0.79329,-0.21958,0,-1.471,4.1084,0,0.0076953,2.1834,0.40138,1
0.6927,0.020785,0,0.97938,3.7495,0,0.051996,0.81073,0.39592,1
0.6927,0.020785,0,0.97938,3.7495,0,0.051996,0.81073,0.39592,1
0.6927,0.020785,0,0.97938,3.7495,0,0.051996,0.81073,0.39592,1
0.6927,0.020785,0,0.97938,3.7495,0,0.051996,0.81073,0.39592,1
0.86081,-0.63137,0,0.69125,1.9458,0,-0.15341,0.94323,0.4863,1
0.86081,-0.63137,0,0.69125,1.9458,0,-0.15341,0.94323,0.4863,1
0.86081,-0.63137,0,0.69125,1.9458,0,-0.15341,0.94323,0.4863,1
0.83444,0.45583,0,3.0581,0.56401,0,-0.05731,1.1524,0.43883,1
0.83444,0.45583,0,3.0581,0.56401,0,-0.05731,1.1524,0.43883,1
0.83444,0.45583,0,3.0581,0.56401,0,-0.05731,1.1524,0.43883,1
0.83444,0.45583,0,3.0581,0.56401,0,-0.05731,1.1524,0.43883,1
0.85633,0.64176,0,-2.1399,-0.55264,0,-0.19223,1.0648,0.50118,1
0.85633,0.64176,0,-2.1399,-0.55264,0,-0.19223,1.0648,0.50118,1
0.85633,0.64176,0,-2.1399,-0.55264,0,-0.19223,1.0648,0.50118,1
1.234,0.13794,0,0.3606,-0.45659,0,-0.21252,0.51568,0.61502,1
1.234,0.13794,0,0.3606,-0.45659,0,-0.21252,0.51568,0.61502,1
1.234,0.13794,0,0.3606,-0.45659,0,-0.21252,0.51568,0.61502,1
1.234,0.13794,0,0.3606,-0.45659,0,-0.21252,0.51568,0.61502,1
1.234,0.13794,0,0.3606,-0.45659,0,-0.21252,0.51568,0.61502,1
1.0946,-0.33765,0,2.8334,0.1156,0,-0.033083,0.86282,0.60972,1
1.0946,-0.33765,0,2.8334,0.1156,0,-0.033083,0.86282,0.60972,1
1.0946,-0.33765,0,2.8334,0.1156,0,-0.033083,0.86282,0.60972,1
1.0946,-0.33765,0,2.8334,0.1156,0,-0.033083,0.86282,0.60972,1
1.0946,-0.33765,0,2.8334,0.1156,0,-0.033083,0.86282,0.60972,1
1.1241,-0.29841,0,2.6252,0.4578,0,-0.027939,0.85212,0.62054,1
1.1241,-0.29841,0,2.6252,0.4578,0,-0.027939,0.85212,0.62054,1
1.1241,-0.29841,0,2.6252,0.4578,0,-0.027939,0.85212,0.62054,1
0.93587,-0.44528,0,-2.7076,0.63172,0,-0.041401,1.8172,0.41983,1
0.93587,-0.44528,0,-2.7076,0.63172,0,-0.041401,1.8172,0.41983,1
0.93587,-0.44528,0,-2.7076,0.63172,0,-0.041401,1.8172,0.41983,1
0.93587,-0.44528,0,-2.7076,0.63172,0,-0.041401,1.8172,0.41983,1
0.91166,-0.58832,0,-0.074213,-7.7689,0,-0.26032,0.97707,0.47735,1
0.91166,-0.58832,0,-0.074213,-7.7689,0,-0.26032,0.97707,0.47735,1
0.91166,-0.58832,0,-0.074213,-7.7689,0,-0.26032,0.97707,0.47735,1
0.91166,-0.58832,0,-0.074213,-7.7689,0,-0.26032,0.97707,0.47735,1
0.91166,-0.58832,0,-0.074213,-7.7689,0,-0.26032,0.97707,0.47735,1
0.7321,-0.34294,0,3.7477,-1.3704,0,-0.023895,0.96419,0.58265,1
0.7321,-0.34294,0,3.7477,-1.3704,0,-0.023895,0.96419,0.58265,1
0.7321,-0.34294,0,3.7477,-1.3704,0,-0.023895,0.96419,0.58265,1
0.7321,-0.34294,0,3.7477,-1.3704,0,-0.023895,0.96419,0.58265,1
1.1808,-0.19371,0,-0.26287,-0.18686,0,-0.087169,0.47062,0.37612,1
1.1808,-0.19371,0,-0.26287,-0.18686,0,-0.087169,0.47062,0.37612,1
1.1808,-0.19371,0,-0.26287,-0.18686,0,-0.087169,0.47062,0.37612,1
1.1808,-0.19371,0,-0.26287,-0.18686,0,-0.087169,0.47062,0.37612,1
0.90215,0.2639,0,-2.5952,-1.4466,0,0.020747,1.5498,0.62377,1
0.90215,0.2639,0,-2.5952,-1.4466,0,0.020747,1.5498,0.62377,1
0.90215,0.2639,0,-2.5952,-1.4466,0,0.020747,1.5498,0.62377,1
0.91064,0.23686,0,-2.3503,-1.3924,0,0.027489,1.5474,0.63276,1
0.91064,0.23686,0,-2.3503,-1.3924,0,0.027489,1.5474,0.63276,1
0.91064,0.23686,0,-2.3503,-1.3924,0,0.027489,1.5474,0.63276,1
0.91064,0.23686,0,-2.3503,-1.3924,0,0.027489,1.5474,0.63276,1
1.3065,-0.13584,0,-1.302,-6.757,0,-0.11326,1.4517,0.40673,1
1.3065,-0.13584,0,-1.302,-6.757,0,-0.11326,1.4517,0.40673,1
1.0029,-0.49866,0,2.1532,0.91362,0,-0.11979,1.7658,0.55097,1
1.0029,-0.49866,0,2.1532,0.91362,0,-0.11979,1.7658,0.55097,1
1.0029,-0.49866,0,2.1532,0.91362,0,-0.11979,1.7658,0.55097,1
1.0029,-0.49866,0,2.1532,0.91362,0,-0.11979,1.7658,0.55097,1
1.2381,-0.16508,0,-0.28481,-0.29143,0,-0.14454,0.4937,0.37785,1
1.1128,0.074221,0,-0.25436,-19.236,0,-0.30838,1.0155,0.45152,1
1.1128,0.074221,0,-0.25436,-19.236,0,-0.30838,1.0155,0.45152,1
1.1128,0.074221,0,-0.25436,-19.236,0,-0.30838,1.0155,0.45152,1
1.1128,0.074221,0,-0.25436,-19.236,0,-0.30838,1.0155,0.45152,1
0.5204,-0.17575,0,-1.8477,-2.3295,0,-0.45106,0.60542,0.45805,1
0.5204,-0.17575,0,-1.8477,-2.3295,0,-0.45106,0.60542,0.45805,1
0.5204,-0.17575,0,-1.8477,-2.3295,0,-0.45106,0.60542,0.45805,1
0.5204,-0.17575,0,-1.8477,-2.3295,0,-0.45106,0.60542,0.45805,1
0.5204,-0.17575,0,-1.8477,-2.3295,0,-0.45106,0.60542,0.45805,1
0.5204,-0.17575,0,-1.8477,-2.3295,0,-0.45106,0.60542,0.45805,1
0.16124,0.38685,0,-4.7955,-4.0118,0,0.01008,0.70408,0.55737,1
0.16124,0.38685,0,-4.7955,-4.0118,0,0.01008,0.70408,0.55737,1
0.16124,0.38685,0,-4.7955,-4.0118,0,0.01008,0.70408,0.55737,1
1.253,0.25569,0,-2.5544,4.4725,0,-0.074465,1.2097,0.60397,1
1.253,0.25569,0,-2.5544,4.4725,0,-0.074465,1.2097,0.60397,1
1.253,0.25569,0,-2.5544,4.4725,0,-0.074465,1.2097,0.60397,1
1.253,0.25569,0,-2.5544,4.4725,0,-0.074465,1.2097,0.60397,1
0.70911,0.096984,0,-2.1973,-2.7838,0,0.07641,0.67412,0.58097,1
0.70911,0.096984,0,-2.1973,-2.7838,0,0.07641,0.67412,0.58097,1
0.70911,0.096984,0,-2.1973,-2.7838,0,0.07641,0.67412,0.58097,1
0.46412,-0.1782,0,4.7781,-3.8666,0,-0.045203,0.6387,0.56682,1
0.46412,-0.1782,0,4.7781,-3.8666,0,-0.045203,0.6387,0.56682,1
0.46412,-0.1782,0,4.7781,-3.8666,0,-0.045203,0.6387,0.56682,1
0.46412,-0.1782,0,4.7781,-3.8666,0,-0.045203,0.6387,0.56682,1
0.46412,-0.1782,0,4.7781,-3.8666,0,-0.045203,0.6387,0.56682,1
1.1041,-0.03651,0,2.2172,-0.57407,0,-0.42875,0.55869,0.5723,1
1.1041,-0.03651,0,2.2172,-0.57407,0,-0.42875,0.55869,0.5723,1
1.1041,-0.03651,0,2.2172,-0.57407,0,-0.42875,0.55869,0.5723,1
0.80983,-0.17825,0,-1.3505,3.9853,0,0.020654,2.1795,0.38674,1
0.80983,-0.17825,0,-1.3505,3.9853,0,0.020654,2.1795,0.38674,1
0.80983,-0.17825,0,-1.3505,3.9853,0,0.020654,2.1795,0.38674,1
0.80983,-0.17825,0,-1.3505,3.9853,0,0.020654,2.1795,0.38674,1
0.82662,-0.17575,0,-1.3757,3.7069,0,0.025457,2.1821,0.37837,1
0.82662,-0.17575,0,-1.3757,3.7069,0,0.025457,2.1821,0.37837,1
0.82662,-0.17575,0,-1.3757,3.7069,0,0.025457,2.1821,0.37837,1
0.82662,-0.17575,0,-1.3757,3.7069,0,0.025457,2.1821,0.37837,1
0.8276,-0.21019,0,-1.5068,3.5865,0,0.019487,2.188,0.38451,1
0.8276,-0.21019,0,-1.5068,3.5865,0,0.019487,2.188,0.38451,1
0.8276,-0.21019,0,-1.5068,3.5865,0,0.019487,2.188,0.38451,1
0.74338,-0.63722,0,-2.1216,3.3265,0,-0.14946,0.85935,0.47713,1
0.74338,-0.63722,0,-2.1216,3.3265,0,-0.14946,0.85935,0.47713,1
0.74338,-0.63722,0,-2.1216,3.3265,0,-0.14946,0.85935,0.47713,1
1.0125,-0.5883,0,3.2094,-1.5577,0,-0.12157,0.87256,0.54418,1
1.0125,-0.5883,0,3.2094,-1.5577,0,-0.12157,0.87256,0.54418,1
1.0125,-0.5883,0,3.2094,-1.5577,0,-0.12157,0.87256,0.54418,1
1.0125,-0.5883,0,3.2094,-1.5577,0,-0.12157,0.87256,0.54418,1
0.68961,-0.52204,0,2.4064,-8.1299,0,-0.1999,0.98023,0.52354,1
0.68961,-0.52204,0,2.4064,-8.1299,0,-0.1999,0.98023,0.52354,1
0.68961,-0.52204,0,2.4064,-8.1299,0,-0.1999,0.98023,0.52354,1
0.68961,-0.52204,0,2.4064,-8.1299,0,-0.1999,0.98023,0.52354,1
0.68961,-0.52204,0,2.4064,-8.1299,0,-0.1999,0.98023,0.52354,1
0.85731,-0.61654,0,0.68438,1.2678,0,-0.13926,0.93478,0.48854,1
0.85731,-0.61654,0,0.68438,1.2678,0,-0.13926,0.93478,0.48854,1
0.85731,-0.61654,0,0.68438,1.2678,0,-0.13926,0.93478,0.48854,1
0.85731,-0.61654,0,0.68438,1.2678,0,-0.13926,0.93478,0.48854,1
0.85731,-0.61654,0,0.68438,1.2678,0,-0.13926,0.93478,0.48854,1
0.88703,0.43381,0,-3.1355,-1.1593,0,-0.035376,1.5697,0.57931,1
0.88703,0.43381,0,-3.1355,-1.1593,0,-0.035376,1.5697,0.57931,1
0.88703,0.43381,0,-3.1355,-1.1593,0,-0.035376,1.5697,0.57931,1
0.88703,0.43381,0,-3.1355,-1.1593,0,-0.035376,1.5697,0.57931,1
0.87814,0.33963,0,2.702,1.7871,0,-0.048016,0.73689,0.40761,1
0.87814,0.33963,0,2.702,1.7871,0,-0.048016,0.73689,0.40761,1
0.87814,0.33963,0,2.702,1.7871,0,-0.048016,0.73689,0.40761,1
0.87814,0.33963,0,2.702,1.7871,0,-0.048016,0.73689,0.40761,1
0.92053,-0.3608,0,-0.084496,8.2963,0,-0.22784,1.7266,0.52216,1
0.92053,-0.3608,0,-0.084496,8.2963,0,-0.22784,1.7266,0.52216,1
0.92053,-0.3608,0,-0.084496,8.2963,0,-0.22784,1.7266,0.52216,1
0.79383,0.4517,0,0.64419,6.6476,0,-0.20095,1.6534,0.50231,1
0.79383,0.4517,0,0.64419,6.6476,0,-0.20095,1.6534,0.50231,1
0.79383,0.4517,0,0.64419,6.6476,0,-0.20095,1.6534,0.50231,1
0.79383,0.4517,0,0.64419,6.6476,0,-0.20095,1.6534,0.50231,1
0.79383,0.4517,0,0.64419,6.6476,0,-0.20095,1.6534,0.50231,1
0.79383,0.4517,0,0.64419,6.6476,0,-0.20095,1.6534,0.50231,1
0.49661,0.041173,0,1.279,5.6392,0,0.026552,0.82077,0.41678,1
0.49661,0.041173,0,1.279,5.6392,0,0.026552,0.82077,0.41678,1
0.70928,0.40544,0,-0.24043,-0.94206,0,-0.017635,2.4582,0.51681,1
0.70928,0.40544,0,-0.24043,-0.94206,0,-0.017635,2.4582,0.51681,1
0.70928,0.40544,0,-0.24043,-0.94206,0,-0.017635,2.4582,0.51681,1
0.70928,0.40544,0,-0.24043,-0.94206,0,-0.017635,2.4582,0.51681,1
0.96247,-0.37101,0,-2.516,0.18615,0,-0.0038172,0.93691,0.39391,1
0.96247,-0.37101,0,-2.516,0.18615,0,-0.0038172,0.93691,0.39391,1
0.96247,-0.37101,0,-2.516,0.18615,0,-0.0038172,0.93691,0.39391,1
1.0365,-0.43374,0,3.1227,-0.51087,0,-0.056356,0.87802,0.58194,1
1.0365,-0.43374,0,3.1227,-0.51087,0,-0.056356,0.87802,0.58194,1
1.0365,-0.43374,0,3.1227,-0.51087,0,-0.056356,0.87802,0.58194,1
1.0365,-0.43374,0,3.1227,-0.51087,0,-0.056356,0.87802,0.58194,1
1.1267,0.1748,0,-6.2227,2.2934,0,0.020074,0.70954,0.59512,1
1.1267,0.1748,0,-6.2227,2.2934,0,0.020074,0.70954,0.59512,1
1.1267,0.1748,0,-6.2227,2.2934,0,0.020074,0.70954,0.59512,1
1.1267,0.1748,0,-6.2227,2.2934,0,0.020074,0.70954,0.59512,1
1.1267,0.1748,0,-6.2227,2.2934,0,0.020074,0.70954,0.59512,1
0.48397,0.47752,0,6.1412,0.86035,0,-0.11028,0.77776,0.45951,1
0.48397,0.47752,0,6.1412,0.86035,0,-0.11028,0.77776,0.45951,1
0.48397,0.47752,0,6.1412,0.86035,0,-0.11028,0.77776,0.45951,1
0.99865,0.27949,0,0.28778,0.020213,0,0.04196,0.43276,0.58709,1
0.99865,0.27949,0,0.28778,0.020213,0,0.04196,0.43276,0.58709,1
0.99865,0.27949,0,0.28778,0.020213,0,0.04196,0.43276,0.58709,1
0.59059,0.056984,0,1.2567,10.049,0,-0.12286,1.2278,0.45024,1
0.59059,0.056984,0,1.2567,10.049,0,-0.12286,1.2278,0.45024,1
0.59059,0.056984,0,1.2567,10.049,0,-0.12286,1.2278,0.45024,1
0.84333,-0.59901,0,-0.45495,-0.34381,0,-0.10222,0.90782,0.47215,1
0.84333,-0.59901,0,-0.45495,-0.34381,0,-0.10222,0.90782,0.47215,1
0.84333,-0.59901,0,-0.45495,-0.34381,0,-0.10222,0.90782,0.47215,1
0.84333,-0.59901,0,-0.45495,-0.34381,0,-0.10222,0.90782,0.47215,1
0.74025,0.48015,0,2.7185,7.2694,0,-0.20229,1.1956,0.48228,1
0.44319,0.64086,0,-0.65396,9.8879,0,-0.26419,0.77247,0.50794,1
0.44319,0.64086,0,-0.65396,9.8879,0,-0.26419,0.77247,0.50794,1
0.67292,0.23026,0,-2.668,-6.6738,0,-0.022436,1.0419,0.58562,1
0.67292,0.23026,0,-2.668,-6.6738,0,-0.022436,1.0419,0.58562,1
0.67292,0.23026,0,-2.668,-6.6738,0,-0.022436,1.0419,0.58562,1
0.67292,0.23026,0,-2.668,-6.6738,0,-0.022436,1.0419,0.58562,1
0.67292,0.23026,0,-2.668,-6.6738,0,-0.022436,1.0419,0.58562,1
0.80709,0.44758,0,3.4395,2.0619,0,-0.0793,0.73847,0.43071,1
0.80709,0.44758,0,3.4395,2.0619,0,-0.0793,0.73847,0.43071,1
0.80709,0.44758,0,3.4395,2.0619,0,-0.0793,0.73847,0.43071,1
0.80709,0.44758,0,3.4395,2.0619,0,-0.0793,0.73847,0.43071,1
1.0201,0.17403,0,0.18137,-0.065205,0,0.046485,0.41497,0.62299,1
1.0201,0.17403,0,0.18137,-0.065205,0,0.046485,0.41497,0.62299,1
1.0201,0.17403,0,0.18137,-0.065205,0,0.046485,0.41497,0.62299,1
1.0201,0.17403,0,0.18137,-0.065205,0,0.046485,0.41497,0.62299,1
1.169,-0.01826,0,0.16788,7.1992,0,-0.10633,2.1453,0.59957,1
1.169,-0.01826,0,0.16788,7.1992,0,-0.10633,2.1453,0.59957,1
1.169,-0.01826,0,0.16788,7.1992,0,-0.10633,2.1453,0.59957,1
1.2502,-0.14427,0,-0.26749,-0.33527,0,-0.15383,0.50216,0.37562,1
1.2502,-0.14427,0,-0.26749,-0.33527,0,-0.15383,0.50216,0.37562,1
1.2502,-0.14427,0,-0.26749,-0.33527,0,-0.15383,0.50216,0.37562,1
1.164,0.006852,0,1.0811,13.479,0,-0.30919,1.2403,0.54883,1
1.164,0.006852,0,1.0811,13.479,0,-0.30919,1.2403,0.54883,1
0.90305,0.57699,0,-0.45623,-0.37021,0,-0.12136,1.1256,0.50862,1
0.90305,0.57699,0,-0.45623,-0.37021,0,-0.12136,1.1256,0.50862,1
0.90305,0.57699,0,-0.45623,-0.37021,0,-0.12136,1.1256,0.50862,1
0.90305,0.57699,0,-0.45623,-0.37021,0,-0.12136,1.1256,0.50862,1
1.1375,-0.21438,0,-0.25303,-0.12302,0,-0.045379,0.4537,0.38059,1
1.1375,-0.21438,0,-0.25303,-0.12302,0,-0.045379,0.4537,0.38059,1
0.70827,-0.4491,0,2.8873,-4.6245,0,-0.14423,1.4173,0.5334,1
0.70827,-0.4491,0,2.8873,-4.6245,0,-0.14423,1.4173,0.5334,1
0.70827,-0.4491,0,2.8873,-4.6245,0,-0.14423,1.4173,0.5334,1
0.80355,0.32221,0,1.0283,1.1266,0,-0.01431,2.4789,0.44081,1
0.80355,0.32221,0,1.0283,1.1266,0,-0.01431,2.4789,0.44081,1
0.80355,0.32221,0,1.0283,1.1266,0,-0.01431,2.4789,0.44081,1
0.80355,0.32221,0,1.0283,1.1266,0,-0.01431,2.4789,0.44081,1
0.80355,0.32221,0,1.0283,1.1266,0,-0.01431,2.4789,0.44081,1
1.1356,-0.60262,0,3.3843,-0.065149,0,-0.17212,0.84718,0.55089,1
1.1356,-0.60262,0,3.3843,-0.065149,0,-0.17212,0.84718,0.55089,1
1.1356,-0.60262,0,3.3843,-0.065149,0,-0.17212,0.84718,0.55089,1
0.78832,-0.52377,0,3.3831,0.19535,0,-0.095725,0.9441,0.54094,1
0.78832,-0.52377,0,3.3831,0.19535,0,-0.095725,0.9441,0.54094,1
-0.0021138,0.26728,0,-2.1475,-6.6027,0,-0.0066628,0.68946,0.5534,1
-0.0021138,0.26728,0,-2.1475,-6.6027,0,-0.0066628,0.68946,0.5534,1
-0.0021138,0.26728,0,-2.1475,-6.6027,0,-0.0066628,0.68946,0.5534,1
0.50396,-0.025048,0,-0.187,6.4417,0,0.036939,0.82923,0.41455,1
0.50396,-0.025048,0,-0.187,6.4417,0,0.036939,0.82923,0.41455,1
0.50396,-0.025048,0,-0.187,6.4417,0,0.036939,0.82923,0.41455,1
0.90948,-0.43259,0,-2.3073,0.48018,0,-0.018411,0.92386,0.41304,1
0.86121,-0.27628,0,2.5451,-1.3058,0,0.010907,0.94039,0.61246,1
0.86121,-0.27628,0,2.5451,-1.3058,0,0.010907,0.94039,0.61246,1
0.86121,-0.27628,0,2.5451,-1.3058,0,0.010907,0.94039,0.61246,1
0.86121,-0.27628,0,2.5451,-1.3058,0,0.010907,0.94039,0.61246,1
0.94986,-0.51012,0,-2.9169,1.258,0,-0.081527,1.3625,0.44599,1
0.94986,-0.51012,0,-2.9169,1.258,0,-0.081527,1.3625,0.44599,1
0.94986,-0.51012,0,-2.9169,1.258,0,-0.081527,1.3625,0.44599,1
0.94986,-0.51012,0,-2.9169,1.258,0,-0.081527,1.3625,0.44599,1
0.80387,-0.52614,0,2.6861,-1.1042,0,-0.093376,1.3834,0.54234,1
0.80387,-0.52614,0,2.6861,-1.1042,0,-0.093376,1.3834,0.54234,1
0.80387,-0.52614,0,2.6861,-1.1042,0,-0.093376,1.3834,0.54234,1
0.77853,-0.10374,0,1.2204,-3.5238,0,0.025784,1.903,0.62442,1
0.77853,-0.10374,0,1.2204,-3.5238,0,0.025784,1.903,0.62442,1
0.77853,-0.10374,0,1.2204,-3.5238,0,0.025784,1.903,0.62442,1
0.92358,-0.54587,0,2.2972,-1.8077,0,-0.088925,1.3411,0.55353,1
0.92358,-0.54587,0,2.2972,-1.8077,0,-0.088925,1.3411,0.55353,1
0.92358,-0.54587,0,2.2972,-1.8077,0,-0.088925,1.3411,0.55353,1
0.92358,-0.54587,0,2.2972,-1.8077,0,-0.088925,1.3411,0.55353,1
0.98155,0.53452,0,-2.3787,-1.3673,0,-0.099789,1.1457,0.55034,1
0.98155,0.53452,0,-2.3787,-1.3673,0,-0.099789,1.1457,0.55034,1
0.98155,0.53452,0,-2.3787,-1.3673,0,-0.099789,1.1457,0.55034,1
0.98155,0.53452,0,-2.3787,-1.3673,0,-0.099789,1.1457,0.55034,1
1.2156,-0.30844,0,-0.42368,-0.10244,0,-0.15086,0.46991,0.40766,1
1.2156,-0.30844,0,-0.42368,-0.10244,0,-0.15086,0.46991,0.40766,1
1.2156,-0.30844,0,-0.42368,-0.10244,0,-0.15086,0.46991,0.40766,1
1.0689,-0.31451,0,-3.0755,-0.1937,0,-0.014886,1.3785,0.38688,1
1.0689,-0.31451,0,-3.0755,-0.1937,0,-0.014886,1.3785,0.38688,1
1.0689,-0.31451,0,-3.0755,-0.1937,0,-0.014886,1.3785,0.38688,1
1.0689,-0.31451,0,-3.0755,-0.1937,0,-0.014886,1.3785,0.38688,1
1.0689,-0.31451,0,-3.0755,-0.1937,0,-0.014886,1.3785,0.38688,1
1.0689,-0.31451,0,-3.0755,-0.1937,0,-0.014886,1.3785,0.38688,1
1.2168,-0.35772,0,-0.47066,-0.044562,0,-0.16595,0.46762,0.41611,1
1.2168,-0.35772,0,-0.47066,-0.044562,0,-0.16595,0.46762,0.41611,1
1.2168,-0.35772,0,-0.47066,-0.044562,0,-0.16595,0.46762,0.41611,1
1.2168,-0.35772,0,-0.47066,-0.044562,0,-0.16595,0.46762,0.41611,1
1.2168,-0.35772,0,-0.47066,-0.044562,0,-0.16595,0.46762,0.41611,1
0.89905,0.35687,0,2.9047,1.3173,0,-0.010208,1.6009,0.40646,1
0.89905,0.35687,0,2.9047,1.3173,0,-0.010208,1.6009,0.40646,1
0.89905,0.35687,0,2.9047,1.3173,0,-0.010208,1.6009,0.40646,1
0.89905,0.35687,0,2.9047,1.3173,0,-0.010208,1.6009,0.40646,1
0.89905,0.35687,0,2.9047,1.3173,0,-0.010208,1.6009,0.40646,1
0.80831,0.56714,0,-0.70479,-3.6753,0,-0.18086,1.5272,0.50432,1
0.80831,0.56714,0,-0.70479,-3.6753,0,-0.18086,1.5272,0.50432,1
0.80831,0.56714,0,-0.70479,-3.6753,0,-0.18086,1.5272,0.50432,1
0.80831,0.56714,0,-0.70479,-3.6753,0,-0.18086,1.5272,0.50432,1
0.80831,0.56714,0,-0.70479,-3.6753,0,-0.18086,1.5272,0.50432,1
0.80831,0.56714,0,-0.70479,-3.6753,0,-0.18086,1.5272,0.50432,1
0.69138,-0.15223,0,-1.5516,5.4735,0,-0.014187,1.2539,0.41198,1
0.69138,-0.15223,0,-1.5516,5.4735,0,-0.014187,1.2539,0.41198,1
0.69138,-0.15223,0,-1.5516,5.4735,0,-0.014187,1.2539,0.41198,1
0.69138,-0.15223,0,-1.5516,5.4735,0,-0.014187,1.2539,0.41198,1
0.69138,-0.15223,0,-1.5516,5.4735,0,-0.014187,1.2539,0.41198,1
0.69138,-0.15223,0,-1.5516,5.4735,0,-0.014187,1.2539,0.41198,1
1.299,0.042541,0,-5.5058,6.878,0,-0.096842,0.74954,0.59238,1
1.299,0.042541,0,-5.5058,6.878,0,-0.096842,0.74954,0.59238,1
1.299,0.042541,0,-5.5058,6.878,0,-0.096842,0.74954,0.59238,1
1.299,0.042541,0,-5.5058,6.878,0,-0.096842,0.74954,0.59238,1
0.97245,-0.36738,0,3.1058,-1.1816,0,-0.0068112,1.3506,0.60584,1
0.97245,-0.36738,0,3.1058,-1.1816,0,-0.0068112,1.3506,0.60584,1
0.97245,-0.36738,0,3.1058,-1.1816,0,-0.0068112,1.3506,0.60584,1
0.9605,-0.34053,0,2.9953,-1.1673,0,0.0029336,1.3567,0.61189,1
0.9605,-0.34053,0,2.9953,-1.1673,0,0.0029336,1.3567,0.61189,1
0.9605,-0.34053,0,2.9953,-1.1673,0,0.0029336,1.3567,0.61189,1
-0.069126,-0.39291,0,-1.2365,1.4575,0,-0.39887,0.57958,0.49641,1
-0.069126,-0.39291,0,-1.2365,1.4575,0,-0.39887,0.57958,0.49641,1
-0.069126,-0.39291,0,-1.2365,1.4575,0,-0.39887,0.57958,0.49641,1
-0.069126,-0.39291,0,-1.2365,1.4575,0,-0.39887,0.57958,0.49641,1
0.63658,-0.2769,0,3.3039,-4.0133,0,-0.025048,0.98727,0.58439,1
0.63658,-0.2769,0,3.3039,-4.0133,0,-0.025048,0.98727,0.58439,1
0.63658,-0.2769,0,3.3039,-4.0133,0,-0.025048,0.98727,0.58439,1
0.63062,0.52674,0,4.0437,2.6899,0,-0.1119,0.75468,0.45777,1
0.63062,0.52674,0,4.0437,2.6899,0,-0.1119,0.75468,0.45777,1
0.64746,0.63013,0,3.9864,2.6422,0,-0.15363,0.74393,0.46845,1
0.64746,0.63013,0,3.9864,2.6422,0,-0.15363,0.74393,0.46845,1
