"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9994,-0.00081826,0,0.002759,-0.0031724,0,0.00072092,1.6642,0.49163,1
-0.25487,-0.033335,0,0.41096,0.38161,0,-0.46923,0.64083,0.4722,1
-0.25487,-0.033335,0,0.41096,0.38161,0,-0.46923,0.64083,0.4722,1
-0.25487,-0.033335,0,0.41096,0.38161,0,-0.46923,0.64083,0.4722,1
-0.25487,-0.033335,0,0.41096,0.38161,0,-0.46923,0.64083,0.4722,1
-0.25487,-0.033335,0,0.41096,0.38161,0,-0.46923,0.64083,0.4722,1
0.99962,-0.0013348,0,-0.00084091,-0.00099042,0,0.00064751,1.6344,0.63329,1
0.99962,-0.0013348,0,-0.00084091,-0.00099042,0,0.00064751,1.6344,0.63329,1
0.99962,-0.0013348,0,-0.00084091,-0.00099042,0,0.00064751,1.6344,0.63329,1
0.99962,-0.0013348,0,-0.00084091,-0.00099042,0,0.00064751,1.6344,0.63329,1
0.99962,-0.0013348,0,-0.00084091,-0.00099042,0,0.00064751,1.6344,0.63329,1
0.99958,-0.0013961,0,-0.0013097,-0.0010388,0,0.00067174,1.6253,0.63612,1
0.99958,-0.0013961,0,-0.0013097,-0.0010388,0,0.00067174,1.6253,0.63612,1
0.99958,-0.0013961,0,-0.0013097,-0.0010388,0,0.00067174,1.6253,0.63612,1
1.0488,0.20179,0,0.45691,-0.0037961,0,-0.023822,0.8738,0.39494,1
1.0488,0.20179,0,0.45691,-0.0037961,0,-0.023822,0.8738,0.39494,1
1.0488,0.20179,0,0.45691,-0.0037961,0,-0.023822,0.8738,0.39494,1
1.0488,0.20179,0,0.45691,-0.0037961,0,-0.023822,0.8738,0.39494,1
0.99947,-0.0010471,0,0.0014685,0.00075822,0,0.00081786,1.6351,0.56986,1
0.99947,-0.0010471,0,0.0014685,0.00075822,0,0.00081786,1.6351,0.56986,1
0.99947,-0.0010471,0,0.0014685,0.00075822,0,0.00081786,1.6351,0.56986,1
0.99947,-0.0010471,0,0.0014685,0.00075822,0,0.00081786,1.6351,0.56986,1
0.99985,-0.00020144,0,-0.00026706,-0.00087528,0,4.5834e-05,2.0425,0.39942,1
0.99985,-0.00020144,0,-0.00026706,-0.00087528,0,4.5834e-05,2.0425,0.39942,1
0.99985,-0.00020144,0,-0.00026706,-0.00087528,0,4.5834e-05,2.0425,0.39942,1
0.99996,-8.141e-05,0,-6.5451e-05,-0.00031806,0,5.2307e-06,2.3596,0.41749,1
0.99996,-8.141e-05,0,-6.5451e-05,-0.00031806,0,5.2307e-06,2.3596,0.41749,1
0.99996,-8.141e-05,0,-6.5451e-05,-0.00031806,0,5.2307e-06,2.3596,0.41749,1
0.99977,-0.0002579,0,-0.00035593,-0.0012104,0,8.6577e-05,1.9479,0.40093,1
0.99977,-0.0002579,0,-0.00035593,-0.0012104,0,8.6577e-05,1.9479,0.40093,1
0.99977,-0.0002579,0,-0.00035593,-0.0012104,0,8.6577e-05,1.9479,0.40093,1
0.99977,-0.0002579,0,-0.00035593,-0.0012104,0,8.6577e-05,1.9479,0.40093,1
0.99977,-0.0002579,0,-0.00035593,-0.0012104,0,8.6577e-05,1.9479,0.40093,1
0.95987,0.055801,0,0.11048,0.24204,0,0.026031,1.0624,0.42344,1
0.95987,0.055801,0,0.11048,0.24204,0,0.026031,1.0624,0.42344,1
0.95987,0.055801,0,0.11048,0.24204,0,0.026031,1.0624,0.42344,1
0.95987,0.055801,0,0.11048,0.24204,0,0.026031,1.0624,0.42344,1
0.99246,0.00098986,0,-0.027536,0.035218,0,0.0023862,1.4185,0.38416,1
0.99246,0.00098986,0,-0.027536,0.035218,0,0.0023862,1.4185,0.38416,1
0.99246,0.00098986,0,-0.027536,0.035218,0,0.0023862,1.4185,0.38416,1
0.99246,0.00098986,0,-0.027536,0.035218,0,0.0023862,1.4185,0.38416,1
0.99246,0.00098986,0,-0.027536,0.035218,0,0.0023862,1.4185,0.38416,1
0.99981,-0.00085151,0,0.00081719,-0.0015307,0,0.00041065,1.7375,0.59766,1
0.99981,-0.00085151,0,0.00081719,-0.0015307,0,0.00041065,1.7375,0.59766,1
0.99981,-0.00085151,0,0.00081719,-0.0015307,0,0.00041065,1.7375,0.59766,1
0.99998,-0.00010835,0,2.4905e-05,-0.00039512,0,1.3489e-05,2.3051,0.50244,1
0.99998,-0.00010835,0,2.4905e-05,-0.00039512,0,1.3489e-05,2.3051,0.50244,1
0.99996,-8.1205e-05,0,-4.0895e-05,-0.00031307,0,5.7607e-06,2.3696,0.43835,1
0.99996,-8.1205e-05,0,-4.0895e-05,-0.00031307,0,5.7607e-06,2.3696,0.43835,1
0.99996,-8.1205e-05,0,-4.0895e-05,-0.00031307,0,5.7607e-06,2.3696,0.43835,1
0.99904,-0.00067121,0,-0.00038785,-0.0070169,0,0.00068397,1.6386,0.41216,1
0.99904,-0.00067121,0,-0.00038785,-0.0070169,0,0.00068397,1.6386,0.41216,1
0.99904,-0.00067121,0,-0.00038785,-0.0070169,0,0.00068397,1.6386,0.41216,1
0.99904,-0.00067121,0,-0.00038785,-0.0070169,0,0.00068397,1.6386,0.41216,1
0.99904,-0.00067121,0,-0.00038785,-0.0070169,0,0.00068397,1.6386,0.41216,1
0.99998,-0.0007248,0,0.00064963,-0.0015188,0,0.00025063,1.7975,0.63664,1
0.99998,-0.0007248,0,0.00064963,-0.0015188,0,0.00025063,1.7975,0.63664,1
1,-0.00070561,0,0.00065851,-0.001501,0,0.00022791,1.8065,0.6439,1
1,-0.00070561,0,0.00065851,-0.001501,0,0.00022791,1.8065,0.6439,1
1,-0.00070561,0,0.00065851,-0.001501,0,0.00022791,1.8065,0.6439,1
1,-0.00070561,0,0.00065851,-0.001501,0,0.00022791,1.8065,0.6439,1
1,-0.00070561,0,0.00065851,-0.001501,0,0.00022791,1.8065,0.6439,1
1.0029,-0.0010345,0,-0.032372,0.072997,0,0.0036405,1.4041,0.46635,1
1.0029,-0.0010345,0,-0.032372,0.072997,0,0.0036405,1.4041,0.46635,1
1.0029,-0.0010345,0,-0.032372,0.072997,0,0.0036405,1.4041,0.46635,1
1.0029,-0.0010345,0,-0.032372,0.072997,0,0.0036405,1.4041,0.46635,1
0.98396,0.014973,0,-0.019618,0.06239,0,0.0076351,1.2231,0.38104,1
0.98396,0.014973,0,-0.019618,0.06239,0,0.0076351,1.2231,0.38104,1
0.99996,-0.00013506,0,-6.2039e-06,-0.00049813,0,2.0977e-05,2.232,0.48258,1
0.99996,-0.00013506,0,-6.2039e-06,-0.00049813,0,2.0977e-05,2.232,0.48258,1
0.99996,-0.00013506,0,-6.2039e-06,-0.00049813,0,2.0977e-05,2.232,0.48258,1
0.99996,-0.00013506,0,-6.2039e-06,-0.00049813,0,2.0977e-05,2.232,0.48258,1
0.99834,-0.0011826,0,-0.018473,0.0079669,0,0.0014081,1.5336,0.5967,1
0.99834,-0.0011826,0,-0.018473,0.0079669,0,0.0014081,1.5336,0.5967,1
0.99834,-0.0011826,0,-0.018473,0.0079669,0,0.0014081,1.5336,0.5967,1
0.99834,-0.0011826,0,-0.018473,0.0079669,0,0.0014081,1.5336,0.5967,1
0.99997,-0.0028131,0,0.037293,-0.055499,0,0.0017343,1.5218,0.46657,1
0.99997,-0.0028131,0,0.037293,-0.055499,0,0.0017343,1.5218,0.46657,1
0.99997,-0.0028131,0,0.037293,-0.055499,0,0.0017343,1.5218,0.46657,1
0.99997,-0.0028131,0,0.037293,-0.055499,0,0.0017343,1.5218,0.46657,1
0.99994,-0.00010256,0,-0.00011632,-0.00040705,0,8.8776e-06,2.278,0.39987,1
0.99994,-0.00010256,0,-0.00011632,-0.00040705,0,8.8776e-06,2.278,0.39987,1
0.99994,-0.00010256,0,-0.00011632,-0.00040705,0,8.8776e-06,2.278,0.39987,1
0.99958,-0.0003441,0,-0.00056187,-0.0020535,0,0.0001999,1.8156,0.39673,1
0.99958,-0.0003441,0,-0.00056187,-0.0020535,0,0.0001999,1.8156,0.39673,1
0.99958,-0.0003441,0,-0.00056187,-0.0020535,0,0.0001999,1.8156,0.39673,1
0.99958,-0.0003441,0,-0.00056187,-0.0020535,0,0.0001999,1.8156,0.39673,1
0.99663,-0.015087,0,-0.040591,-0.073571,0,0.0056674,1.3396,0.53043,1
0.99663,-0.015087,0,-0.040591,-0.073571,0,0.0056674,1.3396,0.53043,1
0.99663,-0.015087,0,-0.040591,-0.073571,0,0.0056674,1.3396,0.53043,1
0.99663,-0.015087,0,-0.040591,-0.073571,0,0.0056674,1.3396,0.53043,1
0.99534,-0.02135,0,0.054823,-0.039172,0,0.0091397,1.2657,0.54212,1
0.99534,-0.02135,0,0.054823,-0.039172,0,0.0091397,1.2657,0.54212,1
0.99534,-0.02135,0,0.054823,-0.039172,0,0.0091397,1.2657,0.54212,1
0.99534,-0.02135,0,0.054823,-0.039172,0,0.0091397,1.2657,0.54212,1
0.99968,-0.00062378,0,0.0006098,-0.0019839,0,0.00036664,1.775,0.51719,1
0.99968,-0.00062378,0,0.0006098,-0.0019839,0,0.00036664,1.775,0.51719,1
0.99968,-0.00062378,0,0.0006098,-0.0019839,0,0.00036664,1.775,0.51719,1
0.99967,-0.00060437,0,0.00055228,-0.0020326,0,0.00036123,1.7773,0.50874,1
0.99967,-0.00060437,0,0.00055228,-0.0020326,0,0.00036123,1.7773,0.50874,1
0.99967,-0.00060437,0,0.00055228,-0.0020326,0,0.00036123,1.7773,0.50874,1
0.99967,-0.00060437,0,0.00055228,-0.0020326,0,0.00036123,1.7773,0.50874,1
0.99967,-0.00060437,0,0.00055228,-0.0020326,0,0.00036123,1.7773,0.50874,1
0.99942,-0.00053866,0,0.00011747,-0.003209,0,0.00043093,1.7264,0.43599,1
0.99942,-0.00053866,0,0.00011747,-0.003209,0,0.00043093,1.7264,0.43599,1
0.99988,-0.00026651,0,-2.9596e-05,-0.0010006,0,8.0896e-05,2.0135,0.47766,1
0.99988,-0.00026651,0,-2.9596e-05,-0.0010006,0,8.0896e-05,2.0135,0.47766,1
0.99988,-0.00026651,0,-2.9596e-05,-0.0010006,0,8.0896e-05,2.0135,0.47766,1
0.99191,-0.0018903,0,-0.049741,-0.12667,0,0.0027203,1.4396,0.56667,1
0.99191,-0.0018903,0,-0.049741,-0.12667,0,0.0027203,1.4396,0.56667,1
0.99191,-0.0018903,0,-0.049741,-0.12667,0,0.0027203,1.4396,0.56667,1
0.96119,0.051884,0,0.095132,0.22535,0,0.024484,1.0708,0.42121,1
0.96119,0.051884,0,0.095132,0.22535,0,0.024484,1.0708,0.42121,1
0.96119,0.051884,0,0.095132,0.22535,0,0.024484,1.0708,0.42121,1
1,-7.3563e-05,0,7.5019e-05,-0.00026711,0,4.9897e-06,2.4237,0.5573,1
1,-7.3563e-05,0,7.5019e-05,-0.00026711,0,4.9897e-06,2.4237,0.5573,1
1,-7.3563e-05,0,7.5019e-05,-0.00026711,0,4.9897e-06,2.4237,0.5573,1
1,-7.3563e-05,0,7.5019e-05,-0.00026711,0,4.9897e-06,2.4237,0.5573,1
0.958,0.0077104,0,-0.16233,0.12712,0,0.015345,1.1917,0.46763,1
0.958,0.0077104,0,-0.16233,0.12712,0,0.015345,1.1917,0.46763,1
0.958,0.0077104,0,-0.16233,0.12712,0,0.015345,1.1917,0.46763,1
0.93432,0.034002,0,0.015802,0.27969,0,0.028159,1.0971,0.46913,1
0.93432,0.034002,0,0.015802,0.27969,0,0.028159,1.0971,0.46913,1
0.93432,0.034002,0,0.015802,0.27969,0,0.028159,1.0971,0.46913,1
0.93432,0.034002,0,0.015802,0.27969,0,0.028159,1.0971,0.46913,1
0.99914,-0.0010176,0,0.0049154,-0.0098996,0,0.00098792,1.6041,0.45265,1
0.99914,-0.0010176,0,0.0049154,-0.0098996,0,0.00098792,1.6041,0.45265,1
0.99914,-0.0010176,0,0.0049154,-0.0098996,0,0.00098792,1.6041,0.45265,1
0.99602,-0.02246,0,-0.053608,0.19453,0,0.028412,1.0803,0.55978,1
0.99602,-0.02246,0,-0.053608,0.19453,0,0.028412,1.0803,0.55978,1
0.99602,-0.02246,0,-0.053608,0.19453,0,0.028412,1.0803,0.55978,1
0.99912,-0.00072038,0,0.00061208,-0.0066823,0,0.00071068,1.6425,0.42681,1
0.99912,-0.00072038,0,0.00061208,-0.0066823,0,0.00071068,1.6425,0.42681,1
1.0588,0.21267,0,0.47842,-0.035751,0,-0.031167,0.86536,0.39716,1
1.0588,0.21267,0,0.47842,-0.035751,0,-0.031167,0.86536,0.39716,1
1.0588,0.21267,0,0.47842,-0.035751,0,-0.031167,0.86536,0.39716,1
1.0588,0.21267,0,0.47842,-0.035751,0,-0.031167,0.86536,0.39716,1
1.0588,0.21267,0,0.47842,-0.035751,0,-0.031167,0.86536,0.39716,1
0.93644,-0.14498,0,-0.21999,-0.51913,0,0.042681,0.89493,0.57745,1
0.93644,-0.14498,0,-0.21999,-0.51913,0,0.042681,0.89493,0.57745,1
0.93644,-0.14498,0,-0.21999,-0.51913,0,0.042681,0.89493,0.57745,1
0.99991,-0.00012226,0,-0.00018941,-0.00050447,0,1.2066e-05,2.2049,0.38009,1
0.99991,-0.00012226,0,-0.00018941,-0.00050447,0,1.2066e-05,2.2049,0.38009,1
0.99991,-0.00012226,0,-0.00018941,-0.00050447,0,1.2066e-05,2.2049,0.38009,1
0.99991,-0.00012226,0,-0.00018941,-0.00050447,0,1.2066e-05,2.2049,0.38009,1
1,-0.023256,0,0.13077,0.022783,0,0.01188,1.2019,0.57466,1
1,-0.023256,0,0.13077,0.022783,0,0.01188,1.2019,0.57466,1
1,-0.023256,0,0.13077,0.022783,0,0.01188,1.2019,0.57466,1
0.99971,-0.00032664,0,-0.00031926,-0.0015721,0,0.00014959,1.8802,0.41882,1
0.99971,-0.00032664,0,-0.00031926,-0.0015721,0,0.00014959,1.8802,0.41882,1
0.99971,-0.00032664,0,-0.00031926,-0.0015721,0,0.00014959,1.8802,0.41882,1
0.99999,-8.6447e-05,0,5.4659e-05,-0.00031394,0,8.353e-06,2.3759,0.53074,1
0.99999,-8.6447e-05,0,5.4659e-05,-0.00031394,0,8.353e-06,2.3759,0.53074,1
1.3161,0.15292,0,-0.37082,0.26207,0,-0.32469,0.59182,0.59489,1
1.3161,0.15292,0,-0.37082,0.26207,0,-0.32469,0.59182,0.59489,1
1.3161,0.15292,0,-0.37082,0.26207,0,-0.32469,0.59182,0.59489,1
0.94186,0.022876,0,-0.04467,0.23264,0,0.022976,1.1286,0.46863,1
0.94186,0.022876,0,-0.04467,0.23264,0,0.022976,1.1286,0.46863,1
0.94186,0.022876,0,-0.04467,0.23264,0,0.022976,1.1286,0.46863,1
0.96106,-0.012493,0,-0.35244,0.025863,0,0.01102,1.2456,0.5004,1
0.96106,-0.012493,0,-0.35244,0.025863,0,0.01102,1.2456,0.5004,1
0.96106,-0.012493,0,-0.35244,0.025863,0,0.01102,1.2456,0.5004,1
1.0672,0.19868,0,-0.04903,0.03259,0,-0.012136,0.43837,0.63971,1
1.0672,0.19868,0,-0.04903,0.03259,0,-0.012136,0.43837,0.63971,1
1.0672,0.19868,0,-0.04903,0.03259,0,-0.012136,0.43837,0.63971,1
1.0672,0.19868,0,-0.04903,0.03259,0,-0.012136,0.43837,0.63971,1
1.0658,0.18297,0,-0.043666,0.033424,0,-0.0081229,0.43408,0.64826,1
1.0658,0.18297,0,-0.043666,0.033424,0,-0.0081229,0.43408,0.64826,1
1.0658,0.18297,0,-0.043666,0.033424,0,-0.0081229,0.43408,0.64826,1
0.99952,-0.00047153,0,-9.9652e-05,-0.0025668,0,0.0003309,1.7664,0.43325,1
0.99952,-0.00047153,0,-9.9652e-05,-0.0025668,0,0.0003309,1.7664,0.43325,1
0.99985,-0.00030423,0,-3.7937e-05,-0.0011617,0,0.00010667,1.9673,0.47419,1
0.99985,-0.00030423,0,-3.7937e-05,-0.0011617,0,0.00010667,1.9673,0.47419,1
0.99985,-0.00030423,0,-3.7937e-05,-0.0011617,0,0.00010667,1.9673,0.47419,1
0.95437,0.041811,0,0.041159,0.25725,0,0.027074,1.087,0.44827,1
0.95437,0.041811,0,0.041159,0.25725,0,0.027074,1.087,0.44827,1
0.95437,0.041811,0,0.041159,0.25725,0,0.027074,1.087,0.44827,1
0.9999,-0.00019901,0,-0.00011502,-0.00078353,0,4.5845e-05,2.0857,0.44287,1
0.9999,-0.00019901,0,-0.00011502,-0.00078353,0,4.5845e-05,2.0857,0.44287,1
0.9999,-0.00019901,0,-0.00011502,-0.00078353,0,4.5845e-05,2.0857,0.44287,1
0.99962,-0.0002981,0,-0.00066233,-0.0017894,0,0.00014835,1.8433,0.38159,1
0.99962,-0.0002981,0,-0.00066233,-0.0017894,0,0.00014835,1.8433,0.38159,1
0.99962,-0.0002981,0,-0.00066233,-0.0017894,0,0.00014835,1.8433,0.38159,1
0.99962,-0.0002981,0,-0.00066233,-0.0017894,0,0.00014835,1.8433,0.38159,1
0.99907,-0.00072014,0,0.00021617,-0.0072232,0,0.00072152,1.6363,0.42061,1
0.99907,-0.00072014,0,0.00021617,-0.0072232,0,0.00072152,1.6363,0.42061,1
0.99907,-0.00072014,0,0.00021617,-0.0072232,0,0.00072152,1.6363,0.42061,1
0.99904,-0.00076827,0,0.0003909,-0.0079744,0,0.00076858,1.6279,0.42284,1
0.99904,-0.00076827,0,0.0003909,-0.0079744,0,0.00076858,1.6279,0.42284,1
0.99904,-0.00076827,0,0.0003909,-0.0079744,0,0.00076858,1.6279,0.42284,1
0.99904,-0.00076827,0,0.0003909,-0.0079744,0,0.00076858,1.6279,0.42284,1
0.99904,-0.00076827,0,0.0003909,-0.0079744,0,0.00076858,1.6279,0.42284,1
0.99985,-0.00032236,0,7.5025e-06,-0.0011991,0,0.00011679,1.9565,0.48487,1
0.99999,-6.634e-05,0,2.86e-05,-0.00024994,0,3.0722e-06,2.4459,0.5044,1
0.99999,-6.634e-05,0,2.86e-05,-0.00024994,0,3.0722e-06,2.4459,0.5044,1
0.99999,-6.634e-05,0,2.86e-05,-0.00024994,0,3.0722e-06,2.4459,0.5044,1
0.99854,-0.0004371,0,-0.0062136,-0.0073964,0,0.00063923,1.5973,0.36197,1
0.99849,-0.00034022,0,-0.0070247,-0.0066647,0,0.00058425,1.5943,0.35275,1
0.99849,-0.00034022,0,-0.0070247,-0.0066647,0,0.00058425,1.5943,0.35275,1
0.99849,-0.00034022,0,-0.0070247,-0.0066647,0,0.00058425,1.5943,0.35275,1
0.99849,-0.00034022,0,-0.0070247,-0.0066647,0,0.00058425,1.5943,0.35275,1
0.99849,-0.00034022,0,-0.0070247,-0.0066647,0,0.00058425,1.5943,0.35275,1
0.99839,-0.00017754,0,-0.0083722,-0.0053908,0,0.00052757,1.5828,0.33797,1
0.99839,-0.00017754,0,-0.0083722,-0.0053908,0,0.00052757,1.5828,0.33797,1
0.99839,-0.00017754,0,-0.0083722,-0.0053908,0,0.00052757,1.5828,0.33797,1
0.99861,-0.0003767,0,-0.0058514,-0.0066685,0,0.00057108,1.6052,0.35697,1
0.99861,-0.0003767,0,-0.0058514,-0.0066685,0,0.00057108,1.6052,0.35697,1
0.99861,-0.0003767,0,-0.0058514,-0.0066685,0,0.00057108,1.6052,0.35697,1
0.99861,-0.0003767,0,-0.0058514,-0.0066685,0,0.00057108,1.6052,0.35697,1
0.9987,-0.00032385,0,-0.005251,-0.0059452,0,0.00051815,1.6148,0.35312,1
0.9987,-0.00032385,0,-0.005251,-0.0059452,0,0.00051815,1.6148,0.35312,1
0.9987,-0.00032385,0,-0.005251,-0.0059452,0,0.00051815,1.6148,0.35312,1
0.99883,-0.00029738,0,-0.0044219,-0.0053424,0,0.00043982,1.6303,0.34909,1
0.99883,-0.00029738,0,-0.0044219,-0.0053424,0,0.00043982,1.6303,0.34909,1
0.99883,-0.00029738,0,-0.0044219,-0.0053424,0,0.00043982,1.6303,0.34909,1
0.99883,-0.00029738,0,-0.0044219,-0.0053424,0,0.00043982,1.6303,0.34909,1
0.99877,-0.00038602,0,-0.0043396,-0.0062143,0,0.00053346,1.6226,0.36069,1
0.99877,-0.00038602,0,-0.0043396,-0.0062143,0,0.00053346,1.6226,0.36069,1
0.99877,-0.00038602,0,-0.0043396,-0.0062143,0,0.00053346,1.6226,0.36069,1
0.99877,-0.00038602,0,-0.0043396,-0.0062143,0,0.00053346,1.6226,0.36069,1
0.99877,-0.00038602,0,-0.0043396,-0.0062143,0,0.00053346,1.6226,0.36069,1
0.99883,-0.00043234,0,-0.0035833,-0.0063684,0,0.00054494,1.6284,0.3679,1
0.99883,-0.00043234,0,-0.0035833,-0.0063684,0,0.00054494,1.6284,0.3679,1
0.99883,-0.00043234,0,-0.0035833,-0.0063684,0,0.00054494,1.6284,0.3679,1
0.99883,-0.00043234,0,-0.0035833,-0.0063684,0,0.00054494,1.6284,0.3679,1
0.99996,-0.00015736,0,3.7382e-05,-0.00056313,0,2.9038e-05,2.1936,0.50842,1
0.99996,-0.00015736,0,3.7382e-05,-0.00056313,0,2.9038e-05,2.1936,0.50842,1
0.99996,-0.00015736,0,3.7382e-05,-0.00056313,0,2.9038e-05,2.1936,0.50842,1
0.99889,-0.0013798,0,0.0029978,-0.019917,0,0.0011885,1.5687,0.4385,1
0.99889,-0.0013798,0,0.0029978,-0.019917,0,0.0011885,1.5687,0.4385,1
0.99889,-0.0013798,0,0.0029978,-0.019917,0,0.0011885,1.5687,0.4385,1
0.99995,-0.00019959,0,5.1422e-05,-0.00070638,0,4.5533e-05,2.122,0.51166,1
0.99995,-0.00019959,0,5.1422e-05,-0.00070638,0,4.5533e-05,2.122,0.51166,1
0.99995,-0.00019959,0,5.1422e-05,-0.00070638,0,4.5533e-05,2.122,0.51166,1
0.99995,-0.00019959,0,5.1422e-05,-0.00070638,0,4.5533e-05,2.122,0.51166,1
0.95122,-0.01529,0,-0.36545,0.089702,0,0.01366,1.2118,0.50935,1
0.95122,-0.01529,0,-0.36545,0.089702,0,0.01366,1.2118,0.50935,1
0.95122,-0.01529,0,-0.36545,0.089702,0,0.01366,1.2118,0.50935,1
0.97304,-0.070535,0,-0.21813,-0.1582,0,0.033293,0.9596,0.59954,1
0.97304,-0.070535,0,-0.21813,-0.1582,0,0.033293,0.9596,0.59954,1
0.97304,-0.070535,0,-0.21813,-0.1582,0,0.033293,0.9596,0.59954,1
0.97304,-0.070535,0,-0.21813,-0.1582,0,0.033293,0.9596,0.59954,1
0.99759,-0.0033965,0,-0.015397,-0.023087,0,0.0015103,1.4821,0.64167,1
0.99759,-0.0033965,0,-0.015397,-0.023087,0,0.0015103,1.4821,0.64167,1
0.99759,-0.0033965,0,-0.015397,-0.023087,0,0.0015103,1.4821,0.64167,1
1,-8.8462e-05,0,7.2433e-05,-0.00031753,0,8.8619e-06,2.3714,0.54762,1
0.99965,-0.0009046,0,0.0011872,-0.0013441,0,0.00055922,1.6982,0.56886,1
0.99965,-0.0009046,0,0.0011872,-0.0013441,0,0.00055922,1.6982,0.56886,1
0.99965,-0.0009046,0,0.0011872,-0.0013441,0,0.00055922,1.6982,0.56886,1
0.99965,-0.0009046,0,0.0011872,-0.0013441,0,0.00055922,1.6982,0.56886,1
0.99965,-0.0009046,0,0.0011872,-0.0013441,0,0.00055922,1.6982,0.56886,1
0.99965,-0.0009046,0,0.0011872,-0.0013441,0,0.00055922,1.6982,0.56886,1
1.0002,-0.022802,0,0.10861,0.03724,0,0.011546,1.1889,0.59379,1
1.0002,-0.022802,0,0.10861,0.03724,0,0.011546,1.1889,0.59379,1
1.0002,-0.022802,0,0.10861,0.03724,0,0.011546,1.1889,0.59379,1
1.0002,-0.022802,0,0.10861,0.03724,0,0.011546,1.1889,0.59379,1
0.99988,-0.00020687,0,-0.0001512,-0.00083409,0,4.948e-05,2.0649,0.43269,1
0.99988,-0.00020687,0,-0.0001512,-0.00083409,0,4.948e-05,2.0649,0.43269,1
0.99988,-0.00020687,0,-0.0001512,-0.00083409,0,4.948e-05,2.0649,0.43269,1
0.99996,-0.00032395,0,0.0002616,-0.0010134,0,9.6525e-05,1.9967,0.56831,1
0.99996,-0.00032395,0,0.0002616,-0.0010134,0,9.6525e-05,1.9967,0.56831,1
0.99996,-0.00032395,0,0.0002616,-0.0010134,0,9.6525e-05,1.9967,0.56831,1
0.99996,-0.00032395,0,0.0002616,-0.0010134,0,9.6525e-05,1.9967,0.56831,1
0.99996,-0.00032395,0,0.0002616,-0.0010134,0,9.6525e-05,1.9967,0.56831,1
0.99957,-0.0007369,0,0.0012108,-0.0021804,0,0.00051467,1.7204,0.51596,1
0.99957,-0.0007369,0,0.0012108,-0.0021804,0,0.00051467,1.7204,0.51596,1
0.99957,-0.0007369,0,0.0012108,-0.0021804,0,0.00051467,1.7204,0.51596,1
0.99957,-0.0007369,0,0.0012108,-0.0021804,0,0.00051467,1.7204,0.51596,1
0.99865,-0.0021615,0,-0.0028665,-0.040127,0,0.0014477,1.5371,0.439,1
0.99865,-0.0021615,0,-0.0028665,-0.040127,0,0.0014477,1.5371,0.439,1
0.99865,-0.0021615,0,-0.0028665,-0.040127,0,0.0014477,1.5371,0.439,1
0.9842,0.10945,0,0.24336,0.24479,0,0.018727,0.9769,0.39118,1
0.9842,0.10945,0,0.24336,0.24479,0,0.018727,0.9769,0.39118,1
0.9842,0.10945,0,0.24336,0.24479,0,0.018727,0.9769,0.39118,1
0.9821,-0.018948,0,-0.16559,-0.026203,0,0.0097507,1.2641,0.51902,1
0.9821,-0.018948,0,-0.16559,-0.026203,0,0.0097507,1.2641,0.51902,1
0.9821,-0.018948,0,-0.16559,-0.026203,0,0.0097507,1.2641,0.51902,1
0.99988,-0.00072565,0,0.0006986,-0.001573,0,0.0003091,1.7836,0.60113,1
0.99988,-0.00072565,0,0.0006986,-0.001573,0,0.0003091,1.7836,0.60113,1
1.0061,-0.0061238,0,-0.22181,-0.068372,0,0.0045625,1.3718,0.49839,1
1.0061,-0.0061238,0,-0.22181,-0.068372,0,0.0045625,1.3718,0.49839,1
1.0061,-0.0061238,0,-0.22181,-0.068372,0,0.0045625,1.3718,0.49839,1
1.0064,-0.0039314,0,-0.21228,-0.047184,0,0.0045827,1.3741,0.48994,1
1.0064,-0.0039314,0,-0.21228,-0.047184,0,0.0045827,1.3741,0.48994,1
1.0064,-0.0039314,0,-0.21228,-0.047184,0,0.0045827,1.3741,0.48994,1
1.0064,-0.0039314,0,-0.21228,-0.047184,0,0.0045827,1.3741,0.48994,1
1.0064,-0.0039314,0,-0.21228,-0.047184,0,0.0045827,1.3741,0.48994,1
0.99967,-0.00075371,0,0.00099722,-0.0018338,0,0.00046002,1.7366,0.54302,1
0.99967,-0.00075371,0,0.00099722,-0.0018338,0,0.00046002,1.7366,0.54302,1
0.99967,-0.00075371,0,0.00099722,-0.0018338,0,0.00046002,1.7366,0.54302,1
0.99999,-7.5405e-05,0,3.631e-05,-0.00027963,0,5.3194e-06,2.4121,0.51334,1
0.99999,-7.5405e-05,0,3.631e-05,-0.00027963,0,5.3194e-06,2.4121,0.51334,1
0.99999,-7.5405e-05,0,3.631e-05,-0.00027963,0,5.3194e-06,2.4121,0.51334,1
0.91401,0.033024,0,-0.00106,0.2996,0,0.02963,1.0948,0.47758,1
0.91401,0.033024,0,-0.00106,0.2996,0,0.02963,1.0948,0.47758,1
0.91401,0.033024,0,-0.00106,0.2996,0,0.02963,1.0948,0.47758,1
0.91401,0.033024,0,-0.00106,0.2996,0,0.02963,1.0948,0.47758,1
0.91401,0.033024,0,-0.00106,0.2996,0,0.02963,1.0948,0.47758,1
0.99979,-0.00050414,0,0.00032121,-0.001646,0,0.00024042,1.8443,0.52239,1
0.99979,-0.00050414,0,0.00032121,-0.001646,0,0.00024042,1.8443,0.52239,1
