"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.48164,-0.25867,0,-0.63289,1.47,0,-0.38793,0.67625,0.48635,1
-0.48164,-0.25867,0,-0.63289,1.47,0,-0.38793,0.67625,0.48635,1
0.9665,0.51968,0,0.92764,0.36485,0,-0.22941,0.88544,0.43887,1
0.9665,0.51968,0,0.92764,0.36485,0,-0.22941,0.88544,0.43887,1
0.04878,-0.010693,0,-0.18529,0.68952,0,-0.22839,0.57665,0.44986,1
0.04878,-0.010693,0,-0.18529,0.68952,0,-0.22839,0.57665,0.44986,1
0.04878,-0.010693,0,-0.18529,0.68952,0,-0.22839,0.57665,0.44986,1
0.99868,-0.0041657,0,0.028657,-0.042509,0,8.2433e-05,1.9491,0.62768,1
0.99868,-0.0041657,0,0.028657,-0.042509,0,8.2433e-05,1.9491,0.62768,1
0.99868,-0.0041657,0,0.028657,-0.042509,0,8.2433e-05,1.9491,0.62768,1
0.99868,-0.0041657,0,0.028657,-0.042509,0,8.2433e-05,1.9491,0.62768,1
0.99341,0.19887,0,0.026687,0.045867,0,0.053612,0.40309,0.61472,1
0.99341,0.19887,0,0.026687,0.045867,0,0.053612,0.40309,0.61472,1
0.99341,0.19887,0,0.026687,0.045867,0,0.053612,0.40309,0.61472,1
0.99341,0.19887,0,0.026687,0.045867,0,0.053612,0.40309,0.61472,1
0.93308,0.0087378,0,0.022321,-0.37869,0,0.0080836,1.3958,0.55476,1
0.93308,0.0087378,0,0.022321,-0.37869,0,0.0080836,1.3958,0.55476,1
0.93308,0.0087378,0,0.022321,-0.37869,0,0.0080836,1.3958,0.55476,1
0.34648,0.099041,0,0.38028,0.63968,0,-0.40212,0.60945,0.55888,1
0.99826,-0.012386,0,-0.065897,0.035344,0,0.00050516,1.7873,0.5296,1
0.99826,-0.012386,0,-0.065897,0.035344,0,0.00050516,1.7873,0.5296,1
0.99826,-0.012386,0,-0.065897,0.035344,0,0.00050516,1.7873,0.5296,1
0.99826,-0.012386,0,-0.065897,0.035344,0,0.00050516,1.7873,0.5296,1
0.97742,-0.0016601,0,-0.1766,0.10985,0,0.0006874,1.7611,0.48168,1
0.97742,-0.0016601,0,-0.1766,0.10985,0,0.0006874,1.7611,0.48168,1
0.97742,-0.0016601,0,-0.1766,0.10985,0,0.0006874,1.7611,0.48168,1
0.97742,-0.0016601,0,-0.1766,0.10985,0,0.0006874,1.7611,0.48168,1
1.0275,0.046805,0,0.29901,0.057879,0,0.0026079,1.4471,0.42362,1
1.0275,0.046805,0,0.29901,0.057879,0,0.0026079,1.4471,0.42362,1
1.0275,0.046805,0,0.29901,0.057879,0,0.0026079,1.4471,0.42362,1
1.3125,0.36282,0,1.1596,-0.69191,0,-0.34809,0.83382,0.39766,1
1.3125,0.36282,0,1.1596,-0.69191,0,-0.34809,0.83382,0.39766,1
1.3125,0.36282,0,1.1596,-0.69191,0,-0.34809,0.83382,0.39766,1
1.3125,0.36282,0,1.1596,-0.69191,0,-0.34809,0.83382,0.39766,1
0.83334,-0.066918,0,-1.512,-1.2183,0,0.010583,1.2633,0.46438,1
0.83334,-0.066918,0,-1.512,-1.2183,0,0.010583,1.2633,0.46438,1
0.83334,-0.066918,0,-1.512,-1.2183,0,0.010583,1.2633,0.46438,1
1.0353,0.050988,0,0.32594,0.018035,0,0.0025821,1.4217,0.43033,1
1.0353,0.050988,0,0.32594,0.018035,0,0.0025821,1.4217,0.43033,1
1.0353,0.050988,0,0.32594,0.018035,0,0.0025821,1.4217,0.43033,1
0.9781,0.011974,0,-0.3678,0.30703,0,0.001256,1.6273,0.54056,1
0.9781,0.011974,0,-0.3678,0.30703,0,0.001256,1.6273,0.54056,1
0.9781,0.011974,0,-0.3678,0.30703,0,0.001256,1.6273,0.54056,1
0.93613,-0.045175,0,-0.97245,0.29808,0,0.035508,1.1193,0.41623,1
0.93613,-0.045175,0,-0.97245,0.29808,0,0.035508,1.1193,0.41623,1
0.93613,-0.045175,0,-0.97245,0.29808,0,0.035508,1.1193,0.41623,1
0.93613,-0.045175,0,-0.97245,0.29808,0,0.035508,1.1193,0.41623,1
0.93613,-0.045175,0,-0.97245,0.29808,0,0.035508,1.1193,0.41623,1
1.0189,0.046689,0,-0.42147,-0.49775,0,0.0020964,1.3602,0.45443,1
1.0189,0.046689,0,-0.42147,-0.49775,0,0.0020964,1.3602,0.45443,1
1.0058,-0.0065546,0,-0.039471,-0.096354,0,0.0001341,1.9451,0.52709,1
1.0058,-0.0065546,0,-0.039471,-0.096354,0,0.0001341,1.9451,0.52709,1
1.0058,-0.0065546,0,-0.039471,-0.096354,0,0.0001341,1.9451,0.52709,1
1.0058,-0.0065546,0,-0.039471,-0.096354,0,0.0001341,1.9451,0.52709,1
1.2306,-0.18181,0,-0.18921,0.18541,0,-0.18647,0.56296,0.38306,1
1.2306,-0.18181,0,-0.18921,0.18541,0,-0.18647,0.56296,0.38306,1
1.2306,-0.18181,0,-0.18921,0.18541,0,-0.18647,0.56296,0.38306,1
1.2306,-0.18181,0,-0.18921,0.18541,0,-0.18647,0.56296,0.38306,1
1.2306,-0.18181,0,-0.18921,0.18541,0,-0.18647,0.56296,0.38306,1
1.0139,-0.0062271,0,0.10114,0.066051,0,0.00050487,1.729,0.5999,1
1.0139,-0.0062271,0,0.10114,0.066051,0,0.00050487,1.729,0.5999,1
1.0139,-0.0062271,0,0.10114,0.066051,0,0.00050487,1.729,0.5999,1
1.0139,-0.0062271,0,0.10114,0.066051,0,0.00050487,1.729,0.5999,1
0.99539,0.0010209,0,-0.0027542,0.015682,0,7.2047e-05,1.8663,0.38332,1
0.99539,0.0010209,0,-0.0027542,0.015682,0,7.2047e-05,1.8663,0.38332,1
0.99539,0.0010209,0,-0.0027542,0.015682,0,7.2047e-05,1.8663,0.38332,1
0.99539,0.0010209,0,-0.0027542,0.015682,0,7.2047e-05,1.8663,0.38332,1
0.99588,0.0097214,0,0.053647,0.065856,0,0.00075845,1.6771,0.38633,1
0.99588,0.0097214,0,0.053647,0.065856,0,0.00075845,1.6771,0.38633,1
0.99588,0.0097214,0,0.053647,0.065856,0,0.00075845,1.6771,0.38633,1
1.0264,0.056028,0,0.22101,0.037906,0,0.0030447,1.4317,0.45119,1
1.0264,0.056028,0,0.22101,0.037906,0,0.0030447,1.4317,0.45119,1
1.0264,0.056028,0,0.22101,0.037906,0,0.0030447,1.4317,0.45119,1
1.0264,0.056028,0,0.22101,0.037906,0,0.0030447,1.4317,0.45119,1
0.99513,-0.011232,0,-0.10543,0.07268,0,0.00065366,1.7643,0.52787,1
0.99513,-0.011232,0,-0.10543,0.07268,0,0.00065366,1.7643,0.52787,1
0.99513,-0.011232,0,-0.10543,0.07268,0,0.00065366,1.7643,0.52787,1
1.0243,-0.28435,0,-0.026352,0.059691,0,0.013837,0.44067,0.39963,1
1.0243,-0.28435,0,-0.026352,0.059691,0,0.013837,0.44067,0.39963,1
1.0243,-0.28435,0,-0.026352,0.059691,0,0.013837,0.44067,0.39963,1
1.0243,-0.28435,0,-0.026352,0.059691,0,0.013837,0.44067,0.39963,1
1.0002,-0.00039128,0,0.00080099,-0.00072701,0,-2.4606e-05,2.3599,0.58985,1
1.0002,-0.00039128,0,0.00080099,-0.00072701,0,-2.4606e-05,2.3599,0.58985,1
1.0002,-0.00039128,0,0.00080099,-0.00072701,0,-2.4606e-05,2.3599,0.58985,1
0.88545,-0.04934,0,0.69613,-0.55796,0,0.012568,1.3018,0.52473,1
0.88545,-0.04934,0,0.69613,-0.55796,0,0.012568,1.3018,0.52473,1
0.88545,-0.04934,0,0.69613,-0.55796,0,0.012568,1.3018,0.52473,1
0.88545,-0.04934,0,0.69613,-0.55796,0,0.012568,1.3018,0.52473,1
0.88545,-0.04934,0,0.69613,-0.55796,0,0.012568,1.3018,0.52473,1
1.0072,-0.0074498,0,0.081191,0.020386,0,0.00035002,1.796,0.61354,1
1.0072,-0.0074498,0,0.081191,0.020386,0,0.00035002,1.796,0.61354,1
1.0072,-0.0074498,0,0.081191,0.020386,0,0.00035002,1.796,0.61354,1
1.0079,-0.0071193,0,0.081269,0.02562,0,0.00035087,1.7875,0.61578,1
1.0079,-0.0071193,0,0.081269,0.02562,0,0.00035087,1.7875,0.61578,1
1.0079,-0.0071193,0,0.081269,0.02562,0,0.00035087,1.7875,0.61578,1
1.0079,-0.0071193,0,0.081269,0.02562,0,0.00035087,1.7875,0.61578,1
1.0079,-0.0071193,0,0.081269,0.02562,0,0.00035087,1.7875,0.61578,1
1.0073,-0.0067555,0,0.076227,0.023177,0,0.00032062,1.7937,0.62199,1
1.0073,-0.0067555,0,0.076227,0.023177,0,0.00032062,1.7937,0.62199,1
1.0078,-0.0064191,0,0.075948,0.028199,0,0.00034597,1.7852,0.62422,1
1.0078,-0.0064191,0,0.075948,0.028199,0,0.00034597,1.7852,0.62422,1
1.0073,-0.0061098,0,0.071242,0.025571,0,0.00030407,1.7914,0.63043,1
1.0073,-0.0061098,0,0.071242,0.025571,0,0.00030407,1.7914,0.63043,1
1.0073,-0.0061098,0,0.071242,0.025571,0,0.00030407,1.7914,0.63043,1
1.0085,-0.0074729,0,0.086756,0.028251,0,0.00038774,1.7813,0.60957,1
1.0085,-0.0074729,0,0.086756,0.028251,0,0.00038774,1.7813,0.60957,1
1.0085,-0.0074729,0,0.086756,0.028251,0,0.00038774,1.7813,0.60957,1
1.2239,-0.33769,0,-0.012195,0.095882,0,-0.22709,0.4907,0.41784,1
1.2239,-0.33769,0,-0.012195,0.095882,0,-0.22709,0.4907,0.41784,1
0.76126,-0.093799,0,-1.2102,-0.07997,0,0.028697,1.1732,0.449,1
0.76126,-0.093799,0,-1.2102,-0.07997,0,0.028697,1.1732,0.449,1
0.76126,-0.093799,0,-1.2102,-0.07997,0,0.028697,1.1732,0.449,1
1.0094,-0.010419,0,0.097263,0.021002,0,0.00044718,1.7821,0.57803,1
1.0094,-0.010419,0,0.097263,0.021002,0,0.00044718,1.7821,0.57803,1
1.0094,-0.010419,0,0.097263,0.021002,0,0.00044718,1.7821,0.57803,1
1.0094,-0.010419,0,0.097263,0.021002,0,0.00044718,1.7821,0.57803,1
1.2179,-0.23132,0,-0.05711,0.13633,0,-0.18272,0.52066,0.39424,1
1.2179,-0.23132,0,-0.05711,0.13633,0,-0.18272,0.52066,0.39424,1
1.2179,-0.23132,0,-0.05711,0.13633,0,-0.18272,0.52066,0.39424,1
1.2179,-0.23132,0,-0.05711,0.13633,0,-0.18272,0.52066,0.39424,1
0.96243,0.0021832,0,-0.7687,0.40894,0,0.022202,1.1054,0.38101,1
0.96243,0.0021832,0,-0.7687,0.40894,0,0.022202,1.1054,0.38101,1
0.96243,0.0021832,0,-0.7687,0.40894,0,0.022202,1.1054,0.38101,1
0.96243,0.0021832,0,-0.7687,0.40894,0,0.022202,1.1054,0.38101,1
0.96243,0.0021832,0,-0.7687,0.40894,0,0.022202,1.1054,0.38101,1
1.0044,-0.010355,0,0.08437,-0.0088661,0,0.00031259,1.8367,0.57926,1
1.0044,-0.010355,0,0.08437,-0.0088661,0,0.00031259,1.8367,0.57926,1
1.0044,-0.010355,0,0.08437,-0.0088661,0,0.00031259,1.8367,0.57926,1
1.0044,-0.010355,0,0.08437,-0.0088661,0,0.00031259,1.8367,0.57926,1
1.0051,-0.010249,0,0.086671,-0.0044706,0,0.00032676,1.8282,0.5815,1
1.0051,-0.010249,0,0.086671,-0.0044706,0,0.00032676,1.8282,0.5815,1
1.0051,-0.010249,0,0.086671,-0.0044706,0,0.00032676,1.8282,0.5815,1
1.0051,-0.010249,0,0.086671,-0.0044706,0,0.00032676,1.8282,0.5815,1
0.81371,-0.088357,0,-1.6441,-0.63347,0,0.019318,1.2048,0.4485,1
0.81371,-0.088357,0,-1.6441,-0.63347,0,0.019318,1.2048,0.4485,1
0.81371,-0.088357,0,-1.6441,-0.63347,0,0.019318,1.2048,0.4485,1
0.81371,-0.088357,0,-1.6441,-0.63347,0,0.019318,1.2048,0.4485,1
-0.022156,-0.071281,0,2.1459,1.2596,0,-0.50712,0.67096,0.53478,1
-0.022156,-0.071281,0,2.1459,1.2596,0,-0.50712,0.67096,0.53478,1
-0.022156,-0.071281,0,2.1459,1.2596,0,-0.50712,0.67096,0.53478,1
-0.022156,-0.071281,0,2.1459,1.2596,0,-0.50712,0.67096,0.53478,1
-0.022156,-0.071281,0,2.1459,1.2596,0,-0.50712,0.67096,0.53478,1
-0.022156,-0.071281,0,2.1459,1.2596,0,-0.50712,0.67096,0.53478,1
1.2022,-0.11716,0,0.27224,1.4306,0,-0.051047,0.96122,0.62257,1
1.2022,-0.11716,0,0.27224,1.4306,0,-0.051047,0.96122,0.62257,1
1.2022,-0.11716,0,0.27224,1.4306,0,-0.051047,0.96122,0.62257,1
-0.38965,-0.28065,0,-1.5172,1.0911,0,-0.37255,0.67854,0.4779,1
-0.38965,-0.28065,0,-1.5172,1.0911,0,-0.37255,0.67854,0.4779,1
0.28437,0.22061,0,-0.93747,3.1666,0,0.012652,0.99099,0.51286,1
0.28437,0.22061,0,-0.93747,3.1666,0,0.012652,0.99099,0.51286,1
1.0097,0.028995,0,0.16487,0.13395,0,0.0016984,1.534,0.39281,1
1.0097,0.028995,0,0.16487,0.13395,0,0.0016984,1.534,0.39281,1
1.0097,0.028995,0,0.16487,0.13395,0,0.0016984,1.534,0.39281,1
0.96553,-0.056798,0,-1.865,-1.5614,0,-0.49072,0.7346,0.41605,1
0.96553,-0.056798,0,-1.865,-1.5614,0,-0.49072,0.7346,0.41605,1
0.96553,-0.056798,0,-1.865,-1.5614,0,-0.49072,0.7346,0.41605,1
0.96553,-0.056798,0,-1.865,-1.5614,0,-0.49072,0.7346,0.41605,1
0.96553,-0.056798,0,-1.865,-1.5614,0,-0.49072,0.7346,0.41605,1
1.0299,0.056502,0,0.086309,-0.10758,0,0.0024903,1.4002,0.45169,1
1.0299,0.056502,0,0.086309,-0.10758,0,0.0024903,1.4002,0.45169,1
1.0299,0.056502,0,0.086309,-0.10758,0,0.0024903,1.4002,0.45169,1
0.94925,0.037353,0,0.10359,0.21423,0,0.0025541,1.5757,0.49934,1
0.94925,0.037353,0,0.10359,0.21423,0,0.0025541,1.5757,0.49934,1
0.94925,0.037353,0,0.10359,0.21423,0,0.0025541,1.5757,0.49934,1
0.94925,0.037353,0,0.10359,0.21423,0,0.0025541,1.5757,0.49934,1
1.2077,-0.11207,0,0.029733,1.6326,0,-0.052546,0.95503,0.61641,1
1.2077,-0.11207,0,0.029733,1.6326,0,-0.052546,0.95503,0.61641,1
1.2077,-0.11207,0,0.029733,1.6326,0,-0.052546,0.95503,0.61641,1
1.2077,-0.11207,0,0.029733,1.6326,0,-0.052546,0.95503,0.61641,1
1.0112,-0.0030271,0,-0.016811,-0.063851,0,3.1165e-05,1.975,0.50349,1
1.0112,-0.0030271,0,-0.016811,-0.063851,0,3.1165e-05,1.975,0.50349,1
1.0112,-0.0030271,0,-0.016811,-0.063851,0,3.1165e-05,1.975,0.50349,1
1.0112,-0.0030271,0,-0.016811,-0.063851,0,3.1165e-05,1.975,0.50349,1
1.0455,0.051535,0,0.3205,-0.082256,0,0.002478,1.3902,0.43083,1
1.0455,0.051535,0,0.3205,-0.082256,0,0.002478,1.3902,0.43083,1
1.0455,0.051535,0,0.3205,-0.082256,0,0.002478,1.3902,0.43083,1
0.93381,-0.081461,0,0.24231,-0.65676,0,0.016558,1.2488,0.54659,1
0.93381,-0.081461,0,0.24231,-0.65676,0,0.016558,1.2488,0.54659,1
0.93381,-0.081461,0,0.24231,-0.65676,0,0.016558,1.2488,0.54659,1
0.93381,-0.081461,0,0.24231,-0.65676,0,0.016558,1.2488,0.54659,1
-0.15774,0.053725,0,-0.66214,-3.7517,0,-0.39823,0.82939,0.50072,1
-0.15774,0.053725,0,-0.66214,-3.7517,0,-0.39823,0.82939,0.50072,1
-0.15774,0.053725,0,-0.66214,-3.7517,0,-0.39823,0.82939,0.50072,1
-0.15774,0.053725,0,-0.66214,-3.7517,0,-0.39823,0.82939,0.50072,1
-0.15774,0.053725,0,-0.66214,-3.7517,0,-0.39823,0.82939,0.50072,1
1.0001,-0.0002868,0,0.00035031,-0.00063301,0,-5.883e-06,2.4688,0.62473,1
1.0001,-0.0002868,0,0.00035031,-0.00063301,0,-5.883e-06,2.4688,0.62473,1
1.0001,-0.0002868,0,0.00035031,-0.00063301,0,-5.883e-06,2.4688,0.62473,1
1.0001,-0.0002868,0,0.00035031,-0.00063301,0,-5.883e-06,2.4688,0.62473,1
1.0003,-0.00039946,0,0.0011374,0.00095073,0,-3.4645e-05,2.2291,0.60873,1
1.0003,-0.00039946,0,0.0011374,0.00095073,0,-3.4645e-05,2.2291,0.60873,1
0.63922,0.17429,0,-1.4554,-2.6056,0,-0.54726,0.8116,0.45056,1
0.63922,0.17429,0,-1.4554,-2.6056,0,-0.54726,0.8116,0.45056,1
0.63922,0.17429,0,-1.4554,-2.6056,0,-0.54726,0.8116,0.45056,1
0.63922,0.17429,0,-1.4554,-2.6056,0,-0.54726,0.8116,0.45056,1
0.999,-0.0032997,0,0.0056384,-0.11993,0,4.5276e-05,1.9759,0.55813,1
0.999,-0.0032997,0,0.0056384,-0.11993,0,4.5276e-05,1.9759,0.55813,1
0.999,-0.0032997,0,0.0056384,-0.11993,0,4.5276e-05,1.9759,0.55813,1
0.999,-0.0032997,0,0.0056384,-0.11993,0,4.5276e-05,1.9759,0.55813,1
0.98578,-0.21271,0,0.57567,-0.44936,0,0.014734,1.1057,0.55307,1
0.98578,-0.21271,0,0.57567,-0.44936,0,0.014734,1.1057,0.55307,1
1.2186,0.20041,0,-0.049577,0.094333,0,-0.32466,0.53332,0.57902,1
1.2186,0.20041,0,-0.049577,0.094333,0,-0.32466,0.53332,0.57902,1
1.2186,0.20041,0,-0.049577,0.094333,0,-0.32466,0.53332,0.57902,1
1.2186,0.20041,0,-0.049577,0.094333,0,-0.32466,0.53332,0.57902,1
1.0015,-0.010234,0,0.067404,-0.030126,0,0.00023639,1.879,0.56808,1
1.0015,-0.010234,0,0.067404,-0.030126,0,0.00023639,1.879,0.56808,1
1.0015,-0.010234,0,0.067404,-0.030126,0,0.00023639,1.879,0.56808,1
1.0015,-0.010234,0,0.067404,-0.030126,0,0.00023639,1.879,0.56808,1
1.0015,-0.010234,0,0.067404,-0.030126,0,0.00023639,1.879,0.56808,1
0.53241,0.4128,0,-0.45014,-2.2667,0,-0.36857,0.86165,0.46868,1
0.53241,0.4128,0,-0.45014,-2.2667,0,-0.36857,0.86165,0.46868,1
0.53241,0.4128,0,-0.45014,-2.2667,0,-0.36857,0.86165,0.46868,1
0.53241,0.4128,0,-0.45014,-2.2667,0,-0.36857,0.86165,0.46868,1
0.53241,0.4128,0,-0.45014,-2.2667,0,-0.36857,0.86165,0.46868,1
-0.29796,-0.012108,0,-0.50556,-3.9753,0,-0.35693,0.8271,0.50917,1
-0.29796,-0.012108,0,-0.50556,-3.9753,0,-0.35693,0.8271,0.50917,1
0.94974,-0.12802,0,0.43212,-0.64679,0,0.019575,1.1919,0.5538,1
0.94974,-0.12802,0,0.43212,-0.64679,0,0.019575,1.1919,0.5538,1
0.94974,-0.12802,0,0.43212,-0.64679,0,0.019575,1.1919,0.5538,1
0.9976,-0.007748,0,-0.1707,-0.022582,0,0.00036052,1.8596,0.49482,1
0.9976,-0.007748,0,-0.1707,-0.022582,0,0.00036052,1.8596,0.49482,1
0.9976,-0.007748,0,-0.1707,-0.022582,0,0.00036052,1.8596,0.49482,1
1.0026,-0.01091,0,0.066036,-0.024411,0,0.00029263,1.8644,0.56411,1
1.0026,-0.01091,0,0.066036,-0.024411,0,0.00029263,1.8644,0.56411,1
1.0026,-0.01091,0,0.066036,-0.024411,0,0.00029263,1.8644,0.56411,1
1.2278,-0.18858,0,-0.15353,0.18109,0,-0.1864,0.5545,0.38529,1
1.2278,-0.18858,0,-0.15353,0.18109,0,-0.1864,0.5545,0.38529,1
1.2278,-0.18858,0,-0.15353,0.18109,0,-0.1864,0.5545,0.38529,1
1.2278,-0.18858,0,-0.15353,0.18109,0,-0.1864,0.5545,0.38529,1
1.2278,-0.18858,0,-0.15353,0.18109,0,-0.1864,0.5545,0.38529,1
0.69068,-0.089386,0,-0.73546,0.41895,0,0.037762,1.1478,0.45571,1
0.69068,-0.089386,0,-0.73546,0.41895,0,0.037762,1.1478,0.45571,1
0.69068,-0.089386,0,-0.73546,0.41895,0,0.037762,1.1478,0.45571,1
0.69068,-0.089386,0,-0.73546,0.41895,0,0.037762,1.1478,0.45571,1
0.69068,-0.089386,0,-0.73546,0.41895,0,0.037762,1.1478,0.45571,1
1.0574,-0.003679,0,-0.53172,-0.84622,0,0.0067477,1.2601,0.41819,1
1.0574,-0.003679,0,-0.53172,-0.84622,0,0.0067477,1.2601,0.41819,1
1.0574,-0.003679,0,-0.53172,-0.84622,0,0.0067477,1.2601,0.41819,1
0.8828,0.029608,0,-0.54247,-0.53255,0,0.0053944,1.4157,0.5103,1
0.8828,0.029608,0,-0.54247,-0.53255,0,0.0053944,1.4157,0.5103,1
0.98477,-0.15069,0,0.62636,-0.52199,0,0.01425,1.1535,0.57964,1
0.98477,-0.15069,0,0.62636,-0.52199,0,0.01425,1.1535,0.57964,1
0.98477,-0.15069,0,0.62636,-0.52199,0,0.01425,1.1535,0.57964,1
1.1754,-0.076236,0,-0.97493,1.9407,0,-0.056171,0.93422,0.60625,1
1.1754,-0.076236,0,-0.97493,1.9407,0,-0.056171,0.93422,0.60625,1
1.1754,-0.076236,0,-0.97493,1.9407,0,-0.056171,0.93422,0.60625,1
1.1754,-0.076236,0,-0.97493,1.9407,0,-0.056171,0.93422,0.60625,1
0.9531,0.22901,0,0.4968,1.1168,0,-0.034118,0.96222,0.38721,1
0.9531,0.22901,0,0.4968,1.1168,0,-0.034118,0.96222,0.38721,1
0.9531,0.22901,0,0.4968,1.1168,0,-0.034118,0.96222,0.38721,1
0.94799,0.031505,0,0.033319,0.24734,0,0.0023997,1.5988,0.50108,1
0.94799,0.031505,0,0.033319,0.24734,0,0.0023997,1.5988,0.50108,1
0.94799,0.031505,0,0.033319,0.24734,0,0.0023997,1.5988,0.50108,1
0.44018,0.3549,0,1.8993,1.7128,0,0.00099224,0.9494,0.49251,1
0.44018,0.3549,0,1.8993,1.7128,0,0.00099224,0.9494,0.49251,1
0.44018,0.3549,0,1.8993,1.7128,0,0.00099224,0.9494,0.49251,1
0.44018,0.3549,0,1.8993,1.7128,0,0.00099224,0.9494,0.49251,1
0.98246,0.051555,0,-0.45082,-0.32425,0,0.0034787,1.4018,0.47479,1
1.0014,-0.22923,0,-0.18589,0.67536,0,-0.005499,1.0572,0.55805,1
1.0014,-0.22923,0,-0.18589,0.67536,0,-0.005499,1.0572,0.55805,1
1.0014,-0.22923,0,-0.18589,0.67536,0,-0.005499,1.0572,0.55805,1
1.0014,-0.22923,0,-0.18589,0.67536,0,-0.005499,1.0572,0.55805,1
1.0001,-0.0092068,0,0.061745,-0.043357,0,0.00018975,1.9021,0.56981,1
1.0001,-0.0092068,0,0.061745,-0.043357,0,0.00018975,1.9021,0.56981,1
1.0001,-0.0092068,0,0.061745,-0.043357,0,0.00018975,1.9021,0.56981,1
0.91158,0.13881,0,-0.043546,1.1502,0,0.0072048,1.0085,0.39067,1
0.91158,0.13881,0,-0.043546,1.1502,0,0.0072048,1.0085,0.39067,1
0.9637,-0.007938,0,-0.85295,0.3596,0,0.024962,1.1116,0.38708,1
0.9637,-0.007938,0,-0.85295,0.3596,0,0.024962,1.1116,0.38708,1
0.26095,0.4046,0,0.98778,0.64602,0,-0.075548,0.91556,0.50145,1
0.26095,0.4046,0,0.98778,0.64602,0,-0.075548,0.91556,0.50145,1
0.26095,0.4046,0,0.98778,0.64602,0,-0.075548,0.91556,0.50145,1
0.72099,-0.12767,0,-0.20687,0.094159,0,0.031271,1.1579,0.47657,1
0.72099,-0.12767,0,-0.20687,0.094159,0,0.031271,1.1579,0.47657,1
0.72099,-0.12767,0,-0.20687,0.094159,0,0.031271,1.1579,0.47657,1
0.72099,-0.12767,0,-0.20687,0.094159,0,0.031271,1.1579,0.47657,1
0.72099,-0.12767,0,-0.20687,0.094159,0,0.031271,1.1579,0.47657,1
0.95933,-0.10095,0,0.33611,-0.54384,0,0.014848,1.2165,0.57863,1
0.95933,-0.10095,0,0.33611,-0.54384,0,0.014848,1.2165,0.57863,1
0.95933,-0.10095,0,0.33611,-0.54384,0,0.014848,1.2165,0.57863,1
0.95933,-0.10095,0,0.33611,-0.54384,0,0.014848,1.2165,0.57863,1
1.0016,-0.0048134,0,0.0029183,-0.12047,0,4.6565e-05,1.9636,0.54571,1
1.0016,-0.0048134,0,0.0029183,-0.12047,0,4.6565e-05,1.9636,0.54571,1
1.0016,-0.0048134,0,0.0029183,-0.12047,0,4.6565e-05,1.9636,0.54571,1
1.0016,-0.0048134,0,0.0029183,-0.12047,0,4.6565e-05,1.9636,0.54571,1
0.877,-0.069884,0,-1.8872,-0.92963,0,0.01458,1.2217,0.44403,1
0.877,-0.069884,0,-1.8872,-0.92963,0,0.01458,1.2217,0.44403,1
0.877,-0.069884,0,-1.8872,-0.92963,0,0.01458,1.2217,0.44403,1
0.877,-0.069884,0,-1.8872,-0.92963,0,0.01458,1.2217,0.44403,1
0.877,-0.069884,0,-1.8872,-0.92963,0,0.01458,1.2217,0.44403,1
0.53184,0.027754,0,0.82721,0.81566,0,-0.48526,0.64716,0.56458,1
0.53184,0.027754,0,0.82721,0.81566,0,-0.48526,0.64716,0.56458,1
0.53184,0.027754,0,0.82721,0.81566,0,-0.48526,0.64716,0.56458,1
1.2028,-0.2329,0,-0.061775,0.11867,0,-0.16535,0.51449,0.38804,1
0.96845,0.01657,0,0.052956,0.20452,0,0.001465,1.6603,0.47698,1
0.96845,0.01657,0,0.052956,0.20452,0,0.001465,1.6603,0.47698,1
0.96845,0.01657,0,0.052956,0.20452,0,0.001465,1.6603,0.47698,1
0.96845,0.01657,0,0.052956,0.20452,0,0.001465,1.6603,0.47698,1
0.96845,0.01657,0,0.052956,0.20452,0,0.001465,1.6603,0.47698,1
0.9957,-1.0098e-05,0,0.004723,0.021892,0,4.8838e-05,1.9225,0.40764,1
0.9957,-1.0098e-05,0,0.004723,0.021892,0,4.8838e-05,1.9225,0.40764,1
0.9957,-1.0098e-05,0,0.004723,0.021892,0,4.8838e-05,1.9225,0.40764,1
0.9957,-1.0098e-05,0,0.004723,0.021892,0,4.8838e-05,1.9225,0.40764,1
0.996,-0.0001515,0,0.0040704,0.025497,0,4.0981e-05,1.9287,0.41385,1
0.996,-0.0001515,0,0.0040704,0.025497,0,4.0981e-05,1.9287,0.41385,1
0.996,-0.0001515,0,0.0040704,0.025497,0,4.0981e-05,1.9287,0.41385,1
-0.1453,-0.031049,0,-0.21285,1.5693,0,-0.25786,0.60083,0.47494,1
-0.1453,-0.031049,0,-0.21285,1.5693,0,-0.25786,0.60083,0.47494,1
-0.1453,-0.031049,0,-0.21285,1.5693,0,-0.25786,0.60083,0.47494,1
-0.1453,-0.031049,0,-0.21285,1.5693,0,-0.25786,0.60083,0.47494,1
-0.1453,-0.031049,0,-0.21285,1.5693,0,-0.25786,0.60083,0.47494,1
-0.1453,-0.031049,0,-0.21285,1.5693,0,-0.25786,0.60083,0.47494,1
0.99592,-0.0016571,0,-0.11461,-0.004185,0,0.00031659,1.8542,0.45707,1
0.99592,-0.0016571,0,-0.11461,-0.004185,0,0.00031659,1.8542,0.45707,1
0.99592,-0.0016571,0,-0.11461,-0.004185,0,0.00031659,1.8542,0.45707,1
1.0002,0.010674,0,-0.22387,-0.063034,0,0.0036537,1.4721,0.6208,1
