"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99908,-0.0019503,0,-0.011811,-0.010791,0,-0.00023008,2.2513,0.36169,1
0.99908,-0.0019503,0,-0.011811,-0.010791,0,-0.00023008,2.2513,0.36169,1
1.0043,-0.0049898,0,0.00089467,-0.0003041,0,0.033156,0.12121,0.063732,1
1.0043,-0.0049898,0,0.00089467,-0.0003041,0,0.033156,0.12121,0.063732,1
1.0043,-0.0049898,0,0.00089467,-0.0003041,0,0.033156,0.12121,0.063732,1
1.0043,-0.0049898,0,0.00089467,-0.0003041,0,0.033156,0.12121,0.063732,1
1.0043,-0.0049898,0,0.00089467,-0.0003041,0,0.033156,0.12121,0.063732,1
1.0043,-0.0049898,0,0.00089467,-0.0003041,0,0.033156,0.12121,0.063732,1
0.99797,-0.00013116,0,-0.0040625,0.0045118,0,-0.00057028,2.1009,0.19402,1
0.99797,-0.00013116,0,-0.0040625,0.0045118,0,-0.00057028,2.1009,0.19402,1
0.99797,-0.00013116,0,-0.0040625,0.0045118,0,-0.00057028,2.1009,0.19402,1
0.99962,-0.0011151,0,-0.0024228,-0.0065163,0,-0.00013416,2.3503,0.36528,1
0.99561,0.0020024,0,-0.0017524,0.024791,0,-0.00035273,1.9492,0.36902,1
0.99561,0.0020024,0,-0.0017524,0.024791,0,-0.00035273,1.9492,0.36902,1
0.99561,0.0020024,0,-0.0017524,0.024791,0,-0.00035273,1.9492,0.36902,1
0.99561,0.0020024,0,-0.0017524,0.024791,0,-0.00035273,1.9492,0.36902,1
0.99571,0.0017475,0,-0.0018423,0.022397,0,-0.00038289,1.9586,0.36638,1
0.99571,0.0017475,0,-0.0018423,0.022397,0,-0.00038289,1.9586,0.36638,1
0.99571,0.0017475,0,-0.0018423,0.022397,0,-0.00038289,1.9586,0.36638,1
0.99571,0.0017475,0,-0.0018423,0.022397,0,-0.00038289,1.9586,0.36638,1
0.99571,0.0017475,0,-0.0018423,0.022397,0,-0.00038289,1.9586,0.36638,1
1.1577,-0.018275,0,-0.084598,-0.098872,0,-0.10541,0.70261,0.1623,1
1.1577,-0.018275,0,-0.084598,-0.098872,0,-0.10541,0.70261,0.1623,1
1.1577,-0.018275,0,-0.084598,-0.098872,0,-0.10541,0.70261,0.1623,1
1.1577,-0.018275,0,-0.084598,-0.098872,0,-0.10541,0.70261,0.1623,1
0.94224,-0.13087,0,0.53534,0.036331,0,-0.41615,0.50914,0.436,1
0.94224,-0.13087,0,0.53534,0.036331,0,-0.41615,0.50914,0.436,1
1.0077,-0.099602,0,0.42507,-0.35747,0,0.0028103,1.3,0.61931,1
1.0077,-0.099602,0,0.42507,-0.35747,0,0.0028103,1.3,0.61931,1
1.0077,-0.099602,0,0.42507,-0.35747,0,0.0028103,1.3,0.61931,1
1.0077,-0.099602,0,0.42507,-0.35747,0,0.0028103,1.3,0.61931,1
0.99585,0.00047424,0,-0.00085555,0.01583,0,-0.00036984,2.0215,0.3668,1
0.99585,0.00047424,0,-0.00085555,0.01583,0,-0.00036984,2.0215,0.3668,1
0.99585,0.00047424,0,-0.00085555,0.01583,0,-0.00036984,2.0215,0.3668,1
1.015,-0.00041647,0,0.073478,0.091975,0,-6.0552e-05,1.831,0.62787,1
1.015,-0.00041647,0,0.073478,0.091975,0,-6.0552e-05,1.831,0.62787,1
1.015,-0.00041647,0,0.073478,0.091975,0,-6.0552e-05,1.831,0.62787,1
0.99866,0.00015281,0,-0.00064419,-0.0001662,0,-0.0012154,1.9505,0.053044,1
0.99866,0.00015281,0,-0.00064419,-0.0001662,0,-0.0012154,1.9505,0.053044,1
0.98944,-0.0032198,0,-0.12576,-0.2179,0,0.0019131,1.5366,0.64231,1
0.98944,-0.0032198,0,-0.12576,-0.2179,0,0.0019131,1.5366,0.64231,1
0.98944,-0.0032198,0,-0.12576,-0.2179,0,0.0019131,1.5366,0.64231,1
0.9914,-0.0042839,0,-0.10389,-0.19555,0,0.0017085,1.5387,0.65648,1
0.9914,-0.0042839,0,-0.10389,-0.19555,0,0.0017085,1.5387,0.65648,1
0.9914,-0.0042839,0,-0.10389,-0.19555,0,0.0017085,1.5387,0.65648,1
0.9914,-0.0042839,0,-0.10389,-0.19555,0,0.0017085,1.5387,0.65648,1
0.9914,-0.0042839,0,-0.10389,-0.19555,0,0.0017085,1.5387,0.65648,1
1.2178,-0.12031,0,-0.90361,0.67032,0,-0.17375,0.66797,0.37024,1
1.2178,-0.12031,0,-0.90361,0.67032,0,-0.17375,0.66797,0.37024,1
1.2178,-0.12031,0,-0.90361,0.67032,0,-0.17375,0.66797,0.37024,1
1.0002,-0.00034677,0,0.00033347,-0.00046401,0,-1.0314e-05,2.4807,0.64967,1
1.0002,-0.00034677,0,0.00033347,-0.00046401,0,-1.0314e-05,2.4807,0.64967,1
1.0002,-0.00034677,0,0.00033347,-0.00046401,0,-1.0314e-05,2.4807,0.64967,1
1.0968,-0.008192,0,-0.037737,-0.014397,0,-0.071649,0.87281,0.94084,1
1.0968,-0.008192,0,-0.037737,-0.014397,0,-0.071649,0.87281,0.94084,1
1.087,-0.038917,0,0.1057,0.26701,0,-0.023179,1.1035,0.77724,1
1.087,-0.038917,0,0.1057,0.26701,0,-0.023179,1.1035,0.77724,1
1.087,-0.038917,0,0.1057,0.26701,0,-0.023179,1.1035,0.77724,1
1.0769,-0.0088208,0,-0.019695,0.033029,0,-0.044009,1.0179,0.93918,1
1.0769,-0.0088208,0,-0.019695,0.033029,0,-0.044009,1.0179,0.93918,1
1.0769,-0.0088208,0,-0.019695,0.033029,0,-0.044009,1.0179,0.93918,1
1.0769,-0.0088208,0,-0.019695,0.033029,0,-0.044009,1.0179,0.93918,1
1.0011,0.0013792,0,0.014442,0.028414,0,-0.0023398,1.7346,0.14855,1
1.0011,0.0013792,0,0.014442,0.028414,0,-0.0023398,1.7346,0.14855,1
1.0011,0.0013792,0,0.014442,0.028414,0,-0.0023398,1.7346,0.14855,1
1.1964,-0.14733,0,0.077308,0.27955,0,-0.17309,0.5454,0.35842,1
1.1964,-0.14733,0,0.077308,0.27955,0,-0.17309,0.5454,0.35842,1
1.1964,-0.14733,0,0.077308,0.27955,0,-0.17309,0.5454,0.35842,1
1.1964,-0.14733,0,0.077308,0.27955,0,-0.17309,0.5454,0.35842,1
0.9967,0.0041305,0,0.019296,0.031711,0,-0.00039349,1.8809,0.34916,1
0.9967,0.0041305,0,0.019296,0.031711,0,-0.00039349,1.8809,0.34916,1
0.9967,0.0041305,0,0.019296,0.031711,0,-0.00039349,1.8809,0.34916,1
0.9967,0.0041305,0,0.019296,0.031711,0,-0.00039349,1.8809,0.34916,1
0.9967,0.0041305,0,0.019296,0.031711,0,-0.00039349,1.8809,0.34916,1
0.9967,0.0041305,0,0.019296,0.031711,0,-0.00039349,1.8809,0.34916,1
0.9967,0.0041305,0,0.019296,0.031711,0,-0.00039349,1.8809,0.34916,1
0.99757,0.0052429,0,0.034098,0.03248,0,-0.00045839,1.8485,0.34781,1
0.99757,0.0052429,0,0.034098,0.03248,0,-0.00045839,1.8485,0.34781,1
0.99757,0.0052429,0,0.034098,0.03248,0,-0.00045839,1.8485,0.34781,1
0.99757,0.0052429,0,0.034098,0.03248,0,-0.00045839,1.8485,0.34781,1
0.99757,0.0052429,0,0.034098,0.03248,0,-0.00045839,1.8485,0.34781,1
0.99757,0.0052429,0,0.034098,0.03248,0,-0.00045839,1.8485,0.34781,1
0.97998,-0.012169,0,-1.5495,-1.2284,0,0.01762,0.90667,0.62193,1
0.97998,-0.012169,0,-1.5495,-1.2284,0,0.01762,0.90667,0.62193,1
0.97998,-0.012169,0,-1.5495,-1.2284,0,0.01762,0.90667,0.62193,1
0.99365,0.0070955,0,-0.20318,-0.15755,0,0.0018601,1.5723,0.6255,1
0.99365,0.0070955,0,-0.20318,-0.15755,0,0.0018601,1.5723,0.6255,1
0.99365,0.0070955,0,-0.20318,-0.15755,0,0.0018601,1.5723,0.6255,1
0.99365,0.0070955,0,-0.20318,-0.15755,0,0.0018601,1.5723,0.6255,1
0.99699,0.0080566,0,-0.19587,-0.1217,0,0.0016748,1.5859,0.63105,1
0.99699,0.0080566,0,-0.19587,-0.1217,0,0.0016748,1.5859,0.63105,1
0.99699,0.0080566,0,-0.19587,-0.1217,0,0.0016748,1.5859,0.63105,1
0.9966,0.0059936,0,-0.17533,-0.12701,0,0.0015394,1.5821,0.63887,1
0.9966,0.0059936,0,-0.17533,-0.12701,0,0.0015394,1.5821,0.63887,1
0.9966,0.0059936,0,-0.17533,-0.12701,0,0.0015394,1.5821,0.63887,1
0.9976,0.010458,0,-0.21933,-0.11218,0,0.0017094,1.5908,0.62269,1
0.9976,0.010458,0,-0.21933,-0.11218,0,0.0017094,1.5908,0.62269,1
0.9976,0.010458,0,-0.21933,-0.11218,0,0.0017094,1.5908,0.62269,1
0.99873,0.0091205,0,-0.19791,-0.10263,0,0.001572,1.5944,0.63098,1
0.99873,0.0091205,0,-0.19791,-0.10263,0,0.001572,1.5944,0.63098,1
0.99873,0.0091205,0,-0.19791,-0.10263,0,0.001572,1.5944,0.63098,1
0.99873,0.0091205,0,-0.19791,-0.10263,0,0.001572,1.5944,0.63098,1
0.99873,0.0091205,0,-0.19791,-0.10263,0,0.001572,1.5944,0.63098,1
1.0232,0.0036089,0,0.030984,0.013711,0,-0.023648,1.2305,0.027764,1
1.0232,0.0036089,0,0.030984,0.013711,0,-0.023648,1.2305,0.027764,1
0.99589,-0.00022936,0,-0.0010657,0.018834,0,-0.0003526,2.0598,0.36484,1
0.99589,-0.00022936,0,-0.0010657,0.018834,0,-0.0003526,2.0598,0.36484,1
0.99844,-7.6907e-05,0,-0.003604,0.00065452,0,-0.00058044,2.1563,0.057369,1
0.99844,-7.6907e-05,0,-0.003604,0.00065452,0,-0.00058044,2.1563,0.057369,1
0.99844,-7.6907e-05,0,-0.003604,0.00065452,0,-0.00058044,2.1563,0.057369,1
1.0003,-0.00025191,0,0.00038536,-0.0006359,0,-3.0066e-05,2.44,0.80615,1
1.0003,-0.00025191,0,0.00038536,-0.0006359,0,-3.0066e-05,2.44,0.80615,1
1.0003,-0.00025191,0,0.00038536,-0.0006359,0,-3.0066e-05,2.44,0.80615,1
1.0232,-0.011827,0,-0.32051,-0.12286,0,0.0020319,1.3161,0.3186,1
1.0232,-0.011827,0,-0.32051,-0.12286,0,0.0020319,1.3161,0.3186,1
1.0232,-0.011827,0,-0.32051,-0.12286,0,0.0020319,1.3161,0.3186,1
1.0232,-0.011827,0,-0.32051,-0.12286,0,0.0020319,1.3161,0.3186,1
1.0232,-0.011827,0,-0.32051,-0.12286,0,0.0020319,1.3161,0.3186,1
1.0232,-0.011827,0,-0.32051,-0.12286,0,0.0020319,1.3161,0.3186,1
0.56952,-0.042381,0,0.57544,0.042172,0,-0.34694,0.53212,0.43757,1
0.56952,-0.042381,0,0.57544,0.042172,0,-0.34694,0.53212,0.43757,1
0.56952,-0.042381,0,0.57544,0.042172,0,-0.34694,0.53212,0.43757,1
0.56952,-0.042381,0,0.57544,0.042172,0,-0.34694,0.53212,0.43757,1
1.2325,0.11809,0,-0.013509,0.17783,0,-0.18638,0.57144,0.67133,1
1.2325,0.11809,0,-0.013509,0.17783,0,-0.18638,0.57144,0.67133,1
1.2325,0.11809,0,-0.013509,0.17783,0,-0.18638,0.57144,0.67133,1
1.2325,0.11809,0,-0.013509,0.17783,0,-0.18638,0.57144,0.67133,1
0.99692,-0.00017267,0,-0.0072431,-0.023797,0,-0.001654,1.6653,0.94129,1
0.99692,-0.00017267,0,-0.0072431,-0.023797,0,-0.001654,1.6653,0.94129,1
0.99692,-0.00017267,0,-0.0072431,-0.023797,0,-0.001654,1.6653,0.94129,1
0.99692,-0.00017267,0,-0.0072431,-0.023797,0,-0.001654,1.6653,0.94129,1
0.95968,-0.020654,0,-0.73937,0.47226,0,0.012702,1.2262,0.37296,1
0.95968,-0.020654,0,-0.73937,0.47226,0,0.012702,1.2262,0.37296,1
0.95968,-0.020654,0,-0.73937,0.47226,0,0.012702,1.2262,0.37296,1
0.96784,-0.009376,0,-0.59505,0.4294,0,0.0095353,1.2244,0.35789,1
0.96784,-0.009376,0,-0.59505,0.4294,0,0.0095353,1.2244,0.35789,1
0.96784,-0.009376,0,-0.59505,0.4294,0,0.0095353,1.2244,0.35789,1
0.96784,-0.009376,0,-0.59505,0.4294,0,0.0095353,1.2244,0.35789,1
0.98244,-0.020278,0,-0.65073,0.24184,0,0.0092724,1.246,0.35722,1
0.98244,-0.020278,0,-0.65073,0.24184,0,0.0092724,1.246,0.35722,1
0.98244,-0.020278,0,-0.65073,0.24184,0,0.0092724,1.246,0.35722,1
0.98244,-0.020278,0,-0.65073,0.24184,0,0.0092724,1.246,0.35722,1
0.98244,-0.020278,0,-0.65073,0.24184,0,0.0092724,1.246,0.35722,1
0.97345,-0.017703,0,-0.64761,0.34815,0,0.0097548,1.2356,0.36042,1
0.97345,-0.017703,0,-0.64761,0.34815,0,0.0097548,1.2356,0.36042,1
0.97345,-0.017703,0,-0.64761,0.34815,0,0.0097548,1.2356,0.36042,1
0.97345,-0.017703,0,-0.64761,0.34815,0,0.0097548,1.2356,0.36042,1
0.97345,-0.017703,0,-0.64761,0.34815,0,0.0097548,1.2356,0.36042,1
0.97587,-0.026728,0,-0.73618,0.28797,0,0.010726,1.2433,0.36718,1
0.97587,-0.026728,0,-0.73618,0.28797,0,0.010726,1.2433,0.36718,1
0.97587,-0.026728,0,-0.73618,0.28797,0,0.010726,1.2433,0.36718,1
0.97587,-0.026728,0,-0.73618,0.28797,0,0.010726,1.2433,0.36718,1
0.9863,-0.029978,0,-0.73719,0.18516,0,0.01028,1.2545,0.36554,1
0.9863,-0.029978,0,-0.73719,0.18516,0,0.01028,1.2545,0.36554,1
0.9863,-0.029978,0,-0.73719,0.18516,0,0.01028,1.2545,0.36554,1
0.99797,-0.03544,0,-0.73665,0.035959,0,0.0084988,1.2703,0.36637,1
0.99797,-0.03544,0,-0.73665,0.035959,0,0.0084988,1.2703,0.36637,1
0.99797,-0.03544,0,-0.73665,0.035959,0,0.0084988,1.2703,0.36637,1
0.99797,-0.03544,0,-0.73665,0.035959,0,0.0084988,1.2703,0.36637,1
0.98979,-0.038419,0,-0.81038,0.11772,0,0.011212,1.2615,0.37283,1
0.98979,-0.038419,0,-0.81038,0.11772,0,0.011212,1.2615,0.37283,1
0.98979,-0.038419,0,-0.81038,0.11772,0,0.011212,1.2615,0.37283,1
0.98979,-0.038419,0,-0.81038,0.11772,0,0.011212,1.2615,0.37283,1
1.006,-0.043005,0,-0.78847,-0.070759,0,0.0093213,1.2805,0.37385,1
1.006,-0.043005,0,-0.78847,-0.070759,0,0.0093213,1.2805,0.37385,1
1.006,-0.043005,0,-0.78847,-0.070759,0,0.0093213,1.2805,0.37385,1
1.006,-0.043005,0,-0.78847,-0.070759,0,0.0093213,1.2805,0.37385,1
1.006,-0.043005,0,-0.78847,-0.070759,0,0.0093213,1.2805,0.37385,1
1.0051,-0.033204,0,-0.68026,-0.02799,0,0.0082024,1.2791,0.36169,1
1.0051,-0.033204,0,-0.68026,-0.02799,0,0.0082024,1.2791,0.36169,1
1.0051,-0.033204,0,-0.68026,-0.02799,0,0.0082024,1.2791,0.36169,1
1.0051,-0.033204,0,-0.68026,-0.02799,0,0.0082024,1.2791,0.36169,1
1.0051,-0.033204,0,-0.68026,-0.02799,0,0.0082024,1.2791,0.36169,1
0.97785,-0.035036,0,-0.82006,0.24953,0,0.011777,1.2485,0.37419,1
0.97785,-0.035036,0,-0.82006,0.24953,0,0.011777,1.2485,0.37419,1
0.97785,-0.035036,0,-0.82006,0.24953,0,0.011777,1.2485,0.37419,1
0.97785,-0.035036,0,-0.82006,0.24953,0,0.011777,1.2485,0.37419,1
1.0135,-0.032456,0,-0.62735,-0.11382,0,0.0067371,1.2912,0.35942,1
1.0135,-0.032456,0,-0.62735,-0.11382,0,0.0067371,1.2912,0.35942,1
1.0135,-0.032456,0,-0.62735,-0.11382,0,0.0067371,1.2912,0.35942,1
1.0027,-0.050134,0,-0.87732,-0.06867,0,0.010674,1.2778,0.38224,1
1.0027,-0.050134,0,-0.87732,-0.06867,0,0.010674,1.2778,0.38224,1
1.0027,-0.050134,0,-0.87732,-0.06867,0,0.010674,1.2778,0.38224,1
0.99816,-0.043175,0,-0.82494,0.012987,0,0.010365,1.2713,0.37537,1
0.99816,-0.043175,0,-0.82494,0.012987,0,0.010365,1.2713,0.37537,1
0.99816,-0.043175,0,-0.82494,0.012987,0,0.010365,1.2713,0.37537,1
0.99816,-0.043175,0,-0.82494,0.012987,0,0.010365,1.2713,0.37537,1
0.99808,0.00098093,0,0.00026389,-0.011112,0,0.078133,0.058675,0.50515,1
0.99808,0.00098093,0,0.00026389,-0.011112,0,0.078133,0.058675,0.50515,1
0.99808,0.00098093,0,0.00026389,-0.011112,0,0.078133,0.058675,0.50515,1
0.99808,0.00098093,0,0.00026389,-0.011112,0,0.078133,0.058675,0.50515,1
1.3124,0.1218,0,-0.065022,0.35784,0,-0.27324,0.60557,0.62977,1
1.3124,0.1218,0,-0.065022,0.35784,0,-0.27324,0.60557,0.62977,1
1.3124,0.1218,0,-0.065022,0.35784,0,-0.27324,0.60557,0.62977,1
1.3124,0.1218,0,-0.065022,0.35784,0,-0.27324,0.60557,0.62977,1
1.3124,0.1218,0,-0.065022,0.35784,0,-0.27324,0.60557,0.62977,1
1.0486,-0.04312,0,-0.0080405,0.023728,0,-0.006768,0.37353,0.15297,1
1.0486,-0.04312,0,-0.0080405,0.023728,0,-0.006768,0.37353,0.15297,1
1.0486,-0.04312,0,-0.0080405,0.023728,0,-0.006768,0.37353,0.15297,1
1.0486,-0.04312,0,-0.0080405,0.023728,0,-0.006768,0.37353,0.15297,1
1.0486,-0.04312,0,-0.0080405,0.023728,0,-0.006768,0.37353,0.15297,1
1.3092,0.10734,0,-0.018753,0.35491,0,-0.26992,0.61094,0.63668,1
1.3092,0.10734,0,-0.018753,0.35491,0,-0.26992,0.61094,0.63668,1
1.3092,0.10734,0,-0.018753,0.35491,0,-0.26992,0.61094,0.63668,1
1.019,0.01492,0,-0.006267,0.069764,0,-0.019296,1.2377,0.12855,1
1.019,0.01492,0,-0.006267,0.069764,0,-0.019296,1.2377,0.12855,1
1.0008,-7.5575e-05,0,0.0021286,-0.00016963,0,-0.00014368,2.2379,0.9725,1
1.0008,-7.5575e-05,0,0.0021286,-0.00016963,0,-0.00014368,2.2379,0.9725,1
1.0008,-7.5575e-05,0,0.0021286,-0.00016963,0,-0.00014368,2.2379,0.9725,1
1.0288,0.012223,0,-0.0042589,0.0015677,0,0.0056113,0.28189,0.9426,1
1.0288,0.012223,0,-0.0042589,0.0015677,0,0.0056113,0.28189,0.9426,1
1.0288,0.012223,0,-0.0042589,0.0015677,0,0.0056113,0.28189,0.9426,1
0.92478,0.11855,0,0.16261,1.0353,0,0.00080275,1.1078,0.37211,1
0.92478,0.11855,0,0.16261,1.0353,0,0.00080275,1.1078,0.37211,1
0.92478,0.11855,0,0.16261,1.0353,0,0.00080275,1.1078,0.37211,1
0.92478,0.11855,0,0.16261,1.0353,0,0.00080275,1.1078,0.37211,1
1.0002,0.00073836,0,0.0055372,0.020319,0,-0.0024141,1.7365,0.11488,1
1.0002,0.00073836,0,0.0055372,0.020319,0,-0.0024141,1.7365,0.11488,1
1.0002,0.00073836,0,0.0055372,0.020319,0,-0.0024141,1.7365,0.11488,1
1.1731,0.20612,0,-0.085833,0.080359,0,-0.12674,0.49927,0.64152,1
1.1731,0.20612,0,-0.085833,0.080359,0,-0.12674,0.49927,0.64152,1
1.1731,0.20612,0,-0.085833,0.080359,0,-0.12674,0.49927,0.64152,1
1.1488,0.21026,0,-0.079094,0.065041,0,-0.10152,0.48571,0.64331,1
1.1488,0.21026,0,-0.079094,0.065041,0,-0.10152,0.48571,0.64331,1
1.1488,0.21026,0,-0.079094,0.065041,0,-0.10152,0.48571,0.64331,1
1.1488,0.21026,0,-0.079094,0.065041,0,-0.10152,0.48571,0.64331,1
1.1364,0.21665,0,-0.079125,0.056197,0,-0.089863,0.47776,0.64057,1
1.1364,0.21665,0,-0.079125,0.056197,0,-0.089863,0.47776,0.64057,1
1.1364,0.21665,0,-0.079125,0.056197,0,-0.089863,0.47776,0.64057,1
1.1198,0.21052,0,-0.072201,0.049444,0,-0.071171,0.4686,0.64432,1
1.1198,0.21052,0,-0.072201,0.049444,0,-0.071171,0.4686,0.64432,1
1.1198,0.21052,0,-0.072201,0.049444,0,-0.071171,0.4686,0.64432,1
1.1198,0.21052,0,-0.072201,0.049444,0,-0.071171,0.4686,0.64432,1
1.1198,0.21052,0,-0.072201,0.049444,0,-0.071171,0.4686,0.64432,1
1.0003,-0.00036979,0,0.00013925,-4.6833e-05,0,-5.1757e-05,2.401,0.65717,1
1.0003,-0.00036979,0,0.00013925,-4.6833e-05,0,-5.1757e-05,2.401,0.65717,1
1.0003,-0.00036979,0,0.00013925,-4.6833e-05,0,-5.1757e-05,2.401,0.65717,1
1.0003,-0.00036979,0,0.00013925,-4.6833e-05,0,-5.1757e-05,2.401,0.65717,1
1.0003,-0.00037074,0,-3.9197e-05,7.204e-05,0,-5.6573e-05,2.3843,0.65853,1
1.0003,-0.00037074,0,-3.9197e-05,7.204e-05,0,-5.6573e-05,2.3843,0.65853,1
1.0003,-0.00037074,0,-3.9197e-05,7.204e-05,0,-5.6573e-05,2.3843,0.65853,1
1.0003,-0.00037074,0,-3.9197e-05,7.204e-05,0,-5.6573e-05,2.3843,0.65853,1
1.0003,-0.00037074,0,-3.9197e-05,7.204e-05,0,-5.6573e-05,2.3843,0.65853,1
1.0003,-0.00037074,0,-3.9197e-05,7.204e-05,0,-5.6573e-05,2.3843,0.65853,1
1.0003,-0.00037074,0,-3.9197e-05,7.204e-05,0,-5.6573e-05,2.3843,0.65853,1
1.0003,-0.00037074,0,-3.9197e-05,7.204e-05,0,-5.6573e-05,2.3843,0.65853,1
1.0003,-0.00036695,0,-0.0002873,0.00033844,0,-6.5897e-05,2.3647,0.65406,1
1.0003,-0.00036695,0,-0.0002873,0.00033844,0,-6.5897e-05,2.3647,0.65406,1
1.0003,-0.00036695,0,-0.0002873,0.00033844,0,-6.5897e-05,2.3647,0.65406,1
1.0003,-0.00036695,0,-0.0002873,0.00033844,0,-6.5897e-05,2.3647,0.65406,1
1.0003,-0.00036695,0,-0.0002873,0.00033844,0,-6.5897e-05,2.3647,0.65406,1
1.0003,-0.00036695,0,-0.0002873,0.00033844,0,-6.5897e-05,2.3647,0.65406,1
1.0003,-0.00036647,0,-0.00033753,-0.0001162,0,-6.2963e-05,2.3713,0.67761,1
1.0003,-0.00036647,0,-0.00033753,-0.0001162,0,-6.2963e-05,2.3713,0.67761,1
1.0003,-0.00036647,0,-0.00033753,-0.0001162,0,-6.2963e-05,2.3713,0.67761,1
1.0003,-0.00036647,0,-0.00033753,-0.0001162,0,-6.2963e-05,2.3713,0.67761,1
1.0003,-0.00036647,0,-0.00033753,-0.0001162,0,-6.2963e-05,2.3713,0.67761,1
0.89245,-0.091864,0,0.034631,-0.018696,0,0.16626,0.34904,0.44015,1
0.89245,-0.091864,0,0.034631,-0.018696,0,0.16626,0.34904,0.44015,1
0.89245,-0.091864,0,0.034631,-0.018696,0,0.16626,0.34904,0.44015,1
1.3668,0.26694,0,1.168,-1.5084,0,-0.28045,0.87849,0.37841,1
1.3668,0.26694,0,1.168,-1.5084,0,-0.28045,0.87849,0.37841,1
1.3668,0.26694,0,1.168,-1.5084,0,-0.28045,0.87849,0.37841,1
1.3668,0.26694,0,1.168,-1.5084,0,-0.28045,0.87849,0.37841,1
1.0446,0.15664,0,-0.040039,0.019773,0,0.01495,0.40693,0.66346,1
1.0446,0.15664,0,-0.040039,0.019773,0,0.01495,0.40693,0.66346,1
1.0446,0.15664,0,-0.040039,0.019773,0,0.01495,0.40693,0.66346,1
1.0002,-0.00037723,0,0.00039468,-0.00016356,0,-3.6744e-05,2.4257,0.64086,1
1.0002,-0.00037723,0,0.00039468,-0.00016356,0,-3.6744e-05,2.4257,0.64086,1
1.0002,-0.00037723,0,0.00039468,-0.00016356,0,-3.6744e-05,2.4257,0.64086,1
1.0002,-0.00037723,0,0.00039468,-0.00016356,0,-3.6744e-05,2.4257,0.64086,1
-0.059104,0.034506,0,0.0034901,-0.61672,0,-0.30498,0.56931,0.47567,1
-0.059104,0.034506,0,0.0034901,-0.61672,0,-0.30498,0.56931,0.47567,1
1.0742,-0.0078737,0,-0.030475,0.0047419,0,-0.037552,0.46713,0.027399,1
1.1258,0.027164,0,0.042117,0.021615,0,-0.093052,0.58269,0.84892,1
1.1258,0.027164,0,0.042117,0.021615,0,-0.093052,0.58269,0.84892,1
1.1258,0.027164,0,0.042117,0.021615,0,-0.093052,0.58269,0.84892,1
1.1258,0.027164,0,0.042117,0.021615,0,-0.093052,0.58269,0.84892,1
0.038289,-0.027125,0,0.166,-0.081104,0,-0.33558,0.54219,0.45201,1
0.038289,-0.027125,0,0.166,-0.081104,0,-0.33558,0.54219,0.45201,1
0.038289,-0.027125,0,0.166,-0.081104,0,-0.33558,0.54219,0.45201,1
0.038289,-0.027125,0,0.166,-0.081104,0,-0.33558,0.54219,0.45201,1
0.038289,-0.027125,0,0.166,-0.081104,0,-0.33558,0.54219,0.45201,1
1.0014,0.0053644,0,-0.00092288,-0.0028004,0,0.035942,0.068918,0.88326,1
1.0014,0.0053644,0,-0.00092288,-0.0028004,0,0.035942,0.068918,0.88326,1
1.0014,0.0053644,0,-0.00092288,-0.0028004,0,0.035942,0.068918,0.88326,1
1.0014,0.0053644,0,-0.00092288,-0.0028004,0,0.035942,0.068918,0.88326,1
1.0014,0.0053644,0,-0.00092288,-0.0028004,0,0.035942,0.068918,0.88326,1
1.0014,0.0053644,0,-0.00092288,-0.0028004,0,0.035942,0.068918,0.88326,1
1.0001,-0.00045415,0,0.00055873,-0.0012343,0,-5.7223e-06,2.4932,0.53282,1
1.0001,-0.00045415,0,0.00055873,-0.0012343,0,-5.7223e-06,2.4932,0.53282,1
1.0001,-0.00045415,0,0.00055873,-0.0012343,0,-5.7223e-06,2.4932,0.53282,1
0.99999,-0.0031949,0,7.3135e-05,-0.0019804,0,0.051041,0.027119,0.22569,1
0.99999,-0.0031949,0,7.3135e-05,-0.0019804,0,0.051041,0.027119,0.22569,1
1.0083,0.085589,0,-0.019578,0.0017326,0,0.052788,0.31737,0.68512,1
1.0083,0.085589,0,-0.019578,0.0017326,0,0.052788,0.31737,0.68512,1
1.0083,0.085589,0,-0.019578,0.0017326,0,0.052788,0.31737,0.68512,1
1.0083,0.085589,0,-0.019578,0.0017326,0,0.052788,0.31737,0.68512,1
1.0046,-0.0049126,0,0.053084,0.0083784,0,-7.7997e-05,1.9729,0.65412,1
1.0046,-0.0049126,0,0.053084,0.0083784,0,-7.7997e-05,1.9729,0.65412,1
-0.0072932,0.10547,0,-0.12869,-0.43979,0,-0.28026,0.56032,0.53993,1
-0.0072932,0.10547,0,-0.12869,-0.43979,0,-0.28026,0.56032,0.53993,1
-0.0072932,0.10547,0,-0.12869,-0.43979,0,-0.28026,0.56032,0.53993,1
-0.0072932,0.10547,0,-0.12869,-0.43979,0,-0.28026,0.56032,0.53993,1
1.077,0.017875,0,-1.3273,0.095777,0,-0.0011778,0.95167,0.65767,1
1.077,0.017875,0,-1.3273,0.095777,0,-0.0011778,0.95167,0.65767,1
1.077,0.017875,0,-1.3273,0.095777,0,-0.0011778,0.95167,0.65767,1
1.077,0.017875,0,-1.3273,0.095777,0,-0.0011778,0.95167,0.65767,1
1.077,0.017875,0,-1.3273,0.095777,0,-0.0011778,0.95167,0.65767,1
