"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.5111e-06,0,2.0848e-05,-8.9593e-06,0,9.7802e-08,2.5,0.86228,1
1,-1.5111e-06,0,2.0848e-05,-8.9593e-06,0,9.7802e-08,2.5,0.86228,1
1,-1.1671e-06,0,2.108e-05,-7.3084e-06,0,4.5098e-08,2.5,0.89671,1
1,-1.1671e-06,0,2.108e-05,-7.3084e-06,0,4.5098e-08,2.5,0.89671,1
1,-8.1157e-07,0,2.1392e-05,-4.5948e-06,0,5.748e-08,2.5,0.93114,1
1,-8.1157e-07,0,2.1392e-05,-4.5948e-06,0,5.748e-08,2.5,0.93114,1
1,-4.17e-07,0,2.2576e-05,-3.1889e-06,0,1.016e-07,2.5,0.96557,1
1,-4.17e-07,0,2.2576e-05,-3.1889e-06,0,1.016e-07,2.5,0.96557,1
1.0005,0,0,0.00014444,0,0,0.050249,0.034722,1,1
1.0005,0,0,0.00014444,0,0,0.050249,0.034722,1,1
1.0012,0,0,0.00070653,0,0,0.049338,0.069444,1,1
1.0012,0,0,0.00070653,0,0,0.049338,0.069444,1,1
1.0027,0,0,0.0017069,0,0,0.04755,0.10417,1,1
1.0027,0,0,0.0017069,0,0,0.04755,0.10417,1,1
1.0049,0,0,0.0011395,0,0,0.045805,0.13889,1,1
1.0049,0,0,0.0011395,0,0,0.045805,0.13889,1,1
1.0076,0,0,0.0041225,0,0,0.042544,0.17361,1,1
1.0076,0,0,0.0041225,0,0,0.042544,0.17361,1,1
1.0109,0,0,0.0052992,0,0,0.039188,0.20833,1,1
1.0109,0,0,0.0052992,0,0,0.039188,0.20833,1,1
1.0144,0,0,0.0010853,0,0,0.035794,0.24306,1,1
1.0144,0,0,0.0010853,0,0,0.035794,0.24306,1,1
1.0196,0,0,-0.011657,0,0,0.030376,0.27778,1,1
1.0196,0,0,-0.011657,0,0,0.030376,0.27778,1,1
1.0252,0,0,-0.016284,0,0,0.025394,0.3125,1,1
1.0252,0,0,-0.016284,0,0,0.025394,0.3125,1,1
1.0314,0,0,-0.0056568,0,0,0.018993,0.34722,1,1
1.0314,0,0,-0.0056568,0,0,0.018993,0.34722,1,1
1.0371,0,0,0.012057,0,0,0.013352,0.38194,1,1
1.0371,0,0,0.012057,0,0,0.013352,0.38194,1,1
1.042,0,0,0.029027,0,0,0.0075379,0.41667,1,1
1.042,0,0,0.029027,0,0,0.0075379,0.41667,1,1
1.0465,0,0,0.044622,0,0,0.0015603,0.45139,1,1
1.0465,0,0,0.044622,0,0,0.0015603,0.45139,1,1
1.0501,0,0,0.058251,0,0,-0.0040645,0.48611,1,1
1.0501,0,0,0.058251,0,0,-0.0040645,0.48611,1,1
1.0522,0,0,0.071505,0,0,-0.0087789,0.52083,1,1
1.0522,0,0,0.071505,0,0,-0.0087789,0.52083,1,1
1.0522,0,0,0.071505,0,0,-0.0087789,0.52083,1,1
1.0532,0,0,0.082698,0,0,-0.012267,0.55556,1,1
1.0532,0,0,0.082698,0,0,-0.012267,0.55556,1,1
1.0527,0,0,0.090611,0,0,-0.014638,0.59028,1,1
1.0527,0,0,0.090611,0,0,-0.014638,0.59028,1,1
1.0513,0,0,0.09728,0,0,-0.016608,0.625,1,1
1.0513,0,0,0.09728,0,0,-0.016608,0.625,1,1
1.0513,0,0,0.09728,0,0,-0.016608,0.625,1,1
1.0488,0,0,0.10081,0,0,-0.017786,0.65972,1,1
1.0488,0,0,0.10081,0,0,-0.017786,0.65972,1,1
1.0452,0,0,0.099782,0,0,-0.017455,0.69444,1,1
1.0452,0,0,0.099782,0,0,-0.017455,0.69444,1,1
1.0411,0,0,0.097272,0,0,-0.01644,0.72917,1,1
1.0411,0,0,0.097272,0,0,-0.01644,0.72917,1,1
1.0369,0,0,0.09144,0,0,-0.015418,0.76389,1,1
1.0369,0,0,0.09144,0,0,-0.015418,0.76389,1,1
1.0369,0,0,0.09144,0,0,-0.015418,0.76389,1,1
1.0324,0,0,0.083992,0,0,-0.013981,0.79861,1,1
1.0324,0,0,0.083992,0,0,-0.013981,0.79861,1,1
1.0324,0,0,0.083992,0,0,-0.013981,0.79861,1,1
1.0283,0,0,0.076047,0,0,-0.012194,0.83333,1,1
1.0283,0,0,0.076047,0,0,-0.012194,0.83333,1,1
1.0241,0,0,0.067182,0,0,-0.010725,0.86806,1,1
1.0241,0,0,0.067182,0,0,-0.010725,0.86806,1,1
1.0205,0,0,0.058974,0,0,-0.0090061,0.90278,1,1
1.0205,0,0,0.058974,0,0,-0.0090061,0.90278,1,1
1.0173,0,0,0.051059,0,0,-0.0079683,0.9375,1,1
1.0173,0,0,0.051059,0,0,-0.0079683,0.9375,1,1
1.0144,0,0,0.043323,0,0,-0.0062238,0.97222,1,1
1.0144,0,0,0.043323,0,0,-0.0062238,0.97222,1,1
1.0121,0,0,0.037054,0,0,-0.0054373,1.0069,1,1
1.0121,0,0,0.037054,0,0,-0.0054373,1.0069,1,1
1.0121,0,0,0.037054,0,0,-0.0054373,1.0069,1,1
1.0099,0,0,0.03074,0,0,-0.0044037,1.0417,1,1
1.0099,0,0,0.03074,0,0,-0.0044037,1.0417,1,1
1.0099,0,0,0.03074,0,0,-0.0044037,1.0417,1,1
1.0082,0,0,0.025834,0,0,-0.0035501,1.0764,1,1
1.0082,0,0,0.025834,0,0,-0.0035501,1.0764,1,1
1.0066,0,0,0.021126,0,0,-0.0028504,1.1111,1,1
1.0066,0,0,0.021126,0,0,-0.0028504,1.1111,1,1
1.0066,0,0,0.021126,0,0,-0.0028504,1.1111,1,1
1.0054,0,0,0.017612,0,0,-0.0024749,1.1458,1,1
1.0054,0,0,0.017612,0,0,-0.0024749,1.1458,1,1
1.0044,0,0,0.014302,0,0,-0.0019238,1.1806,1,1
1.0044,0,0,0.014302,0,0,-0.0019238,1.1806,1,1
1.0036,0,0,0.011678,0,0,-0.0015286,1.2153,1,1
1.0036,0,0,0.011678,0,0,-0.0015286,1.2153,1,1
1.0029,0,0,0.0096615,0,0,-0.0011891,1.25,1,1
1.0029,0,0,0.0096615,0,0,-0.0011891,1.25,1,1
1.0029,0,0,0.0096615,0,0,-0.0011891,1.25,1,1
1.0024,0,0,0.0078647,0,0,-0.00094321,1.2847,1,1
1.0024,0,0,0.0078647,0,0,-0.00094321,1.2847,1,1
1.0019,0,0,0.0065125,0,0,-0.00073926,1.3194,1,1
1.0019,0,0,0.0065125,0,0,-0.00073926,1.3194,1,1
1.0016,0,0,0.0053766,0,0,-0.00063293,1.3542,1,1
1.0016,0,0,0.0053766,0,0,-0.00063293,1.3542,1,1
1.0013,0,0,0.004412,0,0,-0.00049911,1.3889,1,1
1.0013,0,0,0.004412,0,0,-0.00049911,1.3889,1,1
1.001,0,0,0.0035974,0,0,-0.00039127,1.4236,1,1
1.001,0,0,0.0035974,0,0,-0.00039127,1.4236,1,1
1.001,0,0,0.0035974,0,0,-0.00039127,1.4236,1,1
1.0008,0,0,0.0029067,0,0,-0.00027623,1.4583,1,1
1.0008,0,0,0.0029067,0,0,-0.00027623,1.4583,1,1
1.0007,0,0,0.0023919,0,0,-0.00024569,1.4931,1,1
1.0007,0,0,0.0023919,0,0,-0.00024569,1.4931,1,1
1.0005,0,0,0.0018982,0,0,-0.00018638,1.5278,1,1
1.0005,0,0,0.0018982,0,0,-0.00018638,1.5278,1,1
1.0005,0,0,0.0018982,0,0,-0.00018638,1.5278,1,1
1.0004,0,0,0.0015701,0,0,-0.00014483,1.5625,1,1
1.0004,0,0,0.0015701,0,0,-0.00014483,1.5625,1,1
1.0004,0,0,0.0015701,0,0,-0.00014483,1.5625,1,1
1.0004,0,0,0.0012863,0,0,-0.0001118,1.5972,1,1
1.0004,0,0,0.0012863,0,0,-0.0001118,1.5972,1,1
1.0004,0,0,0.0012863,0,0,-0.0001118,1.5972,1,1
1.0003,0,0,0.0010668,0,0,-7.9686e-05,1.6319,1,1
1.0003,0,0,0.0010668,0,0,-7.9686e-05,1.6319,1,1
1.0002,0,0,0.00087872,0,0,-6.5893e-05,1.6667,1,1
1.0002,0,0,0.00087872,0,0,-6.5893e-05,1.6667,1,1
1.0002,0,0,0.00087872,0,0,-6.5893e-05,1.6667,1,1
1.0002,0,0,0.000737,0,0,-4.1326e-05,1.7014,1,1
1.0002,0,0,0.000737,0,0,-4.1326e-05,1.7014,1,1
1.0002,0,0,0.00061026,0,0,-3.2271e-05,1.7361,1,1
1.0002,0,0,0.00061026,0,0,-3.2271e-05,1.7361,1,1
1.0002,0,0,0.00061026,0,0,-3.2271e-05,1.7361,1,1
1.0001,0,0,0.00050553,0,0,-2.4158e-05,1.7708,1,1
1.0001,0,0,0.00050553,0,0,-2.4158e-05,1.7708,1,1
1.0001,0,0,0.00042347,0,0,-1.9674e-05,1.8056,1,1
1.0001,0,0,0.00042347,0,0,-1.9674e-05,1.8056,1,1
1.0001,0,0,0.00042347,0,0,-1.9674e-05,1.8056,1,1
1.0001,0,0,0.00035359,0,0,-4.405e-06,1.8403,1,1
1.0001,0,0,0.00035359,0,0,-4.405e-06,1.8403,1,1
1.0001,0,0,0.00029028,0,0,-8.0232e-06,1.875,1,1
1.0001,0,0,0.00029028,0,0,-8.0232e-06,1.875,1,1
1.0001,0,0,0.00029028,0,0,-8.0232e-06,1.875,1,1
1.0001,0,0,0.00024172,0,0,-9.1472e-07,1.9097,1,1
1.0001,0,0,0.00024172,0,0,-9.1472e-07,1.9097,1,1
1,0,0,0.0002082,0,0,-7.3205e-07,1.9444,1,1
1,0,0,0.0002082,0,0,-7.3205e-07,1.9444,1,1
1,0,0,0.00017724,0,0,2.506e-06,1.9792,1,1
1,0,0,0.00017724,0,0,2.506e-06,1.9792,1,1
1,0,0,0.00015368,0,0,3.0121e-06,2.0139,1,1
1,0,0,0.00015368,0,0,3.0121e-06,2.0139,1,1
1,0,0,0.00012754,0,0,3.5632e-06,2.0486,1,1
1,0,0,0.00012754,0,0,3.5632e-06,2.0486,1,1
1,0,0,0.00012754,0,0,3.5632e-06,2.0486,1,1
1,0,0,0.00010902,0,0,3.2996e-06,2.0833,1,1
1,0,0,0.00010902,0,0,3.2996e-06,2.0833,1,1
1,0,0,0.00010902,0,0,3.2996e-06,2.0833,1,1
1,0,0,9.3335e-05,0,0,4.7486e-06,2.1181,1,1
1,0,0,9.3335e-05,0,0,4.7486e-06,2.1181,1,1
1,0,0,8.2845e-05,0,0,3.9707e-06,2.1528,1,1
1,0,0,8.2845e-05,0,0,3.9707e-06,2.1528,1,1
1,0,0,7.3059e-05,0,0,3.8347e-06,2.1875,1,1
1,0,0,7.3059e-05,0,0,3.8347e-06,2.1875,1,1
1,0,0,6.3823e-05,0,0,3.727e-06,2.2222,1,1
1,0,0,6.3823e-05,0,0,3.727e-06,2.2222,1,1
1,0,0,5.6823e-05,0,0,3.1022e-06,2.2569,1,1
1,0,0,5.6823e-05,0,0,3.1022e-06,2.2569,1,1
1,0,0,4.7511e-05,0,0,2.7916e-06,2.2917,1,1
1,0,0,4.7511e-05,0,0,2.7916e-06,2.2917,1,1
1,0,0,4.7511e-05,0,0,2.7916e-06,2.2917,1,1
1,0,0,4.3322e-05,0,0,2.3467e-06,2.3264,1,1
1,0,0,4.3322e-05,0,0,2.3467e-06,2.3264,1,1
1,0,0,3.7667e-05,0,0,1.8152e-06,2.3611,1,1
1,0,0,3.7667e-05,0,0,1.8152e-06,2.3611,1,1
1,0,0,3.7667e-05,0,0,1.8152e-06,2.3611,1,1
1,0,0,3.447e-05,0,0,1.4772e-06,2.3958,1,1
1,0,0,3.447e-05,0,0,1.4772e-06,2.3958,1,1
1,0,0,3.1016e-05,0,0,8.1912e-07,2.4306,1,1
1,0,0,3.1016e-05,0,0,8.1912e-07,2.4306,1,1
1,0,0,3.1016e-05,0,0,8.1912e-07,2.4306,1,1
1,0,0,2.7743e-05,0,0,4.2325e-07,2.4653,1,1
1,0,0,2.7743e-05,0,0,4.2325e-07,2.4653,1,1
0,0,0,1.5813e-78,0,0,-0.33456,0.54924,0.50868,1
0,0,0,1.5813e-78,0,0,-0.33456,0.54924,0.50868,1
0,0,0,1.5813e-78,0,0,-0.4329,0.54698,0.5171,1
0,0,0,1.5813e-78,0,0,-0.4329,0.54698,0.5171,1
0,0,0,1.5813e-78,0,0,-0.4329,0.54698,0.5171,1
0,0,0,1.5813e-78,0,0,-0.42249,0.5433,0.525,1
0,0,0,1.5813e-78,0,0,-0.42249,0.5433,0.525,1
0,0,0,1.5813e-78,0,0,-0.3984,0.5383,0.53214,1
0,0,0,1.5813e-78,0,0,-0.3984,0.5383,0.53214,1
0,0,0,1.5813e-78,0,0,-0.42545,0.53214,0.5383,1
0,0,0,1.5813e-78,0,0,-0.42545,0.53214,0.5383,1
0,0,0,1.5813e-78,0,0,-0.4509,0.525,0.5433,1
0,0,0,1.5813e-78,0,0,-0.4509,0.525,0.5433,1
0,0,0,1.5813e-78,0,0,-0.50296,0.5171,0.54698,1
0,0,0,1.5813e-78,0,0,-0.50296,0.5171,0.54698,1
0,0,0,1.5813e-78,0,0,-0.50296,0.5171,0.54698,1
0,0,0,1.5813e-78,0,0,-0.67664,0.50868,0.54924,1
0,0,0,1.5813e-78,0,0,-0.67664,0.50868,0.54924,1
0,0,0,1.5813e-78,0,0,-0.74799,0.5,0.55,1
0,0,0,1.5813e-78,0,0,-0.74799,0.5,0.55,1
0,0,0,1.5813e-78,0,0,-0.73753,0.49132,0.54924,1
0,0,0,1.5813e-78,0,0,-0.73753,0.49132,0.54924,1
0,0,0,1.5813e-78,0,0,-0.66097,0.4829,0.54698,1
0,0,0,1.5813e-78,0,0,-0.66097,0.4829,0.54698,1
0,0,0,1.5813e-78,0,0,-0.47586,0.475,0.5433,1
0,0,0,1.5813e-78,0,0,-0.47586,0.475,0.5433,1
0,0,0,1.5813e-78,0,0,-0.1806,0.46786,0.5383,1
0,0,0,1.5813e-78,0,0,-0.1806,0.46786,0.5383,1
0,0,0,1.5813e-78,0,0,-0.1806,0.46786,0.5383,1
0,0,0,1.5813e-78,0,0,-0.077799,0.4617,0.53214,1
0,0,0,1.5813e-78,0,0,-0.077799,0.4617,0.53214,1
0,0,0,1.5813e-78,0,0,0.22538,0.4567,0.525,1
0,0,0,1.5813e-78,0,0,0.22538,0.4567,0.525,1
0,0,0,1.5813e-78,0,0,0.50829,0.45302,0.5171,1
0,0,0,1.5813e-78,0,0,0.50829,0.45302,0.5171,1
0,0,0,1.5813e-78,0,0,0.67991,0.45076,0.50868,1
0,0,0,1.5813e-78,0,0,0.67991,0.45076,0.50868,1
0,0,0,1.5813e-78,0,0,0.67991,0.45076,0.50868,1
0,0,0,1.5813e-78,0,0,0.56564,0.45,0.5,1
0,0,0,1.5813e-78,0,0,0.56564,0.45,0.5,1
0,0,0,1.5813e-78,0,0,0.59152,0.45076,0.49132,1
0,0,0,1.5813e-78,0,0,0.59152,0.45076,0.49132,1
0,0,0,1.5813e-78,0,0,0.481,0.45302,0.4829,1
0,0,0,1.5813e-78,0,0,0.481,0.45302,0.4829,1
0,0,0,1.5813e-78,0,0,0.086891,0.4567,0.475,1
0,0,0,1.5813e-78,0,0,0.086891,0.4567,0.475,1
0,0,0,1.5813e-78,0,0,-0.078701,0.4617,0.46786,1
0,0,0,1.5813e-78,0,0,-0.078701,0.4617,0.46786,1
0,0,0,1.5813e-78,0,0,-0.078701,0.4617,0.46786,1
0,0,0,1.5813e-78,0,0,-0.28637,0.46786,0.4617,1
0,0,0,1.5813e-78,0,0,-0.28637,0.46786,0.4617,1
0,0,0,1.5813e-78,0,0,-0.56513,0.475,0.4567,1
0,0,0,1.5813e-78,0,0,-0.56513,0.475,0.4567,1
0,0,0,1.5813e-78,0,0,-0.83016,0.4829,0.45302,1
0,0,0,1.5813e-78,0,0,-0.83016,0.4829,0.45302,1
0,0,0,1.5813e-78,0,0,-0.81436,0.49132,0.45076,1
0,0,0,1.5813e-78,0,0,-0.81436,0.49132,0.45076,1
0,0,0,1.5813e-78,0,0,-0.73354,0.5,0.45,1
0,0,0,1.5813e-78,0,0,-0.73354,0.5,0.45,1
0,0,0,1.5813e-78,0,0,-0.68758,0.50868,0.45076,1
0,0,0,1.5813e-78,0,0,-0.68758,0.50868,0.45076,1
0,0,0,1.5813e-78,0,0,-0.57804,0.5171,0.45302,1
0,0,0,1.5813e-78,0,0,-0.57804,0.5171,0.45302,1
0,0,0,1.5813e-78,0,0,-0.49552,0.525,0.4567,1
0,0,0,1.5813e-78,0,0,-0.49552,0.525,0.4567,1
0,0,0,1.5813e-78,0,0,-0.43283,0.53214,0.4617,1
0,0,0,1.5813e-78,0,0,-0.43283,0.53214,0.4617,1
0,0,0,1.5813e-78,0,0,-0.44606,0.5383,0.46786,1
0,0,0,1.5813e-78,0,0,-0.44606,0.5383,0.46786,1
0,0,0,1.5813e-78,0,0,-0.44647,0.5433,0.475,1
0,0,0,1.5813e-78,0,0,-0.44647,0.5433,0.475,1
0,0,0,1.5813e-78,0,0,-0.41843,0.54698,0.4829,1
0,0,0,1.5813e-78,0,0,-0.41843,0.54698,0.4829,1
0,0,0,1.5813e-78,0,0,-0.35756,0.54924,0.49132,1
0,0,0,1.5813e-78,0,0,-0.35756,0.54924,0.49132,1
-0.059919,0.083706,0,0.11615,-0.50782,0,-0.37514,0.55626,0.50488,1
-0.052452,-0.10358,0,0.091097,-0.21006,0,-0.3525,0.55757,0.49622,1
0.99976,-0.0003191,0,-0.00015348,-0.00075386,0,0.082536,0.028386,0.49711,1
0.9997,0.0007487,0,-0.00022235,-0.00046986,0,0.082449,0.032892,0.53266,1
0.99982,0.002634,0,-0.00013287,0.0007305,0,0.076271,0.029339,0.63741,1
0.99997,0.0021847,0,-0.00024992,0.00060811,0,0.078816,0.028527,0.60365,1
0.99977,-0.0028938,0,-6.8642e-05,-0.0019475,0,0.074899,0.029126,0.36544,1
1.0001,-0.0030928,0,1.9651e-05,-0.0019415,0,0.071733,0.028615,0.33332,1
1,0.0030543,0,-0.0001306,0.00045189,0,0.065438,0.029943,0.74284,1
1.0002,0.0027735,0,-0.00031736,0.00037019,0,0.062418,0.029424,0.77544,1
1,-0.0027821,0,-1.498e-06,-0.0014217,0,0.059801,0.027119,0.22569,1
1.0003,0.0017889,0,-0.00027822,0.0015797,0,0.053923,0.03229,0.87996,1
1.0003,-0.0019384,0,0.00025074,-0.0012008,0,0.051402,0.029863,0.12069,1
0.99997,-0.0021696,0,4.3958e-05,-0.0014676,0,0.053117,0.029099,0.15275,1
1.0003,-0.0017295,0,0.0002392,-0.0011367,0,0.049308,0.036138,0.089571,1
0.99992,0.003012,0,-3.0674e-05,0.00026888,0,0.069006,0.029313,0.71017,1
1,0.003487,0,-2.1172e-05,0.00077302,0,0.072383,0.035095,0.67497,1
0.99965,0.0013916,0,-0.00023459,-0.00010116,0,0.081067,0.027374,0.56928,1
0.9998,-0.0019552,0,-0.00028361,-0.0015226,0,0.080086,0.031437,0.42947,1
0.99986,-0.0023452,0,-8.9369e-05,-0.0016917,0,0.078001,0.028952,0.39813,1
1,-0.003655,0,0.00013694,-0.0022885,0,0.067615,0.033329,0.29783,1
1.0001,-0.00304,0,9.687e-05,-0.0015451,0,0.063222,0.028567,0.25948,1
0.99992,0.003012,0,-3.0674e-05,0.00026888,0,0.069006,0.029313,0.71017,1
1,0.0030543,0,-0.0001306,0.00045189,0,0.065438,0.029943,0.74284,1
1.0002,-0.0028309,0,0.00014321,-0.0016294,0,0.056317,0.032305,0.18888,1
1,-0.0027821,0,-1.498e-06,-0.0014217,0,0.059801,0.027119,0.22569,1
0.99972,-0.0010364,0,-0.00015127,-0.0010399,0,0.081796,0.026713,0.46409,1
0.99982,0.002634,0,-0.00013287,0.0007305,0,0.076271,0.029339,0.63741,1
1,0.003487,0,-2.1172e-05,0.00077302,0,0.072383,0.035095,0.67497,1
0.99965,0.0013916,0,-0.00023459,-0.00010116,0,0.081067,0.027374,0.56928,1
0.99997,0.0021847,0,-0.00024992,0.00060811,0,0.078816,0.028527,0.60365,1
1.0001,-0.0030928,0,1.9651e-05,-0.0019415,0,0.071733,0.028615,0.33332,1
0.99986,-0.0023452,0,-8.9369e-05,-0.0016917,0,0.078001,0.028952,0.39813,1
1.0001,0.0010194,0,-9.383e-05,0.00050077,0,0.051053,0.032364,0.94348,1
1,0.00093528,0,9.2171e-05,0.00071459,0,0.052352,0.023546,0.9122,1
1,0.0022273,0,0.00021638,0.00033238,0,0.059247,0.026819,0.8096,1
1.0001,0.0019696,0,-0.0003116,0.0007177,0,0.05643,0.02795,0.84429,1
1,-0.0027821,0,-1.498e-06,-0.0014217,0,0.059801,0.027119,0.22569,1
1.0001,-0.00304,0,9.687e-05,-0.0015451,0,0.063222,0.028567,0.25948,1
1.0002,-0.0028309,0,0.00014321,-0.0016294,0,0.056317,0.032305,0.18888,1
0.99997,-0.0021696,0,4.3958e-05,-0.0014676,0,0.053117,0.029099,0.15275,1
0.9997,0.0007487,0,-0.00022235,-0.00046986,0,0.082449,0.032892,0.53266,1
1.0001,0.0019696,0,-0.0003116,0.0007177,0,0.05643,0.02795,0.84429,1
1.0001,0.0010194,0,-9.383e-05,0.00050077,0,0.051053,0.032364,0.94348,1
1,-0.00092562,0,0.00011848,-0.00041302,0,0.048313,0.03018,0.053586,1
1.0001,-0.00033126,0,-2.2971e-05,-9.6137e-05,0,0.047892,0.025071,0.025015,1
1,-0.00092562,0,0.00011848,-0.00041302,0,0.048313,0.03018,0.053586,1
1.0003,-0.0017295,0,0.0002392,-0.0011367,0,0.049308,0.036138,0.089571,1
1.0001,-0.00033126,0,-2.2971e-05,-9.6137e-05,0,0.047892,0.025071,0.025015,1
1.0002,0.0004386,0,2.9251e-06,0.00026327,0,0.050452,0.025459,0.9746,1
1.0009,0.00022456,0,0.0021913,0.00066468,0,-0.0006285,1.4198,0.038836,1
1.001,0.00016979,0,0.0026769,0.0005131,0,-0.00072308,1.3968,0.024357,1
1.0533,0.00012631,0,0.085169,-0.0065338,0,-0.017568,0.56822,0.028972,1
1.0522,0.001315,0,0.092198,-0.0038514,0,-0.019801,0.60549,0.027879,1
1.0383,0.0035989,0,0.088212,0.0048119,0,-0.018385,0.74703,0.028532,1
1.0182,0.0027453,0,0.048968,0.0066938,0,-0.0097045,0.91921,0.029502,1
1.0157,0.0021777,0,0.042883,0.005316,0,-0.0085663,0.9481,0.026169,1
1.0001,2.5213e-05,0,0.0001898,6.6681e-05,0,-0.00013196,1.7169,0.028356,1
1.0001,1.8473e-05,0,0.00011605,5.1807e-05,0,-0.00010673,1.7581,0.027059,1
1,5.7763e-06,0,-2.2482e-05,1.0124e-05,0,-4.847e-05,1.9293,0.02734,1
1,7.6869e-06,0,-1.0764e-05,1.7735e-05,0,-5.6547e-05,1.8952,0.030092,1
1.007,0.001134,0,0.019673,0.0031279,0,-0.003984,1.0935,0.026382,1
1.0057,0.00088851,0,0.01614,0.0024354,0,-0.0033302,1.1266,0.027265,1
1.0003,6.3383e-05,0,0.00065738,0.00018369,0,-0.00027249,1.5799,0.03007,1
1,1.8091e-06,0,-4.5127e-05,1.4685e-06,0,-2.2183e-05,2.1005,0.0292,1
1.0448,-0.0034074,0,0.039472,-0.011153,0,7.0946e-05,0.43317,0.027458,1
1.04,-0.0044289,0,0.022715,-0.01384,0,0.0062524,0.39867,0.029702,1
1.0024,0.00045218,0,0.0067815,0.0013201,0,-0.0015473,1.2636,0.028387,1
1.0019,0.00038935,0,0.0052222,0.0011967,0,-0.0012378,1.3012,0.030618,1
1,6.2281e-07,0,-4.1112e-05,-1.1805e-06,0,-1.1757e-05,2.2396,0.029865,1
1.0225,-0.004528,0,-0.011093,0.0048729,0,0.024293,0.2941,0.027851,1
1.0173,-0.0040181,0,-0.00077964,0.010514,0,0.029249,0.26047,0.029167,1
1,3.0033e-07,0,-3.6035e-05,-9.4787e-07,0,-6.3098e-06,2.3416,0.032489,1
1.0062,-0.002211,0,0.0038493,-0.0021227,0,0.041139,0.15693,0.027318,1
1,9.9365e-07,0,-4.3717e-05,-9.3894e-08,0,-1.6016e-05,2.171,0.029331,1
1,1.3389e-06,0,-4.56e-05,1.2848e-06,0,-1.8752e-05,2.1361,0.028817,1
1,2.9579e-06,0,-4.4151e-05,5.1074e-06,0,-3.0669e-05,2.0344,0.031571,1
1,3.4866e-06,0,-3.9601e-05,5.8837e-06,0,-3.5856e-05,2.001,0.02591,1
1.034,-0.0056991,0,0.0032802,-0.017652,0,0.012897,0.36084,0.034091,1
1.028,-0.0048722,0,-0.010333,-0.0071304,0,0.018811,0.32655,0.027841,1
1.0487,-0.0026226,0,0.053169,-0.010215,0,-0.0051975,0.46713,0.027399,1
1.0036,0.00067279,0,0.010303,0.00198,0,-0.0022471,1.1983,0.029664,1
1.0002,5.4905e-05,0,0.00045862,0.0001495,0,-0.0002131,1.6192,0.033573,1
1.0002,3.4543e-05,0,0.00036975,9.5442e-05,0,-0.00018642,1.6507,0.02477,1
1.0001,1.6163e-05,0,7.2025e-05,4.6136e-05,0,-9.2649e-05,1.7888,0.029953,1
1.0001,1.2881e-05,0,3.9589e-05,3.2754e-05,0,-7.8834e-05,1.8234,0.030129,1
1.0255,0.003486,0,0.06538,0.007333,0,-0.013264,0.84976,0.029922,1
1.0216,0.0029211,0,0.056939,0.0068594,0,-0.011493,0.88493,0.027546,1
1.0464,0.0024713,0,0.095012,0.0013907,0,-0.020671,0.67772,0.023428,1
1.0102,0.0017467,0,0.028629,0.0048083,0,-0.0056231,1.0261,0.030229,1
1.0125,0.0022225,0,0.034831,0.0057707,0,-0.0069048,0.98929,0.03194,1
1.0006,0.00013601,0,0.0014785,0.00038431,0,-0.00046468,1.4761,0.031755,1
1.0008,0.00012415,0,0.0019098,0.00035863,0,-0.00056557,1.445,0.025257,1
1.0015,0.00022214,0,0.0040715,0.00068287,0,-0.0010072,1.3368,0.021438,1
1,1.8609e-07,0,-3.4307e-05,-1.8253e-07,0,-3.4048e-06,2.4122,0.029188,1
1.0019,-0.00098129,0,0.001465,-0.00096506,0,0.045466,0.086806,0.022485,1
1.0498,0.0026509,0,0.095512,-0.00088914,0,-0.020924,0.64296,0.032303,1
1.0522,0.001315,0,0.092198,-0.0038514,0,-0.019801,0.60549,0.027879,1
1,2.0661e-07,0,-3.5922e-05,-5.4128e-07,0,-4.6739e-06,2.3801,0.030499,1
1,1.8609e-07,0,-3.4307e-05,-1.8253e-07,0,-3.4048e-06,2.4122,0.029188,1
1.0038,-0.0018428,0,0.002558,-0.00048213,0,0.043559,0.12153,0.03007,1
1.0062,-0.002211,0,0.0038493,-0.0021227,0,0.041139,0.15693,0.027318,1
1.0225,-0.004528,0,-0.011093,0.0048729,0,0.024293,0.2941,0.027851,1
1.028,-0.0048722,0,-0.010333,-0.0071304,0,0.018811,0.32655,0.027841,1
1,8.9763e-07,0,-4.2672e-05,9.8555e-07,0,-1.3432e-05,2.2045,0.02971,1
1,6.2281e-07,0,-4.1112e-05,-1.1805e-06,0,-1.1757e-05,2.2396,0.029865,1
1,1.8091e-06,0,-4.5127e-05,1.4685e-06,0,-2.2183e-05,2.1005,0.0292,1
1,1.3389e-06,0,-4.56e-05,1.2848e-06,0,-1.8752e-05,2.1361,0.028817,1
1.034,-0.0056991,0,0.0032802,-0.017652,0,0.012897,0.36084,0.034091,1
1.04,-0.0044289,0,0.022715,-0.01384,0,0.0062524,0.39867,0.029702,1
1,3.0033e-07,0,-3.6035e-05,-9.4787e-07,0,-6.3098e-06,2.3416,0.032489,1
1,2.7225e-07,0,-3.7975e-05,-9.0267e-08,0,-7.9232e-06,2.309,0.019201,1
1,4.6835e-07,0,-3.9505e-05,-5.3614e-07,0,-9.4022e-06,2.2779,0.030294,1
