"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00030052,0,0.0003486,-0.00068158,0,6.0047e-06,2.2975,0.55931,1
1.0001,-0.00030052,0,0.0003486,-0.00068158,0,6.0047e-06,2.2975,0.55931,1
1.0001,-0.00030052,0,0.0003486,-0.00068158,0,6.0047e-06,2.2975,0.55931,1
1.0265,0.051286,0,-0.32379,-0.70302,0,0.028167,1.0978,0.43759,1
1.0265,0.051286,0,-0.32379,-0.70302,0,0.028167,1.0978,0.43759,1
1.0265,0.051286,0,-0.32379,-0.70302,0,0.028167,1.0978,0.43759,1
1.0001,-0.00022183,0,0.0002499,-0.00050656,0,-1.4219e-06,2.3869,0.60623,1
1.0001,-0.00022183,0,0.0002499,-0.00050656,0,-1.4219e-06,2.3869,0.60623,1
1.0001,-0.00022183,0,0.0002499,-0.00050656,0,-1.4219e-06,2.3869,0.60623,1
1.0001,-0.00022183,0,0.0002499,-0.00050656,0,-1.4219e-06,2.3869,0.60623,1
1.031,0.070642,0,0.28311,-0.13843,0,0.018701,1.1755,0.44056,1
1.031,0.070642,0,0.28311,-0.13843,0,0.018701,1.1755,0.44056,1
1.031,0.070642,0,0.28311,-0.13843,0,0.018701,1.1755,0.44056,1
1.031,0.070642,0,0.28311,-0.13843,0,0.018701,1.1755,0.44056,1
0.54923,0.0048688,0,-0.69768,0.53605,0,0.084371,0.95857,0.45873,1
0.54923,0.0048688,0,-0.69768,0.53605,0,0.084371,0.95857,0.45873,1
0.54923,0.0048688,0,-0.69768,0.53605,0,0.084371,0.95857,0.45873,1
0.54923,0.0048688,0,-0.69768,0.53605,0,0.084371,0.95857,0.45873,1
0.97243,0.028107,0,0.17418,0.22015,0,0.006962,1.3956,0.46858,1
0.97243,0.028107,0,0.17418,0.22015,0,0.006962,1.3956,0.46858,1
0.97243,0.028107,0,0.17418,0.22015,0,0.006962,1.3956,0.46858,1
0.97243,0.028107,0,0.17418,0.22015,0,0.006962,1.3956,0.46858,1
0.97243,0.028107,0,0.17418,0.22015,0,0.006962,1.3956,0.46858,1
0.99994,-0.00064129,0,0.0009067,-0.0024256,0,7.9363e-05,2.088,0.43443,1
0.99994,-0.00064129,0,0.0009067,-0.0024256,0,7.9363e-05,2.088,0.43443,1
0.99994,-0.00064129,0,0.0009067,-0.0024256,0,7.9363e-05,2.088,0.43443,1
0.99987,-0.00032938,0,-0.00016137,-0.0010801,0,2.2327e-05,2.268,0.37922,1
0.99987,-0.00032938,0,-0.00016137,-0.0010801,0,2.2327e-05,2.268,0.37922,1
0.99987,-0.00032938,0,-0.00016137,-0.0010801,0,2.2327e-05,2.268,0.37922,1
0.99987,-0.00032938,0,-0.00016137,-0.0010801,0,2.2327e-05,2.268,0.37922,1
0.99986,-0.00032414,0,-0.00020019,-0.0010709,0,2.1223e-05,2.27,0.37083,1
0.99986,-0.00032414,0,-0.00020019,-0.0010709,0,2.1223e-05,2.27,0.37083,1
0.99986,-0.00032414,0,-0.00020019,-0.0010709,0,2.1223e-05,2.27,0.37083,1
0.99986,-0.00032414,0,-0.00020019,-0.0010709,0,2.1223e-05,2.27,0.37083,1
1.0071,-0.0078112,0,-0.12059,-0.072253,0,0.0009115,1.7058,0.51199,1
1.0071,-0.0078112,0,-0.12059,-0.072253,0,0.0009115,1.7058,0.51199,1
1.0071,-0.0078112,0,-0.12059,-0.072253,0,0.0009115,1.7058,0.51199,1
1.0071,-0.0078112,0,-0.12059,-0.072253,0,0.0009115,1.7058,0.51199,1
0.99988,-0.00067297,0,0.00061693,-0.0027924,0,8.3032e-05,2.078,0.41357,1
0.99988,-0.00067297,0,0.00061693,-0.0027924,0,8.3032e-05,2.078,0.41357,1
0.99988,-0.00067297,0,0.00061693,-0.0027924,0,8.3032e-05,2.078,0.41357,1
0.99988,-0.00067297,0,0.00061693,-0.0027924,0,8.3032e-05,2.078,0.41357,1
0.99988,-0.00067297,0,0.00061693,-0.0027924,0,8.3032e-05,2.078,0.41357,1
1.0034,0.048907,0,0.24572,0.17968,0,0.01053,1.2955,0.43234,1
1.0092,-0.0073724,0,0.076345,0.051587,0,0.0014478,1.5329,0.62823,1
1.0092,-0.0073724,0,0.076345,0.051587,0,0.0014478,1.5329,0.62823,1
1.0092,-0.0073724,0,0.076345,0.051587,0,0.0014478,1.5329,0.62823,1
1.0092,-0.0073724,0,0.076345,0.051587,0,0.0014478,1.5329,0.62823,1
1.0092,-0.0073724,0,0.076345,0.051587,0,0.0014478,1.5329,0.62823,1
0.53613,0.055753,0,0.28045,-0.72974,0,-0.319,0.64487,0.57303,1
0.53613,0.055753,0,0.28045,-0.72974,0,-0.319,0.64487,0.57303,1
0.53613,0.055753,0,0.28045,-0.72974,0,-0.319,0.64487,0.57303,1
1.0001,-0.0002613,0,0.00028246,-0.0006026,0,2.7305e-06,2.3414,0.57122,1
0.99993,7.5863e-05,0,-0.014148,0.014529,0,0.00020046,1.8806,0.59118,1
0.99993,7.5863e-05,0,-0.014148,0.014529,0,0.00020046,1.8806,0.59118,1
0.99993,7.5863e-05,0,-0.014148,0.014529,0,0.00020046,1.8806,0.59118,1
0.99993,7.5863e-05,0,-0.014148,0.014529,0,0.00020046,1.8806,0.59118,1
0.99851,-0.0033943,0,0.002715,-0.1397,0,0.00051209,1.7574,0.5532,1
0.99851,-0.0033943,0,0.002715,-0.1397,0,0.00051209,1.7574,0.5532,1
0.99851,-0.0033943,0,0.002715,-0.1397,0,0.00051209,1.7574,0.5532,1
0.99851,-0.0033943,0,0.002715,-0.1397,0,0.00051209,1.7574,0.5532,1
0.98979,0.0075362,0,-0.0041182,0.080474,0,0.0029502,1.5125,0.41417,1
0.98979,0.0075362,0,-0.0041182,0.080474,0,0.0029502,1.5125,0.41417,1
0.98979,0.0075362,0,-0.0041182,0.080474,0,0.0029502,1.5125,0.41417,1
0.98979,0.0075362,0,-0.0041182,0.080474,0,0.0029502,1.5125,0.41417,1
1.0196,0.10562,0,-0.44605,0.25105,0,-0.0048763,0.92688,0.37346,1
1.0196,0.10562,0,-0.44605,0.25105,0,-0.0048763,0.92688,0.37346,1
1.0196,0.10562,0,-0.44605,0.25105,0,-0.0048763,0.92688,0.37346,1
1.0196,0.10562,0,-0.44605,0.25105,0,-0.0048763,0.92688,0.37346,1
1.0076,-0.3163,0,0.8342,-0.37094,0,-0.032347,0.93493,0.57471,1
1.0076,-0.3163,0,0.8342,-0.37094,0,-0.032347,0.93493,0.57471,1
1.0076,-0.3163,0,0.8342,-0.37094,0,-0.032347,0.93493,0.57471,1
0.76288,0.2209,0,0.55199,1.3477,0,0.017182,0.87698,0.44111,1
0.76288,0.2209,0,0.55199,1.3477,0,0.017182,0.87698,0.44111,1
0.76288,0.2209,0,0.55199,1.3477,0,0.017182,0.87698,0.44111,1
0.76288,0.2209,0,0.55199,1.3477,0,0.017182,0.87698,0.44111,1
0.76288,0.2209,0,0.55199,1.3477,0,0.017182,0.87698,0.44111,1
0.99374,0.0013908,0,-0.030255,0.014948,0,0.0016402,1.6194,0.42508,1
0.99374,0.0013908,0,-0.030255,0.014948,0,0.0016402,1.6194,0.42508,1
0.99374,0.0013908,0,-0.030255,0.014948,0,0.0016402,1.6194,0.42508,1
1.0075,0.034186,0,0.1651,0.12884,0,0.0059211,1.3139,0.36479,1
1.0077,0.033004,0,0.15828,0.12619,0,0.0055154,1.3157,0.35803,1
1.0077,0.033004,0,0.15828,0.12619,0,0.0055154,1.3157,0.35803,1
1.0077,0.033004,0,0.15828,0.12619,0,0.0055154,1.3157,0.35803,1
1.0069,0.030131,0,0.14735,0.13276,0,0.0050269,1.3255,0.35105,1
1.0069,0.030131,0,0.14735,0.13276,0,0.0050269,1.3255,0.35105,1
1.0069,0.030131,0,0.14735,0.13276,0,0.0050269,1.3255,0.35105,1
1.0069,0.030131,0,0.14735,0.13276,0,0.0050269,1.3255,0.35105,1
1.0084,0.036173,0,0.17329,0.11941,0,0.0062568,1.3054,0.36704,1
1.0084,0.036173,0,0.17329,0.11941,0,0.0062568,1.3054,0.36704,1
1.0084,0.036173,0,0.17329,0.11941,0,0.0062568,1.3054,0.36704,1
1.0055,0.030382,0,0.15062,0.14294,0,0.0052569,1.3307,0.36117,1
1.0055,0.030382,0,0.15062,0.14294,0,0.0052569,1.3307,0.36117,1
1.0055,0.030382,0,0.15062,0.14294,0,0.0052569,1.3307,0.36117,1
1.0055,0.030382,0,0.15062,0.14294,0,0.0052569,1.3307,0.36117,1
1.0055,0.030382,0,0.15062,0.14294,0,0.0052569,1.3307,0.36117,1
1.1079,-0.23557,0,0.80774,0.021614,0,-0.081631,0.91286,0.62781,1
1.1079,-0.23557,0,0.80774,0.021614,0,-0.081631,0.91286,0.62781,1
1.1079,-0.23557,0,0.80774,0.021614,0,-0.081631,0.91286,0.62781,1
1.1079,-0.23557,0,0.80774,0.021614,0,-0.081631,0.91286,0.62781,1
1.1079,-0.23557,0,0.80774,0.021614,0,-0.081631,0.91286,0.62781,1
0.3399,0.037293,0,-2.102,0.14095,0,-0.38693,0.75025,0.56084,1
0.3399,0.037293,0,-2.102,0.14095,0,-0.38693,0.75025,0.56084,1
1.0155,0.069999,0,-0.033844,-0.28361,0,0.019736,1.1648,0.45124,1
1.0155,0.069999,0,-0.033844,-0.28361,0,0.019736,1.1648,0.45124,1
1.0003,-0.0005192,0,0.00033889,0.0018035,0,5.6789e-05,1.9829,0.61897,1
1.0003,-0.0005192,0,0.00033889,0.0018035,0,5.6789e-05,1.9829,0.61897,1
1.0003,-0.0005192,0,0.00033889,0.0018035,0,5.6789e-05,1.9829,0.61897,1
1.0003,-0.0005192,0,0.00033889,0.0018035,0,5.6789e-05,1.9829,0.61897,1
1.0002,-0.00052325,0,-3.4084e-05,0.0016376,0,4.9246e-05,1.9806,0.62742,1
1.0002,-0.00052325,0,-3.4084e-05,0.0016376,0,4.9246e-05,1.9806,0.62742,1
1.0002,-0.00052325,0,-3.4084e-05,0.0016376,0,4.9246e-05,1.9806,0.62742,1
1.0002,-0.00052871,0,-4.5882e-05,0.0013123,0,3.9272e-05,1.9871,0.6333,1
1.0002,-0.00052871,0,-4.5882e-05,0.0013123,0,3.9272e-05,1.9871,0.6333,1
1.0002,-0.00052871,0,-4.5882e-05,0.0013123,0,3.9272e-05,1.9871,0.6333,1
1.0002,-0.00052871,0,-4.5882e-05,0.0013123,0,3.9272e-05,1.9871,0.6333,1
1.0002,-0.0005338,0,-0.00045094,0.0013239,0,3.909e-05,1.9792,0.63871,1
1.0002,-0.0005338,0,-0.00045094,0.0013239,0,3.909e-05,1.9792,0.63871,1
1.0002,-0.0005338,0,-0.00045094,0.0013239,0,3.909e-05,1.9792,0.63871,1
1.0002,-0.0005338,0,-0.00045094,0.0013239,0,3.909e-05,1.9792,0.63871,1
1.0002,-0.0005338,0,-0.00045094,0.0013239,0,3.909e-05,1.9792,0.63871,1
1.0002,-0.00052457,0,-0.00040115,0.0017604,0,5.0523e-05,1.9723,0.63013,1
1.0002,-0.00052457,0,-0.00040115,0.0017604,0,5.0523e-05,1.9723,0.63013,1
1.0002,-0.00052457,0,-0.00040115,0.0017604,0,5.0523e-05,1.9723,0.63013,1
1.0002,-0.00052457,0,-0.00040115,0.0017604,0,5.0523e-05,1.9723,0.63013,1
1.0002,-0.00052457,0,-0.00040115,0.0017604,0,5.0523e-05,1.9723,0.63013,1
1.0002,-0.00051856,0,-0.00075285,0.0019933,0,5.5902e-05,1.9642,0.6303,1
1.0002,-0.00051856,0,-0.00075285,0.0019933,0,5.5902e-05,1.9642,0.6303,1
1.0002,-0.00054043,0,-0.0010236,0.001482,0,4.141e-05,1.9643,0.64106,1
1.0002,-0.00054043,0,-0.0010236,0.001482,0,4.141e-05,1.9643,0.64106,1
1.0002,-0.00054043,0,-0.0010236,0.001482,0,4.141e-05,1.9643,0.64106,1
1.0002,-0.00054043,0,-0.0010236,0.001482,0,4.141e-05,1.9643,0.64106,1
1.0002,-0.00054043,0,-0.0010236,0.001482,0,4.141e-05,1.9643,0.64106,1
1.0002,-0.00054043,0,-0.0010236,0.001482,0,4.141e-05,1.9643,0.64106,1
0.98963,0.018597,0,0.084957,0.13421,0,0.0050949,1.424,0.42189,1
0.98963,0.018597,0,0.084957,0.13421,0,0.0050949,1.424,0.42189,1
0.98963,0.018597,0,0.084957,0.13421,0,0.0050949,1.424,0.42189,1
1.0007,-0.00051939,0,0.010858,0.0077078,0,0.00019648,1.9282,0.53156,1
1.0007,-0.00051939,0,0.010858,0.0077078,0,0.00019648,1.9282,0.53156,1
1.0007,-0.00051939,0,0.010858,0.0077078,0,0.00019648,1.9282,0.53156,1
0.98974,-0.35069,0,0.0099359,0.52178,0,-0.084631,0.90568,0.56677,1
0.98974,-0.35069,0,0.0099359,0.52178,0,-0.084631,0.90568,0.56677,1
0.98974,-0.35069,0,0.0099359,0.52178,0,-0.084631,0.90568,0.56677,1
0.98974,-0.35069,0,0.0099359,0.52178,0,-0.084631,0.90568,0.56677,1
0.98974,-0.35069,0,0.0099359,0.52178,0,-0.084631,0.90568,0.56677,1
0.99946,-0.0018153,0,-0.0064235,-0.014158,0,0.00023971,1.904,0.38902,1
0.99946,-0.0018153,0,-0.0064235,-0.014158,0,0.00023971,1.904,0.38902,1
0.21656,0.051529,0,-0.11886,-0.92822,0,-0.32124,0.64099,0.55838,1
0.21656,0.051529,0,-0.11886,-0.92822,0,-0.32124,0.64099,0.55838,1
0.21656,0.051529,0,-0.11886,-0.92822,0,-0.32124,0.64099,0.55838,1
0.21656,0.051529,0,-0.11886,-0.92822,0,-0.32124,0.64099,0.55838,1
1.0924,-0.33759,0,0.74303,0.24899,0,-0.098661,0.9011,0.58366,1
1.0924,-0.33759,0,0.74303,0.24899,0,-0.098661,0.9011,0.58366,1
1.0924,-0.33759,0,0.74303,0.24899,0,-0.098661,0.9011,0.58366,1
1.0924,-0.33759,0,0.74303,0.24899,0,-0.098661,0.9011,0.58366,1
0.99644,-0.00012254,0,-0.069693,-0.0067382,0,0.0013961,1.6526,0.44767,1
0.99644,-0.00012254,0,-0.069693,-0.0067382,0,0.0013961,1.6526,0.44767,1
0.99644,-0.00012254,0,-0.069693,-0.0067382,0,0.0013961,1.6526,0.44767,1
0.96091,-0.048763,0,-0.08576,-0.40272,0,0.015604,1.1357,0.61534,1
0.96091,-0.048763,0,-0.08576,-0.40272,0,0.015604,1.1357,0.61534,1
0.96091,-0.048763,0,-0.08576,-0.40272,0,0.015604,1.1357,0.61534,1
0.96091,-0.048763,0,-0.08576,-0.40272,0,0.015604,1.1357,0.61534,1
1.0088,-0.0099781,0,0.099073,0.038004,0,0.0017056,1.5482,0.60068,1
1.0088,-0.0099781,0,0.099073,0.038004,0,0.0017056,1.5482,0.60068,1
0.98812,0.01204,0,0.025675,0.11562,0,0.0039232,1.4702,0.42536,1
0.98812,0.01204,0,0.025675,0.11562,0,0.0039232,1.4702,0.42536,1
0.98812,0.01204,0,0.025675,0.11562,0,0.0039232,1.4702,0.42536,1
0.98812,0.01204,0,0.025675,0.11562,0,0.0039232,1.4702,0.42536,1
0.98837,0.010941,0,0.017602,0.10827,0,0.0037204,1.4786,0.42312,1
0.98837,0.010941,0,0.017602,0.10827,0,0.0037204,1.4786,0.42312,1
0.98837,0.010941,0,0.017602,0.10827,0,0.0037204,1.4786,0.42312,1
0.98837,0.010941,0,0.017602,0.10827,0,0.0037204,1.4786,0.42312,1
1.0172,0.05044,0,0.25918,0.039148,0,0.0097973,1.2439,0.39112,1
1.0172,0.05044,0,0.25918,0.039148,0,0.0097973,1.2439,0.39112,1
1.0172,0.05044,0,0.25918,0.039148,0,0.0097973,1.2439,0.39112,1
1.0172,0.05044,0,0.25918,0.039148,0,0.0097973,1.2439,0.39112,1
1.0172,0.05044,0,0.25918,0.039148,0,0.0097973,1.2439,0.39112,1
1.0006,-0.00084382,0,0.011396,-0.00032226,0,0.00019581,1.9435,0.50399,1
1.0006,-0.00084382,0,0.011396,-0.00032226,0,0.00019581,1.9435,0.50399,1
1.0006,-0.00084382,0,0.011396,-0.00032226,0,0.00019581,1.9435,0.50399,1
1.1068,0.32925,0,0.68889,0.23727,0,-0.39159,0.77231,0.42176,1
1.1068,0.32925,0,0.68889,0.23727,0,-0.39159,0.77231,0.42176,1
1.1068,0.32925,0,0.68889,0.23727,0,-0.39159,0.77231,0.42176,1
1.1068,0.32925,0,0.68889,0.23727,0,-0.39159,0.77231,0.42176,1
1.1068,0.32925,0,0.68889,0.23727,0,-0.39159,0.77231,0.42176,1
1.0065,0.037482,0,0.18297,0.13707,0,0.007032,1.3093,0.38168,1
1.0065,0.037482,0,0.18297,0.13707,0,0.007032,1.3093,0.38168,1
1.0065,0.037482,0,0.18297,0.13707,0,0.007032,1.3093,0.38168,1
1.0065,0.037482,0,0.18297,0.13707,0,0.007032,1.3093,0.38168,1
1.0065,0.037482,0,0.18297,0.13707,0,0.007032,1.3093,0.38168,1
1.027,0.058034,0,0.32962,-0.03765,0,0.0127,1.2016,0.40231,1
1.027,0.058034,0,0.32962,-0.03765,0,0.0127,1.2016,0.40231,1
1.027,0.058034,0,0.32962,-0.03765,0,0.0127,1.2016,0.40231,1
1.027,0.058034,0,0.32962,-0.03765,0,0.0127,1.2016,0.40231,1
0.9999,-0.00027178,0,-0.00013049,-0.00085734,0,1.3988e-05,2.3287,0.38643,1
0.9999,-0.00027178,0,-0.00013049,-0.00085734,0,1.3988e-05,2.3287,0.38643,1
0.9999,-0.00027178,0,-0.00013049,-0.00085734,0,1.3988e-05,2.3287,0.38643,1
0.9999,-0.00027178,0,-0.00013049,-0.00085734,0,1.3988e-05,2.3287,0.38643,1
0.9999,-0.00027178,0,-0.00013049,-0.00085734,0,1.3988e-05,2.3287,0.38643,1
0.9999,-0.00026334,0,-0.00013707,-0.00083022,0,1.3035e-05,2.3372,0.38421,1
0.9999,-0.00026334,0,-0.00013707,-0.00083022,0,1.3035e-05,2.3372,0.38421,1
0.94596,-0.045205,0,-0.14323,-0.47898,0,0.021413,1.1342,0.59256,1
0.94596,-0.045205,0,-0.14323,-0.47898,0,0.021413,1.1342,0.59256,1
0.94596,-0.045205,0,-0.14323,-0.47898,0,0.021413,1.1342,0.59256,1
1.2111,0.22181,0,0.54581,0.37833,0,-0.23625,0.7856,0.37278,1
1.2111,0.22181,0,0.54581,0.37833,0,-0.23625,0.7856,0.37278,1
1.2111,0.22181,0,0.54581,0.37833,0,-0.23625,0.7856,0.37278,1
1.2111,0.22181,0,0.54581,0.37833,0,-0.23625,0.7856,0.37278,1
1.2187,0.2009,0,0.51052,0.30088,0,-0.23573,0.7799,0.36489,1
1.2187,0.2009,0,0.51052,0.30088,0,-0.23573,0.7799,0.36489,1
1.2187,0.2009,0,0.51052,0.30088,0,-0.23573,0.7799,0.36489,1
1.2187,0.2009,0,0.51052,0.30088,0,-0.23573,0.7799,0.36489,1
1.2187,0.2009,0,0.51052,0.30088,0,-0.23573,0.7799,0.36489,1
1.2413,0.20248,0,0.57428,0.24785,0,-0.26082,0.77098,0.36883,1
1.2413,0.20248,0,0.57428,0.24785,0,-0.26082,0.77098,0.36883,1
-0.45803,-0.13582,0,0.29855,-1.0931,0,-0.38997,0.64012,0.50374,1
-0.45803,-0.13582,0,0.29855,-1.0931,0,-0.38997,0.64012,0.50374,1
-0.45803,-0.13582,0,0.29855,-1.0931,0,-0.38997,0.64012,0.50374,1
0.85375,-0.28302,0,-1.844,2.048,0,-0.18562,0.86797,0.56107,1
0.85375,-0.28302,0,-1.844,2.048,0,-0.18562,0.86797,0.56107,1
0.85375,-0.28302,0,-1.844,2.048,0,-0.18562,0.86797,0.56107,1
0.85375,-0.28302,0,-1.844,2.048,0,-0.18562,0.86797,0.56107,1
-0.58735,-0.054542,0,0.38005,-1.7545,0,-0.43278,0.66937,0.51168,1
-0.58735,-0.054542,0,0.38005,-1.7545,0,-0.43278,0.66937,0.51168,1
-0.58735,-0.054542,0,0.38005,-1.7545,0,-0.43278,0.66937,0.51168,1
-0.58735,-0.054542,0,0.38005,-1.7545,0,-0.43278,0.66937,0.51168,1
0.99997,-0.00075513,0,0.0015035,-0.003202,0,0.00010394,2.048,0.43717,1
0.99997,-0.00075513,0,0.0015035,-0.003202,0,0.00010394,2.048,0.43717,1
0.99997,-0.00075513,0,0.0015035,-0.003202,0,0.00010394,2.048,0.43717,1
0.20799,0.056716,0,-1.8785,-0.26465,0,-0.39043,0.73563,0.55687,1
0.20799,0.056716,0,-1.8785,-0.26465,0,-0.39043,0.73563,0.55687,1
0.20799,0.056716,0,-1.8785,-0.26465,0,-0.39043,0.73563,0.55687,1
0.20799,0.056716,0,-1.8785,-0.26465,0,-0.39043,0.73563,0.55687,1
0.20799,0.056716,0,-1.8785,-0.26465,0,-0.39043,0.73563,0.55687,1
0.9936,0.0081708,0,0.020621,0.055299,0,0.0023351,1.5092,0.36791,1
0.9936,0.0081708,0,0.020621,0.055299,0,0.0023351,1.5092,0.36791,1
0.9936,0.0081708,0,0.020621,0.055299,0,0.0023351,1.5092,0.36791,1
0.9936,0.0081708,0,0.020621,0.055299,0,0.0023351,1.5092,0.36791,1
0.99274,0.0090738,0,0.02362,0.063962,0,0.0026517,1.4984,0.37838,1
0.99274,0.0090738,0,0.02362,0.063962,0,0.0026517,1.4984,0.37838,1
0.99274,0.0090738,0,0.02362,0.063962,0,0.0026517,1.4984,0.37838,1
0.99274,0.0090738,0,0.02362,0.063962,0,0.0026517,1.4984,0.37838,1
1.0001,-0.0012642,0,0.0046222,-0.0091434,0,0.00019393,1.9534,0.43868,1
1.0001,-0.0012642,0,0.0046222,-0.0091434,0,0.00019393,1.9534,0.43868,1
1.0001,-0.0012642,0,0.0046222,-0.0091434,0,0.00019393,1.9534,0.43868,1
0.80944,0.022455,0,-0.84949,-0.72519,0,0.024086,1.1825,0.5014,1
0.80944,0.022455,0,-0.84949,-0.72519,0,0.024086,1.1825,0.5014,1
0.80944,0.022455,0,-0.84949,-0.72519,0,0.024086,1.1825,0.5014,1
0.14645,0.33445,0,1.9885,0.521,0,-0.32853,0.79856,0.46969,1
0.14645,0.33445,0,1.9885,0.521,0,-0.32853,0.79856,0.46969,1
0.14645,0.33445,0,1.9885,0.521,0,-0.32853,0.79856,0.46969,1
0.14645,0.33445,0,1.9885,0.521,0,-0.32853,0.79856,0.46969,1
0.14645,0.33445,0,1.9885,0.521,0,-0.32853,0.79856,0.46969,1
0.9963,-0.0021917,0,-0.032814,0.019703,0,0.00047942,1.7886,0.38034,1
0.9963,-0.0021917,0,-0.032814,0.019703,0,0.00047942,1.7886,0.38034,1
0.9963,-0.0021917,0,-0.032814,0.019703,0,0.00047942,1.7886,0.38034,1
1.0443,0.039137,0,-0.27229,-0.64848,0,0.033528,1.0416,0.41327,1
1.0443,0.039137,0,-0.27229,-0.64848,0,0.033528,1.0416,0.41327,1
1.0443,0.039137,0,-0.27229,-0.64848,0,0.033528,1.0416,0.41327,1
1.0443,0.039137,0,-0.27229,-0.64848,0,0.033528,1.0416,0.41327,1
1.041,0.037785,0,-0.31128,-0.70636,0,0.034962,1.0477,0.41947,1
1.041,0.037785,0,-0.31128,-0.70636,0,0.034962,1.0477,0.41947,1
1.041,0.037785,0,-0.31128,-0.70636,0,0.034962,1.0477,0.41947,1
-0.053544,0.035032,0,0.2181,-0.93151,0,-0.32995,0.63712,0.54372,1
-0.053544,0.035032,0,0.2181,-0.93151,0,-0.32995,0.63712,0.54372,1
1.0003,-0.0021105,0,0.0051832,-0.0252,0,0.00027592,1.8987,0.43744,1
1.0003,-0.0021105,0,0.0051832,-0.0252,0,0.00027592,1.8987,0.43744,1
1.0003,-0.0021105,0,0.0051832,-0.0252,0,0.00027592,1.8987,0.43744,1
1.0035,0.040573,0,0.20114,0.16205,0,0.008289,1.3109,0.40477,1
1.2944,-0.38984,0,-0.15499,-0.025101,0,-0.29536,0.48845,0.42646,1
1.2944,-0.38984,0,-0.15499,-0.025101,0,-0.29536,0.48845,0.42646,1
1.2944,-0.38984,0,-0.15499,-0.025101,0,-0.29536,0.48845,0.42646,1
1,-0.00025925,0,0.00019203,-0.00066327,0,6.6973e-06,2.3552,0.52056,1
1,-0.00025925,0,0.00019203,-0.00066327,0,6.6973e-06,2.3552,0.52056,1
1,-0.00025925,0,0.00019203,-0.00066327,0,6.6973e-06,2.3552,0.52056,1
1,-0.00025925,0,0.00019203,-0.00066327,0,6.6973e-06,2.3552,0.52056,1
1,-0.00025925,0,0.00019203,-0.00066327,0,6.6973e-06,2.3552,0.52056,1
1,-0.00025925,0,0.00019203,-0.00066327,0,6.6973e-06,2.3552,0.52056,1
1,-0.00025925,0,0.00019203,-0.00066327,0,6.6973e-06,2.3552,0.52056,1
1.0075,-0.01067,0,0.099599,0.0249,0,0.001583,1.5651,0.5962,1
1.0075,-0.01067,0,0.099599,0.0249,0,0.001583,1.5651,0.5962,1
1.0075,-0.01067,0,0.099599,0.0249,0,0.001583,1.5651,0.5962,1
1.0075,-0.01067,0,0.099599,0.0249,0,0.001583,1.5651,0.5962,1
1.0075,-0.01067,0,0.099599,0.0249,0,0.001583,1.5651,0.5962,1
0.9999,-0.00059815,0,0.00055559,-0.0022524,0,6.8675e-05,2.1072,0.42151,1
0.9999,-0.00059815,0,0.00055559,-0.0022524,0,6.8675e-05,2.1072,0.42151,1
0.9999,-0.00059815,0,0.00055559,-0.0022524,0,6.8675e-05,2.1072,0.42151,1
1.2118,-0.03283,0,-1.1004,0.67989,0,-0.34788,0.74725,0.60082,1
1.2118,-0.03283,0,-1.1004,0.67989,0,-0.34788,0.74725,0.60082,1
1.2118,-0.03283,0,-1.1004,0.67989,0,-0.34788,0.74725,0.60082,1
1.2118,-0.03283,0,-1.1004,0.67989,0,-0.34788,0.74725,0.60082,1
1.2118,-0.03283,0,-1.1004,0.67989,0,-0.34788,0.74725,0.60082,1
0.98752,-0.0042279,0,-0.20232,0.013744,0,0.0019469,1.6057,0.47574,1
0.98752,-0.0042279,0,-0.20232,0.013744,0,0.0019469,1.6057,0.47574,1
0.98752,-0.0042279,0,-0.20232,0.013744,0,0.0019469,1.6057,0.47574,1
-0.069657,-0.21942,0,-0.18655,0.1213,0,-0.30534,0.59234,0.47718,1
-0.069657,-0.21942,0,-0.18655,0.1213,0,-0.30534,0.59234,0.47718,1
-0.069657,-0.21942,0,-0.18655,0.1213,0,-0.30534,0.59234,0.47718,1
0.86904,-0.00088782,0,-1.7126,-1.0043,0,0.046859,1.047,0.45101,1
0.86904,-0.00088782,0,-1.7126,-1.0043,0,0.046859,1.047,0.45101,1
0.99848,-0.0067024,0,0.049167,-0.040265,0,0.00058036,1.7014,0.615,1
0.99848,-0.0067024,0,0.049167,-0.040265,0,0.00058036,1.7014,0.615,1
0.99848,-0.0067024,0,0.049167,-0.040265,0,0.00058036,1.7014,0.615,1
0.99848,-0.0067024,0,0.049167,-0.040265,0,0.00058036,1.7014,0.615,1
0.99848,-0.0067024,0,0.049167,-0.040265,0,0.00058036,1.7014,0.615,1
0.99112,0.0074688,0,0.0037864,0.068113,0,0.002668,1.517,0.39728,1
0.99112,0.0074688,0,0.0037864,0.068113,0,0.002668,1.517,0.39728,1
0.99112,0.0074688,0,0.0037864,0.068113,0,0.002668,1.517,0.39728,1
0.98443,-0.0088912,0,-0.22331,0.17395,0,0.0031762,1.4973,0.52792,1
0.98443,-0.0088912,0,-0.22331,0.17395,0,0.0031762,1.4973,0.52792,1
0.98443,-0.0088912,0,-0.22331,0.17395,0,0.0031762,1.4973,0.52792,1
0.98443,-0.0088912,0,-0.22331,0.17395,0,0.0031762,1.4973,0.52792,1
0.85262,0.017162,0,-0.11107,-0.37798,0,0.021082,1.2134,0.53244,1
