"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2183,0.038893,0,0.2751,-0.32587,0,-0.17919,0.57754,0.35375,1
0.73264,-0.3618,0,-1.3185,-1.3455,0,0.050521,0.69404,0.53651,1
0.73264,-0.3618,0,-1.3185,-1.3455,0,0.050521,0.69404,0.53651,1
0.73264,-0.3618,0,-1.3185,-1.3455,0,0.050521,0.69404,0.53651,1
0.93761,0.028399,0,-0.39903,0.09907,0,0.030307,0.83698,0.44385,1
0.93761,0.028399,0,-0.39903,0.09907,0,0.030307,0.83698,0.44385,1
0.93761,0.028399,0,-0.39903,0.09907,0,0.030307,0.83698,0.44385,1
1.2033,-0.36101,0,1.8091,0.17575,0,-0.22392,0.65103,0.57924,1
1.2033,-0.36101,0,1.8091,0.17575,0,-0.22392,0.65103,0.57924,1
1.2033,-0.36101,0,1.8091,0.17575,0,-0.22392,0.65103,0.57924,1
0.99997,-3.223e-05,0,-7.8117e-05,-0.00016707,0,1.1426e-05,1.9837,0.58743,1
0.99997,-3.223e-05,0,-7.8117e-05,-0.00016707,0,1.1426e-05,1.9837,0.58743,1
0.99997,-3.223e-05,0,-7.8117e-05,-0.00016707,0,1.1426e-05,1.9837,0.58743,1
0.99997,-3.223e-05,0,-7.8117e-05,-0.00016707,0,1.1426e-05,1.9837,0.58743,1
0.99997,-3.223e-05,0,-7.8117e-05,-0.00016707,0,1.1426e-05,1.9837,0.58743,1
0.44229,-0.15016,0,-2.1559,2.3924,0,-0.56621,0.62249,0.53975,1
0.44229,-0.15016,0,-2.1559,2.3924,0,-0.56621,0.62249,0.53975,1
0.44229,-0.15016,0,-2.1559,2.3924,0,-0.56621,0.62249,0.53975,1
0.99955,-6.3863e-05,0,-0.0014179,-0.00048127,0,0.0002073,1.5672,0.50158,1
0.99955,-6.3863e-05,0,-0.0014179,-0.00048127,0,0.0002073,1.5672,0.50158,1
0.99955,-6.3863e-05,0,-0.0014179,-0.00048127,0,0.0002073,1.5672,0.50158,1
0.99952,-7.2419e-05,0,-0.0014898,-0.0005161,0,0.00021987,1.5588,0.50382,1
0.99952,-7.2419e-05,0,-0.0014898,-0.0005161,0,0.00021987,1.5588,0.50382,1
0.99952,-7.2419e-05,0,-0.0014898,-0.0005161,0,0.00021987,1.5588,0.50382,1
0.99785,-0.00040477,0,-0.0064422,-0.0018554,0,0.001091,1.3188,0.52025,1
0.99785,-0.00040477,0,-0.0064422,-0.0018554,0,0.001091,1.3188,0.52025,1
1.303,-0.24255,0,-0.18093,-0.24809,0,-0.29423,0.49299,0.40939,1
1.303,-0.24255,0,-0.18093,-0.24809,0,-0.29423,0.49299,0.40939,1
1.303,-0.24255,0,-0.18093,-0.24809,0,-0.29423,0.49299,0.40939,1
0.99314,0.00065044,0,-0.02065,0.00086041,0,0.0035357,1.141,0.48105,1
0.99314,0.00065044,0,-0.02065,0.00086041,0,0.0035357,1.141,0.48105,1
0.99314,0.00065044,0,-0.02065,0.00086041,0,0.0035357,1.141,0.48105,1
0.98575,-0.0126,0,-0.043849,-0.041786,0,0.0074782,0.99115,0.59904,1
0.98575,-0.0126,0,-0.043849,-0.041786,0,0.0074782,0.99115,0.59904,1
0.98575,-0.0126,0,-0.043849,-0.041786,0,0.0074782,0.99115,0.59904,1
0.98575,-0.0126,0,-0.043849,-0.041786,0,0.0074782,0.99115,0.59904,1
0.98575,-0.0126,0,-0.043849,-0.041786,0,0.0074782,0.99115,0.59904,1
0.88515,-0.16608,0,0.11642,-1.0416,0,0.042354,0.74179,0.56308,1
0.88515,-0.16608,0,0.11642,-1.0416,0,0.042354,0.74179,0.56308,1
0.88515,-0.16608,0,0.11642,-1.0416,0,0.042354,0.74179,0.56308,1
0.88515,-0.16608,0,0.11642,-1.0416,0,0.042354,0.74179,0.56308,1
0.88515,-0.16608,0,0.11642,-1.0416,0,0.042354,0.74179,0.56308,1
0.89128,-0.18971,0,0.24432,-1.1118,0,0.036397,0.73333,0.56531,1
0.89128,-0.18971,0,0.24432,-1.1118,0,0.036397,0.73333,0.56531,1
0.89128,-0.18971,0,0.24432,-1.1118,0,0.036397,0.73333,0.56531,1
0.99686,0.001518,0,-0.0096031,0.0037114,0,0.001494,1.2432,0.42267,1
0.99686,0.001518,0,-0.0096031,0.0037114,0,0.001494,1.2432,0.42267,1
0.99686,0.001518,0,-0.0096031,0.0037114,0,0.001494,1.2432,0.42267,1
0.99686,0.001518,0,-0.0096031,0.0037114,0,0.001494,1.2432,0.42267,1
0.99705,0.0014716,0,-0.0090451,0.0035948,0,0.0013985,1.2516,0.42043,1
0.99705,0.0014716,0,-0.0090451,0.0035948,0,0.0013985,1.2516,0.42043,1
0.99705,0.0014716,0,-0.0090451,0.0035948,0,0.0013985,1.2516,0.42043,1
0.997,0.0016562,0,-0.0092055,0.0041356,0,0.0014102,1.2455,0.41422,1
0.997,0.0016562,0,-0.0092055,0.0041356,0,0.0014102,1.2455,0.41422,1
0.997,0.0016562,0,-0.0092055,0.0041356,0,0.0014102,1.2455,0.41422,1
0.997,0.0016562,0,-0.0092055,0.0041356,0,0.0014102,1.2455,0.41422,1
-0.1647,-0.19141,0,-3.4386,2.1849,0,-0.331,0.644,0.51839,1
1.238,-0.26703,0,-0.13194,-0.19698,0,-0.21892,0.47837,0.40542,1
1.238,-0.26703,0,-0.13194,-0.19698,0,-0.21892,0.47837,0.40542,1
1.238,-0.26703,0,-0.13194,-0.19698,0,-0.21892,0.47837,0.40542,1
1.238,-0.26703,0,-0.13194,-0.19698,0,-0.21892,0.47837,0.40542,1
0.99859,0.0006466,0,-0.0044121,0.0013694,0,0.00062885,1.3694,0.42066,1
0.99859,0.0006466,0,-0.0044121,0.0013694,0,0.00062885,1.3694,0.42066,1
0.99859,0.0006466,0,-0.0044121,0.0013694,0,0.00062885,1.3694,0.42066,1
0.99859,0.0006466,0,-0.0044121,0.0013694,0,0.00062885,1.3694,0.42066,1
0.99859,0.0006466,0,-0.0044121,0.0013694,0,0.00062885,1.3694,0.42066,1
1.211,-0.18326,0,0.83045,0.37107,0,-0.18844,0.6334,0.61525,1
1.211,-0.18326,0,0.83045,0.37107,0,-0.18844,0.6334,0.61525,1
1.211,-0.18326,0,0.83045,0.37107,0,-0.18844,0.6334,0.61525,1
0.99737,0.0006929,0,-0.0080389,0.0013309,0,0.0012767,1.2825,0.45147,1
0.99737,0.0006929,0,-0.0080389,0.0013309,0,0.0012767,1.2825,0.45147,1
0.99737,0.0006929,0,-0.0080389,0.0013309,0,0.0012767,1.2825,0.45147,1
0.99737,0.0006929,0,-0.0080389,0.0013309,0,0.0012767,1.2825,0.45147,1
0.99737,0.0006929,0,-0.0080389,0.0013309,0,0.0012767,1.2825,0.45147,1
0.99234,-0.0034429,0,-0.022803,-0.011704,0,0.0040634,1.1119,0.55928,1
0.99234,-0.0034429,0,-0.022803,-0.011704,0,0.0040634,1.1119,0.55928,1
0.9961,0.002121,0,-0.011913,0.005432,0,0.001872,1.2055,0.41696,1
0.9961,0.002121,0,-0.011913,0.005432,0,0.001872,1.2055,0.41696,1
0.9961,0.002121,0,-0.011913,0.005432,0,0.001872,1.2055,0.41696,1
0.99752,-0.0011582,0,-0.0073158,-0.0041706,0,0.0012981,1.2842,0.56074,1
0.99752,-0.0011582,0,-0.0073158,-0.0041706,0,0.0012981,1.2842,0.56074,1
0.99752,-0.0011582,0,-0.0073158,-0.0041706,0,0.0012981,1.2842,0.56074,1
0.99752,-0.0011582,0,-0.0073158,-0.0041706,0,0.0012981,1.2842,0.56074,1
0.99752,-0.0011582,0,-0.0073158,-0.0041706,0,0.0012981,1.2842,0.56074,1
0.99996,-4.17e-06,0,-0.00015481,-9.1602e-05,0,3.7869e-06,1.968,0.44265,1
0.99996,-4.17e-06,0,-0.00015481,-9.1602e-05,0,3.7869e-06,1.968,0.44265,1
0.99996,-4.17e-06,0,-0.00015481,-9.1602e-05,0,3.7869e-06,1.968,0.44265,1
0.99996,-3.4603e-05,0,-0.00012697,-0.00018865,0,1.5992e-05,1.9359,0.56087,1
0.99996,-3.4603e-05,0,-0.00012697,-0.00018865,0,1.5992e-05,1.9359,0.56087,1
0.99996,-3.4603e-05,0,-0.00012697,-0.00018865,0,1.5992e-05,1.9359,0.56087,1
0.99996,-3.4603e-05,0,-0.00012697,-0.00018865,0,1.5992e-05,1.9359,0.56087,1
1.1766,0.19368,0,-1.7752,-1.6277,0,-0.49131,0.60383,0.43495,1
1.1766,0.19368,0,-1.7752,-1.6277,0,-0.49131,0.60383,0.43495,1
1.1766,0.19368,0,-1.7752,-1.6277,0,-0.49131,0.60383,0.43495,1
1.1766,0.19368,0,-1.7752,-1.6277,0,-0.49131,0.60383,0.43495,1
0.99997,-1.6354e-05,0,-0.00011488,-0.00012066,0,7.1865e-06,1.9981,0.50523,1
0.99997,-1.6354e-05,0,-0.00011488,-0.00012066,0,7.1865e-06,1.9981,0.50523,1
0.99997,-1.6354e-05,0,-0.00011488,-0.00012066,0,7.1865e-06,1.9981,0.50523,1
1.0903,-0.2329,0,-0.053764,-0.13873,0,-0.043019,0.44293,0.39125,1
1.0903,-0.2329,0,-0.053764,-0.13873,0,-0.043019,0.44293,0.39125,1
1.0903,-0.2329,0,-0.053764,-0.13873,0,-0.043019,0.44293,0.39125,1
0.99058,0.15377,0,0.30303,0.49491,0,-0.015811,0.7269,0.38676,1
0.99058,0.15377,0,0.30303,0.49491,0,-0.015811,0.7269,0.38676,1
0.99058,0.15377,0,0.30303,0.49491,0,-0.015811,0.7269,0.38676,1
0.99058,0.15377,0,0.30303,0.49491,0,-0.015811,0.7269,0.38676,1
0.99711,0.0012969,0,-0.0088677,0.003086,0,0.0013808,1.2578,0.42664,1
0.99711,0.0012969,0,-0.0088677,0.003086,0,0.0013808,1.2578,0.42664,1
0.99711,0.0012969,0,-0.0088677,0.003086,0,0.0013808,1.2578,0.42664,1
0.97252,0.0089735,0,-0.082956,0.021691,0,0.014741,0.93549,0.457,1
0.97252,0.0089735,0,-0.082956,0.021691,0,0.014741,0.93549,0.457,1
0.97252,0.0089735,0,-0.082956,0.021691,0,0.014741,0.93549,0.457,1
0.97252,0.0089735,0,-0.082956,0.021691,0,0.014741,0.93549,0.457,1
0.97517,-0.019304,0,-0.086297,-0.064381,0,0.01286,0.92418,0.58539,1
0.97517,-0.019304,0,-0.086297,-0.064381,0,0.01286,0.92418,0.58539,1
0.97517,-0.019304,0,-0.086297,-0.064381,0,0.01286,0.92418,0.58539,1
0.97517,-0.019304,0,-0.086297,-0.064381,0,0.01286,0.92418,0.58539,1
1.4045,-0.11626,0,0.2444,1.1863,0,-0.3588,0.59411,0.58645,1
1.4045,-0.11626,0,0.2444,1.1863,0,-0.3588,0.59411,0.58645,1
1.4045,-0.11626,0,0.2444,1.1863,0,-0.3588,0.59411,0.58645,1
1.4045,-0.11626,0,0.2444,1.1863,0,-0.3588,0.59411,0.58645,1
1.4045,-0.11626,0,0.2444,1.1863,0,-0.3588,0.59411,0.58645,1
1,-1.9798e-06,0,-1.9993e-05,-1.8596e-05,0,-2.6309e-07,2.4674,0.48304,1
1,-1.9798e-06,0,-1.9993e-05,-1.8596e-05,0,-2.6309e-07,2.4674,0.48304,1
1,-1.9798e-06,0,-1.9993e-05,-1.8596e-05,0,-2.6309e-07,2.4674,0.48304,1
1,-1.9798e-06,0,-1.9993e-05,-1.8596e-05,0,-2.6309e-07,2.4674,0.48304,1
0.56305,0.2686,0,-1.8118,-2.3867,0,-0.49988,0.6285,0.45978,1
0.56305,0.2686,0,-1.8118,-2.3867,0,-0.49988,0.6285,0.45978,1
0.56305,0.2686,0,-1.8118,-2.3867,0,-0.49988,0.6285,0.45978,1
0.9724,-0.0095212,0,-0.087143,-0.02415,0,0.014904,0.93565,0.54317,1
0.9724,-0.0095212,0,-0.087143,-0.02415,0,0.014904,0.93565,0.54317,1
0.9724,-0.0095212,0,-0.087143,-0.02415,0,0.014904,0.93565,0.54317,1
0.9724,-0.0095212,0,-0.087143,-0.02415,0,0.014904,0.93565,0.54317,1
1.1683,-0.20781,0,-0.06259,-0.18921,0,-0.12579,0.46832,0.38456,1
1.1683,-0.20781,0,-0.06259,-0.18921,0,-0.12579,0.46832,0.38456,1
1.1683,-0.20781,0,-0.06259,-0.18921,0,-0.12579,0.46832,0.38456,1
0.9967,0.0003734,0,-0.0099682,0.00031072,0,0.0016469,1.2525,0.47507,1
0.9967,0.0003734,0,-0.0099682,0.00031072,0,0.0016469,1.2525,0.47507,1
0.9967,0.0003734,0,-0.0099682,0.00031072,0,0.0016469,1.2525,0.47507,1
0.9967,0.0003734,0,-0.0099682,0.00031072,0,0.0016469,1.2525,0.47507,1
1.2906,-0.3036,0,1.4102,0.74228,0,-0.29176,0.63411,0.58371,1
1.2906,-0.3036,0,1.4102,0.74228,0,-0.29176,0.63411,0.58371,1
1.2906,-0.3036,0,1.4102,0.74228,0,-0.29176,0.63411,0.58371,1
0.99917,-0.00042496,0,-0.0024541,-0.0016644,0,0.00042333,1.4566,0.5622,1
0.99917,-0.00042496,0,-0.0024541,-0.0016644,0,0.00042333,1.4566,0.5622,1
0.99917,-0.00042496,0,-0.0024541,-0.0016644,0,0.00042333,1.4566,0.5622,1
0.99917,-0.00042496,0,-0.0024541,-0.0016644,0,0.00042333,1.4566,0.5622,1
0.99414,0.0032788,0,-0.017743,0.0088052,0,0.0028866,1.1424,0.41797,1
0.99414,0.0032788,0,-0.017743,0.0088052,0,0.0028866,1.1424,0.41797,1
0.99414,0.0032788,0,-0.017743,0.0088052,0,0.0028866,1.1424,0.41797,1
0.99414,0.0032788,0,-0.017743,0.0088052,0,0.0028866,1.1424,0.41797,1
0.99989,4.7299e-05,0,-0.00042938,-5.6366e-06,0,1.9856e-05,1.7694,0.39326,1
0.99989,4.7299e-05,0,-0.00042938,-5.6366e-06,0,1.9856e-05,1.7694,0.39326,1
0.99989,4.7299e-05,0,-0.00042938,-5.6366e-06,0,1.9856e-05,1.7694,0.39326,1
0.99989,4.7299e-05,0,-0.00042938,-5.6366e-06,0,1.9856e-05,1.7694,0.39326,1
0.99999,-2.5739e-06,0,-6.3777e-05,-4.5319e-05,0,-4.409e-06,2.1834,0.40138,1
0.99999,-2.5739e-06,0,-6.3777e-05,-4.5319e-05,0,-4.409e-06,2.1834,0.40138,1
0.99999,-2.5739e-06,0,-6.3777e-05,-4.5319e-05,0,-4.409e-06,2.1834,0.40138,1
0.99999,-2.5739e-06,0,-6.3777e-05,-4.5319e-05,0,-4.409e-06,2.1834,0.40138,1
0.95779,0.065307,0,-0.11158,0.30626,0,0.017245,0.81073,0.39592,1
0.95779,0.065307,0,-0.11158,0.30626,0,0.017245,0.81073,0.39592,1
0.95779,0.065307,0,-0.11158,0.30626,0,0.017245,0.81073,0.39592,1
0.95779,0.065307,0,-0.11158,0.30626,0,0.017245,0.81073,0.39592,1
0.97261,0.0026092,0,-0.07939,0.0063487,0,0.014886,0.94323,0.4863,1
0.97261,0.0026092,0,-0.07939,0.0063487,0,0.014886,0.94323,0.4863,1
0.97261,0.0026092,0,-0.07939,0.0063487,0,0.014886,0.94323,0.4863,1
0.99411,0.0022835,0,-0.017837,0.0058187,0,0.0029494,1.1524,0.43883,1
0.99411,0.0022835,0,-0.017837,0.0058187,0,0.0029494,1.1524,0.43883,1
0.99411,0.0022835,0,-0.017837,0.0058187,0,0.0029494,1.1524,0.43883,1
0.99411,0.0022835,0,-0.017837,0.0058187,0,0.0029494,1.1524,0.43883,1
0.98847,-0.00035187,0,-0.034808,-0.0023253,0,0.0061011,1.0648,0.50118,1
0.98847,-0.00035187,0,-0.034808,-0.0023253,0,0.0061011,1.0648,0.50118,1
0.98847,-0.00035187,0,-0.034808,-0.0023253,0,0.0061011,1.0648,0.50118,1
1.2674,0.13169,0,-0.12622,0.38336,0,-0.21215,0.51568,0.61502,1
1.2674,0.13169,0,-0.12622,0.38336,0,-0.21215,0.51568,0.61502,1
1.2674,0.13169,0,-0.12622,0.38336,0,-0.21215,0.51568,0.61502,1
1.2674,0.13169,0,-0.12622,0.38336,0,-0.21215,0.51568,0.61502,1
1.2674,0.13169,0,-0.12622,0.38336,0,-0.21215,0.51568,0.61502,1
0.96988,-0.040203,0,-0.10484,-0.16913,0,0.013849,0.86282,0.60972,1
0.96988,-0.040203,0,-0.10484,-0.16913,0,0.013849,0.86282,0.60972,1
0.96988,-0.040203,0,-0.10484,-0.16913,0,0.013849,0.86282,0.60972,1
0.96988,-0.040203,0,-0.10484,-0.16913,0,0.013849,0.86282,0.60972,1
0.96988,-0.040203,0,-0.10484,-0.16913,0,0.013849,0.86282,0.60972,1
0.97292,-0.046373,0,-0.080728,-0.19761,0,0.01176,0.85212,0.62054,1
0.97292,-0.046373,0,-0.080728,-0.19761,0,0.01176,0.85212,0.62054,1
0.97292,-0.046373,0,-0.080728,-0.19761,0,0.01176,0.85212,0.62054,1
0.99991,1.796e-05,0,-0.00034167,-7.4396e-05,0,1.8306e-05,1.8172,0.41983,1
0.99991,1.796e-05,0,-0.00034167,-7.4396e-05,0,1.8306e-05,1.8172,0.41983,1
0.99991,1.796e-05,0,-0.00034167,-7.4396e-05,0,1.8306e-05,1.8172,0.41983,1
0.99991,1.796e-05,0,-0.00034167,-7.4396e-05,0,1.8306e-05,1.8172,0.41983,1
0.97884,0.0032637,0,-0.063508,0.008357,0,0.011334,0.97707,0.47735,1
0.97884,0.0032637,0,-0.063508,0.008357,0,0.011334,0.97707,0.47735,1
0.97884,0.0032637,0,-0.063508,0.008357,0,0.011334,0.97707,0.47735,1
0.97884,0.0032637,0,-0.063508,0.008357,0,0.011334,0.97707,0.47735,1
0.97884,0.0032637,0,-0.063508,0.008357,0,0.011334,0.97707,0.47735,1
0.98104,-0.01351,0,-0.060505,-0.04419,0,0.0099992,0.96419,0.58265,1
0.98104,-0.01351,0,-0.060505,-0.04419,0,0.0099992,0.96419,0.58265,1
0.98104,-0.01351,0,-0.060505,-0.04419,0,0.0099992,0.96419,0.58265,1
0.98104,-0.01351,0,-0.060505,-0.04419,0,0.0099992,0.96419,0.58265,1
1.1661,-0.18269,0,-0.044739,-0.19692,0,-0.1187,0.47062,0.37612,1
1.1661,-0.18269,0,-0.044739,-0.19692,0,-0.1187,0.47062,0.37612,1
1.1661,-0.18269,0,-0.044739,-0.19692,0,-0.1187,0.47062,0.37612,1
1.1661,-0.18269,0,-0.044739,-0.19692,0,-0.1187,0.47062,0.37612,1
0.99966,-0.00040675,0,-0.00096571,-0.0014854,0,0.00019077,1.5498,0.62377,1
0.99966,-0.00040675,0,-0.00096571,-0.0014854,0,0.00019077,1.5498,0.62377,1
0.99966,-0.00040675,0,-0.00096571,-0.0014854,0,0.00019077,1.5498,0.62377,1
0.99968,-0.0004315,0,-0.00091293,-0.0015574,0,0.00018474,1.5474,0.63276,1
0.99968,-0.0004315,0,-0.00091293,-0.0015574,0,0.00018474,1.5474,0.63276,1
0.99968,-0.0004315,0,-0.00091293,-0.0015574,0,0.00018474,1.5474,0.63276,1
0.99968,-0.0004315,0,-0.00091293,-0.0015574,0,0.00018474,1.5474,0.63276,1
0.99919,0.00043176,0,-0.0026036,0.00086488,0,0.00032837,1.4517,0.40673,1
0.99919,0.00043176,0,-0.0026036,0.00086488,0,0.00032837,1.4517,0.40673,1
0.99988,-7.1628e-05,0,-0.00037502,-0.00036264,0,5.4632e-05,1.7658,0.55097,1
0.99988,-7.1628e-05,0,-0.00037502,-0.00036264,0,5.4632e-05,1.7658,0.55097,1
0.99988,-7.1628e-05,0,-0.00037502,-0.00036264,0,5.4632e-05,1.7658,0.55097,1
0.99988,-7.1628e-05,0,-0.00037502,-0.00036264,0,5.4632e-05,1.7658,0.55097,1
1.2214,-0.15171,0,-0.043059,-0.2574,0,-0.17834,0.4937,0.37785,1
0.98477,0.0051444,0,-0.046185,0.014341,0,0.0079704,1.0155,0.45152,1
0.98477,0.0051444,0,-0.046185,0.014341,0,0.0079704,1.0155,0.45152,1
0.98477,0.0051444,0,-0.046185,0.014341,0,0.0079704,1.0155,0.45152,1
0.98477,0.0051444,0,-0.046185,0.014341,0,0.0079704,1.0155,0.45152,1
0.50144,0.054022,0,-1.1741,-1.3966,0,-0.58926,0.60542,0.45805,1
0.50144,0.054022,0,-1.1741,-1.3966,0,-0.58926,0.60542,0.45805,1
0.50144,0.054022,0,-1.1741,-1.3966,0,-0.58926,0.60542,0.45805,1
0.50144,0.054022,0,-1.1741,-1.3966,0,-0.58926,0.60542,0.45805,1
0.50144,0.054022,0,-1.1741,-1.3966,0,-0.58926,0.60542,0.45805,1
0.50144,0.054022,0,-1.1741,-1.3966,0,-0.58926,0.60542,0.45805,1
0.89234,-0.30886,0,0.62853,-1.5819,0,0.01247,0.70408,0.55737,1
0.89234,-0.30886,0,0.62853,-1.5819,0,0.01247,0.70408,0.55737,1
0.89234,-0.30886,0,0.62853,-1.5819,0,0.01247,0.70408,0.55737,1
0.99664,-0.0028742,0,-0.0097149,-0.0095078,0,0.0018014,1.2097,0.60397,1
0.99664,-0.0028742,0,-0.0097149,-0.0095078,0,0.0018014,1.2097,0.60397,1
0.99664,-0.0028742,0,-0.0097149,-0.0095078,0,0.0018014,1.2097,0.60397,1
0.99664,-0.0028742,0,-0.0097149,-0.0095078,0,0.0018014,1.2097,0.60397,1
1.0722,-0.33314,0,1.5529,-0.62507,0,-0.11157,0.67412,0.58097,1
1.0722,-0.33314,0,1.5529,-0.62507,0,-0.11157,0.67412,0.58097,1
1.0722,-0.33314,0,1.5529,-0.62507,0,-0.11157,0.67412,0.58097,1
1.2215,-0.39851,0,-0.070637,1.5808,0,-0.35131,0.6387,0.56682,1
1.2215,-0.39851,0,-0.070637,1.5808,0,-0.35131,0.6387,0.56682,1
1.2215,-0.39851,0,-0.070637,1.5808,0,-0.35131,0.6387,0.56682,1
1.2215,-0.39851,0,-0.070637,1.5808,0,-0.35131,0.6387,0.56682,1
1.2215,-0.39851,0,-0.070637,1.5808,0,-0.35131,0.6387,0.56682,1
1.1863,0.02728,0,-1.6074,0.7047,0,-0.39392,0.55869,0.5723,1
1.1863,0.02728,0,-1.6074,0.7047,0,-0.39392,0.55869,0.5723,1
1.1863,0.02728,0,-1.6074,0.7047,0,-0.39392,0.55869,0.5723,1
0.99999,-1.7634e-06,0,-6.6162e-05,-4.2943e-05,0,-5.1742e-06,2.1795,0.38674,1
0.99999,-1.7634e-06,0,-6.6162e-05,-4.2943e-05,0,-5.1742e-06,2.1795,0.38674,1
0.99999,-1.7634e-06,0,-6.6162e-05,-4.2943e-05,0,-5.1742e-06,2.1795,0.38674,1
0.99999,-1.7634e-06,0,-6.6162e-05,-4.2943e-05,0,-5.1742e-06,2.1795,0.38674,1
0.99999,-1.3491e-06,0,-6.6486e-05,-4.106e-05,0,-5.5955e-06,2.1821,0.37837,1
0.99999,-1.3491e-06,0,-6.6486e-05,-4.106e-05,0,-5.5955e-06,2.1821,0.37837,1
0.99999,-1.3491e-06,0,-6.6486e-05,-4.106e-05,0,-5.5955e-06,2.1821,0.37837,1
0.99999,-1.3491e-06,0,-6.6486e-05,-4.106e-05,0,-5.5955e-06,2.1821,0.37837,1
0.99999,-1.7238e-06,0,-6.4405e-05,-4.1587e-05,0,-5.1841e-06,2.188,0.38451,1
0.99999,-1.7238e-06,0,-6.4405e-05,-4.1587e-05,0,-5.1841e-06,2.188,0.38451,1
0.99999,-1.7238e-06,0,-6.4405e-05,-4.1587e-05,0,-5.1841e-06,2.188,0.38451,1
0.94887,0.0060019,0,-0.084388,-0.15665,0,0.029533,0.85935,0.47713,1
0.94887,0.0060019,0,-0.084388,-0.15665,0,0.029533,0.85935,0.47713,1
0.94887,0.0060019,0,-0.084388,-0.15665,0,0.029533,0.85935,0.47713,1
0.9538,-0.015405,0,-0.21875,0.048661,0,0.024471,0.87256,0.54418,1
0.9538,-0.015405,0,-0.21875,0.048661,0,0.024471,0.87256,0.54418,1
0.9538,-0.015405,0,-0.21875,0.048661,0,0.024471,0.87256,0.54418,1
0.9538,-0.015405,0,-0.21875,0.048661,0,0.024471,0.87256,0.54418,1
0.97935,-0.0038295,0,-0.062858,-0.01207,0,0.01109,0.98023,0.52354,1
0.97935,-0.0038295,0,-0.062858,-0.01207,0,0.01109,0.98023,0.52354,1
0.97935,-0.0038295,0,-0.062858,-0.01207,0,0.01109,0.98023,0.52354,1
0.97935,-0.0038295,0,-0.062858,-0.01207,0,0.01109,0.98023,0.52354,1
0.97935,-0.0038295,0,-0.062858,-0.01207,0,0.01109,0.98023,0.52354,1
0.97077,0.0023155,0,-0.083527,0.0057241,0,0.016007,0.93478,0.48854,1
0.97077,0.0023155,0,-0.083527,0.0057241,0,0.016007,0.93478,0.48854,1
0.97077,0.0023155,0,-0.083527,0.0057241,0,0.016007,0.93478,0.48854,1
0.97077,0.0023155,0,-0.083527,0.0057241,0,0.016007,0.93478,0.48854,1
0.97077,0.0023155,0,-0.083527,0.0057241,0,0.016007,0.93478,0.48854,1
0.99962,-0.0002667,0,-0.0011244,-0.001067,0,0.00019622,1.5697,0.57931,1
0.99962,-0.0002667,0,-0.0011244,-0.001067,0,0.00019622,1.5697,0.57931,1
0.99962,-0.0002667,0,-0.0011244,-0.001067,0,0.00019622,1.5697,0.57931,1
0.99962,-0.0002667,0,-0.0011244,-0.001067,0,0.00019622,1.5697,0.57931,1
0.94994,0.15562,0,0.17442,0.65421,0,0.0083761,0.73689,0.40761,1
0.94994,0.15562,0,0.17442,0.65421,0,0.0083761,0.73689,0.40761,1
0.94994,0.15562,0,0.17442,0.65421,0,0.0083761,0.73689,0.40761,1
0.94994,0.15562,0,0.17442,0.65421,0,0.0083761,0.73689,0.40761,1
0.99983,-5.8785e-05,0,-0.00052253,-0.00034781,0,7.0688e-05,1.7266,0.52216,1
0.99983,-5.8785e-05,0,-0.00052253,-0.00034781,0,7.0688e-05,1.7266,0.52216,1
0.99983,-5.8785e-05,0,-0.00052253,-0.00034781,0,7.0688e-05,1.7266,0.52216,1
0.99973,-4.9304e-05,0,-0.00084219,-0.00036667,0,0.00011438,1.6534,0.50231,1
0.99973,-4.9304e-05,0,-0.00084219,-0.00036667,0,0.00011438,1.6534,0.50231,1
0.99973,-4.9304e-05,0,-0.00084219,-0.00036667,0,0.00011438,1.6534,0.50231,1
0.99973,-4.9304e-05,0,-0.00084219,-0.00036667,0,0.00011438,1.6534,0.50231,1
0.99973,-4.9304e-05,0,-0.00084219,-0.00036667,0,0.00011438,1.6534,0.50231,1
0.99973,-4.9304e-05,0,-0.00084219,-0.00036667,0,0.00011438,1.6534,0.50231,1
0.9457,0.052297,0,-0.23546,0.27107,0,0.024685,0.82077,0.41678,1
0.9457,0.052297,0,-0.23546,0.27107,0,0.024685,0.82077,0.41678,1
1,-2.5141e-06,0,-1.6535e-05,-2.0931e-05,0,-2.0568e-07,2.4582,0.51681,1
1,-2.5141e-06,0,-1.6535e-05,-2.0931e-05,0,-2.0568e-07,2.4582,0.51681,1
1,-2.5141e-06,0,-1.6535e-05,-2.0931e-05,0,-2.0568e-07,2.4582,0.51681,1
1,-2.5141e-06,0,-1.6535e-05,-2.0931e-05,0,-2.0568e-07,2.4582,0.51681,1
0.98068,0.01942,0,-0.060673,0.059934,0,0.0094421,0.93691,0.39391,1
0.98068,0.01942,0,-0.060673,0.059934,0,0.0094421,0.93691,0.39391,1
0.98068,0.01942,0,-0.060673,0.059934,0,0.0094421,0.93691,0.39391,1
0.96393,-0.028386,0,-0.14575,-0.10656,0,0.018035,0.87802,0.58194,1
0.96393,-0.028386,0,-0.14575,-0.10656,0,0.018035,0.87802,0.58194,1
0.96393,-0.028386,0,-0.14575,-0.10656,0,0.018035,0.87802,0.58194,1
