"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99432,0.017014,0,0.12055,0.1155,0,-0.00033946,2.3442,0.44506,1
1.0055,-0.0011875,0,-0.078244,0.15334,0,-0.00050969,2.4129,0.56798,1
1.0055,-0.0011875,0,-0.078244,0.15334,0,-0.00050969,2.4129,0.56798,1
1.0055,-0.0011875,0,-0.078244,0.15334,0,-0.00050969,2.4129,0.56798,1
1.0055,-0.0011875,0,-0.078244,0.15334,0,-0.00050969,2.4129,0.56798,1
1.0169,0.037671,0,0.14736,0.11372,0,-0.0016795,2.1888,0.43913,1
1.0169,0.037671,0,0.14736,0.11372,0,-0.0016795,2.1888,0.43913,1
1.0169,0.037671,0,0.14736,0.11372,0,-0.0016795,2.1888,0.43913,1
1.0169,0.037671,0,0.14736,0.11372,0,-0.0016795,2.1888,0.43913,1
0.95218,0.025759,0,-0.21894,-0.16796,0,-0.00078762,2.1944,0.56305,1
0.95218,0.025759,0,-0.21894,-0.16796,0,-0.00078762,2.1944,0.56305,1
0.94627,0.026052,0,-0.21329,-0.20191,0,-0.00077748,2.1883,0.55685,1
0.94627,0.026052,0,-0.21329,-0.20191,0,-0.00077748,2.1883,0.55685,1
0.94627,0.026052,0,-0.21329,-0.20191,0,-0.00077748,2.1883,0.55685,1
0.94627,0.026052,0,-0.21329,-0.20191,0,-0.00077748,2.1883,0.55685,1
0.94627,0.026052,0,-0.21329,-0.20191,0,-0.00077748,2.1883,0.55685,1
1.0028,0.014674,0,-0.21719,0.17824,0,-0.00077693,2.3137,0.58638,1
1.0028,0.014674,0,-0.21719,0.17824,0,-0.00077693,2.3137,0.58638,1
1.0028,0.014674,0,-0.21719,0.17824,0,-0.00077693,2.3137,0.58638,1
1.0028,0.014674,0,-0.21719,0.17824,0,-0.00077693,2.3137,0.58638,1
1.0028,0.014674,0,-0.21719,0.17824,0,-0.00077693,2.3137,0.58638,1
1.0028,0.014674,0,-0.21719,0.17824,0,-0.00077693,2.3137,0.58638,1
0.94609,0.023758,0,-0.19514,-0.23151,0,-0.00094566,2.1798,0.55908,1
0.94609,0.023758,0,-0.19514,-0.23151,0,-0.00094566,2.1798,0.55908,1
0.94609,0.023758,0,-0.19514,-0.23151,0,-0.00094566,2.1798,0.55908,1
0.9654,0.0019,0,-0.011979,-0.31453,0,-0.00086338,2.1098,0.58542,1
0.9654,0.0019,0,-0.011979,-0.31453,0,-0.00086338,2.1098,0.58542,1
0.83724,-0.61624,0,-1.1655,-5.2745,0,-0.27475,1.2816,0.39684,1
0.83724,-0.61624,0,-1.1655,-5.2745,0,-0.27475,1.2816,0.39684,1
0.83724,-0.61624,0,-1.1655,-5.2745,0,-0.27475,1.2816,0.39684,1
0.91503,0.2587,0,0.14514,1.3007,0,-0.045382,1.5148,0.40573,1
0.91503,0.2587,0,0.14514,1.3007,0,-0.045382,1.5148,0.40573,1
0.91014,0.077283,0,0.059247,1.0391,0,-0.0049998,1.657,0.36502,1
0.91014,0.077283,0,0.059247,1.0391,0,-0.0049998,1.657,0.36502,1
0.98216,0.0099909,0,-0.20737,0.24992,0,-0.00047443,2.3821,0.53694,1
0.98216,0.0099909,0,-0.20737,0.24992,0,-0.00047443,2.3821,0.53694,1
0.98216,0.0099909,0,-0.20737,0.24992,0,-0.00047443,2.3821,0.53694,1
0.70505,0.22345,0,-1.6206,-1.6908,0,-0.039252,1.415,0.54184,1
0.70505,0.22345,0,-1.6206,-1.6908,0,-0.039252,1.415,0.54184,1
0.70505,0.22345,0,-1.6206,-1.6908,0,-0.039252,1.415,0.54184,1
0.70505,0.22345,0,-1.6206,-1.6908,0,-0.039252,1.415,0.54184,1
0.54207,-0.06395,0,-1.5461,-9.5786,0,-0.21937,1.3387,0.47579,1
0.54207,-0.06395,0,-1.5461,-9.5786,0,-0.21937,1.3387,0.47579,1
0.54207,-0.06395,0,-1.5461,-9.5786,0,-0.21937,1.3387,0.47579,1
0.96255,0.031898,0,-0.17052,0.12455,0,-0.00067147,2.279,0.54069,1
0.96255,0.031898,0,-0.17052,0.12455,0,-0.00067147,2.279,0.54069,1
0.96255,0.031898,0,-0.17052,0.12455,0,-0.00067147,2.279,0.54069,1
0.92683,-0.089621,0,-0.7402,-0.57647,0,-0.0044081,1.9349,0.42005,1
0.92683,-0.089621,0,-0.7402,-0.57647,0,-0.0044081,1.9349,0.42005,1
0.92683,-0.089621,0,-0.7402,-0.57647,0,-0.0044081,1.9349,0.42005,1
0.68756,0.20214,0,-1.7031,-2.2287,0,-0.037513,1.4065,0.54408,1
0.68756,0.20214,0,-1.7031,-2.2287,0,-0.037513,1.4065,0.54408,1
0.68756,0.20214,0,-1.7031,-2.2287,0,-0.037513,1.4065,0.54408,1
0.79105,-0.64161,0,-0.77174,-4.4543,0,-0.2711,1.2793,0.40528,1
0.79105,-0.64161,0,-0.77174,-4.4543,0,-0.2711,1.2793,0.40528,1
0.72106,0.23857,0,-1.5194,-1.2416,0,-0.039211,1.4234,0.5396,1
0.72106,0.23857,0,-1.5194,-1.2416,0,-0.039211,1.4234,0.5396,1
0.66924,0.17441,0,-1.7503,-2.8144,0,-0.036396,1.3981,0.54631,1
0.66924,0.17441,0,-1.7503,-2.8144,0,-0.036396,1.3981,0.54631,1
0.66924,0.17441,0,-1.7503,-2.8144,0,-0.036396,1.3981,0.54631,1
0.66924,0.17441,0,-1.7503,-2.8144,0,-0.036396,1.3981,0.54631,1
0.66924,0.17441,0,-1.7503,-2.8144,0,-0.036396,1.3981,0.54631,1
0.99716,0.01606,0,-0.24854,0.19554,0,-0.00068036,2.316,0.57793,1
0.99716,0.01606,0,-0.24854,0.19554,0,-0.00068036,2.316,0.57793,1
0.99716,0.01606,0,-0.24854,0.19554,0,-0.00068036,2.316,0.57793,1
0.94447,-0.12427,0,-0.38696,-0.15291,0,-0.0092659,1.7988,0.48738,1
0.94447,-0.12427,0,-0.38696,-0.15291,0,-0.0092659,1.7988,0.48738,1
0.94447,-0.12427,0,-0.38696,-0.15291,0,-0.0092659,1.7988,0.48738,1
0.94447,-0.12427,0,-0.38696,-0.15291,0,-0.0092659,1.7988,0.48738,1
0.64986,0.13974,0,-1.7571,-3.4297,0,-0.034873,1.3896,0.54855,1
0.64986,0.13974,0,-1.7571,-3.4297,0,-0.034873,1.3896,0.54855,1
0.64986,0.13974,0,-1.7571,-3.4297,0,-0.034873,1.3896,0.54855,1
0.64986,0.13974,0,-1.7571,-3.4297,0,-0.034873,1.3896,0.54855,1
0.64986,0.13974,0,-1.7571,-3.4297,0,-0.034873,1.3896,0.54855,1
0.73607,0.24959,0,-1.3882,-0.86333,0,-0.040505,1.4319,0.53737,1
0.73607,0.24959,0,-1.3882,-0.86333,0,-0.040505,1.4319,0.53737,1
0.73607,0.24959,0,-1.3882,-0.86333,0,-0.040505,1.4319,0.53737,1
0.73607,0.24959,0,-1.3882,-0.86333,0,-0.040505,1.4319,0.53737,1
0.73607,0.24959,0,-1.3882,-0.86333,0,-0.040505,1.4319,0.53737,1
0.73607,0.24959,0,-1.3882,-0.86333,0,-0.040505,1.4319,0.53737,1
0.73607,0.24959,0,-1.3882,-0.86333,0,-0.040505,1.4319,0.53737,1
0.73607,0.24959,0,-1.3882,-0.86333,0,-0.040505,1.4319,0.53737,1
0.96232,0.032968,0,-0.10415,0.12552,0,-0.00049031,2.2813,0.53224,1
0.96232,0.032968,0,-0.10415,0.12552,0,-0.00049031,2.2813,0.53224,1
0.96232,0.032968,0,-0.10415,0.12552,0,-0.00049031,2.2813,0.53224,1
0.96275,0.030953,0,-0.24443,0.071063,0,-0.00057999,2.2598,0.5536,1
0.96275,0.030953,0,-0.24443,0.071063,0,-0.00057999,2.2598,0.5536,1
0.96275,0.030953,0,-0.24443,0.071063,0,-0.00057999,2.2598,0.5536,1
0.63203,0.098459,0,-1.6712,-4.0007,0,-0.03439,1.3811,0.55079,1
0.63203,0.098459,0,-1.6712,-4.0007,0,-0.03439,1.3811,0.55079,1
0.96652,0.028181,0,-0.066869,0.18878,0,-0.00051375,2.3151,0.5233,1
0.96652,0.028181,0,-0.066869,0.18878,0,-0.00051375,2.3151,0.5233,1
0.96652,0.028181,0,-0.066869,0.18878,0,-0.00051375,2.3151,0.5233,1
0.96652,0.028181,0,-0.066869,0.18878,0,-0.00051375,2.3151,0.5233,1
0.96652,0.028181,0,-0.066869,0.18878,0,-0.00051375,2.3151,0.5233,1
0.59545,0.029005,0,-1.5066,-5.0042,0,-0.04123,1.3665,0.54682,1
0.59545,0.029005,0,-1.5066,-5.0042,0,-0.04123,1.3665,0.54682,1
0.97254,-0.0016599,0,-0.05129,-0.31701,0,-0.00093496,2.0991,0.5961,1
0.97254,-0.0016599,0,-0.05129,-0.31701,0,-0.00093496,2.0991,0.5961,1
0.97254,-0.0016599,0,-0.05129,-0.31701,0,-0.00093496,2.0991,0.5961,1
0.97332,-0.0044754,0,-0.049694,-0.32627,0,-0.0010044,2.0906,0.59834,1
0.97332,-0.0044754,0,-0.049694,-0.32627,0,-0.0010044,2.0906,0.59834,1
0.97332,-0.0044754,0,-0.049694,-0.32627,0,-0.0010044,2.0906,0.59834,1
1.0159,0.036264,0,0.15004,0.11743,0,-0.0015928,2.1973,0.43689,1
1.0159,0.036264,0,0.15004,0.11743,0,-0.0015928,2.1973,0.43689,1
1.0159,0.036264,0,0.15004,0.11743,0,-0.0015928,2.1973,0.43689,1
0.95679,-0.12402,0,-0.18531,-0.32172,0,-0.0089319,1.8111,0.4998,1
0.95679,-0.12402,0,-0.18531,-0.32172,0,-0.0089319,1.8111,0.4998,1
0.95679,-0.12402,0,-0.18531,-0.32172,0,-0.0089319,1.8111,0.4998,1
0.95679,-0.12402,0,-0.18531,-0.32172,0,-0.0089319,1.8111,0.4998,1
0.92725,0.0056978,0,-0.09378,-0.47185,0,-0.0018623,2.1213,0.5432,1
0.92725,0.0056978,0,-0.09378,-0.47185,0,-0.0018623,2.1213,0.5432,1
0.92725,0.0056978,0,-0.09378,-0.47185,0,-0.0018623,2.1213,0.5432,1
0.96377,0.030761,0,-0.2364,0.097641,0,-0.00061561,2.2683,0.55137,1
0.96377,0.030761,0,-0.2364,0.097641,0,-0.00061561,2.2683,0.55137,1
0.96377,0.030761,0,-0.2364,0.097641,0,-0.00061561,2.2683,0.55137,1
0.96377,0.030761,0,-0.2364,0.097641,0,-0.00061561,2.2683,0.55137,1
0.96377,0.030761,0,-0.2364,0.097641,0,-0.00061561,2.2683,0.55137,1
0.96377,0.030761,0,-0.2364,0.097641,0,-0.00061561,2.2683,0.55137,1
0.99638,0.018819,0,-0.26281,0.15043,0,-0.00069129,2.2906,0.58464,1
0.99638,0.018819,0,-0.26281,0.15043,0,-0.00069129,2.2906,0.58464,1
0.99638,0.018819,0,-0.26281,0.15043,0,-0.00069129,2.2906,0.58464,1
0.91712,-0.045507,0,-0.40037,-0.94267,0,-0.0052835,2.0281,0.48163,1
0.91712,-0.045507,0,-0.40037,-0.94267,0,-0.0052835,2.0281,0.48163,1
0.91712,-0.045507,0,-0.40037,-0.94267,0,-0.0052835,2.0281,0.48163,1
1.0146,0.079228,0,-3.0835,6.1789,0,-0.0664,1.6216,0.62042,1
1.0146,0.079228,0,-3.0835,6.1789,0,-0.0664,1.6216,0.62042,1
1.0146,0.079228,0,-3.0835,6.1789,0,-0.0664,1.6216,0.62042,1
1.0146,0.079228,0,-3.0835,6.1789,0,-0.0664,1.6216,0.62042,1
0.93275,-0.025181,0,-0.74454,-1.0942,0,-0.0058223,2.045,0.47715,1
0.93275,-0.025181,0,-0.74454,-1.0942,0,-0.0058223,2.045,0.47715,1
0.93275,-0.025181,0,-0.74454,-1.0942,0,-0.0058223,2.045,0.47715,1
0.57954,-0.028026,0,-1.2631,-5.3688,0,-0.038804,1.3581,0.54905,1
0.57954,-0.028026,0,-1.2631,-5.3688,0,-0.038804,1.3581,0.54905,1
0.57954,-0.028026,0,-1.2631,-5.3688,0,-0.038804,1.3581,0.54905,1
0.57954,-0.028026,0,-1.2631,-5.3688,0,-0.038804,1.3581,0.54905,1
0.57954,-0.028026,0,-1.2631,-5.3688,0,-0.038804,1.3581,0.54905,1
0.57954,-0.028026,0,-1.2631,-5.3688,0,-0.038804,1.3581,0.54905,1
0.52696,-0.16489,0,-1.0077,-9.4129,0,-0.21703,1.3302,0.47803,1
0.52696,-0.16489,0,-1.0077,-9.4129,0,-0.21703,1.3302,0.47803,1
0.52696,-0.16489,0,-1.0077,-9.4129,0,-0.21703,1.3302,0.47803,1
0.95141,-0.12487,0,-0.27523,-0.25267,0,-0.0091155,1.805,0.49359,1
0.95141,-0.12487,0,-0.27523,-0.25267,0,-0.0091155,1.805,0.49359,1
0.95141,-0.12487,0,-0.27523,-0.25267,0,-0.0091155,1.805,0.49359,1
0.95141,-0.12487,0,-0.27523,-0.25267,0,-0.0091155,1.805,0.49359,1
0.9523,-0.11823,0,-0.16899,-0.2681,0,-0.0075521,1.8219,0.48912,1
0.9523,-0.11823,0,-0.16899,-0.2681,0,-0.0075521,1.8219,0.48912,1
0.9523,-0.11823,0,-0.16899,-0.2681,0,-0.0075521,1.8219,0.48912,1
0.91942,-0.049153,0,-0.47884,-0.98841,0,-0.0055919,2.0219,0.47542,1
0.91942,-0.049153,0,-0.47884,-0.98841,0,-0.0055919,2.0219,0.47542,1
0.91942,-0.049153,0,-0.47884,-0.98841,0,-0.0055919,2.0219,0.47542,1
0.91942,-0.049153,0,-0.47884,-0.98841,0,-0.0055919,2.0219,0.47542,1
0.3411,0.32798,0,7.0392,2.5026,0,-0.16787,0.66463,0.44239,1
0.3411,0.32798,0,7.0392,2.5026,0,-0.16787,0.66463,0.44239,1
0.3411,0.32798,0,7.0392,2.5026,0,-0.16787,0.66463,0.44239,1
0.3411,0.32798,0,7.0392,2.5026,0,-0.16787,0.66463,0.44239,1
1.0139,0.036438,0,0.14047,0.12104,0,-0.0014585,2.2034,0.4431,1
1.0139,0.036438,0,0.14047,0.12104,0,-0.0014585,2.2034,0.4431,1
1.0139,0.036438,0,0.14047,0.12104,0,-0.0014585,2.2034,0.4431,1
1.0139,0.036438,0,0.14047,0.12104,0,-0.0014585,2.2034,0.4431,1
0.74974,0.25654,0,-1.2493,-0.57641,0,-0.041297,1.4404,0.53513,1
0.74974,0.25654,0,-1.2493,-0.57641,0,-0.041297,1.4404,0.53513,1
0.74974,0.25654,0,-1.2493,-0.57641,0,-0.041297,1.4404,0.53513,1
1.0125,0.013171,0,-0.13924,0.095638,0,-0.00063887,2.2899,0.61618,1
1.0125,0.013171,0,-0.13924,0.095638,0,-0.00063887,2.2899,0.61618,1
1.0125,0.013171,0,-0.13924,0.095638,0,-0.00063887,2.2899,0.61618,1
1.0125,0.013171,0,-0.13924,0.095638,0,-0.00063887,2.2899,0.61618,1
1.0125,0.013171,0,-0.13924,0.095638,0,-0.00063887,2.2899,0.61618,1
0.78295,-0.35118,0,1.5221,-2.1674,0,-0.041885,1.2627,0.5821,1
0.78295,-0.35118,0,1.5221,-2.1674,0,-0.041885,1.2627,0.5821,1
0.78295,-0.35118,0,1.5221,-2.1674,0,-0.041885,1.2627,0.5821,1
0.78295,-0.35118,0,1.5221,-2.1674,0,-0.041885,1.2627,0.5821,1
1.2825,0.074322,0,0.80975,0.89956,0,-0.32037,0.59608,0.40565,1
1.2825,0.074322,0,0.80975,0.89956,0,-0.32037,0.59608,0.40565,1
1.2825,0.074322,0,0.80975,0.89956,0,-0.32037,0.59608,0.40565,1
1.2825,0.074322,0,0.80975,0.89956,0,-0.32037,0.59608,0.40565,1
1.2825,0.074322,0,0.80975,0.89956,0,-0.32037,0.59608,0.40565,1
0.9926,0.0018466,0,-0.17009,0.20185,0,-0.00036838,2.4114,0.54488,1
0.9926,0.0018466,0,-0.17009,0.20185,0,-0.00036838,2.4114,0.54488,1
0.9926,0.0018466,0,-0.17009,0.20185,0,-0.00036838,2.4114,0.54488,1
0.94791,-0.092451,0,0.23501,-0.21621,0,-0.0043557,1.9019,0.48364,1
0.94791,-0.092451,0,0.23501,-0.21621,0,-0.0043557,1.9019,0.48364,1
0.94791,-0.092451,0,0.23501,-0.21621,0,-0.0043557,1.9019,0.48364,1
0.92408,-0.035812,0,-0.58971,-1.0387,0,-0.0056006,2.0365,0.47939,1
0.92408,-0.035812,0,-0.58971,-1.0387,0,-0.0056006,2.0365,0.47939,1
0.92408,-0.035812,0,-0.58971,-1.0387,0,-0.0056006,2.0365,0.47939,1
0.97406,-0.0074329,0,-0.047162,-0.3345,0,-0.0010169,2.0822,0.60058,1
0.97406,-0.0074329,0,-0.047162,-0.3345,0,-0.0010169,2.0822,0.60058,1
1.0102,0.033606,0,0.13571,0.13164,0,-0.0011255,2.2265,0.44483,1
1.0102,0.033606,0,0.13571,0.13164,0,-0.0011255,2.2265,0.44483,1
0.58515,-0.057064,0,-1.0055,-5.117,0,-0.028654,1.3558,0.5575,1
0.58515,-0.057064,0,-1.0055,-5.117,0,-0.028654,1.3558,0.5575,1
0.58515,-0.057064,0,-1.0055,-5.117,0,-0.028654,1.3558,0.5575,1
0.58515,-0.057064,0,-1.0055,-5.117,0,-0.028654,1.3558,0.5575,1
0.96779,0.026272,0,-0.12533,0.20942,0,-0.000547,2.3213,0.5295,1
0.96779,0.026272,0,-0.12533,0.20942,0,-0.000547,2.3213,0.5295,1
0.95216,0.034525,0,-0.1774,-0.051667,0,-0.00086862,2.2244,0.53946,1
0.95216,0.034525,0,-0.1774,-0.051667,0,-0.00086862,2.2244,0.53946,1
0.95015,0.031374,0,-0.22285,-0.10185,0,-0.0009872,2.2136,0.55014,1
0.95015,0.031374,0,-0.22285,-0.10185,0,-0.0009872,2.2136,0.55014,1
0.95015,0.031374,0,-0.22285,-0.10185,0,-0.0009872,2.2136,0.55014,1
0.95015,0.031374,0,-0.22285,-0.10185,0,-0.0009872,2.2136,0.55014,1
0.90618,0.32943,0,-0.25883,1.678,0,-0.074451,1.4725,0.41691,1
0.90618,0.32943,0,-0.25883,1.678,0,-0.074451,1.4725,0.41691,1
0.90618,0.32943,0,-0.25883,1.678,0,-0.074451,1.4725,0.41691,1
0.91436,0.27172,0,0.085418,1.3586,0,-0.049701,1.5063,0.40796,1
0.91436,0.27172,0,0.085418,1.3586,0,-0.049701,1.5063,0.40796,1
0.91436,0.27172,0,0.085418,1.3586,0,-0.049701,1.5063,0.40796,1
0.91332,0.28501,0,0.016923,1.4216,0,-0.055264,1.4978,0.4102,1
0.91332,0.28501,0,0.016923,1.4216,0,-0.055264,1.4978,0.4102,1
0.91332,0.28501,0,0.016923,1.4216,0,-0.055264,1.4978,0.4102,1
0.91332,0.28501,0,0.016923,1.4216,0,-0.055264,1.4978,0.4102,1
0.91332,0.28501,0,0.016923,1.4216,0,-0.055264,1.4978,0.4102,1
0.98247,0.09086,0,-2.8928,6.297,0,-0.069157,1.6237,0.61207,1
0.98247,0.09086,0,-2.8928,6.297,0,-0.069157,1.6237,0.61207,1
0.98247,0.09086,0,-2.8928,6.297,0,-0.069157,1.6237,0.61207,1
0.98247,0.09086,0,-2.8928,6.297,0,-0.069157,1.6237,0.61207,1
0.76193,0.26062,0,-1.1214,-0.36744,0,-0.041804,1.4488,0.53289,1
0.76193,0.26062,0,-1.1214,-0.36744,0,-0.041804,1.4488,0.53289,1
0.76193,0.26062,0,-1.1214,-0.36744,0,-0.041804,1.4488,0.53289,1
0.95242,0.027437,0,-0.23258,-0.13858,0,-0.00071677,2.2029,0.56082,1
0.95242,0.027437,0,-0.23258,-0.13858,0,-0.00071677,2.2029,0.56082,1
0.95242,0.027437,0,-0.23258,-0.13858,0,-0.00071677,2.2029,0.56082,1
0.99859,0.028787,0,0.14308,0.14116,0,-0.00051536,2.2766,0.46295,1
0.99859,0.028787,0,0.14308,0.14116,0,-0.00051536,2.2766,0.46295,1
0.99859,0.028787,0,0.14308,0.14116,0,-0.00051536,2.2766,0.46295,1
0.99859,0.028787,0,0.14308,0.14116,0,-0.00051536,2.2766,0.46295,1
0.92661,-0.032304,0,0.34692,-0.41895,0,-0.0025848,2.0459,0.53179,1
0.94858,0.029966,0,-0.22561,-0.1355,0,-0.00076378,2.2052,0.55237,1
0.94858,0.029966,0,-0.22561,-0.1355,0,-0.00076378,2.2052,0.55237,1
0.94858,0.029966,0,-0.22561,-0.1355,0,-0.00076378,2.2052,0.55237,1
0.94858,0.029966,0,-0.22561,-0.1355,0,-0.00076378,2.2052,0.55237,1
0.92204,-0.051538,0,-0.5601,-1.0264,0,-0.0055332,2.0157,0.46921,1
0.92204,-0.051538,0,-0.5601,-1.0264,0,-0.0055332,2.0157,0.46921,1
0.92204,-0.051538,0,-0.5601,-1.0264,0,-0.0055332,2.0157,0.46921,1
0.92204,-0.051538,0,-0.5601,-1.0264,0,-0.0055332,2.0157,0.46921,1
1.014,0.011965,0,-0.10899,0.08879,0,-0.00054839,2.2959,0.62211,1
1.014,0.011965,0,-0.10899,0.08879,0,-0.00054839,2.2959,0.62211,1
0.94995,0.033812,0,-0.19625,-0.08731,0,-0.0011615,2.2159,0.54169,1
0.94995,0.033812,0,-0.19625,-0.08731,0,-0.0011615,2.2159,0.54169,1
0.94995,0.033812,0,-0.19625,-0.08731,0,-0.0011615,2.2159,0.54169,1
0.94995,0.033812,0,-0.19625,-0.08731,0,-0.0011615,2.2159,0.54169,1
0.95242,-0.11495,0,-0.12385,-0.26926,0,-0.0069146,1.8304,0.48688,1
0.95242,-0.11495,0,-0.12385,-0.26926,0,-0.0069146,1.8304,0.48688,1
1.0121,0.033529,0,0.14159,0.12774,0,-0.0012152,2.2204,0.43863,1
1.0121,0.033529,0,0.14159,0.12774,0,-0.0012152,2.2204,0.43863,1
1.0121,0.033529,0,0.14159,0.12774,0,-0.0012152,2.2204,0.43863,1
0.77255,0.26348,0,-0.98971,-0.20897,0,-0.042219,1.4573,0.53066,1
0.77255,0.26348,0,-0.98971,-0.20897,0,-0.042219,1.4573,0.53066,1
0.77255,0.26348,0,-0.98971,-0.20897,0,-0.042219,1.4573,0.53066,1
0.99733,0.00097636,0,-0.14836,0.19043,0,-0.00045553,2.4091,0.55333,1
0.99733,0.00097636,0,-0.14836,0.19043,0,-0.00045553,2.4091,0.55333,1
0.99733,0.00097636,0,-0.14836,0.19043,0,-0.00045553,2.4091,0.55333,1
0.94322,-0.080547,0,-1.0252,-0.73165,0,-0.0047812,1.9372,0.41161,1
0.94322,-0.080547,0,-1.0252,-0.73165,0,-0.0047812,1.9372,0.41161,1
1.036,0.038723,0,0.19107,-0.0018455,0,-0.003427,2.1095,0.41307,1
1.036,0.038723,0,0.19107,-0.0018455,0,-0.003427,2.1095,0.41307,1
1.036,0.038723,0,0.19107,-0.0018455,0,-0.003427,2.1095,0.41307,1
1.036,0.038723,0,0.19107,-0.0018455,0,-0.003427,2.1095,0.41307,1
1.036,0.038723,0,0.19107,-0.0018455,0,-0.003427,2.1095,0.41307,1
0.52671,-0.070002,0,-1.2933,-7.2783,0,-0.11013,1.3441,0.51354,1
0.52671,-0.070002,0,-1.2933,-7.2783,0,-0.11013,1.3441,0.51354,1
0.52671,-0.070002,0,-1.2933,-7.2783,0,-0.11013,1.3441,0.51354,1
0.52671,-0.070002,0,-1.2933,-7.2783,0,-0.11013,1.3441,0.51354,1
1.0188,0.037399,0,0.15951,0.10937,0,-0.0018985,2.1826,0.43292,1
1.0188,0.037399,0,0.15951,0.10937,0,-0.0018985,2.1826,0.43292,1
1.0188,0.037399,0,0.15951,0.10937,0,-0.0018985,2.1826,0.43292,1
1.0188,0.037399,0,0.15951,0.10937,0,-0.0018985,2.1826,0.43292,1
1.013,0.035012,0,0.14218,0.12509,0,-0.0013514,2.2119,0.44086,1
1.013,0.035012,0,0.14218,0.12509,0,-0.0013514,2.2119,0.44086,1
1.013,0.035012,0,0.14218,0.12509,0,-0.0013514,2.2119,0.44086,1
1.013,0.035012,0,0.14218,0.12509,0,-0.0013514,2.2119,0.44086,1
0.91275,0.15392,0,-2.4079,5.7437,0,-0.070073,1.6197,0.59743,1
0.91275,0.15392,0,-2.4079,5.7437,0,-0.070073,1.6197,0.59743,1
0.91275,0.15392,0,-2.4079,5.7437,0,-0.070073,1.6197,0.59743,1
0.92794,0.010151,0,-0.16458,-0.4621,0,-0.001813,2.1298,0.54096,1
0.92794,0.010151,0,-0.16458,-0.4621,0,-0.001813,2.1298,0.54096,1
0.92794,0.010151,0,-0.16458,-0.4621,0,-0.001813,2.1298,0.54096,1
0.92794,0.010151,0,-0.16458,-0.4621,0,-0.001813,2.1298,0.54096,1
0.6977,-0.24952,0,1.7517,-2.2339,0,-0.01742,1.3027,0.57936,1
0.6977,-0.24952,0,1.7517,-2.2339,0,-0.01742,1.3027,0.57936,1
0.6977,-0.24952,0,1.7517,-2.2339,0,-0.01742,1.3027,0.57936,1
0.6977,-0.24952,0,1.7517,-2.2339,0,-0.01742,1.3027,0.57936,1
0.66542,-0.26286,0,2.066,-2.0379,0,-0.023876,1.305,0.57092,1
0.66542,-0.26286,0,2.066,-2.0379,0,-0.023876,1.305,0.57092,1
0.66542,-0.26286,0,2.066,-2.0379,0,-0.023876,1.305,0.57092,1
0.66542,-0.26286,0,2.066,-2.0379,0,-0.023876,1.305,0.57092,1
0.712,-0.32679,0,1.7162,-2.2198,0,-0.039213,1.2819,0.56918,1
0.712,-0.32679,0,1.7162,-2.2198,0,-0.039213,1.2819,0.56918,1
0.712,-0.32679,0,1.7162,-2.2198,0,-0.039213,1.2819,0.56918,1
0.94977,0.32684,0,0.14272,1.8587,0,-0.07353,1.4709,0.39381,1
0.94977,0.32684,0,0.14272,1.8587,0,-0.07353,1.4709,0.39381,1
0.63663,-0.24813,0,2.2096,-1.9764,0,-0.022552,1.3135,0.56868,1
0.90976,0.3136,0,-0.14708,1.5796,0,-0.067089,1.4809,0.41467,1
0.90976,0.3136,0,-0.14708,1.5796,0,-0.067089,1.4809,0.41467,1
0.90976,0.3136,0,-0.14708,1.5796,0,-0.067089,1.4809,0.41467,1
0.95044,-0.072674,0,-1.0985,-0.92327,0,-0.0054067,1.9518,0.41558,1
0.95044,-0.072674,0,-1.0985,-0.92327,0,-0.0054067,1.9518,0.41558,1
1.0014,0.028789,0,0.13738,0.14305,0,-0.00065122,2.2704,0.45675,1
1.0014,0.028789,0,0.13738,0.14305,0,-0.00065122,2.2704,0.45675,1
0.92543,-0.054131,0,-0.6384,-1.0603,0,-0.0057621,2.0096,0.463,1
0.92543,-0.054131,0,-0.6384,-1.0603,0,-0.0057621,2.0096,0.463,1
0.73544,-0.3445,0,1.6344,-2.1916,0,-0.042728,1.2735,0.57142,1
0.73544,-0.3445,0,1.6344,-2.1916,0,-0.042728,1.2735,0.57142,1
0.94246,-0.093863,0,0.29525,-0.15682,0,-0.0043078,1.9042,0.47519,1
0.6071,-0.23171,0,1.9697,-2.3803,0,-0.023102,1.3219,0.56645,1
0.6071,-0.23171,0,1.9697,-2.3803,0,-0.023102,1.3219,0.56645,1
0.6071,-0.23171,0,1.9697,-2.3803,0,-0.023102,1.3219,0.56645,1
0.6071,-0.23171,0,1.9697,-2.3803,0,-0.023102,1.3219,0.56645,1
0.6071,-0.23171,0,1.9697,-2.3803,0,-0.023102,1.3219,0.56645,1
0.75796,-0.36179,0,1.5784,-2.1524,0,-0.047319,1.265,0.57366,1
0.75796,-0.36179,0,1.5784,-2.1524,0,-0.047319,1.265,0.57366,1
0.75796,-0.36179,0,1.5784,-2.1524,0,-0.047319,1.265,0.57366,1
0.75796,-0.36179,0,1.5784,-2.1524,0,-0.047319,1.265,0.57366,1
0.75796,-0.36179,0,1.5784,-2.1524,0,-0.047319,1.265,0.57366,1
0.95199,-0.1119,0,-0.084062,-0.26603,0,-0.0064121,1.8388,0.48464,1
