"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.02,0.16911,0,0.35916,0.23796,0,-0.015452,0.87849,0.37841,1
1.02,0.16911,0,0.35916,0.23796,0,-0.015452,0.87849,0.37841,1
1.0448,0.14533,0,-0.013479,0.035559,0,0.015407,0.40693,0.66346,1
1.0448,0.14533,0,-0.013479,0.035559,0,0.015407,0.40693,0.66346,1
1.0448,0.14533,0,-0.013479,0.035559,0,0.015407,0.40693,0.66346,1
1,-5.1724e-05,0,0.0001207,-0.00019187,0,4.6516e-06,2.4257,0.64086,1
1,-5.1724e-05,0,0.0001207,-0.00019187,0,4.6516e-06,2.4257,0.64086,1
1,-5.1724e-05,0,0.0001207,-0.00019187,0,4.6516e-06,2.4257,0.64086,1
1,-5.1724e-05,0,0.0001207,-0.00019187,0,4.6516e-06,2.4257,0.64086,1
-0.068687,-0.15341,0,0.10501,0.29747,0,-0.30361,0.56931,0.47567,1
-0.068687,-0.15341,0,0.10501,0.29747,0,-0.30361,0.56931,0.47567,1
1.0665,-0.0058084,0,0.020036,-0.0035656,0,-0.033268,0.46713,0.027399,1
1.1075,0.01518,0,0.057713,0.029885,0,-0.075187,0.58269,0.84892,1
1.1075,0.01518,0,0.057713,0.029885,0,-0.075187,0.58269,0.84892,1
1.1075,0.01518,0,0.057713,0.029885,0,-0.075187,0.58269,0.84892,1
1.1075,0.01518,0,0.057713,0.029885,0,-0.075187,0.58269,0.84892,1
0.024932,-0.03111,0,0.016131,0.00010113,0,-0.31397,0.54219,0.45201,1
0.024932,-0.03111,0,0.016131,0.00010113,0,-0.31397,0.54219,0.45201,1
0.024932,-0.03111,0,0.016131,0.00010113,0,-0.31397,0.54219,0.45201,1
0.024932,-0.03111,0,0.016131,0.00010113,0,-0.31397,0.54219,0.45201,1
0.024932,-0.03111,0,0.016131,0.00010113,0,-0.31397,0.54219,0.45201,1
1.0013,0.0049443,0,0.00024584,0.0006801,0,0.039941,0.068918,0.88326,1
1.0013,0.0049443,0,0.00024584,0.0006801,0,0.039941,0.068918,0.88326,1
1.0013,0.0049443,0,0.00024584,0.0006801,0,0.039941,0.068918,0.88326,1
1.0013,0.0049443,0,0.00024584,0.0006801,0,0.039941,0.068918,0.88326,1
1.0013,0.0049443,0,0.00024584,0.0006801,0,0.039941,0.068918,0.88326,1
1.0013,0.0049443,0,0.00024584,0.0006801,0,0.039941,0.068918,0.88326,1
0.99999,-3.9703e-05,0,4.4951e-05,-0.00015678,0,3.514e-07,2.4932,0.53282,1
0.99999,-3.9703e-05,0,4.4951e-05,-0.00015678,0,3.514e-07,2.4932,0.53282,1
0.99999,-3.9703e-05,0,4.4951e-05,-0.00015678,0,3.514e-07,2.4932,0.53282,1
1,-0.0032455,0,-4.9028e-05,-0.0010055,0,0.052319,0.027119,0.22569,1
1,-0.0032455,0,-4.9028e-05,-0.0010055,0,0.052319,0.027119,0.22569,1
1.0075,0.07828,0,-0.0050626,0.017932,0,0.054919,0.31737,0.68512,1
1.0075,0.07828,0,-0.0050626,0.017932,0,0.054919,0.31737,0.68512,1
1.0075,0.07828,0,-0.0050626,0.017932,0,0.054919,0.31737,0.68512,1
1.0075,0.07828,0,-0.0050626,0.017932,0,0.054919,0.31737,0.68512,1
1,-0.00028567,0,0.00039011,-0.00083549,0,8.2128e-05,1.9729,0.65412,1
1,-0.00028567,0,0.00039011,-0.00083549,0,8.2128e-05,1.9729,0.65412,1
0.014811,0.16458,0,-0.10934,-0.16806,0,-0.31243,0.56032,0.53993,1
0.014811,0.16458,0,-0.10934,-0.16806,0,-0.31243,0.56032,0.53993,1
0.014811,0.16458,0,-0.10934,-0.16806,0,-0.31243,0.56032,0.53993,1
0.014811,0.16458,0,-0.10934,-0.16806,0,-0.31243,0.56032,0.53993,1
1.0105,-0.066356,0,0.017187,-0.062352,0,0.0041663,0.95167,0.65767,1
1.0105,-0.066356,0,0.017187,-0.062352,0,0.0041663,0.95167,0.65767,1
1.0105,-0.066356,0,0.017187,-0.062352,0,0.0041663,0.95167,0.65767,1
1.0105,-0.066356,0,0.017187,-0.062352,0,0.0041663,0.95167,0.65767,1
1.0105,-0.066356,0,0.017187,-0.062352,0,0.0041663,0.95167,0.65767,1
0.99542,-0.0098419,0,0.014707,-0.050158,0,0.003222,1.3138,0.65007,1
0.99542,-0.0098419,0,0.014707,-0.050158,0,0.003222,1.3138,0.65007,1
0.99542,-0.0098419,0,0.014707,-0.050158,0,0.003222,1.3138,0.65007,1
0.99472,-0.010445,0,0.01834,-0.054654,0,0.0036199,1.3063,0.64192,1
0.99472,-0.010445,0,0.01834,-0.054654,0,0.0036199,1.3063,0.64192,1
0.99472,-0.010445,0,0.01834,-0.054654,0,0.0036199,1.3063,0.64192,1
0.99472,-0.010445,0,0.01834,-0.054654,0,0.0036199,1.3063,0.64192,1
0.99473,-0.0097119,0,0.013211,-0.054804,0,0.0034491,1.3147,0.64145,1
0.99492,-0.0092149,0,0.010103,-0.053421,0,0.0033,1.3211,0.64318,1
0.99492,-0.0092149,0,0.010103,-0.053421,0,0.0033,1.3211,0.64318,1
0.99492,-0.0092149,0,0.010103,-0.053421,0,0.0033,1.3211,0.64318,1
0.99492,-0.0092149,0,0.010103,-0.053421,0,0.0033,1.3211,0.64318,1
0.99492,-0.0092149,0,0.010103,-0.053421,0,0.0033,1.3211,0.64318,1
0.99583,0.00085926,0,-0.025524,0.00011232,0,0.0017202,1.4105,0.36141,1
0.99583,0.00085926,0,-0.025524,0.00011232,0,0.0017202,1.4105,0.36141,1
0.99583,0.00085926,0,-0.025524,0.00011232,0,0.0017202,1.4105,0.36141,1
0.99583,0.00085926,0,-0.025524,0.00011232,0,0.0017202,1.4105,0.36141,1
0.99583,0.00085926,0,-0.025524,0.00011232,0,0.0017202,1.4105,0.36141,1
0.99528,0.0013644,0,-0.027331,0.0060182,0,0.0018363,1.3939,0.35769,1
0.99528,0.0013644,0,-0.027331,0.0060182,0,0.0018363,1.3939,0.35769,1
0.99528,0.0013644,0,-0.027331,0.0060182,0,0.0018363,1.3939,0.35769,1
0.99528,0.0013644,0,-0.027331,0.0060182,0,0.0018363,1.3939,0.35769,1
0.99538,0.00091533,0,-0.028842,0.0024935,0,0.0019065,1.4003,0.3651,1
0.99538,0.00091533,0,-0.028842,0.0024935,0,0.0019065,1.4003,0.3651,1
0.99571,0.0012501,0,-0.024645,0.003452,0,0.001667,1.4038,0.35412,1
0.99571,0.0012501,0,-0.024645,0.003452,0,0.001667,1.4038,0.35412,1
0.99571,0.0012501,0,-0.024645,0.003452,0,0.001667,1.4038,0.35412,1
0.99571,0.0012501,0,-0.024645,0.003452,0,0.001667,1.4038,0.35412,1
0.99617,0.0012031,0,-0.021111,0.0015736,0,0.0013989,1.4159,0.34755,1
0.99617,0.0012031,0,-0.021111,0.0015736,0,0.0013989,1.4159,0.34755,1
0.99617,0.0012031,0,-0.021111,0.0015736,0,0.0013989,1.4159,0.34755,1
0.99617,0.0012031,0,-0.021111,0.0015736,0,0.0013989,1.4159,0.34755,1
1.0002,-0.00020387,0,0.0006653,-0.00055158,0,3.5659e-05,2.0164,0.78248,1
1.0002,-0.00020387,0,0.0006653,-0.00055158,0,3.5659e-05,2.0164,0.78248,1
1.0002,-0.00020387,0,0.0006653,-0.00055158,0,3.5659e-05,2.0164,0.78248,1
1.0002,-0.00020387,0,0.0006653,-0.00055158,0,3.5659e-05,2.0164,0.78248,1
1.0002,-0.00020387,0,0.0006653,-0.00055158,0,3.5659e-05,2.0164,0.78248,1
1,-0.00019311,0,0.00024888,-0.00061889,0,5.2253e-05,2.0721,0.633,1
1,-0.00019311,0,0.00024888,-0.00061889,0,5.2253e-05,2.0721,0.633,1
1,-0.00019311,0,0.00024888,-0.00061889,0,5.2253e-05,2.0721,0.633,1
1,-0.00019311,0,0.00024888,-0.00061889,0,5.2253e-05,2.0721,0.633,1
1,-0.00019228,0,0.00026513,-0.00061196,0,5.1255e-05,2.0738,0.64082,1
1,-0.00019228,0,0.00026513,-0.00061196,0,5.1255e-05,2.0738,0.64082,1
1,-0.00019228,0,0.00026513,-0.00061196,0,5.1255e-05,2.0738,0.64082,1
1,-0.00019228,0,0.00026513,-0.00061196,0,5.1255e-05,2.0738,0.64082,1
1,-0.00019228,0,0.00026513,-0.00061196,0,5.1255e-05,2.0738,0.64082,1
0.99956,-0.00012362,0,-0.00092711,-0.0013479,0,0.00015252,1.7788,0.3602,1
0.99956,-0.00012362,0,-0.00092711,-0.0013479,0,0.00015252,1.7788,0.3602,1
0.99956,-0.00012362,0,-0.00092711,-0.0013479,0,0.00015252,1.7788,0.3602,1
0.99956,-0.00012362,0,-0.00092711,-0.0013479,0,0.00015252,1.7788,0.3602,1
0.99956,-0.00012362,0,-0.00092711,-0.0013479,0,0.00015252,1.7788,0.3602,1
0.47286,0.19243,0,-0.016094,-0.011775,0,0.4416,0.42724,0.51351,1
0.47286,0.19243,0,-0.016094,-0.011775,0,0.4416,0.42724,0.51351,1
0.47286,0.19243,0,-0.016094,-0.011775,0,0.4416,0.42724,0.51351,1
1.0024,0.016523,0,-0.00020627,0.0023168,0,0.050028,0.12757,0.7705,1
1.0024,0.016523,0,-0.00020627,0.0023168,0,0.050028,0.12757,0.7705,1
1.0024,0.016523,0,-0.00020627,0.0023168,0,0.050028,0.12757,0.7705,1
1,-0.00033338,0,0.00037169,-0.00097073,0,0.00010396,1.9343,0.64278,1
1,-0.00033338,0,0.00037169,-0.00097073,0,0.00010396,1.9343,0.64278,1
1,-0.00033338,0,0.00037169,-0.00097073,0,0.00010396,1.9343,0.64278,1
1,-0.00034719,0,0.00037564,-0.0010081,0,0.00011014,1.924,0.641,1
1,-0.00034719,0,0.00037564,-0.0010081,0,0.00011014,1.924,0.641,1
1,-0.00034719,0,0.00037564,-0.0010081,0,0.00011014,1.924,0.641,1
0.99306,-0.0062383,0,-0.023191,-0.064129,0,0.0034237,1.3479,0.61388,1
0.99306,-0.0062383,0,-0.023191,-0.064129,0,0.0034237,1.3479,0.61388,1
0.99306,-0.0062383,0,-0.023191,-0.064129,0,0.0034237,1.3479,0.61388,1
0.99306,-0.0062383,0,-0.023191,-0.064129,0,0.0034237,1.3479,0.61388,1
0.99306,-0.0062383,0,-0.023191,-0.064129,0,0.0034237,1.3479,0.61388,1
1.1093,0.048375,0,0.12554,-0.041965,0,-0.082531,0.77317,0.20428,1
1.1093,0.048375,0,0.12554,-0.041965,0,-0.082531,0.77317,0.20428,1
1.1093,0.048375,0,0.12554,-0.041965,0,-0.082531,0.77317,0.20428,1
1.0377,-0.0045738,0,0.0093302,0.0016233,0,-0.028573,0.98929,0.96609,1
1.0377,-0.0045738,0,0.0093302,0.0016233,0,-0.028573,0.98929,0.96609,1
1.0377,-0.0045738,0,0.0093302,0.0016233,0,-0.028573,0.98929,0.96609,1
1.0377,-0.0045738,0,0.0093302,0.0016233,0,-0.028573,0.98929,0.96609,1
0.99988,0.00016932,0,-0.0014929,-7.5501e-05,0,-0.00047173,1.7087,0.095601,1
0.99988,0.00016932,0,-0.0014929,-7.5501e-05,0,-0.00047173,1.7087,0.095601,1
0.99988,0.00016932,0,-0.0014929,-7.5501e-05,0,-0.00047173,1.7087,0.095601,1
0.99988,0.00016932,0,-0.0014929,-7.5501e-05,0,-0.00047173,1.7087,0.095601,1
0.99988,0.00016932,0,-0.0014929,-7.5501e-05,0,-0.00047173,1.7087,0.095601,1
0.99995,-4.2924e-05,0,-8.9088e-05,-0.00018588,0,-1.3822e-07,2.3956,0.34697,1
0.99995,-4.2924e-05,0,-8.9088e-05,-0.00018588,0,-1.3822e-07,2.3956,0.34697,1
0.99995,-4.2924e-05,0,-8.9088e-05,-0.00018588,0,-1.3822e-07,2.3956,0.34697,1
0.99995,-4.2924e-05,0,-8.9088e-05,-0.00018588,0,-1.3822e-07,2.3956,0.34697,1
1.0601,0.15964,0,0.34016,0.11982,0,-0.043054,0.85786,0.35168,1
1.0601,0.15964,0,0.34016,0.11982,0,-0.043054,0.85786,0.35168,1
1.0601,0.15964,0,0.34016,0.11982,0,-0.043054,0.85786,0.35168,1
1.0601,0.15964,0,0.34016,0.11982,0,-0.043054,0.85786,0.35168,1
1.0619,0.1716,0,0.37048,0.10986,0,-0.047114,0.85105,0.36003,1
1.0619,0.1716,0,0.37048,0.10986,0,-0.047114,0.85105,0.36003,1
1.0619,0.1716,0,0.37048,0.10986,0,-0.047114,0.85105,0.36003,1
1.0619,0.1716,0,0.37048,0.10986,0,-0.047114,0.85105,0.36003,1
1.0368,0.010764,0,0.036808,0.0017657,0,-0.030092,0.98859,0.066912,1
1.0368,0.010764,0,0.036808,0.0017657,0,-0.030092,0.98859,0.066912,1
1.0368,0.010764,0,0.036808,0.0017657,0,-0.030092,0.98859,0.066912,1
1.0368,0.010764,0,0.036808,0.0017657,0,-0.030092,0.98859,0.066912,1
1.0368,0.010764,0,0.036808,0.0017657,0,-0.030092,0.98859,0.066912,1
0.81565,-0.12523,0,-0.011831,-0.0014157,0,0.23933,0.38097,0.4613,1
0.81565,-0.12523,0,-0.011831,-0.0014157,0,0.23933,0.38097,0.4613,1
0.81565,-0.12523,0,-0.011831,-0.0014157,0,0.23933,0.38097,0.4613,1
1,-4.1718e-05,0,0.00014588,-0.00015204,0,1.66e-06,2.468,0.69406,1
1,-4.1718e-05,0,0.00014588,-0.00015204,0,1.66e-06,2.468,0.69406,1
1,-4.1718e-05,0,0.00014588,-0.00015204,0,1.66e-06,2.468,0.69406,1
1.0689,0.071667,0,0.16662,0.082989,0,-0.052963,0.86905,0.23901,1
1.0689,0.071667,0,0.16662,0.082989,0,-0.052963,0.86905,0.23901,1
1.0689,0.071667,0,0.16662,0.082989,0,-0.052963,0.86905,0.23901,1
1,-5.3197e-05,0,0.00011244,-0.00019748,0,5.1927e-06,2.4195,0.6285,1
1,-5.3197e-05,0,0.00011244,-0.00019748,0,5.1927e-06,2.4195,0.6285,1
1,-5.3197e-05,0,0.00011244,-0.00019748,0,5.1927e-06,2.4195,0.6285,1
1,-5.3197e-05,0,0.00011244,-0.00019748,0,5.1927e-06,2.4195,0.6285,1
1.1035,-0.012901,0,0.040711,-0.031074,0,-0.070121,0.5901,0.13066,1
1.1035,-0.012901,0,0.040711,-0.031074,0,-0.070121,0.5901,0.13066,1
1.1035,-0.012901,0,0.040711,-0.031074,0,-0.070121,0.5901,0.13066,1
0.9991,-4.4304e-05,0,-0.0018565,-0.0026303,0,0.00042101,1.6361,0.36638,1
0.99296,-0.0070721,0,-0.013852,-0.067512,0,0.0035785,1.3392,0.61628,1
0.99296,-0.0070721,0,-0.013852,-0.067512,0,0.0035785,1.3392,0.61628,1
1,-0.00016503,0,0.00022403,-0.0005393,0,4.2952e-05,2.1127,0.63089,1
1,-0.00016503,0,0.00022403,-0.0005393,0,4.2952e-05,2.1127,0.63089,1
1,-0.00016503,0,0.00022403,-0.0005393,0,4.2952e-05,2.1127,0.63089,1
1,-0.00016503,0,0.00022403,-0.0005393,0,4.2952e-05,2.1127,0.63089,1
0.94852,-0.41354,0,-0.018282,-0.00067208,0,0.04524,0.44179,0.43364,1
0.94852,-0.41354,0,-0.018282,-0.00067208,0,0.04524,0.44179,0.43364,1
0.99995,-3.5995e-05,0,-0.00011447,-0.00016333,0,-1.9426e-06,2.4,0.29474,1
0.99995,-3.5995e-05,0,-0.00011447,-0.00016333,0,-1.9426e-06,2.4,0.29474,1
1.0138,0.032064,0,0.0015086,0.0083008,0,0.035252,0.23494,0.79876,1
1.0138,0.032064,0,0.0015086,0.0083008,0,0.035252,0.23494,0.79876,1
1.0138,0.032064,0,0.0015086,0.0083008,0,0.035252,0.23494,0.79876,1
0.99992,-5.9224e-05,0,-0.00018202,-0.00027937,0,-2.3482e-06,2.2541,0.31116,1
0.99992,-5.9224e-05,0,-0.00018202,-0.00027937,0,-2.3482e-06,2.2541,0.31116,1
0.99992,-5.9224e-05,0,-0.00018202,-0.00027937,0,-2.3482e-06,2.2541,0.31116,1
0.99581,-0.014539,0,0.039966,-0.04393,0,0.0043458,1.2599,0.64971,1
0.99581,-0.014539,0,0.039966,-0.04393,0,0.0043458,1.2599,0.64971,1
0.99581,-0.014539,0,0.039966,-0.04393,0,0.0043458,1.2599,0.64971,1
0.99581,-0.014539,0,0.039966,-0.04393,0,0.0043458,1.2599,0.64971,1
0.99581,-0.014539,0,0.039966,-0.04393,0,0.0043458,1.2599,0.64971,1
0.99518,-0.015229,0,0.044442,-0.045084,0,0.0048747,1.2534,0.64183,1
0.99518,-0.015229,0,0.044442,-0.045084,0,0.0048747,1.2534,0.64183,1
0.99518,-0.015229,0,0.044442,-0.045084,0,0.0048747,1.2534,0.64183,1
0.99491,-0.01454,0,0.041784,-0.04792,0,0.0047538,1.2611,0.64034,1
0.99491,-0.01454,0,0.041784,-0.04792,0,0.0047538,1.2611,0.64034,1
0.99491,-0.01454,0,0.041784,-0.04792,0,0.0047538,1.2611,0.64034,1
0.99109,-0.0034543,0,-0.0010924,-0.0026008,0,0.086264,0.12746,0.47532,1
0.99109,-0.0034543,0,-0.0010924,-0.0026008,0,0.086264,0.12746,0.47532,1
0.99109,-0.0034543,0,-0.0010924,-0.0026008,0,0.086264,0.12746,0.47532,1
1.0002,-2.4208e-05,0,0.00078924,-7.4722e-05,0,-3.893e-06,2.0637,0.97293,1
1.0002,-2.4208e-05,0,0.00078924,-7.4722e-05,0,-3.893e-06,2.0637,0.97293,1
1.0002,-2.4208e-05,0,0.00078924,-7.4722e-05,0,-3.893e-06,2.0637,0.97293,1
0.99994,-4.5072e-05,0,-0.00012238,-0.00020073,0,-1.827e-06,2.3547,0.31847,1
0.99994,-4.5072e-05,0,-0.00012238,-0.00020073,0,-1.827e-06,2.3547,0.31847,1
1.0454,-0.0085498,0,0.014877,-0.015157,0,-0.035718,0.93654,0.94577,1
1.0454,-0.0085498,0,0.014877,-0.015157,0,-0.035718,0.93654,0.94577,1
1,-4.2697e-05,0,0.00010212,-0.00016047,0,1.3878e-06,2.4775,0.62954,1
1,-4.2697e-05,0,0.00010212,-0.00016047,0,1.3878e-06,2.4775,0.62954,1
1,-4.2697e-05,0,0.00010212,-0.00016047,0,1.3878e-06,2.4775,0.62954,1
1,-4.2697e-05,0,0.00010212,-0.00016047,0,1.3878e-06,2.4775,0.62954,1
1.0347,-0.0058263,0,0.0074819,-0.0015494,0,0.001737,0.32655,0.027841,1
1.0347,-0.0058263,0,0.0074819,-0.0015494,0,0.001737,0.32655,0.027841,1
0.99995,-0.00051062,0,0.00040587,-0.0013618,0,0.00018577,1.8288,0.63547,1
0.99995,-0.00051062,0,0.00040587,-0.0013618,0,0.00018577,1.8288,0.63547,1
1.2196,-0.1524,0,-0.041799,-0.04097,0,-0.17799,0.53313,0.35864,1
1.2196,-0.1524,0,-0.041799,-0.04097,0,-0.17799,0.53313,0.35864,1
1.2196,-0.1524,0,-0.041799,-0.04097,0,-0.17799,0.53313,0.35864,1
1,-4.9681e-05,0,0.00010161,-0.00018622,0,3.9912e-06,2.4388,0.6174,1
1,-4.9681e-05,0,0.00010161,-0.00018622,0,3.9912e-06,2.4388,0.6174,1
1,-6.6774e-05,0,0.00023417,-0.00022714,0,1.0895e-05,2.3278,0.73008,1
1,-6.6774e-05,0,0.00023417,-0.00022714,0,1.0895e-05,2.3278,0.73008,1
1,-6.6774e-05,0,0.00023417,-0.00022714,0,1.0895e-05,2.3278,0.73008,1
1,-6.6774e-05,0,0.00023417,-0.00022714,0,1.0895e-05,2.3278,0.73008,1
1,-6.6774e-05,0,0.00023417,-0.00022714,0,1.0895e-05,2.3278,0.73008,1
1,-6.6774e-05,0,0.00023417,-0.00022714,0,1.0895e-05,2.3278,0.73008,1
1.2287,0.38252,0,-0.094879,0.045122,0,-0.24348,0.48609,0.57823,1
1.2287,0.38252,0,-0.094879,0.045122,0,-0.24348,0.48609,0.57823,1
1.2287,0.38252,0,-0.094879,0.045122,0,-0.24348,0.48609,0.57823,1
1.2287,0.38252,0,-0.094879,0.045122,0,-0.24348,0.48609,0.57823,1
1.066,-0.086698,0,-0.0010857,-0.019231,0,-0.013731,0.41399,0.25844,1
1.066,-0.086698,0,-0.0010857,-0.019231,0,-0.013731,0.41399,0.25844,1
1.066,-0.086698,0,-0.0010857,-0.019231,0,-0.013731,0.41399,0.25844,1
1.066,-0.086698,0,-0.0010857,-0.019231,0,-0.013731,0.41399,0.25844,1
0.99983,-5.7361e-05,0,-0.00056379,-0.00047184,0,-3.58e-05,2.004,0.23644,1
0.99983,-5.7361e-05,0,-0.00056379,-0.00047184,0,-3.58e-05,2.004,0.23644,1
0.99983,-5.7361e-05,0,-0.00056379,-0.00047184,0,-3.58e-05,2.004,0.23644,1
0.99983,-5.7361e-05,0,-0.00056379,-0.00047184,0,-3.58e-05,2.004,0.23644,1
0.99983,-5.7361e-05,0,-0.00056379,-0.00047184,0,-3.58e-05,2.004,0.23644,1
1.3294,0.11248,0,0.092027,-0.41231,0,-0.29441,0.69775,0.37996,1
1.3294,0.11248,0,0.092027,-0.41231,0,-0.29441,0.69775,0.37996,1
1.3294,0.11248,0,0.092027,-0.41231,0,-0.29441,0.69775,0.37996,1
1.3294,0.11248,0,0.092027,-0.41231,0,-0.29441,0.69775,0.37996,1
1.3294,0.11248,0,0.092027,-0.41231,0,-0.29441,0.69775,0.37996,1
1.3294,0.11248,0,0.092027,-0.41231,0,-0.29441,0.69775,0.37996,1
0.92303,0.13772,0,-0.018436,0.012938,0,0.14019,0.36557,0.58384,1
0.92303,0.13772,0,-0.018436,0.012938,0,0.14019,0.36557,0.58384,1
0.92303,0.13772,0,-0.018436,0.012938,0,0.14019,0.36557,0.58384,1
0.99995,0.00017854,0,-0.0014527,1.2024e-05,0,-0.00057561,1.6805,0.076456,1
1.0233,0.05154,0,0.098641,0.059875,0,-0.018807,0.97967,0.25232,1
1.0233,0.05154,0,0.098641,0.059875,0,-0.018807,0.97967,0.25232,1
1.0233,0.05154,0,0.098641,0.059875,0,-0.018807,0.97967,0.25232,1
1.0233,0.05154,0,0.098641,0.059875,0,-0.018807,0.97967,0.25232,1
1.0233,0.05154,0,0.098641,0.059875,0,-0.018807,0.97967,0.25232,1
1.0233,0.05154,0,0.098641,0.059875,0,-0.018807,0.97967,0.25232,1
1,-1.8893e-05,0,0.00025938,-6.178e-05,0,3.7665e-06,2.4169,0.91159,1
1,-1.8893e-05,0,0.00025938,-6.178e-05,0,3.7665e-06,2.4169,0.91159,1
1,-1.8893e-05,0,0.00025938,-6.178e-05,0,3.7665e-06,2.4169,0.91159,1
1.3221,-0.03736,0,0.2199,0.25404,0,-0.30173,0.65198,0.63337,1
1.3221,-0.03736,0,0.2199,0.25404,0,-0.30173,0.65198,0.63337,1
1.3221,-0.03736,0,0.2199,0.25404,0,-0.30173,0.65198,0.63337,1
1.3221,-0.03736,0,0.2199,0.25404,0,-0.30173,0.65198,0.63337,1
1.0266,-0.074568,0,-0.0011763,-0.010567,0,0.029192,0.339,0.27441,1
1.0266,-0.074568,0,-0.0011763,-0.010567,0,0.029192,0.339,0.27441,1
1.0715,-0.17456,0,0.1577,-0.24136,0,-0.068339,0.81493,0.63606,1
1.0715,-0.17456,0,0.1577,-0.24136,0,-0.068339,0.81493,0.63606,1
1.0715,-0.17456,0,0.1577,-0.24136,0,-0.068339,0.81493,0.63606,1
1.0101,0.010372,0,0.020728,0.01518,0,-0.0091994,1.1818,0.1265,1
1.0101,0.010372,0,0.020728,0.01518,0,-0.0091994,1.1818,0.1265,1
1.0101,0.010372,0,0.020728,0.01518,0,-0.0091994,1.1818,0.1265,1
1.0003,-0.0020763,0,5.1188e-05,-0.00060952,0,0.040027,0.036138,0.089571,1
1.0003,-0.0020763,0,5.1188e-05,-0.00060952,0,0.040027,0.036138,0.089571,1
1.0003,-0.0020763,0,5.1188e-05,-0.00060952,0,0.040027,0.036138,0.089571,1
1.0003,-0.0020763,0,5.1188e-05,-0.00060952,0,0.040027,0.036138,0.089571,1
1.1237,0.03254,0,0.055154,0.048407,0,-0.085023,0.56155,0.79921,1
1.1237,0.03254,0,0.055154,0.048407,0,-0.085023,0.56155,0.79921,1
1.1237,0.03254,0,0.055154,0.048407,0,-0.085023,0.56155,0.79921,1
1.1237,0.03254,0,0.055154,0.048407,0,-0.085023,0.56155,0.79921,1
1.0007,0.011539,0,-0.00030889,0.00088478,0,0.054662,0.087665,0.74532,1
1.0007,0.011539,0,-0.00030889,0.00088478,0,0.054662,0.087665,0.74532,1
1.0007,0.011539,0,-0.00030889,0.00088478,0,0.054662,0.087665,0.74532,1
0.99998,-3.8556e-05,0,7.4631e-06,-0.00015775,0,5.725e-07,2.4862,0.46884,1
0.99998,-3.8556e-05,0,7.4631e-06,-0.00015775,0,5.725e-07,2.4862,0.46884,1
0.99998,-3.8556e-05,0,7.4631e-06,-0.00015775,0,5.725e-07,2.4862,0.46884,1
0.99998,-3.8556e-05,0,7.4631e-06,-0.00015775,0,5.725e-07,2.4862,0.46884,1
0.99621,0.00041829,0,-0.023906,-0.0048134,0,0.0017032,1.4234,0.36906,1
0.99621,0.00041829,0,-0.023906,-0.0048134,0,0.0017032,1.4234,0.36906,1
0.99621,0.00041829,0,-0.023906,-0.0048134,0,0.0017032,1.4234,0.36906,1
0.97947,0.045666,0,0.033455,0.12992,0,0.011326,1.0541,0.36294,1
0.97947,0.045666,0,0.033455,0.12992,0,0.011326,1.0541,0.36294,1
0.97947,0.045666,0,0.033455,0.12992,0,0.011326,1.0541,0.36294,1
0.98757,0.012694,0,-0.015872,0.040933,0,0.0056708,1.2147,0.36083,1
0.98757,0.012694,0,-0.015872,0.040933,0,0.0056708,1.2147,0.36083,1
0.98757,0.012694,0,-0.015872,0.040933,0,0.0056708,1.2147,0.36083,1
0.98775,0.014464,0,-0.014139,0.044827,0,0.0055205,1.2017,0.35334,1
0.98775,0.014464,0,-0.014139,0.044827,0,0.0055205,1.2017,0.35334,1
0.98775,0.014464,0,-0.014139,0.044827,0,0.0055205,1.2017,0.35334,1
0.98775,0.014464,0,-0.014139,0.044827,0,0.0055205,1.2017,0.35334,1
1.13,0.089869,0,0.019023,0.066806,0,-0.0826,0.50167,0.7276,1
1.13,0.089869,0,0.019023,0.066806,0,-0.0826,0.50167,0.7276,1
1.091,0.053111,0,0.026459,0.038011,0,-0.048694,0.47625,0.80287,1
1.091,0.053111,0,0.026459,0.038011,0,-0.048694,0.47625,0.80287,1
1.091,0.053111,0,0.026459,0.038011,0,-0.048694,0.47625,0.80287,1
1.091,0.053111,0,0.026459,0.038011,0,-0.048694,0.47625,0.80287,1
1.1475,0.11377,0,0.2382,-0.097805,0,-0.11463,0.77613,0.30603,1
1.1475,0.11377,0,0.2382,-0.097805,0,-0.11463,0.77613,0.30603,1
1.018,-0.022534,0,0.0030081,-0.0046397,0,0.025355,0.24397,0.13867,1
1.018,-0.022534,0,0.0030081,-0.0046397,0,0.025355,0.24397,0.13867,1
1.018,-0.022534,0,0.0030081,-0.0046397,0,0.025355,0.24397,0.13867,1
1.0894,-0.0011293,0,0.061749,0.0057098,0,-0.067227,0.65426,0.94316,1
1.0894,-0.0011293,0,0.061749,0.0057098,0,-0.067227,0.65426,0.94316,1
1.1101,-0.17571,0,0.22908,-0.19116,0,-0.1043,0.7904,0.64377,1
1.1101,-0.17571,0,0.22908,-0.19116,0,-0.1043,0.7904,0.64377,1
1.1101,-0.17571,0,0.22908,-0.19116,0,-0.1043,0.7904,0.64377,1
1.1101,-0.17571,0,0.22908,-0.19116,0,-0.1043,0.7904,0.64377,1
1,-5.6682e-05,0,0.00011898,-0.00020847,0,6.5198e-06,2.4023,0.63232,1
1,-5.6682e-05,0,0.00011898,-0.00020847,0,6.5198e-06,2.4023,0.63232,1
