"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0094,-0.0094239,0,0.072236,-0.032638,0,-0.0077054,1.3736,0.91571,1
1.0094,-0.0094239,0,0.072236,-0.032638,0,-0.0077054,1.3736,0.91571,1
1.0094,-0.0094239,0,0.072236,-0.032638,0,-0.0077054,1.3736,0.91571,1
1.1743,-0.12395,0,0.13317,-0.93757,0,-0.2034,0.76704,0.6429,1
1.1743,-0.12395,0,0.13317,-0.93757,0,-0.2034,0.76704,0.6429,1
1.1743,-0.12395,0,0.13317,-0.93757,0,-0.2034,0.76704,0.6429,1
1.1743,-0.12395,0,0.13317,-0.93757,0,-0.2034,0.76704,0.6429,1
1.0042,0.0010315,0,0.019026,-0.0015789,0,-0.0062423,1.5096,0.023665,1
1.0003,-0.00023456,0,-0.0026164,0.0032949,0,-5.4033e-05,2.2115,0.62129,1
1.0003,-0.00023456,0,-0.0026164,0.0032949,0,-5.4033e-05,2.2115,0.62129,1
1.0003,-0.00023456,0,-0.0026164,0.0032949,0,-5.4033e-05,2.2115,0.62129,1
1.0001,0.0013075,0,-7.7774e-05,-0.00028152,0,0.032301,0.023546,0.9122,1
1.0386,-0.24189,0,0.33589,0.029656,0,-0.38665,0.50033,0.43713,1
1.0386,-0.24189,0,0.33589,0.029656,0,-0.38665,0.50033,0.43713,1
1.0386,-0.24189,0,0.33589,0.029656,0,-0.38665,0.50033,0.43713,1
1.0386,-0.24189,0,0.33589,0.029656,0,-0.38665,0.50033,0.43713,1
0.99985,0.0082448,0,-0.00010481,-0.0016265,0,0.056531,0.055498,0.70106,1
0.99985,0.0082448,0,-0.00010481,-0.0016265,0,0.056531,0.055498,0.70106,1
0.99985,0.0082448,0,-0.00010481,-0.0016265,0,0.056531,0.055498,0.70106,1
1.2517,-0.13181,0,-0.5555,0.11644,0,-0.19025,0.6377,0.35608,1
1.2517,-0.13181,0,-0.5555,0.11644,0,-0.19025,0.6377,0.35608,1
1.2517,-0.13181,0,-0.5555,0.11644,0,-0.19025,0.6377,0.35608,1
1.2422,-0.13497,0,-0.48839,0.17963,0,-0.18456,0.62571,0.35722,1
1.2422,-0.13497,0,-0.48839,0.17963,0,-0.18456,0.62571,0.35722,1
1.2422,-0.13497,0,-0.48839,0.17963,0,-0.18456,0.62571,0.35722,1
1.2422,-0.13497,0,-0.48839,0.17963,0,-0.18456,0.62571,0.35722,1
1.2422,-0.13497,0,-0.48839,0.17963,0,-0.18456,0.62571,0.35722,1
1.2471,-0.14021,0,-0.56971,0.20475,0,-0.19089,0.63205,0.36489,1
1.2471,-0.14021,0,-0.56971,0.20475,0,-0.19089,0.63205,0.36489,1
1.2471,-0.14021,0,-0.56971,0.20475,0,-0.19089,0.63205,0.36489,1
1.2471,-0.14021,0,-0.56971,0.20475,0,-0.19089,0.63205,0.36489,1
1.26,-0.13583,0,-0.66097,0.091341,0,-0.19672,0.64563,0.36146,1
1.26,-0.13583,0,-0.66097,0.091341,0,-0.19672,0.64563,0.36146,1
1.26,-0.13583,0,-0.66097,0.091341,0,-0.19672,0.64563,0.36146,1
1.26,-0.13583,0,-0.66097,0.091341,0,-0.19672,0.64563,0.36146,1
1.2535,-0.14637,0,-0.6674,0.24387,0,-0.19516,0.6372,0.37156,1
1.2535,-0.14637,0,-0.6674,0.24387,0,-0.19516,0.6372,0.37156,1
1.2535,-0.14637,0,-0.6674,0.24387,0,-0.19516,0.6372,0.37156,1
1.2535,-0.14637,0,-0.6674,0.24387,0,-0.19516,0.6372,0.37156,1
0.99451,0.054391,0,0.00083759,0.014217,0,0.066203,0.24907,0.66423,1
0.99451,0.054391,0,0.00083759,0.014217,0,0.066203,0.24907,0.66423,1
0.89163,-0.63454,0,0.11336,-0.060766,0,-0.24012,0.46529,0.45444,1
0.89163,-0.63454,0,0.11336,-0.060766,0,-0.24012,0.46529,0.45444,1
0.89163,-0.63454,0,0.11336,-0.060766,0,-0.24012,0.46529,0.45444,1
0.89163,-0.63454,0,0.11336,-0.060766,0,-0.24012,0.46529,0.45444,1
0.89163,-0.63454,0,0.11336,-0.060766,0,-0.24012,0.46529,0.45444,1
1.0074,0.0012028,0,0.012549,-0.0023232,0,-0.0081329,1.445,0.025257,1
1.0007,0.0061458,0,-5.7544e-05,-0.00084226,0,0.038958,0.054061,0.823,1
1.0007,0.0061458,0,-5.7544e-05,-0.00084226,0,0.038958,0.054061,0.823,1
1.0007,0.0061458,0,-5.7544e-05,-0.00084226,0,0.038958,0.054061,0.823,1
1.0007,0.0061458,0,-5.7544e-05,-0.00084226,0,0.038958,0.054061,0.823,1
1.0007,0.0061458,0,-5.7544e-05,-0.00084226,0,0.038958,0.054061,0.823,1
1.0254,0.027357,0,0.17725,-0.016083,0,-0.00047926,1.5019,0.34465,1
1.0254,0.027357,0,0.17725,-0.016083,0,-0.00047926,1.5019,0.34465,1
1.0254,0.027357,0,0.17725,-0.016083,0,-0.00047926,1.5019,0.34465,1
1.0254,0.027357,0,0.17725,-0.016083,0,-0.00047926,1.5019,0.34465,1
1.0254,0.027357,0,0.17725,-0.016083,0,-0.00047926,1.5019,0.34465,1
1.0254,0.027357,0,0.17725,-0.016083,0,-0.00047926,1.5019,0.34465,1
1.0254,0.027357,0,0.17725,-0.016083,0,-0.00047926,1.5019,0.34465,1
1.1607,-0.19422,0,-0.014991,0.13685,0,-0.1199,0.50624,0.35885,1
1.1607,-0.19422,0,-0.014991,0.13685,0,-0.1199,0.50624,0.35885,1
1.1607,-0.19422,0,-0.014991,0.13685,0,-0.1199,0.50624,0.35885,1
1.1592,-0.18369,0,-0.030201,0.13352,0,-0.11534,0.50973,0.35121,1
1.1592,-0.18369,0,-0.030201,0.13352,0,-0.11534,0.50973,0.35121,1
1.1592,-0.18369,0,-0.030201,0.13352,0,-0.11534,0.50973,0.35121,1
1.0875,-0.16112,0,-0.01789,0.069465,0,-0.036541,0.45489,0.32515,1
1.0875,-0.16112,0,-0.01789,0.069465,0,-0.036541,0.45489,0.32515,1
1.0875,-0.16112,0,-0.01789,0.069465,0,-0.036541,0.45489,0.32515,1
0.95878,0.045633,0,0.00064689,0.017571,0,0.11348,0.26578,0.57282,1
0.95878,0.045633,0,0.00064689,0.017571,0,0.11348,0.26578,0.57282,1
0.95878,0.045633,0,0.00064689,0.017571,0,0.11348,0.26578,0.57282,1
1.1041,-0.052637,0,-0.96778,-0.56834,0,-0.076133,0.8466,0.6495,1
1.1041,-0.052637,0,-0.96778,-0.56834,0,-0.076133,0.8466,0.6495,1
1.1041,-0.052637,0,-0.96778,-0.56834,0,-0.076133,0.8466,0.6495,1
1.1041,-0.052637,0,-0.96778,-0.56834,0,-0.076133,0.8466,0.6495,1
1.1041,-0.052637,0,-0.96778,-0.56834,0,-0.076133,0.8466,0.6495,1
0.99907,-0.00013289,0,-0.0035725,-0.00027407,0,-0.00022949,2.2834,0.058553,1
0.99907,-0.00013289,0,-0.0035725,-0.00027407,0,-0.00022949,2.2834,0.058553,1
0.99907,-0.00013289,0,-0.0035725,-0.00027407,0,-0.00022949,2.2834,0.058553,1
1.254,-0.1399,0,-0.635,0.16708,0,-0.19465,0.63954,0.36467,1
1.254,-0.1399,0,-0.635,0.16708,0,-0.19465,0.63954,0.36467,1
1.254,-0.1399,0,-0.635,0.16708,0,-0.19465,0.63954,0.36467,1
1.1149,0.019814,0,0.14245,-0.025977,0,-0.087503,0.85511,0.080786,1
1.1149,0.019814,0,0.14245,-0.025977,0,-0.087503,0.85511,0.080786,1
1.0114,-0.040705,0,0.16055,-0.14097,0,-0.0039289,1.3055,0.75356,1
1.0114,-0.040705,0,0.16055,-0.14097,0,-0.0039289,1.3055,0.75356,1
1.0114,-0.040705,0,0.16055,-0.14097,0,-0.0039289,1.3055,0.75356,1
1.0003,-0.0003651,0,-0.00056606,0.00060413,0,-4.9927e-05,2.2624,0.65272,1
1.0003,-0.0003651,0,-0.00056606,0.00060413,0,-4.9927e-05,2.2624,0.65272,1
1.0003,-0.0003651,0,-0.00056606,0.00060413,0,-4.9927e-05,2.2624,0.65272,1
1.0003,-0.0003651,0,-0.00056606,0.00060413,0,-4.9927e-05,2.2624,0.65272,1
1.0003,-0.0003651,0,-0.00056606,0.00060413,0,-4.9927e-05,2.2624,0.65272,1
1.0003,-0.0003651,0,-0.00056606,0.00060413,0,-4.9927e-05,2.2624,0.65272,1
1.0003,-0.0003651,0,-0.00056606,0.00060413,0,-4.9927e-05,2.2624,0.65272,1
1.0003,-0.00035813,0,-0.00026223,0.00099445,0,-4.4946e-05,2.265,0.63845,1
1.0003,-0.00035813,0,-0.00026223,0.00099445,0,-4.4946e-05,2.265,0.63845,1
1.0003,-0.00035813,0,-0.00026223,0.00099445,0,-4.4946e-05,2.265,0.63845,1
0.93569,-0.0090393,0,0.0032124,0.019779,0,0.13873,0.27837,0.4806,1
0.93569,-0.0090393,0,0.0032124,0.019779,0,0.13873,0.27837,0.4806,1
0.93569,-0.0090393,0,0.0032124,0.019779,0,0.13873,0.27837,0.4806,1
0.93569,-0.0090393,0,0.0032124,0.019779,0,0.13873,0.27837,0.4806,1
1.1141,0.29546,0,-0.024217,0.05294,0,-0.089454,0.46415,0.60606,1
1.1141,0.29546,0,-0.024217,0.05294,0,-0.089454,0.46415,0.60606,1
1.1141,0.29546,0,-0.024217,0.05294,0,-0.089454,0.46415,0.60606,1
1.0983,0.014627,0,0.14121,-0.0023399,0,-0.078103,0.9016,0.052393,1
1.0983,0.014627,0,0.14121,-0.0023399,0,-0.078103,0.9016,0.052393,1
1.0983,0.014627,0,0.14121,-0.0023399,0,-0.078103,0.9016,0.052393,1
0.96925,-0.022128,0,-0.83942,0.3186,0,0.018372,1.1689,0.38138,1
0.96925,-0.022128,0,-0.83942,0.3186,0,0.018372,1.1689,0.38138,1
0.96925,-0.022128,0,-0.83942,0.3186,0,0.018372,1.1689,0.38138,1
1.1331,0.0043235,0,0.074595,-0.053128,0,-0.09663,0.74774,0.080413,1
1.1331,0.0043235,0,0.074595,-0.053128,0,-0.09663,0.74774,0.080413,1
1.1331,0.0043235,0,0.074595,-0.053128,0,-0.09663,0.74774,0.080413,1
1.1331,0.0043235,0,0.074595,-0.053128,0,-0.09663,0.74774,0.080413,1
1.0032,0.00045267,0,0.0047643,0.023811,0,-0.00045287,1.8358,0.81687,1
1.0032,0.00045267,0,0.0047643,0.023811,0,-0.00045287,1.8358,0.81687,1
1.0032,0.00045267,0,0.0047643,0.023811,0,-0.00045287,1.8358,0.81687,1
1.0032,0.00045267,0,0.0047643,0.023811,0,-0.00045287,1.8358,0.81687,1
1.0875,-0.0041286,0,-0.0098883,0.013148,0,-0.058954,0.94822,0.97376,1
1.0875,-0.0041286,0,-0.0098883,0.013148,0,-0.058954,0.94822,0.97376,1
1.0875,-0.0041286,0,-0.0098883,0.013148,0,-0.058954,0.94822,0.97376,1
1.0875,-0.0041286,0,-0.0098883,0.013148,0,-0.058954,0.94822,0.97376,1
1.0875,-0.0041286,0,-0.0098883,0.013148,0,-0.058954,0.94822,0.97376,1
1.0875,-0.0041286,0,-0.0098883,0.013148,0,-0.058954,0.94822,0.97376,1
1.0269,0.012314,0,0.0052552,0.035034,0,-0.02585,1.1838,0.092501,1
1.0269,0.012314,0,0.0052552,0.035034,0,-0.02585,1.1838,0.092501,1
1.0269,0.012314,0,0.0052552,0.035034,0,-0.02585,1.1838,0.092501,1
1.0269,0.012314,0,0.0052552,0.035034,0,-0.02585,1.1838,0.092501,1
0.74676,0.032473,0,0.0038648,0.017365,0,0.29584,0.38465,0.50575,1
0.74676,0.032473,0,0.0038648,0.017365,0,0.29584,0.38465,0.50575,1
0.74676,0.032473,0,0.0038648,0.017365,0,0.29584,0.38465,0.50575,1
-0.0078217,0.16479,0,0.022698,0.04216,0,-0.3057,0.56398,0.53312,1
-0.0078217,0.16479,0,0.022698,0.04216,0,-0.3057,0.56398,0.53312,1
-0.0078217,0.16479,0,0.022698,0.04216,0,-0.3057,0.56398,0.53312,1
1.1233,-0.001648,0,0.030613,-0.012231,0,-0.086745,0.67772,0.023428,1
1.0003,-9.1015e-05,0,0.00061436,-0.00017788,0,-9.6949e-06,2.4768,0.91368,1
1.0003,-9.1015e-05,0,0.00061436,-0.00017788,0,-9.6949e-06,2.4768,0.91368,1
1.0003,-9.1015e-05,0,0.00061436,-0.00017788,0,-9.6949e-06,2.4768,0.91368,1
1.0003,-9.1015e-05,0,0.00061436,-0.00017788,0,-9.6949e-06,2.4768,0.91368,1
1.0528,0.02658,0,0.013524,0.0073839,0,-0.02215,0.37563,0.90112,1
1.0528,0.02658,0,0.013524,0.0073839,0,-0.02215,0.37563,0.90112,1
1.0528,0.02658,0,0.013524,0.0073839,0,-0.02215,0.37563,0.90112,1
1.0528,0.02658,0,0.013524,0.0073839,0,-0.02215,0.37563,0.90112,1
1.0528,0.02658,0,0.013524,0.0073839,0,-0.02215,0.37563,0.90112,1
1.1259,0.022013,0,0.033509,-0.022205,0,-0.10084,0.60607,0.85194,1
1.1259,0.022013,0,0.033509,-0.022205,0,-0.10084,0.60607,0.85194,1
1.1259,0.022013,0,0.033509,-0.022205,0,-0.10084,0.60607,0.85194,1
1.0829,0.0076342,0,0.13094,0.0054875,0,-0.068602,0.9481,0.026169,1
1.0829,0.0076342,0,0.13094,0.0054875,0,-0.068602,0.9481,0.026169,1
1.0829,0.0076342,0,0.13094,0.0054875,0,-0.068602,0.9481,0.026169,1
1.0019,0.0050092,0,5.6713e-05,3.1468e-05,0,0.030329,0.081227,0.91367,1
0.43678,-0.35149,0,0.020777,-0.0043426,0,0.4102,0.44008,0.47875,1
0.9994,-0.018598,0,-0.64913,0.039442,0,0.011845,1.1979,0.36213,1
0.9994,-0.018598,0,-0.64913,0.039442,0,0.011845,1.1979,0.36213,1
1.3197,0.031781,0,0.37839,0.17595,0,-0.31707,0.64175,0.63565,1
1.3197,0.031781,0,0.37839,0.17595,0,-0.31707,0.64175,0.63565,1
1.3197,0.031781,0,0.37839,0.17595,0,-0.31707,0.64175,0.63565,1
0.99991,0.00020958,0,-0.004806,0.0045585,0,-0.0032337,1.6507,0.02477,1
0.99991,0.00020958,0,-0.004806,0.0045585,0,-0.0032337,1.6507,0.02477,1
0.99917,-0.00097953,0,-0.0056317,-0.0040132,0,-0.00018855,2.2392,0.29224,1
1.0968,0.288,0,1.1577,0.47588,0,-0.12167,0.92928,0.36633,1
1.0968,0.288,0,1.1577,0.47588,0,-0.12167,0.92928,0.36633,1
1.0968,0.288,0,1.1577,0.47588,0,-0.12167,0.92928,0.36633,1
1.0968,0.288,0,1.1577,0.47588,0,-0.12167,0.92928,0.36633,1
1.0811,0.26776,0,1.0371,0.51939,0,-0.10595,0.93813,0.36054,1
1.0811,0.26776,0,1.0371,0.51939,0,-0.10595,0.93813,0.36054,1
1.0811,0.26776,0,1.0371,0.51939,0,-0.10595,0.93813,0.36054,1
1.0811,0.26776,0,1.0371,0.51939,0,-0.10595,0.93813,0.36054,1
0.99887,-0.00020621,0,-0.0039343,-7.2553e-05,0,-0.00031897,2.2099,0.083708,1
1.1329,-0.026188,0,-0.12309,-0.096947,0,-0.104,0.80497,0.79235,1
1.1329,-0.026188,0,-0.12309,-0.096947,0,-0.104,0.80497,0.79235,1
1.1329,-0.026188,0,-0.12309,-0.096947,0,-0.104,0.80497,0.79235,1
1.1329,-0.026188,0,-0.12309,-0.096947,0,-0.104,0.80497,0.79235,1
0.99876,-0.00018224,0,-0.0039149,0.00025098,0,-0.00039756,2.167,0.08135,1
0.99876,-0.00018224,0,-0.0039149,0.00025098,0,-0.00039756,2.167,0.08135,1
1.0003,-0.00038399,0,0.00059178,7.7054e-05,0,-3.949e-05,2.3224,0.63748,1
1.0003,-0.00038399,0,0.00059178,7.7054e-05,0,-3.949e-05,2.3224,0.63748,1
1.0003,-0.00038399,0,0.00059178,7.7054e-05,0,-3.949e-05,2.3224,0.63748,1
1.0003,-0.00038399,0,0.00059178,7.7054e-05,0,-3.949e-05,2.3224,0.63748,1
1.0003,-0.00038244,0,0.00051263,0.00019991,0,-4.0337e-05,2.3125,0.63864,1
1.0003,-0.00038244,0,0.00051263,0.00019991,0,-4.0337e-05,2.3125,0.63864,1
1.0003,-0.00038244,0,0.00051263,0.00019991,0,-4.0337e-05,2.3125,0.63864,1
0.9291,0.005461,0,0.0027647,0.019659,0,0.14419,0.28393,0.50054,1
0.9291,0.005461,0,0.0027647,0.019659,0,0.14419,0.28393,0.50054,1
0.9291,0.005461,0,0.0027647,0.019659,0,0.14419,0.28393,0.50054,1
0.99952,7.7308e-05,0,-0.0050835,-0.0023804,0,-0.0019361,1.7581,0.027059,1
1.2085,0.32764,0,1.5665,-0.03205,0,-0.20708,0.88859,0.37626,1
1.0033,0.0037408,0,0.024759,0.01574,0,-0.0041817,1.5649,0.095061,1
1.0033,0.0037408,0,0.024759,0.01574,0,-0.0041817,1.5649,0.095061,1
1.0033,0.0037408,0,0.024759,0.01574,0,-0.0041817,1.5649,0.095061,1
1.0033,0.0037408,0,0.024759,0.01574,0,-0.0041817,1.5649,0.095061,1
0.99914,-0.0011441,0,-0.0091608,-0.023015,0,-2.9154e-05,2.0869,0.64535,1
0.99914,-0.0011441,0,-0.0091608,-0.023015,0,-2.9154e-05,2.0869,0.64535,1
0.99914,-0.0011441,0,-0.0091608,-0.023015,0,-2.9154e-05,2.0869,0.64535,1
0.99934,-0.00083964,0,-0.010702,-0.016024,0,-5.0304e-05,2.103,0.64879,1
0.99934,-0.00083964,0,-0.010702,-0.016024,0,-5.0304e-05,2.103,0.64879,1
0.99934,-0.00083964,0,-0.010702,-0.016024,0,-5.0304e-05,2.103,0.64879,1
0.99934,-0.00083964,0,-0.010702,-0.016024,0,-5.0304e-05,2.103,0.64879,1
0.99934,-0.00083964,0,-0.010702,-0.016024,0,-5.0304e-05,2.103,0.64879,1
0.99934,-0.00083964,0,-0.010702,-0.016024,0,-5.0304e-05,2.103,0.64879,1
0.99934,-0.00083964,0,-0.010702,-0.016024,0,-5.0304e-05,2.103,0.64879,1
0.99934,-0.00083964,0,-0.010702,-0.016024,0,-5.0304e-05,2.103,0.64879,1
0.99906,-0.0008801,0,-0.013601,-0.020878,0,-3.1202e-05,2.0954,0.63871,1
0.99906,-0.0008801,0,-0.013601,-0.020878,0,-3.1202e-05,2.0954,0.63871,1
0.99906,-0.0008801,0,-0.013601,-0.020878,0,-3.1202e-05,2.0954,0.63871,1
0.99888,-0.0010035,0,-0.013485,-0.024131,0,-4.43e-05,2.0883,0.63684,1
0.99888,-0.0010035,0,-0.013485,-0.024131,0,-4.43e-05,2.0883,0.63684,1
0.99888,-0.0010035,0,-0.013485,-0.024131,0,-4.43e-05,2.0883,0.63684,1
0.99869,-0.0011439,0,-0.013624,-0.028016,0,-2.8918e-05,2.0814,0.63362,1
0.99869,-0.0011439,0,-0.013624,-0.028016,0,-2.8918e-05,2.0814,0.63362,1
0.99869,-0.0011439,0,-0.013624,-0.028016,0,-2.8918e-05,2.0814,0.63362,1
1.1039,0.0072866,0,0.016321,-0.0066685,0,-0.082232,0.59007,0.95107,1
1.1039,0.0072866,0,0.016321,-0.0066685,0,-0.082232,0.59007,0.95107,1
1.1039,0.0072866,0,0.016321,-0.0066685,0,-0.082232,0.59007,0.95107,1
1.0199,-0.11638,0,0.52803,-0.28925,0,0.003837,1.2019,0.62752,1
1.0199,-0.11638,0,0.52803,-0.28925,0,0.003837,1.2019,0.62752,1
1.0199,-0.11638,0,0.52803,-0.28925,0,0.003837,1.2019,0.62752,1
1.0199,-0.11638,0,0.52803,-0.28925,0,0.003837,1.2019,0.62752,1
0.99653,-0.0012162,0,-0.013223,0.018613,0,-0.00024606,2.0337,0.35144,1
0.99653,-0.0012162,0,-0.013223,0.018613,0,-0.00024606,2.0337,0.35144,1
0.99653,-0.0012162,0,-0.013223,0.018613,0,-0.00024606,2.0337,0.35144,1
0.99653,-0.0012162,0,-0.013223,0.018613,0,-0.00024606,2.0337,0.35144,1
0.99653,-0.0012162,0,-0.013223,0.018613,0,-0.00024606,2.0337,0.35144,1
0.98494,-0.056466,0,0.17282,-0.36183,0,0.0055436,1.3192,0.63692,1
0.98494,-0.056466,0,0.17282,-0.36183,0,0.0055436,1.3192,0.63692,1
0.98494,-0.056466,0,0.17282,-0.36183,0,0.0055436,1.3192,0.63692,1
0.98494,-0.056466,0,0.17282,-0.36183,0,0.0055436,1.3192,0.63692,1
1.0042,-0.0058907,0,0.059385,0.0040098,0,0.00010749,1.8984,0.6389,1
1.0042,-0.0058907,0,0.059385,0.0040098,0,0.00010749,1.8984,0.6389,1
1.0042,-0.0058907,0,0.059385,0.0040098,0,0.00010749,1.8984,0.6389,1
1.0028,-0.0061076,0,0.057068,-0.0069813,0,8.3834e-05,1.9229,0.63353,1
1.0028,-0.0061076,0,0.057068,-0.0069813,0,8.3834e-05,1.9229,0.63353,1
1.0028,-0.0061076,0,0.057068,-0.0069813,0,8.3834e-05,1.9229,0.63353,1
0.99685,-0.0013954,0,-0.015894,0.015759,0,-0.00023152,2.0489,0.34588,1
0.99685,-0.0013954,0,-0.015894,0.015759,0,-0.00023152,2.0489,0.34588,1
0.99685,-0.0013954,0,-0.015894,0.015759,0,-0.00023152,2.0489,0.34588,1
1.3953,-0.079502,0,-0.86679,-1.0683,0,-0.30315,0.72502,0.37238,1
1.3953,-0.079502,0,-0.86679,-1.0683,0,-0.30315,0.72502,0.37238,1
1.3855,-0.067329,0,-0.66406,-1.0179,0,-0.28987,0.72628,0.36492,1
1.3855,-0.067329,0,-0.66406,-1.0179,0,-0.28987,0.72628,0.36492,1
1.3855,-0.067329,0,-0.66406,-1.0179,0,-0.28987,0.72628,0.36492,1
1.3855,-0.067329,0,-0.66406,-1.0179,0,-0.28987,0.72628,0.36492,1
1.389,-0.046207,0,-0.51525,-1.0682,0,-0.29106,0.73385,0.36222,1
1.389,-0.046207,0,-0.51525,-1.0682,0,-0.29106,0.73385,0.36222,1
1.389,-0.046207,0,-0.51525,-1.0682,0,-0.29106,0.73385,0.36222,1
1.389,-0.046207,0,-0.51525,-1.0682,0,-0.29106,0.73385,0.36222,1
1.3891,-0.024628,0,-0.35661,-1.1025,0,-0.29221,0.74186,0.35906,1
1.3891,-0.024628,0,-0.35661,-1.1025,0,-0.29221,0.74186,0.35906,1
1.3891,-0.024628,0,-0.35661,-1.1025,0,-0.29221,0.74186,0.35906,1
1.4152,-0.015919,0,-0.33442,-1.266,0,-0.31149,0.74825,0.36515,1
1.4152,-0.015919,0,-0.33442,-1.266,0,-0.31149,0.74825,0.36515,1
1.4152,-0.015919,0,-0.33442,-1.266,0,-0.31149,0.74825,0.36515,1
1.4152,-0.015919,0,-0.33442,-1.266,0,-0.31149,0.74825,0.36515,1
1.4152,-0.015919,0,-0.33442,-1.266,0,-0.31149,0.74825,0.36515,1
1.4195,0.006813,0,-0.19557,-1.316,0,-0.31494,0.75625,0.36471,1
1.4195,0.006813,0,-0.19557,-1.316,0,-0.31494,0.75625,0.36471,1
1.4195,0.006813,0,-0.19557,-1.316,0,-0.31494,0.75625,0.36471,1
1.4195,0.006813,0,-0.19557,-1.316,0,-0.31494,0.75625,0.36471,1
1.3914,0.0023737,0,-0.17608,-1.1531,0,-0.29441,0.75274,0.35617,1
1.3914,0.0023737,0,-0.17608,-1.1531,0,-0.29441,0.75274,0.35617,1
1.3914,0.0023737,0,-0.17608,-1.1531,0,-0.29441,0.75274,0.35617,1
1.4354,0.023906,0,-0.20881,-1.4467,0,-0.33387,0.76281,0.3699,1
1.4354,0.023906,0,-0.20881,-1.4467,0,-0.33387,0.76281,0.3699,1
1.4354,0.023906,0,-0.20881,-1.4467,0,-0.33387,0.76281,0.3699,1
1.4354,0.023906,0,-0.20881,-1.4467,0,-0.33387,0.76281,0.3699,1
1.4092,0.032764,0,0.013218,-1.2876,0,-0.30791,0.76537,0.36042,1
1.4092,0.032764,0,0.013218,-1.2876,0,-0.30791,0.76537,0.36042,1
1.4092,0.032764,0,0.013218,-1.2876,0,-0.30791,0.76537,0.36042,1
1.4092,0.032764,0,0.013218,-1.2876,0,-0.30791,0.76537,0.36042,1
1.3748,0.067401,0,0.20873,-1.1168,0,-0.28721,0.77772,0.34924,1
1.3748,0.067401,0,0.20873,-1.1168,0,-0.28721,0.77772,0.34924,1
1.3748,0.067401,0,0.20873,-1.1168,0,-0.28721,0.77772,0.34924,1
1.3748,0.067401,0,0.20873,-1.1168,0,-0.28721,0.77772,0.34924,1
1.3748,0.067401,0,0.20873,-1.1168,0,-0.28721,0.77772,0.34924,1
1.3629,-0.038055,0,-0.39928,-0.91023,0,-0.26752,0.73247,0.35099,1
1.3629,-0.038055,0,-0.39928,-0.91023,0,-0.26752,0.73247,0.35099,1
1.1906,-0.11948,0,0.23647,-0.8404,0,-0.21919,0.75729,0.64522,1
1.1906,-0.11948,0,0.23647,-0.8404,0,-0.21919,0.75729,0.64522,1
1.1906,-0.11948,0,0.23647,-0.8404,0,-0.21919,0.75729,0.64522,1
1.0026,0.00069662,0,-0.0012683,0.020967,0,-0.00038087,1.8283,0.84764,1
1.0026,0.00069662,0,-0.0012683,0.020967,0,-0.00038087,1.8283,0.84764,1
1.0026,0.00069662,0,-0.0012683,0.020967,0,-0.00038087,1.8283,0.84764,1
0.83601,-0.022264,0,0.0062074,0.02186,0,0.22351,0.35537,0.48661,1
0.83601,-0.022264,0,0.0062074,0.02186,0,0.22351,0.35537,0.48661,1
0.83601,-0.022264,0,0.0062074,0.02186,0,0.22351,0.35537,0.48661,1
1.0001,-0.00031947,0,0.00039431,-0.00068487,0,-4.382e-06,2.4843,0.61778,1
1.0001,-0.00031947,0,0.00039431,-0.00068487,0,-4.382e-06,2.4843,0.61778,1
1.0001,-0.00031947,0,0.00039431,-0.00068487,0,-4.382e-06,2.4843,0.61778,1
0.98907,-0.024749,0,0.008316,-0.25303,0,0.0026307,1.3966,0.67348,1
0.98907,-0.024749,0,0.008316,-0.25303,0,0.0026307,1.3966,0.67348,1
0.98907,-0.024749,0,0.008316,-0.25303,0,0.0026307,1.3966,0.67348,1
0.98907,-0.024749,0,0.008316,-0.25303,0,0.0026307,1.3966,0.67348,1
0.98907,-0.024749,0,0.008316,-0.25303,0,0.0026307,1.3966,0.67348,1
0.99505,-0.027813,0,0.0014449,0.0090821,0,0.071209,0.18307,0.32958,1
0.99505,-0.027813,0,0.0014449,0.0090821,0,0.071209,0.18307,0.32958,1
1.0268,0.0080117,0,0.0094104,0.021889,0,-0.026261,1.1885,0.060085,1
0.99992,-0.00041393,0,-0.00021601,-0.0014959,0,-7.2061e-06,2.4859,0.43739,1
0.99992,-0.00041393,0,-0.00021601,-0.0014959,0,-7.2061e-06,2.4859,0.43739,1
0.99992,-0.00041393,0,-0.00021601,-0.0014959,0,-7.2061e-06,2.4859,0.43739,1
1.0296,0.15557,0,0.0028224,0.035369,0,0.024288,0.39646,0.65342,1
1.0296,0.15557,0,0.0028224,0.035369,0,0.024288,0.39646,0.65342,1
1.0296,0.15557,0,0.0028224,0.035369,0,0.024288,0.39646,0.65342,1
1.0296,0.15557,0,0.0028224,0.035369,0,0.024288,0.39646,0.65342,1
1.0296,0.15557,0,0.0028224,0.035369,0,0.024288,0.39646,0.65342,1
0.99947,-0.00027416,0,-0.0023843,-0.001016,0,-6.3099e-05,2.4469,0.16947,1
0.99947,-0.00027416,0,-0.0023843,-0.001016,0,-6.3099e-05,2.4469,0.16947,1
1.1318,-0.11721,0,0.69493,0.61288,0,-0.020702,1.0638,0.64955,1
1.1318,-0.11721,0,0.69493,0.61288,0,-0.020702,1.0638,0.64955,1
1.1318,-0.11721,0,0.69493,0.61288,0,-0.020702,1.0638,0.64955,1
