"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1846,0.12859,0,-1.3134,-0.84368,0,-0.11252,0.65198,0.63337,1
1.0314,-0.076084,0,-0.007518,-0.0065509,0,0.020914,0.339,0.27441,1
1.0314,-0.076084,0,-0.007518,-0.0065509,0,0.020914,0.339,0.27441,1
1.4639,-0.11191,0,0.88609,2.5754,0,-0.27977,0.81493,0.63606,1
1.4639,-0.11191,0,0.88609,2.5754,0,-0.27977,0.81493,0.63606,1
1.4639,-0.11191,0,0.88609,2.5754,0,-0.27977,0.81493,0.63606,1
1.0837,0.041987,0,0.36526,-0.037799,0,-0.022559,1.1818,0.1265,1
1.0837,0.041987,0,0.36526,-0.037799,0,-0.022559,1.1818,0.1265,1
1.0837,0.041987,0,0.36526,-0.037799,0,-0.022559,1.1818,0.1265,1
1.0003,-0.002117,0,-0.00060169,0.0025012,0,0.034888,0.036138,0.089571,1
1.0003,-0.002117,0,-0.00060169,0.0025012,0,0.034888,0.036138,0.089571,1
1.0003,-0.002117,0,-0.00060169,0.0025012,0,0.034888,0.036138,0.089571,1
1.0003,-0.002117,0,-0.00060169,0.0025012,0,0.034888,0.036138,0.089571,1
1.1236,0.06171,0,-0.17114,-0.066478,0,-0.061704,0.56155,0.79921,1
1.1236,0.06171,0,-0.17114,-0.066478,0,-0.061704,0.56155,0.79921,1
1.1236,0.06171,0,-0.17114,-0.066478,0,-0.061704,0.56155,0.79921,1
1.1236,0.06171,0,-0.17114,-0.066478,0,-0.061704,0.56155,0.79921,1
1.0004,0.0097423,0,0.002673,0.0013571,0,0.056724,0.087665,0.74532,1
1.0004,0.0097423,0,0.002673,0.0013571,0,0.056724,0.087665,0.74532,1
1.0004,0.0097423,0,0.002673,0.0013571,0,0.056724,0.087665,0.74532,1
1.0025,-0.0027289,0,0.044768,-0.022678,0,-4.3098e-05,2.4862,0.46884,1
1.0025,-0.0027289,0,0.044768,-0.022678,0,-4.3098e-05,2.4862,0.46884,1
1.0025,-0.0027289,0,0.044768,-0.022678,0,-4.3098e-05,2.4862,0.46884,1
1.0025,-0.0027289,0,0.044768,-0.022678,0,-4.3098e-05,2.4862,0.46884,1
0.92421,0.0049625,0,-0.37515,0.93943,0,0.0030629,1.4234,0.36906,1
0.92421,0.0049625,0,-0.37515,0.93943,0,0.0030629,1.4234,0.36906,1
0.92421,0.0049625,0,-0.37515,0.93943,0,0.0030629,1.4234,0.36906,1
1.3912,0.19736,0,0.51092,-3.3687,0,-0.20151,1.0541,0.36294,1
1.3912,0.19736,0,0.51092,-3.3687,0,-0.20151,1.0541,0.36294,1
1.3912,0.19736,0,0.51092,-3.3687,0,-0.20151,1.0541,0.36294,1
1.0234,0.23416,0,1.0089,0.913,0,-0.038911,1.2147,0.36083,1
1.0234,0.23416,0,1.0089,0.913,0,-0.038911,1.2147,0.36083,1
1.0234,0.23416,0,1.0089,0.913,0,-0.038911,1.2147,0.36083,1
1.0463,0.2369,0,1.1145,0.82625,0,-0.045716,1.2017,0.35334,1
1.0463,0.2369,0,1.1145,0.82625,0,-0.045716,1.2017,0.35334,1
1.0463,0.2369,0,1.1145,0.82625,0,-0.045716,1.2017,0.35334,1
1.0463,0.2369,0,1.1145,0.82625,0,-0.045716,1.2017,0.35334,1
1.113,0.10601,0,-0.076389,-0.17903,0,-0.061256,0.50167,0.7276,1
1.113,0.10601,0,-0.076389,-0.17903,0,-0.061256,0.50167,0.7276,1
1.0861,0.066356,0,-0.079119,-0.084175,0,-0.03234,0.47625,0.80287,1
1.0861,0.066356,0,-0.079119,-0.084175,0,-0.03234,0.47625,0.80287,1
1.0861,0.066356,0,-0.079119,-0.084175,0,-0.03234,0.47625,0.80287,1
1.0861,0.066356,0,-0.079119,-0.084175,0,-0.03234,0.47625,0.80287,1
1.0566,0.024974,0,-0.17617,1.0969,0,-0.041435,0.77613,0.30603,1
1.0566,0.024974,0,-0.17617,1.0969,0,-0.041435,0.77613,0.30603,1
1.0192,-0.023432,0,-0.0088615,0.0017454,0,0.020147,0.24397,0.13867,1
1.0192,-0.023432,0,-0.0088615,0.0017454,0,0.020147,0.24397,0.13867,1
1.0192,-0.023432,0,-0.0088615,0.0017454,0,0.020147,0.24397,0.13867,1
1.1181,0.00912,0,-0.069665,0.029544,0,-0.058161,0.65426,0.94316,1
1.1181,0.00912,0,-0.069665,0.029544,0,-0.058161,0.65426,0.94316,1
1.4393,-0.014527,0,0.11183,2.4892,0,-0.24179,0.7904,0.64377,1
1.4393,-0.014527,0,0.11183,2.4892,0,-0.24179,0.7904,0.64377,1
1.4393,-0.014527,0,0.11183,2.4892,0,-0.24179,0.7904,0.64377,1
1.4393,-0.014527,0,0.11183,2.4892,0,-0.24179,0.7904,0.64377,1
0.99818,-0.0020368,0,-0.0010993,-0.038578,0,-0.00026701,2.4023,0.63232,1
0.99818,-0.0020368,0,-0.0010993,-0.038578,0,-0.00026701,2.4023,0.63232,1
0.99818,-0.0020368,0,-0.0010993,-0.038578,0,-0.00026701,2.4023,0.63232,1
0.99552,0.00079355,0,-0.0042706,0.017507,0,-0.00057864,2.2613,0.37384,1
0.99552,0.00079355,0,-0.0042706,0.017507,0,-0.00057864,2.2613,0.37384,1
0.99552,0.00079355,0,-0.0042706,0.017507,0,-0.00057864,2.2613,0.37384,1
0.99552,0.00079355,0,-0.0042706,0.017507,0,-0.00057864,2.2613,0.37384,1
0.99565,0.00080172,0,-0.0025909,0.017675,0,-0.00058037,2.2617,0.36464,1
0.99565,0.00080172,0,-0.0025909,0.017675,0,-0.00058037,2.2617,0.36464,1
0.99565,0.00080172,0,-0.0025909,0.017675,0,-0.00058037,2.2617,0.36464,1
0.99565,0.00080172,0,-0.0025909,0.017675,0,-0.00058037,2.2617,0.36464,1
0.9957,0.00058732,0,-0.0018713,0.016879,0,-0.0005555,2.274,0.35965,1
0.9957,0.00058732,0,-0.0018713,0.016879,0,-0.0005555,2.274,0.35965,1
0.9957,0.00058732,0,-0.0018713,0.016879,0,-0.0005555,2.274,0.35965,1
0.9957,0.00058732,0,-0.0018713,0.016879,0,-0.0005555,2.274,0.35965,1
0.9957,0.00058732,0,-0.0018713,0.016879,0,-0.0005555,2.274,0.35965,1
1.1235,-0.0047862,0,0.056291,0.05122,0,-0.062688,0.79693,0.94437,1
1.1235,-0.0047862,0,0.056291,0.05122,0,-0.062688,0.79693,0.94437,1
1.1235,-0.0047862,0,0.056291,0.05122,0,-0.062688,0.79693,0.94437,1
1.1235,-0.0047862,0,0.056291,0.05122,0,-0.062688,0.79693,0.94437,1
1.0444,-0.04265,0,-0.0069913,-0.0020661,0,-0.0019742,0.3516,0.17123,1
1.0444,-0.04265,0,-0.0069913,-0.0020661,0,-0.0019742,0.3516,0.17123,1
1.0444,-0.04265,0,-0.0069913,-0.0020661,0,-0.0019742,0.3516,0.17123,1
0.99842,-0.0027902,0,-0.024011,-0.013466,0,-2.5857e-05,2.4858,0.38295,1
0.99842,-0.0027902,0,-0.024011,-0.013466,0,-2.5857e-05,2.4858,0.38295,1
0.27519,-0.058003,0,-0.59658,0.16673,0,-0.33658,0.57065,0.44325,1
0.27519,-0.058003,0,-0.59658,0.16673,0,-0.33658,0.57065,0.44325,1
0.27519,-0.058003,0,-0.59658,0.16673,0,-0.33658,0.57065,0.44325,1
0.27519,-0.058003,0,-0.59658,0.16673,0,-0.33658,0.57065,0.44325,1
1.0564,-0.20474,0,-0.027014,-0.014041,0,-0.0080298,0.42599,0.37229,1
1.0564,-0.20474,0,-0.027014,-0.014041,0,-0.0080298,0.42599,0.37229,1
1.0564,-0.20474,0,-0.027014,-0.014041,0,-0.0080298,0.42599,0.37229,1
1.0564,-0.20474,0,-0.027014,-0.014041,0,-0.0080298,0.42599,0.37229,1
1.0552,-0.17489,0,-0.019895,-0.014899,0,-0.0021098,0.41741,0.3571,1
1.0552,-0.17489,0,-0.019895,-0.014899,0,-0.0021098,0.41741,0.3571,1
1.0552,-0.17489,0,-0.019895,-0.014899,0,-0.0021098,0.41741,0.3571,1
1.0552,-0.17489,0,-0.019895,-0.014899,0,-0.0021098,0.41741,0.3571,1
1.0014,0.0012002,0,0.017707,-0.0062775,0,-0.002486,1.8056,0.056238,1
1.0014,0.0012002,0,0.017707,-0.0062775,0,-0.002486,1.8056,0.056238,1
1.0014,0.0012002,0,0.017707,-0.0062775,0,-0.002486,1.8056,0.056238,1
1.0014,0.0012002,0,0.017707,-0.0062775,0,-0.002486,1.8056,0.056238,1
1.0392,0.01366,0,-0.033968,-0.014807,0,0.0054732,0.35143,0.94397,1
1.0392,0.01366,0,-0.033968,-0.014807,0,0.0054732,0.35143,0.94397,1
1.0392,0.01366,0,-0.033968,-0.014807,0,0.0054732,0.35143,0.94397,1
1.1241,0.11161,0,-0.084929,-0.21218,0,-0.073257,0.51309,0.71499,1
1.1241,0.11161,0,-0.084929,-0.21218,0,-0.073257,0.51309,0.71499,1
1.1831,-0.34105,0,2.2909,-0.10302,0,-0.15983,0.9113,0.6355,1
1.1831,-0.34105,0,2.2909,-0.10302,0,-0.15983,0.9113,0.6355,1
1.1644,-0.328,0,2.1445,-0.18179,0,-0.14405,0.91642,0.63973,1
0.98856,0.14015,0,0.063111,-0.069987,0,0.063682,0.37999,0.63362,1
0.98856,0.14015,0,0.063111,-0.069987,0,0.063682,0.37999,0.63362,1
0.98856,0.14015,0,0.063111,-0.069987,0,0.063682,0.37999,0.63362,1
0.98856,0.14015,0,0.063111,-0.069987,0,0.063682,0.37999,0.63362,1
0.98856,0.14015,0,0.063111,-0.069987,0,0.063682,0.37999,0.63362,1
1.1047,0.010619,0,0.16861,-0.087134,0,-0.028751,1.0805,0.054298,1
1.1047,0.010619,0,0.16861,-0.087134,0,-0.028751,1.0805,0.054298,1
1.1047,0.010619,0,0.16861,-0.087134,0,-0.028751,1.0805,0.054298,1
1.1047,0.010619,0,0.16861,-0.087134,0,-0.028751,1.0805,0.054298,1
1.1678,0.10557,0,-0.27595,-0.34648,0,-0.11367,0.57814,0.69101,1
1.1678,0.10557,0,-0.27595,-0.34648,0,-0.11367,0.57814,0.69101,1
1.1678,0.10557,0,-0.27595,-0.34648,0,-0.11367,0.57814,0.69101,1
0.99935,-0.0031725,0,-0.015525,-0.02548,0,-1.3924e-05,2.4933,0.41314,1
0.99935,-0.0031725,0,-0.015525,-0.02548,0,-1.3924e-05,2.4933,0.41314,1
0.99935,-0.0031725,0,-0.015525,-0.02548,0,-1.3924e-05,2.4933,0.41314,1
0.99935,-0.0031725,0,-0.015525,-0.02548,0,-1.3924e-05,2.4933,0.41314,1
0.99935,-0.0031725,0,-0.015525,-0.02548,0,-1.3924e-05,2.4933,0.41314,1
0.99562,-0.00016885,0,-0.0016712,0.018016,0,-0.00045613,2.3189,0.36607,1
0.99562,-0.00016885,0,-0.0016712,0.018016,0,-0.00045613,2.3189,0.36607,1
1.1505,0.0067365,0,-0.052732,0.16732,0,-0.073558,0.72873,0.85399,1
1.1505,0.0067365,0,-0.052732,0.16732,0,-0.073558,0.72873,0.85399,1
1.1505,0.0067365,0,-0.052732,0.16732,0,-0.073558,0.72873,0.85399,1
1.1505,0.0067365,0,-0.052732,0.16732,0,-0.073558,0.72873,0.85399,1
0.9978,-0.0010366,0,-0.010915,0.0010058,0,-3.6717e-05,2.478,0.25769,1
0.9978,-0.0010366,0,-0.010915,0.0010058,0,-3.6717e-05,2.478,0.25769,1
0.9978,-0.0010366,0,-0.010915,0.0010058,0,-3.6717e-05,2.478,0.25769,1
0.9978,-0.0010366,0,-0.010915,0.0010058,0,-3.6717e-05,2.478,0.25769,1
0.9978,-0.0010366,0,-0.010915,0.0010058,0,-3.6717e-05,2.478,0.25769,1
1.097,0.014018,0,-0.090154,-0.001947,0,-0.0424,0.55829,0.94632,1
1.097,0.014018,0,-0.090154,-0.001947,0,-0.0424,0.55829,0.94632,1
1.097,0.014018,0,-0.090154,-0.001947,0,-0.0424,0.55829,0.94632,1
1.097,0.014018,0,-0.090154,-0.001947,0,-0.0424,0.55829,0.94632,1
1.0007,0.0011084,0,-0.0013995,0.017455,0,-2.9177e-05,2.4859,0.55528,1
1.0007,0.0011084,0,-0.0013995,0.017455,0,-2.9177e-05,2.4859,0.55528,1
0.93941,0.04682,0,0.031662,-0.018271,0,0.12864,0.29883,0.5672,1
0.93941,0.04682,0,0.031662,-0.018271,0,0.12864,0.29883,0.5672,1
0.93941,0.04682,0,0.031662,-0.018271,0,0.12864,0.29883,0.5672,1
0.93941,0.04682,0,0.031662,-0.018271,0,0.12864,0.29883,0.5672,1
1.1565,0.14872,0,0.0083368,-0.33943,0,-0.11964,0.52087,0.66075,1
1.1565,0.14872,0,0.0083368,-0.33943,0,-0.11964,0.52087,0.66075,1
1.1565,0.14872,0,0.0083368,-0.33943,0,-0.11964,0.52087,0.66075,1
1.1565,0.14872,0,0.0083368,-0.33943,0,-0.11964,0.52087,0.66075,1
1.0021,0.000464,0,0.0063607,-0.0029324,0,-0.0030085,1.7169,0.028356,1
1.0021,0.000464,0,0.0063607,-0.0029324,0,-0.0030085,1.7169,0.028356,1
1.0137,-0.072601,0,-0.0076543,-0.004066,0,0.04322,0.30559,0.30457,1
1.0137,-0.072601,0,-0.0076543,-0.004066,0,0.04322,0.30559,0.30457,1
1.0137,-0.072601,0,-0.0076543,-0.004066,0,0.04322,0.30559,0.30457,1
1.0137,-0.072601,0,-0.0076543,-0.004066,0,0.04322,0.30559,0.30457,1
0.975,-0.5554,0,-0.076853,0.037847,0,-0.080453,0.45324,0.44332,1
0.975,-0.5554,0,-0.076853,0.037847,0,-0.080453,0.45324,0.44332,1
1.0132,0.023451,0,0.13791,0.10039,0,-0.0015809,1.9236,0.37746,1
1.0132,0.023451,0,0.13791,0.10039,0,-0.0015809,1.9236,0.37746,1
1.0132,0.023451,0,0.13791,0.10039,0,-0.0015809,1.9236,0.37746,1
0.99942,-0.00092149,0,-0.0058117,-0.01201,0,-9.8034e-05,2.4569,0.68286,1
0.99942,-0.00092149,0,-0.0058117,-0.01201,0,-9.8034e-05,2.4569,0.68286,1
0.99942,-0.00092149,0,-0.0058117,-0.01201,0,-9.8034e-05,2.4569,0.68286,1
0.99942,-0.00092149,0,-0.0058117,-0.01201,0,-9.8034e-05,2.4569,0.68286,1
1.0002,-0.00089331,0,0.001674,-0.0047966,0,-0.00018582,2.442,0.77219,1
1.0002,-0.00089331,0,0.001674,-0.0047966,0,-0.00018582,2.442,0.77219,1
1.0002,-0.00089331,0,0.001674,-0.0047966,0,-0.00018582,2.442,0.77219,1
1.0002,-0.00089331,0,0.001674,-0.0047966,0,-0.00018582,2.442,0.77219,1
1.0002,-0.00089331,0,0.001674,-0.0047966,0,-0.00018582,2.442,0.77219,1
0.98949,0.032964,0,0.014762,-0.016457,0,0.076836,0.21779,0.64722,1
0.98949,0.032964,0,0.014762,-0.016457,0,0.076836,0.21779,0.64722,1
0.98949,0.032964,0,0.014762,-0.016457,0,0.076836,0.21779,0.64722,1
1.0008,-0.0058654,0,-0.0014926,0.0060635,0,0.039326,0.059477,0.16149,1
1.0008,-0.0058654,0,-0.0014926,0.0060635,0,0.039326,0.059477,0.16149,1
1.0922,0.025494,0,-0.092778,-0.014891,0,-0.038521,0.53017,0.9097,1
1.0922,0.025494,0,-0.092778,-0.014891,0,-0.038521,0.53017,0.9097,1
1.0922,0.025494,0,-0.092778,-0.014891,0,-0.038521,0.53017,0.9097,1
0.90671,-0.1518,0,0.6844,-1.7733,0,0.0011946,1.0339,0.64558,1
0.90671,-0.1518,0,0.6844,-1.7733,0,0.0011946,1.0339,0.64558,1
0.90671,-0.1518,0,0.6844,-1.7733,0,0.0011946,1.0339,0.64558,1
0.90671,-0.1518,0,0.6844,-1.7733,0,0.0011946,1.0339,0.64558,1
0.90671,-0.1518,0,0.6844,-1.7733,0,0.0011946,1.0339,0.64558,1
0.89618,-0.11321,0,0.39971,-1.8037,0,0.010384,1.0483,0.64913,1
0.89618,-0.11321,0,0.39971,-1.8037,0,0.010384,1.0483,0.64913,1
0.89618,-0.11321,0,0.39971,-1.8037,0,0.010384,1.0483,0.64913,1
0.89618,-0.11321,0,0.39971,-1.8037,0,0.010384,1.0483,0.64913,1
0.89618,-0.11321,0,0.39971,-1.8037,0,0.010384,1.0483,0.64913,1
0.89618,-0.11321,0,0.39971,-1.8037,0,0.010384,1.0483,0.64913,1
0.89618,-0.11321,0,0.39971,-1.8037,0,0.010384,1.0483,0.64913,1
0.98209,0.035543,0,0.018252,-0.018589,0,0.085725,0.23601,0.62308,1
0.98209,0.035543,0,0.018252,-0.018589,0,0.085725,0.23601,0.62308,1
0.98209,0.035543,0,0.018252,-0.018589,0,0.085725,0.23601,0.62308,1
1.0406,-0.055257,0,-0.0065089,-0.0040129,0,0.0051185,0.34391,0.21361,1
1.0406,-0.055257,0,-0.0065089,-0.0040129,0,0.0051185,0.34391,0.21361,1
1.0406,-0.055257,0,-0.0065089,-0.0040129,0,0.0051185,0.34391,0.21361,1
1.0406,-0.055257,0,-0.0065089,-0.0040129,0,0.0051185,0.34391,0.21361,1
1.0685,-0.049409,0,0.38524,0.099625,0,-0.0095919,1.434,0.74773,1
1.0685,-0.049409,0,0.38524,0.099625,0,-0.0095919,1.434,0.74773,1
1.0685,-0.049409,0,0.38524,0.099625,0,-0.0095919,1.434,0.74773,1
1.0685,-0.049409,0,0.38524,0.099625,0,-0.0095919,1.434,0.74773,1
1.0685,-0.049409,0,0.38524,0.099625,0,-0.0095919,1.434,0.74773,1
1.0041,0.0057538,0,0.055311,0.067243,0,-0.0015062,1.9748,0.24187,1
1.0041,0.0057538,0,0.055311,0.067243,0,-0.0015062,1.9748,0.24187,1
1.0041,0.0057538,0,0.055311,0.067243,0,-0.0015062,1.9748,0.24187,1
1.0041,0.0057538,0,0.055311,0.067243,0,-0.0015062,1.9748,0.24187,1
1.1061,-0.0093188,0,-0.058621,0.089036,0,-0.067696,0.64862,0.13072,1
1.1061,-0.0093188,0,-0.058621,0.089036,0,-0.067696,0.64862,0.13072,1
1.1061,-0.0093188,0,-0.058621,0.089036,0,-0.067696,0.64862,0.13072,1
1.1008,0.12324,0,-0.022209,-0.18335,0,-0.051667,0.47707,0.70522,1
1.1008,0.12324,0,-0.022209,-0.18335,0,-0.051667,0.47707,0.70522,1
1.1008,0.12324,0,-0.022209,-0.18335,0,-0.051667,0.47707,0.70522,1
1.0781,-0.041673,0,0.35554,0.20606,0,-0.011753,1.4038,0.75803,1
1.0781,-0.041673,0,0.35554,0.20606,0,-0.011753,1.4038,0.75803,1
1.0781,-0.041673,0,0.35554,0.20606,0,-0.011753,1.4038,0.75803,1
1.0497,-0.0011278,0,0.025124,0.01921,0,-0.0094303,1.2987,0.97374,1
1.0497,-0.0011278,0,0.025124,0.01921,0,-0.0094303,1.2987,0.97374,1
1.0497,-0.0011278,0,0.025124,0.01921,0,-0.0094303,1.2987,0.97374,1
1.0497,-0.0011278,0,0.025124,0.01921,0,-0.0094303,1.2987,0.97374,1
0.99787,-0.0024679,0,0.037229,-0.019719,0,-0.0028425,1.8028,0.94202,1
0.99787,-0.0024679,0,0.037229,-0.019719,0,-0.0028425,1.8028,0.94202,1
0.99787,-0.0024679,0,0.037229,-0.019719,0,-0.0028425,1.8028,0.94202,1
1.0103,-0.0015696,0,0.057527,0.061036,0,-0.0010036,2.1404,0.64918,1
1.0103,-0.0015696,0,0.057527,0.061036,0,-0.0010036,2.1404,0.64918,1
1.0103,-0.0015696,0,0.057527,0.061036,0,-0.0010036,2.1404,0.64918,1
1.0103,-0.0015696,0,0.057527,0.061036,0,-0.0010036,2.1404,0.64918,1
1.0103,-0.0015696,0,0.057527,0.061036,0,-0.0010036,2.1404,0.64918,1
-0.013555,-0.19647,0,0.013364,0.51946,0,-0.35872,0.56527,0.49305,1
-0.013555,-0.19647,0,0.013364,0.51946,0,-0.35872,0.56527,0.49305,1
-0.013555,-0.19647,0,0.013364,0.51946,0,-0.35872,0.56527,0.49305,1
0.99556,0.0026683,0,0.0035734,0.032171,0,-0.00074085,2.185,0.37069,1
0.99556,0.0026683,0,0.0035734,0.032171,0,-0.00074085,2.185,0.37069,1
0.99556,0.0026683,0,0.0035734,0.032171,0,-0.00074085,2.185,0.37069,1
0.99768,0.00012044,0,-0.0011917,0.0018139,0,-0.00073459,2.2638,0.113,1
0.99768,0.00012044,0,-0.0011917,0.0018139,0,-0.00073459,2.2638,0.113,1
0.99768,0.00012044,0,-0.0011917,0.0018139,0,-0.00073459,2.2638,0.113,1
0.99768,0.00012044,0,-0.0011917,0.0018139,0,-0.00073459,2.2638,0.113,1
1.2082,0.29568,0,0.35129,-0.21556,0,-0.22678,0.492,0.59033,1
1.2082,0.29568,0,0.35129,-0.21556,0,-0.22678,0.492,0.59033,1
1.0517,0.033465,0,-0.044402,-0.037028,0,-0.0036737,0.3954,0.88008,1
1.0517,0.033465,0,-0.044402,-0.037028,0,-0.0036737,0.3954,0.88008,1
1.0635,0.05802,0,-0.04883,-0.069129,0,-0.010989,0.42435,0.81612,1
1.0635,0.05802,0,-0.04883,-0.069129,0,-0.010989,0.42435,0.81612,1
0.99866,0.001153,0,0.018402,0.011492,0,-0.0020884,1.9185,0.058583,1
0.99866,0.001153,0,0.018402,0.011492,0,-0.0020884,1.9185,0.058583,1
0.99866,0.001153,0,0.018402,0.011492,0,-0.0020884,1.9185,0.058583,1
1.0199,0.0091388,0,0.13734,0.053503,0,-0.009181,1.3906,0.053176,1
1.0199,0.0091388,0,0.13734,0.053503,0,-0.009181,1.3906,0.053176,1
1.0199,0.0091388,0,0.13734,0.053503,0,-0.009181,1.3906,0.053176,1
1.0199,0.0091388,0,0.13734,0.053503,0,-0.009181,1.3906,0.053176,1
0.99944,0.00049192,0,-0.022049,0.0083333,0,-5.2689e-06,2.4932,0.59443,1
0.99944,0.00049192,0,-0.022049,0.0083333,0,-5.2689e-06,2.4932,0.59443,1
0.99944,0.00049192,0,-0.022049,0.0083333,0,-5.2689e-06,2.4932,0.59443,1
0.99944,0.00049192,0,-0.022049,0.0083333,0,-5.2689e-06,2.4932,0.59443,1
0.99944,0.00049192,0,-0.022049,0.0083333,0,-5.2689e-06,2.4932,0.59443,1
0.99857,0.00015717,0,0.0062636,-0.0077485,0,-0.0012097,2.1106,0.16447,1
0.99857,0.00015717,0,0.0062636,-0.0077485,0,-0.0012097,2.1106,0.16447,1
0.99857,0.00015717,0,0.0062636,-0.0077485,0,-0.0012097,2.1106,0.16447,1
0.99857,0.00015717,0,0.0062636,-0.0077485,0,-0.0012097,2.1106,0.16447,1
1.1474,0.082756,0,-3.2478,3.304,0,-0.032859,1.2772,0.63934,1
1.1474,0.082756,0,-3.2478,3.304,0,-0.032859,1.2772,0.63934,1
1.226,-0.15549,0,-0.021823,-0.089113,0,-0.19015,0.52008,0.36389,1
1.226,-0.15549,0,-0.021823,-0.089113,0,-0.19015,0.52008,0.36389,1
1.226,-0.15549,0,-0.021823,-0.089113,0,-0.19015,0.52008,0.36389,1
1.226,-0.15549,0,-0.021823,-0.089113,0,-0.19015,0.52008,0.36389,1
1.2225,-0.14409,0,-0.010979,-0.090439,0,-0.18549,0.52401,0.35825,1
1.2225,-0.14409,0,-0.010979,-0.090439,0,-0.18549,0.52401,0.35825,1
1.2225,-0.14409,0,-0.010979,-0.090439,0,-0.18549,0.52401,0.35825,1
1.0782,0.069542,0,-0.062482,-0.089172,0,-0.025125,0.45617,0.79473,1
1.0782,0.069542,0,-0.062482,-0.089172,0,-0.025125,0.45617,0.79473,1
1.0782,0.069542,0,-0.062482,-0.089172,0,-0.025125,0.45617,0.79473,1
0.83957,-0.34588,0,-0.034816,0.03645,0,0.16176,0.42299,0.44511,1
0.83957,-0.34588,0,-0.034816,0.03645,0,0.16176,0.42299,0.44511,1
0.83957,-0.34588,0,-0.034816,0.03645,0,0.16176,0.42299,0.44511,1
0.83957,-0.34588,0,-0.034816,0.03645,0,0.16176,0.42299,0.44511,1
0.83957,-0.34588,0,-0.034816,0.03645,0,0.16176,0.42299,0.44511,1
1.1212,0.050768,0,-0.15839,-0.031484,0,-0.059209,0.57192,0.82291,1
1.1212,0.050768,0,-0.15839,-0.031484,0,-0.059209,0.57192,0.82291,1
0.99905,-0.0041218,0,0.029894,-0.03462,0,-0.00039743,2.3495,0.63146,1
0.99905,-0.0041218,0,0.029894,-0.03462,0,-0.00039743,2.3495,0.63146,1
0.54648,-0.23448,0,-0.0075831,0.076458,0,0.39183,0.42514,0.48107,1
0.54648,-0.23448,0,-0.0075831,0.076458,0,0.39183,0.42514,0.48107,1
0.54648,-0.23448,0,-0.0075831,0.076458,0,0.39183,0.42514,0.48107,1
0.54648,-0.23448,0,-0.0075831,0.076458,0,0.39183,0.42514,0.48107,1
1.0911,0.0072159,0,0.22143,-0.023558,0,-0.025533,1.1266,0.027265,1
1.136,-0.067944,0,0.034632,-0.0054691,0,-0.091423,0.52054,0.25934,1
1.136,-0.067944,0,0.034632,-0.0054691,0,-0.091423,0.52054,0.25934,1
1.0002,0.0013744,0,-0.019119,0.01493,0,-0.0012583,2.1342,0.91683,1
1.0002,0.0013744,0,-0.019119,0.01493,0,-0.0012583,2.1342,0.91683,1
0.9956,-0.00047688,0,-0.0024839,0.020593,0,-0.00041061,2.3353,0.36906,1
0.9956,-0.00047688,0,-0.0024839,0.020593,0,-0.00041061,2.3353,0.36906,1
0.99218,-0.051049,0,0.16005,-0.32702,0,-0.0029903,1.6406,0.63835,1
0.99218,-0.051049,0,0.16005,-0.32702,0,-0.0029903,1.6406,0.63835,1
1.06,0.0080434,0,0.17488,-0.33862,0,-0.00406,1.6981,0.36543,1
1.06,0.0080434,0,0.17488,-0.33862,0,-0.00406,1.6981,0.36543,1
1.0181,-0.0031056,0,0.12218,-0.0058621,0,-0.0052196,1.5782,0.97667,1
1.0181,-0.0031056,0,0.12218,-0.0058621,0,-0.0052196,1.5782,0.97667,1
1.0181,-0.0031056,0,0.12218,-0.0058621,0,-0.0052196,1.5782,0.97667,1
0.9839,-0.037724,0,0.089675,-0.34592,0,-0.002268,1.682,0.62675,1
0.9839,-0.037724,0,0.089675,-0.34592,0,-0.002268,1.682,0.62675,1
0.98481,-0.03295,0,0.066232,-0.33027,0,-0.0022024,1.6939,0.63421,1
0.98481,-0.03295,0,0.066232,-0.33027,0,-0.0022024,1.6939,0.63421,1
0.98536,-0.030482,0,0.05426,-0.32113,0,-0.0021801,1.7,0.63858,1
0.98536,-0.030482,0,0.05426,-0.32113,0,-0.0021801,1.7,0.63858,1
0.98536,-0.030482,0,0.05426,-0.32113,0,-0.0021801,1.7,0.63858,1
0.98536,-0.030482,0,0.05426,-0.32113,0,-0.0021801,1.7,0.63858,1
0.9871,-0.026439,0,0.032772,-0.29913,0,-0.0020424,1.712,0.64831,1
0.9871,-0.026439,0,0.032772,-0.29913,0,-0.0020424,1.712,0.64831,1
0.9871,-0.026439,0,0.032772,-0.29913,0,-0.0020424,1.712,0.64831,1
0.9871,-0.026439,0,0.032772,-0.29913,0,-0.0020424,1.712,0.64831,1
0.9871,-0.026439,0,0.032772,-0.29913,0,-0.0020424,1.712,0.64831,1
0.98665,-0.033779,0,0.072403,-0.31893,0,-0.0022344,1.69,0.64103,1
0.98665,-0.033779,0,0.072403,-0.31893,0,-0.0022344,1.69,0.64103,1
0.98665,-0.033779,0,0.072403,-0.31893,0,-0.0022344,1.69,0.64103,1
0.98515,-0.024966,0,0.023693,-0.31122,0,-0.0020317,1.717,0.64067,1
0.98515,-0.024966,0,0.023693,-0.31122,0,-0.0020317,1.717,0.64067,1
0.98515,-0.024966,0,0.023693,-0.31122,0,-0.0020317,1.717,0.64067,1
1.0322,-0.00225,0,-0.34464,-0.39485,0,-0.001814,1.1247,0.76194,1
