"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0124,0.018248,0,-0.23745,0.1178,0,0.0021124,1.5674,0.58776,1
1.0002,-0.00056933,0,0.001862,-0.0015483,0,-5.1232e-05,2.3174,0.51485,1
1.0002,-0.00056933,0,0.001862,-0.0015483,0,-5.1232e-05,2.3174,0.51485,1
0.99031,0.053339,0,0.050195,0.074365,0,0.0028904,1.5026,0.47949,1
0.99031,0.053339,0,0.050195,0.074365,0,0.0028904,1.5026,0.47949,1
0.99031,0.053339,0,0.050195,0.074365,0,0.0028904,1.5026,0.47949,1
0.99031,0.053339,0,0.050195,0.074365,0,0.0028904,1.5026,0.47949,1
0.99031,0.053339,0,0.050195,0.074365,0,0.0028904,1.5026,0.47949,1
0.83654,-0.17559,0,-1.6101,1.3024,0,0.012042,1.098,0.52377,1
0.83654,-0.17559,0,-1.6101,1.3024,0,0.012042,1.098,0.52377,1
0.83654,-0.17559,0,-1.6101,1.3024,0,0.012042,1.098,0.52377,1
0.99604,-0.0019754,0,-0.021536,0.029582,0,-0.00015047,2.0156,0.38303,1
0.99604,-0.0019754,0,-0.021536,0.029582,0,-0.00015047,2.0156,0.38303,1
0.99604,-0.0019754,0,-0.021536,0.029582,0,-0.00015047,2.0156,0.38303,1
0.99604,-0.0019754,0,-0.021536,0.029582,0,-0.00015047,2.0156,0.38303,1
0.9959,-0.0020813,0,-0.020645,0.035112,0,-0.00013103,2.0133,0.39148,1
0.9959,-0.0020813,0,-0.020645,0.035112,0,-0.00013103,2.0133,0.39148,1
1.0032,-0.0041356,0,0.044024,-0.024636,0,-3.8685e-05,2.0811,0.45976,1
1.0032,-0.0041356,0,0.044024,-0.024636,0,-3.8685e-05,2.0811,0.45976,1
1.0032,-0.0041356,0,0.044024,-0.024636,0,-3.8685e-05,2.0811,0.45976,1
1.0004,-0.0090289,0,0.042102,-0.057908,0,7.4957e-05,1.9444,0.55863,1
1.0004,-0.0090289,0,0.042102,-0.057908,0,7.4957e-05,1.9444,0.55863,1
1.0004,-0.0090289,0,0.042102,-0.057908,0,7.4957e-05,1.9444,0.55863,1
1.0004,-0.0090289,0,0.042102,-0.057908,0,7.4957e-05,1.9444,0.55863,1
0.99394,0.0084818,0,0.032251,0.075006,0,0.00053265,1.7271,0.40445,1
0.99394,0.0084818,0,0.032251,0.075006,0,0.00053265,1.7271,0.40445,1
0.99394,0.0084818,0,0.032251,0.075006,0,0.00053265,1.7271,0.40445,1
0.99394,0.0084818,0,0.032251,0.075006,0,0.00053265,1.7271,0.40445,1
0.83865,-0.091633,0,0.92854,-0.51178,0,0.012605,1.2856,0.49766,1
0.83865,-0.091633,0,0.92854,-0.51178,0,0.012605,1.2856,0.49766,1
0.83865,-0.091633,0,0.92854,-0.51178,0,0.012605,1.2856,0.49766,1
0.50824,0.40355,0,-0.72054,-2.643,0,-0.33909,0.87627,0.47265,1
0.50824,0.40355,0,-0.72054,-2.643,0,-0.33909,0.87627,0.47265,1
0.50824,0.40355,0,-0.72054,-2.643,0,-0.33909,0.87627,0.47265,1
0.82793,-0.087648,0,0.81073,-0.57428,0,0.011976,1.2941,0.49542,1
0.82793,-0.087648,0,0.81073,-0.57428,0,0.011976,1.2941,0.49542,1
0.82793,-0.087648,0,0.81073,-0.57428,0,0.011976,1.2941,0.49542,1
0.82793,-0.087648,0,0.81073,-0.57428,0,0.011976,1.2941,0.49542,1
0.82793,-0.087648,0,0.81073,-0.57428,0,0.011976,1.2941,0.49542,1
1.0149,0.0034414,0,-0.099341,0.20897,0,0.0007015,1.6666,0.56936,1
1.0149,0.0034414,0,-0.099341,0.20897,0,0.0007015,1.6666,0.56936,1
1.0001,-0.00039046,0,0.00069635,-0.00083907,0,-2.5272e-05,2.4022,0.57866,1
1.0001,-0.00039046,0,0.00069635,-0.00083907,0,-2.5272e-05,2.4022,0.57866,1
0.90705,-0.055002,0,0.56069,-0.566,0,0.011479,1.3165,0.5287,1
0.90705,-0.055002,0,0.56069,-0.566,0,0.011479,1.3165,0.5287,1
0.90705,-0.055002,0,0.56069,-0.566,0,0.011479,1.3165,0.5287,1
1.0002,-0.00042417,0,0.0010293,-0.00066114,0,-3.6395e-05,2.3537,0.58364,1
1.0002,-0.00042417,0,0.0010293,-0.00066114,0,-3.6395e-05,2.3537,0.58364,1
1.0002,-0.00042417,0,0.0010293,-0.00066114,0,-3.6395e-05,2.3537,0.58364,1
1.0002,-0.00060092,0,0.0022364,-0.0016589,0,-5.5112e-05,2.3028,0.51088,1
1.0002,-0.00060092,0,0.0022364,-0.0016589,0,-5.5112e-05,2.3028,0.51088,1
1.0002,-0.00060092,0,0.0022364,-0.0016589,0,-5.5112e-05,2.3028,0.51088,1
1.0002,-0.00060092,0,0.0022364,-0.0016589,0,-5.5112e-05,2.3028,0.51088,1
0.80906,-0.097546,0,-3.363,3.4361,0,-0.024467,1.0364,0.54787,1
0.80906,-0.097546,0,-3.363,3.4361,0,-0.024467,1.0364,0.54787,1
1.0121,-0.0042528,0,0.081846,0.063654,0,0.0003181,1.7621,0.62249,1
1.0121,-0.0042528,0,0.081846,0.063654,0,0.0003181,1.7621,0.62249,1
1.0121,-0.0042528,0,0.081846,0.063654,0,0.0003181,1.7621,0.62249,1
1.0001,-0.00034885,0,0.00037892,-0.00088642,0,-1.0777e-05,2.4614,0.563,1
1.0001,-0.00034885,0,0.00037892,-0.00088642,0,-1.0777e-05,2.4614,0.563,1
1,-0.00076146,0,0.0013528,-0.0036305,0,-7.1377e-05,2.2981,0.44159,1
1,-0.00076146,0,0.0013528,-0.0036305,0,-7.1377e-05,2.2981,0.44159,1
1,-0.00076146,0,0.0013528,-0.0036305,0,-7.1377e-05,2.2981,0.44159,1
1.0038,-0.0031124,0,0.066159,-0.027253,0,-5.9573e-05,2.0935,0.47218,1
1.0038,-0.0031124,0,0.066159,-0.027253,0,-5.9573e-05,2.0935,0.47218,1
1.0038,-0.0031124,0,0.066159,-0.027253,0,-5.9573e-05,2.0935,0.47218,1
1.0038,-0.0031124,0,0.066159,-0.027253,0,-5.9573e-05,2.0935,0.47218,1
1.0038,-0.0031124,0,0.066159,-0.027253,0,-5.9573e-05,2.0935,0.47218,1
1.0038,-0.0031124,0,0.066159,-0.027253,0,-5.9573e-05,2.0935,0.47218,1
1.0041,-0.0029621,0,0.00057163,0.05221,0,-8.4564e-05,2.0119,0.45456,1
1.0041,-0.0029621,0,0.00057163,0.05221,0,-8.4564e-05,2.0119,0.45456,1
1.0041,-0.0029621,0,0.00057163,0.05221,0,-8.4564e-05,2.0119,0.45456,1
1.0041,-0.0029621,0,0.00057163,0.05221,0,-8.4564e-05,2.0119,0.45456,1
1.0008,-0.00063736,0,0.01122,0.0021274,0,-5.9687e-05,2.1913,0.51686,1
1.0008,-0.00063736,0,0.01122,0.0021274,0,-5.9687e-05,2.1913,0.51686,1
1.0008,-0.00063736,0,0.01122,0.0021274,0,-5.9687e-05,2.1913,0.51686,1
0.99882,0.015931,0,0.10312,0.11038,0,0.00096045,1.6494,0.40148,1
0.99882,0.015931,0,0.10312,0.11038,0,0.00096045,1.6494,0.40148,1
0.99882,0.015931,0,0.10312,0.11038,0,0.00096045,1.6494,0.40148,1
0.97738,0.005339,0,-0.3065,0.27899,0,0.00053197,1.6927,0.53111,1
0.97738,0.005339,0,-0.3065,0.27899,0,0.00053197,1.6927,0.53111,1
0.97738,0.005339,0,-0.3065,0.27899,0,0.00053197,1.6927,0.53111,1
0.88565,-0.12452,0,0.51969,-0.60136,0,0.020452,1.2287,0.50487,1
0.88565,-0.12452,0,0.51969,-0.60136,0,0.020452,1.2287,0.50487,1
0.88565,-0.12452,0,0.51969,-0.60136,0,0.020452,1.2287,0.50487,1
0.88565,-0.12452,0,0.51969,-0.60136,0,0.020452,1.2287,0.50487,1
0.88565,-0.12452,0,0.51969,-0.60136,0,0.020452,1.2287,0.50487,1
0.99945,0.040764,0,0.20251,0.18627,0,0.0025284,1.5618,0.46383,1
0.99945,0.040764,0,0.20251,0.18627,0,0.0025284,1.5618,0.46383,1
0.99945,0.040764,0,0.20251,0.18627,0,0.0025284,1.5618,0.46383,1
0.965,0.01459,0,-0.0021791,0.21763,0,0.0011421,1.698,0.48268,1
0.965,0.01459,0,-0.0021791,0.21763,0,0.0011421,1.698,0.48268,1
0.965,0.01459,0,-0.0021791,0.21763,0,0.0011421,1.698,0.48268,1
0.965,0.01459,0,-0.0021791,0.21763,0,0.0011421,1.698,0.48268,1
1.0001,-0.00058783,0,0.0011129,-0.0021626,0,-5.1777e-05,2.3435,0.4766,1
1.0001,-0.00058783,0,0.0011129,-0.0021626,0,-5.1777e-05,2.3435,0.4766,1
1.0001,-0.00058783,0,0.0011129,-0.0021626,0,-5.1777e-05,2.3435,0.4766,1
1.0001,-0.00058783,0,0.0011129,-0.0021626,0,-5.1777e-05,2.3435,0.4766,1
1.0001,-0.00058071,0,0.0012286,-0.0020444,0,-5.0498e-05,2.3412,0.48505,1
1.0001,-0.00058071,0,0.0012286,-0.0020444,0,-5.0498e-05,2.3412,0.48505,1
1.0001,-0.00058071,0,0.0012286,-0.0020444,0,-5.0498e-05,2.3412,0.48505,1
1.0543,0.042443,0,0.34795,-0.17,0,0.0012772,1.3947,0.41395,1
1.0543,0.042443,0,0.34795,-0.17,0,0.0012772,1.3947,0.41395,1
1.0543,0.042443,0,0.34795,-0.17,0,0.0012772,1.3947,0.41395,1
1.0027,-0.00065809,0,0.052697,0.0051609,0,-6.312e-05,2.1243,0.50322,1
1.0027,-0.00065809,0,0.052697,0.0051609,0,-6.312e-05,2.1243,0.50322,1
0.61962,-0.14015,0,2.4972,-1.7166,0,-0.082152,0.81722,0.57449,1
0.61962,-0.14015,0,2.4972,-1.7166,0,-0.082152,0.81722,0.57449,1
1.011,0.029583,0,0.16914,0.12659,0,0.0012212,1.557,0.39454,1
1.011,0.029583,0,0.16914,0.12659,0,0.0012212,1.557,0.39454,1
1.011,0.029583,0,0.16914,0.12659,0,0.0012212,1.557,0.39454,1
0.99797,-0.0014244,0,-0.014626,-0.041327,0,-1.8972e-06,2.0376,0.62021,1
0.99797,-0.0014244,0,-0.014626,-0.041327,0,-1.8972e-06,2.0376,0.62021,1
0.99797,-0.0014244,0,-0.014626,-0.041327,0,-1.8972e-06,2.0376,0.62021,1
0.94349,0.036745,0,0.010693,0.21857,0,0.0023693,1.605,0.50729,1
0.94349,0.036745,0,0.010693,0.21857,0,0.0023693,1.605,0.50729,1
0.94349,0.036745,0,0.010693,0.21857,0,0.0023693,1.605,0.50729,1
0.9634,0.016546,0,0.006646,0.22597,0,0.0012315,1.6896,0.48492,1
0.9634,0.016546,0,0.006646,0.22597,0,0.0012315,1.6896,0.48492,1
0.8362,-0.18211,0,2.1069,-1.9488,0,-0.15484,0.79184,0.5812,1
0.8362,-0.18211,0,2.1069,-1.9488,0,-0.15484,0.79184,0.5812,1
0.8362,-0.18211,0,2.1069,-1.9488,0,-0.15484,0.79184,0.5812,1
0.8362,-0.18211,0,2.1069,-1.9488,0,-0.15484,0.79184,0.5812,1
0.99988,-0.00085255,0,2.1509e-05,-0.0045857,0,-8.9639e-05,2.2864,0.39764,1
0.99988,-0.00085255,0,2.1509e-05,-0.0045857,0,-8.9639e-05,2.2864,0.39764,1
0.99988,-0.00085255,0,2.1509e-05,-0.0045857,0,-8.9639e-05,2.2864,0.39764,1
1.0062,-0.0036448,0,0.075922,-0.0033963,0,-6.5215e-05,2.0619,0.47268,1
1.0062,-0.0036448,0,0.075922,-0.0033963,0,-6.5215e-05,2.0619,0.47268,1
1.0062,-0.0036448,0,0.075922,-0.0033963,0,-6.5215e-05,2.0619,0.47268,1
0.99998,-0.00045111,0,0.00016814,-0.0015947,0,-2.6799e-05,2.4258,0.46268,1
0.99998,-0.00045111,0,0.00016814,-0.0015947,0,-2.6799e-05,2.4258,0.46268,1
0.99998,-0.00045111,0,0.00016814,-0.0015947,0,-2.6799e-05,2.4258,0.46268,1
0.99328,0.0080738,0,0.025017,0.07858,0,0.00052089,1.7333,0.41065,1
0.99328,0.0080738,0,0.025017,0.07858,0,0.00052089,1.7333,0.41065,1
0.99328,0.0080738,0,0.025017,0.07858,0,0.00052089,1.7333,0.41065,1
0.99328,0.0080738,0,0.025017,0.07858,0,0.00052089,1.7333,0.41065,1
0.94555,0.029401,0,-0.31133,0.2738,0,0.0013992,1.615,0.52814,1
0.94555,0.029401,0,-0.31133,0.2738,0,0.0013992,1.615,0.52814,1
0.94555,0.029401,0,-0.31133,0.2738,0,0.0013992,1.615,0.52814,1
1.0521,0.0084516,0,0.015781,-0.36349,0,0.0021698,1.3074,0.35862,1
1.0521,0.0084516,0,0.015781,-0.36349,0,0.0021698,1.3074,0.35862,1
1.0521,0.0084516,0,0.015781,-0.36349,0,0.0021698,1.3074,0.35862,1
1.0521,0.0084516,0,0.015781,-0.36349,0,0.0021698,1.3074,0.35862,1
1.0479,0.0098647,0,0.010796,-0.31859,0,0.0017489,1.3119,0.34784,1
1.0479,0.0098647,0,0.010796,-0.31859,0,0.0017489,1.3119,0.34784,1
1.0479,0.0098647,0,0.010796,-0.31859,0,0.0017489,1.3119,0.34784,1
1.0479,0.0098647,0,0.010796,-0.31859,0,0.0017489,1.3119,0.34784,1
0.99453,0.0026566,0,-0.0096324,0.033199,0,0.00011834,1.824,0.3945,1
0.99453,0.0026566,0,-0.0096324,0.033199,0,0.00011834,1.824,0.3945,1
0.99453,0.0026566,0,-0.0096324,0.033199,0,0.00011834,1.824,0.3945,1
0.99993,-0.00043674,0,-0.00012547,-0.0016121,0,-2.35e-05,2.4412,0.43511,1
0.99993,-0.00043674,0,-0.00012547,-0.0016121,0,-2.35e-05,2.4412,0.43511,1
0.99993,-0.00043674,0,-0.00012547,-0.0016121,0,-2.35e-05,2.4412,0.43511,1
0.99579,-0.0027632,0,-0.13887,-0.0066304,0,0.00018331,1.8834,0.46501,1
0.99579,-0.0027632,0,-0.13887,-0.0066304,0,0.00018331,1.8834,0.46501,1
0.99579,-0.0027632,0,-0.13887,-0.0066304,0,0.00018331,1.8834,0.46501,1
0.91911,0.046652,0,-0.19919,-0.056401,0,0.0031313,1.5165,0.515,1
0.91911,0.046652,0,-0.19919,-0.056401,0,0.0031313,1.5165,0.515,1
0.91911,0.046652,0,-0.19919,-0.056401,0,0.0031313,1.5165,0.515,1
0.95363,0.029184,0,-0.42022,0.23845,0,0.0017217,1.5958,0.54106,1
0.95363,0.029184,0,-0.42022,0.23845,0,0.0017217,1.5958,0.54106,1
0.95363,0.029184,0,-0.42022,0.23845,0,0.0017217,1.5958,0.54106,1
0.95363,0.029184,0,-0.42022,0.23845,0,0.0017217,1.5958,0.54106,1
0.95363,0.029184,0,-0.42022,0.23845,0,0.0017217,1.5958,0.54106,1
1,-0.00052756,0,0.00068703,-0.0018817,0,-4.2564e-05,2.3751,0.4761,1
1,-0.00052756,0,0.00068703,-0.0018817,0,-4.2564e-05,2.3751,0.4761,1
1,-0.00052756,0,0.00068703,-0.0018817,0,-4.2564e-05,2.3751,0.4761,1
0.99238,0.055226,0,-0.048708,-0.002514,0,0.0026321,1.4795,0.47776,1
0.99238,0.055226,0,-0.048708,-0.002514,0,0.0026321,1.4795,0.47776,1
0.99238,0.055226,0,-0.048708,-0.002514,0,0.0026321,1.4795,0.47776,1
0.99238,0.055226,0,-0.048708,-0.002514,0,0.0026321,1.4795,0.47776,1
0.99238,0.055226,0,-0.048708,-0.002514,0,0.0026321,1.4795,0.47776,1
0.92104,0.046467,0,-0.24009,-0.11616,0,0.0039733,1.5019,0.51103,1
0.92104,0.046467,0,-0.24009,-0.11616,0,0.0039733,1.5019,0.51103,1
0.92104,0.046467,0,-0.24009,-0.11616,0,0.0039733,1.5019,0.51103,1
0.16762,0.36961,0,0.2659,-0.66824,0,-0.10424,0.91327,0.5099,1
0.16762,0.36961,0,0.2659,-0.66824,0,-0.10424,0.91327,0.5099,1
0.16762,0.36961,0,0.2659,-0.66824,0,-0.10424,0.91327,0.5099,1
1.0002,-0.00053239,0,0.0014065,-0.0014904,0,-4.5714e-05,2.3405,0.51659,1
1.0002,-0.00053239,0,0.0014065,-0.0014904,0,-4.5714e-05,2.3405,0.51659,1
1.0002,-0.00053239,0,0.0014065,-0.0014904,0,-4.5714e-05,2.3405,0.51659,1
1.0109,0.031323,0,0.17691,0.13148,0,0.0013623,1.5548,0.40299,1
1.0109,0.031323,0,0.17691,0.13148,0,0.0013623,1.5548,0.40299,1
1.0109,0.031323,0,0.17691,0.13148,0,0.0013623,1.5548,0.40299,1
1.0109,0.031323,0,0.17691,0.13148,0,0.0013623,1.5548,0.40299,1
1.0109,0.031323,0,0.17691,0.13148,0,0.0013623,1.5548,0.40299,1
0.97966,0.0038871,0,-0.079607,0.12366,0,0.00061519,1.7657,0.46479,1
0.97966,0.0038871,0,-0.079607,0.12366,0,0.00061519,1.7657,0.46479,1
0.97966,0.0038871,0,-0.079607,0.12366,0,0.00061519,1.7657,0.46479,1
0.55957,-0.056827,0,0.46053,0.71658,0,-0.20409,0.60613,0.42651,1
0.55957,-0.056827,0,0.46053,0.71658,0,-0.20409,0.60613,0.42651,1
0.55957,-0.056827,0,0.46053,0.71658,0,-0.20409,0.60613,0.42651,1
0.55957,-0.056827,0,0.46053,0.71658,0,-0.20409,0.60613,0.42651,1
0.55957,-0.056827,0,0.46053,0.71658,0,-0.20409,0.60613,0.42651,1
0.77855,-0.077348,0,0.62116,0.48749,0,-0.21451,0.5915,0.42254,1
0.77855,-0.077348,0,0.62116,0.48749,0,-0.21451,0.5915,0.42254,1
0.77855,-0.077348,0,0.62116,0.48749,0,-0.21451,0.5915,0.42254,1
1.0004,-0.00049873,0,0.0031079,0.00074774,0,-5.5785e-05,2.2513,0.55584,1
1.0004,-0.00049873,0,0.0031079,0.00074774,0,-5.5785e-05,2.2513,0.55584,1
1.0004,-0.00049873,0,0.0031079,0.00074774,0,-5.5785e-05,2.2513,0.55584,1
0.6682,-0.18127,0,-2.0096,0.0011235,0,-0.30995,0.68613,0.42103,1
0.6682,-0.18127,0,-2.0096,0.0011235,0,-0.30995,0.68613,0.42103,1
0.6682,-0.18127,0,-2.0096,0.0011235,0,-0.30995,0.68613,0.42103,1
0.6682,-0.18127,0,-2.0096,0.0011235,0,-0.30995,0.68613,0.42103,1
0.6682,-0.18127,0,-2.0096,0.0011235,0,-0.30995,0.68613,0.42103,1
1.0004,-0.00016445,0,-0.0019462,0.0061978,0,-5.0713e-05,2.1768,0.59907,1
1.0004,-0.00016445,0,-0.0019462,0.0061978,0,-5.0713e-05,2.1768,0.59907,1
1.0004,-0.00016445,0,-0.0019462,0.0061978,0,-5.0713e-05,2.1768,0.59907,1
0.98307,0.0023651,0,-0.08956,0.097821,0,0.00047742,1.7826,0.46031,1
0.98307,0.0023651,0,-0.08956,0.097821,0,0.00047742,1.7826,0.46031,1
0.98307,0.0023651,0,-0.08956,0.097821,0,0.00047742,1.7826,0.46031,1
1.0004,-0.00068351,0,0.0041524,-0.0016739,0,-6.3494e-05,2.2566,0.50741,1
1.0004,-0.00068351,0,0.0041524,-0.0016739,0,-6.3494e-05,2.2566,0.50741,1
0.98565,0.0052313,0,-0.033712,0.10421,0,0.00065971,1.7618,0.45014,1
0.98565,0.0052313,0,-0.033712,0.10421,0,0.00065971,1.7618,0.45014,1
0.98565,0.0052313,0,-0.033712,0.10421,0,0.00065971,1.7618,0.45014,1
0.82456,0.2872,0,0.61394,1.8348,0,-0.0032211,0.98008,0.43737,1
0.82456,0.2872,0,0.61394,1.8348,0,-0.0032211,0.98008,0.43737,1
0.82456,0.2872,0,0.61394,1.8348,0,-0.0032211,0.98008,0.43737,1
0.6967,-0.1538,0,2.4225,-1.7853,0,-0.10661,0.80876,0.57672,1
0.6967,-0.1538,0,2.4225,-1.7853,0,-0.10661,0.80876,0.57672,1
0.6967,-0.1538,0,2.4225,-1.7853,0,-0.10661,0.80876,0.57672,1
0.6967,-0.1538,0,2.4225,-1.7853,0,-0.10661,0.80876,0.57672,1
1.0065,-0.0030897,0,0.088758,-0.009538,0,-7.77e-05,2.0681,0.47889,1
1.0065,-0.0030897,0,0.088758,-0.009538,0,-7.77e-05,2.0681,0.47889,1
1.0065,-0.0030897,0,0.088758,-0.009538,0,-7.77e-05,2.0681,0.47889,1
0.99583,9.9002e-05,0,0.0031188,0.017791,0,-4.6854e-05,1.9456,0.40937,1
0.99583,9.9002e-05,0,0.0031188,0.017791,0,-4.6854e-05,1.9456,0.40937,1
0.99583,9.9002e-05,0,0.0031188,0.017791,0,-4.6854e-05,1.9456,0.40937,1
0.99583,9.9002e-05,0,0.0031188,0.017791,0,-4.6854e-05,1.9456,0.40937,1
0.99583,9.9002e-05,0,0.0031188,0.017791,0,-4.6854e-05,1.9456,0.40937,1
0.99583,9.9002e-05,0,0.0031188,0.017791,0,-4.6854e-05,1.9456,0.40937,1
0.99583,9.9002e-05,0,0.0031188,0.017791,0,-4.6854e-05,1.9456,0.40937,1
1.0008,-0.0017694,0,0.012564,-0.019449,0,-9.2827e-05,2.1611,0.45428,1
1.0008,-0.0017694,0,0.012564,-0.019449,0,-9.2827e-05,2.1611,0.45428,1
1.0008,-0.0017694,0,0.012564,-0.019449,0,-9.2827e-05,2.1611,0.45428,1
0.9892,0.006751,0,-0.002573,0.097109,0,0.00065219,1.7495,0.43772,1
0.9892,0.006751,0,-0.002573,0.097109,0,0.00065219,1.7495,0.43772,1
0.9892,0.006751,0,-0.002573,0.097109,0,0.00065219,1.7495,0.43772,1
0.9892,0.006751,0,-0.002573,0.097109,0,0.00065219,1.7495,0.43772,1
0.9892,0.006751,0,-0.002573,0.097109,0,0.00065219,1.7495,0.43772,1
1.0001,-0.00033934,0,0.0003603,-0.00084811,0,-8.617e-06,2.4676,0.56921,1
1.0008,-0.00054185,0,0.010477,0.0039851,0,-5.9962e-05,2.189,0.52531,1
1.0008,-0.00054185,0,0.010477,0.0039851,0,-5.9962e-05,2.189,0.52531,1
1.0008,-0.00054185,0,0.010477,0.0039851,0,-5.9962e-05,2.189,0.52531,1
0.59589,0.062744,0,-5.0104,4.1163,0,-0.026695,0.99644,0.55061,1
0.59589,0.062744,0,-5.0104,4.1163,0,-0.026695,0.99644,0.55061,1
1.0001,-0.00037949,0,0.00064867,-0.00080614,0,-2.329e-05,2.4084,0.58487,1
1.0001,-0.00037949,0,0.00064867,-0.00080614,0,-2.329e-05,2.4084,0.58487,1
1.0001,-0.00037949,0,0.00064867,-0.00080614,0,-2.329e-05,2.4084,0.58487,1
1,-0.00066589,0,0.00080253,-0.0029153,0,-6.3454e-05,2.3296,0.44109,1
1,-0.00066589,0,0.00080253,-0.0029153,0,-6.3454e-05,2.3296,0.44109,1
1,-0.00066589,0,0.00080253,-0.0029153,0,-6.3454e-05,2.3296,0.44109,1
1,-0.00066589,0,0.00080253,-0.0029153,0,-6.3454e-05,2.3296,0.44109,1
1.0297,0.036768,0,0.24855,-0.0044139,0,0.0010576,1.4647,0.38761,1
1.0297,0.036768,0,0.24855,-0.0044139,0,0.0010576,1.4647,0.38761,1
1.0297,0.036768,0,0.24855,-0.0044139,0,0.0010576,1.4647,0.38761,1
1.0297,0.036768,0,0.24855,-0.0044139,0,0.0010576,1.4647,0.38761,1
1.0297,0.036768,0,0.24855,-0.0044139,0,0.0010576,1.4647,0.38761,1
0.86722,0.2551,0,0.53038,1.5724,0,-0.0080194,0.98466,0.42048,1
0.86722,0.2551,0,0.53038,1.5724,0,-0.0080194,0.98466,0.42048,1
1.0001,-0.00049042,0,0.00072368,-0.0015864,0,-3.6348e-05,2.3851,0.49696,1
1.0001,-0.00049042,0,0.00072368,-0.0015864,0,-3.6348e-05,2.3851,0.49696,1
1.0001,-0.00049042,0,0.00072368,-0.0015864,0,-3.6348e-05,2.3851,0.49696,1
1.0001,-0.00049042,0,0.00072368,-0.0015864,0,-3.6348e-05,2.3851,0.49696,1
0.92844,0.048266,0,-0.17737,-0.058803,0,0.0030926,1.5103,0.50879,1
0.92844,0.048266,0,-0.17737,-0.058803,0,0.0030926,1.5103,0.50879,1
0.92844,0.048266,0,-0.17737,-0.058803,0,0.0030926,1.5103,0.50879,1
0.99395,0.0070627,0,0.020526,0.066629,0,0.00040352,1.744,0.39997,1
0.99395,0.0070627,0,0.020526,0.066629,0,0.00040352,1.744,0.39997,1
0.99395,0.0070627,0,0.020526,0.066629,0,0.00040352,1.744,0.39997,1
1.0004,-0.00051438,0,0.0036019,0.0008294,0,-5.6894e-05,2.2452,0.54963,1
1.0004,-0.00051438,0,0.0036019,0.0008294,0,-5.6894e-05,2.2452,0.54963,1
1.0004,-0.00051438,0,0.0036019,0.0008294,0,-5.6894e-05,2.2452,0.54963,1
1.0004,-0.00051438,0,0.0036019,0.0008294,0,-5.6894e-05,2.2452,0.54963,1
1.0004,-0.00051438,0,0.0036019,0.0008294,0,-5.6894e-05,2.2452,0.54963,1
1.0004,-0.00051438,0,0.0036019,0.0008294,0,-5.6894e-05,2.2452,0.54963,1
0.99716,-0.00062647,0,-0.027598,-0.064465,0,1.2127e-06,2.0383,0.58866,1
0.99716,-0.00062647,0,-0.027598,-0.064465,0,1.2127e-06,2.0383,0.58866,1
0.99716,-0.00062647,0,-0.027598,-0.064465,0,1.2127e-06,2.0383,0.58866,1
0.99716,-0.00062647,0,-0.027598,-0.064465,0,1.2127e-06,2.0383,0.58866,1
0.99716,-0.00062647,0,-0.027598,-0.064465,0,1.2127e-06,2.0383,0.58866,1
1.0004,-0.00020773,0,-0.00080692,0.0055895,0,-5.2086e-05,2.1853,0.59683,1
1.0004,-0.00020773,0,-0.00080692,0.0055895,0,-5.2086e-05,2.1853,0.59683,1
1.0004,-0.00020773,0,-0.00080692,0.0055895,0,-5.2086e-05,2.1853,0.59683,1
1.0004,-0.00020773,0,-0.00080692,0.0055895,0,-5.2086e-05,2.1853,0.59683,1
1.0004,-0.00020773,0,-0.00080692,0.0055895,0,-5.2086e-05,2.1853,0.59683,1
0.89791,-0.050888,0,0.6446,-0.53994,0,0.010987,1.3249,0.52646,1
0.89791,-0.050888,0,0.6446,-0.53994,0,0.010987,1.3249,0.52646,1
0.96937,-0.16385,0,1.1185,-1.8791,0,-0.15972,0.78955,0.58964,1
0.96937,-0.16385,0,1.1185,-1.8791,0,-0.15972,0.78955,0.58964,1
0.96937,-0.16385,0,1.1185,-1.8791,0,-0.15972,0.78955,0.58964,1
1.0044,-0.0037402,0,0.065296,-0.020224,0,-4.4345e-05,2.0788,0.46821,1
1.0044,-0.0037402,0,0.065296,-0.020224,0,-4.4345e-05,2.0788,0.46821,1
1.0044,-0.0037402,0,0.065296,-0.020224,0,-4.4345e-05,2.0788,0.46821,1
1.0044,-0.0037402,0,0.065296,-0.020224,0,-4.4345e-05,2.0788,0.46821,1
0.99626,-0.0018496,0,-0.021234,0.024633,0,-0.00016088,2.0179,0.37442,1
0.99626,-0.0018496,0,-0.021234,0.024633,0,-0.00016088,2.0179,0.37442,1
0.99626,-0.0018496,0,-0.021234,0.024633,0,-0.00016088,2.0179,0.37442,1
0.99626,-0.0018496,0,-0.021234,0.024633,0,-0.00016088,2.0179,0.37442,1
0.98867,0.0076685,0,0.0067956,0.10478,0,0.00072601,1.741,0.43996,1
0.98867,0.0076685,0,0.0067956,0.10478,0,0.00072601,1.741,0.43996,1
0.98867,0.0076685,0,0.0067956,0.10478,0,0.00072601,1.741,0.43996,1
1,-0.00070921,0,0.0011634,-0.0031915,0,-6.6821e-05,2.3127,0.44556,1
1,-0.00070921,0,0.0011634,-0.0031915,0,-6.6821e-05,2.3127,0.44556,1
1,-0.00070921,0,0.0011634,-0.0031915,0,-6.6821e-05,2.3127,0.44556,1
