"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0075,-0.0028256,0,-0.0035561,-0.10027,0,-0.00013472,2.0797,0.52284,1
0.88812,0.047693,0,-0.41771,1.1761,0,0.020276,1.1239,0.39934,1
0.88812,0.047693,0,-0.41771,1.1761,0,0.020276,1.1239,0.39934,1
0.29399,-0.18019,0,-2.2958,1.5284,0,-0.22913,0.69847,0.43345,1
0.29399,-0.18019,0,-2.2958,1.5284,0,-0.22913,0.69847,0.43345,1
0.29399,-0.18019,0,-2.2958,1.5284,0,-0.22913,0.69847,0.43345,1
0.29399,-0.18019,0,-2.2958,1.5284,0,-0.22913,0.69847,0.43345,1
0.29399,-0.18019,0,-2.2958,1.5284,0,-0.22913,0.69847,0.43345,1
0.88436,-0.07149,0,-1.7123,-1.2158,0,0.0026036,1.3456,0.45046,1
0.88436,-0.07149,0,-1.7123,-1.2158,0,0.0026036,1.3456,0.45046,1
0.97426,0.013223,0,-0.34289,0.30338,0,0.00024182,1.7304,0.53682,1
0.97426,0.013223,0,-0.34289,0.30338,0,0.00024182,1.7304,0.53682,1
0.97426,0.013223,0,-0.34289,0.30338,0,0.00024182,1.7304,0.53682,1
0.97426,0.013223,0,-0.34289,0.30338,0,0.00024182,1.7304,0.53682,1
1.0381,0.050679,0,0.24822,-0.019805,0,-6.1935e-05,1.5056,0.4395,1
1.0381,0.050679,0,0.24822,-0.019805,0,-6.1935e-05,1.5056,0.4395,1
1.0381,0.050679,0,0.24822,-0.019805,0,-6.1935e-05,1.5056,0.4395,1
1.0381,0.050679,0,0.24822,-0.019805,0,-6.1935e-05,1.5056,0.4395,1
0.99566,-0.0013233,0,-0.0061219,0.03578,0,-0.00023892,2.0595,0.39495,1
0.99566,-0.0013233,0,-0.0061219,0.03578,0,-0.00023892,2.0595,0.39495,1
0.99566,-0.0013233,0,-0.0061219,0.03578,0,-0.00023892,2.0595,0.39495,1
0.99566,-0.0013233,0,-0.0061219,0.03578,0,-0.00023892,2.0595,0.39495,1
0.98078,-0.045971,0,-0.9539,0.15226,0,0.015988,1.2208,0.38939,1
0.98078,-0.045971,0,-0.9539,0.15226,0,0.015988,1.2208,0.38939,1
0.98078,-0.045971,0,-0.9539,0.15226,0,0.015988,1.2208,0.38939,1
0.98078,-0.045971,0,-0.9539,0.15226,0,0.015988,1.2208,0.38939,1
0.98078,-0.045971,0,-0.9539,0.15226,0,0.015988,1.2208,0.38939,1
1.3043,0.26094,0,-1.0139,-2.4961,0,-0.3919,0.84844,0.40163,1
0.99992,-0.0005922,0,3.1486e-05,-0.002496,0,-3.9779e-05,2.435,0.4289,1
0.99992,-0.0005922,0,3.1486e-05,-0.002496,0,-3.9779e-05,2.435,0.4289,1
0.99992,-0.0005922,0,3.1486e-05,-0.002496,0,-3.9779e-05,2.435,0.4289,1
0.99992,-0.0005922,0,3.1486e-05,-0.002496,0,-3.9779e-05,2.435,0.4289,1
0.62892,-0.089371,0,2.4522,-1.5554,0,0.033379,0.87185,0.57572,1
0.62892,-0.089371,0,2.4522,-1.5554,0,0.033379,0.87185,0.57572,1
1.2196,-0.27004,0,1.3002,-1.1857,0,-0.31095,0.76187,0.6048,1
1.2196,-0.27004,0,1.3002,-1.1857,0,-0.31095,0.76187,0.6048,1
1.2196,-0.27004,0,1.3002,-1.1857,0,-0.31095,0.76187,0.6048,1
0.99436,0.002666,0,-0.012151,0.037018,0,-9.4246e-05,1.8848,0.40193,1
0.99436,0.002666,0,-0.012151,0.037018,0,-9.4246e-05,1.8848,0.40193,1
0.99436,0.002666,0,-0.012151,0.037018,0,-9.4246e-05,1.8848,0.40193,1
0.22329,-0.45399,0,5.3983,-1.7345,0,-0.30927,0.79484,0.54121,1
0.22329,-0.45399,0,5.3983,-1.7345,0,-0.30927,0.79484,0.54121,1
0.22329,-0.45399,0,5.3983,-1.7345,0,-0.30927,0.79484,0.54121,1
0.22329,-0.45399,0,5.3983,-1.7345,0,-0.30927,0.79484,0.54121,1
1.0081,-0.010732,0,0.08449,0.012289,0,3.917e-05,1.8936,0.57205,1
1.0081,-0.010732,0,0.08449,0.012289,0,3.917e-05,1.8936,0.57205,1
1.0081,-0.010732,0,0.08449,0.012289,0,3.917e-05,1.8936,0.57205,1
1.0081,-0.010732,0,0.08449,0.012289,0,3.917e-05,1.8936,0.57205,1
1.0081,-0.010732,0,0.08449,0.012289,0,3.917e-05,1.8936,0.57205,1
-0.20201,0.18594,0,0.65946,2.2284,0,-0.426,0.64629,0.50995,1
-0.20201,0.18594,0,0.65946,2.2284,0,-0.426,0.64629,0.50995,1
-0.20201,0.18594,0,0.65946,2.2284,0,-0.426,0.64629,0.50995,1
0.9999,-0.00065346,0,1.9719e-05,-0.0029307,0,-5.4188e-05,2.4142,0.41872,1
0.9999,-0.00065346,0,1.9719e-05,-0.0029307,0,-5.4188e-05,2.4142,0.41872,1
0.9999,-0.00065346,0,1.9719e-05,-0.0029307,0,-5.4188e-05,2.4142,0.41872,1
1.0019,-0.0016147,0,0.034917,-0.015431,0,-0.00011951,2.2089,0.48085,1
1.0019,-0.0016147,0,0.034917,-0.015431,0,-0.00011951,2.2089,0.48085,1
0.5562,-0.20281,0,-3.1409,-0.26301,0,-0.31382,0.7323,0.4245,1
0.5562,-0.20281,0,-3.1409,-0.26301,0,-0.31382,0.7323,0.4245,1
0.5562,-0.20281,0,-3.1409,-0.26301,0,-0.31382,0.7323,0.4245,1
1.0239,-0.20016,0,0.63599,-0.3919,0,-0.00022536,1.175,0.55828,1
1.0239,-0.20016,0,0.63599,-0.3919,0,-0.00022536,1.175,0.55828,1
1.0239,-0.20016,0,0.63599,-0.3919,0,-0.00022536,1.175,0.55828,1
1.0239,-0.20016,0,0.63599,-0.3919,0,-0.00022536,1.175,0.55828,1
1.0239,-0.20016,0,0.63599,-0.3919,0,-0.00022536,1.175,0.55828,1
1.0039,-0.0091186,0,0.078633,-0.0086226,0,1.7627e-05,1.9436,0.59017,1
1.0039,-0.0091186,0,0.078633,-0.0086226,0,1.7627e-05,1.9436,0.59017,1
1.0039,-0.0091186,0,0.078633,-0.0086226,0,1.7627e-05,1.9436,0.59017,1
0.99592,0.0038226,0,0.010939,0.034497,0,-0.0002978,1.857,0.36152,1
0.99592,0.0038226,0,0.010939,0.034497,0,-0.0002978,1.857,0.36152,1
-0.32419,0.15453,0,0.41386,2.1659,0,-0.33479,0.63625,0.48909,1
-0.32419,0.15453,0,0.41386,2.1659,0,-0.33479,0.63625,0.48909,1
-0.32419,0.15453,0,0.41386,2.1659,0,-0.33479,0.63625,0.48909,1
-0.32419,0.15453,0,0.41386,2.1659,0,-0.33479,0.63625,0.48909,1
0.42289,0.1061,0,-0.65544,0.06164,0,-0.30479,0.58407,0.56559,1
0.42289,0.1061,0,-0.65544,0.06164,0,-0.30479,0.58407,0.56559,1
0.42289,0.1061,0,-0.65544,0.06164,0,-0.30479,0.58407,0.56559,1
0.42289,0.1061,0,-0.65544,0.06164,0,-0.30479,0.58407,0.56559,1
0.88273,-0.088168,0,-1.4449,-0.33238,0,0.013217,1.2724,0.43061,1
0.88273,-0.088168,0,-1.4449,-0.33238,0,0.013217,1.2724,0.43061,1
1.0119,0.005365,0,-0.14389,0.21976,0,0.00024895,1.7297,0.56836,1
1.0119,0.005365,0,-0.14389,0.21976,0,0.00024895,1.7297,0.56836,1
1.0119,0.005365,0,-0.14389,0.21976,0,0.00024895,1.7297,0.56836,1
1.0119,0.005365,0,-0.14389,0.21976,0,0.00024895,1.7297,0.56836,1
1.0119,0.005365,0,-0.14389,0.21976,0,0.00024895,1.7297,0.56836,1
0.99994,-0.00091262,0,0.00055102,-0.0050452,0,-9.6145e-05,2.345,0.41352,1
0.99994,-0.00091262,0,0.00055102,-0.0050452,0,-9.6145e-05,2.345,0.41352,1
0.99994,-0.00091262,0,0.00055102,-0.0050452,0,-9.6145e-05,2.345,0.41352,1
0.99994,-0.00091262,0,0.00055102,-0.0050452,0,-9.6145e-05,2.345,0.41352,1
1.0169,-6.4676e-05,0,0.079194,0.10359,0,0.00016603,1.779,0.61802,1
1.0169,-6.4676e-05,0,0.079194,0.10359,0,0.00016603,1.779,0.61802,1
1.0169,-6.4676e-05,0,0.079194,0.10359,0,0.00016603,1.779,0.61802,1
1.016,0.00076722,0,0.069814,0.10153,0,0.00018859,1.7768,0.62646,1
1.016,0.00076722,0,0.069814,0.10153,0,0.00018859,1.7768,0.62646,1
1.016,0.00076722,0,0.069814,0.10153,0,0.00018859,1.7768,0.62646,1
1.0163,0.001745,0,0.063349,0.10391,0,0.0002157,1.7683,0.6287,1
1.0163,0.001745,0,0.063349,0.10391,0,0.0002157,1.7683,0.6287,1
1.0163,0.001745,0,0.063349,0.10391,0,0.0002157,1.7683,0.6287,1
1.015,0.00053603,0,0.066147,0.095969,0,0.00017402,1.7829,0.63267,1
1.015,0.00053603,0,0.066147,0.095969,0,0.00017402,1.7829,0.63267,1
1.015,0.00053603,0,0.066147,0.095969,0,0.00017402,1.7829,0.63267,1
1.015,0.00053603,0,0.066147,0.095969,0,0.00017402,1.7829,0.63267,1
1.015,0.00053603,0,0.066147,0.095969,0,0.00017402,1.7829,0.63267,1
1.0152,0.0014897,0,0.060299,0.098953,0,0.0001778,1.7745,0.63491,1
1.0152,0.0014897,0,0.060299,0.098953,0,0.0001778,1.7745,0.63491,1
1.0152,0.0014897,0,0.060299,0.098953,0,0.0001778,1.7745,0.63491,1
1.0152,0.0014897,0,0.060299,0.098953,0,0.0001778,1.7745,0.63491,1
1.0154,0.0024391,0,0.053565,0.099726,0,0.00025951,1.766,0.63735,1
1.0154,0.0024391,0,0.053565,0.099726,0,0.00025951,1.766,0.63735,1
1.0055,-0.0046545,0,-0.13612,-0.036244,0,-7.8352e-05,2.0112,0.4861,1
1.0055,-0.0046545,0,-0.13612,-0.036244,0,-7.8352e-05,2.0112,0.4861,1
1.0055,-0.0046545,0,-0.13612,-0.036244,0,-7.8352e-05,2.0112,0.4861,1
1.0055,-0.0046545,0,-0.13612,-0.036244,0,-7.8352e-05,2.0112,0.4861,1
0.79944,-0.11743,0,-0.25544,-0.41814,0,0.0091457,1.3033,0.46165,1
0.79944,-0.11743,0,-0.25544,-0.41814,0,0.0091457,1.3033,0.46165,1
0.79944,-0.11743,0,-0.25544,-0.41814,0,0.0091457,1.3033,0.46165,1
0.79944,-0.11743,0,-0.25544,-0.41814,0,0.0091457,1.3033,0.46165,1
0.99902,-0.0023636,0,-0.017289,-0.013858,0,-0.00020781,2.1905,0.37611,1
0.99902,-0.0023636,0,-0.017289,-0.013858,0,-0.00020781,2.1905,0.37611,1
0.99902,-0.0023636,0,-0.017289,-0.013858,0,-0.00020781,2.1905,0.37611,1
0.97428,0.018284,0,-0.37336,0.2944,0,0.00041871,1.705,0.54353,1
0.97428,0.018284,0,-0.37336,0.2944,0,0.00041871,1.705,0.54353,1
0.97428,0.018284,0,-0.37336,0.2944,0,0.00041871,1.705,0.54353,1
1.0012,-0.0001985,0,0.016074,0.013973,0,-0.00010706,2.2267,0.53101,1
1.0012,-0.0001985,0,0.016074,0.013973,0,-0.00010706,2.2267,0.53101,1
1.0012,-0.0001985,0,0.016074,0.013973,0,-0.00010706,2.2267,0.53101,1
1.0012,-0.0001985,0,0.016074,0.013973,0,-0.00010706,2.2267,0.53101,1
1.0012,-0.0001985,0,0.016074,0.013973,0,-0.00010706,2.2267,0.53101,1
0.67718,0.037701,0,1.3683,1.1766,0,0.030188,1.1309,0.46019,1
0.67718,0.037701,0,1.3683,1.1766,0,0.030188,1.1309,0.46019,1
1.0047,0.036183,0,0.18846,0.17738,0,0.001162,1.6356,0.45215,1
1.0047,0.036183,0,0.18846,0.17738,0,0.001162,1.6356,0.45215,1
1.0013,0.036122,0,0.19217,0.18137,0,0.001064,1.6418,0.45835,1
1.0013,0.036122,0,0.19217,0.18137,0,0.001064,1.6418,0.45835,1
1.0013,0.036122,0,0.19217,0.18137,0,0.001064,1.6418,0.45835,1
1.0013,0.036122,0,0.19217,0.18137,0,0.001064,1.6418,0.45835,1
1.0207,-0.12894,0,0.60471,-0.34811,0,0.0032646,1.2243,0.60794,1
1.0207,-0.12894,0,0.60471,-0.34811,0,0.0032646,1.2243,0.60794,1
1.0207,-0.12894,0,0.60471,-0.34811,0,0.0032646,1.2243,0.60794,1
1.0207,-0.12894,0,0.60471,-0.34811,0,0.0032646,1.2243,0.60794,1
1.0207,-0.12894,0,0.60471,-0.34811,0,0.0032646,1.2243,0.60794,1
0.99505,0.0032358,0,-0.00013753,0.036281,0,-0.00016963,1.8747,0.38103,1
0.99505,0.0032358,0,-0.00013753,0.036281,0,-0.00016963,1.8747,0.38103,1
0.99505,0.0032358,0,-0.00013753,0.036281,0,-0.00016963,1.8747,0.38103,1
0.99505,0.0032358,0,-0.00013753,0.036281,0,-0.00016963,1.8747,0.38103,1
0.99505,0.0032358,0,-0.00013753,0.036281,0,-0.00016963,1.8747,0.38103,1
0.95582,0.02085,0,-0.1707,-0.23191,0,0.0036283,1.5343,0.56516,1
0.95582,0.02085,0,-0.1707,-0.23191,0,0.0036283,1.5343,0.56516,1
0.95582,0.02085,0,-0.1707,-0.23191,0,0.0036283,1.5343,0.56516,1
0.95582,0.02085,0,-0.1707,-0.23191,0,0.0036283,1.5343,0.56516,1
0.95582,0.02085,0,-0.1707,-0.23191,0,0.0036283,1.5343,0.56516,1
1.0006,-9.4689e-05,0,0.002261,0.011231,0,-9.0171e-05,2.2406,0.56652,1
1.0006,-9.4689e-05,0,0.002261,0.011231,0,-9.0171e-05,2.2406,0.56652,1
1.0006,-9.4689e-05,0,0.002261,0.011231,0,-9.0171e-05,2.2406,0.56652,1
1.0006,-9.4689e-05,0,0.002261,0.011231,0,-9.0171e-05,2.2406,0.56652,1
1.0006,-9.4689e-05,0,0.002261,0.011231,0,-9.0171e-05,2.2406,0.56652,1
1.0006,-9.4689e-05,0,0.002261,0.011231,0,-9.0171e-05,2.2406,0.56652,1
0.91471,0.009778,0,-1.1135,-1.009,0,-0.00018475,1.4541,0.48447,1
0.91471,0.009778,0,-1.1135,-1.009,0,-0.00018475,1.4541,0.48447,1
0.91471,0.009778,0,-1.1135,-1.009,0,-0.00018475,1.4541,0.48447,1
-0.2113,0.20966,0,0.23616,1.2458,0,-0.33919,0.61704,0.50201,1
-0.2113,0.20966,0,0.23616,1.2458,0,-0.33919,0.61704,0.50201,1
-0.2113,0.20966,0,0.23616,1.2458,0,-0.33919,0.61704,0.50201,1
-0.2113,0.20966,0,0.23616,1.2458,0,-0.33919,0.61704,0.50201,1
0.9788,0.016437,0,-1.177,-1.0214,0,-0.0017205,1.4294,0.45963,1
0.9788,0.016437,0,-1.177,-1.0214,0,-0.0017205,1.4294,0.45963,1
0.9788,0.016437,0,-1.177,-1.0214,0,-0.0017205,1.4294,0.45963,1
0.75419,0.097145,0,0.52222,1.6692,0,0.028614,1.0932,0.45448,1
0.75419,0.097145,0,0.52222,1.6692,0,0.028614,1.0932,0.45448,1
0.75419,0.097145,0,0.52222,1.6692,0,0.028614,1.0932,0.45448,1
0.75419,0.097145,0,0.52222,1.6692,0,0.028614,1.0932,0.45448,1
0.72008,0.090416,0,1.1583,1.4144,0,0.027964,1.0994,0.46069,1
0.72008,0.090416,0,1.1583,1.4144,0,0.027964,1.0994,0.46069,1
1.0007,-0.00088069,0,0.010984,-0.0025931,0,-0.00010243,2.2674,0.49673,1
1.0007,-0.00088069,0,0.010984,-0.0025931,0,-0.00010243,2.2674,0.49673,1
1.0007,-0.00088069,0,0.010984,-0.0025931,0,-0.00010243,2.2674,0.49673,1
1.0002,-0.00071756,0,-0.048306,0.0024483,0,-0.00016199,2.0142,0.44612,1
1.0002,-0.00071756,0,-0.048306,0.0024483,0,-0.00016199,2.0142,0.44612,1
1.0002,-0.00071756,0,-0.048306,0.0024483,0,-0.00016199,2.0142,0.44612,1
1.0002,-0.00071756,0,-0.048306,0.0024483,0,-0.00016199,2.0142,0.44612,1
0.98016,-0.024533,0,-0.0068703,-0.33893,0,0.0039556,1.4297,0.63197,1
0.98016,-0.024533,0,-0.0068703,-0.33893,0,0.0039556,1.4297,0.63197,1
0.98016,-0.024533,0,-0.0068703,-0.33893,0,0.0039556,1.4297,0.63197,1
0.98016,-0.024533,0,-0.0068703,-0.33893,0,0.0039556,1.4297,0.63197,1
0.98016,-0.024533,0,-0.0068703,-0.33893,0,0.0039556,1.4297,0.63197,1
1.0213,0.0041903,0,0.047237,0.13158,0,0.00024351,1.7352,0.6061,1
1.0213,0.0041903,0,0.047237,0.13158,0,0.00024351,1.7352,0.6061,1
1.0213,0.0041903,0,0.047237,0.13158,0,0.00024351,1.7352,0.6061,1
1.0213,0.0041903,0,0.047237,0.13158,0,0.00024351,1.7352,0.6061,1
1.0213,0.0041903,0,0.047237,0.13158,0,0.00024351,1.7352,0.6061,1
0.99823,-0.0054978,0,-0.16154,-0.019866,0,2.012e-05,1.965,0.48263,1
0.99823,-0.0054978,0,-0.16154,-0.019866,0,2.012e-05,1.965,0.48263,1
0.99823,-0.0054978,0,-0.16154,-0.019866,0,2.012e-05,1.965,0.48263,1
0.99823,-0.0054978,0,-0.16154,-0.019866,0,2.012e-05,1.965,0.48263,1
0.65427,-0.030926,0,1.6136,-1.3003,0,0.049775,0.88647,0.5797,1
0.65427,-0.030926,0,1.6136,-1.3003,0,0.049775,0.88647,0.5797,1
0.65427,-0.030926,0,1.6136,-1.3003,0,0.049775,0.88647,0.5797,1
0.65427,-0.030926,0,1.6136,-1.3003,0,0.049775,0.88647,0.5797,1
1.0001,-0.00063006,0,0.0015866,-0.0022337,0,-5.6975e-05,2.3874,0.48851,1
1.0001,-0.00063006,0,0.0015866,-0.0022337,0,-5.6975e-05,2.3874,0.48851,1
1.0001,-0.00063006,0,0.0015866,-0.0022337,0,-5.6975e-05,2.3874,0.48851,1
1.0001,-0.00063006,0,0.0015866,-0.0022337,0,-5.6975e-05,2.3874,0.48851,1
1.0001,-0.00063006,0,0.0015866,-0.0022337,0,-5.6975e-05,2.3874,0.48851,1
0.95082,-0.027602,0,0.0371,-0.53602,0,0.0059879,1.4166,0.56494,1
0.95082,-0.027602,0,0.0371,-0.53602,0,0.0059879,1.4166,0.56494,1
0.95082,-0.027602,0,0.0371,-0.53602,0,0.0059879,1.4166,0.56494,1
0.95082,-0.027602,0,0.0371,-0.53602,0,0.0059879,1.4166,0.56494,1
0.95082,-0.027602,0,0.0371,-0.53602,0,0.0059879,1.4166,0.56494,1
0.99841,0.0092452,0,0.065402,0.057232,0,-1.2095e-05,1.7595,0.37293,1
0.99841,0.0092452,0,0.065402,0.057232,0,-1.2095e-05,1.7595,0.37293,1
0.99841,0.0092452,0,0.065402,0.057232,0,-1.2095e-05,1.7595,0.37293,1
0.99841,0.0092452,0,0.065402,0.057232,0,-1.2095e-05,1.7595,0.37293,1
0.99921,-0.003205,0,-0.023896,-0.023861,0,-0.00018733,2.1749,0.40362,1
0.99921,-0.003205,0,-0.023896,-0.023861,0,-0.00018733,2.1749,0.40362,1
0.99921,-0.003205,0,-0.023896,-0.023861,0,-0.00018733,2.1749,0.40362,1
0.99921,-0.003205,0,-0.023896,-0.023861,0,-0.00018733,2.1749,0.40362,1
0.99921,-0.003205,0,-0.023896,-0.023861,0,-0.00018733,2.1749,0.40362,1
0.92087,0.0045996,0,-0.68975,0.85425,0,0.019626,1.1578,0.39024,1
0.92087,0.0045996,0,-0.68975,0.85425,0,0.019626,1.1578,0.39024,1
0.92087,0.0045996,0,-0.68975,0.85425,0,0.019626,1.1578,0.39024,1
0.92087,0.0045996,0,-0.68975,0.85425,0,0.019626,1.1578,0.39024,1
1.0476,-0.027613,0,-0.42773,-0.47796,0,0.0051898,1.3031,0.37547,1
1.0476,-0.027613,0,-0.42773,-0.47796,0,0.0051898,1.3031,0.37547,1
1.0476,-0.027613,0,-0.42773,-0.47796,0,0.0051898,1.3031,0.37547,1
0.97544,0.0047836,0,-0.27664,0.26742,0,0.00012156,1.7727,0.52563,1
0.97544,0.0047836,0,-0.27664,0.26742,0,0.00012156,1.7727,0.52563,1
1.0039,0.0012969,0,0.049903,0.00034726,0,-0.00010702,2.149,0.52805,1
1.0039,0.0012969,0,0.049903,0.00034726,0,-0.00010702,2.149,0.52805,1
1.0039,0.0012969,0,0.049903,0.00034726,0,-0.00010702,2.149,0.52805,1
1.0039,0.0012969,0,0.049903,0.00034726,0,-0.00010702,2.149,0.52805,1
1.0003,-0.00047838,0,0.0019542,4.5727e-05,0,-6.0383e-05,2.3499,0.56899,1
1.0003,-0.00047838,0,0.0019542,4.5727e-05,0,-6.0383e-05,2.3499,0.56899,1
1.0003,-0.00047838,0,0.0019542,4.5727e-05,0,-6.0383e-05,2.3499,0.56899,1
1.0003,-0.00047838,0,0.0019542,4.5727e-05,0,-6.0383e-05,2.3499,0.56899,1
0.99619,-0.0024998,0,-0.024606,0.033878,0,-0.00023271,2.091,0.39444,1
0.99619,-0.0024998,0,-0.024606,0.033878,0,-0.00023271,2.091,0.39444,1
0.99619,-0.0024998,0,-0.024606,0.033878,0,-0.00023271,2.091,0.39444,1
0.91191,-0.11009,0,0.5349,-0.57358,0,0.01178,1.3064,0.50784,1
0.91191,-0.11009,0,0.5349,-0.57358,0,0.01178,1.3064,0.50784,1
0.91191,-0.11009,0,0.5349,-0.57358,0,0.01178,1.3064,0.50784,1
0.91191,-0.11009,0,0.5349,-0.57358,0,0.01178,1.3064,0.50784,1
0.91191,-0.11009,0,0.5349,-0.57358,0,0.01178,1.3064,0.50784,1
0.87972,0.27792,0,0.81918,1.4879,0,-0.017127,1.0162,0.41998,1
0.87972,0.27792,0,0.81918,1.4879,0,-0.017127,1.0162,0.41998,1
0.87972,0.27792,0,0.81918,1.4879,0,-0.017127,1.0162,0.41998,1
0.87972,0.27792,0,0.81918,1.4879,0,-0.017127,1.0162,0.41998,1
0.87972,0.27792,0,0.81918,1.4879,0,-0.017127,1.0162,0.41998,1
1.0017,-0.0062511,0,0.0046616,-0.10217,0,-0.00011588,2.0497,0.54644,1
1.0017,-0.0062511,0,0.0046616,-0.10217,0,-0.00011588,2.0497,0.54644,1
1.0017,-0.0062511,0,0.0046616,-0.10217,0,-0.00011588,2.0497,0.54644,1
0.99978,-0.00078716,0,-0.00077602,-0.003995,0,-8.5441e-05,2.3771,0.38147,1
0.99978,-0.00078716,0,-0.00077602,-0.003995,0,-8.5441e-05,2.3771,0.38147,1
0.99978,-0.00078716,0,-0.00077602,-0.003995,0,-8.5441e-05,2.3771,0.38147,1
0.93486,0.043332,0,-0.096494,0.094097,0,0.0016827,1.6258,0.51746,1
0.93486,0.043332,0,-0.096494,0.094097,0,0.0016827,1.6258,0.51746,1
0.93486,0.043332,0,-0.096494,0.094097,0,0.0016827,1.6258,0.51746,1
1.0003,-0.00040491,0,0.00091606,0.00014473,0,-4.9568e-05,2.3615,0.61294,1
1.0003,-0.00040491,0,0.00091606,0.00014473,0,-4.9568e-05,2.3615,0.61294,1
1.0003,-0.00040491,0,0.00091606,0.00014473,0,-4.9568e-05,2.3615,0.61294,1
1.0003,-0.00040491,0,0.00091606,0.00014473,0,-4.9568e-05,2.3615,0.61294,1
0.69995,-0.10713,0,2.0521,-1.7215,0,0.018853,0.86339,0.57796,1
0.69995,-0.10713,0,2.0521,-1.7215,0,0.018853,0.86339,0.57796,1
0.69995,-0.10713,0,2.0521,-1.7215,0,0.018853,0.86339,0.57796,1
0.69995,-0.10713,0,2.0521,-1.7215,0,0.018853,0.86339,0.57796,1
0.69995,-0.10713,0,2.0521,-1.7215,0,0.018853,0.86339,0.57796,1
0.74909,0.25546,0,0.64801,1.9844,0,0.013109,1.0363,0.46169,1
0.74909,0.25546,0,0.64801,1.9844,0,0.013109,1.0363,0.46169,1
0.74909,0.25546,0,0.64801,1.9844,0,0.013109,1.0363,0.46169,1
0.74909,0.25546,0,0.64801,1.9844,0,0.013109,1.0363,0.46169,1
0.33645,0.28117,0,-2.2637,2.0444,0,-0.0024736,1.0134,0.54614,1
0.33645,0.28117,0,-2.2637,2.0444,0,-0.0024736,1.0134,0.54614,1
0.33645,0.28117,0,-2.2637,2.0444,0,-0.0024736,1.0134,0.54614,1
0.33645,0.28117,0,-2.2637,2.0444,0,-0.0024736,1.0134,0.54614,1
1.0333,0.031668,0,0.23132,-0.03974,0,-0.00047439,1.5154,0.37423,1
1.0333,0.031668,0,0.23132,-0.03974,0,-0.00047439,1.5154,0.37423,1
1.0333,0.031668,0,0.23132,-0.03974,0,-0.00047439,1.5154,0.37423,1
0.53414,0.32478,0,1.818,1.4063,0,0.0084893,1.0164,0.50615,1
0.53414,0.32478,0,1.818,1.4063,0,0.0084893,1.0164,0.50615,1
0.53414,0.32478,0,1.818,1.4063,0,0.0084893,1.0164,0.50615,1
0.53414,0.32478,0,1.818,1.4063,0,0.0084893,1.0164,0.50615,1
0.53414,0.32478,0,1.818,1.4063,0,0.0084893,1.0164,0.50615,1
0.60195,0.085968,0,-0.32386,0.022662,0,-0.30177,0.5294,0.56444,1
0.60195,0.085968,0,-0.32386,0.022662,0,-0.30177,0.5294,0.56444,1
1.0001,-0.00042738,0,0.0007047,-0.0010093,0,-1.995e-05,2.4552,0.5568,1
1.0001,-0.00042738,0,0.0007047,-0.0010093,0,-1.995e-05,2.4552,0.5568,1
1.015,-0.19553,0,0.62869,-0.47478,0,0.0028034,1.1834,0.55604,1
1.015,-0.19553,0,0.62869,-0.47478,0,0.0028034,1.1834,0.55604,1
1.3616,0.29945,0,0.58549,-1.6697,0,-0.33512,0.85919,0.39095,1
1.3616,0.29945,0,0.58549,-1.6697,0,-0.33512,0.85919,0.39095,1
1.3616,0.29945,0,0.58549,-1.6697,0,-0.33512,0.85919,0.39095,1
1.3616,0.29945,0,0.58549,-1.6697,0,-0.33512,0.85919,0.39095,1
1.0269,0.036326,0,0.24165,0.030951,0,-1.6088e-05,1.5486,0.39678,1
1.0269,0.036326,0,0.24165,0.030951,0,-1.6088e-05,1.5486,0.39678,1
1.0269,0.036326,0,0.24165,0.030951,0,-1.6088e-05,1.5486,0.39678,1
1.0269,0.036326,0,0.24165,0.030951,0,-1.6088e-05,1.5486,0.39678,1
1.0269,0.036326,0,0.24165,0.030951,0,-1.6088e-05,1.5486,0.39678,1
1.0269,0.036326,0,0.24165,0.030951,0,-1.6088e-05,1.5486,0.39678,1
0.99365,-0.010339,0,-0.11835,0.073102,0,4.1553e-05,1.8674,0.52412,1
0.99365,-0.010339,0,-0.11835,0.073102,0,4.1553e-05,1.8674,0.52412,1
0.99365,-0.010339,0,-0.11835,0.073102,0,4.1553e-05,1.8674,0.52412,1
0.99365,-0.010339,0,-0.11835,0.073102,0,4.1553e-05,1.8674,0.52412,1
0.95011,0.02676,0,-0.21499,0.28579,0,0.00090567,1.7035,0.52043,1
0.95011,0.02676,0,-0.21499,0.28579,0,0.00090567,1.7035,0.52043,1
0.95011,0.02676,0,-0.21499,0.28579,0,0.00090567,1.7035,0.52043,1
0.95011,0.02676,0,-0.21499,0.28579,0,0.00090567,1.7035,0.52043,1
0.95011,0.02676,0,-0.21499,0.28579,0,0.00090567,1.7035,0.52043,1
0.95011,0.02676,0,-0.21499,0.28579,0,0.00090567,1.7035,0.52043,1
0.98068,-0.03715,0,0.070351,-0.36062,0,0.0044872,1.3984,0.63247,1
0.98068,-0.03715,0,0.070351,-0.36062,0,0.0044872,1.3984,0.63247,1
0.98068,-0.03715,0,0.070351,-0.36062,0,0.0044872,1.3984,0.63247,1
0.98068,-0.03715,0,0.070351,-0.36062,0,0.0044872,1.3984,0.63247,1
0.9423,-0.059043,0,-0.95443,0.34436,0,0.020808,1.2078,0.40852,1
