"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0567,0,0,0.061773,0,0,0.018329,0.55556,1,1
1.0567,0,0,0.067007,0,0,0.016325,0.59028,1,1
1.0567,0,0,0.067007,0,0,0.016325,0.59028,1,1
1.0559,0,0,0.071464,0,0,0.015017,0.625,1,1
1.0559,0,0,0.071464,0,0,0.015017,0.625,1,1
1.0559,0,0,0.071464,0,0,0.015017,0.625,1,1
1.0545,0,0,0.06528,0,0,0.013326,0.65972,1,1
1.0545,0,0,0.06528,0,0,0.013326,0.65972,1,1
1.0514,0,0,0.052106,0,0,0.015052,0.69444,1,1
1.0514,0,0,0.052106,0,0,0.015052,0.69444,1,1
1.0483,0,0,0.02986,0,0,0.017061,0.72917,1,1
1.0483,0,0,0.02986,0,0,0.017061,0.72917,1,1
1.0455,0,0,0.011395,0,0,0.019873,0.76389,1,1
1.0455,0,0,0.011395,0,0,0.019873,0.76389,1,1
1.0455,0,0,0.011395,0,0,0.019873,0.76389,1,1
1.043,0,0,-0.013741,0,0,0.021881,0.79861,1,1
1.043,0,0,-0.013741,0,0,0.021881,0.79861,1,1
1.043,0,0,-0.013741,0,0,0.021881,0.79861,1,1
1.0406,0,0,-0.033567,0,0,0.025199,0.83333,1,1
1.0406,0,0,-0.033567,0,0,0.025199,0.83333,1,1
1.0395,0,0,-0.059033,0,0,0.027741,0.86806,1,1
1.0395,0,0,-0.059033,0,0,0.027741,0.86806,1,1
1.039,0,0,-0.05997,0,0,0.031112,0.90278,1,1
1.039,0,0,-0.05997,0,0,0.031112,0.90278,1,1
1.038,0,0,-0.063105,0,0,0.034795,0.9375,1,1
1.038,0,0,-0.063105,0,0,0.034795,0.9375,1,1
1.0387,0,0,-0.053257,0,0,0.035801,0.97222,1,1
1.0387,0,0,-0.053257,0,0,0.035801,0.97222,1,1
1.0375,0,0,-0.027252,0,0,0.03786,1.0069,1,1
1.0375,0,0,-0.027252,0,0,0.03786,1.0069,1,1
1.0375,0,0,-0.027252,0,0,0.03786,1.0069,1,1
1.0361,0,0,0.011163,0,0,0.03982,1.0417,1,1
1.0361,0,0,0.011163,0,0,0.03982,1.0417,1,1
1.0361,0,0,0.011163,0,0,0.03982,1.0417,1,1
1.034,0,0,0.034356,0,0,0.041348,1.0764,1,1
1.034,0,0,0.034356,0,0,0.041348,1.0764,1,1
1.0311,0,0,0.070281,0,0,0.041946,1.1111,1,1
1.0311,0,0,0.070281,0,0,0.041946,1.1111,1,1
1.0311,0,0,0.070281,0,0,0.041946,1.1111,1,1
1.0279,0,0,0.076484,0,0,0.04337,1.1458,1,1
1.0279,0,0,0.076484,0,0,0.04337,1.1458,1,1
1.0243,0,0,0.08271,0,0,0.043905,1.1806,1,1
1.0243,0,0,0.08271,0,0,0.043905,1.1806,1,1
1.0214,0,0,0.065014,0,0,0.04458,1.2153,1,1
1.0214,0,0,0.065014,0,0,0.04458,1.2153,1,1
1.0209,0,0,0.04644,0,0,0.044719,1.25,1,1
1.0209,0,0,0.04644,0,0,0.044719,1.25,1,1
1.0209,0,0,0.04644,0,0,0.044719,1.25,1,1
1.0204,0,0,0.0076118,0,0,0.044097,1.2847,1,1
1.0204,0,0,0.0076118,0,0,0.044097,1.2847,1,1
1.0207,0,0,-0.012094,0,0,0.044132,1.3194,1,1
1.0207,0,0,-0.012094,0,0,0.044132,1.3194,1,1
1.022,0,0,-0.032252,0,0,0.043851,1.3542,1,1
1.022,0,0,-0.032252,0,0,0.043851,1.3542,1,1
1.0237,0,0,-0.052102,0,0,0.043084,1.3889,1,1
1.0237,0,0,-0.052102,0,0,0.043084,1.3889,1,1
1.0257,0,0,-0.056941,0,0,0.042619,1.4236,1,1
1.0257,0,0,-0.056941,0,0,0.042619,1.4236,1,1
1.0257,0,0,-0.056941,0,0,0.042619,1.4236,1,1
1.028,0,0,-0.037108,0,0,0.040608,1.4583,1,1
1.028,0,0,-0.037108,0,0,0.040608,1.4583,1,1
1.0292,0,0,-0.01931,0,0,0.042019,1.4931,1,1
1.0292,0,0,-0.01931,0,0,0.042019,1.4931,1,1
1.0301,0,0,0.0067615,0,0,0.041428,1.5278,1,1
1.0301,0,0,0.0067615,0,0,0.041428,1.5278,1,1
1.0301,0,0,0.0067615,0,0,0.041428,1.5278,1,1
1.03,0,0,0.030442,0,0,0.039856,1.5625,1,1
1.03,0,0,0.030442,0,0,0.039856,1.5625,1,1
1.03,0,0,0.030442,0,0,0.039856,1.5625,1,1
1.0289,0,0,0.045614,0,0,0.041334,1.5972,1,1
1.0289,0,0,0.045614,0,0,0.041334,1.5972,1,1
1.0289,0,0,0.045614,0,0,0.041334,1.5972,1,1
1.0274,0,0,0.059029,0,0,0.040945,1.6319,1,1
1.0274,0,0,0.059029,0,0,0.040945,1.6319,1,1
1.025,0,0,0.046904,0,0,0.041121,1.6667,1,1
1.025,0,0,0.046904,0,0,0.041121,1.6667,1,1
1.025,0,0,0.046904,0,0,0.041121,1.6667,1,1
1.0247,0,0,0.024547,0,0,0.040711,1.7014,1,1
1.0247,0,0,0.024547,0,0,0.040711,1.7014,1,1
1.0234,0,0,0.005429,0,0,0.040931,1.7361,1,1
1.0234,0,0,0.005429,0,0,0.040931,1.7361,1,1
1.0234,0,0,0.005429,0,0,0.040931,1.7361,1,1
1.0243,0,0,-0.032034,0,0,0.039741,1.7708,1,1
1.0243,0,0,-0.032034,0,0,0.039741,1.7708,1,1
1.0268,0,0,-0.059554,0,0,0.039652,1.8056,1,1
1.0268,0,0,-0.059554,0,0,0.039652,1.8056,1,1
1.0268,0,0,-0.059554,0,0,0.039652,1.8056,1,1
1.0293,0,0,-0.073119,0,0,0.038798,1.8403,1,1
1.0293,0,0,-0.073119,0,0,0.038798,1.8403,1,1
1.0332,0,0,-0.077132,0,0,0.037982,1.875,1,1
1.0332,0,0,-0.077132,0,0,0.037982,1.875,1,1
1.0332,0,0,-0.077132,0,0,0.037982,1.875,1,1
1.0359,0,0,-0.067815,0,0,0.037348,1.9097,1,1
1.0359,0,0,-0.067815,0,0,0.037348,1.9097,1,1
1.0396,0,0,-0.045617,0,0,0.037757,1.9444,1,1
1.0396,0,0,-0.045617,0,0,0.037757,1.9444,1,1
1.0406,0,0,-0.014168,0,0,0.035547,1.9792,1,1
1.0406,0,0,-0.014168,0,0,0.035547,1.9792,1,1
1.042,0,0,0.016209,0,0,0.035494,2.0139,1,1
1.042,0,0,0.016209,0,0,0.035494,2.0139,1,1
1.0409,0,0,0.033324,0,0,0.032525,2.0486,1,1
1.0409,0,0,0.033324,0,0,0.032525,2.0486,1,1
1.0409,0,0,0.033324,0,0,0.032525,2.0486,1,1
1.0408,0,0,0.037327,0,0,0.03347,2.0833,1,1
1.0408,0,0,0.037327,0,0,0.03347,2.0833,1,1
1.0408,0,0,0.037327,0,0,0.03347,2.0833,1,1
1.0403,0,0,0.032414,0,0,0.032819,2.1181,1,1
1.0403,0,0,0.032414,0,0,0.032819,2.1181,1,1
1.0407,0,0,0.015899,0,0,0.031434,2.1528,1,1
1.0407,0,0,0.015899,0,0,0.031434,2.1528,1,1
1.0417,0,0,-0.0055532,0,0,0.030113,2.1875,1,1
1.0417,0,0,-0.0055532,0,0,0.030113,2.1875,1,1
1.0441,0,0,-0.035038,0,0,0.027417,2.2222,1,1
1.0441,0,0,-0.035038,0,0,0.027417,2.2222,1,1
1.0481,0,0,-0.053697,0,0,0.025651,2.2569,1,1
1.0481,0,0,-0.053697,0,0,0.025651,2.2569,1,1
1.0531,0,0,-0.055166,0,0,0.022051,2.2917,1,1
1.0531,0,0,-0.055166,0,0,0.022051,2.2917,1,1
1.0531,0,0,-0.055166,0,0,0.022051,2.2917,1,1
1.057,0,0,-0.03868,0,0,0.021249,2.3264,1,1
1.057,0,0,-0.03868,0,0,0.021249,2.3264,1,1
1.0618,0,0,-0.01326,0,0,0.015298,2.3611,1,1
1.0618,0,0,-0.01326,0,0,0.015298,2.3611,1,1
1.0618,0,0,-0.01326,0,0,0.015298,2.3611,1,1
1.065,0,0,0.031927,0,0,0.012312,2.3958,1,1
1.065,0,0,0.031927,0,0,0.012312,2.3958,1,1
1.0662,0,0,0.082212,0,0,0.009014,2.4306,1,1
1.0662,0,0,0.082212,0,0,0.009014,2.4306,1,1
1.0662,0,0,0.082212,0,0,0.009014,2.4306,1,1
1.0662,0,0,0.13434,0,0,0.0053834,2.4653,1,1
1.0662,0,0,0.13434,0,0,0.0053834,2.4653,1,1
0,0,0,0,0,0,-0.34947,0.54924,0.50868,1
0,0,0,0,0,0,-0.34947,0.54924,0.50868,1
0,0,0,0,0,0,-0.33264,0.54698,0.5171,1
0,0,0,0,0,0,-0.33264,0.54698,0.5171,1
0,0,0,0,0,0,-0.33264,0.54698,0.5171,1
0,0,0,0,0,0,-0.29908,0.5433,0.525,1
0,0,0,0,0,0,-0.29908,0.5433,0.525,1
0,0,0,0,0,0,-0.28703,0.5383,0.53214,1
0,0,0,0,0,0,-0.28703,0.5383,0.53214,1
0,0,0,0,0,0,-0.31141,0.53214,0.5383,1
0,0,0,0,0,0,-0.31141,0.53214,0.5383,1
0,0,0,0,0,0,-0.32932,0.525,0.5433,1
0,0,0,0,0,0,-0.32932,0.525,0.5433,1
0,0,0,0,0,0,-0.3738,0.5171,0.54698,1
0,0,0,0,0,0,-0.3738,0.5171,0.54698,1
0,0,0,0,0,0,-0.3738,0.5171,0.54698,1
0,0,0,0,0,0,-0.52638,0.50868,0.54924,1
0,0,0,0,0,0,-0.52638,0.50868,0.54924,1
0,0,0,0,0,0,-0.59236,0.5,0.55,1
0,0,0,0,0,0,-0.59236,0.5,0.55,1
0,0,0,0,0,0,-0.6037,0.49132,0.54924,1
0,0,0,0,0,0,-0.6037,0.49132,0.54924,1
0,0,0,0,0,0,-0.55516,0.4829,0.54698,1
0,0,0,0,0,0,-0.55516,0.4829,0.54698,1
0,0,0,0,0,0,-0.39397,0.475,0.5433,1
0,0,0,0,0,0,-0.39397,0.475,0.5433,1
0,0,0,0,0,0,-0.11734,0.46786,0.5383,1
0,0,0,0,0,0,-0.11734,0.46786,0.5383,1
0,0,0,0,0,0,-0.11734,0.46786,0.5383,1
0,0,0,0,0,0,-0.028139,0.4617,0.53214,1
0,0,0,0,0,0,-0.028139,0.4617,0.53214,1
0,0,0,0,0,0,0.26057,0.4567,0.525,1
0,0,0,0,0,0,0.26057,0.4567,0.525,1
0,0,0,0,0,0,0.53226,0.45302,0.5171,1
0,0,0,0,0,0,0.53226,0.45302,0.5171,1
0,0,0,0,0,0,0.69811,0.45076,0.50868,1
0,0,0,0,0,0,0.69811,0.45076,0.50868,1
0,0,0,0,0,0,0.69811,0.45076,0.50868,1
0,0,0,0,0,0,0.57729,0.45,0.5,1
0,0,0,0,0,0,0.57729,0.45,0.5,1
0,0,0,0,0,0,0.59671,0.45076,0.49132,1
0,0,0,0,0,0,0.59671,0.45076,0.49132,1
0,0,0,0,0,0,0.47934,0.45302,0.4829,1
0,0,0,0,0,0,0.47934,0.45302,0.4829,1
0,0,0,0,0,0,0.07789,0.4567,0.475,1
0,0,0,0,0,0,0.07789,0.4567,0.475,1
0,0,0,0,0,0,-0.094265,0.4617,0.46786,1
0,0,0,0,0,0,-0.094265,0.4617,0.46786,1
0,0,0,0,0,0,-0.094265,0.4617,0.46786,1
0,0,0,0,0,0,-0.31034,0.46786,0.4617,1
0,0,0,0,0,0,-0.31034,0.46786,0.4617,1
0,0,0,0,0,0,-0.59576,0.475,0.4567,1
0,0,0,0,0,0,-0.59576,0.475,0.4567,1
0,0,0,0,0,0,-0.86984,0.4829,0.45302,1
0,0,0,0,0,0,-0.86984,0.4829,0.45302,1
0,0,0,0,0,0,-0.86362,0.49132,0.45076,1
0,0,0,0,0,0,-0.86362,0.49132,0.45076,1
0,0,0,0,0,0,-0.79772,0.5,0.45,1
0,0,0,0,0,0,-0.79772,0.5,0.45,1
0,0,0,0,0,0,-0.76514,0.50868,0.45076,1
0,0,0,0,0,0,-0.76514,0.50868,0.45076,1
0,0,0,0,0,0,-0.67552,0.5171,0.45302,1
0,0,0,0,0,0,-0.67552,0.5171,0.45302,1
0,0,0,0,0,0,-0.60511,0.525,0.4567,1
0,0,0,0,0,0,-0.60511,0.525,0.4567,1
0,0,0,0,0,0,-0.5519,0.53214,0.4617,1
0,0,0,0,0,0,-0.5519,0.53214,0.4617,1
0,0,0,0,0,0,-0.55563,0.5383,0.46786,1
0,0,0,0,0,0,-0.55563,0.5383,0.46786,1
0,0,0,0,0,0,-0.52731,0.5433,0.475,1
0,0,0,0,0,0,-0.52731,0.5433,0.475,1
0,0,0,0,0,0,-0.48392,0.54698,0.4829,1
0,0,0,0,0,0,-0.48392,0.54698,0.4829,1
0,0,0,0,0,0,-0.44028,0.54924,0.49132,1
0,0,0,0,0,0,-0.44028,0.54924,0.49132,1
-0.01088,-0.0063882,0,0.015115,-3.4881,0,-0.37948,0.55626,0.50488,1
-0.0097509,-0.046552,0,-0.18645,-4.205,0,-0.41307,0.55757,0.49622,1
0.99978,-0.0011064,0,0.00037315,-0.020191,0,0.097934,0.028386,0.49711,1
0.99964,-0.00016526,0,-0.00031966,-0.024187,0,0.099175,0.032892,0.53266,1
0.99975,0.0018566,0,-0.00099135,-0.018848,0,0.096983,0.029339,0.63741,1
0.99985,0.0013645,0,4.7302e-05,-0.019426,0,0.09835,0.028527,0.60365,1
0.99979,-0.0034667,0,0.00089706,-0.017561,0,0.085187,0.029126,0.36544,1
1.0001,-0.0036324,0,-0.00017603,-0.016334,0,0.081366,0.028615,0.33332,1
0.99988,0.0025332,0,-0.0004732,-0.012533,0,0.089071,0.029943,0.74284,1
1,0.0024177,0,-0.0012299,-0.0095369,0,0.086607,0.029424,0.77544,1
1.0001,-0.0030995,0,0.00026067,-0.011323,0,0.066847,0.027119,0.22569,1
1,0.0016388,0,-0.00037064,-0.0048296,0,0.079348,0.03229,0.87996,1
1.0004,-0.0021324,0,0.00052512,-0.0070506,0,0.057271,0.029863,0.12069,1
1.0001,-0.0024317,0,0.00036735,-0.0078029,0,0.059343,0.029099,0.15275,1
1.0004,-0.0018202,0,0.0012247,-0.0058817,0,0.054536,0.036138,0.089571,1
0.99977,0.0023971,0,-0.00049142,-0.01438,0,0.091716,0.029313,0.71017,1
0.99986,0.0026371,0,-0.00073515,-0.019803,0,0.0943,0.035095,0.67497,1
0.99966,0.00054887,0,-0.00032641,-0.019547,0,0.099474,0.027374,0.56928,1
0.99971,-0.0027003,0,-0.00040707,-0.021481,0,0.092525,0.031437,0.42947,1
0.99994,-0.0030108,0,0.000519,-0.019584,0,0.089687,0.028952,0.39813,1
1.0001,-0.0042489,0,0.00045125,-0.018607,0,0.075929,0.033329,0.29783,1
1.0001,-0.0035326,0,0.00045157,-0.01367,0,0.070812,0.028567,0.25948,1
0.99977,0.0023971,0,-0.00049142,-0.01438,0,0.091716,0.029313,0.71017,1
0.99988,0.0025332,0,-0.0004732,-0.012533,0,0.089071,0.029943,0.74284,1
1.0002,-0.0031413,0,0.00036936,-0.010641,0,0.062702,0.032305,0.18888,1
1.0001,-0.0030995,0,0.00026067,-0.011323,0,0.066847,0.027119,0.22569,1
0.99976,-0.0016723,0,0.00017396,-0.018115,0,0.09578,0.026713,0.46409,1
0.99975,0.0018566,0,-0.00099135,-0.018848,0,0.096983,0.029339,0.63741,1
0.99986,0.0026371,0,-0.00073515,-0.019803,0,0.0943,0.035095,0.67497,1
0.99966,0.00054887,0,-0.00032641,-0.019547,0,0.099474,0.027374,0.56928,1
0.99985,0.0013645,0,4.7302e-05,-0.019426,0,0.09835,0.028527,0.60365,1
1.0001,-0.0036324,0,-0.00017603,-0.016334,0,0.081366,0.028615,0.33332,1
0.99994,-0.0030108,0,0.000519,-0.019584,0,0.089687,0.028952,0.39813,1
0.99987,0.00090623,0,-0.00025987,-0.0025606,0,0.077315,0.032364,0.94348,1
0.99993,0.00076656,0,-0.0006585,-0.0027338,0,0.078101,0.023546,0.9122,1
0.9999,0.0018781,0,2.1776e-05,-0.0068474,0,0.083853,0.026819,0.8096,1
0.99999,0.0017636,0,-0.00062701,-0.0059976,0,0.081971,0.02795,0.84429,1
1.0001,-0.0030995,0,0.00026067,-0.011323,0,0.066847,0.027119,0.22569,1
1.0001,-0.0035326,0,0.00045157,-0.01367,0,0.070812,0.028567,0.25948,1
1.0002,-0.0031413,0,0.00036936,-0.010641,0,0.062702,0.032305,0.18888,1
1.0001,-0.0024317,0,0.00036735,-0.0078029,0,0.059343,0.029099,0.15275,1
0.99964,-0.00016526,0,-0.00031966,-0.024187,0,0.099175,0.032892,0.53266,1
0.99999,0.0017636,0,-0.00062701,-0.0059976,0,0.081971,0.02795,0.84429,1
0.99987,0.00090623,0,-0.00025987,-0.0025606,0,0.077315,0.032364,0.94348,1
1.0001,-0.00093074,0,0.00019089,-0.0019542,0,0.054051,0.03018,0.053586,1
1.0001,-0.00032605,0,0.00013155,-0.00025567,0,0.053302,0.025071,0.025015,1
1.0001,-0.00093074,0,0.00019089,-0.0019542,0,0.054051,0.03018,0.053586,1
1.0004,-0.0018202,0,0.0012247,-0.0058817,0,0.054536,0.036138,0.089571,1
1.0001,-0.00032605,0,0.00013155,-0.00025567,0,0.053302,0.025071,0.025015,1
1,0.00041295,0,-0.00090552,-0.00085717,0,0.07646,0.025459,0.9746,1
1.0233,0.0023619,0,0.06922,0.012246,0,0.042351,1.4198,0.038836,1
1.0246,0.0013432,0,0.070572,-0.0040074,0,0.041497,1.3968,0.024357,1
1.06,-0.0025476,0,-0.073995,0.0069707,0,-0.0076763,0.56822,0.028972,1
1.0628,-0.001608,0,-0.078919,-0.000174,0,-0.0074377,0.60549,0.027879,1
1.0614,0.0022294,0,-0.028724,-0.022724,0,0.003016,0.74703,0.028532,1
1.0379,0.0043672,0,0.066843,0.0052833,0,0.021844,0.91921,0.029502,1
1.0335,0.0036354,0,0.058118,0.0096096,0,0.024673,0.9481,0.026169,1
1.0312,-0.0013935,0,-0.021358,-0.018518,0,0.038965,1.7169,0.028356,1
1.0323,-0.00034341,0,0.0089145,-0.01633,0,0.037621,1.7581,0.027059,1
1.0283,0.00039179,0,0.030235,0.017861,0,0.036978,1.9293,0.02734,1
1.029,0.00083871,0,0.049406,0.0097373,0,0.037036,1.8952,0.030092,1
1.0227,0.00058636,0,-0.05257,0.020179,0,0.034671,1.0935,0.026382,1
1.0227,-0.0005436,0,-0.070021,0.0032189,0,0.037589,1.1266,0.027265,1
1.0218,-0.0015231,0,-0.044541,0.0128,0,0.040671,1.5799,0.03007,1
1.0404,-0.0035686,0,-0.072317,-0.0042754,0,0.030311,2.1005,0.0292,1
1.0425,-0.004256,0,-0.01734,0.012339,0,0.0046899,0.43317,0.027458,1
1.0368,-0.0046701,0,-0.0026473,0.010245,0,0.01074,0.39867,0.029702,1
1.0294,-0.0011003,0,-0.039148,-0.02359,0,0.04008,1.2636,0.028387,1
1.0294,0.00069529,0,0.0024792,-0.034124,0,0.041856,1.3012,0.030618,1
1.0512,-0.0012597,0,0.0318,-0.024571,0,0.023089,2.2396,0.029865,1
1.0211,-0.0036123,0,0.023832,0.0023419,0,0.027812,0.2941,0.027851,1
1.0169,-0.003363,0,0.026098,0.00021449,0,0.033254,0.26047,0.029167,1
1.0522,-0.00094536,0,0.054592,0.014309,0,0.016384,2.3416,0.032489,1
1.0065,-0.0020651,0,0.015477,-0.0029806,0,0.04569,0.15693,0.027318,1
1.0472,-0.0023016,0,-0.029235,-0.023489,0,0.026695,2.171,0.029331,1
1.0443,-0.0028403,0,-0.056656,-0.017764,0,0.028162,2.1361,0.028817,1
1.0328,-0.0027593,0,-0.053643,0.014934,0,0.033665,2.0344,0.031571,1
1.0297,-0.0010954,0,-0.029319,0.023617,0,0.03407,2.001,0.02591,1
1.0308,-0.0051901,0,0.010421,0.0095589,0,0.016556,0.36084,0.034091,1
1.0256,-0.003912,0,0.018355,0.0049347,0,0.022322,0.32655,0.027841,1
1.0478,-0.0040761,0,-0.032567,0.010427,0,0.00050009,0.46713,0.027399,1
1.0268,-0.0014143,0,-0.082616,-0.010448,0,0.038835,1.1983,0.029664,1
1.0246,-0.0026378,0,-0.059012,0.0021764,0,0.040518,1.6192,0.033573,1
1.0269,-0.0020944,0,-0.054383,-0.0049495,0,0.039964,1.6507,0.02477,1
1.0325,3.5286e-05,0,0.030098,-0.015896,0,0.038445,1.7888,0.029953,1
1.0313,0.00077322,0,0.052279,-0.014485,0,0.037658,1.8234,0.030129,1
1.0488,0.0046856,0,0.049005,-0.021453,0,0.01476,0.84976,0.029922,1
1.0432,0.0046951,0,0.063733,-0.0050626,0,0.018246,0.88493,0.027546,1
1.0642,0.00068148,0,-0.065776,-0.010671,0,-0.0042986,0.67772,0.023428,1
1.0248,0.0019549,0,0.0029692,0.025416,0,0.031143,1.0261,0.030229,1
1.028,0.0033252,0,0.035548,0.020222,0,0.028218,0.98929,0.03194,1
1.02,0.0011563,0,0.034369,0.024096,0,0.041832,1.4761,0.031755,1
1.0219,0.00092707,0,0.051296,0.01117,0,0.041098,1.445,0.025257,1
1.0284,0.00092685,0,0.039111,-0.015664,0,0.04102,1.3368,0.021438,1
1.056,-0.0034999,0,-0.0078683,0.037576,0,0.0093761,2.4122,0.029188,1
1.0022,-0.00097457,0,0.0049444,-0.0024602,0,0.050891,0.086806,0.022485,1
1.0643,-0.00061801,0,-0.077763,-0.0055098,0,-0.0065899,0.64296,0.032303,1
1.0628,-0.001608,0,-0.078919,-0.000174,0,-0.0074377,0.60549,0.027879,1
1.0539,-0.0016942,0,0.028607,0.029958,0,0.012503,2.3801,0.030499,1
1.056,-0.0034999,0,-0.0078683,0.037576,0,0.0093761,2.4122,0.029188,1
1.0041,-0.0016729,0,0.01012,-0.0050502,0,0.048696,0.12153,0.03007,1
1.0065,-0.0020651,0,0.015477,-0.0029806,0,0.04569,0.15693,0.027318,1
1.0211,-0.0036123,0,0.023832,0.0023419,0,0.027812,0.2941,0.027851,1
1.0256,-0.003912,0,0.018355,0.0049347,0,0.022322,0.32655,0.027841,1
1.0493,-0.0015012,0,-0.0012375,-0.021685,0,0.025202,2.2045,0.02971,1
1.0512,-0.0012597,0,0.0318,-0.024571,0,0.023089,2.2396,0.029865,1
1.0404,-0.0035686,0,-0.072317,-0.0042754,0,0.030311,2.1005,0.0292,1
1.0443,-0.0028403,0,-0.056656,-0.017764,0,0.028162,2.1361,0.028817,1
1.0308,-0.0051901,0,0.010421,0.0095589,0,0.016556,0.36084,0.034091,1
1.0368,-0.0046701,0,-0.0026473,0.010245,0,0.01074,0.39867,0.029702,1
1.0522,-0.00094536,0,0.054592,0.014309,0,0.016384,2.3416,0.032489,1
1.052,-0.00043505,0,0.06496,-0.0013856,0,0.018587,2.309,0.019201,1
1.0523,-0.00021539,0,0.064301,-0.01587,0,0.021268,2.2779,0.030294,1
1.052,-0.00043505,0,0.06496,-0.0013856,0,0.018587,2.309,0.019201,1
1.0328,-0.0027593,0,-0.053643,0.014934,0,0.033665,2.0344,0.031571,1
1.0364,-0.0029101,0,-0.067317,0.010037,0,0.032173,2.0681,0.028891,1
1.0425,-0.004256,0,-0.01734,0.012339,0,0.0046899,0.43317,0.027458,1
1.0478,-0.0040761,0,-0.032567,0.010427,0,0.00050009,0.46713,0.027399,1
1.0529,-0.0037195,0,-0.048275,0.013107,0,-0.004032,0.50347,0.03007,1
1.0568,-0.0022266,0,-0.062802,0.0071727,0,-0.005879,0.53819,0.020265,1
1.06,-0.0025476,0,-0.073995,0.0069707,0,-0.0076763,0.56822,0.028972,1
1.0568,-0.0022266,0,-0.062802,0.0071727,0,-0.005879,0.53819,0.020265,1
1.029,-0.0014897,0,-0.024507,0.038422,0,0.035463,1.9839,0.049451,1
1.029,-0.00097354,0,-0.0043059,0.018413,0,0.035368,1.9652,0.025978,1
1.0297,-0.0010954,0,-0.029319,0.023617,0,0.03407,2.001,0.02591,1
1.0283,0.00039179,0,0.030235,0.017861,0,0.036978,1.9293,0.02734,1
1.029,-0.00097354,0,-0.0043059,0.018413,0,0.035368,1.9652,0.025978,1
1.0303,0.0013319,0,0.062139,-0.00043696,0,0.037706,1.8597,0.035796,1
1.029,0.00083871,0,0.049406,0.0097373,0,0.037036,1.8952,0.030092,1
1.0303,0.0013319,0,0.062139,-0.00043696,0,0.037706,1.8597,0.035796,1
1.0313,0.00077322,0,0.052279,-0.014485,0,0.037658,1.8234,0.030129,1
1.0198,-0.00082613,0,-0.015608,0.027371,0,0.042928,1.5422,0.034495,1
1.0196,-0.00046236,0,0.0073874,0.018862,0,0.041765,1.5096,0.023665,1
1.0218,-0.0015231,0,-0.044541,0.0128,0,0.040671,1.5799,0.03007,1
1.0198,-0.00082613,0,-0.015608,0.027371,0,0.042928,1.5422,0.034495,1
1.0218,-0.0015231,0,-0.044541,0.0128,0,0.040671,1.5799,0.03007,1
1.0246,-0.0026378,0,-0.059012,0.0021764,0,0.040518,1.6192,0.033573,1
1.0292,-0.001789,0,-0.042278,-0.018492,0,0.040182,1.6828,0.035194,1
1.0312,-0.0013935,0,-0.021358,-0.018518,0,0.038965,1.7169,0.028356,1
1.0233,0.0023619,0,0.06922,0.012246,0,0.042351,1.4198,0.038836,1
1.0219,0.00092707,0,0.051296,0.01117,0,0.041098,1.445,0.025257,1
1.0268,0.0018576,0,0.062558,-0.016112,0,0.041872,1.3665,0.030616,1
1.0246,0.0013432,0,0.070572,-0.0040074,0,0.041497,1.3968,0.024357,1
1.0294,0.00069529,0,0.0024792,-0.034124,0,0.041856,1.3012,0.030618,1
1.0284,0.00092685,0,0.039111,-0.015664,0,0.04102,1.3368,0.021438,1
1.0294,-0.0011003,0,-0.039148,-0.02359,0,0.04008,1.2636,0.028387,1
1.028,-0.0015224,0,-0.065071,-0.016435,0,0.040037,1.2305,0.027764,1
1.0268,-0.0014143,0,-0.082616,-0.010448,0,0.038835,1.1983,0.029664,1
1.0246,-0.002106,0,-0.089767,0.011302,0,0.038516,1.1621,0.036733,1
1.0227,-0.0005436,0,-0.070021,0.0032189,0,0.037589,1.1266,0.027265,1
1.0227,-0.0005436,0,-0.070021,0.0032189,0,0.037589,1.1266,0.027265,1
1.0248,0.0019549,0,0.0029692,0.025416,0,0.031143,1.0261,0.030229,1
1.0227,0.00058636,0,-0.05257,0.020179,0,0.034671,1.0935,0.026382,1
1.0233,0.00074509,0,-0.025639,0.02383,0,0.033331,1.0587,0.029872,1
1.028,0.0033252,0,0.035548,0.020222,0,0.028218,0.98929,0.03194,1
1.028,0.0033252,0,0.035548,0.020222,0,0.028218,0.98929,0.03194,1
1.0335,0.0036354,0,0.058118,0.0096096,0,0.024673,0.9481,0.026169,1
1.0379,0.0043672,0,0.066843,0.0052833,0,0.021844,0.91921,0.029502,1
1.0432,0.0046951,0,0.063733,-0.0050626,0,0.018246,0.88493,0.027546,1
1.0488,0.0046856,0,0.049005,-0.021453,0,0.01476,0.84976,0.029922,1
1.058,0.0032401,0,0.0019572,-0.020974,0,0.00611,0.78124,0.027986,1
1.0536,0.0036252,0,0.024565,-0.017699,0,0.010132,0.8157,0.027739,1
1.058,0.0032401,0,0.0019572,-0.020974,0,0.00611,0.78124,0.027986,1
1.0614,0.0022294,0,-0.028724,-0.022724,0,0.003016,0.74703,0.028532,1
1.0636,0.0011998,0,-0.050274,-0.012626,0,-0.0011183,0.71256,0.026552,1
1.0642,0.00068148,0,-0.065776,-0.010671,0,-0.0042986,0.67772,0.023428,1
1.0325,3.5286e-05,0,0.030098,-0.015896,0,0.038445,1.7888,0.029953,1
1.0323,-0.00034341,0,0.0089145,-0.01633,0,0.037621,1.7581,0.027059,1
1.0603,-0.0047368,0,-0.043589,0.039489,0,0.0081703,2.4452,0.033045,1
