"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9764,0.01304,0,-0.2404,0.27413,0,-0.001463,2.132,0.53252,1
0.93592,-0.083624,0,-1.3251,-0.85323,0,-0.0056638,1.6994,0.4196,1
0.93592,-0.083624,0,-1.3251,-0.85323,0,-0.0056638,1.6994,0.4196,1
0.93592,-0.083624,0,-1.3251,-0.85323,0,-0.0056638,1.6994,0.4196,1
0.93592,-0.083624,0,-1.3251,-0.85323,0,-0.0056638,1.6994,0.4196,1
0.93592,-0.083624,0,-1.3251,-0.85323,0,-0.0056638,1.6994,0.4196,1
0.9316,0.015772,0,-0.09539,-0.36611,0,-0.0017825,1.9066,0.55293,1
0.9316,0.015772,0,-0.09539,-0.36611,0,-0.0017825,1.9066,0.55293,1
0.9316,0.015772,0,-0.09539,-0.36611,0,-0.0017825,1.9066,0.55293,1
0.9316,0.015772,0,-0.09539,-0.36611,0,-0.0017825,1.9066,0.55293,1
0.9316,0.015772,0,-0.09539,-0.36611,0,-0.0017825,1.9066,0.55293,1
0.9316,0.015772,0,-0.09539,-0.36611,0,-0.0017825,1.9066,0.55293,1
0.50212,-0.68773,0,-0.23711,-0.46798,0,-0.18933,1.0047,0.4622,1
0.50212,-0.68773,0,-0.23711,-0.46798,0,-0.18933,1.0047,0.4622,1
0.50212,-0.68773,0,-0.23711,-0.46798,0,-0.18933,1.0047,0.4622,1
0.50212,-0.68773,0,-0.23711,-0.46798,0,-0.18933,1.0047,0.4622,1
1.0241,-0.10866,0,0.3892,-0.43075,0,-0.011229,1.5837,0.61526,1
1.0241,-0.10866,0,0.3892,-0.43075,0,-0.011229,1.5837,0.61526,1
1.0241,-0.10866,0,0.3892,-0.43075,0,-0.011229,1.5837,0.61526,1
1.0241,-0.10866,0,0.3892,-0.43075,0,-0.011229,1.5837,0.61526,1
1.0284,-0.10608,0,0.40978,-0.40867,0,-0.011316,1.5809,0.62388,1
1.0284,-0.10608,0,0.40978,-0.40867,0,-0.011316,1.5809,0.62388,1
1.0284,-0.10608,0,0.40978,-0.40867,0,-0.011316,1.5809,0.62388,1
1.002,0.005915,0,-0.18614,0.22391,0,-0.0014047,2.1313,0.56406,1
1.002,0.005915,0,-0.18614,0.22391,0,-0.0014047,2.1313,0.56406,1
1.002,0.005915,0,-0.18614,0.22391,0,-0.0014047,2.1313,0.56406,1
1.0023,0.0074806,0,-0.19585,0.22757,0,-0.0016888,2.1229,0.5663,1
1.0023,0.0074806,0,-0.19585,0.22757,0,-0.0016888,2.1229,0.5663,1
1.0023,0.0074806,0,-0.19585,0.22757,0,-0.0016888,2.1229,0.5663,1
0.96082,0.030426,0,-0.20558,0.19863,0,-0.0013878,2.0605,0.53576,1
0.96082,0.030426,0,-0.20558,0.19863,0,-0.0013878,2.0605,0.53576,1
0.96082,0.030426,0,-0.20558,0.19863,0,-0.0013878,2.0605,0.53576,1
0.99267,0.0027504,0,-0.023429,0.052232,0,-0.00069327,2.2565,0.42124,1
0.99267,0.0027504,0,-0.023429,0.052232,0,-0.00069327,2.2565,0.42124,1
0.99267,0.0027504,0,-0.023429,0.052232,0,-0.00069327,2.2565,0.42124,1
0.99267,0.0027504,0,-0.023429,0.052232,0,-0.00069327,2.2565,0.42124,1
0.99267,0.0027504,0,-0.023429,0.052232,0,-0.00069327,2.2565,0.42124,1
0.65345,0.31411,0,-6.0871,10.763,0,-0.49369,0.8618,0.55486,1
0.65345,0.31411,0,-6.0871,10.763,0,-0.49369,0.8618,0.55486,1
0.65345,0.31411,0,-6.0871,10.763,0,-0.49369,0.8618,0.55486,1
0.85948,-0.10645,0,-0.39594,0.34777,0,-0.0021039,1.6002,0.438,1
0.85948,-0.10645,0,-0.39594,0.34777,0,-0.0021039,1.6002,0.438,1
1.0244,-0.66424,0,2.6061,-1.0396,0,-0.24713,0.97723,0.56353,1
1.0244,-0.66424,0,2.6061,-1.0396,0,-0.24713,0.97723,0.56353,1
1.0244,-0.66424,0,2.6061,-1.0396,0,-0.24713,0.97723,0.56353,1
1.0012,-0.082222,0,0.25569,-0.37858,0,-0.0061997,1.6467,0.61382,1
1.0012,-0.082222,0,0.25569,-0.37858,0,-0.0061997,1.6467,0.61382,1
1.0012,-0.082222,0,0.25569,-0.37858,0,-0.0061997,1.6467,0.61382,1
0.71969,0.17399,0,1.2134,1.4466,0,-0.032435,1.4203,0.49341,1
0.71969,0.17399,0,1.2134,1.4466,0,-0.032435,1.4203,0.49341,1
0.71969,0.17399,0,1.2134,1.4466,0,-0.032435,1.4203,0.49341,1
1.0248,-0.00040815,0,-0.94707,-1.0504,0,-0.008286,1.7771,0.42257,1
1.0248,-0.00040815,0,-0.94707,-1.0504,0,-0.008286,1.7771,0.42257,1
1.0248,-0.00040815,0,-0.94707,-1.0504,0,-0.008286,1.7771,0.42257,1
1.0114,-0.011716,0,-1.1641,-1.19,0,-0.008145,1.7687,0.4248,1
1.0114,-0.011716,0,-1.1641,-1.19,0,-0.008145,1.7687,0.4248,1
1.0114,-0.011716,0,-1.1641,-1.19,0,-0.008145,1.7687,0.4248,1
1.0114,-0.011716,0,-1.1641,-1.19,0,-0.008145,1.7687,0.4248,1
1.0114,-0.011716,0,-1.1641,-1.19,0,-0.008145,1.7687,0.4248,1
0.91258,-0.074664,0,-0.64852,0.39135,0,0.0014479,1.5886,0.39404,1
0.91258,-0.074664,0,-0.64852,0.39135,0,0.0014479,1.5886,0.39404,1
0.91258,-0.074664,0,-0.64852,0.39135,0,0.0014479,1.5886,0.39404,1
0.73701,0.25661,0,2.2066,3.275,0,-0.013614,0.83998,0.40387,1
0.73701,0.25661,0,2.2066,3.275,0,-0.013614,0.83998,0.40387,1
0.73701,0.25661,0,2.2066,3.275,0,-0.013614,0.83998,0.40387,1
0.73701,0.25661,0,2.2066,3.275,0,-0.013614,0.83998,0.40387,1
0.73701,0.25661,0,2.2066,3.275,0,-0.013614,0.83998,0.40387,1
0.7587,0.25928,0,1.4239,0.13177,0,-0.039792,1.3649,0.52372,1
0.61282,-0.58083,0,1.9758,-1.9948,0,-0.14769,1.0479,0.50565,1
0.61282,-0.58083,0,1.9758,-1.9948,0,-0.14769,1.0479,0.50565,1
1.2635,-0.46568,0,3.4583,-0.036013,0,-0.22549,0.94885,0.61022,1
1.2635,-0.46568,0,3.4583,-0.036013,0,-0.22549,0.94885,0.61022,1
1.2635,-0.46568,0,3.4583,-0.036013,0,-0.22549,0.94885,0.61022,1
1.2635,-0.46568,0,3.4583,-0.036013,0,-0.22549,0.94885,0.61022,1
1.2217,-0.47637,0,3.4604,-0.46305,0,-0.21014,0.95731,0.60798,1
1.2217,-0.47637,0,3.4604,-0.46305,0,-0.21014,0.95731,0.60798,1
1.2217,-0.47637,0,3.4604,-0.46305,0,-0.21014,0.95731,0.60798,1
0.45066,-0.62263,0,3.0024,-1.1486,0,-0.20206,1.0863,0.47982,1
0.45066,-0.62263,0,3.0024,-1.1486,0,-0.20206,1.0863,0.47982,1
0.45066,-0.62263,0,3.0024,-1.1486,0,-0.20206,1.0863,0.47982,1
0.45066,-0.62263,0,3.0024,-1.1486,0,-0.20206,1.0863,0.47982,1
0.45066,-0.62263,0,3.0024,-1.1486,0,-0.20206,1.0863,0.47982,1
0.9989,-0.008717,0,-0.1054,-0.010828,0,-0.00046526,2.3428,0.50814,1
0.9989,-0.008717,0,-0.1054,-0.010828,0,-0.00046526,2.3428,0.50814,1
0.9989,-0.008717,0,-0.1054,-0.010828,0,-0.00046526,2.3428,0.50814,1
0.9989,-0.008717,0,-0.1054,-0.010828,0,-0.00046526,2.3428,0.50814,1
0.99792,-0.00062151,0,-0.035888,0.007279,0,-0.00029167,2.395,0.43164,1
0.99792,-0.00062151,0,-0.035888,0.007279,0,-0.00029167,2.395,0.43164,1
0.99792,-0.00062151,0,-0.035888,0.007279,0,-0.00029167,2.395,0.43164,1
0.99792,-0.00062151,0,-0.035888,0.007279,0,-0.00029167,2.395,0.43164,1
0.99792,-0.00062151,0,-0.035888,0.007279,0,-0.00029167,2.395,0.43164,1
0.99792,-0.00062151,0,-0.035888,0.007279,0,-0.00029167,2.395,0.43164,1
1.037,-0.14959,0,0.5094,-0.6481,0,-0.020319,1.5359,0.58826,1
1.037,-0.14959,0,0.5094,-0.6481,0,-0.020319,1.5359,0.58826,1
1.037,-0.14959,0,0.5094,-0.6481,0,-0.020319,1.5359,0.58826,1
0.93043,-0.023115,0,-0.54593,0.83504,0,0.0018536,1.5239,0.37197,1
0.93043,-0.023115,0,-0.54593,0.83504,0,0.0018536,1.5239,0.37197,1
0.93043,-0.023115,0,-0.54593,0.83504,0,0.0018536,1.5239,0.37197,1
0.93043,-0.023115,0,-0.54593,0.83504,0,0.0018536,1.5239,0.37197,1
0.93043,-0.023115,0,-0.54593,0.83504,0,0.0018536,1.5239,0.37197,1
0.96201,0.028514,0,-0.10894,0.21937,0,-0.0014263,2.0797,0.52284,1
0.96201,0.028514,0,-0.10894,0.21937,0,-0.0014263,2.0797,0.52284,1
0.96201,0.028514,0,-0.10894,0.21937,0,-0.0014263,2.0797,0.52284,1
1.0584,0.087336,0,-5.603,-10.611,0,-0.32855,1.1239,0.39934,1
1.0584,0.087336,0,-5.603,-10.611,0,-0.32855,1.1239,0.39934,1
1.0418,0.1138,0,-2.126,-3.4862,0,-0.5434,0.69847,0.43345,1
1.0418,0.1138,0,-2.126,-3.4862,0,-0.5434,0.69847,0.43345,1
1.0418,0.1138,0,-2.126,-3.4862,0,-0.5434,0.69847,0.43345,1
1.0418,0.1138,0,-2.126,-3.4862,0,-0.5434,0.69847,0.43345,1
1.0418,0.1138,0,-2.126,-3.4862,0,-0.5434,0.69847,0.43345,1
0.85575,0.22586,0,0.56521,1.144,0,-0.026701,1.3456,0.45046,1
0.85575,0.22586,0,0.56521,1.144,0,-0.026701,1.3456,0.45046,1
0.95456,-0.062053,0,0.25268,-0.4217,0,-0.0032896,1.7304,0.53682,1
0.95456,-0.062053,0,0.25268,-0.4217,0,-0.0032896,1.7304,0.53682,1
0.95456,-0.062053,0,0.25268,-0.4217,0,-0.0032896,1.7304,0.53682,1
0.95456,-0.062053,0,0.25268,-0.4217,0,-0.0032896,1.7304,0.53682,1
0.77675,-0.0057412,0,-0.10226,1.4891,0,-0.0051438,1.5056,0.4395,1
0.77675,-0.0057412,0,-0.10226,1.4891,0,-0.0051438,1.5056,0.4395,1
0.77675,-0.0057412,0,-0.10226,1.4891,0,-0.0051438,1.5056,0.4395,1
0.77675,-0.0057412,0,-0.10226,1.4891,0,-0.0051438,1.5056,0.4395,1
1.0054,0.018125,0,0.10826,0.13138,0,-0.0013695,2.0595,0.39495,1
1.0054,0.018125,0,0.10826,0.13138,0,-0.0013695,2.0595,0.39495,1
1.0054,0.018125,0,0.10826,0.13138,0,-0.0013695,2.0595,0.39495,1
1.0054,0.018125,0,0.10826,0.13138,0,-0.0013695,2.0595,0.39495,1
1.0815,0.36942,0,1.5525,1.6557,0,-0.10637,1.2208,0.38939,1
1.0815,0.36942,0,1.5525,1.6557,0,-0.10637,1.2208,0.38939,1
1.0815,0.36942,0,1.5525,1.6557,0,-0.10637,1.2208,0.38939,1
1.0815,0.36942,0,1.5525,1.6557,0,-0.10637,1.2208,0.38939,1
1.0815,0.36942,0,1.5525,1.6557,0,-0.10637,1.2208,0.38939,1
0.71319,0.21301,0,1.9919,3.5138,0,0.0021977,0.84844,0.40163,1
0.99855,-0.0012919,0,-0.017718,0.030055,0,-0.00019044,2.435,0.4289,1
0.99855,-0.0012919,0,-0.017718,0.030055,0,-0.00019044,2.435,0.4289,1
0.99855,-0.0012919,0,-0.017718,0.030055,0,-0.00019044,2.435,0.4289,1
0.99855,-0.0012919,0,-0.017718,0.030055,0,-0.00019044,2.435,0.4289,1
0.98798,0.049127,0,-4.7894,8.4414,0,-0.49206,0.87185,0.57572,1
0.98798,0.049127,0,-4.7894,8.4414,0,-0.49206,0.87185,0.57572,1
0.74644,0.31593,0,-4.9527,-0.95121,0,0.0060895,0.76187,0.6048,1
0.74644,0.31593,0,-4.9527,-0.95121,0,0.0060895,0.76187,0.6048,1
0.74644,0.31593,0,-4.9527,-0.95121,0,0.0060895,0.76187,0.6048,1
1.0376,0.035648,0,0.26445,0.014183,0,-0.003894,1.8848,0.40193,1
1.0376,0.035648,0,0.26445,0.014183,0,-0.003894,1.8848,0.40193,1
1.0376,0.035648,0,0.26445,0.014183,0,-0.003894,1.8848,0.40193,1
0.018557,0.80234,0,3.1512,-3.2202,0,-0.29793,0.79484,0.54121,1
0.018557,0.80234,0,3.1512,-3.2202,0,-0.29793,0.79484,0.54121,1
0.018557,0.80234,0,3.1512,-3.2202,0,-0.29793,0.79484,0.54121,1
0.018557,0.80234,0,3.1512,-3.2202,0,-0.29793,0.79484,0.54121,1
0.95515,0.010558,0,-0.031383,-0.31017,0,-0.0014742,1.8936,0.57205,1
0.95515,0.010558,0,-0.031383,-0.31017,0,-0.0014742,1.8936,0.57205,1
0.95515,0.010558,0,-0.031383,-0.31017,0,-0.0014742,1.8936,0.57205,1
0.95515,0.010558,0,-0.031383,-0.31017,0,-0.0014742,1.8936,0.57205,1
0.95515,0.010558,0,-0.031383,-0.31017,0,-0.0014742,1.8936,0.57205,1
-0.18484,-0.43175,0,-0.72985,-1.1607,0,-0.39416,0.64629,0.50995,1
-0.18484,-0.43175,0,-0.72985,-1.1607,0,-0.39416,0.64629,0.50995,1
-0.18484,-0.43175,0,-0.72985,-1.1607,0,-0.39416,0.64629,0.50995,1
0.99705,-0.00059739,0,-0.014496,0.02009,0,-0.00026466,2.4142,0.41872,1
0.99705,-0.00059739,0,-0.014496,0.02009,0,-0.00026466,2.4142,0.41872,1
0.99705,-0.00059739,0,-0.014496,0.02009,0,-0.00026466,2.4142,0.41872,1
0.97819,0.0043572,0,-0.093525,0.15709,0,-0.00091928,2.2089,0.48085,1
0.97819,0.0043572,0,-0.093525,0.15709,0,-0.00091928,2.2089,0.48085,1
1.2879,0.43078,0,1.1587,-2.927,0,-0.45908,0.7323,0.4245,1
1.2879,0.43078,0,1.1587,-2.927,0,-0.45908,0.7323,0.4245,1
1.2879,0.43078,0,1.1587,-2.927,0,-0.45908,0.7323,0.4245,1
0.49878,0.0046082,0,-1.38,-5.435,0,-0.027058,1.175,0.55828,1
0.49878,0.0046082,0,-1.38,-5.435,0,-0.027058,1.175,0.55828,1
0.49878,0.0046082,0,-1.38,-5.435,0,-0.027058,1.175,0.55828,1
0.49878,0.0046082,0,-1.38,-5.435,0,-0.027058,1.175,0.55828,1
0.49878,0.0046082,0,-1.38,-5.435,0,-0.027058,1.175,0.55828,1
0.98176,0.019383,0,-0.22023,-0.12889,0,-0.00087041,1.9436,0.59017,1
0.98176,0.019383,0,-0.22023,-0.12889,0,-0.00087041,1.9436,0.59017,1
0.98176,0.019383,0,-0.22023,-0.12889,0,-0.00087041,1.9436,0.59017,1
1.0398,0.024128,0,0.22942,-0.072831,0,-0.0036016,1.857,0.36152,1
1.0398,0.024128,0,0.22942,-0.072831,0,-0.0036016,1.857,0.36152,1
-0.035094,-0.36666,0,-1.4573,-0.19426,0,-0.37459,0.63625,0.48909,1
-0.035094,-0.36666,0,-1.4573,-0.19426,0,-0.37459,0.63625,0.48909,1
-0.035094,-0.36666,0,-1.4573,-0.19426,0,-0.37459,0.63625,0.48909,1
-0.035094,-0.36666,0,-1.4573,-0.19426,0,-0.37459,0.63625,0.48909,1
0.70702,-0.055811,0,2.3835,0.34912,0,-0.45326,0.58407,0.56559,1
0.70702,-0.055811,0,2.3835,0.34912,0,-0.45326,0.58407,0.56559,1
0.70702,-0.055811,0,2.3835,0.34912,0,-0.45326,0.58407,0.56559,1
0.70702,-0.055811,0,2.3835,0.34912,0,-0.45326,0.58407,0.56559,1
0.93085,0.32751,0,0.5788,1.5113,0,-0.058851,1.2724,0.43061,1
0.93085,0.32751,0,0.5788,1.5113,0,-0.058851,1.2724,0.43061,1
0.96798,-0.056695,0,0.15743,-0.42675,0,-0.0032208,1.7297,0.56836,1
0.96798,-0.056695,0,0.15743,-0.42675,0,-0.0032208,1.7297,0.56836,1
0.96798,-0.056695,0,0.15743,-0.42675,0,-0.0032208,1.7297,0.56836,1
0.96798,-0.056695,0,0.15743,-0.42675,0,-0.0032208,1.7297,0.56836,1
0.96798,-0.056695,0,0.15743,-0.42675,0,-0.0032208,1.7297,0.56836,1
0.99545,0.00032542,0,-0.026743,0.012101,0,-0.00045741,2.345,0.41352,1
0.99545,0.00032542,0,-0.026743,0.012101,0,-0.00045741,2.345,0.41352,1
0.99545,0.00032542,0,-0.026743,0.012101,0,-0.00045741,2.345,0.41352,1
0.99545,0.00032542,0,-0.026743,0.012101,0,-0.00045741,2.345,0.41352,1
0.98003,-0.031127,0,0.050384,-0.35546,0,-0.002413,1.779,0.61802,1
0.98003,-0.031127,0,0.050384,-0.35546,0,-0.002413,1.779,0.61802,1
0.98003,-0.031127,0,0.050384,-0.35546,0,-0.002413,1.779,0.61802,1
0.98249,-0.031471,0,0.054404,-0.34002,0,-0.0025232,1.7768,0.62646,1
0.98249,-0.031471,0,0.054404,-0.34002,0,-0.0025232,1.7768,0.62646,1
0.98249,-0.031471,0,0.054404,-0.34002,0,-0.0025232,1.7768,0.62646,1
0.98369,-0.034228,0,0.06949,-0.33765,0,-0.0026899,1.7683,0.6287,1
0.98369,-0.034228,0,0.06949,-0.33765,0,-0.0026899,1.7683,0.6287,1
0.98369,-0.034228,0,0.06949,-0.33765,0,-0.0026899,1.7683,0.6287,1
0.98366,-0.028915,0,0.043011,-0.32787,0,-0.0024771,1.7829,0.63267,1
0.98366,-0.028915,0,0.043011,-0.32787,0,-0.0024771,1.7829,0.63267,1
0.98366,-0.028915,0,0.043011,-0.32787,0,-0.0024771,1.7829,0.63267,1
0.98366,-0.028915,0,0.043011,-0.32787,0,-0.0024771,1.7829,0.63267,1
0.98366,-0.028915,0,0.043011,-0.32787,0,-0.0024771,1.7829,0.63267,1
0.98471,-0.031673,0,0.058212,-0.32598,0,-0.0025879,1.7745,0.63491,1
0.98471,-0.031673,0,0.058212,-0.32598,0,-0.0025879,1.7745,0.63491,1
0.98471,-0.031673,0,0.058212,-0.32598,0,-0.0025879,1.7745,0.63491,1
0.98471,-0.031673,0,0.058212,-0.32598,0,-0.0025879,1.7745,0.63491,1
0.98589,-0.034307,0,0.073087,-0.32344,0,-0.0027939,1.766,0.63735,1
0.98589,-0.034307,0,0.073087,-0.32344,0,-0.0027939,1.766,0.63735,1
0.98873,0.038276,0,0.13104,0.1253,0,-0.0014823,2.0112,0.4861,1
0.98873,0.038276,0,0.13104,0.1253,0,-0.0014823,2.0112,0.4861,1
0.98873,0.038276,0,0.13104,0.1253,0,-0.0014823,2.0112,0.4861,1
0.98873,0.038276,0,0.13104,0.1253,0,-0.0014823,2.0112,0.4861,1
0.86147,0.29171,0,0.38384,1.1984,0,-0.040675,1.3033,0.46165,1
0.86147,0.29171,0,0.38384,1.1984,0,-0.040675,1.3033,0.46165,1
0.86147,0.29171,0,0.38384,1.1984,0,-0.040675,1.3033,0.46165,1
0.86147,0.29171,0,0.38384,1.1984,0,-0.040675,1.3033,0.46165,1
0.99655,0.0056617,0,0.034348,0.044711,0,-0.0008875,2.1905,0.37611,1
0.99655,0.0056617,0,0.034348,0.044711,0,-0.0008875,2.1905,0.37611,1
0.99655,0.0056617,0,0.034348,0.044711,0,-0.0008875,2.1905,0.37611,1
0.9628,-0.072301,0,0.19756,-0.4299,0,-0.0038239,1.705,0.54353,1
0.9628,-0.072301,0,0.19756,-0.4299,0,-0.0038239,1.705,0.54353,1
0.9628,-0.072301,0,0.19756,-0.4299,0,-0.0038239,1.705,0.54353,1
0.99388,-0.0060675,0,-0.12716,0.12268,0,-0.00093298,2.2267,0.53101,1
0.99388,-0.0060675,0,-0.12716,0.12268,0,-0.00093298,2.2267,0.53101,1
0.99388,-0.0060675,0,-0.12716,0.12268,0,-0.00093298,2.2267,0.53101,1
0.99388,-0.0060675,0,-0.12716,0.12268,0,-0.00093298,2.2267,0.53101,1
0.99388,-0.0060675,0,-0.12716,0.12268,0,-0.00093298,2.2267,0.53101,1
0.61106,-0.14009,0,-3.5778,-11.047,0,-0.29887,1.1309,0.46019,1
0.61106,-0.14009,0,-3.5778,-11.047,0,-0.29887,1.1309,0.46019,1
0.89754,-0.1157,0,0.13267,-0.015026,0,-0.003423,1.6356,0.45215,1
0.89754,-0.1157,0,0.13267,-0.015026,0,-0.003423,1.6356,0.45215,1
0.90828,-0.11518,0,0.22954,-0.082963,0,-0.0035951,1.6418,0.45835,1
0.90828,-0.11518,0,0.22954,-0.082963,0,-0.0035951,1.6418,0.45835,1
0.90828,-0.11518,0,0.22954,-0.082963,0,-0.0035951,1.6418,0.45835,1
0.90828,-0.11518,0,0.22954,-0.082963,0,-0.0035951,1.6418,0.45835,1
0.63748,0.12819,0,-0.52255,-2.2817,0,0.019376,1.2243,0.60794,1
0.63748,0.12819,0,-0.52255,-2.2817,0,0.019376,1.2243,0.60794,1
0.63748,0.12819,0,-0.52255,-2.2817,0,0.019376,1.2243,0.60794,1
0.63748,0.12819,0,-0.52255,-2.2817,0,0.019376,1.2243,0.60794,1
0.63748,0.12819,0,-0.52255,-2.2817,0,0.019376,1.2243,0.60794,1
1.0384,0.02991,0,0.25421,-0.024271,0,-0.0037867,1.8747,0.38103,1
1.0384,0.02991,0,0.25421,-0.024271,0,-0.0037867,1.8747,0.38103,1
1.0384,0.02991,0,0.25421,-0.024271,0,-0.0037867,1.8747,0.38103,1
1.0384,0.02991,0,0.25421,-0.024271,0,-0.0037867,1.8747,0.38103,1
1.0384,0.02991,0,0.25421,-0.024271,0,-0.0037867,1.8747,0.38103,1
1.0211,-0.16342,0,0.32527,-0.69088,0,-0.021181,1.5343,0.56516,1
1.0211,-0.16342,0,0.32527,-0.69088,0,-0.021181,1.5343,0.56516,1
1.0211,-0.16342,0,0.32527,-0.69088,0,-0.021181,1.5343,0.56516,1
1.0211,-0.16342,0,0.32527,-0.69088,0,-0.021181,1.5343,0.56516,1
1.0211,-0.16342,0,0.32527,-0.69088,0,-0.021181,1.5343,0.56516,1
1.0082,-0.0085953,0,0.029309,0.053447,0,-0.00088024,2.2406,0.56652,1
1.0082,-0.0085953,0,0.029309,0.053447,0,-0.00088024,2.2406,0.56652,1
1.0082,-0.0085953,0,0.029309,0.053447,0,-0.00088024,2.2406,0.56652,1
1.0082,-0.0085953,0,0.029309,0.053447,0,-0.00088024,2.2406,0.56652,1
1.0082,-0.0085953,0,0.029309,0.053447,0,-0.00088024,2.2406,0.56652,1
1.0082,-0.0085953,0,0.029309,0.053447,0,-0.00088024,2.2406,0.56652,1
0.72258,0.088515,0,-0.62473,2.9021,0,-0.025853,1.4541,0.48447,1
0.72258,0.088515,0,-0.62473,2.9021,0,-0.025853,1.4541,0.48447,1
0.72258,0.088515,0,-0.62473,2.9021,0,-0.025853,1.4541,0.48447,1
-0.14972,-0.2893,0,-0.98726,1.1397,0,-0.36883,0.61704,0.50201,1
-0.14972,-0.2893,0,-0.98726,1.1397,0,-0.36883,0.61704,0.50201,1
-0.14972,-0.2893,0,-0.98726,1.1397,0,-0.36883,0.61704,0.50201,1
-0.14972,-0.2893,0,-0.98726,1.1397,0,-0.36883,0.61704,0.50201,1
0.78083,0.1173,0,1.0967,1.1725,0,-0.016318,1.4294,0.45963,1
0.78083,0.1173,0,1.0967,1.1725,0,-0.016318,1.4294,0.45963,1
0.78083,0.1173,0,1.0967,1.1725,0,-0.016318,1.4294,0.45963,1
0.49011,-0.58303,0,-1.3568,-7.7936,0,-0.26979,1.0932,0.45448,1
0.49011,-0.58303,0,-1.3568,-7.7936,0,-0.26979,1.0932,0.45448,1
0.49011,-0.58303,0,-1.3568,-7.7936,0,-0.26979,1.0932,0.45448,1
0.49011,-0.58303,0,-1.3568,-7.7936,0,-0.26979,1.0932,0.45448,1
0.48488,-0.53737,0,-1.4572,-8.4257,0,-0.26728,1.0994,0.46069,1
0.48488,-0.53737,0,-1.4572,-8.4257,0,-0.26728,1.0994,0.46069,1
0.987,-0.0051622,0,-0.15314,0.081304,0,-0.00074478,2.2674,0.49673,1
0.987,-0.0051622,0,-0.15314,0.081304,0,-0.00074478,2.2674,0.49673,1
0.987,-0.0051622,0,-0.15314,0.081304,0,-0.00074478,2.2674,0.49673,1
1.0077,0.031801,0,0.15045,0.14987,0,-0.001595,2.0142,0.44612,1
1.0077,0.031801,0,0.15045,0.14987,0,-0.001595,2.0142,0.44612,1
1.0077,0.031801,0,0.15045,0.14987,0,-0.001595,2.0142,0.44612,1
1.0077,0.031801,0,0.15045,0.14987,0,-0.001595,2.0142,0.44612,1
1.1738,-0.12409,0,0.85309,1.0225,0,-0.046916,1.4297,0.63197,1
1.1738,-0.12409,0,0.85309,1.0225,0,-0.046916,1.4297,0.63197,1
1.1738,-0.12409,0,0.85309,1.0225,0,-0.046916,1.4297,0.63197,1
1.1738,-0.12409,0,0.85309,1.0225,0,-0.046916,1.4297,0.63197,1
1.1738,-0.12409,0,0.85309,1.0225,0,-0.046916,1.4297,0.63197,1
0.9805,-0.048918,0,0.13102,-0.37554,0,-0.0031193,1.7352,0.6061,1
0.9805,-0.048918,0,0.13102,-0.37554,0,-0.0031193,1.7352,0.6061,1
0.9805,-0.048918,0,0.13102,-0.37554,0,-0.0031193,1.7352,0.6061,1
0.9805,-0.048918,0,0.13102,-0.37554,0,-0.0031193,1.7352,0.6061,1
0.9805,-0.048918,0,0.13102,-0.37554,0,-0.0031193,1.7352,0.6061,1
0.99543,0.043299,0,0.033339,0.070979,0,-0.0022342,1.965,0.48263,1
0.99543,0.043299,0,0.033339,0.070979,0,-0.0022342,1.965,0.48263,1
0.99543,0.043299,0,0.033339,0.070979,0,-0.0022342,1.965,0.48263,1
0.99543,0.043299,0,0.033339,0.070979,0,-0.0022342,1.965,0.48263,1
1.1045,-0.11701,0,-3.2526,7.0992,0,-0.49247,0.88647,0.5797,1
1.1045,-0.11701,0,-3.2526,7.0992,0,-0.49247,0.88647,0.5797,1
1.1045,-0.11701,0,-3.2526,7.0992,0,-0.49247,0.88647,0.5797,1
1.1045,-0.11701,0,-3.2526,7.0992,0,-0.49247,0.88647,0.5797,1
1.0028,-0.005432,0,-0.1188,-0.028631,0,-0.00031069,2.3874,0.48851,1
1.0028,-0.005432,0,-0.1188,-0.028631,0,-0.00031069,2.3874,0.48851,1
1.0028,-0.005432,0,-0.1188,-0.028631,0,-0.00031069,2.3874,0.48851,1
1.0028,-0.005432,0,-0.1188,-0.028631,0,-0.00031069,2.3874,0.48851,1
1.0028,-0.005432,0,-0.1188,-0.028631,0,-0.00031069,2.3874,0.48851,1
0.8602,0.073637,0,-3.7601,6.5056,0,-0.072967,1.4166,0.56494,1
0.8602,0.073637,0,-3.7601,6.5056,0,-0.072967,1.4166,0.56494,1
0.8602,0.073637,0,-3.7601,6.5056,0,-0.072967,1.4166,0.56494,1
0.8602,0.073637,0,-3.7601,6.5056,0,-0.072967,1.4166,0.56494,1
0.8602,0.073637,0,-3.7601,6.5056,0,-0.072967,1.4166,0.56494,1
1.0646,0.0023418,0,0.044132,-0.47426,0,-0.005379,1.7595,0.37293,1
1.0646,0.0023418,0,0.044132,-0.47426,0,-0.005379,1.7595,0.37293,1
1.0646,0.0023418,0,0.044132,-0.47426,0,-0.005379,1.7595,0.37293,1
1.0646,0.0023418,0,0.044132,-0.47426,0,-0.005379,1.7595,0.37293,1
0.99542,0.0076431,0,0.043316,0.065803,0,-0.00092726,2.1749,0.40362,1
0.99542,0.0076431,0,0.043316,0.065803,0,-0.00092726,2.1749,0.40362,1
0.99542,0.0076431,0,0.043316,0.065803,0,-0.00092726,2.1749,0.40362,1
