"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0039,0.0014778,0,-0.0059525,0.027388,0,-0.0031269,1.7087,0.095601,1
1.0039,0.0014778,0,-0.0059525,0.027388,0,-0.0031269,1.7087,0.095601,1
0.99549,0.00086819,0,-0.0015785,0.017268,0,-0.00037544,2.3956,0.34697,1
0.99549,0.00086819,0,-0.0015785,0.017268,0,-0.00037544,2.3956,0.34697,1
0.99549,0.00086819,0,-0.0015785,0.017268,0,-0.00037544,2.3956,0.34697,1
0.99549,0.00086819,0,-0.0015785,0.017268,0,-0.00037544,2.3956,0.34697,1
0.93143,0.17716,0,1.462,1.5927,0,-0.0017344,0.85786,0.35168,1
0.93143,0.17716,0,1.462,1.5927,0,-0.0017344,0.85786,0.35168,1
0.93143,0.17716,0,1.462,1.5927,0,-0.0017344,0.85786,0.35168,1
0.93143,0.17716,0,1.462,1.5927,0,-0.0017344,0.85786,0.35168,1
0.93407,0.20929,0,1.7699,1.533,0,-0.016453,0.85105,0.36003,1
0.93407,0.20929,0,1.7699,1.533,0,-0.016453,0.85105,0.36003,1
0.93407,0.20929,0,1.7699,1.533,0,-0.016453,0.85105,0.36003,1
0.93407,0.20929,0,1.7699,1.533,0,-0.016453,0.85105,0.36003,1
1.0998,-0.010015,0,-0.23155,-0.030179,0,-0.0013111,0.98859,0.066912,1
1.0998,-0.010015,0,-0.23155,-0.030179,0,-0.0013111,0.98859,0.066912,1
1.0998,-0.010015,0,-0.23155,-0.030179,0,-0.0013111,0.98859,0.066912,1
1.0998,-0.010015,0,-0.23155,-0.030179,0,-0.0013111,0.98859,0.066912,1
1.0998,-0.010015,0,-0.23155,-0.030179,0,-0.0013111,0.98859,0.066912,1
0.81956,-0.12394,0,-0.011901,0.11693,0,0.23423,0.38097,0.4613,1
0.81956,-0.12394,0,-0.011901,0.11693,0,0.23423,0.38097,0.4613,1
0.81956,-0.12394,0,-0.011901,0.11693,0,0.23423,0.38097,0.4613,1
1.0006,-0.0027362,0,0.022105,-0.0090597,0,-0.00011161,2.468,0.69406,1
1.0006,-0.0027362,0,0.022105,-0.0090597,0,-0.00011161,2.468,0.69406,1
1.0006,-0.0027362,0,0.022105,-0.0090597,0,-0.00011161,2.468,0.69406,1
1.0448,0.013309,0,-0.0013923,0.6635,0,-0.0044855,0.86905,0.23901,1
1.0448,0.013309,0,-0.0013923,0.6635,0,-0.0044855,0.86905,0.23901,1
1.0448,0.013309,0,-0.0013923,0.6635,0,-0.0044855,0.86905,0.23901,1
1.0017,-0.0057346,0,0.050904,-0.0083256,0,-0.00026752,2.4195,0.6285,1
1.0017,-0.0057346,0,0.050904,-0.0083256,0,-0.00026752,2.4195,0.6285,1
1.0017,-0.0057346,0,0.050904,-0.0083256,0,-0.00026752,2.4195,0.6285,1
1.0017,-0.0057346,0,0.050904,-0.0083256,0,-0.00026752,2.4195,0.6285,1
1.1004,-0.014895,0,-0.023824,-0.025216,0,-0.036749,0.5901,0.13066,1
1.1004,-0.014895,0,-0.023824,-0.025216,0,-0.036749,0.5901,0.13066,1
1.1004,-0.014895,0,-0.023824,-0.025216,0,-0.036749,0.5901,0.13066,1
0.96505,-0.056243,0,-0.71365,0.35226,0,0.00062229,1.6361,0.36638,1
0.76708,0.23848,0,-0.34003,-1.1866,0,-0.004969,1.3392,0.61628,1
0.76708,0.23848,0,-0.34003,-1.1866,0,-0.004969,1.3392,0.61628,1
1.0157,0.011529,0,-0.085965,0.065878,0,-0.0013694,2.1127,0.63089,1
1.0157,0.011529,0,-0.085965,0.065878,0,-0.0013694,2.1127,0.63089,1
1.0157,0.011529,0,-0.085965,0.065878,0,-0.0013694,2.1127,0.63089,1
1.0157,0.011529,0,-0.085965,0.065878,0,-0.0013694,2.1127,0.63089,1
0.95208,-0.411,0,-0.071703,0.11948,0,0.045812,0.44179,0.43364,1
0.95208,-0.411,0,-0.071703,0.11948,0,0.045812,0.44179,0.43364,1
0.99606,0.00066116,0,-0.00039929,0.013388,0,-0.00033964,2.4,0.29474,1
0.99606,0.00066116,0,-0.00039929,0.013388,0,-0.00033964,2.4,0.29474,1
1.0132,0.028615,0,0.015796,0.0048991,0,0.028996,0.23494,0.79876,1
1.0132,0.028615,0,0.015796,0.0048991,0,0.028996,0.23494,0.79876,1
1.0132,0.028615,0,0.015796,0.0048991,0,0.028996,0.23494,0.79876,1
0.99795,0.0031682,0,0.028913,0.015958,0,-0.000965,2.2541,0.31116,1
0.99795,0.0031682,0,0.028913,0.015958,0,-0.000965,2.2541,0.31116,1
0.99795,0.0031682,0,0.028913,0.015958,0,-0.000965,2.2541,0.31116,1
0.87068,0.11005,0,-0.57418,-1.517,0,0.034579,1.2599,0.64971,1
0.87068,0.11005,0,-0.57418,-1.517,0,0.034579,1.2599,0.64971,1
0.87068,0.11005,0,-0.57418,-1.517,0,0.034579,1.2599,0.64971,1
0.87068,0.11005,0,-0.57418,-1.517,0,0.034579,1.2599,0.64971,1
0.87068,0.11005,0,-0.57418,-1.517,0,0.034579,1.2599,0.64971,1
0.82825,0.098684,0,0.0089302,-1.5856,0,0.030342,1.2534,0.64183,1
0.82825,0.098684,0,0.0089302,-1.5856,0,0.030342,1.2534,0.64183,1
0.82825,0.098684,0,0.0089302,-1.5856,0,0.030342,1.2534,0.64183,1
0.81481,0.10605,0,0.13532,-1.4752,0,0.029765,1.2611,0.64034,1
0.81481,0.10605,0,0.13532,-1.4752,0,0.029765,1.2611,0.64034,1
0.81481,0.10605,0,0.13532,-1.4752,0,0.029765,1.2611,0.64034,1
0.99168,-0.0018712,0,0.00058249,0.043192,0,0.084159,0.12746,0.47532,1
0.99168,-0.0018712,0,0.00058249,0.043192,0,0.084159,0.12746,0.47532,1
0.99168,-0.0018712,0,0.00058249,0.043192,0,0.084159,0.12746,0.47532,1
0.99455,1.5793e-05,0,-0.0030044,-0.011347,0,-0.0014472,2.0637,0.97293,1
0.99455,1.5793e-05,0,-0.0030044,-0.011347,0,-0.0014472,2.0637,0.97293,1
0.99455,1.5793e-05,0,-0.0030044,-0.011347,0,-0.0014472,2.0637,0.97293,1
0.996,0.0014815,0,0.0040719,0.017404,0,-0.00053794,2.3547,0.31847,1
0.996,0.0014815,0,0.0040719,0.017404,0,-0.00053794,2.3547,0.31847,1
1.1135,-0.0075345,0,0.092767,0.08584,0,-0.025937,0.93654,0.94577,1
1.1135,-0.0075345,0,0.092767,0.08584,0,-0.025937,0.93654,0.94577,1
0.99904,-0.0045061,0,0.034927,-0.030671,0,-8.2669e-05,2.4775,0.62954,1
0.99904,-0.0045061,0,0.034927,-0.030671,0,-8.2669e-05,2.4775,0.62954,1
0.99904,-0.0045061,0,0.034927,-0.030671,0,-8.2669e-05,2.4775,0.62954,1
0.99904,-0.0045061,0,0.034927,-0.030671,0,-8.2669e-05,2.4775,0.62954,1
1.0323,-0.0056543,0,-0.034767,0.0033235,0,0.019356,0.32655,0.027841,1
1.0323,-0.0056543,0,-0.034767,0.0033235,0,0.019356,0.32655,0.027841,1
0.98492,-0.033105,0,0.062348,-0.32402,0,-0.0026824,1.8288,0.63547,1
0.98492,-0.033105,0,0.062348,-0.32402,0,-0.0026824,1.8288,0.63547,1
1.2122,-0.1422,0,-0.2184,0.072646,0,-0.14581,0.53313,0.35864,1
1.2122,-0.1422,0,-0.2184,0.072646,0,-0.14581,0.53313,0.35864,1
1.2122,-0.1422,0,-0.2184,0.072646,0,-0.14581,0.53313,0.35864,1
1.0006,-0.0060482,0,0.050793,-0.018257,0,-0.00020815,2.4388,0.6174,1
1.0006,-0.0060482,0,0.050793,-0.018257,0,-0.00020815,2.4388,0.6174,1
1.0042,-0.00023464,0,0.022272,0.032047,0,-0.00058692,2.3278,0.73008,1
1.0042,-0.00023464,0,0.022272,0.032047,0,-0.00058692,2.3278,0.73008,1
1.0042,-0.00023464,0,0.022272,0.032047,0,-0.00058692,2.3278,0.73008,1
1.0042,-0.00023464,0,0.022272,0.032047,0,-0.00058692,2.3278,0.73008,1
1.0042,-0.00023464,0,0.022272,0.032047,0,-0.00058692,2.3278,0.73008,1
1.0042,-0.00023464,0,0.022272,0.032047,0,-0.00058692,2.3278,0.73008,1
1.2752,0.35685,0,0.31805,0.024294,0,-0.33873,0.48609,0.57823,1
1.2752,0.35685,0,0.31805,0.024294,0,-0.33873,0.48609,0.57823,1
1.2752,0.35685,0,0.31805,0.024294,0,-0.33873,0.48609,0.57823,1
1.2752,0.35685,0,0.31805,0.024294,0,-0.33873,0.48609,0.57823,1
1.0646,-0.085552,0,-0.072003,0.025136,0,0.0040578,0.41399,0.25844,1
1.0646,-0.085552,0,-0.072003,0.025136,0,0.0040578,0.41399,0.25844,1
1.0646,-0.085552,0,-0.072003,0.025136,0,0.0040578,0.41399,0.25844,1
1.0646,-0.085552,0,-0.072003,0.025136,0,0.0040578,0.41399,0.25844,1
1.0109,0.0095719,0,0.074975,-0.0021337,0,-0.0021712,2.004,0.23644,1
1.0109,0.0095719,0,0.074975,-0.0021337,0,-0.0021712,2.004,0.23644,1
1.0109,0.0095719,0,0.074975,-0.0021337,0,-0.0021712,2.004,0.23644,1
1.0109,0.0095719,0,0.074975,-0.0021337,0,-0.0021712,2.004,0.23644,1
1.0109,0.0095719,0,0.074975,-0.0021337,0,-0.0021712,2.004,0.23644,1
1.3606,0.074362,0,0.030074,-1.6026,0,-0.23938,0.69775,0.37996,1
1.3606,0.074362,0,0.030074,-1.6026,0,-0.23938,0.69775,0.37996,1
1.3606,0.074362,0,0.030074,-1.6026,0,-0.23938,0.69775,0.37996,1
1.3606,0.074362,0,0.030074,-1.6026,0,-0.23938,0.69775,0.37996,1
1.3606,0.074362,0,0.030074,-1.6026,0,-0.23938,0.69775,0.37996,1
1.3606,0.074362,0,0.030074,-1.6026,0,-0.23938,0.69775,0.37996,1
0.93118,0.13247,0,0.087128,0.06025,0,0.11935,0.36557,0.58384,1
0.93118,0.13247,0,0.087128,0.06025,0,0.11935,0.36557,0.58384,1
0.93118,0.13247,0,0.087128,0.06025,0,0.11935,0.36557,0.58384,1
1.0038,0.0019947,0,0.0099863,0.033746,0,-0.0034834,1.6805,0.076456,1
1.065,-0.11223,0,-1.3462,0.48287,0,0.032887,0.97967,0.25232,1
1.065,-0.11223,0,-1.3462,0.48287,0,0.032887,0.97967,0.25232,1
1.065,-0.11223,0,-1.3462,0.48287,0,0.032887,0.97967,0.25232,1
1.065,-0.11223,0,-1.3462,0.48287,0,0.032887,0.97967,0.25232,1
1.065,-0.11223,0,-1.3462,0.48287,0,0.032887,0.97967,0.25232,1
1.065,-0.11223,0,-1.3462,0.48287,0,0.032887,0.97967,0.25232,1
1.0005,4.4796e-05,0,-0.0023271,0.0051974,0,-0.00028975,2.4169,0.91159,1
1.0005,4.4796e-05,0,-0.0023271,0.0051974,0,-0.00028975,2.4169,0.91159,1
1.0005,4.4796e-05,0,-0.0023271,0.0051974,0,-0.00028975,2.4169,0.91159,1
1.1134,-0.075529,0,0.52822,-1.3964,0,-0.15748,0.65198,0.63337,1
1.1134,-0.075529,0,0.52822,-1.3964,0,-0.15748,0.65198,0.63337,1
1.1134,-0.075529,0,0.52822,-1.3964,0,-0.15748,0.65198,0.63337,1
1.1134,-0.075529,0,0.52822,-1.3964,0,-0.15748,0.65198,0.63337,1
1.0261,-0.073734,0,-0.049853,0.045299,0,0.040615,0.339,0.27441,1
1.0261,-0.073734,0,-0.049853,0.045299,0,0.040615,0.339,0.27441,1
1.103,0.34079,0,-5.8636,1.1717,0,0.007102,0.81493,0.63606,1
1.103,0.34079,0,-5.8636,1.1717,0,0.007102,0.81493,0.63606,1
1.103,0.34079,0,-5.8636,1.1717,0,0.007102,0.81493,0.63606,1
1.1341,0.017557,0,0.27903,-0.33831,0,-0.013101,1.1818,0.1265,1
1.1341,0.017557,0,0.27903,-0.33831,0,-0.013101,1.1818,0.1265,1
1.1341,0.017557,0,0.27903,-0.33831,0,-0.013101,1.1818,0.1265,1
1.0002,-0.0016587,0,-0.00058576,0.0026731,0,0.049802,0.036138,0.089571,1
1.0002,-0.0016587,0,-0.00058576,0.0026731,0,0.049802,0.036138,0.089571,1
1.0002,-0.0016587,0,-0.00058576,0.0026731,0,0.049802,0.036138,0.089571,1
1.0002,-0.0016587,0,-0.00058576,0.0026731,0,0.049802,0.036138,0.089571,1
1.1022,0.039006,0,-0.089116,-0.21269,0,-0.064277,0.56155,0.79921,1
1.1022,0.039006,0,-0.089116,-0.21269,0,-0.064277,0.56155,0.79921,1
1.1022,0.039006,0,-0.089116,-0.21269,0,-0.064277,0.56155,0.79921,1
1.1022,0.039006,0,-0.089116,-0.21269,0,-0.064277,0.56155,0.79921,1
1.0009,0.011094,0,0.0020795,0.01091,0,0.048775,0.087665,0.74532,1
1.0009,0.011094,0,0.0020795,0.01091,0,0.048775,0.087665,0.74532,1
1.0009,0.011094,0,0.0020795,0.01091,0,0.048775,0.087665,0.74532,1
1.0044,-0.0027999,0,-0.070104,-0.0077277,0,-1.6117e-05,2.4862,0.46884,1
1.0044,-0.0027999,0,-0.070104,-0.0077277,0,-1.6117e-05,2.4862,0.46884,1
1.0044,-0.0027999,0,-0.070104,-0.0077277,0,-1.6117e-05,2.4862,0.46884,1
1.0044,-0.0027999,0,-0.070104,-0.0077277,0,-1.6117e-05,2.4862,0.46884,1
0.93513,0.14862,0,0.40094,1.02,0,-0.015997,1.4234,0.36906,1
0.93513,0.14862,0,0.40094,1.02,0,-0.015997,1.4234,0.36906,1
0.93513,0.14862,0,0.40094,1.02,0,-0.015997,1.4234,0.36906,1
0.61703,-0.46292,0,-1.5056,2.4573,0,-0.030554,1.0541,0.36294,1
0.61703,-0.46292,0,-1.5056,2.4573,0,-0.030554,1.0541,0.36294,1
0.61703,-0.46292,0,-1.5056,2.4573,0,-0.030554,1.0541,0.36294,1
1.2671,0.36975,0,2.3322,-0.10854,0,-0.18672,1.2147,0.36083,1
1.2671,0.36975,0,2.3322,-0.10854,0,-0.18672,1.2147,0.36083,1
1.2671,0.36975,0,2.3322,-0.10854,0,-0.18672,1.2147,0.36083,1
1.3145,0.32722,0,2.1313,-1.3307,0,-0.19013,1.2017,0.35334,1
1.3145,0.32722,0,2.1313,-1.3307,0,-0.19013,1.2017,0.35334,1
1.3145,0.32722,0,2.1313,-1.3307,0,-0.19013,1.2017,0.35334,1
1.3145,0.32722,0,2.1313,-1.3307,0,-0.19013,1.2017,0.35334,1
1.1139,0.075277,0,0.077944,-0.18982,0,-0.084607,0.50167,0.7276,1
1.1139,0.075277,0,0.077944,-0.18982,0,-0.084607,0.50167,0.7276,1
1.0798,0.0493,0,-0.004834,-0.12416,0,-0.044604,0.47625,0.80287,1
1.0798,0.0493,0,-0.004834,-0.12416,0,-0.044604,0.47625,0.80287,1
1.0798,0.0493,0,-0.004834,-0.12416,0,-0.044604,0.47625,0.80287,1
1.0798,0.0493,0,-0.004834,-0.12416,0,-0.044604,0.47625,0.80287,1
1.125,0.12206,0,0.83705,0.066561,0,-0.071733,0.77613,0.30603,1
1.125,0.12206,0,0.83705,0.066561,0,-0.071733,0.77613,0.30603,1
1.0163,-0.021703,0,-0.025456,0.022674,0,0.038031,0.24397,0.13867,1
1.0163,-0.021703,0,-0.025456,0.022674,0,0.038031,0.24397,0.13867,1
1.0163,-0.021703,0,-0.025456,0.022674,0,0.038031,0.24397,0.13867,1
1.0976,0.0097486,0,-0.19733,-0.027599,0,-0.041123,0.65426,0.94316,1
1.0976,0.0097486,0,-0.19733,-0.027599,0,-0.041123,0.65426,0.94316,1
1.1001,0.28979,0,-4.3245,-0.33713,0,0.044514,0.7904,0.64377,1
1.1001,0.28979,0,-4.3245,-0.33713,0,0.044514,0.7904,0.64377,1
1.1001,0.28979,0,-4.3245,-0.33713,0,0.044514,0.7904,0.64377,1
1.1001,0.28979,0,-4.3245,-0.33713,0,0.044514,0.7904,0.64377,1
1.0027,-0.0056164,0,0.052581,-0.0012546,0,-0.0003438,2.4023,0.63232,1
1.0027,-0.0056164,0,0.052581,-0.0012546,0,-0.0003438,2.4023,0.63232,1
1.0027,-0.0056164,0,0.052581,-0.0012546,0,-0.0003438,2.4023,0.63232,1
0.99616,0.0050262,0,0.028062,0.041165,0,-0.00081509,2.2613,0.37384,1
0.99616,0.0050262,0,0.028062,0.041165,0,-0.00081509,2.2613,0.37384,1
0.99616,0.0050262,0,0.028062,0.041165,0,-0.00081509,2.2613,0.37384,1
0.99616,0.0050262,0,0.028062,0.041165,0,-0.00081509,2.2613,0.37384,1
0.9966,0.0047266,0,0.028941,0.036443,0,-0.00081586,2.2617,0.36464,1
0.9966,0.0047266,0,0.028941,0.036443,0,-0.00081586,2.2617,0.36464,1
0.9966,0.0047266,0,0.028941,0.036443,0,-0.00081586,2.2617,0.36464,1
0.9966,0.0047266,0,0.028941,0.036443,0,-0.00081586,2.2617,0.36464,1
0.99643,0.0041434,0,0.023521,0.033122,0,-0.00076877,2.274,0.35965,1
0.99643,0.0041434,0,0.023521,0.033122,0,-0.00076877,2.274,0.35965,1
0.99643,0.0041434,0,0.023521,0.033122,0,-0.00076877,2.274,0.35965,1
0.99643,0.0041434,0,0.023521,0.033122,0,-0.00076877,2.274,0.35965,1
0.99643,0.0041434,0,0.023521,0.033122,0,-0.00076877,2.274,0.35965,1
1.1172,0.0046845,0,-0.16274,0.065352,0,-0.034435,0.79693,0.94437,1
1.1172,0.0046845,0,-0.16274,0.065352,0,-0.034435,0.79693,0.94437,1
1.1172,0.0046845,0,-0.16274,0.065352,0,-0.034435,0.79693,0.94437,1
1.1172,0.0046845,0,-0.16274,0.065352,0,-0.034435,0.79693,0.94437,1
1.0401,-0.041983,0,-0.046308,0.019686,0,0.01976,0.3516,0.17123,1
1.0401,-0.041983,0,-0.046308,0.019686,0,0.01976,0.3516,0.17123,1
1.0401,-0.041983,0,-0.046308,0.019686,0,0.01976,0.3516,0.17123,1
0.99528,-0.00073183,0,-0.0043151,0.024115,0,-4.0484e-05,2.4858,0.38295,1
0.99528,-0.00073183,0,-0.0043151,0.024115,0,-4.0484e-05,2.4858,0.38295,1
0.21264,0.011962,0,0.14249,0.78368,0,-0.28082,0.57065,0.44325,1
0.21264,0.011962,0,0.14249,0.78368,0,-0.28082,0.57065,0.44325,1
0.21264,0.011962,0,0.14249,0.78368,0,-0.28082,0.57065,0.44325,1
0.21264,0.011962,0,0.14249,0.78368,0,-0.28082,0.57065,0.44325,1
1.0449,-0.20041,0,-0.078401,0.080044,0,0.017945,0.42599,0.37229,1
1.0449,-0.20041,0,-0.078401,0.080044,0,0.017945,0.42599,0.37229,1
1.0449,-0.20041,0,-0.078401,0.080044,0,0.017945,0.42599,0.37229,1
1.0449,-0.20041,0,-0.078401,0.080044,0,0.017945,0.42599,0.37229,1
1.045,-0.17148,0,-0.076829,0.070974,0,0.022975,0.41741,0.3571,1
1.045,-0.17148,0,-0.076829,0.070974,0,0.022975,0.41741,0.3571,1
1.045,-0.17148,0,-0.076829,0.070974,0,0.022975,0.41741,0.3571,1
1.045,-0.17148,0,-0.076829,0.070974,0,0.022975,0.41741,0.3571,1
1.0025,0.00039307,0,-0.00018202,-0.0023548,0,-0.0028943,1.8056,0.056238,1
1.0025,0.00039307,0,-0.00018202,-0.0023548,0,-0.0028943,1.8056,0.056238,1
1.0025,0.00039307,0,-0.00018202,-0.0023548,0,-0.0028943,1.8056,0.056238,1
1.0025,0.00039307,0,-0.00018202,-0.0023548,0,-0.0028943,1.8056,0.056238,1
1.036,0.011349,0,-0.010982,-0.014007,0,-0.0034714,0.35143,0.94397,1
1.036,0.011349,0,-0.010982,-0.014007,0,-0.0034714,0.35143,0.94397,1
1.036,0.011349,0,-0.010982,-0.014007,0,-0.0034714,0.35143,0.94397,1
1.1263,0.075895,0,0.10086,-0.21461,0,-0.10016,0.51309,0.71499,1
1.1263,0.075895,0,0.10086,-0.21461,0,-0.10016,0.51309,0.71499,1
1.4844,-0.091845,0,-0.97394,5.4971,0,-0.26399,0.9113,0.6355,1
1.4844,-0.091845,0,-0.97394,5.4971,0,-0.26399,0.9113,0.6355,1
1.4948,-0.12381,0,0.46255,4.7048,0,-0.24736,0.91642,0.63973,1
1.0032,0.1361,0,0.10206,0.01195,0,0.040762,0.37999,0.63362,1
1.0032,0.1361,0,0.10206,0.01195,0,0.040762,0.37999,0.63362,1
1.0032,0.1361,0,0.10206,0.01195,0,0.040762,0.37999,0.63362,1
1.0032,0.1361,0,0.10206,0.01195,0,0.040762,0.37999,0.63362,1
1.0032,0.1361,0,0.10206,0.01195,0,0.040762,0.37999,0.63362,1
1.1132,-0.0054326,0,-0.081512,-0.11878,0,-0.0054172,1.0805,0.054298,1
1.1132,-0.0054326,0,-0.081512,-0.11878,0,-0.0054172,1.0805,0.054298,1
1.1132,-0.0054326,0,-0.081512,-0.11878,0,-0.0054172,1.0805,0.054298,1
1.1132,-0.0054326,0,-0.081512,-0.11878,0,-0.0054172,1.0805,0.054298,1
1.1568,0.038456,0,0.14397,-0.43771,0,-0.14523,0.57814,0.69101,1
1.1568,0.038456,0,0.14397,-0.43771,0,-0.14523,0.57814,0.69101,1
1.1568,0.038456,0,0.14397,-0.43771,0,-0.14523,0.57814,0.69101,1
0.99664,-0.0010341,0,-0.010048,0.030223,0,-2.5953e-05,2.4933,0.41314,1
0.99664,-0.0010341,0,-0.010048,0.030223,0,-2.5953e-05,2.4933,0.41314,1
0.99664,-0.0010341,0,-0.010048,0.030223,0,-2.5953e-05,2.4933,0.41314,1
0.99664,-0.0010341,0,-0.010048,0.030223,0,-2.5953e-05,2.4933,0.41314,1
0.99664,-0.0010341,0,-0.010048,0.030223,0,-2.5953e-05,2.4933,0.41314,1
0.99544,0.0027557,0,0.0057717,0.03073,0,-0.00062735,2.3189,0.36607,1
0.99544,0.0027557,0,0.0057717,0.03073,0,-0.00062735,2.3189,0.36607,1
1.12,0.024063,0,-0.35286,0.021038,0,-0.040612,0.72873,0.85399,1
1.12,0.024063,0,-0.35286,0.021038,0,-0.040612,0.72873,0.85399,1
1.12,0.024063,0,-0.35286,0.021038,0,-0.040612,0.72873,0.85399,1
1.12,0.024063,0,-0.35286,0.021038,0,-0.040612,0.72873,0.85399,1
0.99643,-0.00024514,0,-0.0063579,0.0090946,0,-6.24e-05,2.478,0.25769,1
0.99643,-0.00024514,0,-0.0063579,0.0090946,0,-6.24e-05,2.478,0.25769,1
0.99643,-0.00024514,0,-0.0063579,0.0090946,0,-6.24e-05,2.478,0.25769,1
0.99643,-0.00024514,0,-0.0063579,0.0090946,0,-6.24e-05,2.478,0.25769,1
0.99643,-0.00024514,0,-0.0063579,0.0090946,0,-6.24e-05,2.478,0.25769,1
1.0801,0.010671,0,-0.12646,-0.041507,0,-0.037758,0.55829,0.94632,1
1.0801,0.010671,0,-0.12646,-0.041507,0,-0.037758,0.55829,0.94632,1
1.0801,0.010671,0,-0.12646,-0.041507,0,-0.037758,0.55829,0.94632,1
1.0801,0.010671,0,-0.12646,-0.041507,0,-0.037758,0.55829,0.94632,1
1.0005,-0.006691,0,0.010446,-0.070167,0,-5.6612e-05,2.4859,0.55528,1
1.0005,-0.006691,0,0.010446,-0.070167,0,-5.6612e-05,2.4859,0.55528,1
0.94565,0.05146,0,0.041474,0.065565,0,0.11981,0.29883,0.5672,1
0.94565,0.05146,0,0.041474,0.065565,0,0.11981,0.29883,0.5672,1
0.94565,0.05146,0,0.041474,0.065565,0,0.11981,0.29883,0.5672,1
0.94565,0.05146,0,0.041474,0.065565,0,0.11981,0.29883,0.5672,1
1.1785,0.1024,0,0.23586,-0.21019,0,-0.16492,0.52087,0.66075,1
1.1785,0.1024,0,0.23586,-0.21019,0,-0.16492,0.52087,0.66075,1
1.1785,0.1024,0,0.23586,-0.21019,0,-0.16492,0.52087,0.66075,1
1.1785,0.1024,0,0.23586,-0.21019,0,-0.16492,0.52087,0.66075,1
1.0028,0.00051469,0,0.012571,0.0065939,0,-0.0032279,1.7169,0.028356,1
1.0028,0.00051469,0,0.012571,0.0065939,0,-0.0032279,1.7169,0.028356,1
1.0092,-0.068772,0,-0.039474,0.056882,0,0.059752,0.30559,0.30457,1
1.0092,-0.068772,0,-0.039474,0.056882,0,0.059752,0.30559,0.30457,1
1.0092,-0.068772,0,-0.039474,0.056882,0,0.059752,0.30559,0.30457,1
1.0092,-0.068772,0,-0.039474,0.056882,0,0.059752,0.30559,0.30457,1
0.95597,-0.53921,0,-0.08489,0.12902,0,-0.04533,0.45324,0.44332,1
0.95597,-0.53921,0,-0.08489,0.12902,0,-0.04533,0.45324,0.44332,1
1.04,0.02876,0,0.25598,-0.039943,0,-0.0039588,1.9236,0.37746,1
1.04,0.02876,0,0.25598,-0.039943,0,-0.0039588,1.9236,0.37746,1
1.04,0.02876,0,0.25598,-0.039943,0,-0.0039588,1.9236,0.37746,1
1.0007,-0.0031352,0,0.026777,-0.0089906,0,-0.00015395,2.4569,0.68286,1
1.0007,-0.0031352,0,0.026777,-0.0089906,0,-0.00015395,2.4569,0.68286,1
1.0007,-0.0031352,0,0.026777,-0.0089906,0,-0.00015395,2.4569,0.68286,1
1.0007,-0.0031352,0,0.026777,-0.0089906,0,-0.00015395,2.4569,0.68286,1
1.0012,-0.0011613,0,0.012083,0.0046312,0,-0.00020914,2.442,0.77219,1
1.0012,-0.0011613,0,0.012083,0.0046312,0,-0.00020914,2.442,0.77219,1
1.0012,-0.0011613,0,0.012083,0.0046312,0,-0.00020914,2.442,0.77219,1
1.0012,-0.0011613,0,0.012083,0.0046312,0,-0.00020914,2.442,0.77219,1
1.0012,-0.0011613,0,0.012083,0.0046312,0,-0.00020914,2.442,0.77219,1
0.99289,0.035276,0,0.023052,0.039074,0,0.068108,0.21779,0.64722,1
0.99289,0.035276,0,0.023052,0.039074,0,0.068108,0.21779,0.64722,1
0.99289,0.035276,0,0.023052,0.039074,0,0.068108,0.21779,0.64722,1
1.0005,-0.0046507,0,-0.0011043,0.0076617,0,0.053028,0.059477,0.16149,1
1.0005,-0.0046507,0,-0.0011043,0.0076617,0,0.053028,0.059477,0.16149,1
1.0772,0.01888,0,-0.09886,-0.068666,0,-0.037846,0.53017,0.9097,1
1.0772,0.01888,0,-0.09886,-0.068666,0,-0.037846,0.53017,0.9097,1
1.0772,0.01888,0,-0.09886,-0.068666,0,-0.037846,0.53017,0.9097,1
1.1176,-0.33068,0,2.287,-0.76245,0,-0.081945,1.0339,0.64558,1
1.1176,-0.33068,0,2.287,-0.76245,0,-0.081945,1.0339,0.64558,1
1.1176,-0.33068,0,2.287,-0.76245,0,-0.081945,1.0339,0.64558,1
1.1176,-0.33068,0,2.287,-0.76245,0,-0.081945,1.0339,0.64558,1
1.1176,-0.33068,0,2.287,-0.76245,0,-0.081945,1.0339,0.64558,1
1.0743,-0.30582,0,2.0306,-0.90053,0,-0.062442,1.0483,0.64913,1
1.0743,-0.30582,0,2.0306,-0.90053,0,-0.062442,1.0483,0.64913,1
1.0743,-0.30582,0,2.0306,-0.90053,0,-0.062442,1.0483,0.64913,1
1.0743,-0.30582,0,2.0306,-0.90053,0,-0.062442,1.0483,0.64913,1
1.0743,-0.30582,0,2.0306,-0.90053,0,-0.062442,1.0483,0.64913,1
1.0743,-0.30582,0,2.0306,-0.90053,0,-0.062442,1.0483,0.64913,1
1.0743,-0.30582,0,2.0306,-0.90053,0,-0.062442,1.0483,0.64913,1
0.98614,0.038259,0,0.027477,0.045781,0,0.077103,0.23601,0.62308,1
0.98614,0.038259,0,0.027477,0.045781,0,0.077103,0.23601,0.62308,1
0.98614,0.038259,0,0.027477,0.045781,0,0.077103,0.23601,0.62308,1
1.0358,-0.05406,0,-0.048895,0.029026,0,0.026307,0.34391,0.21361,1
