"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91589,-0.31039,0,0.11622,4.9577,0,-0.14173,2.3691,0.55607,1
0.91589,-0.31039,0,0.11622,4.9577,0,-0.14173,2.3691,0.55607,1
0.91589,-0.31039,0,0.11622,4.9577,0,-0.14173,2.3691,0.55607,1
0.91589,-0.31039,0,0.11622,4.9577,0,-0.14173,2.3691,0.55607,1
0.91589,-0.31039,0,0.11622,4.9577,0,-0.14173,2.3691,0.55607,1
0.74412,-0.5101,0,3.3816,-2.2108,0,-0.11429,1.1395,0.54413,1
0.74412,-0.5101,0,3.3816,-2.2108,0,-0.11429,1.1395,0.54413,1
0.74412,-0.5101,0,3.3816,-2.2108,0,-0.11429,1.1395,0.54413,1
0.74412,-0.5101,0,3.3816,-2.2108,0,-0.11429,1.1395,0.54413,1
0.72452,-0.43862,0,2.7311,-8.8452,0,-0.21042,1.161,0.52277,1
0.72452,-0.43862,0,2.7311,-8.8452,0,-0.21042,1.161,0.52277,1
0.72452,-0.43862,0,2.7311,-8.8452,0,-0.21042,1.161,0.52277,1
0.70333,-0.43461,0,2.843,-8.2224,0,-0.17978,1.1588,0.53121,1
0.70333,-0.43461,0,2.843,-8.2224,0,-0.17978,1.1588,0.53121,1
0.8209,-0.38422,0,0.35978,-0.55625,0,-0.032303,2.4452,0.53594,1
0.8209,-0.38422,0,0.35978,-0.55625,0,-0.032303,2.4452,0.53594,1
0.8209,-0.38422,0,0.35978,-0.55625,0,-0.032303,2.4452,0.53594,1
0.8209,-0.38422,0,0.35978,-0.55625,0,-0.032303,2.4452,0.53594,1
1.2568,0.32089,0,-3.1418,4.8435,0,-0.12332,1.3866,0.58854,1
1.2568,0.32089,0,-3.1418,4.8435,0,-0.12332,1.3866,0.58854,1
1.2568,0.32089,0,-3.1418,4.8435,0,-0.12332,1.3866,0.58854,1
1.2568,0.32089,0,-3.1418,4.8435,0,-0.12332,1.3866,0.58854,1
0.92047,0.28554,0,-2.7325,-1.2987,0,0.014607,1.7452,0.62698,1
0.92047,0.28554,0,-2.7325,-1.2987,0,0.014607,1.7452,0.62698,1
0.92047,0.28554,0,-2.7325,-1.2987,0,0.014607,1.7452,0.62698,1
0.92047,0.28554,0,-2.7325,-1.2987,0,0.014607,1.7452,0.62698,1
1.2865,-0.061798,0,-0.80762,-6.2957,0,-0.089944,1.6432,0.39527,1
1.2865,-0.061798,0,-0.80762,-6.2957,0,-0.089944,1.6432,0.39527,1
1.2865,-0.061798,0,-0.80762,-6.2957,0,-0.089944,1.6432,0.39527,1
1.2865,-0.061798,0,-0.80762,-6.2957,0,-0.089944,1.6432,0.39527,1
1.2865,-0.061798,0,-0.80762,-6.2957,0,-0.089944,1.6432,0.39527,1
1.2865,-0.061798,0,-0.80762,-6.2957,0,-0.089944,1.6432,0.39527,1
0.89462,-0.46337,0,2.6024,-0.67832,0,-0.064897,1.0949,0.56376,1
0.89462,-0.46337,0,2.6024,-0.67832,0,-0.064897,1.0949,0.56376,1
0.79124,-0.36396,0,-1.1521,1.5453,0,0.0022031,2.4327,0.43735,1
0.79124,-0.36396,0,-1.1521,1.5453,0,0.0022031,2.4327,0.43735,1
0.79124,-0.36396,0,-1.1521,1.5453,0,0.0022031,2.4327,0.43735,1
0.79124,-0.36396,0,-1.1521,1.5453,0,0.0022031,2.4327,0.43735,1
0.76381,0.61476,0,-2.6081,-2.1578,0,-0.19702,1.2518,0.50661,1
0.76381,0.61476,0,-2.6081,-2.1578,0,-0.19702,1.2518,0.50661,1
0.76381,0.61476,0,-2.6081,-2.1578,0,-0.19702,1.2518,0.50661,1
1.0689,0.43389,0,-3.698,-0.30187,0,-0.065723,1.3404,0.58507,1
1.0689,0.43389,0,-3.698,-0.30187,0,-0.065723,1.3404,0.58507,1
1.0689,0.43389,0,-3.698,-0.30187,0,-0.065723,1.3404,0.58507,1
1.0689,0.43389,0,-3.698,-0.30187,0,-0.065723,1.3404,0.58507,1
1.0689,0.43389,0,-3.698,-0.30187,0,-0.065723,1.3404,0.58507,1
0.88253,-0.10061,0,-0.31099,8.1796,0,-0.18217,2.3398,0.54813,1
0.88253,-0.10061,0,-0.31099,8.1796,0,-0.18217,2.3398,0.54813,1
0.88253,-0.10061,0,-0.31099,8.1796,0,-0.18217,2.3398,0.54813,1
0.84977,-0.044518,0,-0.37362,8.5061,0,-0.18309,2.3336,0.54192,1
0.84977,-0.044518,0,-0.37362,8.5061,0,-0.18309,2.3336,0.54192,1
0.84977,-0.044518,0,-0.37362,8.5061,0,-0.18309,2.3336,0.54192,1
0.97008,0.44753,0,2.8177,-0.057411,0,-0.059184,1.7518,0.42928,1
0.97008,0.44753,0,2.8177,-0.057411,0,-0.059184,1.7518,0.42928,1
0.97008,0.44753,0,2.8177,-0.057411,0,-0.059184,1.7518,0.42928,1
0.97008,0.44753,0,2.8177,-0.057411,0,-0.059184,1.7518,0.42928,1
0.97008,0.44753,0,2.8177,-0.057411,0,-0.059184,1.7518,0.42928,1
0.97008,0.44753,0,2.8177,-0.057411,0,-0.059184,1.7518,0.42928,1
0.69842,0.16022,0,-1.5485,-5.1833,0,-0.0089347,1.6828,0.59643,1
0.69842,0.16022,0,-1.5485,-5.1833,0,-0.0089347,1.6828,0.59643,1
0.71532,0.13467,0,-1.3356,-4.8427,0,0.0036697,1.6805,0.60487,1
0.71532,0.13467,0,-1.3356,-4.8427,0,0.0036697,1.6805,0.60487,1
0.71532,0.13467,0,-1.3356,-4.8427,0,0.0036697,1.6805,0.60487,1
0.71172,0.087473,0,-0.81846,-4.9467,0,0.0065225,1.6721,0.60711,1
0.71172,0.087473,0,-0.81846,-4.9467,0,0.0065225,1.6721,0.60711,1
0.71172,0.087473,0,-0.81846,-4.9467,0,0.0065225,1.6721,0.60711,1
0.71172,0.087473,0,-0.81846,-4.9467,0,0.0065225,1.6721,0.60711,1
0.73538,0.11125,0,-1.1141,-4.4624,0,0.013904,1.6782,0.61332,1
0.73538,0.11125,0,-1.1141,-4.4624,0,0.013904,1.6782,0.61332,1
0.73538,0.11125,0,-1.1141,-4.4624,0,0.013904,1.6782,0.61332,1
0.741,0.15489,0,-1.5735,-4.2547,0,0.011277,1.6867,0.61108,1
0.741,0.15489,0,-1.5735,-4.2547,0,0.011277,1.6867,0.61108,1
0.741,0.15489,0,-1.5735,-4.2547,0,0.011277,1.6867,0.61108,1
0.741,0.15489,0,-1.5735,-4.2547,0,0.011277,1.6867,0.61108,1
0.76067,0.13153,0,-1.353,-3.95,0,0.020359,1.6844,0.61934,1
0.76067,0.13153,0,-1.353,-3.95,0,0.020359,1.6844,0.61934,1
0.76067,0.13153,0,-1.353,-3.95,0,0.020359,1.6844,0.61934,1
0.76067,0.13153,0,-1.353,-3.95,0,0.020359,1.6844,0.61934,1
0.76067,0.13153,0,-1.353,-3.95,0,0.020359,1.6844,0.61934,1
0.76067,0.13153,0,-1.353,-3.95,0,0.020359,1.6844,0.61934,1
0.76067,0.13153,0,-1.353,-3.95,0,0.020359,1.6844,0.61934,1
0.76893,0.16978,0,-1.7606,-3.7342,0,0.017385,1.6929,0.61726,1
0.76893,0.16978,0,-1.7606,-3.7342,0,0.017385,1.6929,0.61726,1
0.76893,0.16978,0,-1.7606,-3.7342,0,0.017385,1.6929,0.61726,1
0.75942,0.094064,0,-0.89191,-4.0345,0,0.023301,1.6761,0.62172,1
0.75942,0.094064,0,-0.89191,-4.0345,0,0.023301,1.6761,0.62172,1
0.75942,0.094064,0,-0.89191,-4.0345,0,0.023301,1.6761,0.62172,1
0.79003,0.14672,0,-1.522,-3.4276,0,0.025655,1.6908,0.62644,1
0.79003,0.14672,0,-1.522,-3.4276,0,0.025655,1.6908,0.62644,1
0.79003,0.14672,0,-1.522,-3.4276,0,0.025655,1.6908,0.62644,1
0.79638,0.18339,0,-1.9081,-3.2317,0,0.023026,1.6994,0.62328,1
0.79638,0.18339,0,-1.9081,-3.2317,0,0.023026,1.6994,0.62328,1
0.79638,0.18339,0,-1.9081,-3.2317,0,0.023026,1.6994,0.62328,1
0.75167,0.19677,0,-1.9717,-3.9618,0,0.0082235,1.6952,0.60884,1
0.75167,0.19677,0,-1.9717,-3.9618,0,0.0082235,1.6952,0.60884,1
0.75167,0.19677,0,-1.9717,-3.9618,0,0.0082235,1.6952,0.60884,1
0.68973,0.057366,0,-0.47746,-5.46,0,-0.0022275,1.6659,0.6009,1
0.68973,0.057366,0,-0.47746,-5.46,0,-0.0022275,1.6659,0.6009,1
0.68973,0.057366,0,-0.47746,-5.46,0,-0.0022275,1.6659,0.6009,1
0.68973,0.057366,0,-0.47746,-5.46,0,-0.0022275,1.6659,0.6009,1
1.1113,0.33084,0,-2.5398,2.289,0,-0.061874,2.2642,0.62299,1
1.1113,0.33084,0,-2.5398,2.289,0,-0.061874,2.2642,0.62299,1
1.1113,0.33084,0,-2.5398,2.289,0,-0.061874,2.2642,0.62299,1
0.62741,0.01832,0,-0.18139,-7.6347,0,-0.061243,1.6582,0.5716,1
0.62741,0.01832,0,-0.18139,-7.6347,0,-0.061243,1.6582,0.5716,1
0.62741,0.01832,0,-0.18139,-7.6347,0,-0.061243,1.6582,0.5716,1
0.62741,0.01832,0,-0.18139,-7.6347,0,-0.061243,1.6582,0.5716,1
0.86748,0.14068,0,-2.2125,-2.8043,0,0.072139,0.80962,0.63129,1
0.86748,0.14068,0,-2.2125,-2.8043,0,0.072139,0.80962,0.63129,1
0.86748,0.14068,0,-2.2125,-2.8043,0,0.072139,0.80962,0.63129,1
0.86748,0.14068,0,-2.2125,-2.8043,0,0.072139,0.80962,0.63129,1
1.0357,-0.37271,0,2.888,0.27204,0,-0.05848,1.9521,0.58793,1
1.0357,-0.37271,0,2.888,0.27204,0,-0.05848,1.9521,0.58793,1
1.0357,-0.37271,0,2.888,0.27204,0,-0.05848,1.9521,0.58793,1
1.0357,-0.37271,0,2.888,0.27204,0,-0.05848,1.9521,0.58793,1
1.0357,-0.37271,0,2.888,0.27204,0,-0.05848,1.9521,0.58793,1
1.1257,0.22944,0,1.4093,-5.7269,0,-0.12395,2.1264,0.40859,1
1.1257,0.22944,0,1.4093,-5.7269,0,-0.12395,2.1264,0.40859,1
1.1257,0.22944,0,1.4093,-5.7269,0,-0.12395,2.1264,0.40859,1
1.1257,0.22944,0,1.4093,-5.7269,0,-0.12395,2.1264,0.40859,1
1.1314,0.17482,0,1.0016,-6.7398,0,-0.13894,2.118,0.41083,1
1.1314,0.17482,0,1.0016,-6.7398,0,-0.13894,2.118,0.41083,1
1.1314,0.17482,0,1.0016,-6.7398,0,-0.13894,2.118,0.41083,1
1.1314,0.17482,0,1.0016,-6.7398,0,-0.13894,2.118,0.41083,1
0.88579,-0.57896,0,-1.3156,0.36814,0,-0.12191,1.5595,0.47228,1
0.88579,-0.57896,0,-1.3156,0.36814,0,-0.12191,1.5595,0.47228,1
0.90259,-0.5776,0,-1.3703,-0.014451,0,-0.1311,1.568,0.47004,1
0.90259,-0.5776,0,-1.3703,-0.014451,0,-0.1311,1.568,0.47004,1
0.90259,-0.5776,0,-1.3703,-0.014451,0,-0.1311,1.568,0.47004,1
0.90259,-0.5776,0,-1.3703,-0.014451,0,-0.1311,1.568,0.47004,1
0.90259,-0.5776,0,-1.3703,-0.014451,0,-0.1311,1.568,0.47004,1
0.8928,-0.58365,0,-0.9537,-0.45555,0,-0.14333,1.5741,0.47625,1
0.8928,-0.58365,0,-0.9537,-0.45555,0,-0.14333,1.5741,0.47625,1
0.8928,-0.58365,0,-0.9537,-0.45555,0,-0.14333,1.5741,0.47625,1
0.8928,-0.58365,0,-0.9537,-0.45555,0,-0.14333,1.5741,0.47625,1
0.73806,0.22592,0,-2.1558,-4.1493,0,-0.002922,1.6975,0.6004,1
0.73806,0.22592,0,-2.1558,-4.1493,0,-0.002922,1.6975,0.6004,1
0.73806,0.22592,0,-2.1558,-4.1493,0,-0.002922,1.6975,0.6004,1
0.81123,0.52383,0,2.1353,0.88181,0,-0.096239,1.7949,0.47273,1
0.81123,0.52383,0,2.1353,0.88181,0,-0.096239,1.7949,0.47273,1
0.81123,0.52383,0,2.1353,0.88181,0,-0.096239,1.7949,0.47273,1
0.81123,0.52383,0,2.1353,0.88181,0,-0.096239,1.7949,0.47273,1
0.65007,0.13184,0,-0.93383,-9.6048,0,-0.15965,1.6673,0.53782,1
0.65007,0.13184,0,-0.93383,-9.6048,0,-0.15965,1.6673,0.53782,1
0.65007,0.13184,0,-0.93383,-9.6048,0,-0.15965,1.6673,0.53782,1
0.65007,0.13184,0,-0.93383,-9.6048,0,-0.15965,1.6673,0.53782,1
0.65007,0.13184,0,-0.93383,-9.6048,0,-0.15965,1.6673,0.53782,1
0.6589,0.072768,0,-0.56381,-10.303,0,-0.18098,1.6612,0.53161,1
0.6589,0.072768,0,-0.56381,-10.303,0,-0.18098,1.6612,0.53161,1
0.6589,0.072768,0,-0.56381,-10.303,0,-0.18098,1.6612,0.53161,1
0.6589,0.072768,0,-0.56381,-10.303,0,-0.18098,1.6612,0.53161,1
1.1597,0.36263,0,4.0686,-0.85134,0,-0.031826,1.2609,0.38685,1
1.1597,0.36263,0,4.0686,-0.85134,0,-0.031826,1.2609,0.38685,1
1.1597,0.36263,0,4.0686,-0.85134,0,-0.031826,1.2609,0.38685,1
1.1597,0.36263,0,4.0686,-0.85134,0,-0.031826,1.2609,0.38685,1
1.183,0.32745,0,3.8343,-1.5999,0,-0.024948,1.2553,0.37946,1
1.183,0.32745,0,3.8343,-1.5999,0,-0.024948,1.2553,0.37946,1
1.183,0.32745,0,3.8343,-1.5999,0,-0.024948,1.2553,0.37946,1
1.183,0.32745,0,3.8343,-1.5999,0,-0.024948,1.2553,0.37946,1
1.183,0.32745,0,3.8343,-1.5999,0,-0.024948,1.2553,0.37946,1
1.1243,0.3562,0,3.8987,0.1181,0,-0.020166,1.2693,0.38465,1
1.1243,0.3562,0,3.8987,0.1181,0,-0.020166,1.2693,0.38465,1
1.1243,0.3562,0,3.8987,0.1181,0,-0.020166,1.2693,0.38465,1
1.1852,0.22981,0,3.0839,-2.5686,0,-0.046196,1.7001,0.38806,1
1.1852,0.22981,0,3.0839,-2.5686,0,-0.046196,1.7001,0.38806,1
1.1852,0.22981,0,3.0839,-2.5686,0,-0.046196,1.7001,0.38806,1
0.68832,-0.39352,0,2.3819,-5.6781,0,-0.13561,1.6127,0.53659,1
0.68832,-0.39352,0,2.3819,-5.6781,0,-0.13561,1.6127,0.53659,1
0.68832,-0.39352,0,2.3819,-5.6781,0,-0.13561,1.6127,0.53659,1
0.68832,-0.39352,0,2.3819,-5.6781,0,-0.13561,1.6127,0.53659,1
0.68832,-0.39352,0,2.3819,-5.6781,0,-0.13561,1.6127,0.53659,1
0.82424,0.34739,0,3.1144,1.7653,0,-0.0144,1.3486,0.41048,1
0.82424,0.34739,0,3.1144,1.7653,0,-0.0144,1.3486,0.41048,1
0.83079,0.31523,0,2.9606,1.8573,0,-0.0031854,1.3509,0.40203,1
0.83079,0.31523,0,2.9606,1.8573,0,-0.0031854,1.3509,0.40203,1
0.83079,0.31523,0,2.9606,1.8573,0,-0.0031854,1.3509,0.40203,1
0.83079,0.31523,0,2.9606,1.8573,0,-0.0031854,1.3509,0.40203,1
0.80901,0.29042,0,2.8268,2.2691,0,0.0015727,1.3593,0.3998,1
0.80901,0.29042,0,2.8268,2.2691,0,0.0015727,1.3593,0.3998,1
0.80901,0.29042,0,2.8268,2.2691,0,0.0015727,1.3593,0.3998,1
0.8184,-0.082725,0,-0.19797,-11.823,0,-0.27004,1.6473,0.4961,1
0.8184,-0.082725,0,-0.19797,-11.823,0,-0.27004,1.6473,0.4961,1
0.8184,-0.082725,0,-0.19797,-11.823,0,-0.27004,1.6473,0.4961,1
0.8743,-0.050828,0,-0.35644,-11.967,0,-0.27969,1.6495,0.48766,1
0.8743,-0.050828,0,-0.35644,-11.967,0,-0.27969,1.6495,0.48766,1
0.8743,-0.050828,0,-0.35644,-11.967,0,-0.27969,1.6495,0.48766,1
0.8743,-0.050828,0,-0.35644,-11.967,0,-0.27969,1.6495,0.48766,1
0.91468,-0.1276,0,-0.48857,-11.714,0,-0.27943,1.6434,0.48145,1
0.91468,-0.1276,0,-0.48857,-11.714,0,-0.27943,1.6434,0.48145,1
0.91468,-0.1276,0,-0.48857,-11.714,0,-0.27943,1.6434,0.48145,1
0.91468,-0.1276,0,-0.48857,-11.714,0,-0.27943,1.6434,0.48145,1
0.83435,0.028014,0,-0.32986,-11.955,0,-0.27404,1.6557,0.49387,1
0.83435,0.028014,0,-0.32986,-11.955,0,-0.27404,1.6557,0.49387,1
0.83435,0.028014,0,-0.32986,-11.955,0,-0.27404,1.6557,0.49387,1
0.83435,0.028014,0,-0.32986,-11.955,0,-0.27404,1.6557,0.49387,1
0.89472,-0.23155,0,-0.45306,-10.854,0,-0.2698,1.6349,0.48369,1
0.89472,-0.23155,0,-0.45306,-10.854,0,-0.2698,1.6349,0.48369,1
0.89472,-0.23155,0,-0.45306,-10.854,0,-0.2698,1.6349,0.48369,1
0.89472,-0.23155,0,-0.45306,-10.854,0,-0.2698,1.6349,0.48369,1
0.95302,-0.19994,0,-0.72487,-11.086,0,-0.27322,1.6372,0.47524,1
0.95302,-0.19994,0,-0.72487,-11.086,0,-0.27322,1.6372,0.47524,1
0.95302,-0.19994,0,-0.72487,-11.086,0,-0.27322,1.6372,0.47524,1
0.95302,-0.19994,0,-0.72487,-11.086,0,-0.27322,1.6372,0.47524,1
0.95302,-0.19994,0,-0.72487,-11.086,0,-0.27322,1.6372,0.47524,1
0.95302,-0.19994,0,-0.72487,-11.086,0,-0.27322,1.6372,0.47524,1
0.70388,-0.20065,0,2.347,-4.5002,0,-0.018765,1.622,0.58899,1
0.70388,-0.20065,0,2.347,-4.5002,0,-0.018765,1.622,0.58899,1
0.70388,-0.20065,0,2.347,-4.5002,0,-0.018765,1.622,0.58899,1
0.28685,-0.69626,0,3.1421,-5.7345,0,-0.23941,0.74092,0.50844,1
0.28685,-0.69626,0,3.1421,-5.7345,0,-0.23941,0.74092,0.50844,1
0.28685,-0.69626,0,3.1421,-5.7345,0,-0.23941,0.74092,0.50844,1
0.28685,-0.69626,0,3.1421,-5.7345,0,-0.23941,0.74092,0.50844,1
1.0758,0.38184,0,1.5019,-6.6525,0,-0.19898,1.6903,0.45338,1
1.0758,0.38184,0,1.5019,-6.6525,0,-0.19898,1.6903,0.45338,1
1.0758,0.38184,0,1.5019,-6.6525,0,-0.19898,1.6903,0.45338,1
1.0758,0.38184,0,1.5019,-6.6525,0,-0.19898,1.6903,0.45338,1
1.1174,0.32279,0,1.4581,-7.4876,0,-0.20227,1.6841,0.44717,1
1.1174,0.32279,0,1.4581,-7.4876,0,-0.20227,1.6841,0.44717,1
1.1174,0.32279,0,1.4581,-7.4876,0,-0.20227,1.6841,0.44717,1
0.93291,-0.019495,0,-0.38469,-11.923,0,-0.28353,1.6518,0.47921,1
0.93291,-0.019495,0,-0.38469,-11.923,0,-0.28353,1.6518,0.47921,1
0.93291,-0.019495,0,-0.38469,-11.923,0,-0.28353,1.6518,0.47921,1
0.93291,-0.019495,0,-0.38469,-11.923,0,-0.28353,1.6518,0.47921,1
1.3878,-0.078624,0,0.41028,1.0426,0,-0.32991,0.58336,0.59713,1
1.3878,-0.078624,0,0.41028,1.0426,0,-0.32991,0.58336,0.59713,1
1.3878,-0.078624,0,0.41028,1.0426,0,-0.32991,0.58336,0.59713,1
1.4313,-0.093156,0,0.28058,1.2156,0,-0.36926,0.58565,0.58869,1
1.4313,-0.093156,0,0.28058,1.2156,0,-0.36926,0.58565,0.58869,1
1.4313,-0.093156,0,0.28058,1.2156,0,-0.36926,0.58565,0.58869,1
1.2103,-0.18296,0,1.6185,5.5866,0,-0.097222,1.9014,0.60135,1
1.2103,-0.18296,0,1.6185,5.5866,0,-0.097222,1.9014,0.60135,1
1.1877,-0.23514,0,2.1123,4.7303,0,-0.092069,1.9098,0.59912,1
1.1877,-0.23514,0,2.1123,4.7303,0,-0.092069,1.9098,0.59912,1
0.98115,-0.45863,0,-2.5087,-0.44636,0,-0.070469,2.0149,0.41457,1
0.95336,-0.46619,0,-2.3896,0.26299,0,-0.062205,2.0064,0.41681,1
0.95336,-0.46619,0,-2.3896,0.26299,0,-0.062205,2.0064,0.41681,1
0.95336,-0.46619,0,-2.3896,0.26299,0,-0.062205,2.0064,0.41681,1
0.75784,0.27694,0,3.0514,2.0132,0,-0.0037527,0.92616,0.40459,1
0.75784,0.27694,0,3.0514,2.0132,0,-0.0037527,0.92616,0.40459,1
0.75784,0.27694,0,3.0514,2.0132,0,-0.0037527,0.92616,0.40459,1
0.56955,0.015228,0,0.54979,9.6095,0,-0.13888,1.4233,0.45343,1
0.56955,0.015228,0,0.54979,9.6095,0,-0.13888,1.4233,0.45343,1
0.56955,0.015228,0,0.54979,9.6095,0,-0.13888,1.4233,0.45343,1
0.56955,0.015228,0,0.54979,9.6095,0,-0.13888,1.4233,0.45343,1
1.0644,-0.36063,0,3.2192,0.52575,0,-0.027192,1.5144,0.60962,1
1.0644,-0.36063,0,3.2192,0.52575,0,-0.027192,1.5144,0.60962,1
1.0644,-0.36063,0,3.2192,0.52575,0,-0.027192,1.5144,0.60962,1
1.0485,-0.39126,0,3.3217,0.26828,0,-0.035659,1.5167,0.60118,1
1.0485,-0.39126,0,3.3217,0.26828,0,-0.035659,1.5167,0.60118,1
1.0485,-0.39126,0,3.3217,0.26828,0,-0.035659,1.5167,0.60118,1
1.0485,-0.39126,0,3.3217,0.26828,0,-0.035659,1.5167,0.60118,1
1.0162,-0.39599,0,3.2385,-0.54729,0,-0.033224,1.5251,0.59894,1
1.0162,-0.39599,0,3.2385,-0.54729,0,-0.033224,1.5251,0.59894,1
1.0162,-0.39599,0,3.2385,-0.54729,0,-0.033224,1.5251,0.59894,1
1.0817,-0.37772,0,3.3152,1.3266,0,-0.041181,1.5082,0.60341,1
1.0817,-0.37772,0,3.3152,1.3266,0,-0.041181,1.5082,0.60341,1
1.0817,-0.37772,0,3.3152,1.3266,0,-0.041181,1.5082,0.60341,1
0.84416,0.57985,0,-0.06912,-0.11973,0,-0.11411,1.7688,0.51098,1
0.84416,0.57985,0,-0.06912,-0.11973,0,-0.11411,1.7688,0.51098,1
0.90892,-0.33265,0,-2.3519,0.38275,0,0.004187,1.0715,0.38967,1
0.90892,-0.33265,0,-2.3519,0.38275,0,0.004187,1.0715,0.38967,1
0.90892,-0.33265,0,-2.3519,0.38275,0,0.004187,1.0715,0.38967,1
0.90892,-0.33265,0,-2.3519,0.38275,0,0.004187,1.0715,0.38967,1
0.65505,-0.3781,0,-3.1812,4.8507,0,-0.093867,1.4717,0.44845,1
0.65505,-0.3781,0,-3.1812,4.8507,0,-0.093867,1.4717,0.44845,1
0.65505,-0.3781,0,-3.1812,4.8507,0,-0.093867,1.4717,0.44845,1
0.65505,-0.3781,0,-3.1812,4.8507,0,-0.093867,1.4717,0.44845,1
0.82043,-0.53904,0,-0.44788,0.80167,0,-0.096538,1.9819,0.47816,1
0.82043,-0.53904,0,-0.44788,0.80167,0,-0.096538,1.9819,0.47816,1
0.82043,-0.53904,0,-0.44788,0.80167,0,-0.096538,1.9819,0.47816,1
0.82954,-0.56612,0,-2.302,-0.24367,0,-0.11749,1.0425,0.4679,1
0.82954,-0.56612,0,-2.302,-0.24367,0,-0.11749,1.0425,0.4679,1
0.82601,-0.54272,0,-2.4331,-0.070852,0,-0.10063,1.0447,0.45946,1
0.82601,-0.54272,0,-2.4331,-0.070852,0,-0.10063,1.0447,0.45946,1
0.82601,-0.54272,0,-2.4331,-0.070852,0,-0.10063,1.0447,0.45946,1
0.82601,-0.54272,0,-2.4331,-0.070852,0,-0.10063,1.0447,0.45946,1
0.82601,-0.54272,0,-2.4331,-0.070852,0,-0.10063,1.0447,0.45946,1
0.82601,-0.54272,0,-2.4331,-0.070852,0,-0.10063,1.0447,0.45946,1
0.82601,-0.54272,0,-2.4331,-0.070852,0,-0.10063,1.0447,0.45946,1
0.74949,-0.33166,0,-3.0118,3.2895,0,-0.0089534,1.027,0.40929,1
0.74949,-0.33166,0,-3.0118,3.2895,0,-0.0089534,1.027,0.40929,1
0.74949,-0.33166,0,-3.0118,3.2895,0,-0.0089534,1.027,0.40929,1
0.74949,-0.33166,0,-3.0118,3.2895,0,-0.0089534,1.027,0.40929,1
0.74949,-0.33166,0,-3.0118,3.2895,0,-0.0089534,1.027,0.40929,1
0.74949,-0.33166,0,-3.0118,3.2895,0,-0.0089534,1.027,0.40929,1
0.77224,-0.37563,0,-2.9899,2.4018,0,-0.02017,1.0331,0.4155,1
0.77224,-0.37563,0,-2.9899,2.4018,0,-0.02017,1.0331,0.4155,1
0.77224,-0.37563,0,-2.9899,2.4018,0,-0.02017,1.0331,0.4155,1
0.77153,0.44431,0,3.5713,0.87058,0,-0.063895,0.90853,0.44061,1
0.77153,0.44431,0,3.5713,0.87058,0,-0.063895,0.90853,0.44061,1
0.77153,0.44431,0,3.5713,0.87058,0,-0.063895,0.90853,0.44061,1
0.77153,0.44431,0,3.5713,0.87058,0,-0.063895,0.90853,0.44061,1
0.77153,0.44431,0,3.5713,0.87058,0,-0.063895,0.90853,0.44061,1
0.77153,0.44431,0,3.5713,0.87058,0,-0.063895,0.90853,0.44061,1
0.92681,-0.24343,0,2.0952,-1.1559,0,0.014935,2.0122,0.62691,1
0.92681,-0.24343,0,2.0952,-1.1559,0,0.014935,2.0122,0.62691,1
0.92681,-0.24343,0,2.0952,-1.1559,0,0.014935,2.0122,0.62691,1
0.9435,-0.22775,0,2.0049,-1.012,0,0.018599,2.0099,0.63536,1
0.96434,-0.23158,0,2.0547,-0.73837,0,0.015168,2.0018,0.63727,1
0.96434,-0.23158,0,2.0547,-0.73837,0,0.015168,2.0018,0.63727,1
0.96434,-0.23158,0,2.0547,-0.73837,0,0.015168,2.0018,0.63727,1
0.93396,-0.20984,0,1.8894,-1.1553,0,0.022296,2.0165,0.63988,1
0.93396,-0.20984,0,1.8894,-1.1553,0,0.022296,2.0165,0.63988,1
0.93396,-0.20984,0,1.8894,-1.1553,0,0.022296,2.0165,0.63988,1
0.95713,-0.20651,0,1.8883,-0.87218,0,0.022882,2.0088,0.64545,1
0.95713,-0.20651,0,1.8883,-0.87218,0,0.022882,2.0088,0.64545,1
0.95713,-0.20651,0,1.8883,-0.87218,0,0.022882,2.0088,0.64545,1
0.91732,-0.20044,0,1.8149,-1.3826,0,0.02492,2.0246,0.63905,1
0.91732,-0.20044,0,1.8149,-1.3826,0,0.02492,2.0246,0.63905,1
0.96422,-0.47501,0,3.4198,-1.3784,0,-0.16073,0.69104,0.5765,1
0.96422,-0.47501,0,3.4198,-1.3784,0,-0.16073,0.69104,0.5765,1
0.96422,-0.47501,0,3.4198,-1.3784,0,-0.16073,0.69104,0.5765,1
1.0286,-0.47256,0,3.4029,-0.94122,0,-0.19096,0.68258,0.57873,1
1.0286,-0.47256,0,3.4029,-0.94122,0,-0.19096,0.68258,0.57873,1
1.0286,-0.47256,0,3.4029,-0.94122,0,-0.19096,0.68258,0.57873,1
1.0286,-0.47256,0,3.4029,-0.94122,0,-0.19096,0.68258,0.57873,1
1.0178,-0.37156,0,1.1642,5.9271,0,-0.17105,1.9151,0.55069,1
1.0178,-0.37156,0,1.1642,5.9271,0,-0.17105,1.9151,0.55069,1
0.87914,-0.33939,0,2.8164,-1.1274,0,-0.012195,1.1089,0.59927,1
0.87914,-0.33939,0,2.8164,-1.1274,0,-0.012195,1.1089,0.59927,1
0.87914,-0.33939,0,2.8164,-1.1274,0,-0.012195,1.1089,0.59927,1
0.87914,-0.33939,0,2.8164,-1.1274,0,-0.012195,1.1089,0.59927,1
