"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0623,0,0,0.04345,0,0,0.014847,0.55556,1,1
1.0633,0,0,0.056656,0,0,0.012303,0.59028,1,1
1.0633,0,0,0.056656,0,0,0.012303,0.59028,1,1
1.0637,0,0,0.068198,0,0,0.010007,0.625,1,1
1.0637,0,0,0.068198,0,0,0.010007,0.625,1,1
1.0637,0,0,0.068198,0,0,0.010007,0.625,1,1
1.0624,0,0,0.074557,0,0,0.0079377,0.65972,1,1
1.0624,0,0,0.074557,0,0,0.0079377,0.65972,1,1
1.0595,0,0,0.072437,0,0,0.008325,0.69444,1,1
1.0595,0,0,0.072437,0,0,0.008325,0.69444,1,1
1.0559,0,0,0.063004,0,0,0.010555,0.72917,1,1
1.0559,0,0,0.063004,0,0,0.010555,0.72917,1,1
1.0525,0,0,0.048583,0,0,0.012436,0.76389,1,1
1.0525,0,0,0.048583,0,0,0.012436,0.76389,1,1
1.0525,0,0,0.048583,0,0,0.012436,0.76389,1,1
1.0489,0,0,0.024197,0,0,0.014553,0.79861,1,1
1.0489,0,0,0.024197,0,0,0.014553,0.79861,1,1
1.0489,0,0,0.024197,0,0,0.014553,0.79861,1,1
1.0455,0,0,0.0044207,0,0,0.018302,0.83333,1,1
1.0455,0,0,0.0044207,0,0,0.018302,0.83333,1,1
1.043,0,0,-0.02725,0,0,0.02045,0.86806,1,1
1.043,0,0,-0.02725,0,0,0.02045,0.86806,1,1
1.0415,0,0,-0.047323,0,0,0.023652,0.90278,1,1
1.0415,0,0,-0.047323,0,0,0.023652,0.90278,1,1
1.04,0,0,-0.05632,0,0,0.027602,0.9375,1,1
1.04,0,0,-0.05632,0,0,0.027602,0.9375,1,1
1.0403,0,0,-0.068169,0,0,0.028381,0.97222,1,1
1.0403,0,0,-0.068169,0,0,0.028381,0.97222,1,1
1.0398,0,0,-0.054843,0,0,0.031442,1.0069,1,1
1.0398,0,0,-0.054843,0,0,0.031442,1.0069,1,1
1.0398,0,0,-0.054843,0,0,0.031442,1.0069,1,1
1.0396,0,0,-0.029314,0,0,0.033488,1.0417,1,1
1.0396,0,0,-0.029314,0,0,0.033488,1.0417,1,1
1.0396,0,0,-0.029314,0,0,0.033488,1.0417,1,1
1.0378,0,0,0.0001619,0,0,0.034649,1.0764,1,1
1.0378,0,0,0.0001619,0,0,0.034649,1.0764,1,1
1.037,0,0,0.041548,0,0,0.03572,1.1111,1,1
1.037,0,0,0.041548,0,0,0.03572,1.1111,1,1
1.037,0,0,0.041548,0,0,0.03572,1.1111,1,1
1.0332,0,0,0.073292,0,0,0.038847,1.1458,1,1
1.0332,0,0,0.073292,0,0,0.038847,1.1458,1,1
1.0297,0,0,0.1038,0,0,0.038576,1.1806,1,1
1.0297,0,0,0.1038,0,0,0.038576,1.1806,1,1
1.025,0,0,0.11323,0,0,0.038912,1.2153,1,1
1.025,0,0,0.11323,0,0,0.038912,1.2153,1,1
1.0225,0,0,0.10117,0,0,0.039542,1.25,1,1
1.0225,0,0,0.10117,0,0,0.039542,1.25,1,1
1.0225,0,0,0.10117,0,0,0.039542,1.25,1,1
1.0177,0,0,0.07905,0,0,0.041131,1.2847,1,1
1.0177,0,0,0.07905,0,0,0.041131,1.2847,1,1
1.0155,0,0,0.057108,0,0,0.040176,1.3194,1,1
1.0155,0,0,0.057108,0,0,0.040176,1.3194,1,1
1.0132,0,0,0.024621,0,0,0.041218,1.3542,1,1
1.0132,0,0,0.024621,0,0,0.041218,1.3542,1,1
1.013,0,0,-0.0029495,0,0,0.039673,1.3889,1,1
1.013,0,0,-0.0029495,0,0,0.039673,1.3889,1,1
1.0125,0,0,-0.030287,0,0,0.041298,1.4236,1,1
1.0125,0,0,-0.030287,0,0,0.041298,1.4236,1,1
1.0125,0,0,-0.030287,0,0,0.041298,1.4236,1,1
1.0135,0,0,-0.053126,0,0,0.040169,1.4583,1,1
1.0135,0,0,-0.053126,0,0,0.040169,1.4583,1,1
1.0157,0,0,-0.062659,0,0,0.039953,1.4931,1,1
1.0157,0,0,-0.062659,0,0,0.039953,1.4931,1,1
1.0201,0,0,-0.065569,0,0,0.040517,1.5278,1,1
1.0201,0,0,-0.065569,0,0,0.040517,1.5278,1,1
1.0201,0,0,-0.065569,0,0,0.040517,1.5278,1,1
1.0219,0,0,-0.073092,0,0,0.040017,1.5625,1,1
1.0219,0,0,-0.073092,0,0,0.040017,1.5625,1,1
1.0219,0,0,-0.073092,0,0,0.040017,1.5625,1,1
1.025,0,0,-0.082588,0,0,0.040686,1.5972,1,1
1.025,0,0,-0.082588,0,0,0.040686,1.5972,1,1
1.025,0,0,-0.082588,0,0,0.040686,1.5972,1,1
1.0271,0,0,-0.088374,0,0,0.037552,1.6319,1,1
1.0271,0,0,-0.088374,0,0,0.037552,1.6319,1,1
1.0302,0,0,-0.11457,0,0,0.039762,1.6667,1,1
1.0302,0,0,-0.11457,0,0,0.039762,1.6667,1,1
1.0302,0,0,-0.11457,0,0,0.039762,1.6667,1,1
1.0375,0,0,-0.17594,0,0,0.036717,1.7014,1,1
1.0375,0,0,-0.17594,0,0,0.036717,1.7014,1,1
1.0437,0,0,-0.22357,0,0,0.037124,1.7361,1,1
1.0437,0,0,-0.22357,0,0,0.037124,1.7361,1,1
1.0437,0,0,-0.22357,0,0,0.037124,1.7361,1,1
1.0548,0,0,-0.30908,0,0,0.033534,1.7708,1,1
1.0548,0,0,-0.30908,0,0,0.033534,1.7708,1,1
1.0709,0,0,-0.38017,0,0,0.029978,1.8056,1,1
1.0709,0,0,-0.38017,0,0,0.029978,1.8056,1,1
1.0709,0,0,-0.38017,0,0,0.029978,1.8056,1,1
1.0872,0,0,-0.41249,0,0,0.024764,1.8403,1,1
1.0872,0,0,-0.41249,0,0,0.024764,1.8403,1,1
1.1069,0,0,-0.42373,0,0,0.019228,1.875,1,1
1.1069,0,0,-0.42373,0,0,0.019228,1.875,1,1
1.1069,0,0,-0.42373,0,0,0.019228,1.875,1,1
1.1245,0,0,-0.37146,0,0,0.010594,1.9097,1,1
1.1245,0,0,-0.37146,0,0,0.010594,1.9097,1,1
1.1426,0,0,-0.28233,0,0,0.011618,1.9444,1,1
1.1426,0,0,-0.28233,0,0,0.011618,1.9444,1,1
1.153,0,0,-0.12935,0,0,-0.0026031,1.9792,1,1
1.153,0,0,-0.12935,0,0,-0.0026031,1.9792,1,1
1.1589,0,0,0.025077,0,0,-0.0025828,2.0139,1,1
1.1589,0,0,0.025077,0,0,-0.0025828,2.0139,1,1
1.1549,0,0,0.17913,0,0,-0.010318,2.0486,1,1
1.1549,0,0,0.17913,0,0,-0.010318,2.0486,1,1
1.1549,0,0,0.17913,0,0,-0.010318,2.0486,1,1
1.149,0,0,0.28148,0,0,-0.0066382,2.0833,1,1
1.149,0,0,0.28148,0,0,-0.0066382,2.0833,1,1
1.149,0,0,0.28148,0,0,-0.0066382,2.0833,1,1
1.1393,0,0,0.36051,0,0,-0.0076212,2.1181,1,1
1.1393,0,0,0.36051,0,0,-0.0076212,2.1181,1,1
1.1287,0,0,0.3878,0,0,-0.0053521,2.1528,1,1
1.1287,0,0,0.3878,0,0,-0.0053521,2.1528,1,1
1.1149,0,0,0.37936,0,0,-0.0034569,2.1875,1,1
1.1149,0,0,0.37936,0,0,-0.0034569,2.1875,1,1
1.1024,0,0,0.34686,0,0,-0.0027132,2.2222,1,1
1.1024,0,0,0.34686,0,0,-0.0027132,2.2222,1,1
1.0917,0,0,0.28553,0,0,0.0025261,2.2569,1,1
1.0917,0,0,0.28553,0,0,0.0025261,2.2569,1,1
1.0825,0,0,0.21183,0,0,-0.00095369,2.2917,1,1
1.0825,0,0,0.21183,0,0,-0.00095369,2.2917,1,1
1.0825,0,0,0.21183,0,0,-0.00095369,2.2917,1,1
1.0763,0,0,0.14155,0,0,0.0026687,2.3264,1,1
1.0763,0,0,0.14155,0,0,0.0026687,2.3264,1,1
1.0727,0,0,0.071819,0,0,0.00051514,2.3611,1,1
1.0727,0,0,0.071819,0,0,0.00051514,2.3611,1,1
1.0727,0,0,0.071819,0,0,0.00051514,2.3611,1,1
1.0704,0,0,0.0055183,0,0,0.001758,2.3958,1,1
1.0704,0,0,0.0055183,0,0,0.001758,2.3958,1,1
1.0709,0,0,-0.039885,0,0,-0.0016815,2.4306,1,1
1.0709,0,0,-0.039885,0,0,-0.0016815,2.4306,1,1
1.0709,0,0,-0.039885,0,0,-0.0016815,2.4306,1,1
1.0723,0,0,-0.077125,0,0,0.0025533,2.4653,1,1
1.0723,0,0,-0.077125,0,0,0.0025533,2.4653,1,1
0,0,0,0,0,0,-0.36245,0.54924,0.50868,1
0,0,0,0,0,0,-0.36245,0.54924,0.50868,1
0,0,0,0,0,0,-0.3274,0.54698,0.5171,1
0,0,0,0,0,0,-0.3274,0.54698,0.5171,1
0,0,0,0,0,0,-0.3274,0.54698,0.5171,1
0,0,0,0,0,0,-0.2966,0.5433,0.525,1
0,0,0,0,0,0,-0.2966,0.5433,0.525,1
0,0,0,0,0,0,-0.29193,0.5383,0.53214,1
0,0,0,0,0,0,-0.29193,0.5383,0.53214,1
0,0,0,0,0,0,-0.31237,0.53214,0.5383,1
0,0,0,0,0,0,-0.31237,0.53214,0.5383,1
0,0,0,0,0,0,-0.32581,0.525,0.5433,1
0,0,0,0,0,0,-0.32581,0.525,0.5433,1
0,0,0,0,0,0,-0.36401,0.5171,0.54698,1
0,0,0,0,0,0,-0.36401,0.5171,0.54698,1
0,0,0,0,0,0,-0.36401,0.5171,0.54698,1
0,0,0,0,0,0,-0.50197,0.50868,0.54924,1
0,0,0,0,0,0,-0.50197,0.50868,0.54924,1
0,0,0,0,0,0,-0.55907,0.5,0.55,1
0,0,0,0,0,0,-0.55907,0.5,0.55,1
0,0,0,0,0,0,-0.56817,0.49132,0.54924,1
0,0,0,0,0,0,-0.56817,0.49132,0.54924,1
0,0,0,0,0,0,-0.52132,0.4829,0.54698,1
0,0,0,0,0,0,-0.52132,0.4829,0.54698,1
0,0,0,0,0,0,-0.36397,0.475,0.5433,1
0,0,0,0,0,0,-0.36397,0.475,0.5433,1
0,0,0,0,0,0,-0.094301,0.46786,0.5383,1
0,0,0,0,0,0,-0.094301,0.46786,0.5383,1
0,0,0,0,0,0,-0.094301,0.46786,0.5383,1
0,0,0,0,0,0,-0.0031894,0.4617,0.53214,1
0,0,0,0,0,0,-0.0031894,0.4617,0.53214,1
0,0,0,0,0,0,0.27428,0.4567,0.525,1
0,0,0,0,0,0,0.27428,0.4567,0.525,1
0,0,0,0,0,0,0.53763,0.45302,0.5171,1
0,0,0,0,0,0,0.53763,0.45302,0.5171,1
0,0,0,0,0,0,0.70151,0.45076,0.50868,1
0,0,0,0,0,0,0.70151,0.45076,0.50868,1
0,0,0,0,0,0,0.70151,0.45076,0.50868,1
0,0,0,0,0,0,0.57439,0.45,0.5,1
0,0,0,0,0,0,0.57439,0.45,0.5,1
0,0,0,0,0,0,0.58657,0.45076,0.49132,1
0,0,0,0,0,0,0.58657,0.45076,0.49132,1
0,0,0,0,0,0,0.46547,0.45302,0.4829,1
0,0,0,0,0,0,0.46547,0.45302,0.4829,1
0,0,0,0,0,0,0.057745,0.4567,0.475,1
0,0,0,0,0,0,0.057745,0.4567,0.475,1
0,0,0,0,0,0,-0.11442,0.4617,0.46786,1
0,0,0,0,0,0,-0.11442,0.4617,0.46786,1
0,0,0,0,0,0,-0.11442,0.4617,0.46786,1
0,0,0,0,0,0,-0.33148,0.46786,0.4617,1
0,0,0,0,0,0,-0.33148,0.46786,0.4617,1
0,0,0,0,0,0,-0.61512,0.475,0.4567,1
0,0,0,0,0,0,-0.61512,0.475,0.4567,1
0,0,0,0,0,0,-0.88733,0.4829,0.45302,1
0,0,0,0,0,0,-0.88733,0.4829,0.45302,1
0,0,0,0,0,0,-0.87324,0.49132,0.45076,1
0,0,0,0,0,0,-0.87324,0.49132,0.45076,1
0,0,0,0,0,0,-0.79912,0.5,0.45,1
0,0,0,0,0,0,-0.79912,0.5,0.45,1
0,0,0,0,0,0,-0.75752,0.50868,0.45076,1
0,0,0,0,0,0,-0.75752,0.50868,0.45076,1
0,0,0,0,0,0,-0.6591,0.5171,0.45302,1
0,0,0,0,0,0,-0.6591,0.5171,0.45302,1
0,0,0,0,0,0,-0.5836,0.525,0.4567,1
0,0,0,0,0,0,-0.5836,0.525,0.4567,1
0,0,0,0,0,0,-0.5273,0.53214,0.4617,1
0,0,0,0,0,0,-0.5273,0.53214,0.4617,1
0,0,0,0,0,0,-0.53513,0.5383,0.46786,1
0,0,0,0,0,0,-0.53513,0.5383,0.46786,1
0,0,0,0,0,0,-0.52074,0.5433,0.475,1
0,0,0,0,0,0,-0.52074,0.5433,0.475,1
0,0,0,0,0,0,-0.50275,0.54698,0.4829,1
0,0,0,0,0,0,-0.50275,0.54698,0.4829,1
0,0,0,0,0,0,-0.47117,0.54924,0.49132,1
0,0,0,0,0,0,-0.47117,0.54924,0.49132,1
-0.0036304,-0.13914,0,0.19133,-2.3236,0,-0.39778,0.55626,0.50488,1
-0.012952,-0.18791,0,-0.028287,-2.313,0,-0.4255,0.55757,0.49622,1
0.99976,-0.0016449,0,-4.1307e-05,-0.0073842,0,0.094943,0.028386,0.49711,1
0.99963,-0.00082912,0,-9.6216e-06,-0.0092142,0,0.096708,0.032892,0.53266,1
0.99972,0.0013946,0,-0.00035561,-0.0068349,0,0.095605,0.029339,0.63741,1
0.99988,0.00088875,0,0.00045758,-0.0068165,0,0.096525,0.028527,0.60365,1
0.99979,-0.0040572,0,0.0001911,-0.007133,0,0.080664,0.029126,0.36544,1
1.0001,-0.0041616,0,-0.0006242,-0.0064516,0,0.076243,0.028615,0.33332,1
0.99989,0.0022481,0,0.00027292,-0.0045964,0,0.088384,0.029943,0.74284,1
1.0001,0.0021931,0,5.3466e-05,-0.0036754,0,0.086055,0.029424,0.77544,1
1,-0.0035104,0,-0.00065818,-0.0046865,0,0.060866,0.027119,0.22569,1
1.0001,0.0015192,0,0.00075442,-0.0019623,0,0.079108,0.03229,0.87996,1
1.0004,-0.0023419,0,-0.00060341,-0.0028656,0,0.050598,0.029863,0.12069,1
1,-0.0026762,0,-0.00083604,-0.0028022,0,0.052662,0.029099,0.15275,1
1.0003,-0.0020411,0,4.0964e-05,-0.0030919,0,0.047886,0.036138,0.089571,1
0.99981,0.0020428,0,0.0003282,-0.0052569,0,0.090913,0.029313,0.71017,1
0.99987,0.002171,0,9.3813e-05,-0.0071826,0,0.093118,0.035095,0.67497,1
0.99964,6.6566e-05,0,-0.0004349,-0.0068603,0,0.097351,0.027374,0.56928,1
0.99968,-0.0033245,0,-1.2764e-05,-0.0083456,0,0.088719,0.031437,0.42947,1
0.9999,-0.0036225,0,-0.00036076,-0.0078229,0,0.085529,0.028952,0.39813,1
1,-0.0048589,0,-0.00026226,-0.0074411,0,0.070764,0.033329,0.29783,1
1.0001,-0.0039427,0,-4.8861e-05,-0.0049934,0,0.065228,0.028567,0.25948,1
0.99981,0.0020428,0,0.0003282,-0.0052569,0,0.090913,0.029313,0.71017,1
0.99989,0.0022481,0,0.00027292,-0.0045964,0,0.088384,0.029943,0.74284,1
1.0002,-0.0035046,0,-0.00024517,-0.0044177,0,0.056495,0.032305,0.18888,1
1,-0.0035104,0,-0.00065818,-0.0046865,0,0.060866,0.027119,0.22569,1
0.99974,-0.0022103,0,-0.00030743,-0.0069896,0,0.09237,0.026713,0.46409,1
0.99972,0.0013946,0,-0.00035561,-0.0068349,0,0.095605,0.029339,0.63741,1
0.99987,0.002171,0,9.3813e-05,-0.0071826,0,0.093118,0.035095,0.67497,1
0.99964,6.6566e-05,0,-0.0004349,-0.0068603,0,0.097351,0.027374,0.56928,1
0.99988,0.00088875,0,0.00045758,-0.0068165,0,0.096525,0.028527,0.60365,1
1.0001,-0.0041616,0,-0.0006242,-0.0064516,0,0.076243,0.028615,0.33332,1
0.9999,-0.0036225,0,-0.00036076,-0.0078229,0,0.085529,0.028952,0.39813,1
0.99993,0.0008495,0,0.0007264,-0.00098161,0,0.077206,0.032364,0.94348,1
0.9999,0.00071036,0,-4.2998e-05,-0.00083155,0,0.077939,0.023546,0.9122,1
0.99991,0.0017287,0,0.00051583,-0.0022848,0,0.083453,0.026819,0.8096,1
1,0.0016125,0,0.00022008,-0.0024927,0,0.081676,0.02795,0.84429,1
1,-0.0035104,0,-0.00065818,-0.0046865,0,0.060866,0.027119,0.22569,1
1.0001,-0.0039427,0,-4.8861e-05,-0.0049934,0,0.065228,0.028567,0.25948,1
1.0002,-0.0035046,0,-0.00024517,-0.0044177,0,0.056495,0.032305,0.18888,1
1,-0.0026762,0,-0.00083604,-0.0028022,0,0.052662,0.029099,0.15275,1
0.99963,-0.00082912,0,-9.6216e-06,-0.0092142,0,0.096708,0.032892,0.53266,1
1,0.0016125,0,0.00022008,-0.0024927,0,0.081676,0.02795,0.84429,1
0.99993,0.0008495,0,0.0007264,-0.00098161,0,0.077206,0.032364,0.94348,1
1,-0.0010642,0,-0.00063578,-0.0011488,0,0.046948,0.03018,0.053586,1
1.0001,-0.00037672,0,-0.00042216,-0.00018035,0,0.046309,0.025071,0.025015,1
1,-0.0010642,0,-0.00063578,-0.0011488,0,0.046948,0.03018,0.053586,1
1.0003,-0.0020411,0,4.0964e-05,-0.0030919,0,0.047886,0.036138,0.089571,1
1.0001,-0.00037672,0,-0.00042216,-0.00018035,0,0.046309,0.025071,0.025015,1
1,0.00038565,0,0.00033126,-0.0003682,0,0.076496,0.025459,0.9746,1
1.0219,0.0046233,0,0.10802,-0.016462,0,0.033963,1.4198,0.038836,1
1.0242,0.0017899,0,0.090282,-0.016644,0,0.032117,1.3968,0.024357,1
1.0601,-0.0023019,0,-0.061914,0.01199,0,-0.016873,0.56822,0.028972,1
1.0625,-0.0016109,0,-0.077882,0.0084573,0,-0.016185,0.60549,0.027879,1
1.0631,0.0011197,0,-0.078601,-0.014226,0,-0.0051868,0.74703,0.028532,1
1.0466,0.0043604,0,0.051913,-0.011406,0,0.014133,0.91921,0.029502,1
1.0422,0.003655,0,0.060219,-0.0054369,0,0.01683,0.9481,0.026169,1
1.0181,-0.0041062,0,-0.16374,0.032923,0,0.033804,1.7169,0.028356,1
1.0248,-0.0048877,0,-0.18822,0.00829,0,0.038085,1.7581,0.027059,1
1.0691,-0.0095601,0,-0.27982,0.020321,0,0.027895,1.9293,0.02734,1
1.0584,-0.0098798,0,-0.25538,0.021523,0,0.03042,1.8952,0.030092,1
1.0262,0.001717,0,0.0025283,0.016472,0,0.026946,1.0935,0.026382,1
1.0248,0.00018665,0,-0.018965,0.010904,0,0.028622,1.1266,0.027265,1
1.0063,-0.00019918,0,0.0049153,0.035965,0,0.033532,1.5799,0.03007,1
1.143,-0.014668,0,-0.43324,-0.014585,0,0.011009,2.1005,0.0292,1
1.0441,-0.0040304,0,-0.0018293,0.0094705,0,-0.0036259,0.43317,0.027458,1
1.0389,-0.0046381,0,0.0090515,0.005719,0,0.0023827,0.39867,0.029702,1
1.0275,-0.0010622,0,-0.045061,-0.011021,0,0.032399,1.2636,0.028387,1
1.0283,3.5361e-05,0,-0.012005,-0.033182,0,0.032985,1.3012,0.030618,1
1.1941,-0.0033745,0,-0.081089,-0.12483,0,-0.0088445,2.2396,0.029865,1
1.023,-0.003891,0,0.020925,-0.0013259,0,0.020403,0.2941,0.027851,1
1.0185,-0.0036845,0,0.019204,-0.0029668,0,0.025704,0.26047,0.029167,1
1.1833,0.0099822,0,0.3572,-0.10986,0,-0.0084671,2.3416,0.032489,1
1.0071,-0.0023458,0,0.0074822,-0.0035318,0,0.038689,0.15693,0.027318,1
1.1742,-0.01066,0,-0.32717,-0.077263,0,-0.0021653,2.171,0.029331,1
1.1607,-0.012371,0,-0.39828,-0.04484,0,0.0034604,2.1361,0.028817,1
1.11,-0.013961,0,-0.41084,0.030963,0,0.017636,2.0344,0.031571,1
1.0955,-0.011731,0,-0.36874,0.027316,0,0.021663,2.001,0.02591,1
1.033,-0.0052734,0,0.017617,0.0041154,0,0.0088067,0.36084,0.034091,1
1.0277,-0.0040745,0,0.020396,0.00093327,0,0.014641,0.32655,0.027841,1
1.049,-0.0038307,0,-0.014464,0.010339,0,-0.0083795,0.46713,0.027399,1
1.0254,-0.00072197,0,-0.059768,0.0030015,0,0.030615,1.1983,0.029664,1
1.007,-0.002376,0,-0.049754,0.048827,0,0.036906,1.6192,0.033573,1
1.01,-0.0019242,0,-0.091291,0.030556,0,0.035644,1.6507,0.02477,1
1.0312,-0.0058443,0,-0.21601,0.023284,0,0.032645,1.7888,0.029953,1
1.0403,-0.00707,0,-0.22387,0.01373,0,0.033784,1.8234,0.030129,1
1.0554,0.0031055,0,0.0026287,-0.028051,0,0.0070413,0.84976,0.029922,1
1.0513,0.0039095,0,0.030894,-0.020838,0,0.010479,0.88493,0.027546,1
1.0646,6.5085e-05,0,-0.089755,-0.0035313,0,-0.013412,0.67772,0.023428,1
1.0314,0.0034543,0,0.049033,0.014888,0,0.023463,1.0261,0.030229,1
1.0362,0.004343,0,0.064264,0.0042445,0,0.02056,0.98929,0.03194,1
1.014,0.0045914,0,0.11566,0.0074632,0,0.033853,1.4761,0.031755,1
1.0189,0.0021823,0,0.10452,0.0015876,0,0.0323,1.445,0.025257,1
1.0279,0.00092764,0,0.028527,-0.023428,0,0.032602,1.3368,0.021438,1
1.1512,0.013945,0,0.51687,-0.03491,0,-0.0045176,2.4122,0.029188,1
1.0023,-0.0011159,0,0.0009117,-0.0017094,0,0.043691,0.086806,0.022485,1
1.0639,-0.00074442,0,-0.08887,0.0064309,0,-0.015052,0.64296,0.032303,1
1.0625,-0.0016109,0,-0.077882,0.0084573,0,-0.016185,0.60549,0.027879,1
1.1678,0.014496,0,0.46221,-0.061385,0,-0.0078884,2.3801,0.030499,1
1.1512,0.013945,0,0.51687,-0.03491,0,-0.0045176,2.4122,0.029188,1
1.0044,-0.0020232,0,0.0036511,-0.0044643,0,0.041538,0.12153,0.03007,1
1.0071,-0.0023458,0,0.0074822,-0.0035318,0,0.038689,0.15693,0.027318,1
1.023,-0.003891,0,0.020925,-0.0013259,0,0.020403,0.2941,0.027851,1
1.0277,-0.0040745,0,0.020396,0.00093327,0,0.014641,0.32655,0.027841,1
1.1856,-0.0086356,0,-0.22111,-0.09997,0,-0.0063623,2.2045,0.02971,1
1.1941,-0.0033745,0,-0.081089,-0.12483,0,-0.0088445,2.2396,0.029865,1
1.143,-0.014668,0,-0.43324,-0.014585,0,0.011009,2.1005,0.0292,1
1.1607,-0.012371,0,-0.39828,-0.04484,0,0.0034604,2.1361,0.028817,1
1.033,-0.0052734,0,0.017617,0.0041154,0,0.0088067,0.36084,0.034091,1
1.0389,-0.0046381,0,0.0090515,0.005719,0,0.0023827,0.39867,0.029702,1
1.1833,0.0099822,0,0.3572,-0.10986,0,-0.0084671,2.3416,0.032489,1
1.1902,0.0034878,0,0.23003,-0.077124,0,-0.010918,2.309,0.019201,1
1.196,0.00097799,0,0.095606,-0.13957,0,-0.01053,2.2779,0.030294,1
1.1902,0.0034878,0,0.23003,-0.077124,0,-0.010918,2.309,0.019201,1
1.11,-0.013961,0,-0.41084,0.030963,0,0.017636,2.0344,0.031571,1
1.1253,-0.014152,0,-0.43283,0.011539,0,0.014309,2.0681,0.028891,1
1.0441,-0.0040304,0,-0.0018293,0.0094705,0,-0.0036259,0.43317,0.027458,1
1.049,-0.0038307,0,-0.014464,0.010339,0,-0.0083795,0.46713,0.027399,1
1.0538,-0.0034463,0,-0.030806,0.013121,0,-0.012669,0.50347,0.03007,1
1.0571,-0.0020025,0,-0.04791,0.0095909,0,-0.014619,0.53819,0.020265,1
1.0601,-0.0023019,0,-0.061914,0.01199,0,-0.016873,0.56822,0.028972,1
1.0571,-0.0020025,0,-0.04791,0.0095909,0,-0.014619,0.53819,0.020265,1
1.0888,-0.020862,0,-0.35107,0.064856,0,0.024019,1.9839,0.049451,1
1.0797,-0.0086659,0,-0.3171,0.028926,0,0.025436,1.9652,0.025978,1
1.0955,-0.011731,0,-0.36874,0.027316,0,0.021663,2.001,0.02591,1
1.0691,-0.0095601,0,-0.27982,0.020321,0,0.027895,1.9293,0.02734,1
1.0797,-0.0086659,0,-0.3171,0.028926,0,0.025436,1.9652,0.025978,1
1.0494,-0.0097034,0,-0.24176,0.015897,0,0.030877,1.8597,0.035796,1
1.0584,-0.0098798,0,-0.25538,0.021523,0,0.03042,1.8952,0.030092,1
1.0494,-0.0097034,0,-0.24176,0.015897,0,0.030877,1.8597,0.035796,1
1.0403,-0.00707,0,-0.22387,0.01373,0,0.033784,1.8234,0.030129,1
1.0073,0.0027447,0,0.060194,0.044921,0,0.036204,1.5422,0.034495,1
1.0105,0.001797,0,0.094466,0.018083,0,0.03492,1.5096,0.023665,1
1.0063,-0.00019918,0,0.0049153,0.035965,0,0.033532,1.5799,0.03007,1
1.0073,0.0027447,0,0.060194,0.044921,0,0.036204,1.5422,0.034495,1
1.0063,-0.00019918,0,0.0049153,0.035965,0,0.033532,1.5799,0.03007,1
1.007,-0.002376,0,-0.049754,0.048827,0,0.036906,1.6192,0.033573,1
1.0134,-0.004475,0,-0.12737,0.029286,0,0.037519,1.6828,0.035194,1
1.0181,-0.0041062,0,-0.16374,0.032923,0,0.033804,1.7169,0.028356,1
1.0219,0.0046233,0,0.10802,-0.016462,0,0.033963,1.4198,0.038836,1
1.0189,0.0021823,0,0.10452,0.0015876,0,0.0323,1.445,0.025257,1
1.0267,0.0017108,0,0.06569,-0.031849,0,0.032974,1.3665,0.030616,1
1.0242,0.0017899,0,0.090282,-0.016644,0,0.032117,1.3968,0.024357,1
1.0283,3.5361e-05,0,-0.012005,-0.033182,0,0.032985,1.3012,0.030618,1
1.0279,0.00092764,0,0.028527,-0.023428,0,0.032602,1.3368,0.021438,1
1.0275,-0.0010622,0,-0.045061,-0.011021,0,0.032399,1.2636,0.028387,1
1.0262,-0.00096844,0,-0.054237,-0.00060894,0,0.03181,1.2305,0.027764,1
1.0254,-0.00072197,0,-0.059768,0.0030015,0,0.030615,1.1983,0.029664,1
1.0244,0.00011161,0,-0.048113,0.024863,0,0.030554,1.1621,0.036733,1
1.0248,0.00018665,0,-0.018965,0.010904,0,0.028622,1.1266,0.027265,1
1.0248,0.00018665,0,-0.018965,0.010904,0,0.028622,1.1266,0.027265,1
1.0314,0.0034543,0,0.049033,0.014888,0,0.023463,1.0261,0.030229,1
1.0262,0.001717,0,0.0025283,0.016472,0,0.026946,1.0935,0.026382,1
1.0285,0.0023789,0,0.026929,0.022057,0,0.025517,1.0587,0.029872,1
1.0362,0.004343,0,0.064264,0.0042445,0,0.02056,0.98929,0.03194,1
1.0362,0.004343,0,0.064264,0.0042445,0,0.02056,0.98929,0.03194,1
1.0422,0.003655,0,0.060219,-0.0054369,0,0.01683,0.9481,0.026169,1
1.0466,0.0043604,0,0.051913,-0.011406,0,0.014133,0.91921,0.029502,1
1.0513,0.0039095,0,0.030894,-0.020838,0,0.010479,0.88493,0.027546,1
1.0554,0.0031055,0,0.0026287,-0.028051,0,0.0070413,0.84976,0.029922,1
1.0617,0.0017964,0,-0.053727,-0.021767,0,-0.0022936,0.78124,0.027986,1
1.0586,0.0026306,0,-0.027234,-0.021948,0,0.0021197,0.8157,0.027739,1
1.0617,0.0017964,0,-0.053727,-0.021767,0,-0.0022936,0.78124,0.027986,1
1.0631,0.0011197,0,-0.078601,-0.014226,0,-0.0051868,0.74703,0.028532,1
1.0644,0.00064435,0,-0.088162,-0.0044667,0,-0.009632,0.71256,0.026552,1
1.0646,6.5085e-05,0,-0.089755,-0.0035313,0,-0.013412,0.67772,0.023428,1
