"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0605,0,0,0.052186,0,0,0.006768,0.59028,1,1
1.0605,0,0,0.054632,0,0,0.0052181,0.625,1,1
1.0605,0,0,0.054632,0,0,0.0052181,0.625,1,1
1.0605,0,0,0.054632,0,0,0.0052181,0.625,1,1
1.0592,0,0,0.050032,0,0,0.0038025,0.65972,1,1
1.0592,0,0,0.050032,0,0,0.0038025,0.65972,1,1
1.0567,0,0,0.037449,0,0,0.0050361,0.69444,1,1
1.0567,0,0,0.037449,0,0,0.0050361,0.69444,1,1
1.0538,0,0,0.018254,0,0,0.0077451,0.72917,1,1
1.0538,0,0,0.018254,0,0,0.0077451,0.72917,1,1
1.0512,0,0,0.00045442,0,0,0.010275,0.76389,1,1
1.0512,0,0,0.00045442,0,0,0.010275,0.76389,1,1
1.0512,0,0,0.00045442,0,0,0.010275,0.76389,1,1
1.0488,0,0,-0.023118,0,0,0.012482,0.79861,1,1
1.0488,0,0,-0.023118,0,0,0.012482,0.79861,1,1
1.0488,0,0,-0.023118,0,0,0.012482,0.79861,1,1
1.0464,0,0,-0.040196,0,0,0.016793,0.83333,1,1
1.0464,0,0,-0.040196,0,0,0.016793,0.83333,1,1
1.0453,0,0,-0.060437,0,0,0.019165,0.86806,1,1
1.0453,0,0,-0.060437,0,0,0.019165,0.86806,1,1
1.0443,0,0,-0.062168,0,0,0.022365,0.90278,1,1
1.0443,0,0,-0.062168,0,0,0.022365,0.90278,1,1
1.043,0,0,-0.057682,0,0,0.026935,0.9375,1,1
1.043,0,0,-0.057682,0,0,0.026935,0.9375,1,1
1.0433,0,0,-0.044282,0,0,0.027097,0.97222,1,1
1.0433,0,0,-0.044282,0,0,0.027097,0.97222,1,1
1.0417,0,0,-0.017352,0,0,0.030086,1.0069,1,1
1.0417,0,0,-0.017352,0,0,0.030086,1.0069,1,1
1.0417,0,0,-0.017352,0,0,0.030086,1.0069,1,1
1.0398,0,0,0.022432,0,0,0.032311,1.0417,1,1
1.0398,0,0,0.022432,0,0,0.032311,1.0417,1,1
1.0398,0,0,0.022432,0,0,0.032311,1.0417,1,1
1.0365,0,0,0.050138,0,0,0.033458,1.0764,1,1
1.0365,0,0,0.050138,0,0,0.033458,1.0764,1,1
1.0337,0,0,0.088692,0,0,0.034477,1.1111,1,1
1.0337,0,0,0.088692,0,0,0.034477,1.1111,1,1
1.0337,0,0,0.088692,0,0,0.034477,1.1111,1,1
1.0287,0,0,0.10374,0,0,0.037691,1.1458,1,1
1.0287,0,0,0.10374,0,0,0.037691,1.1458,1,1
1.0241,0,0,0.11238,0,0,0.037546,1.1806,1,1
1.0241,0,0,0.11238,0,0,0.037546,1.1806,1,1
1.0195,0,0,0.099592,0,0,0.03796,1.2153,1,1
1.0195,0,0,0.099592,0,0,0.03796,1.2153,1,1
1.0179,0,0,0.076234,0,0,0.038922,1.25,1,1
1.0179,0,0,0.076234,0,0,0.038922,1.25,1,1
1.0179,0,0,0.076234,0,0,0.038922,1.25,1,1
1.0147,0,0,0.037568,0,0,0.039984,1.2847,1,1
1.0147,0,0,0.037568,0,0,0.039984,1.2847,1,1
1.0137,0,0,0.012513,0,0,0.039249,1.3194,1,1
1.0137,0,0,0.012513,0,0,0.039249,1.3194,1,1
1.0131,0,0,-0.018475,0,0,0.040272,1.3542,1,1
1.0131,0,0,-0.018475,0,0,0.040272,1.3542,1,1
1.0141,0,0,-0.039817,0,0,0.038889,1.3889,1,1
1.0141,0,0,-0.039817,0,0,0.038889,1.3889,1,1
1.0148,0,0,-0.06006,0,0,0.040274,1.4236,1,1
1.0148,0,0,-0.06006,0,0,0.040274,1.4236,1,1
1.0148,0,0,-0.06006,0,0,0.040274,1.4236,1,1
1.0166,0,0,-0.068973,0,0,0.038979,1.4583,1,1
1.0166,0,0,-0.068973,0,0,0.038979,1.4583,1,1
1.0191,0,0,-0.07048,0,0,0.039128,1.4931,1,1
1.0191,0,0,-0.07048,0,0,0.039128,1.4931,1,1
1.0235,0,0,-0.067555,0,0,0.039878,1.5278,1,1
1.0235,0,0,-0.067555,0,0,0.039878,1.5278,1,1
1.0235,0,0,-0.067555,0,0,0.039878,1.5278,1,1
1.0257,0,0,-0.077977,0,0,0.039025,1.5625,1,1
1.0257,0,0,-0.077977,0,0,0.039025,1.5625,1,1
1.0257,0,0,-0.077977,0,0,0.039025,1.5625,1,1
1.0294,0,0,-0.097569,0,0,0.039581,1.5972,1,1
1.0294,0,0,-0.097569,0,0,0.039581,1.5972,1,1
1.0294,0,0,-0.097569,0,0,0.039581,1.5972,1,1
1.0323,0,0,-0.12344,0,0,0.035234,1.6319,1,1
1.0323,0,0,-0.12344,0,0,0.035234,1.6319,1,1
1.0374,0,0,-0.17921,0,0,0.038077,1.6667,1,1
1.0374,0,0,-0.17921,0,0,0.038077,1.6667,1,1
1.0374,0,0,-0.17921,0,0,0.038077,1.6667,1,1
1.0482,0,0,-0.25088,0,0,0.034904,1.7014,1,1
1.0482,0,0,-0.25088,0,0,0.034904,1.7014,1,1
1.057,0,0,-0.30887,0,0,0.033774,1.7361,1,1
1.057,0,0,-0.30887,0,0,0.033774,1.7361,1,1
1.057,0,0,-0.30887,0,0,0.033774,1.7361,1,1
1.0723,0,0,-0.38423,0,0,0.029273,1.7708,1,1
1.0723,0,0,-0.38423,0,0,0.029273,1.7708,1,1
1.0911,0,0,-0.41423,0,0,0.024315,1.8056,1,1
1.0911,0,0,-0.41423,0,0,0.024315,1.8056,1,1
1.0911,0,0,-0.41423,0,0,0.024315,1.8056,1,1
1.1079,0,0,-0.39916,0,0,0.016239,1.8403,1,1
1.1079,0,0,-0.39916,0,0,0.016239,1.8403,1,1
1.1261,0,0,-0.3317,0,0,0.012349,1.875,1,1
1.1261,0,0,-0.3317,0,0,0.012349,1.875,1,1
1.1261,0,0,-0.3317,0,0,0.012349,1.875,1,1
1.1396,0,0,-0.22297,0,0,0.004098,1.9097,1,1
1.1396,0,0,-0.22297,0,0,0.004098,1.9097,1,1
1.1519,0,0,-0.086974,0,0,0.0055719,1.9444,1,1
1.1519,0,0,-0.086974,0,0,0.0055719,1.9444,1,1
1.1543,0,0,0.071729,0,0,-0.0067443,1.9792,1,1
1.1543,0,0,0.071729,0,0,-0.0067443,1.9792,1,1
1.1531,0,0,0.19384,0,0,-0.0036833,2.0139,1,1
1.1531,0,0,0.19384,0,0,-0.0036833,2.0139,1,1
1.143,0,0,0.28944,0,0,-0.011399,2.0486,1,1
1.143,0,0,0.28944,0,0,-0.011399,2.0486,1,1
1.143,0,0,0.28944,0,0,-0.011399,2.0486,1,1
1.1331,0,0,0.34442,0,0,-0.0049006,2.0833,1,1
1.1331,0,0,0.34442,0,0,-0.0049006,2.0833,1,1
1.1331,0,0,0.34442,0,0,-0.0049006,2.0833,1,1
1.1208,0,0,0.37147,0,0,-0.0029253,2.1181,1,1
1.1208,0,0,0.37147,0,0,-0.0029253,2.1181,1,1
1.11,0,0,0.35302,0,0,-0.0014369,2.1528,1,1
1.11,0,0,0.35302,0,0,-0.0014369,2.1528,1,1
1.0975,0,0,0.31101,0,0,0.00072415,2.1875,1,1
1.0975,0,0,0.31101,0,0,0.00072415,2.1875,1,1
1.0873,0,0,0.2553,0,0,0.00098927,2.2222,1,1
1.0873,0,0,0.2553,0,0,0.00098927,2.2222,1,1
1.0799,0,0,0.18274,0,0,0.0055984,2.2569,1,1
1.0799,0,0,0.18274,0,0,0.0055984,2.2569,1,1
1.0745,0,0,0.11033,0,0,0.0022057,2.2917,1,1
1.0745,0,0,0.11033,0,0,0.0022057,2.2917,1,1
1.0745,0,0,0.11033,0,0,0.0022057,2.2917,1,1
1.0717,0,0,0.046607,0,0,0.0054728,2.3264,1,1
1.0717,0,0,0.046607,0,0,0.0054728,2.3264,1,1
1.0712,0,0,-0.0072561,0,0,0.0026598,2.3611,1,1
1.0712,0,0,-0.0072561,0,0,0.0026598,2.3611,1,1
1.0712,0,0,-0.0072561,0,0,0.0026598,2.3611,1,1
1.0717,0,0,-0.052531,0,0,0.0035966,2.3958,1,1
1.0717,0,0,-0.052531,0,0,0.0035966,2.3958,1,1
1.0738,0,0,-0.068838,0,0,-5.1749e-05,2.4306,1,1
1.0738,0,0,-0.068838,0,0,-5.1749e-05,2.4306,1,1
1.0738,0,0,-0.068838,0,0,-5.1749e-05,2.4306,1,1
1.0764,0,0,-0.075462,0,0,0.0027027,2.4653,1,1
1.0764,0,0,-0.075462,0,0,0.0027027,2.4653,1,1
0,0,0,0,0,0,-0.3494,0.54924,0.50868,1
0,0,0,0,0,0,-0.3494,0.54924,0.50868,1
0,0,0,0,0,0,-0.33506,0.54698,0.5171,1
0,0,0,0,0,0,-0.33506,0.54698,0.5171,1
0,0,0,0,0,0,-0.33506,0.54698,0.5171,1
0,0,0,0,0,0,-0.30733,0.5433,0.525,1
0,0,0,0,0,0,-0.30733,0.5433,0.525,1
0,0,0,0,0,0,-0.29778,0.5383,0.53214,1
0,0,0,0,0,0,-0.29778,0.5383,0.53214,1
0,0,0,0,0,0,-0.321,0.53214,0.5383,1
0,0,0,0,0,0,-0.321,0.53214,0.5383,1
0,0,0,0,0,0,-0.33806,0.525,0.5433,1
0,0,0,0,0,0,-0.33806,0.525,0.5433,1
0,0,0,0,0,0,-0.38065,0.5171,0.54698,1
0,0,0,0,0,0,-0.38065,0.5171,0.54698,1
0,0,0,0,0,0,-0.38065,0.5171,0.54698,1
0,0,0,0,0,0,-0.52943,0.50868,0.54924,1
0,0,0,0,0,0,-0.52943,0.50868,0.54924,1
0,0,0,0,0,0,-0.59315,0.5,0.55,1
0,0,0,0,0,0,-0.59315,0.5,0.55,1
0,0,0,0,0,0,-0.6044,0.49132,0.54924,1
0,0,0,0,0,0,-0.6044,0.49132,0.54924,1
0,0,0,0,0,0,-0.55703,0.4829,0.54698,1
0,0,0,0,0,0,-0.55703,0.4829,0.54698,1
0,0,0,0,0,0,-0.39685,0.475,0.5433,1
0,0,0,0,0,0,-0.39685,0.475,0.5433,1
0,0,0,0,0,0,-0.12165,0.46786,0.5383,1
0,0,0,0,0,0,-0.12165,0.46786,0.5383,1
0,0,0,0,0,0,-0.12165,0.46786,0.5383,1
0,0,0,0,0,0,-0.032444,0.4617,0.53214,1
0,0,0,0,0,0,-0.032444,0.4617,0.53214,1
0,0,0,0,0,0,0.25511,0.4567,0.525,1
0,0,0,0,0,0,0.25511,0.4567,0.525,1
0,0,0,0,0,0,0.52599,0.45302,0.5171,1
0,0,0,0,0,0,0.52599,0.45302,0.5171,1
0,0,0,0,0,0,0.69189,0.45076,0.50868,1
0,0,0,0,0,0,0.69189,0.45076,0.50868,1
0,0,0,0,0,0,0.69189,0.45076,0.50868,1
0,0,0,0,0,0,0.57227,0.45,0.5,1
0,0,0,0,0,0,0.57227,0.45,0.5,1
0,0,0,0,0,0,0.59215,0.45076,0.49132,1
0,0,0,0,0,0,0.59215,0.45076,0.49132,1
0,0,0,0,0,0,0.47643,0.45302,0.4829,1
0,0,0,0,0,0,0.47643,0.45302,0.4829,1
0,0,0,0,0,0,0.078797,0.4567,0.475,1
0,0,0,0,0,0,0.078797,0.4567,0.475,1
0,0,0,0,0,0,-0.0897,0.4617,0.46786,1
0,0,0,0,0,0,-0.0897,0.4617,0.46786,1
0,0,0,0,0,0,-0.0897,0.4617,0.46786,1
0,0,0,0,0,0,-0.30257,0.46786,0.4617,1
0,0,0,0,0,0,-0.30257,0.46786,0.4617,1
0,0,0,0,0,0,-0.58068,0.475,0.4567,1
0,0,0,0,0,0,-0.58068,0.475,0.4567,1
0,0,0,0,0,0,-0.84599,0.4829,0.45302,1
0,0,0,0,0,0,-0.84599,0.4829,0.45302,1
0,0,0,0,0,0,-0.83335,0.49132,0.45076,1
0,0,0,0,0,0,-0.83335,0.49132,0.45076,1
0,0,0,0,0,0,-0.76569,0.5,0.45,1
0,0,0,0,0,0,-0.76569,0.5,0.45,1
0,0,0,0,0,0,-0.72904,0.50868,0.45076,1
0,0,0,0,0,0,-0.72904,0.50868,0.45076,1
0,0,0,0,0,0,-0.63997,0.5171,0.45302,1
0,0,0,0,0,0,-0.63997,0.5171,0.45302,1
0,0,0,0,0,0,-0.57172,0.525,0.4567,1
0,0,0,0,0,0,-0.57172,0.525,0.4567,1
0,0,0,0,0,0,-0.52149,0.53214,0.4617,1
0,0,0,0,0,0,-0.52149,0.53214,0.4617,1
0,0,0,0,0,0,-0.52326,0.5383,0.46786,1
0,0,0,0,0,0,-0.52326,0.5383,0.46786,1
0,0,0,0,0,0,-0.49636,0.5433,0.475,1
0,0,0,0,0,0,-0.49636,0.5433,0.475,1
0,0,0,0,0,0,-0.45782,0.54698,0.4829,1
0,0,0,0,0,0,-0.45782,0.54698,0.4829,1
0,0,0,0,0,0,-0.42279,0.54924,0.49132,1
0,0,0,0,0,0,-0.42279,0.54924,0.49132,1
-0.0090646,-0.0037328,0,0.020622,-2.8558,0,-0.37393,0.55626,0.50488,1
-0.0079744,-0.037244,0,-0.16472,-3.4525,0,-0.40174,0.55757,0.49622,1
0.99976,-0.001028,0,0.00024504,-0.016412,0,0.093335,0.028386,0.49711,1
0.99964,-8.2619e-05,0,-0.00026208,-0.019587,0,0.094487,0.032892,0.53266,1
0.99975,0.0019598,0,-0.00077744,-0.015016,0,0.091764,0.029339,0.63741,1
0.99986,0.0014676,0,2.5639e-06,-0.015561,0,0.093226,0.028527,0.60365,1
0.99976,-0.0035033,0,0.00072932,-0.01418,0,0.081092,0.029126,0.36544,1
1.0001,-0.0036543,0,-0.0002359,-0.013062,0,0.077207,0.028615,0.33332,1
0.99989,0.0026256,0,-0.00027709,-0.010027,0,0.083351,0.029943,0.74284,1
1.0001,0.0024856,0,-0.00074696,-0.0076643,0,0.080711,0.029424,0.77544,1
1.0001,-0.0031579,0,6.6983e-05,-0.0088396,0,0.062938,0.027119,0.22569,1
1.0001,0.0016721,0,3.8472e-05,-0.0039831,0,0.073122,0.03229,0.87996,1
1.0004,-0.0021225,0,2.924e-05,-0.0055527,0,0.05336,0.029863,0.12069,1
1,-0.0024496,0,0.00013989,-0.0058762,0,0.055317,0.029099,0.15275,1
1.0003,-0.0018359,0,0.00087775,-0.0047861,0,0.050835,0.036138,0.089571,1
0.9998,0.0024788,0,-0.00028519,-0.011626,0,0.086198,0.029313,0.71017,1
0.99988,0.002767,0,-0.00052704,-0.015872,0,0.088828,0.035095,0.67497,1
0.99966,0.0006515,0,-0.00027219,-0.015727,0,0.094571,0.027374,0.56928,1
0.99969,-0.0026571,0,-0.00025285,-0.01737,0,0.088214,0.031437,0.42947,1
0.99991,-0.0030079,0,0.00027779,-0.015844,0,0.085536,0.028952,0.39813,1
1,-0.0042819,0,0.00033563,-0.014737,0,0.072056,0.033329,0.29783,1
1.0001,-0.0035331,0,0.00020774,-0.010735,0,0.066998,0.028567,0.25948,1
0.9998,0.0024788,0,-0.00028519,-0.011626,0,0.086198,0.029313,0.71017,1
0.99989,0.0026256,0,-0.00027709,-0.010027,0,0.083351,0.029943,0.74284,1
1.0002,-0.0031733,0,0.00017383,-0.008288,0,0.058891,0.032305,0.18888,1
1.0001,-0.0031579,0,6.6983e-05,-0.0088396,0,0.062938,0.027119,0.22569,1
0.99975,-0.0016467,0,0.0001378,-0.014738,0,0.091318,0.026713,0.46409,1
0.99975,0.0019598,0,-0.00077744,-0.015016,0,0.091764,0.029339,0.63741,1
0.99988,0.002767,0,-0.00052704,-0.015872,0,0.088828,0.035095,0.67497,1
0.99966,0.0006515,0,-0.00027219,-0.015727,0,0.094571,0.027374,0.56928,1
0.99986,0.0014676,0,2.5639e-06,-0.015561,0,0.093226,0.028527,0.60365,1
1.0001,-0.0036543,0,-0.0002359,-0.013062,0,0.077207,0.028615,0.33332,1
0.99991,-0.0030079,0,0.00027779,-0.015844,0,0.085536,0.028952,0.39813,1
0.99991,0.00092745,0,3.1564e-05,-0.002046,0,0.071039,0.032364,0.94348,1
0.99992,0.00078866,0,-0.00065317,-0.0022105,0,0.071877,0.023546,0.9122,1
0.99989,0.0019279,0,6.53e-05,-0.0054377,0,0.077859,0.026819,0.8096,1
1,0.0018024,0,-0.00035702,-0.0048838,0,0.07589,0.02795,0.84429,1
1.0001,-0.0031579,0,6.6983e-05,-0.0088396,0,0.062938,0.027119,0.22569,1
1.0001,-0.0035331,0,0.00020774,-0.010735,0,0.066998,0.028567,0.25948,1
1.0002,-0.0031733,0,0.00017383,-0.008288,0,0.058891,0.032305,0.18888,1
1,-0.0024496,0,0.00013989,-0.0058762,0,0.055317,0.029099,0.15275,1
0.99964,-8.2619e-05,0,-0.00026208,-0.019587,0,0.094487,0.032892,0.53266,1
1,0.0018024,0,-0.00035702,-0.0048838,0,0.07589,0.02795,0.84429,1
0.99991,0.00092745,0,3.1564e-05,-0.002046,0,0.071039,0.032364,0.94348,1
1,-0.00099743,0,-3.1028e-05,-0.0014038,0,0.049872,0.03018,0.053586,1
1.0001,-0.00036885,0,-7.647e-05,-0.0001137,0,0.04935,0.025071,0.025015,1
1,-0.00099743,0,-3.1028e-05,-0.0014038,0,0.049872,0.03018,0.053586,1
1.0003,-0.0018359,0,0.00087775,-0.0047861,0,0.050835,0.036138,0.089571,1
1.0001,-0.00036885,0,-7.647e-05,-0.0001137,0,0.04935,0.025071,0.025015,1
1,0.00041441,0,-0.00057148,-0.00074932,0,0.07022,0.025459,0.9746,1
1.016,0.0047613,0,0.12089,0.012187,0,0.034321,1.4198,0.038836,1
1.0188,0.0023864,0,0.12122,-0.0063692,0,0.032037,1.3968,0.024357,1
1.0634,-0.0027658,0,-0.068545,0.0058968,0,-0.014273,0.56822,0.028972,1
1.0664,-0.0018538,0,-0.074118,0.00090728,0,-0.014273,0.60549,0.027879,1
1.066,0.0020083,0,-0.031379,-0.020006,0,-0.0055609,0.74703,0.028532,1
1.0437,0.004562,0,0.063273,0.0034503,0,0.012974,0.91921,0.029502,1
1.0392,0.0036099,0,0.056347,0.0070173,0,0.015707,0.9481,0.026169,1
1.0269,-0.0055284,0,-0.18493,0.024042,0,0.031917,1.7169,0.028356,1
1.0345,-0.0052296,0,-0.19898,0.0066317,0,0.034712,1.7581,0.027059,1
1.0841,-0.010764,0,-0.32279,0.026391,0,0.022986,1.9293,0.02734,1
1.0718,-0.01121,0,-0.28638,0.031722,0,0.026748,1.8952,0.030092,1
1.027,0.00091648,0,-0.03507,0.014307,0,0.026004,1.0935,0.026382,1
1.0266,-0.00011566,0,-0.048231,0.0005483,0,0.028285,1.1266,0.027265,1
1.0076,-0.0019534,0,-0.056403,0.033108,0,0.032464,1.5799,0.03007,1
1.1634,-0.012927,0,-0.37131,-0.056142,0,0.0018847,2.1005,0.0292,1
1.0447,-0.0045469,0,-0.018882,0.010473,0,4.4461e-05,0.43317,0.027458,1
1.0388,-0.0050111,0,-0.006067,0.0086952,0,0.0061248,0.39867,0.029702,1
1.0288,-0.00015236,0,-0.005078,-0.024378,0,0.03165,1.2636,0.028387,1
1.0276,0.0018737,0,0.039855,-0.037814,0,0.0331,1.3012,0.030618,1
1.1929,0.003116,0,0.13033,-0.1295,0,-0.014325,2.2396,0.029865,1
1.022,-0.003909,0,0.016717,0.0020436,0,0.023929,0.2941,0.027851,1
1.0175,-0.0036125,0,0.019092,0.00020797,0,0.029236,0.26047,0.029167,1
1.1621,0.014359,0,0.48011,-0.064409,0,-0.0087404,2.3416,0.032489,1
1.0066,-0.0021902,0,0.011479,-0.0024685,0,0.041846,0.15693,0.027318,1
1.1869,-0.0059428,0,-0.17054,-0.10926,0,-0.010786,2.171,0.029331,1
1.178,-0.0091407,0,-0.28374,-0.084127,0,-0.005088,2.1361,0.028817,1
1.1312,-0.014891,0,-0.42831,0.0034926,0,0.010214,2.0344,0.031571,1
1.115,-0.012842,0,-0.40843,0.014646,0,0.014714,2.001,0.02591,1
1.0324,-0.0055814,0,0.0053589,0.007802,0,0.012457,0.36084,0.034091,1
1.0269,-0.0042144,0,0.012141,0.0044996,0,0.018297,0.32655,0.027841,1
1.0502,-0.004348,0,-0.032048,0.0096371,0,-0.0047409,0.46713,0.027399,1
1.0284,-0.00044703,0,-0.053443,-0.014072,0,0.03041,1.1983,0.029664,1
1.0109,-0.0045583,0,-0.10579,0.037002,0,0.035399,1.6192,0.033573,1
1.0158,-0.0032141,0,-0.13605,0.020226,0,0.034152,1.6507,0.02477,1
1.0421,-0.0070144,0,-0.22277,0.023756,0,0.030873,1.7888,0.029953,1
1.0516,-0.0077601,0,-0.2303,0.015011,0,0.030322,1.8234,0.030129,1
1.0542,0.0043376,0,0.043086,-0.019651,0,0.0058166,0.84976,0.029922,1
1.049,0.0046201,0,0.05839,-0.0067845,0,0.009067,0.88493,0.027546,1
1.0686,0.00040272,0,-0.062951,-0.0094955,0,-0.01261,0.67772,0.023428,1
1.0299,0.0025024,0,0.012006,0.02174,0,0.022601,1.0261,0.030229,1
1.0335,0.0037971,0,0.039421,0.016733,0,0.019414,0.98929,0.03194,1
1.0089,0.0035549,0,0.082392,0.033365,0,0.033797,1.4761,0.031755,1
1.0137,0.001765,0,0.097163,0.015195,0,0.031654,1.445,0.025257,1
1.0252,0.001976,0,0.08042,-0.016996,0,0.032525,1.3368,0.021438,1
1.1246,0.014841,0,0.53786,-0.002393,0,-0.0042926,2.4122,0.029188,1
1.0022,-0.0010231,0,0.0032422,-0.001858,0,0.046747,0.086806,0.022485,1
1.0681,-0.00079062,0,-0.073688,-0.0046316,0,-0.01381,0.64296,0.032303,1
1.0664,-0.0018538,0,-0.074118,0.00090728,0,-0.014273,0.60549,0.027879,1
1.1428,0.016443,0,0.52589,-0.019053,0,-0.007561,2.3801,0.030499,1
1.1246,0.014841,0,0.53786,-0.002393,0,-0.0042926,2.4122,0.029188,1
1.0041,-0.0018026,0,0.0071938,-0.0040458,0,0.044635,0.12153,0.03007,1
1.0066,-0.0021902,0,0.011479,-0.0024685,0,0.041846,0.15693,0.027318,1
1.022,-0.003909,0,0.016717,0.0020436,0,0.023929,0.2941,0.027851,1
1.0269,-0.0042144,0,0.012141,0.0044996,0,0.018297,0.32655,0.027841,1
1.192,-0.002951,0,-0.03057,-0.1249,0,-0.012619,2.2045,0.02971,1
1.1929,0.003116,0,0.13033,-0.1295,0,-0.014325,2.2396,0.029865,1
1.1634,-0.012927,0,-0.37131,-0.056142,0,0.0018847,2.1005,0.0292,1
1.178,-0.0091407,0,-0.28374,-0.084127,0,-0.005088,2.1361,0.028817,1
1.0324,-0.0055814,0,0.0053589,0.007802,0,0.012457,0.36084,0.034091,1
1.0388,-0.0050111,0,-0.006067,0.0086952,0,0.0061248,0.39867,0.029702,1
1.1621,0.014359,0,0.48011,-0.064409,0,-0.0087404,2.3416,0.032489,1
1.1744,0.0068121,0,0.39386,-0.054317,0,-0.012135,2.309,0.019201,1
1.1861,0.007567,0,0.29716,-0.1187,0,-0.012996,2.2779,0.030294,1
1.1744,0.0068121,0,0.39386,-0.054317,0,-0.012135,2.309,0.019201,1
1.1312,-0.014891,0,-0.42831,0.0034926,0,0.010214,2.0344,0.031571,1
1.1468,-0.013986,0,-0.41855,-0.020169,0,0.0054853,2.0681,0.028891,1
1.0447,-0.0045469,0,-0.018882,0.010473,0,4.4461e-05,0.43317,0.027458,1
1.0502,-0.004348,0,-0.032048,0.0096371,0,-0.0047409,0.46713,0.027399,1
1.0558,-0.0040702,0,-0.045725,0.010947,0,-0.0094409,0.50347,0.03007,1
1.0599,-0.0024282,0,-0.05857,0.0068433,0,-0.011799,0.53819,0.020265,1
1.0634,-0.0027658,0,-0.068545,0.0058968,0,-0.014273,0.56822,0.028972,1
1.0599,-0.0024282,0,-0.05857,0.0068433,0,-0.011799,0.53819,0.020265,1
1.1077,-0.023851,0,-0.40361,0.049454,0,0.018425,1.9839,0.049451,1
1.0968,-0.010179,0,-0.36952,0.029599,0,0.019343,1.9652,0.025978,1
1.115,-0.012842,0,-0.40843,0.014646,0,0.014714,2.001,0.02591,1
1.0841,-0.010764,0,-0.32279,0.026391,0,0.022986,1.9293,0.02734,1
1.0968,-0.010179,0,-0.36952,0.029599,0,0.019343,1.9652,0.025978,1
1.0618,-0.010692,0,-0.2556,0.025279,0,0.027573,1.8597,0.035796,1
1.0718,-0.01121,0,-0.28638,0.031722,0,0.026748,1.8952,0.030092,1
1.0618,-0.010692,0,-0.2556,0.025279,0,0.027573,1.8597,0.035796,1
1.0516,-0.0077601,0,-0.2303,0.015011,0,0.030322,1.8234,0.030129,1
1.0057,0.00031953,0,0.002897,0.050172,0,0.036678,1.5422,0.034495,1
1.0069,0.00054608,0,0.042604,0.030336,0,0.035051,1.5096,0.023665,1
1.0076,-0.0019534,0,-0.056403,0.033108,0,0.032464,1.5799,0.03007,1
1.0057,0.00031953,0,0.002897,0.050172,0,0.036678,1.5422,0.034495,1
1.0076,-0.0019534,0,-0.056403,0.033108,0,0.032464,1.5799,0.03007,1
1.0109,-0.0045583,0,-0.10579,0.037002,0,0.035399,1.6192,0.033573,1
1.0207,-0.005685,0,-0.16067,0.019193,0,0.035926,1.6828,0.035194,1
1.0269,-0.0055284,0,-0.18493,0.024042,0,0.031917,1.7169,0.028356,1
1.016,0.0047613,0,0.12089,0.012187,0,0.034321,1.4198,0.038836,1
1.0137,0.001765,0,0.097163,0.015195,0,0.031654,1.445,0.025257,1
1.0222,0.003097,0,0.11169,-0.021769,0,0.033242,1.3665,0.030616,1
1.0188,0.0023864,0,0.12122,-0.0063692,0,0.032037,1.3968,0.024357,1
1.0276,0.0018737,0,0.039855,-0.037814,0,0.0331,1.3012,0.030618,1
1.0252,0.001976,0,0.08042,-0.016996,0,0.032525,1.3368,0.021438,1
1.0288,-0.00015236,0,-0.005078,-0.024378,0,0.03165,1.2636,0.028387,1
1.0285,-0.00052082,0,-0.032853,-0.017154,0,0.031268,1.2305,0.027764,1
1.0284,-0.00044703,0,-0.053443,-0.014072,0,0.03041,1.1983,0.029664,1
1.0273,-0.0007196,0,-0.062964,0.0069879,0,0.029801,1.1621,0.036733,1
1.0266,-0.00011566,0,-0.048231,0.0005483,0,0.028285,1.1266,0.027265,1
1.0266,-0.00011566,0,-0.048231,0.0005483,0,0.028285,1.1266,0.027265,1
1.0299,0.0025024,0,0.012006,0.02174,0,0.022601,1.0261,0.030229,1
1.027,0.00091648,0,-0.03507,0.014307,0,0.026004,1.0935,0.026382,1
1.0281,0.0012578,0,-0.01249,0.021378,0,0.024716,1.0587,0.029872,1
1.0335,0.0037971,0,0.039421,0.016733,0,0.019414,0.98929,0.03194,1
1.0335,0.0037971,0,0.039421,0.016733,0,0.019414,0.98929,0.03194,1
1.0392,0.0036099,0,0.056347,0.0070173,0,0.015707,0.9481,0.026169,1
1.0437,0.004562,0,0.063273,0.0034503,0,0.012974,0.91921,0.029502,1
1.049,0.0046201,0,0.05839,-0.0067845,0,0.009067,0.88493,0.027546,1
1.0542,0.0043376,0,0.043086,-0.019651,0,0.0058166,0.84976,0.029922,1
1.0632,0.0028984,0,-0.0031579,-0.0208,0,-0.0029483,0.78124,0.027986,1
1.0588,0.0036563,0,0.019525,-0.017722,0,0.00096517,0.8157,0.027739,1
1.0632,0.0028984,0,-0.0031579,-0.0208,0,-0.0029483,0.78124,0.027986,1
1.066,0.0020083,0,-0.031379,-0.020006,0,-0.0055609,0.74703,0.028532,1
1.068,0.0010532,0,-0.049858,-0.011256,0,-0.0095978,0.71256,0.026552,1
1.0686,0.00040272,0,-0.062951,-0.0094955,0,-0.01261,0.67772,0.023428,1
1.0421,-0.0070144,0,-0.22277,0.023756,0,0.030873,1.7888,0.029953,1
1.0345,-0.0052296,0,-0.19898,0.0066317,0,0.034712,1.7581,0.027059,1
