"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.14083,-0.1765,0,-0.58033,-3.6204,0,-0.31837,0.59095,0.54026,1
-0.14083,-0.1765,0,-0.58033,-3.6204,0,-0.31837,0.59095,0.54026,1
-0.14083,-0.1765,0,-0.58033,-3.6204,0,-0.31837,0.59095,0.54026,1
0.56428,-0.27269,0,1.3838,-10.554,0,-0.13273,0.94798,0.55559,1
0.56428,-0.27269,0,1.3838,-10.554,0,-0.13273,0.94798,0.55559,1
0.7719,0.53407,0,-3.0858,-7.3781,0,-0.22492,0.99715,0.51907,1
0.7719,0.53407,0,-3.0858,-7.3781,0,-0.22492,0.99715,0.51907,1
0.7719,0.53407,0,-3.0858,-7.3781,0,-0.22492,0.99715,0.51907,1
0.7719,0.53407,0,-3.0858,-7.3781,0,-0.22492,0.99715,0.51907,1
0.7719,0.53407,0,-3.0858,-7.3781,0,-0.22492,0.99715,0.51907,1
0.81472,-0.35585,0,3.1329,-1.2983,0,-0.03853,0.89264,0.5859,1
0.81472,-0.35585,0,3.1329,-1.2983,0,-0.03853,0.89264,0.5859,1
0.81472,-0.35585,0,3.1329,-1.2983,0,-0.03853,0.89264,0.5859,1
0.9393,-0.53656,0,1.682,9.9772,0,-0.29627,1.2218,0.5302,1
0.9393,-0.53656,0,1.682,9.9772,0,-0.29627,1.2218,0.5302,1
0.9393,-0.53656,0,1.682,9.9772,0,-0.29627,1.2218,0.5302,1
1.1692,-0.22013,0,-6.8734,-13.93,0,-0.1467,0.93232,0.4108,1
1.1692,-0.22013,0,-6.8734,-13.93,0,-0.1467,0.93232,0.4108,1
1.1692,-0.22013,0,-6.8734,-13.93,0,-0.1467,0.93232,0.4108,1
1.1692,-0.22013,0,-6.8734,-13.93,0,-0.1467,0.93232,0.4108,1
1.1976,-0.4175,0,3.6468,4.9204,0,-0.10344,1.235,0.59726,1
1.1976,-0.4175,0,3.6468,4.9204,0,-0.10344,1.235,0.59726,1
1.1976,-0.4175,0,3.6468,4.9204,0,-0.10344,1.235,0.59726,1
1.1976,-0.4175,0,3.6468,4.9204,0,-0.10344,1.235,0.59726,1
1.2315,-0.3584,0,2.999,7.8002,0,-0.10813,1.2266,0.59949,1
1.2315,-0.3584,0,2.999,7.8002,0,-0.10813,1.2266,0.59949,1
1.2315,-0.3584,0,2.999,7.8002,0,-0.10813,1.2266,0.59949,1
0.28434,0.38996,0,3.3115,-6.4621,0,-0.71877,0.64471,0.48685,1
0.28434,0.38996,0,3.3115,-6.4621,0,-0.71877,0.64471,0.48685,1
1.2731,-0.13176,0,-4.8912,7.5177,0,-0.26067,0.73104,0.57376,1
1.2731,-0.13176,0,-4.8912,7.5177,0,-0.26067,0.73104,0.57376,1
1.2731,-0.13176,0,-4.8912,7.5177,0,-0.26067,0.73104,0.57376,1
1.2731,-0.13176,0,-4.8912,7.5177,0,-0.26067,0.73104,0.57376,1
1.1815,0.069272,0,-3.5423,-19.824,0,-0.27493,0.95699,0.43563,1
1.1815,0.069272,0,-3.5423,-19.824,0,-0.27493,0.95699,0.43563,1
1.1815,0.069272,0,-3.5423,-19.824,0,-0.27493,0.95699,0.43563,1
1.1815,0.069272,0,-3.5423,-19.824,0,-0.27493,0.95699,0.43563,1
0.76425,0.05772,0,0.18701,3.8521,0,0.03753,0.7561,0.39469,1
0.76425,0.05772,0,0.18701,3.8521,0,0.03753,0.7561,0.39469,1
0.76425,0.05772,0,0.18701,3.8521,0,0.03753,0.7561,0.39469,1
0.8077,-0.6328,0,1.0323,1.4005,0,-0.1658,0.8886,0.48507,1
0.8077,-0.6328,0,1.0323,1.4005,0,-0.1658,0.8886,0.48507,1
0.8077,-0.6328,0,1.0323,1.4005,0,-0.1658,0.8886,0.48507,1
0.8077,-0.6328,0,1.0323,1.4005,0,-0.1658,0.8886,0.48507,1
0.81985,-0.63307,0,0.54241,1.6648,0,-0.16585,0.8909,0.47662,1
0.81985,-0.63307,0,0.54241,1.6648,0,-0.16585,0.8909,0.47662,1
0.81985,-0.63307,0,0.54241,1.6648,0,-0.16585,0.8909,0.47662,1
0.81985,-0.63307,0,0.54241,1.6648,0,-0.16585,0.8909,0.47662,1
0.81058,-0.64527,0,1.0494,1.7582,0,-0.18014,0.89706,0.48283,1
0.81058,-0.64527,0,1.0494,1.7582,0,-0.18014,0.89706,0.48283,1
0.81058,-0.64527,0,1.0494,1.7582,0,-0.18014,0.89706,0.48283,1
0.80076,0.18035,0,-7.4345,1.8046,0,-0.090058,0.67641,0.57253,1
0.80076,0.18035,0,-7.4345,1.8046,0,-0.090058,0.67641,0.57253,1
0.80076,0.18035,0,-7.4345,1.8046,0,-0.090058,0.67641,0.57253,1
0.80076,0.18035,0,-7.4345,1.8046,0,-0.090058,0.67641,0.57253,1
0.80076,0.18035,0,-7.4345,1.8046,0,-0.090058,0.67641,0.57253,1
0.61877,0.72509,0,3.8732,-3.0659,0,-0.57184,0.66392,0.47393,1
0.61877,0.72509,0,3.8732,-3.0659,0,-0.57184,0.66392,0.47393,1
0.61877,0.72509,0,3.8732,-3.0659,0,-0.57184,0.66392,0.47393,1
0.61877,0.72509,0,3.8732,-3.0659,0,-0.57184,0.66392,0.47393,1
0.66329,0.79023,0,4.5662,-0.72995,0,-0.47215,0.67238,0.4717,1
0.66329,0.79023,0,4.5662,-0.72995,0,-0.47215,0.67238,0.4717,1
0.66329,0.79023,0,4.5662,-0.72995,0,-0.47215,0.67238,0.4717,1
0.66329,0.79023,0,4.5662,-0.72995,0,-0.47215,0.67238,0.4717,1
0.66329,0.79023,0,4.5662,-0.72995,0,-0.47215,0.67238,0.4717,1
0.73121,0.078555,0,0.46194,4.37,0,-0.0054468,2.0803,0.40512,1
0.73121,0.078555,0,0.46194,4.37,0,-0.0054468,2.0803,0.40512,1
0.73121,0.078555,0,0.46194,4.37,0,-0.0054468,2.0803,0.40512,1
0.75266,0.14755,0,-1.2569,-7.0455,0,-0.13683,2.3767,0.49919,1
0.75266,0.14755,0,-1.2569,-7.0455,0,-0.13683,2.3767,0.49919,1
0.75266,0.14755,0,-1.2569,-7.0455,0,-0.13683,2.3767,0.49919,1
0.78504,0.17426,0,-1.234,-7.0739,0,-0.14629,2.3789,0.49075,1
0.78504,0.17426,0,-1.234,-7.0739,0,-0.14629,2.3789,0.49075,1
0.78504,0.17426,0,-1.234,-7.0739,0,-0.14629,2.3789,0.49075,1
1.3706,-0.028334,0,-2.3723,4.0534,0,-0.13989,0.70108,0.59735,1
1.3706,-0.028334,0,-2.3723,4.0534,0,-0.13989,0.70108,0.59735,1
0.84254,0.53823,0,2.3296,0.99785,0,-0.10981,1.5387,0.4621,1
0.84254,0.53823,0,2.3296,0.99785,0,-0.10981,1.5387,0.4621,1
0.84254,0.53823,0,2.3296,0.99785,0,-0.10981,1.5387,0.4621,1
0.84129,0.55973,0,1.9601,0.84861,0,-0.12023,1.5364,0.47054,1
0.84129,0.55973,0,1.9601,0.84861,0,-0.12023,1.5364,0.47054,1
0.856,0.57386,0,1.657,1.0024,0,-0.12539,1.528,0.47278,1
0.856,0.57386,0,1.657,1.0024,0,-0.12539,1.528,0.47278,1
0.856,0.57386,0,1.657,1.0024,0,-0.12539,1.528,0.47278,1
0.89416,-0.69429,0,2.2877,-1.856,0,-0.16731,0.83326,0.51538,1
0.89416,-0.69429,0,2.2877,-1.856,0,-0.16731,0.83326,0.51538,1
0.89416,-0.69429,0,2.2877,-1.856,0,-0.16731,0.83326,0.51538,1
0.67462,0.76709,0,5.3807,2.1383,0,-0.29769,0.6893,0.46722,1
0.67462,0.76709,0,5.3807,2.1383,0,-0.29769,0.6893,0.46722,1
0.67462,0.76709,0,5.3807,2.1383,0,-0.29769,0.6893,0.46722,1
0.67462,0.76709,0,5.3807,2.1383,0,-0.29769,0.6893,0.46722,1
0.72634,0.086037,0,0.023962,-0.001277,0,0.32172,0.39709,0.52138,1
1.1888,0.18623,0,0.036332,-0.26102,0,-0.13802,0.49877,0.6195,1
1.1888,0.18623,0,0.036332,-0.26102,0,-0.13802,0.49877,0.6195,1
1.1888,0.18623,0,0.036332,-0.26102,0,-0.13802,0.49877,0.6195,1
1.1853,0.16497,0,-0.011882,-0.26675,0,-0.12878,0.50471,0.62719,1
1.1853,0.16497,0,-0.011882,-0.26675,0,-0.12878,0.50471,0.62719,1
1.1853,0.16497,0,-0.011882,-0.26675,0,-0.12878,0.50471,0.62719,1
1.1853,0.16497,0,-0.011882,-0.26675,0,-0.12878,0.50471,0.62719,1
1.1703,0.17554,0,0.0042139,-0.23288,0,-0.1135,0.49583,0.62809,1
1.1703,0.17554,0,0.0042139,-0.23288,0,-0.1135,0.49583,0.62809,1
1.4021,-0.18621,0,0.7499,4.0919,0,-0.17217,0.73262,0.59685,1
1.4021,-0.18621,0,0.7499,4.0919,0,-0.17217,0.73262,0.59685,1
1.4021,-0.18621,0,0.7499,4.0919,0,-0.17217,0.73262,0.59685,1
1.023,-0.0012796,0,0.041953,-0.021377,0,0.031678,1.371,0.96917,1
1.023,-0.0012796,0,0.041953,-0.021377,0,0.031678,1.371,0.96917,1
1.023,-0.0012796,0,0.041953,-0.021377,0,0.031678,1.371,0.96917,1
1.023,-0.0012796,0,0.041953,-0.021377,0,0.031678,1.371,0.96917,1
1.0228,-0.0029333,0,0.056561,-0.043821,0,0.031935,1.3553,0.93818,1
1.0228,-0.0029333,0,0.056561,-0.043821,0,0.031935,1.3553,0.93818,1
1.0228,-0.0029333,0,0.056561,-0.043821,0,0.031935,1.3553,0.93818,1
1.0212,-0.0012636,0,0.033878,-0.049679,0,0.031764,1.3889,0.94058,1
1.0212,-0.0012636,0,0.033878,-0.049679,0,0.031764,1.3889,0.94058,1
1.0212,-0.0012636,0,0.033878,-0.049679,0,0.031764,1.3889,0.94058,1
1.0212,-0.0012636,0,0.033878,-0.049679,0,0.031764,1.3889,0.94058,1
1.0212,-0.0012636,0,0.033878,-0.049679,0,0.031764,1.3889,0.94058,1
1.0214,0.00095182,0,-0.0055618,-0.05614,0,0.032079,1.4235,0.94001,1
1.0214,0.00095182,0,-0.0055618,-0.05614,0,0.032079,1.4235,0.94001,1
1.0214,0.00095182,0,-0.0055618,-0.05614,0,0.032079,1.4235,0.94001,1
1.0191,-0.00045825,0,0.027425,-0.089117,0,0.033006,1.4058,0.90871,1
1.0191,-0.00045825,0,0.027425,-0.089117,0,0.033006,1.4058,0.90871,1
1.0191,-0.00045825,0,0.027425,-0.089117,0,0.033006,1.4058,0.90871,1
1.0207,0.0029246,0,-0.034497,-0.090643,0,0.030652,1.441,0.91155,1
1.0207,0.0029246,0,-0.034497,-0.090643,0,0.030652,1.441,0.91155,1
1.0207,0.0029246,0,-0.034497,-0.090643,0,0.030652,1.441,0.91155,1
1.022,0.002775,0,-0.038365,-0.047293,0,0.030969,1.4567,0.94074,1
1.022,0.002775,0,-0.038365,-0.047293,0,0.030969,1.4567,0.94074,1
1.022,0.002775,0,-0.038365,-0.047293,0,0.030969,1.4567,0.94074,1
1.022,0.002775,0,-0.038365,-0.047293,0,0.030969,1.4567,0.94074,1
1.022,0.002775,0,-0.038365,-0.047293,0,0.030969,1.4567,0.94074,1
1.0232,0.0015235,0,-0.021028,-0.023381,0,0.030086,1.4405,0.97018,1
1.0232,0.0015235,0,-0.021028,-0.023381,0,0.030086,1.4405,0.97018,1
1.3001,0.010194,0,0.52746,-9.1278,0,-0.19805,1.4155,0.42412,1
1.3001,0.010194,0,0.52746,-9.1278,0,-0.19805,1.4155,0.42412,1
0.9883,0.43727,0,0.15889,-0.0078226,0,0.014313,0.44866,0.56621,1
0.9883,0.43727,0,0.15889,-0.0078226,0,0.014313,0.44866,0.56621,1
0.9883,0.43727,0,0.15889,-0.0078226,0,0.014313,0.44866,0.56621,1
0.88061,-0.061976,0,-5.7738,11.287,0,-0.3789,0.74867,0.53774,1
0.88061,-0.061976,0,-5.7738,11.287,0,-0.3789,0.74867,0.53774,1
0.85661,-0.61662,0,-0.54447,1.977,0,-0.15742,0.89548,0.45973,1
0.85661,-0.61662,0,-0.54447,1.977,0,-0.15742,0.89548,0.45973,1
0.85661,-0.61662,0,-0.54447,1.977,0,-0.15742,0.89548,0.45973,1
1.0344,0.37685,0,-2.8381,-0.049766,0,-0.047707,1.1004,0.6015,1
1.0344,0.37685,0,-2.8381,-0.049766,0,-0.047707,1.1004,0.6015,1
1.0344,0.37685,0,-2.8381,-0.049766,0,-0.047707,1.1004,0.6015,1
1.0344,0.37685,0,-2.8381,-0.049766,0,-0.047707,1.1004,0.6015,1
0.85555,0.6069,0,1.6386,-1.4966,0,-0.16086,1.1071,0.48999,1
0.85555,0.6069,0,1.6386,-1.4966,0,-0.16086,1.1071,0.48999,1
0.8045,0.59151,0,2.5787,0.038898,0,-0.16106,1.1179,0.47931,1
0.8045,0.59151,0,2.5787,0.038898,0,-0.16106,1.1179,0.47931,1
0.8045,0.59151,0,2.5787,0.038898,0,-0.16106,1.1179,0.47931,1
0.60249,0.12409,0,-1.986,-12.78,0,-0.16294,0.97336,0.54888,1
0.60249,0.12409,0,-1.986,-12.78,0,-0.16294,0.97336,0.54888,1
1.0124,0.52242,0,-2.7929,1.7239,0,-0.15068,1.5681,0.55622,1
1.0124,0.52242,0,-2.7929,1.7239,0,-0.15068,1.5681,0.55622,1
1.0124,0.52242,0,-2.7929,1.7239,0,-0.15068,1.5681,0.55622,1
1.0124,0.52242,0,-2.7929,1.7239,0,-0.15068,1.5681,0.55622,1
0.2641,0.60035,0,-3.0913,12.616,0,-0.29837,0.73476,0.50223,1
0.2641,0.60035,0,-3.0913,12.616,0,-0.29837,0.73476,0.50223,1
0.2641,0.60035,0,-3.0913,12.616,0,-0.29837,0.73476,0.50223,1
0.66076,-0.10649,0,0.77592,-6.6386,0,-0.054912,1.8474,0.56858,1
0.66076,-0.10649,0,0.77592,-6.6386,0,-0.054912,1.8474,0.56858,1
0.66076,-0.10649,0,0.77592,-6.6386,0,-0.054912,1.8474,0.56858,1
0.6736,-0.16301,0,1.3049,-5.9998,0,-0.049832,1.839,0.57082,1
0.6736,-0.16301,0,1.3049,-5.9998,0,-0.049832,1.839,0.57082,1
0.6736,-0.16301,0,1.3049,-5.9998,0,-0.049832,1.839,0.57082,1
0.46422,0.76499,0,6.1984,2.1341,0,-0.26413,0.70163,0.47964,1
0.46422,0.76499,0,6.1984,2.1341,0,-0.26413,0.70163,0.47964,1
0.46422,0.76499,0,6.1984,2.1341,0,-0.26413,0.70163,0.47964,1
0.80673,-0.55985,0,0.61198,-1.8265,0,-0.15956,1.7904,0.48962,1
0.80673,-0.55985,0,0.61198,-1.8265,0,-0.15956,1.7904,0.48962,1
0.80673,-0.55985,0,0.61198,-1.8265,0,-0.15956,1.7904,0.48962,1
0.65454,-0.34222,0,-2.9529,12.614,0,-0.32652,0.78322,0.49726,1
0.65454,-0.34222,0,-2.9529,12.614,0,-0.32652,0.78322,0.49726,1
0.65454,-0.34222,0,-2.9529,12.614,0,-0.32652,0.78322,0.49726,1
0.65454,-0.34222,0,-2.9529,12.614,0,-0.32652,0.78322,0.49726,1
0.72668,-0.081702,0,1.762,-2.9937,0,0.021316,0.95275,0.62483,1
0.72668,-0.081702,0,1.762,-2.9937,0,0.021316,0.95275,0.62483,1
0.72668,-0.081702,0,1.762,-2.9937,0,0.021316,0.95275,0.62483,1
0.72668,-0.081702,0,1.762,-2.9937,0,0.021316,0.95275,0.62483,1
0.92928,0.26531,0,0.077847,-0.041891,0,0.12004,0.42072,0.57794,1
0.92928,0.26531,0,0.077847,-0.041891,0,0.12004,0.42072,0.57794,1
1.0417,-0.64134,0,3.7642,-1.153,0,-0.17642,0.81793,0.54295,1
1.0417,-0.64134,0,3.7642,-1.153,0,-0.17642,0.81793,0.54295,1
1.0417,-0.64134,0,3.7642,-1.153,0,-0.17642,0.81793,0.54295,1
0.96895,-0.54799,0,3.3385,-1.0444,0,-0.11774,0.83872,0.55312,1
0.96895,-0.54799,0,3.3385,-1.0444,0,-0.11774,0.83872,0.55312,1
1.1621,-0.21531,0,-2.3416,-1.8533,0,-0.03316,1.36,0.36826,1
1.1621,-0.21531,0,-2.3416,-1.8533,0,-0.03316,1.36,0.36826,1
1.1621,-0.21531,0,-2.3416,-1.8533,0,-0.03316,1.36,0.36826,1
1.223,0.19597,0,1.2143,-0.24205,0,-0.2299,0.62609,0.38205,1
1.223,0.19597,0,1.2143,-0.24205,0,-0.2299,0.62609,0.38205,1
1.223,0.19597,0,1.2143,-0.24205,0,-0.2299,0.62609,0.38205,1
1.1621,0.53991,0,3.9478,1.482,0,-0.15078,1.0055,0.43066,1
1.1621,0.53991,0,3.9478,1.482,0,-0.15078,1.0055,0.43066,1
1.3002,-0.4473,0,3.5206,2.1823,0,-0.19444,0.77721,0.57723,1
1.3002,-0.4473,0,3.5206,2.1823,0,-0.19444,0.77721,0.57723,1
1.3002,-0.4473,0,3.5206,2.1823,0,-0.19444,0.77721,0.57723,1
1.3002,-0.4473,0,3.5206,2.1823,0,-0.19444,0.77721,0.57723,1
1.2576,-0.42871,0,3.8878,1.2427,0,-0.16269,0.78338,0.58343,1
1.2576,-0.42871,0,3.8878,1.2427,0,-0.16269,0.78338,0.58343,1
1.2576,-0.42871,0,3.8878,1.2427,0,-0.16269,0.78338,0.58343,1
1.0359,0.00049963,0,-0.00062994,0.027533,0,0.027446,1.6485,0.96975,1
1.0359,0.00049963,0,-0.00062994,0.027533,0,0.027446,1.6485,0.96975,1
1.0359,0.00049963,0,-0.00062994,0.027533,0,0.027446,1.6485,0.96975,1
1.0359,0.00049963,0,-0.00062994,0.027533,0,0.027446,1.6485,0.96975,1
1.0365,0.0026642,0,-0.024151,0.058927,0,0.027054,1.6319,0.93986,1
1.0365,0.0026642,0,-0.024151,0.058927,0,0.027054,1.6319,0.93986,1
1.0365,0.0026642,0,-0.024151,0.058927,0,0.027054,1.6319,0.93986,1
0.87898,-0.48637,0,2.6847,-1.1665,0,-0.082361,1.3073,0.56247,1
0.87898,-0.48637,0,2.6847,-1.1665,0,-0.082361,1.3073,0.56247,1
0.87898,-0.48637,0,2.6847,-1.1665,0,-0.082361,1.3073,0.56247,1
0.87898,-0.48637,0,2.6847,-1.1665,0,-0.082361,1.3073,0.56247,1
0.97872,-0.48599,0,-0.8534,-6.509,0,-0.26956,1.3702,0.47529,1
0.97872,-0.48599,0,-0.8534,-6.509,0,-0.26956,1.3702,0.47529,1
0.97872,-0.48599,0,-0.8534,-6.509,0,-0.26956,1.3702,0.47529,1
0.97872,-0.48599,0,-0.8534,-6.509,0,-0.26956,1.3702,0.47529,1
0.95903,-0.53908,0,-0.78169,-4.7184,0,-0.24558,1.3618,0.47753,1
0.95903,-0.53908,0,-0.78169,-4.7184,0,-0.24558,1.3618,0.47753,1
0.95903,-0.53908,0,-0.78169,-4.7184,0,-0.24558,1.3618,0.47753,1
0.95903,-0.53908,0,-0.78169,-4.7184,0,-0.24558,1.3618,0.47753,1
0.80572,0.52407,0,0.055635,-0.36958,0,-0.11281,1.9666,0.50573,1
0.80572,0.52407,0,0.055635,-0.36958,0,-0.11281,1.9666,0.50573,1
0.80572,0.52407,0,0.055635,-0.36958,0,-0.11281,1.9666,0.50573,1
0.89604,0.33634,0,-2.3302,-1.6952,0,-0.018148,1.9537,0.61103,1
0.89604,0.33634,0,-2.3302,-1.6952,0,-0.018148,1.9537,0.61103,1
0.89604,0.33634,0,-2.3302,-1.6952,0,-0.018148,1.9537,0.61103,1
0.962,0.18794,0,0.044409,-0.068035,0,0.1074,0.4028,0.5985,1
0.962,0.18794,0,0.044409,-0.068035,0,0.1074,0.4028,0.5985,1
0.962,0.18794,0,0.044409,-0.068035,0,0.1074,0.4028,0.5985,1
0.94202,0.19284,0,0.047085,-0.060487,0,0.12581,0.40148,0.59026,1
0.94202,0.19284,0,0.047085,-0.060487,0,0.12581,0.40148,0.59026,1
0.94202,0.19284,0,0.047085,-0.060487,0,0.12581,0.40148,0.59026,1
0.92356,0.18767,0,0.046978,-0.055042,0,0.14325,0.39807,0.58299,1
0.92356,0.18767,0,0.046978,-0.055042,0,0.14325,0.39807,0.58299,1
0.92356,0.18767,0,0.046978,-0.055042,0,0.14325,0.39807,0.58299,1
0.76389,-0.50797,0,1.2417,-3.7573,0,-0.16418,1.8027,0.50203,1
0.76389,-0.50797,0,1.2417,-3.7573,0,-0.16418,1.8027,0.50203,1
0.76389,-0.50797,0,1.2417,-3.7573,0,-0.16418,1.8027,0.50203,1
1.1333,-0.15762,0,-0.0054934,-0.1082,0,-0.075632,0.4512,0.3588,1
1.1333,-0.15762,0,-0.0054934,-0.1082,0,-0.075632,0.4512,0.3588,1
1.1333,-0.15762,0,-0.0054934,-0.1082,0,-0.075632,0.4512,0.3588,1
0.71678,-0.41572,0,-2.7169,1.5742,0,0.0069929,0.84386,0.41852,1
0.71678,-0.41572,0,-2.7169,1.5742,0,0.0069929,0.84386,0.41852,1
0.71678,-0.41572,0,-2.7169,1.5742,0,0.0069929,0.84386,0.41852,1
0.71678,-0.41572,0,-2.7169,1.5742,0,0.0069929,0.84386,0.41852,1
0.71678,-0.41572,0,-2.7169,1.5742,0,0.0069929,0.84386,0.41852,1
1.2817,-0.17216,0,1.1797,2.2019,0,-0.10007,0.74078,0.62569,1
1.2817,-0.17216,0,1.1797,2.2019,0,-0.10007,0.74078,0.62569,1
1.0278,0.0016114,0,0.041889,0.0079965,0,0.027677,1.5422,0.034495,1
1.0278,0.0016114,0,0.041889,0.0079965,0,0.027677,1.5422,0.034495,1
1.0278,0.0016114,0,0.041889,0.0079965,0,0.027677,1.5422,0.034495,1
0.78512,0.36589,0,2.2918,1.8531,0,-0.049099,2.0165,0.43767,1
0.78512,0.36589,0,2.2918,1.8531,0,-0.049099,2.0165,0.43767,1
0.78512,0.36589,0,2.2918,1.8531,0,-0.049099,2.0165,0.43767,1
0.76716,0.3415,0,2.3012,2.1927,0,-0.044754,2.0249,0.43543,1
0.76716,0.3415,0,2.3012,2.1927,0,-0.044754,2.0249,0.43543,1
0.76716,0.3415,0,2.3012,2.1927,0,-0.044754,2.0249,0.43543,1
0.76716,0.3415,0,2.3012,2.1927,0,-0.044754,2.0249,0.43543,1
0.76716,0.3415,0,2.3012,2.1927,0,-0.044754,2.0249,0.43543,1
0.78749,0.42813,0,-2.742,-12.707,0,-0.28782,0.98482,0.50666,1
0.78749,0.42813,0,-2.742,-12.707,0,-0.28782,0.98482,0.50666,1
0.78749,0.42813,0,-2.742,-12.707,0,-0.28782,0.98482,0.50666,1
1.4347,0.059493,0,0.22061,-0.89503,0,-0.38742,0.57071,0.41235,1
1.4347,0.059493,0,0.22061,-0.89503,0,-0.38742,0.57071,0.41235,1
1.4347,0.059493,0,0.22061,-0.89503,0,-0.38742,0.57071,0.41235,1
1.4347,0.059493,0,0.22061,-0.89503,0,-0.38742,0.57071,0.41235,1
1.4347,0.059493,0,0.22061,-0.89503,0,-0.38742,0.57071,0.41235,1
1.4347,0.059493,0,0.22061,-0.89503,0,-0.38742,0.57071,0.41235,1
0.89453,0.47273,0,2.596,0.63565,0,-0.082026,1.0809,0.44207,1
0.89453,0.47273,0,2.596,0.63565,0,-0.082026,1.0809,0.44207,1
0.89453,0.47273,0,2.596,0.63565,0,-0.082026,1.0809,0.44207,1
0.93833,0.49834,0,2.3173,0.95167,0,-0.095844,1.064,0.44654,1
0.93833,0.49834,0,2.3173,0.95167,0,-0.095844,1.064,0.44654,1
0.93833,0.49834,0,2.3173,0.95167,0,-0.095844,1.064,0.44654,1
1.0435,0.44498,0,2.1159,-7.0237,0,-0.25556,1.4525,0.46137,1
1.0435,0.44498,0,2.1159,-7.0237,0,-0.25556,1.4525,0.46137,1
1.0435,0.44498,0,2.1159,-7.0237,0,-0.25556,1.4525,0.46137,1
1.0435,0.44498,0,2.1159,-7.0237,0,-0.25556,1.4525,0.46137,1
1.0435,0.44498,0,2.1159,-7.0237,0,-0.25556,1.4525,0.46137,1
1.0435,0.44498,0,2.1159,-7.0237,0,-0.25556,1.4525,0.46137,1
0.99311,0.44312,0,-2.5934,0.54341,0,-0.088092,2.0067,0.58917,1
0.99311,0.44312,0,-2.5934,0.54341,0,-0.088092,2.0067,0.58917,1
0.87291,0.25255,0,-1.5847,-0.77146,0,0.0045188,2.4669,0.60079,1
0.87291,0.25255,0,-1.5847,-0.77146,0,0.0045188,2.4669,0.60079,1
0.87291,0.25255,0,-1.5847,-0.77146,0,0.0045188,2.4669,0.60079,1
0.91175,0.2997,0,0.090447,-0.027772,0,0.12533,0.42601,0.57103,1
0.91175,0.2997,0,0.090447,-0.027772,0,0.12533,0.42601,0.57103,1
0.91175,0.2997,0,0.090447,-0.027772,0,0.12533,0.42601,0.57103,1
0.91175,0.2997,0,0.090447,-0.027772,0,0.12533,0.42601,0.57103,1
0.91175,0.2997,0,0.090447,-0.027772,0,0.12533,0.42601,0.57103,1
0.95238,0.29405,0,0.094014,-0.042909,0,0.087154,0.42939,0.57903,1
0.95238,0.29405,0,0.094014,-0.042909,0,0.087154,0.42939,0.57903,1
0.95238,0.29405,0,0.094014,-0.042909,0,0.087154,0.42939,0.57903,1
1.3322,-0.049058,0,-4.1846,5.5023,0,-0.18905,0.71183,0.58668,1
1.3322,-0.049058,0,-4.1846,5.5023,0,-0.18905,0.71183,0.58668,1
0.79913,0.53143,0,0.48228,-0.073313,0,-0.118,1.9958,0.51367,1
0.79913,0.53143,0,0.48228,-0.073313,0,-0.118,1.9958,0.51367,1
0.79913,0.53143,0,0.48228,-0.073313,0,-0.118,1.9958,0.51367,1
0.79913,0.53143,0,0.48228,-0.073313,0,-0.118,1.9958,0.51367,1
1.1164,-0.51946,0,4.0562,-0.41142,0,-0.14085,0.81105,0.56828,1
1.1164,-0.51946,0,4.0562,-0.41142,0,-0.14085,0.81105,0.56828,1
1.1164,-0.51946,0,4.0562,-0.41142,0,-0.14085,0.81105,0.56828,1
1.1164,-0.51946,0,4.0562,-0.41142,0,-0.14085,0.81105,0.56828,1
0.15769,-0.13162,0,1.6116,-4.8491,0,-0.6897,0.61316,0.48735,1
0.15769,-0.13162,0,1.6116,-4.8491,0,-0.6897,0.61316,0.48735,1
0.15769,-0.13162,0,1.6116,-4.8491,0,-0.6897,0.61316,0.48735,1
0.24373,-0.17686,0,1.0867,-3.9536,0,-0.66461,0.607,0.48115,1
0.24373,-0.17686,0,1.0867,-3.9536,0,-0.66461,0.607,0.48115,1
0.72891,-0.51088,0,3.9347,-0.094083,0,-0.1176,0.9041,0.54367,1
0.72891,-0.51088,0,3.9347,-0.094083,0,-0.1176,0.9041,0.54367,1
0.72891,-0.51088,0,3.9347,-0.094083,0,-0.1176,0.9041,0.54367,1
0.72891,-0.51088,0,3.9347,-0.094083,0,-0.1176,0.9041,0.54367,1
0.7631,-0.5041,0,3.5884,-0.374,0,-0.10638,0.89564,0.54591,1
0.7631,-0.5041,0,3.5884,-0.374,0,-0.10638,0.89564,0.54591,1
1.2232,0.054275,0,-0.72112,-0.60362,0,-0.14639,0.58499,0.62007,1
1.2232,0.054275,0,-0.72112,-0.60362,0,-0.14639,0.58499,0.62007,1
1.2232,0.054275,0,-0.72112,-0.60362,0,-0.14639,0.58499,0.62007,1
1.2232,0.054275,0,-0.72112,-0.60362,0,-0.14639,0.58499,0.62007,1
1.3567,-0.32254,0,2.5665,3.1243,0,-0.18222,0.758,0.59014,1
1.3567,-0.32254,0,2.5665,3.1243,0,-0.18222,0.758,0.59014,1
1.3567,-0.32254,0,2.5665,3.1243,0,-0.18222,0.758,0.59014,1
1.3384,-0.28545,0,2.6557,2.652,0,-0.15428,0.75571,0.59859,1
1.3384,-0.28545,0,2.6557,2.652,0,-0.15428,0.75571,0.59859,1
