"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2394,0.07027,0,-0.62852,0.050332,0,-0.055069,0.57796,0.6335,1
1.2394,0.07027,0,-0.62852,0.050332,0,-0.055069,0.57796,0.6335,1
1.2394,0.07027,0,-0.62852,0.050332,0,-0.055069,0.57796,0.6335,1
1.2394,0.07027,0,-0.62852,0.050332,0,-0.055069,0.57796,0.6335,1
1.2394,0.07027,0,-0.62852,0.050332,0,-0.055069,0.57796,0.6335,1
1.0903,0.022492,0,-0.024751,0.10415,0,0.069041,0.54698,0.8187,1
1.0903,0.022492,0,-0.024751,0.10415,0,0.069041,0.54698,0.8187,1
1.0903,0.022492,0,-0.024751,0.10415,0,0.069041,0.54698,0.8187,1
0.99538,0.039836,0,-0.025247,-0.078521,0,0.16283,0.24912,0.68486,1
1.0351,0.019707,0,-0.18581,-0.11421,0,0.13599,2.1627,0.9105,1
1.0351,0.019707,0,-0.18581,-0.11421,0,0.13599,2.1627,0.9105,1
1.0351,0.019707,0,-0.18581,-0.11421,0,0.13599,2.1627,0.9105,1
0.98887,-0.036328,0,0.011139,-0.091324,0,0.15769,0.2211,0.3837,1
0.98887,-0.036328,0,0.011139,-0.091324,0,0.15769,0.2211,0.3837,1
1.0692,-0.014993,0,-0.24684,-0.38291,0,0.094567,1.7892,0.1874,1
1.0692,-0.014993,0,-0.24684,-0.38291,0,0.094567,1.7892,0.1874,1
1.0692,-0.014993,0,-0.24684,-0.38291,0,0.094567,1.7892,0.1874,1
0.93484,0.043951,0,-0.56741,-0.6158,0,-0.43297,0.56432,0.43736,1
0.93484,0.043951,0,-0.56741,-0.6158,0,-0.43297,0.56432,0.43736,1
0.93484,0.043951,0,-0.56741,-0.6158,0,-0.43297,0.56432,0.43736,1
1.0382,-0.0025516,0,-0.019295,0.10236,0,0.11005,1.1381,0.90574,1
1.0382,-0.0025516,0,-0.019295,0.10236,0,0.11005,1.1381,0.90574,1
1.0382,-0.0025516,0,-0.019295,0.10236,0,0.11005,1.1381,0.90574,1
1.0203,-0.020315,0,0.2622,-0.19552,0,0.11674,1.2989,0.82074,1
1.0203,-0.020315,0,0.2622,-0.19552,0,0.11674,1.2989,0.82074,1
0.93616,-0.044398,0,-0.33461,1.2908,0,0.10877,1.1699,0.28673,1
0.93616,-0.044398,0,-0.33461,1.2908,0,0.10877,1.1699,0.28673,1
0.93616,-0.044398,0,-0.33461,1.2908,0,0.10877,1.1699,0.28673,1
0.93616,-0.044398,0,-0.33461,1.2908,0,0.10877,1.1699,0.28673,1
1.0376,-0.0083157,0,0.10116,0.096151,0,0.11351,1.1977,0.88464,1
1.0376,-0.0083157,0,0.10116,0.096151,0,0.11351,1.1977,0.88464,1
1.0376,-0.0083157,0,0.10116,0.096151,0,0.11351,1.1977,0.88464,1
1.0376,-0.0083157,0,0.10116,0.096151,0,0.11351,1.1977,0.88464,1
1.092,-0.047616,0,-0.69614,-0.65054,0,0.091084,1.7844,0.25355,1
1.092,-0.047616,0,-0.69614,-0.65054,0,0.091084,1.7844,0.25355,1
1.092,-0.047616,0,-0.69614,-0.65054,0,0.091084,1.7844,0.25355,1
1.034,-0.0026711,0,-0.052262,-0.075947,0,0.10503,1.359,0.067434,1
1.034,-0.0026711,0,-0.052262,-0.075947,0,0.10503,1.359,0.067434,1
1.034,-0.0026711,0,-0.052262,-0.075947,0,0.10503,1.359,0.067434,1
1.034,-0.0026711,0,-0.052262,-0.075947,0,0.10503,1.359,0.067434,1
1.034,-0.0026711,0,-0.052262,-0.075947,0,0.10503,1.359,0.067434,1
0.74862,-0.19379,0,2.3547,-2.6543,0,0.079222,0.89449,0.60974,1
0.74862,-0.19379,0,2.3547,-2.6543,0,0.079222,0.89449,0.60974,1
0.74862,-0.19379,0,2.3547,-2.6543,0,0.079222,0.89449,0.60974,1
1.0822,-0.069314,0,0.77645,0.40937,0,0.10524,1.6726,0.75383,1
1.0822,-0.069314,0,0.77645,0.40937,0,0.10524,1.6726,0.75383,1
1.0822,-0.069314,0,0.77645,0.40937,0,0.10524,1.6726,0.75383,1
1.0078,-0.016366,0,0.0033317,-0.025679,0,0.11052,0.17124,0.16713,1
1.0078,-0.016366,0,0.0033317,-0.025679,0,0.11052,0.17124,0.16713,1
1.0078,-0.016366,0,0.0033317,-0.025679,0,0.11052,0.17124,0.16713,1
1.0406,0.011638,0,0.054337,0.53203,0,0.1529,2.1094,0.75137,1
1.0406,0.011638,0,0.054337,0.53203,0,0.1529,2.1094,0.75137,1
1.022,-0.013144,0,0.019643,-0.016943,0,0.088942,0.28193,0.094228,1
1.022,-0.013144,0,0.019643,-0.016943,0,0.088942,0.28193,0.094228,1
1.022,-0.013144,0,0.019643,-0.016943,0,0.088942,0.28193,0.094228,1
1.022,-0.013144,0,0.019643,-0.016943,0,0.088942,0.28193,0.094228,1
1.022,-0.013144,0,0.019643,-0.016943,0,0.088942,0.28193,0.094228,1
0.84998,0.10792,0,1.0024,2.5888,0,0.10626,1.5668,0.36065,1
0.84998,0.10792,0,1.0024,2.5888,0,0.10626,1.5668,0.36065,1
0.84998,0.10792,0,1.0024,2.5888,0,0.10626,1.5668,0.36065,1
0.82934,-0.032888,0,1.003,1.4658,0,0.026827,2.4635,0.38202,1
0.82934,-0.032888,0,1.003,1.4658,0,0.026827,2.4635,0.38202,1
0.82934,-0.032888,0,1.003,1.4658,0,0.026827,2.4635,0.38202,1
0.82934,-0.032888,0,1.003,1.4658,0,0.026827,2.4635,0.38202,1
0.72753,-0.042992,0,3.4249e-05,-0.11958,0,0.39411,0.39239,0.49593,1
0.72753,-0.042992,0,3.4249e-05,-0.11958,0,0.39411,0.39239,0.49593,1
0.72753,-0.042992,0,3.4249e-05,-0.11958,0,0.39411,0.39239,0.49593,1
0.72753,-0.042992,0,3.4249e-05,-0.11958,0,0.39411,0.39239,0.49593,1
1.0934,-0.24457,0,-2.3108,-0.76847,0,0.058364,1.2999,0.3618,1
1.0934,-0.24457,0,-2.3108,-0.76847,0,0.058364,1.2999,0.3618,1
1.0934,-0.24457,0,-2.3108,-0.76847,0,0.058364,1.2999,0.3618,1
1.0934,-0.24457,0,-2.3108,-0.76847,0,0.058364,1.2999,0.3618,1
1.0042,-0.0075836,0,-0.044934,0.42817,0,0.11275,1.6133,0.20554,1
1.0042,-0.0075836,0,-0.044934,0.42817,0,0.11275,1.6133,0.20554,1
1.0042,-0.0075836,0,-0.044934,0.42817,0,0.11275,1.6133,0.20554,1
1.0042,-0.0075836,0,-0.044934,0.42817,0,0.11275,1.6133,0.20554,1
1.0098,0.038546,0,-0.031309,-0.055391,0,0.14408,0.27107,0.76079,1
1.0098,0.038546,0,-0.031309,-0.055391,0,0.14408,0.27107,0.76079,1
1.0098,0.038546,0,-0.031309,-0.055391,0,0.14408,0.27107,0.76079,1
1.0098,0.038546,0,-0.031309,-0.055391,0,0.14408,0.27107,0.76079,1
1.0141,0.036038,0,-0.032915,-0.046853,0,0.13879,0.2805,0.78579,1
1.0141,0.036038,0,-0.032915,-0.046853,0,0.13879,0.2805,0.78579,1
1.0496,0.018741,0,0.25065,-0.28198,0,0.093932,1.8834,0.14978,1
1.0496,0.018741,0,0.25065,-0.28198,0,0.093932,1.8834,0.14978,1
1.0496,0.018741,0,0.25065,-0.28198,0,0.093932,1.8834,0.14978,1
1.0496,0.018741,0,0.25065,-0.28198,0,0.093932,1.8834,0.14978,1
0.99955,0.0040555,0,0.0011204,-0.0024296,0,0.15516,0.058566,0.73085,1
0.99955,0.0040555,0,0.0011204,-0.0024296,0,0.15516,0.058566,0.73085,1
0.99955,0.0040555,0,0.0011204,-0.0024296,0,0.15516,0.058566,0.73085,1
1.0237,0.01852,0,0.29065,-0.037039,0,0.095664,1.9607,0.10639,1
1.0237,0.01852,0,0.29065,-0.037039,0,0.095664,1.9607,0.10639,1
1.0095,0.0057528,0,0.034612,0.21373,0,0.10859,1.1245,0.15467,1
1.0095,0.0057528,0,0.034612,0.21373,0,0.10859,1.1245,0.15467,1
1.0095,0.0057528,0,0.034612,0.21373,0,0.10859,1.1245,0.15467,1
1.0525,-0.0082027,0,0.08942,-0.020682,0,0.081311,0.76427,0.94094,1
1.0525,-0.0082027,0,0.08942,-0.020682,0,0.081311,0.76427,0.94094,1
1.0525,-0.0082027,0,0.08942,-0.020682,0,0.081311,0.76427,0.94094,1
1.0532,0.0090341,0,-0.01983,-0.10524,0,0.082116,0.87987,0.096296,1
1.0532,0.0090341,0,-0.01983,-0.10524,0,0.082116,0.87987,0.096296,1
1.0284,0.053765,0,0.59851,-0.074934,0,0.096034,1.9623,0.19075,1
1.0284,0.053765,0,0.59851,-0.074934,0,0.096034,1.9623,0.19075,1
0.97495,0.30028,0,2.7111,1.2663,0,0.072823,1.4899,0.38065,1
0.97495,0.30028,0,2.7111,1.2663,0,0.072823,1.4899,0.38065,1
0.97495,0.30028,0,2.7111,1.2663,0,0.072823,1.4899,0.38065,1
1.032,0.013079,0,0.22872,0.096034,0,0.14001,2.1333,0.77201,1
1.032,0.013079,0,0.22872,0.096034,0,0.14001,2.1333,0.77201,1
1.032,0.013079,0,0.22872,0.096034,0,0.14001,2.1333,0.77201,1
1.0596,0.047834,0,-0.39083,-0.29017,0,0.13349,2.2488,0.9087,1
1.0596,0.047834,0,-0.39083,-0.29017,0,0.13349,2.2488,0.9087,1
1.0596,0.047834,0,-0.39083,-0.29017,0,0.13349,2.2488,0.9087,1
1.0596,0.047834,0,-0.39083,-0.29017,0,0.13349,2.2488,0.9087,1
1.0028,0.0057771,0,-0.00074066,-0.010066,0,0.14207,0.12988,0.90047,1
1.0028,0.0057771,0,-0.00074066,-0.010066,0,0.14207,0.12988,0.90047,1
1.0028,0.0057771,0,-0.00074066,-0.010066,0,0.14207,0.12988,0.90047,1
1.0028,0.0057771,0,-0.00074066,-0.010066,0,0.14207,0.12988,0.90047,1
0.97467,0.13583,0,1.5137,0.39711,0,0.084978,2.0144,0.28648,1
0.97467,0.13583,0,1.5137,0.39711,0,0.084978,2.0144,0.28648,1
0.97107,-0.014375,0,0.00047172,-0.10458,0,0.18681,0.22189,0.47991,1
0.97107,-0.014375,0,0.00047172,-0.10458,0,0.18681,0.22189,0.47991,1
0.97107,-0.014375,0,0.00047172,-0.10458,0,0.18681,0.22189,0.47991,1
0.97107,-0.014375,0,0.00047172,-0.10458,0,0.18681,0.22189,0.47991,1
0.97107,-0.014375,0,0.00047172,-0.10458,0,0.18681,0.22189,0.47991,1
0.97107,-0.014375,0,0.00047172,-0.10458,0,0.18681,0.22189,0.47991,1
0.94959,0.0014489,0,-0.045779,1.0648,0,0.10974,1.1435,0.26912,1
0.94959,0.0014489,0,-0.045779,1.0648,0,0.10974,1.1435,0.26912,1
0.94959,0.0014489,0,-0.045779,1.0648,0,0.10974,1.1435,0.26912,1
0.94959,0.0014489,0,-0.045779,1.0648,0,0.10974,1.1435,0.26912,1
1.0202,0.0064778,0,-0.085679,-0.14412,0,0.11593,1.4084,0.87378,1
1.0202,0.0064778,0,-0.085679,-0.14412,0,0.11593,1.4084,0.87378,1
1.0202,0.0064778,0,-0.085679,-0.14412,0,0.11593,1.4084,0.87378,1
1.0202,0.0064778,0,-0.085679,-0.14412,0,0.11593,1.4084,0.87378,1
1.0642,-0.011114,0,-0.14664,0.0028274,0,0.045764,2.3416,0.032489,1
1.0642,-0.011114,0,-0.14664,0.0028274,0,0.045764,2.3416,0.032489,1
0.92556,0.099515,0,-0.039497,-0.10509,0,0.23041,0.34984,0.58129,1
0.92556,0.099515,0,-0.039497,-0.10509,0,0.23041,0.34984,0.58129,1
0.92556,0.099515,0,-0.039497,-0.10509,0,0.23041,0.34984,0.58129,1
1.0156,0.0096115,0,0.065373,0.17836,0,0.10237,1.0974,0.13658,1
1.0156,0.0096115,0,0.065373,0.17836,0,0.10237,1.0974,0.13658,1
0.99926,0.023103,0,0.32748,0.24479,0,0.090824,2.0339,0.14952,1
0.99926,0.023103,0,0.32748,0.24479,0,0.090824,2.0339,0.14952,1
0.99926,0.023103,0,0.32748,0.24479,0,0.090824,2.0339,0.14952,1
0.99926,0.023103,0,0.32748,0.24479,0,0.090824,2.0339,0.14952,1
0.97997,0.011801,0,0.27357,0.36486,0,0.089166,2.0826,0.16879,1
0.97997,0.011801,0,0.27357,0.36486,0,0.089166,2.0826,0.16879,1
0.97997,0.011801,0,0.27357,0.36486,0,0.089166,2.0826,0.16879,1
0.97997,0.011801,0,0.27357,0.36486,0,0.089166,2.0826,0.16879,1
0.97997,0.011801,0,0.27357,0.36486,0,0.089166,2.0826,0.16879,1
1.0255,0.039778,0,0.36268,0.12073,0,0.10162,1.0365,0.19628,1
1.0255,0.039778,0,0.36268,0.12073,0,0.10162,1.0365,0.19628,1
1.0255,0.039778,0,0.36268,0.12073,0,0.10162,1.0365,0.19628,1
1.0255,0.039778,0,0.36268,0.12073,0,0.10162,1.0365,0.19628,1
1.0686,-0.042012,0,0.45256,0.37447,0,0.10322,1.6662,0.78737,1
1.0686,-0.042012,0,0.45256,0.37447,0,0.10322,1.6662,0.78737,1
1.0686,-0.042012,0,0.45256,0.37447,0,0.10322,1.6662,0.78737,1
1.0686,-0.042012,0,0.45256,0.37447,0,0.10322,1.6662,0.78737,1
1.0713,0.034095,0,0.4945,-0.42629,0,0.1014,1.4352,0.22616,1
1.0713,0.034095,0,0.4945,-0.42629,0,0.1014,1.4352,0.22616,1
1.0713,0.034095,0,0.4945,-0.42629,0,0.1014,1.4352,0.22616,1
1.0713,0.034095,0,0.4945,-0.42629,0,0.1014,1.4352,0.22616,1
1.0308,-0.0056064,0,-0.066543,-0.12896,0,0.095798,0.91543,0.8865,1
1.0308,-0.0056064,0,-0.066543,-0.12896,0,0.095798,0.91543,0.8865,1
0.97962,0.010339,0,-0.0069133,-0.088863,0,0.18251,0.20017,0.56633,1
0.97962,0.010339,0,-0.0069133,-0.088863,0,0.18251,0.20017,0.56633,1
0.97962,0.010339,0,-0.0069133,-0.088863,0,0.18251,0.20017,0.56633,1
0.97962,0.010339,0,-0.0069133,-0.088863,0,0.18251,0.20017,0.56633,1
0.97962,0.010339,0,-0.0069133,-0.088863,0,0.18251,0.20017,0.56633,1
0.97962,0.010339,0,-0.0069133,-0.088863,0,0.18251,0.20017,0.56633,1
1.1993,0.17138,0,-2.0153,2.2245,0,0.055508,1.5526,0.64976,1
1.1993,0.17138,0,-2.0153,2.2245,0,0.055508,1.5526,0.64976,1
1.1993,0.17138,0,-2.0153,2.2245,0,0.055508,1.5526,0.64976,1
1.2282,0.15064,0,-1.7011,2.8923,0,0.044137,1.5629,0.64617,1
1.2282,0.15064,0,-1.7011,2.8923,0,0.044137,1.5629,0.64617,1
1.2282,0.15064,0,-1.7011,2.8923,0,0.044137,1.5629,0.64617,1
1.2282,0.15064,0,-1.7011,2.8923,0,0.044137,1.5629,0.64617,1
1.2282,0.15064,0,-1.7011,2.8923,0,0.044137,1.5629,0.64617,1
1.2524,0.13776,0,-1.6186,3.4356,0,0.031491,1.5689,0.64042,1
1.2524,0.13776,0,-1.6186,3.4356,0,0.031491,1.5689,0.64042,1
1.2524,0.13776,0,-1.6186,3.4356,0,0.031491,1.5689,0.64042,1
1.2524,0.13776,0,-1.6186,3.4356,0,0.031491,1.5689,0.64042,1
1.0295,0.0078775,0,-0.25943,-0.091688,0,0.10776,0.9858,0.84434,1
1.0295,0.0078775,0,-0.25943,-0.091688,0,0.10776,0.9858,0.84434,1
1.0295,0.0078775,0,-0.25943,-0.091688,0,0.10776,0.9858,0.84434,1
1.0216,0.023649,0,-0.56036,1.0152,0,0.062296,0.71753,0.32153,1
1.0216,0.023649,0,-0.56036,1.0152,0,0.062296,0.71753,0.32153,1
1.0216,0.023649,0,-0.56036,1.0152,0,0.062296,0.71753,0.32153,1
1.0357,-0.011338,0,0.029608,-0.095093,0,0.090021,0.86439,0.9059,1
1.0357,-0.011338,0,0.029608,-0.095093,0,0.090021,0.86439,0.9059,1
1.0357,-0.011338,0,0.029608,-0.095093,0,0.090021,0.86439,0.9059,1
1.0357,-0.011338,0,0.029608,-0.095093,0,0.090021,0.86439,0.9059,1
0.96827,0.026853,0,0.41629,0.5007,0,0.095874,2.0725,0.19769,1
0.96827,0.026853,0,0.41629,0.5007,0,0.095874,2.0725,0.19769,1
1.2846,0.12956,0,-0.97523,1.1539,0,0.073886,2.4316,0.87677,1
1.2846,0.12956,0,-0.97523,1.1539,0,0.073886,2.4316,0.87677,1
1.2846,0.12956,0,-0.97523,1.1539,0,0.073886,2.4316,0.87677,1
1.2846,0.12956,0,-0.97523,1.1539,0,0.073886,2.4316,0.87677,1
1.0236,0.0097237,0,-0.027,-0.0081865,0,0.12174,0.31498,0.9443,1
1.0236,0.0097237,0,-0.027,-0.0081865,0,0.12174,0.31498,0.9443,1
0.98186,-0.051349,0,0.020362,-0.10499,0,0.16433,0.26809,0.39117,1
0.98186,-0.051349,0,0.020362,-0.10499,0,0.16433,0.26809,0.39117,1
0.98186,-0.051349,0,0.020362,-0.10499,0,0.16433,0.26809,0.39117,1
0.98186,-0.051349,0,0.020362,-0.10499,0,0.16433,0.26809,0.39117,1
0.88093,-0.12533,0,0.93884,-1.7758,0,0.10744,1.807,0.65978,1
0.88093,-0.12533,0,0.93884,-1.7758,0,0.10744,1.807,0.65978,1
0.88093,-0.12533,0,0.93884,-1.7758,0,0.10744,1.807,0.65978,1
0.88093,-0.12533,0,0.93884,-1.7758,0,0.10744,1.807,0.65978,1
0.88093,-0.12533,0,0.93884,-1.7758,0,0.10744,1.807,0.65978,1
0.88093,-0.12533,0,0.93884,-1.7758,0,0.10744,1.807,0.65978,1
0.88093,-0.12533,0,0.93884,-1.7758,0,0.10744,1.807,0.65978,1
0.99909,0.002984,0,0.00047188,-0.0020268,0,0.15991,0.059458,0.65169,1
1.1418,-0.27037,0,2.6612,2.1153,0,0.028744,1.6675,0.62385,1
1.1418,-0.27037,0,2.6612,2.1153,0,0.028744,1.6675,0.62385,1
1.1418,-0.27037,0,2.6612,2.1153,0,0.028744,1.6675,0.62385,1
1.1418,-0.27037,0,2.6612,2.1153,0,0.028744,1.6675,0.62385,1
1.0755,-0.025206,0,-0.14734,0.0079467,0,0.04011,2.3665,0.062504,1
1.0755,-0.025206,0,-0.14734,0.0079467,0,0.04011,2.3665,0.062504,1
1.0755,-0.025206,0,-0.14734,0.0079467,0,0.04011,2.3665,0.062504,1
0.22832,0.024843,0,0.54711,-0.22824,0,-0.28723,0.53159,0.55629,1
0.22832,0.024843,0,0.54711,-0.22824,0,-0.28723,0.53159,0.55629,1
0.22832,0.024843,0,0.54711,-0.22824,0,-0.28723,0.53159,0.55629,1
1.0897,-0.0030006,0,0.083439,-0.69794,0,0.097582,1.3779,0.22315,1
1.0897,-0.0030006,0,0.083439,-0.69794,0,0.097582,1.3779,0.22315,1
1.0897,-0.0030006,0,0.083439,-0.69794,0,0.097582,1.3779,0.22315,1
1.0897,-0.0030006,0,0.083439,-0.69794,0,0.097582,1.3779,0.22315,1
1.0897,-0.0030006,0,0.083439,-0.69794,0,0.097582,1.3779,0.22315,1
1.1204,0.19246,0,1.1058,0.73659,0,-0.096871,0.64284,0.37774,1
1.1204,0.19246,0,1.1058,0.73659,0,-0.096871,0.64284,0.37774,1
0.98087,0.27228,0,2.5822,1.1644,0,0.079868,1.4919,0.37181,1
0.98087,0.27228,0,2.5822,1.1644,0,0.079868,1.4919,0.37181,1
0.98087,0.27228,0,2.5822,1.1644,0,0.079868,1.4919,0.37181,1
0.98087,0.27228,0,2.5822,1.1644,0,0.079868,1.4919,0.37181,1
0.98087,0.27228,0,2.5822,1.1644,0,0.079868,1.4919,0.37181,1
1.0664,0.028049,0,-0.47441,0.38042,0,0.10919,1.0768,0.77689,1
1.1935,0.33018,0,-0.074902,-0.13212,0,-0.10032,0.48087,0.58487,1
1.1935,0.33018,0,-0.074902,-0.13212,0,-0.10032,0.48087,0.58487,1
1.1935,0.33018,0,-0.074902,-0.13212,0,-0.10032,0.48087,0.58487,1
1.1569,0.18779,0,-0.17029,-0.084068,0,-0.0048164,0.48797,0.63001,1
1.1569,0.18779,0,-0.17029,-0.084068,0,-0.0048164,0.48797,0.63001,1
1.1569,0.18779,0,-0.17029,-0.084068,0,-0.0048164,0.48797,0.63001,1
1.1569,0.18779,0,-0.17029,-0.084068,0,-0.0048164,0.48797,0.63001,1
1.1569,0.18779,0,-0.17029,-0.084068,0,-0.0048164,0.48797,0.63001,1
1.0328,-0.36268,0,3.2621,-1.0264,0,0.053719,1.2387,0.61186,1
1.0328,-0.36268,0,3.2621,-1.0264,0,0.053719,1.2387,0.61186,1
1.0328,-0.36268,0,3.2621,-1.0264,0,0.053719,1.2387,0.61186,1
1.0328,-0.36268,0,3.2621,-1.0264,0,0.053719,1.2387,0.61186,1
1.0006,-0.36076,0,3.0957,-1.1777,0,0.057391,1.2475,0.60957,1
0.86447,-0.28333,0,2.683,-1.69,0,0.081604,1.2935,0.61293,1
0.86447,-0.28333,0,2.683,-1.69,0,0.081604,1.2935,0.61293,1
0.86447,-0.28333,0,2.683,-1.69,0,0.081604,1.2935,0.61293,1
0.86447,-0.28333,0,2.683,-1.69,0,0.081604,1.2935,0.61293,1
1.147,0.001773,0,-0.040854,0.29532,0,0.031726,0.61758,0.73623,1
1.147,0.001773,0,-0.040854,0.29532,0,0.031726,0.61758,0.73623,1
1.147,0.001773,0,-0.040854,0.29532,0,0.031726,0.61758,0.73623,1
1.147,0.001773,0,-0.040854,0.29532,0,0.031726,0.61758,0.73623,1
1.147,0.001773,0,-0.040854,0.29532,0,0.031726,0.61758,0.73623,1
1.04,-0.056631,0,0.054577,-0.036897,0,0.082804,0.35553,0.25934,1
1.04,-0.056631,0,0.054577,-0.036897,0,0.082804,0.35553,0.25934,1
1.04,-0.056631,0,0.054577,-0.036897,0,0.082804,0.35553,0.25934,1
1.04,-0.056631,0,0.054577,-0.036897,0,0.082804,0.35553,0.25934,1
1.0338,0.0039772,0,0.056405,-0.0060935,0,0.092372,0.98929,0.03194,1
1.0338,0.0039772,0,0.056405,-0.0060935,0,0.092372,0.98929,0.03194,1
1.0707,-0.051544,0,-0.6806,-0.4332,0,0.10323,1.7571,0.23457,1
1.0707,-0.051544,0,-0.6806,-0.4332,0,0.10323,1.7571,0.23457,1
1.0707,-0.051544,0,-0.6806,-0.4332,0,0.10323,1.7571,0.23457,1
1.0707,-0.051544,0,-0.6806,-0.4332,0,0.10323,1.7571,0.23457,1
0.89629,0.031758,0,1.139,1.1845,0,0.04202,2.4209,0.3628,1
0.89629,0.031758,0,1.139,1.1845,0,0.04202,2.4209,0.3628,1
0.89629,0.031758,0,1.139,1.1845,0,0.04202,2.4209,0.3628,1
0.89629,0.031758,0,1.139,1.1845,0,0.04202,2.4209,0.3628,1
1.0152,-0.0054067,0,-0.028443,0.25689,0,0.10611,1.6158,0.17163,1
1.0152,-0.0054067,0,-0.028443,0.25689,0,0.10611,1.6158,0.17163,1
1.0152,-0.0054067,0,-0.028443,0.25689,0,0.10611,1.6158,0.17163,1
1.0152,-0.0054067,0,-0.028443,0.25689,0,0.10611,1.6158,0.17163,1
1.0152,-0.0054067,0,-0.028443,0.25689,0,0.10611,1.6158,0.17163,1
1.1668,-0.10733,0,-0.77379,-2.5228,0,0.047208,1.3555,0.34474,1
1.1668,-0.10733,0,-0.77379,-2.5228,0,0.047208,1.3555,0.34474,1
1.1668,-0.10733,0,-0.77379,-2.5228,0,0.047208,1.3555,0.34474,1
1.1668,-0.10733,0,-0.77379,-2.5228,0,0.047208,1.3555,0.34474,1
0.99446,0.22198,0,2.0904,0.58914,0,0.085695,1.0329,0.35191,1
0.99446,0.22198,0,2.0904,0.58914,0,0.085695,1.0329,0.35191,1
0.99446,0.22198,0,2.0904,0.58914,0,0.085695,1.0329,0.35191,1
0.99446,0.22198,0,2.0904,0.58914,0,0.085695,1.0329,0.35191,1
1.0197,-0.16876,0,1.7075,1.7758,0,0.1449,2.1732,0.63789,1
1.0197,-0.16876,0,1.7075,1.7758,0,0.1449,2.1732,0.63789,1
1.0197,-0.16876,0,1.7075,1.7758,0,0.1449,2.1732,0.63789,1
1.0019,0.33892,0,2.1968,0.11343,0,0.042732,1.984,0.38372,1
1.0433,0.053907,0,-0.063299,-0.0059687,0,0.11311,0.38714,0.78492,1
0.9596,-0.08845,0,0.031192,-0.10708,0,0.18499,0.32766,0.4118,1
0.9596,-0.08845,0,0.031192,-0.10708,0,0.18499,0.32766,0.4118,1
0.9596,-0.08845,0,0.031192,-0.10708,0,0.18499,0.32766,0.4118,1
0.9596,-0.08845,0,0.031192,-0.10708,0,0.18499,0.32766,0.4118,1
0.93171,-0.049113,0,0.69559,1.5018,0,0.023207,2.4587,0.32935,1
0.93171,-0.049113,0,0.69559,1.5018,0,0.023207,2.4587,0.32935,1
0.93171,-0.049113,0,0.69559,1.5018,0,0.023207,2.4587,0.32935,1
1.0362,0.27038,0,2.7512,0.62789,0,0.076619,1.4752,0.36514,1
1.0362,0.27038,0,2.7512,0.62789,0,0.076619,1.4752,0.36514,1
1.0362,0.27038,0,2.7512,0.62789,0,0.076619,1.4752,0.36514,1
1.0362,0.27038,0,2.7512,0.62789,0,0.076619,1.4752,0.36514,1
1.0144,0.10826,0,-0.79178,-1.5578,0,0.15557,2.2669,0.81317,1
1.0144,0.10826,0,-0.79178,-1.5578,0,0.15557,2.2669,0.81317,1
0.97427,0.022452,0,-0.012893,-0.10207,0,0.18746,0.23182,0.58685,1
0.97427,0.022452,0,-0.012893,-0.10207,0,0.18746,0.23182,0.58685,1
0.97427,0.022452,0,-0.012893,-0.10207,0,0.18746,0.23182,0.58685,1
0.97427,0.022452,0,-0.012893,-0.10207,0,0.18746,0.23182,0.58685,1
0.98161,-0.015585,0,-0.060038,0.44121,0,0.083188,2.139,0.16161,1
0.98161,-0.015585,0,-0.060038,0.44121,0,0.083188,2.139,0.16161,1
0.98161,-0.015585,0,-0.060038,0.44121,0,0.083188,2.139,0.16161,1
1.0707,-0.017376,0,-0.18313,-0.47366,0,0.10192,1.3501,0.20387,1
1.0913,-0.04698,0,-0.049552,0.060752,0,0.028407,2.4095,0.1139,1
1.0913,-0.04698,0,-0.049552,0.060752,0,0.028407,2.4095,0.1139,1
1.0913,-0.04698,0,-0.049552,0.060752,0,0.028407,2.4095,0.1139,1
1.0624,-0.052681,0,-0.18454,-0.10441,0,0.051738,2.3144,0.1306,1
1.0624,-0.052681,0,-0.18454,-0.10441,0,0.051738,2.3144,0.1306,1
1.0624,-0.052681,0,-0.18454,-0.10441,0,0.051738,2.3144,0.1306,1
1.0001,-0.010306,0,-5.8335e-05,-0.0034916,0,0.13567,0.067384,0.30528,1
1.0048,-0.0072544,0,-0.00055291,-0.0097861,0,0.1082,0.12768,0.095066,1
1.0048,-0.0072544,0,-0.00055291,-0.0097861,0,0.1082,0.12768,0.095066,1
1.0048,-0.0072544,0,-0.00055291,-0.0097861,0,0.1082,0.12768,0.095066,1
1.1224,-0.045511,0,0.25962,0.28481,0,0.040466,0.69089,0.75062,1
1.1224,-0.045511,0,0.25962,0.28481,0,0.040466,0.69089,0.75062,1
1.1224,-0.045511,0,0.25962,0.28481,0,0.040466,0.69089,0.75062,1
1.1224,-0.045511,0,0.25962,0.28481,0,0.040466,0.69089,0.75062,1
1.021,0.001238,0,0.058455,0.18735,0,0.10671,1.5873,0.15183,1
1.021,0.001238,0,0.058455,0.18735,0,0.10671,1.5873,0.15183,1
0.7738,0.068864,0,-1.05,-2.849,0,0.10104,1.8883,0.6203,1
0.7738,0.068864,0,-1.05,-2.849,0,0.10104,1.8883,0.6203,1
0.7738,0.068864,0,-1.05,-2.849,0,0.10104,1.8883,0.6203,1
