"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90493,-0.15474,0,-1.0786,0.26109,0,-0.017451,2.4152,0.55954,1
0.90493,-0.15474,0,-1.0786,0.26109,0,-0.017451,2.4152,0.55954,1
0.90493,-0.15474,0,-1.0786,0.26109,0,-0.017451,2.4152,0.55954,1
0.80252,0.1971,0,-0.52146,-0.1569,0,-0.01998,2.1789,0.50445,1
0.80252,0.1971,0,-0.52146,-0.1569,0,-0.01998,2.1789,0.50445,1
0.80252,0.1971,0,-0.52146,-0.1569,0,-0.01998,2.1789,0.50445,1
0.80655,0.1989,0,-0.41998,-0.09299,0,-0.01973,2.1874,0.50221,1
0.80655,0.1989,0,-0.41998,-0.09299,0,-0.01973,2.1874,0.50221,1
0.80655,0.1989,0,-0.41998,-0.09299,0,-0.01973,2.1874,0.50221,1
0.98929,-0.18825,0,-0.16428,0.38254,0,-0.026879,2.4076,0.61634,1
0.98929,-0.18825,0,-0.16428,0.38254,0,-0.026879,2.4076,0.61634,1
0.8075,0.21064,0,0.4467,0.80666,0,-0.028676,2.2706,0.54292,1
0.8075,0.21064,0,0.4467,0.80666,0,-0.028676,2.2706,0.54292,1
0.8075,0.21064,0,0.4467,0.80666,0,-0.028676,2.2706,0.54292,1
1.0388,-0.027203,0,-2.7829,-0.79864,0,-0.29898,0.59767,0.42875,1
1.0388,-0.027203,0,-2.7829,-0.79864,0,-0.29898,0.59767,0.42875,1
0.49051,-0.26288,0,-0.87111,2.6784,0,-0.083108,1.7865,0.47497,1
0.49051,-0.26288,0,-0.87111,2.6784,0,-0.083108,1.7865,0.47497,1
0.49051,-0.26288,0,-0.87111,2.6784,0,-0.083108,1.7865,0.47497,1
0.73674,-0.4926,0,-0.24049,0.38647,0,-0.22045,1.8175,0.59218,1
0.73674,-0.4926,0,-0.24049,0.38647,0,-0.22045,1.8175,0.59218,1
0.73674,-0.4926,0,-0.24049,0.38647,0,-0.22045,1.8175,0.59218,1
0.73674,-0.4926,0,-0.24049,0.38647,0,-0.22045,1.8175,0.59218,1
0.85525,0.063927,0,-0.29756,3.8711,0,-0.048826,2.3245,0.5757,1
0.85525,0.063927,0,-0.29756,3.8711,0,-0.048826,2.3245,0.5757,1
0.85525,0.063927,0,-0.29756,3.8711,0,-0.048826,2.3245,0.5757,1
0.85525,0.063927,0,-0.29756,3.8711,0,-0.048826,2.3245,0.5757,1
0.91441,0.19143,0,-0.28872,2.1952,0,-0.042778,2.2861,0.60153,1
0.91441,0.19143,0,-0.28872,2.1952,0,-0.042778,2.2861,0.60153,1
0.91441,0.19143,0,-0.28872,2.1952,0,-0.042778,2.2861,0.60153,1
0.91441,0.19143,0,-0.28872,2.1952,0,-0.042778,2.2861,0.60153,1
1.3813,-0.020882,0,-1.1526,-0.94089,0,-0.27795,0.59379,0.41409,1
1.3813,-0.020882,0,-1.1526,-0.94089,0,-0.27795,0.59379,0.41409,1
1.2644,0.029316,0,-1.4018,2.9008,0,-0.020588,0.76981,0.6338,1
1.2644,0.029316,0,-1.4018,2.9008,0,-0.020588,0.76981,0.6338,1
0.86699,0.15777,0,-0.078985,2.9796,0,-0.045281,2.2991,0.58241,1
0.86699,0.15777,0,-0.078985,2.9796,0,-0.045281,2.2991,0.58241,1
0.86699,0.15777,0,-0.078985,2.9796,0,-0.045281,2.2991,0.58241,1
0.86699,0.15777,0,-0.078985,2.9796,0,-0.045281,2.2991,0.58241,1
0.88555,0.22639,0,-0.10297,0.68195,0,-0.032858,2.2653,0.59135,1
0.88555,0.22639,0,-0.10297,0.68195,0,-0.032858,2.2653,0.59135,1
0.88555,0.22639,0,-0.10297,0.68195,0,-0.032858,2.2653,0.59135,1
0.88555,0.22639,0,-0.10297,0.68195,0,-0.032858,2.2653,0.59135,1
0.88555,0.22639,0,-0.10297,0.68195,0,-0.032858,2.2653,0.59135,1
0.83363,0.093932,0,-0.56654,-1.0654,0,-0.00026589,2.116,0.59163,1
0.83363,0.093932,0,-0.56654,-1.0654,0,-0.00026589,2.116,0.59163,1
0.83141,0.23686,0,-0.55144,0.94008,0,-0.024338,2.1911,0.43068,1
0.83141,0.23686,0,-0.55144,0.94008,0,-0.024338,2.1911,0.43068,1
0.83141,0.23686,0,-0.55144,0.94008,0,-0.024338,2.1911,0.43068,1
1.3091,0.099982,0,-0.57069,9.1911,0,-0.14579,1.2881,0.57539,1
1.3091,0.099982,0,-0.57069,9.1911,0,-0.14579,1.2881,0.57539,1
1.3091,0.099982,0,-0.57069,9.1911,0,-0.14579,1.2881,0.57539,1
1.3091,0.099982,0,-0.57069,9.1911,0,-0.14579,1.2881,0.57539,1
0.92064,-0.1696,0,-0.92228,0.34956,0,-0.022352,2.4107,0.57643,1
0.92064,-0.1696,0,-0.92228,0.34956,0,-0.022352,2.4107,0.57643,1
0.80835,0.012076,0,-0.76357,3.0627,0,-0.028089,2.3444,0.53124,1
0.80835,0.012076,0,-0.76357,3.0627,0,-0.028089,2.3444,0.53124,1
0.80835,0.012076,0,-0.76357,3.0627,0,-0.028089,2.3444,0.53124,1
0.84383,-0.23733,0,2.25,-1.6279,0,0.0010594,0.99501,0.61369,1
0.84383,-0.23733,0,2.25,-1.6279,0,0.0010594,0.99501,0.61369,1
0.84383,-0.23733,0,2.25,-1.6279,0,0.0010594,0.99501,0.61369,1
0.84383,-0.23733,0,2.25,-1.6279,0,0.0010594,0.99501,0.61369,1
0.84383,-0.23733,0,2.25,-1.6279,0,0.0010594,0.99501,0.61369,1
0.81392,0.076533,0,-0.28806,3.4708,0,-0.039465,2.3229,0.5526,1
0.81392,0.076533,0,-0.28806,3.4708,0,-0.039465,2.3229,0.5526,1
0.81392,0.076533,0,-0.28806,3.4708,0,-0.039465,2.3229,0.5526,1
0.81392,0.076533,0,-0.28806,3.4708,0,-0.039465,2.3229,0.5526,1
0.81392,0.076533,0,-0.28806,3.4708,0,-0.039465,2.3229,0.5526,1
0.87175,-0.66319,0,0.2492,-0.38802,0,-0.16492,0.9071,0.50369,1
0.87175,-0.66319,0,0.2492,-0.38802,0,-0.16492,0.9071,0.50369,1
0.87175,-0.66319,0,0.2492,-0.38802,0,-0.16492,0.9071,0.50369,1
0.87175,-0.66319,0,0.2492,-0.38802,0,-0.16492,0.9071,0.50369,1
0.79761,0.16179,0,-0.71208,-0.66731,0,-0.013871,2.1467,0.53649,1
0.79761,0.16179,0,-0.71208,-0.66731,0,-0.013871,2.1467,0.53649,1
0.97316,-0.50692,0,1.3316,-7.7488,0,-0.22475,1.4657,0.52842,1
0.97316,-0.50692,0,1.3316,-7.7488,0,-0.22475,1.4657,0.52842,1
0.97316,-0.50692,0,1.3316,-7.7488,0,-0.22475,1.4657,0.52842,1
0.84476,0.097096,0,-0.53812,-1.0454,0,0.00030202,2.1222,0.59784,1
0.84476,0.097096,0,-0.53812,-1.0454,0,0.00030202,2.1222,0.59784,1
0.84476,0.097096,0,-0.53812,-1.0454,0,0.00030202,2.1222,0.59784,1
0.84476,0.097096,0,-0.53812,-1.0454,0,0.00030202,2.1222,0.59784,1
1.3129,0.036345,0,-0.060869,9.109,0,-0.12693,1.2943,0.5816,1
1.3129,0.036345,0,-0.060869,9.109,0,-0.12693,1.2943,0.5816,1
1.3129,0.036345,0,-0.060869,9.109,0,-0.12693,1.2943,0.5816,1
0.58097,0.15882,0,-2.1149,-2.1494,0,-0.066443,2.0535,0.47492,1
0.58097,0.15882,0,-2.1149,-2.1494,0,-0.066443,2.0535,0.47492,1
0.58097,0.15882,0,-2.1149,-2.1494,0,-0.066443,2.0535,0.47492,1
0.89483,-0.083267,0,-0.90868,0.55975,0,-0.0043436,2.4274,0.48577,1
0.89483,-0.083267,0,-0.90868,0.55975,0,-0.0043436,2.4274,0.48577,1
0.89483,-0.083267,0,-0.90868,0.55975,0,-0.0043436,2.4274,0.48577,1
0.82723,0.17079,0,-0.41851,-0.71455,0,-0.012109,2.1736,0.55288,1
0.82723,0.17079,0,-0.41851,-0.71455,0,-0.012109,2.1736,0.55288,1
0.82723,0.17079,0,-0.41851,-0.71455,0,-0.012109,2.1736,0.55288,1
0.82723,0.17079,0,-0.41851,-0.71455,0,-0.012109,2.1736,0.55288,1
0.88657,-0.079842,0,-0.98376,0.72015,0,-0.0054156,2.419,0.48801,1
0.88657,-0.079842,0,-0.98376,0.72015,0,-0.0054156,2.419,0.48801,1
0.88657,-0.079842,0,-0.98376,0.72015,0,-0.0054156,2.419,0.48801,1
0.81351,0.090622,0,-0.031959,1.3841,0,-0.0060935,2.3358,0.4473,1
0.81351,0.090622,0,-0.031959,1.3841,0,-0.0060935,2.3358,0.4473,1
0.81351,0.090622,0,-0.031959,1.3841,0,-0.0060935,2.3358,0.4473,1
0.74454,-0.48183,0,-4.0022,3.9922,0,-0.15384,1.3433,0.45891,1
0.74454,-0.48183,0,-4.0022,3.9922,0,-0.15384,1.3433,0.45891,1
0.74454,-0.48183,0,-4.0022,3.9922,0,-0.15384,1.3433,0.45891,1
0.87159,0.036396,0,-0.38374,4.0352,0,-0.050469,2.3306,0.5819,1
0.87159,0.036396,0,-0.38374,4.0352,0,-0.050469,2.3306,0.5819,1
0.87159,0.036396,0,-0.38374,4.0352,0,-0.050469,2.3306,0.5819,1
0.87159,0.036396,0,-0.38374,4.0352,0,-0.050469,2.3306,0.5819,1
0.89306,0.1874,0,-0.16126,2.3495,0,-0.043592,2.2883,0.59309,1
0.89306,0.1874,0,-0.16126,2.3495,0,-0.043592,2.2883,0.59309,1
0.89306,0.1874,0,-0.16126,2.3495,0,-0.043592,2.2883,0.59309,1
0.89306,0.1874,0,-0.16126,2.3495,0,-0.043592,2.2883,0.59309,1
0.89306,0.1874,0,-0.16126,2.3495,0,-0.043592,2.2883,0.59309,1
0.91063,-0.12618,0,-0.92217,-0.050515,0,-0.0078396,2.439,0.52973,1
0.91063,-0.12618,0,-0.92217,-0.050515,0,-0.0078396,2.439,0.52973,1
0.91063,-0.12618,0,-0.92217,-0.050515,0,-0.0078396,2.439,0.52973,1
0.81132,0.10318,0,0.10242,1.2971,0,-0.0072265,2.3273,0.44953,1
0.81132,0.10318,0,0.10242,1.2971,0,-0.0072265,2.3273,0.44953,1
0.81132,0.10318,0,0.10242,1.2971,0,-0.0072265,2.3273,0.44953,1
0.81132,0.10318,0,0.10242,1.2971,0,-0.0072265,2.3273,0.44953,1
1.2001,-0.04781,0,0.85651,-4.8242,0,-0.024471,1.5232,0.40349,1
1.2001,-0.04781,0,0.85651,-4.8242,0,-0.024471,1.5232,0.40349,1
1.2001,-0.04781,0,0.85651,-4.8242,0,-0.024471,1.5232,0.40349,1
1.2001,-0.04781,0,0.85651,-4.8242,0,-0.024471,1.5232,0.40349,1
1.2001,-0.04781,0,0.85651,-4.8242,0,-0.024471,1.5232,0.40349,1
1.2001,-0.04781,0,0.85651,-4.8242,0,-0.024471,1.5232,0.40349,1
1.359,0.024209,0,-0.11736,-1.1182,0,-0.24979,0.60684,0.39497,1
1.359,0.024209,0,-0.11736,-1.1182,0,-0.24979,0.60684,0.39497,1
1.359,0.024209,0,-0.11736,-1.1182,0,-0.24979,0.60684,0.39497,1
1.359,0.024209,0,-0.11736,-1.1182,0,-0.24979,0.60684,0.39497,1
1.359,0.024209,0,-0.11736,-1.1182,0,-0.24979,0.60684,0.39497,1
0.48132,-0.28567,0,-1.0906,2.4267,0,-0.095393,1.7926,0.48117,1
0.48132,-0.28567,0,-1.0906,2.4267,0,-0.095393,1.7926,0.48117,1
0.88959,-0.066695,0,-0.91962,0.75279,0,-0.0029719,2.4235,0.47112,1
0.88959,-0.066695,0,-0.91962,0.75279,0,-0.0029719,2.4235,0.47112,1
0.88959,-0.066695,0,-0.91962,0.75279,0,-0.0029719,2.4235,0.47112,1
0.88374,0.13693,0,-0.17276,3.3329,0,-0.048964,2.3053,0.58861,1
0.88374,0.13693,0,-0.17276,3.3329,0,-0.048964,2.3053,0.58861,1
0.71648,-0.44494,0,-3.3839,6.4168,0,-0.17636,1.3348,0.46114,1
0.71648,-0.44494,0,-3.3839,6.4168,0,-0.17636,1.3348,0.46114,1
0.71648,-0.44494,0,-3.3839,6.4168,0,-0.17636,1.3348,0.46114,1
0.80698,0.16157,0,-0.62773,-0.68706,0,-0.012675,2.1528,0.5427,1
0.80698,0.16157,0,-0.62773,-0.68706,0,-0.012675,2.1528,0.5427,1
0.80698,0.16157,0,-0.62773,-0.68706,0,-0.012675,2.1528,0.5427,1
0.79053,0.17734,0,0.22976,1.8184,0,-0.028204,2.2898,0.53001,1
0.79053,0.17734,0,0.22976,1.8184,0,-0.028204,2.2898,0.53001,1
0.79053,0.17734,0,0.22976,1.8184,0,-0.028204,2.2898,0.53001,1
0.79277,0.15405,0,-0.7671,-0.73549,0,-0.01323,2.1382,0.53873,1
0.79277,0.15405,0,-0.7671,-0.73549,0,-0.01323,2.1382,0.53873,1
0.79277,0.15405,0,-0.7671,-0.73549,0,-0.01323,2.1382,0.53873,1
0.81697,0.078158,0,-0.17207,1.4407,0,-0.0050172,2.3442,0.44506,1
0.81697,0.078158,0,-0.17207,1.4407,0,-0.0050172,2.3442,0.44506,1
0.91181,-0.1626,0,-1.0179,0.29841,0,-0.019905,2.4129,0.56798,1
0.91181,-0.1626,0,-1.0179,0.29841,0,-0.019905,2.4129,0.56798,1
0.91181,-0.1626,0,-1.0179,0.29841,0,-0.019905,2.4129,0.56798,1
0.91181,-0.1626,0,-1.0179,0.29841,0,-0.019905,2.4129,0.56798,1
0.82391,0.234,0,-0.59169,0.82325,0,-0.024658,2.1888,0.43913,1
0.82391,0.234,0,-0.59169,0.82325,0,-0.024658,2.1888,0.43913,1
0.82391,0.234,0,-0.59169,0.82325,0,-0.024658,2.1888,0.43913,1
0.82391,0.234,0,-0.59169,0.82325,0,-0.024658,2.1888,0.43913,1
0.84341,0.1836,0,-0.21314,-0.82849,0,-0.013073,2.1944,0.56305,1
0.84341,0.1836,0,-0.21314,-0.82849,0,-0.013073,2.1944,0.56305,1
0.83596,0.18036,0,-0.27062,-0.75262,0,-0.012894,2.1883,0.55685,1
0.83596,0.18036,0,-0.27062,-0.75262,0,-0.012894,2.1883,0.55685,1
0.83596,0.18036,0,-0.27062,-0.75262,0,-0.012894,2.1883,0.55685,1
0.83596,0.18036,0,-0.27062,-0.75262,0,-0.012894,2.1883,0.55685,1
0.83596,0.18036,0,-0.27062,-0.75262,0,-0.012894,2.1883,0.55685,1
0.87883,0.10455,0,-0.21104,3.702,0,-0.050903,2.3137,0.58638,1
0.87883,0.10455,0,-0.21104,3.702,0,-0.050903,2.3137,0.58638,1
0.87883,0.10455,0,-0.21104,3.702,0,-0.050903,2.3137,0.58638,1
0.87883,0.10455,0,-0.21104,3.702,0,-0.050903,2.3137,0.58638,1
0.87883,0.10455,0,-0.21104,3.702,0,-0.050903,2.3137,0.58638,1
0.87883,0.10455,0,-0.21104,3.702,0,-0.050903,2.3137,0.58638,1
0.8351,0.17277,0,-0.35166,-0.76883,0,-0.011858,2.1798,0.55908,1
0.8351,0.17277,0,-0.35166,-0.76883,0,-0.011858,2.1798,0.55908,1
0.8351,0.17277,0,-0.35166,-0.76883,0,-0.011858,2.1798,0.55908,1
0.82206,0.090946,0,-0.6014,-1.0918,0,-0.0010423,2.1098,0.58542,1
0.82206,0.090946,0,-0.6014,-1.0918,0,-0.0010423,2.1098,0.58542,1
0.69507,0.070862,0,0.15355,6.6947,0,-0.035738,1.2816,0.39684,1
0.69507,0.070862,0,0.15355,6.6947,0,-0.035738,1.2816,0.39684,1
0.69507,0.070862,0,0.15355,6.6947,0,-0.035738,1.2816,0.39684,1
1.2087,-0.090118,0,0.2653,-4.7898,0,-0.029404,1.5148,0.40573,1
1.2087,-0.090118,0,0.2653,-4.7898,0,-0.029404,1.5148,0.40573,1
0.89606,0.088836,0,1.5684,1.8604,0,0.053238,1.657,0.36502,1
0.89606,0.088836,0,1.5684,1.8604,0,0.053238,1.657,0.36502,1
0.8496,-0.093365,0,-1.2225,1.8302,0,-0.022008,2.3821,0.53694,1
0.8496,-0.093365,0,-1.2225,1.8302,0,-0.022008,2.3821,0.53694,1
0.8496,-0.093365,0,-1.2225,1.8302,0,-0.022008,2.3821,0.53694,1
0.99249,-0.60619,0,1.3106,0.22539,0,-0.13944,1.415,0.54184,1
0.99249,-0.60619,0,1.3106,0.22539,0,-0.13944,1.415,0.54184,1
0.99249,-0.60619,0,1.3106,0.22539,0,-0.13944,1.415,0.54184,1
0.99249,-0.60619,0,1.3106,0.22539,0,-0.13944,1.415,0.54184,1
0.77111,-0.51658,0,-2.6373,6.328,0,-0.21048,1.3387,0.47579,1
0.77111,-0.51658,0,-2.6373,6.328,0,-0.21048,1.3387,0.47579,1
0.77111,-0.51658,0,-2.6373,6.328,0,-0.21048,1.3387,0.47579,1
0.80188,0.19995,0,0.36634,1.3138,0,-0.029418,2.279,0.54069,1
0.80188,0.19995,0,0.36634,1.3138,0,-0.029418,2.279,0.54069,1
0.80188,0.19995,0,0.36634,1.3138,0,-0.029418,2.279,0.54069,1
0.51044,-0.31123,0,0.97698,-3.4417,0,-0.20096,1.9349,0.42005,1
0.51044,-0.31123,0,0.97698,-3.4417,0,-0.20096,1.9349,0.42005,1
0.51044,-0.31123,0,0.97698,-3.4417,0,-0.20096,1.9349,0.42005,1
1.0026,-0.6016,0,1.5565,-0.20865,0,-0.13442,1.4065,0.54408,1
1.0026,-0.6016,0,1.5565,-0.20865,0,-0.13442,1.4065,0.54408,1
1.0026,-0.6016,0,1.5565,-0.20865,0,-0.13442,1.4065,0.54408,1
0.68229,0.089138,0,0.49362,7.2522,0,-0.051642,1.2793,0.40528,1
0.68229,0.089138,0,0.49362,7.2522,0,-0.051642,1.2793,0.40528,1
0.98427,-0.61443,0,1.1403,0.3764,0,-0.14744,1.4234,0.5396,1
0.98427,-0.61443,0,1.1403,0.3764,0,-0.14744,1.4234,0.5396,1
1.0169,-0.60065,0,1.8382,-0.67523,0,-0.13201,1.3981,0.54631,1
1.0169,-0.60065,0,1.8382,-0.67523,0,-0.13201,1.3981,0.54631,1
1.0169,-0.60065,0,1.8382,-0.67523,0,-0.13201,1.3981,0.54631,1
1.0169,-0.60065,0,1.8382,-0.67523,0,-0.13201,1.3981,0.54631,1
1.0169,-0.60065,0,1.8382,-0.67523,0,-0.13201,1.3981,0.54631,1
0.85825,0.097218,0,-0.19468,3.6887,0,-0.04799,2.316,0.57793,1
0.85825,0.097218,0,-0.19468,3.6887,0,-0.04799,2.316,0.57793,1
0.85825,0.097218,0,-0.19468,3.6887,0,-0.04799,2.316,0.57793,1
0.47576,-0.3087,0,-1.2759,2.1132,0,-0.10561,1.7988,0.48738,1
0.47576,-0.3087,0,-1.2759,2.1132,0,-0.10561,1.7988,0.48738,1
0.47576,-0.3087,0,-1.2759,2.1132,0,-0.10561,1.7988,0.48738,1
0.47576,-0.3087,0,-1.2759,2.1132,0,-0.10561,1.7988,0.48738,1
1.0335,-0.60353,0,2.1768,-1.1015,0,-0.13249,1.3896,0.54855,1
1.0335,-0.60353,0,2.1768,-1.1015,0,-0.13249,1.3896,0.54855,1
1.0335,-0.60353,0,2.1768,-1.1015,0,-0.13249,1.3896,0.54855,1
1.0335,-0.60353,0,2.1768,-1.1015,0,-0.13249,1.3896,0.54855,1
1.0335,-0.60353,0,2.1768,-1.1015,0,-0.13249,1.3896,0.54855,1
0.97935,-0.61905,0,0.97785,-0.066421,0,-0.15801,1.4319,0.53737,1
0.97935,-0.61905,0,0.97785,-0.066421,0,-0.15801,1.4319,0.53737,1
0.97935,-0.61905,0,0.97785,-0.066421,0,-0.15801,1.4319,0.53737,1
0.97935,-0.61905,0,0.97785,-0.066421,0,-0.15801,1.4319,0.53737,1
0.97935,-0.61905,0,0.97785,-0.066421,0,-0.15801,1.4319,0.53737,1
0.97935,-0.61905,0,0.97785,-0.066421,0,-0.15801,1.4319,0.53737,1
0.97935,-0.61905,0,0.97785,-0.066421,0,-0.15801,1.4319,0.53737,1
0.97935,-0.61905,0,0.97785,-0.066421,0,-0.15801,1.4319,0.53737,1
0.79454,0.19296,0,0.37,1.3406,0,-0.02779,2.2813,0.53224,1
0.79454,0.19296,0,0.37,1.3406,0,-0.02779,2.2813,0.53224,1
0.79454,0.19296,0,0.37,1.3406,0,-0.02779,2.2813,0.53224,1
0.82287,0.22178,0,0.40771,0.23485,0,-0.027294,2.2598,0.5536,1
0.82287,0.22178,0,0.40771,0.23485,0,-0.027294,2.2598,0.5536,1
0.82287,0.22178,0,0.40771,0.23485,0,-0.027294,2.2598,0.5536,1
1.0564,-0.60688,0,2.5486,-1.2314,0,-0.13475,1.3811,0.55079,1
1.0564,-0.60688,0,2.5486,-1.2314,0,-0.13475,1.3811,0.55079,1
0.7884,0.11146,0,-0.28572,2.8198,0,-0.027521,2.3151,0.5233,1
0.7884,0.11146,0,-0.28572,2.8198,0,-0.027521,2.3151,0.5233,1
0.7884,0.11146,0,-0.28572,2.8198,0,-0.027521,2.3151,0.5233,1
0.7884,0.11146,0,-0.28572,2.8198,0,-0.027521,2.3151,0.5233,1
0.7884,0.11146,0,-0.28572,2.8198,0,-0.027521,2.3151,0.5233,1
1.0856,-0.62743,0,2.7261,0.29732,0,-0.15792,1.3665,0.54682,1
1.0856,-0.62743,0,2.7261,0.29732,0,-0.15792,1.3665,0.54682,1
0.82883,0.071696,0,-0.54565,-1.1495,0,0.0012514,2.0991,0.5961,1
0.82883,0.071696,0,-0.54565,-1.1495,0,0.0012514,2.0991,0.5961,1
0.82883,0.071696,0,-0.54565,-1.1495,0,0.0012514,2.0991,0.5961,1
0.82675,0.059971,0,-0.52987,-1.1984,0,0.0020933,2.0906,0.59834,1
0.82675,0.059971,0,-0.52987,-1.1984,0,0.0020933,2.0906,0.59834,1
0.82675,0.059971,0,-0.52987,-1.1984,0,0.0020933,2.0906,0.59834,1
0.83009,0.22777,0,-0.46905,0.83346,0,-0.022855,2.1973,0.43689,1
0.83009,0.22777,0,-0.46905,0.83346,0,-0.022855,2.1973,0.43689,1
0.83009,0.22777,0,-0.46905,0.83346,0,-0.022855,2.1973,0.43689,1
0.47509,-0.34951,0,-1.5535,1.3838,0,-0.12224,1.8111,0.4998,1
0.47509,-0.34951,0,-1.5535,1.3838,0,-0.12224,1.8111,0.4998,1
0.47509,-0.34951,0,-1.5535,1.3838,0,-0.12224,1.8111,0.4998,1
0.47509,-0.34951,0,-1.5535,1.3838,0,-0.12224,1.8111,0.4998,1
0.78225,0.13579,0,-0.84396,-0.88795,0,-0.011799,2.1213,0.5432,1
0.78225,0.13579,0,-0.84396,-0.88795,0,-0.011799,2.1213,0.5432,1
0.78225,0.13579,0,-0.84396,-0.88795,0,-0.011799,2.1213,0.5432,1
0.81652,0.21646,0,0.39036,0.73809,0,-0.029488,2.2683,0.55137,1
0.81652,0.21646,0,0.39036,0.73809,0,-0.029488,2.2683,0.55137,1
0.81652,0.21646,0,0.39036,0.73809,0,-0.029488,2.2683,0.55137,1
0.81652,0.21646,0,0.39036,0.73809,0,-0.029488,2.2683,0.55137,1
0.81652,0.21646,0,0.39036,0.73809,0,-0.029488,2.2683,0.55137,1
0.81652,0.21646,0,0.39036,0.73809,0,-0.029488,2.2683,0.55137,1
0.87234,0.18202,0,-0.064111,2.47,0,-0.04331,2.2906,0.58464,1
0.87234,0.18202,0,-0.064111,2.47,0,-0.04331,2.2906,0.58464,1
0.87234,0.18202,0,-0.064111,2.47,0,-0.04331,2.2906,0.58464,1
0.54125,0.077901,0,-1.5848,-2.9178,0,-0.073066,2.0281,0.48163,1
0.54125,0.077901,0,-1.5848,-2.9178,0,-0.073066,2.0281,0.48163,1
0.54125,0.077901,0,-1.5848,-2.9178,0,-0.073066,2.0281,0.48163,1
0.85374,0.71492,0,-2.0174,0.29892,0,-0.23303,1.6216,0.62042,1
0.85374,0.71492,0,-2.0174,0.29892,0,-0.23303,1.6216,0.62042,1
0.85374,0.71492,0,-2.0174,0.29892,0,-0.23303,1.6216,0.62042,1
0.85374,0.71492,0,-2.0174,0.29892,0,-0.23303,1.6216,0.62042,1
0.56543,0.13369,0,-1.9717,-2.4432,0,-0.069886,2.045,0.47715,1
0.56543,0.13369,0,-1.9717,-2.4432,0,-0.069886,2.045,0.47715,1
0.56543,0.13369,0,-1.9717,-2.4432,0,-0.069886,2.045,0.47715,1
1.1141,-0.61156,0,3.0602,2.8694,0,-0.16658,1.3581,0.54905,1
1.1141,-0.61156,0,3.0602,2.8694,0,-0.16658,1.3581,0.54905,1
1.1141,-0.61156,0,3.0602,2.8694,0,-0.16658,1.3581,0.54905,1
1.1141,-0.61156,0,3.0602,2.8694,0,-0.16658,1.3581,0.54905,1
1.1141,-0.61156,0,3.0602,2.8694,0,-0.16658,1.3581,0.54905,1
1.1141,-0.61156,0,3.0602,2.8694,0,-0.16658,1.3581,0.54905,1
0.7613,-0.45673,0,-1.7612,9.1974,0,-0.24016,1.3302,0.47803,1
0.7613,-0.45673,0,-1.7612,9.1974,0,-0.24016,1.3302,0.47803,1
0.7613,-0.45673,0,-1.7612,9.1974,0,-0.24016,1.3302,0.47803,1
0.47296,-0.32935,0,-1.4286,1.7727,0,-0.11462,1.805,0.49359,1
0.47296,-0.32935,0,-1.4286,1.7727,0,-0.11462,1.805,0.49359,1
0.47296,-0.32935,0,-1.4286,1.7727,0,-0.11462,1.805,0.49359,1
0.47296,-0.32935,0,-1.4286,1.7727,0,-0.11462,1.805,0.49359,1
0.50321,-0.34553,0,-1.013,1.1003,0,-0.10729,1.8219,0.48912,1
0.50321,-0.34553,0,-1.013,1.1003,0,-0.10729,1.8219,0.48912,1
0.50321,-0.34553,0,-1.013,1.1003,0,-0.10729,1.8219,0.48912,1
0.51708,0.068267,0,-1.4997,-3.2447,0,-0.085427,2.0219,0.47542,1
0.51708,0.068267,0,-1.4997,-3.2447,0,-0.085427,2.0219,0.47542,1
0.51708,0.068267,0,-1.4997,-3.2447,0,-0.085427,2.0219,0.47542,1
0.51708,0.068267,0,-1.4997,-3.2447,0,-0.085427,2.0219,0.47542,1
1.0832,0.19138,0,-3.2914,-4.7808,0,-0.51066,0.66463,0.44239,1
1.0832,0.19138,0,-3.2914,-4.7808,0,-0.51066,0.66463,0.44239,1
1.0832,0.19138,0,-3.2914,-4.7808,0,-0.51066,0.66463,0.44239,1
1.0832,0.19138,0,-3.2914,-4.7808,0,-0.51066,0.66463,0.44239,1
0.82847,0.21949,0,-0.38823,0.74004,0,-0.021133,2.2034,0.4431,1
0.82847,0.21949,0,-0.38823,0.74004,0,-0.021133,2.2034,0.4431,1
0.82847,0.21949,0,-0.38823,0.74004,0,-0.021133,2.2034,0.4431,1
0.82847,0.21949,0,-0.38823,0.74004,0,-0.021133,2.2034,0.4431,1
0.97666,-0.61753,0,0.93166,-1.2366,0,-0.16994,1.4404,0.53513,1
0.97666,-0.61753,0,0.93166,-1.2366,0,-0.16994,1.4404,0.53513,1
0.97666,-0.61753,0,0.93166,-1.2366,0,-0.16994,1.4404,0.53513,1
0.95636,0.17604,0,-0.52419,2.4525,0,-0.043893,2.2899,0.61618,1
0.95636,0.17604,0,-0.52419,2.4525,0,-0.043893,2.2899,0.61618,1
0.95636,0.17604,0,-0.52419,2.4525,0,-0.043893,2.2899,0.61618,1
0.95636,0.17604,0,-0.52419,2.4525,0,-0.043893,2.2899,0.61618,1
0.95636,0.17604,0,-0.52419,2.4525,0,-0.043893,2.2899,0.61618,1
1.2531,0.27722,0,-2.9261,4.5296,0,-0.10017,1.2627,0.5821,1
1.2531,0.27722,0,-2.9261,4.5296,0,-0.10017,1.2627,0.5821,1
1.2531,0.27722,0,-2.9261,4.5296,0,-0.10017,1.2627,0.5821,1
