"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.2996e-05,0,0.00033499,-5.2531e-05,0,1.4591e-06,2.5,0.96557,1
1.0006,0,0,0.00044137,0,0,0.033022,0.034722,1,1
1.0006,0,0,0.00044137,0,0,0.033022,0.034722,1,1
1.0015,0,0,0.00084051,0,0,0.031941,0.069444,1,1
1.0015,0,0,0.00084051,0,0,0.031941,0.069444,1,1
1.0035,0,0,0.0017852,0,0,0.029466,0.10417,1,1
1.0035,0,0,0.0017852,0,0,0.029466,0.10417,1,1
1.0064,0,0,0.0027363,0,0,0.027419,0.13889,1,1
1.0064,0,0,0.0027363,0,0,0.027419,0.13889,1,1
1.0101,0,0,0.0040107,0,0,0.022847,0.17361,1,1
1.0101,0,0,0.0040107,0,0,0.022847,0.17361,1,1
1.0146,0,0,0.0053344,0,0,0.018317,0.20833,1,1
1.0146,0,0,0.0053344,0,0,0.018317,0.20833,1,1
1.0197,0,0,0.0062484,0,0,0.013332,0.24306,1,1
1.0197,0,0,0.0062484,0,0,0.013332,0.24306,1,1
1.0263,0,0,0.0071754,0,0,0.006249,0.27778,1,1
1.0263,0,0,0.0071754,0,0,0.006249,0.27778,1,1
1.0335,0,0,0.0079404,0,0,-0.0013973,0.3125,1,1
1.0335,0,0,0.0079404,0,0,-0.0013973,0.3125,1,1
1.0415,0,0,0.0075521,0,0,-0.0096794,0.34722,1,1
1.0415,0,0,0.0075521,0,0,-0.0096794,0.34722,1,1
1.0501,0,0,0.0071178,0,0,-0.019391,0.38194,1,1
1.0501,0,0,0.0071178,0,0,-0.019391,0.38194,1,1
1.0592,0,0,0.0066943,0,0,-0.028973,0.41667,1,1
1.0592,0,0,0.0066943,0,0,-0.028973,0.41667,1,1
1.0684,0,0,0.005062,0,0,-0.038825,0.45139,1,1
1.0684,0,0,0.005062,0,0,-0.038825,0.45139,1,1
1.0776,0,0,0.0025482,0,0,-0.048666,0.48611,1,1
1.0776,0,0,0.0025482,0,0,-0.048666,0.48611,1,1
1.0863,0,0,0.00058386,0,0,-0.058545,0.52083,1,1
1.0863,0,0,0.00058386,0,0,-0.058545,0.52083,1,1
1.0863,0,0,0.00058386,0,0,-0.058545,0.52083,1,1
1.0944,0,0,-0.00080357,0,0,-0.066805,0.55556,1,1
1.0944,0,0,-0.00080357,0,0,-0.066805,0.55556,1,1
1.1006,0,0,-0.0017347,0,0,-0.074118,0.59028,1,1
1.1006,0,0,-0.0017347,0,0,-0.074118,0.59028,1,1
1.1066,0,0,-0.0014208,0,0,-0.079801,0.625,1,1
1.1066,0,0,-0.0014208,0,0,-0.079801,0.625,1,1
1.1066,0,0,-0.0014208,0,0,-0.079801,0.625,1,1
1.1109,0,0,-0.00063767,0,0,-0.085623,0.65972,1,1
1.1109,0,0,-0.00063767,0,0,-0.085623,0.65972,1,1
1.1125,0,0,0.0054494,0,0,-0.087906,0.69444,1,1
1.1125,0,0,0.0054494,0,0,-0.087906,0.69444,1,1
1.1128,0,0,0.012915,0,0,-0.087893,0.72917,1,1
1.1128,0,0,0.012915,0,0,-0.087893,0.72917,1,1
1.1107,0,0,0.02219,0,0,-0.086575,0.76389,1,1
1.1107,0,0,0.02219,0,0,-0.086575,0.76389,1,1
1.1107,0,0,0.02219,0,0,-0.086575,0.76389,1,1
1.1073,0,0,0.035212,0,0,-0.08428,0.79861,1,1
1.1073,0,0,0.035212,0,0,-0.08428,0.79861,1,1
1.1073,0,0,0.035212,0,0,-0.08428,0.79861,1,1
1.1023,0,0,0.047288,0,0,-0.081679,0.83333,1,1
1.1023,0,0,0.047288,0,0,-0.081679,0.83333,1,1
1.0957,0,0,0.062976,0,0,-0.074962,0.86806,1,1
1.0957,0,0,0.062976,0,0,-0.074962,0.86806,1,1
1.0883,0,0,0.074301,0,0,-0.069279,0.90278,1,1
1.0883,0,0,0.074301,0,0,-0.069279,0.90278,1,1
1.0801,0,0,0.084226,0,0,-0.063584,0.9375,1,1
1.0801,0,0,0.084226,0,0,-0.063584,0.9375,1,1
1.0709,0,0,0.091818,0,0,-0.056471,0.97222,1,1
1.0709,0,0,0.091818,0,0,-0.056471,0.97222,1,1
1.0617,0,0,0.093815,0,0,-0.049867,1.0069,1,1
1.0617,0,0,0.093815,0,0,-0.049867,1.0069,1,1
1.0617,0,0,0.093815,0,0,-0.049867,1.0069,1,1
1.0526,0,0,0.093145,0,0,-0.0434,1.0417,1,1
1.0526,0,0,0.093145,0,0,-0.0434,1.0417,1,1
1.0526,0,0,0.093145,0,0,-0.0434,1.0417,1,1
1.0443,0,0,0.087922,0,0,-0.037562,1.0764,1,1
1.0443,0,0,0.087922,0,0,-0.037562,1.0764,1,1
1.0361,0,0,0.081029,0,0,-0.031981,1.1111,1,1
1.0361,0,0,0.081029,0,0,-0.031981,1.1111,1,1
1.0361,0,0,0.081029,0,0,-0.031981,1.1111,1,1
1.0292,0,0,0.071182,0,0,-0.027981,1.1458,1,1
1.0292,0,0,0.071182,0,0,-0.027981,1.1458,1,1
1.0227,0,0,0.058303,0,0,-0.023394,1.1806,1,1
1.0227,0,0,0.058303,0,0,-0.023394,1.1806,1,1
1.0173,0,0,0.046211,0,0,-0.019577,1.2153,1,1
1.0173,0,0,0.046211,0,0,-0.019577,1.2153,1,1
1.0132,0,0,0.034322,0,0,-0.016227,1.25,1,1
1.0132,0,0,0.034322,0,0,-0.016227,1.25,1,1
1.0132,0,0,0.034322,0,0,-0.016227,1.25,1,1
1.0094,0,0,0.025937,0,0,-0.013369,1.2847,1,1
1.0094,0,0,0.025937,0,0,-0.013369,1.2847,1,1
1.0066,0,0,0.015225,0,0,-0.010991,1.3194,1,1
1.0066,0,0,0.015225,0,0,-0.010991,1.3194,1,1
1.0045,0,0,0.0021361,0,0,-0.0094312,1.3542,1,1
1.0045,0,0,0.0021361,0,0,-0.0094312,1.3542,1,1
1.0031,0,0,-0.012454,0,0,-0.0078674,1.3889,1,1
1.0031,0,0,-0.012454,0,0,-0.0078674,1.3889,1,1
1.0023,0,0,-0.025277,0,0,-0.0065869,1.4236,1,1
1.0023,0,0,-0.025277,0,0,-0.0065869,1.4236,1,1
1.0023,0,0,-0.025277,0,0,-0.0065869,1.4236,1,1
1.0022,0,0,-0.032722,0,0,-0.0052304,1.4583,1,1
1.0022,0,0,-0.032722,0,0,-0.0052304,1.4583,1,1
1.0024,0,0,-0.031393,0,0,-0.0046193,1.4931,1,1
1.0024,0,0,-0.031393,0,0,-0.0046193,1.4931,1,1
1.0027,0,0,-0.027411,0,0,-0.0037192,1.5278,1,1
1.0027,0,0,-0.027411,0,0,-0.0037192,1.5278,1,1
1.0027,0,0,-0.027411,0,0,-0.0037192,1.5278,1,1
1.0028,0,0,-0.021192,0,0,-0.0031804,1.5625,1,1
1.0028,0,0,-0.021192,0,0,-0.0031804,1.5625,1,1
1.0028,0,0,-0.021192,0,0,-0.0031804,1.5625,1,1
1.0029,0,0,-0.015159,0,0,-0.0025929,1.5972,1,1
1.0029,0,0,-0.015159,0,0,-0.0025929,1.5972,1,1
1.0029,0,0,-0.015159,0,0,-0.0025929,1.5972,1,1
1.0029,0,0,-0.010037,0,0,-0.0021867,1.6319,1,1
1.0029,0,0,-0.010037,0,0,-0.0021867,1.6319,1,1
1.0028,0,0,-0.0060226,0,0,-0.0017664,1.6667,1,1
1.0028,0,0,-0.0060226,0,0,-0.0017664,1.6667,1,1
1.0028,0,0,-0.0060226,0,0,-0.0017664,1.6667,1,1
1.0026,0,0,-0.0034396,0,0,-0.0015058,1.7014,1,1
1.0026,0,0,-0.0034396,0,0,-0.0015058,1.7014,1,1
1.0024,0,0,-0.00085785,0,0,-0.0012372,1.7361,1,1
1.0024,0,0,-0.00085785,0,0,-0.0012372,1.7361,1,1
1.0024,0,0,-0.00085785,0,0,-0.0012372,1.7361,1,1
1.0022,0,0,0.00068557,0,0,-0.0010372,1.7708,1,1
1.0022,0,0,0.00068557,0,0,-0.0010372,1.7708,1,1
1.002,0,0,0.0015262,0,0,-0.00085509,1.8056,1,1
1.002,0,0,0.0015262,0,0,-0.00085509,1.8056,1,1
1.002,0,0,0.0015262,0,0,-0.00085509,1.8056,1,1
1.0018,0,0,0.0021561,0,0,-0.00075493,1.8403,1,1
1.0018,0,0,0.0021561,0,0,-0.00075493,1.8403,1,1
1.0016,0,0,0.0023115,0,0,-0.00057273,1.875,1,1
1.0016,0,0,0.0023115,0,0,-0.00057273,1.875,1,1
1.0016,0,0,0.0023115,0,0,-0.00057273,1.875,1,1
1.0014,0,0,0.0023217,0,0,-0.00051976,1.9097,1,1
1.0014,0,0,0.0023217,0,0,-0.00051976,1.9097,1,1
1.0012,0,0,0.0021464,0,0,-0.00047672,1.9444,1,1
1.0012,0,0,0.0021464,0,0,-0.00047672,1.9444,1,1
1.0011,0,0,0.0019329,0,0,-0.00036982,1.9792,1,1
1.0011,0,0,0.0019329,0,0,-0.00036982,1.9792,1,1
1.0009,0,0,0.0016774,0,0,-0.00032524,2.0139,1,1
1.0009,0,0,0.0016774,0,0,-0.00032524,2.0139,1,1
1.0008,0,0,0.0015107,0,0,-0.00025101,2.0486,1,1
1.0008,0,0,0.0015107,0,0,-0.00025101,2.0486,1,1
1.0008,0,0,0.0015107,0,0,-0.00025101,2.0486,1,1
1.0007,0,0,0.0013259,0,0,-0.00022872,2.0833,1,1
1.0007,0,0,0.0013259,0,0,-0.00022872,2.0833,1,1
1.0007,0,0,0.0013259,0,0,-0.00022872,2.0833,1,1
1.0007,0,0,0.0011594,0,0,-0.00020944,2.1181,1,1
1.0007,0,0,0.0011594,0,0,-0.00020944,2.1181,1,1
1.0006,0,0,0.00097478,0,0,-0.00016168,2.1528,1,1
1.0006,0,0,0.00097478,0,0,-0.00016168,2.1528,1,1
1.0005,0,0,0.00087512,0,0,-0.00016141,2.1875,1,1
1.0005,0,0,0.00087512,0,0,-0.00016141,2.1875,1,1
1.0004,0,0,0.00076273,0,0,-0.00011723,2.2222,1,1
1.0004,0,0,0.00076273,0,0,-0.00011723,2.2222,1,1
1.0004,0,0,0.00071803,0,0,-0.00012272,2.2569,1,1
1.0004,0,0,0.00071803,0,0,-0.00012272,2.2569,1,1
1.0004,0,0,0.00068835,0,0,-7.3136e-05,2.2917,1,1
1.0004,0,0,0.00068835,0,0,-7.3136e-05,2.2917,1,1
1.0004,0,0,0.00068835,0,0,-7.3136e-05,2.2917,1,1
1.0003,0,0,0.00063952,0,0,-6.9589e-05,2.3264,1,1
1.0003,0,0,0.00063952,0,0,-6.9589e-05,2.3264,1,1
1.0003,0,0,0.00058574,0,0,-4.4558e-05,2.3611,1,1
1.0003,0,0,0.00058574,0,0,-4.4558e-05,2.3611,1,1
1.0003,0,0,0.00058574,0,0,-4.4558e-05,2.3611,1,1
1.0003,0,0,0.00053122,0,0,-3.9955e-05,2.3958,1,1
1.0003,0,0,0.00053122,0,0,-3.9955e-05,2.3958,1,1
1.0002,0,0,0.00048089,0,0,-3.0081e-05,2.4306,1,1
1.0002,0,0,0.00048089,0,0,-3.0081e-05,2.4306,1,1
1.0002,0,0,0.00048089,0,0,-3.0081e-05,2.4306,1,1
1.0002,0,0,0.00042668,0,0,-2.4649e-05,2.4653,1,1
1.0002,0,0,0.00042668,0,0,-2.4649e-05,2.4653,1,1
0,0,0,0,0,0,-0.27561,0.54924,0.50868,1
0,0,0,0,0,0,-0.27561,0.54924,0.50868,1
0,0,0,0,0,0,-0.29508,0.54698,0.5171,1
0,0,0,0,0,0,-0.29508,0.54698,0.5171,1
0,0,0,0,0,0,-0.29508,0.54698,0.5171,1
0,0,0,0,0,0,-0.30358,0.5433,0.525,1
0,0,0,0,0,0,-0.30358,0.5433,0.525,1
0,0,0,0,0,0,-0.30866,0.5383,0.53214,1
0,0,0,0,0,0,-0.30866,0.5383,0.53214,1
0,0,0,0,0,0,-0.32709,0.53214,0.5383,1
0,0,0,0,0,0,-0.32709,0.53214,0.5383,1
0,0,0,0,0,0,-0.33961,0.525,0.5433,1
0,0,0,0,0,0,-0.33961,0.525,0.5433,1
0,0,0,0,0,0,-0.37142,0.5171,0.54698,1
0,0,0,0,0,0,-0.37142,0.5171,0.54698,1
0,0,0,0,0,0,-0.37142,0.5171,0.54698,1
0,0,0,0,0,0,-0.49711,0.50868,0.54924,1
0,0,0,0,0,0,-0.49711,0.50868,0.54924,1
0,0,0,0,0,0,-0.54795,0.5,0.55,1
0,0,0,0,0,0,-0.54795,0.5,0.55,1
0,0,0,0,0,0,-0.5642,0.49132,0.54924,1
0,0,0,0,0,0,-0.5642,0.49132,0.54924,1
0,0,0,0,0,0,-0.53007,0.4829,0.54698,1
0,0,0,0,0,0,-0.53007,0.4829,0.54698,1
0,0,0,0,0,0,-0.3839,0.475,0.5433,1
0,0,0,0,0,0,-0.3839,0.475,0.5433,1
0,0,0,0,0,0,-0.12353,0.46786,0.5383,1
0,0,0,0,0,0,-0.12353,0.46786,0.5383,1
0,0,0,0,0,0,-0.12353,0.46786,0.5383,1
0,0,0,0,0,0,-0.039634,0.4617,0.53214,1
0,0,0,0,0,0,-0.039634,0.4617,0.53214,1
0,0,0,0,0,0,0.23658,0.4567,0.525,1
0,0,0,0,0,0,0.23658,0.4567,0.525,1
0,0,0,0,0,0,0.49975,0.45302,0.5171,1
0,0,0,0,0,0,0.49975,0.45302,0.5171,1
0,0,0,0,0,0,0.66501,0.45076,0.50868,1
0,0,0,0,0,0,0.66501,0.45076,0.50868,1
0,0,0,0,0,0,0.66501,0.45076,0.50868,1
0,0,0,0,0,0,0.55786,0.45,0.5,1
0,0,0,0,0,0,0.55786,0.45,0.5,1
0,0,0,0,0,0,0.58368,0.45076,0.49132,1
0,0,0,0,0,0,0.58368,0.45076,0.49132,1
0,0,0,0,0,0,0.48483,0.45302,0.4829,1
0,0,0,0,0,0,0.48483,0.45302,0.4829,1
0,0,0,0,0,0,0.12493,0.4567,0.475,1
0,0,0,0,0,0,0.12493,0.4567,0.475,1
0,0,0,0,0,0,-0.010958,0.4617,0.46786,1
0,0,0,0,0,0,-0.010958,0.4617,0.46786,1
0,0,0,0,0,0,-0.010958,0.4617,0.46786,1
0,0,0,0,0,0,-0.19506,0.46786,0.4617,1
0,0,0,0,0,0,-0.19506,0.46786,0.4617,1
0,0,0,0,0,0,-0.40848,0.475,0.4567,1
0,0,0,0,0,0,-0.40848,0.475,0.4567,1
0,0,0,0,0,0,-0.59891,0.4829,0.45302,1
0,0,0,0,0,0,-0.59891,0.4829,0.45302,1
0,0,0,0,0,0,-0.54151,0.49132,0.45076,1
0,0,0,0,0,0,-0.54151,0.49132,0.45076,1
0,0,0,0,0,0,-0.46955,0.5,0.45,1
0,0,0,0,0,0,-0.46955,0.5,0.45,1
0,0,0,0,0,0,-0.4095,0.50868,0.45076,1
0,0,0,0,0,0,-0.4095,0.50868,0.45076,1
0,0,0,0,0,0,-0.34053,0.5171,0.45302,1
0,0,0,0,0,0,-0.34053,0.5171,0.45302,1
0,0,0,0,0,0,-0.29209,0.525,0.4567,1
0,0,0,0,0,0,-0.29209,0.525,0.4567,1
0,0,0,0,0,0,-0.26016,0.53214,0.4617,1
0,0,0,0,0,0,-0.26016,0.53214,0.4617,1
0,0,0,0,0,0,-0.26105,0.5383,0.46786,1
0,0,0,0,0,0,-0.26105,0.5383,0.46786,1
0,0,0,0,0,0,-0.26121,0.5433,0.475,1
0,0,0,0,0,0,-0.26121,0.5433,0.475,1
0,0,0,0,0,0,-0.26098,0.54698,0.4829,1
0,0,0,0,0,0,-0.26098,0.54698,0.4829,1
0,0,0,0,0,0,-0.25965,0.54924,0.49132,1
0,0,0,0,0,0,-0.25965,0.54924,0.49132,1
-0.011284,0.015654,0,-0.020211,0.69824,0,-0.28051,0.55626,0.50488,1
-0.0108,-0.021965,0,0.032906,0.8103,0,-0.26799,0.55757,0.49622,1
0.99971,-9.373e-05,0,-3.3988e-05,0.0043563,0,0.076426,0.028386,0.49711,1
0.99964,0.0012058,0,7.3152e-05,0.0050637,0,0.075807,0.032892,0.53266,1
0.99977,0.0033865,0,0.00018902,0.0038124,0,0.067229,0.029339,0.63741,1
0.99996,0.0028624,0,0.00011374,0.0040358,0,0.070667,0.028527,0.60365,1
0.99968,-0.003302,0,-0.00028486,0.0035274,0,0.068692,0.029126,0.36544,1
1.0001,-0.003581,0,-9.9665e-06,0.0032236,0,0.065193,0.028615,0.33332,1
0.99998,0.0039218,0,0.00019822,0.0026628,0,0.053085,0.029943,0.74284,1
1.0002,0.0035917,0,0.00024108,0.002159,0,0.049117,0.029424,0.77544,1
1,-0.0033959,0,-8.8351e-05,0.0019967,0,0.051191,0.027119,0.22569,1
1.0003,0.0023858,0,0.00017268,0.0011956,0,0.038002,0.03229,0.87996,1
1.0004,-0.0024661,0,-0.00023235,0.0011325,0,0.040895,0.029863,0.12069,1
0.99998,-0.0027581,0,-9.1645e-05,0.001305,0,0.043079,0.029099,0.15275,1
1.0004,-0.0022013,0,-0.00025841,0.00093536,0,0.038343,0.036138,0.089571,1
0.99988,0.0038639,0,0.00017712,0.0030874,0,0.057672,0.029313,0.71017,1
0.99999,0.0044698,0,0.0001946,0.0041574,0,0.062175,0.035095,0.67497,1
0.99957,0.0019121,0,6.1933e-05,0.0041531,0,0.073783,0.027374,0.56928,1
0.99973,-0.002078,0,-1.8359e-05,0.004475,0,0.074221,0.031437,0.42947,1
0.99983,-0.0025899,0,-0.0001244,0.0039601,0,0.072151,0.028952,0.39813,1
0.99996,-0.004356,0,-0.00031235,0.0033908,0,0.060389,0.033329,0.29783,1
1.0001,-0.0036942,0,-0.00013138,0.0023903,0,0.055275,0.028567,0.25948,1
0.99988,0.0038639,0,0.00017712,0.0030874,0,0.057672,0.029313,0.71017,1
0.99998,0.0039218,0,0.00019822,0.0026628,0,0.053085,0.029943,0.74284,1
1.0002,-0.0035419,0,-0.00018392,0.001832,0,0.046968,0.032305,0.18888,1
1,-0.0033959,0,-8.8351e-05,0.0019967,0,0.051191,0.027119,0.22569,1
0.99965,-0.00098108,0,-9.2842e-05,0.0039441,0,0.075905,0.026713,0.46409,1
0.99977,0.0033865,0,0.00018902,0.0038124,0,0.067229,0.029339,0.63741,1
0.99999,0.0044698,0,0.0001946,0.0041574,0,0.062175,0.035095,0.67497,1
0.99957,0.0019121,0,6.1933e-05,0.0041531,0,0.073783,0.027374,0.56928,1
0.99996,0.0028624,0,0.00011374,0.0040358,0,0.070667,0.028527,0.60365,1
1.0001,-0.003581,0,-9.9665e-06,0.0032236,0,0.065193,0.028615,0.33332,1
0.99983,-0.0025899,0,-0.0001244,0.0039601,0,0.072151,0.028952,0.39813,1
1.0001,0.0013347,0,0.00013982,0.0006089,0,0.034249,0.032364,0.94348,1
1.0001,0.0012295,0,0.00020344,0.00066786,0,0.035984,0.023546,0.9122,1
1,0.0028807,0,0.00010755,0.0016724,0,0.044973,0.026819,0.8096,1
1.0001,0.0025836,0,0.00019839,0.0013385,0,0.041348,0.02795,0.84429,1
1,-0.0033959,0,-8.8351e-05,0.0019967,0,0.051191,0.027119,0.22569,1
1.0001,-0.0036942,0,-0.00013138,0.0023903,0,0.055275,0.028567,0.25948,1
1.0002,-0.0035419,0,-0.00018392,0.001832,0,0.046968,0.032305,0.18888,1
0.99998,-0.0027581,0,-9.1645e-05,0.001305,0,0.043079,0.029099,0.15275,1
0.99964,0.0012058,0,7.3152e-05,0.0050637,0,0.075807,0.032892,0.53266,1
1.0001,0.0025836,0,0.00019839,0.0013385,0,0.041348,0.02795,0.84429,1
1.0001,0.0013347,0,0.00013982,0.0006089,0,0.034249,0.032364,0.94348,1
1,-0.0011988,0,-7.8918e-05,0.00036339,0,0.037053,0.03018,0.053586,1
1.0002,-0.00042536,0,-5.4987e-05,0.00011146,0,0.036564,0.025071,0.025015,1
1,-0.0011988,0,-7.8918e-05,0.00036339,0,0.037053,0.03018,0.053586,1
1.0004,-0.0022013,0,-0.00025841,0.00093536,0,0.038343,0.036138,0.089571,1
1.0002,-0.00042536,0,-5.4987e-05,0.00011146,0,0.036564,0.025071,0.025015,1
1.0002,0.00058606,0,0.0002217,0.00026262,0,0.033375,0.025459,0.9746,1
1.0046,0.0014747,0,0.0085233,0.010764,0,-0.0053385,1.4198,0.038836,1
1.0056,0.0011529,0,0.015401,0.0069095,0,-0.0061818,1.3968,0.024357,1
1.1003,-0.0050946,0,0.039158,-0.007646,0,-0.07204,0.56822,0.028972,1
1.1061,-0.0034179,0,0.049607,-0.0077533,0,-0.079918,0.60549,0.027879,1
1.1063,0.0032387,0,0.074185,-0.0002192,0,-0.089736,0.74703,0.028532,1
1.0726,0.0067268,0,0.045514,0.0078728,0,-0.063819,0.91921,0.029502,1
1.0659,0.005808,0,0.037096,0.0063091,0,-0.058072,0.9481,0.026169,1
0.99973,0.00020518,0,0.0027218,0.0005959,0,-0.00083817,1.7169,0.028356,1
0.99944,0.00015362,0,0.001676,0.00065716,0,-0.000631,1.7581,0.027059,1
0.99906,-1.0239e-05,0,-0.0016914,0.00029042,0,-0.00021619,1.9293,0.02734,1
0.99905,2.6008e-06,0,-0.0012522,0.00039718,0,-0.00025898,1.8952,0.030092,1
1.0379,0.0042453,0,0.017278,-0.00049583,0,-0.031785,1.0935,0.026382,1
1.0328,0.0038569,0,0.017777,-0.00083836,0,-0.027249,1.1266,0.027265,1
1.0013,0.00044234,0,0.0031926,-0.0013963,0,-0.0020133,1.5799,0.03007,1
0.99931,-5.2427e-05,0,-0.002123,-0.00010547,0,-7.3752e-05,2.1005,0.0292,1
1.0675,-0.0075137,0,0.0087694,-0.0043699,0,-0.033265,0.43317,0.027458,1
1.0578,-0.0080966,0,0.0040474,-0.003601,0,-0.022715,0.39867,0.029702,1
1.0164,0.0027238,0,0.028673,-0.0021959,0,-0.013296,1.2636,0.028387,1
1.0128,0.0028917,0,0.031996,-0.00154,0,-0.01075,1.3012,0.030618,1
0.99953,-4.3392e-05,0,-0.0015349,-0.00014732,0,-3.2367e-05,2.2396,0.029865,1
1.0315,-0.0061227,0,-0.0030293,-0.0010018,0,0.0048227,0.2941,0.027851,1
1.0244,-0.0054606,0,-0.0038085,-0.0002695,0,0.011898,0.26047,0.029167,1
0.99965,-3.1691e-05,0,-0.0011169,-0.0001124,0,-1.4031e-05,2.3416,0.032489,1
1.0084,-0.0031067,0,-0.0026521,0.00048791,0,0.027796,0.15693,0.027318,1
0.99942,-4.5821e-05,0,-0.0018536,-0.00013543,0,-4.8984e-05,2.171,0.029331,1
0.99937,-4.3952e-05,0,-0.0019956,-0.00011517,0,-6.9817e-05,2.1361,0.028817,1
0.99917,-4.1535e-05,0,-0.0022791,-6.5824e-07,0,-0.00012748,2.0344,0.031571,1
0.99913,-3.9117e-05,0,-0.0022338,6.7189e-05,0,-0.00014458,2.001,0.02591,1
1.0477,-0.0088201,0,0.00033797,-0.0028181,0,-0.011958,0.36084,0.034091,1
1.0391,-0.0066869,0,-0.0016671,-0.0014178,0,-0.003025,0.32655,0.027841,1
1.0768,-0.0072649,0,0.014635,-0.005477,0,-0.043452,0.46713,0.027399,1
1.0235,0.0034496,0,0.022905,-0.0023626,0,-0.018693,1.1983,0.029664,1
1.0008,0.00044832,0,0.0042469,-0.00023568,0,-0.0015996,1.6192,0.033573,1
1.0004,0.00029156,0,0.0037504,0.00019103,0,-0.0013038,1.6507,0.02477,1
0.99929,0.00011242,0,0.00097908,0.00066612,0,-0.00050047,1.7888,0.029953,1
0.99917,7.4193e-05,0,0.000161,0.00063991,0,-0.00041619,1.8234,0.030129,1
1.0881,0.0062405,0,0.062988,0.0063316,0,-0.076889,0.84976,0.029922,1
1.0804,0.0063815,0,0.054797,0.007351,0,-0.070646,0.88493,0.027546,1
1.1103,0.00030688,0,0.067418,-0.0046612,0,-0.089571,0.67772,0.023428,1
1.0495,0.0058113,0,0.021111,0.0042487,0,-0.042592,1.0261,0.030229,1
1.0568,0.0067024,0,0.027145,0.006421,0,-0.049559,0.98929,0.03194,1
1.0031,0.0006554,0,-0.0019649,0.001693,0,-0.0038665,1.4761,0.031755,1
1.0038,0.00067536,0,0.0022218,0.004149,0,-0.0046374,1.445,0.025257,1
1.0096,0.0017209,0,0.031574,0.0018591,0,-0.0087039,1.3368,0.021438,1
0.99972,-2.2007e-05,0,-0.0008813,-7.4178e-05,0,-7.605e-06,2.4122,0.029188,1
1.0026,-0.0013298,0,-0.00094994,0.00036403,0,0.033407,0.086806,0.022485,1
1.1096,-0.0018004,0,0.059305,-0.0077999,0,-0.086501,0.64296,0.032303,1
1.1061,-0.0034179,0,0.049607,-0.0077533,0,-0.079918,0.60549,0.027879,1
0.99969,-2.9225e-05,0,-0.00098745,-9.7847e-05,0,-1.0134e-05,2.3801,0.030499,1
0.99972,-2.2007e-05,0,-0.0008813,-7.4178e-05,0,-7.605e-06,2.4122,0.029188,1
1.0051,-0.0024968,0,-0.0017671,0.00055309,0,0.030958,0.12153,0.03007,1
1.0084,-0.0031067,0,-0.0026521,0.00048791,0,0.027796,0.15693,0.027318,1
1.0315,-0.0061227,0,-0.0030293,-0.0010018,0,0.0048227,0.2941,0.027851,1
1.0391,-0.0066869,0,-0.0016671,-0.0014178,0,-0.003025,0.32655,0.027841,1
0.99948,-4.0201e-05,0,-0.001697,-0.00012937,0,-3.8694e-05,2.2045,0.02971,1
0.99953,-4.3392e-05,0,-0.0015349,-0.00014732,0,-3.2367e-05,2.2396,0.029865,1
0.99931,-5.2427e-05,0,-0.002123,-0.00010547,0,-7.3752e-05,2.1005,0.0292,1
0.99937,-4.3952e-05,0,-0.0019956,-0.00011517,0,-6.9817e-05,2.1361,0.028817,1
1.0477,-0.0088201,0,0.00033797,-0.0028181,0,-0.011958,0.36084,0.034091,1
1.0578,-0.0080966,0,0.0040474,-0.003601,0,-0.022715,0.39867,0.029702,1
0.99965,-3.1691e-05,0,-0.0011169,-0.0001124,0,-1.4031e-05,2.3416,0.032489,1
0.99962,-2.1486e-05,0,-0.0012138,-7.5022e-05,0,-2.079e-05,2.309,0.019201,1
0.99958,-3.6902e-05,0,-0.0013511,-0.0001296,0,-2.4342e-05,2.2779,0.030294,1
0.99962,-2.1486e-05,0,-0.0012138,-7.5022e-05,0,-2.079e-05,2.309,0.019201,1
0.99917,-4.1535e-05,0,-0.0022791,-6.5824e-07,0,-0.00012748,2.0344,0.031571,1
0.99924,-5.0578e-05,0,-0.0022363,-5.5666e-05,0,-8.9067e-05,2.0681,0.028891,1
1.0675,-0.0075137,0,0.0087694,-0.0043699,0,-0.033265,0.43317,0.027458,1
1.0768,-0.0072649,0,0.014635,-0.005477,0,-0.043452,0.46713,0.027399,1
1.0862,-0.0071996,0,0.022373,-0.0070479,0,-0.054888,0.50347,0.03007,1
1.0939,-0.0044614,0,0.031141,-0.0052266,0,-0.064046,0.53819,0.020265,1
1.1003,-0.0050946,0,0.039158,-0.007646,0,-0.07204,0.56822,0.028972,1
1.0939,-0.0044614,0,0.031141,-0.0052266,0,-0.064046,0.53819,0.020265,1
0.99907,-5.9086e-05,0,-0.0022081,0.0002248,0,-0.00015539,1.9839,0.049451,1
0.99909,-2.1587e-05,0,-0.0020309,0.00014462,0,-0.00017152,1.9652,0.025978,1
0.99913,-3.9117e-05,0,-0.0022338,6.7189e-05,0,-0.00014458,2.001,0.02591,1
0.99906,-1.0239e-05,0,-0.0016914,0.00029042,0,-0.00021619,1.9293,0.02734,1
0.99909,-2.1587e-05,0,-0.0020309,0.00014462,0,-0.00017152,1.9652,0.025978,1
0.99907,5.5544e-05,0,-0.00061846,0.00066088,0,-0.00034229,1.8597,0.035796,1
0.99905,2.6008e-06,0,-0.0012522,0.00039718,0,-0.00025898,1.8952,0.030092,1
