"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93416,-0.5993,0,-1.7975,-1.8858,0,-0.15516,1.2395,0.49419,1
0.93416,-0.5993,0,-1.7975,-1.8858,0,-0.15516,1.2395,0.49419,1
0.94782,-0.61698,0,-1.3044,-2.1819,0,-0.16321,1.2372,0.50264,1
0.94782,-0.61698,0,-1.3044,-2.1819,0,-0.16321,1.2372,0.50264,1
0.94782,-0.61698,0,-1.3044,-2.1819,0,-0.16321,1.2372,0.50264,1
0.94782,-0.61698,0,-1.3044,-2.1819,0,-0.16321,1.2372,0.50264,1
1.0798,-0.33478,0,2.4893,-0.085432,0,-0.083647,0.79958,0.61049,1
0.58287,-0.1906,0,-0.22028,-2.8487,0,-0.06456,1.8212,0.52066,1
0.58287,-0.1906,0,-0.22028,-2.8487,0,-0.06456,1.8212,0.52066,1
0.58287,-0.1906,0,-0.22028,-2.8487,0,-0.06456,1.8212,0.52066,1
0.58287,-0.1906,0,-0.22028,-2.8487,0,-0.06456,1.8212,0.52066,1
0.58287,-0.1906,0,-0.22028,-2.8487,0,-0.06456,1.8212,0.52066,1
0.59708,-0.14636,0,-0.27522,-2.8027,0,-0.05443,1.8358,0.52463,1
0.59708,-0.14636,0,-0.27522,-2.8027,0,-0.05443,1.8358,0.52463,1
0.59708,-0.14636,0,-0.27522,-2.8027,0,-0.05443,1.8358,0.52463,1
0.59708,-0.14636,0,-0.27522,-2.8027,0,-0.05443,1.8358,0.52463,1
1.0063,-0.58203,0,-0.97238,0.61767,0,-0.14985,1.2918,0.50387,1
1.0063,-0.58203,0,-0.97238,0.61767,0,-0.14985,1.2918,0.50387,1
1.0063,-0.58203,0,-0.97238,0.61767,0,-0.14985,1.2918,0.50387,1
1.0063,-0.58203,0,-0.97238,0.61767,0,-0.14985,1.2918,0.50387,1
1.0063,-0.58203,0,-0.97238,0.61767,0,-0.14985,1.2918,0.50387,1
0.65927,0.55872,0,2.8423,3.8802,0,-0.082929,1.5003,0.48793,1
0.65927,0.55872,0,2.8423,3.8802,0,-0.082929,1.5003,0.48793,1
0.73499,0.78125,0,-0.41512,1.1708,0,-0.24078,1.492,0.57635,1
0.73499,0.78125,0,-0.41512,1.1708,0,-0.24078,1.492,0.57635,1
0.73499,0.78125,0,-0.41512,1.1708,0,-0.24078,1.492,0.57635,1
0.73499,0.78125,0,-0.41512,1.1708,0,-0.24078,1.492,0.57635,1
0.71964,0.24152,0,1.9452,4.7008,0,0.024826,1.531,0.43279,1
0.71964,0.24152,0,1.9452,4.7008,0,0.024826,1.531,0.43279,1
0.71964,0.24152,0,1.9452,4.7008,0,0.024826,1.531,0.43279,1
0.71964,0.24152,0,1.9452,4.7008,0,0.024826,1.531,0.43279,1
0.71964,0.24152,0,1.9452,4.7008,0,0.024826,1.531,0.43279,1
0.71964,0.24152,0,1.9452,4.7008,0,0.024826,1.531,0.43279,1
0.80426,0.36018,0,-2.8179,-1.437,0,-0.0086384,1.0104,0.58612,1
0.80426,0.36018,0,-2.8179,-1.437,0,-0.0086384,1.0104,0.58612,1
0.80426,0.36018,0,-2.8179,-1.437,0,-0.0086384,1.0104,0.58612,1
0.66233,0.63971,0,-1.7763,-6.2867,0,-0.16012,1.4204,0.57959,1
0.66233,0.63971,0,-1.7763,-6.2867,0,-0.16012,1.4204,0.57959,1
0.66233,0.63971,0,-1.7763,-6.2867,0,-0.16012,1.4204,0.57959,1
1.0123,-0.23605,0,-3.4306,7.7108,0,-0.42685,0.73792,0.54842,1
1.0123,-0.23605,0,-3.4306,7.7108,0,-0.42685,0.73792,0.54842,1
0.89677,0.58272,0,-0.57221,1.3678,0,-0.12877,1.0079,0.50839,1
0.89677,0.58272,0,-0.57221,1.3678,0,-0.12877,1.0079,0.50839,1
0.89677,0.58272,0,-0.57221,1.3678,0,-0.12877,1.0079,0.50839,1
0.89677,0.58272,0,-0.57221,1.3678,0,-0.12877,1.0079,0.50839,1
0.99164,0.25635,0,-0.058965,-0.073442,0,0.074365,0.42745,0.59404,1
0.99164,0.25635,0,-0.058965,-0.073442,0,0.074365,0.42745,0.59404,1
0.99164,0.25635,0,-0.058965,-0.073442,0,0.074365,0.42745,0.59404,1
1.0161,0.27345,0,-0.06269,-0.074328,0,0.046663,0.43613,0.59516,1
1.0161,0.27345,0,-0.06269,-0.074328,0,0.046663,0.43613,0.59516,1
1.0161,0.27345,0,-0.06269,-0.074328,0,0.046663,0.43613,0.59516,1
1.0161,0.27345,0,-0.06269,-0.074328,0,0.046663,0.43613,0.59516,1
1.0113,0.61666,0,0.79072,0.68224,0,-0.18139,0.98553,0.47512,1
1.0113,0.61666,0,0.79072,0.68224,0,-0.18139,0.98553,0.47512,1
1.2685,0.20995,0,-0.11974,-0.2018,0,-0.2314,0.51411,0.59194,1
1.2685,0.20995,0,-0.11974,-0.2018,0,-0.2314,0.51411,0.59194,1
1.2685,0.20995,0,-0.11974,-0.2018,0,-0.2314,0.51411,0.59194,1
1.2685,0.20995,0,-0.11974,-0.2018,0,-0.2314,0.51411,0.59194,1
0.31602,-0.0097766,0,-0.8672,-2.0336,0,-0.19389,0.60099,0.56112,1
0.31602,-0.0097766,0,-0.8672,-2.0336,0,-0.19389,0.60099,0.56112,1
0.31602,-0.0097766,0,-0.8672,-2.0336,0,-0.19389,0.60099,0.56112,1
0.31602,-0.0097766,0,-0.8672,-2.0336,0,-0.19389,0.60099,0.56112,1
1.3181,-0.15273,0,0.7237,1.9906,0,-0.16569,0.71099,0.61949,1
1.3181,-0.15273,0,0.7237,1.9906,0,-0.16569,0.71099,0.61949,1
1.3181,-0.15273,0,0.7237,1.9906,0,-0.16569,0.71099,0.61949,1
1.3181,-0.15273,0,0.7237,1.9906,0,-0.16569,0.71099,0.61949,1
1.3191,-0.15208,0,0.13938,-0.11798,0,-0.30923,0.5122,0.39648,1
1.3191,-0.15208,0,0.13938,-0.11798,0,-0.30923,0.5122,0.39648,1
1.3191,-0.15208,0,0.13938,-0.11798,0,-0.30923,0.5122,0.39648,1
1.2961,-0.058619,0,0.23626,-0.11705,0,-0.27936,0.5397,0.38146,1
1.2961,-0.058619,0,0.23626,-0.11705,0,-0.27936,0.5397,0.38146,1
1.2961,-0.058619,0,0.23626,-0.11705,0,-0.27936,0.5397,0.38146,1
1.2961,-0.058619,0,0.23626,-0.11705,0,-0.27936,0.5397,0.38146,1
1.2736,-0.050809,0,0.24808,-0.084589,0,-0.25394,0.5414,0.37256,1
1.2736,-0.050809,0,0.24808,-0.084589,0,-0.25394,0.5414,0.37256,1
1.2736,-0.050809,0,0.24808,-0.084589,0,-0.25394,0.5414,0.37256,1
1.3102,0.037764,0,-1.4382,0.71395,0,-0.15673,0.6357,0.60681,1
1.3102,0.037764,0,-1.4382,0.71395,0,-0.15673,0.6357,0.60681,1
1.3102,0.037764,0,-1.4382,0.71395,0,-0.15673,0.6357,0.60681,1
-0.093987,-0.12704,0,-0.0019002,-2.6026,0,-0.37257,0.57485,0.51348,1
0.87047,-0.47468,0,-3.1925,-0.20091,0,-0.092066,1.2363,0.448,1
0.87047,-0.47468,0,-3.1925,-0.20091,0,-0.092066,1.2363,0.448,1
0.87047,-0.47468,0,-3.1925,-0.20091,0,-0.092066,1.2363,0.448,1
0.87047,-0.47468,0,-3.1925,-0.20091,0,-0.092066,1.2363,0.448,1
0.87047,-0.47468,0,-3.1925,-0.20091,0,-0.092066,1.2363,0.448,1
0.95428,0.58445,0,0.73883,1.8907,0,-0.1413,1.0063,0.48529,1
0.95428,0.58445,0,0.73883,1.8907,0,-0.1413,1.0063,0.48529,1
0.95428,0.58445,0,0.73883,1.8907,0,-0.1413,1.0063,0.48529,1
0.95428,0.58445,0,0.73883,1.8907,0,-0.1413,1.0063,0.48529,1
0.23953,0.50516,0,10.109,1.1621,0,-0.076424,0.72313,0.45828,1
0.23953,0.50516,0,10.109,1.1621,0,-0.076424,0.72313,0.45828,1
0.23953,0.50516,0,10.109,1.1621,0,-0.076424,0.72313,0.45828,1
0.23953,0.50516,0,10.109,1.1621,0,-0.076424,0.72313,0.45828,1
0.98494,0.57457,0,-0.37304,3.2343,0,-0.21608,1.1149,0.5193,1
0.98494,0.57457,0,-0.37304,3.2343,0,-0.21608,1.1149,0.5193,1
0.98494,0.57457,0,-0.37304,3.2343,0,-0.21608,1.1149,0.5193,1
1.36,-0.060856,0,-0.44987,2.1521,0,-0.1821,0.68186,0.61025,1
1.36,-0.060856,0,-0.44987,2.1521,0,-0.1821,0.68186,0.61025,1
1.36,-0.060856,0,-0.44987,2.1521,0,-0.1821,0.68186,0.61025,1
0.73397,0.21522,0,-1.5815,-0.25737,0,-0.037407,1.9881,0.48437,1
0.73397,0.21522,0,-1.5815,-0.25737,0,-0.037407,1.9881,0.48437,1
0.73397,0.21522,0,-1.5815,-0.25737,0,-0.037407,1.9881,0.48437,1
1.2805,-0.47802,0,1.1124,3.9978,0,-0.30299,0.75642,0.56705,1
1.2805,-0.47802,0,1.1124,3.9978,0,-0.30299,0.75642,0.56705,1
1.2805,-0.47802,0,1.1124,3.9978,0,-0.30299,0.75642,0.56705,1
0.70203,-0.57623,0,3.0024,-0.55854,0,-0.13815,0.86481,0.51487,1
0.70203,-0.57623,0,3.0024,-0.55854,0,-0.13815,0.86481,0.51487,1
0.52476,-0.12206,0,0.033061,-9.0663,0,-0.061249,0.93723,0.56627,1
0.52476,-0.12206,0,0.033061,-9.0663,0,-0.061249,0.93723,0.56627,1
0.52476,-0.12206,0,0.033061,-9.0663,0,-0.061249,0.93723,0.56627,1
0.52476,-0.12206,0,0.033061,-9.0663,0,-0.061249,0.93723,0.56627,1
1.2566,0.13233,0,-0.27313,-0.21793,0,-0.19188,0.54106,0.60829,1
1.2566,0.13233,0,-0.27313,-0.21793,0,-0.19188,0.54106,0.60829,1
1.2566,0.13233,0,-0.27313,-0.21793,0,-0.19188,0.54106,0.60829,1
1.0946,-0.49503,0,0.068496,-0.083945,0,-0.13913,0.45505,0.4346,1
1.0946,-0.49503,0,0.068496,-0.083945,0,-0.13913,0.45505,0.4346,1
1.0946,-0.49503,0,0.068496,-0.083945,0,-0.13913,0.45505,0.4346,1
0.89838,0.52913,0,1.3047,-0.79746,0,-0.12216,1.0694,0.48429,1
0.89838,0.52913,0,1.3047,-0.79746,0,-0.12216,1.0694,0.48429,1
0.89838,0.52913,0,1.3047,-0.79746,0,-0.12216,1.0694,0.48429,1
0.89838,0.52913,0,1.3047,-0.79746,0,-0.12216,1.0694,0.48429,1
0.90782,0.53452,0,0.8699,-0.83528,0,-0.12335,1.0671,0.49273,1
0.90782,0.53452,0,0.8699,-0.83528,0,-0.12335,1.0671,0.49273,1
0.90782,0.53452,0,0.8699,-0.83528,0,-0.12335,1.0671,0.49273,1
0.90782,0.53452,0,0.8699,-0.83528,0,-0.12335,1.0671,0.49273,1
0.90782,0.53452,0,0.8699,-0.83528,0,-0.12335,1.0671,0.49273,1
0.91334,0.53069,0,0.65734,-0.44244,0,-0.11905,1.0587,0.49497,1
0.91334,0.53069,0,0.65734,-0.44244,0,-0.11905,1.0587,0.49497,1
0.89853,0.54135,0,1.1459,-1.2473,0,-0.13113,1.0756,0.4905,1
0.89853,0.54135,0,1.1459,-1.2473,0,-0.13113,1.0756,0.4905,1
0.89853,0.54135,0,1.1459,-1.2473,0,-0.13113,1.0756,0.4905,1
0.88813,0.55306,0,1.4728,-1.7894,0,-0.13972,1.084,0.48826,1
0.88813,0.55306,0,1.4728,-1.7894,0,-0.13972,1.084,0.48826,1
0.88813,0.55306,0,1.4728,-1.7894,0,-0.13972,1.084,0.48826,1
0.91575,0.52638,0,0.85941,-0.10507,0,-0.11607,1.0525,0.48876,1
0.91575,0.52638,0,0.85941,-0.10507,0,-0.11607,1.0525,0.48876,1
0.70429,0.63945,0,2.9031,2.2347,0,-0.10347,1.4834,0.49241,1
0.70429,0.63945,0,2.9031,2.2347,0,-0.10347,1.4834,0.49241,1
0.70429,0.63945,0,2.9031,2.2347,0,-0.10347,1.4834,0.49241,1
0.70429,0.63945,0,2.9031,2.2347,0,-0.10347,1.4834,0.49241,1
0.70429,0.63945,0,2.9031,2.2347,0,-0.10347,1.4834,0.49241,1
0.93168,-0.16399,0,-0.85204,1.7356,0,-0.03991,2.2506,0.58738,1
0.93168,-0.16399,0,-0.85204,1.7356,0,-0.03991,2.2506,0.58738,1
0.93168,-0.16399,0,-0.85204,1.7356,0,-0.03991,2.2506,0.58738,1
1.2084,0.43357,0,4.1651,0.46769,0,-0.11582,0.97003,0.41651,1
1.2084,0.43357,0,4.1651,0.46769,0,-0.11582,0.97003,0.41651,1
1.2084,0.43357,0,4.1651,0.46769,0,-0.11582,0.97003,0.41651,1
1.2496,-0.11654,0,0.49005,-8.0349,0,-0.10398,1.3817,0.43307,1
1.2496,-0.11654,0,0.49005,-8.0349,0,-0.10398,1.3817,0.43307,1
1.2496,-0.11654,0,0.49005,-8.0349,0,-0.10398,1.3817,0.43307,1
1.2475,-0.10009,0,0.46153,-7.344,0,-0.080701,1.384,0.42463,1
1.2475,-0.10009,0,0.46153,-7.344,0,-0.080701,1.384,0.42463,1
1.2475,-0.10009,0,0.46153,-7.344,0,-0.080701,1.384,0.42463,1
0.86907,-0.53233,0,-3.2054,-0.61221,0,-0.12402,1.2317,0.46489,1
0.86907,-0.53233,0,-3.2054,-0.61221,0,-0.12402,1.2317,0.46489,1
0.86907,-0.53233,0,-3.2054,-0.61221,0,-0.12402,1.2317,0.46489,1
0.86907,-0.53233,0,-3.2054,-0.61221,0,-0.12402,1.2317,0.46489,1
0.84123,-0.5125,0,-3.5342,0.16694,0,-0.11844,1.2256,0.45868,1
0.84123,-0.5125,0,-3.5342,0.16694,0,-0.11844,1.2256,0.45868,1
0.84123,-0.5125,0,-3.5342,0.16694,0,-0.11844,1.2256,0.45868,1
1.1789,0.17441,0,3.487,-8.5673,0,-0.081591,1.4132,0.43257,1
1.1789,0.17441,0,3.487,-8.5673,0,-0.081591,1.4132,0.43257,1
1.1789,0.17441,0,3.487,-8.5673,0,-0.081591,1.4132,0.43257,1
1.1789,0.17441,0,3.487,-8.5673,0,-0.081591,1.4132,0.43257,1
1.1789,0.17441,0,3.487,-8.5673,0,-0.081591,1.4132,0.43257,1
0.79506,0.094724,0,-5.0664,6.2846,0,-0.37782,0.70637,0.54893,1
0.79506,0.094724,0,-5.0664,6.2846,0,-0.37782,0.70637,0.54893,1
0.79506,0.094724,0,-5.0664,6.2846,0,-0.37782,0.70637,0.54893,1
0.75952,0.14832,0,-5.4459,5.4814,0,-0.34773,0.69792,0.55116,1
0.75952,0.14832,0,-5.4459,5.4814,0,-0.34773,0.69792,0.55116,1
0.75952,0.14832,0,-5.4459,5.4814,0,-0.34773,0.69792,0.55116,1
0.75952,0.14832,0,-5.4459,5.4814,0,-0.34773,0.69792,0.55116,1
0.75952,0.14832,0,-5.4459,5.4814,0,-0.34773,0.69792,0.55116,1
0.75952,0.14832,0,-5.4459,5.4814,0,-0.34773,0.69792,0.55116,1
0.99915,0.063228,0,-4.7588,-17.912,0,-0.32044,0.92703,0.45923,1
0.99915,0.063228,0,-4.7588,-17.912,0,-0.32044,0.92703,0.45923,1
0.99915,0.063228,0,-4.7588,-17.912,0,-0.32044,0.92703,0.45923,1
1.0416,-0.43401,0,3.1902,-0.47668,0,-0.10524,0.80646,0.58517,1
1.0416,-0.43401,0,3.1902,-0.47668,0,-0.10524,0.80646,0.58517,1
1.0416,-0.43401,0,3.1902,-0.47668,0,-0.10524,0.80646,0.58517,1
1.0416,-0.43401,0,3.1902,-0.47668,0,-0.10524,0.80646,0.58517,1
0.16708,0.26176,0,3.482,7.4073,0,-0.019528,0.74851,0.45157,1
0.16708,0.26176,0,3.482,7.4073,0,-0.019528,0.74851,0.45157,1
0.16708,0.26176,0,3.482,7.4073,0,-0.019528,0.74851,0.45157,1
0.16708,0.26176,0,3.482,7.4073,0,-0.019528,0.74851,0.45157,1
0.93252,-0.00083734,0,-1.2681,2.2561,0,0.042898,0.74604,0.37377,1
0.93252,-0.00083734,0,-1.2681,2.2561,0,0.042898,0.74604,0.37377,1
0.93252,-0.00083734,0,-1.2681,2.2561,0,0.042898,0.74604,0.37377,1
0.93252,-0.00083734,0,-1.2681,2.2561,0,0.042898,0.74604,0.37377,1
0.93252,-0.00083734,0,-1.2681,2.2561,0,0.042898,0.74604,0.37377,1
0.94246,-0.029307,0,-1.6468,2.1148,0,0.050272,0.75451,0.37152,1
0.81892,0.24141,0,-0.034721,-0.086933,0,0.22781,0.41059,0.55367,1
0.81892,0.24141,0,-0.034721,-0.086933,0,0.22781,0.41059,0.55367,1
0.82191,-0.52449,0,1.1827,1.0311,0,-0.24238,1.689,0.60264,1
0.82191,-0.52449,0,1.1827,1.0311,0,-0.24238,1.689,0.60264,1
0.82191,-0.52449,0,1.1827,1.0311,0,-0.24238,1.689,0.60264,1
0.82191,-0.52449,0,1.1827,1.0311,0,-0.24238,1.689,0.60264,1
0.82191,-0.52449,0,1.1827,1.0311,0,-0.24238,1.689,0.60264,1
1.298,0.088734,0,-0.48433,-0.44841,0,-0.21766,0.56873,0.59316,1
1.298,0.088734,0,-0.48433,-0.44841,0,-0.21766,0.56873,0.59316,1
1.298,0.088734,0,-0.48433,-0.44841,0,-0.21766,0.56873,0.59316,1
1.298,0.088734,0,-0.48433,-0.44841,0,-0.21766,0.56873,0.59316,1
1.298,0.088734,0,-0.48433,-0.44841,0,-0.21766,0.56873,0.59316,1
0.91615,0.27074,0,1.3383,2.6698,0,-0.068788,0.69689,0.41035,1
0.91615,0.27074,0,1.3383,2.6698,0,-0.068788,0.69689,0.41035,1
-0.10039,0.42432,0,-7.1067,-1.9694,0,-0.24947,0.65633,0.53081,1
-0.10039,0.42432,0,-7.1067,-1.9694,0,-0.24947,0.65633,0.53081,1
-0.090296,0.48353,0,-7.8141,-0.29287,0,-0.27099,0.66479,0.52857,1
-0.090296,0.48353,0,-7.8141,-0.29287,0,-0.27099,0.66479,0.52857,1
1.2212,-0.21096,0,-3.7992,6.2219,0,-0.36168,0.72487,0.56755,1
1.2212,-0.21096,0,-3.7992,6.2219,0,-0.36168,0.72487,0.56755,1
1.2212,-0.21096,0,-3.7992,6.2219,0,-0.36168,0.72487,0.56755,1
1.1732,0.20486,0,-0.12918,-0.088884,0,-0.10156,0.4903,0.62171,1
1.1732,0.20486,0,-0.12918,-0.088884,0,-0.10156,0.4903,0.62171,1
1.1732,0.20486,0,-0.12918,-0.088884,0,-0.10156,0.4903,0.62171,1
1.2141,-0.40679,0,2.0936,13.152,0,-0.20801,1.1896,0.56225,1
1.2141,-0.40679,0,2.0936,13.152,0,-0.20801,1.1896,0.56225,1
1.2141,-0.40679,0,2.0936,13.152,0,-0.20801,1.1896,0.56225,1
1.2141,-0.40679,0,2.0936,13.152,0,-0.20801,1.1896,0.56225,1
0.9705,0.090374,0,-0.38519,-1.2328,0,-0.53403,0.59537,0.43719,1
0.9705,0.090374,0,-0.38519,-1.2328,0,-0.53403,0.59537,0.43719,1
0.9705,0.090374,0,-0.38519,-1.2328,0,-0.53403,0.59537,0.43719,1
0.54563,0.2782,0,-7.5359,4.2155,0,-0.29083,0.68329,0.54719,1
0.54563,0.2782,0,-7.5359,4.2155,0,-0.29083,0.68329,0.54719,1
0.54563,0.2782,0,-7.5359,4.2155,0,-0.29083,0.68329,0.54719,1
0.54563,0.2782,0,-7.5359,4.2155,0,-0.29083,0.68329,0.54719,1
1.3052,0.12319,0,-0.33646,-0.32656,0,-0.21949,0.55181,0.59763,1
1.3052,0.12319,0,-0.33646,-0.32656,0,-0.21949,0.55181,0.59763,1
1.3052,0.12319,0,-0.33646,-0.32656,0,-0.21949,0.55181,0.59763,1
1.3052,0.12319,0,-0.33646,-0.32656,0,-0.21949,0.55181,0.59763,1
0.64481,-0.32242,0,-0.15756,-2.2797,0,-0.066515,1.7805,0.55494,1
0.64481,-0.32242,0,-0.15756,-2.2797,0,-0.066515,1.7805,0.55494,1
0.64481,-0.32242,0,-0.15756,-2.2797,0,-0.066515,1.7805,0.55494,1
0.64481,-0.32242,0,-0.15756,-2.2797,0,-0.066515,1.7805,0.55494,1
0.64391,0.40601,0,0.16935,-11.761,0,-0.17279,1.3974,0.57786,1
0.64391,0.40601,0,0.16935,-11.761,0,-0.17279,1.3974,0.57786,1
0.64391,0.40601,0,0.16935,-11.761,0,-0.17279,1.3974,0.57786,1
0.62563,-0.29409,0,-0.081934,2.8733,0,-0.038202,1.6656,0.42855,1
0.62563,-0.29409,0,-0.081934,2.8733,0,-0.038202,1.6656,0.42855,1
0.62563,-0.29409,0,-0.081934,2.8733,0,-0.038202,1.6656,0.42855,1
0.65204,-0.30103,0,-0.0165,2.8951,0,-0.032794,1.6679,0.4201,1
0.65204,-0.30103,0,-0.0165,2.8951,0,-0.032794,1.6679,0.4201,1
0.65204,-0.30103,0,-0.0165,2.8951,0,-0.032794,1.6679,0.4201,1
0.47325,-0.2582,0,-1.0842,3.4638,0,-0.091629,1.6457,0.47301,1
0.47325,-0.2582,0,-1.0842,3.4638,0,-0.091629,1.6457,0.47301,1
0.47325,-0.2582,0,-1.0842,3.4638,0,-0.091629,1.6457,0.47301,1
0.48819,-0.229,0,-0.79464,3.6403,0,-0.075381,1.6395,0.4668,1
0.48819,-0.229,0,-0.79464,3.6403,0,-0.075381,1.6395,0.4668,1
0.48819,-0.229,0,-0.79464,3.6403,0,-0.075381,1.6395,0.4668,1
0.34778,0.072769,0,3.5058,4.5524,0,0.0706,0.76156,0.43244,1
0.34778,0.072769,0,3.5058,4.5524,0,0.0706,0.76156,0.43244,1
0.34778,0.072769,0,3.5058,4.5524,0,0.0706,0.76156,0.43244,1
0.34778,0.072769,0,3.5058,4.5524,0,0.0706,0.76156,0.43244,1
0.93451,0.31901,0,-3.6062,-14.405,0,-0.31255,0.94553,0.47785,1
0.93451,0.31901,0,-3.6062,-14.405,0,-0.31255,0.94553,0.47785,1
0.93451,0.31901,0,-3.6062,-14.405,0,-0.31255,0.94553,0.47785,1
0.93451,0.31901,0,-3.6062,-14.405,0,-0.31255,0.94553,0.47785,1
0.93451,0.31901,0,-3.6062,-14.405,0,-0.31255,0.94553,0.47785,1
0.80759,-0.44194,0,3.4772,-3.9465,0,-0.092329,1.3235,0.58954,1
0.80759,-0.44194,0,3.4772,-3.9465,0,-0.092329,1.3235,0.58954,1
0.80759,-0.44194,0,3.4772,-3.9465,0,-0.092329,1.3235,0.58954,1
0.91421,0.26604,0,1.1588,-2.369,0,-0.60778,0.62463,0.44513,1
0.91421,0.26604,0,1.1588,-2.369,0,-0.60778,0.62463,0.44513,1
1.0963,0.013152,0,-0.32317,0.037577,0,0.014494,1.5122,0.96619,1
1.0963,0.013152,0,-0.32317,0.037577,0,0.014494,1.5122,0.96619,1
1.0963,0.013152,0,-0.32317,0.037577,0,0.014494,1.5122,0.96619,1
1.3278,-0.026707,0,0.27011,-0.19377,0,-0.3257,0.55221,0.39374,1
1.3278,-0.026707,0,0.27011,-0.19377,0,-0.3257,0.55221,0.39374,1
1.3278,-0.026707,0,0.27011,-0.19377,0,-0.3257,0.55221,0.39374,1
1.3278,-0.026707,0,0.27011,-0.19377,0,-0.3257,0.55221,0.39374,1
1.355,-0.038007,0,0.24153,-0.23196,0,-0.35399,0.54993,0.40217,1
1.355,-0.038007,0,0.24153,-0.23196,0,-0.35399,0.54993,0.40217,1
1.437,-0.18269,0,0.020035,-0.14514,0,-0.49712,0.51157,0.42788,1
1.437,-0.18269,0,0.020035,-0.14514,0,-0.49712,0.51157,0.42788,1
1.437,-0.18269,0,0.020035,-0.14514,0,-0.49712,0.51157,0.42788,1
1.437,-0.18269,0,0.020035,-0.14514,0,-0.49712,0.51157,0.42788,1
1.437,-0.18269,0,0.020035,-0.14514,0,-0.49712,0.51157,0.42788,1
-0.12486,-0.085167,0,-0.28725,-2.9603,0,-0.35644,0.58093,0.51945,1
-0.12486,-0.085167,0,-0.28725,-2.9603,0,-0.35644,0.58093,0.51945,1
-0.12486,-0.085167,0,-0.28725,-2.9603,0,-0.35644,0.58093,0.51945,1
-0.12486,-0.085167,0,-0.28725,-2.9603,0,-0.35644,0.58093,0.51945,1
0.85383,0.02265,0,0.80704,16.403,0,-0.32789,1.1595,0.49967,1
0.85383,0.02265,0,0.80704,16.403,0,-0.32789,1.1595,0.49967,1
0.85383,0.02265,0,0.80704,16.403,0,-0.32789,1.1595,0.49967,1
0.85383,0.02265,0,0.80704,16.403,0,-0.32789,1.1595,0.49967,1
1.1011,0.48098,0,-1.57,6.4245,0,-0.22226,1.1249,0.54016,1
1.1011,0.48098,0,-1.57,6.4245,0,-0.22226,1.1249,0.54016,1
1.1011,0.48098,0,-1.57,6.4245,0,-0.22226,1.1249,0.54016,1
1.1011,0.48098,0,-1.57,6.4245,0,-0.22226,1.1249,0.54016,1
1.1407,0.41758,0,-1.5567,8.4145,0,-0.22169,1.1311,0.54636,1
1.1407,0.41758,0,-1.5567,8.4145,0,-0.22169,1.1311,0.54636,1
1.1407,0.41758,0,-1.5567,8.4145,0,-0.22169,1.1311,0.54636,1
0.52313,-0.31593,0,1.0617,-10.169,0,-0.15174,0.92102,0.5392,1
0.52313,-0.31593,0,1.0617,-10.169,0,-0.15174,0.92102,0.5392,1
0.52313,-0.31593,0,1.0617,-10.169,0,-0.15174,0.92102,0.5392,1
0.52313,-0.31593,0,1.0617,-10.169,0,-0.15174,0.92102,0.5392,1
0.52313,-0.31593,0,1.0617,-10.169,0,-0.15174,0.92102,0.5392,1
0.61131,-0.35052,0,-0.27211,-2.0282,0,-0.083542,1.7681,0.54252,1
0.61131,-0.35052,0,-0.27211,-2.0282,0,-0.083542,1.7681,0.54252,1
0.61131,-0.35052,0,-0.27211,-2.0282,0,-0.083542,1.7681,0.54252,1
0.59273,-0.34323,0,-0.1704,-1.9336,0,-0.085493,1.7704,0.53408,1
0.59273,-0.34323,0,-0.1704,-1.9336,0,-0.085493,1.7704,0.53408,1
0.59273,-0.34323,0,-0.1704,-1.9336,0,-0.085493,1.7704,0.53408,1
-0.063801,-0.021523,0,-1.5552,-3.0616,0,-0.26975,0.59095,0.54026,1
-0.063801,-0.021523,0,-1.5552,-3.0616,0,-0.26975,0.59095,0.54026,1
-0.063801,-0.021523,0,-1.5552,-3.0616,0,-0.26975,0.59095,0.54026,1
0.54916,0.041602,0,-1.9816,-10.984,0,-0.09705,0.94798,0.55559,1
0.54916,0.041602,0,-1.9816,-10.984,0,-0.09705,0.94798,0.55559,1
0.84956,0.57943,0,-1.6792,-0.12724,0,-0.13295,0.99715,0.51907,1
0.84956,0.57943,0,-1.6792,-0.12724,0,-0.13295,0.99715,0.51907,1
0.84956,0.57943,0,-1.6792,-0.12724,0,-0.13295,0.99715,0.51907,1
0.84956,0.57943,0,-1.6792,-0.12724,0,-0.13295,0.99715,0.51907,1
0.84956,0.57943,0,-1.6792,-0.12724,0,-0.13295,0.99715,0.51907,1
0.73022,-0.26839,0,2.7891,-2.5674,0,-0.019795,0.89264,0.5859,1
0.73022,-0.26839,0,2.7891,-2.5674,0,-0.019795,0.89264,0.5859,1
0.73022,-0.26839,0,2.7891,-2.5674,0,-0.019795,0.89264,0.5859,1
1.0237,-0.65649,0,0.77363,-1.219,0,-0.19307,1.2218,0.5302,1
1.0237,-0.65649,0,0.77363,-1.219,0,-0.19307,1.2218,0.5302,1
1.0237,-0.65649,0,0.77363,-1.219,0,-0.19307,1.2218,0.5302,1
1.3553,0.30535,0,0.9246,-6.4171,0,-0.16223,0.93232,0.4108,1
1.3553,0.30535,0,0.9246,-6.4171,0,-0.16223,0.93232,0.4108,1
1.3553,0.30535,0,0.9246,-6.4171,0,-0.16223,0.93232,0.4108,1
