"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0037,0.0042494,0,-0.03951,-0.056605,0,-0.00010914,1.7047,0.7429,1
0.92693,0.023738,0,0.0003718,-0.032295,0,0.14516,0.29089,0.52171,1
0.92693,0.023738,0,0.0003718,-0.032295,0,0.14516,0.29089,0.52171,1
0.92693,0.023738,0,0.0003718,-0.032295,0,0.14516,0.29089,0.52171,1
0.92693,0.023738,0,0.0003718,-0.032295,0,0.14516,0.29089,0.52171,1
0.98507,-0.12446,0,-0.37995,-1.6083,0,-0.039945,0.87349,0.6304,1
0.98507,-0.12446,0,-0.37995,-1.6083,0,-0.039945,0.87349,0.6304,1
1.0083,-0.12098,0,-0.28916,-1.4053,0,-0.051495,0.87056,0.64035,1
1.0083,-0.12098,0,-0.28916,-1.4053,0,-0.051495,0.87056,0.64035,1
1.0083,-0.12098,0,-0.28916,-1.4053,0,-0.051495,0.87056,0.64035,1
1.0083,-0.12098,0,-0.28916,-1.4053,0,-0.051495,0.87056,0.64035,1
1.001,-0.0004794,0,0.0037516,-0.000583,0,-0.00021691,2.1696,0.87732,1
1.001,-0.0004794,0,0.0037516,-0.000583,0,-0.00021691,2.1696,0.87732,1
1.001,-0.0004794,0,0.0037516,-0.000583,0,-0.00021691,2.1696,0.87732,1
1.0144,0.058173,0,0.10158,0.31487,0,-0.023352,1.1463,0.23725,1
1.0144,0.058173,0,0.10158,0.31487,0,-0.023352,1.1463,0.23725,1
1.0228,-0.11542,0,0.53433,-0.33788,0,-2.4901e-06,1.2851,0.61528,1
1.0228,-0.11542,0,0.53433,-0.33788,0,-2.4901e-06,1.2851,0.61528,1
1.0228,-0.11542,0,0.53433,-0.33788,0,-2.4901e-06,1.2851,0.61528,1
0.99866,-0.00030114,0,-0.0047956,-1.9715e-05,0,-0.00031355,2.2932,0.10754,1
0.99866,-0.00030114,0,-0.0047956,-1.9715e-05,0,-0.00031355,2.2932,0.10754,1
0.99866,-0.00030114,0,-0.0047956,-1.9715e-05,0,-0.00031355,2.2932,0.10754,1
0.99866,-0.00030114,0,-0.0047956,-1.9715e-05,0,-0.00031355,2.2932,0.10754,1
1.0001,0.0012644,0,-0.023278,-0.060997,0,-0.001116,1.6916,0.8097,1
1.0001,0.0012644,0,-0.023278,-0.060997,0,-0.001116,1.6916,0.8097,1
1.0001,0.0012644,0,-0.023278,-0.060997,0,-0.001116,1.6916,0.8097,1
0.99751,0.00084568,0,-0.015382,-0.037105,0,-0.0013604,1.7042,0.89908,1
0.99751,0.00084568,0,-0.015382,-0.037105,0,-0.0013604,1.7042,0.89908,1
0.99751,0.00084568,0,-0.015382,-0.037105,0,-0.0013604,1.7042,0.89908,1
1.0017,0.0031081,0,0.022794,0.023501,0,-0.0032098,1.6791,0.10855,1
1.0017,0.0031081,0,0.022794,0.023501,0,-0.0032098,1.6791,0.10855,1
1.0017,0.0031081,0,0.022794,0.023501,0,-0.0032098,1.6791,0.10855,1
1.0017,0.0031081,0,0.022794,0.023501,0,-0.0032098,1.6791,0.10855,1
0.99841,0.00011026,0,-0.0012833,0.00076661,0,-0.00094642,2.0329,0.06422,1
0.99841,0.00011026,0,-0.0012833,0.00076661,0,-0.00094642,2.0329,0.06422,1
0.99981,-0.019732,0,0.04978,-0.14845,0,-0.00098659,1.4913,0.75182,1
0.99981,-0.019732,0,0.04978,-0.14845,0,-0.00098659,1.4913,0.75182,1
0.99981,-0.019732,0,0.04978,-0.14845,0,-0.00098659,1.4913,0.75182,1
1.0958,-0.026574,0,-0.17055,-0.083195,0,-0.059595,0.91513,0.80433,1
1.0958,-0.026574,0,-0.17055,-0.083195,0,-0.059595,0.91513,0.80433,1
1.0958,-0.026574,0,-0.17055,-0.083195,0,-0.059595,0.91513,0.80433,1
1.0004,-0.0004075,0,0.00035319,-0.0018416,0,-0.00010829,2.3274,0.79065,1
1.0004,-0.0004075,0,0.00035319,-0.0018416,0,-0.00010829,2.3274,0.79065,1
1.0004,-0.0004075,0,0.00035319,-0.0018416,0,-0.00010829,2.3274,0.79065,1
1.0004,-0.0004075,0,0.00035319,-0.0018416,0,-0.00010829,2.3274,0.79065,1
0.95907,-0.26691,0,0.11369,-0.016089,0,0.068312,0.42139,0.41287,1
0.95907,-0.26691,0,0.11369,-0.016089,0,0.068312,0.42139,0.41287,1
1.0237,-0.015351,0,0.12627,-0.01593,0,-0.009272,1.3448,0.90318,1
1.0237,-0.015351,0,0.12627,-0.01593,0,-0.009272,1.3448,0.90318,1
1.0237,-0.015351,0,0.12627,-0.01593,0,-0.009272,1.3448,0.90318,1
1.0237,-0.015351,0,0.12627,-0.01593,0,-0.009272,1.3448,0.90318,1
1.0237,-0.015351,0,0.12627,-0.01593,0,-0.009272,1.3448,0.90318,1
1.011,0.28153,0,1.157,0.85295,0,-0.056304,1.0192,0.38068,1
1.011,0.28153,0,1.157,0.85295,0,-0.056304,1.0192,0.38068,1
1.011,0.28153,0,1.157,0.85295,0,-0.056304,1.0192,0.38068,1
1.0129,0.013103,0,0.087475,0.0053038,0,-0.0019862,1.6384,0.25855,1
1.0129,0.013103,0,0.087475,0.0053038,0,-0.0019862,1.6384,0.25855,1
1.0129,0.013103,0,0.087475,0.0053038,0,-0.0019862,1.6384,0.25855,1
1.0259,0.0045595,0,-0.038653,-0.12193,0,-0.0037547,1.4332,0.26021,1
1.0259,0.0045595,0,-0.038653,-0.12193,0,-0.0037547,1.4332,0.26021,1
1.0259,0.0045595,0,-0.038653,-0.12193,0,-0.0037547,1.4332,0.26021,1
1.0259,0.0045595,0,-0.038653,-0.12193,0,-0.0037547,1.4332,0.26021,1
1.0259,0.0045595,0,-0.038653,-0.12193,0,-0.0037547,1.4332,0.26021,1
1.0307,0.0060215,0,0.016476,-0.15005,0,-0.0026327,1.46,0.28001,1
1.0307,0.0060215,0,0.016476,-0.15005,0,-0.0026327,1.46,0.28001,1
1.0307,0.0060215,0,0.016476,-0.15005,0,-0.0026327,1.46,0.28001,1
1.0307,0.0060215,0,0.016476,-0.15005,0,-0.0026327,1.46,0.28001,1
0.99854,-0.00061535,0,-0.0063218,6.007e-05,0,-0.00032495,2.2654,0.19193,1
0.99854,-0.00061535,0,-0.0063218,6.007e-05,0,-0.00032495,2.2654,0.19193,1
0.99854,-0.00061535,0,-0.0063218,6.007e-05,0,-0.00032495,2.2654,0.19193,1
1.0096,0.0037303,0,-0.00098021,-0.018242,0,-0.0070126,1.4736,0.10854,1
1.0096,0.0037303,0,-0.00098021,-0.018242,0,-0.0070126,1.4736,0.10854,1
1.0096,0.0037303,0,-0.00098021,-0.018242,0,-0.0070126,1.4736,0.10854,1
1.0096,0.0037303,0,-0.00098021,-0.018242,0,-0.0070126,1.4736,0.10854,1
1.0132,-0.0016129,0,0.072452,0.078073,0,-0.00020215,1.8695,0.63207,1
1.0132,-0.0016129,0,0.072452,0.078073,0,-0.00020215,1.8695,0.63207,1
1.0132,-0.0016129,0,0.072452,0.078073,0,-0.00020215,1.8695,0.63207,1
1.1365,-0.0044075,0,0.073145,-0.019922,0,-0.10913,0.7021,0.84835,1
1.1365,-0.0044075,0,0.073145,-0.019922,0,-0.10913,0.7021,0.84835,1
1.1957,-0.10518,0,-0.76207,1.0405,0,-0.16789,0.66617,0.37921,1
1.1957,-0.10518,0,-0.76207,1.0405,0,-0.16789,0.66617,0.37921,1
1.1957,-0.10518,0,-0.76207,1.0405,0,-0.16789,0.66617,0.37921,1
0.94397,0.10941,0,-0.026433,-0.025632,0,0.1222,0.33827,0.59475,1
0.94397,0.10941,0,-0.026433,-0.025632,0,0.1222,0.33827,0.59475,1
0.94397,0.10941,0,-0.026433,-0.025632,0,0.1222,0.33827,0.59475,1
0.96264,0.11841,0,-0.031233,-0.01966,0,0.10424,0.34421,0.6125,1
0.96264,0.11841,0,-0.031233,-0.01966,0,0.10424,0.34421,0.6125,1
0.96264,0.11841,0,-0.031233,-0.01966,0,0.10424,0.34421,0.6125,1
0.96264,0.11841,0,-0.031233,-0.01966,0,0.10424,0.34421,0.6125,1
0.94474,0.13447,0,-0.033532,-0.025102,0,0.12163,0.35647,0.59796,1
0.94474,0.13447,0,-0.033532,-0.025102,0,0.12163,0.35647,0.59796,1
0.94474,0.13447,0,-0.033532,-0.025102,0,0.12163,0.35647,0.59796,1
0.94474,0.13447,0,-0.033532,-0.025102,0,0.12163,0.35647,0.59796,1
1.0014,-0.00035082,0,0.0036872,0.0016069,0,-0.00031491,2.1071,0.89822,1
1.0014,-0.00035082,0,0.0036872,0.0016069,0,-0.00031491,2.1071,0.89822,1
1.0014,-0.00035082,0,0.0036872,0.0016069,0,-0.00031491,2.1071,0.89822,1
1.0014,-0.00035082,0,0.0036872,0.0016069,0,-0.00031491,2.1071,0.89822,1
1.0014,-0.00035082,0,0.0036872,0.0016069,0,-0.00031491,2.1071,0.89822,1
1.1677,-0.061177,0,0.23922,-0.17299,0,-0.14696,0.76382,0.73761,1
1.1677,-0.061177,0,0.23922,-0.17299,0,-0.14696,0.76382,0.73761,1
1.1677,-0.061177,0,0.23922,-0.17299,0,-0.14696,0.76382,0.73761,1
0.94603,0.047578,0,-0.0084797,-0.028832,0,0.12497,0.28128,0.56013,1
0.94603,0.047578,0,-0.0084797,-0.028832,0,0.12497,0.28128,0.56013,1
0.94603,0.047578,0,-0.0084797,-0.028832,0,0.12497,0.28128,0.56013,1
0.94603,0.047578,0,-0.0084797,-0.028832,0,0.12497,0.28128,0.56013,1
1.0292,-0.015363,0,0.12809,-0.0041072,0,-0.0099564,1.3117,0.90951,1
1.0292,-0.015363,0,0.12809,-0.0041072,0,-0.0099564,1.3117,0.90951,1
1.0292,-0.015363,0,0.12809,-0.0041072,0,-0.0099564,1.3117,0.90951,1
1.0886,-0.022807,0,-0.062523,0.22108,0,-0.028422,1.0562,0.80146,1
1.0886,-0.022807,0,-0.062523,0.22108,0,-0.028422,1.0562,0.80146,1
1.0886,-0.022807,0,-0.062523,0.22108,0,-0.028422,1.0562,0.80146,1
1.0886,-0.022807,0,-0.062523,0.22108,0,-0.028422,1.0562,0.80146,1
1.0847,-0.028021,0,0.029535,0.2176,0,-0.023657,1.0927,0.80593,1
1.0847,-0.028021,0,0.029535,0.2176,0,-0.023657,1.0927,0.80593,1
1.0847,-0.028021,0,0.029535,0.2176,0,-0.023657,1.0927,0.80593,1
1.0847,-0.028021,0,0.029535,0.2176,0,-0.023657,1.0927,0.80593,1
1.0002,-0.00035116,0,0.00026935,-0.00043708,0,-5.3039e-06,2.4925,0.64633,1
1.0002,-0.00035116,0,0.00026935,-0.00043708,0,-5.3039e-06,2.4925,0.64633,1
1.0002,-0.00035116,0,0.00026935,-0.00043708,0,-5.3039e-06,2.4925,0.64633,1
1.0002,-0.00035116,0,0.00026935,-0.00043708,0,-5.3039e-06,2.4925,0.64633,1
1.0002,-0.00035116,0,0.00026935,-0.00043708,0,-5.3039e-06,2.4925,0.64633,1
1.0002,-0.00035934,0,0.00029543,-0.00040687,0,-8.9029e-06,2.4855,0.64135,1
1.0002,-0.00035934,0,0.00029543,-0.00040687,0,-8.9029e-06,2.4855,0.64135,1
1.0002,-0.00035934,0,0.00029543,-0.00040687,0,-8.9029e-06,2.4855,0.64135,1
1.0002,-0.00036688,0,0.0003401,-0.00042148,0,-9.6847e-06,2.4851,0.63337,1
1.0002,-0.00036688,0,0.0003401,-0.00042148,0,-9.6847e-06,2.4851,0.63337,1
1.0002,-0.00036688,0,0.0003401,-0.00042148,0,-9.6847e-06,2.4851,0.63337,1
1.0002,-0.00036688,0,0.0003401,-0.00042148,0,-9.6847e-06,2.4851,0.63337,1
0.99966,-0.00060023,0,-0.0015189,-0.0027086,0,-7.1043e-06,2.4924,0.35397,1
0.99966,-0.00060023,0,-0.0015189,-0.0027086,0,-7.1043e-06,2.4924,0.35397,1
0.99966,-0.00060023,0,-0.0015189,-0.0027086,0,-7.1043e-06,2.4924,0.35397,1
1.0103,-0.0034947,0,0.068279,0.052268,0,-0.00018756,1.9062,0.63848,1
1.0103,-0.0034947,0,0.068279,0.052268,0,-0.00018756,1.9062,0.63848,1
1.0103,-0.0034947,0,0.068279,0.052268,0,-0.00018756,1.9062,0.63848,1
1.0103,-0.0034947,0,0.068279,0.052268,0,-0.00018756,1.9062,0.63848,1
1.0103,-0.0034947,0,0.068279,0.052268,0,-0.00018756,1.9062,0.63848,1
1.0103,-0.0034947,0,0.068279,0.052268,0,-0.00018756,1.9062,0.63848,1
1.0093,-0.0031984,0,0.061552,0.047793,0,-0.00019092,1.9138,0.64792,1
1.0093,-0.0031984,0,0.061552,0.047793,0,-0.00019092,1.9138,0.64792,1
1.0093,-0.0031984,0,0.061552,0.047793,0,-0.00019092,1.9138,0.64792,1
1.0093,-0.0031984,0,0.061552,0.047793,0,-0.00019092,1.9138,0.64792,1
1.0093,-0.0031984,0,0.061552,0.047793,0,-0.00019092,1.9138,0.64792,1
1.0093,-0.0031984,0,0.061552,0.047793,0,-0.00019092,1.9138,0.64792,1
0.99971,-0.00060808,0,-0.0012355,-0.0027488,0,-7.6923e-06,2.4919,0.37027,1
0.99971,-0.00060808,0,-0.0012355,-0.0027488,0,-7.6923e-06,2.4919,0.37027,1
0.99971,-0.00060808,0,-0.0012355,-0.0027488,0,-7.6923e-06,2.4919,0.37027,1
0.99989,-0.00059312,0,-0.00012688,-0.0024872,0,-7.0678e-06,2.4927,0.43202,1
0.99989,-0.00059312,0,-0.00012688,-0.0024872,0,-7.0678e-06,2.4927,0.43202,1
0.99989,-0.00059312,0,-0.00012688,-0.0024872,0,-7.0678e-06,2.4927,0.43202,1
0.99989,-0.00059312,0,-0.00012688,-0.0024872,0,-7.0678e-06,2.4927,0.43202,1
1.0001,-0.00045462,0,0.00070834,-0.001035,0,-5.7921e-06,2.4928,0.5515,1
1.0001,-0.00045462,0,0.00070834,-0.001035,0,-5.7921e-06,2.4928,0.5515,1
1.0001,-0.00045462,0,0.00070834,-0.001035,0,-5.7921e-06,2.4928,0.5515,1
1.0001,-0.00045462,0,0.00070834,-0.001035,0,-5.7921e-06,2.4928,0.5515,1
1.0001,-0.00045462,0,0.00070834,-0.001035,0,-5.7921e-06,2.4928,0.5515,1
1.0001,-0.00045462,0,0.00070834,-0.001035,0,-5.7921e-06,2.4928,0.5515,1
1.0001,-0.00045462,0,0.00070834,-0.001035,0,-5.7921e-06,2.4928,0.5515,1
1.0002,-0.00036707,0,0.0003386,-0.00047617,0,-5.5029e-06,2.4925,0.62891,1
1.0002,-0.00036707,0,0.0003386,-0.00047617,0,-5.5029e-06,2.4925,0.62891,1
1.0002,-0.00036707,0,0.0003386,-0.00047617,0,-5.5029e-06,2.4925,0.62891,1
1.0002,-0.00036707,0,0.0003386,-0.00047617,0,-5.5029e-06,2.4925,0.62891,1
1.0002,-0.00036707,0,0.0003386,-0.00047617,0,-5.5029e-06,2.4925,0.62891,1
1.0001,-0.00041126,0,0.00058022,-0.00070874,0,-5.7899e-06,2.4931,0.58581,1
1.0001,-0.00041126,0,0.00058022,-0.00070874,0,-5.7899e-06,2.4931,0.58581,1
1.0001,-0.00041126,0,0.00058022,-0.00070874,0,-5.7899e-06,2.4931,0.58581,1
1.0001,-0.00041126,0,0.00058022,-0.00070874,0,-5.7899e-06,2.4931,0.58581,1
1.0001,-0.00041126,0,0.00058022,-0.00070874,0,-5.7899e-06,2.4931,0.58581,1
0.99976,-0.00060957,0,-0.00089707,-0.0027303,0,-7.0939e-06,2.4925,0.38821,1
0.99976,-0.00060957,0,-0.00089707,-0.0027303,0,-7.0939e-06,2.4925,0.38821,1
0.99976,-0.00060957,0,-0.00089707,-0.0027303,0,-7.0939e-06,2.4925,0.38821,1
0.99976,-0.00060957,0,-0.00089707,-0.0027303,0,-7.0939e-06,2.4925,0.38821,1
1.0001,-0.0005126,0,0.00066175,-0.0015772,0,-6.0458e-06,2.4925,0.50861,1
1.0001,-0.0005126,0,0.00066175,-0.0015772,0,-6.0458e-06,2.4925,0.50861,1
1.0001,-0.0005126,0,0.00066175,-0.0015772,0,-6.0458e-06,2.4925,0.50861,1
1.0001,-0.0005126,0,0.00066175,-0.0015772,0,-6.0458e-06,2.4925,0.50861,1
1.0001,-0.0005126,0,0.00066175,-0.0015772,0,-6.0458e-06,2.4925,0.50861,1
0.99999,-0.00055527,0,0.00041698,-0.0020377,0,-7.4056e-06,2.4926,0.47407,1
0.99999,-0.00055527,0,0.00041698,-0.0020377,0,-7.4056e-06,2.4926,0.47407,1
0.99999,-0.00055527,0,0.00041698,-0.0020377,0,-7.4056e-06,2.4926,0.47407,1
1.0001,-0.00043253,0,0.00066208,-0.00085161,0,-6.4276e-06,2.4923,0.56892,1
1.0001,-0.00043253,0,0.00066208,-0.00085161,0,-6.4276e-06,2.4923,0.56892,1
1.0001,-0.00043253,0,0.00066208,-0.00085161,0,-6.4276e-06,2.4923,0.56892,1
1.0007,-0.00057448,0,0.0023687,-0.0025232,0,-0.00017361,2.2365,0.82402,1
1.0007,-0.00057448,0,0.0023687,-0.0025232,0,-0.00017361,2.2365,0.82402,1
1.0007,-0.00057448,0,0.0023687,-0.0025232,0,-0.00017361,2.2365,0.82402,1
1.0007,-0.00057448,0,0.0023687,-0.0025232,0,-0.00017361,2.2365,0.82402,1
1.0007,-0.00057448,0,0.0023687,-0.0025232,0,-0.00017361,2.2365,0.82402,1
1.0137,0.011695,0,0.07549,-0.017086,0,-0.0026317,1.6105,0.23952,1
1.0137,0.011695,0,0.07549,-0.017086,0,-0.0026317,1.6105,0.23952,1
1.0137,0.011695,0,0.07549,-0.017086,0,-0.0026317,1.6105,0.23952,1
1.0137,0.011695,0,0.07549,-0.017086,0,-0.0026317,1.6105,0.23952,1
1.0137,0.011695,0,0.07549,-0.017086,0,-0.0026317,1.6105,0.23952,1
1.0042,0.015206,0,0.10474,0.11541,0,-0.00024863,1.7509,0.37469,1
1.0042,0.015206,0,0.10474,0.11541,0,-0.00024863,1.7509,0.37469,1
1.0042,0.015206,0,0.10474,0.11541,0,-0.00024863,1.7509,0.37469,1
0.81157,0.22231,0,-0.044537,-0.062677,0,0.2217,0.40176,0.55214,1
0.81157,0.22231,0,-0.044537,-0.062677,0,0.2217,0.40176,0.55214,1
0.81157,0.22231,0,-0.044537,-0.062677,0,0.2217,0.40176,0.55214,1
0.81157,0.22231,0,-0.044537,-0.062677,0,0.2217,0.40176,0.55214,1
0.79517,0.19316,0,-0.036067,-0.064827,0,0.23828,0.39685,0.54544,1
0.79517,0.19316,0,-0.036067,-0.064827,0,0.23828,0.39685,0.54544,1
1.198,-0.075762,0,-0.40337,0.16501,0,-0.14425,0.65889,0.29663,1
1.198,-0.075762,0,-0.40337,0.16501,0,-0.14425,0.65889,0.29663,1
1.198,-0.075762,0,-0.40337,0.16501,0,-0.14425,0.65889,0.29663,1
1.198,-0.075762,0,-0.40337,0.16501,0,-0.14425,0.65889,0.29663,1
1.198,-0.075762,0,-0.40337,0.16501,0,-0.14425,0.65889,0.29663,1
1.1046,0.076572,0,0.33946,-0.014462,0,-0.069669,0.98135,0.19191,1
1.1046,0.076572,0,0.33946,-0.014462,0,-0.069669,0.98135,0.19191,1
1.1046,0.076572,0,0.33946,-0.014462,0,-0.069669,0.98135,0.19191,1
1.1046,0.076572,0,0.33946,-0.014462,0,-0.069669,0.98135,0.19191,1
1.1046,0.076572,0,0.33946,-0.014462,0,-0.069669,0.98135,0.19191,1
1.2751,0.15344,0,-0.15258,0.23131,0,-0.2266,0.57796,0.6335,1
1.2751,0.15344,0,-0.15258,0.23131,0,-0.2266,0.57796,0.6335,1
1.2751,0.15344,0,-0.15258,0.23131,0,-0.2266,0.57796,0.6335,1
1.2751,0.15344,0,-0.15258,0.23131,0,-0.2266,0.57796,0.6335,1
1.2751,0.15344,0,-0.15258,0.23131,0,-0.2266,0.57796,0.6335,1
1.1262,0.046238,0,0.027014,0.047616,0,-0.085832,0.54698,0.8187,1
1.1262,0.046238,0,0.027014,0.047616,0,-0.085832,0.54698,0.8187,1
1.1262,0.046238,0,0.027014,0.047616,0,-0.085832,0.54698,0.8187,1
0.99932,0.053989,0,-0.015037,-0.013683,0,0.062806,0.24912,0.68486,1
1.0011,-0.00033464,0,0.0032507,0.0001033,0,-0.00020311,2.1627,0.9105,1
1.0011,-0.00033464,0,0.0032507,0.0001033,0,-0.00020311,2.1627,0.9105,1
1.0011,-0.00033464,0,0.0032507,0.0001033,0,-0.00020311,2.1627,0.9105,1
0.98238,-0.032752,0,0.014503,-0.015641,0,0.085255,0.2211,0.3837,1
0.98238,-0.032752,0,0.014503,-0.015641,0,0.085255,0.2211,0.3837,1
1.0009,0.0012138,0,0.017553,0.01557,0,-0.0017275,1.7892,0.1874,1
1.0009,0.0012138,0,0.017553,0.01557,0,-0.0017275,1.7892,0.1874,1
1.0009,0.0012138,0,0.017553,0.01557,0,-0.0017275,1.7892,0.1874,1
0.46845,-0.024487,0,0.88065,-0.15617,0,-0.33279,0.56432,0.43736,1
0.46845,-0.024487,0,0.88065,-0.15617,0,-0.33279,0.56432,0.43736,1
0.46845,-0.024487,0,0.88065,-0.15617,0,-0.33279,0.56432,0.43736,1
1.0613,-0.015164,0,0.061104,0.065867,0,-0.025159,1.1381,0.90574,1
1.0613,-0.015164,0,0.061104,0.065867,0,-0.025159,1.1381,0.90574,1
1.0613,-0.015164,0,0.061104,0.065867,0,-0.025159,1.1381,0.90574,1
1.0339,-0.034104,0,0.18758,-0.014159,0,-0.0097567,1.2989,0.82074,1
1.0339,-0.034104,0,0.18758,-0.014159,0,-0.0097567,1.2989,0.82074,1
0.98797,0.052974,0,-0.022146,0.45243,0,-0.010362,1.1699,0.28673,1
0.98797,0.052974,0,-0.022146,0.45243,0,-0.010362,1.1699,0.28673,1
0.98797,0.052974,0,-0.022146,0.45243,0,-0.010362,1.1699,0.28673,1
0.98797,0.052974,0,-0.022146,0.45243,0,-0.010362,1.1699,0.28673,1
1.0521,-0.020585,0,0.11395,0.058097,0,-0.01842,1.1977,0.88464,1
1.0521,-0.020585,0,0.11395,0.058097,0,-0.01842,1.1977,0.88464,1
1.0521,-0.020585,0,0.11395,0.058097,0,-0.01842,1.1977,0.88464,1
1.0521,-0.020585,0,0.11395,0.058097,0,-0.01842,1.1977,0.88464,1
1.002,0.0035627,0,0.040573,0.033883,0,-0.0012457,1.7844,0.25355,1
1.002,0.0035627,0,0.040573,0.033883,0,-0.0012457,1.7844,0.25355,1
1.002,0.0035627,0,0.040573,0.033883,0,-0.0012457,1.7844,0.25355,1
1.0121,0.0036683,0,-0.010419,0.0053288,0,-0.013002,1.359,0.067434,1
1.0121,0.0036683,0,-0.010419,0.0053288,0,-0.013002,1.359,0.067434,1
1.0121,0.0036683,0,-0.010419,0.0053288,0,-0.013002,1.359,0.067434,1
1.0121,0.0036683,0,-0.010419,0.0053288,0,-0.013002,1.359,0.067434,1
1.0121,0.0036683,0,-0.010419,0.0053288,0,-0.013002,1.359,0.067434,1
0.91753,-0.077019,0,-0.97784,-2.0326,0,0.012029,0.89449,0.60974,1
0.91753,-0.077019,0,-0.97784,-2.0326,0,0.012029,0.89449,0.60974,1
0.91753,-0.077019,0,-0.97784,-2.0326,0,0.012029,0.89449,0.60974,1
1.0017,0.0011823,0,-0.039873,-0.06834,0,-0.00075697,1.6726,0.75383,1
1.0017,0.0011823,0,-0.039873,-0.06834,0,-0.00075697,1.6726,0.75383,1
1.0017,0.0011823,0,-0.039873,-0.06834,0,-0.00075697,1.6726,0.75383,1
1.0073,-0.017846,0,0.0045585,-0.0012281,0,0.036103,0.17124,0.16713,1
1.0073,-0.017846,0,0.0045585,-0.0012281,0,0.036103,0.17124,0.16713,1
1.0073,-0.017846,0,0.0045585,-0.0012281,0,0.036103,0.17124,0.16713,1
1.0012,-0.0016179,0,0.013158,-0.0049118,0,-0.00032497,2.1094,0.75137,1
1.0012,-0.0016179,0,0.013158,-0.0049118,0,-0.00032497,2.1094,0.75137,1
1.0259,-0.018428,0,1.6063e-05,0.0067983,0,0.011475,0.28193,0.094228,1
1.0259,-0.018428,0,1.6063e-05,0.0067983,0,0.011475,0.28193,0.094228,1
1.0259,-0.018428,0,1.6063e-05,0.0067983,0,0.011475,0.28193,0.094228,1
1.0259,-0.018428,0,1.6063e-05,0.0067983,0,0.011475,0.28193,0.094228,1
1.0259,-0.018428,0,1.6063e-05,0.0067983,0,0.011475,0.28193,0.094228,1
1.0335,0.027173,0,0.20753,-0.054378,0,-0.0013149,1.5668,0.36065,1
1.0335,0.027173,0,0.20753,-0.054378,0,-0.0013149,1.5668,0.36065,1
1.0335,0.027173,0,0.20753,-0.054378,0,-0.0013149,1.5668,0.36065,1
0.99974,-0.00069962,0,-0.000988,-0.0033239,0,-3.5436e-05,2.4635,0.38202,1
0.99974,-0.00069962,0,-0.000988,-0.0033239,0,-3.5436e-05,2.4635,0.38202,1
0.99974,-0.00069962,0,-0.000988,-0.0033239,0,-3.5436e-05,2.4635,0.38202,1
0.99974,-0.00069962,0,-0.000988,-0.0033239,0,-3.5436e-05,2.4635,0.38202,1
0.71039,-0.016669,0,0.015763,-0.078506,0,0.32195,0.39239,0.49593,1
0.71039,-0.016669,0,0.015763,-0.078506,0,0.32195,0.39239,0.49593,1
0.71039,-0.016669,0,0.015763,-0.078506,0,0.32195,0.39239,0.49593,1
0.71039,-0.016669,0,0.015763,-0.078506,0,0.32195,0.39239,0.49593,1
1.0073,-0.036142,0,-0.68058,-0.044497,0,0.0069164,1.2999,0.3618,1
1.0073,-0.036142,0,-0.68058,-0.044497,0,0.0069164,1.2999,0.3618,1
1.0073,-0.036142,0,-0.68058,-0.044497,0,0.0069164,1.2999,0.3618,1
1.0073,-0.036142,0,-0.68058,-0.044497,0,0.0069164,1.2999,0.3618,1
1.0107,0.0091807,0,0.057527,-0.013461,0,-0.0033421,1.6133,0.20554,1
1.0107,0.0091807,0,0.057527,-0.013461,0,-0.0033421,1.6133,0.20554,1
1.0107,0.0091807,0,0.057527,-0.013461,0,-0.0033421,1.6133,0.20554,1
1.0107,0.0091807,0,0.057527,-0.013461,0,-0.0033421,1.6133,0.20554,1
1.0172,0.051233,0,-0.015318,-0.0036725,0,0.035337,0.27107,0.76079,1
1.0172,0.051233,0,-0.015318,-0.0036725,0,0.035337,0.27107,0.76079,1
1.0172,0.051233,0,-0.015318,-0.0036725,0,0.035337,0.27107,0.76079,1
1.0172,0.051233,0,-0.015318,-0.0036725,0,0.035337,0.27107,0.76079,1
1.0225,0.04795,0,-0.014493,-0.0010691,0,0.027211,0.2805,0.78579,1
1.0225,0.04795,0,-0.014493,-0.0010691,0,0.027211,0.2805,0.78579,1
0.9991,0.00059595,0,0.0054326,-0.0075897,0,-0.0012948,1.8834,0.14978,1
0.9991,0.00059595,0,0.0054326,-0.0075897,0,-0.0012948,1.8834,0.14978,1
0.9991,0.00059595,0,0.0054326,-0.0075897,0,-0.0012948,1.8834,0.14978,1
0.9991,0.00059595,0,0.0054326,-0.0075897,0,-0.0012948,1.8834,0.14978,1
1,0.0080618,0,-0.0011275,-0.008452,0,0.054896,0.058566,0.73085,1
1,0.0080618,0,-0.0011275,-0.008452,0,0.054896,0.058566,0.73085,1
1,0.0080618,0,-0.0011275,-0.008452,0,0.054896,0.058566,0.73085,1
0.99861,0.00034943,0,0.0012426,7.3896e-05,0,-0.0011776,1.9607,0.10639,1
0.99861,0.00034943,0,0.0012426,7.3896e-05,0,-0.0011776,1.9607,0.10639,1
1.0382,0.041443,0,0.12971,0.13656,0,-0.033959,1.1245,0.15467,1
1.0382,0.041443,0,0.12971,0.13656,0,-0.033959,1.1245,0.15467,1
1.0382,0.041443,0,0.12971,0.13656,0,-0.033959,1.1245,0.15467,1
