"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.22941,-0.47282,0,-1.6898,-0.0094998,0,-0.44694,0.60012,0.50648,1
-0.29323,-0.49482,0,-1.1914,-0.99128,0,-0.45941,0.60628,0.51269,1
-0.29323,-0.49482,0,-1.1914,-0.99128,0,-0.45941,0.60628,0.51269,1
-0.29323,-0.49482,0,-1.1914,-0.99128,0,-0.45941,0.60628,0.51269,1
-0.29323,-0.49482,0,-1.1914,-0.99128,0,-0.45941,0.60628,0.51269,1
-0.20995,-0.49941,0,-2.1776,-1.6681,0,-0.48096,0.60858,0.50424,1
-0.20995,-0.49941,0,-2.1776,-1.6681,0,-0.48096,0.60858,0.50424,1
-0.20995,-0.49941,0,-2.1776,-1.6681,0,-0.48096,0.60858,0.50424,1
-0.20995,-0.49941,0,-2.1776,-1.6681,0,-0.48096,0.60858,0.50424,1
0.89958,0.58191,0,-0.10073,-0.6591,0,-0.13901,1.1425,0.50414,1
0.89958,0.58191,0,-0.10073,-0.6591,0,-0.13901,1.1425,0.50414,1
0.89958,0.58191,0,-0.10073,-0.6591,0,-0.13901,1.1425,0.50414,1
0.89958,0.58191,0,-0.10073,-0.6591,0,-0.13901,1.1425,0.50414,1
0.78141,0.16998,0,-1.246,-2.2576,0,0.0078577,2.4757,0.59861,1
0.78141,0.16998,0,-1.246,-2.2576,0,0.0078577,2.4757,0.59861,1
0.78141,0.16998,0,-1.246,-2.2576,0,0.0078577,2.4757,0.59861,1
1.2008,-0.066886,0,0.050804,-1.6503,0,-0.21835,0.59798,0.6011,1
1.2008,-0.066886,0,0.050804,-1.6503,0,-0.21835,0.59798,0.6011,1
1.2008,-0.066886,0,0.050804,-1.6503,0,-0.21835,0.59798,0.6011,1
0.80784,0.37641,0,-3.3656,-1.9002,0,-0.037013,1.5528,0.58379,1
0.80784,0.37641,0,-3.3656,-1.9002,0,-0.037013,1.5528,0.58379,1
0.80784,0.37641,0,-3.3656,-1.9002,0,-0.037013,1.5528,0.58379,1
0.80784,0.37641,0,-3.3656,-1.9002,0,-0.037013,1.5528,0.58379,1
0.84061,0.36728,0,-3.276,-1.6851,0,-0.02953,1.5589,0.58999,1
0.84061,0.36728,0,-3.276,-1.6851,0,-0.02953,1.5589,0.58999,1
0.84061,0.36728,0,-3.276,-1.6851,0,-0.02953,1.5589,0.58999,1
0.81703,0.34224,0,-3.2165,-1.9984,0,-0.024773,1.5505,0.59223,1
0.81703,0.34224,0,-3.2165,-1.9984,0,-0.024773,1.5505,0.59223,1
0.81703,0.34224,0,-3.2165,-1.9984,0,-0.024773,1.5505,0.59223,1
0.79361,0.3141,0,-3.1298,-2.4122,0,-0.019997,1.542,0.59447,1
0.79361,0.3141,0,-3.1298,-2.4122,0,-0.019997,1.542,0.59447,1
0.79361,0.3141,0,-3.1298,-2.4122,0,-0.019997,1.542,0.59447,1
0.79361,0.3141,0,-3.1298,-2.4122,0,-0.019997,1.542,0.59447,1
1.1024,0.31135,0,0.24697,-17.982,0,-0.31731,1.0386,0.45325,1
1.1024,0.31135,0,0.24697,-17.982,0,-0.31731,1.0386,0.45325,1
1.1024,0.31135,0,0.24697,-17.982,0,-0.31731,1.0386,0.45325,1
1.1024,0.31135,0,0.24697,-17.982,0,-0.31731,1.0386,0.45325,1
0.86659,-0.69216,0,-0.49634,1.4614,0,-0.19825,0.86939,0.49799,1
0.86659,-0.69216,0,-0.49634,1.4614,0,-0.19825,0.86939,0.49799,1
0.86659,-0.69216,0,-0.49634,1.4614,0,-0.19825,0.86939,0.49799,1
0.83139,0.60442,0,-0.72706,0.34029,0,-0.1406,1.5734,0.50779,1
0.83139,0.60442,0,-0.72706,0.34029,0,-0.1406,1.5734,0.50779,1
0.83139,0.60442,0,-0.72706,0.34029,0,-0.1406,1.5734,0.50779,1
0.82072,-0.25451,0,-0.50337,10.076,0,-0.25364,1.7227,0.50751,1
0.82072,-0.25451,0,-0.50337,10.076,0,-0.25364,1.7227,0.50751,1
0.82072,-0.25451,0,-0.50337,10.076,0,-0.25364,1.7227,0.50751,1
0.82072,-0.25451,0,-0.50337,10.076,0,-0.25364,1.7227,0.50751,1
0.7728,-0.2929,0,-2.4084,3.4368,0,-0.016226,1.7586,0.40394,1
0.7728,-0.2929,0,-2.4084,3.4368,0,-0.016226,1.7586,0.40394,1
0.94419,0.4191,0,3.0796,1.1622,0,-0.046429,1.5902,0.41714,1
0.94419,0.4191,0,3.0796,1.1622,0,-0.046429,1.5902,0.41714,1
0.94419,0.4191,0,3.0796,1.1622,0,-0.046429,1.5902,0.41714,1
0.67083,0.41646,0,-2.6568,-5.3746,0,-0.13238,1.5242,0.5443,1
0.67083,0.41646,0,-2.6568,-5.3746,0,-0.13238,1.5242,0.5443,1
0.67083,0.41646,0,-2.6568,-5.3746,0,-0.13238,1.5242,0.5443,1
0.79225,-0.30267,0,-2.6573,1.5716,0,0.027638,0.89925,0.38824,1
0.79225,-0.30267,0,-2.6573,1.5716,0,0.027638,0.89925,0.38824,1
0.79225,-0.30267,0,-2.6573,1.5716,0,0.027638,0.89925,0.38824,1
0.79225,-0.30267,0,-2.6573,1.5716,0,0.027638,0.89925,0.38824,1
0.63574,0.17002,0,1.7035,8.3707,0,-0.083171,1.224,0.43558,1
0.63574,0.17002,0,1.7035,8.3707,0,-0.083171,1.224,0.43558,1
0.63574,0.17002,0,1.7035,8.3707,0,-0.083171,1.224,0.43558,1
0.75348,-0.034378,0,-0.51997,4.1524,0,0.011738,2.1687,0.39741,1
0.75348,-0.034378,0,-0.51997,4.1524,0,0.011738,2.1687,0.39741,1
0.95997,-0.63829,0,2.3854,-1.9161,0,-0.15345,0.8856,0.52505,1
0.95997,-0.63829,0,2.3854,-1.9161,0,-0.15345,0.8856,0.52505,1
0.95997,-0.63829,0,2.3854,-1.9161,0,-0.15345,0.8856,0.52505,1
1.1648,0.41721,0,3.0643,-0.32421,0,-0.21847,0.68843,0.41259,1
0.77654,0.23894,0,-2.5837,-3.3514,0,0.0074285,1.0727,0.61668,1
0.77654,0.23894,0,-2.5837,-3.3514,0,0.0074285,1.0727,0.61668,1
0.77654,0.23894,0,-2.5837,-3.3514,0,0.0074285,1.0727,0.61668,1
0.77654,0.23894,0,-2.5837,-3.3514,0,0.0074285,1.0727,0.61668,1
0.80545,-0.36816,0,3.1221,-2.1066,0,-0.036418,1.4035,0.58406,1
0.80545,-0.36816,0,3.1221,-2.1066,0,-0.036418,1.4035,0.58406,1
0.80545,-0.36816,0,3.1221,-2.1066,0,-0.036418,1.4035,0.58406,1
0.89007,0.57811,0,-0.94047,0.49673,0,-0.13904,1.1172,0.51085,1
0.89007,0.57811,0,-0.94047,0.49673,0,-0.13904,1.1172,0.51085,1
0.89007,0.57811,0,-0.94047,0.49673,0,-0.13904,1.1172,0.51085,1
0.50145,-0.21601,0,-2.8438,9.8335,0,-0.074574,0.84544,0.44161,1
0.50145,-0.21601,0,-2.8438,9.8335,0,-0.074574,0.84544,0.44161,1
0.50145,-0.21601,0,-2.8438,9.8335,0,-0.074574,0.84544,0.44161,1
0.84838,0.29366,0,2.8066,1.5287,0,-0.007822,1.1723,0.39442,1
0.84838,0.29366,0,2.8066,1.5287,0,-0.007822,1.1723,0.39442,1
0.84838,0.29366,0,2.8066,1.5287,0,-0.007822,1.1723,0.39442,1
0.84838,0.29366,0,2.8066,1.5287,0,-0.007822,1.1723,0.39442,1
0.88591,-0.55064,0,0.98478,0.66207,0,-0.14058,1.7812,0.5234,1
0.88591,-0.55064,0,0.98478,0.66207,0,-0.14058,1.7812,0.5234,1
0.88591,-0.55064,0,0.98478,0.66207,0,-0.14058,1.7812,0.5234,1
0.88591,-0.55064,0,0.98478,0.66207,0,-0.14058,1.7812,0.5234,1
0.92131,0.39794,0,-3.24,-1.1247,0,-0.036116,1.582,0.59173,1
0.92131,0.39794,0,-3.24,-1.1247,0,-0.036116,1.582,0.59173,1
0.92131,0.39794,0,-3.24,-1.1247,0,-0.036116,1.582,0.59173,1
0.75734,-0.61339,0,2.8925,-0.76826,0,-0.18862,0.97407,0.51734,1
0.75734,-0.61339,0,2.8925,-0.76826,0,-0.18862,0.97407,0.51734,1
1.1365,0.35844,0,-3.4223,0.82343,0,-0.066174,1.1866,0.60223,1
1.1365,0.35844,0,-3.4223,0.82343,0,-0.066174,1.1866,0.60223,1
1.1365,0.35844,0,-3.4223,0.82343,0,-0.066174,1.1866,0.60223,1
0.85086,-0.60294,0,1.3825,0.65799,0,-0.14589,0.93865,0.50319,1
0.85086,-0.60294,0,1.3825,0.65799,0,-0.14589,0.93865,0.50319,1
0.85086,-0.60294,0,1.3825,0.65799,0,-0.14589,0.93865,0.50319,1
0.85086,-0.60294,0,1.3825,0.65799,0,-0.14589,0.93865,0.50319,1
0.85916,-0.59861,0,1.3486,0.13084,0,-0.1392,0.93019,0.50542,1
0.85916,-0.59861,0,1.3486,0.13084,0,-0.1392,0.93019,0.50542,1
0.85916,-0.59861,0,1.3486,0.13084,0,-0.1392,0.93019,0.50542,1
0.85916,-0.59861,0,1.3486,0.13084,0,-0.1392,0.93019,0.50542,1
0.85566,-0.60963,0,0.93807,0.9407,0,-0.15016,0.94094,0.49474,1
0.85566,-0.60963,0,0.93807,0.9407,0,-0.15016,0.94094,0.49474,1
0.86861,-0.59902,0,1.3757,-0.29134,0,-0.13421,0.92173,0.50766,1
0.86861,-0.59902,0,1.3757,-0.29134,0,-0.13421,0.92173,0.50766,1
0.86861,-0.59902,0,1.3757,-0.29134,0,-0.13421,0.92173,0.50766,1
0.87884,-0.30758,0,-1.7174,1.66,0,0.0011828,2.2549,0.39814,1
0.87884,-0.30758,0,-1.7174,1.66,0,0.0011828,2.2549,0.39814,1
0.87884,-0.30758,0,-1.7174,1.66,0,0.0011828,2.2549,0.39814,1
0.57667,-0.14854,0,-0.6768,10.444,0,-0.16585,1.2571,0.45818,1
0.57667,-0.14854,0,-0.6768,10.444,0,-0.16585,1.2571,0.45818,1
0.81289,-0.1457,0,0.21684,-12.291,0,-0.31772,1.4664,0.49688,1
0.81289,-0.1457,0,0.21684,-12.291,0,-0.31772,1.4664,0.49688,1
0.81289,-0.1457,0,0.21684,-12.291,0,-0.31772,1.4664,0.49688,1
0.81289,-0.1457,0,0.21684,-12.291,0,-0.31772,1.4664,0.49688,1
0.88783,0.35162,0,-0.46515,9.273,0,-0.25508,1.6719,0.52093,1
0.88783,0.35162,0,-0.46515,9.273,0,-0.25508,1.6719,0.52093,1
0.88783,0.35162,0,-0.46515,9.273,0,-0.25508,1.6719,0.52093,1
0.88783,0.35162,0,-0.46515,9.273,0,-0.25508,1.6719,0.52093,1
0.88004,0.63544,0,4.397,1.8161,0,-0.19254,0.72543,0.44983,1
0.88004,0.63544,0,4.397,1.8161,0,-0.19254,0.72543,0.44983,1
0.93647,0.68662,0,4.5792,1.4427,0,-0.23602,0.71697,0.45207,1
0.93647,0.68662,0,4.5792,1.4427,0,-0.23602,0.71697,0.45207,1
1.0088,0.65673,0,4.5613,1.0037,0,-0.24617,0.7108,0.44586,1
1.0088,0.65673,0,4.5613,1.0037,0,-0.24617,0.7108,0.44586,1
1.0088,0.65673,0,4.5613,1.0037,0,-0.24617,0.7108,0.44586,1
0.84149,-0.41578,0,3.1517,-0.76177,0,-0.055937,0.94339,0.57248,1
0.84149,-0.41578,0,3.1517,-0.76177,0,-0.055937,0.94339,0.57248,1
0.84149,-0.41578,0,3.1517,-0.76177,0,-0.055937,0.94339,0.57248,1
1.2643,-0.016423,0,0.29944,6.5868,0,-0.065069,1.2598,0.62242,1
1.2643,-0.016423,0,0.29944,6.5868,0,-0.065069,1.2598,0.62242,1
1.2643,-0.016423,0,0.29944,6.5868,0,-0.065069,1.2598,0.62242,1
0.62143,0.20874,0,-4.5805,17.337,0,-0.3434,0.80401,0.50743,1
0.62143,0.20874,0,-4.5805,17.337,0,-0.3434,0.80401,0.50743,1
0.76818,-0.13184,0,-4.5589,15.533,0,-0.3597,0.81864,0.51141,1
0.76818,-0.13184,0,-4.5589,15.533,0,-0.3597,0.81864,0.51141,1
0.76818,-0.13184,0,-4.5589,15.533,0,-0.3597,0.81864,0.51141,1
0.76818,-0.13184,0,-4.5589,15.533,0,-0.3597,0.81864,0.51141,1
1.0467,-0.38551,0,1.6032,2.1096,0,-0.11181,2.2129,0.58168,1
1.0467,-0.38551,0,1.6032,2.1096,0,-0.11181,2.2129,0.58168,1
0.81427,-0.56889,0,0.66947,-0.25356,0,-0.13111,1.8365,0.49309,1
0.81427,-0.56889,0,0.66947,-0.25356,0,-0.13111,1.8365,0.49309,1
0.81427,-0.56889,0,0.66947,-0.25356,0,-0.13111,1.8365,0.49309,1
0.81427,-0.56889,0,0.66947,-0.25356,0,-0.13111,1.8365,0.49309,1
0.81427,-0.56889,0,0.66947,-0.25356,0,-0.13111,1.8365,0.49309,1
1.0019,0.33996,0,0.90112,-9.6526,0,-0.29035,1.5049,0.47104,1
1.0019,0.33996,0,0.90112,-9.6526,0,-0.29035,1.5049,0.47104,1
1.0019,0.33996,0,0.90112,-9.6526,0,-0.29035,1.5049,0.47104,1
0.71946,0.18223,0,-4.9656,-1.9457,0,0.074756,0.6972,0.5827,1
0.71946,0.18223,0,-4.9656,-1.9457,0,0.074756,0.6972,0.5827,1
0.71946,0.18223,0,-4.9656,-1.9457,0,0.074756,0.6972,0.5827,1
0.8989,0.19923,0,-5.7435,-0.35715,0,0.060591,0.70337,0.58891,1
0.8989,0.19923,0,-5.7435,-0.35715,0,0.060591,0.70337,0.58891,1
0.8989,0.19923,0,-5.7435,-0.35715,0,0.060591,0.70337,0.58891,1
0.93855,-0.45897,0,2.6074,-0.18425,0,-0.075259,1.8013,0.56511,1
0.93855,-0.45897,0,2.6074,-0.18425,0,-0.075259,1.8013,0.56511,1
0.93855,-0.45897,0,2.6074,-0.18425,0,-0.075259,1.8013,0.56511,1
0.6216,0.35137,0,-5.5429,17.198,0,-0.32943,0.79326,0.51812,1
0.6216,0.35137,0,-5.5429,17.198,0,-0.32943,0.79326,0.51812,1
1.1902,-0.21999,0,-2.434,-2.3257,0,-0.037897,1.4287,0.37385,1
1.1902,-0.21999,0,-2.434,-2.3257,0,-0.037897,1.4287,0.37385,1
1.1902,-0.21999,0,-2.434,-2.3257,0,-0.037897,1.4287,0.37385,1
1.1902,-0.21999,0,-2.434,-2.3257,0,-0.037897,1.4287,0.37385,1
1.1294,-0.36236,0,3.2196,2.1211,0,-0.10248,1.7567,0.58474,1
1.1294,-0.36236,0,3.2196,2.1211,0,-0.10248,1.7567,0.58474,1
1.1294,-0.36236,0,3.2196,2.1211,0,-0.10248,1.7567,0.58474,1
1.1294,-0.36236,0,3.2196,2.1211,0,-0.10248,1.7567,0.58474,1
1.1294,-0.36236,0,3.2196,2.1211,0,-0.10248,1.7567,0.58474,1
1.1629,-0.32845,0,2.9926,3.2463,0,-0.11195,1.7482,0.58698,1
1.1629,-0.32845,0,2.9926,3.2463,0,-0.11195,1.7482,0.58698,1
0.91542,0.6281,0,-0.094305,-1.5159,0,-0.17492,1.1718,0.51208,1
0.91542,0.6281,0,-0.094305,-1.5159,0,-0.17492,1.1718,0.51208,1
0.91542,0.6281,0,-0.094305,-1.5159,0,-0.17492,1.1718,0.51208,1
0.91542,0.6281,0,-0.094305,-1.5159,0,-0.17492,1.1718,0.51208,1
0.91542,0.6281,0,-0.094305,-1.5159,0,-0.17492,1.1718,0.51208,1
0.82885,0.58974,0,2.1444,-0.63474,0,-0.15005,1.1725,0.48054,1
0.82885,0.58974,0,2.1444,-0.63474,0,-0.15005,1.1725,0.48054,1
0.82885,0.58974,0,2.1444,-0.63474,0,-0.15005,1.1725,0.48054,1
0.7158,0.11886,0,-0.61985,-9.563,0,-0.18781,1.935,0.50623,1
0.7158,0.11886,0,-0.61985,-9.563,0,-0.18781,1.935,0.50623,1
0.68934,0.089453,0,-0.56608,-9.3966,0,-0.16924,1.9327,0.51467,1
0.68934,0.089453,0,-0.56608,-9.3966,0,-0.16924,1.9327,0.51467,1
0.68934,0.089453,0,-0.56608,-9.3966,0,-0.16924,1.9327,0.51467,1
0.87154,-0.40769,0,-2.7221,1.5412,0,-0.035346,1.7964,0.40965,1
0.87154,-0.40769,0,-2.7221,1.5412,0,-0.035346,1.7964,0.40965,1
0.87154,-0.40769,0,-2.7221,1.5412,0,-0.035346,1.7964,0.40965,1
0.87154,-0.40769,0,-2.7221,1.5412,0,-0.035346,1.7964,0.40965,1
0.91699,0.37793,0,2.8536,1.1144,0,-0.033999,1.1447,0.40952,1
0.91699,0.37793,0,2.8536,1.1144,0,-0.033999,1.1447,0.40952,1
0.91699,0.37793,0,2.8536,1.1144,0,-0.033999,1.1447,0.40952,1
0.91699,0.37793,0,2.8536,1.1144,0,-0.033999,1.1447,0.40952,1
0.71563,0.60525,0,4.0455,2.305,0,-0.1557,0.74622,0.46001,1
0.71563,0.60525,0,4.0455,2.305,0,-0.1557,0.74622,0.46001,1
0.71563,0.60525,0,4.0455,2.305,0,-0.1557,0.74622,0.46001,1
0.71563,0.60525,0,4.0455,2.305,0,-0.1557,0.74622,0.46001,1
0.71563,0.60525,0,4.0455,2.305,0,-0.1557,0.74622,0.46001,1
0.90679,0.46108,0,0.44163,-7.2404,0,-0.26225,1.5172,0.48346,1
0.90679,0.46108,0,0.44163,-7.2404,0,-0.26225,1.5172,0.48346,1
0.90679,0.46108,0,0.44163,-7.2404,0,-0.26225,1.5172,0.48346,1
0.90679,0.46108,0,0.44163,-7.2404,0,-0.26225,1.5172,0.48346,1
0.86365,-0.31874,0,-1.6917,1.7318,0,-0.003891,2.2526,0.40658,1
0.86365,-0.31874,0,-1.6917,1.7318,0,-0.003891,2.2526,0.40658,1
0.86365,-0.31874,0,-1.6917,1.7318,0,-0.003891,2.2526,0.40658,1
0.86365,-0.31874,0,-1.6917,1.7318,0,-0.003891,2.2526,0.40658,1
0.96646,0.33599,0,-0.18458,-3.8988,0,-0.072543,2.4704,0.44305,1
0.96646,0.33599,0,-0.18458,-3.8988,0,-0.072543,2.4704,0.44305,1
0.96646,0.33599,0,-0.18458,-3.8988,0,-0.072543,2.4704,0.44305,1
1.2778,-0.059768,0,0.74258,5.6892,0,-0.090394,1.7098,0.61281,1
1.2778,-0.059768,0,0.74258,5.6892,0,-0.090394,1.7098,0.61281,1
1.2778,-0.059768,0,0.74258,5.6892,0,-0.090394,1.7098,0.61281,1
1.2778,-0.059768,0,0.74258,5.6892,0,-0.090394,1.7098,0.61281,1
1.2747,-0.038657,0,0.68348,5.1094,0,-0.071841,1.7076,0.62122,1
1.2747,-0.038657,0,0.68348,5.1094,0,-0.071841,1.7076,0.62122,1
1.2622,-0.064224,0,1.2868,4.3332,0,-0.057858,1.7137,0.62746,1
1.2622,-0.064224,0,1.2868,4.3332,0,-0.057858,1.7137,0.62746,1
1.2622,-0.064224,0,1.2868,4.3332,0,-0.057858,1.7137,0.62746,1
1.2622,-0.064224,0,1.2868,4.3332,0,-0.057858,1.7137,0.62746,1
1.2674,-0.021968,0,0.67845,4.4809,0,-0.058334,1.7056,0.62933,1
1.2674,-0.021968,0,0.67845,4.4809,0,-0.058334,1.7056,0.62933,1
1.2674,-0.021968,0,0.67845,4.4809,0,-0.058334,1.7056,0.62933,1
1.2674,-0.021968,0,0.67845,4.4809,0,-0.058334,1.7056,0.62933,1
0.88662,-0.38941,0,2.9267,-0.82217,0,-0.043296,0.93264,0.58316,1
0.88662,-0.38941,0,2.9267,-0.82217,0,-0.043296,0.93264,0.58316,1
0.88662,-0.38941,0,2.9267,-0.82217,0,-0.043296,0.93264,0.58316,1
0.88662,-0.38941,0,2.9267,-0.82217,0,-0.043296,0.93264,0.58316,1
0.88662,-0.38941,0,2.9267,-0.82217,0,-0.043296,0.93264,0.58316,1
0.88662,-0.38941,0,2.9267,-0.82217,0,-0.043296,0.93264,0.58316,1
1.1711,-0.25234,0,-4.9531,-7.8247,0,-0.083163,0.99154,0.39515,1
1.1711,-0.25234,0,-4.9531,-7.8247,0,-0.083163,0.99154,0.39515,1
1.1711,-0.25234,0,-4.9531,-7.8247,0,-0.083163,0.99154,0.39515,1
1.1996,-0.18569,0,-6.1772,-9.1286,0,-0.06595,0.99383,0.3867,1
1.1996,-0.18569,0,-6.1772,-9.1286,0,-0.06595,0.99383,0.3867,1
1.1996,-0.18569,0,-6.1772,-9.1286,0,-0.06595,0.99383,0.3867,1
1.2564,-0.096634,0,-6.319,-11.193,0,-0.072039,1.0023,0.38446,1
1.2564,-0.096634,0,-6.319,-11.193,0,-0.072039,1.0023,0.38446,1
1.2564,-0.096634,0,-6.319,-11.193,0,-0.072039,1.0023,0.38446,1
1.2564,-0.096634,0,-6.319,-11.193,0,-0.072039,1.0023,0.38446,1
1.2426,-0.11945,0,-7.021,-9.6982,0,-0.051043,0.99614,0.37834,1
1.2426,-0.11945,0,-7.021,-9.6982,0,-0.051043,0.99614,0.37834,1
1.2426,-0.11945,0,-7.021,-9.6982,0,-0.051043,0.99614,0.37834,1
1.2426,-0.11945,0,-7.021,-9.6982,0,-0.051043,0.99614,0.37834,1
1.2968,-0.027066,0,-5.8314,-10.416,0,-0.053202,1.0045,0.37609,1
1.2968,-0.027066,0,-5.8314,-10.416,0,-0.053202,1.0045,0.37609,1
1.2885,-0.049246,0,-5.685,-9.1331,0,-0.039753,0.99928,0.37051,1
1.2885,-0.049246,0,-5.685,-9.1331,0,-0.039753,0.99928,0.37051,1
1.2885,-0.049246,0,-5.685,-9.1331,0,-0.039753,0.99928,0.37051,1
1.2885,-0.049246,0,-5.685,-9.1331,0,-0.039753,0.99928,0.37051,1
1.3257,0.022838,0,-3.6729,-8.7212,0,-0.042363,1.0067,0.36892,1
1.3257,0.022838,0,-3.6729,-8.7212,0,-0.042363,1.0067,0.36892,1
1.3257,0.022838,0,-3.6729,-8.7212,0,-0.042363,1.0067,0.36892,1
1.3257,0.022838,0,-3.6729,-8.7212,0,-0.042363,1.0067,0.36892,1
1.18,-0.19753,0,-6.6499,-7.6177,0,-0.045789,0.98769,0.38058,1
1.18,-0.19753,0,-6.6499,-7.6177,0,-0.045789,0.98769,0.38058,1
1.18,-0.19753,0,-6.6499,-7.6177,0,-0.045789,0.98769,0.38058,1
1.18,-0.19753,0,-6.6499,-7.6177,0,-0.045789,0.98769,0.38058,1
1.1256,-0.31998,0,-4.2748,-5.1751,0,-0.074258,0.98308,0.39738,1
1.1256,-0.31998,0,-4.2748,-5.1751,0,-0.074258,0.98308,0.39738,1
1.1256,-0.31998,0,-4.2748,-5.1751,0,-0.074258,0.98308,0.39738,1
1.2917,-0.41013,0,-0.32935,6.7485,0,-0.24248,0.81951,0.56604,1
1.2917,-0.41013,0,-0.32935,6.7485,0,-0.24248,0.81951,0.56604,1
1.2917,-0.41013,0,-0.32935,6.7485,0,-0.24248,0.81951,0.56604,1
1.2917,-0.41013,0,-0.32935,6.7485,0,-0.24248,0.81951,0.56604,1
1.0861,0.35282,0,2.7577,-1.1737,0,-0.085025,1.9856,0.40664,1
1.0861,0.35282,0,2.7577,-1.1737,0,-0.085025,1.9856,0.40664,1
1.0861,0.35282,0,2.7577,-1.1737,0,-0.085025,1.9856,0.40664,1
1.1073,0.34464,0,2.5665,-2.2825,0,-0.10172,1.9772,0.40887,1
1.1073,0.34464,0,2.5665,-2.2825,0,-0.10172,1.9772,0.40887,1
1.1073,0.34464,0,2.5665,-2.2825,0,-0.10172,1.9772,0.40887,1
1.1073,0.34464,0,2.5665,-2.2825,0,-0.10172,1.9772,0.40887,1
1.1073,0.34464,0,2.5665,-2.2825,0,-0.10172,1.9772,0.40887,1
0.38538,-0.24548,0,-2.1341,-1.2849,0,-0.39353,0.59696,0.46028,1
0.38538,-0.24548,0,-2.1341,-1.2849,0,-0.39353,0.59696,0.46028,1
0.38538,-0.24548,0,-2.1341,-1.2849,0,-0.39353,0.59696,0.46028,1
0.61074,0.22814,0,3.4728,3.2979,0,-0.021664,0.79539,0.42349,1
0.61074,0.22814,0,3.4728,3.2979,0,-0.021664,0.79539,0.42349,1
0.61074,0.22814,0,3.4728,3.2979,0,-0.021664,0.79539,0.42349,1
1.1399,0.43167,0,-1.3193,8.4191,0,-0.27633,1.2173,0.54709,1
1.1399,0.43167,0,-1.3193,8.4191,0,-0.27633,1.2173,0.54709,1
1.1399,0.43167,0,-1.3193,8.4191,0,-0.27633,1.2173,0.54709,1
1.2559,-0.06681,0,0.37874,7.6888,0,-0.15139,1.7082,0.58972,1
1.2559,-0.06681,0,0.37874,7.6888,0,-0.15139,1.7082,0.58972,1
0.39195,0.59283,0,0.8403,-7.6845,0,-0.53248,0.68859,0.49876,1
0.39195,0.59283,0,0.8403,-7.6845,0,-0.53248,0.68859,0.49876,1
0.39195,0.59283,0,0.8403,-7.6845,0,-0.53248,0.68859,0.49876,1
0.39195,0.59283,0,0.8403,-7.6845,0,-0.53248,0.68859,0.49876,1
0.55211,0.67051,0,1.0044,-7.0154,0,-0.53854,0.69088,0.49032,1
0.63818,0.60021,0,0.59673,-7.8043,0,-0.59372,0.68471,0.48411,1
0.63818,0.60021,0,0.59673,-7.8043,0,-0.59372,0.68471,0.48411,1
0.63818,0.60021,0,0.59673,-7.8043,0,-0.59372,0.68471,0.48411,1
0.63818,0.60021,0,0.59673,-7.8043,0,-0.59372,0.68471,0.48411,1
0.63818,0.60021,0,0.59673,-7.8043,0,-0.59372,0.68471,0.48411,1
0.63818,0.60021,0,0.59673,-7.8043,0,-0.59372,0.68471,0.48411,1
0.47318,0.71969,0,1.159,-5.6832,0,-0.4823,0.69704,0.49653,1
0.47318,0.71969,0,1.159,-5.6832,0,-0.4823,0.69704,0.49653,1
0.47318,0.71969,0,1.159,-5.6832,0,-0.4823,0.69704,0.49653,1
0.47318,0.71969,0,1.159,-5.6832,0,-0.4823,0.69704,0.49653,1
0.69182,-0.50463,0,-1.933,7.3144,0,-0.23515,1.2879,0.48921,1
0.69182,-0.50463,0,-1.933,7.3144,0,-0.23515,1.2879,0.48921,1
0.69182,-0.50463,0,-1.933,7.3144,0,-0.23515,1.2879,0.48921,1
0.69182,-0.50463,0,-1.933,7.3144,0,-0.23515,1.2879,0.48921,1
0.85542,-0.6314,0,0.31825,-1.2859,0,-0.13448,0.90323,0.48904,1
0.85542,-0.6314,0,0.31825,-1.2859,0,-0.13448,0.90323,0.48904,1
0.85542,-0.6314,0,0.31825,-1.2859,0,-0.13448,0.90323,0.48904,1
0.85542,-0.6314,0,0.31825,-1.2859,0,-0.13448,0.90323,0.48904,1
0.85542,-0.6314,0,0.31825,-1.2859,0,-0.13448,0.90323,0.48904,1
0.81323,-0.50679,0,2.0762,-1.0166,0,-0.093997,1.8335,0.53307,1
0.81323,-0.50679,0,2.0762,-1.0166,0,-0.093997,1.8335,0.53307,1
0.81323,-0.50679,0,2.0762,-1.0166,0,-0.093997,1.8335,0.53307,1
0.81323,-0.50679,0,2.0762,-1.0166,0,-0.093997,1.8335,0.53307,1
1.0434,0.14625,0,0.16767,-0.090683,0,0.0081378,0.41738,0.64514,1
1.0434,0.14625,0,0.16767,-0.090683,0,0.0081378,0.41738,0.64514,1
1.0434,0.14625,0,0.16767,-0.090683,0,0.0081378,0.41738,0.64514,1
1.0434,0.14625,0,0.16767,-0.090683,0,0.0081378,0.41738,0.64514,1
0.74367,-0.59449,0,2.4865,-4.6261,0,-0.21978,0.98253,0.5151,1
0.74367,-0.59449,0,2.4865,-4.6261,0,-0.21978,0.98253,0.5151,1
0.74367,-0.59449,0,2.4865,-4.6261,0,-0.21978,0.98253,0.5151,1
0.8154,0.50696,0,0.66968,0.07548,0,-0.098016,2.0342,0.48783,1
0.8154,0.50696,0,0.66968,0.07548,0,-0.098016,2.0342,0.48783,1
