"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84273,-0.36965,0,3.1679,-1.7557,0,-0.088541,0.78109,0.59188,1
1.0165,0.0052947,0,0.016348,0.10396,0,-0.00052352,2.3508,0.62366,1
1.0165,0.0052947,0,0.016348,0.10396,0,-0.00052352,2.3508,0.62366,1
1.0165,0.0052947,0,0.016348,0.10396,0,-0.00052352,2.3508,0.62366,1
1.0165,0.0052947,0,0.016348,0.10396,0,-0.00052352,2.3508,0.62366,1
1.0165,0.0052947,0,0.016348,0.10396,0,-0.00052352,2.3508,0.62366,1
1.0165,0.0052947,0,0.016348,0.10396,0,-0.00052352,2.3508,0.62366,1
0.91517,-0.11391,0,-0.79631,0.31249,0,-0.0092026,1.7719,0.471,1
0.91517,-0.11391,0,-0.79631,0.31249,0,-0.0092026,1.7719,0.471,1
0.91517,-0.11391,0,-0.79631,0.31249,0,-0.0092026,1.7719,0.471,1
0.93408,0.009752,0,-0.50067,-0.65413,0,-0.003269,2.0989,0.50993,1
0.93408,0.009752,0,-0.50067,-0.65413,0,-0.003269,2.0989,0.50993,1
0.93408,0.009752,0,-0.50067,-0.65413,0,-0.003269,2.0989,0.50993,1
0.93408,0.009752,0,-0.50067,-0.65413,0,-0.003269,2.0989,0.50993,1
0.9674,-0.16319,0,-1.6731,2.0319,0,-0.049651,1.6835,0.56489,1
0.9674,-0.16319,0,-1.6731,2.0319,0,-0.049651,1.6835,0.56489,1
0.9674,-0.16319,0,-1.6731,2.0319,0,-0.049651,1.6835,0.56489,1
0.9674,-0.16319,0,-1.6731,2.0319,0,-0.049651,1.6835,0.56489,1
0.81485,0.23715,0,0.406,0.34523,0,-0.038177,1.5503,0.50605,1
0.81485,0.23715,0,0.406,0.34523,0,-0.038177,1.5503,0.50605,1
0.73498,-0.11796,0,-1.6038,-12.013,0,-0.36008,1.3209,0.42563,1
0.73498,-0.11796,0,-1.6038,-12.013,0,-0.36008,1.3209,0.42563,1
0.73498,-0.11796,0,-1.6038,-12.013,0,-0.36008,1.3209,0.42563,1
0.73498,-0.11796,0,-1.6038,-12.013,0,-0.36008,1.3209,0.42563,1
0.97781,-0.0053087,0,-0.07871,-0.31451,0,-0.00093028,2.0799,0.60902,1
0.97781,-0.0053087,0,-0.07871,-0.31451,0,-0.00093028,2.0799,0.60902,1
0.97781,-0.0053087,0,-0.07871,-0.31451,0,-0.00093028,2.0799,0.60902,1
0.97781,-0.0053087,0,-0.07871,-0.31451,0,-0.00093028,2.0799,0.60902,1
0.97781,-0.0053087,0,-0.07871,-0.31451,0,-0.00093028,2.0799,0.60902,1
0.80341,0.26232,0,-0.49447,0.071801,0,-0.040823,1.4827,0.52395,1
1.0186,-0.13097,0,0.28796,-0.63557,0,-0.015471,1.7752,0.60337,1
1.0186,-0.13097,0,0.28796,-0.63557,0,-0.015471,1.7752,0.60337,1
1.0186,-0.13097,0,0.28796,-0.63557,0,-0.015471,1.7752,0.60337,1
0.5297,-0.14055,0,-0.75332,-6.5246,0,-0.072023,1.3311,0.53267,1
0.5297,-0.14055,0,-0.75332,-6.5246,0,-0.072023,1.3311,0.53267,1
0.5297,-0.14055,0,-0.75332,-6.5246,0,-0.072023,1.3311,0.53267,1
0.5297,-0.14055,0,-0.75332,-6.5246,0,-0.072023,1.3311,0.53267,1
0.89028,0.071748,0,0.066625,1.1449,0,-0.0062488,1.654,0.3846,1
0.89028,0.071748,0,0.066625,1.1449,0,-0.0062488,1.654,0.3846,1
0.89028,0.071748,0,0.066625,1.1449,0,-0.0062488,1.654,0.3846,1
1.0037,0.017724,0,0.101,0.12858,0,-0.00058168,2.2926,0.40384,1
1.0037,0.017724,0,0.101,0.12858,0,-0.00058168,2.2926,0.40384,1
1.0037,0.017724,0,0.101,0.12858,0,-0.00058168,2.2926,0.40384,1
1.0037,0.017724,0,0.101,0.12858,0,-0.00058168,2.2926,0.40384,1
0.80714,-0.016448,0,-1.72,2.5771,0,-0.019043,1.7003,0.47424,1
0.80714,-0.016448,0,-1.72,2.5771,0,-0.019043,1.7003,0.47424,1
0.80714,-0.016448,0,-1.72,2.5771,0,-0.019043,1.7003,0.47424,1
0.89878,0.068236,0,0.037175,1.1058,0,-0.0056386,1.6562,0.37644,1
0.89878,0.068236,0,0.037175,1.1058,0,-0.0056386,1.6562,0.37644,1
0.89878,0.068236,0,0.037175,1.1058,0,-0.0056386,1.6562,0.37644,1
0.89878,0.068236,0,0.037175,1.1058,0,-0.0056386,1.6562,0.37644,1
0.9448,-0.044624,0,0.3539,-0.33817,0,-0.0027812,1.9974,0.53677,1
0.9448,-0.044624,0,0.3539,-0.33817,0,-0.0027812,1.9974,0.53677,1
0.9448,-0.044624,0,0.3539,-0.33817,0,-0.0027812,1.9974,0.53677,1
0.9448,-0.044624,0,0.3539,-0.33817,0,-0.0027812,1.9974,0.53677,1
0.96781,0.016074,0,-0.75548,-0.77881,0,-0.0047233,2.0765,0.47665,1
0.96781,0.016074,0,-0.75548,-0.77881,0,-0.0047233,2.0765,0.47665,1
0.96781,0.016074,0,-0.75548,-0.77881,0,-0.0047233,2.0765,0.47665,1
0.96978,0.027703,0,0.035692,0.17458,0,-0.00063589,2.3113,0.50864,1
0.96978,0.027703,0,0.035692,0.17458,0,-0.00063589,2.3113,0.50864,1
0.96978,0.027703,0,0.035692,0.17458,0,-0.00063589,2.3113,0.50864,1
0.96978,0.027703,0,0.035692,0.17458,0,-0.00063589,2.3113,0.50864,1
0.88086,0.075674,0,0.10488,1.1816,0,-0.0071545,1.6517,0.39304,1
0.88086,0.075674,0,0.10488,1.1816,0,-0.0071545,1.6517,0.39304,1
0.88086,0.075674,0,0.10488,1.1816,0,-0.0071545,1.6517,0.39304,1
0.97416,0.012109,0,-0.12497,-0.22457,0,-0.00073482,2.1391,0.59336,1
0.97416,0.012109,0,-0.12497,-0.22457,0,-0.00073482,2.1391,0.59336,1
0.97416,0.012109,0,-0.12497,-0.22457,0,-0.00073482,2.1391,0.59336,1
0.98505,-0.046901,0,0.10519,-0.33834,0,-0.0025137,1.9576,0.62538,1
0.98505,-0.046901,0,0.10519,-0.33834,0,-0.0025137,1.9576,0.62538,1
0.98505,-0.046901,0,0.10519,-0.33834,0,-0.0025137,1.9576,0.62538,1
0.97812,0.035899,0,0.088547,0.10051,0,-0.00067782,2.2505,0.5012,1
0.97812,0.035899,0,0.088547,0.10051,0,-0.00067782,2.2505,0.5012,1
0.97812,0.035899,0,0.088547,0.10051,0,-0.00067782,2.2505,0.5012,1
0.97812,0.035899,0,0.088547,0.10051,0,-0.00067782,2.2505,0.5012,1
0.97812,0.035899,0,0.088547,0.10051,0,-0.00067782,2.2505,0.5012,1
0.99756,0.011624,0,0.080825,0.086944,0,-0.00031996,2.3534,0.41128,1
0.99756,0.011624,0,0.080825,0.086944,0,-0.00031996,2.3534,0.41128,1
0.99756,0.011624,0,0.080825,0.086944,0,-0.00031996,2.3534,0.41128,1
0.99756,0.011624,0,0.080825,0.086944,0,-0.00031996,2.3534,0.41128,1
0.99756,0.011624,0,0.080825,0.086944,0,-0.00031996,2.3534,0.41128,1
0.89475,-0.091359,0,-0.48993,0.23762,0,-0.0022948,1.8448,0.40467,1
0.89475,-0.091359,0,-0.48993,0.23762,0,-0.0022948,1.8448,0.40467,1
0.89475,-0.091359,0,-0.48993,0.23762,0,-0.0022948,1.8448,0.40467,1
1.2408,0.051588,0,0.44868,1.0452,0,-0.27467,0.59838,0.39721,1
1.2408,0.051588,0,0.44868,1.0452,0,-0.27467,0.59838,0.39721,1
0.97109,0.019043,0,-0.13536,0.24323,0,-0.00047567,2.3467,0.52279,1
0.97109,0.019043,0,-0.13536,0.24323,0,-0.00047567,2.3467,0.52279,1
0.97109,0.019043,0,-0.13536,0.24323,0,-0.00047567,2.3467,0.52279,1
0.85374,-0.06943,0,-1.0965,1.0751,0,-0.0068307,1.7556,0.44393,1
0.85374,-0.06943,0,-1.0965,1.0751,0,-0.0068307,1.7556,0.44393,1
1.0062,-0.0080811,0,0.020466,0.050135,0,-0.00010151,2.4762,0.56709,1
1.0062,-0.0080811,0,0.020466,0.050135,0,-0.00010151,2.4762,0.56709,1
1.0062,-0.0080811,0,0.020466,0.050135,0,-0.00010151,2.4762,0.56709,1
1.0062,-0.0080811,0,0.020466,0.050135,0,-0.00010151,2.4762,0.56709,1
1.0062,-0.0080811,0,0.020466,0.050135,0,-0.00010151,2.4762,0.56709,1
0.81756,-0.028077,0,-0.79433,1.417,0,-0.0069103,1.7349,0.43375,1
0.81756,-0.028077,0,-0.79433,1.417,0,-0.0069103,1.7349,0.43375,1
0.81756,-0.028077,0,-0.79433,1.417,0,-0.0069103,1.7349,0.43375,1
0.95012,-0.036333,0,0.27588,-0.36623,0,-0.002444,2.0097,0.54918,1
0.95012,-0.036333,0,0.27588,-0.36623,0,-0.002444,2.0097,0.54918,1
0.95012,-0.036333,0,0.27588,-0.36623,0,-0.002444,2.0097,0.54918,1
0.95012,-0.036333,0,0.27588,-0.36623,0,-0.002444,2.0097,0.54918,1
0.79745,0.26395,0,-0.60915,0.030412,0,-0.041144,1.4742,0.52618,1
0.79745,0.26395,0,-0.60915,0.030412,0,-0.041144,1.4742,0.52618,1
0.79745,0.26395,0,-0.60915,0.030412,0,-0.041144,1.4742,0.52618,1
0.79745,0.26395,0,-0.60915,0.030412,0,-0.041144,1.4742,0.52618,1
0.86889,-0.33519,0,2.9266,-1.674,0,-0.077725,0.77879,0.60032,1
0.86889,-0.33519,0,2.9266,-1.674,0,-0.077725,0.77879,0.60032,1
0.86889,-0.33519,0,2.9266,-1.674,0,-0.077725,0.77879,0.60032,1
0.86889,-0.33519,0,2.9266,-1.674,0,-0.077725,0.77879,0.60032,1
0.98446,0.6417,0,0.013571,-7.9046,0,-0.35993,0.89936,0.47439,1
0.98446,0.6417,0,0.013571,-7.9046,0,-0.35993,0.89936,0.47439,1
0.98446,0.6417,0,0.013571,-7.9046,0,-0.35993,0.89936,0.47439,1
0.98702,0.0043788,0,-0.026106,0.092503,0,-5.5172e-05,2.4535,0.44752,1
0.98702,0.0043788,0,-0.026106,0.092503,0,-5.5172e-05,2.4535,0.44752,1
0.98702,0.0043788,0,-0.026106,0.092503,0,-5.5172e-05,2.4535,0.44752,1
0.98702,0.0043788,0,-0.026106,0.092503,0,-5.5172e-05,2.4535,0.44752,1
0.91157,0.21098,0,0.28103,1.1418,0,-0.030637,1.5401,0.39902,1
0.91157,0.21098,0,0.28103,1.1418,0,-0.030637,1.5401,0.39902,1
0.91157,0.21098,0,0.28103,1.1418,0,-0.030637,1.5401,0.39902,1
0.97506,0.0099388,0,-0.11494,-0.24012,0,-0.00079032,2.1306,0.5956,1
0.97506,0.0099388,0,-0.11494,-0.24012,0,-0.00079032,2.1306,0.5956,1
0.97506,0.0099388,0,-0.11494,-0.24012,0,-0.00079032,2.1306,0.5956,1
0.97506,0.0099388,0,-0.11494,-0.24012,0,-0.00079032,2.1306,0.5956,1
0.78485,0.022306,0,-0.70609,1.9818,0,-0.012309,1.6987,0.45114,1
0.78485,0.022306,0,-0.70609,1.9818,0,-0.012309,1.6987,0.45114,1
0.78485,0.022306,0,-0.70609,1.9818,0,-0.012309,1.6987,0.45114,1
0.78485,0.022306,0,-0.70609,1.9818,0,-0.012309,1.6987,0.45114,1
0.74808,0.20118,0,0.6841,1.6592,0,-0.041305,1.6196,0.51126,1
0.74808,0.20118,0,0.6841,1.6592,0,-0.041305,1.6196,0.51126,1
0.74808,0.20118,0,0.6841,1.6592,0,-0.041305,1.6196,0.51126,1
0.74808,0.20118,0,0.6841,1.6592,0,-0.041305,1.6196,0.51126,1
0.97499,0.033218,0,0.099749,0.12426,0,-0.00065921,2.2736,0.50294,1
0.97499,0.033218,0,0.099749,0.12426,0,-0.00065921,2.2736,0.50294,1
0.97499,0.033218,0,0.099749,0.12426,0,-0.00065921,2.2736,0.50294,1
0.97499,0.033218,0,0.099749,0.12426,0,-0.00065921,2.2736,0.50294,1
0.97975,0.0037742,0,-0.15256,0.1976,0,-0.00033461,2.4205,0.51111,1
0.97975,0.0037742,0,-0.15256,0.1976,0,-0.00033461,2.4205,0.51111,1
0.97975,0.0037742,0,-0.15256,0.1976,0,-0.00033461,2.4205,0.51111,1
0.97975,0.0037742,0,-0.15256,0.1976,0,-0.00033461,2.4205,0.51111,1
0.93848,0.02595,0,-0.24185,-0.28748,0,-0.0012779,2.1613,0.54046,1
0.93848,0.02595,0,-0.24185,-0.28748,0,-0.0012779,2.1613,0.54046,1
0.93848,0.02595,0,-0.24185,-0.28748,0,-0.0012779,2.1613,0.54046,1
0.93848,0.02595,0,-0.24185,-0.28748,0,-0.0012779,2.1613,0.54046,1
0.99294,0.008056,0,0.046088,0.075574,0,-0.00016825,2.4057,0.42096,1
0.99294,0.008056,0,0.046088,0.075574,0,-0.00016825,2.4057,0.42096,1
0.99294,0.008056,0,0.046088,0.075574,0,-0.00016825,2.4057,0.42096,1
0.91519,-0.095916,0,-0.35476,-0.39561,0,-0.0049825,1.9241,0.43073,1
0.91519,-0.095916,0,-0.35476,-0.39561,0,-0.0049825,1.9241,0.43073,1
0.91519,-0.095916,0,-0.35476,-0.39561,0,-0.0049825,1.9241,0.43073,1
0.91519,-0.095916,0,-0.35476,-0.39561,0,-0.0049825,1.9241,0.43073,1
0.91519,-0.095916,0,-0.35476,-0.39561,0,-0.0049825,1.9241,0.43073,1
0.99868,0.018668,0,-0.25621,0.13284,0,-0.00062837,2.2737,0.58912,1
0.99868,0.018668,0,-0.25621,0.13284,0,-0.00062837,2.2737,0.58912,1
0.99868,0.018668,0,-0.25621,0.13284,0,-0.00062837,2.2737,0.58912,1
0.99868,0.018668,0,-0.25621,0.13284,0,-0.00062837,2.2737,0.58912,1
0.9766,0.30775,0,0.4621,1.765,0,-0.06608,1.467,0.37922,1
0.9766,0.30775,0,0.4621,1.765,0,-0.06608,1.467,0.37922,1
0.9766,0.30775,0,0.4621,1.765,0,-0.06608,1.467,0.37922,1
0.98818,0.29656,0,0.59304,1.6952,0,-0.062313,1.47,0.37153,1
0.98818,0.29656,0,0.59304,1.6952,0,-0.062313,1.47,0.37153,1
0.98818,0.29656,0,0.59304,1.6952,0,-0.062313,1.47,0.37153,1
0.98818,0.29656,0,0.59304,1.6952,0,-0.062313,1.47,0.37153,1
0.98818,0.29656,0,0.59304,1.6952,0,-0.062313,1.47,0.37153,1
1.0152,0.3183,0,0.80971,1.9184,0,-0.07201,1.4547,0.36493,1
1.0152,0.3183,0,0.80971,1.9184,0,-0.07201,1.4547,0.36493,1
1.0152,0.3183,0,0.80971,1.9184,0,-0.07201,1.4547,0.36493,1
0.99404,0.31404,0,0.61323,1.8536,0,-0.06937,1.461,0.3728,1
0.99404,0.31404,0,0.61323,1.8536,0,-0.06937,1.461,0.3728,1
0.99404,0.31404,0,0.61323,1.8536,0,-0.06937,1.461,0.3728,1
1.0051,0.29408,0,0.73393,1.6851,0,-0.062235,1.4668,0.36324,1
1.0051,0.29408,0,0.73393,1.6851,0,-0.062235,1.4668,0.36324,1
1.0051,0.29408,0,0.73393,1.6851,0,-0.062235,1.4668,0.36324,1
1.0051,0.29408,0,0.73393,1.6851,0,-0.062235,1.4668,0.36324,1
1.0051,0.29408,0,0.73393,1.6851,0,-0.062235,1.4668,0.36324,1
1.0068,0.27023,0,0.74851,1.5009,0,-0.05132,1.4768,0.35496,1
1.0068,0.27023,0,0.74851,1.5009,0,-0.05132,1.4768,0.35496,1
1.0068,0.27023,0,0.74851,1.5009,0,-0.05132,1.4768,0.35496,1
1.0068,0.27023,0,0.74851,1.5009,0,-0.05132,1.4768,0.35496,1
0.99364,0.011501,0,0.080265,0.090722,0,-0.0002202,2.3719,0.42991,1
0.99364,0.011501,0,0.080265,0.090722,0,-0.0002202,2.3719,0.42991,1
0.99879,0.018011,0,-0.25238,0.15073,0,-0.0006797,2.2822,0.58688,1
0.99879,0.018011,0,-0.25238,0.15073,0,-0.0006797,2.2822,0.58688,1
0.81067,-0.022177,0,-1.0504,1.6921,0,-0.0089851,1.7241,0.44443,1
0.81067,-0.022177,0,-1.0504,1.6921,0,-0.0089851,1.7241,0.44443,1
0.81067,-0.022177,0,-1.0504,1.6921,0,-0.0089851,1.7241,0.44443,1
0.95092,0.015943,0,-0.6274,-0.66661,0,-0.0037913,2.095,0.49527,1
0.95092,0.015943,0,-0.6274,-0.66661,0,-0.0037913,2.095,0.49527,1
0.95092,0.015943,0,-0.6274,-0.66661,0,-0.0037913,2.095,0.49527,1
0.99271,0.030246,0,-0.56084,-0.52512,0,-0.0044498,2.0873,0.46597,1
0.99271,0.030246,0,-0.56084,-0.52512,0,-0.0044498,2.0873,0.46597,1
0.99271,0.030246,0,-0.56084,-0.52512,0,-0.0044498,2.0873,0.46597,1
0.62974,0.094299,0,-1.6633,-4.0364,0,-0.030455,1.3727,0.55303,1
0.62974,0.094299,0,-1.6633,-4.0364,0,-0.030455,1.3727,0.55303,1
0.62974,0.094299,0,-1.6633,-4.0364,0,-0.030455,1.3727,0.55303,1
0.62974,0.094299,0,-1.6633,-4.0364,0,-0.030455,1.3727,0.55303,1
0.62974,0.094299,0,-1.6633,-4.0364,0,-0.030455,1.3727,0.55303,1
0.97718,0.017026,0,-0.22098,0.25644,0,-0.00061152,2.3421,0.53968,1
0.97718,0.017026,0,-0.22098,0.25644,0,-0.00061152,2.3421,0.53968,1
0.97718,0.017026,0,-0.22098,0.25644,0,-0.00061152,2.3421,0.53968,1
0.97718,0.017026,0,-0.22098,0.25644,0,-0.00061152,2.3421,0.53968,1
0.80128,-0.00904,0,-0.98544,1.8283,0,-0.0097843,1.7156,0.44667,1
0.80128,-0.00904,0,-0.98544,1.8283,0,-0.0097843,1.7156,0.44667,1
0.80128,-0.00904,0,-0.98544,1.8283,0,-0.0097843,1.7156,0.44667,1
0.80128,-0.00904,0,-0.98544,1.8283,0,-0.0097843,1.7156,0.44667,1
0.80128,-0.00904,0,-0.98544,1.8283,0,-0.0097843,1.7156,0.44667,1
0.91097,-0.33967,0,2.8677,-1.404,0,-0.089115,0.77033,0.60256,1
0.91097,-0.33967,0,2.8677,-1.404,0,-0.089115,0.77033,0.60256,1
0.91097,-0.33967,0,2.8677,-1.404,0,-0.089115,0.77033,0.60256,1
0.91097,-0.33967,0,2.8677,-1.404,0,-0.089115,0.77033,0.60256,1
0.92715,0.0025697,0,-0.45601,-0.70418,0,-0.0031608,2.0905,0.51216,1
0.92715,0.0025697,0,-0.45601,-0.70418,0,-0.0031608,2.0905,0.51216,1
0.92715,0.0025697,0,-0.45601,-0.70418,0,-0.0031608,2.0905,0.51216,1
0.68458,-0.16083,0,-1.4487,-11.644,0,-0.34351,1.3186,0.43408,1
0.68458,-0.16083,0,-1.4487,-11.644,0,-0.34351,1.3186,0.43408,1
0.68458,-0.16083,0,-1.4487,-11.644,0,-0.34351,1.3186,0.43408,1
0.99411,0.028982,0,0.15219,0.13758,0,-0.00056187,2.2743,0.4714,1
0.99411,0.028982,0,0.15219,0.13758,0,-0.00056187,2.2743,0.4714,1
0.99411,0.028982,0,0.15219,0.13758,0,-0.00056187,2.2743,0.4714,1
0.99411,0.028982,0,0.15219,0.13758,0,-0.00056187,2.2743,0.4714,1
0.94372,-0.097591,0,0.21902,-0.17797,0,-0.0045127,1.8811,0.47346,1
0.94372,-0.097591,0,0.21902,-0.17797,0,-0.0045127,1.8811,0.47346,1
0.94372,-0.097591,0,0.21902,-0.17797,0,-0.0045127,1.8811,0.47346,1
0.94372,-0.097591,0,0.21902,-0.17797,0,-0.0045127,1.8811,0.47346,1
0.94372,-0.097591,0,0.21902,-0.17797,0,-0.0045127,1.8811,0.47346,1
0.99097,-0.1809,0,-1.2011,1.1271,0,-0.04555,1.6897,0.5711,1
0.99097,-0.1809,0,-1.2011,1.1271,0,-0.04555,1.6897,0.5711,1
0.99097,-0.1809,0,-1.2011,1.1271,0,-0.04555,1.6897,0.5711,1
1.0049,0.0076298,0,-0.16037,0.2015,0,-0.00061844,2.3476,0.57743,1
1.0049,0.0076298,0,-0.16037,0.2015,0,-0.00061844,2.3476,0.57743,1
1.0049,0.0076298,0,-0.16037,0.2015,0,-0.00061844,2.3476,0.57743,1
1.0049,0.0076298,0,-0.16037,0.2015,0,-0.00061844,2.3476,0.57743,1
0.97502,-0.021039,0,-0.00093371,-0.36129,0,-0.0014456,2.0337,0.60555,1
0.97502,-0.021039,0,-0.00093371,-0.36129,0,-0.0014456,2.0337,0.60555,1
0.97502,-0.021039,0,-0.00093371,-0.36129,0,-0.0014456,2.0337,0.60555,1
0.95683,0.033955,0,-0.18511,0.032918,0,-0.00071937,2.239,0.54343,1
0.95683,0.033955,0,-0.18511,0.032918,0,-0.00071937,2.239,0.54343,1
0.95683,0.033955,0,-0.18511,0.032918,0,-0.00071937,2.239,0.54343,1
0.95683,0.033955,0,-0.18511,0.032918,0,-0.00071937,2.239,0.54343,1
0.92509,-0.090024,0,-0.70176,-0.5729,0,-0.0047009,1.9264,0.42229,1
0.92509,-0.090024,0,-0.70176,-0.5729,0,-0.0047009,1.9264,0.42229,1
0.79859,-0.0070451,0,-1.4939,2.3863,0,-0.016346,1.7026,0.46579,1
0.79859,-0.0070451,0,-1.4939,2.3863,0,-0.016346,1.7026,0.46579,1
0.79859,-0.0070451,0,-1.4939,2.3863,0,-0.016346,1.7026,0.46579,1
0.79859,-0.0070451,0,-1.4939,2.3863,0,-0.016346,1.7026,0.46579,1
0.94756,0.033289,0,-0.21109,-0.15607,0,-0.0010799,2.1867,0.53375,1
0.94756,0.033289,0,-0.21109,-0.15607,0,-0.0010799,2.1867,0.53375,1
0.94756,0.033289,0,-0.21109,-0.15607,0,-0.0010799,2.1867,0.53375,1
0.97314,-0.044225,0,0.096797,-0.38017,0,-0.0023567,1.9752,0.58967,1
0.97314,-0.044225,0,0.096797,-0.38017,0,-0.0023567,1.9752,0.58967,1
0.97314,-0.044225,0,0.096797,-0.38017,0,-0.0023567,1.9752,0.58967,1
0.98391,0.0089998,0,0.020482,0.12521,0,-0.00011313,2.4112,0.45871,1
0.98391,0.0089998,0,0.020482,0.12521,0,-0.00011313,2.4112,0.45871,1
0.98391,0.0089998,0,0.020482,0.12521,0,-0.00011313,2.4112,0.45871,1
0.98391,0.0089998,0,0.020482,0.12521,0,-0.00011313,2.4112,0.45871,1
0.78096,-0.24689,0,1.3458,-2.2935,0,-0.008498,1.2812,0.60072,1
0.78096,-0.24689,0,1.3458,-2.2935,0,-0.008498,1.2812,0.60072,1
0.78096,-0.24689,0,1.3458,-2.2935,0,-0.008498,1.2812,0.60072,1
0.78096,-0.24689,0,1.3458,-2.2935,0,-0.008498,1.2812,0.60072,1
0.78096,-0.24689,0,1.3458,-2.2935,0,-0.008498,1.2812,0.60072,1
1.0053,-0.0085396,0,0.018293,0.043498,0,-0.00013479,2.4848,0.56411,1
1.0053,-0.0085396,0,0.018293,0.043498,0,-0.00013479,2.4848,0.56411,1
1.0053,-0.0085396,0,0.018293,0.043498,0,-0.00013479,2.4848,0.56411,1
0.99297,0.47436,0,-0.94693,-9.385,0,-0.39692,0.88473,0.47042,1
0.99297,0.47436,0,-0.94693,-9.385,0,-0.39692,0.88473,0.47042,1
0.99297,0.47436,0,-0.94693,-9.385,0,-0.39692,0.88473,0.47042,1
0.99297,0.47436,0,-0.94693,-9.385,0,-0.39692,0.88473,0.47042,1
1.0133,-0.0021759,0,0.046635,0.094164,0,-0.00041745,2.4122,0.59952,1
1.0133,-0.0021759,0,0.046635,0.094164,0,-0.00041745,2.4122,0.59952,1
1.0133,-0.0021759,0,0.046635,0.094164,0,-0.00041745,2.4122,0.59952,1
0.9772,-0.041354,0,0.084523,-0.36361,0,-0.0022222,1.9791,0.60432,1
0.9772,-0.041354,0,0.084523,-0.36361,0,-0.0022222,1.9791,0.60432,1
0.9772,-0.041354,0,0.084523,-0.36361,0,-0.0022222,1.9791,0.60432,1
0.9772,-0.041354,0,0.084523,-0.36361,0,-0.0022222,1.9791,0.60432,1
0.9772,-0.041354,0,0.084523,-0.36361,0,-0.0022222,1.9791,0.60432,1
0.83009,0.63624,0,-0.26034,-9.3127,0,-0.38464,0.90094,0.49748,1
0.83009,0.63624,0,-0.26034,-9.3127,0,-0.38464,0.90094,0.49748,1
0.93307,-0.30627,0,2.6098,-1.3234,0,-0.080602,0.76804,0.611,1
0.93307,-0.30627,0,2.6098,-1.3234,0,-0.080602,0.76804,0.611,1
0.93307,-0.30627,0,2.6098,-1.3234,0,-0.080602,0.76804,0.611,1
0.96871,0.037724,0,-0.20739,-0.12234,0,-0.0017407,2.1705,0.50668,1
0.96871,0.037724,0,-0.20739,-0.12234,0,-0.0017407,2.1705,0.50668,1
0.76023,0.19803,0,-0.46518,3.4108,0,-0.053025,1.6212,0.53435,1
0.76023,0.19803,0,-0.46518,3.4108,0,-0.053025,1.6212,0.53435,1
0.98039,-0.0067078,0,-0.085442,-0.30422,0,-0.0010101,2.0776,0.61744,1
0.98039,-0.0067078,0,-0.085442,-0.30422,0,-0.0010101,2.0776,0.61744,1
0.80566,-0.23933,0,1.2658,-2.2265,0,-0.0054954,1.2789,0.60916,1
0.80566,-0.23933,0,1.2658,-2.2265,0,-0.0054954,1.2789,0.60916,1
0.80566,-0.23933,0,1.2658,-2.2265,0,-0.0054954,1.2789,0.60916,1
0.80566,-0.23933,0,1.2658,-2.2265,0,-0.0054954,1.2789,0.60916,1
0.91953,-0.11402,0,-0.67664,0.20359,0,-0.0085349,1.7803,0.46876,1
0.91953,-0.11402,0,-0.67664,0.20359,0,-0.0085349,1.7803,0.46876,1
0.99428,0.005277,0,0.023528,0.052017,0,-9.9329e-05,2.4358,0.39749,1
0.99428,0.005277,0,0.023528,0.052017,0,-9.9329e-05,2.4358,0.39749,1
0.99428,0.005277,0,0.023528,0.052017,0,-9.9329e-05,2.4358,0.39749,1
0.99428,0.005277,0,0.023528,0.052017,0,-9.9329e-05,2.4358,0.39749,1
0.99428,0.005277,0,0.023528,0.052017,0,-9.9329e-05,2.4358,0.39749,1
0.79621,0.008886,0,-0.51149,1.6742,0,-0.0090328,1.7095,0.44046,1
0.79621,0.008886,0,-0.51149,1.6742,0,-0.0090328,1.7095,0.44046,1
0.79621,0.008886,0,-0.51149,1.6742,0,-0.0090328,1.7095,0.44046,1
1.014,-0.0012534,0,0.043525,0.10021,0,-0.000409,2.4038,0.60176,1
1.014,-0.0012534,0,0.043525,0.10021,0,-0.000409,2.4038,0.60176,1
1.014,-0.0012534,0,0.043525,0.10021,0,-0.000409,2.4038,0.60176,1
1.014,-0.0012534,0,0.043525,0.10021,0,-0.000409,2.4038,0.60176,1
1.0121,0.013007,0,-0.14503,0.1238,0,-0.00063923,2.2922,0.60774,1
1.0121,0.013007,0,-0.14503,0.1238,0,-0.00063923,2.2922,0.60774,1
1.0121,0.013007,0,-0.14503,0.1238,0,-0.00063923,2.2922,0.60774,1
1.0121,0.013007,0,-0.14503,0.1238,0,-0.00063923,2.2922,0.60774,1
0.91233,0.22247,0,0.25884,1.1703,0,-0.033908,1.5317,0.40125,1
0.91233,0.22247,0,0.25884,1.1703,0,-0.033908,1.5317,0.40125,1
0.91233,0.22247,0,0.25884,1.1703,0,-0.033908,1.5317,0.40125,1
0.97814,0.0045911,0,-0.13252,0.19032,0,-0.00027766,2.4228,0.50266,1
0.97814,0.0045911,0,-0.13252,0.19032,0,-0.00027766,2.4228,0.50266,1
0.97814,0.0045911,0,-0.13252,0.19032,0,-0.00027766,2.4228,0.50266,1
0.97814,0.0045911,0,-0.13252,0.19032,0,-0.00027766,2.4228,0.50266,1
0.97814,0.0045911,0,-0.13252,0.19032,0,-0.00027766,2.4228,0.50266,1
