"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-8.5247e-06,0,2.7845e-05,-3.9995e-05,0,1.2969e-07,2.5,0.75899,1
1,-7.7396e-06,0,3.2705e-05,-3.7339e-05,0,5.4222e-07,2.5,0.79342,1
1,-7.7396e-06,0,3.2705e-05,-3.7339e-05,0,5.4222e-07,2.5,0.79342,1
1,-6.9285e-06,0,3.8749e-05,-3.091e-05,0,-1.7448e-07,2.5,0.82785,1
1,-6.9285e-06,0,3.8749e-05,-3.091e-05,0,-1.7448e-07,2.5,0.82785,1
1,-6.9285e-06,0,3.8749e-05,-3.091e-05,0,-1.7448e-07,2.5,0.82785,1
1,-6.9285e-06,0,3.8749e-05,-3.091e-05,0,-1.7448e-07,2.5,0.82785,1
1,-5.6284e-06,0,3.9723e-05,-2.6513e-05,0,1.0448e-07,2.5,0.86228,1
1,-5.6284e-06,0,3.9723e-05,-2.6513e-05,0,1.0448e-07,2.5,0.86228,1
1,-4.4154e-06,0,4.0522e-05,-1.9897e-05,0,1.4749e-09,2.5,0.89671,1
1,-4.4154e-06,0,4.0522e-05,-1.9897e-05,0,1.4749e-09,2.5,0.89671,1
1,-2.9695e-06,0,4.3903e-05,-1.4058e-05,0,1.1369e-07,2.5,0.93114,1
1,-2.9695e-06,0,4.3903e-05,-1.4058e-05,0,1.1369e-07,2.5,0.93114,1
1,-1.6135e-06,0,4.7197e-05,-6.3327e-06,0,2.9514e-07,2.5,0.96557,1
1,-1.6135e-06,0,4.7197e-05,-6.3327e-06,0,2.9514e-07,2.5,0.96557,1
1.0005,0,0,0.00029489,0,0,0.04326,0.034722,1,1
1.0005,0,0,0.00029489,0,0,0.04326,0.034722,1,1
1.0013,0,0,0.00056903,0,0,0.042332,0.069444,1,1
1.0013,0,0,0.00056903,0,0,0.042332,0.069444,1,1
1.0029,0,0,0.0013411,0,0,0.040236,0.10417,1,1
1.0029,0,0,0.0013411,0,0,0.040236,0.10417,1,1
1.0054,0,0,0.0024719,0,0,0.038506,0.13889,1,1
1.0054,0,0,0.0024719,0,0,0.038506,0.13889,1,1
1.0085,0,0,0.0040283,0,0,0.034665,0.17361,1,1
1.0085,0,0,0.0040283,0,0,0.034665,0.17361,1,1
1.0122,0,0,0.0060557,0,0,0.030934,0.20833,1,1
1.0122,0,0,0.0060557,0,0,0.030934,0.20833,1,1
1.0164,0,0,0.0082064,0,0,0.026752,0.24306,1,1
1.0164,0,0,0.0082064,0,0,0.026752,0.24306,1,1
1.0217,0,0,0.011192,0,0,0.0208,0.27778,1,1
1.0217,0,0,0.011192,0,0,0.0208,0.27778,1,1
1.0273,0,0,0.015422,0,0,0.014765,0.3125,1,1
1.0273,0,0,0.015422,0,0,0.014765,0.3125,1,1
1.0334,0,0,0.018664,0,0,0.0078456,0.34722,1,1
1.0334,0,0,0.018664,0,0,0.0078456,0.34722,1,1
1.0396,0,0,0.023769,0,0,0.00063444,0.38194,1,1
1.0396,0,0,0.023769,0,0,0.00063444,0.38194,1,1
1.0457,0,0,0.028049,0,0,-0.0065002,0.41667,1,1
1.0457,0,0,0.028049,0,0,-0.0065002,0.41667,1,1
1.0517,0,0,0.034155,0,0,-0.013676,0.45139,1,1
1.0517,0,0,0.034155,0,0,-0.013676,0.45139,1,1
1.057,0,0,0.035571,0,0,-0.020486,0.48611,1,1
1.057,0,0,0.035571,0,0,-0.020486,0.48611,1,1
1.0617,0,0,0.02801,0,0,-0.026853,0.52083,1,1
1.0617,0,0,0.02801,0,0,-0.026853,0.52083,1,1
1.0617,0,0,0.02801,0,0,-0.026853,0.52083,1,1
1.0656,0,0,0.021471,0,0,-0.031538,0.55556,1,1
1.0656,0,0,0.021471,0,0,-0.031538,0.55556,1,1
1.0679,0,0,0.023075,0,0,-0.034934,0.59028,1,1
1.0679,0,0,0.023075,0,0,-0.034934,0.59028,1,1
1.0695,0,0,0.034862,0,0,-0.037292,0.625,1,1
1.0695,0,0,0.034862,0,0,-0.037292,0.625,1,1
1.0695,0,0,0.034862,0,0,-0.037292,0.625,1,1
1.0692,0,0,0.049395,0,0,-0.039303,0.65972,1,1
1.0692,0,0,0.049395,0,0,-0.039303,0.65972,1,1
1.0667,0,0,0.060689,0,0,-0.03852,0.69444,1,1
1.0667,0,0,0.060689,0,0,-0.03852,0.69444,1,1
1.0632,0,0,0.068735,0,0,-0.0366,0.72917,1,1
1.0632,0,0,0.068735,0,0,-0.0366,0.72917,1,1
1.0584,0,0,0.072184,0,0,-0.034392,0.76389,1,1
1.0584,0,0,0.072184,0,0,-0.034392,0.76389,1,1
1.0584,0,0,0.072184,0,0,-0.034392,0.76389,1,1
1.0531,0,0,0.073462,0,0,-0.031672,0.79861,1,1
1.0531,0,0,0.073462,0,0,-0.031672,0.79861,1,1
1.0531,0,0,0.073462,0,0,-0.031672,0.79861,1,1
1.0477,0,0,0.072415,0,0,-0.028487,0.83333,1,1
1.0477,0,0,0.072415,0,0,-0.028487,0.83333,1,1
1.0419,0,0,0.069302,0,0,-0.024994,0.86806,1,1
1.0419,0,0,0.069302,0,0,-0.024994,0.86806,1,1
1.0365,0,0,0.064785,0,0,-0.021313,0.90278,1,1
1.0365,0,0,0.064785,0,0,-0.021313,0.90278,1,1
1.0315,0,0,0.059641,0,0,-0.019003,0.9375,1,1
1.0315,0,0,0.059641,0,0,-0.019003,0.9375,1,1
1.0267,0,0,0.053422,0,0,-0.015285,0.97222,1,1
1.0267,0,0,0.053422,0,0,-0.015285,0.97222,1,1
1.0228,0,0,0.047178,0,0,-0.013287,1.0069,1,1
1.0228,0,0,0.047178,0,0,-0.013287,1.0069,1,1
1.0228,0,0,0.047178,0,0,-0.013287,1.0069,1,1
1.0189,0,0,0.040711,0,0,-0.010897,1.0417,1,1
1.0189,0,0,0.040711,0,0,-0.010897,1.0417,1,1
1.0189,0,0,0.040711,0,0,-0.010897,1.0417,1,1
1.0159,0,0,0.035054,0,0,-0.0089277,1.0764,1,1
1.0159,0,0,0.035054,0,0,-0.0089277,1.0764,1,1
1.0129,0,0,0.029528,0,0,-0.0072435,1.1111,1,1
1.0129,0,0,0.029528,0,0,-0.0072435,1.1111,1,1
1.0129,0,0,0.029528,0,0,-0.0072435,1.1111,1,1
1.0108,0,0,0.025015,0,0,-0.0062232,1.1458,1,1
1.0108,0,0,0.025015,0,0,-0.0062232,1.1458,1,1
1.0087,0,0,0.02065,0,0,-0.0049319,1.1806,1,1
1.0087,0,0,0.02065,0,0,-0.0049319,1.1806,1,1
1.0072,0,0,0.017217,0,0,-0.0039492,1.2153,1,1
1.0072,0,0,0.017217,0,0,-0.0039492,1.2153,1,1
1.0059,0,0,0.014494,0,0,-0.0031266,1.25,1,1
1.0059,0,0,0.014494,0,0,-0.0031266,1.25,1,1
1.0059,0,0,0.014494,0,0,-0.0031266,1.25,1,1
1.0049,0,0,0.012063,0,0,-0.0025342,1.2847,1,1
1.0049,0,0,0.012063,0,0,-0.0025342,1.2847,1,1
1.004,0,0,0.010023,0,0,-0.0020068,1.3194,1,1
1.004,0,0,0.010023,0,0,-0.0020068,1.3194,1,1
1.0033,0,0,0.0083313,0,0,-0.0017023,1.3542,1,1
1.0033,0,0,0.0083313,0,0,-0.0017023,1.3542,1,1
1.0027,0,0,0.0068459,0,0,-0.0013556,1.3889,1,1
1.0027,0,0,0.0068459,0,0,-0.0013556,1.3889,1,1
1.0022,0,0,0.0056964,0,0,-0.0010774,1.4236,1,1
1.0022,0,0,0.0056964,0,0,-0.0010774,1.4236,1,1
1.0022,0,0,0.0056964,0,0,-0.0010774,1.4236,1,1
1.0018,0,0,0.0047544,0,0,-0.00080126,1.4583,1,1
1.0018,0,0,0.0047544,0,0,-0.00080126,1.4583,1,1
1.0015,0,0,0.0039846,0,0,-0.00069941,1.4931,1,1
1.0015,0,0,0.0039846,0,0,-0.00069941,1.4931,1,1
1.0012,0,0,0.0032934,0,0,-0.00054134,1.5278,1,1
1.0012,0,0,0.0032934,0,0,-0.00054134,1.5278,1,1
1.0012,0,0,0.0032934,0,0,-0.00054134,1.5278,1,1
1.001,0,0,0.0027548,0,0,-0.00043202,1.5625,1,1
1.001,0,0,0.0027548,0,0,-0.00043202,1.5625,1,1
1.001,0,0,0.0027548,0,0,-0.00043202,1.5625,1,1
1.0008,0,0,0.0023072,0,0,-0.00034818,1.5972,1,1
1.0008,0,0,0.0023072,0,0,-0.00034818,1.5972,1,1
1.0008,0,0,0.0023072,0,0,-0.00034818,1.5972,1,1
1.0007,0,0,0.0019463,0,0,-0.00026734,1.6319,1,1
1.0007,0,0,0.0019463,0,0,-0.00026734,1.6319,1,1
1.0005,0,0,0.0016436,0,0,-0.00021945,1.6667,1,1
1.0005,0,0,0.0016436,0,0,-0.00021945,1.6667,1,1
1.0005,0,0,0.0016436,0,0,-0.00021945,1.6667,1,1
1.0005,0,0,0.001411,0,0,-0.0001628,1.7014,1,1
1.0005,0,0,0.001411,0,0,-0.0001628,1.7014,1,1
1.0004,0,0,0.0011615,0,0,-0.00013043,1.7361,1,1
1.0004,0,0,0.0011615,0,0,-0.00013043,1.7361,1,1
1.0004,0,0,0.0011615,0,0,-0.00013043,1.7361,1,1
1.0003,0,0,0.00097149,0,0,-0.00011077,1.7708,1,1
1.0003,0,0,0.00097149,0,0,-0.00011077,1.7708,1,1
1.0003,0,0,0.00082184,0,0,-9.2216e-05,1.8056,1,1
1.0003,0,0,0.00082184,0,0,-9.2216e-05,1.8056,1,1
1.0003,0,0,0.00082184,0,0,-9.2216e-05,1.8056,1,1
1.0002,0,0,0.00069726,0,0,-5.4585e-05,1.8403,1,1
1.0002,0,0,0.00069726,0,0,-5.4585e-05,1.8403,1,1
1.0002,0,0,0.00058065,0,0,-5.7724e-05,1.875,1,1
1.0002,0,0,0.00058065,0,0,-5.7724e-05,1.875,1,1
1.0002,0,0,0.00058065,0,0,-5.7724e-05,1.875,1,1
1.0001,0,0,0.00049848,0,0,-3.537e-05,1.9097,1,1
1.0001,0,0,0.00049848,0,0,-3.537e-05,1.9097,1,1
1.0001,0,0,0.00042642,0,0,-3.368e-05,1.9444,1,1
1.0001,0,0,0.00042642,0,0,-3.368e-05,1.9444,1,1
1.0001,0,0,0.00036299,0,0,-2.1959e-05,1.9792,1,1
1.0001,0,0,0.00036299,0,0,-2.1959e-05,1.9792,1,1
1.0001,0,0,0.00031546,0,0,-1.7128e-05,2.0139,1,1
1.0001,0,0,0.00031546,0,0,-1.7128e-05,2.0139,1,1
1.0001,0,0,0.0002618,0,0,-1.5221e-05,2.0486,1,1
1.0001,0,0,0.0002618,0,0,-1.5221e-05,2.0486,1,1
1.0001,0,0,0.0002618,0,0,-1.5221e-05,2.0486,1,1
1.0001,0,0,0.00022311,0,0,-1.3822e-05,2.0833,1,1
1.0001,0,0,0.00022311,0,0,-1.3822e-05,2.0833,1,1
1.0001,0,0,0.00022311,0,0,-1.3822e-05,2.0833,1,1
1,0,0,0.00019492,0,0,-7.4953e-06,2.1181,1,1
1,0,0,0.00019492,0,0,-7.4953e-06,2.1181,1,1
1,0,0,0.00016977,0,0,-6.8504e-06,2.1528,1,1
1,0,0,0.00016977,0,0,-6.8504e-06,2.1528,1,1
1,0,0,0.0001516,0,0,-6.4275e-06,2.1875,1,1
1,0,0,0.0001516,0,0,-6.4275e-06,2.1875,1,1
1,0,0,0.00012798,0,0,-4.2089e-06,2.2222,1,1
1,0,0,0.00012798,0,0,-4.2089e-06,2.2222,1,1
1,0,0,0.00011637,0,0,-1.9665e-06,2.2569,1,1
1,0,0,0.00011637,0,0,-1.9665e-06,2.2569,1,1
1,0,0,9.8522e-05,0,0,-2.8609e-06,2.2917,1,1
1,0,0,9.8522e-05,0,0,-2.8609e-06,2.2917,1,1
1,0,0,9.8522e-05,0,0,-2.8609e-06,2.2917,1,1
1,0,0,8.7224e-05,0,0,-1.4277e-06,2.3264,1,1
1,0,0,8.7224e-05,0,0,-1.4277e-06,2.3264,1,1
1,0,0,7.4238e-05,0,0,-1.5271e-06,2.3611,1,1
1,0,0,7.4238e-05,0,0,-1.5271e-06,2.3611,1,1
1,0,0,7.4238e-05,0,0,-1.5271e-06,2.3611,1,1
1,0,0,6.4971e-05,0,0,-1.1885e-06,2.3958,1,1
1,0,0,6.4971e-05,0,0,-1.1885e-06,2.3958,1,1
1,0,0,5.1914e-05,0,0,-1.3685e-06,2.4306,1,1
1,0,0,5.1914e-05,0,0,-1.3685e-06,2.4306,1,1
1,0,0,5.1914e-05,0,0,-1.3685e-06,2.4306,1,1
1,0,0,4.8542e-05,0,0,-9.8236e-07,2.4653,1,1
1,0,0,4.8542e-05,0,0,-9.8236e-07,2.4653,1,1
0,0,0,8.7402e-154,0,0,-0.29252,0.54924,0.50868,1
0,0,0,8.7402e-154,0,0,-0.29252,0.54924,0.50868,1
0,0,0,8.7402e-154,0,0,-0.35199,0.54698,0.5171,1
0,0,0,8.7402e-154,0,0,-0.35199,0.54698,0.5171,1
0,0,0,8.7402e-154,0,0,-0.35199,0.54698,0.5171,1
0,0,0,8.7402e-154,0,0,-0.34881,0.5433,0.525,1
0,0,0,8.7402e-154,0,0,-0.34881,0.5433,0.525,1
0,0,0,8.7402e-154,0,0,-0.34033,0.5383,0.53214,1
0,0,0,8.7402e-154,0,0,-0.34033,0.5383,0.53214,1
0,0,0,8.7402e-154,0,0,-0.35833,0.53214,0.5383,1
0,0,0,8.7402e-154,0,0,-0.35833,0.53214,0.5383,1
0,0,0,8.7402e-154,0,0,-0.37189,0.525,0.5433,1
0,0,0,8.7402e-154,0,0,-0.37189,0.525,0.5433,1
0,0,0,8.7402e-154,0,0,-0.41104,0.5171,0.54698,1
0,0,0,8.7402e-154,0,0,-0.41104,0.5171,0.54698,1
0,0,0,8.7402e-154,0,0,-0.41104,0.5171,0.54698,1
0,0,0,8.7402e-154,0,0,-0.55202,0.50868,0.54924,1
0,0,0,8.7402e-154,0,0,-0.55202,0.50868,0.54924,1
0,0,0,8.7402e-154,0,0,-0.61066,0.5,0.55,1
0,0,0,8.7402e-154,0,0,-0.61066,0.5,0.55,1
0,0,0,8.7402e-154,0,0,-0.62062,0.49132,0.54924,1
0,0,0,8.7402e-154,0,0,-0.62062,0.49132,0.54924,1
0,0,0,8.7402e-154,0,0,-0.57344,0.4829,0.54698,1
0,0,0,8.7402e-154,0,0,-0.57344,0.4829,0.54698,1
0,0,0,8.7402e-154,0,0,-0.41315,0.475,0.5433,1
0,0,0,8.7402e-154,0,0,-0.41315,0.475,0.5433,1
0,0,0,8.7402e-154,0,0,-0.1387,0.46786,0.5383,1
0,0,0,8.7402e-154,0,0,-0.1387,0.46786,0.5383,1
0,0,0,8.7402e-154,0,0,-0.1387,0.46786,0.5383,1
0,0,0,8.7402e-154,0,0,-0.047043,0.4617,0.53214,1
0,0,0,8.7402e-154,0,0,-0.047043,0.4617,0.53214,1
0,0,0,8.7402e-154,0,0,0.23976,0.4567,0.525,1
0,0,0,8.7402e-154,0,0,0.23976,0.4567,0.525,1
0,0,0,8.7402e-154,0,0,0.51085,0.45302,0.5171,1
0,0,0,8.7402e-154,0,0,0.51085,0.45302,0.5171,1
0,0,0,8.7402e-154,0,0,0.6789,0.45076,0.50868,1
0,0,0,8.7402e-154,0,0,0.6789,0.45076,0.50868,1
0,0,0,8.7402e-154,0,0,0.6789,0.45076,0.50868,1
0,0,0,8.7402e-154,0,0,0.56486,0.45,0.5,1
0,0,0,8.7402e-154,0,0,0.56486,0.45,0.5,1
0,0,0,8.7402e-154,0,0,0.58788,0.45076,0.49132,1
0,0,0,8.7402e-154,0,0,0.58788,0.45076,0.49132,1
0,0,0,8.7402e-154,0,0,0.48036,0.45302,0.4829,1
0,0,0,8.7402e-154,0,0,0.48036,0.45302,0.4829,1
0,0,0,8.7402e-154,0,0,0.097685,0.4567,0.475,1
0,0,0,8.7402e-154,0,0,0.097685,0.4567,0.475,1
0,0,0,8.7402e-154,0,0,-0.055639,0.4617,0.46786,1
0,0,0,8.7402e-154,0,0,-0.055639,0.4617,0.46786,1
0,0,0,8.7402e-154,0,0,-0.055639,0.4617,0.46786,1
0,0,0,8.7402e-154,0,0,-0.2546,0.46786,0.4617,1
0,0,0,8.7402e-154,0,0,-0.2546,0.46786,0.4617,1
0,0,0,8.7402e-154,0,0,-0.50249,0.475,0.4567,1
0,0,0,8.7402e-154,0,0,-0.50249,0.475,0.4567,1
0,0,0,8.7402e-154,0,0,-0.73106,0.4829,0.45302,1
0,0,0,8.7402e-154,0,0,-0.73106,0.4829,0.45302,1
0,0,0,8.7402e-154,0,0,-0.68961,0.49132,0.45076,1
0,0,0,8.7402e-154,0,0,-0.68961,0.49132,0.45076,1
0,0,0,8.7402e-154,0,0,-0.61087,0.5,0.45,1
0,0,0,8.7402e-154,0,0,-0.61087,0.5,0.45,1
0,0,0,8.7402e-154,0,0,-0.55378,0.50868,0.45076,1
0,0,0,8.7402e-154,0,0,-0.55378,0.50868,0.45076,1
0,0,0,8.7402e-154,0,0,-0.46427,0.5171,0.45302,1
0,0,0,8.7402e-154,0,0,-0.46427,0.5171,0.45302,1
0,0,0,8.7402e-154,0,0,-0.4023,0.525,0.4567,1
0,0,0,8.7402e-154,0,0,-0.4023,0.525,0.4567,1
0,0,0,8.7402e-154,0,0,-0.36003,0.53214,0.4617,1
0,0,0,8.7402e-154,0,0,-0.36003,0.53214,0.4617,1
0,0,0,8.7402e-154,0,0,-0.37499,0.5383,0.46786,1
0,0,0,8.7402e-154,0,0,-0.37499,0.5383,0.46786,1
0,0,0,8.7402e-154,0,0,-0.37386,0.5433,0.475,1
0,0,0,8.7402e-154,0,0,-0.37386,0.5433,0.475,1
0,0,0,8.7402e-154,0,0,-0.35697,0.54698,0.4829,1
0,0,0,8.7402e-154,0,0,-0.35697,0.54698,0.4829,1
0,0,0,8.7402e-154,0,0,-0.31906,0.54924,0.49132,1
0,0,0,8.7402e-154,0,0,-0.31906,0.54924,0.49132,1
-0.039624,0.018358,0,0.054711,0.067222,0,-0.32672,0.55626,0.50488,1
-0.037048,-0.11462,0,0.050495,0.25777,0,-0.31135,0.55757,0.49622,1
0.99974,-0.00033723,0,-6.8314e-05,0.00088041,0,0.079368,0.028386,0.49711,1
0.99967,0.00081264,0,-8.4619e-05,0.0012878,0,0.079203,0.032892,0.53266,1
0.99979,0.0028668,0,-5.1757e-05,0.0015315,0,0.072395,0.029339,0.63741,1
0.99996,0.0023829,0,6.3149e-06,0.0014736,0,0.075211,0.028527,0.60365,1
0.99974,-0.00318,0,-0.00017708,-9.6596e-05,0,0.071036,0.029126,0.36544,1
1.0001,-0.003403,0,4.1604e-05,-0.00025205,0,0.067613,0.028615,0.33332,1
0.99999,0.0033726,0,-1.9348e-05,0.0015428,0,0.060386,0.029943,0.74284,1
1.0002,0.003086,0,7.9322e-06,0.0014156,0,0.057005,0.029424,0.77544,1
1,-0.0031069,0,-5.6422e-06,-0.00058527,0,0.054445,0.027119,0.22569,1
1.0002,0.002036,0,2.0202e-05,0.00095468,0,0.047467,0.03229,0.87996,1
1.0003,-0.002193,0,9.1466e-05,-0.00058195,0,0.045093,0.029863,0.12069,1
0.99998,-0.0024645,0,5.0013e-06,-0.00065352,0,0.047039,0.029099,0.15275,1
1.0003,-0.0019468,0,8.1576e-05,-0.00052418,0,0.042768,0.036138,0.089571,1
0.99989,0.0033128,0,-4.2814e-05,0.0015889,0,0.064307,0.029313,0.71017,1
0.99999,0.0038186,0,-5.7177e-06,0.0018968,0,0.068116,0.035095,0.67497,1
0.9996,0.0015103,0,-0.00010853,0.0012748,0,0.077724,0.027374,0.56928,1
0.99977,-0.0021405,0,-0.00012072,0.00042116,0,0.076663,0.031437,0.42947,1
0.99985,-0.0025705,0,-4.8713e-05,0.0001879,0,0.074473,0.028952,0.39813,1
1,-0.0040637,0,-0.00012421,-0.00054117,0,0.063062,0.033329,0.29783,1
1.0001,-0.003395,0,1.1869e-05,-0.00060838,0,0.05825,0.028567,0.25948,1
0.99989,0.0033128,0,-4.2814e-05,0.0015889,0,0.064307,0.029313,0.71017,1
0.99999,0.0033726,0,-1.9348e-05,0.0015428,0,0.060386,0.029943,0.74284,1
1.0002,-0.003194,0,1.3317e-05,-0.00073902,0,0.050586,0.032305,0.18888,1
1,-0.0031069,0,-5.6422e-06,-0.00058527,0,0.054445,0.027119,0.22569,1
0.99969,-0.0011229,0,-0.00011569,0.00060872,0,0.078549,0.026713,0.46409,1
0.99979,0.0028668,0,-5.1757e-05,0.0015315,0,0.072395,0.029339,0.63741,1
0.99999,0.0038186,0,-5.7177e-06,0.0018968,0,0.068116,0.035095,0.67497,1
0.9996,0.0015103,0,-0.00010853,0.0012748,0,0.077724,0.027374,0.56928,1
0.99996,0.0023829,0,6.3149e-06,0.0014736,0,0.075211,0.028527,0.60365,1
1.0001,-0.003403,0,4.1604e-05,-0.00025205,0,0.067613,0.028615,0.33332,1
0.99985,-0.0025705,0,-4.8713e-05,0.0001879,0,0.074473,0.028952,0.39813,1
1.0001,0.0011356,0,-2.79e-05,0.0005239,0,0.044269,0.032364,0.94348,1
1,0.001047,0,5.065e-05,0.00049294,0,0.045736,0.023546,0.9122,1
1,0.0024678,0,-3.4592e-05,0.0011437,0,0.053448,0.026819,0.8096,1
1.0001,0.0022046,0,3.5267e-05,0.0010223,0,0.050338,0.02795,0.84429,1
1,-0.0031069,0,-5.6422e-06,-0.00058527,0,0.054445,0.027119,0.22569,1
1.0001,-0.003395,0,1.1869e-05,-0.00060838,0,0.05825,0.028567,0.25948,1
1.0002,-0.003194,0,1.3317e-05,-0.00073902,0,0.050586,0.032305,0.18888,1
0.99998,-0.0024645,0,5.0013e-06,-0.00065352,0,0.047039,0.029099,0.15275,1
0.99967,0.00081264,0,-8.4619e-05,0.0012878,0,0.079203,0.032892,0.53266,1
1.0001,0.0022046,0,3.5267e-05,0.0010223,0,0.050338,0.02795,0.84429,1
1.0001,0.0011356,0,-2.79e-05,0.0005239,0,0.044269,0.032364,0.94348,1
1,-0.0010497,0,2.1355e-05,-0.00031774,0,0.041626,0.03018,0.053586,1
1.0001,-0.00037617,0,5.9426e-05,-0.00010575,0,0.041183,0.025071,0.025015,1
1,-0.0010497,0,2.1355e-05,-0.00031774,0,0.041626,0.03018,0.053586,1
1.0003,-0.0019468,0,8.1576e-05,-0.00052418,0,0.042768,0.036138,0.089571,1
1.0001,-0.00037617,0,5.9426e-05,-0.00010575,0,0.041183,0.025071,0.025015,1
1.0002,0.00049606,0,5.7732e-05,0.00025168,0,0.043529,0.025459,0.9746,1
1.0014,0.00040754,0,0.0023161,0.0007887,0,-0.001376,1.4198,0.038836,1
1.0017,0.00031015,0,0.0029584,0.00058609,0,-0.0015878,1.3968,0.024357,1
1.0675,-0.0021152,0,0.029106,0.00053465,0,-0.038436,0.56822,0.028972,1
1.0693,-0.00063046,0,0.035114,-0.0094284,0,-0.041578,0.60549,0.027879,1
1.0591,0.0041188,0,0.07397,-0.0015458,0,-0.039007,0.74703,0.028532,1
1.0313,0.004353,0,0.056027,0.0057984,0,-0.021752,0.91921,0.029502,1
1.0273,0.0035449,0,0.050096,0.0051987,0,-0.019256,0.9481,0.026169,1
1.0001,4.1732e-05,0,-4.2354e-05,6.657e-05,0,-0.00026939,1.7169,0.028356,1
1.0001,3.092e-05,0,-0.00011032,4.7661e-05,0,-0.00021368,1.7581,0.027059,1
0.99999,7.9059e-06,0,-0.00019152,4.3514e-06,0,-9.1407e-05,1.9293,0.02734,1
1,1.1422e-05,0,-0.00019265,7.7652e-06,0,-0.00010854,1.8952,0.030092,1
1.0124,0.0020038,0,0.024211,0.0038535,0,-0.0091278,1.0935,0.026382,1
1.0101,0.0015766,0,0.019719,0.0031926,0,-0.0076357,1.1266,0.027265,1
1.0004,0.00011311,0,0.00047874,0.00021644,0,-0.0005743,1.5799,0.03007,1
0.99997,1.3644e-06,0,-0.00015476,-5.5799e-06,0,-4.1847e-05,2.1005,0.0292,1
1.0505,-0.0044969,0,0.036453,-0.0063691,0,-0.015351,0.43317,0.027458,1
1.0443,-0.0053324,0,0.029051,-0.0067767,0,-0.0077379,0.39867,0.029702,1
1.0042,0.00081435,0,0.0080646,0.0016733,0,-0.0034809,1.2636,0.028387,1
1.0033,0.00070593,0,0.0060471,0.0014494,0,-0.002765,1.3012,0.030618,1
0.99997,-3.4128e-07,0,-0.00011561,-6.9987e-06,0,-2.2157e-05,2.2396,0.029865,1
1.0255,-0.0045939,0,0.013369,-0.0037004,0,0.013896,0.2941,0.027851,1
1.0201,-0.0042661,0,0.0095264,-0.0024426,0,0.019736,0.26047,0.029167,1
0.99997,-3.8811e-07,0,-9.3788e-05,-4.7983e-06,0,-1.1974e-05,2.3416,0.032489,1
1.0072,-0.0025765,0,0.0027608,-0.0011673,0,0.03343,0.15693,0.027318,1
0.99997,4.5578e-07,0,-0.00013587,-5.1941e-06,0,-3.0402e-05,2.171,0.029331,1
0.99997,1.0048e-06,0,-0.00014464,-4.4986e-06,0,-3.5474e-05,2.1361,0.028817,1
0.99997,3.6399e-06,0,-0.00017647,7.7697e-07,0,-5.7371e-05,2.0344,0.031571,1
0.99998,3.9608e-06,0,-0.00017896,-1.3954e-06,0,-6.6704e-05,2.001,0.02591,1
1.0375,-0.006228,0,0.021562,-0.0050555,0,0.00035096,0.36084,0.034091,1
1.0312,-0.0049067,0,0.017421,-0.0027529,0,0.0074816,0.32655,0.027841,1
1.0559,-0.0040266,0,0.042771,-0.00084809,0,-0.022188,0.46713,0.027399,1
1.0065,0.0012103,0,0.012493,0.0023977,0,-0.0050898,1.1983,0.029664,1
1.0003,9.4538e-05,0,0.00024342,0.0001689,0,-0.00044515,1.6192,0.033573,1
1.0002,5.9885e-05,0,0.00015268,0.00010832,0,-0.00038776,1.6507,0.02477,1
1.0001,2.6079e-05,0,-0.00014409,3.3961e-05,0,-0.00018419,1.7888,0.029953,1
1,2.0278e-05,0,-0.00016832,2.5411e-05,0,-0.00015453,1.8234,0.030129,1
1.0422,0.0049824,0,0.067976,0.0040141,0,-0.028935,0.84976,0.029922,1
1.0366,0.0044744,0,0.062442,0.0051727,0,-0.025371,0.88493,0.027546,1
1.0669,0.0020453,0,0.062345,-0.0061531,0,-0.04305,0.67772,0.023428,1
1.018,0.0030189,0,0.034869,0.005451,0,-0.012862,1.0261,0.030229,1
1.0219,0.0037403,0,0.041795,0.006186,0,-0.01564,0.98929,0.03194,1
1.001,0.00024473,0,0.0014672,0.00046151,0,-0.0010053,1.4761,0.031755,1
1.0012,0.00022582,0,0.0020167,0.00044282,0,-0.0012318,1.445,0.025257,1
1.0026,0.00040328,0,0.0046468,0.00077702,0,-0.0022466,1.3368,0.021438,1
0.99998,-1.2939e-07,0,-7.9207e-05,-3.1571e-06,0,-6.2191e-06,2.4122,0.029188,1
1.0022,-0.0011352,0,0.00081543,-0.0004381,0,0.038409,0.086806,0.022485,1
1.0692,0.0011892,0,0.049288,-0.013229,0,-0.043383,0.64296,0.032303,1
1.0693,-0.00063046,0,0.035114,-0.0094284,0,-0.041578,0.60549,0.027879,1
0.99998,-3.3367e-07,0,-8.4108e-05,-4.2859e-06,0,-8.8148e-06,2.3801,0.030499,1
0.99998,-1.2939e-07,0,-7.9207e-05,-3.1571e-06,0,-6.2191e-06,2.4122,0.029188,1
1.0044,-0.0021158,0,0.0016608,-0.00084289,0,0.036219,0.12153,0.03007,1
1.0072,-0.0025765,0,0.0027608,-0.0011673,0,0.03343,0.15693,0.027318,1
1.0255,-0.0045939,0,0.013369,-0.0037004,0,0.013896,0.2941,0.027851,1
1.0312,-0.0049067,0,0.017421,-0.0027529,0,0.0074816,0.32655,0.027841,1
0.99997,4.6222e-07,0,-0.0001263,-5.4404e-06,0,-2.5239e-05,2.2045,0.02971,1
