"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.049494,0.17794,0,0.015607,2.0005,0,-0.33113,0.60542,0.45805,1
-0.049494,0.17794,0,0.015607,2.0005,0,-0.33113,0.60542,0.45805,1
-0.049494,0.17794,0,0.015607,2.0005,0,-0.33113,0.60542,0.45805,1
-0.049494,0.17794,0,0.015607,2.0005,0,-0.33113,0.60542,0.45805,1
0.95553,-0.62637,0,4.3405,-0.5891,0,-0.35986,0.70408,0.55737,1
0.95553,-0.62637,0,4.3405,-0.5891,0,-0.35986,0.70408,0.55737,1
0.95553,-0.62637,0,4.3405,-0.5891,0,-0.35986,0.70408,0.55737,1
0.81474,-0.27085,0,1.4875,-2.1447,0,-0.013613,1.2097,0.60397,1
0.81474,-0.27085,0,1.4875,-2.1447,0,-0.013613,1.2097,0.60397,1
0.81474,-0.27085,0,1.4875,-2.1447,0,-0.013613,1.2097,0.60397,1
0.81474,-0.27085,0,1.4875,-2.1447,0,-0.013613,1.2097,0.60397,1
1.2584,-0.40477,0,2.7329,0.81399,0,-0.37623,0.67412,0.58097,1
1.2584,-0.40477,0,2.7329,0.81399,0,-0.37623,0.67412,0.58097,1
1.2584,-0.40477,0,2.7329,0.81399,0,-0.37623,0.67412,0.58097,1
1.1072,-0.16838,0,-1.0985,2.6676,0,-0.54549,0.6387,0.56682,1
1.1072,-0.16838,0,-1.0985,2.6676,0,-0.54549,0.6387,0.56682,1
1.1072,-0.16838,0,-1.0985,2.6676,0,-0.54549,0.6387,0.56682,1
1.1072,-0.16838,0,-1.0985,2.6676,0,-0.54549,0.6387,0.56682,1
1.1072,-0.16838,0,-1.0985,2.6676,0,-0.54549,0.6387,0.56682,1
1.0743,0.052197,0,-0.67077,0.22721,0,-0.3897,0.55869,0.5723,1
1.0743,0.052197,0,-0.67077,0.22721,0,-0.3897,0.55869,0.5723,1
1.0743,0.052197,0,-0.67077,0.22721,0,-0.3897,0.55869,0.5723,1
1.0095,0.021699,0,0.11829,0.11762,0,-0.0013503,2.1795,0.38674,1
1.0095,0.021699,0,0.11829,0.11762,0,-0.0013503,2.1795,0.38674,1
1.0095,0.021699,0,0.11829,0.11762,0,-0.0013503,2.1795,0.38674,1
1.0095,0.021699,0,0.11829,0.11762,0,-0.0013503,2.1795,0.38674,1
1.0093,0.020369,0,0.1143,0.11474,0,-0.0013524,2.1821,0.37837,1
1.0093,0.020369,0,0.1143,0.11474,0,-0.0013524,2.1821,0.37837,1
1.0093,0.020369,0,0.1143,0.11474,0,-0.0013524,2.1821,0.37837,1
1.0093,0.020369,0,0.1143,0.11474,0,-0.0013524,2.1821,0.37837,1
1.0085,0.02038,0,0.11313,0.12059,0,-0.001299,2.188,0.38451,1
1.0085,0.02038,0,0.11313,0.12059,0,-0.001299,2.188,0.38451,1
1.0085,0.02038,0,0.11313,0.12059,0,-0.001299,2.188,0.38451,1
0.91533,0.74976,0,1.2258,-5.957,0,-0.37705,0.85935,0.47713,1
0.91533,0.74976,0,1.2258,-5.957,0,-0.37705,0.85935,0.47713,1
0.91533,0.74976,0,1.2258,-5.957,0,-0.37705,0.85935,0.47713,1
0.49378,0.73146,0,-1.0315,-4.5707,0,-0.25234,0.87256,0.54418,1
0.49378,0.73146,0,-1.0315,-4.5707,0,-0.25234,0.87256,0.54418,1
0.49378,0.73146,0,-1.0315,-4.5707,0,-0.25234,0.87256,0.54418,1
0.49378,0.73146,0,-1.0315,-4.5707,0,-0.25234,0.87256,0.54418,1
0.57569,0.69791,0,0.086878,11.126,0,-0.40717,0.98023,0.52354,1
0.57569,0.69791,0,0.086878,11.126,0,-0.40717,0.98023,0.52354,1
0.57569,0.69791,0,0.086878,11.126,0,-0.40717,0.98023,0.52354,1
0.57569,0.69791,0,0.086878,11.126,0,-0.40717,0.98023,0.52354,1
0.57569,0.69791,0,0.086878,11.126,0,-0.40717,0.98023,0.52354,1
0.65583,0.71957,0,3.4141,0.70795,0,-0.22193,0.93478,0.48854,1
0.65583,0.71957,0,3.4141,0.70795,0,-0.22193,0.93478,0.48854,1
0.65583,0.71957,0,3.4141,0.70795,0,-0.22193,0.93478,0.48854,1
0.65583,0.71957,0,3.4141,0.70795,0,-0.22193,0.93478,0.48854,1
0.65583,0.71957,0,3.4141,0.70795,0,-0.22193,0.93478,0.48854,1
0.91811,0.024708,0,-3.03,6.5096,0,-0.074222,1.5697,0.57931,1
0.91811,0.024708,0,-3.03,6.5096,0,-0.074222,1.5697,0.57931,1
0.91811,0.024708,0,-3.03,6.5096,0,-0.074222,1.5697,0.57931,1
0.91811,0.024708,0,-3.03,6.5096,0,-0.074222,1.5697,0.57931,1
1.165,-0.093065,0,-4.5602,-3.0585,0,-0.1611,0.73689,0.40761,1
1.165,-0.093065,0,-4.5602,-3.0585,0,-0.1611,0.73689,0.40761,1
1.165,-0.093065,0,-4.5602,-3.0585,0,-0.1611,0.73689,0.40761,1
1.165,-0.093065,0,-4.5602,-3.0585,0,-0.1611,0.73689,0.40761,1
0.97153,-0.13484,0,-0.0654,-0.47434,0,-0.012117,1.7266,0.52216,1
0.97153,-0.13484,0,-0.0654,-0.47434,0,-0.012117,1.7266,0.52216,1
0.97153,-0.13484,0,-0.0654,-0.47434,0,-0.012117,1.7266,0.52216,1
0.89366,-0.11713,0,-1.7025,1.4629,0,-0.023335,1.6534,0.50231,1
0.89366,-0.11713,0,-1.7025,1.4629,0,-0.023335,1.6534,0.50231,1
0.89366,-0.11713,0,-1.7025,1.4629,0,-0.023335,1.6534,0.50231,1
0.89366,-0.11713,0,-1.7025,1.4629,0,-0.023335,1.6534,0.50231,1
0.89366,-0.11713,0,-1.7025,1.4629,0,-0.023335,1.6534,0.50231,1
0.89366,-0.11713,0,-1.7025,1.4629,0,-0.023335,1.6534,0.50231,1
1.3358,0.40407,0,1.1274,-4.2614,0,-0.26576,0.82077,0.41678,1
1.3358,0.40407,0,1.1274,-4.2614,0,-0.26576,0.82077,0.41678,1
0.9957,-0.0087964,0,-0.092957,0.029483,0,-8.6398e-05,2.4582,0.51681,1
0.9957,-0.0087964,0,-0.092957,0.029483,0,-8.6398e-05,2.4582,0.51681,1
0.9957,-0.0087964,0,-0.092957,0.029483,0,-8.6398e-05,2.4582,0.51681,1
0.9957,-0.0087964,0,-0.092957,0.029483,0,-8.6398e-05,2.4582,0.51681,1
0.81667,0.32255,0,2.9559,1.712,0,-0.0092755,0.93691,0.39391,1
0.81667,0.32255,0,2.9559,1.712,0,-0.0092755,0.93691,0.39391,1
0.81667,0.32255,0,2.9559,1.712,0,-0.0092755,0.93691,0.39391,1
0.49613,0.57719,0,-1.7038,-3.937,0,-0.10543,0.87802,0.58194,1
0.49613,0.57719,0,-1.7038,-3.937,0,-0.10543,0.87802,0.58194,1
0.49613,0.57719,0,-1.7038,-3.937,0,-0.10543,0.87802,0.58194,1
0.49613,0.57719,0,-1.7038,-3.937,0,-0.10543,0.87802,0.58194,1
1.0238,-0.36346,0,2.7329,-1.1808,0,-0.17534,0.70954,0.59512,1
1.0238,-0.36346,0,2.7329,-1.1808,0,-0.17534,0.70954,0.59512,1
1.0238,-0.36346,0,2.7329,-1.1808,0,-0.17534,0.70954,0.59512,1
1.0238,-0.36346,0,2.7329,-1.1808,0,-0.17534,0.70954,0.59512,1
1.0238,-0.36346,0,2.7329,-1.1808,0,-0.17534,0.70954,0.59512,1
0.77173,-0.20281,0,-5.7492,-9.4559,0,-0.39009,0.77776,0.45951,1
0.77173,-0.20281,0,-5.7492,-9.4559,0,-0.39009,0.77776,0.45951,1
0.77173,-0.20281,0,-5.7492,-9.4559,0,-0.39009,0.77776,0.45951,1
1.0145,0.29954,0,-0.062306,-0.0017638,0,0.017375,0.43276,0.58709,1
1.0145,0.29954,0,-0.062306,-0.0017638,0,0.017375,0.43276,0.58709,1
1.0145,0.29954,0,-0.062306,-0.0017638,0,0.017375,0.43276,0.58709,1
0.58872,-0.56041,0,-0.1928,-7.5143,0,-0.27748,1.2278,0.45024,1
0.58872,-0.56041,0,-0.1928,-7.5143,0,-0.27748,1.2278,0.45024,1
0.58872,-0.56041,0,-0.1928,-7.5143,0,-0.27748,1.2278,0.45024,1
0.7839,0.7254,0,3.6721,1.8232,0,-0.1985,0.90782,0.47215,1
0.7839,0.7254,0,3.6721,1.8232,0,-0.1985,0.90782,0.47215,1
0.7839,0.7254,0,3.6721,1.8232,0,-0.1985,0.90782,0.47215,1
0.7839,0.7254,0,3.6721,1.8232,0,-0.1985,0.90782,0.47215,1
0.59687,-0.59382,0,2.3988,0.5662,0,-0.17152,1.1956,0.48228,1
0.235,-0.7174,0,0.11959,-8.7942,0,-0.33914,0.77247,0.50794,1
0.235,-0.7174,0,0.11959,-8.7942,0,-0.33914,0.77247,0.50794,1
1.1459,-0.43775,0,-2.4977,9.0343,0,-0.43423,1.0419,0.58562,1
1.1459,-0.43775,0,-2.4977,9.0343,0,-0.43423,1.0419,0.58562,1
1.1459,-0.43775,0,-2.4977,9.0343,0,-0.43423,1.0419,0.58562,1
1.1459,-0.43775,0,-2.4977,9.0343,0,-0.43423,1.0419,0.58562,1
1.1459,-0.43775,0,-2.4977,9.0343,0,-0.43423,1.0419,0.58562,1
0.79981,-0.23622,0,-5.6211,-3.4932,0,-0.17467,0.73847,0.43071,1
0.79981,-0.23622,0,-5.6211,-3.4932,0,-0.17467,0.73847,0.43071,1
0.79981,-0.23622,0,-5.6211,-3.4932,0,-0.17467,0.73847,0.43071,1
0.79981,-0.23622,0,-5.6211,-3.4932,0,-0.17467,0.73847,0.43071,1
1.0356,0.18894,0,-0.028741,0.016672,0,0.020211,0.41497,0.62299,1
1.0356,0.18894,0,-0.028741,0.016672,0,0.020211,0.41497,0.62299,1
1.0356,0.18894,0,-0.028741,0.016672,0,0.020211,0.41497,0.62299,1
1.0356,0.18894,0,-0.028741,0.016672,0,0.020211,0.41497,0.62299,1
0.99448,0.019922,0,-0.25067,-0.0070559,0,-0.0010852,2.1453,0.59957,1
0.99448,0.019922,0,-0.25067,-0.0070559,0,-0.0010852,2.1453,0.59957,1
0.99448,0.019922,0,-0.25067,-0.0070559,0,-0.0010852,2.1453,0.59957,1
1.1954,-0.17647,0,0.14174,0.29529,0,-0.17208,0.50216,0.37562,1
1.1954,-0.17647,0,0.14174,0.29529,0,-0.17208,0.50216,0.37562,1
1.1954,-0.17647,0,0.14174,0.29529,0,-0.17208,0.50216,0.37562,1
0.57859,-0.32514,0,2.9471,-1.6753,0,-0.052761,1.2403,0.54883,1
0.57859,-0.32514,0,2.9471,-1.6753,0,-0.052761,1.2403,0.54883,1
0.7238,-0.66073,0,0.38122,-1.86,0,-0.19435,1.1256,0.50862,1
0.7238,-0.66073,0,0.38122,-1.86,0,-0.19435,1.1256,0.50862,1
0.7238,-0.66073,0,0.38122,-1.86,0,-0.19435,1.1256,0.50862,1
0.7238,-0.66073,0,0.38122,-1.86,0,-0.19435,1.1256,0.50862,1
1.0963,-0.22465,0,0.13628,0.13566,0,-0.063439,0.4537,0.38059,1
1.0963,-0.22465,0,0.13628,0.13566,0,-0.063439,0.4537,0.38059,1
0.79495,0.27552,0,-0.47605,0.083041,0,-0.038165,1.4173,0.5334,1
0.79495,0.27552,0,-0.47605,0.083041,0,-0.038165,1.4173,0.5334,1
0.79495,0.27552,0,-0.47605,0.083041,0,-0.038165,1.4173,0.5334,1
0.99357,-0.00064631,0,-0.074689,0.020739,0,-5.9201e-06,2.4789,0.44081,1
0.99357,-0.00064631,0,-0.074689,0.020739,0,-5.9201e-06,2.4789,0.44081,1
0.99357,-0.00064631,0,-0.074689,0.020739,0,-5.9201e-06,2.4789,0.44081,1
0.99357,-0.00064631,0,-0.074689,0.020739,0,-5.9201e-06,2.4789,0.44081,1
0.99357,-0.00064631,0,-0.074689,0.020739,0,-5.9201e-06,2.4789,0.44081,1
0.35221,0.39599,0,-0.74674,-10.039,0,-0.24277,0.84718,0.55089,1
0.35221,0.39599,0,-0.74674,-10.039,0,-0.24277,0.84718,0.55089,1
0.35221,0.39599,0,-0.74674,-10.039,0,-0.24277,0.84718,0.55089,1
0.61459,0.87007,0,2.7913,-3.0915,0,-0.31302,0.9441,0.54094,1
0.61459,0.87007,0,2.7913,-3.0915,0,-0.31302,0.9441,0.54094,1
0.98052,-0.59741,0,3.4552,1.4922,0,-0.49262,0.68946,0.5534,1
0.98052,-0.59741,0,3.4552,1.4922,0,-0.49262,0.68946,0.5534,1
0.98052,-0.59741,0,3.4552,1.4922,0,-0.49262,0.68946,0.5534,1
1.3127,0.43816,0,2.5552,-3.0367,0,-0.23821,0.82923,0.41455,1
1.3127,0.43816,0,2.5552,-3.0367,0,-0.23821,0.82923,0.41455,1
1.3127,0.43816,0,2.5552,-3.0367,0,-0.23821,0.82923,0.41455,1
0.83322,0.42412,0,3.3984,1.4239,0,-0.049106,0.92386,0.41304,1
0.79556,0.68846,0,-5.4723,4.5494,0,-0.18471,0.94039,0.61246,1
0.79556,0.68846,0,-5.4723,4.5494,0,-0.18471,0.94039,0.61246,1
0.79556,0.68846,0,-5.4723,4.5494,0,-0.18471,0.94039,0.61246,1
0.79556,0.68846,0,-5.4723,4.5494,0,-0.18471,0.94039,0.61246,1
0.86817,0.41483,0,-0.94303,1.7679,0,-0.11567,1.3625,0.44599,1
0.86817,0.41483,0,-0.94303,1.7679,0,-0.11567,1.3625,0.44599,1
0.86817,0.41483,0,-0.94303,1.7679,0,-0.11567,1.3625,0.44599,1
0.86817,0.41483,0,-0.94303,1.7679,0,-0.11567,1.3625,0.44599,1
0.75953,0.27534,0,-1.0494,-0.36168,0,-0.036218,1.3834,0.54234,1
0.75953,0.27534,0,-1.0494,-0.36168,0,-0.036218,1.3834,0.54234,1
0.75953,0.27534,0,-1.0494,-0.36168,0,-0.036218,1.3834,0.54234,1
0.98368,-0.042168,0,0.093504,-0.34028,0,-0.0028056,1.903,0.62442,1
0.98368,-0.042168,0,0.093504,-0.34028,0,-0.0028056,1.903,0.62442,1
0.98368,-0.042168,0,0.093504,-0.34028,0,-0.0028056,1.903,0.62442,1
0.67508,0.20455,0,-1.76,-2.4955,0,-0.030905,1.3411,0.55353,1
0.67508,0.20455,0,-1.76,-2.4955,0,-0.030905,1.3411,0.55353,1
0.67508,0.20455,0,-1.76,-2.4955,0,-0.030905,1.3411,0.55353,1
0.67508,0.20455,0,-1.76,-2.4955,0,-0.030905,1.3411,0.55353,1
0.81512,-0.54349,0,1.4908,-2.157,0,-0.12985,1.1457,0.55034,1
0.81512,-0.54349,0,1.4908,-2.157,0,-0.12985,1.1457,0.55034,1
0.81512,-0.54349,0,1.4908,-2.157,0,-0.12985,1.1457,0.55034,1
0.81512,-0.54349,0,1.4908,-2.157,0,-0.12985,1.1457,0.55034,1
1.1584,-0.31219,0,0.24915,0.12772,0,-0.16046,0.46991,0.40766,1
1.1584,-0.31219,0,0.24915,0.12772,0,-0.16046,0.46991,0.40766,1
1.1584,-0.31219,0,0.24915,0.12772,0,-0.16046,0.46991,0.40766,1
1.0028,0.35503,0,0.65432,2.0391,0,-0.09196,1.3785,0.38688,1
1.0028,0.35503,0,0.65432,2.0391,0,-0.09196,1.3785,0.38688,1
1.0028,0.35503,0,0.65432,2.0391,0,-0.09196,1.3785,0.38688,1
1.0028,0.35503,0,0.65432,2.0391,0,-0.09196,1.3785,0.38688,1
1.0028,0.35503,0,0.65432,2.0391,0,-0.09196,1.3785,0.38688,1
1.0028,0.35503,0,0.65432,2.0391,0,-0.09196,1.3785,0.38688,1
1.1565,-0.35477,0,0.28056,0.087895,0,-0.17127,0.46762,0.41611,1
1.1565,-0.35477,0,0.28056,0.087895,0,-0.17127,0.46762,0.41611,1
1.1565,-0.35477,0,0.28056,0.087895,0,-0.17127,0.46762,0.41611,1
1.1565,-0.35477,0,0.28056,0.087895,0,-0.17127,0.46762,0.41611,1
1.1565,-0.35477,0,0.28056,0.087895,0,-0.17127,0.46762,0.41611,1
0.86348,0.057961,0,0.14443,1.2443,0,-0.0072947,1.6009,0.40646,1
0.86348,0.057961,0,0.14443,1.2443,0,-0.0072947,1.6009,0.40646,1
0.86348,0.057961,0,0.14443,1.2443,0,-0.0072947,1.6009,0.40646,1
0.86348,0.057961,0,0.14443,1.2443,0,-0.0072947,1.6009,0.40646,1
0.86348,0.057961,0,0.14443,1.2443,0,-0.0072947,1.6009,0.40646,1
0.78005,0.22028,0,1.2203,0.38993,0,-0.038223,1.5272,0.50432,1
0.78005,0.22028,0,1.2203,0.38993,0,-0.038223,1.5272,0.50432,1
0.78005,0.22028,0,1.2203,0.38993,0,-0.038223,1.5272,0.50432,1
0.78005,0.22028,0,1.2203,0.38993,0,-0.038223,1.5272,0.50432,1
0.78005,0.22028,0,1.2203,0.38993,0,-0.038223,1.5272,0.50432,1
0.78005,0.22028,0,1.2203,0.38993,0,-0.038223,1.5272,0.50432,1
0.83418,-0.16865,0,-2.6529,-12.596,0,-0.36845,1.2539,0.41198,1
0.83418,-0.16865,0,-2.6529,-12.596,0,-0.36845,1.2539,0.41198,1
0.83418,-0.16865,0,-2.6529,-12.596,0,-0.36845,1.2539,0.41198,1
0.83418,-0.16865,0,-2.6529,-12.596,0,-0.36845,1.2539,0.41198,1
0.83418,-0.16865,0,-2.6529,-12.596,0,-0.36845,1.2539,0.41198,1
0.83418,-0.16865,0,-2.6529,-12.596,0,-0.36845,1.2539,0.41198,1
0.79628,-0.29398,0,2.5897,-2.8639,0,-0.062103,0.74954,0.59238,1
0.79628,-0.29398,0,2.5897,-2.8639,0,-0.062103,0.74954,0.59238,1
0.79628,-0.29398,0,2.5897,-2.8639,0,-0.062103,0.74954,0.59238,1
0.79628,-0.29398,0,2.5897,-2.8639,0,-0.062103,0.74954,0.59238,1
0.70802,0.11783,0,-1.1413,-2.3468,0,0.0090142,1.3506,0.60584,1
0.70802,0.11783,0,-1.1413,-2.3468,0,0.0090142,1.3506,0.60584,1
0.70802,0.11783,0,-1.1413,-2.3468,0,0.0090142,1.3506,0.60584,1
0.72021,0.12297,0,-1.0351,-2.1331,0,0.011578,1.3567,0.61189,1
0.72021,0.12297,0,-1.0351,-2.1331,0,0.011578,1.3567,0.61189,1
0.72021,0.12297,0,-1.0351,-2.1331,0,0.011578,1.3567,0.61189,1
-0.066856,0.19801,0,-0.0082494,0.38396,0,-0.39728,0.57958,0.49641,1
-0.066856,0.19801,0,-0.0082494,0.38396,0,-0.39728,0.57958,0.49641,1
-0.066856,0.19801,0,-0.0082494,0.38396,0,-0.39728,0.57958,0.49641,1
-0.066856,0.19801,0,-0.0082494,0.38396,0,-0.39728,0.57958,0.49641,1
0.91488,0.37105,0,-4.367,14.725,0,-0.45256,0.98727,0.58439,1
0.91488,0.37105,0,-4.367,14.725,0,-0.45256,0.98727,0.58439,1
0.91488,0.37105,0,-4.367,14.725,0,-0.45256,0.98727,0.58439,1
0.55754,-0.42245,0,-8.0391,-7.3985,0,-0.27792,0.75468,0.45777,1
0.55754,-0.42245,0,-8.0391,-7.3985,0,-0.27792,0.75468,0.45777,1
0.27486,-0.60668,0,-7.4666,-5.2254,0,-0.2499,0.74393,0.46845,1
0.27486,-0.60668,0,-7.4666,-5.2254,0,-0.2499,0.74393,0.46845,1
0.6853,0.70958,0,3.4075,1.3294,0,-0.20737,0.92861,0.48233,1
0.6853,0.70958,0,3.4075,1.3294,0,-0.20737,0.92861,0.48233,1
0.6853,0.70958,0,3.4075,1.3294,0,-0.20737,0.92861,0.48233,1
0.6853,0.70958,0,3.4075,1.3294,0,-0.20737,0.92861,0.48233,1
0.6853,0.70958,0,3.4075,1.3294,0,-0.20737,0.92861,0.48233,1
0.7901,0.30021,0,-0.76815,0.34495,0,-0.049552,1.3988,0.51477,1
0.7901,0.30021,0,-0.76815,0.34495,0,-0.049552,1.3988,0.51477,1
0.7901,0.30021,0,-0.76815,0.34495,0,-0.049552,1.3988,0.51477,1
1.0859,-0.10369,0,-5.0083,-3.5784,0,-0.18113,0.74306,0.41382,1
1.0859,-0.10369,0,-5.0083,-3.5784,0,-0.18113,0.74306,0.41382,1
1.0859,-0.10369,0,-5.0083,-3.5784,0,-0.18113,0.74306,0.41382,1
1.0859,-0.10369,0,-5.0083,-3.5784,0,-0.18113,0.74306,0.41382,1
0.74967,0.49659,0,3.7263,1.5716,0,-0.082964,0.9339,0.4339,1
0.74967,0.49659,0,3.7263,1.5716,0,-0.082964,0.9339,0.4339,1
0.74967,0.49659,0,3.7263,1.5716,0,-0.082964,0.9339,0.4339,1
0.74967,0.49659,0,3.7263,1.5716,0,-0.082964,0.9339,0.4339,1
0.74967,0.49659,0,3.7263,1.5716,0,-0.082964,0.9339,0.4339,1
0.85528,0.337,0,-0.49391,1.2831,0,-0.071765,1.3979,0.46014,1
0.92146,0.0053323,0,-0.17232,-0.53771,0,-0.0028072,2.0374,0.53403,1
0.92146,0.0053323,0,-0.17232,-0.53771,0,-0.0028072,2.0374,0.53403,1
0.92146,0.0053323,0,-0.17232,-0.53771,0,-0.0028072,2.0374,0.53403,1
0.80504,0.037523,0,0.44235,1.2355,0,-0.0082235,1.6256,0.43129,1
0.80504,0.037523,0,0.44235,1.2355,0,-0.0082235,1.6256,0.43129,1
-0.14223,0.18862,0,-0.54773,2.5103,0,-0.35908,0.60929,0.4727,1
-0.14223,0.18862,0,-0.54773,2.5103,0,-0.35908,0.60929,0.4727,1
-0.14223,0.18862,0,-0.54773,2.5103,0,-0.35908,0.60929,0.4727,1
0.79423,0.0033244,0,-2.1171,3.5585,0,-0.0303,1.6157,0.4966,1
0.79423,0.0033244,0,-2.1171,3.5585,0,-0.0303,1.6157,0.4966,1
0.79423,0.0033244,0,-2.1171,3.5585,0,-0.0303,1.6157,0.4966,1
0.79423,0.0033244,0,-2.1171,3.5585,0,-0.0303,1.6157,0.4966,1
0.82301,-0.034603,0,-2.2776,3.3517,0,-0.032133,1.6219,0.50281,1
0.82301,-0.034603,0,-2.2776,3.3517,0,-0.032133,1.6219,0.50281,1
0.97423,-0.072291,0,-1.0939,-0.34716,0,-0.0029319,1.8117,0.38208,1
0.97423,-0.072291,0,-1.0939,-0.34716,0,-0.0029319,1.8117,0.38208,1
0.97423,-0.072291,0,-1.0939,-0.34716,0,-0.0029319,1.8117,0.38208,1
0.97423,-0.072291,0,-1.0939,-0.34716,0,-0.0029319,1.8117,0.38208,1
0.35428,0.19502,0,-0.58613,-7.738,0,-0.030479,0.84418,0.59087,1
0.35428,0.19502,0,-0.58613,-7.738,0,-0.030479,0.84418,0.59087,1
1.1691,-0.061325,0,-1.1575,1.3732,0,-0.46049,0.61332,0.57353,1
1.0877,-0.24656,0,0.15282,0.11871,0,-0.059776,0.4514,0.38903,1
1.0877,-0.24656,0,0.15282,0.11871,0,-0.059776,0.4514,0.38903,1
1.0877,-0.24656,0,0.15282,0.11871,0,-0.059776,0.4514,0.38903,1
1.0877,-0.24656,0,0.15282,0.11871,0,-0.059776,0.4514,0.38903,1
1.0877,-0.24656,0,0.15282,0.11871,0,-0.059776,0.4514,0.38903,1
0.77681,0.30165,0,-1.1081,-9.6883,0,-0.49314,0.82552,0.48607,1
0.77681,0.30165,0,-1.1081,-9.6883,0,-0.49314,0.82552,0.48607,1
0.77681,0.30165,0,-1.1081,-9.6883,0,-0.49314,0.82552,0.48607,1
0.76798,-0.6936,0,-0.95988,3.2354,0,-0.32319,1.0833,0.5198,1
0.76798,-0.6936,0,-0.95988,3.2354,0,-0.32319,1.0833,0.5198,1
0.60148,0.77211,0,4.1342,-2.2727,0,-0.26306,0.94711,0.50095,1
0.60148,0.77211,0,4.1342,-2.2727,0,-0.26306,0.94711,0.50095,1
0.60148,0.77211,0,4.1342,-2.2727,0,-0.26306,0.94711,0.50095,1
0.60148,0.77211,0,4.1342,-2.2727,0,-0.26306,0.94711,0.50095,1
0.40356,-0.33154,0,2.4951,5.4544,0,-0.65874,0.67325,0.52633,1
0.40356,-0.33154,0,2.4951,5.4544,0,-0.65874,0.67325,0.52633,1
0.95963,-0.12293,0,-0.079273,-0.3617,0,-0.0087085,1.7481,0.5008,1
0.95963,-0.12293,0,-0.079273,-0.3617,0,-0.0087085,1.7481,0.5008,1
0.83292,0.28799,0,-0.57298,0.41623,0,-0.046798,1.502,0.59721,1
0.83292,0.28799,0,-0.57298,0.41623,0,-0.046798,1.502,0.59721,1
0.83292,0.28799,0,-0.57298,0.41623,0,-0.046798,1.502,0.59721,1
0.83292,0.28799,0,-0.57298,0.41623,0,-0.046798,1.502,0.59721,1
0.83292,0.28799,0,-0.57298,0.41623,0,-0.046798,1.502,0.59721,1
0.71366,0.13611,0,2.2923,2.8861,0,0.04012,0.98125,0.37463,1
0.71366,0.13611,0,2.2923,2.8861,0,0.04012,0.98125,0.37463,1
0.71366,0.13611,0,2.2923,2.8861,0,0.04012,0.98125,0.37463,1
1.0154,0.49625,0,3.8573,0.66202,0,-0.10865,0.88386,0.41578,1
1.0154,0.49625,0,3.8573,0.66202,0,-0.10865,0.88386,0.41578,1
1.0154,0.49625,0,3.8573,0.66202,0,-0.10865,0.88386,0.41578,1
1.0154,0.49625,0,3.8573,0.66202,0,-0.10865,0.88386,0.41578,1
0.98379,0.015012,0,0.088847,0.13631,0,-0.00061661,2.2997,0.46469,1
0.98379,0.015012,0,0.088847,0.13631,0,-0.00061661,2.2997,0.46469,1
0.98379,0.015012,0,0.088847,0.13631,0,-0.00061661,2.2997,0.46469,1
0.98379,0.015012,0,0.088847,0.13631,0,-0.00061661,2.2997,0.46469,1
0.43439,0.16871,0,0.5375,-5.6956,0,0.041404,0.84579,0.61403,1
0.43439,0.16871,0,0.5375,-5.6956,0,0.041404,0.84579,0.61403,1
0.99434,0.0033138,0,0.0029704,0.040094,0,-0.00029678,2.4065,0.38942,1
0.99434,0.0033138,0,0.0029704,0.040094,0,-0.00029678,2.4065,0.38942,1
0.99434,0.0033138,0,0.0029704,0.040094,0,-0.00029678,2.4065,0.38942,1
0.67136,-0.043607,0,-3.5232,-11.493,0,-0.48533,0.80243,0.48434,1
0.67136,-0.043607,0,-3.5232,-11.493,0,-0.48533,0.80243,0.48434,1
0.67136,-0.043607,0,-3.5232,-11.493,0,-0.48533,0.80243,0.48434,1
0.67136,-0.043607,0,-3.5232,-11.493,0,-0.48533,0.80243,0.48434,1
0.63662,0.070456,0,-2.7357,-10.449,0,-0.27409,1.2802,0.45991,1
0.63662,0.070456,0,-2.7357,-10.449,0,-0.27409,1.2802,0.45991,1
0.63662,0.070456,0,-2.7357,-10.449,0,-0.27409,1.2802,0.45991,1
0.7407,0.058753,0,0.37352,-4.0461,0,0.053732,0.80345,0.62509,1
0.7407,0.058753,0,0.37352,-4.0461,0,0.053732,0.80345,0.62509,1
0.7407,0.058753,0,0.37352,-4.0461,0,0.053732,0.80345,0.62509,1
0.62519,-0.60304,0,-0.84052,0.46824,0,-0.14255,1.1293,0.43709,1
0.62519,-0.60304,0,-0.84052,0.46824,0,-0.14255,1.1293,0.43709,1
1.0176,0.70582,0,4.3334,0.54806,0,-0.22324,0.87469,0.44956,1
1.0176,0.70582,0,4.3334,0.54806,0,-0.22324,0.87469,0.44956,1
1.0176,0.70582,0,4.3334,0.54806,0,-0.22324,0.87469,0.44956,1
0.82236,-0.5824,0,4.6148,-2.1602,0,-0.22059,0.72717,0.55911,1
0.82236,-0.5824,0,4.6148,-2.1602,0,-0.22059,0.72717,0.55911,1
0.82236,-0.5824,0,4.6148,-2.1602,0,-0.22059,0.72717,0.55911,1
0.60255,0.88767,0,2.3472,-0.69123,0,-0.33548,0.95256,0.5387,1
0.60255,0.88767,0,2.3472,-0.69123,0,-0.33548,0.95256,0.5387,1
0.60255,0.88767,0,2.3472,-0.69123,0,-0.33548,0.95256,0.5387,1
