"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0965,-0.13242,0,-9.5438,-14.648,0,-0.19875,0.86465,0.4287,1
1.0965,-0.13242,0,-9.5438,-14.648,0,-0.19875,0.86465,0.4287,1
1.0965,-0.13242,0,-9.5438,-14.648,0,-0.19875,0.86465,0.4287,1
0.93551,0.50517,0,-1.2836,-0.85307,0,-0.096961,1.0303,0.54166,1
0.93551,0.50517,0,-1.2836,-0.85307,0,-0.096961,1.0303,0.54166,1
0.93551,0.50517,0,-1.2836,-0.85307,0,-0.096961,1.0303,0.54166,1
0.93551,0.50517,0,-1.2836,-0.85307,0,-0.096961,1.0303,0.54166,1
0.93551,0.50517,0,-1.2836,-0.85307,0,-0.096961,1.0303,0.54166,1
0.96474,0.67789,0,-3.6258,-1.6978,0,-0.11995,1.4382,0.62973,1
0.96474,0.67789,0,-3.6258,-1.6978,0,-0.11995,1.4382,0.62973,1
0.96474,0.67789,0,-3.6258,-1.6978,0,-0.11995,1.4382,0.62973,1
0.66072,-0.45615,0,0.75392,0.18803,0,-0.14604,1.7186,0.40668,1
0.66072,-0.45615,0,0.75392,0.18803,0,-0.14604,1.7186,0.40668,1
0.66072,-0.45615,0,0.75392,0.18803,0,-0.14604,1.7186,0.40668,1
0.89122,0.049652,0,-0.021793,0.97383,0,0.0028396,2.1991,0.3743,1
0.89122,0.049652,0,-0.021793,0.97383,0,0.0028396,2.1991,0.3743,1
0.89122,0.049652,0,-0.021793,0.97383,0,0.0028396,2.1991,0.3743,1
0.89122,0.049652,0,-0.021793,0.97383,0,0.0028396,2.1991,0.3743,1
0.84563,-0.38095,0,2.8864,-1.6562,0,-0.055123,0.82338,0.58069,1
0.84563,-0.38095,0,2.8864,-1.6562,0,-0.055123,0.82338,0.58069,1
0.84563,-0.38095,0,2.8864,-1.6562,0,-0.055123,0.82338,0.58069,1
0.84563,-0.38095,0,2.8864,-1.6562,0,-0.055123,0.82338,0.58069,1
1.0443,0.42373,0,2.8143,0.73229,0,-0.074613,0.9762,0.42272,1
1.0443,0.42373,0,2.8143,0.73229,0,-0.074613,0.9762,0.42272,1
1.0443,0.42373,0,2.8143,0.73229,0,-0.074613,0.9762,0.42272,1
1.0443,0.42373,0,2.8143,0.73229,0,-0.074613,0.9762,0.42272,1
0.76313,0.25084,0,3.1217,1.659,0,-0.019481,1.0777,0.39587,1
0.76313,0.25084,0,3.1217,1.659,0,-0.019481,1.0777,0.39587,1
0.76313,0.25084,0,3.1217,1.659,0,-0.019481,1.0777,0.39587,1
0.82341,0.20768,0,-0.14637,0.55904,0,-0.02296,2.0496,0.46026,1
0.82341,0.20768,0,-0.14637,0.55904,0,-0.02296,2.0496,0.46026,1
0.82341,0.20768,0,-0.14637,0.55904,0,-0.02296,2.0496,0.46026,1
0.80233,-0.46993,0,-0.29673,-0.58535,0,-0.18446,1.7342,0.37865,1
0.80233,-0.46993,0,-0.29673,-0.58535,0,-0.18446,1.7342,0.37865,1
0.80233,-0.46993,0,-0.29673,-0.58535,0,-0.18446,1.7342,0.37865,1
0.80233,-0.46993,0,-0.29673,-0.58535,0,-0.18446,1.7342,0.37865,1
0.80233,-0.46993,0,-0.29673,-0.58535,0,-0.18446,1.7342,0.37865,1
0.80233,-0.46993,0,-0.29673,-0.58535,0,-0.18446,1.7342,0.37865,1
0.81799,0.020398,0,-0.8443,3.9139,0,-0.041534,2.1675,0.54667,1
0.81799,0.020398,0,-0.8443,3.9139,0,-0.041534,2.1675,0.54667,1
0.81799,0.020398,0,-0.8443,3.9139,0,-0.041534,2.1675,0.54667,1
0.81799,0.020398,0,-0.8443,3.9139,0,-0.041534,2.1675,0.54667,1
0.81799,0.020398,0,-0.8443,3.9139,0,-0.041534,2.1675,0.54667,1
0.75074,-0.29926,0,0.11379,-2.6168,0,-0.038733,1.7544,0.59319,1
0.75074,-0.29926,0,0.11379,-2.6168,0,-0.038733,1.7544,0.59319,1
0.75074,-0.29926,0,0.11379,-2.6168,0,-0.038733,1.7544,0.59319,1
0.69946,-0.12473,0,-0.59036,-2.676,0,-0.017869,1.8159,0.56909,1
0.69946,-0.12473,0,-0.59036,-2.676,0,-0.017869,1.8159,0.56909,1
0.69946,-0.12473,0,-0.59036,-2.676,0,-0.017869,1.8159,0.56909,1
0.69946,-0.12473,0,-0.59036,-2.676,0,-0.017869,1.8159,0.56909,1
0.69946,-0.12473,0,-0.59036,-2.676,0,-0.017869,1.8159,0.56909,1
0.87034,-0.29409,0,0.61765,-2.68,0,-0.025687,1.7515,0.63326,1
0.87034,-0.29409,0,0.61765,-2.68,0,-0.025687,1.7515,0.63326,1
0.87034,-0.29409,0,0.61765,-2.68,0,-0.025687,1.7515,0.63326,1
0.87034,-0.29409,0,0.61765,-2.68,0,-0.025687,1.7515,0.63326,1
0.87034,-0.29409,0,0.61765,-2.68,0,-0.025687,1.7515,0.63326,1
0.9528,-0.44125,0,1.8497,-9.8195,0,-0.2594,1.3103,0.52249,1
0.9528,-0.44125,0,1.8497,-9.8195,0,-0.2594,1.3103,0.52249,1
0.9528,-0.44125,0,1.8497,-9.8195,0,-0.2594,1.3103,0.52249,1
0.9528,-0.44125,0,1.8497,-9.8195,0,-0.2594,1.3103,0.52249,1
0.9528,-0.44125,0,1.8497,-9.8195,0,-0.2594,1.3103,0.52249,1
0.9528,-0.44125,0,1.8497,-9.8195,0,-0.2594,1.3103,0.52249,1
0.94408,-0.12677,0,-0.51772,-0.40958,0,-0.0086105,2.2959,0.53621,1
0.94408,-0.12677,0,-0.51772,-0.40958,0,-0.0086105,2.2959,0.53621,1
0.94408,-0.12677,0,-0.51772,-0.40958,0,-0.0086105,2.2959,0.53621,1
0.94408,-0.12677,0,-0.51772,-0.40958,0,-0.0086105,2.2959,0.53621,1
0.94408,-0.12677,0,-0.51772,-0.40958,0,-0.0086105,2.2959,0.53621,1
0.85177,0.026384,0,-0.14556,1.0641,0,0.0013777,2.2211,0.40709,1
0.85177,0.026384,0,-0.14556,1.0641,0,0.0013777,2.2211,0.40709,1
0.85177,0.026384,0,-0.14556,1.0641,0,0.0013777,2.2211,0.40709,1
0.57479,-0.47279,0,-0.53199,4.7819,0,-0.35113,1.6205,0.56589,1
0.57479,-0.47279,0,-0.53199,4.7819,0,-0.35113,1.6205,0.56589,1
0.57479,-0.47279,0,-0.53199,4.7819,0,-0.35113,1.6205,0.56589,1
0.57479,-0.47279,0,-0.53199,4.7819,0,-0.35113,1.6205,0.56589,1
0.57479,-0.47279,0,-0.53199,4.7819,0,-0.35113,1.6205,0.56589,1
0.48415,-0.0022766,0,1.1292,5.1944,0,-0.054858,1.5533,0.46607,1
0.48415,-0.0022766,0,1.1292,5.1944,0,-0.054858,1.5533,0.46607,1
0.48415,-0.0022766,0,1.1292,5.1944,0,-0.054858,1.5533,0.46607,1
0.86104,0.02531,0,-0.05877,0.97545,0,0.002322,2.2234,0.39864,1
0.86104,0.02531,0,-0.05877,0.97545,0,0.002322,2.2234,0.39864,1
0.86104,0.02531,0,-0.05877,0.97545,0,0.002322,2.2234,0.39864,1
0.86104,0.02531,0,-0.05877,0.97545,0,0.002322,2.2234,0.39864,1
0.59826,-0.4426,0,-1.2444,-1.9418,0,-0.12539,1.6966,0.54576,1
0.59826,-0.4426,0,-1.2444,-1.9418,0,-0.12539,1.6966,0.54576,1
0.53626,0.26649,0,2.9241,5.1292,0,-0.063476,1.511,0.47725,1
0.53626,0.26649,0,2.9241,5.1292,0,-0.063476,1.511,0.47725,1
0.96217,-0.071651,0,0.051857,-0.26233,0,-0.00076514,2.4413,0.52129,1
0.96217,-0.071651,0,0.051857,-0.26233,0,-0.00076514,2.4413,0.52129,1
0.96217,-0.071651,0,0.051857,-0.26233,0,-0.00076514,2.4413,0.52129,1
0.94008,-0.074331,0,0.27188,-0.075683,0,-4.8532e-05,2.4802,0.4635,1
0.94008,-0.074331,0,0.27188,-0.075683,0,-4.8532e-05,2.4802,0.4635,1
0.94008,-0.074331,0,0.27188,-0.075683,0,-4.8532e-05,2.4802,0.4635,1
0.94008,-0.074331,0,0.27188,-0.075683,0,-4.8532e-05,2.4802,0.4635,1
0.8247,-0.018788,0,-1.3154,2.4701,0,-0.017563,2.1958,0.49997,1
0.8247,-0.018788,0,-1.3154,2.4701,0,-0.017563,2.1958,0.49997,1
0.8247,-0.018788,0,-1.3154,2.4701,0,-0.017563,2.1958,0.49997,1
0.8247,-0.018788,0,-1.3154,2.4701,0,-0.017563,2.1958,0.49997,1
0.97293,-0.082354,0,-0.0014729,-0.35664,0,-0.0019492,2.4068,0.56177,1
0.79167,-0.016642,0,-0.12185,9.5287,0,-0.53797,1.5674,0.58776,1
0.79167,-0.016642,0,-0.12185,9.5287,0,-0.53797,1.5674,0.58776,1
0.94584,-0.10924,0,-0.38496,-0.27342,0,-0.0051673,2.3174,0.51485,1
0.94584,-0.10924,0,-0.38496,-0.27342,0,-0.0051673,2.3174,0.51485,1
0.55652,0.32386,0,3.0508,5.0901,0,-0.066631,1.5026,0.47949,1
0.55652,0.32386,0,3.0508,5.0901,0,-0.066631,1.5026,0.47949,1
0.55652,0.32386,0,3.0508,5.0901,0,-0.066631,1.5026,0.47949,1
0.55652,0.32386,0,3.0508,5.0901,0,-0.066631,1.5026,0.47949,1
0.55652,0.32386,0,3.0508,5.0901,0,-0.066631,1.5026,0.47949,1
1.0028,0.40939,0,0.052713,11.921,0,-0.28351,1.098,0.52377,1
1.0028,0.40939,0,0.052713,11.921,0,-0.28351,1.098,0.52377,1
1.0028,0.40939,0,0.052713,11.921,0,-0.28351,1.098,0.52377,1
0.88618,0.26918,0,-0.31308,1.6177,0,-0.030501,2.0156,0.38303,1
0.88618,0.26918,0,-0.31308,1.6177,0,-0.030501,2.0156,0.38303,1
0.88618,0.26918,0,-0.31308,1.6177,0,-0.030501,2.0156,0.38303,1
0.88618,0.26918,0,-0.31308,1.6177,0,-0.030501,2.0156,0.38303,1
0.87369,0.26986,0,-0.42755,1.5529,0,-0.031944,2.0133,0.39148,1
0.87369,0.26986,0,-0.42755,1.5529,0,-0.031944,2.0133,0.39148,1
0.82308,0.18652,0,0.1729,0.66713,0,-0.018513,2.0811,0.45976,1
0.82308,0.18652,0,0.1729,0.66713,0,-0.018513,2.0811,0.45976,1
0.82308,0.18652,0,0.1729,0.66713,0,-0.018513,2.0811,0.45976,1
0.78818,0.12254,0,-0.78782,-1.0354,0,-0.010207,1.9444,0.55863,1
0.78818,0.12254,0,-0.78782,-1.0354,0,-0.010207,1.9444,0.55863,1
0.78818,0.12254,0,-0.78782,-1.0354,0,-0.010207,1.9444,0.55863,1
0.78818,0.12254,0,-0.78782,-1.0354,0,-0.010207,1.9444,0.55863,1
0.65978,-0.45547,0,0.79668,-0.12793,0,-0.16316,1.7271,0.40445,1
0.65978,-0.45547,0,0.79668,-0.12793,0,-0.16316,1.7271,0.40445,1
0.65978,-0.45547,0,0.79668,-0.12793,0,-0.16316,1.7271,0.40445,1
0.65978,-0.45547,0,0.79668,-0.12793,0,-0.16316,1.7271,0.40445,1
1.0535,-0.58834,0,-1.1031,-1.0773,0,-0.18833,1.2856,0.49766,1
1.0535,-0.58834,0,-1.1031,-1.0773,0,-0.18833,1.2856,0.49766,1
1.0535,-0.58834,0,-1.1031,-1.0773,0,-0.18833,1.2856,0.49766,1
0.76082,-0.31917,0,-4.8068,-16.729,0,-0.29854,0.87627,0.47265,1
0.76082,-0.31917,0,-4.8068,-16.729,0,-0.29854,0.87627,0.47265,1
0.76082,-0.31917,0,-4.8068,-16.729,0,-0.29854,0.87627,0.47265,1
1.0717,-0.56649,0,-0.88397,-3.1309,0,-0.20379,1.2941,0.49542,1
1.0717,-0.56649,0,-0.88397,-3.1309,0,-0.20379,1.2941,0.49542,1
1.0717,-0.56649,0,-0.88397,-3.1309,0,-0.20379,1.2941,0.49542,1
1.0717,-0.56649,0,-0.88397,-3.1309,0,-0.20379,1.2941,0.49542,1
1.0717,-0.56649,0,-0.88397,-3.1309,0,-0.20379,1.2941,0.49542,1
0.62296,-0.54706,0,-1.1632,-1.014,0,-0.19445,1.6666,0.56936,1
0.62296,-0.54706,0,-1.1632,-1.014,0,-0.19445,1.6666,0.56936,1
0.978,-0.083958,0,0.014804,-0.38691,0,-0.0022381,2.4022,0.57866,1
0.978,-0.083958,0,0.014804,-0.38691,0,-0.0022381,2.4022,0.57866,1
0.9095,-0.35607,0,2.3248,-11.473,0,-0.27043,1.3165,0.5287,1
0.9095,-0.35607,0,2.3248,-11.473,0,-0.27043,1.3165,0.5287,1
0.9095,-0.35607,0,2.3248,-11.473,0,-0.27043,1.3165,0.5287,1
0.9797,-0.1066,0,-0.052233,-0.51324,0,-0.0048763,2.3537,0.58364,1
0.9797,-0.1066,0,-0.052233,-0.51324,0,-0.0048763,2.3537,0.58364,1
0.9797,-0.1066,0,-0.052233,-0.51324,0,-0.0048763,2.3537,0.58364,1
0.93848,-0.11179,0,-0.49172,-0.21305,0,-0.0059585,2.3028,0.51088,1
0.93848,-0.11179,0,-0.49172,-0.21305,0,-0.0059585,2.3028,0.51088,1
0.93848,-0.11179,0,-0.49172,-0.21305,0,-0.0059585,2.3028,0.51088,1
0.93848,-0.11179,0,-0.49172,-0.21305,0,-0.0059585,2.3028,0.51088,1
0.95478,0.49639,0,-1.5679,-1.1237,0,-0.09529,1.0364,0.54787,1
0.95478,0.49639,0,-1.5679,-1.1237,0,-0.09529,1.0364,0.54787,1
0.83287,-0.26953,0,0.45799,-2.5456,0,-0.021235,1.7621,0.62249,1
0.83287,-0.26953,0,0.45799,-2.5456,0,-0.021235,1.7621,0.62249,1
0.83287,-0.26953,0,0.45799,-2.5456,0,-0.021235,1.7621,0.62249,1
0.97115,-0.062814,0,0.063985,-0.32448,0,-0.00057489,2.4614,0.563,1
0.97115,-0.062814,0,0.063985,-0.32448,0,-0.00057489,2.4614,0.563,1
0.91514,-0.072634,0,-0.62936,0.40036,0,-0.00054451,2.2981,0.44159,1
0.91514,-0.072634,0,-0.62936,0.40036,0,-0.00054451,2.2981,0.44159,1
0.91514,-0.072634,0,-0.62936,0.40036,0,-0.00054451,2.2981,0.44159,1
0.8114,0.18156,0,0.38897,0.59564,0,-0.019152,2.0935,0.47218,1
0.8114,0.18156,0,0.38897,0.59564,0,-0.019152,2.0935,0.47218,1
0.8114,0.18156,0,0.38897,0.59564,0,-0.019152,2.0935,0.47218,1
0.8114,0.18156,0,0.38897,0.59564,0,-0.019152,2.0935,0.47218,1
0.8114,0.18156,0,0.38897,0.59564,0,-0.019152,2.0935,0.47218,1
0.8114,0.18156,0,0.38897,0.59564,0,-0.019152,2.0935,0.47218,1
0.81176,0.2336,0,-0.64909,0.58942,0,-0.030315,2.0119,0.45456,1
0.81176,0.2336,0,-0.64909,0.58942,0,-0.030315,2.0119,0.45456,1
0.81176,0.2336,0,-0.64909,0.58942,0,-0.030315,2.0119,0.45456,1
0.81176,0.2336,0,-0.64909,0.58942,0,-0.030315,2.0119,0.45456,1
0.82389,-0.029471,0,-1.291,2.7609,0,-0.024032,2.1913,0.51686,1
0.82389,-0.029471,0,-1.291,2.7609,0,-0.024032,2.1913,0.51686,1
0.82389,-0.029471,0,-1.291,2.7609,0,-0.024032,2.1913,0.51686,1
0.71514,-0.36262,0,-0.1253,2.9399,0,-0.037334,1.6494,0.40148,1
0.71514,-0.36262,0,-0.1253,2.9399,0,-0.037334,1.6494,0.40148,1
0.71514,-0.36262,0,-0.1253,2.9399,0,-0.037334,1.6494,0.40148,1
0.56769,-0.43396,0,-1.1504,-1.3417,0,-0.13037,1.6927,0.53111,1
0.56769,-0.43396,0,-1.1504,-1.3417,0,-0.13037,1.6927,0.53111,1
0.56769,-0.43396,0,-1.1504,-1.3417,0,-0.13037,1.6927,0.53111,1
0.97904,-0.5736,0,-0.66686,-0.54306,0,-0.14183,1.2287,0.50487,1
0.97904,-0.5736,0,-0.66686,-0.54306,0,-0.14183,1.2287,0.50487,1
0.97904,-0.5736,0,-0.66686,-0.54306,0,-0.14183,1.2287,0.50487,1
0.97904,-0.5736,0,-0.66686,-0.54306,0,-0.14183,1.2287,0.50487,1
0.97904,-0.5736,0,-0.66686,-0.54306,0,-0.14183,1.2287,0.50487,1
0.48506,-0.049478,0,0.69382,4.9799,0,-0.053261,1.5618,0.46383,1
0.48506,-0.049478,0,0.69382,4.9799,0,-0.053261,1.5618,0.46383,1
0.48506,-0.049478,0,0.69382,4.9799,0,-0.053261,1.5618,0.46383,1
0.52911,-0.40919,0,0.1039,-0.030361,0,-0.11915,1.698,0.48268,1
0.52911,-0.40919,0,0.1039,-0.030361,0,-0.11915,1.698,0.48268,1
0.52911,-0.40919,0,0.1039,-0.030361,0,-0.11915,1.698,0.48268,1
0.52911,-0.40919,0,0.1039,-0.030361,0,-0.11915,1.698,0.48268,1
0.94625,-0.091342,0,-0.25652,-0.10275,0,-0.0018655,2.3435,0.4766,1
0.94625,-0.091342,0,-0.25652,-0.10275,0,-0.0018655,2.3435,0.4766,1
0.94625,-0.091342,0,-0.25652,-0.10275,0,-0.0018655,2.3435,0.4766,1
0.94625,-0.091342,0,-0.25652,-0.10275,0,-0.0018655,2.3435,0.4766,1
0.94719,-0.093929,0,-0.26383,-0.13984,0,-0.0023035,2.3412,0.48505,1
0.94719,-0.093929,0,-0.26383,-0.13984,0,-0.0023035,2.3412,0.48505,1
0.94719,-0.093929,0,-0.26383,-0.13984,0,-0.0023035,2.3412,0.48505,1
1.1243,0.27667,0,3.5693,-8.0073,0,-0.026115,1.3947,0.41395,1
1.1243,0.27667,0,3.5693,-8.0073,0,-0.026115,1.3947,0.41395,1
1.1243,0.27667,0,3.5693,-8.0073,0,-0.026115,1.3947,0.41395,1
0.77753,0.17402,0,0.44069,1.3527,0,-0.024764,2.1243,0.50322,1
0.77753,0.17402,0,0.44069,1.3527,0,-0.024764,2.1243,0.50322,1
0.85523,-0.41909,0,3.0474,-1.5681,0,-0.070133,0.81722,0.57449,1
0.85523,-0.41909,0,3.0474,-1.5681,0,-0.070133,0.81722,0.57449,1
0.74696,-0.080776,0,0.67255,3.0628,0,0.036608,1.557,0.39454,1
0.74696,-0.080776,0,0.67255,3.0628,0,0.036608,1.557,0.39454,1
0.74696,-0.080776,0,0.67255,3.0628,0,0.036608,1.557,0.39454,1
0.90998,0.18376,0,-0.43911,-1.2101,0,-0.010684,2.0376,0.62021,1
0.90998,0.18376,0,-0.43911,-1.2101,0,-0.010684,2.0376,0.62021,1
0.90998,0.18376,0,-0.43911,-1.2101,0,-0.010684,2.0376,0.62021,1
0.37102,-0.31271,0,-1.8194,4.8157,0,-0.19467,1.605,0.50729,1
0.37102,-0.31271,0,-1.8194,4.8157,0,-0.19467,1.605,0.50729,1
0.37102,-0.31271,0,-1.8194,4.8157,0,-0.19467,1.605,0.50729,1
0.53064,-0.41092,0,-0.094025,0.29014,0,-0.12004,1.6896,0.48492,1
0.53064,-0.41092,0,-0.094025,0.29014,0,-0.12004,1.6896,0.48492,1
0.97702,-0.44214,0,3.1797,-0.9447,0,-0.1034,0.79184,0.5812,1
0.97702,-0.44214,0,3.1797,-0.9447,0,-0.1034,0.79184,0.5812,1
0.97702,-0.44214,0,3.1797,-0.9447,0,-0.1034,0.79184,0.5812,1
0.97702,-0.44214,0,3.1797,-0.9447,0,-0.1034,0.79184,0.5812,1
0.88617,-0.033564,0,-0.48655,0.74088,0,0.0032097,2.2864,0.39764,1
0.88617,-0.033564,0,-0.48655,0.74088,0,0.0032097,2.2864,0.39764,1
0.88617,-0.033564,0,-0.48655,0.74088,0,0.0032097,2.2864,0.39764,1
0.8187,0.19997,0,0.036194,0.45674,0,-0.022019,2.0619,0.47268,1
0.8187,0.19997,0,0.036194,0.45674,0,-0.022019,2.0619,0.47268,1
0.8187,0.19997,0,0.036194,0.45674,0,-0.022019,2.0619,0.47268,1
0.95073,-0.078739,0,0.1045,-0.059175,0,-0.00011823,2.4258,0.46268,1
0.95073,-0.078739,0,0.1045,-0.059175,0,-0.00011823,2.4258,0.46268,1
0.95073,-0.078739,0,0.1045,-0.059175,0,-0.00011823,2.4258,0.46268,1
0.62413,-0.4421,0,1.0403,-0.52875,0,-0.17287,1.7333,0.41065,1
0.62413,-0.4421,0,1.0403,-0.52875,0,-0.17287,1.7333,0.41065,1
0.62413,-0.4421,0,1.0403,-0.52875,0,-0.17287,1.7333,0.41065,1
0.62413,-0.4421,0,1.0403,-0.52875,0,-0.17287,1.7333,0.41065,1
0.39411,-0.40305,0,-1.8851,4.5415,0,-0.25624,1.615,0.52814,1
0.39411,-0.40305,0,-1.8851,4.5415,0,-0.25624,1.615,0.52814,1
0.39411,-0.40305,0,-1.8851,4.5415,0,-0.25624,1.615,0.52814,1
1.0933,-0.18375,0,-1.4025,-1.2133,0,0.0090298,1.3074,0.35862,1
1.0933,-0.18375,0,-1.4025,-1.2133,0,0.0090298,1.3074,0.35862,1
1.0933,-0.18375,0,-1.4025,-1.2133,0,0.0090298,1.3074,0.35862,1
1.0933,-0.18375,0,-1.4025,-1.2133,0,0.0090298,1.3074,0.35862,1
1.0846,-0.16108,0,-1.0356,-1.1888,0,0.014417,1.3119,0.34784,1
1.0846,-0.16108,0,-1.0356,-1.1888,0,0.014417,1.3119,0.34784,1
1.0846,-0.16108,0,-1.0356,-1.1888,0,0.014417,1.3119,0.34784,1
1.0846,-0.16108,0,-1.0356,-1.1888,0,0.014417,1.3119,0.34784,1
0.68126,0.021214,0,-0.85585,-7.2381,0,-0.32581,1.824,0.3945,1
0.68126,0.021214,0,-0.85585,-7.2381,0,-0.32581,1.824,0.3945,1
0.68126,0.021214,0,-0.85585,-7.2381,0,-0.32581,1.824,0.3945,1
0.94081,-0.081957,0,0.14723,0.04071,0,0.00052545,2.4412,0.43511,1
0.94081,-0.081957,0,0.14723,0.04071,0,0.00052545,2.4412,0.43511,1
0.94081,-0.081957,0,0.14723,0.04071,0,0.00052545,2.4412,0.43511,1
0.55921,0.20167,0,-2.5592,-2.3768,0,-0.093266,1.8834,0.46501,1
0.55921,0.20167,0,-2.5592,-2.3768,0,-0.093266,1.8834,0.46501,1
0.55921,0.20167,0,-2.5592,-2.3768,0,-0.093266,1.8834,0.46501,1
0.44058,0.36599,0,2.9157,6.2701,0,-0.20775,1.5165,0.515,1
0.44058,0.36599,0,2.9157,6.2701,0,-0.20775,1.5165,0.515,1
0.44058,0.36599,0,2.9157,6.2701,0,-0.20775,1.5165,0.515,1
0.41143,-0.30291,0,-0.82602,7.1948,0,-0.34557,1.5958,0.54106,1
0.41143,-0.30291,0,-0.82602,7.1948,0,-0.34557,1.5958,0.54106,1
0.41143,-0.30291,0,-0.82602,7.1948,0,-0.34557,1.5958,0.54106,1
0.41143,-0.30291,0,-0.82602,7.1948,0,-0.34557,1.5958,0.54106,1
0.41143,-0.30291,0,-0.82602,7.1948,0,-0.34557,1.5958,0.54106,1
0.95218,-0.086154,0,-0.1232,-0.13429,0,-0.0010221,2.3751,0.4761,1
0.95218,-0.086154,0,-0.1232,-0.13429,0,-0.0010221,2.3751,0.4761,1
0.95218,-0.086154,0,-0.1232,-0.13429,0,-0.0010221,2.3751,0.4761,1
0.63241,0.46552,0,2.7597,5.1754,0,-0.060018,1.4795,0.47776,1
0.63241,0.46552,0,2.7597,5.1754,0,-0.060018,1.4795,0.47776,1
0.63241,0.46552,0,2.7597,5.1754,0,-0.060018,1.4795,0.47776,1
0.63241,0.46552,0,2.7597,5.1754,0,-0.060018,1.4795,0.47776,1
0.63241,0.46552,0,2.7597,5.1754,0,-0.060018,1.4795,0.47776,1
0.49698,0.44504,0,3.294,5.0528,0,-0.1724,1.5019,0.51103,1
0.49698,0.44504,0,3.294,5.0528,0,-0.1724,1.5019,0.51103,1
0.49698,0.44504,0,3.294,5.0528,0,-0.1724,1.5019,0.51103,1
0.69101,0.19232,0,-3.5319,-14.193,0,-0.2638,0.91327,0.5099,1
0.69101,0.19232,0,-3.5319,-14.193,0,-0.2638,0.91327,0.5099,1
0.69101,0.19232,0,-3.5319,-14.193,0,-0.2638,0.91327,0.5099,1
0.95337,-0.10223,0,-0.25583,-0.29037,0,-0.0038819,2.3405,0.51659,1
0.95337,-0.10223,0,-0.25583,-0.29037,0,-0.0038819,2.3405,0.51659,1
0.95337,-0.10223,0,-0.25583,-0.29037,0,-0.0038819,2.3405,0.51659,1
0.7233,-0.068066,0,0.78017,3.2047,0,0.032915,1.5548,0.40299,1
0.7233,-0.068066,0,0.78017,3.2047,0,0.032915,1.5548,0.40299,1
0.7233,-0.068066,0,0.78017,3.2047,0,0.032915,1.5548,0.40299,1
0.7233,-0.068066,0,0.78017,3.2047,0,0.032915,1.5548,0.40299,1
0.7233,-0.068066,0,0.78017,3.2047,0,0.032915,1.5548,0.40299,1
0.47923,-0.28017,0,1.2249,-2.6898,0,-0.14124,1.7657,0.46479,1
0.47923,-0.28017,0,1.2249,-2.6898,0,-0.14124,1.7657,0.46479,1
0.47923,-0.28017,0,1.2249,-2.6898,0,-0.14124,1.7657,0.46479,1
1.2579,0.21297,0,1.7709,-0.3144,0,-0.49135,0.60613,0.42651,1
1.2579,0.21297,0,1.7709,-0.3144,0,-0.49135,0.60613,0.42651,1
1.2579,0.21297,0,1.7709,-0.3144,0,-0.49135,0.60613,0.42651,1
1.2579,0.21297,0,1.7709,-0.3144,0,-0.49135,0.60613,0.42651,1
1.2579,0.21297,0,1.7709,-0.3144,0,-0.49135,0.60613,0.42651,1
1.3334,0.13509,0,1.1625,-0.31739,0,-0.47043,0.5915,0.42254,1
1.3334,0.13509,0,1.1625,-0.31739,0,-0.47043,0.5915,0.42254,1
1.3334,0.13509,0,1.1625,-0.31739,0,-0.47043,0.5915,0.42254,1
0.9253,-0.15897,0,-0.94712,-0.16378,0,-0.018999,2.2513,0.55584,1
0.9253,-0.15897,0,-0.94712,-0.16378,0,-0.018999,2.2513,0.55584,1
0.9253,-0.15897,0,-0.94712,-0.16378,0,-0.018999,2.2513,0.55584,1
0.87585,0.24911,0,1.5777,3.375,0,-0.048545,0.68613,0.42103,1
0.87585,0.24911,0,1.5777,3.375,0,-0.048545,0.68613,0.42103,1
0.87585,0.24911,0,1.5777,3.375,0,-0.048545,0.68613,0.42103,1
0.87585,0.24911,0,1.5777,3.375,0,-0.048545,0.68613,0.42103,1
0.87585,0.24911,0,1.5777,3.375,0,-0.048545,0.68613,0.42103,1
0.94083,-0.061951,0,-0.69198,4.4176,0,-0.058092,2.1768,0.59907,1
0.94083,-0.061951,0,-0.69198,4.4176,0,-0.058092,2.1768,0.59907,1
0.94083,-0.061951,0,-0.69198,4.4176,0,-0.058092,2.1768,0.59907,1
0.45234,-0.22586,0,1.0433,-3.6076,0,-0.15336,1.7826,0.46031,1
0.45234,-0.22586,0,1.0433,-3.6076,0,-0.15336,1.7826,0.46031,1
0.45234,-0.22586,0,1.0433,-3.6076,0,-0.15336,1.7826,0.46031,1
0.9049,-0.11218,0,-0.97454,0.33227,0,-0.010196,2.2566,0.50741,1
0.9049,-0.11218,0,-0.97454,0.33227,0,-0.010196,2.2566,0.50741,1
0.479,-0.31487,0,1.4747,-2.5692,0,-0.16418,1.7618,0.45014,1
0.479,-0.31487,0,1.4747,-2.5692,0,-0.16418,1.7618,0.45014,1
0.479,-0.31487,0,1.4747,-2.5692,0,-0.16418,1.7618,0.45014,1
1.0202,0.46591,0,2.6595,0.99873,0,-0.089819,0.98008,0.43737,1
1.0202,0.46591,0,2.6595,0.99873,0,-0.089819,0.98008,0.43737,1
1.0202,0.46591,0,2.6595,0.99873,0,-0.089819,0.98008,0.43737,1
0.89465,-0.42936,0,3.0756,-1.3821,0,-0.079748,0.80876,0.57672,1
