"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77971,-0.47493,0,-1.4058,2.5854,0,-0.09006,1.8111,0.4998,1
0.77971,-0.47493,0,-1.4058,2.5854,0,-0.09006,1.8111,0.4998,1
0.89976,0.35983,0,-1.8687,-0.26184,0,0.0138,2.1213,0.5432,1
0.89976,0.35983,0,-1.8687,-0.26184,0,0.0138,2.1213,0.5432,1
0.89976,0.35983,0,-1.8687,-0.26184,0,0.0138,2.1213,0.5432,1
1.1436,-0.064121,0,-0.10998,7.2974,0,0.022125,2.2683,0.55137,1
1.1436,-0.064121,0,-0.10998,7.2974,0,0.022125,2.2683,0.55137,1
1.1436,-0.064121,0,-0.10998,7.2974,0,0.022125,2.2683,0.55137,1
1.1436,-0.064121,0,-0.10998,7.2974,0,0.022125,2.2683,0.55137,1
1.1436,-0.064121,0,-0.10998,7.2974,0,0.022125,2.2683,0.55137,1
1.1436,-0.064121,0,-0.10998,7.2974,0,0.022125,2.2683,0.55137,1
1.1062,-0.16766,0,1.2773,4.3319,0,0.063273,2.2906,0.58464,1
1.1062,-0.16766,0,1.2773,4.3319,0,0.063273,2.2906,0.58464,1
1.1062,-0.16766,0,1.2773,4.3319,0,0.063273,2.2906,0.58464,1
0.87293,0.2268,0,-1.2536,-8.2303,0,-0.15812,2.0281,0.48163,1
0.87293,0.2268,0,-1.2536,-8.2303,0,-0.15812,2.0281,0.48163,1
0.87293,0.2268,0,-1.2536,-8.2303,0,-0.15812,2.0281,0.48163,1
0.95285,0.30874,0,-2.7914,-1.2327,0,0.053036,1.6216,0.62042,1
0.95285,0.30874,0,-2.7914,-1.2327,0,0.053036,1.6216,0.62042,1
0.95285,0.30874,0,-2.7914,-1.2327,0,0.053036,1.6216,0.62042,1
0.95285,0.30874,0,-2.7914,-1.2327,0,0.053036,1.6216,0.62042,1
0.9158,0.35322,0,-1.0673,-5.6328,0,-0.13191,2.045,0.47715,1
0.9158,0.35322,0,-1.0673,-5.6328,0,-0.13191,2.045,0.47715,1
0.9158,0.35322,0,-1.0673,-5.6328,0,-0.13191,2.045,0.47715,1
0.99105,-0.59312,0,2.8642,3.2223,0,-0.11591,1.3581,0.54905,1
0.99105,-0.59312,0,2.8642,3.2223,0,-0.11591,1.3581,0.54905,1
0.99105,-0.59312,0,2.8642,3.2223,0,-0.11591,1.3581,0.54905,1
0.99105,-0.59312,0,2.8642,3.2223,0,-0.11591,1.3581,0.54905,1
0.99105,-0.59312,0,2.8642,3.2223,0,-0.11591,1.3581,0.54905,1
0.99105,-0.59312,0,2.8642,3.2223,0,-0.11591,1.3581,0.54905,1
0.64041,-0.44513,0,-2.211,7.6119,0,-0.14361,1.3302,0.47803,1
0.64041,-0.44513,0,-2.211,7.6119,0,-0.14361,1.3302,0.47803,1
0.64041,-0.44513,0,-2.211,7.6119,0,-0.14361,1.3302,0.47803,1
0.75138,-0.44397,0,-1.7184,3.5125,0,-0.091913,1.805,0.49359,1
0.75138,-0.44397,0,-1.7184,3.5125,0,-0.091913,1.805,0.49359,1
0.75138,-0.44397,0,-1.7184,3.5125,0,-0.091913,1.805,0.49359,1
0.75138,-0.44397,0,-1.7184,3.5125,0,-0.091913,1.805,0.49359,1
0.77318,-0.4802,0,-1.4697,1.8483,0,-0.064512,1.8219,0.48912,1
0.77318,-0.4802,0,-1.4697,1.8483,0,-0.064512,1.8219,0.48912,1
0.77318,-0.4802,0,-1.4697,1.8483,0,-0.064512,1.8219,0.48912,1
0.90198,0.1778,0,-1.0787,-8.9757,0,-0.17155,2.0219,0.47542,1
0.90198,0.1778,0,-1.0787,-8.9757,0,-0.17155,2.0219,0.47542,1
0.90198,0.1778,0,-1.0787,-8.9757,0,-0.17155,2.0219,0.47542,1
0.90198,0.1778,0,-1.0787,-8.9757,0,-0.17155,2.0219,0.47542,1
1.1301,0.19766,0,-4.1164,-5.6094,0,-0.40505,0.66463,0.44239,1
1.1301,0.19766,0,-4.1164,-5.6094,0,-0.40505,0.66463,0.44239,1
1.1301,0.19766,0,-4.1164,-5.6094,0,-0.40505,0.66463,0.44239,1
1.1301,0.19766,0,-4.1164,-5.6094,0,-0.40505,0.66463,0.44239,1
0.93327,0.40688,0,0.85646,1.145,0,-0.03959,2.2034,0.4431,1
0.93327,0.40688,0,0.85646,1.145,0,-0.03959,2.2034,0.4431,1
0.93327,0.40688,0,0.85646,1.145,0,-0.03959,2.2034,0.4431,1
0.93327,0.40688,0,0.85646,1.145,0,-0.03959,2.2034,0.4431,1
0.76975,-0.52894,0,2.5848,-1.7417,0,-0.051651,1.4404,0.53513,1
0.76975,-0.52894,0,2.5848,-1.7417,0,-0.051651,1.4404,0.53513,1
0.76975,-0.52894,0,2.5848,-1.7417,0,-0.051651,1.4404,0.53513,1
1.0766,-0.1129,0,1.3681,2.8597,0,0.08083,2.2899,0.61618,1
1.0766,-0.1129,0,1.3681,2.8597,0,0.08083,2.2899,0.61618,1
1.0766,-0.1129,0,1.3681,2.8597,0,0.08083,2.2899,0.61618,1
1.0766,-0.1129,0,1.3681,2.8597,0,0.08083,2.2899,0.61618,1
1.0766,-0.1129,0,1.3681,2.8597,0,0.08083,2.2899,0.61618,1
1.2597,0.33928,0,-2.7706,5.5984,0,-0.091625,1.2627,0.5821,1
1.2597,0.33928,0,-2.7706,5.5984,0,-0.091625,1.2627,0.5821,1
1.2597,0.33928,0,-2.7706,5.5984,0,-0.091625,1.2627,0.5821,1
1.2597,0.33928,0,-2.7706,5.5984,0,-0.091625,1.2627,0.5821,1
1.3913,-0.010838,0,-0.68861,-1.2024,0,-0.16609,0.59608,0.40565,1
1.3913,-0.010838,0,-0.68861,-1.2024,0,-0.16609,0.59608,0.40565,1
1.3913,-0.010838,0,-0.68861,-1.2024,0,-0.16609,0.59608,0.40565,1
1.3913,-0.010838,0,-0.68861,-1.2024,0,-0.16609,0.59608,0.40565,1
1.3913,-0.010838,0,-0.68861,-1.2024,0,-0.16609,0.59608,0.40565,1
0.75881,0.031624,0,2.4171,-6.4508,0,0.043264,2.4114,0.54488,1
0.75881,0.031624,0,2.4171,-6.4508,0,0.043264,2.4114,0.54488,1
0.75881,0.031624,0,2.4171,-6.4508,0,0.043264,2.4114,0.54488,1
0.83672,-0.5161,0,0.14275,0.52599,0,-0.051227,1.9019,0.48364,1
0.83672,-0.5161,0,0.14275,0.52599,0,-0.051227,1.9019,0.48364,1
0.83672,-0.5161,0,0.14275,0.52599,0,-0.051227,1.9019,0.48364,1
0.89504,0.2941,0,-1.1752,-7.0156,0,-0.14613,2.0365,0.47939,1
0.89504,0.2941,0,-1.1752,-7.0156,0,-0.14613,2.0365,0.47939,1
0.89504,0.2941,0,-1.1752,-7.0156,0,-0.14613,2.0365,0.47939,1
0.81295,0.19549,0,-1.9527,-1.8382,0,0.052861,2.0822,0.60058,1
0.81295,0.19549,0,-1.9527,-1.8382,0,0.052861,2.0822,0.60058,1
0.92502,0.3354,0,0.48204,5.0444,0,-0.0623,2.2265,0.44483,1
0.92502,0.3354,0,0.48204,5.0444,0,-0.0623,2.2265,0.44483,1
1.0369,-0.5566,0,3.3965,4.132,0,-0.10787,1.3558,0.5575,1
1.0369,-0.5566,0,3.3965,4.132,0,-0.10787,1.3558,0.5575,1
1.0369,-0.5566,0,3.3965,4.132,0,-0.10787,1.3558,0.5575,1
1.0369,-0.5566,0,3.3965,4.132,0,-0.10787,1.3558,0.5575,1
1.0496,-0.42078,0,2.4007,3.1957,0,0.021151,2.3213,0.5295,1
1.0496,-0.42078,0,2.4007,3.1957,0,0.021151,2.3213,0.5295,1
1.0944,0.24163,0,-1.9842,4.4154,0,0.0086397,2.2244,0.53946,1
1.0944,0.24163,0,-1.9842,4.4154,0,0.0086397,2.2244,0.53946,1
1.0767,0.26404,0,-2.1318,3.0454,0,0.020672,2.2136,0.55014,1
1.0767,0.26404,0,-2.1318,3.0454,0,0.020672,2.2136,0.55014,1
1.0767,0.26404,0,-2.1318,3.0454,0,0.020672,2.2136,0.55014,1
1.0767,0.26404,0,-2.1318,3.0454,0,0.020672,2.2136,0.55014,1
1.1955,-0.377,0,-3.2956,-4.171,0,-0.079424,1.4725,0.41691,1
1.1955,-0.377,0,-3.2956,-4.171,0,-0.079424,1.4725,0.41691,1
1.1955,-0.377,0,-3.2956,-4.171,0,-0.079424,1.4725,0.41691,1
1.2957,-0.12812,0,-1.1147,-7.2486,0,-0.095075,1.5063,0.40796,1
1.2957,-0.12812,0,-1.1147,-7.2486,0,-0.095075,1.5063,0.40796,1
1.2957,-0.12812,0,-1.1147,-7.2486,0,-0.095075,1.5063,0.40796,1
1.2798,-0.19942,0,-1.8418,-6.8629,0,-0.09649,1.4978,0.4102,1
1.2798,-0.19942,0,-1.8418,-6.8629,0,-0.09649,1.4978,0.4102,1
1.2798,-0.19942,0,-1.8418,-6.8629,0,-0.09649,1.4978,0.4102,1
1.2798,-0.19942,0,-1.8418,-6.8629,0,-0.09649,1.4978,0.4102,1
1.2798,-0.19942,0,-1.8418,-6.8629,0,-0.09649,1.4978,0.4102,1
0.94277,0.33678,0,-2.8954,-1.2935,0,0.044175,1.6237,0.61207,1
0.94277,0.33678,0,-2.8954,-1.2935,0,0.044175,1.6237,0.61207,1
0.94277,0.33678,0,-2.8954,-1.2935,0,0.044175,1.6237,0.61207,1
0.94277,0.33678,0,-2.8954,-1.2935,0,0.044175,1.6237,0.61207,1
0.74609,-0.51513,0,2.6542,-2.5927,0,-0.060441,1.4488,0.53289,1
0.74609,-0.51513,0,2.6542,-2.5927,0,-0.060441,1.4488,0.53289,1
0.74609,-0.51513,0,2.6542,-2.5927,0,-0.060441,1.4488,0.53289,1
1.0556,0.27154,0,-2.1351,2.0667,0,0.03207,2.2029,0.56082,1
1.0556,0.27154,0,-2.1351,2.0667,0,0.03207,2.2029,0.56082,1
1.0556,0.27154,0,-2.1351,2.0667,0,0.03207,2.2029,0.56082,1
0.99473,-0.15476,0,-0.18321,11.047,0,-0.087943,2.2766,0.46295,1
0.99473,-0.15476,0,-0.18321,11.047,0,-0.087943,2.2766,0.46295,1
0.99473,-0.15476,0,-0.18321,11.047,0,-0.087943,2.2766,0.46295,1
0.99473,-0.15476,0,-0.18321,11.047,0,-0.087943,2.2766,0.46295,1
0.73058,0.24796,0,-2.3859,-4.9667,0,-0.050482,2.0459,0.53179,1
1.0594,0.2837,0,-2.143,2.2358,0,0.025457,2.2052,0.55237,1
1.0594,0.2837,0,-2.143,2.2358,0,0.025457,2.2052,0.55237,1
1.0594,0.2837,0,-2.143,2.2358,0,0.025457,2.2052,0.55237,1
1.0594,0.2837,0,-2.143,2.2358,0,0.025457,2.2052,0.55237,1
0.93376,0.12376,0,-0.96683,-9.535,0,-0.18191,2.0157,0.46921,1
0.93376,0.12376,0,-0.96683,-9.535,0,-0.18191,2.0157,0.46921,1
0.93376,0.12376,0,-0.96683,-9.535,0,-0.18191,2.0157,0.46921,1
0.93376,0.12376,0,-0.96683,-9.535,0,-0.18191,2.0157,0.46921,1
1.0582,-0.11746,0,1.5365,2.4614,0,0.084449,2.2959,0.62211,1
1.0582,-0.11746,0,1.5365,2.4614,0,0.084449,2.2959,0.62211,1
1.079,0.27239,0,-2.0901,3.3507,0,0.011777,2.2159,0.54169,1
1.079,0.27239,0,-2.0901,3.3507,0,0.011777,2.2159,0.54169,1
1.079,0.27239,0,-2.0901,3.3507,0,0.011777,2.2159,0.54169,1
1.079,0.27239,0,-2.0901,3.3507,0,0.011777,2.2159,0.54169,1
0.7843,-0.49007,0,-1.3282,1.3399,0,-0.0541,1.8304,0.48688,1
0.7843,-0.49007,0,-1.3282,1.3399,0,-0.0541,1.8304,0.48688,1
0.91271,0.36232,0,0.80925,3.6976,0,-0.053901,2.2204,0.43863,1
0.91271,0.36232,0,0.80925,3.6976,0,-0.053901,2.2204,0.43863,1
0.91271,0.36232,0,0.80925,3.6976,0,-0.053901,2.2204,0.43863,1
0.72333,-0.49344,0,2.7412,-3.3078,0,-0.072461,1.4573,0.53066,1
0.72333,-0.49344,0,2.7412,-3.3078,0,-0.072461,1.4573,0.53066,1
0.72333,-0.49344,0,2.7412,-3.3078,0,-0.072461,1.4573,0.53066,1
0.76903,0.035523,0,2.433,-6.51,0,0.052089,2.4091,0.55333,1
0.76903,0.035523,0,2.433,-6.51,0,0.052089,2.4091,0.55333,1
0.76903,0.035523,0,2.433,-6.51,0,0.052089,2.4091,0.55333,1
1.0948,-0.38553,0,-3.0471,-2.4716,0,-0.045641,1.9372,0.41161,1
1.0948,-0.38553,0,-3.0471,-2.4716,0,-0.045641,1.9372,0.41161,1
1.0506,0.38811,0,1.772,-0.10486,0,-0.019444,2.1095,0.41307,1
1.0506,0.38811,0,1.772,-0.10486,0,-0.019444,2.1095,0.41307,1
1.0506,0.38811,0,1.772,-0.10486,0,-0.019444,2.1095,0.41307,1
1.0506,0.38811,0,1.772,-0.10486,0,-0.019444,2.1095,0.41307,1
1.0506,0.38811,0,1.772,-0.10486,0,-0.019444,2.1095,0.41307,1
0.82114,-0.5879,0,0.3214,5.9126,0,-0.18374,1.3441,0.51354,1
0.82114,-0.5879,0,0.3214,5.9126,0,-0.18374,1.3441,0.51354,1
0.82114,-0.5879,0,0.3214,5.9126,0,-0.18374,1.3441,0.51354,1
0.82114,-0.5879,0,0.3214,5.9126,0,-0.18374,1.3441,0.51354,1
0.94088,0.4092,0,1.243,-0.089662,0,-0.023779,2.1826,0.43292,1
0.94088,0.4092,0,1.243,-0.089662,0,-0.023779,2.1826,0.43292,1
0.94088,0.4092,0,1.243,-0.089662,0,-0.023779,2.1826,0.43292,1
0.94088,0.4092,0,1.243,-0.089662,0,-0.023779,2.1826,0.43292,1
0.92282,0.3914,0,0.86882,2.2227,0,-0.047434,2.2119,0.44086,1
0.92282,0.3914,0,0.86882,2.2227,0,-0.047434,2.2119,0.44086,1
0.92282,0.3914,0,0.86882,2.2227,0,-0.047434,2.2119,0.44086,1
0.92282,0.3914,0,0.86882,2.2227,0,-0.047434,2.2119,0.44086,1
0.89972,0.37549,0,-2.9,-1.5431,0,0.031816,1.6197,0.59743,1
0.89972,0.37549,0,-2.9,-1.5431,0,0.031816,1.6197,0.59743,1
0.89972,0.37549,0,-2.9,-1.5431,0,0.031816,1.6197,0.59743,1
0.91698,0.36438,0,-1.7828,-0.089627,0,0.014249,2.1298,0.54096,1
0.91698,0.36438,0,-1.7828,-0.089627,0,0.014249,2.1298,0.54096,1
0.91698,0.36438,0,-1.7828,-0.089627,0,0.014249,2.1298,0.54096,1
0.91698,0.36438,0,-1.7828,-0.089627,0,0.014249,2.1298,0.54096,1
1.2927,-0.034659,0,1.3988,9.9632,0,-0.13538,1.3027,0.57936,1
1.2927,-0.034659,0,1.3988,9.9632,0,-0.13538,1.3027,0.57936,1
1.2927,-0.034659,0,1.3988,9.9632,0,-0.13538,1.3027,0.57936,1
1.2927,-0.034659,0,1.3988,9.9632,0,-0.13538,1.3027,0.57936,1
1.2614,-0.074596,0,1.7253,10.791,0,-0.16925,1.305,0.57092,1
1.2614,-0.074596,0,1.7253,10.791,0,-0.16925,1.305,0.57092,1
1.2614,-0.074596,0,1.7253,10.791,0,-0.16925,1.305,0.57092,1
1.2614,-0.074596,0,1.7253,10.791,0,-0.16925,1.305,0.57092,1
1.2688,0.19469,0,-0.65917,9.9424,0,-0.16957,1.2819,0.56918,1
1.2688,0.19469,0,-0.65917,9.9424,0,-0.16957,1.2819,0.56918,1
1.2688,0.19469,0,-0.65917,9.9424,0,-0.16957,1.2819,0.56918,1
1.2193,-0.30284,0,-3.2044,-3.1774,0,-0.022187,1.4709,0.39381,1
1.2193,-0.30284,0,-3.2044,-3.1774,0,-0.022187,1.4709,0.39381,1
1.2345,-0.17659,0,2.4885,10.358,0,-0.1691,1.3135,0.56868,1
1.2282,-0.32777,0,-2.9492,-5.2816,0,-0.088699,1.4809,0.41467,1
1.2282,-0.32777,0,-2.9492,-5.2816,0,-0.088699,1.4809,0.41467,1
1.2282,-0.32777,0,-2.9492,-5.2816,0,-0.088699,1.4809,0.41467,1
1.1261,-0.34606,0,-2.8653,-4.4273,0,-0.074777,1.9518,0.41558,1
1.1261,-0.34606,0,-2.8653,-4.4273,0,-0.074777,1.9518,0.41558,1
0.9729,-0.079373,0,-0.29263,11.135,0,-0.090535,2.2704,0.45675,1
0.9729,-0.079373,0,-0.29263,11.135,0,-0.090535,2.2704,0.45675,1
0.96807,0.066712,0,-0.93535,-9.8799,0,-0.18702,2.0096,0.463,1
0.96807,0.066712,0,-0.93535,-9.8799,0,-0.18702,2.0096,0.463,1
1.2642,0.27761,0,-1.5651,8.4428,0,-0.14999,1.2735,0.57142,1
1.2642,0.27761,0,-1.5651,8.4428,0,-0.14999,1.2735,0.57142,1
0.85009,-0.51682,0,-0.1719,0.63255,0,-0.051422,1.9042,0.47519,1
1.201,-0.27341,0,3.0893,9.4945,0,-0.16546,1.3219,0.56645,1
1.201,-0.27341,0,3.0893,9.4945,0,-0.16546,1.3219,0.56645,1
1.201,-0.27341,0,3.0893,9.4945,0,-0.16546,1.3219,0.56645,1
1.201,-0.27341,0,3.0893,9.4945,0,-0.16546,1.3219,0.56645,1
1.201,-0.27341,0,3.0893,9.4945,0,-0.16546,1.3219,0.56645,1
1.2532,0.3487,0,-2.3663,6.7177,0,-0.12349,1.265,0.57366,1
1.2532,0.3487,0,-2.3663,6.7177,0,-0.12349,1.265,0.57366,1
1.2532,0.3487,0,-2.3663,6.7177,0,-0.12349,1.265,0.57366,1
1.2532,0.3487,0,-2.3663,6.7177,0,-0.12349,1.265,0.57366,1
1.2532,0.3487,0,-2.3663,6.7177,0,-0.12349,1.265,0.57366,1
0.79377,-0.49612,0,-1.2348,0.91391,0,-0.04527,1.8388,0.48464,1
0.79377,-0.49612,0,-1.2348,0.91391,0,-0.04527,1.8388,0.48464,1
0.79377,-0.49612,0,-1.2348,0.91391,0,-0.04527,1.8388,0.48464,1
1.1196,-0.43869,0,3.696,7.2937,0,-0.14132,1.3388,0.56197,1
1.1196,-0.43869,0,3.696,7.2937,0,-0.14132,1.3388,0.56197,1
1.162,-0.36075,0,3.5301,8.3028,0,-0.15225,1.3304,0.56421,1
1.162,-0.36075,0,3.5301,8.3028,0,-0.15225,1.3304,0.56421,1
1.162,-0.36075,0,3.5301,8.3028,0,-0.15225,1.3304,0.56421,1
1.2569,-0.26442,0,-2.47,-6.1731,0,-0.09492,1.4894,0.41244,1
1.2569,-0.26442,0,-2.47,-6.1731,0,-0.09492,1.4894,0.41244,1
1.2569,-0.26442,0,-2.47,-6.1731,0,-0.09492,1.4894,0.41244,1
1.0773,-0.50491,0,3.6516,6.0658,0,-0.12518,1.3473,0.55974,1
1.0773,-0.50491,0,3.6516,6.0658,0,-0.12518,1.3473,0.55974,1
1.0773,-0.50491,0,3.6516,6.0658,0,-0.12518,1.3473,0.55974,1
0.92083,0.3959,0,-2.9582,-1.3426,0,0.022789,1.6282,0.5952,1
0.92083,0.3959,0,-2.9582,-1.3426,0,0.022789,1.6282,0.5952,1
0.92083,0.3959,0,-2.9582,-1.3426,0,0.022789,1.6282,0.5952,1
0.92083,0.3959,0,-2.9582,-1.3426,0,0.022789,1.6282,0.5952,1
0.92083,0.3959,0,-2.9582,-1.3426,0,0.022789,1.6282,0.5952,1
0.80005,-0.10412,0,2.8211,-8.0589,0,0.046105,2.3967,0.54091,1
0.80005,-0.10412,0,2.8211,-8.0589,0,0.046105,2.3967,0.54091,1
0.80005,-0.10412,0,2.8211,-8.0589,0,0.046105,2.3967,0.54091,1
1.0395,0.36869,0,1.8678,-0.024755,0,-0.0077724,2.1203,0.40239,1
1.0395,0.36869,0,1.8678,-0.024755,0,-0.0077724,2.1203,0.40239,1
1.0395,0.36869,0,1.8678,-0.024755,0,-0.0077724,2.1203,0.40239,1
1.0395,0.36869,0,1.8678,-0.024755,0,-0.0077724,2.1203,0.40239,1
0.89155,0.37125,0,-1.8485,-0.3379,0,0.0060417,2.1151,0.53699,1
0.89155,0.37125,0,-1.8485,-0.3379,0,0.0060417,2.1151,0.53699,1
0.89155,0.37125,0,-1.8485,-0.3379,0,0.0060417,2.1151,0.53699,1
1.0388,0.33491,0,2.0215,-0.016569,0,0.0049448,2.1248,0.38547,1
1.0388,0.33491,0,2.0215,-0.016569,0,0.0049448,2.1248,0.38547,1
0.80424,-0.49833,0,-1.1387,0.61413,0,-0.0399,1.8473,0.48241,1
0.95209,0.41047,0,1.1363,-0.11558,0,-0.02106,2.1742,0.43516,1
0.95209,0.41047,0,1.1363,-0.11558,0,-0.02106,2.1742,0.43516,1
0.94614,-0.023979,0,-1.0117,-10.155,0,-0.19004,2.0011,0.46524,1
0.94614,-0.023979,0,-1.0117,-10.155,0,-0.19004,2.0011,0.46524,1
0.94614,-0.023979,0,-1.0117,-10.155,0,-0.19004,2.0011,0.46524,1
0.94614,-0.023979,0,-1.0117,-10.155,0,-0.19004,2.0011,0.46524,1
0.91789,0.28162,0,0.38686,6.6912,0,-0.070711,2.235,0.4426,1
0.91789,0.28162,0,0.38686,6.6912,0,-0.070711,2.235,0.4426,1
0.91789,0.28162,0,0.38686,6.6912,0,-0.070711,2.235,0.4426,1
0.91789,0.28162,0,0.38686,6.6912,0,-0.070711,2.235,0.4426,1
0.8756,0.43403,0,-2.8084,-1.475,0,0.0076572,1.6243,0.58055,1
0.8756,0.43403,0,-2.8084,-1.475,0,0.0076572,1.6243,0.58055,1
0.8756,0.43403,0,-2.8084,-1.475,0,0.0076572,1.6243,0.58055,1
1.0554,0.35609,0,1.9769,-0.16336,0,-0.0057174,2.1141,0.39618,1
1.0554,0.35609,0,1.9769,-0.16336,0,-0.0057174,2.1141,0.39618,1
1.0554,0.35609,0,1.9769,-0.16336,0,-0.0057174,2.1141,0.39618,1
1.0554,0.35609,0,1.9769,-0.16336,0,-0.0057174,2.1141,0.39618,1
0.87283,0.36429,0,-1.9771,-0.58754,0,0.0048197,2.1067,0.53923,1
0.87283,0.36429,0,-1.9771,-0.58754,0,0.0048197,2.1067,0.53923,1
0.87283,0.36429,0,-1.9771,-0.58754,0,0.0048197,2.1067,0.53923,1
0.87283,0.36429,0,-1.9771,-0.58754,0,0.0048197,2.1067,0.53923,1
1.0032,0.3066,0,2.0527,0.12324,0,0.016252,2.1443,0.37248,1
1.0032,0.3066,0,2.0527,0.12324,0,0.016252,2.1443,0.37248,1
1.0032,0.3066,0,2.0527,0.12324,0,0.016252,2.1443,0.37248,1
0.86787,-0.51483,0,-0.55265,0.66486,0,-0.051968,1.9065,0.46675,1
0.86787,-0.51483,0,-0.55265,0.66486,0,-0.051968,1.9065,0.46675,1
0.86787,-0.51483,0,-0.55265,0.66486,0,-0.051968,1.9065,0.46675,1
0.86787,-0.51483,0,-0.55265,0.66486,0,-0.051968,1.9065,0.46675,1
0.8388,-0.16905,0,1.3307,-2.0149,0,0.064982,1.9552,0.63337,1
0.8388,-0.16905,0,1.3307,-2.0149,0,0.064982,1.9552,0.63337,1
0.8388,-0.16905,0,1.3307,-2.0149,0,0.064982,1.9552,0.63337,1
0.8388,-0.16905,0,1.3307,-2.0149,0,0.064982,1.9552,0.63337,1
0.8388,-0.16905,0,1.3307,-2.0149,0,0.064982,1.9552,0.63337,1
0.86826,-0.18589,0,1.4591,-1.6995,0,0.065355,1.9414,0.6391,1
0.86826,-0.18589,0,1.4591,-1.6995,0,0.065355,1.9414,0.6391,1
0.86826,-0.18589,0,1.4591,-1.6995,0,0.065355,1.9414,0.6391,1
0.70171,-0.50314,0,-1.2544,7.6313,0,-0.18052,1.3341,0.49268,1
0.70171,-0.50314,0,-1.2544,7.6313,0,-0.18052,1.3341,0.49268,1
0.70171,-0.50314,0,-1.2544,7.6313,0,-0.18052,1.3341,0.49268,1
1.1579,-0.2965,0,-2.715,-5.4901,0,-0.084748,1.9602,0.41334,1
1.1579,-0.2965,0,-2.715,-5.4901,0,-0.084748,1.9602,0.41334,1
1.1579,-0.2965,0,-2.715,-5.4901,0,-0.084748,1.9602,0.41334,1
1.1579,-0.2965,0,-2.715,-5.4901,0,-0.084748,1.9602,0.41334,1
1.1579,-0.2965,0,-2.715,-5.4901,0,-0.084748,1.9602,0.41334,1
0.81085,0.29327,0,-2.2922,-1.7054,0,0.017041,2.0852,0.56059,1
0.81085,0.29327,0,-2.2922,-1.7054,0,0.017041,2.0852,0.56059,1
0.81085,0.29327,0,-2.2922,-1.7054,0,0.017041,2.0852,0.56059,1
0.81085,0.29327,0,-2.2922,-1.7054,0,0.017041,2.0852,0.56059,1
0.81085,0.29327,0,-2.2922,-1.7054,0,0.017041,2.0852,0.56059,1
1.0379,-0.38761,0,2.6068,2.4043,0,0.041629,2.3252,0.54416,1
1.0379,-0.38761,0,2.6068,2.4043,0,0.041629,2.3252,0.54416,1
1.0327,-0.41847,0,2.5744,2.3414,0,0.03228,2.3275,0.53571,1
1.0327,-0.41847,0,2.5744,2.3414,0,0.03228,2.3275,0.53571,1
1.0327,-0.41847,0,2.5744,2.3414,0,0.03228,2.3275,0.53571,1
1.0327,-0.41847,0,2.5744,2.3414,0,0.03228,2.3275,0.53571,1
1.0327,-0.41847,0,2.5744,2.3414,0,0.03228,2.3275,0.53571,1
0.81435,-0.49983,0,-1.0392,0.4274,0,-0.036009,1.8557,0.48017,1
0.81435,-0.49983,0,-1.0392,0.4274,0,-0.036009,1.8557,0.48017,1
0.81435,-0.49983,0,-1.0392,0.4274,0,-0.036009,1.8557,0.48017,1
0.81435,-0.49983,0,-1.0392,0.4274,0,-0.036009,1.8557,0.48017,1
0.98058,-0.083504,0,-1.0923,-10.027,0,-0.18856,1.995,0.45903,1
0.98058,-0.083504,0,-1.0923,-10.027,0,-0.18856,1.995,0.45903,1
0.98058,-0.083504,0,-1.0923,-10.027,0,-0.18856,1.995,0.45903,1
0.98058,-0.083504,0,-1.0923,-10.027,0,-0.18856,1.995,0.45903,1
0.98058,-0.083504,0,-1.0923,-10.027,0,-0.18856,1.995,0.45903,1
0.91176,0.21366,0,0.28492,8.239,0,-0.077791,2.2434,0.44036,1
0.91176,0.21366,0,0.28492,8.239,0,-0.077791,2.2434,0.44036,1
0.91176,0.21366,0,0.28492,8.239,0,-0.077791,2.2434,0.44036,1
0.95628,0.40411,0,1.3076,-0.11414,0,-0.01691,2.168,0.42895,1
0.95628,0.40411,0,1.3076,-0.11414,0,-0.01691,2.168,0.42895,1
0.95628,0.40411,0,1.3076,-0.11414,0,-0.01691,2.168,0.42895,1
0.95628,0.40411,0,1.3076,-0.11414,0,-0.01691,2.168,0.42895,1
0.86175,0.34463,0,-2.0828,-0.76411,0,0.011683,2.1044,0.54767,1
0.86175,0.34463,0,-2.0828,-0.76411,0,0.011683,2.1044,0.54767,1
0.86175,0.34463,0,-2.0828,-0.76411,0,0.011683,2.1044,0.54767,1
0.75473,0.2368,0,-1.9879,-6.6967,0,-0.10161,2.0358,0.51093,1
0.75473,0.2368,0,-1.9879,-6.6967,0,-0.10161,2.0358,0.51093,1
0.75473,0.2368,0,-1.9879,-6.6967,0,-0.10161,2.0358,0.51093,1
0.93097,0.15677,0,0.020225,9.3444,0,-0.085199,2.2496,0.44657,1
0.93097,0.15677,0,0.020225,9.3444,0,-0.085199,2.2496,0.44657,1
0.93097,0.15677,0,0.020225,9.3444,0,-0.085199,2.2496,0.44657,1
0.93097,0.15677,0,0.020225,9.3444,0,-0.085199,2.2496,0.44657,1
0.93097,0.15677,0,0.020225,9.3444,0,-0.085199,2.2496,0.44657,1
0.93097,0.15677,0,0.020225,9.3444,0,-0.085199,2.2496,0.44657,1
0.82137,-0.50663,0,-0.70618,0.18925,0,-0.039527,1.8619,0.48638,1
