"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.28473,-0.19009,0,1.1027,-5.9833,0,-0.48699,0.60628,0.51269,1
-0.18054,-0.16848,0,1.6448,-5.7998,0,-0.57755,0.60858,0.50424,1
-0.18054,-0.16848,0,1.6448,-5.7998,0,-0.57755,0.60858,0.50424,1
-0.18054,-0.16848,0,1.6448,-5.7998,0,-0.57755,0.60858,0.50424,1
-0.18054,-0.16848,0,1.6448,-5.7998,0,-0.57755,0.60858,0.50424,1
0.83663,0.45036,0,1.7392,10.476,0,-0.28696,1.1425,0.50414,1
0.83663,0.45036,0,1.7392,10.476,0,-0.28696,1.1425,0.50414,1
0.83663,0.45036,0,1.7392,10.476,0,-0.28696,1.1425,0.50414,1
0.83663,0.45036,0,1.7392,10.476,0,-0.28696,1.1425,0.50414,1
0.9724,0.36114,0,-1.8499,3.6367,0,-0.0071076,2.4757,0.59861,1
0.9724,0.36114,0,-1.8499,3.6367,0,-0.0071076,2.4757,0.59861,1
0.9724,0.36114,0,-1.8499,3.6367,0,-0.0071076,2.4757,0.59861,1
1.2514,0.048961,0,-1.2551,-0.82508,0,-0.13258,0.59798,0.6011,1
1.2514,0.048961,0,-1.2551,-0.82508,0,-0.13258,0.59798,0.6011,1
1.2514,0.048961,0,-1.2551,-0.82508,0,-0.13258,0.59798,0.6011,1
1.0695,0.44286,0,-3.5765,0.95005,0,-0.069339,1.5528,0.58379,1
1.0695,0.44286,0,-3.5765,0.95005,0,-0.069339,1.5528,0.58379,1
1.0695,0.44286,0,-3.5765,0.95005,0,-0.069339,1.5528,0.58379,1
1.0695,0.44286,0,-3.5765,0.95005,0,-0.069339,1.5528,0.58379,1
1.1059,0.41114,0,-3.6518,1.586,0,-0.067045,1.5589,0.58999,1
1.1059,0.41114,0,-3.6518,1.586,0,-0.067045,1.5589,0.58999,1
1.1059,0.41114,0,-3.6518,1.586,0,-0.067045,1.5589,0.58999,1
1.079,0.41243,0,-3.6321,0.82201,0,-0.052707,1.5505,0.59223,1
1.079,0.41243,0,-3.6321,0.82201,0,-0.052707,1.5505,0.59223,1
1.079,0.41243,0,-3.6321,0.82201,0,-0.052707,1.5505,0.59223,1
1.0509,0.40833,0,-3.5735,0.18778,0,-0.039545,1.542,0.59447,1
1.0509,0.40833,0,-3.5735,0.18778,0,-0.039545,1.542,0.59447,1
1.0509,0.40833,0,-3.5735,0.18778,0,-0.039545,1.542,0.59447,1
1.0509,0.40833,0,-3.5735,0.18778,0,-0.039545,1.542,0.59447,1
0.97078,0.53347,0,2.1003,1.3926,0,-0.099213,1.0386,0.45325,1
0.97078,0.53347,0,2.1003,1.3926,0,-0.099213,1.0386,0.45325,1
0.97078,0.53347,0,2.1003,1.3926,0,-0.099213,1.0386,0.45325,1
0.97078,0.53347,0,2.1003,1.3926,0,-0.099213,1.0386,0.45325,1
0.79447,-0.62618,0,1.5688,0.19595,0,-0.13776,0.86939,0.49799,1
0.79447,-0.62618,0,1.5688,0.19595,0,-0.13776,0.86939,0.49799,1
0.79447,-0.62618,0,1.5688,0.19595,0,-0.13776,0.86939,0.49799,1
0.82871,0.54296,0,0.48316,3.5127,0,-0.18152,1.5734,0.50779,1
0.82871,0.54296,0,0.48316,3.5127,0,-0.18152,1.5734,0.50779,1
0.82871,0.54296,0,0.48316,3.5127,0,-0.18152,1.5734,0.50779,1
0.86147,-0.57643,0,0.17658,0.29504,0,-0.11882,1.7227,0.50751,1
0.86147,-0.57643,0,0.17658,0.29504,0,-0.11882,1.7227,0.50751,1
0.86147,-0.57643,0,0.17658,0.29504,0,-0.11882,1.7227,0.50751,1
0.86147,-0.57643,0,0.17658,0.29504,0,-0.11882,1.7227,0.50751,1
0.98567,-0.39686,0,-3.0979,0.2115,0,-0.023448,1.7586,0.40394,1
0.98567,-0.39686,0,-3.0979,0.2115,0,-0.023448,1.7586,0.40394,1
0.71621,0.24238,0,2.619,4.0612,0,-0.017605,1.5902,0.41714,1
0.71621,0.24238,0,2.619,4.0612,0,-0.017605,1.5902,0.41714,1
0.71621,0.24238,0,2.619,4.0612,0,-0.017605,1.5902,0.41714,1
0.89299,0.55271,0,-2.1671,-0.83055,0,-0.09391,1.5242,0.5443,1
0.89299,0.55271,0,-2.1671,-0.83055,0,-0.09391,1.5242,0.5443,1
0.89299,0.55271,0,-2.1671,-0.83055,0,-0.09391,1.5242,0.5443,1
1.148,-0.23588,0,-9.7978,-7.8608,0,-0.024811,0.89925,0.38824,1
1.148,-0.23588,0,-9.7978,-7.8608,0,-0.024811,0.89925,0.38824,1
1.148,-0.23588,0,-9.7978,-7.8608,0,-0.024811,0.89925,0.38824,1
1.148,-0.23588,0,-9.7978,-7.8608,0,-0.024811,0.89925,0.38824,1
0.73952,-0.38288,0,-3.4611,2.5259,0,-0.057931,1.224,0.43558,1
0.73952,-0.38288,0,-3.4611,2.5259,0,-0.057931,1.224,0.43558,1
0.73952,-0.38288,0,-3.4611,2.5259,0,-0.057931,1.224,0.43558,1
0.8946,-0.36933,0,-2.0302,1.8946,0,-0.0026048,2.1687,0.39741,1
0.8946,-0.36933,0,-2.0302,1.8946,0,-0.0026048,2.1687,0.39741,1
0.75782,-0.57768,0,3.216,0.42752,0,-0.12971,0.8856,0.52505,1
0.75782,-0.57768,0,3.216,0.42752,0,-0.12971,0.8856,0.52505,1
0.75782,-0.57768,0,3.216,0.42752,0,-0.12971,0.8856,0.52505,1
0.92447,0.35757,0,2.494,1.8528,0,-0.096106,0.68843,0.41259,1
0.97687,0.33032,0,-2.3631,0.015164,0,0.001852,1.0727,0.61668,1
0.97687,0.33032,0,-2.3631,0.015164,0,0.001852,1.0727,0.61668,1
0.97687,0.33032,0,-2.3631,0.015164,0,0.001852,1.0727,0.61668,1
0.97687,0.33032,0,-2.3631,0.015164,0,0.001852,1.0727,0.61668,1
0.63861,0.034955,0,0.025807,-6.4771,0,-0.023005,1.4035,0.58406,1
0.63861,0.034955,0,0.025807,-6.4771,0,-0.023005,1.4035,0.58406,1
0.63861,0.034955,0,0.025807,-6.4771,0,-0.023005,1.4035,0.58406,1
0.90927,0.64394,0,0.50115,1.6455,0,-0.20324,1.1172,0.51085,1
0.90927,0.64394,0,0.50115,1.6455,0,-0.20324,1.1172,0.51085,1
0.90927,0.64394,0,0.50115,1.6455,0,-0.20324,1.1172,0.51085,1
0.74597,-0.53842,0,-1.9711,0.2194,0,-0.033847,0.84544,0.44161,1
0.74597,-0.53842,0,-1.9711,0.2194,0,-0.033847,0.84544,0.44161,1
0.74597,-0.53842,0,-1.9711,0.2194,0,-0.033847,0.84544,0.44161,1
0.70115,-0.011867,0,-0.79818,6.2719,0,0.0091933,1.1723,0.39442,1
0.70115,-0.011867,0,-0.79818,6.2719,0,0.0091933,1.1723,0.39442,1
0.70115,-0.011867,0,-0.79818,6.2719,0,0.0091933,1.1723,0.39442,1
0.70115,-0.011867,0,-0.79818,6.2719,0,0.0091933,1.1723,0.39442,1
0.80588,-0.52834,0,1.9285,-1.0154,0,-0.10015,1.7812,0.5234,1
0.80588,-0.52834,0,1.9285,-1.0154,0,-0.10015,1.7812,0.5234,1
0.80588,-0.52834,0,1.9285,-1.0154,0,-0.10015,1.7812,0.5234,1
0.80588,-0.52834,0,1.9285,-1.0154,0,-0.10015,1.7812,0.5234,1
1.1923,0.3314,0,-3.3473,4.2654,0,-0.096132,1.582,0.59173,1
1.1923,0.3314,0,-3.3473,4.2654,0,-0.096132,1.582,0.59173,1
1.1923,0.3314,0,-3.3473,4.2654,0,-0.096132,1.582,0.59173,1
0.73393,0.38721,0,-2.9615,-12.635,0,-0.24558,0.97407,0.51734,1
0.73393,0.38721,0,-2.9615,-12.635,0,-0.24558,0.97407,0.51734,1
1.2909,-0.066827,0,0.87009,9.6781,0,-0.10291,1.1866,0.60223,1
1.2909,-0.066827,0,0.87009,9.6781,0,-0.10291,1.1866,0.60223,1
1.2909,-0.066827,0,0.87009,9.6781,0,-0.10291,1.1866,0.60223,1
0.73091,-0.26273,0,-0.35739,-17.181,0,-0.30785,0.93865,0.50319,1
0.73091,-0.26273,0,-0.35739,-17.181,0,-0.30785,0.93865,0.50319,1
0.73091,-0.26273,0,-0.35739,-17.181,0,-0.30785,0.93865,0.50319,1
0.73091,-0.26273,0,-0.35739,-17.181,0,-0.30785,0.93865,0.50319,1
0.71114,-0.42147,0,0.35804,-14.336,0,-0.28307,0.93019,0.50542,1
0.71114,-0.42147,0,0.35804,-14.336,0,-0.28307,0.93019,0.50542,1
0.71114,-0.42147,0,0.35804,-14.336,0,-0.28307,0.93019,0.50542,1
0.71114,-0.42147,0,0.35804,-14.336,0,-0.28307,0.93019,0.50542,1
0.78146,-0.20294,0,-0.77154,-18.151,0,-0.32857,0.94094,0.49474,1
0.78146,-0.20294,0,-0.77154,-18.151,0,-0.32857,0.94094,0.49474,1
0.7009,-0.54251,0,1.3377,-9.8672,0,-0.25074,0.92173,0.50766,1
0.7009,-0.54251,0,1.3377,-9.8672,0,-0.25074,0.92173,0.50766,1
0.7009,-0.54251,0,1.3377,-9.8672,0,-0.25074,0.92173,0.50766,1
1.1005,-0.30739,0,-1.8578,-4.8414,0,-0.094433,2.2549,0.39814,1
1.1005,-0.30739,0,-1.8578,-4.8414,0,-0.094433,2.2549,0.39814,1
1.1005,-0.30739,0,-1.8578,-4.8414,0,-0.094433,2.2549,0.39814,1
0.83117,-0.5,0,-3.0181,0.38387,0,-0.087507,1.2571,0.45818,1
0.83117,-0.5,0,-3.0181,0.38387,0,-0.087507,1.2571,0.45818,1
0.82881,0.60595,0,-0.27833,-2.8964,0,-0.18246,1.4664,0.49688,1
0.82881,0.60595,0,-0.27833,-2.8964,0,-0.18246,1.4664,0.49688,1
0.82881,0.60595,0,-0.27833,-2.8964,0,-0.18246,1.4664,0.49688,1
0.82881,0.60595,0,-0.27833,-2.8964,0,-0.18246,1.4664,0.49688,1
0.91573,-0.4496,0,0.048639,6.2832,0,-0.21554,1.6719,0.52093,1
0.91573,-0.4496,0,0.048639,6.2832,0,-0.21554,1.6719,0.52093,1
0.91573,-0.4496,0,0.048639,6.2832,0,-0.21554,1.6719,0.52093,1
0.91573,-0.4496,0,0.048639,6.2832,0,-0.21554,1.6719,0.52093,1
0.52705,0.42411,0,6.2158,1.87,0,-0.055148,0.72543,0.44983,1
0.52705,0.42411,0,6.2158,1.87,0,-0.055148,0.72543,0.44983,1
0.57595,0.47649,0,5.2526,3.167,0,-0.079308,0.71697,0.45207,1
0.57595,0.47649,0,5.2526,3.167,0,-0.079308,0.71697,0.45207,1
0.66457,0.47457,0,4.1278,3.2859,0,-0.081049,0.7108,0.44586,1
0.66457,0.47457,0,4.1278,3.2859,0,-0.081049,0.7108,0.44586,1
0.66457,0.47457,0,4.1278,3.2859,0,-0.081049,0.7108,0.44586,1
0.55439,-0.20003,0,1.2359,-8.9406,0,-0.059451,0.94339,0.57248,1
0.55439,-0.20003,0,1.2359,-8.9406,0,-0.059451,0.94339,0.57248,1
0.55439,-0.20003,0,1.2359,-8.9406,0,-0.059451,0.94339,0.57248,1
1.0727,-0.334,0,3.3463,-0.51766,0,-0.00075661,1.2598,0.62242,1
1.0727,-0.334,0,3.3463,-0.51766,0,-0.00075661,1.2598,0.62242,1
1.0727,-0.334,0,3.3463,-0.51766,0,-0.00075661,1.2598,0.62242,1
0.85763,-0.73076,0,0.22,2.8464,0,-0.22217,0.80401,0.50743,1
0.85763,-0.73076,0,0.22,2.8464,0,-0.22217,0.80401,0.50743,1
0.88016,-0.72712,0,1.8673,-1.1339,0,-0.17127,0.81864,0.51141,1
0.88016,-0.72712,0,1.8673,-1.1339,0,-0.17127,0.81864,0.51141,1
0.88016,-0.72712,0,1.8673,-1.1339,0,-0.17127,0.81864,0.51141,1
0.88016,-0.72712,0,1.8673,-1.1339,0,-0.17127,0.81864,0.51141,1
0.84087,-0.34152,0,2.0514,-1.4092,0,0.0077814,2.2129,0.58168,1
0.84087,-0.34152,0,2.0514,-1.4092,0,0.0077814,2.2129,0.58168,1
0.82972,-0.24452,0,-0.050385,-10.013,0,-0.21072,1.8365,0.49309,1
0.82972,-0.24452,0,-0.050385,-10.013,0,-0.21072,1.8365,0.49309,1
0.82972,-0.24452,0,-0.050385,-10.013,0,-0.21072,1.8365,0.49309,1
0.82972,-0.24452,0,-0.050385,-10.013,0,-0.21072,1.8365,0.49309,1
0.82972,-0.24452,0,-0.050385,-10.013,0,-0.21072,1.8365,0.49309,1
0.88577,0.58693,0,1.4831,1.458,0,-0.11062,1.5049,0.47104,1
0.88577,0.58693,0,1.4831,1.458,0,-0.11062,1.5049,0.47104,1
0.88577,0.58693,0,1.4831,1.458,0,-0.11062,1.5049,0.47104,1
1.2632,-0.00024492,0,-5.4179,5.1613,0,-0.17756,0.6972,0.5827,1
1.2632,-0.00024492,0,-5.4179,5.1613,0,-0.17756,0.6972,0.5827,1
1.2632,-0.00024492,0,-5.4179,5.1613,0,-0.17756,0.6972,0.5827,1
1.3694,-0.061234,0,-3.1737,4.9632,0,-0.17649,0.70337,0.58891,1
1.3694,-0.061234,0,-3.1737,4.9632,0,-0.17649,0.70337,0.58891,1
1.3694,-0.061234,0,-3.1737,4.9632,0,-0.17649,0.70337,0.58891,1
0.75523,-0.372,0,2.8307,-2.7569,0,-0.044571,1.8013,0.56511,1
0.75523,-0.372,0,2.8307,-2.7569,0,-0.044571,1.8013,0.56511,1
0.75523,-0.372,0,2.8307,-2.7569,0,-0.044571,1.8013,0.56511,1
0.93017,-0.68622,0,-0.077475,5.3862,0,-0.27352,0.79326,0.51812,1
0.93017,-0.68622,0,-0.077475,5.3862,0,-0.27352,0.79326,0.51812,1
1.2242,0.09266,0,1.4782,-4.5234,0,-0.030422,1.4287,0.37385,1
1.2242,0.09266,0,1.4782,-4.5234,0,-0.030422,1.4287,0.37385,1
1.2242,0.09266,0,1.4782,-4.5234,0,-0.030422,1.4287,0.37385,1
1.2242,0.09266,0,1.4782,-4.5234,0,-0.030422,1.4287,0.37385,1
0.90957,-0.3972,0,2.7028,-1.1638,0,-0.02308,1.7567,0.58474,1
0.90957,-0.3972,0,2.7028,-1.1638,0,-0.02308,1.7567,0.58474,1
0.90957,-0.3972,0,2.7028,-1.1638,0,-0.02308,1.7567,0.58474,1
0.90957,-0.3972,0,2.7028,-1.1638,0,-0.02308,1.7567,0.58474,1
0.90957,-0.3972,0,2.7028,-1.1638,0,-0.02308,1.7567,0.58474,1
0.93713,-0.40021,0,2.739,-0.91916,0,-0.024897,1.7482,0.58698,1
0.93713,-0.40021,0,2.739,-0.91916,0,-0.024897,1.7482,0.58698,1
0.8492,0.026851,0,1.2901,15.693,0,-0.35762,1.1718,0.51208,1
0.8492,0.026851,0,1.2901,15.693,0,-0.35762,1.1718,0.51208,1
0.8492,0.026851,0,1.2901,15.693,0,-0.35762,1.1718,0.51208,1
0.8492,0.026851,0,1.2901,15.693,0,-0.35762,1.1718,0.51208,1
0.8492,0.026851,0,1.2901,15.693,0,-0.35762,1.1718,0.51208,1
0.63759,-0.027787,0,0.87748,14.097,0,-0.25336,1.1725,0.48054,1
0.63759,-0.027787,0,0.87748,14.097,0,-0.25336,1.1725,0.48054,1
0.63759,-0.027787,0,0.87748,14.097,0,-0.25336,1.1725,0.48054,1
0.83993,0.52801,0,-0.55558,-1.2754,0,-0.10836,1.935,0.50623,1
0.83993,0.52801,0,-0.55558,-1.2754,0,-0.10836,1.935,0.50623,1
0.82535,0.51882,0,-0.94642,-1.6301,0,-0.10468,1.9327,0.51467,1
0.82535,0.51882,0,-0.94642,-1.6301,0,-0.10468,1.9327,0.51467,1
0.82535,0.51882,0,-0.94642,-1.6301,0,-0.10468,1.9327,0.51467,1
1.1028,-0.3763,0,-3.29,-2.7851,0,-0.068373,1.7964,0.40965,1
1.1028,-0.3763,0,-3.29,-2.7851,0,-0.068373,1.7964,0.40965,1
1.1028,-0.3763,0,-3.29,-2.7851,0,-0.068373,1.7964,0.40965,1
1.1028,-0.3763,0,-3.29,-2.7851,0,-0.068373,1.7964,0.40965,1
0.67751,0.19888,0,1.6692,6.0168,0,-0.013265,1.1447,0.40952,1
0.67751,0.19888,0,1.6692,6.0168,0,-0.013265,1.1447,0.40952,1
0.67751,0.19888,0,1.6692,6.0168,0,-0.013265,1.1447,0.40952,1
0.67751,0.19888,0,1.6692,6.0168,0,-0.013265,1.1447,0.40952,1
0.26114,0.41823,0,4.3982,7.2417,0,-0.096869,0.74622,0.46001,1
0.26114,0.41823,0,4.3982,7.2417,0,-0.096869,0.74622,0.46001,1
0.26114,0.41823,0,4.3982,7.2417,0,-0.096869,0.74622,0.46001,1
0.26114,0.41823,0,4.3982,7.2417,0,-0.096869,0.74622,0.46001,1
0.26114,0.41823,0,4.3982,7.2417,0,-0.096869,0.74622,0.46001,1
0.85217,0.58701,0,1.0417,0.80083,0,-0.11366,1.5172,0.48346,1
0.85217,0.58701,0,1.0417,0.80083,0,-0.11366,1.5172,0.48346,1
0.85217,0.58701,0,1.0417,0.80083,0,-0.11366,1.5172,0.48346,1
0.85217,0.58701,0,1.0417,0.80083,0,-0.11366,1.5172,0.48346,1
1.0703,-0.33597,0,-1.8067,-4.8416,0,-0.10368,2.2526,0.40658,1
1.0703,-0.33597,0,-1.8067,-4.8416,0,-0.10368,2.2526,0.40658,1
1.0703,-0.33597,0,-1.8067,-4.8416,0,-0.10368,2.2526,0.40658,1
1.0703,-0.33597,0,-1.8067,-4.8416,0,-0.10368,2.2526,0.40658,1
0.71507,0.22398,0,1.3798,2.9699,0,0.0095231,2.4704,0.44305,1
0.71507,0.22398,0,1.3798,2.9699,0,0.0095231,2.4704,0.44305,1
0.71507,0.22398,0,1.3798,2.9699,0,0.0095231,2.4704,0.44305,1
1.0821,-0.31215,0,2.7829,1.5415,0,-0.021639,1.7098,0.61281,1
1.0821,-0.31215,0,2.7829,1.5415,0,-0.021639,1.7098,0.61281,1
1.0821,-0.31215,0,2.7829,1.5415,0,-0.021639,1.7098,0.61281,1
1.0821,-0.31215,0,2.7829,1.5415,0,-0.021639,1.7098,0.61281,1
1.0924,-0.28426,0,2.5915,1.6792,0,-0.013306,1.7076,0.62122,1
1.0924,-0.28426,0,2.5915,1.6792,0,-0.013306,1.7076,0.62122,1
1.0787,-0.27711,0,2.4867,1.2856,0,-0.0037057,1.7137,0.62746,1
1.0787,-0.27711,0,2.4867,1.2856,0,-0.0037057,1.7137,0.62746,1
1.0787,-0.27711,0,2.4867,1.2856,0,-0.0037057,1.7137,0.62746,1
1.0787,-0.27711,0,2.4867,1.2856,0,-0.0037057,1.7137,0.62746,1
1.1009,-0.25752,0,2.3755,1.7539,0,-0.0068867,1.7056,0.62933,1
1.1009,-0.25752,0,2.3755,1.7539,0,-0.0068867,1.7056,0.62933,1
1.1009,-0.25752,0,2.3755,1.7539,0,-0.0068867,1.7056,0.62933,1
1.1009,-0.25752,0,2.3755,1.7539,0,-0.0068867,1.7056,0.62933,1
0.60229,-0.25733,0,3.5186,-4.0299,0,-0.023587,0.93264,0.58316,1
0.60229,-0.25733,0,3.5186,-4.0299,0,-0.023587,0.93264,0.58316,1
0.60229,-0.25733,0,3.5186,-4.0299,0,-0.023587,0.93264,0.58316,1
0.60229,-0.25733,0,3.5186,-4.0299,0,-0.023587,0.93264,0.58316,1
0.60229,-0.25733,0,3.5186,-4.0299,0,-0.023587,0.93264,0.58316,1
0.60229,-0.25733,0,3.5186,-4.0299,0,-0.023587,0.93264,0.58316,1
1.2037,0.36398,0,4.2718,-0.042638,0,-0.05366,0.99154,0.39515,1
1.2037,0.36398,0,4.2718,-0.042638,0,-0.05366,0.99154,0.39515,1
1.2037,0.36398,0,4.2718,-0.042638,0,-0.05366,0.99154,0.39515,1
1.1884,0.32845,0,3.8448,-0.34138,0,-0.034454,0.99383,0.3867,1
1.1884,0.32845,0,3.8448,-0.34138,0,-0.034454,0.99383,0.3867,1
1.1884,0.32845,0,3.8448,-0.34138,0,-0.034454,0.99383,0.3867,1
1.1546,0.32461,0,3.4965,-0.14585,0,-0.026637,1.0023,0.38446,1
1.1546,0.32461,0,3.4965,-0.14585,0,-0.026637,1.0023,0.38446,1
1.1546,0.32461,0,3.4965,-0.14585,0,-0.026637,1.0023,0.38446,1
1.1546,0.32461,0,3.4965,-0.14585,0,-0.026637,1.0023,0.38446,1
1.1736,0.29853,0,3.4496,-0.50138,0,-0.021138,0.99614,0.37834,1
1.1736,0.29853,0,3.4496,-0.50138,0,-0.021138,0.99614,0.37834,1
1.1736,0.29853,0,3.4496,-0.50138,0,-0.021138,0.99614,0.37834,1
1.1736,0.29853,0,3.4496,-0.50138,0,-0.021138,0.99614,0.37834,1
1.1428,0.29545,0,3.1942,-0.28013,0,-0.014207,1.0045,0.37609,1
1.1428,0.29545,0,3.1942,-0.28013,0,-0.014207,1.0045,0.37609,1
1.1572,0.27407,0,3.1167,-0.54738,0,-0.0095416,0.99928,0.37051,1
1.1572,0.27407,0,3.1167,-0.54738,0,-0.0095416,0.99928,0.37051,1
1.1572,0.27407,0,3.1167,-0.54738,0,-0.0095416,0.99928,0.37051,1
1.1572,0.27407,0,3.1167,-0.54738,0,-0.0095416,0.99928,0.37051,1
1.1321,0.27266,0,2.948,-0.34421,0,-0.0039176,1.0067,0.36892,1
1.1321,0.27266,0,2.948,-0.34421,0,-0.0039176,1.0067,0.36892,1
1.1321,0.27266,0,2.948,-0.34421,0,-0.0039176,1.0067,0.36892,1
1.1321,0.27266,0,2.948,-0.34421,0,-0.0039176,1.0067,0.36892,1
1.2078,0.29918,0,3.7793,-0.75884,0,-0.029999,0.98769,0.38058,1
1.2078,0.29918,0,3.7793,-0.75884,0,-0.029999,0.98769,0.38058,1
1.2078,0.29918,0,3.7793,-0.75884,0,-0.029999,0.98769,0.38058,1
1.2078,0.29918,0,3.7793,-0.75884,0,-0.029999,0.98769,0.38058,1
1.2466,0.37009,0,4.7095,-0.36427,0,-0.066992,0.98308,0.39738,1
1.2466,0.37009,0,4.7095,-0.36427,0,-0.066992,0.98308,0.39738,1
1.2466,0.37009,0,4.7095,-0.36427,0,-0.066992,0.98308,0.39738,1
1.0287,-0.5141,0,3.555,-0.73132,0,-0.10115,0.81951,0.56604,1
1.0287,-0.5141,0,3.555,-0.73132,0,-0.10115,0.81951,0.56604,1
1.0287,-0.5141,0,3.555,-0.73132,0,-0.10115,0.81951,0.56604,1
1.0287,-0.5141,0,3.555,-0.73132,0,-0.10115,0.81951,0.56604,1
0.90257,0.34037,0,2.417,1.0377,0,-0.0035912,1.9856,0.40664,1
0.90257,0.34037,0,2.417,1.0377,0,-0.0035912,1.9856,0.40664,1
0.90257,0.34037,0,2.417,1.0377,0,-0.0035912,1.9856,0.40664,1
0.92276,0.35585,0,2.4463,0.76293,0,-0.0097613,1.9772,0.40887,1
0.92276,0.35585,0,2.4463,0.76293,0,-0.0097613,1.9772,0.40887,1
0.92276,0.35585,0,2.4463,0.76293,0,-0.0097613,1.9772,0.40887,1
0.92276,0.35585,0,2.4463,0.76293,0,-0.0097613,1.9772,0.40887,1
0.92276,0.35585,0,2.4463,0.76293,0,-0.0097613,1.9772,0.40887,1
0.4879,-0.077882,0,-0.22231,-2.5074,0,-0.59043,0.59696,0.46028,1
0.4879,-0.077882,0,-0.22231,-2.5074,0,-0.59043,0.59696,0.46028,1
0.4879,-0.077882,0,-0.22231,-2.5074,0,-0.59043,0.59696,0.46028,1
0.47109,-0.18232,0,-2.2975,6.3644,0,0.049851,0.79539,0.42349,1
0.47109,-0.18232,0,-2.2975,6.3644,0,0.049851,0.79539,0.42349,1
0.47109,-0.18232,0,-2.2975,6.3644,0,0.049851,0.79539,0.42349,1
1.0429,-0.54988,0,2.7927,8.6352,0,-0.2323,1.2173,0.54709,1
1.0429,-0.54988,0,2.7927,8.6352,0,-0.2323,1.2173,0.54709,1
1.0429,-0.54988,0,2.7927,8.6352,0,-0.2323,1.2173,0.54709,1
1.0682,-0.38721,0,3.1455,1.2162,0,-0.053152,1.7082,0.58972,1
1.0682,-0.38721,0,3.1455,1.2162,0,-0.053152,1.7082,0.58972,1
0.15146,0.81692,0,7.1032,-0.67551,0,-0.32397,0.68859,0.49876,1
0.15146,0.81692,0,7.1032,-0.67551,0,-0.32397,0.68859,0.49876,1
0.15146,0.81692,0,7.1032,-0.67551,0,-0.32397,0.68859,0.49876,1
0.15146,0.81692,0,7.1032,-0.67551,0,-0.32397,0.68859,0.49876,1
0.27977,0.81064,0,6.9579,0.56275,0,-0.30891,0.69088,0.49032,1
0.38214,0.81722,0,5.8831,1.4148,0,-0.33802,0.68471,0.48411,1
0.38214,0.81722,0,5.8831,1.4148,0,-0.33802,0.68471,0.48411,1
0.38214,0.81722,0,5.8831,1.4148,0,-0.33802,0.68471,0.48411,1
0.38214,0.81722,0,5.8831,1.4148,0,-0.33802,0.68471,0.48411,1
0.38214,0.81722,0,5.8831,1.4148,0,-0.33802,0.68471,0.48411,1
0.38214,0.81722,0,5.8831,1.4148,0,-0.33802,0.68471,0.48411,1
0.17541,0.81748,0,8.1048,-0.71058,0,-0.29158,0.69704,0.49653,1
0.17541,0.81748,0,8.1048,-0.71058,0,-0.29158,0.69704,0.49653,1
0.17541,0.81748,0,8.1048,-0.71058,0,-0.29158,0.69704,0.49653,1
0.17541,0.81748,0,8.1048,-0.71058,0,-0.29158,0.69704,0.49653,1
0.8796,-0.5792,0,-1.0952,0.58257,0,-0.12006,1.2879,0.48921,1
0.8796,-0.5792,0,-1.0952,0.58257,0,-0.12006,1.2879,0.48921,1
0.8796,-0.5792,0,-1.0952,0.58257,0,-0.12006,1.2879,0.48921,1
0.8796,-0.5792,0,-1.0952,0.58257,0,-0.12006,1.2879,0.48921,1
0.78436,-0.66734,0,1.3439,-0.63169,0,-0.21175,0.90323,0.48904,1
0.78436,-0.66734,0,1.3439,-0.63169,0,-0.21175,0.90323,0.48904,1
0.78436,-0.66734,0,1.3439,-0.63169,0,-0.21175,0.90323,0.48904,1
0.78436,-0.66734,0,1.3439,-0.63169,0,-0.21175,0.90323,0.48904,1
0.78436,-0.66734,0,1.3439,-0.63169,0,-0.21175,0.90323,0.48904,1
0.69552,-0.25112,0,1.1063,-8.3309,0,-0.12924,1.8335,0.53307,1
0.69552,-0.25112,0,1.1063,-8.3309,0,-0.12924,1.8335,0.53307,1
0.69552,-0.25112,0,1.1063,-8.3309,0,-0.12924,1.8335,0.53307,1
0.69552,-0.25112,0,1.1063,-8.3309,0,-0.12924,1.8335,0.53307,1
1.0362,0.15405,0,-0.023649,-0.086391,0,0.059518,0.41738,0.64514,1
1.0362,0.15405,0,-0.023649,-0.086391,0,0.059518,0.41738,0.64514,1
1.0362,0.15405,0,-0.023649,-0.086391,0,0.059518,0.41738,0.64514,1
1.0362,0.15405,0,-0.023649,-0.086391,0,0.059518,0.41738,0.64514,1
0.77409,0.50533,0,-3.1314,-9.3483,0,-0.22871,0.98253,0.5151,1
0.77409,0.50533,0,-3.1314,-9.3483,0,-0.22871,0.98253,0.5151,1
0.77409,0.50533,0,-3.1314,-9.3483,0,-0.22871,0.98253,0.5151,1
0.75568,0.40086,0,1.2339,5.7139,0,-0.11354,2.0342,0.48783,1
0.75568,0.40086,0,1.2339,5.7139,0,-0.11354,2.0342,0.48783,1
0.75568,0.40086,0,1.2339,5.7139,0,-0.11354,2.0342,0.48783,1
0.75568,0.40086,0,1.2339,5.7139,0,-0.11354,2.0342,0.48783,1
0.79654,-0.28648,0,-2.522,2.3432,0,-0.006919,1.2247,0.40404,1
0.79654,-0.28648,0,-2.522,2.3432,0,-0.006919,1.2247,0.40404,1
0.79654,-0.28648,0,-2.522,2.3432,0,-0.006919,1.2247,0.40404,1
