"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99721,0.0016596,0,-0.0062172,-0.0011226,0,0.001635,1.3747,0.37223,1
0.99734,0.001765,0,-0.0062502,-0.000664,0,0.0015092,1.3769,0.36435,1
0.99734,0.001765,0,-0.0062502,-0.000664,0,0.0015092,1.3769,0.36435,1
0.9975,0.0016991,0,-0.0058899,-0.00048085,0,0.0013941,1.3851,0.36161,1
0.9975,0.0016991,0,-0.0058899,-0.00048085,0,0.0013941,1.3851,0.36161,1
0.9975,0.0016991,0,-0.0058899,-0.00048085,0,0.0013941,1.3851,0.36161,1
0.94211,0.030194,0,-0.19103,0.14007,0,0.037111,0.97549,0.45426,1
0.94211,0.030194,0,-0.19103,0.14007,0,0.037111,0.97549,0.45426,1
0.94211,0.030194,0,-0.19103,0.14007,0,0.037111,0.97549,0.45426,1
0.94211,0.030194,0,-0.19103,0.14007,0,0.037111,0.97549,0.45426,1
0.94211,0.030194,0,-0.19103,0.14007,0,0.037111,0.97549,0.45426,1
1.2702,-0.052166,0,-0.0028756,-0.26826,0,-0.22106,0.58812,0.35235,1
1.2702,-0.052166,0,-0.0028756,-0.26826,0,-0.22106,0.58812,0.35235,1
1.2702,-0.052166,0,-0.0028756,-0.26826,0,-0.22106,0.58812,0.35235,1
0.97589,-0.020259,0,0.053935,-0.13364,0,0.015157,1.0995,0.54687,1
0.97589,-0.020259,0,0.053935,-0.13364,0,0.015157,1.0995,0.54687,1
0.97589,-0.020259,0,0.053935,-0.13364,0,0.015157,1.0995,0.54687,1
0.99977,-0.00011596,0,-0.00039006,-0.00058389,0,0.00012188,1.8395,0.4531,1
0.99977,-0.00011596,0,-0.00039006,-0.00058389,0,0.00012188,1.8395,0.4531,1
0.99977,-0.00011596,0,-0.00039006,-0.00058389,0,0.00012188,1.8395,0.4531,1
0.99977,-0.00011596,0,-0.00039006,-0.00058389,0,0.00012188,1.8395,0.4531,1
0.99976,-0.00012047,0,-0.00040362,-0.00060139,0,0.00013017,1.8311,0.45534,1
0.99976,-0.00012047,0,-0.00040362,-0.00060139,0,0.00013017,1.8311,0.45534,1
0.99976,-0.00012047,0,-0.00040362,-0.00060139,0,0.00013017,1.8311,0.45534,1
0.97331,-0.025488,0,0.063663,-0.11061,0,0.016239,1.078,0.56823,1
0.97331,-0.025488,0,0.063663,-0.11061,0,0.016239,1.078,0.56823,1
0.97331,-0.025488,0,0.063663,-0.11061,0,0.016239,1.078,0.56823,1
0.99981,-7.023e-05,0,-0.00037698,-0.00046322,0,8.1756e-05,1.8741,0.41261,1
0.99981,-7.023e-05,0,-0.00037698,-0.00046322,0,8.1756e-05,1.8741,0.41261,1
0.99981,-7.023e-05,0,-0.00037698,-0.00046322,0,8.1756e-05,1.8741,0.41261,1
0.99981,-7.023e-05,0,-0.00037698,-0.00046322,0,8.1756e-05,1.8741,0.41261,1
-0.13253,0.040398,0,0.34184,0.2436,0,-0.53719,0.62479,0.53131,1
-0.13253,0.040398,0,0.34184,0.2436,0,-0.53719,0.62479,0.53131,1
-0.13253,0.040398,0,0.34184,0.2436,0,-0.53719,0.62479,0.53131,1
-0.13253,0.040398,0,0.34184,0.2436,0,-0.53719,0.62479,0.53131,1
-0.13253,0.040398,0,0.34184,0.2436,0,-0.53719,0.62479,0.53131,1
-0.13253,0.040398,0,0.34184,0.2436,0,-0.53719,0.62479,0.53131,1
0.98518,-0.0029712,0,-0.13188,-0.050717,0,0.0074535,1.1958,0.56846,1
0.98518,-0.0029712,0,-0.13188,-0.050717,0,0.0074535,1.1958,0.56846,1
0.98518,-0.0029712,0,-0.13188,-0.050717,0,0.0074535,1.1958,0.56846,1
0.98518,-0.0029712,0,-0.13188,-0.050717,0,0.0074535,1.1958,0.56846,1
0.99993,-8.8699e-05,0,-6.5675e-05,-0.00034652,0,3.5941e-05,2.0528,0.50646,1
0.99993,-8.8699e-05,0,-6.5675e-05,-0.00034652,0,3.5941e-05,2.0528,0.50646,1
0.99993,-8.8699e-05,0,-6.5675e-05,-0.00034652,0,3.5941e-05,2.0528,0.50646,1
0.98123,-0.030066,0,0.045675,-0.093267,0,0.013026,1.0666,0.6105,1
0.98123,-0.030066,0,0.045675,-0.093267,0,0.013026,1.0666,0.6105,1
0.98123,-0.030066,0,0.045675,-0.093267,0,0.013026,1.0666,0.6105,1
0.98099,-0.028191,0,0.041897,-0.095943,0,0.012727,1.075,0.60823,1
0.98099,-0.028191,0,0.041897,-0.095943,0,0.012727,1.075,0.60823,1
0.98099,-0.028191,0,0.041897,-0.095943,0,0.012727,1.075,0.60823,1
0.9992,-0.00063147,0,-0.0010334,-0.0018234,0,0.00061627,1.5935,0.54951,1
0.9992,-0.00063147,0,-0.0010334,-0.0018234,0,0.00061627,1.5935,0.54951,1
0.9992,-0.00063147,0,-0.0010334,-0.0018234,0,0.00061627,1.5935,0.54951,1
0.99948,-4.0029e-06,0,-0.00097646,-0.00064368,0,0.00027072,1.6871,0.40719,1
0.99948,-4.0029e-06,0,-0.00097646,-0.00064368,0,0.00027072,1.6871,0.40719,1
0.99948,-4.0029e-06,0,-0.00097646,-0.00064368,0,0.00027072,1.6871,0.40719,1
0.97136,0.036709,0,-0.038565,0.11007,0,0.015386,1.0107,0.38231,1
0.97136,0.036709,0,-0.038565,0.11007,0,0.015386,1.0107,0.38231,1
0.97136,0.036709,0,-0.038565,0.11007,0,0.015386,1.0107,0.38231,1
0.97136,0.036709,0,-0.038565,0.11007,0,0.015386,1.0107,0.38231,1
0.97136,0.036709,0,-0.038565,0.11007,0,0.015386,1.0107,0.38231,1
0.97784,-0.034349,0,0.05502,-0.094671,0,0.016074,1.0458,0.60033,1
0.97784,-0.034349,0,0.05502,-0.094671,0,0.016074,1.0458,0.60033,1
0.97784,-0.034349,0,0.05502,-0.094671,0,0.016074,1.0458,0.60033,1
0.993,0.0035446,0,-0.0317,-0.0010853,0,0.0039807,1.2463,0.38251,1
0.993,0.0035446,0,-0.0317,-0.0010853,0,0.0039807,1.2463,0.38251,1
0.993,0.0035446,0,-0.0317,-0.0010853,0,0.0039807,1.2463,0.38251,1
0.60908,0.005531,0,-1.5883,0.4466,0,0.10004,0.8671,0.50643,1
0.60908,0.005531,0,-1.5883,0.4466,0,0.10004,0.8671,0.50643,1
0.60908,0.005531,0,-1.5883,0.4466,0,0.10004,0.8671,0.50643,1
0.60908,0.005531,0,-1.5883,0.4466,0,0.10004,0.8671,0.50643,1
0.60908,0.005531,0,-1.5883,0.4466,0,0.10004,0.8671,0.50643,1
0.9921,-0.0059006,0,-0.044145,-0.015826,0,0.0049084,1.2327,0.60569,1
0.9921,-0.0059006,0,-0.044145,-0.015826,0,0.0049084,1.2327,0.60569,1
0.9921,-0.0059006,0,-0.044145,-0.015826,0,0.0049084,1.2327,0.60569,1
-0.68547,-0.062732,0,-0.15092,-0.21452,0,-0.53537,0.64241,0.4953,1
-0.68547,-0.062732,0,-0.15092,-0.21452,0,-0.53537,0.64241,0.4953,1
-0.68547,-0.062732,0,-0.15092,-0.21452,0,-0.53537,0.64241,0.4953,1
-0.68547,-0.062732,0,-0.15092,-0.21452,0,-0.53537,0.64241,0.4953,1
-0.68547,-0.062732,0,-0.15092,-0.21452,0,-0.53537,0.64241,0.4953,1
0.99988,-8.5427e-05,0,-0.00021257,-0.00040775,0,5.4909e-05,1.9595,0.44488,1
0.99988,-8.5427e-05,0,-0.00021257,-0.00040775,0,5.4909e-05,1.9595,0.44488,1
0.99988,-8.5427e-05,0,-0.00021257,-0.00040775,0,5.4909e-05,1.9595,0.44488,1
-0.47674,-0.060452,0,0.25858,-0.097308,0,-0.50265,0.66708,0.52013,1
-0.47674,-0.060452,0,0.25858,-0.097308,0,-0.50265,0.66708,0.52013,1
-0.47674,-0.060452,0,0.25858,-0.097308,0,-0.50265,0.66708,0.52013,1
-0.47674,-0.060452,0,0.25858,-0.097308,0,-0.50265,0.66708,0.52013,1
0.99998,-4.0406e-05,0,2.8038e-05,-0.00015639,0,7.3769e-06,2.306,0.55707,1
0.99998,-4.0406e-05,0,2.8038e-05,-0.00015639,0,7.3769e-06,2.306,0.55707,1
-0.28579,0.050568,0,0.49489,0.25865,0,-0.51788,0.61862,0.5251,1
-0.28579,0.050568,0,0.49489,0.25865,0,-0.51788,0.61862,0.5251,1
-0.28579,0.050568,0,0.49489,0.25865,0,-0.51788,0.61862,0.5251,1
0.99967,-0.00034934,0,-0.00039468,-0.0011063,0,0.00025576,1.7343,0.55147,1
0.99967,-0.00034934,0,-0.00039468,-0.0011063,0,0.00025576,1.7343,0.55147,1
0.99967,-0.00034934,0,-0.00039468,-0.0011063,0,0.00025576,1.7343,0.55147,1
0.99997,-3.2744e-05,0,-3.0131e-05,-0.00014346,0,4.4592e-06,2.3065,0.43936,1
0.99997,-3.2744e-05,0,-3.0131e-05,-0.00014346,0,4.4592e-06,2.3065,0.43936,1
0.99997,-3.2744e-05,0,-3.0131e-05,-0.00014346,0,4.4592e-06,2.3065,0.43936,1
0.99997,-3.2744e-05,0,-3.0131e-05,-0.00014346,0,4.4592e-06,2.3065,0.43936,1
0.99997,-3.2744e-05,0,-3.0131e-05,-0.00014346,0,4.4592e-06,2.3065,0.43936,1
0.99999,-2.342e-05,0,3.5961e-05,-9.6582e-05,0,1.4315e-06,2.4507,0.57369,1
0.99999,-2.342e-05,0,3.5961e-05,-9.6582e-05,0,1.4315e-06,2.4507,0.57369,1
0.99999,-2.342e-05,0,3.5961e-05,-9.6582e-05,0,1.4315e-06,2.4507,0.57369,1
0.99999,-2.342e-05,0,3.5961e-05,-9.6582e-05,0,1.4315e-06,2.4507,0.57369,1
0.99983,-6.9591e-05,0,-0.00032421,-0.00042775,0,6.6335e-05,1.9056,0.41211,1
0.99983,-6.9591e-05,0,-0.00032421,-0.00042775,0,6.6335e-05,1.9056,0.41211,1
0.99983,-6.9591e-05,0,-0.00032421,-0.00042775,0,6.6335e-05,1.9056,0.41211,1
0.99983,-6.9591e-05,0,-0.00032421,-0.00042775,0,6.6335e-05,1.9056,0.41211,1
0.99998,-1.9834e-05,0,3.9989e-07,-8.9268e-05,0,8.3037e-07,2.4574,0.46218,1
0.99998,-1.9834e-05,0,3.9989e-07,-8.9268e-05,0,8.3037e-07,2.4574,0.46218,1
0.99998,-1.9834e-05,0,3.9989e-07,-8.9268e-05,0,8.3037e-07,2.4574,0.46218,1
0.99603,-0.0038524,0,-0.011151,-0.0036449,0,0.0029759,1.3105,0.60864,1
0.99603,-0.0038524,0,-0.011151,-0.0036449,0,0.0029759,1.3105,0.60864,1
0.99603,-0.0038524,0,-0.011151,-0.0036449,0,0.0029759,1.3105,0.60864,1
0.99603,-0.0038524,0,-0.011151,-0.0036449,0,0.0029759,1.3105,0.60864,1
0.99998,-2.3102e-05,0,-7.895e-06,-0.00010254,0,1.5712e-06,2.4135,0.45026,1
0.99998,-2.3102e-05,0,-7.895e-06,-0.00010254,0,1.5712e-06,2.4135,0.45026,1
0.99998,-2.3102e-05,0,-7.895e-06,-0.00010254,0,1.5712e-06,2.4135,0.45026,1
0.99998,-2.3102e-05,0,-7.895e-06,-0.00010254,0,1.5712e-06,2.4135,0.45026,1
0.99998,-2.0191e-05,0,1.0288e-05,-8.9241e-05,0,8.4186e-07,2.4651,0.49147,1
0.99998,-2.0191e-05,0,1.0288e-05,-8.9241e-05,0,8.4186e-07,2.4651,0.49147,1
0.99998,-2.0191e-05,0,1.0288e-05,-8.9241e-05,0,8.4186e-07,2.4651,0.49147,1
0.99998,-2.0191e-05,0,1.0288e-05,-8.9241e-05,0,8.4186e-07,2.4651,0.49147,1
0.99992,-0.00019176,0,4.9734e-06,-0.00060659,0,7.7632e-05,1.9183,0.59689,1
0.99992,-0.00019176,0,4.9734e-06,-0.00060659,0,7.7632e-05,1.9183,0.59689,1
0.99992,-0.00019176,0,4.9734e-06,-0.00060659,0,7.7632e-05,1.9183,0.59689,1
0.99992,-0.00019176,0,4.9734e-06,-0.00060659,0,7.7632e-05,1.9183,0.59689,1
0.99992,-0.00019176,0,4.9734e-06,-0.00060659,0,7.7632e-05,1.9183,0.59689,1
0.99992,-0.00019176,0,4.9734e-06,-0.00060659,0,7.7632e-05,1.9183,0.59689,1
0.99992,-0.00019369,0,-1.1529e-05,-0.00061699,0,8.1786e-05,1.9121,0.59067,1
0.99992,-0.00019369,0,-1.1529e-05,-0.00061699,0,8.1786e-05,1.9121,0.59067,1
0.99992,-0.00019369,0,-1.1529e-05,-0.00061699,0,8.1786e-05,1.9121,0.59067,1
0.99992,-0.00019369,0,-1.1529e-05,-0.00061699,0,8.1786e-05,1.9121,0.59067,1
0.99997,-5.5593e-05,0,4.3301e-06,-0.00021377,0,1.3959e-05,2.2098,0.53548,1
0.99997,-5.5593e-05,0,4.3301e-06,-0.00021377,0,1.3959e-05,2.2098,0.53548,1
0.99997,-5.5593e-05,0,4.3301e-06,-0.00021377,0,1.3959e-05,2.2098,0.53548,1
0.99998,-6.2647e-05,0,4.0076e-05,-0.00022755,0,1.5413e-05,2.196,0.58615,1
0.99998,-6.2647e-05,0,4.0076e-05,-0.00022755,0,1.5413e-05,2.196,0.58615,1
0.99998,-6.2647e-05,0,4.0076e-05,-0.00022755,0,1.5413e-05,2.196,0.58615,1
1.2949,-0.024835,0,0.027109,-0.32442,0,-0.24828,0.6065,0.3606,1
1.2949,-0.024835,0,0.027109,-0.32442,0,-0.24828,0.6065,0.3606,1
1.2949,-0.024835,0,0.027109,-0.32442,0,-0.24828,0.6065,0.3606,1
1.2988,-0.005908,0,0.05831,-0.34625,0,-0.25391,0.61617,0.3611,1
1.2988,-0.005908,0,0.05831,-0.34625,0,-0.25391,0.61617,0.3611,1
1.2988,-0.005908,0,0.05831,-0.34625,0,-0.25391,0.61617,0.3611,1
-0.5708,-0.042388,0,0.43761,-0.0293,0,-0.53301,0.65246,0.51615,1
-0.5708,-0.042388,0,0.43761,-0.0293,0,-0.53301,0.65246,0.51615,1
-0.5708,-0.042388,0,0.43761,-0.0293,0,-0.53301,0.65246,0.51615,1
0.99947,-0.00060528,0,-0.00060271,-0.0016677,0,0.00043332,1.6412,0.57607,1
0.99947,-0.00060528,0,-0.00060271,-0.0016677,0,0.00043332,1.6412,0.57607,1
0.99947,-0.00060528,0,-0.00060271,-0.0016677,0,0.00043332,1.6412,0.57607,1
0.99947,-0.00060528,0,-0.00060271,-0.0016677,0,0.00043332,1.6412,0.57607,1
0.99947,-0.00060528,0,-0.00060271,-0.0016677,0,0.00043332,1.6412,0.57607,1
0.9719,-0.040341,0,0.070138,-0.10013,0,0.021468,1.0188,0.58389,1
0.9719,-0.040341,0,0.070138,-0.10013,0,0.021468,1.0188,0.58389,1
0.9719,-0.040341,0,0.070138,-0.10013,0,0.021468,1.0188,0.58389,1
-0.5742,-0.001348,0,0.68545,0.25736,0,-0.48368,0.61474,0.51045,1
-0.5742,-0.001348,0,0.68545,0.25736,0,-0.48368,0.61474,0.51045,1
-0.5742,-0.001348,0,0.68545,0.25736,0,-0.48368,0.61474,0.51045,1
0.95015,0.18371,0,0.28297,0.51009,0,0.015413,0.83769,0.41231,1
0.95015,0.18371,0,0.28297,0.51009,0,0.015413,0.83769,0.41231,1
0.95015,0.18371,0,0.28297,0.51009,0,0.015413,0.83769,0.41231,1
0.95015,0.18371,0,0.28297,0.51009,0,0.015413,0.83769,0.41231,1
0.99962,-4.0093e-05,0,-0.00073645,-0.00059591,0,0.00019089,1.7417,0.40842,1
0.99962,-4.0093e-05,0,-0.00073645,-0.00059591,0,0.00019089,1.7417,0.40842,1
0.99962,-4.0093e-05,0,-0.00073645,-0.00059591,0,0.00019089,1.7417,0.40842,1
0.99962,-4.0093e-05,0,-0.00073645,-0.00059591,0,0.00019089,1.7417,0.40842,1
0.99957,-0.00052148,0,-0.00047539,-0.0014769,0,0.00035772,1.6728,0.57557,1
0.99957,-0.00052148,0,-0.00047539,-0.0014769,0,0.00035772,1.6728,0.57557,1
0.99957,-0.00052148,0,-0.00047539,-0.0014769,0,0.00035772,1.6728,0.57557,1
0.99956,-0.00049331,0,-0.00051401,-0.0014315,0,0.0003596,1.6751,0.56712,1
0.99956,-0.00049331,0,-0.00051401,-0.0014315,0,0.0003596,1.6751,0.56712,1
0.99956,-0.00049331,0,-0.00051401,-0.0014315,0,0.0003596,1.6751,0.56712,1
0.99956,-0.00049331,0,-0.00051401,-0.0014315,0,0.0003596,1.6751,0.56712,1
0.98429,0.011845,0,-0.036862,0.059564,0,0.0076914,1.1368,0.3802,1
0.98429,0.011845,0,-0.036862,0.059564,0,0.0076914,1.1368,0.3802,1
0.98429,0.011845,0,-0.036862,0.059564,0,0.0076914,1.1368,0.3802,1
0.99529,5.7883e-05,0,-3.6165e-05,-0.010178,0,0.0036495,1.3117,0.45941,1
0.99529,5.7883e-05,0,-3.6165e-05,-0.010178,0,0.0036495,1.3117,0.45941,1
0.99529,5.7883e-05,0,-3.6165e-05,-0.010178,0,0.0036495,1.3117,0.45941,1
0.99529,5.7883e-05,0,-3.6165e-05,-0.010178,0,0.0036495,1.3117,0.45941,1
0.99529,5.7883e-05,0,-3.6165e-05,-0.010178,0,0.0036495,1.3117,0.45941,1
0.99988,-7.0341e-05,0,-0.00023229,-0.00037388,0,4.6516e-05,1.9664,0.41955,1
0.99988,-7.0341e-05,0,-0.00023229,-0.00037388,0,4.6516e-05,1.9664,0.41955,1
0.99988,-7.0341e-05,0,-0.00023229,-0.00037388,0,4.6516e-05,1.9664,0.41955,1
0.99988,-7.0341e-05,0,-0.00023229,-0.00037388,0,4.6516e-05,1.9664,0.41955,1
0.99997,-2.5451e-05,0,-1.7455e-05,-0.0001131,0,2.2738e-06,2.3781,0.43611,1
0.99997,-1.9823e-05,0,-3.2854e-05,-9.3819e-05,0,3.2408e-07,2.4088,0.38098,1
0.99997,-1.9823e-05,0,-3.2854e-05,-9.3819e-05,0,3.2408e-07,2.4088,0.38098,1
0.99997,-1.9823e-05,0,-3.2854e-05,-9.3819e-05,0,3.2408e-07,2.4088,0.38098,1
0.99997,-1.9823e-05,0,-3.2854e-05,-9.3819e-05,0,3.2408e-07,2.4088,0.38098,1
0.99991,-4.7966e-05,0,-0.00020204,-0.00027884,0,2.0538e-05,2.0325,0.37856,1
0.99991,-4.7966e-05,0,-0.00020204,-0.00027884,0,2.0538e-05,2.0325,0.37856,1
0.99991,-4.7966e-05,0,-0.00020204,-0.00027884,0,2.0538e-05,2.0325,0.37856,1
0.99991,-4.7966e-05,0,-0.00020204,-0.00027884,0,2.0538e-05,2.0325,0.37856,1
0.99991,-4.4788e-05,0,-0.00020601,-0.00026966,0,1.7798e-05,2.0357,0.3699,1
0.99991,-4.4788e-05,0,-0.00020601,-0.00026966,0,1.7798e-05,2.0357,0.3699,1
0.99991,-4.4409e-05,0,-0.00019986,-0.00026399,0,1.6236e-05,2.044,0.36915,1
0.99991,-4.4409e-05,0,-0.00019986,-0.00026399,0,1.6236e-05,2.044,0.36915,1
0.99991,-4.4409e-05,0,-0.00019986,-0.00026399,0,1.6236e-05,2.044,0.36915,1
0.9999,-4.5769e-05,0,-0.00021318,-0.00027742,0,1.9672e-05,2.0264,0.37248,1
0.9999,-4.5769e-05,0,-0.00021318,-0.00027742,0,1.9672e-05,2.0264,0.37248,1
0.9999,-4.5769e-05,0,-0.00021318,-0.00027742,0,1.9672e-05,2.0264,0.37248,1
0.99989,-0.00018296,0,-8.1948e-05,-0.00061349,0,9.0125e-05,1.9044,0.56137,1
0.99989,-0.00018296,0,-8.1948e-05,-0.00061349,0,9.0125e-05,1.9044,0.56137,1
0.99989,-0.00018296,0,-8.1948e-05,-0.00061349,0,9.0125e-05,1.9044,0.56137,1
0.99989,-0.00018296,0,-8.1948e-05,-0.00061349,0,9.0125e-05,1.9044,0.56137,1
1.0007,-0.0061119,0,-0.12871,-0.18684,0,0.01211,1.1403,0.51259,1
1.0007,-0.0061119,0,-0.12871,-0.18684,0,0.01211,1.1403,0.51259,1
1.0007,-0.0061119,0,-0.12871,-0.18684,0,0.01211,1.1403,0.51259,1
1.0007,-0.0061119,0,-0.12871,-0.18684,0,0.01211,1.1403,0.51259,1
0.99968,-0.00036963,0,-0.00036555,-0.0011388,0,0.00025686,1.732,0.55991,1
0.66151,0.091452,0,-0.34066,0.061817,0,-0.36569,0.57561,0.56783,1
0.99996,-2.8561e-05,0,-6.9447e-05,-0.00013835,0,1.855e-06,2.2787,0.36833,1
0.99996,-2.8561e-05,0,-6.9447e-05,-0.00013835,0,1.855e-06,2.2787,0.36833,1
0.99996,-2.8561e-05,0,-6.9447e-05,-0.00013835,0,1.855e-06,2.2787,0.36833,1
0.99997,-4.7994e-05,0,-5.9764e-06,-0.00019103,0,1.0842e-05,2.2397,0.51189,1
0.99997,-4.7994e-05,0,-5.9764e-06,-0.00019103,0,1.0842e-05,2.2397,0.51189,1
0.99997,-4.7994e-05,0,-5.9764e-06,-0.00019103,0,1.0842e-05,2.2397,0.51189,1
0.99997,-4.7994e-05,0,-5.9764e-06,-0.00019103,0,1.0842e-05,2.2397,0.51189,1
0.99996,-5.1486e-05,0,-4.0214e-05,-0.00021281,0,1.3221e-05,2.1943,0.47688,1
0.99996,-5.1486e-05,0,-4.0214e-05,-0.00021281,0,1.3221e-05,2.1943,0.47688,1
0.99996,-5.1486e-05,0,-4.0214e-05,-0.00021281,0,1.3221e-05,2.1943,0.47688,1
0.99996,-5.1486e-05,0,-4.0214e-05,-0.00021281,0,1.3221e-05,2.1943,0.47688,1
0.99996,-5.1486e-05,0,-4.0214e-05,-0.00021281,0,1.3221e-05,2.1943,0.47688,1
0.99996,-7.2776e-05,0,-1.2832e-05,-0.00027559,0,2.254e-05,2.132,0.53252,1
0.99996,-7.2776e-05,0,-1.2832e-05,-0.00027559,0,2.254e-05,2.132,0.53252,1
0.99996,-7.2776e-05,0,-1.2832e-05,-0.00027559,0,2.254e-05,2.132,0.53252,1
0.99951,-4.5475e-05,0,-0.00089951,-0.00068891,0,0.00026482,1.6994,0.4196,1
0.99951,-4.5475e-05,0,-0.00089951,-0.00068891,0,0.00026482,1.6994,0.4196,1
0.99951,-4.5475e-05,0,-0.00089951,-0.00068891,0,0.00026482,1.6994,0.4196,1
0.99951,-4.5475e-05,0,-0.00089951,-0.00068891,0,0.00026482,1.6994,0.4196,1
0.99951,-4.5475e-05,0,-0.00089951,-0.00068891,0,0.00026482,1.6994,0.4196,1
0.99989,-0.00017605,0,-9.7358e-05,-0.00060161,0,8.9597e-05,1.9066,0.55293,1
0.99989,-0.00017605,0,-9.7358e-05,-0.00060161,0,8.9597e-05,1.9066,0.55293,1
0.99989,-0.00017605,0,-9.7358e-05,-0.00060161,0,8.9597e-05,1.9066,0.55293,1
0.99989,-0.00017605,0,-9.7358e-05,-0.00060161,0,8.9597e-05,1.9066,0.55293,1
0.99989,-0.00017605,0,-9.7358e-05,-0.00060161,0,8.9597e-05,1.9066,0.55293,1
0.99989,-0.00017605,0,-9.7358e-05,-0.00060161,0,8.9597e-05,1.9066,0.55293,1
0.95168,0.018181,0,-0.21632,0.068777,0,0.031277,1.0047,0.4622,1
0.95168,0.018181,0,-0.21632,0.068777,0,0.031277,1.0047,0.4622,1
0.95168,0.018181,0,-0.21632,0.068777,0,0.031277,1.0047,0.4622,1
0.95168,0.018181,0,-0.21632,0.068777,0,0.031277,1.0047,0.4622,1
0.9994,-0.00096666,0,-0.00064426,-0.0023172,0,0.00053617,1.5837,0.61526,1
0.9994,-0.00096666,0,-0.00064426,-0.0023172,0,0.00053617,1.5837,0.61526,1
0.9994,-0.00096666,0,-0.00064426,-0.0023172,0,0.00053617,1.5837,0.61526,1
0.9994,-0.00096666,0,-0.00064426,-0.0023172,0,0.00053617,1.5837,0.61526,1
0.99943,-0.0010154,0,-0.00061117,-0.002396,0,0.00052268,1.5809,0.62388,1
0.99943,-0.0010154,0,-0.00061117,-0.002396,0,0.00052268,1.5809,0.62388,1
0.99943,-0.0010154,0,-0.00061117,-0.002396,0,0.00052268,1.5809,0.62388,1
0.99997,-7.7581e-05,0,1.6515e-05,-0.00028197,0,2.3165e-05,2.1313,0.56406,1
0.99997,-7.7581e-05,0,1.6515e-05,-0.00028197,0,2.3165e-05,2.1313,0.56406,1
0.99997,-7.7581e-05,0,1.6515e-05,-0.00028197,0,2.3165e-05,2.1313,0.56406,1
0.99997,-8.0479e-05,0,1.7111e-05,-0.00029095,0,2.4028e-05,2.1229,0.5663,1
0.99997,-8.0479e-05,0,1.7111e-05,-0.00029095,0,2.4028e-05,2.1229,0.5663,1
0.99997,-8.0479e-05,0,1.7111e-05,-0.00029095,0,2.4028e-05,2.1229,0.5663,1
0.99995,-9.4381e-05,0,-2.9203e-05,-0.00034962,0,3.5436e-05,2.0605,0.53576,1
0.99995,-9.4381e-05,0,-2.9203e-05,-0.00034962,0,3.5436e-05,2.0605,0.53576,1
0.99995,-9.4381e-05,0,-2.9203e-05,-0.00034962,0,3.5436e-05,2.0605,0.53576,1
0.99996,-3.6322e-05,0,-5.1589e-05,-0.00016249,0,5.7329e-06,2.2565,0.42124,1
0.99996,-3.6322e-05,0,-5.1589e-05,-0.00016249,0,5.7329e-06,2.2565,0.42124,1
0.99996,-3.6322e-05,0,-5.1589e-05,-0.00016249,0,5.7329e-06,2.2565,0.42124,1
0.99996,-3.6322e-05,0,-5.1589e-05,-0.00016249,0,5.7329e-06,2.2565,0.42124,1
0.99996,-3.6322e-05,0,-5.1589e-05,-0.00016249,0,5.7329e-06,2.2565,0.42124,1
0.92055,-0.12872,0,-0.17202,-0.09614,0,0.066829,0.8618,0.55486,1
0.92055,-0.12872,0,-0.17202,-0.09614,0,0.066829,0.8618,0.55486,1
0.92055,-0.12872,0,-0.17202,-0.09614,0,0.066829,0.8618,0.55486,1
0.99913,-4.935e-05,0,-0.0014665,-0.00098014,0,0.00054053,1.6002,0.438,1
0.99913,-4.935e-05,0,-0.0014665,-0.00098014,0,0.00054053,1.6002,0.438,1
0.96402,-0.051768,0,0.1044,-0.10858,0,0.032683,0.97723,0.56353,1
0.96402,-0.051768,0,0.1044,-0.10858,0,0.032683,0.97723,0.56353,1
0.96402,-0.051768,0,0.1044,-0.10858,0,0.032683,0.97723,0.56353,1
0.99961,-0.00070047,0,-0.00035813,-0.0017879,0,0.00036796,1.6467,0.61382,1
0.99961,-0.00070047,0,-0.00035813,-0.0017879,0,0.00036796,1.6467,0.61382,1
0.99961,-0.00070047,0,-0.00035813,-0.0017879,0,0.00036796,1.6467,0.61382,1
0.99744,-0.00054077,0,-0.0026853,-0.0023753,0,0.0018898,1.4203,0.49341,1
0.99744,-0.00054077,0,-0.0026853,-0.0023753,0,0.0018898,1.4203,0.49341,1
0.99744,-0.00054077,0,-0.0026853,-0.0023753,0,0.0018898,1.4203,0.49341,1
0.99968,-7.5758e-05,0,-0.00059765,-0.00059822,0,0.00016272,1.7771,0.42257,1
0.99968,-7.5758e-05,0,-0.00059765,-0.00059822,0,0.00016272,1.7771,0.42257,1
0.99968,-7.5758e-05,0,-0.00059765,-0.00059822,0,0.00016272,1.7771,0.42257,1
0.99966,-7.8239e-05,0,-0.00062087,-0.0006176,0,0.00017344,1.7687,0.4248,1
0.99966,-7.8239e-05,0,-0.00062087,-0.0006176,0,0.00017344,1.7687,0.4248,1
0.99966,-7.8239e-05,0,-0.00062087,-0.0006176,0,0.00017344,1.7687,0.4248,1
0.99966,-7.8239e-05,0,-0.00062087,-0.0006176,0,0.00017344,1.7687,0.4248,1
0.99966,-7.8239e-05,0,-0.00062087,-0.0006176,0,0.00017344,1.7687,0.4248,1
0.99913,0.00018278,0,-0.0016717,-0.00064179,0,0.00047647,1.5886,0.39404,1
