"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.1049e-06,0,-3.8063e-05,-1.7325e-05,0,-3.5424e-08,2.5,0.82785,1
1,-3.1049e-06,0,-3.8063e-05,-1.7325e-05,0,-3.5424e-08,2.5,0.82785,1
1,-3.1049e-06,0,-3.8063e-05,-1.7325e-05,0,-3.5424e-08,2.5,0.82785,1
1,-2.4984e-06,0,-3.4139e-05,-1.3437e-05,0,1.4483e-07,2.5,0.86228,1
1,-2.4984e-06,0,-3.4139e-05,-1.3437e-05,0,1.4483e-07,2.5,0.86228,1
1,-1.9907e-06,0,-3.2652e-05,-1.0769e-05,0,2.5038e-08,2.5,0.89671,1
1,-1.9907e-06,0,-3.2652e-05,-1.0769e-05,0,2.5038e-08,2.5,0.89671,1
1,-1.3245e-06,0,-3.2152e-05,-6.8766e-06,0,1.1877e-07,2.5,0.93114,1
1,-1.3245e-06,0,-3.2152e-05,-6.8766e-06,0,1.1877e-07,2.5,0.93114,1
1,-7.5529e-07,0,-3.0119e-05,-4.5637e-06,0,2.0929e-07,2.5,0.96557,1
1,-7.5529e-07,0,-3.0119e-05,-4.5637e-06,0,2.0929e-07,2.5,0.96557,1
1.0005,0,0,0.00012498,0,0,0.047474,0.034722,1,1
1.0005,0,0,0.00012498,0,0,0.047474,0.034722,1,1
1.0012,0,0,5.5768e-06,0,0,0.046613,0.069444,1,1
1.0012,0,0,5.5768e-06,0,0,0.046613,0.069444,1,1
1.0028,0,0,0.00097137,0,0,0.04464,0.10417,1,1
1.0028,0,0,0.00097137,0,0,0.04464,0.10417,1,1
1.005,0,0,0.0022713,0,0,0.043025,0.13889,1,1
1.005,0,0,0.0022713,0,0,0.043025,0.13889,1,1
1.0079,0,0,0.003609,0,0,0.039514,0.17361,1,1
1.0079,0,0,0.003609,0,0,0.039514,0.17361,1,1
1.0113,0,0,0.0053048,0,0,0.036085,0.20833,1,1
1.0113,0,0,0.0053048,0,0,0.036085,0.20833,1,1
1.0152,0,0,0.0082111,0,0,0.032191,0.24306,1,1
1.0152,0,0,0.0082111,0,0,0.032191,0.24306,1,1
1.0199,0,0,0.010845,0,0,0.026796,0.27778,1,1
1.0199,0,0,0.010845,0,0,0.026796,0.27778,1,1
1.025,0,0,0.012799,0,0,0.021418,0.3125,1,1
1.025,0,0,0.012799,0,0,0.021418,0.3125,1,1
1.0307,0,0,0.0025891,0,0,0.015227,0.34722,1,1
1.0307,0,0,0.0025891,0,0,0.015227,0.34722,1,1
1.0369,0,0,-0.0037574,0,0,0.0085097,0.38194,1,1
1.0369,0,0,-0.0037574,0,0,0.0085097,0.38194,1,1
1.0431,0,0,-0.0019288,0,0,0.0022986,0.41667,1,1
1.0431,0,0,-0.0019288,0,0,0.0022986,0.41667,1,1
1.0491,0,0,0.010157,0,0,-0.0037122,0.45139,1,1
1.0491,0,0,0.010157,0,0,-0.0037122,0.45139,1,1
1.0542,0,0,0.030636,0,0,-0.010071,0.48611,1,1
1.0542,0,0,0.030636,0,0,-0.010071,0.48611,1,1
1.0576,0,0,0.04766,0,0,-0.015374,0.52083,1,1
1.0576,0,0,0.04766,0,0,-0.015374,0.52083,1,1
1.0576,0,0,0.04766,0,0,-0.015374,0.52083,1,1
1.0598,0,0,0.062482,0,0,-0.019232,0.55556,1,1
1.0598,0,0,0.062482,0,0,-0.019232,0.55556,1,1
1.0601,0,0,0.073367,0,0,-0.02194,0.59028,1,1
1.0601,0,0,0.073367,0,0,-0.02194,0.59028,1,1
1.0595,0,0,0.083514,0,0,-0.024033,0.625,1,1
1.0595,0,0,0.083514,0,0,-0.024033,0.625,1,1
1.0595,0,0,0.083514,0,0,-0.024033,0.625,1,1
1.0575,0,0,0.090537,0,0,-0.025473,0.65972,1,1
1.0575,0,0,0.090537,0,0,-0.025473,0.65972,1,1
1.0539,0,0,0.092984,0,0,-0.024889,0.69444,1,1
1.0539,0,0,0.092984,0,0,-0.024889,0.69444,1,1
1.0498,0,0,0.093507,0,0,-0.023486,0.72917,1,1
1.0498,0,0,0.093507,0,0,-0.023486,0.72917,1,1
1.0451,0,0,0.090284,0,0,-0.021985,0.76389,1,1
1.0451,0,0,0.090284,0,0,-0.021985,0.76389,1,1
1.0451,0,0,0.090284,0,0,-0.021985,0.76389,1,1
1.0401,0,0,0.085351,0,0,-0.02003,0.79861,1,1
1.0401,0,0,0.085351,0,0,-0.02003,0.79861,1,1
1.0401,0,0,0.085351,0,0,-0.02003,0.79861,1,1
1.0353,0,0,0.079124,0,0,-0.017687,0.83333,1,1
1.0353,0,0,0.079124,0,0,-0.017687,0.83333,1,1
1.0304,0,0,0.071276,0,0,-0.015498,0.86806,1,1
1.0304,0,0,0.071276,0,0,-0.015498,0.86806,1,1
1.026,0,0,0.063614,0,0,-0.013084,0.90278,1,1
1.026,0,0,0.063614,0,0,-0.013084,0.90278,1,1
1.0221,0,0,0.056006,0,0,-0.011609,0.9375,1,1
1.0221,0,0,0.056006,0,0,-0.011609,0.9375,1,1
1.0185,0,0,0.048079,0,0,-0.0091737,0.97222,1,1
1.0185,0,0,0.048079,0,0,-0.0091737,0.97222,1,1
1.0156,0,0,0.041306,0,0,-0.007989,1.0069,1,1
1.0156,0,0,0.041306,0,0,-0.007989,1.0069,1,1
1.0156,0,0,0.041306,0,0,-0.007989,1.0069,1,1
1.0129,0,0,0.034672,0,0,-0.0065076,1.0417,1,1
1.0129,0,0,0.034672,0,0,-0.0065076,1.0417,1,1
1.0129,0,0,0.034672,0,0,-0.0065076,1.0417,1,1
1.0107,0,0,0.029339,0,0,-0.0052838,1.0764,1,1
1.0107,0,0,0.029339,0,0,-0.0052838,1.0764,1,1
1.0086,0,0,0.024183,0,0,-0.0042641,1.1111,1,1
1.0086,0,0,0.024183,0,0,-0.0042641,1.1111,1,1
1.0086,0,0,0.024183,0,0,-0.0042641,1.1111,1,1
1.0071,0,0,0.020211,0,0,-0.0036908,1.1458,1,1
1.0071,0,0,0.020211,0,0,-0.0036908,1.1458,1,1
1.0058,0,0,0.016464,0,0,-0.002899,1.1806,1,1
1.0058,0,0,0.016464,0,0,-0.002899,1.1806,1,1
1.0047,0,0,0.013617,0,0,-0.002317,1.2153,1,1
1.0047,0,0,0.013617,0,0,-0.002317,1.2153,1,1
1.0039,0,0,0.011353,0,0,-0.0018245,1.25,1,1
1.0039,0,0,0.011353,0,0,-0.0018245,1.25,1,1
1.0039,0,0,0.011353,0,0,-0.0018245,1.25,1,1
1.0031,0,0,0.0093517,0,0,-0.0014689,1.2847,1,1
1.0031,0,0,0.0093517,0,0,-0.0014689,1.2847,1,1
1.0026,0,0,0.0077447,0,0,-0.0011644,1.3194,1,1
1.0026,0,0,0.0077447,0,0,-0.0011644,1.3194,1,1
1.0021,0,0,0.0063902,0,0,-0.00099675,1.3542,1,1
1.0021,0,0,0.0063902,0,0,-0.00099675,1.3542,1,1
1.0017,0,0,0.0052003,0,0,-0.00079708,1.3889,1,1
1.0017,0,0,0.0052003,0,0,-0.00079708,1.3889,1,1
1.0014,0,0,0.0042572,0,0,-0.00063737,1.4236,1,1
1.0014,0,0,0.0042572,0,0,-0.00063737,1.4236,1,1
1.0014,0,0,0.0042572,0,0,-0.00063737,1.4236,1,1
1.0011,0,0,0.0034805,0,0,-0.00047194,1.4583,1,1
1.0011,0,0,0.0034805,0,0,-0.00047194,1.4583,1,1
1.0009,0,0,0.0029101,0,0,-0.00041548,1.4931,1,1
1.0009,0,0,0.0029101,0,0,-0.00041548,1.4931,1,1
1.0007,0,0,0.0023377,0,0,-0.00032881,1.5278,1,1
1.0007,0,0,0.0023377,0,0,-0.00032881,1.5278,1,1
1.0007,0,0,0.0023377,0,0,-0.00032881,1.5278,1,1
1.0006,0,0,0.0019215,0,0,-0.00026607,1.5625,1,1
1.0006,0,0,0.0019215,0,0,-0.00026607,1.5625,1,1
1.0006,0,0,0.0019215,0,0,-0.00026607,1.5625,1,1
1.0005,0,0,0.0015629,0,0,-0.00021633,1.5972,1,1
1.0005,0,0,0.0015629,0,0,-0.00021633,1.5972,1,1
1.0005,0,0,0.0015629,0,0,-0.00021633,1.5972,1,1
1.0004,0,0,0.0012945,0,0,-0.0001661,1.6319,1,1
1.0004,0,0,0.0012945,0,0,-0.0001661,1.6319,1,1
1.0003,0,0,0.0010599,0,0,-0.00014384,1.6667,1,1
1.0003,0,0,0.0010599,0,0,-0.00014384,1.6667,1,1
1.0003,0,0,0.0010599,0,0,-0.00014384,1.6667,1,1
1.0003,0,0,0.00089191,0,0,-0.00010677,1.7014,1,1
1.0003,0,0,0.00089191,0,0,-0.00010677,1.7014,1,1
1.0002,0,0,0.00072716,0,0,-9.0918e-05,1.7361,1,1
1.0002,0,0,0.00072716,0,0,-9.0918e-05,1.7361,1,1
1.0002,0,0,0.00072716,0,0,-9.0918e-05,1.7361,1,1
1.0002,0,0,0.00060113,0,0,-7.7543e-05,1.7708,1,1
1.0002,0,0,0.00060113,0,0,-7.7543e-05,1.7708,1,1
1.0001,0,0,0.00049715,0,0,-6.7991e-05,1.8056,1,1
1.0001,0,0,0.00049715,0,0,-6.7991e-05,1.8056,1,1
1.0001,0,0,0.00049715,0,0,-6.7991e-05,1.8056,1,1
1.0001,0,0,0.00041367,0,0,-4.386e-05,1.8403,1,1
1.0001,0,0,0.00041367,0,0,-4.386e-05,1.8403,1,1
1.0001,0,0,0.00033016,0,0,-4.7387e-05,1.875,1,1
1.0001,0,0,0.00033016,0,0,-4.7387e-05,1.875,1,1
1.0001,0,0,0.00033016,0,0,-4.7387e-05,1.875,1,1
1.0001,0,0,0.00027013,0,0,-3.4021e-05,1.9097,1,1
1.0001,0,0,0.00027013,0,0,-3.4021e-05,1.9097,1,1
1.0001,0,0,0.00022826,0,0,-3.2273e-05,1.9444,1,1
1.0001,0,0,0.00022826,0,0,-3.2273e-05,1.9444,1,1
1.0001,0,0,0.00018358,0,0,-2.5371e-05,1.9792,1,1
1.0001,0,0,0.00018358,0,0,-2.5371e-05,1.9792,1,1
1,0,0,0.00015144,0,0,-2.231e-05,2.0139,1,1
1,0,0,0.00015144,0,0,-2.231e-05,2.0139,1,1
1,0,0,0.00011288,0,0,-2.0395e-05,2.0486,1,1
1,0,0,0.00011288,0,0,-2.0395e-05,2.0486,1,1
1,0,0,0.00011288,0,0,-2.0395e-05,2.0486,1,1
1,0,0,8.9869e-05,0,0,-1.8855e-05,2.0833,1,1
1,0,0,8.9869e-05,0,0,-1.8855e-05,2.0833,1,1
1,0,0,8.9869e-05,0,0,-1.8855e-05,2.0833,1,1
1,0,0,7.0099e-05,0,0,-1.446e-05,2.1181,1,1
1,0,0,7.0099e-05,0,0,-1.446e-05,2.1181,1,1
1,0,0,5.6252e-05,0,0,-1.3733e-05,2.1528,1,1
1,0,0,5.6252e-05,0,0,-1.3733e-05,2.1528,1,1
1,0,0,4.2384e-05,0,0,-1.2092e-05,2.1875,1,1
1,0,0,4.2384e-05,0,0,-1.2092e-05,2.1875,1,1
1,0,0,2.7723e-05,0,0,-1.0226e-05,2.2222,1,1
1,0,0,2.7723e-05,0,0,-1.0226e-05,2.2222,1,1
1,0,0,1.8393e-05,0,0,-8.7369e-06,2.2569,1,1
1,0,0,1.8393e-05,0,0,-8.7369e-06,2.2569,1,1
1,0,0,4.7746e-06,0,0,-7.7826e-06,2.2917,1,1
1,0,0,4.7746e-06,0,0,-7.7826e-06,2.2917,1,1
1,0,0,4.7746e-06,0,0,-7.7826e-06,2.2917,1,1
1,0,0,-2.0006e-06,0,0,-6.2831e-06,2.3264,1,1
1,0,0,-2.0006e-06,0,0,-6.2831e-06,2.3264,1,1
1,0,0,-9.9297e-06,0,0,-5.2038e-06,2.3611,1,1
1,0,0,-9.9297e-06,0,0,-5.2038e-06,2.3611,1,1
1,0,0,-9.9297e-06,0,0,-5.2038e-06,2.3611,1,1
1,0,0,-1.4471e-05,0,0,-3.7554e-06,2.3958,1,1
1,0,0,-1.4471e-05,0,0,-3.7554e-06,2.3958,1,1
1,0,0,-2.0844e-05,0,0,-2.7081e-06,2.4306,1,1
1,0,0,-2.0844e-05,0,0,-2.7081e-06,2.4306,1,1
1,0,0,-2.0844e-05,0,0,-2.7081e-06,2.4306,1,1
1,0,0,-2.4495e-05,0,0,-1.3613e-06,2.4653,1,1
1,0,0,-2.4495e-05,0,0,-1.3613e-06,2.4653,1,1
0,0,0,1.2774e-105,0,0,-0.31083,0.54924,0.50868,1
0,0,0,1.2774e-105,0,0,-0.31083,0.54924,0.50868,1
0,0,0,1.2774e-105,0,0,-0.38878,0.54698,0.5171,1
0,0,0,1.2774e-105,0,0,-0.38878,0.54698,0.5171,1
0,0,0,1.2774e-105,0,0,-0.38878,0.54698,0.5171,1
0,0,0,1.2774e-105,0,0,-0.38126,0.5433,0.525,1
0,0,0,1.2774e-105,0,0,-0.38126,0.5433,0.525,1
0,0,0,1.2774e-105,0,0,-0.36528,0.5383,0.53214,1
0,0,0,1.2774e-105,0,0,-0.36528,0.5383,0.53214,1
0,0,0,1.2774e-105,0,0,-0.38736,0.53214,0.5383,1
0,0,0,1.2774e-105,0,0,-0.38736,0.53214,0.5383,1
0,0,0,1.2774e-105,0,0,-0.40586,0.525,0.5433,1
0,0,0,1.2774e-105,0,0,-0.40586,0.525,0.5433,1
0,0,0,1.2774e-105,0,0,-0.45126,0.5171,0.54698,1
0,0,0,1.2774e-105,0,0,-0.45126,0.5171,0.54698,1
0,0,0,1.2774e-105,0,0,-0.45126,0.5171,0.54698,1
0,0,0,1.2774e-105,0,0,-0.60736,0.50868,0.54924,1
0,0,0,1.2774e-105,0,0,-0.60736,0.50868,0.54924,1
0,0,0,1.2774e-105,0,0,-0.67211,0.5,0.55,1
0,0,0,1.2774e-105,0,0,-0.67211,0.5,0.55,1
0,0,0,1.2774e-105,0,0,-0.6737,0.49132,0.54924,1
0,0,0,1.2774e-105,0,0,-0.6737,0.49132,0.54924,1
0,0,0,1.2774e-105,0,0,-0.61356,0.4829,0.54698,1
0,0,0,1.2774e-105,0,0,-0.61356,0.4829,0.54698,1
0,0,0,1.2774e-105,0,0,-0.44217,0.475,0.5433,1
0,0,0,1.2774e-105,0,0,-0.44217,0.475,0.5433,1
0,0,0,1.2774e-105,0,0,-0.15817,0.46786,0.5383,1
0,0,0,1.2774e-105,0,0,-0.15817,0.46786,0.5383,1
0,0,0,1.2774e-105,0,0,-0.15817,0.46786,0.5383,1
0,0,0,1.2774e-105,0,0,-0.06143,0.4617,0.53214,1
0,0,0,1.2774e-105,0,0,-0.06143,0.4617,0.53214,1
0,0,0,1.2774e-105,0,0,0.23308,0.4567,0.525,1
0,0,0,1.2774e-105,0,0,0.23308,0.4567,0.525,1
0,0,0,1.2774e-105,0,0,0.50983,0.45302,0.5171,1
0,0,0,1.2774e-105,0,0,0.50983,0.45302,0.5171,1
0,0,0,1.2774e-105,0,0,0.67972,0.45076,0.50868,1
0,0,0,1.2774e-105,0,0,0.67972,0.45076,0.50868,1
0,0,0,1.2774e-105,0,0,0.67972,0.45076,0.50868,1
0,0,0,1.2774e-105,0,0,0.56474,0.45,0.5,1
0,0,0,1.2774e-105,0,0,0.56474,0.45,0.5,1
0,0,0,1.2774e-105,0,0,0.58844,0.45076,0.49132,1
0,0,0,1.2774e-105,0,0,0.58844,0.45076,0.49132,1
0,0,0,1.2774e-105,0,0,0.47837,0.45302,0.4829,1
0,0,0,1.2774e-105,0,0,0.47837,0.45302,0.4829,1
0,0,0,1.2774e-105,0,0,0.088053,0.4567,0.475,1
0,0,0,1.2774e-105,0,0,0.088053,0.4567,0.475,1
0,0,0,1.2774e-105,0,0,-0.072806,0.4617,0.46786,1
0,0,0,1.2774e-105,0,0,-0.072806,0.4617,0.46786,1
0,0,0,1.2774e-105,0,0,-0.072806,0.4617,0.46786,1
0,0,0,1.2774e-105,0,0,-0.2774,0.46786,0.4617,1
0,0,0,1.2774e-105,0,0,-0.2774,0.46786,0.4617,1
0,0,0,1.2774e-105,0,0,-0.5426,0.475,0.4567,1
0,0,0,1.2774e-105,0,0,-0.5426,0.475,0.4567,1
0,0,0,1.2774e-105,0,0,-0.79159,0.4829,0.45302,1
0,0,0,1.2774e-105,0,0,-0.79159,0.4829,0.45302,1
0,0,0,1.2774e-105,0,0,-0.7639,0.49132,0.45076,1
0,0,0,1.2774e-105,0,0,-0.7639,0.49132,0.45076,1
0,0,0,1.2774e-105,0,0,-0.68402,0.5,0.45,1
0,0,0,1.2774e-105,0,0,-0.68402,0.5,0.45,1
0,0,0,1.2774e-105,0,0,-0.63305,0.50868,0.45076,1
0,0,0,1.2774e-105,0,0,-0.63305,0.50868,0.45076,1
0,0,0,1.2774e-105,0,0,-0.53253,0.5171,0.45302,1
0,0,0,1.2774e-105,0,0,-0.53253,0.5171,0.45302,1
0,0,0,1.2774e-105,0,0,-0.46012,0.525,0.4567,1
0,0,0,1.2774e-105,0,0,-0.46012,0.525,0.4567,1
0,0,0,1.2774e-105,0,0,-0.40796,0.53214,0.4617,1
0,0,0,1.2774e-105,0,0,-0.40796,0.53214,0.4617,1
0,0,0,1.2774e-105,0,0,-0.42289,0.5383,0.46786,1
0,0,0,1.2774e-105,0,0,-0.42289,0.5383,0.46786,1
0,0,0,1.2774e-105,0,0,-0.42227,0.5433,0.475,1
0,0,0,1.2774e-105,0,0,-0.42227,0.5433,0.475,1
0,0,0,1.2774e-105,0,0,-0.39907,0.54698,0.4829,1
0,0,0,1.2774e-105,0,0,-0.39907,0.54698,0.4829,1
0,0,0,1.2774e-105,0,0,-0.34692,0.54924,0.49132,1
0,0,0,1.2774e-105,0,0,-0.34692,0.54924,0.49132,1
-0.050646,0.042335,0,0.088345,-0.36375,0,-0.3522,0.55626,0.50488,1
-0.045528,-0.12171,0,0.062648,-0.1438,0,-0.33581,0.55757,0.49622,1
0.99975,-0.00037049,0,-0.00011305,-0.00043023,0,0.080777,0.028386,0.49711,1
0.99969,0.0007208,0,-0.00014854,-0.00010496,0,0.080725,0.032892,0.53266,1
0.99981,0.0026786,0,-0.00017176,0.0007324,0,0.07448,0.029339,0.63741,1
0.99997,0.0022127,0,-5.3596e-05,0.00055251,0,0.077075,0.028527,0.60365,1
0.99976,-0.0030502,0,-0.0001084,-0.001422,0,0.072625,0.029126,0.36544,1
1.0001,-0.0032521,0,6.0225e-05,-0.0015202,0,0.069321,0.028615,0.33332,1
1,0.003146,0,-0.00014187,0.0013966,0,0.063309,0.029943,0.74284,1
1.0002,0.0028703,0,-9.5692e-05,0.0013781,0,0.060173,0.029424,0.77544,1
1,-0.0029325,0,2.0672e-05,-0.0014722,0,0.056778,0.027119,0.22569,1
1.0002,0.0018833,0,-5.6194e-05,0.00080397,0,0.05131,0.03229,0.87996,1
1.0003,-0.0020442,0,0.00025582,-0.0012115,0,0.047957,0.029863,0.12069,1
0.99997,-0.0022992,0,6.0094e-06,-0.0013235,0,0.04979,0.029099,0.15275,1
1.0003,-0.0018165,0,0.00023279,-0.0010037,0,0.045774,0.036138,0.089571,1
0.9999,0.003089,0,-0.00017731,0.0013181,0,0.06697,0.029313,0.71017,1
1,0.0035674,0,-0.00017202,0.0012222,0,0.070489,0.035095,0.67497,1
0.99963,0.0013888,0,-0.00022447,0.00022232,0,0.07938,0.027374,0.56928,1
0.99979,-0.0020781,0,-0.00015435,-0.0011194,0,0.078092,0.031437,0.42947,1
0.99985,-0.0024829,0,-1.7634e-06,-0.0012054,0,0.075924,0.028952,0.39813,1
1,-0.0038555,0,-2.8335e-05,-0.0019251,0,0.064982,0.033329,0.29783,1
1.0001,-0.0032033,0,0.00011001,-0.0016391,0,0.06039,0.028567,0.25948,1
0.9999,0.003089,0,-0.00017731,0.0013181,0,0.06697,0.029313,0.71017,1
1,0.003146,0,-0.00014187,0.0013966,0,0.063309,0.029943,0.74284,1
1.0002,-0.002996,0,9.5066e-05,-0.0016455,0,0.053135,0.032305,0.18888,1
1,-0.0029325,0,2.0672e-05,-0.0014722,0,0.056778,0.027119,0.22569,1
0.99971,-0.0011146,0,-0.00012995,-0.00066627,0,0.079941,0.026713,0.46409,1
0.99981,0.0026786,0,-0.00017176,0.0007324,0,0.07448,0.029339,0.63741,1
1,0.0035674,0,-0.00017202,0.0012222,0,0.070489,0.035095,0.67497,1
0.99963,0.0013888,0,-0.00022447,0.00022232,0,0.07938,0.027374,0.56928,1
0.99997,0.0022127,0,-5.3596e-05,0.00055251,0,0.077075,0.028527,0.60365,1
1.0001,-0.0032521,0,6.0225e-05,-0.0015202,0,0.069321,0.028615,0.33332,1
0.99985,-0.0024829,0,-1.7634e-06,-0.0012054,0,0.075924,0.028952,0.39813,1
1.0001,0.0010492,0,-0.00012648,0.00045099,0,0.048344,0.032364,0.94348,1
1,0.00096871,0,-2.738e-05,0.00039758,0,0.049716,0.023546,0.9122,1
1,0.0022915,0,-8.6655e-05,0.0010814,0,0.056879,0.026819,0.8096,1
1.0001,0.0020405,0,-6.8338e-05,0.00093111,0,0.053968,0.02795,0.84429,1
1,-0.0029325,0,2.0672e-05,-0.0014722,0,0.056778,0.027119,0.22569,1
1.0001,-0.0032033,0,0.00011001,-0.0016391,0,0.06039,0.028567,0.25948,1
1.0002,-0.002996,0,9.5066e-05,-0.0016455,0,0.053135,0.032305,0.18888,1
0.99997,-0.0022992,0,6.0094e-06,-0.0013235,0,0.04979,0.029099,0.15275,1
0.99969,0.0007208,0,-0.00014854,-0.00010496,0,0.080725,0.032892,0.53266,1
1.0001,0.0020405,0,-6.8338e-05,0.00093111,0,0.053968,0.02795,0.84429,1
1.0001,0.0010492,0,-0.00012648,0.00045099,0,0.048344,0.032364,0.94348,1
1,-0.00097384,0,3.137e-05,-0.00057492,0,0.044699,0.03018,0.053586,1
1.0001,-0.00034714,0,0.00012531,-0.00023448,0,0.044291,0.025071,0.025015,1
1,-0.00097384,0,3.137e-05,-0.00057492,0,0.044699,0.03018,0.053586,1
1.0003,-0.0018165,0,0.00023279,-0.0010037,0,0.045774,0.036138,0.089571,1
1.0001,-0.00034714,0,0.00012531,-0.00023448,0,0.044291,0.025071,0.025015,1
1.0002,0.00045325,0,-1.2866e-05,0.00019297,0,0.047685,0.025459,0.9746,1
1.0011,0.00028633,0,0.002123,0.00072032,0,-0.00095002,1.4198,0.038836,1
1.0013,0.00021814,0,0.00267,0.00056218,0,-0.0010855,1.3968,0.024357,1
1.0603,-0.00054009,0,0.067981,-0.0085201,0,-0.026326,0.56822,0.028972,1
1.0599,0.00085954,0,0.077955,-0.0061714,0,-0.028757,0.60549,0.027879,1
1.0461,0.0039583,0,0.085166,0.0032481,0,-0.026216,0.74703,0.028532,1
1.0227,0.003348,0,0.051093,0.0066114,0,-0.014037,0.91921,0.029502,1
1.0197,0.0026737,0,0.04492,0.0055852,0,-0.012396,0.9481,0.026169,1
1.0001,3.1115e-05,0,3.6092e-05,6.5263e-05,0,-0.00022205,1.7169,0.028356,1
1.0001,2.302e-05,0,-3.2348e-05,4.9911e-05,0,-0.00018371,1.7581,0.027059,1
1,6.5981e-06,0,-0.00014324,9.0519e-06,0,-9.304e-05,1.9293,0.02734,1
1,9.2139e-06,0,-0.00013575,1.7957e-05,0,-0.00010647,1.8952,0.030092,1
1.0088,0.0014343,0,0.020868,0.0033996,0,-0.0058263,1.0935,0.026382,1
1.0072,0.0011172,0,0.016969,0.0026974,0,-0.0048756,1.1266,0.027265,1
1.0004,8.0424e-05,0,0.0005065,0.00019061,0,-0.00042916,1.5799,0.03007,1
1,1.8584e-06,0,-0.00013998,-1.8184e-07,0,-4.931e-05,2.1005,0.0292,1
1.047,-0.0045577,0,0.007703,-0.010628,0,-0.0068963,0.43317,0.027458,1
1.0407,-0.0054924,0,0.0017742,-0.0015064,0,-0.00014284,0.39867,0.029702,1
1.0031,0.000574,0,0.0070545,0.0014085,0,-0.0022822,1.2636,0.028387,1
1.0024,0.00049776,0,0.0053785,0.0012291,0,-0.0018342,1.3012,0.030618,1
0.99999,4.2926e-07,0,-0.00012653,-2.6399e-06,0,-2.8696e-05,2.2396,0.029865,1
1.0231,-0.0040923,0,0.01805,-0.0025161,0,0.019077,0.2941,0.027851,1
1.0183,-0.0037776,0,0.012805,-0.0036185,0,0.024436,0.26047,0.029167,1
0.99999,1.532e-07,0,-0.00011704,-1.8384e-06,0,-1.6311e-05,2.3416,0.032489,1
1.0066,-0.0023655,0,0.0045222,-0.001475,0,0.037082,0.15693,0.027318,1
0.99999,9.2456e-07,0,-0.00013429,-5.5533e-07,0,-3.7734e-05,2.171,0.029331,1
0.99999,1.3805e-06,0,-0.00013768,3.9955e-07,0,-4.2987e-05,2.1361,0.028817,1
1,3.301e-06,0,-0.00014927,3.8652e-06,0,-6.4106e-05,2.0344,0.031571,1
1,3.8575e-06,0,-0.00014764,3.1553e-06,0,-7.2465e-05,2.001,0.02591,1
1.0339,-0.0060456,0,0.007679,0.011568,0,0.0068603,0.36084,0.034091,1
1.028,-0.0043661,0,0.016931,0.005552,0,0.01332,0.32655,0.027841,1
1.0523,-0.0036836,0,0.024752,-0.013261,0,-0.012643,0.46713,0.027399,1
1.0046,0.00085276,0,0.010781,0.0020107,0,-0.0032941,1.1983,0.029664,1
1.0003,6.8667e-05,0,0.00029779,0.00015475,0,-0.00034248,1.6192,0.033573,1
1.0002,4.3354e-05,0,0.00021023,0.00010129,0,-0.00030314,1.6507,0.02477,1
1.0001,2.008e-05,0,-6.5222e-05,4.0541e-05,0,-0.00016274,1.7888,0.029953,1
1.0001,1.5834e-05,0,-9.3796e-05,3.0982e-05,0,-0.00014104,1.8234,0.030129,1
1.0314,0.0041083,0,0.066515,0.0064944,0,-0.019003,0.84976,0.029922,1
1.0268,0.0035231,0,0.058754,0.0064779,0,-0.016525,0.88493,0.027546,1
1.0546,0.0025138,0,0.087493,-0.00065712,0,-0.029473,0.67772,0.023428,1
1.0128,0.0021796,0,0.030058,0.0049087,0,-0.008205,1.0261,0.030229,1
1.0157,0.0027488,0,0.036462,0.0060691,0,-0.010023,0.98929,0.03194,1
1.0007,0.00017277,0,0.0013724,0.00042383,0,-0.00071083,1.4761,0.031755,1
1.0009,0.00015813,0,0.0018379,0.00039181,0,-0.00085652,1.445,0.025257,1
1.0019,0.00028555,0,0.004209,0.00070651,0,-0.0014996,1.3368,0.021438,1
0.99999,1.4354e-07,0,-0.00011146,-5.2872e-07,0,-8.8921e-06,2.4122,0.029188,1
1.0021,-0.0010544,0,0.0012953,-0.00057934,0,0.041719,0.086806,0.022485,1
1.0579,0.0024306,0,0.084726,-0.0039366,0,-0.029953,0.64296,0.032303,1
1.0599,0.00085954,0,0.077955,-0.0061714,0,-0.028757,0.60549,0.027879,1
0.99999,1.1262e-07,0,-0.00011418,-1.3303e-06,0,-1.2224e-05,2.3801,0.030499,1
0.99999,1.4354e-07,0,-0.00011146,-5.2872e-07,0,-8.8921e-06,2.4122,0.029188,1
1.004,-0.0019346,0,0.0027625,-0.0012938,0,0.039684,0.12153,0.03007,1
1.0066,-0.0023655,0,0.0045222,-0.001475,0,0.037082,0.15693,0.027318,1
1.0231,-0.0040923,0,0.01805,-0.0025161,0,0.019077,0.2941,0.027851,1
1.028,-0.0043661,0,0.016931,0.005552,0,0.01332,0.32655,0.027841,1
0.99999,8.933e-07,0,-0.00013146,-2.2503e-07,0,-3.2455e-05,2.2045,0.02971,1
0.99999,4.2926e-07,0,-0.00012653,-2.6399e-06,0,-2.8696e-05,2.2396,0.029865,1
1,1.8584e-06,0,-0.00013998,-1.8184e-07,0,-4.931e-05,2.1005,0.0292,1
0.99999,1.3805e-06,0,-0.00013768,3.9955e-07,0,-4.2987e-05,2.1361,0.028817,1
1.0339,-0.0060456,0,0.007679,0.011568,0,0.0068603,0.36084,0.034091,1
