"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0504,0,0,-0.019968,0,0,0.0085598,0.45139,1,1
1.0504,0,0,-0.019968,0,0,0.0085598,0.45139,1,1
1.0561,0,0,-0.018644,0,0,0.0026078,0.48611,1,1
1.0561,0,0,-0.018644,0,0,0.0026078,0.48611,1,1
1.0615,0,0,-0.013894,0,0,-0.0019683,0.52083,1,1
1.0615,0,0,-0.013894,0,0,-0.0019683,0.52083,1,1
1.0615,0,0,-0.013894,0,0,-0.0019683,0.52083,1,1
1.0655,0,0,-0.0085894,0,0,-0.0068243,0.55556,1,1
1.0655,0,0,-0.0085894,0,0,-0.0068243,0.55556,1,1
1.0682,0,0,-0.0024719,0,0,-0.0083583,0.59028,1,1
1.0682,0,0,-0.0024719,0,0,-0.0083583,0.59028,1,1
1.0698,0,0,0.0050431,0,0,-0.010111,0.625,1,1
1.0698,0,0,0.0050431,0,0,-0.010111,0.625,1,1
1.0698,0,0,0.0050431,0,0,-0.010111,0.625,1,1
1.0702,0,0,0.010068,0,0,-0.011574,0.65972,1,1
1.0702,0,0,0.010068,0,0,-0.011574,0.65972,1,1
1.0685,0,0,0.010748,0,0,-0.01083,0.69444,1,1
1.0685,0,0,0.010748,0,0,-0.01083,0.69444,1,1
1.066,0,0,0.00709,0,0,-0.0072728,0.72917,1,1
1.066,0,0,0.00709,0,0,-0.0072728,0.72917,1,1
1.0635,0,0,-0.0090419,0,0,-0.004451,0.76389,1,1
1.0635,0,0,-0.0090419,0,0,-0.004451,0.76389,1,1
1.0635,0,0,-0.0090419,0,0,-0.004451,0.76389,1,1
1.0606,0,0,-0.037831,0,0,-0.00090354,0.79861,1,1
1.0606,0,0,-0.037831,0,0,-0.00090354,0.79861,1,1
1.0606,0,0,-0.037831,0,0,-0.00090354,0.79861,1,1
1.0594,0,0,-0.066062,0,0,0.0036038,0.83333,1,1
1.0594,0,0,-0.066062,0,0,0.0036038,0.83333,1,1
1.0573,0,0,-0.11881,0,0,0.0075461,0.86806,1,1
1.0573,0,0,-0.11881,0,0,0.0075461,0.86806,1,1
1.0588,0,0,-0.17783,0,0,0.012039,0.90278,1,1
1.0588,0,0,-0.17783,0,0,0.012039,0.90278,1,1
1.0615,0,0,-0.22306,0,0,0.015693,0.9375,1,1
1.0615,0,0,-0.22306,0,0,0.015693,0.9375,1,1
1.0652,0,0,-0.28027,0,0,0.020674,0.97222,1,1
1.0652,0,0,-0.28027,0,0,0.020674,0.97222,1,1
1.0719,0,0,-0.31048,0,0,0.023307,1.0069,1,1
1.0719,0,0,-0.31048,0,0,0.023307,1.0069,1,1
1.0719,0,0,-0.31048,0,0,0.023307,1.0069,1,1
1.0808,0,0,-0.33045,0,0,0.024992,1.0417,1,1
1.0808,0,0,-0.33045,0,0,0.024992,1.0417,1,1
1.0808,0,0,-0.33045,0,0,0.024992,1.0417,1,1
1.0894,0,0,-0.2953,0,0,0.026093,1.0764,1,1
1.0894,0,0,-0.2953,0,0,0.026093,1.0764,1,1
1.099,0,0,-0.25232,0,0,0.026593,1.1111,1,1
1.099,0,0,-0.25232,0,0,0.026593,1.1111,1,1
1.099,0,0,-0.25232,0,0,0.026593,1.1111,1,1
1.1047,0,0,-0.16155,0,0,0.025197,1.1458,1,1
1.1047,0,0,-0.16155,0,0,0.025197,1.1458,1,1
1.1104,0,0,-0.057185,0,0,0.02579,1.1806,1,1
1.1104,0,0,-0.057185,0,0,0.02579,1.1806,1,1
1.1106,0,0,0.056041,0,0,0.024996,1.2153,1,1
1.1106,0,0,0.056041,0,0,0.024996,1.2153,1,1
1.1062,0,0,0.1283,0,0,0.023508,1.25,1,1
1.1062,0,0,0.1283,0,0,0.023508,1.25,1,1
1.1062,0,0,0.1283,0,0,0.023508,1.25,1,1
1.1,0,0,0.21484,0,0,0.025881,1.2847,1,1
1.1,0,0,0.21484,0,0,0.025881,1.2847,1,1
1.0932,0,0,0.25288,0,0,0.026252,1.3194,1,1
1.0932,0,0,0.25288,0,0,0.026252,1.3194,1,1
1.0854,0,0,0.26896,0,0,0.025432,1.3542,1,1
1.0854,0,0,0.26896,0,0,0.025432,1.3542,1,1
1.0782,0,0,0.25855,0,0,0.024627,1.3889,1,1
1.0782,0,0,0.25855,0,0,0.024627,1.3889,1,1
1.0718,0,0,0.23286,0,0,0.023722,1.4236,1,1
1.0718,0,0,0.23286,0,0,0.023722,1.4236,1,1
1.0718,0,0,0.23286,0,0,0.023722,1.4236,1,1
1.0639,0,0,0.18622,0,0,0.024174,1.4583,1,1
1.0639,0,0,0.18622,0,0,0.024174,1.4583,1,1
1.0605,0,0,0.13582,0,0,0.023523,1.4931,1,1
1.0605,0,0,0.13582,0,0,0.023523,1.4931,1,1
1.0578,0,0,0.079973,0,0,0.019793,1.5278,1,1
1.0578,0,0,0.079973,0,0,0.019793,1.5278,1,1
1.0578,0,0,0.079973,0,0,0.019793,1.5278,1,1
1.0574,0,0,0.04585,0,0,0.017893,1.5625,1,1
1.0574,0,0,0.04585,0,0,0.017893,1.5625,1,1
1.0574,0,0,0.04585,0,0,0.017893,1.5625,1,1
1.0581,0,0,0.022095,0,0,0.016929,1.5972,1,1
1.0581,0,0,0.022095,0,0,0.016929,1.5972,1,1
1.0581,0,0,0.022095,0,0,0.016929,1.5972,1,1
1.0602,0,0,0.018348,0,0,0.017374,1.6319,1,1
1.0602,0,0,0.018348,0,0,0.017374,1.6319,1,1
1.0609,0,0,0.02652,0,0,0.012711,1.6667,1,1
1.0609,0,0,0.02652,0,0,0.012711,1.6667,1,1
1.0609,0,0,0.02652,0,0,0.012711,1.6667,1,1
1.0613,0,0,0.050043,0,0,0.011963,1.7014,1,1
1.0613,0,0,0.050043,0,0,0.011963,1.7014,1,1
1.0615,0,0,0.084408,0,0,0.0088919,1.7361,1,1
1.0615,0,0,0.084408,0,0,0.0088919,1.7361,1,1
1.0615,0,0,0.084408,0,0,0.0088919,1.7361,1,1
1.0593,0,0,0.11999,0,0,0.0071398,1.7708,1,1
1.0593,0,0,0.11999,0,0,0.0071398,1.7708,1,1
1.0553,0,0,0.14832,0,0,0.0062639,1.8056,1,1
1.0553,0,0,0.14832,0,0,0.0062639,1.8056,1,1
1.0553,0,0,0.14832,0,0,0.0062639,1.8056,1,1
1.0514,0,0,0.17183,0,0,0.0022789,1.8403,1,1
1.0514,0,0,0.17183,0,0,0.0022789,1.8403,1,1
1.0456,0,0,0.18891,0,0,0.0049996,1.875,1,1
1.0456,0,0,0.18891,0,0,0.0049996,1.875,1,1
1.0456,0,0,0.18891,0,0,0.0049996,1.875,1,1
1.0405,0,0,0.19511,0,0,0.002253,1.9097,1,1
1.0405,0,0,0.19511,0,0,0.002253,1.9097,1,1
1.0336,0,0,0.19337,0,0,0.00098326,1.9444,1,1
1.0336,0,0,0.19337,0,0,0.00098326,1.9444,1,1
1.0276,0,0,0.18493,0,0,0.0012289,1.9792,1,1
1.0276,0,0,0.18493,0,0,0.0012289,1.9792,1,1
1.0215,0,0,0.17036,0,0,0.0014499,2.0139,1,1
1.0215,0,0,0.17036,0,0,0.0014499,2.0139,1,1
1.0165,0,0,0.15502,0,0,0.0016965,2.0486,1,1
1.0165,0,0,0.15502,0,0,0.0016965,2.0486,1,1
1.0165,0,0,0.15502,0,0,0.0016965,2.0486,1,1
1.0118,0,0,0.13779,0,0,0.00090102,2.0833,1,1
1.0118,0,0,0.13779,0,0,0.00090102,2.0833,1,1
1.0118,0,0,0.13779,0,0,0.00090102,2.0833,1,1
1.0077,0,0,0.11983,0,0,0.0003549,2.1181,1,1
1.0077,0,0,0.11983,0,0,0.0003549,2.1181,1,1
1.0038,0,0,0.096874,0,0,0.00076738,2.1528,1,1
1.0038,0,0,0.096874,0,0,0.00076738,2.1528,1,1
1.0011,0,0,0.080508,0,0,8.4694e-06,2.1875,1,1
1.0011,0,0,0.080508,0,0,8.4694e-06,2.1875,1,1
0.99839,0,0,0.060948,0,0,0.00028889,2.2222,1,1
0.99839,0,0,0.060948,0,0,0.00028889,2.2222,1,1
0.99666,0,0,0.046867,0,0,0.00025624,2.2569,1,1
0.99666,0,0,0.046867,0,0,0.00025624,2.2569,1,1
0.9956,0,0,0.035718,0,0,0.0003933,2.2917,1,1
0.9956,0,0,0.035718,0,0,0.0003933,2.2917,1,1
0.9956,0,0,0.035718,0,0,0.0003933,2.2917,1,1
0.99466,0,0,0.022042,0,0,0.0003702,2.3264,1,1
0.99466,0,0,0.022042,0,0,0.0003702,2.3264,1,1
0.99416,0,0,0.0076287,0,0,0.00036994,2.3611,1,1
0.99416,0,0,0.0076287,0,0,0.00036994,2.3611,1,1
0.99416,0,0,0.0076287,0,0,0.00036994,2.3611,1,1
0.9942,0,0,-0.0066895,0,0,0.000229,2.3958,1,1
0.9942,0,0,-0.0066895,0,0,0.000229,2.3958,1,1
0.9948,0,0,-0.016912,0,0,6.0932e-06,2.4306,1,1
0.9948,0,0,-0.016912,0,0,6.0932e-06,2.4306,1,1
0.9948,0,0,-0.016912,0,0,6.0932e-06,2.4306,1,1
0.99549,0,0,-0.023605,0,0,0.00026794,2.4653,1,1
0.99549,0,0,-0.023605,0,0,0.00026794,2.4653,1,1
0,0,0,0,0,0,-0.3785,0.54924,0.50868,1
0,0,0,0,0,0,-0.3785,0.54924,0.50868,1
0,0,0,0,0,0,-0.35842,0.54698,0.5171,1
0,0,0,0,0,0,-0.35842,0.54698,0.5171,1
0,0,0,0,0,0,-0.35842,0.54698,0.5171,1
0,0,0,0,0,0,-0.35718,0.5433,0.525,1
0,0,0,0,0,0,-0.35718,0.5433,0.525,1
0,0,0,0,0,0,-0.36957,0.5383,0.53214,1
0,0,0,0,0,0,-0.36957,0.5383,0.53214,1
0,0,0,0,0,0,-0.39258,0.53214,0.5383,1
0,0,0,0,0,0,-0.39258,0.53214,0.5383,1
0,0,0,0,0,0,-0.40675,0.525,0.5433,1
0,0,0,0,0,0,-0.40675,0.525,0.5433,1
0,0,0,0,0,0,-0.44225,0.5171,0.54698,1
0,0,0,0,0,0,-0.44225,0.5171,0.54698,1
0,0,0,0,0,0,-0.44225,0.5171,0.54698,1
0,0,0,0,0,0,-0.57828,0.50868,0.54924,1
0,0,0,0,0,0,-0.57828,0.50868,0.54924,1
0,0,0,0,0,0,-0.63126,0.5,0.55,1
0,0,0,0,0,0,-0.63126,0.5,0.55,1
0,0,0,0,0,0,-0.63017,0.49132,0.54924,1
0,0,0,0,0,0,-0.63017,0.49132,0.54924,1
0,0,0,0,0,0,-0.57282,0.4829,0.54698,1
0,0,0,0,0,0,-0.57282,0.4829,0.54698,1
0,0,0,0,0,0,-0.40634,0.475,0.5433,1
0,0,0,0,0,0,-0.40634,0.475,0.5433,1
0,0,0,0,0,0,-0.13036,0.46786,0.5383,1
0,0,0,0,0,0,-0.13036,0.46786,0.5383,1
0,0,0,0,0,0,-0.13036,0.46786,0.5383,1
0,0,0,0,0,0,-0.032728,0.4617,0.53214,1
0,0,0,0,0,0,-0.032728,0.4617,0.53214,1
0,0,0,0,0,0,0.24981,0.4567,0.525,1
0,0,0,0,0,0,0.24981,0.4567,0.525,1
0,0,0,0,0,0,0.51749,0.45302,0.5171,1
0,0,0,0,0,0,0.51749,0.45302,0.5171,1
0,0,0,0,0,0,0.68481,0.45076,0.50868,1
0,0,0,0,0,0,0.68481,0.45076,0.50868,1
0,0,0,0,0,0,0.68481,0.45076,0.50868,1
0,0,0,0,0,0,0.56259,0.45,0.5,1
0,0,0,0,0,0,0.56259,0.45,0.5,1
0,0,0,0,0,0,0.5782,0.45076,0.49132,1
0,0,0,0,0,0,0.5782,0.45076,0.49132,1
0,0,0,0,0,0,0.46286,0.45302,0.4829,1
0,0,0,0,0,0,0.46286,0.45302,0.4829,1
0,0,0,0,0,0,0.064177,0.4567,0.475,1
0,0,0,0,0,0,0.064177,0.4567,0.475,1
0,0,0,0,0,0,-0.099027,0.4617,0.46786,1
0,0,0,0,0,0,-0.099027,0.4617,0.46786,1
0,0,0,0,0,0,-0.099027,0.4617,0.46786,1
0,0,0,0,0,0,-0.30765,0.46786,0.4617,1
0,0,0,0,0,0,-0.30765,0.46786,0.4617,1
0,0,0,0,0,0,-0.57441,0.475,0.4567,1
0,0,0,0,0,0,-0.57441,0.475,0.4567,1
0,0,0,0,0,0,-0.82604,0.4829,0.45302,1
0,0,0,0,0,0,-0.82604,0.4829,0.45302,1
0,0,0,0,0,0,-0.79534,0.49132,0.45076,1
0,0,0,0,0,0,-0.79534,0.49132,0.45076,1
0,0,0,0,0,0,-0.71406,0.5,0.45,1
0,0,0,0,0,0,-0.71406,0.5,0.45,1
0,0,0,0,0,0,-0.66071,0.50868,0.45076,1
0,0,0,0,0,0,-0.66071,0.50868,0.45076,1
0,0,0,0,0,0,-0.56069,0.5171,0.45302,1
0,0,0,0,0,0,-0.56069,0.5171,0.45302,1
0,0,0,0,0,0,-0.48723,0.525,0.4567,1
0,0,0,0,0,0,-0.48723,0.525,0.4567,1
0,0,0,0,0,0,-0.43541,0.53214,0.4617,1
0,0,0,0,0,0,-0.43541,0.53214,0.4617,1
0,0,0,0,0,0,-0.4384,0.5383,0.46786,1
0,0,0,0,0,0,-0.4384,0.5383,0.46786,1
0,0,0,0,0,0,-0.43257,0.5433,0.475,1
0,0,0,0,0,0,-0.43257,0.5433,0.475,1
0,0,0,0,0,0,-0.43217,0.54698,0.4829,1
0,0,0,0,0,0,-0.43217,0.54698,0.4829,1
0,0,0,0,0,0,-0.42473,0.54924,0.49132,1
0,0,0,0,0,0,-0.42473,0.54924,0.49132,1
0.0020015,-0.13605,0,0.019221,0.081841,0,-0.39557,0.55626,0.50488,1
-0.0092553,-0.16712,0,0.014466,0.17137,0,-0.39884,0.55757,0.49622,1
0.99971,-0.0011114,0,-0.00027599,0.0075925,0,0.083229,0.028386,0.49711,1
0.99963,-0.00021914,0,0.00021743,0.0083879,0,0.083949,0.032892,0.53266,1
0.99974,0.0019182,0,0.00035317,0.0064949,0,0.080178,0.029339,0.63741,1
0.99993,0.0014589,0,0.00041045,0.0071425,0,0.081867,0.028527,0.60365,1
0.9997,-0.0037104,0,-0.00043316,0.0057124,0,0.07251,0.029126,0.36544,1
1,-0.0038471,0,-0.00047053,0.0055148,0,0.068473,0.028615,0.33332,1
0.99992,0.0025854,0,0.00048924,0.0042509,0,0.070842,0.029943,0.74284,1
1.0001,0.0024041,0,0.00087307,0.0031204,0,0.068035,0.029424,0.77544,1
0.99994,-0.0033093,0,-0.0007967,0.0031632,0,0.054875,0.027119,0.22569,1
1.0001,0.0016603,0,0.00085148,0.0015014,0,0.060208,0.03229,0.87996,1
1.0003,-0.0021758,0,-0.00057788,0.0022778,0,0.045409,0.029863,0.12069,1
0.99988,-0.0025021,0,-0.0011282,0.0024953,0,0.047269,0.029099,0.15275,1
1.0003,-0.0019987,0,-0.00080845,0.001184,0,0.043351,0.036138,0.089571,1
0.99984,0.0024441,0,0.0006962,0.0049855,0,0.074082,0.029313,0.71017,1
0.99993,0.0027014,0,0.00047121,0.0069066,0,0.076875,0.035095,0.67497,1
0.9996,0.00063334,0,-8.8363e-05,0.0072561,0,0.083554,0.027374,0.56928,1
0.99969,-0.0028421,0,3.1862e-05,0.0075409,0,0.078881,0.031437,0.42947,1
0.99982,-0.0032132,0,-0.00060668,0.0065098,0,0.076371,0.028952,0.39813,1
0.99993,-0.0044649,0,-0.00067404,0.0057454,0,0.063983,0.033329,0.29783,1
1.0001,-0.0036175,0,-0.00017963,0.004641,0,0.058942,0.028567,0.25948,1
0.99984,0.0024441,0,0.0006962,0.0049855,0,0.074082,0.029313,0.71017,1
0.99992,0.0025854,0,0.00048924,0.0042509,0,0.070842,0.029943,0.74284,1
1.0001,-0.0033299,0,-0.00042037,0.0029745,0,0.051006,0.032305,0.18888,1
0.99994,-0.0033093,0,-0.0007967,0.0031632,0,0.054875,0.027119,0.22569,1
0.99967,-0.0017815,0,-0.00037578,0.0064531,0,0.081572,0.026713,0.46409,1
0.99974,0.0019182,0,0.00035317,0.0064949,0,0.080178,0.029339,0.63741,1
0.99993,0.0027014,0,0.00047121,0.0069066,0,0.076875,0.035095,0.67497,1
0.9996,0.00063334,0,-8.8363e-05,0.0072561,0,0.083554,0.027374,0.56928,1
0.99993,0.0014589,0,0.00041045,0.0071425,0,0.081867,0.028527,0.60365,1
1,-0.0038471,0,-0.00047053,0.0055148,0,0.068473,0.028615,0.33332,1
0.99982,-0.0032132,0,-0.00060668,0.0065098,0,0.076371,0.028952,0.39813,1
0.99999,0.00092799,0,0.00074736,0.00078186,0,0.057815,0.032364,0.94348,1
0.99998,0.00083751,0,0.00040105,0.0010691,0,0.058866,0.023546,0.9122,1
0.99994,0.0018954,0,0.00039809,0.0024498,0,0.065066,0.026819,0.8096,1
1.0001,0.001771,0,0.00060574,0.0017811,0,0.062833,0.02795,0.84429,1
0.99994,-0.0033093,0,-0.0007967,0.0031632,0,0.054875,0.027119,0.22569,1
1.0001,-0.0036175,0,-0.00017963,0.004641,0,0.058942,0.028567,0.25948,1
1.0001,-0.0033299,0,-0.00042037,0.0029745,0,0.051006,0.032305,0.18888,1
0.99988,-0.0025021,0,-0.0011282,0.0024953,0,0.047269,0.029099,0.15275,1
0.99963,-0.00021914,0,0.00021743,0.0083879,0,0.083949,0.032892,0.53266,1
1.0001,0.001771,0,0.00060574,0.0017811,0,0.062833,0.02795,0.84429,1
0.99999,0.00092799,0,0.00074736,0.00078186,0,0.057815,0.032364,0.94348,1
0.99994,-0.0010891,0,-0.00067669,-5.5948e-05,0,0.041851,0.03018,0.053586,1
1.0001,-0.00039022,0,-0.00038983,-0.00016989,0,0.04156,0.025071,0.025015,1
0.99994,-0.0010891,0,-0.00067669,-5.5948e-05,0,0.041851,0.03018,0.053586,1
1.0003,-0.0019987,0,-0.00080845,0.001184,0,0.043351,0.036138,0.089571,1
1.0001,-0.00039022,0,-0.00038983,-0.00016989,0,0.04156,0.025071,0.025015,1
1.0001,0.00041036,0,0.00080531,0.00025522,0,0.057129,0.025459,0.9746,1
1.1418,-0.0026669,0,0.0015911,-0.15172,0,0.010727,1.4198,0.038836,1
1.1376,-0.0041459,0,-0.081695,-0.083948,0,0.015921,1.3968,0.024357,1
1.06,-0.0016878,0,-0.031877,0.013644,0,-0.021954,0.56822,0.028972,1
1.0616,-0.0014063,0,-0.053457,0.016728,0,-0.021036,0.60549,0.027879,1
1.0611,0.00050197,0,-0.13413,0.011195,0,-0.0075828,0.74703,0.028532,1
1.0584,0.0012632,0,-0.098475,-0.02065,0,0.018374,0.91921,0.029502,1
1.0568,0.0013046,0,-0.077634,-0.013102,0,0.022361,0.9481,0.026169,1
1.051,0.0099363,0,0.37613,0.04242,0,0.0032993,1.7169,0.028356,1
1.037,0.0081662,0,0.31172,0.042942,0,0.0039811,1.7581,0.027059,1
1.0068,0.0022023,0,0.080517,0.02618,0,0.0024832,1.9293,0.02734,1
1.0099,0.0031395,0,0.11551,0.03332,0,0.0032041,1.8952,0.030092,1
1.0541,-0.001131,0,-0.099936,0.03037,0,0.035733,1.0935,0.026382,1
1.0563,-0.002793,0,-0.14158,0.035601,0,0.036814,1.1266,0.027265,1
1.1078,0.011511,0,0.46898,-0.019411,0,0.0051834,1.5799,0.03007,1
1.002,0.00025429,0,0.012786,-0.00049602,0,0.0011378,2.1005,0.0292,1
1.0456,-0.0039278,0,0.0077823,0.0033532,0,-0.0071867,0.43317,0.027458,1
1.0404,-0.0049503,0,0.010998,0.00092571,0,-0.0011975,0.39867,0.029702,1
1.0917,-0.009623,0,-0.31584,0.0088955,0,0.033057,1.2636,0.028387,1
1.1059,-0.012233,0,-0.31429,-0.021332,0,0.029303,1.3012,0.030618,1
1,0.00068569,0,0.024335,-0.002691,0,0.00047425,2.2396,0.029865,1
1.0237,-0.0042144,0,0.0081075,-0.0027026,0,0.017202,0.2941,0.027851,1
1.0189,-0.0041044,0,0.0042523,-0.0030201,0,0.021997,0.26047,0.029167,1
0.9976,0.00069886,0,0.026687,0.003506,0,0.00031782,2.3416,0.032489,1
1.0068,-0.0025627,0,-0.002144,-0.0016112,0,0.034664,0.15693,0.027318,1
1.0013,0.00042754,0,0.016804,-0.0028586,0,0.00087953,2.171,0.029331,1
1.0017,0.00024437,0,0.01442,-0.0017784,0,0.0010437,2.1361,0.028817,1
1.0027,0.00040889,0,0.019691,0.0078207,0,0.0018054,2.0344,0.031571,1
1.0033,0.00072408,0,0.031212,0.011962,0,0.0018264,2.001,0.02591,1
1.0344,-0.0055825,0,0.012591,-0.00072361,0,0.0056142,0.36084,0.034091,1
1.0288,-0.0043443,0,0.010818,-0.0021974,0,0.01134,0.32655,0.027841,1
1.0505,-0.0037169,0,0.0022671,0.006529,0,-0.01257,0.46713,0.027399,1
1.07,-0.0076724,0,-0.25705,0.045707,0,0.03668,1.1983,0.029664,1
1.0913,0.014267,0,0.47837,0.011579,0,0.0032406,1.6192,0.033573,1
1.0774,0.01017,0,0.45272,0.017823,0,0.0032951,1.6507,0.02477,1
1.029,0.0071846,0,0.26519,0.045974,0,0.0036579,1.7888,0.029953,1
1.021,0.0059628,0,0.2101,0.045336,0,0.0027439,1.8234,0.030129,1
1.06,0.00059778,0,-0.13571,-0.0077982,0,0.008409,0.84976,0.029922,1
1.0594,0.00070009,0,-0.12022,-0.019934,0,0.013882,0.88493,0.027546,1
1.0628,-0.000344,0,-0.099997,0.013243,0,-0.018301,0.67772,0.023428,1
1.0534,0.0010823,0,-0.052611,0.0041552,0,0.032235,1.0261,0.030229,1
1.055,0.0012173,0,-0.053524,-0.010441,0,0.028333,0.98929,0.03194,1
1.1392,0.0039548,0,0.23696,-0.11926,0,0.0050534,1.4761,0.031755,1
1.1398,0.0010709,0,0.11096,-0.085696,0,0.012973,1.445,0.025257,1
1.1198,-0.0071563,0,-0.2642,-0.034822,0,0.023961,1.3368,0.021438,1
0.9962,0.00017488,0,0.01116,0.0064191,0,0.0001505,2.4122,0.029188,1
1.002,-0.0011503,0,-0.001939,-0.0001275,0,0.038917,0.086806,0.022485,1
1.0622,4.2742e-05,0,-0.075943,0.020546,0,-0.019665,0.64296,0.032303,1
1.0616,-0.0014063,0,-0.053457,0.016728,0,-0.021036,0.60549,0.027879,1
0.99673,0.00061739,0,0.019831,0.0074319,0,0.00016427,2.3801,0.030499,1
0.9962,0.00017488,0,0.01116,0.0064191,0,0.0001505,2.4122,0.029188,1
1.0041,-0.0021677,0,-0.0025046,-0.0014937,0,0.037023,0.12153,0.03007,1
1.0068,-0.0025627,0,-0.002144,-0.0016112,0,0.034664,0.15693,0.027318,1
1.0237,-0.0042144,0,0.0081075,-0.0027026,0,0.017202,0.2941,0.027851,1
1.0288,-0.0043443,0,0.010818,-0.0021974,0,0.01134,0.32655,0.027841,1
1.0008,0.00041271,0,0.020438,-0.0031979,0,0.00066799,2.2045,0.02971,1
1,0.00068569,0,0.024335,-0.002691,0,0.00047425,2.2396,0.029865,1
1.002,0.00025429,0,0.012786,-0.00049602,0,0.0011378,2.1005,0.0292,1
1.0017,0.00024437,0,0.01442,-0.0017784,0,0.0010437,2.1361,0.028817,1
1.0344,-0.0055825,0,0.012591,-0.00072361,0,0.0056142,0.36084,0.034091,1
1.0404,-0.0049503,0,0.010998,0.00092571,0,-0.0011975,0.39867,0.029702,1
0.9976,0.00069886,0,0.026687,0.003506,0,0.00031782,2.3416,0.032489,1
0.99817,0.00050419,0,0.028324,0.00045702,0,0.00037695,2.309,0.019201,1
0.99904,0.00072692,0,0.027784,-0.0025165,0,0.00038312,2.2779,0.030294,1
0.99817,0.00050419,0,0.028324,0.00045702,0,0.00037695,2.309,0.019201,1
1.0027,0.00040889,0,0.019691,0.0078207,0,0.0018054,2.0344,0.031571,1
1.0023,0.00018755,0,0.013453,0.0028287,0,0.0015665,2.0681,0.028891,1
1.0456,-0.0039278,0,0.0077823,0.0033532,0,-0.0071867,0.43317,0.027458,1
1.0505,-0.0037169,0,0.0022671,0.006529,0,-0.01257,0.46713,0.027399,1
1.0547,-0.0031314,0,-0.0078446,0.0084316,0,-0.01683,0.50347,0.03007,1
1.0575,-0.00178,0,-0.020002,0.0075651,0,-0.018803,0.53819,0.020265,1
1.06,-0.0016878,0,-0.031877,0.013644,0,-0.021954,0.56822,0.028972,1
1.0575,-0.00178,0,-0.020002,0.0075651,0,-0.018803,0.53819,0.020265,1
1.004,0.001661,0,0.036118,0.026922,0,0.0022682,1.9839,0.049451,1
1.0046,0.0011094,0,0.051926,0.016633,0,0.0021491,1.9652,0.025978,1
1.0033,0.00072408,0,0.031212,0.011962,0,0.0018264,2.001,0.02591,1
1.0068,0.0022023,0,0.080517,0.02618,0,0.0024832,1.9293,0.02734,1
1.0046,0.0011094,0,0.051926,0.016633,0,0.0021491,1.9652,0.025978,1
1.0144,0.0054305,0,0.15883,0.047986,0,0.0031424,1.8597,0.035796,1
1.0099,0.0031395,0,0.11551,0.03332,0,0.0032041,1.8952,0.030092,1
1.0144,0.0054305,0,0.15883,0.047986,0,0.0031424,1.8597,0.035796,1
1.021,0.0059628,0,0.2101,0.045336,0,0.0027439,1.8234,0.030129,1
1.1231,0.011769,0,0.42304,-0.066663,0,0.0021988,1.5422,0.034495,1
1.1312,0.0053436,0,0.34105,-0.060065,0,0.0026403,1.5096,0.023665,1
1.1078,0.011511,0,0.46898,-0.019411,0,0.0051834,1.5799,0.03007,1
1.1231,0.011769,0,0.42304,-0.066663,0,0.0021988,1.5422,0.034495,1
1.1078,0.011511,0,0.46898,-0.019411,0,0.0051834,1.5799,0.03007,1
1.0913,0.014267,0,0.47837,0.011579,0,0.0032406,1.6192,0.033573,1
1.0643,0.013907,0,0.42636,0.042322,0,0.003466,1.6828,0.035194,1
1.051,0.0099363,0,0.37613,0.04242,0,0.0032993,1.7169,0.028356,1
1.1418,-0.0026669,0,0.0015911,-0.15172,0,0.010727,1.4198,0.038836,1
1.1398,0.0010709,0,0.11096,-0.085696,0,0.012973,1.445,0.025257,1
1.1311,-0.0086922,0,-0.19106,-0.099151,0,0.019966,1.3665,0.030616,1
1.1376,-0.0041459,0,-0.081695,-0.083948,0,0.015921,1.3968,0.024357,1
1.1059,-0.012233,0,-0.31429,-0.021332,0,0.029303,1.3012,0.030618,1
1.1198,-0.0071563,0,-0.2642,-0.034822,0,0.023961,1.3368,0.021438,1
1.0917,-0.009623,0,-0.31584,0.0088955,0,0.033057,1.2636,0.028387,1
1.0799,-0.0099584,0,-0.28957,0.027811,0,0.037193,1.2305,0.027764,1
1.07,-0.0076724,0,-0.25705,0.045707,0,0.03668,1.1983,0.029664,1
1.0621,-0.0070863,0,-0.2023,0.058147,0,0.037964,1.1621,0.036733,1
1.0563,-0.002793,0,-0.14158,0.035601,0,0.036814,1.1266,0.027265,1
1.0563,-0.002793,0,-0.14158,0.035601,0,0.036814,1.1266,0.027265,1
1.0534,0.0010823,0,-0.052611,0.0041552,0,0.032235,1.0261,0.030229,1
1.0541,-0.001131,0,-0.099936,0.03037,0,0.035733,1.0935,0.026382,1
1.053,2.4446e-05,0,-0.069481,0.018645,0,0.034448,1.0587,0.029872,1
1.055,0.0012173,0,-0.053524,-0.010441,0,0.028333,0.98929,0.03194,1
1.055,0.0012173,0,-0.053524,-0.010441,0,0.028333,0.98929,0.03194,1
1.0568,0.0013046,0,-0.077634,-0.013102,0,0.022361,0.9481,0.026169,1
1.0584,0.0012632,0,-0.098475,-0.02065,0,0.018374,0.91921,0.029502,1
1.0594,0.00070009,0,-0.12022,-0.019934,0,0.013882,0.88493,0.027546,1
1.06,0.00059778,0,-0.13571,-0.0077982,0,0.008409,0.84976,0.029922,1
1.0612,-5.0554e-05,0,-0.14468,0.0016758,0,-0.0034922,0.78124,0.027986,1
