"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99014,-0.00052964,0,-0.043532,-0.0025436,0,0.0035286,0.95328,0.50716,1
0.99014,-0.00052964,0,-0.043532,-0.0025436,0,0.0035286,0.95328,0.50716,1
0.99706,-0.0011749,0,-0.01227,-0.0051685,0,0.001015,1.1203,0.55705,1
0.99706,-0.0011749,0,-0.01227,-0.0051685,0,0.001015,1.1203,0.55705,1
0.99706,-0.0011749,0,-0.01227,-0.0051685,0,0.001015,1.1203,0.55705,1
0.99706,-0.0011749,0,-0.01227,-0.0051685,0,0.001015,1.1203,0.55705,1
0.96801,0.027575,0,-0.14508,0.15379,0,0.011021,0.76385,0.424,1
0.96801,0.027575,0,-0.14508,0.15379,0,0.011021,0.76385,0.424,1
0.96801,0.027575,0,-0.14508,0.15379,0,0.011021,0.76385,0.424,1
0.96801,0.027575,0,-0.14508,0.15379,0,0.011021,0.76385,0.424,1
0.98967,0.0090106,0,-0.044211,0.041628,0,0.0034915,0.90307,0.40286,1
0.98967,0.0090106,0,-0.044211,0.041628,0,0.0034915,0.90307,0.40286,1
0.98967,0.0090106,0,-0.044211,0.041628,0,0.0034915,0.90307,0.40286,1
0.98967,0.0090106,0,-0.044211,0.041628,0,0.0034915,0.90307,0.40286,1
0.98972,0.0099055,0,-0.043691,0.04572,0,0.0034284,0.89691,0.39666,1
0.98972,0.0099055,0,-0.043691,0.04572,0,0.0034284,0.89691,0.39666,1
0.98972,0.0099055,0,-0.043691,0.04572,0,0.0034284,0.89691,0.39666,1
0.98972,0.0099055,0,-0.043691,0.04572,0,0.0034284,0.89691,0.39666,1
0.99927,0.00037955,0,-0.0030775,0.0014605,0,0.00021454,1.3294,0.42339,1
0.99927,0.00037955,0,-0.0030775,0.0014605,0,0.00021454,1.3294,0.42339,1
0.99927,0.00037955,0,-0.0030775,0.0014605,0,0.00021454,1.3294,0.42339,1
0.99927,0.00037955,0,-0.0030775,0.0014605,0,0.00021454,1.3294,0.42339,1
0.99927,0.00037955,0,-0.0030775,0.0014605,0,0.00021454,1.3294,0.42339,1
0.99997,1.0475e-05,0,-7.899e-05,2.5485e-05,0,-1.5264e-05,1.8695,0.4295,1
0.99997,1.0475e-05,0,-7.899e-05,2.5485e-05,0,-1.5264e-05,1.8695,0.4295,1
0.99997,1.0475e-05,0,-7.899e-05,2.5485e-05,0,-1.5264e-05,1.8695,0.4295,1
0.90715,0.062063,0,-0.52113,0.46138,0,0.033659,0.67696,0.45481,1
0.90715,0.062063,0,-0.52113,0.46138,0,0.033659,0.67696,0.45481,1
0.99999,-8.1878e-06,0,-3.0023e-05,-6.4931e-05,0,-1.6869e-05,2.0022,0.60605,1
0.99999,-8.1878e-06,0,-3.0023e-05,-6.4931e-05,0,-1.6869e-05,2.0022,0.60605,1
0.96144,-0.031064,0,-0.178,-0.18005,0,0.013602,0.74796,0.56928,1
0.96144,-0.031064,0,-0.178,-0.18005,0,0.013602,0.74796,0.56928,1
0.96144,-0.031064,0,-0.178,-0.18005,0,0.013602,0.74796,0.56928,1
0.96144,-0.031064,0,-0.178,-0.18005,0,0.013602,0.74796,0.56928,1
0.96144,-0.031064,0,-0.178,-0.18005,0,0.013602,0.74796,0.56928,1
0.96144,-0.031064,0,-0.178,-0.18005,0,0.013602,0.74796,0.56928,1
0.99238,-0.0069995,0,-0.032397,-0.031778,0,0.0026102,0.94268,0.60402,1
0.99238,-0.0069995,0,-0.032397,-0.031778,0,0.0026102,0.94268,0.60402,1
0.99238,-0.0069995,0,-0.032397,-0.031778,0,0.0026102,0.94268,0.60402,1
0.97227,-0.0089829,0,-0.13294,-0.04827,0,0.010317,0.81176,0.53674,1
0.97227,-0.0089829,0,-0.13294,-0.04827,0,0.010317,0.81176,0.53674,1
0.97227,-0.0089829,0,-0.13294,-0.04827,0,0.010317,0.81176,0.53674,1
0.97227,-0.0089829,0,-0.13294,-0.04827,0,0.010317,0.81176,0.53674,1
0.9402,0.013381,0,-0.32739,0.084977,0,0.023363,0.73317,0.47914,1
0.9402,0.013381,0,-0.32739,0.084977,0,0.023363,0.73317,0.47914,1
0.9402,0.013381,0,-0.32739,0.084977,0,0.023363,0.73317,0.47914,1
0.94347,0.01783,0,-0.30396,0.11244,0,0.021933,0.73547,0.47069,1
0.94347,0.01783,0,-0.30396,0.11244,0,0.021933,0.73547,0.47069,1
0.94347,0.01783,0,-0.30396,0.11244,0,0.021933,0.73547,0.47069,1
0.94347,0.01783,0,-0.30396,0.11244,0,0.021933,0.73547,0.47069,1
0.94347,0.01783,0,-0.30396,0.11244,0,0.021933,0.73547,0.47069,1
0.94347,0.01783,0,-0.30396,0.11244,0,0.021933,0.73547,0.47069,1
0.99996,2.8554e-05,0,-0.00018181,8.1722e-05,0,-1.037e-05,1.7671,0.40171,1
0.99996,2.8554e-05,0,-0.00018181,8.1722e-05,0,-1.037e-05,1.7671,0.40171,1
0.99996,2.8554e-05,0,-0.00018181,8.1722e-05,0,-1.037e-05,1.7671,0.40171,1
0.9544,-0.056614,0,-0.1847,-0.34626,0,0.014315,0.70566,0.58047,1
0.9544,-0.056614,0,-0.1847,-0.34626,0,0.014315,0.70566,0.58047,1
0.9544,-0.056614,0,-0.1847,-0.34626,0,0.014315,0.70566,0.58047,1
0.9544,-0.056614,0,-0.1847,-0.34626,0,0.014315,0.70566,0.58047,1
0.9544,-0.056614,0,-0.1847,-0.34626,0,0.014315,0.70566,0.58047,1
0.96388,-0.012793,0,-0.17779,-0.073562,0,0.01368,0.78022,0.53724,1
0.96388,-0.012793,0,-0.17779,-0.073562,0,0.01368,0.78022,0.53724,1
0.96388,-0.012793,0,-0.17779,-0.073562,0,0.01368,0.78022,0.53724,1
0.98936,-0.0027504,0,-0.047204,-0.012907,0,0.0038116,0.93794,0.53473,1
0.98936,-0.0027504,0,-0.047204,-0.012907,0,0.0038116,0.93794,0.53473,1
0.98936,-0.0027504,0,-0.047204,-0.012907,0,0.0038116,0.93794,0.53473,1
0.98936,-0.0027504,0,-0.047204,-0.012907,0,0.0038116,0.93794,0.53473,1
0.99634,0.0037128,0,-0.015253,0.01577,0,0.0011998,1.0422,0.38175,1
0.99634,0.0037128,0,-0.015253,0.01577,0,0.0011998,1.0422,0.38175,1
0.99634,0.0037128,0,-0.015253,0.01577,0,0.0011998,1.0422,0.38175,1
1,8.7961e-07,0,-6.3178e-05,9.6928e-06,0,-1.362e-05,2.2588,0.41279,1
1,8.7961e-07,0,-6.3178e-05,9.6928e-06,0,-1.362e-05,2.2588,0.41279,1
1,8.7961e-07,0,-6.3178e-05,9.6928e-06,0,-1.362e-05,2.2588,0.41279,1
0.85816,-0.29378,0,1.267,-4.2565,0,0.0068853,0.60328,0.55267,1
0.85816,-0.29378,0,1.267,-4.2565,0,0.0068853,0.60328,0.55267,1
0.85816,-0.29378,0,1.267,-4.2565,0,0.0068853,0.60328,0.55267,1
0.99401,-0.0089696,0,-0.02444,-0.040325,0,0.0018882,0.93372,0.63775,1
0.99401,-0.0089696,0,-0.02444,-0.040325,0,0.0018882,0.93372,0.63775,1
0.99401,-0.0089696,0,-0.02444,-0.040325,0,0.0018882,0.93372,0.63775,1
0.99496,-0.0095184,0,-0.019547,-0.042688,0,0.0016005,0.93248,0.65255,1
0.99496,-0.0095184,0,-0.019547,-0.042688,0,0.0016005,0.93248,0.65255,1
0.99496,-0.0095184,0,-0.019547,-0.042688,0,0.0016005,0.93248,0.65255,1
0.99496,-0.0095184,0,-0.019547,-0.042688,0,0.0016005,0.93248,0.65255,1
0.99813,-0.00036088,0,-0.0077581,-0.0016615,0,0.00062871,1.1988,0.52847,1
0.99813,-0.00036088,0,-0.0077581,-0.0016615,0,0.00062871,1.1988,0.52847,1
0.99443,0.00023871,0,-0.023833,0.00090627,0,0.0019568,1.0356,0.49324,1
0.99443,0.00023871,0,-0.023833,0.00090627,0,0.0019568,1.0356,0.49324,1
0.99443,0.00023871,0,-0.023833,0.00090627,0,0.0019568,1.0356,0.49324,1
0.99443,0.00023871,0,-0.023833,0.00090627,0,0.0019568,1.0356,0.49324,1
0.99688,0.0019629,0,-0.012987,0.0081998,0,0.0010429,1.0962,0.4145,1
0.99688,0.0019629,0,-0.012987,0.0081998,0,0.0010429,1.0962,0.4145,1
0.99688,0.0019629,0,-0.012987,0.0081998,0,0.0010429,1.0962,0.4145,1
0.99688,0.0019629,0,-0.012987,0.0081998,0,0.0010429,1.0962,0.4145,1
0.99688,0.0019629,0,-0.012987,0.0081998,0,0.0010429,1.0962,0.4145,1
0.99667,0.0020303,0,-0.013897,0.0085099,0,0.0011182,1.0878,0.41673,1
0.99667,0.0020303,0,-0.013897,0.0085099,0,0.0011182,1.0878,0.41673,1
0.99667,0.0020303,0,-0.013897,0.0085099,0,0.0011182,1.0878,0.41673,1
0.99667,0.0020303,0,-0.013897,0.0085099,0,0.0011182,1.0878,0.41673,1
0.99684,0.0021766,0,-0.013145,0.0091324,0,0.0010567,1.09,0.40829,1
0.99684,0.0021766,0,-0.013145,0.0091324,0,0.0010567,1.09,0.40829,1
0.99684,0.0021766,0,-0.013145,0.0091324,0,0.0010567,1.09,0.40829,1
0.99746,0.0015906,0,-0.010554,0.0065849,0,0.00084204,1.1278,0.41399,1
0.99746,0.0015906,0,-0.010554,0.0065849,0,0.00084204,1.1278,0.41399,1
0.99746,0.0015906,0,-0.010554,0.0065849,0,0.00084204,1.1278,0.41399,1
0.99996,-1.3929e-05,0,-0.00013464,-8.3299e-05,0,-6.9932e-06,1.8058,0.54823,1
0.99996,-1.3929e-05,0,-0.00013464,-8.3299e-05,0,-6.9932e-06,1.8058,0.54823,1
0.99996,-1.3929e-05,0,-0.00013464,-8.3299e-05,0,-6.9932e-06,1.8058,0.54823,1
0.91354,-0.10732,0,-0.35109,-0.83161,0,0.026221,0.65562,0.56235,1
0.91354,-0.10732,0,-0.35109,-0.83161,0,0.026221,0.65562,0.56235,1
0.91354,-0.10732,0,-0.35109,-0.83161,0,0.026221,0.65562,0.56235,1
0.91354,-0.10732,0,-0.35109,-0.83161,0,0.026221,0.65562,0.56235,1
0.99574,-0.001152,0,-0.017973,-0.0051456,0,0.0014878,1.0703,0.53893,1
0.99574,-0.001152,0,-0.017973,-0.0051456,0,0.0014878,1.0703,0.53893,1
0.99574,-0.001152,0,-0.017973,-0.0051456,0,0.0014878,1.0703,0.53893,1
0.99574,-0.001152,0,-0.017973,-0.0051456,0,0.0014878,1.0703,0.53893,1
0.99574,-0.001152,0,-0.017973,-0.0051456,0,0.0014878,1.0703,0.53893,1
0.99574,-0.001152,0,-0.017973,-0.0051456,0,0.0014878,1.0703,0.53893,1
0.99954,0.00046142,0,-0.0019475,0.0018136,0,0.00011633,1.3662,0.37446,1
0.99954,0.00046142,0,-0.0019475,0.0018136,0,0.00011633,1.3662,0.37446,1
0.99954,0.00046142,0,-0.0019475,0.0018136,0,0.00011633,1.3662,0.37446,1
0.99954,0.00046142,0,-0.0019475,0.0018136,0,0.00011633,1.3662,0.37446,1
0.99957,0.00047869,0,-0.0018464,0.0018808,0,0.00010509,1.3685,0.36602,1
0.99957,0.00047869,0,-0.0018464,0.0018808,0,0.00010509,1.3685,0.36602,1
0.99957,0.00047869,0,-0.0018464,0.0018808,0,0.00010509,1.3685,0.36602,1
0.99957,0.00047869,0,-0.0018464,0.0018808,0,0.00010509,1.3685,0.36602,1
0.99957,0.00047869,0,-0.0018464,0.0018808,0,0.00010509,1.3685,0.36602,1
0.79406,0.096113,0,-1.4222,0.63076,0,0.072133,0.63237,0.47444,1
0.79406,0.096113,0,-1.4222,0.63076,0,0.072133,0.63237,0.47444,1
0.79406,0.096113,0,-1.4222,0.63076,0,0.072133,0.63237,0.47444,1
0.79406,0.096113,0,-1.4222,0.63076,0,0.072133,0.63237,0.47444,1
0.99755,0.00086612,0,-0.010229,0.0035248,0,0.000821,1.1501,0.44727,1
0.99755,0.00086612,0,-0.010229,0.0035248,0,0.000821,1.1501,0.44727,1
0.99755,0.00086612,0,-0.010229,0.0035248,0,0.000821,1.1501,0.44727,1
0.99755,0.00086612,0,-0.010229,0.0035248,0,0.000821,1.1501,0.44727,1
0.99426,0.0033754,0,-0.024381,0.014746,0,0.0019736,1.0077,0.42221,1
0.99426,0.0033754,0,-0.024381,0.014746,0,0.0019736,1.0077,0.42221,1
0.99426,0.0033754,0,-0.024381,0.014746,0,0.0019736,1.0077,0.42221,1
0.99952,-0.00040053,0,-0.0020036,-0.0017307,0,0.00014952,1.3736,0.60766,1
0.99952,-0.00040053,0,-0.0020036,-0.0017307,0,0.00014952,1.3736,0.60766,1
0.99952,-0.00040053,0,-0.0020036,-0.0017307,0,0.00014952,1.3736,0.60766,1
0.9995,-0.00042989,0,-0.0020813,-0.0018568,0,0.00015658,1.3651,0.6099,1
0.9995,-0.00042989,0,-0.0020813,-0.0018568,0,0.00015658,1.3651,0.6099,1
0.9995,-0.00042989,0,-0.0020813,-0.0018568,0,0.00015658,1.3651,0.6099,1
0.9995,-0.00042989,0,-0.0020813,-0.0018568,0,0.00015658,1.3651,0.6099,1
1.1411,0.1722,0,1.189,-0.052465,0,-0.12772,0.56913,0.38926,1
1.1411,0.1722,0,1.189,-0.052465,0,-0.12772,0.56913,0.38926,1
0.99879,0.00052496,0,-0.0050087,0.0020611,0,0.00038078,1.2555,0.43508,1
0.99879,0.00052496,0,-0.0050087,0.0020611,0,0.00038078,1.2555,0.43508,1
0.99879,0.00052496,0,-0.0050087,0.0020611,0,0.00038078,1.2555,0.43508,1
0.99997,-1.8768e-05,0,-6.6673e-05,-0.00010172,0,-1.117e-05,1.8552,0.59791,1
0.99997,-1.8768e-05,0,-6.6673e-05,-0.00010172,0,-1.117e-05,1.8552,0.59791,1
0.99997,-1.8768e-05,0,-6.6673e-05,-0.00010172,0,-1.117e-05,1.8552,0.59791,1
0.99997,-1.8768e-05,0,-6.6673e-05,-0.00010172,0,-1.117e-05,1.8552,0.59791,1
0.99591,7.2515e-05,0,-0.017299,0.00013038,0,0.0014221,1.0817,0.4967,1
0.99591,7.2515e-05,0,-0.017299,0.00013038,0,0.0014221,1.0817,0.4967,1
0.99591,7.2515e-05,0,-0.017299,0.00013038,0,0.0014221,1.0817,0.4967,1
0.99591,7.2515e-05,0,-0.017299,0.00013038,0,0.0014221,1.0817,0.4967,1
0.99591,7.2515e-05,0,-0.017299,0.00013038,0,0.0014221,1.0817,0.4967,1
0.99591,7.2515e-05,0,-0.017299,0.00013038,0,0.0014221,1.0817,0.4967,1
0.99921,-0.00031621,0,-0.0033033,-0.0014134,0,0.00025266,1.3242,0.558,1
0.99921,-0.00031621,0,-0.0033033,-0.0014134,0,0.00025266,1.3242,0.558,1
0.99921,-0.00031621,0,-0.0033033,-0.0014134,0,0.00025266,1.3242,0.558,1
0.99399,0.00077292,0,-0.025778,0.0032741,0,0.0021093,1.0232,0.48082,1
0.99399,0.00077292,0,-0.025778,0.0032741,0,0.0021093,1.0232,0.48082,1
0.99399,0.00077292,0,-0.025778,0.0032741,0,0.0021093,1.0232,0.48082,1
0.99399,0.00077292,0,-0.025778,0.0032741,0,0.0021093,1.0232,0.48082,1
0.97703,-0.0057735,0,-0.10834,-0.029869,0,0.0085031,0.83714,0.53003,1
0.97703,-0.0057735,0,-0.10834,-0.029869,0,0.0085031,0.83714,0.53003,1
0.97703,-0.0057735,0,-0.10834,-0.029869,0,0.0085031,0.83714,0.53003,1
0.97703,-0.0057735,0,-0.10834,-0.029869,0,0.0085031,0.83714,0.53003,1
0.93324,-0.022498,0,-0.3653,-0.15225,0,0.026165,0.71942,0.5298,1
0.93324,-0.022498,0,-0.3653,-0.15225,0,0.026165,0.71942,0.5298,1
0.93324,-0.022498,0,-0.3653,-0.15225,0,0.026165,0.71942,0.5298,1
0.93324,-0.022498,0,-0.3653,-0.15225,0,0.026165,0.71942,0.5298,1
0.93324,-0.022498,0,-0.3653,-0.15225,0,0.026165,0.71942,0.5298,1
0.93324,-0.022498,0,-0.3653,-0.15225,0,0.026165,0.71942,0.5298,1
0.99742,-0.001459,0,-0.010683,-0.0063919,0,0.00088727,1.1304,0.57791,1
0.99742,-0.001459,0,-0.010683,-0.0063919,0,0.00088727,1.1304,0.57791,1
0.99742,-0.001459,0,-0.010683,-0.0063919,0,0.00088727,1.1304,0.57791,1
0.99754,-0.001344,0,-0.010186,-0.0058921,0,0.0008478,1.1388,0.57567,1
0.99754,-0.001344,0,-0.010186,-0.0058921,0,0.0008478,1.1388,0.57567,1
0.99754,-0.001344,0,-0.010186,-0.0058921,0,0.0008478,1.1388,0.57567,1
0.99677,-0.0021842,0,-0.013405,-0.0095494,0,0.0011188,1.0881,0.58909,1
0.99677,-0.0021842,0,-0.013405,-0.0095494,0,0.0011188,1.0881,0.58909,1
0.99677,-0.0021842,0,-0.013405,-0.0095494,0,0.0011188,1.0881,0.58909,1
0.99677,-0.0021842,0,-0.013405,-0.0095494,0,0.0011188,1.0881,0.58909,1
0.99997,1.0239e-05,0,-7.4803e-05,2.5963e-05,0,-1.5786e-05,1.8779,0.42727,1
0.99997,1.0239e-05,0,-7.4803e-05,2.5963e-05,0,-1.5786e-05,1.8779,0.42727,1
0.99997,1.0239e-05,0,-7.4803e-05,2.5963e-05,0,-1.5786e-05,1.8779,0.42727,1
1.2514,-0.072959,0,0.028188,-0.66312,0,-0.20233,0.49141,0.3863,1
1.2514,-0.072959,0,0.028188,-0.66312,0,-0.20233,0.49141,0.3863,1
1.2514,-0.072959,0,0.028188,-0.66312,0,-0.20233,0.49141,0.3863,1
1.2514,-0.072959,0,0.028188,-0.66312,0,-0.20233,0.49141,0.3863,1
0.99992,-2.3387e-05,0,-0.00034005,-0.00013344,0,7.2265e-06,1.6904,0.53955,1
0.99992,-2.3387e-05,0,-0.00034005,-0.00013344,0,7.2265e-06,1.6904,0.53955,1
0.99992,-2.3387e-05,0,-0.00034005,-0.00013344,0,7.2265e-06,1.6904,0.53955,1
0.99992,-2.3387e-05,0,-0.00034005,-0.00013344,0,7.2265e-06,1.6904,0.53955,1
0.99992,-2.3387e-05,0,-0.00034005,-0.00013344,0,7.2265e-06,1.6904,0.53955,1
0.99982,3.9622e-05,0,-0.00073898,0.00010678,0,3.3781e-05,1.5703,0.4616,1
0.99982,3.9622e-05,0,-0.00073898,0.00010678,0,3.3781e-05,1.5703,0.4616,1
0.99982,3.9622e-05,0,-0.00073898,0.00010678,0,3.3781e-05,1.5703,0.4616,1
0.99003,-0.0037248,0,-0.043903,-0.017352,0,0.0035491,0.94181,0.54938,1
0.99003,-0.0037248,0,-0.043903,-0.017352,0,0.0035491,0.94181,0.54938,1
0.99003,-0.0037248,0,-0.043903,-0.017352,0,0.0035491,0.94181,0.54938,1
0.99003,-0.0037248,0,-0.043903,-0.017352,0,0.0035491,0.94181,0.54938,1
0.99526,0.0013852,0,-0.020141,0.0058651,0,0.0016385,1.0532,0.45722,1
0.99526,0.0013852,0,-0.020141,0.0058651,0,0.0016385,1.0532,0.45722,1
0.99608,-0.083124,0,0.12981,-0.40109,0,-0.0096422,0.66875,0.62913,1
0.99608,-0.083124,0,0.12981,-0.40109,0,-0.0096422,0.66875,0.62913,1
0.99608,-0.083124,0,0.12981,-0.40109,0,-0.0096422,0.66875,0.62913,1
0.99608,-0.083124,0,0.12981,-0.40109,0,-0.0096422,0.66875,0.62913,1
0.99981,8.6922e-05,0,-0.00079788,0.00029454,0,3.542e-05,1.5479,0.42832,1
0.99981,8.6922e-05,0,-0.00079788,0.00029454,0,3.542e-05,1.5479,0.42832,1
0.99981,8.6922e-05,0,-0.00079788,0.00029454,0,3.542e-05,1.5479,0.42832,1
0.99981,8.6922e-05,0,-0.00079788,0.00029454,0,3.542e-05,1.5479,0.42832,1
0.64162,-0.24184,0,-3.4984,-6.0733,0,0.10576,0.60399,0.52113,1
0.64162,-0.24184,0,-3.4984,-6.0733,0,0.10576,0.60399,0.52113,1
0.64162,-0.24184,0,-3.4984,-6.0733,0,0.10576,0.60399,0.52113,1
0.64162,-0.24184,0,-3.4984,-6.0733,0,0.10576,0.60399,0.52113,1
0.99997,2.6944e-07,0,-7.6808e-05,-2.0097e-05,0,-1.3518e-05,1.8765,0.49035,1
0.99997,2.6944e-07,0,-7.6808e-05,-2.0097e-05,0,-1.3518e-05,1.8765,0.49035,1
0.99997,2.6944e-07,0,-7.6808e-05,-2.0097e-05,0,-1.3518e-05,1.8765,0.49035,1
0.99997,2.6944e-07,0,-7.6808e-05,-2.0097e-05,0,-1.3518e-05,1.8765,0.49035,1
0.99997,2.6944e-07,0,-7.6808e-05,-2.0097e-05,0,-1.3518e-05,1.8765,0.49035,1
0.97096,-0.012684,0,-0.13857,-0.069004,0,0.010747,0.80101,0.54742,1
1.0924,-0.13212,0,-0.062326,-0.27445,0,-0.028667,0.43291,0.37041,1
1.0924,-0.13212,0,-0.062326,-0.27445,0,-0.028667,0.43291,0.37041,1
0.99999,4.0758e-06,0,-4.5978e-05,1.3898e-05,0,-1.9156e-05,1.9934,0.43594,1
0.99999,4.0758e-06,0,-4.5978e-05,1.3898e-05,0,-1.9156e-05,1.9934,0.43594,1
0.99999,4.0758e-06,0,-4.5978e-05,1.3898e-05,0,-1.9156e-05,1.9934,0.43594,1
0.92014,-0.048701,0,-0.42739,-0.34992,0,0.030326,0.69175,0.54496,1
0.92014,-0.048701,0,-0.42739,-0.34992,0,0.030326,0.69175,0.54496,1
0.99957,0.00040973,0,-0.0018298,0.0015805,0,0.00010714,1.3808,0.37843,1
0.99957,0.00040973,0,-0.0018298,0.0015805,0,0.00010714,1.3808,0.37843,1
0.99957,0.00040973,0,-0.0018298,0.0015805,0,0.00010714,1.3808,0.37843,1
0.99988,-2.1254e-05,0,-0.00050285,-0.00013496,0,1.9373e-05,1.6319,0.52367,1
0.99988,-2.1254e-05,0,-0.00050285,-0.00013496,0,1.9373e-05,1.6319,0.52367,1
0.99988,-2.1254e-05,0,-0.00050285,-0.00013496,0,1.9373e-05,1.6319,0.52367,1
0.99987,-2.4087e-05,0,-0.00052783,-0.00014653,0,2.1589e-05,1.6235,0.52591,1
0.99987,-2.4087e-05,0,-0.00052783,-0.00014653,0,2.1589e-05,1.6235,0.52591,1
0.99987,-2.4087e-05,0,-0.00052783,-0.00014653,0,2.1589e-05,1.6235,0.52591,1
0.99047,0.00065201,0,-0.042031,0.00289,0,0.0034082,0.95786,0.49027,1
0.99047,0.00065201,0,-0.042031,0.00289,0,0.0034082,0.95786,0.49027,1
0.99047,0.00065201,0,-0.042031,0.00289,0,0.0034082,0.95786,0.49027,1
0.99047,0.00065201,0,-0.042031,0.00289,0,0.0034082,0.95786,0.49027,1
0.99047,0.00065201,0,-0.042031,0.00289,0,0.0034082,0.95786,0.49027,1
0.97737,-0.11073,0,0.11086,-0.61588,0,-0.004872,0.65262,0.60233,1
0.97737,-0.11073,0,0.11086,-0.61588,0,-0.004872,0.65262,0.60233,1
0.97737,-0.11073,0,0.11086,-0.61588,0,-0.004872,0.65262,0.60233,1
0.99969,-3.5153e-05,0,-0.0012814,-0.00021465,0,8.1975e-05,1.4849,0.5155,1
0.99969,-3.5153e-05,0,-0.0012814,-0.00021465,0,8.1975e-05,1.4849,0.5155,1
0.99969,-3.5153e-05,0,-0.0012814,-0.00021465,0,8.1975e-05,1.4849,0.5155,1
0.79354,0.18898,0,-0.18009,0.02802,0,0.25262,0.40384,0.53753,1
0.79354,0.18898,0,-0.18009,0.02802,0,0.25262,0.40384,0.53753,1
0.79354,0.18898,0,-0.18009,0.02802,0,0.25262,0.40384,0.53753,1
1.1024,0.29431,0,2.0178,0.81516,0,-0.12672,0.57688,0.41856,1
1.1024,0.29431,0,2.0178,0.81516,0,-0.12672,0.57688,0.41856,1
1.1024,0.29431,0,2.0178,0.81516,0,-0.12672,0.57688,0.41856,1
1.0518,0.31398,0,2.3823,1.3737,0,-0.099932,0.58305,0.42477,1
1.0518,0.31398,0,2.3823,1.3737,0,-0.099932,0.58305,0.42477,1
1.0518,0.31398,0,2.3823,1.3737,0,-0.099932,0.58305,0.42477,1
1.0518,0.31398,0,2.3823,1.3737,0,-0.099932,0.58305,0.42477,1
1.0518,0.31398,0,2.3823,1.3737,0,-0.099932,0.58305,0.42477,1
1.0518,0.31398,0,2.3823,1.3737,0,-0.099932,0.58305,0.42477,1
0.89617,-0.069245,0,-0.57808,-0.54194,0,0.038788,0.66866,0.54322,1
0.89617,-0.069245,0,-0.57808,-0.54194,0,0.038788,0.66866,0.54322,1
0.89617,-0.069245,0,-0.57808,-0.54194,0,0.038788,0.66866,0.54322,1
0.99995,-3.6271e-05,0,-0.00017463,-0.00017375,0,-2.7806e-06,1.7521,0.60163,1
0.99995,-3.6271e-05,0,-0.00017463,-0.00017375,0,-2.7806e-06,1.7521,0.60163,1
0.99995,-3.6271e-05,0,-0.00017463,-0.00017375,0,-2.7806e-06,1.7521,0.60163,1
0.99995,-3.6271e-05,0,-0.00017463,-0.00017375,0,-2.7806e-06,1.7521,0.60163,1
0.99883,-0.00055216,0,-0.0048204,-0.0024217,0,0.0003869,1.2588,0.56745,1
0.99883,-0.00055216,0,-0.0048204,-0.0024217,0,0.0003869,1.2588,0.56745,1
0.99883,-0.00055216,0,-0.0048204,-0.0024217,0,0.0003869,1.2588,0.56745,1
0.99883,-0.00055216,0,-0.0048204,-0.0024217,0,0.0003869,1.2588,0.56745,1
0.99782,-0.00078109,0,-0.0090173,-0.0034485,0,0.00074057,1.1688,0.55207,1
0.99782,-0.00078109,0,-0.0090173,-0.0034485,0,0.00074057,1.1688,0.55207,1
0.98718,0.010523,0,-0.055487,0.04995,0,0.0043675,0.87769,0.40957,1
0.98718,0.010523,0,-0.055487,0.04995,0,0.0043675,0.87769,0.40957,1
0.98718,0.010523,0,-0.055487,0.04995,0,0.0043675,0.87769,0.40957,1
0.98718,0.010523,0,-0.055487,0.04995,0,0.0043675,0.87769,0.40957,1
0.98718,0.010523,0,-0.055487,0.04995,0,0.0043675,0.87769,0.40957,1
1,8.7978e-08,0,-7.2154e-05,-1.5313e-07,0,-6.7325e-06,2.3881,0.45697,1
1,8.7978e-08,0,-7.2154e-05,-1.5313e-07,0,-6.7325e-06,2.3881,0.45697,1
1,8.7978e-08,0,-7.2154e-05,-1.5313e-07,0,-6.7325e-06,2.3881,0.45697,1
0.99988,2.0838e-05,0,-0.00051156,3.8411e-05,0,1.6578e-05,1.631,0.46903,1
0.99988,2.0838e-05,0,-0.00051156,3.8411e-05,0,1.6578e-05,1.631,0.46903,1
0.99988,2.0838e-05,0,-0.00051156,3.8411e-05,0,1.6578e-05,1.631,0.46903,1
0.99988,1.4629e-05,0,-0.0005216,1.2674e-05,0,1.8033e-05,1.6288,0.47748,1
0.99988,1.4629e-05,0,-0.0005216,1.2674e-05,0,1.8033e-05,1.6288,0.47748,1
0.99988,1.4629e-05,0,-0.0005216,1.2674e-05,0,1.8033e-05,1.6288,0.47748,1
1.0757,0.10646,0,-0.028192,0.24116,0,-0.010625,0.42457,0.64541,1
1.0757,0.10646,0,-0.028192,0.24116,0,-0.010625,0.42457,0.64541,1
0.84425,-0.1565,0,-1.1785,-1.0856,0,0.044704,0.62866,0.54596,1
0.84425,-0.1565,0,-1.1785,-1.0856,0,0.044704,0.62866,0.54596,1
0.84425,-0.1565,0,-1.1785,-1.0856,0,0.044704,0.62866,0.54596,1
0.84425,-0.1565,0,-1.1785,-1.0856,0,0.044704,0.62866,0.54596,1
0.97634,0.00027268,0,-0.11245,0.0014971,0,0.0088447,0.83785,0.49849,1
0.97634,0.00027268,0,-0.11245,0.0014971,0,0.0088447,0.83785,0.49849,1
0.97634,0.00027268,0,-0.11245,0.0014971,0,0.0088447,0.83785,0.49849,1
