"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0056,0.01335,0,0.089855,0.10976,0,-0.0014285,2.1343,0.35636,1
1.0048,0.012768,0,0.087083,0.10765,0,-0.0013691,2.1419,0.35927,1
1.0048,0.012768,0,0.087083,0.10765,0,-0.0013691,2.1419,0.35927,1
1.0048,0.012768,0,0.087083,0.10765,0,-0.0013691,2.1419,0.35927,1
1.0041,0.011643,0,0.081798,0.10088,0,-0.0012887,2.1507,0.35713,1
1.0041,0.011643,0,0.081798,0.10088,0,-0.0012887,2.1507,0.35713,1
1.0041,0.011643,0,0.081798,0.10088,0,-0.0012887,2.1507,0.35713,1
1.0042,0.012657,0,0.086113,0.10684,0,-0.0013174,2.1473,0.36469,1
1.0042,0.012657,0,0.086113,0.10684,0,-0.0013174,2.1473,0.36469,1
1.0042,0.012657,0,0.086113,0.10684,0,-0.0013174,2.1473,0.36469,1
1.0042,0.012657,0,0.086113,0.10684,0,-0.0013174,2.1473,0.36469,1
1.0035,0.011509,0,0.081251,0.099032,0,-0.0012475,2.1567,0.36288,1
1.0035,0.011509,0,0.081251,0.099032,0,-0.0012475,2.1567,0.36288,1
1.0035,0.011509,0,0.081251,0.099032,0,-0.0012475,2.1567,0.36288,1
0.99861,0.0020726,0,0.025666,0.0070997,0,-0.0011169,2.2459,0.26997,1
0.99861,0.0020726,0,0.025666,0.0070997,0,-0.0011169,2.2459,0.26997,1
0.99861,0.0020726,0,0.025666,0.0070997,0,-0.0011169,2.2459,0.26997,1
0.99861,0.0020726,0,0.025666,0.0070997,0,-0.0011169,2.2459,0.26997,1
0.99703,-0.014241,0,-0.0033159,0.035528,0,0.073382,0.12688,0.34625,1
0.99703,-0.014241,0,-0.0033159,0.035528,0,0.073382,0.12688,0.34625,1
0.93795,0.15065,0,0.40829,1.0167,0,-0.017019,1.43,0.36725,1
0.93795,0.15065,0,0.40829,1.0167,0,-0.017019,1.43,0.36725,1
0.93795,0.15065,0,0.40829,1.0167,0,-0.017019,1.43,0.36725,1
0.93795,0.15065,0,0.40829,1.0167,0,-0.017019,1.43,0.36725,1
0.9401,0.14094,0,0.38622,0.99353,0,-0.015499,1.4365,0.36173,1
0.9401,0.14094,0,0.38622,0.99353,0,-0.015499,1.4365,0.36173,1
0.9401,0.14094,0,0.38622,0.99353,0,-0.015499,1.4365,0.36173,1
0.9401,0.14094,0,0.38622,0.99353,0,-0.015499,1.4365,0.36173,1
0.9395,0.12786,0,0.34207,0.97883,0,-0.01372,1.4467,0.35753,1
0.9395,0.12786,0,0.34207,0.97883,0,-0.01372,1.4467,0.35753,1
0.9395,0.12786,0,0.34207,0.97883,0,-0.01372,1.4467,0.35753,1
0.9395,0.12786,0,0.34207,0.97883,0,-0.01372,1.4467,0.35753,1
0.9395,0.12786,0,0.34207,0.97883,0,-0.01372,1.4467,0.35753,1
0.95412,0.13228,0,0.38942,0.91933,0,-0.014047,1.4372,0.34525,1
0.95412,0.13228,0,0.38942,0.91933,0,-0.014047,1.4372,0.34525,1
0.95412,0.13228,0,0.38942,0.91933,0,-0.014047,1.4372,0.34525,1
0.95412,0.13228,0,0.38942,0.91933,0,-0.014047,1.4372,0.34525,1
0.95412,0.13228,0,0.38942,0.91933,0,-0.014047,1.4372,0.34525,1
1.0334,-0.01284,0,0.17646,0.0011559,0,-0.0019688,1.6447,0.91541,1
1.0014,-0.0073449,0,-5.0208e-05,-0.063277,0,-3.3586e-05,2.4869,0.54754,1
1.0014,-0.0073449,0,-5.0208e-05,-0.063277,0,-3.3586e-05,2.4869,0.54754,1
-0.035813,0.13935,0,0.065213,1.6443,0,-0.4173,0.56108,0.51077,1
-0.035813,0.13935,0,0.065213,1.6443,0,-0.4173,0.56108,0.51077,1
1.0299,-0.056186,0,-0.04539,0.038593,0,0.033339,0.33064,0.23122,1
1.0299,-0.056186,0,-0.04539,0.038593,0,0.033339,0.33064,0.23122,1
1.0047,-0.0053451,0,-0.096696,-0.037614,0,-1.2924e-05,2.4778,0.49492,1
1.0047,-0.0053451,0,-0.096696,-0.037614,0,-1.2924e-05,2.4778,0.49492,1
1.0042,-0.0064845,0,-0.04084,-0.066239,0,5.506e-06,2.4946,0.52556,1
1.0042,-0.0064845,0,-0.04084,-0.066239,0,5.506e-06,2.4946,0.52556,1
1.0042,-0.0064845,0,-0.04084,-0.066239,0,5.506e-06,2.4946,0.52556,1
1.0042,-0.0064845,0,-0.04084,-0.066239,0,5.506e-06,2.4946,0.52556,1
1.0042,-0.0064845,0,-0.04084,-0.066239,0,5.506e-06,2.4946,0.52556,1
1.0006,-0.0048881,0,0.042209,-0.015525,0,-0.00015875,2.4543,0.63892,1
1.0006,-0.0048881,0,0.042209,-0.015525,0,-0.00015875,2.4543,0.63892,1
0.91697,0.16809,0,1.4687,1.712,0,0.0026446,0.86962,0.35111,1
0.91697,0.16809,0,1.4687,1.712,0,0.0026446,0.86962,0.35111,1
0.91697,0.16809,0,1.4687,1.712,0,0.0026446,0.86962,0.35111,1
0.86841,0.18577,0,1.7243,2.0561,0,0.0084306,0.87758,0.3643,1
0.86841,0.18577,0,1.7243,2.0561,0,0.0084306,0.87758,0.3643,1
0.85453,0.1423,0,1.4204,2.2737,0,0.022974,0.88797,0.35807,1
0.85453,0.1423,0,1.4204,2.2737,0,0.022974,0.88797,0.35807,1
0.85453,0.1423,0,1.4204,2.2737,0,0.022974,0.88797,0.35807,1
0.85453,0.1423,0,1.4204,2.2737,0,0.022974,0.88797,0.35807,1
0.87888,0.16296,0,1.5167,2.0155,0,0.014864,0.87903,0.35736,1
0.87888,0.16296,0,1.5167,2.0155,0,0.014864,0.87903,0.35736,1
0.87888,0.16296,0,1.5167,2.0155,0,0.014864,0.87903,0.35736,1
0.92006,0.19496,0,1.6663,1.6273,0,-0.0041833,0.8644,0.3574,1
0.92006,0.19496,0,1.6663,1.6273,0,-0.0041833,0.8644,0.3574,1
0.82621,0.16006,0,1.6639,2.4392,0,0.021436,0.8901,0.36719,1
0.82621,0.16006,0,1.6639,2.4392,0,0.021436,0.8901,0.36719,1
0.82621,0.16006,0,1.6639,2.4392,0,0.021436,0.8901,0.36719,1
0.89307,0.19081,0,1.7013,1.8559,0,0.0034968,0.8713,0.36103,1
0.89307,0.19081,0,1.7013,1.8559,0,0.0034968,0.8713,0.36103,1
0.89307,0.19081,0,1.7013,1.8559,0,0.0034968,0.8713,0.36103,1
0.89307,0.19081,0,1.7013,1.8559,0,0.0034968,0.8713,0.36103,1
0.89307,0.19081,0,1.7013,1.8559,0,0.0034968,0.8713,0.36103,1
1.2175,-0.1628,0,-0.18377,0.14106,0,-0.15945,0.52451,0.37105,1
1.2175,-0.1628,0,-0.18377,0.14106,0,-0.15945,0.52451,0.37105,1
1.2175,-0.1628,0,-0.18377,0.14106,0,-0.15945,0.52451,0.37105,1
1.2175,-0.1628,0,-0.18377,0.14106,0,-0.15945,0.52451,0.37105,1
0.99587,-0.00016373,0,-0.0055762,0.01349,0,-0.00011146,2.4722,0.30708,1
0.99587,-0.00016373,0,-0.0055762,0.01349,0,-0.00011146,2.4722,0.30708,1
0.9989,0.0034737,0,0.00018148,0.0092142,0,0.073873,0.050223,0.55406,1
0.9989,0.0034737,0,0.00018148,0.0092142,0,0.073873,0.050223,0.55406,1
0.9989,0.0034737,0,0.00018148,0.0092142,0,0.073873,0.050223,0.55406,1
0.9989,0.0034737,0,0.00018148,0.0092142,0,0.073873,0.050223,0.55406,1
0.99503,0.0007261,0,-0.015232,-0.026304,0,-0.0013343,2.0975,0.93,1
0.99503,0.0007261,0,-0.015232,-0.026304,0,-0.0013343,2.0975,0.93,1
0.99503,0.0007261,0,-0.015232,-0.026304,0,-0.0013343,2.0975,0.93,1
0.99503,0.0007261,0,-0.015232,-0.026304,0,-0.0013343,2.0975,0.93,1
0.99503,0.0007261,0,-0.015232,-0.026304,0,-0.0013343,2.0975,0.93,1
0.99503,0.0007261,0,-0.015232,-0.026304,0,-0.0013343,2.0975,0.93,1
1.0605,0.0042607,0,0.098097,-0.4083,0,-0.0048113,1.8328,0.36389,1
0.99618,-0.00021841,0,-0.0059677,0.010853,0,-4.1669e-05,2.4801,0.27787,1
0.99618,-0.00021841,0,-0.0059677,0.010853,0,-4.1669e-05,2.4801,0.27787,1
0.99618,-0.00021841,0,-0.0059677,0.010853,0,-4.1669e-05,2.4801,0.27787,1
1.2219,-0.099613,0,-0.31407,0.028427,0,-0.14539,0.56755,0.34725,1
1.2219,-0.099613,0,-0.31407,0.028427,0,-0.14539,0.56755,0.34725,1
1.2219,-0.099613,0,-0.31407,0.028427,0,-0.14539,0.56755,0.34725,1
1.2219,-0.099613,0,-0.31407,0.028427,0,-0.14539,0.56755,0.34725,1
1.0721,0.0070873,0,0.34673,0.00039077,0,-0.007787,1.3368,0.021438,1
0.99925,0.0014221,0,-0.022108,0.012887,0,-0.00082017,2.2715,0.92861,1
0.99925,0.0014221,0,-0.022108,0.012887,0,-0.00082017,2.2715,0.92861,1
0.99925,0.0014221,0,-0.022108,0.012887,0,-0.00082017,2.2715,0.92861,1
0.99925,0.0014221,0,-0.022108,0.012887,0,-0.00082017,2.2715,0.92861,1
1.001,-0.0024057,0,0.021242,-0.0028622,0,-0.0001332,2.4614,0.71128,1
1.001,-0.0024057,0,0.021242,-0.0028622,0,-0.0001332,2.4614,0.71128,1
1.001,-0.0024057,0,0.021242,-0.0028622,0,-0.0001332,2.4614,0.71128,1
1.001,-0.0024057,0,0.021242,-0.0028622,0,-0.0001332,2.4614,0.71128,1
0.0026609,0.0037984,0,-0.68804,1.523,0,-0.2898,0.57541,0.45702,1
1.0073,-0.0046232,0,0.063509,0.030276,0,-0.00057526,2.338,0.6326,1
1.0073,-0.0046232,0,0.063509,0.030276,0,-0.00057526,2.338,0.6326,1
1.0073,-0.0046232,0,0.063509,0.030276,0,-0.00057526,2.338,0.6326,1
1.0073,-0.0046232,0,0.063509,0.030276,0,-0.00057526,2.338,0.6326,1
1.0025,-0.033468,0,0.084163,-0.75236,0,0.015744,1.1955,0.75268,1
1.2517,0.096163,0,0.44315,-0.88853,0,-0.1531,0.71871,0.34153,1
1.2517,0.096163,0,0.44315,-0.88853,0,-0.1531,0.71871,0.34153,1
1.2517,0.096163,0,0.44315,-0.88853,0,-0.1531,0.71871,0.34153,1
1.2517,0.096163,0,0.44315,-0.88853,0,-0.1531,0.71871,0.34153,1
1.2517,0.096163,0,0.44315,-0.88853,0,-0.1531,0.71871,0.34153,1
1.2517,0.096163,0,0.44315,-0.88853,0,-0.1531,0.71871,0.34153,1
1.2517,0.096163,0,0.44315,-0.88853,0,-0.1531,0.71871,0.34153,1
1.1114,0.047354,0,-0.53874,0.66005,0,0.003233,1.3848,0.73798,1
1.1114,0.047354,0,-0.53874,0.66005,0,0.003233,1.3848,0.73798,1
1.1114,0.047354,0,-0.53874,0.66005,0,0.003233,1.3848,0.73798,1
1.1114,0.047354,0,-0.53874,0.66005,0,0.003233,1.3848,0.73798,1
1.1114,0.047354,0,-0.53874,0.66005,0,0.003233,1.3848,0.73798,1
1.0044,0.010453,0,0.078918,0.096101,0,-0.0014921,2.1474,0.33908,1
1.0044,0.010453,0,0.078918,0.096101,0,-0.0014921,2.1474,0.33908,1
0.93507,0.034683,0,-0.99453,-2.938,0,0.017611,0.72534,0.62987,1
0.93507,0.034683,0,-0.99453,-2.938,0,0.017611,0.72534,0.62987,1
0.93507,0.034683,0,-0.99453,-2.938,0,0.017611,0.72534,0.62987,1
0.93507,0.034683,0,-0.99453,-2.938,0,0.017611,0.72534,0.62987,1
0.94599,-0.023259,0,0.0022021,0.081079,0,0.12796,0.2741,0.46503,1
0.94599,-0.023259,0,0.0022021,0.081079,0,0.12796,0.2741,0.46503,1
1.0127,0.006402,0,0.013031,0.066265,0,-0.0011751,2.1928,0.66337,1
1.0127,0.006402,0,0.013031,0.066265,0,-0.0011751,2.1928,0.66337,1
1.0127,0.006402,0,0.013031,0.066265,0,-0.0011751,2.1928,0.66337,1
1.0127,0.006402,0,0.013031,0.066265,0,-0.0011751,2.1928,0.66337,1
1.0127,0.006402,0,0.013031,0.066265,0,-0.0011751,2.1928,0.66337,1
1.0094,-0.0042608,0,0.070843,0.043605,0,-0.00069538,2.3128,0.62463,1
0.99989,0.0081399,0,0.063766,0.061833,0,-0.0010548,2.2015,0.3675,1
0.99989,0.0081399,0,0.063766,0.061833,0,-0.0010548,2.2015,0.3675,1
1.0004,0.0087805,0,0.067509,0.068752,0,-0.0010653,2.1935,0.3689,1
1.0004,0.0087805,0,0.067509,0.068752,0,-0.0010653,2.1935,0.3689,1
1.0004,0.0087805,0,0.067509,0.068752,0,-0.0010653,2.1935,0.3689,1
0.99599,-0.00077395,0,-0.0072108,0.025868,0,-4.8748e-06,2.4947,0.40532,1
0.99599,-0.00077395,0,-0.0072108,0.025868,0,-4.8748e-06,2.4947,0.40532,1
0.99599,-0.00077395,0,-0.0072108,0.025868,0,-4.8748e-06,2.4947,0.40532,1
1.2077,-0.33894,0,2.7412,-0.24185,0,-0.12178,1.0118,0.64606,1
1.2077,-0.33894,0,2.7412,-0.24185,0,-0.12178,1.0118,0.64606,1
1.2077,-0.33894,0,2.7412,-0.24185,0,-0.12178,1.0118,0.64606,1
1.1703,-0.3423,0,2.5747,-0.50246,0,-0.10559,1.0233,0.6452,1
1.1703,-0.3423,0,2.5747,-0.50246,0,-0.10559,1.0233,0.6452,1
1.1703,-0.3423,0,2.5747,-0.50246,0,-0.10559,1.0233,0.6452,1
1.1703,-0.3423,0,2.5747,-0.50246,0,-0.10559,1.0233,0.6452,1
1.2149,-0.36761,0,2.9735,-0.37546,0,-0.13584,1.0102,0.63826,1
1.2149,-0.36761,0,2.9735,-0.37546,0,-0.13584,1.0102,0.63826,1
1.1924,-0.36103,0,2.8068,-0.45667,0,-0.12599,1.0162,0.63971,1
1.1924,-0.36103,0,2.8068,-0.45667,0,-0.12599,1.0162,0.63971,1
1.1924,-0.36103,0,2.8068,-0.45667,0,-0.12599,1.0162,0.63971,1
0.99493,-0.00042678,0,0.01575,-0.0093698,0,-0.001571,2.0255,0.97365,1
0.99493,-0.00042678,0,0.01575,-0.0093698,0,-0.001571,2.0255,0.97365,1
0.99493,-0.00042678,0,0.01575,-0.0093698,0,-0.001571,2.0255,0.97365,1
0.99493,-0.00042678,0,0.01575,-0.0093698,0,-0.001571,2.0255,0.97365,1
0.83728,0.02388,0,0.031767,0.098235,0,0.21962,0.35779,0.51006,1
0.83728,0.02388,0,0.031767,0.098235,0,0.21962,0.35779,0.51006,1
0.83728,0.02388,0,0.031767,0.098235,0,0.21962,0.35779,0.51006,1
1.1126,-0.07796,0,-0.099874,-0.0033015,0,-0.041388,0.49515,0.25302,1
1.1126,-0.07796,0,-0.099874,-0.0033015,0,-0.041388,0.49515,0.25302,1
1.1126,-0.07796,0,-0.099874,-0.0033015,0,-0.041388,0.49515,0.25302,1
1.1126,-0.07796,0,-0.099874,-0.0033015,0,-0.041388,0.49515,0.25302,1
1.1126,-0.07796,0,-0.099874,-0.0033015,0,-0.041388,0.49515,0.25302,1
1.1126,-0.07796,0,-0.099874,-0.0033015,0,-0.041388,0.49515,0.25302,1
1.0245,0.04143,0,0.023823,-0.0090848,0,0.017489,0.30185,0.78689,1
1.0054,-0.0057223,0,-0.081923,-0.047742,0,-2.9137e-06,2.4865,0.50388,1
1.0054,-0.0057223,0,-0.081923,-0.047742,0,-2.9137e-06,2.4865,0.50388,1
1.0054,-0.0057223,0,-0.081923,-0.047742,0,-2.9137e-06,2.4865,0.50388,1
1.0054,-0.0057223,0,-0.081923,-0.047742,0,-2.9137e-06,2.4865,0.50388,1
1.0766,-0.0034643,0,-0.036225,-0.0022816,0,-0.018064,0.53819,0.020265,1
1.0766,-0.0034643,0,-0.036225,-0.0022816,0,-0.018064,0.53819,0.020265,1
1.2507,-0.057874,0,-0.47614,-0.22213,0,-0.15716,0.6163,0.34944,1
1.2507,-0.057874,0,-0.47614,-0.22213,0,-0.15716,0.6163,0.34944,1
1.2507,-0.057874,0,-0.47614,-0.22213,0,-0.15716,0.6163,0.34944,1
1.2507,-0.057874,0,-0.47614,-0.22213,0,-0.15716,0.6163,0.34944,1
0.91584,0.098171,0,0.20518,1.0503,0,-0.0083582,1.4783,0.37067,1
0.91584,0.098171,0,0.20518,1.0503,0,-0.0083582,1.4783,0.37067,1
1.009,0.0048879,0,0.012629,0.060679,0,-0.00091065,2.2231,0.69574,1
1.009,0.0048879,0,0.012629,0.060679,0,-0.00091065,2.2231,0.69574,1
1.1961,-0.1715,0,-0.15704,0.11907,0,-0.1372,0.51189,0.36538,1
1.1961,-0.1715,0,-0.15704,0.11907,0,-0.1372,0.51189,0.36538,1
1.0658,-0.10799,0,0.26815,0.30565,0,-0.30547,0.54085,0.42692,1
1.0658,-0.10799,0,0.26815,0.30565,0,-0.30547,0.54085,0.42692,1
1.0658,-0.10799,0,0.26815,0.30565,0,-0.30547,0.54085,0.42692,1
1.0124,0.0018586,0,0.050342,0.080357,0,-0.00093437,2.2433,0.64942,1
1.0124,0.0018586,0,0.050342,0.080357,0,-0.00093437,2.2433,0.64942,1
1.0124,0.0018586,0,0.050342,0.080357,0,-0.00093437,2.2433,0.64942,1
1.0124,0.0018586,0,0.050342,0.080357,0,-0.00093437,2.2433,0.64942,1
1.0132,0.001537,0,0.055538,0.083475,0,-0.00098749,2.2419,0.64105,1
1.0132,0.001537,0,0.055538,0.083475,0,-0.00098749,2.2419,0.64105,1
1.0132,0.001537,0,0.055538,0.083475,0,-0.00098749,2.2419,0.64105,1
1.0132,0.001537,0,0.055538,0.083475,0,-0.00098749,2.2419,0.64105,1
1.317,-0.36029,0,3.4631,0.37792,0,-0.18228,0.98561,0.63683,1
1.317,-0.36029,0,3.4631,0.37792,0,-0.18228,0.98561,0.63683,1
1.317,-0.36029,0,3.4631,0.37792,0,-0.18228,0.98561,0.63683,1
1.317,-0.36029,0,3.4631,0.37792,0,-0.18228,0.98561,0.63683,1
0.94288,0.034206,0,-0.65113,-1.3083,0,0.027739,1.2427,0.69382,1
0.94288,0.034206,0,-0.65113,-1.3083,0,0.027739,1.2427,0.69382,1
0.94288,0.034206,0,-0.65113,-1.3083,0,0.027739,1.2427,0.69382,1
1.0435,0.025334,0,0.25532,-0.086714,0,-0.0041975,1.9149,0.36929,1
1.0435,0.025334,0,0.25532,-0.086714,0,-0.0041975,1.9149,0.36929,1
1.0435,0.025334,0,0.25532,-0.086714,0,-0.0041975,1.9149,0.36929,1
1.041,0.023752,0,0.23464,-0.083227,0,-0.0039587,1.9184,0.36158,1
1.041,0.023752,0,0.23464,-0.083227,0,-0.0039587,1.9184,0.36158,1
1.041,0.023752,0,0.23464,-0.083227,0,-0.0039587,1.9184,0.36158,1
1.041,0.023752,0,0.23464,-0.083227,0,-0.0039587,1.9184,0.36158,1
1.041,0.023752,0,0.23464,-0.083227,0,-0.0039587,1.9184,0.36158,1
1.041,0.023752,0,0.23464,-0.083227,0,-0.0039587,1.9184,0.36158,1
1.041,0.023752,0,0.23464,-0.083227,0,-0.0039587,1.9184,0.36158,1
1.0383,0.023531,0,0.21969,-0.067816,0,-0.0038014,1.9272,0.3577,1
1.0383,0.023531,0,0.21969,-0.067816,0,-0.0038014,1.9272,0.3577,1
1.0383,0.023531,0,0.21969,-0.067816,0,-0.0038014,1.9272,0.3577,1
1.0383,0.023531,0,0.21969,-0.067816,0,-0.0038014,1.9272,0.3577,1
1.0396,0.025196,0,0.23717,-0.063418,0,-0.0039069,1.9268,0.36508,1
1.0396,0.025196,0,0.23717,-0.063418,0,-0.0039069,1.9268,0.36508,1
1.0396,0.025196,0,0.23717,-0.063418,0,-0.0039069,1.9268,0.36508,1
1.0396,0.025196,0,0.23717,-0.063418,0,-0.0039069,1.9268,0.36508,1
1.0396,0.025196,0,0.23717,-0.063418,0,-0.0039069,1.9268,0.36508,1
1.0123,0.0032352,0,0.040285,0.079736,0,-0.00091725,2.2314,0.65633,1
1.0123,0.0032352,0,0.040285,0.079736,0,-0.00091725,2.2314,0.65633,1
1.0123,0.0032352,0,0.040285,0.079736,0,-0.00091725,2.2314,0.65633,1
1.0123,0.0032352,0,0.040285,0.079736,0,-0.00091725,2.2314,0.65633,1
1.0644,0.01016,0,-0.069992,-0.03174,0,-0.028632,0.48792,0.95086,1
1.0644,0.01016,0,-0.069992,-0.03174,0,-0.028632,0.48792,0.95086,1
1.0644,0.01016,0,-0.069992,-0.03174,0,-0.028632,0.48792,0.95086,1
1.0644,0.01016,0,-0.069992,-0.03174,0,-0.028632,0.48792,0.95086,1
0.92912,0.21557,0,1.8205,1.5198,0,-0.011792,0.8588,0.36091,1
0.92912,0.21557,0,1.8205,1.5198,0,-0.011792,0.8588,0.36091,1
0.92912,0.21557,0,1.8205,1.5198,0,-0.011792,0.8588,0.36091,1
0.99533,-9.8605e-05,0,-0.0034041,0.016878,0,-0.00013019,2.4646,0.35414,1
0.99533,-9.8605e-05,0,-0.0034041,0.016878,0,-0.00013019,2.4646,0.35414,1
0.99533,-9.8605e-05,0,-0.0034041,0.016878,0,-0.00013019,2.4646,0.35414,1
0.93562,-0.15977,0,-0.03209,0.093539,0,0.12575,0.37806,0.41188,1
0.93562,-0.15977,0,-0.03209,0.093539,0,0.12575,0.37806,0.41188,1
0.93562,-0.15977,0,-0.03209,0.093539,0,0.12575,0.37806,0.41188,1
1.0201,0.0078346,0,0.073024,-0.059606,0,-0.002324,1.9205,0.24785,1
1.0201,0.0078346,0,0.073024,-0.059606,0,-0.002324,1.9205,0.24785,1
-0.030085,-0.0020472,0,-0.61554,1.865,0,-0.31899,0.57253,0.46876,1
-0.030085,-0.0020472,0,-0.61554,1.865,0,-0.31899,0.57253,0.46876,1
-0.030085,-0.0020472,0,-0.61554,1.865,0,-0.31899,0.57253,0.46876,1
0.80947,-0.53616,0,-5.0895,-5.4754,0,-0.17903,1.1165,0.37247,1
0.80947,-0.53616,0,-5.0895,-5.4754,0,-0.17903,1.1165,0.37247,1
1.0499,0.0010437,0,-0.03286,0.0003754,0,0.0045396,1.3296,0.93104,1
1.0499,0.0010437,0,-0.03286,0.0003754,0,0.0045396,1.3296,0.93104,1
0.99899,0.001727,0,0.019619,0.028338,0,-0.0017576,2.1004,0.1116,1
0.99899,0.001727,0,0.019619,0.028338,0,-0.0017576,2.1004,0.1116,1
0.99899,0.001727,0,0.019619,0.028338,0,-0.0017576,2.1004,0.1116,1
0.99899,0.001727,0,0.019619,0.028338,0,-0.0017576,2.1004,0.1116,1
0.97202,-0.29766,0,-0.048833,0.10546,0,0.062549,0.4283,0.41705,1
0.97202,-0.29766,0,-0.048833,0.10546,0,0.062549,0.4283,0.41705,1
0.97202,-0.29766,0,-0.048833,0.10546,0,0.062549,0.4283,0.41705,1
1.0002,-2.6416e-05,0,-0.0026257,0.00097756,0,-8.5835e-05,2.4745,0.97461,1
1.0002,-2.6416e-05,0,-0.0026257,0.00097756,0,-8.5835e-05,2.4745,0.97461,1
1.0002,-2.6416e-05,0,-0.0026257,0.00097756,0,-8.5835e-05,2.4745,0.97461,1
1.0002,-2.6416e-05,0,-0.0026257,0.00097756,0,-8.5835e-05,2.4745,0.97461,1
1.0002,-2.6416e-05,0,-0.0026257,0.00097756,0,-8.5835e-05,2.4745,0.97461,1
0.99725,-2.0333e-05,0,-0.0047738,0.00033862,0,-9.7593e-05,2.4745,0.02539,1
0.99725,-2.0333e-05,0,-0.0047738,0.00033862,0,-9.7593e-05,2.4745,0.02539,1
0.99725,-2.0333e-05,0,-0.0047738,0.00033862,0,-9.7593e-05,2.4745,0.02539,1
1.0001,-0.00035006,0,-9.8532e-05,0.00025832,0,0.048864,0.025071,0.025015,1
1.0003,0.00052528,0,-0.00026091,3.866e-05,0,0.032153,0.025459,0.9746,1
1.0003,0.00052528,0,-0.00026091,3.866e-05,0,0.032153,0.025459,0.9746,1
1.0003,0.00052528,0,-0.00026091,3.866e-05,0,0.032153,0.025459,0.9746,1
0.81472,0.10824,0,0.059621,0.10096,0,0.2328,0.37942,0.53413,1
0.81472,0.10824,0,0.059621,0.10096,0,0.2328,0.37942,0.53413,1
0.81472,0.10824,0,0.059621,0.10096,0,0.2328,0.37942,0.53413,1
0.81472,0.10824,0,0.059621,0.10096,0,0.2328,0.37942,0.53413,1
1.0148,0.0026183,0,0.0016741,-5.9493e-06,0,0.017286,0.22569,0.97968,1
1.0148,0.0026183,0,0.0016741,-5.9493e-06,0,0.017286,0.22569,0.97968,1
1.0148,0.0026183,0,0.0016741,-5.9493e-06,0,0.017286,0.22569,0.97968,1
1.0148,0.0026183,0,0.0016741,-5.9493e-06,0,0.017286,0.22569,0.97968,1
1.028,-0.0099136,0,-0.032674,0.0071123,0,0.024113,0.30653,0.05133,1
1.028,-0.0099136,0,-0.032674,0.0071123,0,0.024113,0.30653,0.05133,1
1.028,-0.0099136,0,-0.032674,0.0071123,0,0.024113,0.30653,0.05133,1
1,-0.0035408,0,0.027658,-0.017438,0,-7.6683e-05,2.4816,0.66281,1
1,-0.0035408,0,0.027658,-0.017438,0,-7.6683e-05,2.4816,0.66281,1
1,-0.0035408,0,0.027658,-0.017438,0,-7.6683e-05,2.4816,0.66281,1
1,-0.0035408,0,0.027658,-0.017438,0,-7.6683e-05,2.4816,0.66281,1
1.0494,-0.06306,0,0.40909,-0.37063,0,-0.00081789,1.1259,0.79434,1
1.0035,-0.00011173,0,0.017751,0.028013,0,-0.00043716,2.3468,0.74717,1
1.0035,-0.00011173,0,0.017751,0.028013,0,-0.00043716,2.3468,0.74717,1
1.2212,-0.15026,0,-0.21123,0.13935,0,-0.16016,0.53257,0.36842,1
1.2212,-0.15026,0,-0.21123,0.13935,0,-0.16016,0.53257,0.36842,1
1.2212,-0.15026,0,-0.21123,0.13935,0,-0.16016,0.53257,0.36842,1
1.2212,-0.15026,0,-0.21123,0.13935,0,-0.16016,0.53257,0.36842,1
1.2212,-0.15026,0,-0.21123,0.13935,0,-0.16016,0.53257,0.36842,1
0.81858,0.11058,0,1.2678,2.6415,0,0.03256,0.90068,0.36011,1
0.81858,0.11058,0,1.2678,2.6415,0,0.03256,0.90068,0.36011,1
0.81858,0.11058,0,1.2678,2.6415,0,0.03256,0.90068,0.36011,1
0.99626,0.0039737,0,0.021353,0.032577,0,-0.0007545,2.2882,0.35866,1
0.99626,0.0039737,0,0.021353,0.032577,0,-0.0007545,2.2882,0.35866,1
0.99626,0.0039737,0,0.021353,0.032577,0,-0.0007545,2.2882,0.35866,1
0.99626,0.0039737,0,0.021353,0.032577,0,-0.0007545,2.2882,0.35866,1
0.99626,0.0039737,0,0.021353,0.032577,0,-0.0007545,2.2882,0.35866,1
0.99626,0.0039737,0,0.021353,0.032577,0,-0.0007545,2.2882,0.35866,1
0.9959,0.0039039,0,0.018161,0.034761,0,-0.00072226,2.2941,0.36549,1
0.9959,0.0039039,0,0.018161,0.034761,0,-0.00072226,2.2941,0.36549,1
0.9959,0.0039039,0,0.018161,0.034761,0,-0.00072226,2.2941,0.36549,1
0.99597,0.0042042,0,0.020668,0.036554,0,-0.00073243,2.2877,0.36792,1
0.99597,0.0042042,0,0.020668,0.036554,0,-0.00073243,2.2877,0.36792,1
1.2283,-0.13349,0,-0.259,0.13173,0,-0.16312,0.5456,0.36601,1
1.2283,-0.13349,0,-0.259,0.13173,0,-0.16312,0.5456,0.36601,1
1.2283,-0.13349,0,-0.259,0.13173,0,-0.16312,0.5456,0.36601,1
1.1374,-0.1029,0,1.1407,0.1721,0,-0.02832,1.5186,0.66752,1
1.1374,-0.1029,0,1.1407,0.1721,0,-0.02832,1.5186,0.66752,1
1.1374,-0.1029,0,1.1407,0.1721,0,-0.02832,1.5186,0.66752,1
