"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2508,0.43512,0,4.2411,-0.25655,0,-0.13168,0.97003,0.41651,1
1.2495,-0.19145,0,-0.47374,-6.946,0,-0.10206,1.3817,0.43307,1
1.2495,-0.19145,0,-0.47374,-6.946,0,-0.10206,1.3817,0.43307,1
1.2495,-0.19145,0,-0.47374,-6.946,0,-0.10206,1.3817,0.43307,1
1.2473,-0.16865,0,-0.47005,-6.3704,0,-0.080165,1.384,0.42463,1
1.2473,-0.16865,0,-0.47005,-6.3704,0,-0.080165,1.384,0.42463,1
1.2473,-0.16865,0,-0.47005,-6.3704,0,-0.080165,1.384,0.42463,1
0.83465,-0.53437,0,-3.6538,0.31423,0,-0.13552,1.2317,0.46489,1
0.83465,-0.53437,0,-3.6538,0.31423,0,-0.13552,1.2317,0.46489,1
0.83465,-0.53437,0,-3.6538,0.31423,0,-0.13552,1.2317,0.46489,1
0.83465,-0.53437,0,-3.6538,0.31423,0,-0.13552,1.2317,0.46489,1
0.80396,-0.50428,0,-3.8796,1.5664,0,-0.12988,1.2256,0.45868,1
0.80396,-0.50428,0,-3.8796,1.5664,0,-0.12988,1.2256,0.45868,1
0.80396,-0.50428,0,-3.8796,1.5664,0,-0.12988,1.2256,0.45868,1
1.21,0.087615,0,2.7297,-8.7367,0,-0.08932,1.4132,0.43257,1
1.21,0.087615,0,2.7297,-8.7367,0,-0.08932,1.4132,0.43257,1
1.21,0.087615,0,2.7297,-8.7367,0,-0.08932,1.4132,0.43257,1
1.21,0.087615,0,2.7297,-8.7367,0,-0.08932,1.4132,0.43257,1
1.21,0.087615,0,2.7297,-8.7367,0,-0.08932,1.4132,0.43257,1
0.73887,0.15799,0,-6.1769,6.3576,0,-0.34011,0.70637,0.54893,1
0.73887,0.15799,0,-6.1769,6.3576,0,-0.34011,0.70637,0.54893,1
0.73887,0.15799,0,-6.1769,6.3576,0,-0.34011,0.70637,0.54893,1
0.69962,0.20264,0,-6.531,5.3671,0,-0.30864,0.69792,0.55116,1
0.69962,0.20264,0,-6.531,5.3671,0,-0.30864,0.69792,0.55116,1
0.69962,0.20264,0,-6.531,5.3671,0,-0.30864,0.69792,0.55116,1
0.69962,0.20264,0,-6.531,5.3671,0,-0.30864,0.69792,0.55116,1
0.69962,0.20264,0,-6.531,5.3671,0,-0.30864,0.69792,0.55116,1
0.69962,0.20264,0,-6.531,5.3671,0,-0.30864,0.69792,0.55116,1
0.95222,-0.12068,0,-4.5468,-18.523,0,-0.31377,0.92703,0.45923,1
0.95222,-0.12068,0,-4.5468,-18.523,0,-0.31377,0.92703,0.45923,1
0.95222,-0.12068,0,-4.5468,-18.523,0,-0.31377,0.92703,0.45923,1
1.0741,-0.43776,0,3.2958,-0.27827,0,-0.11372,0.80646,0.58517,1
1.0741,-0.43776,0,3.2958,-0.27827,0,-0.11372,0.80646,0.58517,1
1.0741,-0.43776,0,3.2958,-0.27827,0,-0.11372,0.80646,0.58517,1
1.0741,-0.43776,0,3.2958,-0.27827,0,-0.11372,0.80646,0.58517,1
0.2131,0.32536,0,5.6591,5.2859,0,-0.022951,0.74851,0.45157,1
0.2131,0.32536,0,5.6591,5.2859,0,-0.022951,0.74851,0.45157,1
0.2131,0.32536,0,5.6591,5.2859,0,-0.022951,0.74851,0.45157,1
0.2131,0.32536,0,5.6591,5.2859,0,-0.022951,0.74851,0.45157,1
0.92179,0.022212,0,-0.89167,2.3411,0,0.036453,0.74604,0.37377,1
0.92179,0.022212,0,-0.89167,2.3411,0,0.036453,0.74604,0.37377,1
0.92179,0.022212,0,-0.89167,2.3411,0,0.036453,0.74604,0.37377,1
0.92179,0.022212,0,-0.89167,2.3411,0,0.036453,0.74604,0.37377,1
0.92179,0.022212,0,-0.89167,2.3411,0,0.036453,0.74604,0.37377,1
0.92793,-0.007343,0,-1.2712,2.2621,0,0.045046,0.75451,0.37152,1
0.81868,0.24063,0,-0.014672,-0.069313,0,0.22668,0.41059,0.55367,1
0.81868,0.24063,0,-0.014672,-0.069313,0,0.22668,0.41059,0.55367,1
0.83293,-0.51238,0,1.0015,1.3845,0,-0.27536,1.689,0.60264,1
0.83293,-0.51238,0,1.0015,1.3845,0,-0.27536,1.689,0.60264,1
0.83293,-0.51238,0,1.0015,1.3845,0,-0.27536,1.689,0.60264,1
0.83293,-0.51238,0,1.0015,1.3845,0,-0.27536,1.689,0.60264,1
0.83293,-0.51238,0,1.0015,1.3845,0,-0.27536,1.689,0.60264,1
1.2936,0.08374,0,-0.39334,-0.54586,0,-0.2214,0.56873,0.59316,1
1.2936,0.08374,0,-0.39334,-0.54586,0,-0.2214,0.56873,0.59316,1
1.2936,0.08374,0,-0.39334,-0.54586,0,-0.2214,0.56873,0.59316,1
1.2936,0.08374,0,-0.39334,-0.54586,0,-0.2214,0.56873,0.59316,1
1.2936,0.08374,0,-0.39334,-0.54586,0,-0.2214,0.56873,0.59316,1
0.93105,0.29614,0,1.6285,2.4161,0,-0.085583,0.69689,0.41035,1
0.93105,0.29614,0,1.6285,2.4161,0,-0.085583,0.69689,0.41035,1
-0.16746,0.39767,0,-6.272,-3.3136,0,-0.24021,0.65633,0.53081,1
-0.16746,0.39767,0,-6.272,-3.3136,0,-0.24021,0.65633,0.53081,1
-0.16379,0.47265,0,-6.8247,-1.8437,0,-0.2574,0.66479,0.52857,1
-0.16379,0.47265,0,-6.8247,-1.8437,0,-0.2574,0.66479,0.52857,1
1.1799,-0.14819,0,-4.4003,6.3115,0,-0.34629,0.72487,0.56755,1
1.1799,-0.14819,0,-4.4003,6.3115,0,-0.34629,0.72487,0.56755,1
1.1799,-0.14819,0,-4.4003,6.3115,0,-0.34629,0.72487,0.56755,1
1.1721,0.20385,0,-0.091856,-0.11375,0,-0.10453,0.4903,0.62171,1
1.1721,0.20385,0,-0.091856,-0.11375,0,-0.10453,0.4903,0.62171,1
1.1721,0.20385,0,-0.091856,-0.11375,0,-0.10453,0.4903,0.62171,1
1.2333,-0.26453,0,1.7587,14.779,0,-0.21988,1.1896,0.56225,1
1.2333,-0.26453,0,1.7587,14.779,0,-0.21988,1.1896,0.56225,1
1.2333,-0.26453,0,1.7587,14.779,0,-0.21988,1.1896,0.56225,1
1.2333,-0.26453,0,1.7587,14.779,0,-0.21988,1.1896,0.56225,1
0.96491,0.077881,0,-0.71784,-1.2621,0,-0.52397,0.59537,0.43719,1
0.96491,0.077881,0,-0.71784,-1.2621,0,-0.52397,0.59537,0.43719,1
0.96491,0.077881,0,-0.71784,-1.2621,0,-0.52397,0.59537,0.43719,1
0.46504,0.31733,0,-8.5245,3.5875,0,-0.24961,0.68329,0.54719,1
0.46504,0.31733,0,-8.5245,3.5875,0,-0.24961,0.68329,0.54719,1
0.46504,0.31733,0,-8.5245,3.5875,0,-0.24961,0.68329,0.54719,1
0.46504,0.31733,0,-8.5245,3.5875,0,-0.24961,0.68329,0.54719,1
1.3021,0.11953,0,-0.28091,-0.40194,0,-0.22389,0.55181,0.59763,1
1.3021,0.11953,0,-0.28091,-0.40194,0,-0.22389,0.55181,0.59763,1
1.3021,0.11953,0,-0.28091,-0.40194,0,-0.22389,0.55181,0.59763,1
1.3021,0.11953,0,-0.28091,-0.40194,0,-0.22389,0.55181,0.59763,1
0.64251,-0.34509,0,-0.30557,-2.2568,0,-0.074811,1.7805,0.55494,1
0.64251,-0.34509,0,-0.30557,-2.2568,0,-0.074811,1.7805,0.55494,1
0.64251,-0.34509,0,-0.30557,-2.2568,0,-0.074811,1.7805,0.55494,1
0.64251,-0.34509,0,-0.30557,-2.2568,0,-0.074811,1.7805,0.55494,1
0.64991,0.2815,0,0.9874,-12.98,0,-0.17638,1.3974,0.57786,1
0.64991,0.2815,0,0.9874,-12.98,0,-0.17638,1.3974,0.57786,1
0.64991,0.2815,0,0.9874,-12.98,0,-0.17638,1.3974,0.57786,1
0.62483,-0.26493,0,-0.070315,2.9564,0,-0.030229,1.6656,0.42855,1
0.62483,-0.26493,0,-0.070315,2.9564,0,-0.030229,1.6656,0.42855,1
0.62483,-0.26493,0,-0.070315,2.9564,0,-0.030229,1.6656,0.42855,1
0.65191,-0.27183,0,-0.0042557,2.9431,0,-0.024459,1.6679,0.4201,1
0.65191,-0.27183,0,-0.0042557,2.9431,0,-0.024459,1.6679,0.4201,1
0.65191,-0.27183,0,-0.0042557,2.9431,0,-0.024459,1.6679,0.4201,1
0.46338,-0.22137,0,-0.8793,3.8851,0,-0.086834,1.6457,0.47301,1
0.46338,-0.22137,0,-0.8793,3.8851,0,-0.086834,1.6457,0.47301,1
0.46338,-0.22137,0,-0.8793,3.8851,0,-0.086834,1.6457,0.47301,1
0.48141,-0.19078,0,-0.55557,3.9893,0,-0.069478,1.6395,0.4668,1
0.48141,-0.19078,0,-0.55557,3.9893,0,-0.069478,1.6395,0.4668,1
0.48141,-0.19078,0,-0.55557,3.9893,0,-0.069478,1.6395,0.4668,1
0.3892,0.11283,0,4.6824,3.4871,0,0.063534,0.76156,0.43244,1
0.3892,0.11283,0,4.6824,3.4871,0,0.063534,0.76156,0.43244,1
0.3892,0.11283,0,4.6824,3.4871,0,0.063534,0.76156,0.43244,1
0.3892,0.11283,0,4.6824,3.4871,0,0.063534,0.76156,0.43244,1
0.8973,0.16092,0,-3.7453,-16.957,0,-0.32798,0.94553,0.47785,1
0.8973,0.16092,0,-3.7453,-16.957,0,-0.32798,0.94553,0.47785,1
0.8973,0.16092,0,-3.7453,-16.957,0,-0.32798,0.94553,0.47785,1
0.8973,0.16092,0,-3.7453,-16.957,0,-0.32798,0.94553,0.47785,1
0.8973,0.16092,0,-3.7453,-16.957,0,-0.32798,0.94553,0.47785,1
0.84258,-0.46838,0,3.4921,-1.5584,0,-0.083459,1.3235,0.58954,1
0.84258,-0.46838,0,3.4921,-1.5584,0,-0.083459,1.3235,0.58954,1
0.84258,-0.46838,0,3.4921,-1.5584,0,-0.083459,1.3235,0.58954,1
0.92254,0.24095,0,0.53094,-2.6287,0,-0.60991,0.62463,0.44513,1
0.92254,0.24095,0,0.53094,-2.6287,0,-0.60991,0.62463,0.44513,1
1.093,0.013486,0,-0.33163,0.029467,0,0.015578,1.5122,0.96619,1
1.093,0.013486,0,-0.33163,0.029467,0,0.015578,1.5122,0.96619,1
1.093,0.013486,0,-0.33163,0.029467,0,0.015578,1.5122,0.96619,1
1.3303,-0.028934,0,0.22476,-0.24932,0,-0.32175,0.55221,0.39374,1
1.3303,-0.028934,0,0.22476,-0.24932,0,-0.32175,0.55221,0.39374,1
1.3303,-0.028934,0,0.22476,-0.24932,0,-0.32175,0.55221,0.39374,1
1.3303,-0.028934,0,0.22476,-0.24932,0,-0.32175,0.55221,0.39374,1
1.3572,-0.040608,0,0.1943,-0.28594,0,-0.34922,0.54993,0.40217,1
1.3572,-0.040608,0,0.1943,-0.28594,0,-0.34922,0.54993,0.40217,1
1.4367,-0.18426,0,-0.077866,-0.16659,0,-0.49129,0.51157,0.42788,1
1.4367,-0.18426,0,-0.077866,-0.16659,0,-0.49129,0.51157,0.42788,1
1.4367,-0.18426,0,-0.077866,-0.16659,0,-0.49129,0.51157,0.42788,1
1.4367,-0.18426,0,-0.077866,-0.16659,0,-0.49129,0.51157,0.42788,1
1.4367,-0.18426,0,-0.077866,-0.16659,0,-0.49129,0.51157,0.42788,1
-0.12738,-0.11357,0,-0.22499,-2.7181,0,-0.36266,0.58093,0.51945,1
-0.12738,-0.11357,0,-0.22499,-2.7181,0,-0.36266,0.58093,0.51945,1
-0.12738,-0.11357,0,-0.22499,-2.7181,0,-0.36266,0.58093,0.51945,1
-0.12738,-0.11357,0,-0.22499,-2.7181,0,-0.36266,0.58093,0.51945,1
0.86378,0.18094,0,1.1439,15.15,0,-0.32004,1.1595,0.49967,1
0.86378,0.18094,0,1.1439,15.15,0,-0.32004,1.1595,0.49967,1
0.86378,0.18094,0,1.1439,15.15,0,-0.32004,1.1595,0.49967,1
0.86378,0.18094,0,1.1439,15.15,0,-0.32004,1.1595,0.49967,1
1.0829,0.52658,0,-2.0157,2.9015,0,-0.19207,1.1249,0.54016,1
1.0829,0.52658,0,-2.0157,2.9015,0,-0.19207,1.1249,0.54016,1
1.0829,0.52658,0,-2.0157,2.9015,0,-0.19207,1.1249,0.54016,1
1.0829,0.52658,0,-2.0157,2.9015,0,-0.19207,1.1249,0.54016,1
1.1219,0.48316,0,-2.1558,4.8446,0,-0.19388,1.1311,0.54636,1
1.1219,0.48316,0,-2.1558,4.8446,0,-0.19388,1.1311,0.54636,1
1.1219,0.48316,0,-2.1558,4.8446,0,-0.19388,1.1311,0.54636,1
0.54209,-0.40141,0,2.6743,-6.8946,0,-0.1425,0.92102,0.5392,1
0.54209,-0.40141,0,2.6743,-6.8946,0,-0.1425,0.92102,0.5392,1
0.54209,-0.40141,0,2.6743,-6.8946,0,-0.1425,0.92102,0.5392,1
0.54209,-0.40141,0,2.6743,-6.8946,0,-0.1425,0.92102,0.5392,1
0.54209,-0.40141,0,2.6743,-6.8946,0,-0.1425,0.92102,0.5392,1
0.60755,-0.37043,0,-0.48156,-1.9584,0,-0.091886,1.7681,0.54252,1
0.60755,-0.37043,0,-0.48156,-1.9584,0,-0.091886,1.7681,0.54252,1
0.60755,-0.37043,0,-0.48156,-1.9584,0,-0.091886,1.7681,0.54252,1
0.59026,-0.36178,0,-0.33055,-1.7876,0,-0.09289,1.7704,0.53408,1
0.59026,-0.36178,0,-0.33055,-1.7876,0,-0.09289,1.7704,0.53408,1
0.59026,-0.36178,0,-0.33055,-1.7876,0,-0.09289,1.7704,0.53408,1
-0.078312,-0.052023,0,-1.3492,-3.0265,0,-0.27881,0.59095,0.54026,1
-0.078312,-0.052023,0,-1.3492,-3.0265,0,-0.27881,0.59095,0.54026,1
-0.078312,-0.052023,0,-1.3492,-3.0265,0,-0.27881,0.59095,0.54026,1
0.5342,-0.069536,0,-1.0026,-11.103,0,-0.099597,0.94798,0.55559,1
0.5342,-0.069536,0,-1.0026,-11.103,0,-0.099597,0.94798,0.55559,1
0.82998,0.57039,0,-2.225,-1.7464,0,-0.14806,0.99715,0.51907,1
0.82998,0.57039,0,-2.225,-1.7464,0,-0.14806,0.99715,0.51907,1
0.82998,0.57039,0,-2.225,-1.7464,0,-0.14806,0.99715,0.51907,1
0.82998,0.57039,0,-2.225,-1.7464,0,-0.14806,0.99715,0.51907,1
0.82998,0.57039,0,-2.225,-1.7464,0,-0.14806,0.99715,0.51907,1
0.75833,-0.29202,0,2.8283,-2.1762,0,-0.023458,0.89264,0.5859,1
0.75833,-0.29202,0,2.8283,-2.1762,0,-0.023458,0.89264,0.5859,1
0.75833,-0.29202,0,2.8283,-2.1762,0,-0.023458,0.89264,0.5859,1
1.0316,-0.65005,0,0.82821,2.7967,0,-0.22017,1.2218,0.5302,1
1.0316,-0.65005,0,0.82821,2.7967,0,-0.22017,1.2218,0.5302,1
1.0316,-0.65005,0,0.82821,2.7967,0,-0.22017,1.2218,0.5302,1
1.3501,0.22296,0,-2.0078,-10.012,0,-0.17338,0.93232,0.4108,1
1.3501,0.22296,0,-2.0078,-10.012,0,-0.17338,0.93232,0.4108,1
1.3501,0.22296,0,-2.0078,-10.012,0,-0.17338,0.93232,0.4108,1
1.3501,0.22296,0,-2.0078,-10.012,0,-0.17338,0.93232,0.4108,1
1.1469,-0.44084,0,4.1971,-0.22778,0,-0.06571,1.235,0.59726,1
1.1469,-0.44084,0,4.1971,-0.22778,0,-0.06571,1.235,0.59726,1
1.1469,-0.44084,0,4.1971,-0.22778,0,-0.06571,1.235,0.59726,1
1.1469,-0.44084,0,4.1971,-0.22778,0,-0.06571,1.235,0.59726,1
1.1835,-0.43045,0,4.4769,0.32814,0,-0.065398,1.2266,0.59949,1
1.1835,-0.43045,0,4.4769,0.32814,0,-0.065398,1.2266,0.59949,1
1.1835,-0.43045,0,4.4769,0.32814,0,-0.065398,1.2266,0.59949,1
0.019498,0.33993,0,4.3414,-4.7496,0,-0.64049,0.64471,0.48685,1
0.019498,0.33993,0,4.3414,-4.7496,0,-0.64049,0.64471,0.48685,1
1.3051,-0.24023,0,-2.8718,5.7566,0,-0.32112,0.73104,0.57376,1
1.3051,-0.24023,0,-2.8718,5.7566,0,-0.32112,0.73104,0.57376,1
1.3051,-0.24023,0,-2.8718,5.7566,0,-0.32112,0.73104,0.57376,1
1.3051,-0.24023,0,-2.8718,5.7566,0,-0.32112,0.73104,0.57376,1
1.2446,0.45182,0,0.20782,-6.7913,0,-0.22385,0.95699,0.43563,1
1.2446,0.45182,0,0.20782,-6.7913,0,-0.22385,0.95699,0.43563,1
1.2446,0.45182,0,0.20782,-6.7913,0,-0.22385,0.95699,0.43563,1
1.2446,0.45182,0,0.20782,-6.7913,0,-0.22385,0.95699,0.43563,1
0.83169,-0.014365,0,-1.3081,3.5039,0,0.067452,0.7561,0.39469,1
0.83169,-0.014365,0,-1.3081,3.5039,0,0.067452,0.7561,0.39469,1
0.83169,-0.014365,0,-1.3081,3.5039,0,0.067452,0.7561,0.39469,1
0.69381,-0.64732,0,2.3035,0.79698,0,-0.19317,0.8886,0.48507,1
0.69381,-0.64732,0,2.3035,0.79698,0,-0.19317,0.8886,0.48507,1
0.69381,-0.64732,0,2.3035,0.79698,0,-0.19317,0.8886,0.48507,1
0.69381,-0.64732,0,2.3035,0.79698,0,-0.19317,0.8886,0.48507,1
0.71606,-0.64501,0,1.1974,-0.82923,0,-0.20308,0.8909,0.47662,1
0.71606,-0.64501,0,1.1974,-0.82923,0,-0.20308,0.8909,0.47662,1
0.71606,-0.64501,0,1.1974,-0.82923,0,-0.20308,0.8909,0.47662,1
0.71606,-0.64501,0,1.1974,-0.82923,0,-0.20308,0.8909,0.47662,1
0.6991,-0.62774,0,1.0555,-3.1601,0,-0.21711,0.89706,0.48283,1
0.6991,-0.62774,0,1.0555,-3.1601,0,-0.21711,0.89706,0.48283,1
0.6991,-0.62774,0,1.0555,-3.1601,0,-0.21711,0.89706,0.48283,1
0.91706,0.1052,0,-5.4845,2.3582,0,-0.20299,0.67641,0.57253,1
0.91706,0.1052,0,-5.4845,2.3582,0,-0.20299,0.67641,0.57253,1
0.91706,0.1052,0,-5.4845,2.3582,0,-0.20299,0.67641,0.57253,1
0.91706,0.1052,0,-5.4845,2.3582,0,-0.20299,0.67641,0.57253,1
0.91706,0.1052,0,-5.4845,2.3582,0,-0.20299,0.67641,0.57253,1
0.337,0.61258,0,5.2405,-1.6638,0,-0.55293,0.66392,0.47393,1
0.337,0.61258,0,5.2405,-1.6638,0,-0.55293,0.66392,0.47393,1
0.337,0.61258,0,5.2405,-1.6638,0,-0.55293,0.66392,0.47393,1
0.337,0.61258,0,5.2405,-1.6638,0,-0.55293,0.66392,0.47393,1
0.38722,0.67559,0,5.8542,-0.15994,0,-0.47067,0.67238,0.4717,1
0.38722,0.67559,0,5.8542,-0.15994,0,-0.47067,0.67238,0.4717,1
0.38722,0.67559,0,5.8542,-0.15994,0,-0.47067,0.67238,0.4717,1
0.38722,0.67559,0,5.8542,-0.15994,0,-0.47067,0.67238,0.4717,1
0.38722,0.67559,0,5.8542,-0.15994,0,-0.47067,0.67238,0.4717,1
0.86267,0.2363,0,-0.3114,1.1893,0,-0.023961,2.0803,0.40512,1
0.86267,0.2363,0,-0.3114,1.1893,0,-0.023961,2.0803,0.40512,1
0.86267,0.2363,0,-0.3114,1.1893,0,-0.023961,2.0803,0.40512,1
0.94507,-0.099054,0,-0.33883,-0.18577,0,-0.0035542,2.3767,0.49919,1
0.94507,-0.099054,0,-0.33883,-0.18577,0,-0.0035542,2.3767,0.49919,1
0.94507,-0.099054,0,-0.33883,-0.18577,0,-0.0035542,2.3767,0.49919,1
0.94436,-0.095792,0,-0.32655,-0.14392,0,-0.0030861,2.3789,0.49075,1
0.94436,-0.095792,0,-0.32655,-0.14392,0,-0.0030861,2.3789,0.49075,1
0.94436,-0.095792,0,-0.32655,-0.14392,0,-0.0030861,2.3789,0.49075,1
1.3947,-0.10025,0,-0.94912,3.205,0,-0.21122,0.70108,0.59735,1
1.3947,-0.10025,0,-0.94912,3.205,0,-0.21122,0.70108,0.59735,1
0.64199,0.30982,0,2.5416,4.8562,0,-0.017747,1.5387,0.4621,1
0.64199,0.30982,0,2.5416,4.8562,0,-0.017747,1.5387,0.4621,1
0.64199,0.30982,0,2.5416,4.8562,0,-0.017747,1.5387,0.4621,1
0.62298,0.34612,0,2.7386,4.8251,0,-0.035704,1.5364,0.47054,1
0.62298,0.34612,0,2.7386,4.8251,0,-0.035704,1.5364,0.47054,1
0.64068,0.40177,0,2.6769,4.9136,0,-0.040983,1.528,0.47278,1
0.64068,0.40177,0,2.6769,4.9136,0,-0.040983,1.528,0.47278,1
0.64068,0.40177,0,2.6769,4.9136,0,-0.040983,1.528,0.47278,1
0.7953,-0.66489,0,2.415,-1.8986,0,-0.14336,0.83326,0.51538,1
0.7953,-0.66489,0,2.415,-1.8986,0,-0.14336,0.83326,0.51538,1
0.7953,-0.66489,0,2.415,-1.8986,0,-0.14336,0.83326,0.51538,1
0.43931,0.6878,0,6.9131,1.9319,0,-0.30129,0.6893,0.46722,1
0.43931,0.6878,0,6.9131,1.9319,0,-0.30129,0.6893,0.46722,1
0.43931,0.6878,0,6.9131,1.9319,0,-0.30129,0.6893,0.46722,1
0.43931,0.6878,0,6.9131,1.9319,0,-0.30129,0.6893,0.46722,1
0.72465,0.091742,0,-0.0044326,-0.072605,0,0.32466,0.39709,0.52138,1
1.1918,0.19679,0,-0.10264,-0.13113,0,-0.12678,0.49877,0.6195,1
1.1918,0.19679,0,-0.10264,-0.13113,0,-0.12678,0.49877,0.6195,1
1.1918,0.19679,0,-0.10264,-0.13113,0,-0.12678,0.49877,0.6195,1
1.1898,0.17552,0,-0.12878,-0.12385,0,-0.11927,0.50471,0.62719,1
1.1898,0.17552,0,-0.12878,-0.12385,0,-0.11927,0.50471,0.62719,1
1.1898,0.17552,0,-0.12878,-0.12385,0,-0.11927,0.50471,0.62719,1
1.1898,0.17552,0,-0.12878,-0.12385,0,-0.11927,0.50471,0.62719,1
1.1741,0.18507,0,-0.11202,-0.11016,0,-0.10423,0.49583,0.62809,1
1.1741,0.18507,0,-0.11202,-0.11016,0,-0.10423,0.49583,0.62809,1
1.3796,-0.24684,0,1.4284,2.9571,0,-0.21726,0.73262,0.59685,1
1.3796,-0.24684,0,1.4284,2.9571,0,-0.21726,0.73262,0.59685,1
1.3796,-0.24684,0,1.4284,2.9571,0,-0.21726,0.73262,0.59685,1
1.0395,0.0062741,0,-0.18002,-0.053658,0,0.030663,1.371,0.96917,1
1.0395,0.0062741,0,-0.18002,-0.053658,0,0.030663,1.371,0.96917,1
1.0395,0.0062741,0,-0.18002,-0.053658,0,0.030663,1.371,0.96917,1
1.0395,0.0062741,0,-0.18002,-0.053658,0,0.030663,1.371,0.96917,1
1.0328,0.012537,0,-0.16676,-0.13565,0,0.033004,1.3553,0.93818,1
1.0328,0.012537,0,-0.16676,-0.13565,0,0.033004,1.3553,0.93818,1
1.0328,0.012537,0,-0.16676,-0.13565,0,0.033004,1.3553,0.93818,1
1.0399,0.01596,0,-0.23122,-0.11108,0,0.030179,1.3889,0.94058,1
1.0399,0.01596,0,-0.23122,-0.11108,0,0.030179,1.3889,0.94058,1
1.0399,0.01596,0,-0.23122,-0.11108,0,0.030179,1.3889,0.94058,1
1.0399,0.01596,0,-0.23122,-0.11108,0,0.030179,1.3889,0.94058,1
1.0399,0.01596,0,-0.23122,-0.11108,0,0.030179,1.3889,0.94058,1
1.0534,0.021645,0,-0.31071,-0.10055,0,0.030128,1.4235,0.94001,1
1.0534,0.021645,0,-0.31071,-0.10055,0,0.030128,1.4235,0.94001,1
1.0534,0.021645,0,-0.31071,-0.10055,0,0.030128,1.4235,0.94001,1
1.0408,0.030727,0,-0.29165,-0.18724,0,0.034773,1.4058,0.90871,1
1.0408,0.030727,0,-0.29165,-0.18724,0,0.034773,1.4058,0.90871,1
1.0408,0.030727,0,-0.29165,-0.18724,0,0.034773,1.4058,0.90871,1
1.0582,0.034751,0,-0.39007,-0.12215,0,0.025012,1.441,0.91155,1
1.0582,0.034751,0,-0.39007,-0.12215,0,0.025012,1.441,0.91155,1
1.0582,0.034751,0,-0.39007,-0.12215,0,0.025012,1.441,0.91155,1
1.0644,0.02385,0,-0.34527,-0.045201,0,0.023382,1.4567,0.94074,1
1.0644,0.02385,0,-0.34527,-0.045201,0,0.023382,1.4567,0.94074,1
1.0644,0.02385,0,-0.34527,-0.045201,0,0.023382,1.4567,0.94074,1
1.0644,0.02385,0,-0.34527,-0.045201,0,0.023382,1.4567,0.94074,1
1.0644,0.02385,0,-0.34527,-0.045201,0,0.023382,1.4567,0.94074,1
1.0628,0.013745,0,-0.30692,-0.041882,0,0.022588,1.4405,0.97018,1
1.0628,0.013745,0,-0.30692,-0.041882,0,0.022588,1.4405,0.97018,1
1.2062,0.08379,0,2.5964,-7.94,0,-0.064682,1.4155,0.42412,1
1.2062,0.08379,0,2.5964,-7.94,0,-0.064682,1.4155,0.42412,1
0.98766,0.44251,0,-0.010466,-0.069417,0,0.023274,0.44866,0.56621,1
0.98766,0.44251,0,-0.010466,-0.069417,0,0.023274,0.44866,0.56621,1
0.98766,0.44251,0,-0.010466,-0.069417,0,0.023274,0.44866,0.56621,1
0.89489,-0.22178,0,-3.3441,8.6232,0,-0.43236,0.74867,0.53774,1
0.89489,-0.22178,0,-3.3441,8.6232,0,-0.43236,0.74867,0.53774,1
0.78402,-0.59423,0,-1.5656,-5.5741,0,-0.20967,0.89548,0.45973,1
0.78402,-0.59423,0,-1.5656,-5.5741,0,-0.20967,0.89548,0.45973,1
0.78402,-0.59423,0,-1.5656,-5.5741,0,-0.20967,0.89548,0.45973,1
1.0614,0.32629,0,-2.6833,0.052588,0,-0.033749,1.1004,0.6015,1
1.0614,0.32629,0,-2.6833,0.052588,0,-0.033749,1.1004,0.6015,1
1.0614,0.32629,0,-2.6833,0.052588,0,-0.033749,1.1004,0.6015,1
1.0614,0.32629,0,-2.6833,0.052588,0,-0.033749,1.1004,0.6015,1
0.87669,0.58222,0,1.5429,-1.2788,0,-0.1673,1.1071,0.48999,1
0.87669,0.58222,0,1.5429,-1.2788,0,-0.1673,1.1071,0.48999,1
0.82246,0.56296,0,2.3189,1.5364,0,-0.17843,1.1179,0.47931,1
0.82246,0.56296,0,2.3189,1.5364,0,-0.17843,1.1179,0.47931,1
0.82246,0.56296,0,2.3189,1.5364,0,-0.17843,1.1179,0.47931,1
0.63649,0.28683,0,-3.3082,-8.8781,0,-0.10845,0.97336,0.54888,1
0.63649,0.28683,0,-3.3082,-8.8781,0,-0.10845,0.97336,0.54888,1
0.52463,0.41676,0,0.87267,8.0927,0,-0.39007,1.5681,0.55622,1
0.52463,0.41676,0,0.87267,8.0927,0,-0.39007,1.5681,0.55622,1
0.52463,0.41676,0,0.87267,8.0927,0,-0.39007,1.5681,0.55622,1
0.52463,0.41676,0,0.87267,8.0927,0,-0.39007,1.5681,0.55622,1
0.22051,0.32787,0,-5.1305,12.568,0,-0.36893,0.73476,0.50223,1
0.22051,0.32787,0,-5.1305,12.568,0,-0.36893,0.73476,0.50223,1
0.22051,0.32787,0,-5.1305,12.568,0,-0.36893,0.73476,0.50223,1
0.6938,-0.16491,0,-0.40669,-2.5894,0,-0.023703,1.8474,0.56858,1
0.6938,-0.16491,0,-0.40669,-2.5894,0,-0.023703,1.8474,0.56858,1
0.6938,-0.16491,0,-0.40669,-2.5894,0,-0.023703,1.8474,0.56858,1
0.69484,-0.18996,0,-0.2349,-2.5102,0,-0.026024,1.839,0.57082,1
0.69484,-0.18996,0,-0.2349,-2.5102,0,-0.026024,1.839,0.57082,1
