"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0516,-0.0017022,0,0.013849,-0.17612,0,0.021235,1.4627,0.88817,1
1.0642,-0.0094605,0,-0.063603,0.042174,0,-0.027335,0.5374,0.076843,1
0.041825,-0.19304,0,0.029321,-0.27679,0,0.53656,0.44306,0.49472,1
0.041825,-0.19304,0,0.029321,-0.27679,0,0.53656,0.44306,0.49472,1
0.041825,-0.19304,0,0.029321,-0.27679,0,0.53656,0.44306,0.49472,1
0.041825,-0.19304,0,0.029321,-0.27679,0,0.53656,0.44306,0.49472,1
1.1378,0.0074405,0,0.048675,0.43399,0,-0.11922,0.61027,0.30088,1
1.0078,-0.053173,0,-0.76997,-0.21712,0,0.00068673,1.9364,0.35287,1
1.0078,-0.053173,0,-0.76997,-0.21712,0,0.00068673,1.9364,0.35287,1
1.0078,-0.053173,0,-0.76997,-0.21712,0,0.00068673,1.9364,0.35287,1
1.0078,-0.053173,0,-0.76997,-0.21712,0,0.00068673,1.9364,0.35287,1
1.233,0.16795,0,-1.8721,14.561,0,-0.37035,1.1251,0.62676,1
1.233,0.16795,0,-1.8721,14.561,0,-0.37035,1.1251,0.62676,1
1.233,0.16795,0,-1.8721,14.561,0,-0.37035,1.1251,0.62676,1
1.233,0.16795,0,-1.8721,14.561,0,-0.37035,1.1251,0.62676,1
1.233,0.16795,0,-1.8721,14.561,0,-0.37035,1.1251,0.62676,1
0.99893,-0.062167,0,0.042751,-0.041333,0,0.06079,0.29544,0.33998,1
0.99893,-0.062167,0,0.042751,-0.041333,0,0.06079,0.29544,0.33998,1
0.99893,-0.062167,0,0.042751,-0.041333,0,0.06079,0.29544,0.33998,1
0.99893,-0.062167,0,0.042751,-0.041333,0,0.06079,0.29544,0.33998,1
1.0055,0.0089845,0,0.072329,0.063728,0,-0.0005881,2.3164,0.25763,1
1.0055,0.0089845,0,0.072329,0.063728,0,-0.0005881,2.3164,0.25763,1
1.057,0.053036,0,-0.046646,0.015123,0,0.016025,0.41178,0.79065,1
1.057,0.053036,0,-0.046646,0.015123,0,0.016025,0.41178,0.79065,1
1.057,0.053036,0,-0.046646,0.015123,0,0.016025,0.41178,0.79065,1
1.057,0.053036,0,-0.046646,0.015123,0,0.016025,0.41178,0.79065,1
0.97277,0.012545,0,-0.0085229,-0.078991,0,0.10891,0.21824,0.54309,1
0.97277,0.012545,0,-0.0085229,-0.078991,0,0.10891,0.21824,0.54309,1
0.97277,0.012545,0,-0.0085229,-0.078991,0,0.10891,0.21824,0.54309,1
0.99867,-0.016649,0,0.059287,-0.13782,0,-0.00079489,2.103,0.78254,1
0.99867,-0.016649,0,0.059287,-0.13782,0,-0.00079489,2.103,0.78254,1
0.99867,-0.016649,0,0.059287,-0.13782,0,-0.00079489,2.103,0.78254,1
0.99867,-0.016649,0,0.059287,-0.13782,0,-0.00079489,2.103,0.78254,1
0.87948,0.10222,0,-0.13923,-1.1153,0,0.020735,1.4961,0.66757,1
0.87948,0.10222,0,-0.13923,-1.1153,0,0.020735,1.4961,0.66757,1
0.87948,0.10222,0,-0.13923,-1.1153,0,0.020735,1.4961,0.66757,1
1.2383,0.10152,0,-0.29144,0.085221,0,-0.15268,0.55088,0.63663,1
1.2383,0.10152,0,-0.29144,0.085221,0,-0.15268,0.55088,0.63663,1
1.2383,0.10152,0,-0.29144,0.085221,0,-0.15268,0.55088,0.63663,1
1.2383,0.10152,0,-0.29144,0.085221,0,-0.15268,0.55088,0.63663,1
1.2547,0.091065,0,-0.34429,0.095096,0,-0.16793,0.56135,0.62982,1
1.2547,0.091065,0,-0.34429,0.095096,0,-0.16793,0.56135,0.62982,1
1.2547,0.091065,0,-0.34429,0.095096,0,-0.16793,0.56135,0.62982,1
1.2547,0.091065,0,-0.34429,0.095096,0,-0.16793,0.56135,0.62982,1
1.1682,-0.071212,0,-0.75114,-0.58808,0,0.017558,1.2944,0.16556,1
1.1682,-0.071212,0,-0.75114,-0.58808,0,0.017558,1.2944,0.16556,1
1.1682,-0.071212,0,-0.75114,-0.58808,0,0.017558,1.2944,0.16556,1
1.1682,-0.071212,0,-0.75114,-0.58808,0,0.017558,1.2944,0.16556,1
1.0513,-0.027104,0,0.0080935,0.043272,0,-0.015036,0.41872,0.14323,1
1.0513,-0.027104,0,0.0080935,0.043272,0,-0.015036,0.41872,0.14323,1
1.0513,-0.027104,0,0.0080935,0.043272,0,-0.015036,0.41872,0.14323,1
1.1213,0.025545,0,-0.06004,0.638,0,-0.10057,0.64498,0.31167,1
1.1213,0.025545,0,-0.06004,0.638,0,-0.10057,0.64498,0.31167,1
1.0167,-0.071318,0,0.052914,-0.017778,0,0.038126,0.3274,0.31089,1
1.0167,-0.071318,0,0.052914,-0.017778,0,0.038126,0.3274,0.31089,1
1.0313,-0.31881,0,0.15886,-0.073501,0,-0.021207,0.43673,0.4169,1
1.0313,-0.31881,0,0.15886,-0.073501,0,-0.021207,0.43673,0.4169,1
1.0313,-0.31881,0,0.15886,-0.073501,0,-0.021207,0.43673,0.4169,1
1.4413,-0.42511,0,0.31949,-0.077248,0,-0.57595,0.48645,0.43333,1
1.4413,-0.42511,0,0.31949,-0.077248,0,-0.57595,0.48645,0.43333,1
1.4413,-0.42511,0,0.31949,-0.077248,0,-0.57595,0.48645,0.43333,1
1.4413,-0.42511,0,0.31949,-0.077248,0,-0.57595,0.48645,0.43333,1
1.4413,-0.42511,0,0.31949,-0.077248,0,-0.57595,0.48645,0.43333,1
1.0896,0.029952,0,-0.33514,0.88573,0,-0.070032,0.68046,0.32455,1
1.0896,0.029952,0,-0.33514,0.88573,0,-0.070032,0.68046,0.32455,1
1.0896,0.029952,0,-0.33514,0.88573,0,-0.070032,0.68046,0.32455,1
1.0896,0.029952,0,-0.33514,0.88573,0,-0.070032,0.68046,0.32455,1
1.0896,0.029952,0,-0.33514,0.88573,0,-0.070032,0.68046,0.32455,1
1.0979,0.016626,0,-0.35627,0.66162,0,-0.066751,0.67784,0.30422,1
1.0979,0.016626,0,-0.35627,0.66162,0,-0.066751,0.67784,0.30422,1
1.0979,0.016626,0,-0.35627,0.66162,0,-0.066751,0.67784,0.30422,1
1.0979,0.016626,0,-0.35627,0.66162,0,-0.066751,0.67784,0.30422,1
1.1686,-0.049741,0,0.26219,0.3321,0,-0.086428,0.67085,0.7058,1
1.1686,-0.049741,0,0.26219,0.3321,0,-0.086428,0.67085,0.7058,1
1.1686,-0.049741,0,0.26219,0.3321,0,-0.086428,0.67085,0.7058,1
1.0024,0.011597,0,0.080073,0.099529,0,-0.0001689,2.387,0.37065,1
1.0024,0.011597,0,0.080073,0.099529,0,-0.0001689,2.387,0.37065,1
0.96766,0.044345,0,-0.025813,-0.074574,0,0.11389,0.26884,0.59355,1
0.96766,0.044345,0,-0.025813,-0.074574,0,0.11389,0.26884,0.59355,1
0.96766,0.044345,0,-0.025813,-0.074574,0,0.11389,0.26884,0.59355,1
0.96766,0.044345,0,-0.025813,-0.074574,0,0.11389,0.26884,0.59355,1
1.0251,-0.0049642,0,-0.054737,-0.13804,0,0.00041949,2.0242,0.25869,1
1.0251,-0.0049642,0,-0.054737,-0.13804,0,0.00041949,2.0242,0.25869,1
1.0251,-0.0049642,0,-0.054737,-0.13804,0,0.00041949,2.0242,0.25869,1
-0.048143,-0.035461,0,0.0032724,-2.6013,0,-0.37991,0.56925,0.50773,1
-0.048143,-0.035461,0,0.0032724,-2.6013,0,-0.37991,0.56925,0.50773,1
0.96893,-0.045912,0,0.026884,-0.070294,0,0.10119,0.27275,0.41265,1
0.96893,-0.045912,0,0.026884,-0.070294,0,0.10119,0.27275,0.41265,1
0.96893,-0.045912,0,0.026884,-0.070294,0,0.10119,0.27275,0.41265,1
0.99792,0.00013727,0,0.012573,0.015362,0,-4.0455e-05,2.4207,0.16471,1
0.99792,0.00013727,0,0.012573,0.015362,0,-4.0455e-05,2.4207,0.16471,1
0.99792,0.00013727,0,0.012573,0.015362,0,-4.0455e-05,2.4207,0.16471,1
0.99792,0.00013727,0,0.012573,0.015362,0,-4.0455e-05,2.4207,0.16471,1
0.99792,0.00013727,0,0.012573,0.015362,0,-4.0455e-05,2.4207,0.16471,1
0.99559,0.0037569,0,-0.0017905,-0.033137,0,0.086568,0.10171,0.56917,1
0.99559,0.0037569,0,-0.0017905,-0.033137,0,0.086568,0.10171,0.56917,1
0.99559,0.0037569,0,-0.0017905,-0.033137,0,0.086568,0.10171,0.56917,1
0.99559,0.0037569,0,-0.0017905,-0.033137,0,0.086568,0.10171,0.56917,1
1.0728,0.016422,0,-0.0017239,0.022489,0,-0.0073589,0.52248,0.88402,1
1.0728,0.016422,0,-0.0017239,0.022489,0,-0.0073589,0.52248,0.88402,1
1.1063,-0.027112,0,-0.0017729,0.18449,0,-0.073286,0.55187,0.23513,1
1.1063,-0.027112,0,-0.0017729,0.18449,0,-0.073286,0.55187,0.23513,1
1.1063,-0.027112,0,-0.0017729,0.18449,0,-0.073286,0.55187,0.23513,1
1.1063,-0.027112,0,-0.0017729,0.18449,0,-0.073286,0.55187,0.23513,1
1.1063,-0.027112,0,-0.0017729,0.18449,0,-0.073286,0.55187,0.23513,1
1.1063,-0.027112,0,-0.0017729,0.18449,0,-0.073286,0.55187,0.23513,1
0.92142,-0.036829,0,-0.34367,0.6619,0,0.0017531,1.8313,0.36955,1
0.98928,-0.15128,0,-1.1447,1.5594,0,0.058551,1.1735,0.25515,1
0.98928,-0.15128,0,-1.1447,1.5594,0,0.058551,1.1735,0.25515,1
0.98928,-0.15128,0,-1.1447,1.5594,0,0.058551,1.1735,0.25515,1
1.0052,-0.023158,0,0.11687,-0.13348,0,-0.00031898,2.0408,0.80332,1
1.0052,-0.023158,0,0.11687,-0.13348,0,-0.00031898,2.0408,0.80332,1
1.0052,-0.023158,0,0.11687,-0.13348,0,-0.00031898,2.0408,0.80332,1
1.0052,-0.023158,0,0.11687,-0.13348,0,-0.00031898,2.0408,0.80332,1
1.0052,-0.023158,0,0.11687,-0.13348,0,-0.00031898,2.0408,0.80332,1
1.0585,0.0060072,0,-0.0039509,0.050833,0,0.027309,0.98761,0.098192,1
1.0585,0.0060072,0,-0.0039509,0.050833,0,0.027309,0.98761,0.098192,1
1.0585,0.0060072,0,-0.0039509,0.050833,0,0.027309,0.98761,0.098192,1
0.99891,0.0021085,0,0.028699,0.0093868,0,-0.00018229,2.2729,0.084333,1
0.99891,0.0021085,0,0.028699,0.0093868,0,-0.00018229,2.2729,0.084333,1
1.0369,-0.071453,0,0.058799,0.0089507,0,0.011794,0.36074,0.2813,1
1.0369,-0.071453,0,0.058799,0.0089507,0,0.011794,0.36074,0.2813,1
1.0369,-0.071453,0,0.058799,0.0089507,0,0.011794,0.36074,0.2813,1
1.0369,-0.071453,0,0.058799,0.0089507,0,0.011794,0.36074,0.2813,1
1.0281,-0.0097073,0,0.18866,-0.017074,0,0.00093472,1.9107,0.94327,1
1.0281,-0.0097073,0,0.18866,-0.017074,0,0.00093472,1.9107,0.94327,1
1.0281,-0.0097073,0,0.18866,-0.017074,0,0.00093472,1.9107,0.94327,1
1.0281,-0.0097073,0,0.18866,-0.017074,0,0.00093472,1.9107,0.94327,1
1.0511,0.037814,0,-0.034028,0.013221,0,0.017835,0.40616,0.83432,1
1.0511,0.037814,0,-0.034028,0.013221,0,0.017835,0.40616,0.83432,1
1.0511,0.037814,0,-0.034028,0.013221,0,0.017835,0.40616,0.83432,1
1.0511,0.037814,0,-0.034028,0.013221,0,0.017835,0.40616,0.83432,1
0.92843,0.050235,0,-0.023919,-0.083732,0,0.1501,0.31229,0.55536,1
0.92843,0.050235,0,-0.023919,-0.083732,0,0.1501,0.31229,0.55536,1
1.0299,-0.17683,0,-1.2462,1.0293,0,0.04115,1.2046,0.24132,1
1.0299,-0.17683,0,-1.2462,1.0293,0,0.04115,1.2046,0.24132,1
1.0299,-0.17683,0,-1.2462,1.0293,0,0.04115,1.2046,0.24132,1
1.0411,0.033585,0,0.3754,0.2279,0,0.041235,1.0071,0.20877,1
1.0411,0.033585,0,0.3754,0.2279,0,0.041235,1.0071,0.20877,1
1.0411,0.033585,0,0.3754,0.2279,0,0.041235,1.0071,0.20877,1
0.92925,-0.014653,0,0.0079966,-0.086569,0,0.1465,0.29572,0.48635,1
0.92925,-0.014653,0,0.0079966,-0.086569,0,0.1465,0.29572,0.48635,1
0.92925,-0.014653,0,0.0079966,-0.086569,0,0.1465,0.29572,0.48635,1
0.99651,-0.00024092,0,-0.0035704,-0.0023756,0,2.0803e-05,2.472,0.053116,1
0.99651,-0.00024092,0,-0.0035704,-0.0023756,0,2.0803e-05,2.472,0.053116,1
0.99651,-0.00024092,0,-0.0035704,-0.0023756,0,2.0803e-05,2.472,0.053116,1
0.99651,-0.00024092,0,-0.0035704,-0.0023756,0,2.0803e-05,2.472,0.053116,1
1.0091,-0.096559,0,0.23641,-0.45183,0,-0.0071855,1.8947,0.6265,1
1.0091,-0.096559,0,0.23641,-0.45183,0,-0.0071855,1.8947,0.6265,1
1.0091,-0.096559,0,0.23641,-0.45183,0,-0.0071855,1.8947,0.6265,1
1.0091,-0.096559,0,0.23641,-0.45183,0,-0.0071855,1.8947,0.6265,1
1.0104,0.0048447,0,0.20278,0.63732,0,0.043866,1.0657,0.21524,1
1.0094,-0.09235,0,0.23909,-0.43107,0,-0.0065525,1.9006,0.63236,1
1.0666,-0.0057163,0,-0.082682,0.034569,0,-0.027734,0.56465,0.060684,1
1.0666,-0.0057163,0,-0.082682,0.034569,0,-0.027734,0.56465,0.060684,1
1.0666,-0.0057163,0,-0.082682,0.034569,0,-0.027734,0.56465,0.060684,1
0.82761,0.2257,0,2.6046,1.6467,0,0.041464,1.0609,0.36785,1
0.82761,0.2257,0,2.6046,1.6467,0,0.041464,1.0609,0.36785,1
0.82761,0.2257,0,2.6046,1.6467,0,0.041464,1.0609,0.36785,1
0.99869,0.001842,0,-0.00067972,-0.012878,0,0.082545,0.054199,0.58488,1
0.99869,0.001842,0,-0.00067972,-0.012878,0,0.082545,0.054199,0.58488,1
0.99869,0.001842,0,-0.00067972,-0.012878,0,0.082545,0.054199,0.58488,1
0.99869,0.001842,0,-0.00067972,-0.012878,0,0.082545,0.054199,0.58488,1
1.0534,0.3108,0,2.8932,0.14925,0,-0.0037801,0.99017,0.3713,1
1.0534,0.3108,0,2.8932,0.14925,0,-0.0037801,0.99017,0.3713,1
1.0534,0.3108,0,2.8932,0.14925,0,-0.0037801,0.99017,0.3713,1
0.99629,-5.898e-05,0,-0.00084666,0.0085901,0,-3.4555e-05,2.3975,0.058633,1
0.99629,-5.898e-05,0,-0.00084666,0.0085901,0,-3.4555e-05,2.3975,0.058633,1
0.99629,-5.898e-05,0,-0.00084666,0.0085901,0,-3.4555e-05,2.3975,0.058633,1
0.92523,0.10432,0,0.17438,0.98872,0,-0.0071257,1.6869,0.35148,1
0.92523,0.10432,0,0.17438,0.98872,0,-0.0071257,1.6869,0.35148,1
0.92523,0.10432,0,0.17438,0.98872,0,-0.0071257,1.6869,0.35148,1
0.92639,0.11484,0,0.20633,0.99594,0,-0.0074572,1.6776,0.35314,1
0.92639,0.11484,0,0.20633,0.99594,0,-0.0074572,1.6776,0.35314,1
0.92639,0.11484,0,0.20633,0.99594,0,-0.0074572,1.6776,0.35314,1
0.92639,0.11484,0,0.20633,0.99594,0,-0.0074572,1.6776,0.35314,1
0.92639,0.11484,0,0.20633,0.99594,0,-0.0074572,1.6776,0.35314,1
0.90289,0.099123,0,0.13586,1.0717,0,-0.0073645,1.6958,0.37329,1
0.90289,0.099123,0,0.13586,1.0717,0,-0.0073645,1.6958,0.37329,1
1.231,0.27472,0,-0.17634,-0.085984,0,-0.42029,0.49953,0.56551,1
1.231,0.27472,0,-0.17634,-0.085984,0,-0.42029,0.49953,0.56551,1
1.231,0.27472,0,-0.17634,-0.085984,0,-0.42029,0.49953,0.56551,1
1,0.0017661,0,3.6486e-05,-0.0017009,0,0.062888,0.02795,0.84429,1
1,0.0017661,0,3.6486e-05,-0.0017009,0,0.062888,0.02795,0.84429,1
1,0.0017661,0,3.6486e-05,-0.0017009,0,0.062888,0.02795,0.84429,1
0.98735,-0.041043,0,0.085647,-0.31504,0,-0.0014658,2.039,0.64328,1
0.98735,-0.041043,0,0.085647,-0.31504,0,-0.0014658,2.039,0.64328,1
0.98735,-0.041043,0,0.085647,-0.31504,0,-0.0014658,2.039,0.64328,1
0.98735,-0.041043,0,0.085647,-0.31504,0,-0.0014658,2.039,0.64328,1
0.98735,-0.041043,0,0.085647,-0.31504,0,-0.0014658,2.039,0.64328,1
0.9853,-0.040959,0,0.082814,-0.32415,0,-0.0015206,2.0414,0.63486,1
0.9853,-0.040959,0,0.082814,-0.32415,0,-0.0015206,2.0414,0.63486,1
0.9853,-0.040959,0,0.082814,-0.32415,0,-0.0015206,2.0414,0.63486,1
0.98316,-0.040906,0,0.080184,-0.33341,0,-0.0015197,2.0437,0.62645,1
0.98316,-0.040906,0,0.080184,-0.33341,0,-0.0015197,2.0437,0.62645,1
0.98316,-0.040906,0,0.080184,-0.33341,0,-0.0015197,2.0437,0.62645,1
0.98316,-0.040906,0,0.080184,-0.33341,0,-0.0015197,2.0437,0.62645,1
0.98419,-0.038158,0,0.072033,-0.32482,0,-0.0014725,2.0503,0.6331,1
0.98419,-0.038158,0,0.072033,-0.32482,0,-0.0014725,2.0503,0.6331,1
0.98419,-0.038158,0,0.072033,-0.32482,0,-0.0014725,2.0503,0.6331,1
0.98781,-0.034539,0,0.063529,-0.29828,0,-0.0012455,2.0579,0.65233,1
0.98621,-0.038045,0,0.074422,-0.31486,0,-0.0013716,2.0484,0.64189,1
0.98621,-0.038045,0,0.074422,-0.31486,0,-0.0013716,2.0484,0.64189,1
0.98621,-0.038045,0,0.074422,-0.31486,0,-0.0013716,2.0484,0.64189,1
0.98621,-0.038045,0,0.074422,-0.31486,0,-0.0013716,2.0484,0.64189,1
0.98621,-0.038045,0,0.074422,-0.31486,0,-0.0013716,2.0484,0.64189,1
0.98621,-0.038045,0,0.074422,-0.31486,0,-0.0013716,2.0484,0.64189,1
0.98517,-0.03536,0,0.063109,-0.31452,0,-0.0011523,2.0574,0.64013,1
0.98517,-0.03536,0,0.063109,-0.31452,0,-0.0011523,2.0574,0.64013,1
0.98517,-0.03536,0,0.063109,-0.31452,0,-0.0011523,2.0574,0.64013,1
0.98517,-0.03536,0,0.063109,-0.31452,0,-0.0011523,2.0574,0.64013,1
0.98306,-0.035541,0,0.060741,-0.3263,0,-0.0012926,2.0588,0.63077,1
0.98306,-0.035541,0,0.060741,-0.3263,0,-0.0012926,2.0588,0.63077,1
0.98306,-0.035541,0,0.060741,-0.3263,0,-0.0012926,2.0588,0.63077,1
0.98306,-0.035541,0,0.060741,-0.3263,0,-0.0012926,2.0588,0.63077,1
0.98398,-0.033127,0,0.052205,-0.3175,0,-0.0012083,2.0653,0.63673,1
0.98398,-0.033127,0,0.052205,-0.3175,0,-0.0012083,2.0653,0.63673,1
0.98398,-0.033127,0,0.052205,-0.3175,0,-0.0012083,2.0653,0.63673,1
0.98591,-0.032929,0,0.053542,-0.30548,0,-0.0010877,2.0645,0.64524,1
0.98591,-0.032929,0,0.053542,-0.30548,0,-0.0010877,2.0645,0.64524,1
1.0135,-0.032509,0,0.1763,-0.14691,0,-0.00124,1.9845,0.79216,1
1.0135,-0.032509,0,0.1763,-0.14691,0,-0.00124,1.9845,0.79216,1
1.0135,-0.032509,0,0.1763,-0.14691,0,-0.00124,1.9845,0.79216,1
1.0135,-0.032509,0,0.1763,-0.14691,0,-0.00124,1.9845,0.79216,1
1.0183,0.044201,0,-0.03697,-0.02446,0,0.053301,0.29534,0.76617,1
1.0183,0.044201,0,-0.03697,-0.02446,0,0.053301,0.29534,0.76617,1
1.0183,0.044201,0,-0.03697,-0.02446,0,0.053301,0.29534,0.76617,1
1.0183,0.044201,0,-0.03697,-0.02446,0,0.053301,0.29534,0.76617,1
1.0183,0.044201,0,-0.03697,-0.02446,0,0.053301,0.29534,0.76617,1
0.99868,0.0006726,0,-0.058908,-0.077091,0,-0.0002102,2.2573,0.73219,1
0.99868,0.0006726,0,-0.058908,-0.077091,0,-0.0002102,2.2573,0.73219,1
0.72398,0.15412,0,2.8333,1.9599,0,0.04886,1.0927,0.36866,1
0.72398,0.15412,0,2.8333,1.9599,0,0.04886,1.0927,0.36866,1
0.72398,0.15412,0,2.8333,1.9599,0,0.04886,1.0927,0.36866,1
0.57387,0.065302,0,-0.01453,-0.17358,0,0.41044,0.41592,0.50877,1
0.57387,0.065302,0,-0.01453,-0.17358,0,0.41044,0.41592,0.50877,1
0.57387,0.065302,0,-0.01453,-0.17358,0,0.41044,0.41592,0.50877,1
1.1511,-0.083488,0,0.53443,0.27769,0,-0.076772,0.70576,0.70026,1
1.1511,-0.083488,0,0.53443,0.27769,0,-0.076772,0.70576,0.70026,1
1.1511,-0.083488,0,0.53443,0.27769,0,-0.076772,0.70576,0.70026,1
1.207,0.16112,0,-0.21264,0.0087918,0,-0.13284,0.51204,0.63115,1
1.207,0.16112,0,-0.21264,0.0087918,0,-0.13284,0.51204,0.63115,1
0.97203,0.31004,0,2.8264,0.69653,0,0.01065,1.0138,0.37413,1
0.97203,0.31004,0,2.8264,0.69653,0,0.01065,1.0138,0.37413,1
0.1502,0.034188,0,-0.085549,-0.04116,0,-0.50084,0.52493,0.44899,1
0.1502,0.034188,0,-0.085549,-0.04116,0,-0.50084,0.52493,0.44899,1
0.1502,0.034188,0,-0.085549,-0.04116,0,-0.50084,0.52493,0.44899,1
1.0042,0.02907,0,0.12776,0.28889,0,0.0022774,1.7621,0.16831,1
1.0042,0.02907,0,0.12776,0.28889,0,0.0022774,1.7621,0.16831,1
1.0042,0.02907,0,0.12776,0.28889,0,0.0022774,1.7621,0.16831,1
1.0042,0.02907,0,0.12776,0.28889,0,0.0022774,1.7621,0.16831,1
1.0364,-0.23289,0,-1.537,1.0445,0,0.034993,1.2315,0.25993,1
1.0364,-0.23289,0,-1.537,1.0445,0,0.034993,1.2315,0.25993,1
1.0364,-0.23289,0,-1.537,1.0445,0,0.034993,1.2315,0.25993,1
0.99792,0.0086863,0,0.064933,0.065465,0,-3.2522e-05,2.4382,0.38915,1
0.99792,0.0086863,0,0.064933,0.065465,0,-3.2522e-05,2.4382,0.38915,1
0.99792,0.0086863,0,0.064933,0.065465,0,-3.2522e-05,2.4382,0.38915,1
0.99747,0.0068034,0,0.052954,0.049647,0,-3.9832e-05,2.4571,0.37588,1
0.99747,0.0068034,0,0.052954,0.049647,0,-3.9832e-05,2.4571,0.37588,1
0.9977,0.006234,0,0.050628,0.044556,0,-5.4246e-05,2.4598,0.36733,1
0.9977,0.006234,0,0.050628,0.044556,0,-5.4246e-05,2.4598,0.36733,1
0.9977,0.006234,0,0.050628,0.044556,0,-5.4246e-05,2.4598,0.36733,1
0.9977,0.006234,0,0.050628,0.044556,0,-5.4246e-05,2.4598,0.36733,1
0.95052,-0.036707,0,0.020206,-0.079444,0,0.12515,0.28183,0.4487,1
0.95052,-0.036707,0,0.020206,-0.079444,0,0.12515,0.28183,0.4487,1
0.95052,-0.036707,0,0.020206,-0.079444,0,0.12515,0.28183,0.4487,1
0.95052,-0.036707,0,0.020206,-0.079444,0,0.12515,0.28183,0.4487,1
1.2651,0.085379,0,-0.39295,0.096679,0,-0.17792,0.56731,0.62431,1
1.2651,0.085379,0,-0.39295,0.096679,0,-0.17792,0.56731,0.62431,1
1.2651,0.085379,0,-0.39295,0.096679,0,-0.17792,0.56731,0.62431,1
1.1514,-0.050117,0,-0.45127,-0.47045,0,0.02405,1.2953,0.13146,1
1.1514,-0.050117,0,-0.45127,-0.47045,0,0.02405,1.2953,0.13146,1
1.1514,-0.050117,0,-0.45127,-0.47045,0,0.02405,1.2953,0.13146,1
1.1514,-0.050117,0,-0.45127,-0.47045,0,0.02405,1.2953,0.13146,1
1.0122,0.0008228,0,0.059807,0.077933,0,-0.00010851,2.478,0.63921,1
1.0122,0.0008228,0,0.059807,0.077933,0,-0.00010851,2.478,0.63921,1
1.0122,0.0008228,0,0.059807,0.077933,0,-0.00010851,2.478,0.63921,1
1.2336,-0.1903,0,1.1859,1.1248,0,-0.15191,0.71791,0.6326,1
1.2336,-0.1903,0,1.1859,1.1248,0,-0.15191,0.71791,0.6326,1
1.2336,-0.1903,0,1.1859,1.1248,0,-0.15191,0.71791,0.6326,1
1.1052,0.003641,0,-0.17513,0.071027,0,0.022078,1.0613,0.97185,1
1.1052,0.003641,0,-0.17513,0.071027,0,0.022078,1.0613,0.97185,1
1.1052,0.003641,0,-0.17513,0.071027,0,0.022078,1.0613,0.97185,1
1.0016,-0.020084,0,0.087631,-0.13616,0,5.1075e-05,2.072,0.79306,1
1.0016,-0.020084,0,0.087631,-0.13616,0,5.1075e-05,2.072,0.79306,1
1.0117,-0.13221,0,0.086479,-0.026531,0,0.040855,0.37872,0.36731,1
1.0117,-0.13221,0,0.086479,-0.026531,0,0.040855,0.37872,0.36731,1
1.0117,-0.13221,0,0.086479,-0.026531,0,0.040855,0.37872,0.36731,1
0.90697,-0.2937,0,0.11775,-0.10254,0,0.11302,0.41722,0.43444,1
0.90697,-0.2937,0,0.11775,-0.10254,0,0.11302,0.41722,0.43444,1
0.90697,-0.2937,0,0.11775,-0.10254,0,0.11302,0.41722,0.43444,1
1.0005,0.0036156,0,-0.066818,0.13965,0,0.0018658,1.8771,0.1815,1
1.0005,0.0036156,0,-0.066818,0.13965,0,0.0018658,1.8771,0.1815,1
1.0005,0.0036156,0,-0.066818,0.13965,0,0.0018658,1.8771,0.1815,1
1.0121,0.01569,0,0.10787,0.050541,0,-0.00052608,2.2765,0.3068,1
1.0121,0.01569,0,0.10787,0.050541,0,-0.00052608,2.2765,0.3068,1
1.0121,0.01569,0,0.10787,0.050541,0,-0.00052608,2.2765,0.3068,1
1.1001,0.023788,0,-0.40968,0.12254,0,0.023681,1.0075,0.90539,1
1.1001,0.023788,0,-0.40968,0.12254,0,0.023681,1.0075,0.90539,1
1.1001,0.023788,0,-0.40968,0.12254,0,0.023681,1.0075,0.90539,1
1.0133,-0.045067,0,0.20241,-0.20895,0,-0.0019875,1.9681,0.74032,1
1.0133,-0.045067,0,0.20241,-0.20895,0,-0.0019875,1.9681,0.74032,1
1.0133,-0.045067,0,0.20241,-0.20895,0,-0.0019875,1.9681,0.74032,1
1.0133,-0.045067,0,0.20241,-0.20895,0,-0.0019875,1.9681,0.74032,1
1.0133,-0.045067,0,0.20241,-0.20895,0,-0.0019875,1.9681,0.74032,1
0.97367,-0.068672,0,-1.1202,-0.57816,0,-0.0026983,1.9757,0.38631,1
0.97367,-0.068672,0,-1.1202,-0.57816,0,-0.0026983,1.9757,0.38631,1
0.97367,-0.068672,0,-1.1202,-0.57816,0,-0.0026983,1.9757,0.38631,1
0.97367,-0.068672,0,-1.1202,-0.57816,0,-0.0026983,1.9757,0.38631,1
1.2568,0.20125,0,-2.1542,14.236,0,-0.33482,1.1217,0.63413,1
1.2568,0.20125,0,-2.1542,14.236,0,-0.33482,1.1217,0.63413,1
1.2568,0.20125,0,-2.1542,14.236,0,-0.33482,1.1217,0.63413,1
1.2568,0.20125,0,-2.1542,14.236,0,-0.33482,1.1217,0.63413,1
1.0445,0.031917,0,-0.03032,0.0078277,0,0.022449,0.38783,0.85403,1
1.0445,0.031917,0,-0.03032,0.0078277,0,0.022449,0.38783,0.85403,1
1.0445,0.031917,0,-0.03032,0.0078277,0,0.022449,0.38783,0.85403,1
1.0445,0.031917,0,-0.03032,0.0078277,0,0.022449,0.38783,0.85403,1
1.0821,-0.01824,0,0.11593,-0.10395,0,-0.022046,0.71925,0.82726,1
