"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99973,-0.0002063,0,-0.00054832,-0.0011584,0,7.4044e-05,1.9149,0.36929,1
0.99973,-0.00019682,0,-0.0005714,-0.0011296,0,6.5961e-05,1.9184,0.36158,1
0.99973,-0.00019682,0,-0.0005714,-0.0011296,0,6.5961e-05,1.9184,0.36158,1
0.99973,-0.00019682,0,-0.0005714,-0.0011296,0,6.5961e-05,1.9184,0.36158,1
0.99973,-0.00019682,0,-0.0005714,-0.0011296,0,6.5961e-05,1.9184,0.36158,1
0.99973,-0.00019682,0,-0.0005714,-0.0011296,0,6.5961e-05,1.9184,0.36158,1
0.99973,-0.00019682,0,-0.0005714,-0.0011296,0,6.5961e-05,1.9184,0.36158,1
0.99973,-0.00019682,0,-0.0005714,-0.0011296,0,6.5961e-05,1.9184,0.36158,1
0.99974,-0.00019008,0,-0.00056171,-0.0010869,0,5.8232e-05,1.9272,0.3577,1
0.99974,-0.00019008,0,-0.00056171,-0.0010869,0,5.8232e-05,1.9272,0.3577,1
0.99974,-0.00019008,0,-0.00056171,-0.0010869,0,5.8232e-05,1.9272,0.3577,1
0.99974,-0.00019008,0,-0.00056171,-0.0010869,0,5.8232e-05,1.9272,0.3577,1
0.99974,-0.00019766,0,-0.00054062,-0.0011035,0,6.5011e-05,1.9268,0.36508,1
0.99974,-0.00019766,0,-0.00054062,-0.0011035,0,6.5011e-05,1.9268,0.36508,1
0.99974,-0.00019766,0,-0.00054062,-0.0011035,0,6.5011e-05,1.9268,0.36508,1
0.99974,-0.00019766,0,-0.00054062,-0.0011035,0,6.5011e-05,1.9268,0.36508,1
0.99974,-0.00019766,0,-0.00054062,-0.0011035,0,6.5011e-05,1.9268,0.36508,1
1,-0.00012797,0,0.0002482,-0.00041978,0,2.3123e-05,2.2314,0.65633,1
1,-0.00012797,0,0.0002482,-0.00041978,0,2.3123e-05,2.2314,0.65633,1
1,-0.00012797,0,0.0002482,-0.00041978,0,2.3123e-05,2.2314,0.65633,1
1,-0.00012797,0,0.0002482,-0.00041978,0,2.3123e-05,2.2314,0.65633,1
1.0734,0.01004,0,0.030989,0.0095009,0,-0.040701,0.48792,0.95086,1
1.0734,0.01004,0,0.030989,0.0095009,0,-0.040701,0.48792,0.95086,1
1.0734,0.01004,0,0.030989,0.0095009,0,-0.040701,0.48792,0.95086,1
1.0734,0.01004,0,0.030989,0.0095009,0,-0.040701,0.48792,0.95086,1
1.0748,0.17202,0,0.34692,-0.0052462,0,-0.049731,0.8588,0.36091,1
1.0748,0.17202,0,0.34692,-0.0052462,0,-0.049731,0.8588,0.36091,1
1.0748,0.17202,0,0.34692,-0.0052462,0,-0.049731,0.8588,0.36091,1
0.99996,-4.3757e-05,0,-8.1922e-05,-0.00018436,0,-1.3001e-07,2.4646,0.35414,1
0.99996,-4.3757e-05,0,-8.1922e-05,-0.00018436,0,-1.3001e-07,2.4646,0.35414,1
0.99996,-4.3757e-05,0,-8.1922e-05,-0.00018436,0,-1.3001e-07,2.4646,0.35414,1
0.93314,-0.16256,0,0.0013039,-0.014566,0,0.12312,0.37806,0.41188,1
0.93314,-0.16256,0,0.0013039,-0.014566,0,0.12312,0.37806,0.41188,1
0.93314,-0.16256,0,0.0013039,-0.014566,0,0.12312,0.37806,0.41188,1
0.99974,-8.9727e-05,0,-0.00089093,-0.00079378,0,-4.294e-05,1.9205,0.24785,1
0.99974,-8.9727e-05,0,-0.00089093,-0.00079378,0,-4.294e-05,1.9205,0.24785,1
-0.018957,-0.15493,0,0.10347,0.1426,0,-0.31616,0.57253,0.46876,1
-0.018957,-0.15493,0,0.10347,0.1426,0,-0.31616,0.57253,0.46876,1
-0.018957,-0.15493,0,0.10347,0.1426,0,-0.31616,0.57253,0.46876,1
0.97961,0.033521,0,0.021603,0.11303,0,0.011333,1.1165,0.37247,1
0.97961,0.033521,0,0.021603,0.11303,0,0.011333,1.1165,0.37247,1
1.0081,-0.0029813,0,0.014343,-0.0016671,0,-0.0042865,1.3296,0.93104,1
1.0081,-0.0029813,0,0.014343,-0.0016671,0,-0.0042865,1.3296,0.93104,1
0.99983,-3.3563e-05,0,-0.0006516,-0.00021449,0,-6.0873e-05,2.1004,0.1116,1
0.99983,-3.3563e-05,0,-0.0006516,-0.00021449,0,-6.0873e-05,2.1004,0.1116,1
0.99983,-3.3563e-05,0,-0.0006516,-0.00021449,0,-6.0873e-05,2.1004,0.1116,1
0.99983,-3.3563e-05,0,-0.0006516,-0.00021449,0,-6.0873e-05,2.1004,0.1116,1
0.9692,-0.30198,0,0.0051445,-0.0155,0,0.058043,0.4283,0.41705,1
0.9692,-0.30198,0,0.0051445,-0.0155,0,0.058043,0.4283,0.41705,1
0.9692,-0.30198,0,0.0051445,-0.0155,0,0.058043,0.4283,0.41705,1
1.0001,-5.2604e-06,0,0.00026822,-1.8537e-05,0,-1.1356e-06,2.4745,0.97461,1
1.0001,-5.2604e-06,0,0.00026822,-1.8537e-05,0,-1.1356e-06,2.4745,0.97461,1
1.0001,-5.2604e-06,0,0.00026822,-1.8537e-05,0,-1.1356e-06,2.4745,0.97461,1
1.0001,-5.2604e-06,0,0.00026822,-1.8537e-05,0,-1.1356e-06,2.4745,0.97461,1
1.0001,-5.2604e-06,0,0.00026822,-1.8537e-05,0,-1.1356e-06,2.4745,0.97461,1
0.99992,-2.8488e-06,0,-0.00020633,-1.4364e-05,0,-2.0143e-06,2.4745,0.02539,1
0.99992,-2.8488e-06,0,-0.00020633,-1.4364e-05,0,-2.0143e-06,2.4745,0.02539,1
0.99992,-2.8488e-06,0,-0.00020633,-1.4364e-05,0,-2.0143e-06,2.4745,0.02539,1
1.0001,-0.00041396,0,1.2807e-05,-0.0001307,0,0.036811,0.025071,0.025015,1
1.0003,0.00055226,0,2.2488e-05,-1.1771e-05,0,0.037584,0.025459,0.9746,1
1.0003,0.00055226,0,2.2488e-05,-1.1771e-05,0,0.037584,0.025459,0.9746,1
1.0003,0.00055226,0,2.2488e-05,-1.1771e-05,0,0.037584,0.025459,0.9746,1
0.80463,0.10732,0,-0.021798,-0.013919,0,0.25185,0.37942,0.53413,1
0.80463,0.10732,0,-0.021798,-0.013919,0,0.25185,0.37942,0.53413,1
0.80463,0.10732,0,-0.021798,-0.013919,0,0.25185,0.37942,0.53413,1
0.80463,0.10732,0,-0.021798,-0.013919,0,0.25185,0.37942,0.53413,1
1.0167,0.00306,0,0.0024576,0.00076299,0,0.020915,0.22569,0.97968,1
1.0167,0.00306,0,0.0024576,0.00076299,0,0.020915,0.22569,0.97968,1
1.0167,0.00306,0,0.0024576,0.00076299,0,0.020915,0.22569,0.97968,1
1.0167,0.00306,0,0.0024576,0.00076299,0,0.020915,0.22569,0.97968,1
1.0309,-0.010416,0,0.0075543,-0.0023859,0,0.0047041,0.30653,0.05133,1
1.0309,-0.010416,0,0.0075543,-0.0023859,0,0.0047041,0.30653,0.05133,1
1.0309,-0.010416,0,0.0075543,-0.0023859,0,0.0047041,0.30653,0.05133,1
1,-5.1302e-05,0,0.00013803,-0.00018526,0,1.0006e-06,2.4816,0.66281,1
1,-5.1302e-05,0,0.00013803,-0.00018526,0,1.0006e-06,2.4816,0.66281,1
1,-5.1302e-05,0,0.00013803,-0.00018526,0,1.0006e-06,2.4816,0.66281,1
1,-5.1302e-05,0,0.00013803,-0.00018526,0,1.0006e-06,2.4816,0.66281,1
1.0158,-0.018817,0,0.023257,0.019025,0,-0.0071844,1.1259,0.79434,1
1.0001,-7.2702e-05,0,0.00027317,-0.00024006,0,9.165e-06,2.3468,0.74717,1
1.0001,-7.2702e-05,0,0.00027317,-0.00024006,0,9.165e-06,2.3468,0.74717,1
1.2285,-0.16529,0,-0.01157,-0.0091201,0,-0.19478,0.53257,0.36842,1
1.2285,-0.16529,0,-0.01157,-0.0091201,0,-0.19478,0.53257,0.36842,1
1.2285,-0.16529,0,-0.01157,-0.0091201,0,-0.19478,0.53257,0.36842,1
1.2285,-0.16529,0,-0.01157,-0.0091201,0,-0.19478,0.53257,0.36842,1
1.2285,-0.16529,0,-0.01157,-0.0091201,0,-0.19478,0.53257,0.36842,1
1.0352,0.14607,0,0.30527,0.10693,0,-0.019109,0.90068,0.36011,1
1.0352,0.14607,0,0.30527,0.10693,0,-0.019109,0.90068,0.36011,1
1.0352,0.14607,0,0.30527,0.10693,0,-0.019109,0.90068,0.36011,1
0.99993,-8.0424e-05,0,-0.00015706,-0.00034084,0,2.4342e-06,2.2882,0.35866,1
0.99993,-8.0424e-05,0,-0.00015706,-0.00034084,0,2.4342e-06,2.2882,0.35866,1
0.99993,-8.0424e-05,0,-0.00015706,-0.00034084,0,2.4342e-06,2.2882,0.35866,1
0.99993,-8.0424e-05,0,-0.00015706,-0.00034084,0,2.4342e-06,2.2882,0.35866,1
0.99993,-8.0424e-05,0,-0.00015706,-0.00034084,0,2.4342e-06,2.2882,0.35866,1
0.99993,-8.0424e-05,0,-0.00015706,-0.00034084,0,2.4342e-06,2.2882,0.35866,1
0.99993,-8.051e-05,0,-0.00014576,-0.00033769,0,2.8277e-06,2.2941,0.36549,1
0.99993,-8.051e-05,0,-0.00014576,-0.00033769,0,2.8277e-06,2.2941,0.36549,1
0.99993,-8.051e-05,0,-0.00014576,-0.00033769,0,2.8277e-06,2.2941,0.36549,1
0.99993,-8.2194e-05,0,-0.00014494,-0.0003448,0,3.6735e-06,2.2877,0.36792,1
0.99993,-8.2194e-05,0,-0.00014494,-0.0003448,0,3.6735e-06,2.2877,0.36792,1
1.2393,-0.14867,0,-0.017697,-0.0109,0,-0.20524,0.5456,0.36601,1
1.2393,-0.14867,0,-0.017697,-0.0109,0,-0.20524,0.5456,0.36601,1
1.2393,-0.14867,0,-0.017697,-0.0109,0,-0.20524,0.5456,0.36601,1
0.9991,-0.0026233,0,-0.0061033,-0.0075188,0,0.00094254,1.5186,0.66752,1
0.9991,-0.0026233,0,-0.0061033,-0.0075188,0,0.00094254,1.5186,0.66752,1
0.9991,-0.0026233,0,-0.0061033,-0.0075188,0,0.00094254,1.5186,0.66752,1
0.9991,-0.0026233,0,-0.0061033,-0.0075188,0,0.00094254,1.5186,0.66752,1
1,-0.00011604,0,0.00018147,-0.00039093,0,1.9925e-05,2.2637,0.63033,1
1,-0.00011604,0,0.00018147,-0.00039093,0,1.9925e-05,2.2637,0.63033,1
1,-0.00011604,0,0.00018147,-0.00039093,0,1.9925e-05,2.2637,0.63033,1
0.99979,-0.00018847,0,-0.00042831,-0.00095999,0,5.2068e-05,1.9732,0.3738,1
0.99979,-0.00018847,0,-0.00042831,-0.00095999,0,5.2068e-05,1.9732,0.3738,1
0.99979,-0.00018847,0,-0.00042831,-0.00095999,0,5.2068e-05,1.9732,0.3738,1
1.1869,-0.16029,0,0.37207,-0.050235,0,-0.17634,0.75345,0.65465,1
1.1869,-0.16029,0,0.37207,-0.050235,0,-0.17634,0.75345,0.65465,1
1.1869,-0.16029,0,0.37207,-0.050235,0,-0.17634,0.75345,0.65465,1
1.0905,-0.0048989,0,0.034933,-0.0083451,0,-0.063959,0.58933,0.049905,1
1.0905,-0.0048989,0,0.034933,-0.0083451,0,-0.063959,0.58933,0.049905,1
1.0905,-0.0048989,0,0.034933,-0.0083451,0,-0.063959,0.58933,0.049905,1
1.0931,0.0028576,0,0.056637,-0.0093941,0,-0.070969,0.6967,0.047895,1
1.0931,0.0028576,0,0.056637,-0.0093941,0,-0.070969,0.6967,0.047895,1
1.0931,0.0028576,0,0.056637,-0.0093941,0,-0.070969,0.6967,0.047895,1
1.0931,0.0028576,0,0.056637,-0.0093941,0,-0.070969,0.6967,0.047895,1
0.99944,-0.00024525,0,-0.0010812,-0.0022163,0,0.00022004,1.7546,0.36777,1
0.99944,-0.00024525,0,-0.0010812,-0.0022163,0,0.00022004,1.7546,0.36777,1
0.99944,-0.00022288,0,-0.0011929,-0.0021787,0,0.00020142,1.7539,0.35975,1
0.99944,-0.00022288,0,-0.0011929,-0.0021787,0,0.00020142,1.7539,0.35975,1
0.99944,-0.00022288,0,-0.0011929,-0.0021787,0,0.00020142,1.7539,0.35975,1
0.99944,-0.00022288,0,-0.0011929,-0.0021787,0,0.00020142,1.7539,0.35975,1
1.0005,0.005501,0,-0.00013683,-0.00029875,0,0.049667,0.04901,0.7932,1
1.0005,0.005501,0,-0.00013683,-0.00029875,0,0.049667,0.04901,0.7932,1
0.99853,-0.0025446,0,-6.3595e-05,-0.0032871,0,0.077915,0.04869,0.44931,1
0.99853,-0.0025446,0,-6.3595e-05,-0.0032871,0,0.077915,0.04869,0.44931,1
0.99853,-0.0025446,0,-6.3595e-05,-0.0032871,0,0.077915,0.04869,0.44931,1
1,-0.00010174,0,0.0001611,-0.00034913,0,1.535e-05,2.3013,0.62664,1
1,-0.00010174,0,0.0001611,-0.00034913,0,1.535e-05,2.3013,0.62664,1
1,-0.00010174,0,0.0001611,-0.00034913,0,1.535e-05,2.3013,0.62664,1
1,-0.00010174,0,0.0001611,-0.00034913,0,1.535e-05,2.3013,0.62664,1
1,-0.00010129,0,0.00017396,-0.00034567,0,1.5816e-05,2.3011,0.63646,1
1,-0.00010129,0,0.00017396,-0.00034567,0,1.5816e-05,2.3011,0.63646,1
1,-0.00010129,0,0.00017396,-0.00034567,0,1.5816e-05,2.3011,0.63646,1
1.0701,-0.087178,0,0.096523,-0.10135,0,-0.055383,0.85704,0.72832,1
1.0701,-0.087178,0,0.096523,-0.10135,0,-0.055383,0.85704,0.72832,1
1,-4.9841e-05,0,0.00019397,-0.00017326,0,2.3544e-06,2.4577,0.73236,1
1,-4.9841e-05,0,0.00019397,-0.00017326,0,2.3544e-06,2.4577,0.73236,1
1,-4.9841e-05,0,0.00019397,-0.00017326,0,2.3544e-06,2.4577,0.73236,1
0.35781,-0.052154,0,0.057082,0.018763,0,-0.29672,0.55753,0.43947,1
0.35781,-0.052154,0,0.057082,0.018763,0,-0.29672,0.55753,0.43947,1
0.99982,-2.5059e-05,0,-0.00069911,-0.00016644,0,-7.2786e-05,2.0814,0.083821,1
0.99982,-2.5059e-05,0,-0.00069911,-0.00016644,0,-7.2786e-05,2.0814,0.083821,1
0.99982,-2.5059e-05,0,-0.00069911,-0.00016644,0,-7.2786e-05,2.0814,0.083821,1
0.99589,-0.0072041,0,0.0058885,-0.049005,0,0.0025228,1.389,0.64129,1
0.99589,-0.0072041,0,0.0058885,-0.049005,0,0.0025228,1.389,0.64129,1
0.99631,-0.0083818,0,0.017142,-0.047096,0,0.0026227,1.3721,0.64829,1
0.99631,-0.0083818,0,0.017142,-0.047096,0,0.0026227,1.3721,0.64829,1
0.99631,-0.0083818,0,0.017142,-0.047096,0,0.0026227,1.3721,0.64829,1
0.99631,-0.0083818,0,0.017142,-0.047096,0,0.0026227,1.3721,0.64829,1
0.99557,-0.0083526,0,0.015609,-0.053065,0,0.0028266,1.3725,0.63815,1
0.99557,-0.0083526,0,0.015609,-0.053065,0,0.0028266,1.3725,0.63815,1
0.99557,-0.0083526,0,0.015609,-0.053065,0,0.0028266,1.3725,0.63815,1
0.99557,-0.0083526,0,0.015609,-0.053065,0,0.0028266,1.3725,0.63815,1
0.99583,-0.0089018,0,0.020352,-0.050338,0,0.0028523,1.3653,0.64155,1
0.99583,-0.0089018,0,0.020352,-0.050338,0,0.0028523,1.3653,0.64155,1
0.99583,-0.0089018,0,0.020352,-0.050338,0,0.0028523,1.3653,0.64155,1
0.99583,-0.0089018,0,0.020352,-0.050338,0,0.0028523,1.3653,0.64155,1
0.99555,-0.0094414,0,0.024429,-0.052571,0,0.0030854,1.3584,0.63693,1
0.99555,-0.0094414,0,0.024429,-0.052571,0,0.0030854,1.3584,0.63693,1
1.0779,-0.064159,0,0.10012,-0.059112,0,-0.062166,0.8446,0.77504,1
1.0779,-0.064159,0,0.10012,-0.059112,0,-0.062166,0.8446,0.77504,1
1.0779,-0.064159,0,0.10012,-0.059112,0,-0.062166,0.8446,0.77504,1
-0.051385,0.15233,0,0.064427,-0.40767,0,-0.29259,0.55826,0.52082,1
-0.051385,0.15233,0,0.064427,-0.40767,0,-0.29259,0.55826,0.52082,1
-0.051385,0.15233,0,0.064427,-0.40767,0,-0.29259,0.55826,0.52082,1
-0.051385,0.15233,0,0.064427,-0.40767,0,-0.29259,0.55826,0.52082,1
0.99996,-4.506e-05,0,-8.0941e-05,-0.00018943,0,-8.2569e-08,2.4589,0.35845,1
0.99996,-4.506e-05,0,-8.0941e-05,-0.00018943,0,-8.2569e-08,2.4589,0.35845,1
0.99996,-4.506e-05,0,-8.0941e-05,-0.00018943,0,-8.2569e-08,2.4589,0.35845,1
0.99466,-0.010181,0,0.031459,-0.05824,0,0.0034958,1.3502,0.62587,1
0.99466,-0.010181,0,0.031459,-0.05824,0,0.0034958,1.3502,0.62587,1
0.99466,-0.010181,0,0.031459,-0.05824,0,0.0034958,1.3502,0.62587,1
0.99466,-0.010181,0,0.031459,-0.05824,0,0.0034958,1.3502,0.62587,1
0.9951,-0.0098078,0,0.027653,-0.055434,0,0.0033229,1.3543,0.63128,1
0.9951,-0.0098078,0,0.027653,-0.055434,0,0.0033229,1.3543,0.63128,1
0.9951,-0.0098078,0,0.027653,-0.055434,0,0.0033229,1.3543,0.63128,1
0.99571,-0.010164,0,0.029669,-0.050409,0,0.0032242,1.3491,0.63815,1
0.99571,-0.010164,0,0.029669,-0.050409,0,0.0032242,1.3491,0.63815,1
0.99571,-0.010164,0,0.029669,-0.050409,0,0.0032242,1.3491,0.63815,1
0.99571,-0.010164,0,0.029669,-0.050409,0,0.0032242,1.3491,0.63815,1
0.99571,-0.010164,0,0.029669,-0.050409,0,0.0032242,1.3491,0.63815,1
0.99571,-0.010164,0,0.029669,-0.050409,0,0.0032242,1.3491,0.63815,1
0.99616,-0.010654,0,0.032966,-0.046267,0,0.0033027,1.3415,0.643,1
0.99616,-0.010654,0,0.032966,-0.046267,0,0.0033027,1.3415,0.643,1
0.99616,-0.010654,0,0.032966,-0.046267,0,0.0033027,1.3415,0.643,1
0.99616,-0.010654,0,0.032966,-0.046267,0,0.0033027,1.3415,0.643,1
1,-5.5865e-05,0,0.0001168,-0.00020333,0,2.2115e-06,2.4647,0.63135,1
1,-5.5865e-05,0,0.0001168,-0.00020333,0,2.2115e-06,2.4647,0.63135,1
1,-5.5865e-05,0,0.0001168,-0.00020333,0,2.2115e-06,2.4647,0.63135,1
1,-5.5865e-05,0,0.0001168,-0.00020333,0,2.2115e-06,2.4647,0.63135,1
1,-5.5865e-05,0,0.0001168,-0.00020333,0,2.2115e-06,2.4647,0.63135,1
0.94039,0.19082,0,-0.034327,0.0042591,0,0.11712,0.39176,0.59221,1
0.94039,0.19082,0,-0.034327,0.0042591,0,0.11712,0.39176,0.59221,1
0.94039,0.19082,0,-0.034327,0.0042591,0,0.11712,0.39176,0.59221,1
0.99471,-0.015118,0,0.00034192,-0.0071319,0,0.076425,0.13116,0.38814,1
0.99471,-0.015118,0,0.00034192,-0.0071319,0,0.076425,0.13116,0.38814,1
0.99471,-0.015118,0,0.00034192,-0.0071319,0,0.076425,0.13116,0.38814,1
0.99471,-0.015118,0,0.00034192,-0.0071319,0,0.076425,0.13116,0.38814,1
0.99471,-0.015118,0,0.00034192,-0.0071319,0,0.076425,0.13116,0.38814,1
0.99471,-0.015118,0,0.00034192,-0.0071319,0,0.076425,0.13116,0.38814,1
0.99563,-0.01076,0,0.034642,-0.049963,0,0.0034477,1.3413,0.63599,1
0.99563,-0.01076,0,0.034642,-0.049963,0,0.0034477,1.3413,0.63599,1
0.99605,-0.011214,0,0.037076,-0.046407,0,0.0034635,1.3345,0.63989,1
0.99605,-0.011214,0,0.037076,-0.046407,0,0.0034635,1.3345,0.63989,1
0.99605,-0.011214,0,0.037076,-0.046407,0,0.0034635,1.3345,0.63989,1
0.99945,-0.00019483,0,-0.0012943,-0.0020894,0,0.00017996,1.7551,0.34854,1
0.99945,-0.00019483,0,-0.0012943,-0.0020894,0,0.00017996,1.7551,0.34854,1
0.99945,-0.00019483,0,-0.0012943,-0.0020894,0,0.00017996,1.7551,0.34854,1
0.99945,-0.00019483,0,-0.0012943,-0.0020894,0,0.00017996,1.7551,0.34854,1
0.99945,-0.00019483,0,-0.0012943,-0.0020894,0,0.00017996,1.7551,0.34854,1
0.99945,-0.00019483,0,-0.0012943,-0.0020894,0,0.00017996,1.7551,0.34854,1
0.99945,-0.00019483,0,-0.0012943,-0.0020894,0,0.00017996,1.7551,0.34854,1
0.99988,-0.00090028,0,0.00057595,-0.0017085,0,0.00035517,1.7269,0.63682,1
0.99988,-0.00090028,0,0.00057595,-0.0017085,0,0.00035517,1.7269,0.63682,1
1,-5.541e-05,0,0.00012261,-0.00020084,0,2.2524e-06,2.4657,0.63933,1
1,-5.541e-05,0,0.00012261,-0.00020084,0,2.2524e-06,2.4657,0.63933,1
1,-5.541e-05,0,0.00012261,-0.00020084,0,2.2524e-06,2.4657,0.63933,1
1.0019,-0.056201,0,0.0030721,-0.0099596,0,0.059787,0.26848,0.31102,1
1.0019,-0.056201,0,0.0030721,-0.0099596,0,0.059787,0.26848,0.31102,1
1.3122,0.050251,0,-0.065708,-0.21525,0,-0.2813,0.68087,0.3681,1
1.3122,0.050251,0,-0.065708,-0.21525,0,-0.2813,0.68087,0.3681,1
1.0428,0.018706,0,0.010146,0.0084383,0,-0.0043422,0.3568,0.91996,1
1.0428,0.018706,0,0.010146,0.0084383,0,-0.0043422,0.3568,0.91996,1
1.0476,-0.14341,0,0.0041742,-0.013473,0,0.0070695,0.41007,0.33272,1
1.0476,-0.14341,0,0.0041742,-0.013473,0,0.0070695,0.41007,0.33272,1
1.0476,-0.14341,0,0.0041742,-0.013473,0,0.0070695,0.41007,0.33272,1
1.0483,0.011481,0,0.013924,0.0060539,0,-0.012166,0.38183,0.95206,1
1.0483,0.011481,0,0.013924,0.0060539,0,-0.012166,0.38183,0.95206,1
1.0483,0.011481,0,0.013924,0.0060539,0,-0.012166,0.38183,0.95206,1
1.0858,0.24836,0,-0.059708,0.036613,0,-0.040349,0.45291,0.61895,1
1.0858,0.24836,0,-0.059708,0.036613,0,-0.040349,0.45291,0.61895,1
1.0858,0.24836,0,-0.059708,0.036613,0,-0.040349,0.45291,0.61895,1
1.0858,0.24836,0,-0.059708,0.036613,0,-0.040349,0.45291,0.61895,1
1.0118,-0.0011066,0,0.014195,-3.3948e-05,0,-0.0069545,1.2674,0.98007,1
1.0118,-0.0011066,0,0.014195,-3.3948e-05,0,-0.0069545,1.2674,0.98007,1
0.98057,0.038435,0,0.040273,0.11629,0,0.011366,1.0993,0.36784,1
1.0969,0.0034053,0,0.061972,0.016151,0,-0.070281,0.61961,0.91515,1
1.0969,0.0034053,0,0.061972,0.016151,0,-0.070281,0.61961,0.91515,1
0.99994,-6.9703e-05,0,-0.00011716,-0.00028907,0,2.3045e-06,2.3426,0.36977,1
0.99994,-6.9703e-05,0,-0.00011716,-0.00028907,0,2.3045e-06,2.3426,0.36977,1
1.1525,0.15285,0,0.25395,-0.15636,0,-0.1183,0.79823,0.3409,1
1.1525,0.15285,0,0.25395,-0.15636,0,-0.1183,0.79823,0.3409,1
1.1525,0.15285,0,0.25395,-0.15636,0,-0.1183,0.79823,0.3409,1
1.1525,0.15285,0,0.25395,-0.15636,0,-0.1183,0.79823,0.3409,1
1.1525,0.15285,0,0.25395,-0.15636,0,-0.1183,0.79823,0.3409,1
1.0057,0.020322,0,-0.0010676,0.0018456,0,0.043343,0.16457,0.80314,1
1.0057,0.020322,0,-0.0010676,0.0018456,0,0.043343,0.16457,0.80314,1
0.99994,-7.2729e-05,0,-0.0001317,-0.00030419,0,2.2297e-06,2.3245,0.36344,1
0.99994,-7.2729e-05,0,-0.0001317,-0.00030419,0,2.2297e-06,2.3245,0.36344,1
0.99978,-0.00019339,0,-0.00044266,-0.00099567,0,5.6874e-05,1.9622,0.37443,1
0.99978,-0.00019339,0,-0.00044266,-0.00099567,0,5.6874e-05,1.9622,0.37443,1
1,-0.00038998,0,0.00051293,-0.0010719,0,0.00010642,1.9391,0.64984,1
1,-0.00038998,0,0.00051293,-0.0010719,0,0.00010642,1.9391,0.64984,1
1,-0.00038998,0,0.00051293,-0.0010719,0,0.00010642,1.9391,0.64984,1
1,-0.00038998,0,0.00051293,-0.0010719,0,0.00010642,1.9391,0.64984,1
1,-0.0003708,0,0.0004633,-0.0010395,0,0.00010219,1.9503,0.64234,1
1,-0.0003708,0,0.0004633,-0.0010395,0,0.00010219,1.9503,0.64234,1
1,-0.0003708,0,0.0004633,-0.0010395,0,0.00010219,1.9503,0.64234,1
1,-0.0003708,0,0.0004633,-0.0010395,0,0.00010219,1.9503,0.64234,1
1,-0.0003708,0,0.0004633,-0.0010395,0,0.00010219,1.9503,0.64234,1
1,-0.0003708,0,0.0004633,-0.0010395,0,0.00010219,1.9503,0.64234,1
1,-0.00037375,0,0.00043533,-0.001052,0,0.00010687,1.9474,0.63457,1
1,-0.00037375,0,0.00043533,-0.001052,0,0.00010687,1.9474,0.63457,1
0.99996,-4.4343e-05,0,-7.1631e-05,-0.00018578,0,1.2911e-07,2.4684,0.36748,1
1.0002,-0.0031919,0,0.0002233,-0.009893,0,0.00039961,1.5077,0.72449,1
1.0002,-0.0031919,0,0.0002233,-0.009893,0,0.00039961,1.5077,0.72449,1
1.0002,-0.0031919,0,0.0002233,-0.009893,0,0.00039961,1.5077,0.72449,1
0.99987,-0.011072,0,0.031072,-0.025186,0,0.0018549,1.3232,0.69368,1
0.99987,-0.011072,0,0.031072,-0.025186,0,0.0018549,1.3232,0.69368,1
0.99987,-0.011072,0,0.031072,-0.025186,0,0.0018549,1.3232,0.69368,1
0.99987,-0.011072,0,0.031072,-0.025186,0,0.0018549,1.3232,0.69368,1
0.99987,-0.011072,0,0.031072,-0.025186,0,0.0018549,1.3232,0.69368,1
1.2497,0.16809,0,-0.075399,0.14499,0,-0.20663,0.54197,0.62888,1
1.2497,0.16809,0,-0.075399,0.14499,0,-0.20663,0.54197,0.62888,1
1.2497,0.16809,0,-0.075399,0.14499,0,-0.20663,0.54197,0.62888,1
1.2497,0.16809,0,-0.075399,0.14499,0,-0.20663,0.54197,0.62888,1
0.78301,0.14929,0,-0.025766,-0.016685,0,0.25848,0.39194,0.53683,1
0.78301,0.14929,0,-0.025766,-0.016685,0,0.25848,0.39194,0.53683,1
0.78301,0.14929,0,-0.025766,-0.016685,0,0.25848,0.39194,0.53683,1
0.99994,-6.9916e-05,0,-0.00012942,-0.0002922,0,1.566e-06,2.3358,0.361,1
0.99994,-6.9916e-05,0,-0.00012942,-0.0002922,0,1.566e-06,2.3358,0.361,1
0.99994,-6.9916e-05,0,-0.00012942,-0.0002922,0,1.566e-06,2.3358,0.361,1
0.99994,-6.9916e-05,0,-0.00012942,-0.0002922,0,1.566e-06,2.3358,0.361,1
0.99849,-0.0002316,0,-0.0058869,-0.0066751,0,0.00067626,1.5751,0.3605,1
0.99849,-0.0002316,0,-0.0058869,-0.0066751,0,0.00067626,1.5751,0.3605,1
0.99849,-0.0002316,0,-0.0058869,-0.0066751,0,0.00067626,1.5751,0.3605,1
0.99947,-0.0013952,0,-0.00074182,-0.00095216,0,0.00077235,1.6059,0.62315,1
1,-0.00040837,0,0.00052096,-0.0011063,0,0.00011423,1.9267,0.64975,1
1,-0.00040837,0,0.00052096,-0.0011063,0,0.00011423,1.9267,0.64975,1
1,-0.00040837,0,0.00052096,-0.0011063,0,0.00011423,1.9267,0.64975,1
1,-0.00040837,0,0.00052096,-0.0011063,0,0.00011423,1.9267,0.64975,1
0.9999,-3.9184e-06,0,-0.00033337,-2.0362e-05,0,-2.2293e-05,2.309,0.019201,1
