"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64709,-0.20676,0,2.4444,-5.5728,0,-0.001652,1.5174,0.56964,1
0.64709,-0.20676,0,2.4444,-5.5728,0,-0.001652,1.5174,0.56964,1
0.64709,-0.20676,0,2.4444,-5.5728,0,-0.001652,1.5174,0.56964,1
0.99186,0.34995,0,1.8341,0.11525,0,-0.0040412,2.1772,0.39518,1
0.99186,0.34995,0,1.8341,0.11525,0,-0.0040412,2.1772,0.39518,1
0.99186,0.34995,0,1.8341,0.11525,0,-0.0040412,2.1772,0.39518,1
0.99186,0.34995,0,1.8341,0.11525,0,-0.0040412,2.1772,0.39518,1
1.0366,-0.52432,0,-2.59,-1.201,0,-0.0066139,2.3964,0.36856,1
1.0366,-0.52432,0,-2.59,-1.201,0,-0.0066139,2.3964,0.36856,1
1.0366,-0.52432,0,-2.59,-1.201,0,-0.0066139,2.3964,0.36856,1
1.0366,-0.52432,0,-2.59,-1.201,0,-0.0066139,2.3964,0.36856,1
1.0631,0.40044,0,3.4118,-1.523,0,-0.036389,1.6217,0.41663,1
1.0631,0.40044,0,3.4118,-1.523,0,-0.036389,1.6217,0.41663,1
1.0631,0.40044,0,3.4118,-1.523,0,-0.036389,1.6217,0.41663,1
1.0631,0.40044,0,3.4118,-1.523,0,-0.036389,1.6217,0.41663,1
0.65522,0.13595,0,1.4596,7.1959,0,0.0065809,1.2978,0.4239,1
0.65522,0.13595,0,1.4596,7.1959,0,0.0065809,1.2978,0.4239,1
0.65522,0.13595,0,1.4596,7.1959,0,0.0065809,1.2978,0.4239,1
0.65522,0.13595,0,1.4596,7.1959,0,0.0065809,1.2978,0.4239,1
1.097,-0.39561,0,-3.7181,-0.50595,0,-0.011431,1.4686,0.40226,1
1.097,-0.39561,0,-3.7181,-0.50595,0,-0.011431,1.4686,0.40226,1
1.097,-0.39561,0,-3.7181,-0.50595,0,-0.011431,1.4686,0.40226,1
0.86738,-0.30634,0,-1.4856,8.7281,0,-0.051463,2.3242,0.40334,1
0.86738,-0.30634,0,-1.4856,8.7281,0,-0.051463,2.3242,0.40334,1
0.86738,-0.30634,0,-1.4856,8.7281,0,-0.051463,2.3242,0.40334,1
0.86738,-0.30634,0,-1.4856,8.7281,0,-0.051463,2.3242,0.40334,1
0.84075,0.57038,0,1.2981,4.4545,0,-0.16968,1.2687,0.50213,1
0.84075,0.57038,0,1.2981,4.4545,0,-0.16968,1.2687,0.50213,1
0.84075,0.57038,0,1.2981,4.4545,0,-0.16968,1.2687,0.50213,1
0.88105,0.57906,0,-0.47968,-0.11976,0,-0.080725,1.2056,0.50314,1
0.88105,0.57906,0,-0.47968,-0.11976,0,-0.080725,1.2056,0.50314,1
0.88105,0.57906,0,-0.47968,-0.11976,0,-0.080725,1.2056,0.50314,1
0.86033,-0.56816,0,-1.9986,1.12,0,-0.065103,1.4356,0.46584,1
0.86033,-0.56816,0,-1.9986,1.12,0,-0.065103,1.4356,0.46584,1
0.86033,-0.56816,0,-1.9986,1.12,0,-0.065103,1.4356,0.46584,1
0.86033,-0.56816,0,-1.9986,1.12,0,-0.065103,1.4356,0.46584,1
0.81991,-0.14635,0,1.224,-2.1766,0,0.053815,1.9954,0.63128,1
0.81991,-0.14635,0,1.224,-2.1766,0,0.053815,1.9954,0.63128,1
0.81991,-0.14635,0,1.224,-2.1766,0,0.053815,1.9954,0.63128,1
0.84019,-0.14054,0,1.1192,-2.0252,0,0.058384,1.9932,0.64034,1
0.84019,-0.14054,0,1.1192,-2.0252,0,0.058384,1.9932,0.64034,1
0.84019,-0.14054,0,1.1192,-2.0252,0,0.058384,1.9932,0.64034,1
0.84019,-0.14054,0,1.1192,-2.0252,0,0.058384,1.9932,0.64034,1
0.84019,-0.14054,0,1.1192,-2.0252,0,0.058384,1.9932,0.64034,1
1.0052,0.60121,0,-2.1805,-0.38632,0,-0.11317,1.2511,0.53815,1
1.0052,0.60121,0,-2.1805,-0.38632,0,-0.11317,1.2511,0.53815,1
1.0052,0.60121,0,-2.1805,-0.38632,0,-0.11317,1.2511,0.53815,1
1.0052,0.60121,0,-2.1805,-0.38632,0,-0.11317,1.2511,0.53815,1
0.85184,-0.62924,0,1.2816,-3.796,0,-0.17552,1.0502,0.49721,1
0.85184,-0.62924,0,1.2816,-3.796,0,-0.17552,1.0502,0.49721,1
0.85184,-0.62924,0,1.2816,-3.796,0,-0.17552,1.0502,0.49721,1
0.85184,-0.62924,0,1.2816,-3.796,0,-0.17552,1.0502,0.49721,1
0.79157,0.55171,0,1.1304,0.69642,0,-0.069698,1.6726,0.48939,1
0.79157,0.55171,0,1.1304,0.69642,0,-0.069698,1.6726,0.48939,1
0.79157,0.55171,0,1.1304,0.69642,0,-0.069698,1.6726,0.48939,1
0.79905,0.56159,0,0.78505,0.69946,0,-0.071562,1.6642,0.49163,1
0.79905,0.56159,0,0.78505,0.69946,0,-0.071562,1.6642,0.49163,1
0.79905,0.56159,0,0.78505,0.69946,0,-0.071562,1.6642,0.49163,1
0.79905,0.56159,0,0.78505,0.69946,0,-0.071562,1.6642,0.49163,1
0.2285,-0.41141,0,-8.0582,-3.2045,0,-0.30585,0.64083,0.4722,1
0.2285,-0.41141,0,-8.0582,-3.2045,0,-0.30585,0.64083,0.4722,1
0.2285,-0.41141,0,-8.0582,-3.2045,0,-0.30585,0.64083,0.4722,1
0.2285,-0.41141,0,-8.0582,-3.2045,0,-0.30585,0.64083,0.4722,1
0.2285,-0.41141,0,-8.0582,-3.2045,0,-0.30585,0.64083,0.4722,1
0.93253,0.25225,0,-2.3844,-1.43,0,0.060437,1.6344,0.63329,1
0.93253,0.25225,0,-2.3844,-1.43,0,0.060437,1.6344,0.63329,1
0.93253,0.25225,0,-2.3844,-1.43,0,0.060437,1.6344,0.63329,1
0.93253,0.25225,0,-2.3844,-1.43,0,0.060437,1.6344,0.63329,1
0.93253,0.25225,0,-2.3844,-1.43,0,0.060437,1.6344,0.63329,1
0.91547,0.23103,0,-2.1739,-1.5999,0,0.064471,1.6253,0.63612,1
0.91547,0.23103,0,-2.1739,-1.5999,0,0.064471,1.6253,0.63612,1
0.91547,0.23103,0,-2.1739,-1.5999,0,0.064471,1.6253,0.63612,1
0.67485,0.098785,0,2.1633,3.3785,0,0.07602,0.8738,0.39494,1
0.67485,0.098785,0,2.1633,3.3785,0,0.07602,0.8738,0.39494,1
0.67485,0.098785,0,2.1633,3.3785,0,0.07602,0.8738,0.39494,1
0.67485,0.098785,0,2.1633,3.3785,0,0.07602,0.8738,0.39494,1
0.80188,0.43738,0,-2.7815,-1.6694,0,-0.0066092,1.6351,0.56986,1
0.80188,0.43738,0,-2.7815,-1.6694,0,-0.0066092,1.6351,0.56986,1
0.80188,0.43738,0,-2.7815,-1.6694,0,-0.0066092,1.6351,0.56986,1
0.80188,0.43738,0,-2.7815,-1.6694,0,-0.0066092,1.6351,0.56986,1
1.2626,0.11235,0,0.41131,-6.6875,0,-0.093369,2.0425,0.39942,1
1.2626,0.11235,0,0.41131,-6.6875,0,-0.093369,2.0425,0.39942,1
1.2626,0.11235,0,0.41131,-6.6875,0,-0.093369,2.0425,0.39942,1
0.94914,-0.57623,0,-1.3793,3.4682,0,-0.043012,2.3596,0.41749,1
0.94914,-0.57623,0,-1.3793,3.4682,0,-0.043012,2.3596,0.41749,1
0.94914,-0.57623,0,-1.3793,3.4682,0,-0.043012,2.3596,0.41749,1
1.0638,-0.38191,0,-2.9737,-0.74886,0,-0.016489,1.9479,0.40093,1
1.0638,-0.38191,0,-2.9737,-0.74886,0,-0.016489,1.9479,0.40093,1
1.0638,-0.38191,0,-2.9737,-0.74886,0,-0.016489,1.9479,0.40093,1
1.0638,-0.38191,0,-2.9737,-0.74886,0,-0.016489,1.9479,0.40093,1
1.0638,-0.38191,0,-2.9737,-0.74886,0,-0.016489,1.9479,0.40093,1
1.1731,-0.40975,0,-3.0439,-5.3923,0,-0.093432,1.0624,0.42344,1
1.1731,-0.40975,0,-3.0439,-5.3923,0,-0.093432,1.0624,0.42344,1
1.1731,-0.40975,0,-3.0439,-5.3923,0,-0.093432,1.0624,0.42344,1
1.1731,-0.40975,0,-3.0439,-5.3923,0,-0.093432,1.0624,0.42344,1
0.94345,-0.30042,0,-2.6023,1.0245,0,0.045047,1.4185,0.38416,1
0.94345,-0.30042,0,-2.6023,1.0245,0,0.045047,1.4185,0.38416,1
0.94345,-0.30042,0,-2.6023,1.0245,0,0.045047,1.4185,0.38416,1
0.94345,-0.30042,0,-2.6023,1.0245,0,0.045047,1.4185,0.38416,1
0.94345,-0.30042,0,-2.6023,1.0245,0,0.045047,1.4185,0.38416,1
1.1946,0.26539,0,-2.8345,5.6521,0,-0.090751,1.7375,0.59766,1
1.1946,0.26539,0,-2.8345,5.6521,0,-0.090751,1.7375,0.59766,1
1.1946,0.26539,0,-2.8345,5.6521,0,-0.090751,1.7375,0.59766,1
1.0925,-0.15087,0,0.22701,9.7924,0,-0.044597,2.3051,0.50244,1
1.0925,-0.15087,0,0.22701,9.7924,0,-0.044597,2.3051,0.50244,1
0.96416,-0.6212,0,-0.33947,1.8596,0,-0.044487,2.3696,0.43835,1
0.96416,-0.6212,0,-0.33947,1.8596,0,-0.044487,2.3696,0.43835,1
0.96416,-0.6212,0,-0.33947,1.8596,0,-0.044487,2.3696,0.43835,1
1.0117,0.40312,0,3.1041,-0.58626,0,-0.0090696,1.6386,0.41216,1
1.0117,0.40312,0,3.1041,-0.58626,0,-0.0090696,1.6386,0.41216,1
1.0117,0.40312,0,3.1041,-0.58626,0,-0.0090696,1.6386,0.41216,1
1.0117,0.40312,0,3.1041,-0.58626,0,-0.0090696,1.6386,0.41216,1
1.0117,0.40312,0,3.1041,-0.58626,0,-0.0090696,1.6386,0.41216,1
1.2546,-0.12299,0,1.9779,3.4734,0,-0.018997,1.7975,0.63664,1
1.2546,-0.12299,0,1.9779,3.4734,0,-0.018997,1.7975,0.63664,1
1.2207,-0.13787,0,2.1875,2.7336,0,0.00021165,1.8065,0.6439,1
1.2207,-0.13787,0,2.1875,2.7336,0,0.00021165,1.8065,0.6439,1
1.2207,-0.13787,0,2.1875,2.7336,0,0.00021165,1.8065,0.6439,1
1.2207,-0.13787,0,2.1875,2.7336,0,0.00021165,1.8065,0.6439,1
1.2207,-0.13787,0,2.1875,2.7336,0,0.00021165,1.8065,0.6439,1
0.78086,-0.54265,0,-3.0816,0.42595,0,-0.062946,1.4041,0.46635,1
0.78086,-0.54265,0,-3.0816,0.42595,0,-0.062946,1.4041,0.46635,1
0.78086,-0.54265,0,-3.0816,0.42595,0,-0.062946,1.4041,0.46635,1
0.78086,-0.54265,0,-3.0816,0.42595,0,-0.062946,1.4041,0.46635,1
0.93145,0.29012,0,2.6735,1.2261,0,0.058207,1.2231,0.38104,1
0.93145,0.29012,0,2.6735,1.2261,0,0.058207,1.2231,0.38104,1
0.99737,0.39811,0,-0.78666,1.5282,0,-0.037389,2.232,0.48258,1
0.99737,0.39811,0,-0.78666,1.5282,0,-0.037389,2.232,0.48258,1
0.99737,0.39811,0,-0.78666,1.5282,0,-0.037389,2.232,0.48258,1
0.99737,0.39811,0,-0.78666,1.5282,0,-0.037389,2.232,0.48258,1
0.6973,-0.062519,0,1.0784,-5.0161,0,0.047879,1.5336,0.5967,1
0.6973,-0.062519,0,1.0784,-5.0161,0,0.047879,1.5336,0.5967,1
0.6973,-0.062519,0,1.0784,-5.0161,0,0.047879,1.5336,0.5967,1
0.6973,-0.062519,0,1.0784,-5.0161,0,0.047879,1.5336,0.5967,1
0.97194,-0.31446,0,-0.8893,-9.7523,0,-0.24096,1.5218,0.46657,1
0.97194,-0.31446,0,-0.8893,-9.7523,0,-0.24096,1.5218,0.46657,1
0.97194,-0.31446,0,-0.8893,-9.7523,0,-0.24096,1.5218,0.46657,1
0.97194,-0.31446,0,-0.8893,-9.7523,0,-0.24096,1.5218,0.46657,1
0.82415,0.15204,0,0.77008,7.67,0,-0.047858,2.278,0.39987,1
0.82415,0.15204,0,0.77008,7.67,0,-0.047858,2.278,0.39987,1
0.82415,0.15204,0,0.77008,7.67,0,-0.047858,2.278,0.39987,1
0.75234,-0.15122,0,-1.397,3.6043,0,0.054435,1.8156,0.39673,1
0.75234,-0.15122,0,-1.397,3.6043,0,0.054435,1.8156,0.39673,1
0.75234,-0.15122,0,-1.397,3.6043,0,0.054435,1.8156,0.39673,1
0.75234,-0.15122,0,-1.397,3.6043,0,0.054435,1.8156,0.39673,1
0.98311,-0.23414,0,1.3726,12.5,0,-0.28553,1.3396,0.53043,1
0.98311,-0.23414,0,1.3726,12.5,0,-0.28553,1.3396,0.53043,1
0.98311,-0.23414,0,1.3726,12.5,0,-0.28553,1.3396,0.53043,1
0.98311,-0.23414,0,1.3726,12.5,0,-0.28553,1.3396,0.53043,1
1.0555,0.57374,0,-2.1493,2.4941,0,-0.14768,1.2657,0.54212,1
1.0555,0.57374,0,-2.1493,2.4941,0,-0.14768,1.2657,0.54212,1
1.0555,0.57374,0,-2.1493,2.4941,0,-0.14768,1.2657,0.54212,1
1.0555,0.57374,0,-2.1493,2.4941,0,-0.14768,1.2657,0.54212,1
0.78153,0.0096007,0,-0.54096,10.838,0,-0.21435,1.775,0.51719,1
0.78153,0.0096007,0,-0.54096,10.838,0,-0.21435,1.775,0.51719,1
0.78153,0.0096007,0,-0.54096,10.838,0,-0.21435,1.775,0.51719,1
0.73349,-0.01203,0,-0.5263,10.619,0,-0.1991,1.7773,0.50874,1
0.73349,-0.01203,0,-0.5263,10.619,0,-0.1991,1.7773,0.50874,1
0.73349,-0.01203,0,-0.5263,10.619,0,-0.1991,1.7773,0.50874,1
0.73349,-0.01203,0,-0.5263,10.619,0,-0.1991,1.7773,0.50874,1
0.73349,-0.01203,0,-0.5263,10.619,0,-0.1991,1.7773,0.50874,1
0.70956,0.30383,0,2.6508,3.4176,0,0.0030507,1.7264,0.43599,1
0.70956,0.30383,0,2.6508,3.4176,0,0.0030507,1.7264,0.43599,1
0.85332,-0.20118,0,-0.64564,-9.1589,0,-0.18078,2.0135,0.47766,1
0.85332,-0.20118,0,-0.64564,-9.1589,0,-0.18078,2.0135,0.47766,1
0.85332,-0.20118,0,-0.64564,-9.1589,0,-0.18078,2.0135,0.47766,1
0.88473,-0.47851,0,2.8592,-1.625,0,-0.013068,1.4396,0.56667,1
0.88473,-0.47851,0,2.8592,-1.625,0,-0.013068,1.4396,0.56667,1
0.88473,-0.47851,0,2.8592,-1.625,0,-0.013068,1.4396,0.56667,1
1.2064,-0.34015,0,-2.5722,-7.8103,0,-0.10397,1.0708,0.42121,1
1.2064,-0.34015,0,-2.5722,-7.8103,0,-0.10397,1.0708,0.42121,1
1.2064,-0.34015,0,-2.5722,-7.8103,0,-0.10397,1.0708,0.42121,1
0.80697,-0.043843,0,2.6167,-7.2156,0,0.051477,2.4237,0.5573,1
0.80697,-0.043843,0,2.6167,-7.2156,0,0.051477,2.4237,0.5573,1
0.80697,-0.043843,0,2.6167,-7.2156,0,0.051477,2.4237,0.5573,1
0.80697,-0.043843,0,2.6167,-7.2156,0,0.051477,2.4237,0.5573,1
0.90928,0.57082,0,1.1009,1.5497,0,-0.071504,1.1917,0.46763,1
0.90928,0.57082,0,1.1009,1.5497,0,-0.071504,1.1917,0.46763,1
0.90928,0.57082,0,1.1009,1.5497,0,-0.071504,1.1917,0.46763,1
1.0039,-0.012539,0,1.135,-17.196,0,-0.3011,1.0971,0.46913,1
1.0039,-0.012539,0,1.135,-17.196,0,-0.3011,1.0971,0.46913,1
1.0039,-0.012539,0,1.135,-17.196,0,-0.3011,1.0971,0.46913,1
1.0039,-0.012539,0,1.135,-17.196,0,-0.3011,1.0971,0.46913,1
1,0.48775,0,2.2438,-2.937,0,-0.13358,1.6041,0.45265,1
1,0.48775,0,2.2438,-2.937,0,-0.13358,1.6041,0.45265,1
1,0.48775,0,2.2438,-2.937,0,-0.13358,1.6041,0.45265,1
0.61269,-0.18778,0,1.0182,-10.683,0,-0.055099,1.0803,0.55978,1
0.61269,-0.18778,0,1.0182,-10.683,0,-0.055099,1.0803,0.55978,1
0.61269,-0.18778,0,1.0182,-10.683,0,-0.055099,1.0803,0.55978,1
0.96753,0.45249,0,2.9514,0.021059,0,-0.024748,1.6425,0.42681,1
0.96753,0.45249,0,2.9514,0.021059,0,-0.024748,1.6425,0.42681,1
0.69183,0.13741,0,2.2675,3.2132,0,0.072034,0.86536,0.39716,1
0.69183,0.13741,0,2.2675,3.2132,0,0.072034,0.86536,0.39716,1
0.69183,0.13741,0,2.2675,3.2132,0,0.072034,0.86536,0.39716,1
0.69183,0.13741,0,2.2675,3.2132,0,0.072034,0.86536,0.39716,1
0.69183,0.13741,0,2.2675,3.2132,0,0.072034,0.86536,0.39716,1
1.3056,-0.44942,0,2.7213,3.5679,0,-0.1261,0.89493,0.57745,1
1.3056,-0.44942,0,2.7213,3.5679,0,-0.1261,0.89493,0.57745,1
1.3056,-0.44942,0,2.7213,3.5679,0,-0.1261,0.89493,0.57745,1
0.94175,0.31856,0,2.0577,0.1683,0,0.0040839,2.2049,0.38009,1
0.94175,0.31856,0,2.0577,0.1683,0,0.0040839,2.2049,0.38009,1
0.94175,0.31856,0,2.0577,0.1683,0,0.0040839,2.2049,0.38009,1
0.94175,0.31856,0,2.0577,0.1683,0,0.0040839,2.2049,0.38009,1
0.92836,0.43574,0,-2.6405,-0.67852,0,-0.0069119,1.2019,0.57466,1
0.92836,0.43574,0,-2.6405,-0.67852,0,-0.0069119,1.2019,0.57466,1
0.92836,0.43574,0,-2.6405,-0.67852,0,-0.0069119,1.2019,0.57466,1
0.85633,-0.3739,0,-2.1915,1.4248,0,0.017341,1.8802,0.41882,1
0.85633,-0.3739,0,-2.1915,1.4248,0,0.017341,1.8802,0.41882,1
0.85633,-0.3739,0,-2.1915,1.4248,0,0.017341,1.8802,0.41882,1
0.9576,-0.43782,0,2.7677,-0.1282,0,0.034352,2.3759,0.53074,1
0.9576,-0.43782,0,2.7677,-0.1282,0,0.034352,2.3759,0.53074,1
1.2989,-0.15867,0,1.0228,-0.40718,0,-0.30486,0.59182,0.59489,1
1.2989,-0.15867,0,1.0228,-0.40718,0,-0.30486,0.59182,0.59489,1
1.2989,-0.15867,0,1.0228,-0.40718,0,-0.30486,0.59182,0.59489,1
0.97015,0.51893,0,1.0636,-11.945,0,-0.24042,1.1286,0.46863,1
0.97015,0.51893,0,1.0636,-11.945,0,-0.24042,1.1286,0.46863,1
0.97015,0.51893,0,1.0636,-11.945,0,-0.24042,1.1286,0.46863,1
0.86438,0.62079,0,0.76617,-0.47263,0,-0.11295,1.2456,0.5004,1
0.86438,0.62079,0,0.76617,-0.47263,0,-0.11295,1.2456,0.5004,1
0.86438,0.62079,0,0.76617,-0.47263,0,-0.11295,1.2456,0.5004,1
1.0886,0.15849,0,0.22385,-0.021813,0,0.0075685,0.43837,0.63971,1
1.0886,0.15849,0,0.22385,-0.021813,0,0.0075685,0.43837,0.63971,1
1.0886,0.15849,0,0.22385,-0.021813,0,0.0075685,0.43837,0.63971,1
1.0886,0.15849,0,0.22385,-0.021813,0,0.0075685,0.43837,0.63971,1
1.0827,0.14364,0,0.20766,-0.029073,0,0.016933,0.43408,0.64826,1
1.0827,0.14364,0,0.20766,-0.029073,0,0.016933,0.43408,0.64826,1
1.0827,0.14364,0,0.20766,-0.029073,0,0.016933,0.43408,0.64826,1
0.63682,0.093035,0,0.78653,6.061,0,0.0039821,1.7664,0.43325,1
0.63682,0.093035,0,0.78653,6.061,0,0.0039821,1.7664,0.43325,1
0.85585,-0.49497,0,-0.14435,-2.3872,0,-0.10622,1.9673,0.47419,1
0.85585,-0.49497,0,-0.14435,-2.3872,0,-0.10622,1.9673,0.47419,1
0.85585,-0.49497,0,-0.14435,-2.3872,0,-0.10622,1.9673,0.47419,1
1.1499,-0.19349,0,0.10317,-14.698,0,-0.2375,1.087,0.44827,1
1.1499,-0.19349,0,0.10317,-14.698,0,-0.2375,1.087,0.44827,1
1.1499,-0.19349,0,0.10317,-14.698,0,-0.2375,1.087,0.44827,1
1.0708,0.40295,0,0.79048,-3.0586,0,-0.10905,2.0857,0.44287,1
1.0708,0.40295,0,0.79048,-3.0586,0,-0.10905,2.0857,0.44287,1
1.0708,0.40295,0,0.79048,-3.0586,0,-0.10905,2.0857,0.44287,1
0.83774,-0.21168,0,-1.8553,2.2976,0,0.061377,1.8433,0.38159,1
0.83774,-0.21168,0,-1.8553,2.2976,0,0.061377,1.8433,0.38159,1
0.83774,-0.21168,0,-1.8553,2.2976,0,0.061377,1.8433,0.38159,1
0.83774,-0.21168,0,-1.8553,2.2976,0,0.061377,1.8433,0.38159,1
1.002,0.43041,0,3.1218,-0.63254,0,-0.023728,1.6363,0.42061,1
1.002,0.43041,0,3.1218,-0.63254,0,-0.023728,1.6363,0.42061,1
1.002,0.43041,0,3.1218,-0.63254,0,-0.023728,1.6363,0.42061,1
1.0269,0.43151,0,3.275,-1.1333,0,-0.037758,1.6279,0.42284,1
1.0269,0.43151,0,3.275,-1.1333,0,-0.037758,1.6279,0.42284,1
1.0269,0.43151,0,3.275,-1.1333,0,-0.037758,1.6279,0.42284,1
1.0269,0.43151,0,3.275,-1.1333,0,-0.037758,1.6279,0.42284,1
1.0269,0.43151,0,3.275,-1.1333,0,-0.037758,1.6279,0.42284,1
0.82496,-0.51247,0,0.49339,-0.86436,0,-0.086382,1.9565,0.48487,1
0.73432,-0.014972,0,2.082,-6.1863,0,0.007157,2.4459,0.5044,1
0.73432,-0.014972,0,2.082,-6.1863,0,0.007157,2.4459,0.5044,1
0.73432,-0.014972,0,2.082,-6.1863,0,0.007157,2.4459,0.5044,1
1.1663,0.15621,0,1.9903,-2.8643,0,0.019716,1.5973,0.36197,1
1.1641,0.12786,0,1.53,-2.8819,0,0.024019,1.5943,0.35275,1
1.1641,0.12786,0,1.53,-2.8819,0,0.024019,1.5943,0.35275,1
1.1641,0.12786,0,1.53,-2.8819,0,0.024019,1.5943,0.35275,1
1.1641,0.12786,0,1.53,-2.8819,0,0.024019,1.5943,0.35275,1
1.1641,0.12786,0,1.53,-2.8819,0,0.024019,1.5943,0.35275,1
1.1667,0.073308,0,0.88626,-2.809,0,0.033677,1.5828,0.33797,1
1.1667,0.073308,0,0.88626,-2.809,0,0.033677,1.5828,0.33797,1
1.1667,0.073308,0,0.88626,-2.809,0,0.033677,1.5828,0.33797,1
1.1448,0.16766,0,1.8107,-2.651,0,0.028605,1.6052,0.35697,1
1.1448,0.16766,0,1.8107,-2.651,0,0.028605,1.6052,0.35697,1
1.1448,0.16766,0,1.8107,-2.651,0,0.028605,1.6052,0.35697,1
1.1448,0.16766,0,1.8107,-2.651,0,0.028605,1.6052,0.35697,1
1.1257,0.18594,0,1.8387,-2.2389,0,0.03601,1.6148,0.35312,1
1.1257,0.18594,0,1.8387,-2.2389,0,0.03601,1.6148,0.35312,1
1.1257,0.18594,0,1.8387,-2.2389,0,0.03601,1.6148,0.35312,1
1.0943,0.20937,0,2.0664,-1.2428,0,0.048006,1.6303,0.34909,1
1.0943,0.20937,0,2.0664,-1.2428,0,0.048006,1.6303,0.34909,1
1.0943,0.20937,0,2.0664,-1.2428,0,0.048006,1.6303,0.34909,1
1.0943,0.20937,0,2.0664,-1.2428,0,0.048006,1.6303,0.34909,1
1.1062,0.22121,0,2.1527,-1.9034,0,0.034925,1.6226,0.36069,1
1.1062,0.22121,0,2.1527,-1.9034,0,0.034925,1.6226,0.36069,1
1.1062,0.22121,0,2.1527,-1.9034,0,0.034925,1.6226,0.36069,1
1.1062,0.22121,0,2.1527,-1.9034,0,0.034925,1.6226,0.36069,1
1.1062,0.22121,0,2.1527,-1.9034,0,0.034925,1.6226,0.36069,1
1.0908,0.25039,0,2.4158,-1.605,0,0.030639,1.6284,0.3679,1
1.0908,0.25039,0,2.4158,-1.605,0,0.030639,1.6284,0.3679,1
1.0908,0.25039,0,2.4158,-1.605,0,0.030639,1.6284,0.3679,1
1.0908,0.25039,0,2.4158,-1.605,0,0.030639,1.6284,0.3679,1
0.97543,0.39788,0,-1.1645,0.14591,0,-0.011346,2.1936,0.50842,1
0.97543,0.39788,0,-1.1645,0.14591,0,-0.011346,2.1936,0.50842,1
0.97543,0.39788,0,-1.1645,0.14591,0,-0.011346,2.1936,0.50842,1
1.1586,0.22274,0,1.3894,-8.7588,0,-0.18854,1.5687,0.4385,1
1.1586,0.22274,0,1.3894,-8.7588,0,-0.18854,1.5687,0.4385,1
1.1586,0.22274,0,1.3894,-8.7588,0,-0.18854,1.5687,0.4385,1
0.87916,0.40706,0,-1.7292,-0.51056,0,-0.036864,2.122,0.51166,1
0.87916,0.40706,0,-1.7292,-0.51056,0,-0.036864,2.122,0.51166,1
0.87916,0.40706,0,-1.7292,-0.51056,0,-0.036864,2.122,0.51166,1
0.87916,0.40706,0,-1.7292,-0.51056,0,-0.036864,2.122,0.51166,1
0.88646,0.58003,0,-0.6369,-0.60755,0,-0.08044,1.2118,0.50935,1
0.88646,0.58003,0,-0.6369,-0.60755,0,-0.08044,1.2118,0.50935,1
0.88646,0.58003,0,-0.6369,-0.60755,0,-0.08044,1.2118,0.50935,1
1.0373,-0.37105,0,2.899,-0.5364,0,0.013909,0.9596,0.59954,1
1.0373,-0.37105,0,2.899,-0.5364,0,0.013909,0.9596,0.59954,1
1.0373,-0.37105,0,2.899,-0.5364,0,0.013909,0.9596,0.59954,1
1.0373,-0.37105,0,2.899,-0.5364,0,0.013909,0.9596,0.59954,1
0.89,-0.1836,0,1.9714,-1.6972,0,0.078522,1.4821,0.64167,1
0.89,-0.1836,0,1.9714,-1.6972,0,0.078522,1.4821,0.64167,1
0.89,-0.1836,0,1.9714,-1.6972,0,0.078522,1.4821,0.64167,1
0.972,-0.38448,0,2.8021,0.53631,0,0.046676,2.3714,0.54762,1
0.96812,0.4972,0,-2.6381,0.82641,0,-0.072708,1.6982,0.56886,1
0.96812,0.4972,0,-2.6381,0.82641,0,-0.072708,1.6982,0.56886,1
0.96812,0.4972,0,-2.6381,0.82641,0,-0.072708,1.6982,0.56886,1
0.96812,0.4972,0,-2.6381,0.82641,0,-0.072708,1.6982,0.56886,1
0.96812,0.4972,0,-2.6381,0.82641,0,-0.072708,1.6982,0.56886,1
0.96812,0.4972,0,-2.6381,0.82641,0,-0.072708,1.6982,0.56886,1
0.90468,0.37296,0,-2.5184,-0.66436,0,0.022425,1.1889,0.59379,1
0.90468,0.37296,0,-2.5184,-0.66436,0,0.022425,1.1889,0.59379,1
0.90468,0.37296,0,-2.5184,-0.66436,0,0.022425,1.1889,0.59379,1
0.90468,0.37296,0,-2.5184,-0.66436,0,0.022425,1.1889,0.59379,1
1.1339,0.29369,0,0.70162,-6.0549,0,-0.13469,2.0649,0.43269,1
1.1339,0.29369,0,0.70162,-6.0549,0,-0.13469,2.0649,0.43269,1
1.1339,0.29369,0,0.70162,-6.0549,0,-0.13469,2.0649,0.43269,1
0.69182,-0.24813,0,1.8269,-3.7578,0,-0.0053069,1.9967,0.56831,1
0.69182,-0.24813,0,1.8269,-3.7578,0,-0.0053069,1.9967,0.56831,1
0.69182,-0.24813,0,1.8269,-3.7578,0,-0.0053069,1.9967,0.56831,1
0.69182,-0.24813,0,1.8269,-3.7578,0,-0.0053069,1.9967,0.56831,1
0.69182,-0.24813,0,1.8269,-3.7578,0,-0.0053069,1.9967,0.56831,1
0.77745,0.5059,0,0.50784,3.9305,0,-0.13911,1.7204,0.51596,1
0.77745,0.5059,0,0.50784,3.9305,0,-0.13911,1.7204,0.51596,1
0.77745,0.5059,0,0.50784,3.9305,0,-0.13911,1.7204,0.51596,1
