"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9847,0.031278,0,-0.043482,0.11589,0,0.0055834,0.8713,0.36103,1
0.9847,0.031278,0,-0.043482,0.11589,0,0.0055834,0.8713,0.36103,1
0.9847,0.031278,0,-0.043482,0.11589,0,0.0055834,0.8713,0.36103,1
1.2456,-0.052581,0,0.061858,-0.40038,0,-0.19746,0.52451,0.37105,1
1.2456,-0.052581,0,0.061858,-0.40038,0,-0.19746,0.52451,0.37105,1
1.2456,-0.052581,0,0.061858,-0.40038,0,-0.19746,0.52451,0.37105,1
1.2456,-0.052581,0,0.061858,-0.40038,0,-0.19746,0.52451,0.37105,1
1,3.1473e-07,0,-2.0529e-05,-4.6501e-06,0,-3.5255e-07,2.4722,0.30708,1
1,3.1473e-07,0,-2.0529e-05,-4.6501e-06,0,-3.5255e-07,2.4722,0.30708,1
0.99899,0.0018215,0,-0.0013937,-0.0003988,0,0.083589,0.050223,0.55406,1
0.99899,0.0018215,0,-0.0013937,-0.0003988,0,0.083589,0.050223,0.55406,1
0.99899,0.0018215,0,-0.0013937,-0.0003988,0,0.083589,0.050223,0.55406,1
0.99899,0.0018215,0,-0.0013937,-0.0003988,0,0.083589,0.050223,0.55406,1
1,-7.0865e-06,0,9.0425e-05,-3.1082e-05,0,4.4935e-06,2.0975,0.93,1
1,-7.0865e-06,0,9.0425e-05,-3.1082e-05,0,4.4935e-06,2.0975,0.93,1
1,-7.0865e-06,0,9.0425e-05,-3.1082e-05,0,4.4935e-06,2.0975,0.93,1
1,-7.0865e-06,0,9.0425e-05,-3.1082e-05,0,4.4935e-06,2.0975,0.93,1
1,-7.0865e-06,0,9.0425e-05,-3.1082e-05,0,4.4935e-06,2.0975,0.93,1
1,-7.0865e-06,0,9.0425e-05,-3.1082e-05,0,4.4935e-06,2.0975,0.93,1
0.99995,3.7778e-05,0,-0.00023213,3.6607e-05,0,5.1966e-06,1.8328,0.36389,1
1,4.4274e-07,0,-2.1909e-05,-3.7162e-06,0,-3.2262e-07,2.4801,0.27787,1
1,4.4274e-07,0,-2.1909e-05,-3.7162e-06,0,-3.2262e-07,2.4801,0.27787,1
1,4.4274e-07,0,-2.1909e-05,-3.7162e-06,0,-3.2262e-07,2.4801,0.27787,1
1.1944,0.038338,0,0.29811,-0.32297,0,-0.15011,0.56755,0.34725,1
1.1944,0.038338,0,0.29811,-0.32297,0,-0.15011,0.56755,0.34725,1
1.1944,0.038338,0,0.29811,-0.32297,0,-0.15011,0.56755,0.34725,1
1.1944,0.038338,0,0.29811,-0.32297,0,-0.15011,0.56755,0.34725,1
1.0014,0.0002087,0,0.0040529,0.00066052,0,-0.0009067,1.3368,0.021438,1
1,-2.7232e-06,0,4.652e-05,-1.3667e-05,0,3.1686e-06,2.2715,0.92861,1
1,-2.7232e-06,0,4.652e-05,-1.3667e-05,0,3.1686e-06,2.2715,0.92861,1
1,-2.7232e-06,0,4.652e-05,-1.3667e-05,0,3.1686e-06,2.2715,0.92861,1
1,-2.7232e-06,0,4.652e-05,-1.3667e-05,0,3.1686e-06,2.2715,0.92861,1
1,-2.442e-06,0,1.2141e-05,-1.6672e-05,0,5.1234e-07,2.4614,0.71128,1
1,-2.442e-06,0,1.2141e-05,-1.6672e-05,0,5.1234e-07,2.4614,0.71128,1
1,-2.442e-06,0,1.2141e-05,-1.6672e-05,0,5.1234e-07,2.4614,0.71128,1
1,-2.442e-06,0,1.2141e-05,-1.6672e-05,0,5.1234e-07,2.4614,0.71128,1
0.36467,-0.13115,0,-1.1001,-0.88269,0,-0.48484,0.57541,0.45702,1
1,-4.6247e-06,0,5.3022e-06,-3.1337e-05,0,2.0095e-06,2.338,0.6326,1
1,-4.6247e-06,0,5.3022e-06,-3.1337e-05,0,2.0095e-06,2.338,0.6326,1
1,-4.6247e-06,0,5.3022e-06,-3.1337e-05,0,2.0095e-06,2.338,0.6326,1
1,-4.6247e-06,0,5.3022e-06,-3.1337e-05,0,2.0095e-06,2.338,0.6326,1
1.0002,-0.0038745,0,0.0013258,-0.013224,0,8.7149e-06,1.1955,0.75268,1
1.0222,0.098719,0,0.23845,0.28524,0,-0.025798,0.71871,0.34153,1
1.0222,0.098719,0,0.23845,0.28524,0,-0.025798,0.71871,0.34153,1
1.0222,0.098719,0,0.23845,0.28524,0,-0.025798,0.71871,0.34153,1
1.0222,0.098719,0,0.23845,0.28524,0,-0.025798,0.71871,0.34153,1
1.0222,0.098719,0,0.23845,0.28524,0,-0.025798,0.71871,0.34153,1
1.0222,0.098719,0,0.23845,0.28524,0,-0.025798,0.71871,0.34153,1
1.0222,0.098719,0,0.23845,0.28524,0,-0.025798,0.71871,0.34153,1
0.99997,-0.0012056,0,7.5776e-05,-0.0041958,0,9.2686e-05,1.3848,0.73798,1
0.99997,-0.0012056,0,7.5776e-05,-0.0041958,0,9.2686e-05,1.3848,0.73798,1
0.99997,-0.0012056,0,7.5776e-05,-0.0041958,0,9.2686e-05,1.3848,0.73798,1
0.99997,-0.0012056,0,7.5776e-05,-0.0041958,0,9.2686e-05,1.3848,0.73798,1
0.99997,-0.0012056,0,7.5776e-05,-0.0041958,0,9.2686e-05,1.3848,0.73798,1
0.99999,3.1069e-06,0,-4.8327e-05,-1.9679e-05,0,-3.3808e-06,2.1474,0.33908,1
0.99999,3.1069e-06,0,-4.8327e-05,-1.9679e-05,0,-3.3808e-06,2.1474,0.33908,1
0.99749,-0.11799,0,0.23787,-0.4688,0,-0.013098,0.72534,0.62987,1
0.99749,-0.11799,0,0.23787,-0.4688,0,-0.013098,0.72534,0.62987,1
0.99749,-0.11799,0,0.23787,-0.4688,0,-0.013098,0.72534,0.62987,1
0.99749,-0.11799,0,0.23787,-0.4688,0,-0.013098,0.72534,0.62987,1
0.95033,-0.023758,0,0.016467,-0.0077755,0,0.13067,0.2741,0.46503,1
0.95033,-0.023758,0,0.016467,-0.0077755,0,0.13067,0.2741,0.46503,1
1,-1.0385e-05,0,8.4908e-06,-5.8252e-05,0,5.0974e-06,2.1928,0.66337,1
1,-1.0385e-05,0,8.4908e-06,-5.8252e-05,0,5.0974e-06,2.1928,0.66337,1
1,-1.0385e-05,0,8.4908e-06,-5.8252e-05,0,5.0974e-06,2.1928,0.66337,1
1,-1.0385e-05,0,8.4908e-06,-5.8252e-05,0,5.0974e-06,2.1928,0.66337,1
1,-1.0385e-05,0,8.4908e-06,-5.8252e-05,0,5.0974e-06,2.1928,0.66337,1
1,-5.1921e-06,0,4.013e-06,-3.4847e-05,0,2.374e-06,2.3128,0.62463,1
0.99999,7.3975e-07,0,-3.7555e-05,-2.2892e-05,0,-1.8352e-06,2.2015,0.3675,1
0.99999,7.3975e-07,0,-3.7555e-05,-2.2892e-05,0,-1.8352e-06,2.2015,0.3675,1
0.99999,8.2416e-07,0,-3.8383e-05,-2.3333e-05,0,-1.8197e-06,2.1935,0.3689,1
0.99999,8.2416e-07,0,-3.8383e-05,-2.3333e-05,0,-1.8197e-06,2.1935,0.3689,1
0.99999,8.2416e-07,0,-3.8383e-05,-2.3333e-05,0,-1.8197e-06,2.1935,0.3689,1
1,-2.0662e-07,0,-1.5778e-05,-7.192e-06,0,-2.5186e-08,2.4947,0.40532,1
1,-2.0662e-07,0,-1.5778e-05,-7.192e-06,0,-2.5186e-08,2.4947,0.40532,1
1,-2.0662e-07,0,-1.5778e-05,-7.192e-06,0,-2.5186e-08,2.4947,0.40532,1
0.99321,-0.011241,0,-0.020825,-0.040265,0,0.0031654,1.0118,0.64606,1
0.99321,-0.011241,0,-0.020825,-0.040265,0,0.0031654,1.0118,0.64606,1
0.99321,-0.011241,0,-0.020825,-0.040265,0,0.0031654,1.0118,0.64606,1
0.99358,-0.010309,0,-0.019868,-0.036787,0,0.0029514,1.0233,0.6452,1
0.99358,-0.010309,0,-0.019868,-0.036787,0,0.0029514,1.0233,0.6452,1
0.99358,-0.010309,0,-0.019868,-0.036787,0,0.0029514,1.0233,0.6452,1
0.99358,-0.010309,0,-0.019868,-0.036787,0,0.0029514,1.0233,0.6452,1
0.99249,-0.011013,0,-0.023285,-0.039715,0,0.0034914,1.0102,0.63826,1
0.99249,-0.011013,0,-0.023285,-0.039715,0,0.0034914,1.0102,0.63826,1
0.99287,-0.010629,0,-0.022134,-0.038187,0,0.0033545,1.0162,0.63971,1
0.99287,-0.010629,0,-0.022134,-0.038187,0,0.0033545,1.0162,0.63971,1
0.99287,-0.010629,0,-0.022134,-0.038187,0,0.0033545,1.0162,0.63971,1
1,-4.0125e-06,0,0.0001303,-1.7537e-05,0,3.0507e-06,2.0255,0.97365,1
1,-4.0125e-06,0,0.0001303,-1.7537e-05,0,3.0507e-06,2.0255,0.97365,1
1,-4.0125e-06,0,0.0001303,-1.7537e-05,0,3.0507e-06,2.0255,0.97365,1
1,-4.0125e-06,0,0.0001303,-1.7537e-05,0,3.0507e-06,2.0255,0.97365,1
0.84363,0.019966,0,-0.033539,-0.012011,0,0.22609,0.35779,0.51006,1
0.84363,0.019966,0,-0.033539,-0.012011,0,0.22609,0.35779,0.51006,1
0.84363,0.019966,0,-0.033539,-0.012011,0,0.22609,0.35779,0.51006,1
1.0941,-0.029456,0,0.09793,-0.12472,0,-0.043152,0.49515,0.25302,1
1.0941,-0.029456,0,0.09793,-0.12472,0,-0.043152,0.49515,0.25302,1
1.0941,-0.029456,0,0.09793,-0.12472,0,-0.043152,0.49515,0.25302,1
1.0941,-0.029456,0,0.09793,-0.12472,0,-0.043152,0.49515,0.25302,1
1.0941,-0.029456,0,0.09793,-0.12472,0,-0.043152,0.49515,0.25302,1
1.0941,-0.029456,0,0.09793,-0.12472,0,-0.043152,0.49515,0.25302,1
1.0222,0.040121,0,-0.0060463,0.049,0,0.039607,0.30185,0.78689,1
1,-1.0559e-06,0,-9.482e-06,-1.1531e-05,0,3.1329e-08,2.4865,0.50388,1
1,-1.0559e-06,0,-9.482e-06,-1.1531e-05,0,3.1329e-08,2.4865,0.50388,1
1,-1.0559e-06,0,-9.482e-06,-1.1531e-05,0,3.1329e-08,2.4865,0.50388,1
1,-1.0559e-06,0,-9.482e-06,-1.1531e-05,0,3.1329e-08,2.4865,0.50388,1
1.0512,-0.00045545,0,0.080619,-0.0056277,0,-0.012412,0.53819,0.020265,1
1.0512,-0.00045545,0,0.080619,-0.0056277,0,-0.012412,0.53819,0.020265,1
1.1468,0.10815,0,0.51191,-0.13008,0,-0.12156,0.6163,0.34944,1
1.1468,0.10815,0,0.51191,-0.13008,0,-0.12156,0.6163,0.34944,1
1.1468,0.10815,0,0.51191,-0.13008,0,-0.12156,0.6163,0.34944,1
1.1468,0.10815,0,0.51191,-0.13008,0,-0.12156,0.6163,0.34944,1
0.99953,0.00042819,0,-0.0017519,0.0011337,0,0.00015473,1.4783,0.37067,1
0.99953,0.00042819,0,-0.0017519,0.0011337,0,0.00015473,1.4783,0.37067,1
1,-9.1061e-06,0,1.5e-05,-5.0792e-05,0,4.488e-06,2.2231,0.69574,1
1,-9.1061e-06,0,1.5e-05,-5.0792e-05,0,4.488e-06,2.2231,0.69574,1
1.2226,-0.077275,0,0.034515,-0.3434,0,-0.1714,0.51189,0.36538,1
1.2226,-0.077275,0,0.034515,-0.3434,0,-0.1714,0.51189,0.36538,1
1.384,-0.002104,0,-1.0271,-0.77273,0,-0.40812,0.54085,0.42692,1
1.384,-0.002104,0,-1.0271,-0.77273,0,-0.40812,0.54085,0.42692,1
1.384,-0.002104,0,-1.0271,-0.77273,0,-0.40812,0.54085,0.42692,1
1,-7.7757e-06,0,6.9119e-06,-4.6974e-05,0,3.8431e-06,2.2433,0.64942,1
1,-7.7757e-06,0,6.9119e-06,-4.6974e-05,0,3.8431e-06,2.2433,0.64942,1
1,-7.7757e-06,0,6.9119e-06,-4.6974e-05,0,3.8431e-06,2.2433,0.64942,1
1,-7.7757e-06,0,6.9119e-06,-4.6974e-05,0,3.8431e-06,2.2433,0.64942,1
1,-7.7016e-06,0,5.2393e-06,-4.7067e-05,0,3.8563e-06,2.2419,0.64105,1
1,-7.7016e-06,0,5.2393e-06,-4.7067e-05,0,3.8563e-06,2.2419,0.64105,1
1,-7.7016e-06,0,5.2393e-06,-4.7067e-05,0,3.8563e-06,2.2419,0.64105,1
1,-7.7016e-06,0,5.2393e-06,-4.7067e-05,0,3.8563e-06,2.2419,0.64105,1
0.9912,-0.013103,0,-0.027118,-0.047757,0,0.0040548,0.98561,0.63683,1
0.9912,-0.013103,0,-0.027118,-0.047757,0,0.0040548,0.98561,0.63683,1
0.9912,-0.013103,0,-0.027118,-0.047757,0,0.0040548,0.98561,0.63683,1
0.9912,-0.013103,0,-0.027118,-0.047757,0,0.0040548,0.98561,0.63683,1
0.99909,-0.002775,0,-0.0026249,-0.0096354,0,0.00047208,1.2427,0.69382,1
0.99909,-0.002775,0,-0.0026249,-0.0096354,0,0.00047208,1.2427,0.69382,1
0.99909,-0.002775,0,-0.0026249,-0.0096354,0,0.00047208,1.2427,0.69382,1
0.99996,1.9058e-05,0,-0.00015525,-6.8294e-06,0,1.585e-06,1.9149,0.36929,1
0.99996,1.9058e-05,0,-0.00015525,-6.8294e-06,0,1.585e-06,1.9149,0.36929,1
0.99996,1.9058e-05,0,-0.00015525,-6.8294e-06,0,1.585e-06,1.9149,0.36929,1
0.99997,1.9932e-05,0,-0.00015047,-2.8084e-06,0,2.0602e-07,1.9184,0.36158,1
0.99997,1.9932e-05,0,-0.00015047,-2.8084e-06,0,2.0602e-07,1.9184,0.36158,1
0.99997,1.9932e-05,0,-0.00015047,-2.8084e-06,0,2.0602e-07,1.9184,0.36158,1
0.99997,1.9932e-05,0,-0.00015047,-2.8084e-06,0,2.0602e-07,1.9184,0.36158,1
0.99997,1.9932e-05,0,-0.00015047,-2.8084e-06,0,2.0602e-07,1.9184,0.36158,1
0.99997,1.9932e-05,0,-0.00015047,-2.8084e-06,0,2.0602e-07,1.9184,0.36158,1
0.99997,1.9932e-05,0,-0.00015047,-2.8084e-06,0,2.0602e-07,1.9184,0.36158,1
0.99997,1.9225e-05,0,-0.00014234,-3.216e-06,0,-6.093e-07,1.9272,0.3577,1
0.99997,1.9225e-05,0,-0.00014234,-3.216e-06,0,-6.093e-07,1.9272,0.3577,1
0.99997,1.9225e-05,0,-0.00014234,-3.216e-06,0,-6.093e-07,1.9272,0.3577,1
0.99997,1.9225e-05,0,-0.00014234,-3.216e-06,0,-6.093e-07,1.9272,0.3577,1
0.99997,1.8019e-05,0,-0.00014553,-8.3116e-06,0,6.054e-07,1.9268,0.36508,1
0.99997,1.8019e-05,0,-0.00014553,-8.3116e-06,0,6.054e-07,1.9268,0.36508,1
0.99997,1.8019e-05,0,-0.00014553,-8.3116e-06,0,6.054e-07,1.9268,0.36508,1
0.99997,1.8019e-05,0,-0.00014553,-8.3116e-06,0,6.054e-07,1.9268,0.36508,1
0.99997,1.8019e-05,0,-0.00014553,-8.3116e-06,0,6.054e-07,1.9268,0.36508,1
1,-8.401e-06,0,8.1934e-06,-4.929e-05,0,4.1724e-06,2.2314,0.65633,1
1,-8.401e-06,0,8.1934e-06,-4.929e-05,0,4.1724e-06,2.2314,0.65633,1
1,-8.401e-06,0,8.1934e-06,-4.929e-05,0,4.1724e-06,2.2314,0.65633,1
1,-8.401e-06,0,8.1934e-06,-4.929e-05,0,4.1724e-06,2.2314,0.65633,1
1.0502,0.0035813,0,0.065938,0.019059,0,-0.0035121,0.48792,0.95086,1
1.0502,0.0035813,0,0.065938,0.019059,0,-0.0035121,0.48792,0.95086,1
1.0502,0.0035813,0,0.065938,0.019059,0,-0.0035121,0.48792,0.95086,1
1.0502,0.0035813,0,0.065938,0.019059,0,-0.0035121,0.48792,0.95086,1
0.98401,0.034749,0,-0.044095,0.13064,0,0.00567,0.8588,0.36091,1
0.98401,0.034749,0,-0.044095,0.13064,0,0.00567,0.8588,0.36091,1
0.98401,0.034749,0,-0.044095,0.13064,0,0.00567,0.8588,0.36091,1
1,4.0014e-09,0,-1.861e-05,-6.5088e-06,0,-3.4435e-07,2.4646,0.35414,1
1,4.0014e-09,0,-1.861e-05,-6.5088e-06,0,-3.4435e-07,2.4646,0.35414,1
1,4.0014e-09,0,-1.861e-05,-6.5088e-06,0,-3.4435e-07,2.4646,0.35414,1
0.95131,-0.15025,0,-0.033991,-0.080951,0,0.11304,0.37806,0.41188,1
0.95131,-0.15025,0,-0.033991,-0.080951,0,0.11304,0.37806,0.41188,1
0.95131,-0.15025,0,-0.033991,-0.080951,0,0.11304,0.37806,0.41188,1
0.99999,3.1661e-05,0,-9.8981e-05,5.4165e-05,0,-1.9223e-05,1.9205,0.24785,1
0.99999,3.1661e-05,0,-9.8981e-05,5.4165e-05,0,-1.9223e-05,1.9205,0.24785,1
0.13138,-0.26016,0,-0.36277,-0.543,0,-0.51174,0.57253,0.46876,1
0.13138,-0.26016,0,-0.36277,-0.543,0,-0.51174,0.57253,0.46876,1
0.13138,-0.26016,0,-0.36277,-0.543,0,-0.51174,0.57253,0.46876,1
0.99558,0.0047687,0,-0.015001,0.015239,0,0.0018428,1.1165,0.37247,1
0.99558,0.0047687,0,-0.015001,0.015239,0,0.0018428,1.1165,0.37247,1
1.0015,-0.00068597,0,0.0051518,-0.002289,0,-0.00057367,1.3296,0.93104,1
1.0015,-0.00068597,0,0.0051518,-0.002289,0,-0.00057367,1.3296,0.93104,1
1,5.9466e-06,0,-3.7858e-05,6.2702e-06,0,-1.705e-05,2.1004,0.1116,1
1,5.9466e-06,0,-3.7858e-05,6.2702e-06,0,-1.705e-05,2.1004,0.1116,1
1,5.9466e-06,0,-3.7858e-05,6.2702e-06,0,-1.705e-05,2.1004,0.1116,1
1,5.9466e-06,0,-3.7858e-05,6.2702e-06,0,-1.705e-05,2.1004,0.1116,1
1.0065,-0.28407,0,-0.092373,-0.098083,0,0.03415,0.4283,0.41705,1
1.0065,-0.28407,0,-0.092373,-0.098083,0,0.03415,0.4283,0.41705,1
1.0065,-0.28407,0,-0.092373,-0.098083,0,0.03415,0.4283,0.41705,1
1,-3.3834e-07,0,2.5805e-05,-2.1549e-06,0,3.1013e-07,2.4745,0.97461,1
1,-3.3834e-07,0,2.5805e-05,-2.1549e-06,0,3.1013e-07,2.4745,0.97461,1
1,-3.3834e-07,0,2.5805e-05,-2.1549e-06,0,3.1013e-07,2.4745,0.97461,1
1,-3.3834e-07,0,2.5805e-05,-2.1549e-06,0,3.1013e-07,2.4745,0.97461,1
1,-3.3834e-07,0,2.5805e-05,-2.1549e-06,0,3.1013e-07,2.4745,0.97461,1
1,1.0238e-07,0,-2.8785e-05,-2.1281e-07,0,-8.1227e-07,2.4745,0.02539,1
1,1.0238e-07,0,-2.8785e-05,-2.1281e-07,0,-8.1227e-07,2.4745,0.02539,1
1,1.0238e-07,0,-2.8785e-05,-2.1281e-07,0,-8.1227e-07,2.4745,0.02539,1
1.0001,-0.00032938,0,-1.4054e-05,-9.8389e-05,0,0.048887,0.025071,0.025015,1
1.0002,0.00043231,0,-4.3888e-05,0.0003645,0,0.051179,0.025459,0.9746,1
1.0002,0.00043231,0,-4.3888e-05,0.0003645,0,0.051179,0.025459,0.9746,1
1.0002,0.00043231,0,-4.3888e-05,0.0003645,0,0.051179,0.025459,0.9746,1
0.82046,0.10145,0,-0.056937,0.00059426,0,0.24538,0.37942,0.53413,1
0.82046,0.10145,0,-0.056937,0.00059426,0,0.24538,0.37942,0.53413,1
0.82046,0.10145,0,-0.056937,0.00059426,0,0.24538,0.37942,0.53413,1
0.82046,0.10145,0,-0.056937,0.00059426,0,0.24538,0.37942,0.53413,1
1.0125,0.0022856,0,-0.00061534,-0.0072948,0,0.038227,0.22569,0.97968,1
1.0125,0.0022856,0,-0.00061534,-0.0072948,0,0.038227,0.22569,0.97968,1
1.0125,0.0022856,0,-0.00061534,-0.0072948,0,0.038227,0.22569,0.97968,1
1.0125,0.0022856,0,-0.00061534,-0.0072948,0,0.038227,0.22569,0.97968,1
1.0249,-0.0085555,0,-0.012123,-0.012555,0,0.023638,0.30653,0.05133,1
1.0249,-0.0085555,0,-0.012123,-0.012555,0,0.023638,0.30653,0.05133,1
1.0249,-0.0085555,0,-0.012123,-0.012555,0,0.023638,0.30653,0.05133,1
1,-2.083e-06,0,6.9739e-06,-1.572e-05,0,2.2039e-07,2.4816,0.66281,1
1,-2.083e-06,0,6.9739e-06,-1.572e-05,0,2.2039e-07,2.4816,0.66281,1
1,-2.083e-06,0,6.9739e-06,-1.572e-05,0,2.2039e-07,2.4816,0.66281,1
1,-2.083e-06,0,6.9739e-06,-1.572e-05,0,2.2039e-07,2.4816,0.66281,1
1.002,-0.005619,0,0.0074933,-0.018812,0,-0.00073932,1.1259,0.79434,1
1,-4.6505e-06,0,1.984e-05,-2.7077e-05,0,2.2444e-06,2.3468,0.74717,1
1,-4.6505e-06,0,1.984e-05,-2.7077e-05,0,2.2444e-06,2.3468,0.74717,1
1.2426,-0.031584,0,0.10831,-0.41494,0,-0.19392,0.53257,0.36842,1
1.2426,-0.031584,0,0.10831,-0.41494,0,-0.19392,0.53257,0.36842,1
1.2426,-0.031584,0,0.10831,-0.41494,0,-0.19392,0.53257,0.36842,1
1.2426,-0.031584,0,0.10831,-0.41494,0,-0.19392,0.53257,0.36842,1
1.2426,-0.031584,0,0.10831,-0.41494,0,-0.19392,0.53257,0.36842,1
0.98659,0.024646,0,-0.039672,0.088577,0,0.0051977,0.90068,0.36011,1
0.98659,0.024646,0,-0.039672,0.088577,0,0.0051977,0.90068,0.36011,1
0.98659,0.024646,0,-0.039672,0.088577,0,0.0051977,0.90068,0.36011,1
0.99999,5.0824e-08,0,-2.7894e-05,-1.6238e-05,0,-1.7456e-06,2.2882,0.35866,1
0.99999,5.0824e-08,0,-2.7894e-05,-1.6238e-05,0,-1.7456e-06,2.2882,0.35866,1
0.99999,5.0824e-08,0,-2.7894e-05,-1.6238e-05,0,-1.7456e-06,2.2882,0.35866,1
0.99999,5.0824e-08,0,-2.7894e-05,-1.6238e-05,0,-1.7456e-06,2.2882,0.35866,1
0.99999,5.0824e-08,0,-2.7894e-05,-1.6238e-05,0,-1.7456e-06,2.2882,0.35866,1
0.99999,5.0824e-08,0,-2.7894e-05,-1.6238e-05,0,-1.7456e-06,2.2882,0.35866,1
0.99999,-1.134e-07,0,-2.6889e-05,-1.6673e-05,0,-1.5419e-06,2.2941,0.36549,1
0.99999,-1.134e-07,0,-2.6889e-05,-1.6673e-05,0,-1.5419e-06,2.2941,0.36549,1
0.99999,-1.134e-07,0,-2.6889e-05,-1.6673e-05,0,-1.5419e-06,2.2941,0.36549,1
0.99999,-1.3452e-07,0,-2.6983e-05,-1.7234e-05,0,-1.5153e-06,2.2877,0.36792,1
0.99999,-1.3452e-07,0,-2.6983e-05,-1.7234e-05,0,-1.5153e-06,2.2877,0.36792,1
1.2388,-0.00083592,0,0.18386,-0.42926,0,-0.19122,0.5456,0.36601,1
1.2388,-0.00083592,0,0.18386,-0.42926,0,-0.19122,0.5456,0.36601,1
1.2388,-0.00083592,0,0.18386,-0.42926,0,-0.19122,0.5456,0.36601,1
0.99977,-0.0004736,0,-0.0007158,-0.0017766,0,0.0001416,1.5186,0.66752,1
0.99977,-0.0004736,0,-0.0007158,-0.0017766,0,0.0001416,1.5186,0.66752,1
0.99977,-0.0004736,0,-0.0007158,-0.0017766,0,0.0001416,1.5186,0.66752,1
0.99977,-0.0004736,0,-0.0007158,-0.0017766,0,0.0001416,1.5186,0.66752,1
1,-6.7558e-06,0,3.9708e-06,-4.3056e-05,0,3.3111e-06,2.2637,0.63033,1
1,-6.7558e-06,0,3.9708e-06,-4.3056e-05,0,3.3111e-06,2.2637,0.63033,1
1,-6.7558e-06,0,3.9708e-06,-4.3056e-05,0,3.3111e-06,2.2637,0.63033,1
0.99997,1.1057e-05,0,-0.00011534,-2.0607e-05,0,4.1732e-07,1.9732,0.3738,1
0.99997,1.1057e-05,0,-0.00011534,-2.0607e-05,0,4.1732e-07,1.9732,0.3738,1
0.99997,1.1057e-05,0,-0.00011534,-2.0607e-05,0,4.1732e-07,1.9732,0.3738,1
1.0019,-0.08372,0,0.13087,-0.31134,0,-0.0093205,0.75345,0.65465,1
1.0019,-0.08372,0,0.13087,-0.31134,0,-0.0093205,0.75345,0.65465,1
1.0019,-0.08372,0,0.13087,-0.31134,0,-0.0093205,0.75345,0.65465,1
1.0519,0.0018915,0,0.094692,-0.0074848,0,-0.017877,0.58933,0.049905,1
1.0519,0.0018915,0,0.094692,-0.0074848,0,-0.017877,0.58933,0.049905,1
1.0519,0.0018915,0,0.094692,-0.0074848,0,-0.017877,0.58933,0.049905,1
1.043,0.0052912,0,0.098182,0.0042763,0,-0.018792,0.6967,0.047895,1
1.043,0.0052912,0,0.098182,0.0042763,0,-0.018792,0.6967,0.047895,1
1.043,0.0052912,0,0.098182,0.0042763,0,-0.018792,0.6967,0.047895,1
1.043,0.0052912,0,0.098182,0.0042763,0,-0.018792,0.6967,0.047895,1
0.99991,6.5311e-05,0,-0.00036038,0.00010341,0,1.5315e-05,1.7546,0.36777,1
0.99991,6.5311e-05,0,-0.00036038,0.00010341,0,1.5315e-05,1.7546,0.36777,1
0.99992,6.9933e-05,0,-0.00035184,0.00012014,0,1.2283e-05,1.7539,0.35975,1
0.99992,6.9933e-05,0,-0.00035184,0.00012014,0,1.2283e-05,1.7539,0.35975,1
0.99992,6.9933e-05,0,-0.00035184,0.00012014,0,1.2283e-05,1.7539,0.35975,1
0.99992,6.9933e-05,0,-0.00035184,0.00012014,0,1.2283e-05,1.7539,0.35975,1
1.0004,0.0043692,0,-0.00031577,0.0030833,0,0.060778,0.04901,0.7932,1
1.0004,0.0043692,0,-0.00031577,0.0030833,0,0.060778,0.04901,0.7932,1
0.99879,-0.0023111,0,-0.00048938,-0.0023339,0,0.083494,0.04869,0.44931,1
0.99879,-0.0023111,0,-0.00048938,-0.0023339,0,0.083494,0.04869,0.44931,1
0.99879,-0.0023111,0,-0.00048938,-0.0023339,0,0.083494,0.04869,0.44931,1
1,-5.532e-06,0,4.0335e-06,-3.666e-05,0,2.572e-06,2.3013,0.62664,1
1,-5.532e-06,0,4.0335e-06,-3.666e-05,0,2.572e-06,2.3013,0.62664,1
1,-5.532e-06,0,4.0335e-06,-3.666e-05,0,2.572e-06,2.3013,0.62664,1
1,-5.532e-06,0,4.0335e-06,-3.666e-05,0,2.572e-06,2.3013,0.62664,1
1,-5.6442e-06,0,5.5316e-06,-3.6569e-05,0,2.672e-06,2.3011,0.63646,1
1,-5.6442e-06,0,5.5316e-06,-3.6569e-05,0,2.672e-06,2.3011,0.63646,1
1,-5.6442e-06,0,5.5316e-06,-3.6569e-05,0,2.672e-06,2.3011,0.63646,1
1.0064,-0.032206,0,0.041485,-0.10437,0,-0.004458,0.85704,0.72832,1
1.0064,-0.032206,0,0.041485,-0.10437,0,-0.004458,0.85704,0.72832,1
1,-2.4973e-06,0,1.4403e-05,-1.6741e-05,0,4.974e-07,2.4577,0.73236,1
1,-2.4973e-06,0,1.4403e-05,-1.6741e-05,0,4.974e-07,2.4577,0.73236,1
1,-2.4973e-06,0,1.4403e-05,-1.6741e-05,0,4.974e-07,2.4577,0.73236,1
0.83978,0.026432,0,-2.3339,-0.77777,0,-0.42729,0.55753,0.43947,1
0.83978,0.026432,0,-2.3339,-0.77777,0,-0.42729,0.55753,0.43947,1
1,5.8352e-06,0,-3.6039e-05,1.0325e-05,0,-2.0166e-05,2.0814,0.083821,1
1,5.8352e-06,0,-3.6039e-05,1.0325e-05,0,-2.0166e-05,2.0814,0.083821,1
1,5.8352e-06,0,-3.6039e-05,1.0325e-05,0,-2.0166e-05,2.0814,0.083821,1
