"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0045,0.015106,0,-0.28614,0.16647,0,0.0094304,1.305,0.57092,1
1.0045,0.015106,0,-0.28614,0.16647,0,0.0094304,1.305,0.57092,1
1.0045,0.015106,0,-0.28614,0.16647,0,0.0094304,1.305,0.57092,1
0.99551,0.017251,0,-0.34046,0.11402,0,0.011279,1.2819,0.56918,1
0.99551,0.017251,0,-0.34046,0.11402,0,0.011279,1.2819,0.56918,1
0.99551,0.017251,0,-0.34046,0.11402,0,0.011279,1.2819,0.56918,1
0.99083,0.010115,0,0.022121,0.078111,0,0.003356,1.4709,0.39381,1
0.99083,0.010115,0,0.022121,0.078111,0,0.003356,1.4709,0.39381,1
1.0048,0.014715,0,-0.28497,0.18734,0,0.0090703,1.3135,0.56868,1
0.98901,0.0088629,0,0.0024491,0.088979,0,0.0034803,1.4809,0.41467,1
0.98901,0.0088629,0,0.0024491,0.088979,0,0.0034803,1.4809,0.41467,1
0.98901,0.0088629,0,0.0024491,0.088979,0,0.0034803,1.4809,0.41467,1
0.99989,-0.0011498,0,0.0016554,-0.0075629,0,0.00018939,1.9518,0.41558,1
0.99989,-0.0011498,0,0.0016554,-0.0075629,0,0.00018939,1.9518,0.41558,1
0.99996,-0.00032145,0,0.00014486,-0.00091795,0,2.212e-05,2.2704,0.45675,1
0.99996,-0.00032145,0,0.00014486,-0.00091795,0,2.212e-05,2.2704,0.45675,1
1.0001,-0.00078805,0,0.002589,-0.0030281,0,0.0001327,2.0096,0.463,1
1.0001,-0.00078805,0,0.002589,-0.0030281,0,0.0001327,2.0096,0.463,1
0.99505,0.016634,0,-0.33827,0.086064,0,0.012268,1.2735,0.57142,1
0.99505,0.016634,0,-0.33827,0.086064,0,0.012268,1.2735,0.57142,1
1.0007,-0.0012837,0,0.014914,-0.0091475,0,0.00026409,1.9042,0.47519,1
1.0041,0.013472,0,-0.28688,0.20719,0,0.0085553,1.3219,0.56645,1
1.0041,0.013472,0,-0.28688,0.20719,0,0.0085553,1.3219,0.56645,1
1.0041,0.013472,0,-0.28688,0.20719,0,0.0085553,1.3219,0.56645,1
1.0041,0.013472,0,-0.28688,0.20719,0,0.0085553,1.3219,0.56645,1
1.0041,0.013472,0,-0.28688,0.20719,0,0.0085553,1.3219,0.56645,1
0.99439,0.016096,0,-0.33901,0.059239,0,0.01266,1.265,0.57366,1
0.99439,0.016096,0,-0.33901,0.059239,0,0.01266,1.265,0.57366,1
0.99439,0.016096,0,-0.33901,0.059239,0,0.01266,1.265,0.57366,1
0.99439,0.016096,0,-0.33901,0.059239,0,0.01266,1.265,0.57366,1
0.99439,0.016096,0,-0.33901,0.059239,0,0.01266,1.265,0.57366,1
1.0031,-0.0020452,0,0.074308,-0.021218,0,0.0004051,1.8388,0.48464,1
1.0031,-0.0020452,0,0.074308,-0.021218,0,0.0004051,1.8388,0.48464,1
1.0031,-0.0020452,0,0.074308,-0.021218,0,0.0004051,1.8388,0.48464,1
1.0023,0.011863,0,-0.2863,0.2393,0,0.0079093,1.3388,0.56197,1
1.0023,0.011863,0,-0.2863,0.2393,0,0.0079093,1.3388,0.56197,1
1.0037,0.012746,0,-0.28658,0.22405,0,0.0084835,1.3304,0.56421,1
1.0037,0.012746,0,-0.28658,0.22405,0,0.0084835,1.3304,0.56421,1
1.0037,0.012746,0,-0.28658,0.22405,0,0.0084835,1.3304,0.56421,1
0.98939,0.0081033,0,-0.0017798,0.082203,0,0.0033124,1.4894,0.41244,1
0.98939,0.0081033,0,-0.0017798,0.082203,0,0.0033124,1.4894,0.41244,1
0.98939,0.0081033,0,-0.0017798,0.082203,0,0.0033124,1.4894,0.41244,1
1.0011,0.010857,0,-0.29082,0.25408,0,0.0068775,1.3473,0.55974,1
1.0011,0.010857,0,-0.29082,0.25408,0,0.0068775,1.3473,0.55974,1
1.0011,0.010857,0,-0.29082,0.25408,0,0.0068775,1.3473,0.55974,1
1.0007,-0.010051,0,0.07709,-0.020513,0,0.0010946,1.6282,0.5952,1
1.0007,-0.010051,0,0.07709,-0.020513,0,0.0010946,1.6282,0.5952,1
1.0007,-0.010051,0,0.07709,-0.020513,0,0.0010946,1.6282,0.5952,1
1.0007,-0.010051,0,0.07709,-0.020513,0,0.0010946,1.6282,0.5952,1
1.0007,-0.010051,0,0.07709,-0.020513,0,0.0010946,1.6282,0.5952,1
1,-0.00021538,0,0.00016639,-0.00055067,0,4.0863e-06,2.3967,0.54091,1
1,-0.00021538,0,0.00016639,-0.00055067,0,4.0863e-06,2.3967,0.54091,1
1,-0.00021538,0,0.00016639,-0.00055067,0,4.0863e-06,2.3967,0.54091,1
0.99985,-0.00052591,0,0.00014959,-0.0019486,0,6.5658e-05,2.1203,0.40239,1
0.99985,-0.00052591,0,0.00014959,-0.0019486,0,6.5658e-05,2.1203,0.40239,1
0.99985,-0.00052591,0,0.00014959,-0.0019486,0,6.5658e-05,2.1203,0.40239,1
0.99985,-0.00052591,0,0.00014959,-0.0019486,0,6.5658e-05,2.1203,0.40239,1
1.0001,-0.00049766,0,0.0010431,-0.00095241,0,4.8975e-05,2.1151,0.53699,1
1.0001,-0.00049766,0,0.0010431,-0.00095241,0,4.8975e-05,2.1151,0.53699,1
1.0001,-0.00049766,0,0.0010431,-0.00095241,0,4.8975e-05,2.1151,0.53699,1
0.99982,-0.00051019,0,-5.8531e-05,-0.0019386,0,6.2081e-05,2.1248,0.38547,1
0.99982,-0.00051019,0,-5.8531e-05,-0.0019386,0,6.2081e-05,2.1248,0.38547,1
1.0025,-0.0020051,0,0.060126,-0.022581,0,0.00038068,1.8473,0.48241,1
0.99992,-0.00043818,0,0.00026531,-0.00139,0,4.6461e-05,2.1742,0.43516,1
0.99992,-0.00043818,0,0.00026531,-0.00139,0,4.6461e-05,2.1742,0.43516,1
1.0001,-0.00081281,0,0.0029397,-0.0031639,0,0.00014034,2.0011,0.46524,1
1.0001,-0.00081281,0,0.0029397,-0.0031639,0,0.00014034,2.0011,0.46524,1
1.0001,-0.00081281,0,0.0029397,-0.0031639,0,0.00014034,2.0011,0.46524,1
1.0001,-0.00081281,0,0.0029397,-0.0031639,0,0.00014034,2.0011,0.46524,1
0.99994,-0.00035911,0,0.0001532,-0.0010689,0,3.0159e-05,2.235,0.4426,1
0.99994,-0.00035911,0,0.0001532,-0.0010689,0,3.0159e-05,2.235,0.4426,1
0.99994,-0.00035911,0,0.0001532,-0.0010689,0,3.0159e-05,2.235,0.4426,1
0.99994,-0.00035911,0,0.0001532,-0.0010689,0,3.0159e-05,2.235,0.4426,1
1.001,-0.011223,0,0.084174,-0.022784,0,0.0012206,1.6243,0.58055,1
1.001,-0.011223,0,0.084174,-0.022784,0,0.0012206,1.6243,0.58055,1
1.001,-0.011223,0,0.084174,-0.022784,0,0.0012206,1.6243,0.58055,1
0.99984,-0.00053644,0,9.134e-05,-0.0020338,0,6.6331e-05,2.1141,0.39618,1
0.99984,-0.00053644,0,9.134e-05,-0.0020338,0,6.6331e-05,2.1141,0.39618,1
0.99984,-0.00053644,0,9.134e-05,-0.0020338,0,6.6331e-05,2.1141,0.39618,1
0.99984,-0.00053644,0,9.134e-05,-0.0020338,0,6.6331e-05,2.1141,0.39618,1
1.0001,-0.00050819,0,0.0011167,-0.00092824,0,5.1257e-05,2.1067,0.53923,1
1.0001,-0.00050819,0,0.0011167,-0.00092824,0,5.1257e-05,2.1067,0.53923,1
1.0001,-0.00050819,0,0.0011167,-0.00092824,0,5.1257e-05,2.1067,0.53923,1
1.0001,-0.00050819,0,0.0011167,-0.00092824,0,5.1257e-05,2.1067,0.53923,1
0.9998,-0.00046851,0,-0.00021237,-0.0017607,0,5.3134e-05,2.1443,0.37248,1
0.9998,-0.00046851,0,-0.00021237,-0.0017607,0,5.3134e-05,2.1443,0.37248,1
0.9998,-0.00046851,0,-0.00021237,-0.0017607,0,5.3134e-05,2.1443,0.37248,1
1.0006,-0.0013625,0,0.012507,-0.010832,0,0.00025413,1.9065,0.46675,1
1.0006,-0.0013625,0,0.012507,-0.010832,0,0.00025413,1.9065,0.46675,1
1.0006,-0.0013625,0,0.012507,-0.010832,0,0.00025413,1.9065,0.46675,1
1.0006,-0.0013625,0,0.012507,-0.010832,0,0.00025413,1.9065,0.46675,1
1.0002,-0.00055535,0,-0.00039954,0.0015442,0,5.9797e-05,1.9552,0.63337,1
1.0002,-0.00055535,0,-0.00039954,0.0015442,0,5.9797e-05,1.9552,0.63337,1
1.0002,-0.00055535,0,-0.00039954,0.0015442,0,5.9797e-05,1.9552,0.63337,1
1.0002,-0.00055535,0,-0.00039954,0.0015442,0,5.9797e-05,1.9552,0.63337,1
1.0002,-0.00055535,0,-0.00039954,0.0015442,0,5.9797e-05,1.9552,0.63337,1
1.0002,-0.00056708,0,-0.0011507,0.0015513,0,6.1965e-05,1.9414,0.6391,1
1.0002,-0.00056708,0,-0.0011507,0.0015513,0,6.1965e-05,1.9414,0.6391,1
1.0002,-0.00056708,0,-0.0011507,0.0015513,0,6.1965e-05,1.9414,0.6391,1
0.93333,0.04186,0,0.13701,0.24821,0,0.010046,1.3341,0.49268,1
0.93333,0.04186,0,0.13701,0.24821,0,0.010046,1.3341,0.49268,1
0.93333,0.04186,0,0.13701,0.24821,0,0.010046,1.3341,0.49268,1
0.99987,-0.0010919,0,0.0014506,-0.0068665,0,0.00017983,1.9602,0.41334,1
0.99987,-0.0010919,0,0.0014506,-0.0068665,0,0.00017983,1.9602,0.41334,1
0.99987,-0.0010919,0,0.0014506,-0.0068665,0,0.00017983,1.9602,0.41334,1
0.99987,-0.0010919,0,0.0014506,-0.0068665,0,0.00017983,1.9602,0.41334,1
0.99987,-0.0010919,0,0.0014506,-0.0068665,0,0.00017983,1.9602,0.41334,1
1.0001,-0.00051998,0,0.0012665,-0.00066345,0,5.2167e-05,2.0852,0.56059,1
1.0001,-0.00051998,0,0.0012665,-0.00066345,0,5.2167e-05,2.0852,0.56059,1
1.0001,-0.00051998,0,0.0012665,-0.00066345,0,5.2167e-05,2.0852,0.56059,1
1.0001,-0.00051998,0,0.0012665,-0.00066345,0,5.2167e-05,2.0852,0.56059,1
1.0001,-0.00051998,0,0.0012665,-0.00066345,0,5.2167e-05,2.0852,0.56059,1
1,-0.00026657,0,0.00025318,-0.00064702,0,7.8046e-06,2.3252,0.54416,1
1,-0.00026657,0,0.00025318,-0.00064702,0,7.8046e-06,2.3252,0.54416,1
1,-0.00026626,0,0.00023656,-0.00065809,0,8.8924e-06,2.3275,0.53571,1
1,-0.00026626,0,0.00023656,-0.00065809,0,8.8924e-06,2.3275,0.53571,1
1,-0.00026626,0,0.00023656,-0.00065809,0,8.8924e-06,2.3275,0.53571,1
1,-0.00026626,0,0.00023656,-0.00065809,0,8.8924e-06,2.3275,0.53571,1
1,-0.00026626,0,0.00023656,-0.00065809,0,8.8924e-06,2.3275,0.53571,1
1.002,-0.0019237,0,0.047507,-0.022553,0,0.00036798,1.8557,0.48017,1
1.002,-0.0019237,0,0.047507,-0.022553,0,0.00036798,1.8557,0.48017,1
1.002,-0.0019237,0,0.047507,-0.022553,0,0.00036798,1.8557,0.48017,1
1.002,-0.0019237,0,0.047507,-0.022553,0,0.00036798,1.8557,0.48017,1
1.0001,-0.00084803,0,0.0029914,-0.0035933,0,0.00014617,1.995,0.45903,1
1.0001,-0.00084803,0,0.0029914,-0.0035933,0,0.00014617,1.995,0.45903,1
1.0001,-0.00084803,0,0.0029914,-0.0035933,0,0.00014617,1.995,0.45903,1
1.0001,-0.00084803,0,0.0029914,-0.0035933,0,0.00014617,1.995,0.45903,1
1.0001,-0.00084803,0,0.0029914,-0.0035933,0,0.00014617,1.995,0.45903,1
0.99994,-0.00034876,0,0.00012948,-0.001039,0,2.8681e-05,2.2434,0.44036,1
0.99994,-0.00034876,0,0.00012948,-0.001039,0,2.8681e-05,2.2434,0.44036,1
0.99994,-0.00034876,0,0.00012948,-0.001039,0,2.8681e-05,2.2434,0.44036,1
0.99991,-0.00044746,0,0.00024315,-0.0014532,0,4.8312e-05,2.168,0.42895,1
0.99991,-0.00044746,0,0.00024315,-0.0014532,0,4.8312e-05,2.168,0.42895,1
0.99991,-0.00044746,0,0.00024315,-0.0014532,0,4.8312e-05,2.168,0.42895,1
0.99991,-0.00044746,0,0.00024315,-0.0014532,0,4.8312e-05,2.168,0.42895,1
1.0001,-0.00050597,0,0.0011272,-0.00084818,0,4.9762e-05,2.1044,0.54767,1
1.0001,-0.00050597,0,0.0011272,-0.00084818,0,4.9762e-05,2.1044,0.54767,1
1.0001,-0.00050597,0,0.0011272,-0.00084818,0,4.9762e-05,2.1044,0.54767,1
1.0001,-0.00064491,0,0.0022647,-0.0012874,0,9.9375e-05,2.0358,0.51093,1
1.0001,-0.00064491,0,0.0022647,-0.0012874,0,9.9375e-05,2.0358,0.51093,1
1.0001,-0.00064491,0,0.0022647,-0.0012874,0,9.9375e-05,2.0358,0.51093,1
0.99995,-0.00034304,0,0.0001441,-0.0010065,0,2.7095e-05,2.2496,0.44657,1
0.99995,-0.00034304,0,0.0001441,-0.0010065,0,2.7095e-05,2.2496,0.44657,1
0.99995,-0.00034304,0,0.0001441,-0.0010065,0,2.7095e-05,2.2496,0.44657,1
0.99995,-0.00034304,0,0.0001441,-0.0010065,0,2.7095e-05,2.2496,0.44657,1
0.99995,-0.00034304,0,0.0001441,-0.0010065,0,2.7095e-05,2.2496,0.44657,1
0.99995,-0.00034304,0,0.0001441,-0.0010065,0,2.7095e-05,2.2496,0.44657,1
1.0019,-0.0015351,0,0.044899,-0.013655,0,0.00034252,1.8619,0.48638,1
1.0019,-0.0015351,0,0.044899,-0.013655,0,0.00034252,1.8619,0.48638,1
1.0019,-0.0015351,0,0.044899,-0.013655,0,0.00034252,1.8619,0.48638,1
1.0002,-0.0010832,0,0.0054589,-0.0062801,0,0.00019798,1.9488,0.45556,1
1.0002,-0.0010832,0,0.0054589,-0.0062801,0,0.00019798,1.9488,0.45556,1
1.0002,-0.0010832,0,0.0054589,-0.0062801,0,0.00019798,1.9488,0.45556,1
1.0002,-0.0010832,0,0.0054589,-0.0062801,0,0.00019798,1.9488,0.45556,1
1.0001,-0.00088432,0,0.0030184,-0.0040646,0,0.00015411,1.9888,0.45283,1
1.0001,-0.00088432,0,0.0030184,-0.0040646,0,0.00015411,1.9888,0.45283,1
1.0001,-0.00088432,0,0.0030184,-0.0040646,0,0.00015411,1.9888,0.45283,1
1.0015,-0.0014944,0,0.035752,-0.013283,0,0.00032884,1.8704,0.48414,1
1.0015,-0.0014944,0,0.035752,-0.013283,0,0.00032884,1.8704,0.48414,1
1.0015,-0.0014944,0,0.035752,-0.013283,0,0.00032884,1.8704,0.48414,1
1.0015,-0.0014944,0,0.035752,-0.013283,0,0.00032884,1.8704,0.48414,1
1.0001,-0.0005143,0,0.0012038,-0.00080593,0,5.1444e-05,2.0959,0.54991,1
1.0001,-0.0005143,0,0.0012038,-0.00080593,0,5.1444e-05,2.0959,0.54991,1
1.0001,-0.0005143,0,0.0012038,-0.00080593,0,5.1444e-05,2.0959,0.54991,1
1.0001,-0.0005143,0,0.0012038,-0.00080593,0,5.1444e-05,2.0959,0.54991,1
1.0001,-0.00065602,0,0.0024831,-0.0012094,0,0.00010433,2.0274,0.51317,1
1.0001,-0.00065602,0,0.0024831,-0.0012094,0,0.00010433,2.0274,0.51317,1
0.99995,-0.00033638,0,0.00015486,-0.00097206,0,2.5799e-05,2.2558,0.45278,1
0.99995,-0.00033638,0,0.00015486,-0.00097206,0,2.5799e-05,2.2558,0.45278,1
0.99995,-0.00033638,0,0.00015486,-0.00097206,0,2.5799e-05,2.2558,0.45278,1
0.99995,-0.00033638,0,0.00015486,-0.00097206,0,2.5799e-05,2.2558,0.45278,1
1.0002,-0.00065519,0,0.0027367,-0.00083278,0,0.00010811,2.0166,0.52385,1
1.0002,-0.00065519,0,0.0027367,-0.00083278,0,0.00010811,2.0166,0.52385,1
1.0002,-0.00065519,0,0.0027367,-0.00083278,0,0.00010811,2.0166,0.52385,1
1.0002,-0.00065519,0,0.0027367,-0.00083278,0,0.00010811,2.0166,0.52385,1
1.0002,-0.00065519,0,0.0027367,-0.00083278,0,0.00010811,2.0166,0.52385,1
1.0004,-0.0014186,0,0.010411,-0.011937,0,0.00025986,1.9088,0.4583,1
1.0004,-0.0014186,0,0.010411,-0.011937,0,0.00025986,1.9088,0.4583,1
1.0004,-0.0014186,0,0.010411,-0.011937,0,0.00025986,1.9088,0.4583,1
1.0004,-0.0014186,0,0.010411,-0.011937,0,0.00025986,1.9088,0.4583,1
0.99986,-0.0010378,0,0.0012432,-0.006238,0,0.00016965,1.9687,0.41111,1
0.99986,-0.0010378,0,0.0012432,-0.006238,0,0.00016965,1.9687,0.41111,1
0.99986,-0.0010378,0,0.0012432,-0.006238,0,0.00016965,1.9687,0.41111,1
0.99986,-0.0010378,0,0.0012432,-0.006238,0,0.00016965,1.9687,0.41111,1
1.0001,-0.00051155,0,0.0011955,-0.00071984,0,4.9444e-05,2.0936,0.55835,1
1.0001,-0.00051155,0,0.0011955,-0.00071984,0,4.9444e-05,2.0936,0.55835,1
1.0001,-0.00051155,0,0.0011955,-0.00071984,0,4.9444e-05,2.0936,0.55835,1
1.0001,-0.00062543,0,0.0021026,-0.001148,0,9.2724e-05,2.042,0.51714,1
1.0001,-0.00062543,0,0.0021026,-0.001148,0,9.2724e-05,2.042,0.51714,1
1.0001,-0.00062543,0,0.0021026,-0.001148,0,9.2724e-05,2.042,0.51714,1
1.0001,-0.00053318,0,0.0013598,-0.00070074,0,5.6812e-05,2.079,0.55438,1
1.0001,-0.00053318,0,0.0013598,-0.00070074,0,5.6812e-05,2.079,0.55438,1
1.0001,-0.00053318,0,0.0013598,-0.00070074,0,5.6812e-05,2.079,0.55438,1
1.0001,-0.00053318,0,0.0013598,-0.00070074,0,5.6812e-05,2.079,0.55438,1
1.0001,-0.00053318,0,0.0013598,-0.00070074,0,5.6812e-05,2.079,0.55438,1
1.0001,-0.00099921,0,0.0040188,-0.0053262,0,0.00017804,1.9657,0.45109,1
1.0001,-0.00099921,0,0.0040188,-0.0053262,0,0.00017804,1.9657,0.45109,1
1.0001,-0.00099921,0,0.0040188,-0.0053262,0,0.00017804,1.9657,0.45109,1
1.0001,-0.00099921,0,0.0040188,-0.0053262,0,0.00017804,1.9657,0.45109,1
1,-0.00092325,0,0.0029855,-0.0045701,0,0.00016013,1.9826,0.44662,1
1,-0.00092325,0,0.0029855,-0.0045701,0,0.00016013,1.9826,0.44662,1
1,-0.00092325,0,0.0029855,-0.0045701,0,0.00016013,1.9826,0.44662,1
1,-0.00092325,0,0.0029855,-0.0045701,0,0.00016013,1.9826,0.44662,1
1.0012,-0.0014493,0,0.028329,-0.012552,0,0.00030657,1.8788,0.4819,1
1.0012,-0.0014493,0,0.028329,-0.012552,0,0.00030657,1.8788,0.4819,1
1.0012,-0.0014493,0,0.028329,-0.012552,0,0.00030657,1.8788,0.4819,1
1.0012,-0.0014493,0,0.028329,-0.012552,0,0.00030657,1.8788,0.4819,1
1.0012,-0.0014493,0,0.028329,-0.012552,0,0.00030657,1.8788,0.4819,1
0.99996,-0.00033023,0,0.00016594,-0.00094062,0,2.391e-05,2.2619,0.45898,1
0.99996,-0.00033023,0,0.00016594,-0.00094062,0,2.391e-05,2.2619,0.45898,1
0.99996,-0.00033023,0,0.00016594,-0.00094062,0,2.391e-05,2.2619,0.45898,1
0.99992,-0.00046111,0,0.00028953,-0.0015022,0,5.0595e-05,2.1596,0.43119,1
0.99992,-0.00046111,0,0.00028953,-0.0015022,0,5.0595e-05,2.1596,0.43119,1
0.99992,-0.00046111,0,0.00028953,-0.0015022,0,5.0595e-05,2.1596,0.43119,1
1.0001,-0.0010388,0,0.0046647,-0.0057769,0,0.00018836,1.9572,0.45333,1
1.0001,-0.0010388,0,0.0046647,-0.0057769,0,0.00018836,1.9572,0.45333,1
0.99981,-0.0010228,0,0.00069728,-0.0061085,0,0.00016472,1.971,0.40267,1
0.99981,-0.0010228,0,0.00069728,-0.0061085,0,0.00016472,1.971,0.40267,1
0.99981,-0.0010228,0,0.00069728,-0.0061085,0,0.00016472,1.971,0.40267,1
1.0001,-0.00095992,0,0.0034629,-0.004929,0,0.00017075,1.9742,0.44885,1
1.0001,-0.00095992,0,0.0034629,-0.004929,0,0.00017075,1.9742,0.44885,1
1.0001,-0.00095992,0,0.0034629,-0.004929,0,0.00017075,1.9742,0.44885,1
1.0001,-0.00095992,0,0.0034629,-0.004929,0,0.00017075,1.9742,0.44885,1
1.0002,-0.00066083,0,0.0029847,-0.00066116,0,0.00011488,2.0082,0.52608,1
1.0002,-0.00066083,0,0.0029847,-0.00066116,0,0.00011488,2.0082,0.52608,1
1.0002,-0.00066083,0,0.0029847,-0.00066116,0,0.00011488,2.0082,0.52608,1
1.0002,-0.00066083,0,0.0029847,-0.00066116,0,0.00011488,2.0082,0.52608,1
1.0002,-0.00054109,0,0.0014401,-0.0006292,0,6.0188e-05,2.0705,0.55662,1
1.0002,-0.00054109,0,0.0014401,-0.0006292,0,6.0188e-05,2.0705,0.55662,1
1.0002,-0.00054109,0,0.0014401,-0.0006292,0,6.0188e-05,2.0705,0.55662,1
1.0002,-0.00054109,0,0.0014401,-0.0006292,0,6.0188e-05,2.0705,0.55662,1
1.001,-0.0013902,0,0.022517,-0.011353,0,0.00029123,1.8873,0.47967,1
1.001,-0.0013902,0,0.022517,-0.011353,0,0.00029123,1.8873,0.47967,1
1.001,-0.0013902,0,0.022517,-0.011353,0,0.00029123,1.8873,0.47967,1
1.0002,-0.00055488,0,0.0015539,-0.00066683,0,6.6317e-05,2.0644,0.55041,1
1.0002,-0.00055488,0,0.0015539,-0.00066683,0,6.6317e-05,2.0644,0.55041,1
1.0002,-0.00055488,0,0.0015539,-0.00066683,0,6.6317e-05,2.0644,0.55041,1
1.0002,-0.00055488,0,0.0015539,-0.00066683,0,6.6317e-05,2.0644,0.55041,1
1.0002,-0.0010602,0,0.0062897,-0.0057331,0,0.00020227,1.9465,0.46401,1
1.0002,-0.0010602,0,0.0062897,-0.0057331,0,0.00020227,1.9465,0.46401,1
1.0002,-0.0010602,0,0.0062897,-0.0057331,0,0.00020227,1.9465,0.46401,1
0.99991,-0.00048509,0,0.00031252,-0.001628,0,5.5988e-05,2.1449,0.42722,1
0.99991,-0.00048509,0,0.00031252,-0.001628,0,5.5988e-05,2.1449,0.42722,1
0.99991,-0.00048509,0,0.00031252,-0.001628,0,5.5988e-05,2.1449,0.42722,1
0.99991,-0.00048509,0,0.00031252,-0.001628,0,5.5988e-05,2.1449,0.42722,1
0.99991,-0.00048509,0,0.00031252,-0.001628,0,5.5988e-05,2.1449,0.42722,1
0.99992,-0.00047574,0,0.00033814,-0.001556,0,5.3395e-05,2.1511,0.43342,1
0.99992,-0.00047574,0,0.00033814,-0.001556,0,5.3395e-05,2.1511,0.43342,1
0.99992,-0.00047574,0,0.00033814,-0.001556,0,5.3395e-05,2.1511,0.43342,1
0.99992,-0.00047574,0,0.00033814,-0.001556,0,5.3395e-05,2.1511,0.43342,1
0.99992,-0.00047574,0,0.00033814,-0.001556,0,5.3395e-05,2.1511,0.43342,1
1.0011,-0.0006898,0,0.023298,0.0068819,0,0.00027517,1.8866,0.51121,1
1.0011,-0.0006898,0,0.023298,0.0068819,0,0.00027517,1.8866,0.51121,1
1.0011,-0.0006898,0,0.023298,0.0068819,0,0.00027517,1.8866,0.51121,1
0.99991,-0.00049947,0,0.00036842,-0.0016841,0,5.927e-05,2.1365,0.42945,1
0.99991,-0.00049947,0,0.00036842,-0.0016841,0,5.927e-05,2.1365,0.42945,1
0.99991,-0.00049947,0,0.00036842,-0.0016841,0,5.927e-05,2.1365,0.42945,1
1.0003,-0.0011009,0,0.0073758,-0.0062316,0,0.0002111,1.938,0.46625,1
1.0003,-0.0011009,0,0.0073758,-0.0062316,0,0.0002111,1.938,0.46625,1
1.0003,-0.0011009,0,0.0073758,-0.0062316,0,0.0002111,1.938,0.46625,1
1.0002,-0.00066549,0,0.0032578,-0.00043587,0,0.00011957,1.9997,0.52832,1
1.0002,-0.00066549,0,0.0032578,-0.00043587,0,0.00011957,1.9997,0.52832,1
1.0002,-0.00066549,0,0.0032578,-0.00043587,0,0.00011957,1.9997,0.52832,1
1.0002,-0.00066549,0,0.0032578,-0.00043587,0,0.00011957,1.9997,0.52832,1
0.99976,-0.0010043,0,0.00022175,-0.0059352,0,0.00015912,1.9733,0.39435,1
0.99976,-0.0010043,0,0.00022175,-0.0059352,0,0.00015912,1.9733,0.39435,1
0.99976,-0.0010043,0,0.00022175,-0.0059352,0,0.00015912,1.9733,0.39435,1
1.0009,-0.0012089,0,0.020798,-0.0069967,0,0.00028297,1.8934,0.48587,1
1.0009,-0.0012089,0,0.020798,-0.0069967,0,0.00028297,1.8934,0.48587,1
1.0009,-0.0012089,0,0.020798,-0.0069967,0,0.00028297,1.8934,0.48587,1
1.0009,-0.0012089,0,0.020798,-0.0069967,0,0.00028297,1.8934,0.48587,1
1.0009,-0.0012089,0,0.020798,-0.0069967,0,0.00028297,1.8934,0.48587,1
1.0238,0.27236,0,0.039223,-0.0046916,0,0.010483,0.4395,0.60321,1
1.0238,0.27236,0,0.039223,-0.0046916,0,0.010483,0.4395,0.60321,1
1.0238,0.27236,0,0.039223,-0.0046916,0,0.010483,0.4395,0.60321,1
1.0238,0.27236,0,0.039223,-0.0046916,0,0.010483,0.4395,0.60321,1
1.0001,-0.00056955,0,0.0016786,-0.0007199,0,7.1384e-05,2.0582,0.54421,1
1.0001,-0.00056955,0,0.0016786,-0.0007199,0,7.1384e-05,2.0582,0.54421,1
1.0001,-0.00056955,0,0.0016786,-0.0007199,0,7.1384e-05,2.0582,0.54421,1
1.0001,-0.00056955,0,0.0016786,-0.0007199,0,7.1384e-05,2.0582,0.54421,1
1.0001,-0.00056955,0,0.0016786,-0.0007199,0,7.1384e-05,2.0582,0.54421,1
1.0004,-0.0011452,0,0.0086515,-0.0068185,0,0.00022648,1.9296,0.46848,1
1.0004,-0.0011452,0,0.0086515,-0.0068185,0,0.00022648,1.9296,0.46848,1
1.0004,-0.0011452,0,0.0086515,-0.0068185,0,0.00022648,1.9296,0.46848,1
1.0004,-0.0011452,0,0.0086515,-0.0068185,0,0.00022648,1.9296,0.46848,1
1.0002,-0.00068845,0,0.0036217,-0.00058993,0,0.00012939,1.9935,0.52211,1
1.0002,-0.00068845,0,0.0036217,-0.00058993,0,0.00012939,1.9935,0.52211,1
1.0002,-0.00068845,0,0.0036217,-0.00058993,0,0.00012939,1.9935,0.52211,1
1.0002,-0.00068845,0,0.0036217,-0.00058993,0,0.00012939,1.9935,0.52211,1
1.0003,-0.00069221,0,0.0039686,-0.00031081,0,0.00013591,1.9851,0.52435,1
1.0003,-0.00069221,0,0.0039686,-0.00031081,0,0.00013591,1.9851,0.52435,1
1.0003,-0.00069221,0,0.0039686,-0.00031081,0,0.00013591,1.9851,0.52435,1
0.99991,-0.00051539,0,0.00042845,-0.0017465,0,6.2451e-05,2.128,0.43169,1
0.99991,-0.00051539,0,0.00042845,-0.0017465,0,6.2451e-05,2.128,0.43169,1
0.99991,-0.00051539,0,0.00042845,-0.0017465,0,6.2451e-05,2.128,0.43169,1
1.0012,-0.00033297,0,0.024815,0.017035,0,0.00027665,1.8758,0.52189,1
1.0012,-0.00033297,0,0.024815,0.017035,0,0.00027665,1.8758,0.52189,1
1.0012,-0.00033297,0,0.024815,0.017035,0,0.00027665,1.8758,0.52189,1
1.0012,-0.00033297,0,0.024815,0.017035,0,0.00027665,1.8758,0.52189,1
1.0004,-0.001236,0,0.008794,-0.0084443,0,0.00023095,1.9234,0.46227,1
