"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75902,-0.13205,0,0.79872,-4.0784,0,0.044124,2.263,0.59979,1
0.75902,-0.13205,0,0.79872,-4.0784,0,0.044124,2.263,0.59979,1
0.88474,0.11036,0,0.42648,2.493,0,0.01776,0.72045,0.37928,1
0.88474,0.11036,0,0.42648,2.493,0,0.01776,0.72045,0.37928,1
0.88474,0.11036,0,0.42648,2.493,0,0.01776,0.72045,0.37928,1
0.88474,0.11036,0,0.42648,2.493,0,0.01776,0.72045,0.37928,1
0.88474,0.11036,0,0.42648,2.493,0,0.01776,0.72045,0.37928,1
0.97664,0.37264,0,2.7907,0.84841,0,-0.02197,1.0439,0.40482,1
0.97664,0.37264,0,2.7907,0.84841,0,-0.02197,1.0439,0.40482,1
0.97664,0.37264,0,2.7907,0.84841,0,-0.02197,1.0439,0.40482,1
0.79672,-0.31393,0,2.009,-2.0483,0,0.013623,2.2214,0.57944,1
0.79672,-0.31393,0,2.009,-2.0483,0,0.013623,2.2214,0.57944,1
0.79672,-0.31393,0,2.009,-2.0483,0,0.013623,2.2214,0.57944,1
0.79672,-0.31393,0,2.009,-2.0483,0,0.013623,2.2214,0.57944,1
0.79258,-0.28448,0,1.9324,-2.2906,0,0.021874,2.2276,0.58565,1
0.79258,-0.28448,0,1.9324,-2.2906,0,0.021874,2.2276,0.58565,1
0.79258,-0.28448,0,1.9324,-2.2906,0,0.021874,2.2276,0.58565,1
0.94681,0.48187,0,-1.2764,5.8558,0,-0.21378,1.575,0.53088,1
0.94681,0.48187,0,-1.2764,5.8558,0,-0.21378,1.575,0.53088,1
0.94681,0.48187,0,-1.2764,5.8558,0,-0.21378,1.575,0.53088,1
0.94793,0.52407,0,-1.4404,4.0616,0,-0.19237,1.5665,0.53312,1
0.94793,0.52407,0,-1.4404,4.0616,0,-0.19237,1.5665,0.53312,1
0.9846,0.52121,0,-2.0125,3.6171,0,-0.17837,1.5642,0.54157,1
0.9846,0.52121,0,-2.0125,3.6171,0,-0.17837,1.5642,0.54157,1
0.9846,0.52121,0,-2.0125,3.6171,0,-0.17837,1.5642,0.54157,1
0.9846,0.52121,0,-2.0125,3.6171,0,-0.17837,1.5642,0.54157,1
1.0289,0.4783,0,-2.3626,4.7653,0,-0.18498,1.5704,0.54777,1
1.0289,0.4783,0,-2.3626,4.7653,0,-0.18498,1.5704,0.54777,1
1.0289,0.4783,0,-2.3626,4.7653,0,-0.18498,1.5704,0.54777,1
1.2257,0.13347,0,0.834,-0.077375,0,-0.21428,0.60518,0.37215,1
1.2257,0.13347,0,0.834,-0.077375,0,-0.21428,0.60518,0.37215,1
1.2257,0.13347,0,0.834,-0.077375,0,-0.21428,0.60518,0.37215,1
1.2257,0.13347,0,0.834,-0.077375,0,-0.21428,0.60518,0.37215,1
1.2257,0.13347,0,0.834,-0.077375,0,-0.21428,0.60518,0.37215,1
1.2257,0.13347,0,0.834,-0.077375,0,-0.21428,0.60518,0.37215,1
1.0772,-0.57395,0,3.5263,0.21601,0,-0.12785,1.2273,0.56795,1
1.0772,-0.57395,0,3.5263,0.21601,0,-0.12785,1.2273,0.56795,1
1.0772,-0.57395,0,3.5263,0.21601,0,-0.12785,1.2273,0.56795,1
1.1209,-0.50271,0,3.955,-0.19362,0,-0.1268,0.79413,0.57275,1
1.1209,-0.50271,0,3.955,-0.19362,0,-0.1268,0.79413,0.57275,1
1.1209,-0.50271,0,3.955,-0.19362,0,-0.1268,0.79413,0.57275,1
1.1209,-0.50271,0,3.955,-0.19362,0,-0.1268,0.79413,0.57275,1
1.1209,-0.50271,0,3.955,-0.19362,0,-0.1268,0.79413,0.57275,1
0.84394,-0.58196,0,1.0171,-3.0187,0,-0.19013,1.3318,0.50113,1
0.84394,-0.58196,0,1.0171,-3.0187,0,-0.19013,1.3318,0.50113,1
0.84394,-0.58196,0,1.0171,-3.0187,0,-0.19013,1.3318,0.50113,1
0.82686,-0.36933,0,2.7813,-1.7415,0,-0.021583,1.7736,0.58027,1
0.82686,-0.36933,0,2.7813,-1.7415,0,-0.021583,1.7736,0.58027,1
0.82686,-0.36933,0,2.7813,-1.7415,0,-0.021583,1.7736,0.58027,1
0.91178,0.50024,0,-2.1168,-0.25969,0,-0.067459,1.0488,0.56029,1
0.91178,0.50024,0,-2.1168,-0.25969,0,-0.067459,1.0488,0.56029,1
0.91178,0.50024,0,-2.1168,-0.25969,0,-0.067459,1.0488,0.56029,1
0.75392,0.035033,0,-0.39854,-4.4467,0,0.025917,1.3943,0.61784,1
0.75392,0.035033,0,-0.39854,-4.4467,0,0.025917,1.3943,0.61784,1
0.75392,0.035033,0,-0.39854,-4.4467,0,0.025917,1.3943,0.61784,1
0.75392,0.035033,0,-0.39854,-4.4467,0,0.025917,1.3943,0.61784,1
0.70744,-0.37704,0,-3.5193,3.5298,0,-0.071253,1.2071,0.44006,1
0.70744,-0.37704,0,-3.5193,3.5298,0,-0.071253,1.2071,0.44006,1
0.64315,-0.056839,0,1.0961,-6.576,0,-0.029283,1.3804,0.58233,1
0.64315,-0.056839,0,1.0961,-6.576,0,-0.029283,1.3804,0.58233,1
0.64315,-0.056839,0,1.0961,-6.576,0,-0.029283,1.3804,0.58233,1
0.64315,-0.056839,0,1.0961,-6.576,0,-0.029283,1.3804,0.58233,1
0.99099,0.25679,0,1.6584,1.4833,0,-0.087479,0.67839,0.39173,1
0.99099,0.25679,0,1.6584,1.4833,0,-0.087479,0.67839,0.39173,1
0.99099,0.25679,0,1.6584,1.4833,0,-0.087479,0.67839,0.39173,1
0.99099,0.25679,0,1.6584,1.4833,0,-0.087479,0.67839,0.39173,1
0.99564,0.21912,0,1.3606,1.4821,0,-0.072021,0.68068,0.38328,1
0.99564,0.21912,0,1.3606,1.4821,0,-0.072021,0.68068,0.38328,1
0.91499,-0.50048,0,2.5292,-1.3941,0,-0.06803,1.2758,0.56298,1
0.91499,-0.50048,0,2.5292,-1.3941,0,-0.06803,1.2758,0.56298,1
0.91499,-0.50048,0,2.5292,-1.3941,0,-0.06803,1.2758,0.56298,1
0.91499,-0.50048,0,2.5292,-1.3941,0,-0.06803,1.2758,0.56298,1
0.64699,-0.59644,0,-2.3228,1.2112,0,-0.055888,0.81777,0.45677,1
0.64699,-0.59644,0,-2.3228,1.2112,0,-0.055888,0.81777,0.45677,1
0.64699,-0.59644,0,-2.3228,1.2112,0,-0.055888,0.81777,0.45677,1
0.64699,-0.59644,0,-2.3228,1.2112,0,-0.055888,0.81777,0.45677,1
0.72162,0.32125,0,3.0286,3.6646,0,-0.039938,1.571,0.43005,1
0.72162,0.32125,0,3.0286,3.6646,0,-0.039938,1.571,0.43005,1
1.2209,-0.18484,0,-6.7508,-4.5323,0,0.021155,0.87251,0.37064,1
1.2209,-0.18484,0,-6.7508,-4.5323,0,0.021155,0.87251,0.37064,1
1.2209,-0.18484,0,-6.7508,-4.5323,0,0.021155,0.87251,0.37064,1
1.2209,-0.18484,0,-6.7508,-4.5323,0,0.021155,0.87251,0.37064,1
1.0363,0.6342,0,-0.17071,-3.712,0,-0.23805,0.97936,0.46891,1
1.0363,0.6342,0,-0.17071,-3.712,0,-0.23805,0.97936,0.46891,1
1.0725,0.59894,0,-0.32953,-6.4112,0,-0.25633,0.9732,0.4627,1
1.0725,0.59894,0,-0.32953,-6.4112,0,-0.25633,0.9732,0.4627,1
1.0725,0.59894,0,-0.32953,-6.4112,0,-0.25633,0.9732,0.4627,1
1.0013,0.47423,0,2.7196,1.1907,0,-0.07049,1.0285,0.43239,1
1.0013,0.47423,0,2.7196,1.1907,0,-0.07049,1.0285,0.43239,1
1.0013,0.47423,0,2.7196,1.1907,0,-0.07049,1.0285,0.43239,1
1.0013,0.47423,0,2.7196,1.1907,0,-0.07049,1.0285,0.43239,1
1.0013,0.47423,0,2.7196,1.1907,0,-0.07049,1.0285,0.43239,1
1.0021,0.44487,0,2.7983,1.0542,0,-0.056021,1.0308,0.42395,1
1.0021,0.44487,0,2.7983,1.0542,0,-0.056021,1.0308,0.42395,1
1.0021,0.44487,0,2.7983,1.0542,0,-0.056021,1.0308,0.42395,1
0.95246,0.42304,0,0.85767,11.584,0,-0.31707,1.138,0.52103,1
0.95246,0.42304,0,0.85767,11.584,0,-0.31707,1.138,0.52103,1
0.95246,0.42304,0,0.85767,11.584,0,-0.31707,1.138,0.52103,1
0.95246,0.42304,0,0.85767,11.584,0,-0.31707,1.138,0.52103,1
0.95246,0.42304,0,0.85767,11.584,0,-0.31707,1.138,0.52103,1
0.95246,0.42304,0,0.85767,11.584,0,-0.31707,1.138,0.52103,1
1.3133,-0.27386,0,-0.043215,-0.14996,0,-0.32505,0.48454,0.41164,1
1.3133,-0.27386,0,-0.043215,-0.14996,0,-0.32505,0.48454,0.41164,1
1.3133,-0.27386,0,-0.043215,-0.14996,0,-0.32505,0.48454,0.41164,1
1.3133,-0.27386,0,-0.043215,-0.14996,0,-0.32505,0.48454,0.41164,1
1.3133,-0.27386,0,-0.043215,-0.14996,0,-0.32505,0.48454,0.41164,1
0.77857,0.58991,0,-2.2695,-0.72223,0,-0.13517,1.468,0.51998,1
0.77857,0.58991,0,-2.2695,-0.72223,0,-0.13517,1.468,0.51998,1
0.77857,0.58991,0,-2.2695,-0.72223,0,-0.13517,1.468,0.51998,1
0.83403,0.5063,0,-0.81075,-2.4837,0,-0.12634,1.9119,0.5045,1
0.83403,0.5063,0,-0.81075,-2.4837,0,-0.12634,1.9119,0.5045,1
0.83403,0.5063,0,-0.81075,-2.4837,0,-0.12634,1.9119,0.5045,1
-0.095654,-0.10507,0,-0.9617,-3.3473,0,-0.29731,0.5825,0.5425,1
-0.095654,-0.10507,0,-0.9617,-3.3473,0,-0.29731,0.5825,0.5425,1
-0.095654,-0.10507,0,-0.9617,-3.3473,0,-0.29731,0.5825,0.5425,1
1.0569,-0.3647,0,-4.6879,-12.844,0,-0.18907,0.91082,0.43216,1
1.0569,-0.3647,0,-4.6879,-12.844,0,-0.18907,0.91082,0.43216,1
1.0569,-0.3647,0,-4.6879,-12.844,0,-0.18907,0.91082,0.43216,1
1.0569,-0.3647,0,-4.6879,-12.844,0,-0.18907,0.91082,0.43216,1
0.88199,0.53033,0,0.37367,-0.79778,0,-0.11421,1.925,0.48537,1
0.88199,0.53033,0,0.37367,-0.79778,0,-0.11421,1.925,0.48537,1
0.88199,0.53033,0,0.37367,-0.79778,0,-0.11421,1.925,0.48537,1
0.88199,0.53033,0,0.37367,-0.79778,0,-0.11421,1.925,0.48537,1
0.88162,0.53287,0,0.64356,-0.39731,0,-0.10373,1.9334,0.48313,1
0.88162,0.53287,0,0.64356,-0.39731,0,-0.10373,1.9334,0.48313,1
0.88162,0.53287,0,0.64356,-0.39731,0,-0.10373,1.9334,0.48313,1
0.88162,0.53287,0,0.64356,-0.39731,0,-0.10373,1.9334,0.48313,1
1.2036,0.16156,0,-0.1512,-0.22514,0,-0.11877,0.51342,0.62365,1
1.2036,0.16156,0,-0.1512,-0.22514,0,-0.11877,0.51342,0.62365,1
1.2036,0.16156,0,-0.1512,-0.22514,0,-0.11877,0.51342,0.62365,1
1.2036,0.16156,0,-0.1512,-0.22514,0,-0.11877,0.51342,0.62365,1
1.2036,0.16156,0,-0.1512,-0.22514,0,-0.11877,0.51342,0.62365,1
0.80609,0.23746,0,2.1428,2.4934,0,0.015364,2.0195,0.39769,1
0.80609,0.23746,0,2.1428,2.4934,0,0.015364,2.0195,0.39769,1
0.80609,0.23746,0,2.1428,2.4934,0,0.015364,2.0195,0.39769,1
0.8142,0.41557,0,-2.2171,-2.4418,0,-0.036267,1.9251,0.57155,1
0.8142,0.41557,0,-2.2171,-2.4418,0,-0.036267,1.9251,0.57155,1
0.95968,-0.1779,0,1.5013,15.583,0,-0.35721,1.1757,0.52674,1
0.95968,-0.1779,0,1.5013,15.583,0,-0.35721,1.1757,0.52674,1
0.95968,-0.1779,0,1.5013,15.583,0,-0.35721,1.1757,0.52674,1
0.86526,0.48999,0,-2.3146,-0.071191,0,-0.056075,1.0319,0.56476,1
0.86526,0.48999,0,-2.3146,-0.071191,0,-0.056075,1.0319,0.56476,1
0.83919,0.48449,0,-2.5199,-0.27518,0,-0.051709,1.0234,0.567,1
0.83919,0.48449,0,-2.5199,-0.27518,0,-0.051709,1.0234,0.567,1
1.1537,-0.46018,0,3.3929,10.029,0,-0.19469,1.2042,0.56622,1
1.1537,-0.46018,0,3.3929,10.029,0,-0.19469,1.2042,0.56622,1
1.1537,-0.46018,0,3.3929,10.029,0,-0.19469,1.2042,0.56622,1
0.83367,-0.21041,0,-1.6225,3.3575,0,0.027363,2.1187,0.37921,1
0.83367,-0.21041,0,-1.6225,3.3575,0,0.027363,2.1187,0.37921,1
0.8535,-0.23579,0,-1.7541,2.9719,0,0.027062,2.1271,0.37697,1
0.8535,-0.23579,0,-1.7541,2.9719,0,0.027062,2.1271,0.37697,1
0.8535,-0.23579,0,-1.7541,2.9719,0,0.027062,2.1271,0.37697,1
0.8535,-0.23579,0,-1.7541,2.9719,0,0.027062,2.1271,0.37697,1
0.86825,-0.22528,0,-1.7637,2.7768,0,0.031341,2.1291,0.36884,1
0.86825,-0.22528,0,-1.7637,2.7768,0,0.031341,2.1291,0.36884,1
0.87408,-0.25752,0,-1.8622,2.6044,0,0.025064,2.1355,0.37484,1
0.87408,-0.25752,0,-1.8622,2.6044,0,0.025064,2.1355,0.37484,1
0.87408,-0.25752,0,-1.8622,2.6044,0,0.025064,2.1355,0.37484,1
0.87408,-0.25752,0,-1.8622,2.6044,0,0.025064,2.1355,0.37484,1
0.89077,-0.24378,0,-1.8639,2.4146,0,0.029882,2.1376,0.36587,1
0.89077,-0.24378,0,-1.8639,2.4146,0,0.029882,2.1376,0.36587,1
0.89077,-0.24378,0,-1.8639,2.4146,0,0.029882,2.1376,0.36587,1
0.89077,-0.24378,0,-1.8639,2.4146,0,0.029882,2.1376,0.36587,1
0.76474,-0.61345,0,-0.49962,-0.2691,0,-0.092395,0.84702,0.46471,1
0.86252,0.36256,0,-1.7709,-2.0685,0,0.039913,2.3807,0.60002,1
0.86252,0.36256,0,-1.7709,-2.0685,0,0.039913,2.3807,0.60002,1
0.66727,-0.12256,0,-1.4325,6.9961,0,-0.028487,1.1739,0.41746,1
0.66727,-0.12256,0,-1.4325,6.9961,0,-0.028487,1.1739,0.41746,1
0.66727,-0.12256,0,-1.4325,6.9961,0,-0.028487,1.1739,0.41746,1
0.68994,-0.12455,0,-1.555,6.2582,0,-0.011721,1.1762,0.40902,1
0.68994,-0.12455,0,-1.555,6.2582,0,-0.011721,1.1762,0.40902,1
0.68994,-0.12455,0,-1.555,6.2582,0,-0.011721,1.1762,0.40902,1
1.2662,-0.23197,0,1.4494,7.2952,0,-0.043211,1.1963,0.62292,1
1.2662,-0.23197,0,1.4494,7.2952,0,-0.043211,1.1963,0.62292,1
1.2662,-0.23197,0,1.4494,7.2952,0,-0.043211,1.1963,0.62292,1
1.2646,-0.2029,0,1.3867,6.2324,0,-0.026444,1.1943,0.63154,1
1.2646,-0.2029,0,1.3867,6.2324,0,-0.026444,1.1943,0.63154,1
-0.023629,-0.089222,0,-0.85785,-3.4963,0,-0.23836,0.58866,0.5487,1
-0.023629,-0.089222,0,-0.85785,-3.4963,0,-0.23836,0.58866,0.5487,1
-0.023629,-0.089222,0,-0.85785,-3.4963,0,-0.23836,0.58866,0.5487,1
1.0008,-0.52635,0,3.0127,-2.2045,0,-0.081189,1.2504,0.56969,1
1.0008,-0.52635,0,3.0127,-2.2045,0,-0.081189,1.2504,0.56969,1
1.0008,-0.52635,0,3.0127,-2.2045,0,-0.081189,1.2504,0.56969,1
1.0008,-0.52635,0,3.0127,-2.2045,0,-0.081189,1.2504,0.56969,1
0.89367,-0.27595,0,-0.50767,-9.7783,0,-0.21675,1.8242,0.48067,1
0.89367,-0.27595,0,-0.50767,-9.7783,0,-0.21675,1.8242,0.48067,1
0.89367,-0.27595,0,-0.50767,-9.7783,0,-0.21675,1.8242,0.48067,1
0.89367,-0.27595,0,-0.50767,-9.7783,0,-0.21675,1.8242,0.48067,1
0.89367,-0.27595,0,-0.50767,-9.7783,0,-0.21675,1.8242,0.48067,1
0.89367,-0.27595,0,-0.50767,-9.7783,0,-0.21675,1.8242,0.48067,1
0.8713,-0.57857,0,-1.069,0.045617,0,-0.12242,1.271,0.49369,1
0.8713,-0.57857,0,-1.069,0.045617,0,-0.12242,1.271,0.49369,1
0.8713,-0.57857,0,-1.069,0.045617,0,-0.12242,1.271,0.49369,1
0.8713,-0.57857,0,-1.069,0.045617,0,-0.12242,1.271,0.49369,1
0.8713,-0.57857,0,-1.069,0.045617,0,-0.12242,1.271,0.49369,1
0.30447,0.59258,0,9.3836,0.16887,0,-0.12863,0.72084,0.46672,1
0.30447,0.59258,0,9.3836,0.16887,0,-0.12863,0.72084,0.46672,1
0.30447,0.59258,0,9.3836,0.16887,0,-0.12863,0.72084,0.46672,1
0.30447,0.59258,0,9.3836,0.16887,0,-0.12863,0.72084,0.46672,1
0.30447,0.59258,0,9.3836,0.16887,0,-0.12863,0.72084,0.46672,1
1.2892,0.080315,0,-0.89014,5.5257,0,-0.064386,1.607,0.61626,1
1.2892,0.080315,0,-0.89014,5.5257,0,-0.064386,1.607,0.61626,1
1.2892,0.080315,0,-0.89014,5.5257,0,-0.064386,1.607,0.61626,1
1.2892,0.080315,0,-0.89014,5.5257,0,-0.064386,1.607,0.61626,1
1.2839,0.042257,0,-0.25615,5.0408,0,-0.050514,1.6131,0.62361,1
1.2839,0.042257,0,-0.25615,5.0408,0,-0.050514,1.6131,0.62361,1
1.2839,0.042257,0,-0.25615,5.0408,0,-0.050514,1.6131,0.62361,1
1.2839,0.042257,0,-0.25615,5.0408,0,-0.050514,1.6131,0.62361,1
1.082,-0.2899,0,0.0034528,-0.082616,0,-0.033488,0.43852,0.40795,1
1.082,-0.2899,0,0.0034528,-0.082616,0,-0.033488,0.43852,0.40795,1
1.082,-0.2899,0,0.0034528,-0.082616,0,-0.033488,0.43852,0.40795,1
1.082,-0.2899,0,0.0034528,-0.082616,0,-0.033488,0.43852,0.40795,1
1.082,-0.2899,0,0.0034528,-0.082616,0,-0.033488,0.43852,0.40795,1
1.1854,0.33556,0,3.821,-0.27087,0,-0.040284,0.98537,0.38895,1
1.1854,0.33556,0,3.821,-0.27087,0,-0.040284,0.98537,0.38895,1
1.1854,0.33556,0,3.821,-0.27087,0,-0.040284,0.98537,0.38895,1
1.1854,0.33556,0,3.821,-0.27087,0,-0.040284,0.98537,0.38895,1
0.84885,0.38109,0,-1.7036,-2.0652,0,0.034073,2.383,0.59158,1
0.84885,0.38109,0,-1.7036,-2.0652,0,0.034073,2.383,0.59158,1
0.84885,0.38109,0,-1.7036,-2.0652,0,0.034073,2.383,0.59158,1
0.84885,0.38109,0,-1.7036,-2.0652,0,0.034073,2.383,0.59158,1
0.84034,0.60873,0,2.0192,-1.3216,0,-0.14437,1.0925,0.48602,1
0.28934,0.8098,0,5.9613,0.62395,0,-0.38158,0.67625,0.48635,1
0.28934,0.8098,0,5.9613,0.62395,0,-0.38158,0.67625,0.48635,1
0.28934,0.8098,0,5.9613,0.62395,0,-0.38158,0.67625,0.48635,1
0.90424,-0.56559,0,-2.0948,-0.49989,0,-0.12609,0.88544,0.43887,1
0.90424,-0.56559,0,-2.0948,-0.49989,0,-0.12609,0.88544,0.43887,1
0.48305,-0.030816,0,-1.4014,-1.0956,0,-0.49878,0.57665,0.44986,1
0.48305,-0.030816,0,-1.4014,-1.0956,0,-0.49878,0.57665,0.44986,1
0.48305,-0.030816,0,-1.4014,-1.0956,0,-0.49878,0.57665,0.44986,1
0.9423,0.31183,0,-2.579,-1.1065,0,0.016902,1.9491,0.62768,1
0.9423,0.31183,0,-2.579,-1.1065,0,0.016902,1.9491,0.62768,1
0.9423,0.31183,0,-2.579,-1.1065,0,0.016902,1.9491,0.62768,1
0.9423,0.31183,0,-2.579,-1.1065,0,0.016902,1.9491,0.62768,1
0.9899,0.17485,0,-0.029206,-0.084933,0,0.10399,0.40309,0.61472,1
0.9899,0.17485,0,-0.029206,-0.084933,0,0.10399,0.40309,0.61472,1
0.9899,0.17485,0,-0.029206,-0.084933,0,0.10399,0.40309,0.61472,1
0.9899,0.17485,0,-0.029206,-0.084933,0,0.10399,0.40309,0.61472,1
0.57094,0.046036,0,0.056806,-9.3191,0,-0.11356,1.3958,0.55476,1
0.57094,0.046036,0,0.056806,-9.3191,0,-0.11356,1.3958,0.55476,1
0.57094,0.046036,0,0.056806,-9.3191,0,-0.11356,1.3958,0.55476,1
0.21917,-0.012018,0,-1.8904,-3.8912,0,-0.13619,0.60945,0.55888,1
0.76645,-0.48547,0,2.213,-2.6332,0,-0.10388,1.7873,0.5296,1
0.76645,-0.48547,0,2.213,-2.6332,0,-0.10388,1.7873,0.5296,1
0.76645,-0.48547,0,2.213,-2.6332,0,-0.10388,1.7873,0.5296,1
0.76645,-0.48547,0,2.213,-2.6332,0,-0.10388,1.7873,0.5296,1
0.86622,-0.5732,0,-0.36083,0.032611,0,-0.11603,1.7611,0.48168,1
0.86622,-0.5732,0,-0.36083,0.032611,0,-0.11603,1.7611,0.48168,1
0.86622,-0.5732,0,-0.36083,0.032611,0,-0.11603,1.7611,0.48168,1
0.86622,-0.5732,0,-0.36083,0.032611,0,-0.11603,1.7611,0.48168,1
1.1563,0.39241,0,3.8136,-4.3358,0,-0.11296,1.4471,0.42362,1
1.1563,0.39241,0,3.8136,-4.3358,0,-0.11296,1.4471,0.42362,1
1.1563,0.39241,0,3.8136,-4.3358,0,-0.11296,1.4471,0.42362,1
0.75101,-0.32498,0,-3.1932,1.7939,0,0.054176,0.83382,0.39766,1
0.75101,-0.32498,0,-3.1932,1.7939,0,0.054176,0.83382,0.39766,1
0.75101,-0.32498,0,-3.1932,1.7939,0,0.054176,0.83382,0.39766,1
0.75101,-0.32498,0,-3.1932,1.7939,0,0.054176,0.83382,0.39766,1
0.87189,-0.52393,0,-2.4481,0.5107,0,-0.095246,1.2633,0.46438,1
0.87189,-0.52393,0,-2.4481,0.5107,0,-0.095246,1.2633,0.46438,1
0.87189,-0.52393,0,-2.4481,0.5107,0,-0.095246,1.2633,0.46438,1
1.235,0.26307,0,2.7849,-7.6537,0,-0.17683,1.4217,0.43033,1
1.235,0.26307,0,2.7849,-7.6537,0,-0.17683,1.4217,0.43033,1
1.235,0.26307,0,2.7849,-7.6537,0,-0.17683,1.4217,0.43033,1
1.0537,-0.087442,0,-0.11906,11.313,0,-0.27103,1.6273,0.54056,1
1.0537,-0.087442,0,-0.11906,11.313,0,-0.27103,1.6273,0.54056,1
1.0537,-0.087442,0,-0.11906,11.313,0,-0.27103,1.6273,0.54056,1
0.70817,0.30889,0,3.2205,3.1992,0,-0.02361,1.1193,0.41623,1
0.70817,0.30889,0,3.2205,3.1992,0,-0.02361,1.1193,0.41623,1
0.70817,0.30889,0,3.2205,3.1992,0,-0.02361,1.1193,0.41623,1
0.70817,0.30889,0,3.2205,3.1992,0,-0.02361,1.1193,0.41623,1
0.70817,0.30889,0,3.2205,3.1992,0,-0.02361,1.1193,0.41623,1
1.1337,-0.38824,0,-1.8467,-7.9013,0,-0.24446,1.3602,0.45443,1
1.1337,-0.38824,0,-1.8467,-7.9013,0,-0.24446,1.3602,0.45443,1
0.83825,0.53396,0,-0.90718,-1.0158,0,-0.086636,1.9451,0.52709,1
0.83825,0.53396,0,-0.90718,-1.0158,0,-0.086636,1.9451,0.52709,1
0.83825,0.53396,0,-0.90718,-1.0158,0,-0.086636,1.9451,0.52709,1
0.83825,0.53396,0,-0.90718,-1.0158,0,-0.086636,1.9451,0.52709,1
1.307,0.038557,0,0.39742,-0.34439,0,-0.27802,0.56296,0.38306,1
1.307,0.038557,0,0.39742,-0.34439,0,-0.27802,0.56296,0.38306,1
1.307,0.038557,0,0.39742,-0.34439,0,-0.27802,0.56296,0.38306,1
1.307,0.038557,0,0.39742,-0.34439,0,-0.27802,0.56296,0.38306,1
1.307,0.038557,0,0.39742,-0.34439,0,-0.27802,0.56296,0.38306,1
0.98288,-0.36981,0,2.8132,-0.39124,0,-0.016733,1.729,0.5999,1
0.98288,-0.36981,0,2.8132,-0.39124,0,-0.016733,1.729,0.5999,1
0.98288,-0.36981,0,2.8132,-0.39124,0,-0.016733,1.729,0.5999,1
0.98288,-0.36981,0,2.8132,-0.39124,0,-0.016733,1.729,0.5999,1
1.2379,0.11649,0,1.333,-4.8551,0,-0.053804,1.8663,0.38332,1
1.2379,0.11649,0,1.333,-4.8551,0,-0.053804,1.8663,0.38332,1
1.2379,0.11649,0,1.333,-4.8551,0,-0.053804,1.8663,0.38332,1
1.2379,0.11649,0,1.333,-4.8551,0,-0.053804,1.8663,0.38332,1
0.80318,-0.22362,0,-2.3172,2.8406,0,0.022408,1.6771,0.38633,1
0.80318,-0.22362,0,-2.3172,2.8406,0,0.022408,1.6771,0.38633,1
0.80318,-0.22362,0,-2.3172,2.8406,0,0.022408,1.6771,0.38633,1
1.1141,0.40878,0,2.6863,-6.9625,0,-0.21735,1.4317,0.45119,1
1.1141,0.40878,0,2.6863,-6.9625,0,-0.21735,1.4317,0.45119,1
1.1141,0.40878,0,2.6863,-6.9625,0,-0.21735,1.4317,0.45119,1
1.1141,0.40878,0,2.6863,-6.9625,0,-0.21735,1.4317,0.45119,1
0.81969,-0.52811,0,1.9855,-0.72055,0,-0.092296,1.7643,0.52787,1
0.81969,-0.52811,0,1.9855,-0.72055,0,-0.092296,1.7643,0.52787,1
0.81969,-0.52811,0,1.9855,-0.72055,0,-0.092296,1.7643,0.52787,1
1.1001,-0.26214,0,0.012109,-0.086452,0,-0.048785,0.44067,0.39963,1
1.1001,-0.26214,0,0.012109,-0.086452,0,-0.048785,0.44067,0.39963,1
1.1001,-0.26214,0,0.012109,-0.086452,0,-0.048785,0.44067,0.39963,1
1.1001,-0.26214,0,0.012109,-0.086452,0,-0.048785,0.44067,0.39963,1
0.81123,0.32274,0,-1.5958,-2.6794,0,0.038696,2.3599,0.58985,1
0.81123,0.32274,0,-1.5958,-2.6794,0,0.038696,2.3599,0.58985,1
0.81123,0.32274,0,-1.5958,-2.6794,0,0.038696,2.3599,0.58985,1
0.83714,-0.57579,0,1.7287,0.20666,0,-0.1181,1.3018,0.52473,1
0.83714,-0.57579,0,1.7287,0.20666,0,-0.1181,1.3018,0.52473,1
0.83714,-0.57579,0,1.7287,0.20666,0,-0.1181,1.3018,0.52473,1
0.83714,-0.57579,0,1.7287,0.20666,0,-0.1181,1.3018,0.52473,1
0.83714,-0.57579,0,1.7287,0.20666,0,-0.1181,1.3018,0.52473,1
0.81682,-0.22654,0,2.2504,-2.4815,0,0.01893,1.796,0.61354,1
0.81682,-0.22654,0,2.2504,-2.4815,0,0.01893,1.796,0.61354,1
0.81682,-0.22654,0,2.2504,-2.4815,0,0.01893,1.796,0.61354,1
0.84149,-0.24193,0,2.286,-2.1507,0,0.019075,1.7875,0.61578,1
0.84149,-0.24193,0,2.286,-2.1507,0,0.019075,1.7875,0.61578,1
0.84149,-0.24193,0,2.286,-2.1507,0,0.019075,1.7875,0.61578,1
0.84149,-0.24193,0,2.286,-2.1507,0,0.019075,1.7875,0.61578,1
0.84149,-0.24193,0,2.286,-2.1507,0,0.019075,1.7875,0.61578,1
0.83836,-0.21232,0,2.0953,-2.3177,0,0.025048,1.7937,0.62199,1
0.83836,-0.21232,0,2.0953,-2.3177,0,0.025048,1.7937,0.62199,1
0.86168,-0.22705,0,2.1552,-1.97,0,0.025366,1.7852,0.62422,1
0.86168,-0.22705,0,2.1552,-1.97,0,0.025366,1.7852,0.62422,1
