"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0056,0,0,0.0020788,0,0,0.028215,0.13889,1,1
1.0088,0,0,0.0026079,0,0,0.02425,0.17361,1,1
1.0088,0,0,0.0026079,0,0,0.02425,0.17361,1,1
1.0127,0,0,0.0019861,0,0,0.020518,0.20833,1,1
1.0127,0,0,0.0019861,0,0,0.020518,0.20833,1,1
1.017,0,0,0.00057693,0,0,0.016282,0.24306,1,1
1.017,0,0,0.00057693,0,0,0.016282,0.24306,1,1
1.0227,0,0,-0.0034475,0,0,0.01053,0.27778,1,1
1.0227,0,0,-0.0034475,0,0,0.01053,0.27778,1,1
1.0289,0,0,-0.0090406,0,0,0.004202,0.3125,1,1
1.0289,0,0,-0.0090406,0,0,0.004202,0.3125,1,1
1.0355,0,0,-0.019054,0,0,-0.0017414,0.34722,1,1
1.0355,0,0,-0.019054,0,0,-0.0017414,0.34722,1,1
1.043,0,0,-0.031297,0,0,-0.0091822,0.38194,1,1
1.043,0,0,-0.031297,0,0,-0.0091822,0.38194,1,1
1.051,0,0,-0.045541,0,0,-0.015889,0.41667,1,1
1.051,0,0,-0.045541,0,0,-0.015889,0.41667,1,1
1.0592,0,0,-0.062751,0,0,-0.022694,0.45139,1,1
1.0592,0,0,-0.062751,0,0,-0.022694,0.45139,1,1
1.067,0,0,-0.084099,0,0,-0.028711,0.48611,1,1
1.067,0,0,-0.084099,0,0,-0.028711,0.48611,1,1
1.0753,0,0,-0.10456,0,0,-0.033701,0.52083,1,1
1.0753,0,0,-0.10456,0,0,-0.033701,0.52083,1,1
1.0753,0,0,-0.10456,0,0,-0.033701,0.52083,1,1
1.0832,0,0,-0.12589,0,0,-0.039051,0.55556,1,1
1.0832,0,0,-0.12589,0,0,-0.039051,0.55556,1,1
1.0905,0,0,-0.14309,0,0,-0.041767,0.59028,1,1
1.0905,0,0,-0.14309,0,0,-0.041767,0.59028,1,1
1.0975,0,0,-0.15922,0,0,-0.044098,0.625,1,1
1.0975,0,0,-0.15922,0,0,-0.044098,0.625,1,1
1.0975,0,0,-0.15922,0,0,-0.044098,0.625,1,1
1.1044,0,0,-0.16863,0,0,-0.04639,0.65972,1,1
1.1044,0,0,-0.16863,0,0,-0.04639,0.65972,1,1
1.1094,0,0,-0.16121,0,0,-0.046175,0.69444,1,1
1.1094,0,0,-0.16121,0,0,-0.046175,0.69444,1,1
1.1141,0,0,-0.14449,0,0,-0.045533,0.72917,1,1
1.1141,0,0,-0.14449,0,0,-0.045533,0.72917,1,1
1.1165,0,0,-0.11677,0,0,-0.043605,0.76389,1,1
1.1165,0,0,-0.11677,0,0,-0.043605,0.76389,1,1
1.1165,0,0,-0.11677,0,0,-0.043605,0.76389,1,1
1.1181,0,0,-0.072348,0,0,-0.042587,0.79861,1,1
1.1181,0,0,-0.072348,0,0,-0.042587,0.79861,1,1
1.1181,0,0,-0.072348,0,0,-0.042587,0.79861,1,1
1.1177,0,0,-0.029039,0,0,-0.043094,0.83333,1,1
1.1177,0,0,-0.029039,0,0,-0.043094,0.83333,1,1
1.1156,0,0,0.026822,0,0,-0.0381,0.86806,1,1
1.1156,0,0,0.026822,0,0,-0.0381,0.86806,1,1
1.1113,0,0,0.077797,0,0,-0.034853,0.90278,1,1
1.1113,0,0,0.077797,0,0,-0.034853,0.90278,1,1
1.1051,0,0,0.11471,0,0,-0.031203,0.9375,1,1
1.1051,0,0,0.11471,0,0,-0.031203,0.9375,1,1
1.0982,0,0,0.14417,0,0,-0.028095,0.97222,1,1
1.0982,0,0,0.14417,0,0,-0.028095,0.97222,1,1
1.0888,0,0,0.15039,0,0,-0.023411,1.0069,1,1
1.0888,0,0,0.15039,0,0,-0.023411,1.0069,1,1
1.0888,0,0,0.15039,0,0,-0.023411,1.0069,1,1
1.0801,0,0,0.15212,0,0,-0.019083,1.0417,1,1
1.0801,0,0,0.15212,0,0,-0.019083,1.0417,1,1
1.0801,0,0,0.15212,0,0,-0.019083,1.0417,1,1
1.072,0,0,0.13475,0,0,-0.015502,1.0764,1,1
1.072,0,0,0.13475,0,0,-0.015502,1.0764,1,1
1.065,0,0,0.11093,0,0,-0.011792,1.1111,1,1
1.065,0,0,0.11093,0,0,-0.011792,1.1111,1,1
1.065,0,0,0.11093,0,0,-0.011792,1.1111,1,1
1.0591,0,0,0.08089,0,0,-0.0084791,1.1458,1,1
1.0591,0,0,0.08089,0,0,-0.0084791,1.1458,1,1
1.0546,0,0,0.046671,0,0,-0.0057813,1.1806,1,1
1.0546,0,0,0.046671,0,0,-0.0057813,1.1806,1,1
1.0518,0,0,0.018299,0,0,-0.0037965,1.2153,1,1
1.0518,0,0,0.018299,0,0,-0.0037965,1.2153,1,1
1.0506,0,0,0.0030013,0,0,-0.0024326,1.25,1,1
1.0506,0,0,0.0030013,0,0,-0.0024326,1.25,1,1
1.0506,0,0,0.0030013,0,0,-0.0024326,1.25,1,1
1.0491,0,0,-0.010606,0,0,-0.00032546,1.2847,1,1
1.0491,0,0,-0.010606,0,0,-0.00032546,1.2847,1,1
1.0493,0,0,-0.0032146,0,0,-0.0015372,1.3194,1,1
1.0493,0,0,-0.0032146,0,0,-0.0015372,1.3194,1,1
1.0492,0,0,0.013115,0,0,-0.0020081,1.3542,1,1
1.0492,0,0,0.013115,0,0,-0.0020081,1.3542,1,1
1.0482,0,0,0.039015,0,0,-0.00203,1.3889,1,1
1.0482,0,0,0.039015,0,0,-0.00203,1.3889,1,1
1.0468,0,0,0.062384,0,0,-0.0022564,1.4236,1,1
1.0468,0,0,0.062384,0,0,-0.0022564,1.4236,1,1
1.0468,0,0,0.062384,0,0,-0.0022564,1.4236,1,1
1.0443,0,0,0.084704,0,0,-0.0030247,1.4583,1,1
1.0443,0,0,0.084704,0,0,-0.0030247,1.4583,1,1
1.0414,0,0,0.10757,0,0,-0.0033083,1.4931,1,1
1.0414,0,0,0.10757,0,0,-0.0033083,1.4931,1,1
1.0374,0,0,0.12712,0,0,-0.0022543,1.5278,1,1
1.0374,0,0,0.12712,0,0,-0.0022543,1.5278,1,1
1.0374,0,0,0.12712,0,0,-0.0022543,1.5278,1,1
1.0331,0,0,0.13773,0,0,-0.0026506,1.5625,1,1
1.0331,0,0,0.13773,0,0,-0.0026506,1.5625,1,1
1.0331,0,0,0.13773,0,0,-0.0026506,1.5625,1,1
1.0285,0,0,0.14238,0,0,-0.0034,1.5972,1,1
1.0285,0,0,0.14238,0,0,-0.0034,1.5972,1,1
1.0285,0,0,0.14238,0,0,-0.0034,1.5972,1,1
1.0235,0,0,0.14168,0,0,-0.0046491,1.6319,1,1
1.0235,0,0,0.14168,0,0,-0.0046491,1.6319,1,1
1.0188,0,0,0.136,0,0,-0.0023882,1.6667,1,1
1.0188,0,0,0.136,0,0,-0.0023882,1.6667,1,1
1.0188,0,0,0.136,0,0,-0.0023882,1.6667,1,1
1.0148,0,0,0.12641,0,0,-0.0036235,1.7014,1,1
1.0148,0,0,0.12641,0,0,-0.0036235,1.7014,1,1
1.0103,0,0,0.11339,0,0,-0.0022026,1.7361,1,1
1.0103,0,0,0.11339,0,0,-0.0022026,1.7361,1,1
1.0103,0,0,0.11339,0,0,-0.0022026,1.7361,1,1
1.0065,0,0,0.09782,0,0,-0.0027393,1.7708,1,1
1.0065,0,0,0.09782,0,0,-0.0027393,1.7708,1,1
1.0034,0,0,0.081462,0,0,-0.0025729,1.8056,1,1
1.0034,0,0,0.081462,0,0,-0.0025729,1.8056,1,1
1.0034,0,0,0.081462,0,0,-0.0025729,1.8056,1,1
1.0008,0,0,0.066073,0,0,-0.0021986,1.8403,1,1
1.0008,0,0,0.066073,0,0,-0.0021986,1.8403,1,1
0.99857,0,0,0.050033,0,0,-0.0023498,1.875,1,1
0.99857,0,0,0.050033,0,0,-0.0023498,1.875,1,1
0.99857,0,0,0.050033,0,0,-0.0023498,1.875,1,1
0.99709,0,0,0.037832,0,0,-0.0018767,1.9097,1,1
0.99709,0,0,0.037832,0,0,-0.0018767,1.9097,1,1
0.99574,0,0,0.025239,0,0,-0.0022078,1.9444,1,1
0.99574,0,0,0.025239,0,0,-0.0022078,1.9444,1,1
0.99496,0,0,0.013704,0,0,-0.0015694,1.9792,1,1
0.99496,0,0,0.013704,0,0,-0.0015694,1.9792,1,1
0.99462,0,0,-0.0004649,0,0,-0.0016977,2.0139,1,1
0.99462,0,0,-0.0004649,0,0,-0.0016977,2.0139,1,1
0.99476,0,0,-0.013736,0,0,-0.0016094,2.0486,1,1
0.99476,0,0,-0.013736,0,0,-0.0016094,2.0486,1,1
0.99476,0,0,-0.013736,0,0,-0.0016094,2.0486,1,1
0.99529,0,0,-0.025519,0,0,-0.0014573,2.0833,1,1
0.99529,0,0,-0.025519,0,0,-0.0014573,2.0833,1,1
0.99529,0,0,-0.025519,0,0,-0.0014573,2.0833,1,1
0.99616,0,0,-0.032748,0,0,-0.0011841,2.1181,1,1
0.99616,0,0,-0.032748,0,0,-0.0011841,2.1181,1,1
0.99725,0,0,-0.03241,0,0,-0.0012336,2.1528,1,1
0.99725,0,0,-0.03241,0,0,-0.0012336,2.1528,1,1
0.99812,0,0,-0.02946,0,0,-0.00099093,2.1875,1,1
0.99812,0,0,-0.02946,0,0,-0.00099093,2.1875,1,1
0.99903,0,0,-0.022931,0,0,-0.00089623,2.2222,1,1
0.99903,0,0,-0.022931,0,0,-0.00089623,2.2222,1,1
0.99959,0,0,-0.017525,0,0,-0.00091783,2.2569,1,1
0.99959,0,0,-0.017525,0,0,-0.00091783,2.2569,1,1
0.99995,0,0,-0.012944,0,0,-0.00070957,2.2917,1,1
0.99995,0,0,-0.012944,0,0,-0.00070957,2.2917,1,1
0.99995,0,0,-0.012944,0,0,-0.00070957,2.2917,1,1
1.0002,0,0,-0.0093127,0,0,-0.00064285,2.3264,1,1
1.0002,0,0,-0.0093127,0,0,-0.00064285,2.3264,1,1
1.0003,0,0,-0.0063004,0,0,-0.00048896,2.3611,1,1
1.0003,0,0,-0.0063004,0,0,-0.00048896,2.3611,1,1
1.0003,0,0,-0.0063004,0,0,-0.00048896,2.3611,1,1
1.0004,0,0,-0.0040626,0,0,-0.00039028,2.3958,1,1
1.0004,0,0,-0.0040626,0,0,-0.00039028,2.3958,1,1
1.0004,0,0,-0.0026698,0,0,-0.00020244,2.4306,1,1
1.0004,0,0,-0.0026698,0,0,-0.00020244,2.4306,1,1
1.0004,0,0,-0.0026698,0,0,-0.00020244,2.4306,1,1
1.0004,0,0,-0.001636,0,0,-0.00017839,2.4653,1,1
1.0004,0,0,-0.001636,0,0,-0.00017839,2.4653,1,1
0,0,0,0,0,0,-0.38518,0.54924,0.50868,1
0,0,0,0,0,0,-0.38518,0.54924,0.50868,1
0,0,0,0,0,0,-0.41504,0.54698,0.5171,1
0,0,0,0,0,0,-0.41504,0.54698,0.5171,1
0,0,0,0,0,0,-0.41504,0.54698,0.5171,1
0,0,0,0,0,0,-0.43734,0.5433,0.525,1
0,0,0,0,0,0,-0.43734,0.5433,0.525,1
0,0,0,0,0,0,-0.44761,0.5383,0.53214,1
0,0,0,0,0,0,-0.44761,0.5383,0.53214,1
0,0,0,0,0,0,-0.46861,0.53214,0.5383,1
0,0,0,0,0,0,-0.46861,0.53214,0.5383,1
0,0,0,0,0,0,-0.48419,0.525,0.5433,1
0,0,0,0,0,0,-0.48419,0.525,0.5433,1
0,0,0,0,0,0,-0.52086,0.5171,0.54698,1
0,0,0,0,0,0,-0.52086,0.5171,0.54698,1
0,0,0,0,0,0,-0.52086,0.5171,0.54698,1
0,0,0,0,0,0,-0.66262,0.50868,0.54924,1
0,0,0,0,0,0,-0.66262,0.50868,0.54924,1
0,0,0,0,0,0,-0.71747,0.5,0.55,1
0,0,0,0,0,0,-0.71747,0.5,0.55,1
0,0,0,0,0,0,-0.71236,0.49132,0.54924,1
0,0,0,0,0,0,-0.71236,0.49132,0.54924,1
0,0,0,0,0,0,-0.64967,0.4829,0.54698,1
0,0,0,0,0,0,-0.64967,0.4829,0.54698,1
0,0,0,0,0,0,-0.47601,0.475,0.5433,1
0,0,0,0,0,0,-0.47601,0.475,0.5433,1
0,0,0,0,0,0,-0.19181,0.46786,0.5383,1
0,0,0,0,0,0,-0.19181,0.46786,0.5383,1
0,0,0,0,0,0,-0.19181,0.46786,0.5383,1
0,0,0,0,0,0,-0.093329,0.4617,0.53214,1
0,0,0,0,0,0,-0.093329,0.4617,0.53214,1
0,0,0,0,0,0,0.20358,0.4567,0.525,1
0,0,0,0,0,0,0.20358,0.4567,0.525,1
0,0,0,0,0,0,0.4824,0.45302,0.5171,1
0,0,0,0,0,0,0.4824,0.45302,0.5171,1
0,0,0,0,0,0,0.65445,0.45076,0.50868,1
0,0,0,0,0,0,0.65445,0.45076,0.50868,1
0,0,0,0,0,0,0.65445,0.45076,0.50868,1
0,0,0,0,0,0,0.54954,0.45,0.5,1
0,0,0,0,0,0,0.54954,0.45,0.5,1
0,0,0,0,0,0,0.57953,0.45076,0.49132,1
0,0,0,0,0,0,0.57953,0.45076,0.49132,1
0,0,0,0,0,0,0.48018,0.45302,0.4829,1
0,0,0,0,0,0,0.48018,0.45302,0.4829,1
0,0,0,0,0,0,0.11248,0.4567,0.475,1
0,0,0,0,0,0,0.11248,0.4567,0.475,1
0,0,0,0,0,0,-0.030826,0.4617,0.46786,1
0,0,0,0,0,0,-0.030826,0.4617,0.46786,1
0,0,0,0,0,0,-0.030826,0.4617,0.46786,1
0,0,0,0,0,0,-0.22055,0.46786,0.4617,1
0,0,0,0,0,0,-0.22055,0.46786,0.4617,1
0,0,0,0,0,0,-0.4507,0.475,0.4567,1
0,0,0,0,0,0,-0.4507,0.475,0.4567,1
0,0,0,0,0,0,-0.65965,0.4829,0.45302,1
0,0,0,0,0,0,-0.65965,0.4829,0.45302,1
0,0,0,0,0,0,-0.61148,0.49132,0.45076,1
0,0,0,0,0,0,-0.61148,0.49132,0.45076,1
0,0,0,0,0,0,-0.53773,0.5,0.45,1
0,0,0,0,0,0,-0.53773,0.5,0.45,1
0,0,0,0,0,0,-0.4815,0.50868,0.45076,1
0,0,0,0,0,0,-0.4815,0.50868,0.45076,1
0,0,0,0,0,0,-0.40469,0.5171,0.45302,1
0,0,0,0,0,0,-0.40469,0.5171,0.45302,1
0,0,0,0,0,0,-0.34909,0.525,0.4567,1
0,0,0,0,0,0,-0.34909,0.525,0.4567,1
0,0,0,0,0,0,-0.31328,0.53214,0.4617,1
0,0,0,0,0,0,-0.31328,0.53214,0.4617,1
0,0,0,0,0,0,-0.30884,0.5383,0.46786,1
0,0,0,0,0,0,-0.30884,0.5383,0.46786,1
0,0,0,0,0,0,-0.31514,0.5433,0.475,1
0,0,0,0,0,0,-0.31514,0.5433,0.475,1
0,0,0,0,0,0,-0.32607,0.54698,0.4829,1
0,0,0,0,0,0,-0.32607,0.54698,0.4829,1
0,0,0,0,0,0,-0.33823,0.54924,0.49132,1
0,0,0,0,0,0,-0.33823,0.54924,0.49132,1
-0.0093179,0.040004,0,-0.094306,1.746,0,-0.38076,0.55626,0.50488,1
-0.0066,0.017275,0,0.038162,1.8671,0,-0.35726,0.55757,0.49622,1
0.99974,0.00026741,0,-0.00014889,0.0099544,0,0.074597,0.028386,0.49711,1
0.9997,0.0014986,0,0.00016674,0.011256,0,0.073415,0.032892,0.53266,1
0.99982,0.0032958,0,0.00046323,0.0077297,0,0.064331,0.029339,0.63741,1
1,0.0028665,0,2.4854e-05,0.0083874,0,0.067839,0.028527,0.60365,1
0.9997,-0.002617,0,-0.00059708,0.0093299,0,0.06998,0.029126,0.36544,1
1.0001,-0.0028833,0,-9.2141e-05,0.00873,0,0.067247,0.028615,0.33332,1
1,0.0035933,0,0.00024669,0.0045721,0,0.05091,0.029943,0.74284,1
1.0002,0.0032349,0,0.00035839,0.0033537,0,0.047332,0.029424,0.77544,1
0.99996,-0.0027054,0,-0.00022757,0.0062913,0,0.056159,0.027119,0.22569,1
1.0003,0.0021111,0,-7.2327e-05,0.001663,0,0.037467,0.03229,0.87996,1
1.0003,-0.0019504,0,-0.00059139,0.0041327,0,0.04805,0.029863,0.12069,1
0.99992,-0.0021836,0,-0.00022237,0.0045509,0,0.04974,0.029099,0.15275,1
1.0003,-0.0017845,0,-0.00084641,0.0035033,0,0.046265,0.036138,0.089571,1
0.99993,0.0036117,0,0.00024209,0.0056675,0,0.055189,0.029313,0.71017,1
1,0.0042502,0,0.0002338,0.0079936,0,0.059491,0.035095,0.67497,1
0.9996,0.0020623,0,0.00019493,0.008847,0,0.071013,0.027374,0.56928,1
0.99981,-0.0014917,0,3.8293e-05,0.010968,0,0.073878,0.031437,0.42947,1
0.99981,-0.0019686,0,-0.00029261,0.010035,0,0.072325,0.028952,0.39813,1
0.99997,-0.0034371,0,-0.00057873,0.0099418,0,0.063549,0.033329,0.29783,1
1.0001,-0.002886,0,-0.00033268,0.0073774,0,0.059455,0.028567,0.25948,1
0.99993,0.0036117,0,0.00024209,0.0056675,0,0.055189,0.029313,0.71017,1
1,0.0035933,0,0.00024669,0.0045721,0,0.05091,0.029943,0.74284,1
1.0002,-0.002834,0,-0.00047343,0.0061331,0,0.052939,0.032305,0.18888,1
0.99996,-0.0027054,0,-0.00022757,0.0062913,0,0.056159,0.027119,0.22569,1
0.99967,-0.00057121,0,-0.00020248,0.0092516,0,0.074714,0.026713,0.46409,1
0.99982,0.0032958,0,0.00046323,0.0077297,0,0.064331,0.029339,0.63741,1
1,0.0042502,0,0.0002338,0.0079936,0,0.059491,0.035095,0.67497,1
0.9996,0.0020623,0,0.00019493,0.008847,0,0.071013,0.027374,0.56928,1
1,0.0028665,0,2.4854e-05,0.0083874,0,0.067839,0.028527,0.60365,1
1.0001,-0.0028833,0,-9.2141e-05,0.00873,0,0.067247,0.028615,0.33332,1
0.99981,-0.0019686,0,-0.00029261,0.010035,0,0.072325,0.028952,0.39813,1
1.0001,0.0011735,0,2.3036e-05,0.0007039,0,0.034009,0.032364,0.94348,1
1.0001,0.0011045,0,0.000366,0.00092592,0,0.035659,0.023546,0.9122,1
1.0001,0.0025931,0,3.3681e-05,0.0022997,0,0.043656,0.026819,0.8096,1
1.0002,0.0022877,0,0.00018526,0.0019548,0,0.040242,0.02795,0.84429,1
0.99996,-0.0027054,0,-0.00022757,0.0062913,0,0.056159,0.027119,0.22569,1
1.0001,-0.002886,0,-0.00033268,0.0073774,0,0.059455,0.028567,0.25948,1
1.0002,-0.002834,0,-0.00047343,0.0061331,0,0.052939,0.032305,0.18888,1
0.99992,-0.0021836,0,-0.00022237,0.0045509,0,0.04974,0.029099,0.15275,1
0.9997,0.0014986,0,0.00016674,0.011256,0,0.073415,0.032892,0.53266,1
1.0002,0.0022877,0,0.00018526,0.0019548,0,0.040242,0.02795,0.84429,1
1.0001,0.0011735,0,2.3036e-05,0.0007039,0,0.034009,0.032364,0.94348,1
0.99997,-0.0010098,0,-0.00018117,0.0014416,0,0.044868,0.03018,0.053586,1
1.0001,-0.00036672,0,-0.00021272,0.00039601,0,0.044697,0.025071,0.025015,1
0.99997,-0.0010098,0,-0.00018117,0.0014416,0,0.044868,0.03018,0.053586,1
1.0003,-0.0017845,0,-0.00084641,0.0035033,0,0.046265,0.036138,0.089571,1
1.0001,-0.00036672,0,-0.00021272,0.00039601,0,0.044697,0.025071,0.025015,1
1.0003,0.00051678,0,0.00021564,0.00026448,0,0.033352,0.025459,0.9746,1
1.0323,0.0093549,0,0.23136,0.041653,0,-0.0080609,1.4198,0.038836,1
1.0383,0.0062639,0,0.25428,0.022316,0,-0.008902,1.3968,0.024357,1
1.0831,-0.0037626,0,-0.024149,0.00017145,0,-0.031001,0.56822,0.028972,1
1.087,-0.0028689,0,-0.023905,0.00024091,0,-0.033639,0.60549,0.027879,1
1.0903,-1.034e-05,0,-0.074493,0.021253,0,-0.031132,0.74703,0.028532,1
1.0969,-0.0028616,0,-0.18788,0.0016281,0,-0.015997,0.91921,0.029502,1
1.1003,-0.003065,0,-0.18176,-0.012962,0,-0.013788,0.9481,0.026169,1
1.0025,0.00034699,0,0.004568,0.0020046,0,-0.0032761,1.7169,0.028356,1
1.0022,0.0001872,0,0.0029124,-0.00049285,0,-0.0032082,1.7581,0.027059,1
0.99963,0.00063699,0,0.018967,-0.0025664,0,-0.0023933,1.9293,0.02734,1
1.0004,0.00066164,0,0.015646,-0.0026576,0,-0.0025487,1.8952,0.030092,1
1.111,0.00041836,0,0.047613,-0.061769,0,-0.012292,1.0935,0.026382,1
1.1094,0.0033857,0,0.12237,-0.052432,0,-0.013634,1.1266,0.027265,1
1.0073,0.0022228,0,0.061271,0.022291,0,-0.0046574,1.5799,0.03007,1
0.99693,-4.788e-05,0,-0.0058531,0.0057578,0,-0.0017068,2.1005,0.0292,1
1.0578,-0.0061335,0,-0.031742,-0.00072101,0,-0.0071787,0.43317,0.027458,1
1.0498,-0.007039,0,-0.032503,-0.00066291,0,9.3907e-05,0.39867,0.029702,1
1.0797,0.0082654,0,0.313,-0.012699,0,-0.012595,1.2636,0.028387,1
1.0678,0.0098919,0,0.31917,0.0041222,0,-0.012189,1.3012,0.030618,1
0.9975,-5.1191e-05,0,-0.0053171,-0.0016641,0,-0.0010565,2.2396,0.029865,1
1.027,-0.0053507,0,-0.028516,0.0022423,0,0.020424,0.2941,0.027851,1
1.0209,-0.0050197,0,-0.025361,0.0027371,0,0.025497,0.26047,0.029167,1
0.99748,1.0684e-05,0,-0.0030851,4.4203e-05,0,-0.00061823,2.3416,0.032489,1
1.007,-0.002802,0,-0.01184,0.0030859,0,0.037886,0.15693,0.027318,1
0.99729,-0.00016609,0,-0.0094148,-0.001054,0,-0.0013077,2.171,0.029331,1
0.99706,-0.000202,0,-0.0096159,0.0011011,0,-0.0013765,2.1361,0.028817,1
0.99747,0.00036737,0,0.011549,0.0073727,0,-0.0017657,2.0344,0.031571,1
0.99804,0.00064353,0,0.018136,0.0032918,0,-0.0020386,2.001,0.02591,1
1.0412,-0.007604,0,-0.032284,0.0010228,0,0.0079124,0.36084,0.034091,1
1.0336,-0.0057565,0,-0.03073,0.0018299,0,0.014417,0.32655,0.027841,1
1.0654,-0.0059936,0,-0.029955,-0.0020138,0,-0.014259,0.46713,0.027399,1
1.098,0.0063803,0,0.25846,-0.042689,0,-0.011804,1.1983,0.029664,1
1.0049,0.0015527,0,0.034827,0.018475,0,-0.0039461,1.6192,0.033573,1
1.0038,0.00065746,0,0.020529,0.0098172,0,-0.0038374,1.6507,0.02477,1
1.0019,0.00032827,0,0.0042656,-0.0024801,0,-0.0030298,1.7888,0.029953,1
1.0015,0.00036952,0,0.0075067,-0.0033803,0,-0.0027772,1.8234,0.030129,1
1.0916,-0.0017588,0,-0.15705,0.023167,0,-0.021188,0.84976,0.029922,1
1.0939,-0.0023221,0,-0.17695,0.014849,0,-0.018468,0.88493,0.027546,1
1.0906,-0.00046156,0,-0.035973,0.0076711,0,-0.037565,0.67772,0.023428,1
1.109,-0.0022359,0,-0.097271,-0.050573,0,-0.012312,1.0261,0.030229,1
1.1053,-0.0032527,0,-0.15464,-0.033544,0,-0.01179,0.98929,0.03194,1
1.0201,0.0060184,0,0.16532,0.03621,0,-0.0062699,1.4761,0.031755,1
1.0263,0.0051511,0,0.19945,0.026054,0,-0.0073365,1.445,0.025257,1
1.0558,0.0067827,0,0.30361,0.011034,0,-0.0099287,1.3368,0.021438,1
0.99746,-2.4906e-06,0,-0.0040707,0.00038803,0,-0.00034844,2.4122,0.029188,1
1.002,-0.0011484,0,-0.0037828,0.0017289,0,0.042013,0.086806,0.022485,1
1.0894,-0.0013055,0,-0.028655,0.0069113,0,-0.035718,0.64296,0.032303,1
1.087,-0.0028689,0,-0.023905,0.00024091,0,-0.033639,0.60549,0.027879,1
0.99745,4.6716e-06,0,-0.0036166,0.00042983,0,-0.00048302,2.3801,0.030499,1
0.99746,-2.4906e-06,0,-0.0040707,0.00038803,0,-0.00034844,2.4122,0.029188,1
1.0041,-0.0021035,0,-0.0075235,0.0033287,0,0.040177,0.12153,0.03007,1
1.007,-0.002802,0,-0.01184,0.0030859,0,0.037886,0.15693,0.027318,1
1.027,-0.0053507,0,-0.028516,0.0022423,0,0.020424,0.2941,0.027851,1
1.0336,-0.0057565,0,-0.03073,0.0018299,0,0.014417,0.32655,0.027841,1
0.99743,-0.00010805,0,-0.0074492,-0.00217,0,-0.0010978,2.2045,0.02971,1
0.9975,-5.1191e-05,0,-0.0053171,-0.0016641,0,-0.0010565,2.2396,0.029865,1
0.99693,-4.788e-05,0,-0.0058531,0.0057578,0,-0.0017068,2.1005,0.0292,1
0.99706,-0.000202,0,-0.0096159,0.0011011,0,-0.0013765,2.1361,0.028817,1
1.0412,-0.007604,0,-0.032284,0.0010228,0,0.0079124,0.36084,0.034091,1
1.0498,-0.007039,0,-0.032503,-0.00066291,0,9.3907e-05,0.39867,0.029702,1
0.99748,1.0684e-05,0,-0.0030851,4.4203e-05,0,-0.00061823,2.3416,0.032489,1
0.99748,1.0372e-05,0,-0.0034489,-0.0001327,0,-0.00077994,2.309,0.019201,1
0.99752,1.0126e-05,0,-0.0036489,-0.00087306,0,-0.00089436,2.2779,0.030294,1
0.99748,1.0372e-05,0,-0.0034489,-0.0001327,0,-0.00077994,2.309,0.019201,1
0.99747,0.00036737,0,0.011549,0.0073727,0,-0.0017657,2.0344,0.031571,1
0.99713,0.00023742,0,0.0026919,0.0082331,0,-0.0017915,2.0681,0.028891,1
1.0578,-0.0061335,0,-0.031742,-0.00072101,0,-0.0071787,0.43317,0.027458,1
1.0654,-0.0059936,0,-0.029955,-0.0020138,0,-0.014259,0.46713,0.027399,1
1.0726,-0.0055052,0,-0.027965,-0.0015738,0,-0.021072,0.50347,0.03007,1
1.0781,-0.0033628,0,-0.026157,-0.0013654,0,-0.02576,0.53819,0.020265,1
1.0831,-0.0037626,0,-0.024149,0.00017145,0,-0.031001,0.56822,0.028972,1
1.0781,-0.0033628,0,-0.026157,-0.0013654,0,-0.02576,0.53819,0.020265,1
0.99868,0.0011594,0,0.020358,0.0032222,0,-0.0020561,1.9839,0.049451,1
0.99884,0.00056558,0,0.020463,0.00059161,0,-0.002146,1.9652,0.025978,1
0.99804,0.00064353,0,0.018136,0.0032918,0,-0.0020386,2.001,0.02591,1
0.99963,0.00063699,0,0.018967,-0.0025664,0,-0.0023933,1.9293,0.02734,1
0.99884,0.00056558,0,0.020463,0.00059161,0,-0.002146,1.9652,0.025978,1
1.0011,0.00055116,0,0.011488,-0.0042631,0,-0.0025355,1.8597,0.035796,1
1.0004,0.00066164,0,0.015646,-0.0026576,0,-0.0025487,1.8952,0.030092,1
1.0011,0.00055116,0,0.011488,-0.0042631,0,-0.0025355,1.8597,0.035796,1
1.0015,0.00036952,0,0.0075067,-0.0033803,0,-0.0027772,1.8234,0.030129,1
1.0108,0.003977,0,0.095232,0.03424,0,-0.0048287,1.5422,0.034495,1
1.0148,0.0034385,0,0.12811,0.023409,0,-0.0056836,1.5096,0.023665,1
1.0073,0.0022228,0,0.061271,0.022291,0,-0.0046574,1.5799,0.03007,1
1.0108,0.003977,0,0.095232,0.03424,0,-0.0048287,1.5422,0.034495,1
1.0073,0.0022228,0,0.061271,0.022291,0,-0.0046574,1.5799,0.03007,1
1.0049,0.0015527,0,0.034827,0.018475,0,-0.0039461,1.6192,0.033573,1
1.0031,0.00064463,0,0.0092181,0.0080139,0,-0.0036554,1.6828,0.035194,1
1.0025,0.00034699,0,0.004568,0.0020046,0,-0.0032761,1.7169,0.028356,1
1.0323,0.0093549,0,0.23136,0.041653,0,-0.0080609,1.4198,0.038836,1
1.0263,0.0051511,0,0.19945,0.026054,0,-0.0073365,1.445,0.025257,1
