"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71736,-0.17814,0,-0.91675,7.387,0,-0.36611,2.1845,0.62835,1
0.75834,-0.21979,0,-0.91867,7.0621,0,-0.36414,2.1894,0.63331,1
0.75834,-0.21979,0,-0.91867,7.0621,0,-0.36414,2.1894,0.63331,1
0.75834,-0.21979,0,-0.91867,7.0621,0,-0.36414,2.1894,0.63331,1
0.75897,-0.29042,0,-1.0366,6.1297,0,-0.33998,2.1995,0.63243,1
0.75897,-0.29042,0,-1.0366,6.1297,0,-0.33998,2.1995,0.63243,1
0.75897,-0.29042,0,-1.0366,6.1297,0,-0.33998,2.1995,0.63243,1
0.75897,-0.29042,0,-1.0366,6.1297,0,-0.33998,2.1995,0.63243,1
0.75897,-0.29042,0,-1.0366,6.1297,0,-0.33998,2.1995,0.63243,1
0.75897,-0.29042,0,-1.0366,6.1297,0,-0.33998,2.1995,0.63243,1
0.70964,-0.31891,0,-1.2409,5.4942,0,-0.31171,2.2051,0.62488,1
0.70964,-0.31891,0,-1.2409,5.4942,0,-0.31171,2.2051,0.62488,1
0.70964,-0.31891,0,-1.2409,5.4942,0,-0.31171,2.2051,0.62488,1
0.78168,-0.16002,0,-0.79022,7.7036,0,-0.38311,2.1818,0.63694,1
0.78168,-0.16002,0,-0.79022,7.7036,0,-0.38311,2.1818,0.63694,1
0.83433,-0.22567,0,-0.75016,7.1502,0,-0.37464,2.1893,0.64315,1
0.83433,-0.22567,0,-0.75016,7.1502,0,-0.37464,2.1893,0.64315,1
0.83433,-0.22567,0,-0.75016,7.1502,0,-0.37464,2.1893,0.64315,1
0.83433,-0.22567,0,-0.75016,7.1502,0,-0.37464,2.1893,0.64315,1
0.83433,-0.22567,0,-0.75016,7.1502,0,-0.37464,2.1893,0.64315,1
0.83433,-0.22567,0,-0.75016,7.1502,0,-0.37464,2.1893,0.64315,1
0.69696,0.38805,0,-3.1127,-5.6533,0,-0.072977,1.0888,0.55755,1
0.69696,0.38805,0,-3.1127,-5.6533,0,-0.072977,1.0888,0.55755,1
0.69696,0.38805,0,-3.1127,-5.6533,0,-0.072977,1.0888,0.55755,1
0.89839,0.06446,0,1.1386,1.4276,0,0.071844,2.0978,0.36939,1
0.89839,0.06446,0,1.1386,1.4276,0,0.071844,2.0978,0.36939,1
0.89839,0.06446,0,1.1386,1.4276,0,0.071844,2.0978,0.36939,1
0.89839,0.06446,0,1.1386,1.4276,0,0.071844,2.0978,0.36939,1
0.90935,0.044291,0,0.9688,1.3868,0,0.072303,2.1023,0.3591,1
0.90935,0.044291,0,0.9688,1.3868,0,0.072303,2.1023,0.3591,1
0.90935,0.044291,0,0.9688,1.3868,0,0.072303,2.1023,0.3591,1
0.90935,0.044291,0,0.9688,1.3868,0,0.072303,2.1023,0.3591,1
0.91979,0.018078,0,0.71702,1.5714,0,0.074346,2.1122,0.34785,1
0.91979,0.018078,0,0.71702,1.5714,0,0.074346,2.1122,0.34785,1
0.91979,0.018078,0,0.71702,1.5714,0,0.074346,2.1122,0.34785,1
0.91979,0.018078,0,0.71702,1.5714,0,0.074346,2.1122,0.34785,1
0.91979,0.018078,0,0.71702,1.5714,0,0.074346,2.1122,0.34785,1
0.61316,-0.31845,0,0.60867,-2.2669,0,-0.087815,2.3726,0.39837,1
0.61316,-0.31845,0,0.60867,-2.2669,0,-0.087815,2.3726,0.39837,1
0.61316,-0.31845,0,0.60867,-2.2669,0,-0.087815,2.3726,0.39837,1
0.61316,-0.31845,0,0.60867,-2.2669,0,-0.087815,2.3726,0.39837,1
1.0059,-0.37394,0,3.0608,0.89502,0,0.013408,1.8698,0.60187,1
1.0059,-0.37394,0,3.0608,0.89502,0,0.013408,1.8698,0.60187,1
1.0059,-0.37394,0,3.0608,0.89502,0,0.013408,1.8698,0.60187,1
0.93138,-0.41134,0,-3.408,0.36881,0,0.0042366,1.8702,0.39796,1
0.93138,-0.41134,0,-3.408,0.36881,0,0.0042366,1.8702,0.39796,1
0.93138,-0.41134,0,-3.408,0.36881,0,0.0042366,1.8702,0.39796,1
0.93138,-0.41134,0,-3.408,0.36881,0,0.0042366,1.8702,0.39796,1
0.72059,0.47527,0,-3.3761,-4.7102,0,-0.11209,1.0934,0.54066,1
0.72059,0.47527,0,-3.3761,-4.7102,0,-0.11209,1.0934,0.54066,1
0.72059,0.47527,0,-3.3761,-4.7102,0,-0.11209,1.0934,0.54066,1
0.9746,0.33873,0,-2.4571,-0.30667,0,0.0031539,1.1673,0.61507,1
0.9746,0.33873,0,-2.4571,-0.30667,0,0.0031539,1.1673,0.61507,1
0.9746,0.33873,0,-2.4571,-0.30667,0,0.0031539,1.1673,0.61507,1
0.97179,0.31444,0,-2.358,-0.2521,0,0.012403,1.1651,0.62351,1
0.97179,0.31444,0,-2.358,-0.2521,0,0.012403,1.1651,0.62351,1
0.97179,0.31444,0,-2.358,-0.2521,0,0.012403,1.1651,0.62351,1
0.97179,0.31444,0,-2.358,-0.2521,0,0.012403,1.1651,0.62351,1
0.95069,0.30625,0,-2.2795,-0.37019,0,0.018056,1.1571,0.62572,1
0.95069,0.30625,0,-2.2795,-0.37019,0,0.018056,1.1571,0.62572,1
0.95069,0.30625,0,-2.2795,-0.37019,0,0.018056,1.1571,0.62572,1
0.95069,0.30625,0,-2.2795,-0.37019,0,0.018056,1.1571,0.62572,1
0.95069,0.30625,0,-2.2795,-0.37019,0,0.018056,1.1571,0.62572,1
0.96916,0.29136,0,-2.2661,-0.22851,0,0.020829,1.163,0.63183,1
0.96916,0.29136,0,-2.2661,-0.22851,0,0.020829,1.163,0.63183,1
0.96916,0.29136,0,-2.2661,-0.22851,0,0.020829,1.163,0.63183,1
0.9276,0.31783,0,-2.3001,-0.54313,0,0.016577,1.1497,0.62035,1
0.9276,0.31783,0,-2.3001,-0.54313,0,0.016577,1.1497,0.62035,1
0.9276,0.31783,0,-2.3001,-0.54313,0,0.016577,1.1497,0.62035,1
0.9276,0.31783,0,-2.3001,-0.54313,0,0.016577,1.1497,0.62035,1
0.60049,-0.047744,0,-0.20625,-1.9098,0,0.0044628,2.4436,0.51284,1
0.60049,-0.047744,0,-0.20625,-1.9098,0,0.0044628,2.4436,0.51284,1
0.60049,-0.047744,0,-0.20625,-1.9098,0,0.0044628,2.4436,0.51284,1
0.60049,-0.047744,0,-0.20625,-1.9098,0,0.0044628,2.4436,0.51284,1
0.78955,0.56856,0,1.9206,4.4119,0,-0.1792,1.2226,0.49866,1
0.78955,0.56856,0,1.9206,4.4119,0,-0.1792,1.2226,0.49866,1
1.2873,0.33868,0,4.1587,-3.1053,0,-0.056188,1.08,0.38743,1
1.2873,0.33868,0,4.1587,-3.1053,0,-0.056188,1.08,0.38743,1
1.2873,0.33868,0,4.1587,-3.1053,0,-0.056188,1.08,0.38743,1
0.67858,-0.029309,0,0.8093,13.533,0,-0.2791,1.2772,0.4999,1
0.67858,-0.029309,0,0.8093,13.533,0,-0.2791,1.2772,0.4999,1
0.67858,-0.029309,0,0.8093,13.533,0,-0.2791,1.2772,0.4999,1
0.67858,-0.029309,0,0.8093,13.533,0,-0.2791,1.2772,0.4999,1
0.74183,-0.4144,0,-1.3594,-1.3619,0,-0.093354,2.2838,0.60997,1
0.74183,-0.4144,0,-1.3594,-1.3619,0,-0.093354,2.2838,0.60997,1
0.74183,-0.4144,0,-1.3594,-1.3619,0,-0.093354,2.2838,0.60997,1
1.0656,0.3892,0,-2.0708,5.5991,0,-0.14496,1.7288,0.51372,1
1.0656,0.3892,0,-2.0708,5.5991,0,-0.14496,1.7288,0.51372,1
1.0656,0.3892,0,-2.0708,5.5991,0,-0.14496,1.7288,0.51372,1
1.0656,0.3892,0,-2.0708,5.5991,0,-0.14496,1.7288,0.51372,1
0.56417,-0.34543,0,-1.9809,1.141,0,-0.1109,2.2491,0.56429,1
0.56417,-0.34543,0,-1.9809,1.141,0,-0.1109,2.2491,0.56429,1
0.96503,-0.47826,0,-2.724,10.617,0,-0.29416,0.86252,0.52332,1
0.96503,-0.47826,0,-2.724,10.617,0,-0.29416,0.86252,0.52332,1
0.96503,-0.47826,0,-2.724,10.617,0,-0.29416,0.86252,0.52332,1
0.96503,-0.47826,0,-2.724,10.617,0,-0.29416,0.86252,0.52332,1
0.96503,-0.47826,0,-2.724,10.617,0,-0.29416,0.86252,0.52332,1
0.81834,-0.2421,0,-2.995,2.549,0,0.029958,1.8394,0.36692,1
0.81834,-0.2421,0,-2.995,2.549,0,0.029958,1.8394,0.36692,1
0.81834,-0.2421,0,-2.995,2.549,0,0.029958,1.8394,0.36692,1
0.81834,-0.2421,0,-2.995,2.549,0,0.029958,1.8394,0.36692,1
0.93561,0.014511,0,0.92562,14.072,0,-0.33918,1.2765,0.53144,1
0.93561,0.014511,0,0.92562,14.072,0,-0.33918,1.2765,0.53144,1
0.44776,0.21959,0,1.151,5.6681,0,-0.15857,2.1336,0.55562,1
0.44776,0.21959,0,1.151,5.6681,0,-0.15857,2.1336,0.55562,1
0.44776,0.21959,0,1.151,5.6681,0,-0.15857,2.1336,0.55562,1
1.0421,0.22454,0,-2.5571,0.38692,0,0.03357,1.6698,0.61552,1
1.0421,0.22454,0,-2.5571,0.38692,0,0.03357,1.6698,0.61552,1
1.0421,0.22454,0,-2.5571,0.38692,0,0.03357,1.6698,0.61552,1
0.79147,-0.011776,0,0.90262,2.144,0,0.070498,2.1456,0.39568,1
0.79147,-0.011776,0,0.90262,2.144,0,0.070498,2.1456,0.39568,1
0.79147,-0.011776,0,0.90262,2.144,0,0.070498,2.1456,0.39568,1
0.79147,-0.011776,0,0.90262,2.144,0,0.070498,2.1456,0.39568,1
0.79147,-0.011776,0,0.90262,2.144,0,0.070498,2.1456,0.39568,1
1.1055,0.34095,0,2.8366,-0.79671,0,-0.017483,1.6078,0.38112,1
1.1055,0.34095,0,2.8366,-0.79671,0,-0.017483,1.6078,0.38112,1
1.1055,0.34095,0,2.8366,-0.79671,0,-0.017483,1.6078,0.38112,1
0.54825,0.50973,0,1.8941,2.7096,0,-0.1438,2.0829,0.56904,1
0.54825,0.50973,0,1.8941,2.7096,0,-0.1438,2.0829,0.56904,1
0.71075,0.39799,0,1.0301,-7.0917,0,-0.044121,1.9729,0.59811,1
0.71075,0.39799,0,1.0301,-7.0917,0,-0.044121,1.9729,0.59811,1
1.042,0.0050228,0,1.5184,-0.16196,0,-0.49158,0.54408,0.56831,1
1.042,0.0050228,0,1.5184,-0.16196,0,-0.49158,0.54408,0.56831,1
1.042,0.0050228,0,1.5184,-0.16196,0,-0.49158,0.54408,0.56831,1
0.69309,0.17823,0,2.032,5.2365,0,-0.039809,1.7525,0.39774,1
0.69309,0.17823,0,2.032,5.2365,0,-0.039809,1.7525,0.39774,1
0.69309,0.17823,0,2.032,5.2365,0,-0.039809,1.7525,0.39774,1
0.69309,0.17823,0,2.032,5.2365,0,-0.039809,1.7525,0.39774,1
0.56263,-0.15068,0,-0.21543,2.5692,0,-0.001646,2.2112,0.4724,1
0.56263,-0.15068,0,-0.21543,2.5692,0,-0.001646,2.2112,0.4724,1
0.56263,-0.15068,0,-0.21543,2.5692,0,-0.001646,2.2112,0.4724,1
0.56263,-0.15068,0,-0.21543,2.5692,0,-0.001646,2.2112,0.4724,1
0.56263,-0.15068,0,-0.21543,2.5692,0,-0.001646,2.2112,0.4724,1
0.56263,-0.15068,0,-0.21543,2.5692,0,-0.001646,2.2112,0.4724,1
1.056,-0.48118,0,-2.3138,-3.6815,0,-0.16848,1.4633,0.45069,1
1.056,-0.48118,0,-2.3138,-3.6815,0,-0.16848,1.4633,0.45069,1
1.056,-0.48118,0,-2.3138,-3.6815,0,-0.16848,1.4633,0.45069,1
1.056,-0.48118,0,-2.3138,-3.6815,0,-0.16848,1.4633,0.45069,1
0.81336,0.42364,0,-1.2722,-6.3716,0,-0.19792,1.5611,0.49537,1
0.81336,0.42364,0,-1.2722,-6.3716,0,-0.19792,1.5611,0.49537,1
0.81336,0.42364,0,-1.2722,-6.3716,0,-0.19792,1.5611,0.49537,1
0.99139,0.37565,0,-2.9121,-0.34907,0,-0.0096999,1.6605,0.56315,1
0.99139,0.37565,0,-2.9121,-0.34907,0,-0.0096999,1.6605,0.56315,1
0.99139,0.37565,0,-2.9121,-0.34907,0,-0.0096999,1.6605,0.56315,1
0.99139,0.37565,0,-2.9121,-0.34907,0,-0.0096999,1.6605,0.56315,1
1.0522,0.22093,0,0.27159,-0.010104,0,0.0013944,0.43418,0.61017,1
1.0522,0.22093,0,0.27159,-0.010104,0,0.0013944,0.43418,0.61017,1
1.0522,0.22093,0,0.27159,-0.010104,0,0.0013944,0.43418,0.61017,1
1.0522,0.22093,0,0.27159,-0.010104,0,0.0013944,0.43418,0.61017,1
0.70594,0.62547,0,0.70617,-1.2831,0,-0.11631,2.0399,0.61176,1
0.70594,0.62547,0,0.70617,-1.2831,0,-0.11631,2.0399,0.61176,1
0.70594,0.62547,0,0.70617,-1.2831,0,-0.11631,2.0399,0.61176,1
0.70594,0.62547,0,0.70617,-1.2831,0,-0.11631,2.0399,0.61176,1
0.70594,0.62547,0,0.70617,-1.2831,0,-0.11631,2.0399,0.61176,1
1.2048,0.042227,0,1.416,-0.2311,0,-0.46867,0.53561,0.57059,1
1.2048,0.042227,0,1.416,-0.2311,0,-0.46867,0.53561,0.57059,1
1.2048,0.042227,0,1.416,-0.2311,0,-0.46867,0.53561,0.57059,1
1.2048,0.042227,0,1.416,-0.2311,0,-0.46867,0.53561,0.57059,1
1.2048,0.042227,0,1.416,-0.2311,0,-0.46867,0.53561,0.57059,1
0.9571,0.55498,0,0.70973,-0.65727,0,-0.12006,1.5995,0.46954,1
0.9571,0.55498,0,0.70973,-0.65727,0,-0.12006,1.5995,0.46954,1
0.95327,0.5492,0,0.60952,-1.6167,0,-0.13818,1.591,0.47177,1
0.95327,0.5492,0,0.60952,-1.6167,0,-0.13818,1.591,0.47177,1
0.95327,0.5492,0,0.60952,-1.6167,0,-0.13818,1.591,0.47177,1
0.95327,0.5492,0,0.60952,-1.6167,0,-0.13818,1.591,0.47177,1
0.91754,0.54661,0,-0.018944,-1.9086,0,-0.14198,1.5888,0.48022,1
0.91754,0.54661,0,-0.018944,-1.9086,0,-0.14198,1.5888,0.48022,1
0.91754,0.54661,0,-0.018944,-1.9086,0,-0.14198,1.5888,0.48022,1
0.91754,0.54661,0,-0.018944,-1.9086,0,-0.14198,1.5888,0.48022,1
0.91754,0.54661,0,-0.018944,-1.9086,0,-0.14198,1.5888,0.48022,1
0.62088,-0.082878,0,0.1674,-7.7153,0,0.00018586,1.0481,0.59184,1
0.62088,-0.082878,0,0.1674,-7.7153,0,0.00018586,1.0481,0.59184,1
0.62088,-0.082878,0,0.1674,-7.7153,0,0.00018586,1.0481,0.59184,1
0.731,-0.10903,0,-0.78839,8.0083,0,-0.38534,2.176,0.6306,1
0.731,-0.10903,0,-0.78839,8.0083,0,-0.38534,2.176,0.6306,1
0.731,-0.10903,0,-0.78839,8.0083,0,-0.38534,2.176,0.6306,1
0.731,-0.10903,0,-0.78839,8.0083,0,-0.38534,2.176,0.6306,1
0.83671,0.15325,0,1.6054,1.9598,0,0.060387,2.0864,0.41133,1
0.83671,0.15325,0,1.6054,1.9598,0,0.060387,2.0864,0.41133,1
0.83671,0.15325,0,1.6054,1.9598,0,0.060387,2.0864,0.41133,1
0.58695,0.38353,0,0.81787,6.3491,0,-0.29876,2.1199,0.6063,1
0.58695,0.38353,0,0.81787,6.3491,0,-0.29876,2.1199,0.6063,1
0.58695,0.38353,0,0.81787,6.3491,0,-0.29876,2.1199,0.6063,1
0.58695,0.38353,0,0.81787,6.3491,0,-0.29876,2.1199,0.6063,1
0.50152,-0.16665,0,-1.2308,6.2903,0,-0.25766,2.1875,0.58839,1
0.50152,-0.16665,0,-1.2308,6.2903,0,-0.25766,2.1875,0.58839,1
0.50152,-0.16665,0,-1.2308,6.2903,0,-0.25766,2.1875,0.58839,1
0.70213,0.0019369,0,-0.49335,6.1692,0,0.014973,1.2709,0.40751,1
0.70213,0.0019369,0,-0.49335,6.1692,0,0.014973,1.2709,0.40751,1
0.70213,0.0019369,0,-0.49335,6.1692,0,0.014973,1.2709,0.40751,1
1.038,0.51992,0,2.1796,-1.1611,0,-0.10908,1.5979,0.44644,1
1.038,0.51992,0,2.1796,-1.1611,0,-0.10908,1.5979,0.44644,1
1.038,0.51992,0,2.1796,-1.1611,0,-0.10908,1.5979,0.44644,1
1.038,0.51992,0,2.1796,-1.1611,0,-0.10908,1.5979,0.44644,1
0.93165,0.19891,0,2.7015,-0.12001,0,0.042697,2.0464,0.41407,1
0.93165,0.19891,0,2.7015,-0.12001,0,0.042697,2.0464,0.41407,1
0.93165,0.19891,0,2.7015,-0.12001,0,0.042697,2.0464,0.41407,1
0.93165,0.19891,0,2.7015,-0.12001,0,0.042697,2.0464,0.41407,1
0.72141,0.63613,0,0.58971,-0.94766,0,-0.1301,2.046,0.618,1
0.72141,0.63613,0,0.58971,-0.94766,0,-0.1301,2.046,0.618,1
0.72141,0.63613,0,0.58971,-0.94766,0,-0.1301,2.046,0.618,1
0.72141,0.63613,0,0.58971,-0.94766,0,-0.1301,2.046,0.618,1
0.72141,0.63613,0,0.58971,-0.94766,0,-0.1301,2.046,0.618,1
0.93038,-0.22732,0,2.0453,-1.3571,0,0.035547,1.4275,0.63982,1
0.93038,-0.22732,0,2.0453,-1.3571,0,0.035547,1.4275,0.63982,1
0.93038,-0.22732,0,2.0453,-1.3571,0,0.035547,1.4275,0.63982,1
0.93038,-0.22732,0,2.0453,-1.3571,0,0.035547,1.4275,0.63982,1
0.94619,-0.21262,0,1.9332,-1.2144,0,0.034997,1.4252,0.64888,1
0.94619,-0.21262,0,1.9332,-1.2144,0,0.034997,1.4252,0.64888,1
0.94619,-0.21262,0,1.9332,-1.2144,0,0.034997,1.4252,0.64888,1
0.94619,-0.21262,0,1.9332,-1.2144,0,0.034997,1.4252,0.64888,1
0.94619,-0.21262,0,1.9332,-1.2144,0,0.034997,1.4252,0.64888,1
0.94619,-0.21262,0,1.9332,-1.2144,0,0.034997,1.4252,0.64888,1
1.3683,-0.33033,0,1.3189,5.2946,0,-0.1578,0.83801,0.58467,1
1.3683,-0.33033,0,1.3189,5.2946,0,-0.1578,0.83801,0.58467,1
1.3683,-0.33033,0,1.3189,5.2946,0,-0.1578,0.83801,0.58467,1
1.3683,-0.33033,0,1.3189,5.2946,0,-0.1578,0.83801,0.58467,1
1.3683,-0.33033,0,1.3189,5.2946,0,-0.1578,0.83801,0.58467,1
0.70828,0.24741,0,-1.4422,-9.4068,0,-0.21235,1.5419,0.50829,1
0.70828,0.24741,0,-1.4422,-9.4068,0,-0.21235,1.5419,0.50829,1
0.70828,0.24741,0,-1.4422,-9.4068,0,-0.21235,1.5419,0.50829,1
0.70828,0.24741,0,-1.4422,-9.4068,0,-0.21235,1.5419,0.50829,1
0.70828,0.24741,0,-1.4422,-9.4068,0,-0.21235,1.5419,0.50829,1
0.73655,0.19154,0,-1.0707,-10.374,0,-0.23923,1.5357,0.50208,1
0.73655,0.19154,0,-1.0707,-10.374,0,-0.23923,1.5357,0.50208,1
1.2705,-0.058342,0,-0.020736,5.9824,0,-0.015439,1.7713,0.58871,1
1.2705,-0.058342,0,-0.020736,5.9824,0,-0.015439,1.7713,0.58871,1
0.70267,-0.45034,0,4.1504,-0.82543,0,-0.064297,1.0026,0.55682,1
0.70267,-0.45034,0,4.1504,-0.82543,0,-0.064297,1.0026,0.55682,1
0.70267,-0.45034,0,4.1504,-0.82543,0,-0.064297,1.0026,0.55682,1
0.70267,-0.45034,0,4.1504,-0.82543,0,-0.064297,1.0026,0.55682,1
0.70267,-0.45034,0,4.1504,-0.82543,0,-0.064297,1.0026,0.55682,1
0.69361,-0.11087,0,-2.8448,-3.0154,0,-0.41887,0.63079,0.45134,1
0.69361,-0.11087,0,-2.8448,-3.0154,0,-0.41887,0.63079,0.45134,1
0.69361,-0.11087,0,-2.8448,-3.0154,0,-0.41887,0.63079,0.45134,1
0.69361,-0.11087,0,-2.8448,-3.0154,0,-0.41887,0.63079,0.45134,1
1.0244,-0.57921,0,-2.1065,-0.41527,0,-0.065781,1.8795,0.45036,1
1.0244,-0.57921,0,-2.1065,-0.41527,0,-0.065781,1.8795,0.45036,1
1.0244,-0.57921,0,-2.1065,-0.41527,0,-0.065781,1.8795,0.45036,1
1.0244,-0.57921,0,-2.1065,-0.41527,0,-0.065781,1.8795,0.45036,1
0.97211,-0.54579,0,-1.9517,-0.060937,0,-0.1167,1.4379,0.4574,1
0.97211,-0.54579,0,-1.9517,-0.060937,0,-0.1167,1.4379,0.4574,1
0.97211,-0.54579,0,-1.9517,-0.060937,0,-0.1167,1.4379,0.4574,1
0.85437,0.38607,0,2.8233,1.2097,0,-0.037668,1.6933,0.41339,1
0.85437,0.38607,0,2.8233,1.2097,0,-0.037668,1.6933,0.41339,1
0.85437,0.38607,0,2.8233,1.2097,0,-0.037668,1.6933,0.41339,1
1.0731,0.33883,0,-1.9725,7.4017,0,-0.16463,1.7373,0.51148,1
1.0731,0.33883,0,-1.9725,7.4017,0,-0.16463,1.7373,0.51148,1
1.0731,0.33883,0,-1.9725,7.4017,0,-0.16463,1.7373,0.51148,1
1.0731,0.33883,0,-1.9725,7.4017,0,-0.16463,1.7373,0.51148,1
1.0731,0.33883,0,-1.9725,7.4017,0,-0.16463,1.7373,0.51148,1
1.0731,0.33883,0,-1.9725,7.4017,0,-0.16463,1.7373,0.51148,1
0.83839,-0.18346,0,3.2874,-8.5128,0,-0.0031386,1.916,0.60534,1
0.83839,-0.18346,0,3.2874,-8.5128,0,-0.0031386,1.916,0.60534,1
0.83839,-0.18346,0,3.2874,-8.5128,0,-0.0031386,1.916,0.60534,1
0.65381,-0.2525,0,-0.39115,-1.2253,0,-0.0179,2.3483,0.54589,1
0.65381,-0.2525,0,-0.39115,-1.2253,0,-0.0179,2.3483,0.54589,1
0.65381,-0.2525,0,-0.39115,-1.2253,0,-0.0179,2.3483,0.54589,1
0.75702,-0.50462,0,3.6387,0.18572,0,-0.082201,0.99028,0.5444,1
0.75702,-0.50462,0,3.6387,0.18572,0,-0.082201,0.99028,0.5444,1
0.75702,-0.50462,0,3.6387,0.18572,0,-0.082201,0.99028,0.5444,1
0.75702,-0.50462,0,3.6387,0.18572,0,-0.082201,0.99028,0.5444,1
0.75702,-0.50462,0,3.6387,0.18572,0,-0.082201,0.99028,0.5444,1
0.75702,-0.50462,0,3.6387,0.18572,0,-0.082201,0.99028,0.5444,1
0.98434,0.087401,0,2.099,-0.64959,0,0.059085,2.0496,0.3743,1
0.98434,0.087401,0,2.099,-0.64959,0,0.059085,2.0496,0.3743,1
0.98434,0.087401,0,2.099,-0.64959,0,0.059085,2.0496,0.3743,1
0.98687,0.069558,0,1.8619,-0.70791,0,0.060773,2.0517,0.36564,1
0.98687,0.069558,0,1.8619,-0.70791,0,0.060773,2.0517,0.36564,1
0.98687,0.069558,0,1.8619,-0.70791,0,0.060773,2.0517,0.36564,1
0.98629,0.05594,0,1.6195,-0.70046,0,0.064494,2.0561,0.35688,1
0.98629,0.05594,0,1.6195,-0.70046,0,0.064494,2.0561,0.35688,1
0.98629,0.05594,0,1.6195,-0.70046,0,0.064494,2.0561,0.35688,1
0.98629,0.05594,0,1.6195,-0.70046,0,0.064494,2.0561,0.35688,1
0.68035,0.51199,0,1.0649,-3.7876,0,-0.087759,1.999,0.55986,1
0.68035,0.51199,0,1.0649,-3.7876,0,-0.087759,1.999,0.55986,1
0.68035,0.51199,0,1.0649,-3.7876,0,-0.087759,1.999,0.55986,1
0.68035,0.51199,0,1.0649,-3.7876,0,-0.087759,1.999,0.55986,1
0.80799,-0.2421,0,-0.063853,-1.6909,0,-0.0072756,2.3677,0.6191,1
0.80799,-0.2421,0,-0.063853,-1.6909,0,-0.0072756,2.3677,0.6191,1
0.80799,-0.2421,0,-0.063853,-1.6909,0,-0.0072756,2.3677,0.6191,1
0.9913,-0.3289,0,-2.7412,0.83963,0,-0.00035192,1.3993,0.39706,1
0.9913,-0.3289,0,-2.7412,0.83963,0,-0.00035192,1.3993,0.39706,1
0.78134,-0.38607,0,0.36297,11.071,0,-0.27926,1.3041,0.51628,1
0.78134,-0.38607,0,0.36297,11.071,0,-0.27926,1.3041,0.51628,1
0.78134,-0.38607,0,0.36297,11.071,0,-0.27926,1.3041,0.51628,1
0.73338,0.2162,0,1.5551,12.335,0,-0.2821,1.2603,0.50437,1
0.73338,0.2162,0,1.5551,12.335,0,-0.2821,1.2603,0.50437,1
0.73338,0.2162,0,1.5551,12.335,0,-0.2821,1.2603,0.50437,1
0.92233,0.42668,0,-0.10292,5.4431,0,-0.16542,1.7296,0.48218,1
0.92233,0.42668,0,-0.10292,5.4431,0,-0.16542,1.7296,0.48218,1
0.92233,0.42668,0,-0.10292,5.4431,0,-0.16542,1.7296,0.48218,1
0.86872,-0.58246,0,0.55939,-7.7717,0,-0.24483,1.0148,0.48306,1
0.86872,-0.58246,0,0.55939,-7.7717,0,-0.24483,1.0148,0.48306,1
0.78792,-0.49656,0,3.3468,-0.02704,0,-0.07186,0.98182,0.54664,1
0.78792,-0.49656,0,3.3468,-0.02704,0,-0.07186,0.98182,0.54664,1
0.78792,-0.49656,0,3.3468,-0.02704,0,-0.07186,0.98182,0.54664,1
0.83058,-0.017458,0,0.78685,2.0723,0,0.073845,2.1418,0.38103,1
0.83058,-0.017458,0,0.78685,2.0723,0,0.073845,2.1418,0.38103,1
0.83058,-0.017458,0,0.78685,2.0723,0,0.073845,2.1418,0.38103,1
0.83058,-0.017458,0,0.78685,2.0723,0,0.073845,2.1418,0.38103,1
0.83058,-0.017458,0,0.78685,2.0723,0,0.073845,2.1418,0.38103,1
0.79823,-0.10631,0,-1.1216,11.125,0,-0.18676,1.7849,0.45187,1
0.79823,-0.10631,0,-1.1216,11.125,0,-0.18676,1.7849,0.45187,1
0.79823,-0.10631,0,-1.1216,11.125,0,-0.18676,1.7849,0.45187,1
0.59732,-0.20463,0,0.27951,-1.2462,0,-0.01332,2.3744,0.50764,1
0.59732,-0.20463,0,0.27951,-1.2462,0,-0.01332,2.3744,0.50764,1
0.59732,-0.20463,0,0.27951,-1.2462,0,-0.01332,2.3744,0.50764,1
0.59732,-0.20463,0,0.27951,-1.2462,0,-0.01332,2.3744,0.50764,1
0.59732,-0.20463,0,0.27951,-1.2462,0,-0.01332,2.3744,0.50764,1
0.81963,0.31113,0,2.405,1.0004,0,0.017528,2.0519,0.45182,1
0.81963,0.31113,0,2.405,1.0004,0,0.017528,2.0519,0.45182,1
0.81963,0.31113,0,2.405,1.0004,0,0.017528,2.0519,0.45182,1
0.63361,-0.41166,0,-1.9886,0.93445,0,-0.15328,2.2483,0.59583,1
0.63361,-0.41166,0,-1.9886,0.93445,0,-0.15328,2.2483,0.59583,1
0.63361,-0.41166,0,-1.9886,0.93445,0,-0.15328,2.2483,0.59583,1
0.63361,-0.41166,0,-1.9886,0.93445,0,-0.15328,2.2483,0.59583,1
0.63361,-0.41166,0,-1.9886,0.93445,0,-0.15328,2.2483,0.59583,1
0.63361,-0.41166,0,-1.9886,0.93445,0,-0.15328,2.2483,0.59583,1
0.57628,-0.28425,0,-0.72485,0.53863,0,-0.038376,2.2797,0.50915,1
0.57628,-0.28425,0,-0.72485,0.53863,0,-0.038376,2.2797,0.50915,1
0.57628,-0.28425,0,-0.72485,0.53863,0,-0.038376,2.2797,0.50915,1
0.57628,-0.28425,0,-0.72485,0.53863,0,-0.038376,2.2797,0.50915,1
0.65543,0.22377,0,1.9012,2.6278,0,0.022373,2.1019,0.46994,1
0.65543,0.22377,0,1.9012,2.6278,0,0.022373,2.1019,0.46994,1
