"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1439,-0.1763,0,-3.4701,-0.9162,0,0.041174,0.85786,0.35168,1
1.1439,-0.1763,0,-3.4701,-0.9162,0,0.041174,0.85786,0.35168,1
1.1439,-0.1763,0,-3.4701,-0.9162,0,0.041174,0.85786,0.35168,1
1.1439,-0.1763,0,-3.4701,-0.9162,0,0.041174,0.85786,0.35168,1
1.1045,-0.20445,0,-4.255,-0.45369,0,0.048278,0.85105,0.36003,1
1.1045,-0.20445,0,-4.255,-0.45369,0,0.048278,0.85105,0.36003,1
1.1045,-0.20445,0,-4.255,-0.45369,0,0.048278,0.85105,0.36003,1
1.1045,-0.20445,0,-4.255,-0.45369,0,0.048278,0.85105,0.36003,1
1.056,0.0036333,0,-0.040036,-0.013637,0,0.028603,0.98859,0.066912,1
1.056,0.0036333,0,-0.040036,-0.013637,0,0.028603,0.98859,0.066912,1
1.056,0.0036333,0,-0.040036,-0.013637,0,0.028603,0.98859,0.066912,1
1.056,0.0036333,0,-0.040036,-0.013637,0,0.028603,0.98859,0.066912,1
1.056,0.0036333,0,-0.040036,-0.013637,0,0.028603,0.98859,0.066912,1
0.8331,-0.13508,0,0.0022576,-0.037369,0,0.22588,0.38097,0.4613,1
0.8331,-0.13508,0,0.0022576,-0.037369,0,0.22588,0.38097,0.4613,1
0.8331,-0.13508,0,0.0022576,-0.037369,0,0.22588,0.38097,0.4613,1
1.0087,0.0069602,0,-0.0051451,0.033985,0,4.1584e-05,2.468,0.69406,1
1.0087,0.0069602,0,-0.0051451,0.033985,0,4.1584e-05,2.468,0.69406,1
1.0087,0.0069602,0,-0.0051451,0.033985,0,4.1584e-05,2.468,0.69406,1
1.0976,-0.0090812,0,-0.54398,-0.44399,0,0.025969,0.86905,0.23901,1
1.0976,-0.0090812,0,-0.54398,-0.44399,0,0.025969,0.86905,0.23901,1
1.0976,-0.0090812,0,-0.54398,-0.44399,0,0.025969,0.86905,0.23901,1
1.0138,0.011149,0,-0.089448,0.081385,0,1.8729e-05,2.4195,0.6285,1
1.0138,0.011149,0,-0.089448,0.081385,0,1.8729e-05,2.4195,0.6285,1
1.0138,0.011149,0,-0.089448,0.081385,0,1.8729e-05,2.4195,0.6285,1
1.0138,0.011149,0,-0.089448,0.081385,0,1.8729e-05,2.4195,0.6285,1
1.0731,-0.0053192,0,-0.033684,0.081865,0,-0.033973,0.5901,0.13066,1
1.0731,-0.0053192,0,-0.033684,0.081865,0,-0.033973,0.5901,0.13066,1
1.0731,-0.0053192,0,-0.033684,0.081865,0,-0.033973,0.5901,0.13066,1
0.94656,0.23199,0,0.32028,1.3023,0,-0.034212,1.6361,0.36638,1
0.88727,-0.36852,0,1.2953,-2.4567,0,-0.046806,1.3392,0.61628,1
0.88727,-0.36852,0,1.2953,-2.4567,0,-0.046806,1.3392,0.61628,1
0.98331,-0.03724,0,0.066289,-0.32466,0,-0.00064509,2.1127,0.63089,1
0.98331,-0.03724,0,0.066289,-0.32466,0,-0.00064509,2.1127,0.63089,1
0.98331,-0.03724,0,0.066289,-0.32466,0,-0.00064509,2.1127,0.63089,1
0.98331,-0.03724,0,0.066289,-0.32466,0,-0.00064509,2.1127,0.63089,1
0.99687,-0.42272,0,-0.016691,-0.030949,0,-0.0049634,0.44179,0.43364,1
0.99687,-0.42272,0,-0.016691,-0.030949,0,-0.0049634,0.44179,0.43364,1
1.0052,0.010007,0,0.07733,0.084089,0,-8.9322e-05,2.4,0.29474,1
1.0052,0.010007,0,0.07733,0.084089,0,-8.9322e-05,2.4,0.29474,1
1.0098,0.025884,0,-0.0062205,-0.026446,0,0.056558,0.23494,0.79876,1
1.0098,0.025884,0,-0.0062205,-0.026446,0,0.056558,0.23494,0.79876,1
1.0098,0.025884,0,-0.0062205,-0.026446,0,0.056558,0.23494,0.79876,1
1.0231,0.017935,0,0.14887,-0.010112,0,-0.00044988,2.2541,0.31116,1
1.0231,0.017935,0,0.14887,-0.010112,0,-0.00044988,2.2541,0.31116,1
1.0231,0.017935,0,0.14887,-0.010112,0,-0.00044988,2.2541,0.31116,1
1.1864,-0.48587,0,3.5304,-1.3835,0,-0.13758,1.2599,0.64971,1
1.1864,-0.48587,0,3.5304,-1.3835,0,-0.13758,1.2599,0.64971,1
1.1864,-0.48587,0,3.5304,-1.3835,0,-0.13758,1.2599,0.64971,1
1.1864,-0.48587,0,3.5304,-1.3835,0,-0.13758,1.2599,0.64971,1
1.1864,-0.48587,0,3.5304,-1.3835,0,-0.13758,1.2599,0.64971,1
1.1878,-0.51714,0,3.4665,-0.21834,0,-0.18321,1.2534,0.64183,1
1.1878,-0.51714,0,3.4665,-0.21834,0,-0.18321,1.2534,0.64183,1
1.1878,-0.51714,0,3.4665,-0.21834,0,-0.18321,1.2534,0.64183,1
1.1538,-0.52107,0,3.271,-1.7472,0,-0.16211,1.2611,0.64034,1
1.1538,-0.52107,0,3.271,-1.7472,0,-0.16211,1.2611,0.64034,1
1.1538,-0.52107,0,3.271,-1.7472,0,-0.16211,1.2611,0.64034,1
0.9921,-0.0080889,0,-0.00042987,-0.010273,0,0.089904,0.12746,0.47532,1
0.9921,-0.0080889,0,-0.00042987,-0.010273,0,0.089904,0.12746,0.47532,1
0.9921,-0.0080889,0,-0.00042987,-0.010273,0,0.089904,0.12746,0.47532,1
1.0134,-0.0036887,0,0.14415,-0.014682,0,0.0011743,2.0637,0.97293,1
1.0134,-0.0036887,0,0.14415,-0.014682,0,0.0011743,2.0637,0.97293,1
1.0134,-0.0036887,0,0.14415,-0.014682,0,0.0011743,2.0637,0.97293,1
1.0105,0.01575,0,0.10497,0.071142,0,-3.7571e-06,2.3547,0.31847,1
1.0105,0.01575,0,0.10497,0.071142,0,-3.7571e-06,2.3547,0.31847,1
1.0604,0.005943,0,-0.2543,-0.081829,0,0.021956,0.93654,0.94577,1
1.0604,0.005943,0,-0.2543,-0.081829,0,0.021956,0.93654,0.94577,1
1.0156,0.005758,0,0.01227,0.097412,0,-5.5339e-05,2.4775,0.62954,1
1.0156,0.005758,0,0.01227,0.097412,0,-5.5339e-05,2.4775,0.62954,1
1.0156,0.005758,0,0.01227,0.097412,0,-5.5339e-05,2.4775,0.62954,1
1.0156,0.005758,0,0.01227,0.097412,0,-5.5339e-05,2.4775,0.62954,1
1.0287,-0.004325,0,0.01137,-0.0016362,0,0.010001,0.32655,0.027841,1
1.0287,-0.004325,0,0.01137,-0.0016362,0,0.010001,0.32655,0.027841,1
1.0741,-0.17316,0,0.78046,-0.70319,0,-0.027974,1.8288,0.63547,1
1.0741,-0.17316,0,0.78046,-0.70319,0,-0.027974,1.8288,0.63547,1
1.2402,-0.069963,0,0.15389,-0.10863,0,-0.20655,0.53313,0.35864,1
1.2402,-0.069963,0,0.15389,-0.10863,0,-0.20655,0.53313,0.35864,1
1.2402,-0.069963,0,0.15389,-0.10863,0,-0.20655,0.53313,0.35864,1
1.0141,0.010095,0,-0.083085,0.1136,0,2.8836e-05,2.4388,0.6174,1
1.0141,0.010095,0,-0.083085,0.1136,0,2.8836e-05,2.4388,0.6174,1
0.99951,0.0016524,0,-0.059381,-0.071395,0,0.00013745,2.3278,0.73008,1
0.99951,0.0016524,0,-0.059381,-0.071395,0,0.00013745,2.3278,0.73008,1
0.99951,0.0016524,0,-0.059381,-0.071395,0,0.00013745,2.3278,0.73008,1
0.99951,0.0016524,0,-0.059381,-0.071395,0,0.00013745,2.3278,0.73008,1
0.99951,0.0016524,0,-0.059381,-0.071395,0,0.00013745,2.3278,0.73008,1
0.99951,0.0016524,0,-0.059381,-0.071395,0,0.00013745,2.3278,0.73008,1
1.2411,0.35653,0,0.096985,-0.1269,0,-0.25553,0.48609,0.57823,1
1.2411,0.35653,0,0.096985,-0.1269,0,-0.25553,0.48609,0.57823,1
1.2411,0.35653,0,0.096985,-0.1269,0,-0.25553,0.48609,0.57823,1
1.2411,0.35653,0,0.096985,-0.1269,0,-0.25553,0.48609,0.57823,1
1.067,-0.066081,0,0.039705,-0.0051655,0,-0.015717,0.41399,0.25844,1
1.067,-0.066081,0,0.039705,-0.0051655,0,-0.015717,0.41399,0.25844,1
1.067,-0.066081,0,0.039705,-0.0051655,0,-0.015717,0.41399,0.25844,1
1.067,-0.066081,0,0.039705,-0.0051655,0,-0.015717,0.41399,0.25844,1
1.0112,-0.0089687,0,-0.16946,-0.0050294,0,0.0015384,2.004,0.23644,1
1.0112,-0.0089687,0,-0.16946,-0.0050294,0,0.0015384,2.004,0.23644,1
1.0112,-0.0089687,0,-0.16946,-0.0050294,0,0.0015384,2.004,0.23644,1
1.0112,-0.0089687,0,-0.16946,-0.0050294,0,0.0015384,2.004,0.23644,1
1.0112,-0.0089687,0,-0.16946,-0.0050294,0,0.0015384,2.004,0.23644,1
1.0258,0.19468,0,1.1205,1.4976,0,-0.10079,0.69775,0.37996,1
1.0258,0.19468,0,1.1205,1.4976,0,-0.10079,0.69775,0.37996,1
1.0258,0.19468,0,1.1205,1.4976,0,-0.10079,0.69775,0.37996,1
1.0258,0.19468,0,1.1205,1.4976,0,-0.10079,0.69775,0.37996,1
1.0258,0.19468,0,1.1205,1.4976,0,-0.10079,0.69775,0.37996,1
1.0258,0.19468,0,1.1205,1.4976,0,-0.10079,0.69775,0.37996,1
0.92487,0.12514,0,-0.001447,-0.051403,0,0.14752,0.36557,0.58384,1
0.92487,0.12514,0,-0.001447,-0.051403,0,0.14752,0.36557,0.58384,1
0.92487,0.12514,0,-0.001447,-0.051403,0,0.14752,0.36557,0.58384,1
1.06,0.030885,0,0.44563,0.11054,0,-0.00067043,1.6805,0.076456,1
1.0975,0.052247,0,0.54596,-0.6077,0,0.040565,0.97967,0.25232,1
1.0975,0.052247,0,0.54596,-0.6077,0,0.040565,0.97967,0.25232,1
1.0975,0.052247,0,0.54596,-0.6077,0,0.040565,0.97967,0.25232,1
1.0975,0.052247,0,0.54596,-0.6077,0,0.040565,0.97967,0.25232,1
1.0975,0.052247,0,0.54596,-0.6077,0,0.040565,0.97967,0.25232,1
1.0975,0.052247,0,0.54596,-0.6077,0,0.040565,0.97967,0.25232,1
0.99541,0.0017344,0,-0.018837,-0.023304,0,0.0001531,2.4169,0.91159,1
0.99541,0.0017344,0,-0.018837,-0.023304,0,0.0001531,2.4169,0.91159,1
0.99541,0.0017344,0,-0.018837,-0.023304,0,0.0001531,2.4169,0.91159,1
1.2484,0.0044483,0,-0.91763,0.52382,0,-0.12729,0.65198,0.63337,1
1.2484,0.0044483,0,-0.91763,0.52382,0,-0.12729,0.65198,0.63337,1
1.2484,0.0044483,0,-0.91763,0.52382,0,-0.12729,0.65198,0.63337,1
1.2484,0.0044483,0,-0.91763,0.52382,0,-0.12729,0.65198,0.63337,1
1.031,-0.063318,0,0.02195,-0.029895,0,0.025421,0.339,0.27441,1
1.031,-0.063318,0,0.02195,-0.029895,0,0.025421,0.339,0.27441,1
1.0839,-0.26203,0,2.0958,0.25747,0,-0.065118,0.81493,0.63606,1
1.0839,-0.26203,0,2.0958,0.25747,0,-0.065118,0.81493,0.63606,1
1.0839,-0.26203,0,2.0958,0.25747,0,-0.065118,0.81493,0.63606,1
1.0538,-0.031964,0,-0.29769,0.28671,0,0.044673,1.1818,0.1265,1
1.0538,-0.031964,0,-0.29769,0.28671,0,0.044673,1.1818,0.1265,1
1.0538,-0.031964,0,-0.29769,0.28671,0,0.044673,1.1818,0.1265,1
1.0003,-0.0020081,0,-0.00073503,0.00068879,0,0.042155,0.036138,0.089571,1
1.0003,-0.0020081,0,-0.00073503,0.00068879,0,0.042155,0.036138,0.089571,1
1.0003,-0.0020081,0,-0.00073503,0.00068879,0,0.042155,0.036138,0.089571,1
1.0003,-0.0020081,0,-0.00073503,0.00068879,0,0.042155,0.036138,0.089571,1
1.1045,0.027138,0,-0.053363,0.048922,0,-0.030162,0.56155,0.79921,1
1.1045,0.027138,0,-0.053363,0.048922,0,-0.030162,0.56155,0.79921,1
1.1045,0.027138,0,-0.053363,0.048922,0,-0.030162,0.56155,0.79921,1
1.1045,0.027138,0,-0.053363,0.048922,0,-0.030162,0.56155,0.79921,1
1.0001,0.0079814,0,0.001737,0.00025483,0,0.070551,0.087665,0.74532,1
1.0001,0.0079814,0,0.001737,0.00025483,0,0.070551,0.087665,0.74532,1
1.0001,0.0079814,0,0.001737,0.00025483,0,0.070551,0.087665,0.74532,1
0.98432,0.016571,0,0.10495,0.13205,0,2.6119e-06,2.4862,0.46884,1
0.98432,0.016571,0,0.10495,0.13205,0,2.6119e-06,2.4862,0.46884,1
0.98432,0.016571,0,0.10495,0.13205,0,2.6119e-06,2.4862,0.46884,1
0.98432,0.016571,0,0.10495,0.13205,0,2.6119e-06,2.4862,0.46884,1
1.0598,-0.23549,0,-0.79169,-10.077,0,-0.35412,1.4234,0.36906,1
1.0598,-0.23549,0,-0.79169,-10.077,0,-0.35412,1.4234,0.36906,1
1.0598,-0.23549,0,-0.79169,-10.077,0,-0.35412,1.4234,0.36906,1
1.0145,0.28126,0,2.7882,0.44445,0,0.023437,1.0541,0.36294,1
1.0145,0.28126,0,2.7882,0.44445,0,0.023437,1.0541,0.36294,1
1.0145,0.28126,0,2.7882,0.44445,0,0.023437,1.0541,0.36294,1
0.66769,-0.16488,0,-0.8454,4.3805,0,0.036245,1.2147,0.36083,1
0.66769,-0.16488,0,-0.8454,4.3805,0,0.036245,1.2147,0.36083,1
0.66769,-0.16488,0,-0.8454,4.3805,0,0.036245,1.2147,0.36083,1
0.6646,-0.08318,0,0.22174,4.0974,0,0.047179,1.2017,0.35334,1
0.6646,-0.08318,0,0.22174,4.0974,0,0.047179,1.2017,0.35334,1
0.6646,-0.08318,0,0.22174,4.0974,0,0.047179,1.2017,0.35334,1
0.6646,-0.08318,0,0.22174,4.0974,0,0.047179,1.2017,0.35334,1
1.1134,0.076055,0,-0.086813,-0.013221,0,-0.038615,0.50167,0.7276,1
1.1134,0.076055,0,-0.086813,-0.013221,0,-0.038615,0.50167,0.7276,1
1.0773,0.045464,0,-0.048003,0.0067788,0,-0.0073133,0.47625,0.80287,1
1.0773,0.045464,0,-0.048003,0.0067788,0,-0.0073133,0.47625,0.80287,1
1.0773,0.045464,0,-0.048003,0.0067788,0,-0.0073133,0.47625,0.80287,1
1.0773,0.045464,0,-0.048003,0.0067788,0,-0.0073133,0.47625,0.80287,1
1.0352,-0.021151,0,-0.96526,0.79649,0,0.012578,0.77613,0.30603,1
1.0352,-0.021151,0,-0.96526,0.79649,0,0.012578,0.77613,0.30603,1
1.0168,-0.019186,0,0.0070713,-0.01534,0,0.028404,0.24397,0.13867,1
1.0168,-0.019186,0,0.0070713,-0.01534,0,0.028404,0.24397,0.13867,1
1.0168,-0.019186,0,0.0070713,-0.01534,0,0.028404,0.24397,0.13867,1
1.0731,-0.00076026,0,0.016579,0.0073671,0,-0.01247,0.65426,0.94316,1
1.0731,-0.00076026,0,0.016579,0.0073671,0,-0.01247,0.65426,0.94316,1
1.1415,-0.22323,0,1.6946,0.69669,0,-0.077282,0.7904,0.64377,1
1.1415,-0.22323,0,1.6946,0.69669,0,-0.077282,0.7904,0.64377,1
1.1415,-0.22323,0,1.6946,0.69669,0,-0.077282,0.7904,0.64377,1
1.1415,-0.22323,0,1.6946,0.69669,0,-0.077282,0.7904,0.64377,1
1.0123,0.011964,0,-0.11148,0.060779,0,8.8061e-05,2.4023,0.63232,1
1.0123,0.011964,0,-0.11148,0.060779,0,8.8061e-05,2.4023,0.63232,1
1.0123,0.011964,0,-0.11148,0.060779,0,8.8061e-05,2.4023,0.63232,1
1.0268,0.028847,0,0.19905,0.042274,0,-0.0011934,2.2613,0.37384,1
1.0268,0.028847,0,0.19905,0.042274,0,-0.0011934,2.2613,0.37384,1
1.0268,0.028847,0,0.19905,0.042274,0,-0.0011934,2.2613,0.37384,1
1.0268,0.028847,0,0.19905,0.042274,0,-0.0011934,2.2613,0.37384,1
1.0263,0.02699,0,0.19011,0.03311,0,-0.0010656,2.2617,0.36464,1
1.0263,0.02699,0,0.19011,0.03311,0,-0.0010656,2.2617,0.36464,1
1.0263,0.02699,0,0.19011,0.03311,0,-0.0010656,2.2617,0.36464,1
1.0263,0.02699,0,0.19011,0.03311,0,-0.0010656,2.2617,0.36464,1
1.0236,0.025608,0,0.17405,0.037675,0,-0.00083288,2.274,0.35965,1
1.0236,0.025608,0,0.17405,0.037675,0,-0.00083288,2.274,0.35965,1
1.0236,0.025608,0,0.17405,0.037675,0,-0.00083288,2.274,0.35965,1
1.0236,0.025608,0,0.17405,0.037675,0,-0.00083288,2.274,0.35965,1
1.0236,0.025608,0,0.17405,0.037675,0,-0.00083288,2.274,0.35965,1
1.0625,-0.004419,0,-0.020189,-0.054487,0,-0.0009425,0.79693,0.94437,1
1.0625,-0.004419,0,-0.020189,-0.054487,0,-0.0009425,0.79693,0.94437,1
1.0625,-0.004419,0,-0.020189,-0.054487,0,-0.0009425,0.79693,0.94437,1
1.0625,-0.004419,0,-0.020189,-0.054487,0,-0.0009425,0.79693,0.94437,1
1.0384,-0.032661,0,0.020844,-0.0093892,0,0.0077725,0.3516,0.17123,1
1.0384,-0.032661,0,0.020844,-0.0093892,0,0.0077725,0.3516,0.17123,1
1.0384,-0.032661,0,0.020844,-0.0093892,0,0.0077725,0.3516,0.17123,1
0.9991,0.0091001,0,0.06936,0.071211,0,-5.4801e-05,2.4858,0.38295,1
0.9991,0.0091001,0,0.06936,0.071211,0,-5.4801e-05,2.4858,0.38295,1
0.49195,-0.020409,0,-1.0033,-0.32316,0,-0.44313,0.57065,0.44325,1
0.49195,-0.020409,0,-1.0033,-0.32316,0,-0.44313,0.57065,0.44325,1
0.49195,-0.020409,0,-1.0033,-0.32316,0,-0.44313,0.57065,0.44325,1
0.49195,-0.020409,0,-1.0033,-0.32316,0,-0.44313,0.57065,0.44325,1
1.0713,-0.18544,0,0.022003,-0.04168,0,-0.018218,0.42599,0.37229,1
1.0713,-0.18544,0,0.022003,-0.04168,0,-0.018218,0.42599,0.37229,1
1.0713,-0.18544,0,0.022003,-0.04168,0,-0.018218,0.42599,0.37229,1
1.0713,-0.18544,0,0.022003,-0.04168,0,-0.018218,0.42599,0.37229,1
1.0661,-0.15521,0,0.027882,-0.037398,0,-0.0088809,0.41741,0.3571,1
1.0661,-0.15521,0,0.027882,-0.037398,0,-0.0088809,0.41741,0.3571,1
1.0661,-0.15521,0,0.027882,-0.037398,0,-0.0088809,0.41741,0.3571,1
1.0661,-0.15521,0,0.027882,-0.037398,0,-0.0088809,0.41741,0.3571,1
1.0214,0.01189,0,0.22142,0.086214,0,0.0018839,1.8056,0.056238,1
1.0214,0.01189,0,0.22142,0.086214,0,0.0018839,1.8056,0.056238,1
1.0214,0.01189,0,0.22142,0.086214,0,0.0018839,1.8056,0.056238,1
1.0214,0.01189,0,0.22142,0.086214,0,0.0018839,1.8056,0.056238,1
1.0319,0.010603,0,-0.01754,-0.004237,0,0.02753,0.35143,0.94397,1
1.0319,0.010603,0,-0.01754,-0.004237,0,0.02753,0.35143,0.94397,1
1.0319,0.010603,0,-0.01754,-0.004237,0,0.02753,0.35143,0.94397,1
1.1269,0.078582,0,-0.104,-0.020106,0,-0.050758,0.51309,0.71499,1
1.1269,0.078582,0,-0.104,-0.020106,0,-0.050758,0.51309,0.71499,1
0.80061,-0.18816,0,2.372,-2.0618,0,-0.0030507,0.9113,0.6355,1
0.80061,-0.18816,0,2.372,-2.0618,0,-0.0030507,0.9113,0.6355,1
0.79304,-0.16535,0,2.2506,-2.2178,0,0.0038864,0.91642,0.63973,1
0.99509,0.13253,0,-0.013131,-0.053462,0,0.076939,0.37999,0.63362,1
0.99509,0.13253,0,-0.013131,-0.053462,0,0.076939,0.37999,0.63362,1
0.99509,0.13253,0,-0.013131,-0.053462,0,0.076939,0.37999,0.63362,1
0.99509,0.13253,0,-0.013131,-0.053462,0,0.076939,0.37999,0.63362,1
0.99509,0.13253,0,-0.013131,-0.053462,0,0.076939,0.37999,0.63362,1
1.0531,-0.0022909,0,-0.081773,0.056824,0,0.036612,1.0805,0.054298,1
1.0531,-0.0022909,0,-0.081773,0.056824,0,0.036612,1.0805,0.054298,1
1.0531,-0.0022909,0,-0.081773,0.056824,0,0.036612,1.0805,0.054298,1
1.0531,-0.0022909,0,-0.081773,0.056824,0,0.036612,1.0805,0.054298,1
1.176,0.04925,0,-0.23158,0.032956,0,-0.093217,0.57814,0.69101,1
1.176,0.04925,0,-0.23158,0.032956,0,-0.093217,0.57814,0.69101,1
1.176,0.04925,0,-0.23158,0.032956,0,-0.093217,0.57814,0.69101,1
0.99661,0.010561,0,0.078276,0.080138,0,-1.7943e-05,2.4933,0.41314,1
0.99661,0.010561,0,0.078276,0.080138,0,-1.7943e-05,2.4933,0.41314,1
0.99661,0.010561,0,0.078276,0.080138,0,-1.7943e-05,2.4933,0.41314,1
0.99661,0.010561,0,0.078276,0.080138,0,-1.7943e-05,2.4933,0.41314,1
0.99661,0.010561,0,0.078276,0.080138,0,-1.7943e-05,2.4933,0.41314,1
1.0165,0.024256,0,0.14191,0.071112,0,-0.00050261,2.3189,0.36607,1
1.0165,0.024256,0,0.14191,0.071112,0,-0.00050261,2.3189,0.36607,1
1.0813,-0.016676,0,0.09503,-0.011836,0,-0.017145,0.72873,0.85399,1
1.0813,-0.016676,0,0.09503,-0.011836,0,-0.017145,0.72873,0.85399,1
1.0813,-0.016676,0,0.09503,-0.011836,0,-0.017145,0.72873,0.85399,1
1.0813,-0.016676,0,0.09503,-0.011836,0,-0.017145,0.72873,0.85399,1
0.99985,0.0027367,0,0.039106,0.036264,0,-6.62e-05,2.478,0.25769,1
0.99985,0.0027367,0,0.039106,0.036264,0,-6.62e-05,2.478,0.25769,1
0.99985,0.0027367,0,0.039106,0.036264,0,-6.62e-05,2.478,0.25769,1
0.99985,0.0027367,0,0.039106,0.036264,0,-6.62e-05,2.478,0.25769,1
0.99985,0.0027367,0,0.039106,0.036264,0,-6.62e-05,2.478,0.25769,1
1.0686,0.0054282,0,-0.0050078,0.0099501,0,-0.0066114,0.55829,0.94632,1
1.0686,0.0054282,0,-0.0050078,0.0099501,0,-0.0066114,0.55829,0.94632,1
1.0686,0.0054282,0,-0.0050078,0.0099501,0,-0.0066114,0.55829,0.94632,1
1.0686,0.0054282,0,-0.0050078,0.0099501,0,-0.0066114,0.55829,0.94632,1
0.98992,0.010389,0,-0.21103,0.23544,0,4.4579e-05,2.4859,0.55528,1
0.98992,0.010389,0,-0.21103,0.23544,0,4.4579e-05,2.4859,0.55528,1
0.94358,0.045413,0,-0.0031545,-0.059141,0,0.13747,0.29883,0.5672,1
0.94358,0.045413,0,-0.0031545,-0.059141,0,0.13747,0.29883,0.5672,1
0.94358,0.045413,0,-0.0031545,-0.059141,0,0.13747,0.29883,0.5672,1
0.94358,0.045413,0,-0.0031545,-0.059141,0,0.13747,0.29883,0.5672,1
1.1724,0.11534,0,-0.12699,-0.10131,0,-0.10139,0.52087,0.66075,1
1.1724,0.11534,0,-0.12699,-0.10131,0,-0.10139,0.52087,0.66075,1
1.1724,0.11534,0,-0.12699,-0.10131,0,-0.10139,0.52087,0.66075,1
1.1724,0.11534,0,-0.12699,-0.10131,0,-0.10139,0.52087,0.66075,1
1.0473,0.0095071,0,0.36032,0.043381,0,0.0032108,1.7169,0.028356,1
1.0473,0.0095071,0,0.36032,0.043381,0,0.0032108,1.7169,0.028356,1
1.015,-0.06247,0,0.015415,-0.040556,0,0.046979,0.30559,0.30457,1
1.015,-0.06247,0,0.015415,-0.040556,0,0.046979,0.30559,0.30457,1
1.015,-0.06247,0,0.015415,-0.040556,0,0.046979,0.30559,0.30457,1
1.015,-0.06247,0,0.015415,-0.040556,0,0.046979,0.30559,0.30457,1
1.0087,-0.55963,0,-0.02573,-0.026698,0,-0.11474,0.45324,0.44332,1
1.0087,-0.55963,0,-0.02573,-0.026698,0,-0.11474,0.45324,0.44332,1
0.91085,-0.058105,0,-0.41193,0.50193,0,0.0020392,1.9236,0.37746,1
0.91085,-0.058105,0,-0.41193,0.50193,0,0.0020392,1.9236,0.37746,1
0.91085,-0.058105,0,-0.41193,0.50193,0,0.0020392,1.9236,0.37746,1
1.0099,0.0074146,0,-0.0084205,0.033666,0,-3.1345e-05,2.4569,0.68286,1
1.0099,0.0074146,0,-0.0084205,0.033666,0,-3.1345e-05,2.4569,0.68286,1
1.0099,0.0074146,0,-0.0084205,0.033666,0,-3.1345e-05,2.4569,0.68286,1
1.0099,0.0074146,0,-0.0084205,0.033666,0,-3.1345e-05,2.4569,0.68286,1
1.0015,0.0055965,0,-0.024721,-0.02106,0,8.0167e-05,2.442,0.77219,1
1.0015,0.0055965,0,-0.024721,-0.02106,0,8.0167e-05,2.442,0.77219,1
1.0015,0.0055965,0,-0.024721,-0.02106,0,8.0167e-05,2.442,0.77219,1
1.0015,0.0055965,0,-0.024721,-0.02106,0,8.0167e-05,2.442,0.77219,1
1.0015,0.0055965,0,-0.024721,-0.02106,0,8.0167e-05,2.442,0.77219,1
0.99019,0.029689,0,-0.0025879,-0.041077,0,0.08878,0.21779,0.64722,1
0.99019,0.029689,0,-0.0025879,-0.041077,0,0.08878,0.21779,0.64722,1
0.99019,0.029689,0,-0.0025879,-0.041077,0,0.08878,0.21779,0.64722,1
1.0007,-0.0055768,0,-0.00068562,0.00071333,0,0.046293,0.059477,0.16149,1
1.0007,-0.0055768,0,-0.00068562,0.00071333,0,0.046293,0.059477,0.16149,1
1.0692,0.012606,0,-0.016041,0.0151,0,-0.0061402,0.53017,0.9097,1
1.0692,0.012606,0,-0.016041,0.0151,0,-0.0061402,0.53017,0.9097,1
1.0692,0.012606,0,-0.016041,0.0151,0,-0.0061402,0.53017,0.9097,1
0.78828,0.40938,0,-3.2368,-3.0991,0,-0.0048571,1.0339,0.64558,1
0.78828,0.40938,0,-3.2368,-3.0991,0,-0.0048571,1.0339,0.64558,1
0.78828,0.40938,0,-3.2368,-3.0991,0,-0.0048571,1.0339,0.64558,1
0.78828,0.40938,0,-3.2368,-3.0991,0,-0.0048571,1.0339,0.64558,1
0.78828,0.40938,0,-3.2368,-3.0991,0,-0.0048571,1.0339,0.64558,1
0.86363,0.44126,0,-3.3528,-2.1474,0,0.00059538,1.0483,0.64913,1
0.86363,0.44126,0,-3.3528,-2.1474,0,0.00059538,1.0483,0.64913,1
0.86363,0.44126,0,-3.3528,-2.1474,0,0.00059538,1.0483,0.64913,1
0.86363,0.44126,0,-3.3528,-2.1474,0,0.00059538,1.0483,0.64913,1
0.86363,0.44126,0,-3.3528,-2.1474,0,0.00059538,1.0483,0.64913,1
0.86363,0.44126,0,-3.3528,-2.1474,0,0.00059538,1.0483,0.64913,1
0.86363,0.44126,0,-3.3528,-2.1474,0,0.00059538,1.0483,0.64913,1
0.98335,0.032661,0,-0.0035406,-0.049066,0,0.096833,0.23601,0.62308,1
0.98335,0.032661,0,-0.0035406,-0.049066,0,0.096833,0.23601,0.62308,1
0.98335,0.032661,0,-0.0035406,-0.049066,0,0.096833,0.23601,0.62308,1
1.0367,-0.043666,0,0.023873,-0.016729,0,0.012642,0.34391,0.21361,1
1.0367,-0.043666,0,0.023873,-0.016729,0,0.012642,0.34391,0.21361,1
1.0367,-0.043666,0,0.023873,-0.016729,0,0.012642,0.34391,0.21361,1
1.0367,-0.043666,0,0.023873,-0.016729,0,0.012642,0.34391,0.21361,1
0.99987,-0.058349,0,0.35573,-0.9835,0,0.026113,1.434,0.74773,1
0.99987,-0.058349,0,0.35573,-0.9835,0,0.026113,1.434,0.74773,1
0.99987,-0.058349,0,0.35573,-0.9835,0,0.026113,1.434,0.74773,1
0.99987,-0.058349,0,0.35573,-0.9835,0,0.026113,1.434,0.74773,1
