"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82732,-0.50315,0,1.8682,-0.68926,0,-0.08149,1.9282,0.53156,1
1.2583,-0.51076,0,1.9439,4.0846,0,-0.21006,0.90568,0.56677,1
1.2583,-0.51076,0,1.9439,4.0846,0,-0.21006,0.90568,0.56677,1
1.2583,-0.51076,0,1.9439,4.0846,0,-0.21006,0.90568,0.56677,1
1.2583,-0.51076,0,1.9439,4.0846,0,-0.21006,0.90568,0.56677,1
1.2583,-0.51076,0,1.9439,4.0846,0,-0.21006,0.90568,0.56677,1
0.96041,-0.35279,0,-2.732,0.65526,0,-0.0039058,1.904,0.38902,1
0.96041,-0.35279,0,-2.732,0.65526,0,-0.0039058,1.904,0.38902,1
0.85259,-0.53959,0,5.7291,-1.9398,0,-0.3288,0.64099,0.55838,1
0.85259,-0.53959,0,5.7291,-1.9398,0,-0.3288,0.64099,0.55838,1
0.85259,-0.53959,0,5.7291,-1.9398,0,-0.3288,0.64099,0.55838,1
0.85259,-0.53959,0,5.7291,-1.9398,0,-0.3288,0.64099,0.55838,1
1.3194,-0.43228,0,3.6238,2.7055,0,-0.15242,0.9011,0.58366,1
1.3194,-0.43228,0,3.6238,2.7055,0,-0.15242,0.9011,0.58366,1
1.3194,-0.43228,0,3.6238,2.7055,0,-0.15242,0.9011,0.58366,1
1.3194,-0.43228,0,3.6238,2.7055,0,-0.15242,0.9011,0.58366,1
0.96309,0.51471,0,2.6124,-0.16173,0,-0.091391,1.6526,0.44767,1
0.96309,0.51471,0,2.6124,-0.16173,0,-0.091391,1.6526,0.44767,1
0.96309,0.51471,0,2.6124,-0.16173,0,-0.091391,1.6526,0.44767,1
0.7574,0.18128,0,-2.157,-4.2647,0,0.014968,1.1357,0.61534,1
0.7574,0.18128,0,-2.157,-4.2647,0,0.014968,1.1357,0.61534,1
0.7574,0.18128,0,-2.157,-4.2647,0,0.014968,1.1357,0.61534,1
0.7574,0.18128,0,-2.157,-4.2647,0,0.014968,1.1357,0.61534,1
0.69432,-0.067631,0,1.1275,-5.0258,0,0.00079524,1.5482,0.60068,1
0.69432,-0.067631,0,1.1275,-5.0258,0,0.00079524,1.5482,0.60068,1
1.0243,-0.46266,0,-3.4974,0.30213,0,-0.066271,1.4702,0.42536,1
1.0243,-0.46266,0,-3.4974,0.30213,0,-0.066271,1.4702,0.42536,1
1.0243,-0.46266,0,-3.4974,0.30213,0,-0.066271,1.4702,0.42536,1
1.0243,-0.46266,0,-3.4974,0.30213,0,-0.066271,1.4702,0.42536,1
1.0596,-0.45539,0,-3.6115,-0.35495,0,-0.073053,1.4786,0.42312,1
1.0596,-0.45539,0,-3.6115,-0.35495,0,-0.073053,1.4786,0.42312,1
1.0596,-0.45539,0,-3.6115,-0.35495,0,-0.073053,1.4786,0.42312,1
1.0596,-0.45539,0,-3.6115,-0.35495,0,-0.073053,1.4786,0.42312,1
0.88392,0.30383,0,2.7814,1.4376,0,0.0075774,1.2439,0.39112,1
0.88392,0.30383,0,2.7814,1.4376,0,0.0075774,1.2439,0.39112,1
0.88392,0.30383,0,2.7814,1.4376,0,0.0075774,1.2439,0.39112,1
0.88392,0.30383,0,2.7814,1.4376,0,0.0075774,1.2439,0.39112,1
0.88392,0.30383,0,2.7814,1.4376,0,0.0075774,1.2439,0.39112,1
0.82143,-0.53019,0,0.98056,-1.4842,0,-0.11459,1.9435,0.50399,1
0.82143,-0.53019,0,0.98056,-1.4842,0,-0.11459,1.9435,0.50399,1
0.82143,-0.53019,0,0.98056,-1.4842,0,-0.11459,1.9435,0.50399,1
0.99715,0.45952,0,3.298,0.61925,0,-0.096708,0.77231,0.42176,1
0.99715,0.45952,0,3.298,0.61925,0,-0.096708,0.77231,0.42176,1
0.99715,0.45952,0,3.298,0.61925,0,-0.096708,0.77231,0.42176,1
0.99715,0.45952,0,3.298,0.61925,0,-0.096708,0.77231,0.42176,1
0.99715,0.45952,0,3.298,0.61925,0,-0.096708,0.77231,0.42176,1
0.75412,0.085127,0,0.50235,4.7674,0,0.024705,1.3093,0.38168,1
0.75412,0.085127,0,0.50235,4.7674,0,0.024705,1.3093,0.38168,1
0.75412,0.085127,0,0.50235,4.7674,0,0.024705,1.3093,0.38168,1
0.75412,0.085127,0,0.50235,4.7674,0,0.024705,1.3093,0.38168,1
0.75412,0.085127,0,0.50235,4.7674,0,0.024705,1.3093,0.38168,1
1.0029,0.39248,0,3.1543,1.1934,0,-0.022394,1.2016,0.40231,1
1.0029,0.39248,0,3.1543,1.1934,0,-0.022394,1.2016,0.40231,1
1.0029,0.39248,0,3.1543,1.1934,0,-0.022394,1.2016,0.40231,1
1.0029,0.39248,0,3.1543,1.1934,0,-0.022394,1.2016,0.40231,1
0.92734,-0.36588,0,-2.061,1.7086,0,0.013161,2.3287,0.38643,1
0.92734,-0.36588,0,-2.061,1.7086,0,0.013161,2.3287,0.38643,1
0.92734,-0.36588,0,-2.061,1.7086,0,0.013161,2.3287,0.38643,1
0.92734,-0.36588,0,-2.061,1.7086,0,0.013161,2.3287,0.38643,1
0.92734,-0.36588,0,-2.061,1.7086,0,0.013161,2.3287,0.38643,1
0.95047,-0.3763,0,-2.1675,1.3495,0,0.008772,2.3372,0.38421,1
0.95047,-0.3763,0,-2.1675,1.3495,0,0.008772,2.3372,0.38421,1
0.72168,0.23905,0,-2.4773,-4.9475,0,-0.015124,1.1342,0.59256,1
0.72168,0.23905,0,-2.4773,-4.9475,0,-0.015124,1.1342,0.59256,1
0.72168,0.23905,0,-2.4773,-4.9475,0,-0.015124,1.1342,0.59256,1
0.98687,0.26293,0,2.0361,0.76096,0,-0.024335,0.7856,0.37278,1
0.98687,0.26293,0,2.0361,0.76096,0,-0.024335,0.7856,0.37278,1
0.98687,0.26293,0,2.0361,0.76096,0,-0.024335,0.7856,0.37278,1
0.98687,0.26293,0,2.0361,0.76096,0,-0.024335,0.7856,0.37278,1
1.008,0.24521,0,1.8773,0.61959,0,-0.023732,0.7799,0.36489,1
1.008,0.24521,0,1.8773,0.61959,0,-0.023732,0.7799,0.36489,1
1.008,0.24521,0,1.8773,0.61959,0,-0.023732,0.7799,0.36489,1
1.008,0.24521,0,1.8773,0.61959,0,-0.023732,0.7799,0.36489,1
1.008,0.24521,0,1.8773,0.61959,0,-0.023732,0.7799,0.36489,1
1.0312,0.26051,0,1.9687,0.43289,0,-0.03686,0.77098,0.36883,1
1.0312,0.26051,0,1.9687,0.43289,0,-0.03686,0.77098,0.36883,1
-0.31847,-0.69159,0,1.4648,1.2517,0,-0.44091,0.64012,0.50374,1
-0.31847,-0.69159,0,1.4648,1.2517,0,-0.44091,0.64012,0.50374,1
-0.31847,-0.69159,0,1.4648,1.2517,0,-0.44091,0.64012,0.50374,1
1.0962,0.049245,0,-7.163,19.259,0,-0.28091,0.86797,0.56107,1
1.0962,0.049245,0,-7.163,19.259,0,-0.28091,0.86797,0.56107,1
1.0962,0.049245,0,-7.163,19.259,0,-0.28091,0.86797,0.56107,1
1.0962,0.049245,0,-7.163,19.259,0,-0.28091,0.86797,0.56107,1
-0.16576,-0.71127,0,-0.71914,-7.385,0,-0.36477,0.66937,0.51168,1
-0.16576,-0.71127,0,-0.71914,-7.385,0,-0.36477,0.66937,0.51168,1
-0.16576,-0.71127,0,-0.71914,-7.385,0,-0.36477,0.66937,0.51168,1
-0.16576,-0.71127,0,-0.71914,-7.385,0,-0.36477,0.66937,0.51168,1
1.0693,0.3034,0,1.3041,-6.1503,0,-0.13632,2.048,0.43717,1
1.0693,0.3034,0,1.3041,-6.1503,0,-0.13632,2.048,0.43717,1
1.0693,0.3034,0,1.3041,-6.1503,0,-0.13632,2.048,0.43717,1
0.22528,0.122,0,-1.4863,-8.832,0,0.01398,0.73563,0.55687,1
0.22528,0.122,0,-1.4863,-8.832,0,0.01398,0.73563,0.55687,1
0.22528,0.122,0,-1.4863,-8.832,0,0.01398,0.73563,0.55687,1
0.22528,0.122,0,-1.4863,-8.832,0,0.01398,0.73563,0.55687,1
0.22528,0.122,0,-1.4863,-8.832,0,0.01398,0.73563,0.55687,1
1.1844,-0.20695,0,-2.3431,-2.3333,0,-0.017377,1.5092,0.36791,1
1.1844,-0.20695,0,-2.3431,-2.3333,0,-0.017377,1.5092,0.36791,1
1.1844,-0.20695,0,-2.3431,-2.3333,0,-0.017377,1.5092,0.36791,1
1.1844,-0.20695,0,-2.3431,-2.3333,0,-0.017377,1.5092,0.36791,1
1.1649,-0.26068,0,-2.9767,-1.895,0,-0.023402,1.4984,0.37838,1
1.1649,-0.26068,0,-2.9767,-1.895,0,-0.023402,1.4984,0.37838,1
1.1649,-0.26068,0,-2.9767,-1.895,0,-0.023402,1.4984,0.37838,1
1.1649,-0.26068,0,-2.9767,-1.895,0,-0.023402,1.4984,0.37838,1
1.0067,-0.46406,0,-2.2107,-2.9259,0,-0.11134,1.9534,0.43868,1
1.0067,-0.46406,0,-2.2107,-2.9259,0,-0.11134,1.9534,0.43868,1
1.0067,-0.46406,0,-2.2107,-2.9259,0,-0.11134,1.9534,0.43868,1
0.86079,0.60448,0,-1.4963,1.606,0,-0.1464,1.1825,0.5014,1
0.86079,0.60448,0,-1.4963,1.606,0,-0.1464,1.1825,0.5014,1
0.86079,0.60448,0,-1.4963,1.606,0,-0.1464,1.1825,0.5014,1
0.78628,0.61616,0,3.4143,1.2888,0,-0.13309,0.79856,0.46969,1
0.78628,0.61616,0,3.4143,1.2888,0,-0.13309,0.79856,0.46969,1
0.78628,0.61616,0,3.4143,1.2888,0,-0.13309,0.79856,0.46969,1
0.78628,0.61616,0,3.4143,1.2888,0,-0.13309,0.79856,0.46969,1
0.78628,0.61616,0,3.4143,1.2888,0,-0.13309,0.79856,0.46969,1
0.75313,0.01657,0,0.3225,4.1158,0,0.026431,1.7886,0.38034,1
0.75313,0.01657,0,0.3225,4.1158,0,0.026431,1.7886,0.38034,1
0.75313,0.01657,0,0.3225,4.1158,0,0.026431,1.7886,0.38034,1
1.0724,-0.42673,0,-3.2106,-0.00851,0,-0.063545,1.0416,0.41327,1
1.0724,-0.42673,0,-3.2106,-0.00851,0,-0.063545,1.0416,0.41327,1
1.0724,-0.42673,0,-3.2106,-0.00851,0,-0.063545,1.0416,0.41327,1
1.0724,-0.42673,0,-3.2106,-0.00851,0,-0.063545,1.0416,0.41327,1
1.0975,-0.4484,0,-3.4461,-0.40909,0,-0.084901,1.0477,0.41947,1
1.0975,-0.4484,0,-3.4461,-0.40909,0,-0.084901,1.0477,0.41947,1
1.0975,-0.4484,0,-3.4461,-0.40909,0,-0.084901,1.0477,0.41947,1
0.53889,-0.61247,0,7.229,-0.54092,0,-0.46444,0.63712,0.54372,1
0.53889,-0.61247,0,7.229,-0.54092,0,-0.46444,0.63712,0.54372,1
0.88508,-0.47886,0,-2.0891,1.0138,0,-0.055533,1.8987,0.43744,1
0.88508,-0.47886,0,-2.0891,1.0138,0,-0.055533,1.8987,0.43744,1
0.88508,-0.47886,0,-2.0891,1.0138,0,-0.055533,1.8987,0.43744,1
0.69818,0.08612,0,0.73026,6.0318,0,-0.0034059,1.3109,0.40477,1
1.3394,-0.35611,0,-0.5125,0.042151,0,-0.28861,0.48845,0.42646,1
1.3394,-0.35611,0,-0.5125,0.042151,0,-0.28861,0.48845,0.42646,1
1.3394,-0.35611,0,-0.5125,0.042151,0,-0.28861,0.48845,0.42646,1
0.75724,-0.46137,0,1.124,-0.45274,0,-0.038096,2.3552,0.52056,1
0.75724,-0.46137,0,1.124,-0.45274,0,-0.038096,2.3552,0.52056,1
0.75724,-0.46137,0,1.124,-0.45274,0,-0.038096,2.3552,0.52056,1
0.75724,-0.46137,0,1.124,-0.45274,0,-0.038096,2.3552,0.52056,1
0.75724,-0.46137,0,1.124,-0.45274,0,-0.038096,2.3552,0.52056,1
0.75724,-0.46137,0,1.124,-0.45274,0,-0.038096,2.3552,0.52056,1
0.75724,-0.46137,0,1.124,-0.45274,0,-0.038096,2.3552,0.52056,1
0.66871,0.024342,0,-0.020137,-5.6717,0,-0.0071738,1.5651,0.5962,1
0.66871,0.024342,0,-0.020137,-5.6717,0,-0.0071738,1.5651,0.5962,1
0.66871,0.024342,0,-0.020137,-5.6717,0,-0.0071738,1.5651,0.5962,1
0.66871,0.024342,0,-0.020137,-5.6717,0,-0.0071738,1.5651,0.5962,1
0.66871,0.024342,0,-0.020137,-5.6717,0,-0.0071738,1.5651,0.5962,1
0.96427,0.39115,0,2.3602,0.17955,0,-0.036304,2.1072,0.42151,1
0.96427,0.39115,0,2.3602,0.17955,0,-0.036304,2.1072,0.42151,1
0.96427,0.39115,0,2.3602,0.17955,0,-0.036304,2.1072,0.42151,1
0.78839,0.19914,0,-2.2908,-2.5801,0,0.11008,0.74725,0.60082,1
0.78839,0.19914,0,-2.2908,-2.5801,0,0.11008,0.74725,0.60082,1
0.78839,0.19914,0,-2.2908,-2.5801,0,0.11008,0.74725,0.60082,1
0.78839,0.19914,0,-2.2908,-2.5801,0,0.11008,0.74725,0.60082,1
0.78839,0.19914,0,-2.2908,-2.5801,0,0.11008,0.74725,0.60082,1
0.95802,0.47594,0,0.75109,-5.5516,0,-0.21549,1.6057,0.47574,1
0.95802,0.47594,0,0.75109,-5.5516,0,-0.21549,1.6057,0.47574,1
0.95802,0.47594,0,0.75109,-5.5516,0,-0.21549,1.6057,0.47574,1
-0.14323,-0.20174,0,-2.9526,4.8573,0,-0.28623,0.59234,0.47718,1
-0.14323,-0.20174,0,-2.9526,4.8573,0,-0.28623,0.59234,0.47718,1
-0.14323,-0.20174,0,-2.9526,4.8573,0,-0.28623,0.59234,0.47718,1
1.0467,-0.57898,0,-2.6299,0.27101,0,-0.15458,1.047,0.45101,1
1.0467,-0.57898,0,-2.6299,0.27101,0,-0.15458,1.047,0.45101,1
1.0625,0.34304,0,-3.2988,0.61412,0,-0.020102,1.7014,0.615,1
1.0625,0.34304,0,-3.2988,0.61412,0,-0.020102,1.7014,0.615,1
1.0625,0.34304,0,-3.2988,0.61412,0,-0.020102,1.7014,0.615,1
1.0625,0.34304,0,-3.2988,0.61412,0,-0.020102,1.7014,0.615,1
1.0625,0.34304,0,-3.2988,0.61412,0,-0.020102,1.7014,0.615,1
1.2333,-0.26514,0,-2.9518,-4.0634,0,-0.069934,1.517,0.39728,1
1.2333,-0.26514,0,-2.9518,-4.0634,0,-0.069934,1.517,0.39728,1
1.2333,-0.26514,0,-2.9518,-4.0634,0,-0.069934,1.517,0.39728,1
0.75621,-0.51283,0,2.5165,-2.6935,0,-0.13469,1.4973,0.52792,1
0.75621,-0.51283,0,2.5165,-2.6935,0,-0.13469,1.4973,0.52792,1
0.75621,-0.51283,0,2.5165,-2.6935,0,-0.13469,1.4973,0.52792,1
0.75621,-0.51283,0,2.5165,-2.6935,0,-0.13469,1.4973,0.52792,1
0.90269,0.54687,0,-1.9122,-0.7229,0,-0.10783,1.2134,0.53244,1
0.90269,0.54687,0,-1.9122,-0.7229,0,-0.10783,1.2134,0.53244,1
-0.34718,-0.34341,0,-0.50488,5.9292,0,-0.41953,0.61087,0.4958,1
-0.34718,-0.34341,0,-0.50488,5.9292,0,-0.41953,0.61087,0.4958,1
-0.34718,-0.34341,0,-0.50488,5.9292,0,-0.41953,0.61087,0.4958,1
1.006,-0.43894,0,-2.7657,0.51934,0,-0.051632,1.0247,0.41774,1
1.006,-0.43894,0,-2.7657,0.51934,0,-0.051632,1.0247,0.41774,1
0.67568,-0.36549,0,-1.0448,9.8743,0,-0.24503,1.3595,0.48597,1
0.67568,-0.36549,0,-1.0448,9.8743,0,-0.24503,1.3595,0.48597,1
0.67568,-0.36549,0,-1.0448,9.8743,0,-0.24503,1.3595,0.48597,1
0.80577,0.5814,0,-3.01,0.55104,0,-0.14189,1.1695,0.52053,1
0.80577,0.5814,0,-3.01,0.55104,0,-0.14189,1.1695,0.52053,1
0.80577,0.5814,0,-3.01,0.55104,0,-0.14189,1.1695,0.52053,1
0.80577,0.5814,0,-3.01,0.55104,0,-0.14189,1.1695,0.52053,1
0.83691,0.17295,0,-2.2046,-2.6096,0,0.1131,0.73879,0.60306,1
0.83691,0.17295,0,-2.2046,-2.6096,0,0.1131,0.73879,0.60306,1
0.83691,0.17295,0,-2.2046,-2.6096,0,0.1131,0.73879,0.60306,1
0.83691,0.17295,0,-2.2046,-2.6096,0,0.1131,0.73879,0.60306,1
0.62937,-0.20905,0,1.4685,-9.0004,0,-0.15736,1.5412,0.53983,1
0.62937,-0.20905,0,1.4685,-9.0004,0,-0.15736,1.5412,0.53983,1
0.62937,-0.20905,0,1.4685,-9.0004,0,-0.15736,1.5412,0.53983,1
0.77957,-0.20438,0,1.9471,1.6015,0,-0.64276,0.59482,0.55491,1
0.77957,-0.20438,0,1.9471,1.6015,0,-0.64276,0.59482,0.55491,1
0.77957,-0.20438,0,1.9471,1.6015,0,-0.64276,0.59482,0.55491,1
0.84744,-0.4092,0,3.0365,-0.73761,0,-0.040037,1.0211,0.57544,1
0.84744,-0.4092,0,3.0365,-0.73761,0,-0.040037,1.0211,0.57544,1
0.84744,-0.4092,0,3.0365,-0.73761,0,-0.040037,1.0211,0.57544,1
0.84744,-0.4092,0,3.0365,-0.73761,0,-0.040037,1.0211,0.57544,1
1.1103,0.19491,0,-1.1465,7.0378,0,-0.11707,2.2106,0.59012,1
1.1103,0.19491,0,-1.1465,7.0378,0,-0.11707,2.2106,0.59012,1
1.1103,0.19491,0,-1.1465,7.0378,0,-0.11707,2.2106,0.59012,1
1.1103,0.19491,0,-1.1465,7.0378,0,-0.11707,2.2106,0.59012,1
0.93342,0.45572,0,1.8111,0.1221,0,-0.068188,2.1003,0.44684,1
0.93342,0.45572,0,1.8111,0.1221,0,-0.068188,2.1003,0.44684,1
0.93342,0.45572,0,1.8111,0.1221,0,-0.068188,2.1003,0.44684,1
0.93342,0.45572,0,1.8111,0.1221,0,-0.068188,2.1003,0.44684,1
0.81251,-0.10143,0,-0.037635,-12.083,0,-0.28617,1.5526,0.49761,1
0.81251,-0.10143,0,-0.037635,-12.083,0,-0.28617,1.5526,0.49761,1
0.81251,-0.10143,0,-0.037635,-12.083,0,-0.28617,1.5526,0.49761,1
0.81251,-0.10143,0,-0.037635,-12.083,0,-0.28617,1.5526,0.49761,1
0.93261,0.41478,0,-2.7051,-0.65426,0,-0.04275,1.2081,0.58087,1
0.93261,0.41478,0,-2.7051,-0.65426,0,-0.04275,1.2081,0.58087,1
0.93261,0.41478,0,-2.7051,-0.65426,0,-0.04275,1.2081,0.58087,1
0.93261,0.41478,0,-2.7051,-0.65426,0,-0.04275,1.2081,0.58087,1
0.77818,0.45812,0,-2.9326,-1.898,0,-0.062958,1.6374,0.56142,1
0.77818,0.45812,0,-2.9326,-1.898,0,-0.062958,1.6374,0.56142,1
0.77818,0.45812,0,-2.9326,-1.898,0,-0.062958,1.6374,0.56142,1
0.77818,0.45812,0,-2.9326,-1.898,0,-0.062958,1.6374,0.56142,1
0.83503,0.51854,0,0.59023,-0.13337,0,-0.080001,2.1266,0.49477,1
0.83503,0.51854,0,0.59023,-0.13337,0,-0.080001,2.1266,0.49477,1
0.83503,0.51854,0,0.59023,-0.13337,0,-0.080001,2.1266,0.49477,1
0.83503,0.51854,0,0.59023,-0.13337,0,-0.080001,2.1266,0.49477,1
1.0977,0.31488,0,-2.1611,7.7267,0,-0.18394,1.7551,0.56165,1
1.0977,0.31488,0,-2.1611,7.7267,0,-0.18394,1.7551,0.56165,1
1.0977,0.31488,0,-2.1611,7.7267,0,-0.18394,1.7551,0.56165,1
0.79695,-0.14436,0,1.2514,1.2462,0,-0.62329,0.58636,0.55715,1
0.79695,-0.14436,0,1.2514,1.2462,0,-0.62329,0.58636,0.55715,1
0.79695,-0.14436,0,1.2514,1.2462,0,-0.62329,0.58636,0.55715,1
0.79695,-0.14436,0,1.2514,1.2462,0,-0.62329,0.58636,0.55715,1
0.66252,-0.60342,0,7.1131,-1.8218,0,-0.35829,0.64329,0.54993,1
0.66252,-0.60342,0,7.1131,-1.8218,0,-0.35829,0.64329,0.54993,1
0.66252,-0.60342,0,7.1131,-1.8218,0,-0.35829,0.64329,0.54993,1
0.66252,-0.60342,0,7.1131,-1.8218,0,-0.35829,0.64329,0.54993,1
0.66252,-0.60342,0,7.1131,-1.8218,0,-0.35829,0.64329,0.54993,1
0.66252,-0.60342,0,7.1131,-1.8218,0,-0.35829,0.64329,0.54993,1
1.0388,0.46727,0,-3.0302,2.2074,0,-0.10749,1.7213,0.57059,1
0.89875,0.50218,0,2.4505,1.0026,0,-0.073168,1.6756,0.44941,1
0.89875,0.50218,0,2.4505,1.0026,0,-0.073168,1.6756,0.44941,1
0.89875,0.50218,0,2.4505,1.0026,0,-0.073168,1.6756,0.44941,1
1.0854,-0.3904,0,3.5863,0.49292,0,-0.034722,1.4136,0.60492,1
1.0854,-0.3904,0,3.5863,0.49292,0,-0.034722,1.4136,0.60492,1
1.0854,-0.3904,0,3.5863,0.49292,0,-0.034722,1.4136,0.60492,1
1.1002,-0.35706,0,3.4432,0.81781,0,-0.024628,1.4113,0.61337,1
1.1002,-0.35706,0,3.4432,0.81781,0,-0.024628,1.4113,0.61337,1
1.1002,-0.35706,0,3.4432,0.81781,0,-0.024628,1.4113,0.61337,1
1.136,-0.43209,0,-3.5707,-1.6307,0,-0.09395,1.0562,0.41724,1
1.136,-0.43209,0,-3.5707,-1.6307,0,-0.09395,1.0562,0.41724,1
1.136,-0.43209,0,-3.5707,-1.6307,0,-0.09395,1.0562,0.41724,1
1.136,-0.43209,0,-3.5707,-1.6307,0,-0.09395,1.0562,0.41724,1
0.90773,-0.4558,0,2.6949,-0.6417,0,-0.058808,1.0003,0.56526,1
0.90773,-0.4558,0,2.6949,-0.6417,0,-0.058808,1.0003,0.56526,1
0.90773,-0.4558,0,2.6949,-0.6417,0,-0.058808,1.0003,0.56526,1
0.8552,-0.52304,0,-1.9854,-0.22597,0,-0.065617,0.97778,0.44581,1
0.8552,-0.52304,0,-1.9854,-0.22597,0,-0.065617,0.97778,0.44581,1
1.0424,0.40422,0,-2.4,2.4844,0,-0.070963,2.1706,0.59286,1
1.0424,0.40422,0,-2.4,2.4844,0,-0.070963,2.1706,0.59286,1
1.0424,0.40422,0,-2.4,2.4844,0,-0.070963,2.1706,0.59286,1
1.0604,-0.46015,0,-3.196,0.311,0,-0.077691,1.0393,0.42171,1
1.0604,-0.46015,0,-3.196,0.311,0,-0.077691,1.0393,0.42171,1
1.0604,-0.46015,0,-3.196,0.311,0,-0.077691,1.0393,0.42171,1
1.0604,-0.46015,0,-3.196,0.311,0,-0.077691,1.0393,0.42171,1
1.0604,-0.46015,0,-3.196,0.311,0,-0.077691,1.0393,0.42171,1
-0.089229,-0.32015,0,5.6004,4.789,0,-0.63284,0.61245,0.51889,1
-0.089229,-0.32015,0,5.6004,4.789,0,-0.63284,0.61245,0.51889,1
-0.089229,-0.32015,0,5.6004,4.789,0,-0.63284,0.61245,0.51889,1
-0.089229,-0.32015,0,5.6004,4.789,0,-0.63284,0.61245,0.51889,1
0.80042,0.26007,0,-2.4025,-2.7115,0,0.008246,1.1527,0.61114,1
0.80042,0.26007,0,-2.4025,-2.7115,0,0.008246,1.1527,0.61114,1
0.80042,0.26007,0,-2.4025,-2.7115,0,0.008246,1.1527,0.61114,1
0.80042,0.26007,0,-2.4025,-2.7115,0,0.008246,1.1527,0.61114,1
0.82427,0.25867,0,-2.3102,-2.2403,0,0.011787,1.1589,0.61738,1
0.82427,0.25867,0,-2.3102,-2.2403,0,0.011787,1.1589,0.61738,1
0.82427,0.25867,0,-2.3102,-2.2403,0,0.011787,1.1589,0.61738,1
0.73528,0.034832,0,0.018794,5.8052,0,0.013953,2.2272,0.41329,1
0.73528,0.034832,0,0.018794,5.8052,0,0.013953,2.2272,0.41329,1
0.73528,0.034832,0,0.018794,5.8052,0,0.013953,2.2272,0.41329,1
0.73528,0.034832,0,0.018794,5.8052,0,0.013953,2.2272,0.41329,1
0.73528,0.034832,0,0.018794,5.8052,0,0.013953,2.2272,0.41329,1
0.9242,0.39958,0,2.9447,1.2789,0,-0.024978,1.2224,0.41249,1
0.9242,0.39958,0,2.9447,1.2789,0,-0.024978,1.2224,0.41249,1
0.9242,0.39958,0,2.9447,1.2789,0,-0.024978,1.2224,0.41249,1
0.63655,0.50225,0,4.6598,0.67027,0,-0.11432,0.84085,0.4585,1
0.63655,0.50225,0,4.6598,0.67027,0,-0.11432,0.84085,0.4585,1
0.63655,0.50225,0,4.6598,0.67027,0,-0.11432,0.84085,0.4585,1
0.63655,0.50225,0,4.6598,0.67027,0,-0.11432,0.84085,0.4585,1
0.68011,0.062579,0,-0.097476,-4.9008,0,0.017663,2.4529,0.56524,1
0.68011,0.062579,0,-0.097476,-4.9008,0,0.017663,2.4529,0.56524,1
0.68011,0.062579,0,-0.097476,-4.9008,0,0.017663,2.4529,0.56524,1
0.63026,0.22169,0,-1.5821,-7.9709,0,-0.11663,1.585,0.55174,1
0.63026,0.22169,0,-1.5821,-7.9709,0,-0.11663,1.585,0.55174,1
0.63026,0.22169,0,-1.5821,-7.9709,0,-0.11663,1.585,0.55174,1
1.2808,0.48734,0,3.6069,-1.5565,0,-0.2409,0.72384,0.42674,1
1.2808,0.48734,0,3.6069,-1.5565,0,-0.2409,0.72384,0.42674,1
1.2808,0.48734,0,3.6069,-1.5565,0,-0.2409,0.72384,0.42674,1
0.70539,0.02392,0,0.0051986,6.8265,0,-0.01596,2.2288,0.43639,1
0.70539,0.02392,0,0.0051986,6.8265,0,-0.01596,2.2288,0.43639,1
0.70539,0.02392,0,0.0051986,6.8265,0,-0.01596,2.2288,0.43639,1
0.70539,0.02392,0,0.0051986,6.8265,0,-0.01596,2.2288,0.43639,1
0.58958,-0.24462,0,-2.0749,7.8246,0,-0.10875,1.354,0.44822,1
0.58958,-0.24462,0,-2.0749,7.8246,0,-0.10875,1.354,0.44822,1
0.58958,-0.24462,0,-2.0749,7.8246,0,-0.10875,1.354,0.44822,1
0.88661,0.41743,0,-2.7082,-0.71096,0,-0.04381,1.1935,0.5769,1
0.88661,0.41743,0,-2.7082,-0.71096,0,-0.04381,1.1935,0.5769,1
0.88661,0.41743,0,-2.7082,-0.71096,0,-0.04381,1.1935,0.5769,1
1.0847,0.16878,0,0.21668,0.0031701,0,-0.037709,0.43565,0.63325,1
1.0847,0.16878,0,0.21668,0.0031701,0,-0.037709,0.43565,0.63325,1
1.0847,0.16878,0,0.21668,0.0031701,0,-0.037709,0.43565,0.63325,1
1.0847,0.16878,0,0.21668,0.0031701,0,-0.037709,0.43565,0.63325,1
1.0847,0.16878,0,0.21668,0.0031701,0,-0.037709,0.43565,0.63325,1
1.0847,0.16878,0,0.21668,0.0031701,0,-0.037709,0.43565,0.63325,1
0.8503,-0.31005,0,2.4249,-1.6422,0,-0.003115,1.9414,0.59862,1
0.8503,-0.31005,0,2.4249,-1.6422,0,-0.003115,1.9414,0.59862,1
1.1517,-0.34568,0,3.2184,3.3591,0,-0.044636,1.3966,0.6094,1
1.1517,-0.34568,0,3.2184,3.3591,0,-0.044636,1.3966,0.6094,1
1.1517,-0.34568,0,3.2184,3.3591,0,-0.044636,1.3966,0.6094,1
1.1517,-0.34568,0,3.2184,3.3591,0,-0.044636,1.3966,0.6094,1
1.1517,-0.34568,0,3.2184,3.3591,0,-0.044636,1.3966,0.6094,1
0.74202,0.09766,0,-0.19986,-4.128,0,0.027979,2.4607,0.59456,1
0.74202,0.09766,0,-0.19986,-4.128,0,0.027979,2.4607,0.59456,1
0.74202,0.09766,0,-0.19986,-4.128,0,0.027979,2.4607,0.59456,1
0.74202,0.09766,0,-0.19986,-4.128,0,0.027979,2.4607,0.59456,1
