"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0004,-0.00012224,0,0.00074841,-0.00023308,0,-9.5879e-05,2.2488,0.9087,1
1.0004,-0.00012224,0,0.00074841,-0.00023308,0,-9.5879e-05,2.2488,0.9087,1
1.0004,-0.00012224,0,0.00074841,-0.00023308,0,-9.5879e-05,2.2488,0.9087,1
1.0004,-0.00012224,0,0.00074841,-0.00023308,0,-9.5879e-05,2.2488,0.9087,1
1.0052,0.0087472,0,0.0029794,0.0033009,0,0.029816,0.12988,0.90047,1
1.0052,0.0087472,0,0.0029794,0.0033009,0,0.029816,0.12988,0.90047,1
1.0052,0.0087472,0,0.0029794,0.0033009,0,0.029816,0.12988,0.90047,1
1.0052,0.0087472,0,0.0029794,0.0033009,0,0.029816,0.12988,0.90047,1
0.99886,-0.00096838,0,-0.0076161,-0.0022441,0,-4.0304e-05,2.0144,0.28648,1
0.99886,-0.00096838,0,-0.0076161,-0.0022441,0,-4.0304e-05,2.0144,0.28648,1
0.96597,-0.0086412,0,-0.0026175,0.032966,0,0.10991,0.22189,0.47991,1
0.96597,-0.0086412,0,-0.0026175,0.032966,0,0.10991,0.22189,0.47991,1
0.96597,-0.0086412,0,-0.0026175,0.032966,0,0.10991,0.22189,0.47991,1
0.96597,-0.0086412,0,-0.0026175,0.032966,0,0.10991,0.22189,0.47991,1
0.96597,-0.0086412,0,-0.0026175,0.032966,0,0.10991,0.22189,0.47991,1
0.96597,-0.0086412,0,-0.0026175,0.032966,0,0.10991,0.22189,0.47991,1
1.0344,0.027182,0,-0.070825,-0.098618,0,-0.0056208,1.1435,0.26912,1
1.0344,0.027182,0,-0.070825,-0.098618,0,-0.0056208,1.1435,0.26912,1
1.0344,0.027182,0,-0.070825,-0.098618,0,-0.0056208,1.1435,0.26912,1
1.0344,0.027182,0,-0.070825,-0.098618,0,-0.0056208,1.1435,0.26912,1
1.0021,-0.0038963,0,-0.010198,-0.050498,0,-0.0056619,1.4084,0.87378,1
1.0021,-0.0038963,0,-0.010198,-0.050498,0,-0.0056619,1.4084,0.87378,1
1.0021,-0.0038963,0,-0.010198,-0.050498,0,-0.0056619,1.4084,0.87378,1
1.0021,-0.0038963,0,-0.010198,-0.050498,0,-0.0056619,1.4084,0.87378,1
0.9996,-3.6618e-05,0,-0.0013879,-0.00013438,0,-3.1834e-05,2.3416,0.032489,1
0.9996,-3.6618e-05,0,-0.0013879,-0.00013438,0,-3.1834e-05,2.3416,0.032489,1
0.92143,0.11223,0,0.02682,0.045936,0,0.13758,0.34984,0.58129,1
0.92143,0.11223,0,0.02682,0.045936,0,0.13758,0.34984,0.58129,1
0.92143,0.11223,0,0.02682,0.045936,0,0.13758,0.34984,0.58129,1
1.038,0.021045,0,-0.0050943,0.0070483,0,-0.028268,1.0974,0.13658,1
1.038,0.021045,0,-0.0050943,0.0070483,0,-0.028268,1.0974,0.13658,1
0.99898,-0.00030415,0,-0.0034591,0.00016874,0,-0.00011252,2.0339,0.14952,1
0.99898,-0.00030415,0,-0.0034591,0.00016874,0,-0.00011252,2.0339,0.14952,1
0.99898,-0.00030415,0,-0.0034591,0.00016874,0,-0.00011252,2.0339,0.14952,1
0.99898,-0.00030415,0,-0.0034591,0.00016874,0,-0.00011252,2.0339,0.14952,1
0.99912,-0.00038167,0,-0.0033655,-0.00061035,0,-9.0196e-05,2.0826,0.16879,1
0.99912,-0.00038167,0,-0.0033655,-0.00061035,0,-9.0196e-05,2.0826,0.16879,1
0.99912,-0.00038167,0,-0.0033655,-0.00061035,0,-9.0196e-05,2.0826,0.16879,1
0.99912,-0.00038167,0,-0.0033655,-0.00061035,0,-9.0196e-05,2.0826,0.16879,1
0.99912,-0.00038167,0,-0.0033655,-0.00061035,0,-9.0196e-05,2.0826,0.16879,1
1.0458,0.037885,0,-0.030538,0.053035,0,-0.033835,1.0365,0.19628,1
1.0458,0.037885,0,-0.030538,0.053035,0,-0.033835,1.0365,0.19628,1
1.0458,0.037885,0,-0.030538,0.053035,0,-0.033835,1.0365,0.19628,1
1.0458,0.037885,0,-0.030538,0.053035,0,-0.033835,1.0365,0.19628,1
1.0043,-0.00082192,0,0.0098656,0.0278,0,-0.00085804,1.6662,0.78737,1
1.0043,-0.00082192,0,0.0098656,0.0278,0,-0.00085804,1.6662,0.78737,1
1.0043,-0.00082192,0,0.0098656,0.0278,0,-0.00085804,1.6662,0.78737,1
1.0043,-0.00082192,0,0.0098656,0.0278,0,-0.00085804,1.6662,0.78737,1
1.0081,0.012449,0,0.0661,0.068231,0,-0.0017523,1.4352,0.22616,1
1.0081,0.012449,0,0.0661,0.068231,0,-0.0017523,1.4352,0.22616,1
1.0081,0.012449,0,0.0661,0.068231,0,-0.0017523,1.4352,0.22616,1
1.0081,0.012449,0,0.0661,0.068231,0,-0.0017523,1.4352,0.22616,1
1.0971,-0.027934,0,0.076629,0.054688,0,-0.06984,0.91543,0.8865,1
1.0971,-0.027934,0,0.076629,0.054688,0,-0.06984,0.91543,0.8865,1
0.97825,0.019877,0,0.0047614,0.028692,0,0.094745,0.20017,0.56633,1
0.97825,0.019877,0,0.0047614,0.028692,0,0.094745,0.20017,0.56633,1
0.97825,0.019877,0,0.0047614,0.028692,0,0.094745,0.20017,0.56633,1
0.97825,0.019877,0,0.0047614,0.028692,0,0.094745,0.20017,0.56633,1
0.97825,0.019877,0,0.0047614,0.028692,0,0.094745,0.20017,0.56633,1
0.97825,0.019877,0,0.0047614,0.028692,0,0.094745,0.20017,0.56633,1
1.0133,0.0016931,0,0.034768,0.10251,0,0.0010444,1.5526,0.64976,1
1.0133,0.0016931,0,0.034768,0.10251,0,0.0010444,1.5526,0.64976,1
1.0133,0.0016931,0,0.034768,0.10251,0,0.0010444,1.5526,0.64976,1
1.0132,0.00059053,0,0.043507,0.10278,0,0.0010747,1.5629,0.64617,1
1.0132,0.00059053,0,0.043507,0.10278,0,0.0010747,1.5629,0.64617,1
1.0132,0.00059053,0,0.043507,0.10278,0,0.0010747,1.5629,0.64617,1
1.0132,0.00059053,0,0.043507,0.10278,0,0.0010747,1.5629,0.64617,1
1.0132,0.00059053,0,0.043507,0.10278,0,0.0010747,1.5629,0.64617,1
1.0136,-0.00018261,0,0.052056,0.10258,0,0.0010303,1.5689,0.64042,1
1.0136,-0.00018261,0,0.052056,0.10258,0,0.0010303,1.5689,0.64042,1
1.0136,-0.00018261,0,0.052056,0.10258,0,0.0010303,1.5689,0.64042,1
1.0136,-0.00018261,0,0.052056,0.10258,0,0.0010303,1.5689,0.64042,1
1.0801,-0.04581,0,0.1372,0.047245,0,-0.054145,0.9858,0.84434,1
1.0801,-0.04581,0,0.1372,0.047245,0,-0.054145,0.9858,0.84434,1
1.0801,-0.04581,0,0.1372,0.047245,0,-0.054145,0.9858,0.84434,1
1.2918,0.049884,0,0.30857,-0.35137,0,-0.24857,0.71753,0.32153,1
1.2918,0.049884,0,0.30857,-0.35137,0,-0.24857,0.71753,0.32153,1
1.2918,0.049884,0,0.30857,-0.35137,0,-0.24857,0.71753,0.32153,1
1.1075,-0.017782,0,0.042878,0.045886,0,-0.079911,0.86439,0.9059,1
1.1075,-0.017782,0,0.042878,0.045886,0,-0.079911,0.86439,0.9059,1
1.1075,-0.017782,0,0.042878,0.045886,0,-0.079911,0.86439,0.9059,1
1.1075,-0.017782,0,0.042878,0.045886,0,-0.079911,0.86439,0.9059,1
0.99911,-0.00048107,0,-0.0037338,-0.00088545,0,-8.6592e-05,2.0725,0.19769,1
0.99911,-0.00048107,0,-0.0037338,-0.00088545,0,-8.6592e-05,2.0725,0.19769,1
1.0002,-0.00010043,0,0.00043817,-0.00018212,0,-2.4866e-05,2.4316,0.87677,1
1.0002,-0.00010043,0,0.00043817,-0.00018212,0,-2.4866e-05,2.4316,0.87677,1
1.0002,-0.00010043,0,0.00043817,-0.00018212,0,-2.4866e-05,2.4316,0.87677,1
1.0002,-0.00010043,0,0.00043817,-0.00018212,0,-2.4866e-05,2.4316,0.87677,1
1.0341,0.012508,0,0.010612,0.00065806,0,-0.0031481,0.31498,0.9443,1
1.0341,0.012508,0,0.010612,0.00065806,0,-0.0031481,0.31498,0.9443,1
0.97196,-0.055491,0,-0.016096,0.029689,0,0.099859,0.26809,0.39117,1
0.97196,-0.055491,0,-0.016096,0.029689,0,0.099859,0.26809,0.39117,1
0.97196,-0.055491,0,-0.016096,0.029689,0,0.099859,0.26809,0.39117,1
0.97196,-0.055491,0,-0.016096,0.029689,0,0.099859,0.26809,0.39117,1
1.0007,-0.0045761,0,0.034226,-0.020329,0,0.00012637,1.807,0.65978,1
1.0007,-0.0045761,0,0.034226,-0.020329,0,0.00012637,1.807,0.65978,1
1.0007,-0.0045761,0,0.034226,-0.020329,0,0.00012637,1.807,0.65978,1
1.0007,-0.0045761,0,0.034226,-0.020329,0,0.00012637,1.807,0.65978,1
1.0007,-0.0045761,0,0.034226,-0.020329,0,0.00012637,1.807,0.65978,1
1.0007,-0.0045761,0,0.034226,-0.020329,0,0.00012637,1.807,0.65978,1
1.0007,-0.0045761,0,0.034226,-0.020329,0,0.00012637,1.807,0.65978,1
0.99937,0.0076814,0,0.00073214,0.0073671,0,0.065106,0.059458,0.65169,1
1.0081,-0.0070086,0,0.077787,0.034265,0,0.00069312,1.6675,0.62385,1
1.0081,-0.0070086,0,0.077787,0.034265,0,0.00069312,1.6675,0.62385,1
1.0081,-0.0070086,0,0.077787,0.034265,0,0.00069312,1.6675,0.62385,1
1.0081,-0.0070086,0,0.077787,0.034265,0,0.00069312,1.6675,0.62385,1
0.99963,-6.9649e-05,0,-0.0013256,-0.0002428,0,-2.6101e-05,2.3665,0.062504,1
0.99963,-6.9649e-05,0,-0.0013256,-0.0002428,0,-2.6101e-05,2.3665,0.062504,1
0.99963,-6.9649e-05,0,-0.0013256,-0.0002428,0,-2.6101e-05,2.3665,0.062504,1
0.17308,0.040736,0,0.012881,0.021299,0,-0.35219,0.53159,0.55629,1
0.17308,0.040736,0,0.012881,0.021299,0,-0.35219,0.53159,0.55629,1
0.17308,0.040736,0,0.012881,0.021299,0,-0.35219,0.53159,0.55629,1
1.013,0.016954,0,0.075573,0.014729,0,-0.0024968,1.3779,0.22315,1
1.013,0.016954,0,0.075573,0.014729,0,-0.0024968,1.3779,0.22315,1
1.013,0.016954,0,0.075573,0.014729,0,-0.0024968,1.3779,0.22315,1
1.013,0.016954,0,0.075573,0.014729,0,-0.0024968,1.3779,0.22315,1
1.013,0.016954,0,0.075573,0.014729,0,-0.0024968,1.3779,0.22315,1
1.3624,-0.11555,0,-0.2458,-0.51577,0,-0.30548,0.64284,0.37774,1
1.3624,-0.11555,0,-0.2458,-0.51577,0,-0.30548,0.64284,0.37774,1
1.0013,0.018066,0,0.11106,0.11782,0,0.0025486,1.4919,0.37181,1
1.0013,0.018066,0,0.11106,0.11782,0,0.0025486,1.4919,0.37181,1
1.0013,0.018066,0,0.11106,0.11782,0,0.0025486,1.4919,0.37181,1
1.0013,0.018066,0,0.11106,0.11782,0,0.0025486,1.4919,0.37181,1
1.0013,0.018066,0,0.11106,0.11782,0,0.0025486,1.4919,0.37181,1
1.046,-0.065413,0,0.20444,-0.049297,0,-0.028212,1.0768,0.77689,1
1.1781,0.3539,0,0.11604,0.031089,0,-0.20315,0.48087,0.58487,1
1.1781,0.3539,0,0.11604,0.031089,0,-0.20315,0.48087,0.58487,1
1.1781,0.3539,0,0.11604,0.031089,0,-0.20315,0.48087,0.58487,1
1.1539,0.22081,0,0.096716,-0.002848,0,-0.13002,0.48797,0.63001,1
1.1539,0.22081,0,0.096716,-0.002848,0,-0.13002,0.48797,0.63001,1
1.1539,0.22081,0,0.096716,-0.002848,0,-0.13002,0.48797,0.63001,1
1.1539,0.22081,0,0.096716,-0.002848,0,-0.13002,0.48797,0.63001,1
1.1539,0.22081,0,0.096716,-0.002848,0,-0.13002,0.48797,0.63001,1
0.96533,-0.031349,0,-0.078304,-0.3921,0,0.011515,1.2387,0.61186,1
0.96533,-0.031349,0,-0.078304,-0.3921,0,0.011515,1.2387,0.61186,1
0.96533,-0.031349,0,-0.078304,-0.3921,0,0.011515,1.2387,0.61186,1
0.96533,-0.031349,0,-0.078304,-0.3921,0,0.011515,1.2387,0.61186,1
0.96576,-0.026594,0,-0.10806,-0.3825,0,0.011407,1.2475,0.60957,1
0.97712,-0.0072618,0,-0.2066,-0.26237,0,0.0089695,1.2935,0.61293,1
0.97712,-0.0072618,0,-0.2066,-0.26237,0,0.0089695,1.2935,0.61293,1
0.97712,-0.0072618,0,-0.2066,-0.26237,0,0.0089695,1.2935,0.61293,1
0.97712,-0.0072618,0,-0.2066,-0.26237,0,0.0089695,1.2935,0.61293,1
1.179,0.052906,0,-0.021336,-0.096414,0,-0.14933,0.61758,0.73623,1
1.179,0.052906,0,-0.021336,-0.096414,0,-0.14933,0.61758,0.73623,1
1.179,0.052906,0,-0.021336,-0.096414,0,-0.14933,0.61758,0.73623,1
1.179,0.052906,0,-0.021336,-0.096414,0,-0.14933,0.61758,0.73623,1
1.179,0.052906,0,-0.021336,-0.096414,0,-0.14933,0.61758,0.73623,1
1.0378,-0.082397,0,-0.02803,-0.00040102,0,0.019312,0.35553,0.25934,1
1.0378,-0.082397,0,-0.02803,-0.00040102,0,0.019312,0.35553,0.25934,1
1.0378,-0.082397,0,-0.02803,-0.00040102,0,0.019312,0.35553,0.25934,1
1.0378,-0.082397,0,-0.02803,-0.00040102,0,0.019312,0.35553,0.25934,1
1.0581,0.0070209,0,0.036249,0.0094517,0,-0.051556,0.98929,0.03194,1
1.0581,0.0070209,0,0.036249,0.0094517,0,-0.051556,0.98929,0.03194,1
0.99792,0.0014462,0,0.0029434,0.010777,0,-0.00011849,1.7571,0.23457,1
0.99792,0.0014462,0,0.0029434,0.010777,0,-0.00011849,1.7571,0.23457,1
0.99792,0.0014462,0,0.0029434,0.010777,0,-0.00011849,1.7571,0.23457,1
0.99792,0.0014462,0,0.0029434,0.010777,0,-0.00011849,1.7571,0.23457,1
0.99988,-0.0002792,0,-0.00034451,-0.00094077,0,-6.9186e-06,2.4209,0.3628,1
0.99988,-0.0002792,0,-0.00034451,-0.00094077,0,-6.9186e-06,2.4209,0.3628,1
0.99988,-0.0002792,0,-0.00034451,-0.00094077,0,-6.9186e-06,2.4209,0.3628,1
0.99988,-0.0002792,0,-0.00034451,-0.00094077,0,-6.9186e-06,2.4209,0.3628,1
1.0004,0.0025636,0,0.01318,-0.0040089,0,-0.0010894,1.6158,0.17163,1
1.0004,0.0025636,0,0.01318,-0.0040089,0,-0.0010894,1.6158,0.17163,1
1.0004,0.0025636,0,0.01318,-0.0040089,0,-0.0010894,1.6158,0.17163,1
1.0004,0.0025636,0,0.01318,-0.0040089,0,-0.0010894,1.6158,0.17163,1
1.0004,0.0025636,0,0.01318,-0.0040089,0,-0.0010894,1.6158,0.17163,1
1.0203,0.033192,0,0.17548,0.0080163,0,0.003026,1.3555,0.34474,1
1.0203,0.033192,0,0.17548,0.0080163,0,0.003026,1.3555,0.34474,1
1.0203,0.033192,0,0.17548,0.0080163,0,0.003026,1.3555,0.34474,1
1.0203,0.033192,0,0.17548,0.0080163,0,0.003026,1.3555,0.34474,1
1.0056,0.041904,0,-0.45612,0.14946,0,0.009104,1.0329,0.35191,1
1.0056,0.041904,0,-0.45612,0.14946,0,0.009104,1.0329,0.35191,1
1.0056,0.041904,0,-0.45612,0.14946,0,0.009104,1.0329,0.35191,1
1.0056,0.041904,0,-0.45612,0.14946,0,0.009104,1.0329,0.35191,1
1.0003,-0.0004172,0,0.00071692,8.8869e-05,0,-1.6226e-05,2.1732,0.63789,1
1.0003,-0.0004172,0,0.00071692,8.8869e-05,0,-1.6226e-05,2.1732,0.63789,1
1.0003,-0.0004172,0,0.00071692,8.8869e-05,0,-1.6226e-05,2.1732,0.63789,1
0.99916,-0.0022601,0,-0.015622,-0.015515,0,8.1769e-05,1.984,0.38372,1
1.0538,0.067494,0,0.024392,-0.00061091,0,-0.013248,0.38714,0.78492,1
0.94158,-0.094385,0,-0.025843,0.038633,0,0.1291,0.32766,0.4118,1
0.94158,-0.094385,0,-0.025843,0.038633,0,0.1291,0.32766,0.4118,1
0.94158,-0.094385,0,-0.025843,0.038633,0,0.1291,0.32766,0.4118,1
0.94158,-0.094385,0,-0.025843,0.038633,0,0.1291,0.32766,0.4118,1
0.99986,-0.00023458,0,-0.00043631,-0.00078803,0,-4.4584e-06,2.4587,0.32935,1
0.99986,-0.00023458,0,-0.00043631,-0.00078803,0,-4.4584e-06,2.4587,0.32935,1
0.99986,-0.00023458,0,-0.00043631,-0.00078803,0,-4.4584e-06,2.4587,0.32935,1
1.0035,0.019914,0,0.11949,0.1295,0,0.0026153,1.4752,0.36514,1
1.0035,0.019914,0,0.11949,0.1295,0,0.0026153,1.4752,0.36514,1
1.0035,0.019914,0,0.11949,0.1295,0,0.0026153,1.4752,0.36514,1
1.0035,0.019914,0,0.11949,0.1295,0,0.0026153,1.4752,0.36514,1
1.0003,-0.00022525,0,0.0006331,-0.00040119,0,-6.0172e-05,2.2669,0.81317,1
1.0003,-0.00022525,0,0.0006331,-0.00040119,0,-6.0172e-05,2.2669,0.81317,1
0.97313,0.032292,0,0.0084133,0.031075,0,0.097219,0.23182,0.58685,1
0.97313,0.032292,0,0.0084133,0.031075,0,0.097219,0.23182,0.58685,1
0.97313,0.032292,0,0.0084133,0.031075,0,0.097219,0.23182,0.58685,1
0.97313,0.032292,0,0.0084133,0.031075,0,0.097219,0.23182,0.58685,1
0.99927,-0.00034887,0,-0.0027501,-0.00088873,0,-8.4964e-05,2.139,0.16161,1
0.99927,-0.00034887,0,-0.0027501,-0.00088873,0,-8.4964e-05,2.139,0.16161,1
0.99927,-0.00034887,0,-0.0027501,-0.00088873,0,-8.4964e-05,2.139,0.16161,1
1.0149,0.016719,0,0.066812,-0.0085587,0,-0.0042569,1.3501,0.20387,1
0.99968,-0.00011519,0,-0.0011645,-0.00039881,0,-1.5153e-05,2.4095,0.1139,1
0.99968,-0.00011519,0,-0.0011645,-0.00039881,0,-1.5153e-05,2.4095,0.1139,1
0.99968,-0.00011519,0,-0.0011645,-0.00039881,0,-1.5153e-05,2.4095,0.1139,1
0.99958,-0.00017837,0,-0.0015293,-0.00062589,0,-3.985e-05,2.3144,0.1306,1
0.99958,-0.00017837,0,-0.0015293,-0.00062589,0,-3.985e-05,2.3144,0.1306,1
0.99958,-0.00017837,0,-0.0015293,-0.00062589,0,-3.985e-05,2.3144,0.1306,1
0.99967,-0.0090432,0,-0.0011042,0.006803,0,0.062798,0.067384,0.30528,1
1.0052,-0.0081224,0,-0.0027203,0.0027227,0,0.035763,0.12768,0.095066,1
1.0052,-0.0081224,0,-0.0027203,0.0027227,0,0.035763,0.12768,0.095066,1
1.0052,-0.0081224,0,-0.0027203,0.0027227,0,0.035763,0.12768,0.095066,1
1.1831,0.015093,0,-0.11507,-0.050441,0,-0.15018,0.69089,0.75062,1
1.1831,0.015093,0,-0.11507,-0.050441,0,-0.15018,0.69089,0.75062,1
1.1831,0.015093,0,-0.11507,-0.050441,0,-0.15018,0.69089,0.75062,1
1.1831,0.015093,0,-0.11507,-0.050441,0,-0.15018,0.69089,0.75062,1
1.0011,0.0023054,0,0.01196,-0.0077699,0,-0.0016173,1.5873,0.15183,1
1.0011,0.0023054,0,0.01196,-0.0077699,0,-0.0016173,1.5873,0.15183,1
0.99769,-0.0020098,0,-0.0099876,-0.045831,0,0.00013456,1.8883,0.6203,1
0.99769,-0.0020098,0,-0.0099876,-0.045831,0,0.00013456,1.8883,0.6203,1
0.99769,-0.0020098,0,-0.0099876,-0.045831,0,0.00013456,1.8883,0.6203,1
0.99769,-0.0020098,0,-0.0099876,-0.045831,0,0.00013456,1.8883,0.6203,1
0.99769,-0.0020098,0,-0.0099876,-0.045831,0,0.00013456,1.8883,0.6203,1
0.99769,-0.0020098,0,-0.0099876,-0.045831,0,0.00013456,1.8883,0.6203,1
1.1133,0.017608,0,-0.010679,-0.010948,0,-0.085692,0.6049,0.89627,1
1.1133,0.017608,0,-0.010679,-0.010948,0,-0.085692,0.6049,0.89627,1
1.1133,0.017608,0,-0.010679,-0.010948,0,-0.085692,0.6049,0.89627,1
1.1475,0.0092615,0,-0.051372,-0.0022606,0,-0.11555,0.69177,0.82191,1
1.1475,0.0092615,0,-0.051372,-0.0022606,0,-0.11555,0.69177,0.82191,1
1.1475,0.0092615,0,-0.051372,-0.0022606,0,-0.11555,0.69177,0.82191,1
1.1475,0.0092615,0,-0.051372,-0.0022606,0,-0.11555,0.69177,0.82191,1
1.1475,0.0092615,0,-0.051372,-0.0022606,0,-0.11555,0.69177,0.82191,1
0.13331,0.19428,0,0.014329,0.16367,0,0.48112,0.44249,0.50657,1
0.13331,0.19428,0,0.014329,0.16367,0,0.48112,0.44249,0.50657,1
0.13331,0.19428,0,0.014329,0.16367,0,0.48112,0.44249,0.50657,1
0.13331,0.19428,0,0.014329,0.16367,0,0.48112,0.44249,0.50657,1
0.13331,0.19428,0,0.014329,0.16367,0,0.48112,0.44249,0.50657,1
0.13331,0.19428,0,0.014329,0.16367,0,0.48112,0.44249,0.50657,1
0.13331,0.19428,0,0.014329,0.16367,0,0.48112,0.44249,0.50657,1
1.0121,0.011448,0,0.0057975,0.0033442,0,0.021828,0.19333,0.91515,1
1.0121,0.011448,0,0.0057975,0.0033442,0,0.021828,0.19333,0.91515,1
1.0121,0.011448,0,0.0057975,0.0033442,0,0.021828,0.19333,0.91515,1
0.99928,-0.0005076,0,-0.0031096,-0.001521,0,-5.3063e-05,2.1197,0.21626,1
0.99928,-0.0005076,0,-0.0031096,-0.001521,0,-5.3063e-05,2.1197,0.21626,1
0.99928,-0.0005076,0,-0.0031096,-0.001521,0,-5.3063e-05,2.1197,0.21626,1
0.99928,-0.0005076,0,-0.0031096,-0.001521,0,-5.3063e-05,2.1197,0.21626,1
0.99928,-0.0005076,0,-0.0031096,-0.001521,0,-5.3063e-05,2.1197,0.21626,1
0.99928,-0.0005076,0,-0.0031096,-0.001521,0,-5.3063e-05,2.1197,0.21626,1
1.0019,-0.0092055,0,-0.0017175,0.0040657,0,0.044495,0.088507,0.17012,1
1.0019,-0.0092055,0,-0.0017175,0.0040657,0,0.044495,0.088507,0.17012,1
1.0019,-0.0092055,0,-0.0017175,0.0040657,0,0.044495,0.088507,0.17012,1
1.0019,-0.0092055,0,-0.0017175,0.0040657,0,0.044495,0.088507,0.17012,1
1.116,0.0093579,0,-0.013653,-0.0030791,0,-0.090122,0.64525,0.91771,1
1.116,0.0093579,0,-0.013653,-0.0030791,0,-0.090122,0.64525,0.91771,1
0.99905,0.00018976,0,0.00043098,0.0013092,0,-0.00052398,1.8371,0.059647,1
0.99905,0.00018976,0,0.00043098,0.0013092,0,-0.00052398,1.8371,0.059647,1
1.0667,0.027159,0,0.044352,0.044456,0,-0.057456,0.95966,0.1128,1
1.0667,0.027159,0,0.044352,0.044456,0,-0.057456,0.95966,0.1128,1
1.0667,0.027159,0,0.044352,0.044456,0,-0.057456,0.95966,0.1128,1
1.0667,0.027159,0,0.044352,0.044456,0,-0.057456,0.95966,0.1128,1
1.0867,0.11658,0,0.045557,-0.010696,0,-0.045268,0.44824,0.71613,1
1.0867,0.11658,0,0.045557,-0.010696,0,-0.045268,0.44824,0.71613,1
1.0867,0.11658,0,0.045557,-0.010696,0,-0.045268,0.44824,0.71613,1
0.9994,-0.00022355,0,-0.0021586,-0.00067114,0,-6.694e-05,2.2073,0.1246,1
0.9994,-0.00022355,0,-0.0021586,-0.00067114,0,-6.694e-05,2.2073,0.1246,1
1.0045,-4.9699e-05,0,0.0027808,0.033948,0,-0.0009484,1.6341,0.79836,1
1.0045,-4.9699e-05,0,0.0027808,0.033948,0,-0.0009484,1.6341,0.79836,1
1.0045,-4.9699e-05,0,0.0027808,0.033948,0,-0.0009484,1.6341,0.79836,1
1.0045,-4.9699e-05,0,0.0027808,0.033948,0,-0.0009484,1.6341,0.79836,1
1.0138,0.090104,0,0.02893,0.01762,0,0.03802,0.33928,0.69151,1
1.0138,0.090104,0,0.02893,0.01762,0,0.03802,0.33928,0.69151,1
1.108,-0.0037587,0,0.047672,-0.0092296,0,-0.078886,0.60549,0.027879,1
1.0001,-0.00041171,0,-0.0047516,0.00066039,0,-7.0167e-07,2.0222,0.6488,1
1.0001,-0.00041171,0,-0.0047516,0.00066039,0,-7.0167e-07,2.0222,0.6488,1
1.0001,-0.00041171,0,-0.0047516,0.00066039,0,-7.0167e-07,2.0222,0.6488,1
1.0001,-0.00041171,0,-0.0047516,0.00066039,0,-7.0167e-07,2.0222,0.6488,1
1.0001,-0.00039301,0,-0.003927,0.0013086,0,-7.3514e-07,2.0316,0.64508,1
1.0001,-0.00039301,0,-0.003927,0.0013086,0,-7.3514e-07,2.0316,0.64508,1
1.0001,-0.00039301,0,-0.003927,0.0013086,0,-7.3514e-07,2.0316,0.64508,1
1.0001,-0.00039301,0,-0.003927,0.0013086,0,-7.3514e-07,2.0316,0.64508,1
0.99992,-0.00024664,0,-0.00022,-0.00078116,0,-1.8316e-06,2.4673,0.39662,1
0.99992,-0.00024664,0,-0.00022,-0.00078116,0,-1.8316e-06,2.4673,0.39662,1
0.99992,-0.00024664,0,-0.00022,-0.00078116,0,-1.8316e-06,2.4673,0.39662,1
1.0013,0.0016653,0,0.0066944,-0.0072356,0,-0.0016815,1.5903,0.11831,1
1.0013,0.0016653,0,0.0066944,-0.0072356,0,-0.0016815,1.5903,0.11831,1
1.0013,0.0016653,0,0.0066944,-0.0072356,0,-0.0016815,1.5903,0.11831,1
1.0013,0.0016653,0,0.0066944,-0.0072356,0,-0.0016815,1.5903,0.11831,1
1.0013,0.0016653,0,0.0066944,-0.0072356,0,-0.0016815,1.5903,0.11831,1
0.58445,0.24905,0,0.031394,0.10675,0,0.37063,0.42302,0.52504,1
0.58445,0.24905,0,0.031394,0.10675,0,0.37063,0.42302,0.52504,1
0.58445,0.24905,0,0.031394,0.10675,0,0.37063,0.42302,0.52504,1
0.58445,0.24905,0,0.031394,0.10675,0,0.37063,0.42302,0.52504,1
1.0252,0.018196,0,0.009918,0.002653,0,0.0081491,0.2739,0.90853,1
1.0252,0.018196,0,0.009918,0.002653,0,0.0081491,0.2739,0.90853,1
1.0252,0.018196,0,0.009918,0.002653,0,0.0081491,0.2739,0.90853,1
1.0252,0.018196,0,0.009918,0.002653,0,0.0081491,0.2739,0.90853,1
1.1027,0.020279,0,0.095744,0.0141,0,-0.087921,0.8263,0.092412,1
1.1027,0.020279,0,0.095744,0.0141,0,-0.087921,0.8263,0.092412,1
1.1027,0.020279,0,0.095744,0.0141,0,-0.087921,0.8263,0.092412,1
0.99217,0.024296,0,0.005654,0.021549,0,0.074357,0.17057,0.63009,1
0.99217,0.024296,0,0.005654,0.021549,0,0.074357,0.17057,0.63009,1
0.99217,0.024296,0,0.005654,0.021549,0,0.074357,0.17057,0.63009,1
0.99217,0.024296,0,0.005654,0.021549,0,0.074357,0.17057,0.63009,1
1.001,-0.00035595,0,0.0022739,-0.00073863,0,-0.00032268,1.9893,0.91049,1
1.001,-0.00035595,0,0.0022739,-0.00073863,0,-0.00032268,1.9893,0.91049,1
1.001,-0.00035595,0,0.0022739,-0.00073863,0,-0.00032268,1.9893,0.91049,1
0.99944,-0.0001457,0,-0.0019728,-0.00046941,0,-5.1931e-05,2.2393,0.089641,1
0.99944,-0.0001457,0,-0.0019728,-0.00046941,0,-5.1931e-05,2.2393,0.089641,1
0.99454,0.0027928,0,-0.0053782,0.029057,0,0.00078499,1.7021,0.37949,1
0.99454,0.0027928,0,-0.0053782,0.029057,0,0.00078499,1.7021,0.37949,1
