"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0008,-0.004012,0,0.033859,-0.014232,0,-0.0003377,2.3843,0.65853,1
1.0008,-0.004012,0,0.033859,-0.014232,0,-0.0003377,2.3843,0.65853,1
1.0008,-0.004012,0,0.033859,-0.014232,0,-0.0003377,2.3843,0.65853,1
1.0008,-0.004012,0,0.033859,-0.014232,0,-0.0003377,2.3843,0.65853,1
1.0008,-0.004012,0,0.033859,-0.014232,0,-0.0003377,2.3843,0.65853,1
1.0015,-0.0044192,0,0.03943,-0.0089017,0,-0.00040811,2.3647,0.65406,1
1.0015,-0.0044192,0,0.03943,-0.0089017,0,-0.00040811,2.3647,0.65406,1
1.0015,-0.0044192,0,0.03943,-0.0089017,0,-0.00040811,2.3647,0.65406,1
1.0015,-0.0044192,0,0.03943,-0.0089017,0,-0.00040811,2.3647,0.65406,1
1.0015,-0.0044192,0,0.03943,-0.0089017,0,-0.00040811,2.3647,0.65406,1
1.0015,-0.0044192,0,0.03943,-0.0089017,0,-0.00040811,2.3647,0.65406,1
1.0014,-0.0034757,0,0.031895,-0.0062416,0,-0.00041894,2.3713,0.67761,1
1.0014,-0.0034757,0,0.031895,-0.0062416,0,-0.00041894,2.3713,0.67761,1
1.0014,-0.0034757,0,0.031895,-0.0062416,0,-0.00041894,2.3713,0.67761,1
1.0014,-0.0034757,0,0.031895,-0.0062416,0,-0.00041894,2.3713,0.67761,1
1.0014,-0.0034757,0,0.031895,-0.0062416,0,-0.00041894,2.3713,0.67761,1
0.90145,-0.10224,0,-0.023482,0.073171,0,0.16113,0.34904,0.44015,1
0.90145,-0.10224,0,-0.023482,0.073171,0,0.16113,0.34904,0.44015,1
0.90145,-0.10224,0,-0.023482,0.073171,0,0.16113,0.34904,0.44015,1
0.72488,-0.029501,0,0.36678,3.6961,0,0.064908,0.87849,0.37841,1
0.72488,-0.029501,0,0.36678,3.6961,0,0.064908,0.87849,0.37841,1
0.72488,-0.029501,0,0.36678,3.6961,0,0.064908,0.87849,0.37841,1
0.72488,-0.029501,0,0.36678,3.6961,0,0.064908,0.87849,0.37841,1
1.0398,0.13615,0,0.11706,-0.082772,0,0.0028661,0.40693,0.66346,1
1.0398,0.13615,0,0.11706,-0.082772,0,0.0028661,0.40693,0.66346,1
1.0398,0.13615,0,0.11706,-0.082772,0,0.0028661,0.40693,0.66346,1
0.99899,-0.0036062,0,0.024176,-0.031409,0,-0.00020844,2.4257,0.64086,1
0.99899,-0.0036062,0,0.024176,-0.031409,0,-0.00020844,2.4257,0.64086,1
0.99899,-0.0036062,0,0.024176,-0.031409,0,-0.00020844,2.4257,0.64086,1
0.99899,-0.0036062,0,0.024176,-0.031409,0,-0.00020844,2.4257,0.64086,1
-0.0045073,-0.13556,0,-0.27444,1.4388,0,-0.31904,0.56931,0.47567,1
-0.0045073,-0.13556,0,-0.27444,1.4388,0,-0.31904,0.56931,0.47567,1
1.0662,-0.0059412,0,-0.024082,-0.0013333,0,-0.019966,0.46713,0.027399,1
1.1072,0.036961,0,-0.17442,-0.087836,0,-0.05436,0.58269,0.84892,1
1.1072,0.036961,0,-0.17442,-0.087836,0,-0.05436,0.58269,0.84892,1
1.1072,0.036961,0,-0.17442,-0.087836,0,-0.05436,0.58269,0.84892,1
1.1072,0.036961,0,-0.17442,-0.087836,0,-0.05436,0.58269,0.84892,1
0.028763,-0.022109,0,-0.028285,0.12789,0,-0.32853,0.54219,0.45201,1
0.028763,-0.022109,0,-0.028285,0.12789,0,-0.32853,0.54219,0.45201,1
0.028763,-0.022109,0,-0.028285,0.12789,0,-0.32853,0.54219,0.45201,1
0.028763,-0.022109,0,-0.028285,0.12789,0,-0.32853,0.54219,0.45201,1
0.028763,-0.022109,0,-0.028285,0.12789,0,-0.32853,0.54219,0.45201,1
1.0011,0.0043916,0,0.0011663,0.0024554,0,0.037911,0.068918,0.88326,1
1.0011,0.0043916,0,0.0011663,0.0024554,0,0.037911,0.068918,0.88326,1
1.0011,0.0043916,0,0.0011663,0.0024554,0,0.037911,0.068918,0.88326,1
1.0011,0.0043916,0,0.0011663,0.0024554,0,0.037911,0.068918,0.88326,1
1.0011,0.0043916,0,0.0011663,0.0024554,0,0.037911,0.068918,0.88326,1
1.0011,0.0043916,0,0.0011663,0.0024554,0,0.037911,0.068918,0.88326,1
1.0038,-0.00036412,0,0.019233,-0.060911,0,-3.972e-05,2.4932,0.53282,1
1.0038,-0.00036412,0,0.019233,-0.060911,0,-3.972e-05,2.4932,0.53282,1
1.0038,-0.00036412,0,0.019233,-0.060911,0,-3.972e-05,2.4932,0.53282,1
0.99997,-0.0029046,0,-0.00031778,0.0068476,0,0.053348,0.027119,0.22569,1
0.99997,-0.0029046,0,-0.00031778,0.0068476,0,0.053348,0.027119,0.22569,1
1.0052,0.071785,0,0.055254,-0.026006,0,0.047698,0.31737,0.68512,1
1.0052,0.071785,0,0.055254,-0.026006,0,0.047698,0.31737,0.68512,1
1.0052,0.071785,0,0.055254,-0.026006,0,0.047698,0.31737,0.68512,1
1.0052,0.071785,0,0.055254,-0.026006,0,0.047698,0.31737,0.68512,1
1.0055,0.0099689,0,-0.14369,-0.036199,0,-0.0016974,1.9729,0.65412,1
1.0055,0.0099689,0,-0.14369,-0.036199,0,-0.0016974,1.9729,0.65412,1
-0.0055334,0.040187,0,0.55293,1.1189,0,-0.43207,0.56032,0.53993,1
-0.0055334,0.040187,0,0.55293,1.1189,0,-0.43207,0.56032,0.53993,1
-0.0055334,0.040187,0,0.55293,1.1189,0,-0.43207,0.56032,0.53993,1
-0.0055334,0.040187,0,0.55293,1.1189,0,-0.43207,0.56032,0.53993,1
1.1987,-0.28213,0,2.1312,0.13071,0,-0.11808,0.95167,0.65767,1
1.1987,-0.28213,0,2.1312,0.13071,0,-0.11808,0.95167,0.65767,1
1.1987,-0.28213,0,2.1312,0.13071,0,-0.11808,0.95167,0.65767,1
1.1987,-0.28213,0,2.1312,0.13071,0,-0.11808,0.95167,0.65767,1
1.1987,-0.28213,0,2.1312,0.13071,0,-0.11808,0.95167,0.65767,1
1.0833,0.15389,0,-3.7634,2.0847,0,-0.01083,1.3138,0.65007,1
1.0833,0.15389,0,-3.7634,2.0847,0,-0.01083,1.3138,0.65007,1
1.0833,0.15389,0,-3.7634,2.0847,0,-0.01083,1.3138,0.65007,1
0.97621,0.18938,0,-4.2304,1.5697,0,-0.0087272,1.3063,0.64192,1
0.97621,0.18938,0,-4.2304,1.5697,0,-0.0087272,1.3063,0.64192,1
0.97621,0.18938,0,-4.2304,1.5697,0,-0.0087272,1.3063,0.64192,1
0.97621,0.18938,0,-4.2304,1.5697,0,-0.0087272,1.3063,0.64192,1
1.0041,0.17809,0,-4.5041,2.0622,0,-0.020885,1.3147,0.64145,1
1.044,0.16323,0,-4.5316,2.5912,0,-0.023085,1.3211,0.64318,1
1.044,0.16323,0,-4.5316,2.5912,0,-0.023085,1.3211,0.64318,1
1.044,0.16323,0,-4.5316,2.5912,0,-0.023085,1.3211,0.64318,1
1.044,0.16323,0,-4.5316,2.5912,0,-0.023085,1.3211,0.64318,1
1.044,0.16323,0,-4.5316,2.5912,0,-0.023085,1.3211,0.64318,1
0.92569,0.089089,0,0.179,1.003,0,-0.0056555,1.4105,0.36141,1
0.92569,0.089089,0,0.179,1.003,0,-0.0056555,1.4105,0.36141,1
0.92569,0.089089,0,0.179,1.003,0,-0.0056555,1.4105,0.36141,1
0.92569,0.089089,0,0.179,1.003,0,-0.0056555,1.4105,0.36141,1
0.92569,0.089089,0,0.179,1.003,0,-0.0056555,1.4105,0.36141,1
0.93374,0.10556,0,0.2645,0.97472,0,-0.0077934,1.3939,0.35769,1
0.93374,0.10556,0,0.2645,0.97472,0,-0.0077934,1.3939,0.35769,1
0.93374,0.10556,0,0.2645,0.97472,0,-0.0077934,1.3939,0.35769,1
0.93374,0.10556,0,0.2645,0.97472,0,-0.0077934,1.3939,0.35769,1
0.92527,0.10113,0,0.23911,1.0165,0,-0.0070584,1.4003,0.3651,1
0.92527,0.10113,0,0.23911,1.0165,0,-0.0070584,1.4003,0.3651,1
0.93396,0.094297,0,0.21245,0.96133,0,-0.0065726,1.4038,0.35412,1
0.93396,0.094297,0,0.21245,0.96133,0,-0.0065726,1.4038,0.35412,1
0.93396,0.094297,0,0.21245,0.96133,0,-0.0065726,1.4038,0.35412,1
0.93396,0.094297,0,0.21245,0.96133,0,-0.0065726,1.4038,0.35412,1
0.93721,0.080762,0,0.14551,0.92522,0,-0.0038537,1.4159,0.34755,1
0.93721,0.080762,0,0.14551,0.92522,0,-0.0038537,1.4159,0.34755,1
0.93721,0.080762,0,0.14551,0.92522,0,-0.0038537,1.4159,0.34755,1
0.93721,0.080762,0,0.14551,0.92522,0,-0.0038537,1.4159,0.34755,1
1.0002,0.0032388,0,-0.033148,-0.058091,0,-0.0016834,2.0164,0.78248,1
1.0002,0.0032388,0,-0.033148,-0.058091,0,-0.0016834,2.0164,0.78248,1
1.0002,0.0032388,0,-0.033148,-0.058091,0,-0.0016834,2.0164,0.78248,1
1.0002,0.0032388,0,-0.033148,-0.058091,0,-0.0016834,2.0164,0.78248,1
1.0002,0.0032388,0,-0.033148,-0.058091,0,-0.0016834,2.0164,0.78248,1
1.0174,0.0093402,0,-0.027194,0.079992,0,-0.0014198,2.0721,0.633,1
1.0174,0.0093402,0,-0.027194,0.079992,0,-0.0014198,2.0721,0.633,1
1.0174,0.0093402,0,-0.027194,0.079992,0,-0.0014198,2.0721,0.633,1
1.0174,0.0093402,0,-0.027194,0.079992,0,-0.0014198,2.0721,0.633,1
1.0162,0.0090733,0,-0.02168,0.068145,0,-0.0014043,2.0738,0.64082,1
1.0162,0.0090733,0,-0.02168,0.068145,0,-0.0014043,2.0738,0.64082,1
1.0162,0.0090733,0,-0.02168,0.068145,0,-0.0014043,2.0738,0.64082,1
1.0162,0.0090733,0,-0.02168,0.068145,0,-0.0014043,2.0738,0.64082,1
1.0162,0.0090733,0,-0.02168,0.068145,0,-0.0014043,2.0738,0.64082,1
1.0553,0.011158,0,0.19695,-0.27801,0,-0.0045859,1.7788,0.3602,1
1.0553,0.011158,0,0.19695,-0.27801,0,-0.0045859,1.7788,0.3602,1
1.0553,0.011158,0,0.19695,-0.27801,0,-0.0045859,1.7788,0.3602,1
1.0553,0.011158,0,0.19695,-0.27801,0,-0.0045859,1.7788,0.3602,1
1.0553,0.011158,0,0.19695,-0.27801,0,-0.0045859,1.7788,0.3602,1
0.47564,0.18477,0,0.072489,0.23378,0,0.42746,0.42724,0.51351,1
0.47564,0.18477,0,0.072489,0.23378,0,0.42746,0.42724,0.51351,1
0.47564,0.18477,0,0.072489,0.23378,0,0.42746,0.42724,0.51351,1
1.0022,0.01452,0,0.0076856,0.0089417,0,0.046907,0.12757,0.7705,1
1.0022,0.01452,0,0.0076856,0.0089417,0,0.046907,0.12757,0.7705,1
1.0022,0.01452,0,0.0076856,0.0089417,0,0.046907,0.12757,0.7705,1
0.99981,0.009075,0,-0.17688,-0.095405,0,-0.0014931,1.9343,0.64278,1
0.99981,0.009075,0,-0.17688,-0.095405,0,-0.0014931,1.9343,0.64278,1
0.99981,0.009075,0,-0.17688,-0.095405,0,-0.0014931,1.9343,0.64278,1
0.998,0.0081756,0,-0.17733,-0.11649,0,-0.0015089,1.924,0.641,1
0.998,0.0081756,0,-0.17733,-0.11649,0,-0.0015089,1.924,0.641,1
0.998,0.0081756,0,-0.17733,-0.11649,0,-0.0015089,1.924,0.641,1
0.90882,0.20685,0,-4.7202,4.1066,0,-0.048264,1.3479,0.61388,1
0.90882,0.20685,0,-4.7202,4.1066,0,-0.048264,1.3479,0.61388,1
0.90882,0.20685,0,-4.7202,4.1066,0,-0.048264,1.3479,0.61388,1
0.90882,0.20685,0,-4.7202,4.1066,0,-0.048264,1.3479,0.61388,1
0.90882,0.20685,0,-4.7202,4.1066,0,-0.048264,1.3479,0.61388,1
1.0957,0.013841,0,-0.02533,0.29452,0,-0.046684,0.77317,0.20428,1
1.0957,0.013841,0,-0.02533,0.29452,0,-0.046684,0.77317,0.20428,1
1.0957,0.013841,0,-0.02533,0.29452,0,-0.046684,0.77317,0.20428,1
1.0899,-0.0082791,0,0.15143,-0.0017837,0,-0.029564,0.98929,0.96609,1
1.0899,-0.0082791,0,0.15143,-0.0017837,0,-0.029564,0.98929,0.96609,1
1.0899,-0.0082791,0,0.15143,-0.0017837,0,-0.029564,0.98929,0.96609,1
1.0899,-0.0082791,0,0.15143,-0.0017837,0,-0.029564,0.98929,0.96609,1
1.0046,0.00064396,0,-0.0092485,-0.00091369,0,-0.0030749,1.7087,0.095601,1
1.0046,0.00064396,0,-0.0092485,-0.00091369,0,-0.0030749,1.7087,0.095601,1
1.0046,0.00064396,0,-0.0092485,-0.00091369,0,-0.0030749,1.7087,0.095601,1
1.0046,0.00064396,0,-0.0092485,-0.00091369,0,-0.0030749,1.7087,0.095601,1
1.0046,0.00064396,0,-0.0092485,-0.00091369,0,-0.0030749,1.7087,0.095601,1
0.99568,-0.00027674,0,-0.0042773,0.017247,0,-0.00032635,2.3956,0.34697,1
0.99568,-0.00027674,0,-0.0042773,0.017247,0,-0.00032635,2.3956,0.34697,1
0.99568,-0.00027674,0,-0.0042773,0.017247,0,-0.00032635,2.3956,0.34697,1
0.99568,-0.00027674,0,-0.0042773,0.017247,0,-0.00032635,2.3956,0.34697,1
0.87308,0.024557,0,-0.018961,2.6707,0,0.04559,0.85786,0.35168,1
0.87308,0.024557,0,-0.018961,2.6707,0,0.04559,0.85786,0.35168,1
0.87308,0.024557,0,-0.018961,2.6707,0,0.04559,0.85786,0.35168,1
0.87308,0.024557,0,-0.018961,2.6707,0,0.04559,0.85786,0.35168,1
0.84891,0.055081,0,0.435,2.8067,0,0.035801,0.85105,0.36003,1
0.84891,0.055081,0,0.435,2.8067,0,0.035801,0.85105,0.36003,1
0.84891,0.055081,0,0.435,2.8067,0,0.035801,0.85105,0.36003,1
0.84891,0.055081,0,0.435,2.8067,0,0.035801,0.85105,0.36003,1
1.113,-0.0052298,0,-0.13544,-0.10032,0,-0.016476,0.98859,0.066912,1
1.113,-0.0052298,0,-0.13544,-0.10032,0,-0.016476,0.98859,0.066912,1
1.113,-0.0052298,0,-0.13544,-0.10032,0,-0.016476,0.98859,0.066912,1
1.113,-0.0052298,0,-0.13544,-0.10032,0,-0.016476,0.98859,0.066912,1
1.113,-0.0052298,0,-0.13544,-0.10032,0,-0.016476,0.98859,0.066912,1
0.82103,-0.13232,0,-0.022756,0.10614,0,0.23056,0.38097,0.4613,1
0.82103,-0.13232,0,-0.022756,0.10614,0,0.23056,0.38097,0.4613,1
0.82103,-0.13232,0,-0.022756,0.10614,0,0.23056,0.38097,0.4613,1
0.99956,-0.0017733,0,0.0063149,-0.016012,0,-0.00010004,2.468,0.69406,1
0.99956,-0.0017733,0,0.0063149,-0.016012,0,-0.00010004,2.468,0.69406,1
0.99956,-0.0017733,0,0.0063149,-0.016012,0,-0.00010004,2.468,0.69406,1
1.0638,-0.030842,0,-0.5421,0.51753,0,-0.0082115,0.86905,0.23901,1
1.0638,-0.030842,0,-0.5421,0.51753,0,-0.0082115,0.86905,0.23901,1
1.0638,-0.030842,0,-0.5421,0.51753,0,-0.0082115,0.86905,0.23901,1
0.99877,-0.0041997,0,0.02991,-0.035545,0,-0.00023065,2.4195,0.6285,1
0.99877,-0.0041997,0,0.02991,-0.035545,0,-0.00023065,2.4195,0.6285,1
0.99877,-0.0041997,0,0.02991,-0.035545,0,-0.00023065,2.4195,0.6285,1
0.99877,-0.0041997,0,0.02991,-0.035545,0,-0.00023065,2.4195,0.6285,1
1.1012,-0.014127,0,-0.0055936,0.00832,0,-0.050164,0.5901,0.13066,1
1.1012,-0.014127,0,-0.0055936,0.00832,0,-0.050164,0.5901,0.13066,1
1.1012,-0.014127,0,-0.0055936,0.00832,0,-0.050164,0.5901,0.13066,1
1.0214,-0.057135,0,-0.81155,-0.32471,0,-0.0012259,1.6361,0.36638,1
0.88789,0.22644,0,-4.4262,3.261,0,-0.040886,1.3392,0.61628,1
0.88789,0.22644,0,-4.4262,3.261,0,-0.040886,1.3392,0.61628,1
1.0173,0.0056391,0,0.030489,0.096416,0,-0.0013495,2.1127,0.63089,1
1.0173,0.0056391,0,0.030489,0.096416,0,-0.0013495,2.1127,0.63089,1
1.0173,0.0056391,0,0.030489,0.096416,0,-0.0013495,2.1127,0.63089,1
1.0173,0.0056391,0,0.030489,0.096416,0,-0.0013495,2.1127,0.63089,1
0.96029,-0.41958,0,-0.13576,0.1091,0,0.034893,0.44179,0.43364,1
0.96029,-0.41958,0,-0.13576,0.1091,0,0.034893,0.44179,0.43364,1
0.99627,-0.00023009,0,-0.0058381,0.012218,0,-0.00029622,2.4,0.29474,1
0.99627,-0.00023009,0,-0.0058381,0.012218,0,-0.00029622,2.4,0.29474,1
1.012,0.028793,0,0.014638,-0.010994,0,0.032861,0.23494,0.79876,1
1.012,0.028793,0,0.014638,-0.010994,0,0.032861,0.23494,0.79876,1
1.012,0.028793,0,0.014638,-0.010994,0,0.032861,0.23494,0.79876,1
0.99661,0.0020149,0,0.010394,0.017725,0,-0.00083636,2.2541,0.31116,1
0.99661,0.0020149,0,0.010394,0.017725,0,-0.00083636,2.2541,0.31116,1
0.99661,0.0020149,0,0.010394,0.017725,0,-0.00083636,2.2541,0.31116,1
0.95748,0.18377,0,-2.3369,-0.37971,0,0.013167,1.2599,0.64971,1
0.95748,0.18377,0,-2.3369,-0.37971,0,0.013167,1.2599,0.64971,1
0.95748,0.18377,0,-2.3369,-0.37971,0,0.013167,1.2599,0.64971,1
0.95748,0.18377,0,-2.3369,-0.37971,0,0.013167,1.2599,0.64971,1
0.95748,0.18377,0,-2.3369,-0.37971,0,0.013167,1.2599,0.64971,1
0.87179,0.18486,0,-1.7888,-0.76444,0,0.011477,1.2534,0.64183,1
0.87179,0.18486,0,-1.7888,-0.76444,0,0.011477,1.2534,0.64183,1
0.87179,0.18486,0,-1.7888,-0.76444,0,0.011477,1.2534,0.64183,1
0.86322,0.1927,0,-2.0357,-0.7482,0,0.013389,1.2611,0.64034,1
0.86322,0.1927,0,-2.0357,-0.7482,0,0.013389,1.2611,0.64034,1
0.86322,0.1927,0,-2.0357,-0.7482,0,0.013389,1.2611,0.64034,1
0.99164,-0.0051108,0,0.00096002,0.043073,0,0.082809,0.12746,0.47532,1
0.99164,-0.0051108,0,0.00096002,0.043073,0,0.082809,0.12746,0.47532,1
0.99164,-0.0051108,0,0.00096002,0.043073,0,0.082809,0.12746,0.47532,1
0.9957,0.00068581,0,-0.028055,-0.0061087,0,-0.0014867,2.0637,0.97293,1
0.9957,0.00068581,0,-0.028055,-0.0061087,0,-0.0014867,2.0637,0.97293,1
0.9957,0.00068581,0,-0.028055,-0.0061087,0,-0.0014867,2.0637,0.97293,1
0.99597,0.00037173,0,-0.0022289,0.014659,0,-0.0004673,2.3547,0.31847,1
0.99597,0.00037173,0,-0.0022289,0.014659,0,-0.0004673,2.3547,0.31847,1
1.1048,-0.01186,0,0.14571,0.036708,0,-0.037846,0.93654,0.94577,1
1.1048,-0.01186,0,0.14571,0.036708,0,-0.037846,0.93654,0.94577,1
0.99789,-0.001814,0,-0.004586,-0.038311,0,-5.6084e-05,2.4775,0.62954,1
0.99789,-0.001814,0,-0.004586,-0.038311,0,-5.6084e-05,2.4775,0.62954,1
0.99789,-0.001814,0,-0.004586,-0.038311,0,-5.6084e-05,2.4775,0.62954,1
0.99789,-0.001814,0,-0.004586,-0.038311,0,-5.6084e-05,2.4775,0.62954,1
1.0345,-0.0057983,0,-0.02545,0.00099624,0,0.0095545,0.32655,0.027841,1
1.0345,-0.0057983,0,-0.02545,0.00099624,0,0.0095545,0.32655,0.027841,1
0.98477,-0.011336,0,-0.062624,-0.28747,0,-0.0018795,1.8288,0.63547,1
0.98477,-0.011336,0,-0.062624,-0.28747,0,-0.0018795,1.8288,0.63547,1
1.2265,-0.14063,0,-0.16303,-0.092526,0,-0.16616,0.53313,0.35864,1
1.2265,-0.14063,0,-0.16303,-0.092526,0,-0.16616,0.53313,0.35864,1
1.2265,-0.14063,0,-0.16303,-0.092526,0,-0.16616,0.53313,0.35864,1
0.99787,-0.0036819,0,0.020723,-0.047873,0,-0.0001811,2.4388,0.6174,1
0.99787,-0.0036819,0,0.020723,-0.047873,0,-0.0001811,2.4388,0.6174,1
1.0026,-0.0016939,0,0.022632,0.010973,0,-0.00051788,2.3278,0.73008,1
1.0026,-0.0016939,0,0.022632,0.010973,0,-0.00051788,2.3278,0.73008,1
1.0026,-0.0016939,0,0.022632,0.010973,0,-0.00051788,2.3278,0.73008,1
1.0026,-0.0016939,0,0.022632,0.010973,0,-0.00051788,2.3278,0.73008,1
1.0026,-0.0016939,0,0.022632,0.010973,0,-0.00051788,2.3278,0.73008,1
1.0026,-0.0016939,0,0.022632,0.010973,0,-0.00051788,2.3278,0.73008,1
1.246,0.35845,0,0.47292,-0.074412,0,-0.30901,0.48609,0.57823,1
1.246,0.35845,0,0.47292,-0.074412,0,-0.30901,0.48609,0.57823,1
1.246,0.35845,0,0.47292,-0.074412,0,-0.30901,0.48609,0.57823,1
1.246,0.35845,0,0.47292,-0.074412,0,-0.30901,0.48609,0.57823,1
1.0692,-0.086013,0,-0.051561,-0.0072582,0,-0.0072233,0.41399,0.25844,1
1.0692,-0.086013,0,-0.051561,-0.0072582,0,-0.0072233,0.41399,0.25844,1
1.0692,-0.086013,0,-0.051561,-0.0072582,0,-0.0072233,0.41399,0.25844,1
1.0692,-0.086013,0,-0.051561,-0.0072582,0,-0.0072233,0.41399,0.25844,1
1.006,0.0077366,0,0.063229,0.054535,0,-0.0018516,2.004,0.23644,1
1.006,0.0077366,0,0.063229,0.054535,0,-0.0018516,2.004,0.23644,1
1.006,0.0077366,0,0.063229,0.054535,0,-0.0018516,2.004,0.23644,1
1.006,0.0077366,0,0.063229,0.054535,0,-0.0018516,2.004,0.23644,1
1.006,0.0077366,0,0.063229,0.054535,0,-0.0018516,2.004,0.23644,1
1.3205,0.16904,0,1.0362,-0.99813,0,-0.28065,0.69775,0.37996,1
1.3205,0.16904,0,1.0362,-0.99813,0,-0.28065,0.69775,0.37996,1
1.3205,0.16904,0,1.0362,-0.99813,0,-0.28065,0.69775,0.37996,1
1.3205,0.16904,0,1.0362,-0.99813,0,-0.28065,0.69775,0.37996,1
1.3205,0.16904,0,1.0362,-0.99813,0,-0.28065,0.69775,0.37996,1
1.3205,0.16904,0,1.0362,-0.99813,0,-0.28065,0.69775,0.37996,1
0.92406,0.12891,0,0.10577,0.032015,0,0.12544,0.36557,0.58384,1
0.92406,0.12891,0,0.10577,0.032015,0,0.12544,0.36557,0.58384,1
0.92406,0.12891,0,0.10577,0.032015,0,0.12544,0.36557,0.58384,1
1.0038,0.00066684,0,-0.0059771,0.0060376,0,-0.0032366,1.6805,0.076456,1
1.1635,-0.10169,0,-1.2346,-0.74813,0,0.0020442,0.97967,0.25232,1
1.1635,-0.10169,0,-1.2346,-0.74813,0,0.0020442,0.97967,0.25232,1
1.1635,-0.10169,0,-1.2346,-0.74813,0,0.0020442,0.97967,0.25232,1
1.1635,-0.10169,0,-1.2346,-0.74813,0,0.0020442,0.97967,0.25232,1
1.1635,-0.10169,0,-1.2346,-0.74813,0,0.0020442,0.97967,0.25232,1
1.1635,-0.10169,0,-1.2346,-0.74813,0,0.0020442,0.97967,0.25232,1
1.0006,-0.00020323,0,1.3674e-06,0.0020755,0,-0.00028329,2.4169,0.91159,1
1.0006,-0.00020323,0,1.3674e-06,0.0020755,0,-0.00028329,2.4169,0.91159,1
1.0006,-0.00020323,0,1.3674e-06,0.0020755,0,-0.00028329,2.4169,0.91159,1
1.1136,0.037249,0,-0.57414,-1.6391,0,-0.10987,0.65198,0.63337,1
1.1136,0.037249,0,-0.57414,-1.6391,0,-0.10987,0.65198,0.63337,1
1.1136,0.037249,0,-0.57414,-1.6391,0,-0.10987,0.65198,0.63337,1
1.1136,0.037249,0,-0.57414,-1.6391,0,-0.10987,0.65198,0.63337,1
1.0295,-0.075856,0,-0.042887,0.015309,0,0.031973,0.339,0.27441,1
1.0295,-0.075856,0,-0.042887,0.015309,0,0.031973,0.339,0.27441,1
1.4236,0.12342,0,-2.5165,3.9235,0,-0.18665,0.81493,0.63606,1
1.4236,0.12342,0,-2.5165,3.9235,0,-0.18665,0.81493,0.63606,1
1.4236,0.12342,0,-2.5165,3.9235,0,-0.18665,0.81493,0.63606,1
1.1102,0.035079,0,0.37778,-0.16669,0,-0.019862,1.1818,0.1265,1
1.1102,0.035079,0,0.37778,-0.16669,0,-0.019862,1.1818,0.1265,1
1.1102,0.035079,0,0.37778,-0.16669,0,-0.019862,1.1818,0.1265,1
1.0003,-0.0018925,0,-0.00089846,0.003631,0,0.042792,0.036138,0.089571,1
1.0003,-0.0018925,0,-0.00089846,0.003631,0,0.042792,0.036138,0.089571,1
1.0003,-0.0018925,0,-0.00089846,0.003631,0,0.042792,0.036138,0.089571,1
1.0003,-0.0018925,0,-0.00089846,0.003631,0,0.042792,0.036138,0.089571,1
1.1114,0.053129,0,-0.16469,-0.17353,0,-0.063011,0.56155,0.79921,1
1.1114,0.053129,0,-0.16469,-0.17353,0,-0.063011,0.56155,0.79921,1
1.1114,0.053129,0,-0.16469,-0.17353,0,-0.063011,0.56155,0.79921,1
1.1114,0.053129,0,-0.16469,-0.17353,0,-0.063011,0.56155,0.79921,1
1.0007,0.010224,0,0.0042043,0.011448,0,0.051501,0.087665,0.74532,1
1.0007,0.010224,0,0.0042043,0.011448,0,0.051501,0.087665,0.74532,1
1.0007,0.010224,0,0.0042043,0.011448,0,0.051501,0.087665,0.74532,1
1.0059,-0.0032149,0,0.029288,0.010838,0,-6.9979e-05,2.4862,0.46884,1
1.0059,-0.0032149,0,0.029288,0.010838,0,-6.9979e-05,2.4862,0.46884,1
1.0059,-0.0032149,0,0.029288,0.010838,0,-6.9979e-05,2.4862,0.46884,1
1.0059,-0.0032149,0,0.029288,0.010838,0,-6.9979e-05,2.4862,0.46884,1
0.91603,0.076355,0,0.11228,1.049,0,-0.004036,1.4234,0.36906,1
0.91603,0.076355,0,0.11228,1.049,0,-0.004036,1.4234,0.36906,1
0.91603,0.076355,0,0.11228,1.049,0,-0.004036,1.4234,0.36906,1
1.0549,-0.26683,0,-9.2342,-8.188,0,-0.18163,1.0541,0.36294,1
1.0549,-0.26683,0,-9.2342,-8.188,0,-0.18163,1.0541,0.36294,1
1.0549,-0.26683,0,-9.2342,-8.188,0,-0.18163,1.0541,0.36294,1
1.1137,0.30229,0,1.6591,1.0729,0,-0.085062,1.2147,0.36083,1
1.1137,0.30229,0,1.6591,1.0729,0,-0.085062,1.2147,0.36083,1
1.1137,0.30229,0,1.6591,1.0729,0,-0.085062,1.2147,0.36083,1
1.1475,0.29622,0,1.8853,0.88079,0,-0.094686,1.2017,0.35334,1
1.1475,0.29622,0,1.8853,0.88079,0,-0.094686,1.2017,0.35334,1
1.1475,0.29622,0,1.8853,0.88079,0,-0.094686,1.2017,0.35334,1
1.1475,0.29622,0,1.8853,0.88079,0,-0.094686,1.2017,0.35334,1
1.1105,0.090892,0,0.0092862,-0.23785,0,-0.075246,0.50167,0.7276,1
1.1105,0.090892,0,0.0092862,-0.23785,0,-0.075246,0.50167,0.7276,1
1.0815,0.0586,0,-0.047405,-0.13094,0,-0.039956,0.47625,0.80287,1
1.0815,0.0586,0,-0.047405,-0.13094,0,-0.039956,0.47625,0.80287,1
1.0815,0.0586,0,-0.047405,-0.13094,0,-0.039956,0.47625,0.80287,1
1.0815,0.0586,0,-0.047405,-0.13094,0,-0.039956,0.47625,0.80287,1
