"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86712,-0.28725,0,0.13125,-0.96111,0,0.0050758,0.84489,0.55933,1
1.258,-0.15798,0,0.014491,0.0049213,0,-0.23239,0.54819,0.37912,1
1.258,-0.15798,0,0.014491,0.0049213,0,-0.23239,0.54819,0.37912,1
1.258,-0.15798,0,0.014491,0.0049213,0,-0.23239,0.54819,0.37912,1
0.98989,0.0032088,0,-0.011944,0.0020873,0,0.0049691,1.3502,0.43357,1
0.98989,0.0032088,0,-0.011944,0.0020873,0,0.0049691,1.3502,0.43357,1
0.98989,0.0032088,0,-0.011944,0.0020873,0,0.0049691,1.3502,0.43357,1
0.99091,0.0027964,0,-0.028059,-0.0047904,0,0.0052935,1.3479,0.44202,1
0.99091,0.0027964,0,-0.028059,-0.0047904,0,0.0052935,1.3479,0.44202,1
0.99091,0.0027964,0,-0.028059,-0.0047904,0,0.0052935,1.3479,0.44202,1
1.3231,0.18601,0,-0.17833,0.1724,0,-0.26368,0.56644,0.6016,1
1.3231,0.18601,0,-0.17833,0.1724,0,-0.26368,0.56644,0.6016,1
0.0066368,0.044338,0,-2.6618,-0.79154,0,-0.093793,0.80472,0.47589,1
0.0066368,0.044338,0,-2.6618,-0.79154,0,-0.093793,0.80472,0.47589,1
0.99247,-0.0031798,0,-0.041727,-0.094067,0,0.0023615,1.4581,0.58529,1
0.99247,-0.0031798,0,-0.041727,-0.094067,0,0.0023615,1.4581,0.58529,1
0.99247,-0.0031798,0,-0.041727,-0.094067,0,0.0023615,1.4581,0.58529,1
0.99247,-0.0031798,0,-0.041727,-0.094067,0,0.0023615,1.4581,0.58529,1
0.99288,-0.0021965,0,-0.0557,-0.082942,0,0.0022836,1.4666,0.58306,1
0.99288,-0.0021965,0,-0.0557,-0.082942,0,0.0022836,1.4666,0.58306,1
0.99288,-0.0021965,0,-0.0557,-0.082942,0,0.0022836,1.4666,0.58306,1
0.99374,-0.0021681,0,-0.057235,-0.064916,0,0.0021555,1.4728,0.58927,1
0.99374,-0.0021681,0,-0.057235,-0.064916,0,0.0021555,1.4728,0.58927,1
0.99374,-0.0021681,0,-0.057235,-0.064916,0,0.0021555,1.4728,0.58927,1
0.99374,-0.0021681,0,-0.057235,-0.064916,0,0.0021555,1.4728,0.58927,1
0.99374,-0.0021681,0,-0.057235,-0.064916,0,0.0021555,1.4728,0.58927,1
0.99374,-0.0021681,0,-0.057235,-0.064916,0,0.0021555,1.4728,0.58927,1
1.0017,-0.020398,0,0.091373,0.033359,0,0.0090559,1.2158,0.61017,1
1.0017,-0.020398,0,0.091373,0.033359,0,0.0090559,1.2158,0.61017,1
1.0017,-0.020398,0,0.091373,0.033359,0,0.0090559,1.2158,0.61017,1
1.0017,-0.020398,0,0.091373,0.033359,0,0.0090559,1.2158,0.61017,1
1,-7.285e-05,0,7.8022e-05,-0.00026222,0,3.5529e-06,2.4468,0.55903,1
1,-7.285e-05,0,7.8022e-05,-0.00026222,0,3.5529e-06,2.4468,0.55903,1
1,-7.285e-05,0,7.8022e-05,-0.00026222,0,3.5529e-06,2.4468,0.55903,1
1,-7.285e-05,0,7.8022e-05,-0.00026222,0,3.5529e-06,2.4468,0.55903,1
1,-7.285e-05,0,7.8022e-05,-0.00026222,0,3.5529e-06,2.4468,0.55903,1
0.90689,-0.20372,0,-0.06978,-0.79917,0,0.038167,0.87414,0.56727,1
0.90689,-0.20372,0,-0.06978,-0.79917,0,0.038167,0.87414,0.56727,1
0.90689,-0.20372,0,-0.06978,-0.79917,0,0.038167,0.87414,0.56727,1
0.90689,-0.20372,0,-0.06978,-0.79917,0,0.038167,0.87414,0.56727,1
0.99988,-0.00025598,0,-5.7731e-05,-0.0009653,0,6.8225e-05,2.0411,0.4625,1
0.99988,-0.00025598,0,-5.7731e-05,-0.0009653,0,6.8225e-05,2.0411,0.4625,1
0.99988,-0.00025598,0,-5.7731e-05,-0.0009653,0,6.8225e-05,2.0411,0.4625,1
0.99988,-0.00025598,0,-5.7731e-05,-0.0009653,0,6.8225e-05,2.0411,0.4625,1
0.99989,-0.00025448,0,-3.9462e-05,-0.00094709,0,6.6975e-05,2.0473,0.46871,1
0.99989,-0.00025448,0,-3.9462e-05,-0.00094709,0,6.6975e-05,2.0473,0.46871,1
0.99989,-0.00025448,0,-3.9462e-05,-0.00094709,0,6.6975e-05,2.0473,0.46871,1
0.99989,-0.00025448,0,-3.9462e-05,-0.00094709,0,6.6975e-05,2.0473,0.46871,1
0.99989,-0.00025448,0,-3.9462e-05,-0.00094709,0,6.6975e-05,2.0473,0.46871,1
0.87948,-0.12494,0,-0.29911,-0.60812,0,0.067306,0.90798,0.55833,1
0.87948,-0.12494,0,-0.29911,-0.60812,0,0.067306,0.90798,0.55833,1
0.87948,-0.12494,0,-0.29911,-0.60812,0,0.067306,0.90798,0.55833,1
0.87948,-0.12494,0,-0.29911,-0.60812,0,0.067306,0.90798,0.55833,1
0.84612,-0.26059,0,0.060247,-0.97205,0,0.028134,0.85335,0.5571,1
0.84612,-0.26059,0,0.060247,-0.97205,0,0.028134,0.85335,0.5571,1
0.96926,-0.00031983,0,-0.24306,0.045381,0,0.010215,1.261,0.47283,1
0.96926,-0.00031983,0,-0.24306,0.045381,0,0.010215,1.261,0.47283,1
0.96926,-0.00031983,0,-0.24306,0.045381,0,0.010215,1.261,0.47283,1
0.96926,-0.00031983,0,-0.24306,0.045381,0,0.010215,1.261,0.47283,1
0.9804,0.015696,0,-0.024205,0.079747,0,0.0092964,1.2185,0.39784,1
0.9804,0.015696,0,-0.024205,0.079747,0,0.0092964,1.2185,0.39784,1
0.9804,0.015696,0,-0.024205,0.079747,0,0.0092964,1.2185,0.39784,1
0.97882,0.015329,0,-0.029861,0.084414,0,0.0099933,1.2162,0.40628,1
0.97882,0.015329,0,-0.029861,0.084414,0,0.0099933,1.2162,0.40628,1
0.97882,0.015329,0,-0.029861,0.084414,0,0.0099933,1.2162,0.40628,1
0.99991,-0.00068554,0,0.00073987,-0.0015135,0,0.00027845,1.809,0.59442,1
0.99991,-0.00068554,0,0.00073987,-0.0015135,0,0.00027845,1.809,0.59442,1
0.99991,-0.00068554,0,0.00073987,-0.0015135,0,0.00027845,1.809,0.59442,1
0.99662,-0.0024191,0,-0.034728,-0.024807,0,0.0016708,1.4974,0.6141,1
0.99662,-0.0024191,0,-0.034728,-0.024807,0,0.0016708,1.4974,0.6141,1
-0.70063,0.023229,0,-0.17498,1.0604,0,-0.44832,0.71396,0.49205,1
-0.70063,0.023229,0,-0.17498,1.0604,0,-0.44832,0.71396,0.49205,1
-0.70063,0.023229,0,-0.17498,1.0604,0,-0.44832,0.71396,0.49205,1
0.99835,-0.0014503,0,-0.0097706,-0.020357,0,0.0010879,1.5694,0.40696,1
0.99835,-0.0014503,0,-0.0097706,-0.020357,0,0.0010879,1.5694,0.40696,1
0.99835,-0.0014503,0,-0.0097706,-0.020357,0,0.0010879,1.5694,0.40696,1
0.99835,-0.0014503,0,-0.0097706,-0.020357,0,0.0010879,1.5694,0.40696,1
0.99835,-0.0014503,0,-0.0097706,-0.020357,0,0.0010879,1.5694,0.40696,1
0.99816,-0.0014248,0,-0.012729,-0.019408,0,0.0010943,1.5632,0.40075,1
0.99546,-0.0033765,0,-0.03216,-0.046862,0,0.0019323,1.4744,0.61236,1
0.99546,-0.0033765,0,-0.03216,-0.046862,0,0.0019323,1.4744,0.61236,1
0.99546,-0.0033765,0,-0.03216,-0.046862,0,0.0019323,1.4744,0.61236,1
0.99546,-0.0033765,0,-0.03216,-0.046862,0,0.0019323,1.4744,0.61236,1
0.99997,-0.00011465,0,-9.9706e-07,-0.0004176,0,1.3314e-05,2.3035,0.47934,1
0.99997,-0.00011465,0,-9.9706e-07,-0.0004176,0,1.3314e-05,2.3035,0.47934,1
0.98222,-0.0028797,0,-0.25506,-0.014436,0,0.0074105,1.3071,0.4763,1
0.98222,-0.0028797,0,-0.25506,-0.014436,0,0.0074105,1.3071,0.4763,1
0.98222,-0.0028797,0,-0.25506,-0.014436,0,0.0074105,1.3071,0.4763,1
0.98222,-0.0028797,0,-0.25506,-0.014436,0,0.0074105,1.3071,0.4763,1
0.82633,-0.078448,0,-0.34435,-0.49228,0,0.081657,0.92719,0.54541,1
0.82633,-0.078448,0,-0.34435,-0.49228,0,0.081657,0.92719,0.54541,1
0.82633,-0.078448,0,-0.34435,-0.49228,0,0.081657,0.92719,0.54541,1
0.82633,-0.078448,0,-0.34435,-0.49228,0,0.081657,0.92719,0.54541,1
0.99964,-0.00043484,0,-0.0001285,-0.002106,0,0.00023134,1.8295,0.43224,1
0.99964,-0.00043484,0,-0.0001285,-0.002106,0,0.00023134,1.8295,0.43224,1
0.99964,-0.00043484,0,-0.0001285,-0.002106,0,0.00023134,1.8295,0.43224,1
0.99964,-0.00043484,0,-0.0001285,-0.002106,0,0.00023134,1.8295,0.43224,1
0.99719,0.0022217,0,-0.045452,0.0042572,0,0.002041,1.4989,0.55101,1
0.99719,0.0022217,0,-0.045452,0.0042572,0,0.002041,1.4989,0.55101,1
0.99719,0.0022217,0,-0.045452,0.0042572,0,0.002041,1.4989,0.55101,1
0.99719,0.0022217,0,-0.045452,0.0042572,0,0.002041,1.4989,0.55101,1
0.68941,0.060043,0,-0.78,-0.095416,0,0.070604,0.97865,0.50045,1
0.68941,0.060043,0,-0.78,-0.095416,0,0.070604,0.97865,0.50045,1
0.68941,0.060043,0,-0.78,-0.095416,0,0.070604,0.97865,0.50045,1
0.68941,0.060043,0,-0.78,-0.095416,0,0.070604,0.97865,0.50045,1
0.72299,0.064798,0,-0.64891,0.0035516,0,0.069224,0.98711,0.49821,1
0.72299,0.064798,0,-0.64891,0.0035516,0,0.069224,0.98711,0.49821,1
0.72299,0.064798,0,-0.64891,0.0035516,0,0.069224,0.98711,0.49821,1
0.99998,-8.683e-05,0,2.9883e-05,-0.00031649,0,6.6897e-06,2.3913,0.50317,1
0.99998,-8.683e-05,0,2.9883e-05,-0.00031649,0,6.6897e-06,2.3913,0.50317,1
0.99998,-8.683e-05,0,2.9883e-05,-0.00031649,0,6.6897e-06,2.3913,0.50317,1
-0.36516,-0.014739,0,0.61172,-0.08351,0,-0.36784,0.6047,0.48959,1
-0.36516,-0.014739,0,0.61172,-0.08351,0,-0.36784,0.6047,0.48959,1
-0.36516,-0.014739,0,0.61172,-0.08351,0,-0.36784,0.6047,0.48959,1
-0.36516,-0.014739,0,0.61172,-0.08351,0,-0.36784,0.6047,0.48959,1
0.89577,0.12935,0,-0.09689,0.22034,0,0.060742,0.96474,0.46494,1
0.89577,0.12935,0,-0.09689,0.22034,0,0.060742,0.96474,0.46494,1
0.89577,0.12935,0,-0.09689,0.22034,0,0.060742,0.96474,0.46494,1
1.2228,-0.1952,0,0.020486,-0.0036143,0,-0.19674,0.51753,0.37842,1
1.2228,-0.1952,0,0.020486,-0.0036143,0,-0.19674,0.51753,0.37842,1
1.2228,-0.1952,0,0.020486,-0.0036143,0,-0.19674,0.51753,0.37842,1
1.2228,-0.1952,0,0.020486,-0.0036143,0,-0.19674,0.51753,0.37842,1
1.2228,-0.1952,0,0.020486,-0.0036143,0,-0.19674,0.51753,0.37842,1
1,-0.00012287,0,0.000106,-0.00042031,0,1.6346e-05,2.2975,0.55931,1
1,-0.00012287,0,0.000106,-0.00042031,0,1.6346e-05,2.2975,0.55931,1
1,-0.00012287,0,0.000106,-0.00042031,0,1.6346e-05,2.2975,0.55931,1
1,-0.00012287,0,0.000106,-0.00042031,0,1.6346e-05,2.2975,0.55931,1
0.95987,0.0434,0,0.073284,0.23601,0,0.024548,1.0978,0.43759,1
0.95987,0.0434,0,0.073284,0.23601,0,0.024548,1.0978,0.43759,1
0.95987,0.0434,0,0.073284,0.23601,0,0.024548,1.0978,0.43759,1
1,-8.9575e-05,0,0.00013172,-0.00030736,0,8.2945e-06,2.3869,0.60623,1
1,-8.9575e-05,0,0.00013172,-0.00030736,0,8.2945e-06,2.3869,0.60623,1
1,-8.9575e-05,0,0.00013172,-0.00030736,0,8.2945e-06,2.3869,0.60623,1
1,-8.9575e-05,0,0.00013172,-0.00030736,0,8.2945e-06,2.3869,0.60623,1
0.96957,0.018568,0,-0.046886,0.14806,0,0.015673,1.1755,0.44056,1
0.96957,0.018568,0,-0.046886,0.14806,0,0.015673,1.1755,0.44056,1
0.96957,0.018568,0,-0.046886,0.14806,0,0.015673,1.1755,0.44056,1
0.96957,0.018568,0,-0.046886,0.14806,0,0.015673,1.1755,0.44056,1
0.91643,0.13901,0,0.018301,0.22797,0,0.061113,0.95857,0.45873,1
0.91643,0.13901,0,0.018301,0.22797,0,0.061113,0.95857,0.45873,1
0.91643,0.13901,0,0.018301,0.22797,0,0.061113,0.95857,0.45873,1
0.91643,0.13901,0,0.018301,0.22797,0,0.061113,0.95857,0.45873,1
1.0017,-4.7231e-05,0,-0.10052,0.0072229,0,0.00411,1.3956,0.46858,1
1.0017,-4.7231e-05,0,-0.10052,0.0072229,0,0.00411,1.3956,0.46858,1
1.0017,-4.7231e-05,0,-0.10052,0.0072229,0,0.00411,1.3956,0.46858,1
1.0017,-4.7231e-05,0,-0.10052,0.0072229,0,0.00411,1.3956,0.46858,1
1.0017,-4.7231e-05,0,-0.10052,0.0072229,0,0.00411,1.3956,0.46858,1
0.99989,-0.00021004,0,-0.00013011,-0.00082064,0,4.5794e-05,2.088,0.43443,1
0.99989,-0.00021004,0,-0.00013011,-0.00082064,0,4.5794e-05,2.088,0.43443,1
0.99989,-0.00021004,0,-0.00013011,-0.00082064,0,4.5794e-05,2.088,0.43443,1
0.99992,-0.00010985,0,-0.00015618,-0.00043552,0,8.1787e-06,2.268,0.37922,1
0.99992,-0.00010985,0,-0.00015618,-0.00043552,0,8.1787e-06,2.268,0.37922,1
0.99992,-0.00010985,0,-0.00015618,-0.00043552,0,8.1787e-06,2.268,0.37922,1
0.99992,-0.00010985,0,-0.00015618,-0.00043552,0,8.1787e-06,2.268,0.37922,1
0.99992,-0.00010723,0,-0.00016678,-0.00042768,0,6.8724e-06,2.27,0.37083,1
0.99992,-0.00010723,0,-0.00016678,-0.00042768,0,6.8724e-06,2.27,0.37083,1
0.99992,-0.00010723,0,-0.00016678,-0.00042768,0,6.8724e-06,2.27,0.37083,1
0.99992,-0.00010723,0,-0.00016678,-0.00042768,0,6.8724e-06,2.27,0.37083,1
0.99957,-0.00080807,0,0.0021482,-0.0022325,0,0.00058238,1.7058,0.51199,1
0.99957,-0.00080807,0,0.0021482,-0.0022325,0,0.00058238,1.7058,0.51199,1
0.99957,-0.00080807,0,0.0021482,-0.0022325,0,0.00058238,1.7058,0.51199,1
0.99957,-0.00080807,0,0.0021482,-0.0022325,0,0.00058238,1.7058,0.51199,1
0.99987,-0.00020656,0,-0.00019544,-0.00083884,0,4.2926e-05,2.078,0.41357,1
0.99987,-0.00020656,0,-0.00019544,-0.00083884,0,4.2926e-05,2.078,0.41357,1
0.99987,-0.00020656,0,-0.00019544,-0.00083884,0,4.2926e-05,2.078,0.41357,1
0.99987,-0.00020656,0,-0.00019544,-0.00083884,0,4.2926e-05,2.078,0.41357,1
0.99987,-0.00020656,0,-0.00019544,-0.00083884,0,4.2926e-05,2.078,0.41357,1
0.98593,0.0049322,0,-0.045819,0.019393,0,0.0070597,1.2955,0.43234,1
0.9982,-0.002075,0,-0.01801,-0.0085658,0,0.0012561,1.5329,0.62823,1
0.9982,-0.002075,0,-0.01801,-0.0085658,0,0.0012561,1.5329,0.62823,1
0.9982,-0.002075,0,-0.01801,-0.0085658,0,0.0012561,1.5329,0.62823,1
0.9982,-0.002075,0,-0.01801,-0.0085658,0,0.0012561,1.5329,0.62823,1
0.9982,-0.002075,0,-0.01801,-0.0085658,0,0.0012561,1.5329,0.62823,1
0.79958,0.073612,0,-0.91526,0.60767,0,-0.49918,0.64487,0.57303,1
0.79958,0.073612,0,-0.91526,0.60767,0,-0.49918,0.64487,0.57303,1
0.79958,0.073612,0,-0.91526,0.60767,0,-0.49918,0.64487,0.57303,1
1,-0.00010563,0,0.00010929,-0.0003635,0,1.2197e-05,2.3414,0.57122,1
0.99995,-0.00052908,0,0.00055132,-0.0013822,0,0.0001858,1.8806,0.59118,1
0.99995,-0.00052908,0,0.00055132,-0.0013822,0,0.0001858,1.8806,0.59118,1
0.99995,-0.00052908,0,0.00055132,-0.0013822,0,0.0001858,1.8806,0.59118,1
0.99995,-0.00052908,0,0.00055132,-0.0013822,0,0.0001858,1.8806,0.59118,1
0.99975,-0.00075749,0,0.0010659,-0.0016713,0,0.00041442,1.7574,0.5532,1
0.99975,-0.00075749,0,0.0010659,-0.0016713,0,0.00041442,1.7574,0.5532,1
0.99975,-0.00075749,0,0.0010659,-0.0016713,0,0.00041442,1.7574,0.5532,1
0.99975,-0.00075749,0,0.0010659,-0.0016713,0,0.00041442,1.7574,0.5532,1
0.9964,-0.0029235,0,-0.052489,-0.027867,0,0.0015998,1.5125,0.41417,1
0.9964,-0.0029235,0,-0.052489,-0.027867,0,0.0015998,1.5125,0.41417,1
0.9964,-0.0029235,0,-0.052489,-0.027867,0,0.0015998,1.5125,0.41417,1
0.9964,-0.0029235,0,-0.052489,-0.027867,0,0.0015998,1.5125,0.41417,1
1.0242,0.14212,0,0.30776,0.069205,0,-0.0036377,0.92688,0.37346,1
1.0242,0.14212,0,0.30776,0.069205,0,-0.0036377,0.92688,0.37346,1
1.0242,0.14212,0,0.30776,0.069205,0,-0.0036377,0.92688,0.37346,1
1.0242,0.14212,0,0.30776,0.069205,0,-0.0036377,0.92688,0.37346,1
0.93734,-0.091095,0,-0.34072,-0.35073,0,0.051645,0.93493,0.57471,1
0.93734,-0.091095,0,-0.34072,-0.35073,0,0.051645,0.93493,0.57471,1
0.93734,-0.091095,0,-0.34072,-0.35073,0,0.051645,0.93493,0.57471,1
0.94623,0.23775,0,-0.23169,-0.28351,0,0.021875,0.87698,0.44111,1
0.94623,0.23775,0,-0.23169,-0.28351,0,0.021875,0.87698,0.44111,1
0.94623,0.23775,0,-0.23169,-0.28351,0,0.021875,0.87698,0.44111,1
0.94623,0.23775,0,-0.23169,-0.28351,0,0.021875,0.87698,0.44111,1
0.94623,0.23775,0,-0.23169,-0.28351,0,0.021875,0.87698,0.44111,1
0.99902,-0.001025,0,0.00077556,-0.011669,0,0.00085333,1.6194,0.42508,1
0.99902,-0.001025,0,0.00077556,-0.011669,0,0.00085333,1.6194,0.42508,1
0.99902,-0.001025,0,0.00077556,-0.011669,0,0.00085333,1.6194,0.42508,1
0.99007,0.0080038,0,-0.012065,0.031514,0,0.0040368,1.3139,0.36479,1
0.9906,0.0081006,0,-0.010454,0.031465,0,0.0037197,1.3157,0.35803,1
0.9906,0.0081006,0,-0.010454,0.031465,0,0.0037197,1.3157,0.35803,1
0.9906,0.0081006,0,-0.010454,0.031465,0,0.0037197,1.3157,0.35803,1
0.99137,0.0076321,0,-0.0086057,0.029774,0,0.0032658,1.3255,0.35105,1
0.99137,0.0076321,0,-0.0086057,0.029774,0,0.0032658,1.3255,0.35105,1
0.99137,0.0076321,0,-0.0086057,0.029774,0,0.0032658,1.3255,0.35105,1
0.99137,0.0076321,0,-0.0086057,0.029774,0,0.0032658,1.3255,0.35105,1
0.98956,0.008503,0,-0.013421,0.03332,0,0.0043453,1.3054,0.36704,1
0.98956,0.008503,0,-0.013421,0.03332,0,0.0043453,1.3054,0.36704,1
0.98956,0.008503,0,-0.013421,0.03332,0,0.0043453,1.3054,0.36704,1
0.99086,0.0069903,0,-0.010529,0.028398,0,0.0035476,1.3307,0.36117,1
0.99086,0.0069903,0,-0.010529,0.028398,0,0.0035476,1.3307,0.36117,1
0.99086,0.0069903,0,-0.010529,0.028398,0,0.0035476,1.3307,0.36117,1
0.99086,0.0069903,0,-0.010529,0.028398,0,0.0035476,1.3307,0.36117,1
0.99086,0.0069903,0,-0.010529,0.028398,0,0.0035476,1.3307,0.36117,1
0.99297,-0.1191,0,-0.055729,-0.3131,0,0.0027048,0.91286,0.62781,1
0.99297,-0.1191,0,-0.055729,-0.3131,0,0.0027048,0.91286,0.62781,1
0.99297,-0.1191,0,-0.055729,-0.3131,0,0.0027048,0.91286,0.62781,1
0.99297,-0.1191,0,-0.055729,-0.3131,0,0.0027048,0.91286,0.62781,1
0.99297,-0.1191,0,-0.055729,-0.3131,0,0.0027048,0.91286,0.62781,1
0.83123,-0.30946,0,-0.46232,0.72539,0,-0.40653,0.75025,0.56084,1
0.83123,-0.30946,0,-0.46232,0.72539,0,-0.40653,0.75025,0.56084,1
0.96484,0.019528,0,-0.045592,0.17429,0,0.017381,1.1648,0.45124,1
0.96484,0.019528,0,-0.045592,0.17429,0,0.017381,1.1648,0.45124,1
1,-0.00037291,0,0.00044017,-0.0010305,0,9.7041e-05,1.9829,0.61897,1
1,-0.00037291,0,0.00044017,-0.0010305,0,9.7041e-05,1.9829,0.61897,1
1,-0.00037291,0,0.00044017,-0.0010305,0,9.7041e-05,1.9829,0.61897,1
1,-0.00037291,0,0.00044017,-0.0010305,0,9.7041e-05,1.9829,0.61897,1
1,-0.00037731,0,0.00046439,-0.0010286,0,9.5756e-05,1.9806,0.62742,1
1,-0.00037731,0,0.00046439,-0.0010286,0,9.5756e-05,1.9806,0.62742,1
1,-0.00037731,0,0.00046439,-0.0010286,0,9.5756e-05,1.9806,0.62742,1
1,-0.00036893,0,0.00047295,-0.001005,0,9.0684e-05,1.9871,0.6333,1
1,-0.00036893,0,0.00047295,-0.001005,0,9.0684e-05,1.9871,0.6333,1
1,-0.00036893,0,0.00047295,-0.001005,0,9.0684e-05,1.9871,0.6333,1
1,-0.00036893,0,0.00047295,-0.001005,0,9.0684e-05,1.9871,0.6333,1
1.0001,-0.00038085,0,0.00049884,-0.0010221,0,9.2732e-05,1.9792,0.63871,1
1.0001,-0.00038085,0,0.00049884,-0.0010221,0,9.2732e-05,1.9792,0.63871,1
1.0001,-0.00038085,0,0.00049884,-0.0010221,0,9.2732e-05,1.9792,0.63871,1
1.0001,-0.00038085,0,0.00049884,-0.0010221,0,9.2732e-05,1.9792,0.63871,1
1.0001,-0.00038085,0,0.00049884,-0.0010221,0,9.2732e-05,1.9792,0.63871,1
1,-0.00038987,0,0.00048233,-0.0010504,0,9.9372e-05,1.9723,0.63013,1
1,-0.00038987,0,0.00048233,-0.0010504,0,9.9372e-05,1.9723,0.63013,1
1,-0.00038987,0,0.00048233,-0.0010504,0,9.9372e-05,1.9723,0.63013,1
1,-0.00038987,0,0.00048233,-0.0010504,0,9.9372e-05,1.9723,0.63013,1
1,-0.00038987,0,0.00048233,-0.0010504,0,9.9372e-05,1.9723,0.63013,1
1,-0.0004011,0,0.00049404,-0.0010725,0,0.000104,1.9642,0.6303,1
1,-0.0004011,0,0.00049404,-0.0010725,0,0.000104,1.9642,0.6303,1
1.0001,-0.00040358,0,0.00052998,-0.0010646,0,9.9079e-05,1.9643,0.64106,1
1.0001,-0.00040358,0,0.00052998,-0.0010646,0,9.9079e-05,1.9643,0.64106,1
1.0001,-0.00040358,0,0.00052998,-0.0010646,0,9.9079e-05,1.9643,0.64106,1
1.0001,-0.00040358,0,0.00052998,-0.0010646,0,9.9079e-05,1.9643,0.64106,1
1.0001,-0.00040358,0,0.00052998,-0.0010646,0,9.9079e-05,1.9643,0.64106,1
1.0001,-0.00040358,0,0.00052998,-0.0010646,0,9.9079e-05,1.9643,0.64106,1
0.99064,0.00018789,0,-0.0049242,0.067435,0,0.0029301,1.424,0.42189,1
0.99064,0.00018789,0,-0.0049242,0.067435,0,0.0029301,1.424,0.42189,1
0.99064,0.00018789,0,-0.0049242,0.067435,0,0.0029301,1.424,0.42189,1
0.99989,-0.00041447,0,0.00026968,-0.0013267,0,0.00015083,1.9282,0.53156,1
0.99989,-0.00041447,0,0.00026968,-0.0013267,0,0.00015083,1.9282,0.53156,1
0.99989,-0.00041447,0,0.00026968,-0.0013267,0,0.00015083,1.9282,0.53156,1
0.90761,-0.13343,0,-0.27582,-0.58527,0,0.056594,0.90568,0.56677,1
0.90761,-0.13343,0,-0.27582,-0.58527,0,0.056594,0.90568,0.56677,1
0.90761,-0.13343,0,-0.27582,-0.58527,0,0.056594,0.90568,0.56677,1
0.90761,-0.13343,0,-0.27582,-0.58527,0,0.056594,0.90568,0.56677,1
0.90761,-0.13343,0,-0.27582,-0.58527,0,0.056594,0.90568,0.56677,1
0.99971,-0.00030132,0,-0.00047997,-0.0015184,0,0.0001128,1.904,0.38902,1
0.99971,-0.00030132,0,-0.00047997,-0.0015184,0,0.0001128,1.904,0.38902,1
0.50061,0.1188,0,-0.65044,0.61175,0,-0.50377,0.64099,0.55838,1
0.50061,0.1188,0,-0.65044,0.61175,0,-0.50377,0.64099,0.55838,1
0.50061,0.1188,0,-0.65044,0.61175,0,-0.50377,0.64099,0.55838,1
0.50061,0.1188,0,-0.65044,0.61175,0,-0.50377,0.64099,0.55838,1
0.94342,-0.14432,0,-0.18121,-0.53171,0,0.0357,0.9011,0.58366,1
0.94342,-0.14432,0,-0.18121,-0.53171,0,0.0357,0.9011,0.58366,1
0.94342,-0.14432,0,-0.18121,-0.53171,0,0.0357,0.9011,0.58366,1
0.94342,-0.14432,0,-0.18121,-0.53171,0,0.0357,0.9011,0.58366,1
0.99928,-0.00087868,0,0.0027166,-0.0069557,0,0.00074649,1.6526,0.44767,1
0.99928,-0.00087868,0,0.0027166,-0.0069557,0,0.00074649,1.6526,0.44767,1
0.99928,-0.00087868,0,0.0027166,-0.0069557,0,0.00074649,1.6526,0.44767,1
1.0034,-0.022754,0,0.056702,0.096436,0,0.013583,1.1357,0.61534,1
1.0034,-0.022754,0,0.056702,0.096436,0,0.013583,1.1357,0.61534,1
1.0034,-0.022754,0,0.056702,0.096436,0,0.013583,1.1357,0.61534,1
1.0034,-0.022754,0,0.056702,0.096436,0,0.013583,1.1357,0.61534,1
0.99837,-0.0011645,0,-0.020625,0.0060604,0,0.0013049,1.5482,0.60068,1
0.99837,-0.0011645,0,-0.020625,0.0060604,0,0.0013049,1.5482,0.60068,1
0.99334,-0.0035246,0,-0.063161,0.041064,0,0.0022114,1.4702,0.42536,1
0.99334,-0.0035246,0,-0.063161,0.041064,0,0.0022114,1.4702,0.42536,1
0.99334,-0.0035246,0,-0.063161,0.041064,0,0.0022114,1.4702,0.42536,1
0.99334,-0.0035246,0,-0.063161,0.041064,0,0.0022114,1.4702,0.42536,1
0.99398,-0.0036555,0,-0.068617,0.021241,0,0.0020819,1.4786,0.42312,1
0.99398,-0.0036555,0,-0.068617,0.021241,0,0.0020819,1.4786,0.42312,1
0.99398,-0.0036555,0,-0.068617,0.021241,0,0.0020819,1.4786,0.42312,1
0.99398,-0.0036555,0,-0.068617,0.021241,0,0.0020819,1.4786,0.42312,1
0.98348,0.012856,0,-0.024816,0.060325,0,0.0076102,1.2439,0.39112,1
0.98348,0.012856,0,-0.024816,0.060325,0,0.0076102,1.2439,0.39112,1
0.98348,0.012856,0,-0.024816,0.060325,0,0.0076102,1.2439,0.39112,1
0.98348,0.012856,0,-0.024816,0.060325,0,0.0076102,1.2439,0.39112,1
0.98348,0.012856,0,-0.024816,0.060325,0,0.0076102,1.2439,0.39112,1
0.99986,-0.00037566,0,0.00013804,-0.0013033,0,0.00013526,1.9435,0.50399,1
0.99986,-0.00037566,0,0.00013804,-0.0013033,0,0.00013526,1.9435,0.50399,1
0.99986,-0.00037566,0,0.00013804,-0.0013033,0,0.00013526,1.9435,0.50399,1
1.0711,0.23699,0,-0.78765,-0.5963,0,-0.23259,0.77231,0.42176,1
1.0711,0.23699,0,-0.78765,-0.5963,0,-0.23259,0.77231,0.42176,1
1.0711,0.23699,0,-0.78765,-0.5963,0,-0.23259,0.77231,0.42176,1
